日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-14,697549.0,8548595.0,12.3,12.4,12.2,12.2,-0.10,217.0
2020-05-15,1428140.0,17166613.0,12.05,12.15,11.95,12.1,-0.10,384.0
2020-05-18,230167.0,2781854.0,12.1,12.2,12.05,12.1, 0.00,91.0
2020-05-19,346809.0,4196208.0,12.15,12.15,12.05,12.05,-0.05,120.0
2020-05-20,361200.0,4324458.0,12.1,12.1,11.85,11.9,-0.15,133.0
2020-05-21,325517.0,3906904.0,11.95,12.05,11.95,12.0,+0.10,89.0
2020-05-22,221587.0,2638279.0,11.95,12.0,11.85,11.95,-0.05,125.0
2020-05-25,457700.0,5425406.0,12.0,12.0,11.75,11.85,-0.10,101.0
2020-05-26,224819.0,2682228.0,11.85,12.0,11.85,11.95,+0.10,110.0
2020-05-27,219316.0,2622057.0,11.95,12.0,11.9,11.95, 0.00,110.0
2020-05-28,419513.0,5067350.0,12.0,12.2,11.95,11.95, 0.00,188.0
2020-05-29,168871.0,2020463.0,11.95,12.0,11.9,11.95, 0.00,52.0
2020-06-01,235414.0,2833968.0,12.15,12.15,12.0,12.05,+0.10,102.0
2020-06-02,393905.0,4725884.0,12.05,12.1,11.95,12.0,-0.05,126.0
2020-06-03,316727.0,3823158.0,12.05,12.15,12.0,12.1,+0.10,131.0
2020-06-04,2057405.0,25449566.0,12.2,12.5,12.2,12.5,+0.40,663.0
2020-06-05,707099.0,8882422.0,12.6,12.65,12.45,12.55,+0.05,324.0
2020-06-08,515453.0,6472310.0,12.55,12.6,12.5,12.6,+0.05,182.0
2020-06-09,537778.0,6739231.0,12.6,12.6,12.45,12.55,-0.05,180.0
2020-06-10,446386.0,5582784.0,12.6,12.6,12.45,12.5,-0.05,132.0
2020-06-11,470973.0,5795769.0,12.5,12.5,12.15,12.15,-0.35,202.0
2020-06-12,372304.0,4468777.0,12.0,12.1,11.9,12.1,-0.05,127.0
2020-06-15,332955.0,4003660.0,12.1,12.1,11.95,12.05,-0.05,120.0
2020-06-16,379642.0,4592478.0,12.0,12.25,12.0,12.25,+0.20,142.0
2020-06-17,1591059.0,19957585.0,12.3,12.7,12.3,12.7,+0.45,547.0
2020-06-18,3956960.0,51829386.0,12.9,13.35,12.8,12.9,+0.20,1615.0
2020-06-19,761378.0,9745478.0,12.85,13.0,12.7,12.8,-0.10,366.0
2020-06-22,2247462.0,29678984.0,12.8,13.45,12.8,13.0,+0.20,865.0
2020-06-23,1048799.0,13730052.0,13.2,13.3,12.9,12.9,-0.10,418.0
2020-06-24,596014.0,7694477.0,12.9,13.1,12.85,12.9, 0.00,216.0
2020-06-29,390236.0,4969847.0,12.65,12.85,12.65,12.75,-0.15,187.0
2020-06-30,496640.0,6347537.0,12.8,12.95,12.65,12.9,+0.15,198.0
2020-07-01,543748.0,6996070.0,12.9,12.95,12.75,12.95,+0.05,162.0
2020-07-02,388324.0,5019747.0,12.85,13.0,12.85,12.9,-0.05,153.0
2020-07-03,425465.0,5510150.0,12.9,13.05,12.85,12.9, 0.00,123.0
2020-07-06,652668.0,8472947.0,13.05,13.1,12.9,13.0,+0.10,242.0
2020-07-07,463589.0,6024346.0,13.05,13.05,12.9,13.0, 0.00,185.0
2020-07-08,464100.0,6068036.0,13.1,13.15,13.05,13.1,+0.10,216.0
2020-07-09,680406.0,8944653.0,13.1,13.25,13.05,13.1, 0.00,214.0
2020-07-10,490105.0,6356740.0,13.1,13.1,12.9,12.9,-0.20,196.0
2020-07-13,338816.0,4409058.0,12.95,13.1,12.95,13.05,+0.15,137.0
2020-07-14,448590.0,5872220.0,13.05,13.15,13.05,13.1,+0.05,151.0
2020-07-15,341075.0,4456963.0,13.15,13.2,13.0,13.0,-0.10,142.0
2020-07-16,221622.0,2886966.0,13.1,13.1,13.0,13.0, 0.00,109.0
2020-07-17,498344.0,6475566.0,13.05,13.1,12.9,12.9,-0.10,156.0
2020-07-20,371606.0,4781132.0,12.9,12.95,12.8,12.85,-0.05,112.0
2020-07-21,391766.0,5073549.0,13.0,13.0,12.9,12.9,+0.05,146.0
2020-07-22,272878.0,3540270.0,12.9,13.05,12.9,12.95,+0.05,110.0
2020-07-23,469273.0,6107599.0,12.95,13.1,12.9,13.1,+0.15,136.0
2020-07-24,710149.0,9244309.0,13.05,13.1,12.85,13.0,-0.10,215.0
2020-07-27,482822.0,6231608.0,12.95,13.0,12.85,12.95,-0.05,149.0
2020-07-28,389280.0,5014898.0,12.9,12.9,12.85,12.9,-0.05,128.0
2020-07-29,492998.0,6431074.0,12.9,13.15,12.9,13.1,+0.20,157.0
2020-07-30,638137.0,8373981.0,13.1,13.2,13.05,13.1, 0.00,188.0
2020-07-31,1043123.0,13799815.0,13.15,13.4,13.1,13.2,+0.10,255.0
2020-08-03,672500.0,8783116.0,13.25,13.25,12.95,13.05,-0.15,186.0
2020-08-04,264642.0,3447609.0,13.05,13.1,12.95,12.95,-0.10,96.0
2020-08-05,353654.0,4586031.0,12.95,13.05,12.9,13.0,+0.05,93.0
2020-08-06,375693.0,4849587.0,12.95,13.0,12.85,12.95,-0.05,142.0
2020-08-07,188370.0,2435068.0,13.0,13.0,12.9,13.0,+0.05,77.0
2020-08-10,471271.0,6141353.0,13.0,13.1,12.95,13.0, 0.00,150.0
2020-08-11,592900.0,7730351.0,13.0,13.15,13.0,13.05,+0.05,143.0
2020-08-12,584797.0,7638361.0,13.15,13.15,13.0,13.1,+0.05,166.0
2020-08-13,399023.0,5227198.0,13.15,13.15,13.05,13.15,+0.05,163.0
2020-08-14,3526617.0,47851807.0,13.45,13.75,13.35,13.6,+0.45,1047.0
2020-08-17,3708664.0,52218808.0,13.8,14.2,13.8,14.05,+0.45,1353.0
2020-08-18,1418359.0,19866190.0,14.05,14.1,13.9,14.05, 0.00,588.0
2020-08-19,3699630.0,52829541.0,14.05,14.5,14.0,14.4,+0.35,1207.0
2020-08-20,2750212.0,38222772.0,14.3,14.3,13.6,13.8,-0.60,930.0
2020-08-21,863762.0,12058835.0,14.0,14.05,13.85,13.9,+0.10,342.0
2020-08-24,1998507.0,27634141.0,13.9,13.95,13.75,13.85,-0.05,492.0
2020-08-25,1615851.0,22569615.0,13.9,14.05,13.9,14.0,+0.15,467.0
2020-08-26,1227010.0,16697334.0,13.6,13.7,13.5,13.65,X0.00,388.0
2020-08-27,708197.0,9600506.0,13.7,13.7,13.5,13.5,-0.15,238.0
2020-08-28,531035.0,7199269.0,13.6,13.6,13.45,13.6,+0.10,159.0
2020-08-31,600660.0,8169058.0,13.65,13.7,13.55,13.55,-0.05,204.0
2020-09-01,451057.0,6139317.0,13.55,13.7,13.55,13.6,+0.05,153.0
2020-09-02,474100.0,6431054.0,13.65,13.65,13.55,13.55,-0.05,131.0
2020-09-03,609127.0,8275111.0,13.6,13.65,13.5,13.6,+0.05,182.0
2020-09-04,699192.0,9456340.0,13.4,13.6,13.4,13.55,-0.05,166.0
2020-09-07,1852650.0,25467904.0,13.55,13.9,13.55,13.8,+0.25,494.0
2020-09-08,772769.0,10637078.0,13.8,13.9,13.7,13.7,-0.10,276.0
2020-09-09,800402.0,10877946.0,13.6,13.75,13.5,13.65,-0.05,236.0
2020-09-10,665650.0,9132218.0,13.65,13.85,13.65,13.65, 0.00,221.0
2020-09-11,340128.0,4630881.0,13.6,13.7,13.55,13.55,-0.10,144.0
2020-09-14,426540.0,5783941.0,13.7,13.7,13.5,13.6,+0.05,131.0
2020-09-15,388354.0,5275476.0,13.55,13.6,13.55,13.6, 0.00,121.0
2020-09-16,424820.0,5774851.0,13.55,13.65,13.55,13.65,+0.05,146.0
2020-09-17,315452.0,4307217.0,13.6,13.75,13.55,13.7,+0.05,134.0
2020-09-18,2186260.0,30339939.0,13.75,14.0,13.65,14.0,+0.30,657.0
2020-09-21,8742300.0,125248266.0,14.2,14.6,14.1,14.3,+0.30,2660.0
2020-09-22,1325822.0,18431277.0,14.15,14.15,13.75,13.85,-0.45,538.0
2020-09-23,1093322.0,14945772.0,13.9,13.9,13.55,13.6,-0.25,375.0
2020-09-24,962470.0,12978294.0,13.5,13.55,13.4,13.5,-0.10,256.0
2020-09-25,1326429.0,17866069.0,13.65,13.7,13.2,13.45,-0.05,347.0
2020-09-28,503735.0,6825371.0,13.5,13.65,13.5,13.65,+0.20,126.0
2020-09-29,460632.0,6262660.0,13.7,13.7,13.5,13.55,-0.10,105.0
2020-09-30,370536.0,5012635.0,13.5,13.6,13.45,13.55, 0.00,109.0
2020-10-05,437016.0,5951068.0,13.5,13.75,13.5,13.7,+0.15,126.0
2020-10-06,345731.0,4735426.0,13.7,13.75,13.65,13.7, 0.00,133.0
2020-10-07,219322.0,2988877.0,13.7,13.7,13.55,13.7, 0.00,105.0
2020-10-08,350220.0,4768942.0,13.7,13.7,13.55,13.7, 0.00,118.0
2020-10-12,475528.0,6464550.0,13.7,13.7,13.5,13.65,-0.05,246.0
2020-10-13,286960.0,3894805.0,13.65,13.65,13.5,13.65, 0.00,165.0
2020-10-14,192754.0,2636354.0,13.65,13.75,13.6,13.7,+0.05,91.0
2020-10-15,566496.0,7789768.0,13.7,13.8,13.7,13.75,+0.05,167.0
2020-10-16,1562139.0,21804612.0,13.75,14.1,13.75,13.9,+0.15,493.0
2020-10-19,518331.0,7195761.0,13.85,13.95,13.75,13.95,+0.05,200.0
2020-10-20,577378.0,8062756.0,13.95,14.0,13.95,14.0,+0.05,143.0
2020-10-21,443955.0,6192671.0,14.0,14.0,13.9,14.0, 0.00,169.0
2020-10-22,158720.0,2206268.0,14.0,14.0,13.8,13.95,-0.05,98.0
2020-10-23,165966.0,2306276.0,13.95,13.95,13.85,13.95, 0.00,81.0
2020-10-26,1151548.0,16129840.0,13.95,14.1,13.95,14.05,+0.10,237.0
2020-10-27,156980.0,2192900.0,14.0,14.0,13.9,14.0,-0.05,111.0
2020-10-28,1792448.0,25172420.0,14.0,14.15,13.9,14.05,+0.05,260.0
2020-10-29,324274.0,4509605.0,13.9,14.0,13.8,14.0,-0.05,136.0
2020-10-30,388939.0,5397546.0,13.95,14.0,13.85,13.9,-0.10,156.0
2020-11-02,236843.0,3284189.0,13.9,13.95,13.8,13.95,+0.05,89.0
2020-11-03,729796.0,10220249.0,13.95,14.1,13.9,14.05,+0.10,175.0
2020-11-04,179192.0,2503571.0,14.05,14.05,13.95,14.0,-0.05,66.0
2020-11-05,259697.0,3619557.0,13.95,14.0,13.9,13.95,-0.05,94.0
2020-11-06,347882.0,4862199.0,14.0,14.05,13.95,13.95, 0.00,97.0
2020-11-09,1438885.0,20295516.0,14.0,14.25,14.0,14.05,+0.10,416.0
2020-11-10,581102.0,8167834.0,14.05,14.15,14.0,14.1,+0.05,210.0
2020-11-11,431514.0,6079196.0,14.1,14.15,14.0,14.15,+0.05,192.0
2020-11-12,336333.0,4726588.0,14.15,14.15,14.0,14.0,-0.15,155.0
2020-11-13,3297077.0,47225351.0,14.15,14.55,14.05,14.4,+0.40,1056.0
2020-11-16,2423468.0,34936466.0,14.45,14.6,14.2,14.25,-0.15,797.0
2020-11-17,1732205.0,24538842.0,14.25,14.3,14.0,14.25, 0.00,553.0
2020-11-18,1753603.0,25341887.0,14.25,14.7,14.15,14.7,+0.45,525.0
2020-11-19,3009097.0,44515459.0,14.6,15.05,14.5,14.9,+0.20,834.0
2020-11-20,1162317.0,17230879.0,14.85,14.9,14.7,14.9, 0.00,449.0
2020-11-23,1386676.0,20721187.0,14.9,15.1,14.8,15.0,+0.10,456.0
2020-11-24,1177754.0,17604503.0,15.1,15.1,14.85,14.85,-0.15,450.0
2020-11-25,993953.0,14741892.0,14.9,14.95,14.75,14.75,-0.10,364.0
2020-11-26,612958.0,9052629.0,14.75,14.85,14.7,14.8,+0.05,246.0
2020-11-27,1093281.0,16155666.0,14.8,14.9,14.6,14.85,+0.05,331.0
2020-11-30,1578358.0,23714922.0,14.9,15.2,14.85,15.1,+0.25,659.0
2020-12-01,874062.0,13143396.0,15.2,15.25,14.95,15.0,-0.10,325.0
2020-12-02,595428.0,8928551.0,15.0,15.05,14.95,15.0, 0.00,259.0
2020-12-03,688918.0,10275181.0,15.05,15.05,14.85,14.9,-0.10,286.0
2020-12-04,824872.0,12269403.0,14.9,15.0,14.8,14.85,-0.05,318.0
2020-12-07,698727.0,10332869.0,14.85,14.9,14.7,14.8,-0.05,279.0
2020-12-08,357207.0,5281103.0,14.8,14.9,14.75,14.75,-0.05,180.0
2020-12-09,789291.0,11583170.0,14.75,14.85,14.55,14.6,-0.15,306.0
2020-12-10,1125219.0,16346830.0,14.5,14.6,14.45,14.55,-0.05,353.0
2020-12-11,381322.0,5557784.0,14.55,14.7,14.5,14.55, 0.00,214.0
2020-12-14,399868.0,5852521.0,14.6,14.75,14.55,14.65,+0.10,158.0
2020-12-15,409094.0,5948381.0,14.7,14.7,14.45,14.45,-0.20,207.0
2020-12-16,509048.0,7484782.0,14.6,14.8,14.6,14.75,+0.30,226.0
2020-12-17,144282.0,2118688.0,14.75,14.75,14.6,14.7,-0.05,89.0
2020-12-18,328513.0,4802061.0,14.7,14.7,14.55,14.6,-0.10,115.0
2020-12-21,1504052.0,22371867.0,14.65,15.1,14.55,14.95,+0.35,516.0
2020-12-22,1191470.0,17707113.0,14.9,15.05,14.65,14.65,-0.30,398.0
2020-12-23,636695.0,9355993.0,14.6,14.8,14.6,14.75,+0.10,182.0
2020-12-24,19261886.0,307315434.0,14.95,16.2,14.95,16.2,+1.45,5200.0
2020-12-25,19659771.0,321926233.0,16.5,16.95,15.65,15.8,-0.40,6775.0
2020-12-28,3771219.0,60256625.0,15.9,16.2,15.85,16.0,+0.20,1360.0
2020-12-29,4607306.0,73911246.0,16.05,16.35,15.85,16.05,+0.05,1302.0
2020-12-30,1784346.0,28593027.0,16.05,16.2,15.9,15.9,-0.15,626.0
2020-12-31,11230028.0,186228344.0,16.1,17.0,16.05,16.5,+0.60,3529.0
2021-01-04,3316321.0,53632240.0,16.45,16.45,16.05,16.15,-0.35,1233.0
2021-01-05,2111539.0,33955339.0,16.05,16.25,15.9,16.05,-0.10,732.0
2021-01-06,4655707.0,72602110.0,16.15,16.3,15.15,15.35,-0.70,1490.0
2021-01-07,1422487.0,22075769.0,15.5,15.7,15.4,15.45,+0.10,463.0
2021-01-08,1242919.0,18944323.0,15.5,15.5,15.05,15.3,-0.15,545.0
2021-01-11,879007.0,13304534.0,15.35,15.4,15.05,15.1,-0.20,397.0
2021-01-12,1844924.0,27422312.0,15.25,15.25,14.65,14.7,-0.40,708.0
2021-01-13,798109.0,11870836.0,14.75,14.95,14.75,14.85,+0.15,399.0
2021-01-14,437386.0,6530463.0,14.9,15.0,14.85,14.9,+0.05,245.0
2021-01-15,1150395.0,16841659.0,14.9,14.9,14.5,14.55,-0.35,497.0
2021-01-18,703270.0,10121918.0,14.55,14.55,14.25,14.4,-0.15,332.0
2021-01-19,438544.0,6405562.0,14.4,14.75,14.4,14.55,+0.15,240.0
2021-01-20,2134430.0,30119258.0,14.55,14.55,13.95,14.05,-0.50,771.0
2021-01-21,851020.0,12000565.0,14.15,14.25,14.0,14.0,-0.05,315.0
2021-01-22,584543.0,8199979.0,14.05,14.1,14.0,14.1,+0.10,260.0
2021-01-25,569686.0,8129517.0,14.15,14.4,14.1,14.35,+0.25,254.0
2021-01-26,410441.0,5821358.0,14.4,14.4,14.1,14.15,-0.20,220.0
2021-01-27,406454.0,5761532.0,14.3,14.3,14.1,14.2,+0.05,176.0
2021-01-28,711378.0,10047965.0,14.1,14.35,13.9,14.15,-0.05,239.0
2021-01-29,445972.0,6316116.0,14.2,14.25,14.1,14.1,-0.05,182.0
2021-02-01,340891.0,4780995.0,14.05,14.15,13.95,14.1, 0.00,142.0
2021-02-02,400016.0,5701553.0,14.2,14.35,14.15,14.25,+0.15,210.0
2021-02-03,312973.0,4471461.0,14.3,14.35,14.25,14.3,+0.05,140.0
2021-02-04,446375.0,6415209.0,14.35,14.45,14.3,14.4,+0.10,211.0
2021-02-05,1032820.0,15003403.0,14.5,14.65,14.4,14.6,+0.20,337.0
2021-02-17,632366.0,9275590.0,14.7,14.8,14.55,14.75,+0.15,246.0
2021-02-18,877419.0,13107479.0,14.75,15.05,14.75,14.95,+0.20,321.0
2021-02-19,470262.0,7005869.0,14.95,15.0,14.8,14.95, 0.00,212.0
2021-02-22,550781.0,8347591.0,15.0,15.2,15.0,15.2,+0.25,317.0
2021-02-23,752724.0,11519583.0,15.2,15.4,15.15,15.3,+0.10,376.0
2021-02-24,1064219.0,16376001.0,15.35,15.55,15.2,15.2,-0.10,412.0
2021-02-25,1332170.0,20694488.0,15.35,15.7,15.35,15.6,+0.40,532.0
2021-02-26,1227413.0,19018318.0,15.55,15.65,15.4,15.45,-0.15,484.0
2021-03-02,997808.0,15587701.0,15.8,15.8,15.5,15.55,+0.10,376.0
2021-03-03,641274.0,9994298.0,15.7,15.7,15.5,15.6,+0.05,267.0
2021-03-04,1137971.0,17845973.0,15.55,15.85,15.55,15.65,+0.05,474.0
2021-03-05,949354.0,14911087.0,15.6,15.8,15.6,15.75,+0.10,380.0
2021-03-08,1277440.0,20413271.0,15.8,16.1,15.8,15.95,+0.20,590.0
2021-03-09,3392046.0,54937397.0,16.05,16.45,15.95,16.0,+0.05,1260.0
2021-03-10,1528475.0,24600185.0,16.1,16.25,15.95,15.95,-0.05,475.0
2021-03-11,1720375.0,27748149.0,15.9,16.25,15.9,16.25,+0.30,587.0
2021-03-12,3179020.0,51488192.0,16.3,16.35,16.0,16.3,+0.05,955.0
2021-03-15,3200549.0,52401793.0,16.35,16.45,16.3,16.4,+0.10,961.0
2021-03-16,2247373.0,37080528.0,16.4,16.6,16.35,16.6,+0.20,844.0
2021-03-17,1448734.0,24083901.0,16.65,16.7,16.55,16.55,-0.05,585.0
2021-03-18,872986.0,14488953.0,16.6,16.7,16.55,16.6,+0.05,408.0
2021-03-19,1143048.0,18870988.0,16.6,16.65,16.4,16.55,-0.05,514.0
2021-03-22,1251179.0,20606614.0,16.55,16.6,16.35,16.5,-0.05,411.0
2021-03-23,1551191.0,25265288.0,16.55,16.6,16.1,16.25,-0.25,618.0
2021-03-24,1042954.0,17048549.0,16.3,16.45,16.15,16.45,+0.20,339.0
2021-03-25,1059538.0,17458839.0,16.45,16.6,16.35,16.6,+0.15,347.0
2021-03-26,12649908.0,218577289.0,16.8,17.75,16.7,17.55,+0.95,4560.0
2021-03-29,6595807.0,116006243.0,17.8,17.85,17.4,17.45,-0.10,2785.0
2021-03-30,2624696.0,45982997.0,17.95,17.95,17.35,17.4,-0.05,1099.0
2021-03-31,2094272.0,36238923.0,17.5,17.5,17.2,17.25,-0.15,887.0
2021-04-01,7692875.0,137022352.0,17.45,18.15,17.45,17.8,+0.55,3437.0
2021-04-06,4915891.0,88653946.0,18.15,18.45,17.8,17.85,+0.05,2316.0
2021-04-07,2675709.0,47667670.0,18.0,18.1,17.7,17.85, 0.00,1216.0
2021-04-08,4794863.0,87266572.0,18.0,18.45,17.85,18.4,+0.55,1835.0
2021-04-09,4762571.0,87446799.0,18.5,18.65,18.2,18.4, 0.00,1666.0
2021-04-12,5962776.0,113250974.0,18.5,19.4,18.5,19.4,+1.00,2080.0
2021-04-13,7463631.0,146197109.0,19.5,20.0,18.95,19.05,-0.35,2466.0
2021-04-14,4896373.0,94114535.0,19.15,19.7,18.6,19.65,+0.60,1666.0
2021-04-15,3646096.0,71924029.0,19.65,19.9,19.45,19.85,+0.20,1356.0
2021-04-16,3711123.0,74302082.0,19.9,20.25,19.75,20.0,+0.15,1350.0
2021-04-19,5185480.0,107965650.0,20.15,21.2,20.15,21.05,+1.05,2101.0
2021-04-20,3847078.0,80389377.0,21.25,21.6,20.6,21.0,-0.05,1762.0
2021-04-21,2579121.0,54687240.0,21.0,21.4,20.8,21.35,+0.35,1169.0
2021-04-22,6581991.0,144365998.0,21.6,22.8,21.0,21.5,+0.15,2822.0
2021-04-23,4586309.0,95335542.0,21.15,21.5,20.3,20.75,-0.75,2186.0
2021-04-26,3414918.0,70803908.0,20.8,20.9,20.55,20.8,+0.05,1280.0
2021-04-27,4079274.0,85313883.0,20.9,21.15,20.65,21.0,+0.20,1541.0
2021-04-28,3549645.0,70246857.0,19.95,20.15,19.5,20.05,X0.00,1552.0
2021-04-29,2854325.0,56356953.0,20.0,20.25,19.45,19.5,-0.55,1236.0
2021-05-03,3493512.0,68820026.0,19.5,20.1,19.2,19.6,+0.10,1395.0
2021-05-04,16360993.0,319859513.0,20.1,21.15,17.65,18.85,-0.75,5851.0
2021-05-05,3235993.0,61603712.0,18.75,19.5,18.3,19.0,+0.15,1368.0
2021-05-06,2999083.0,56251355.0,19.05,19.45,18.35,18.5,-0.50,1329.0
2021-05-07,2572987.0,47573605.0,18.7,18.9,18.2,18.5, 0.00,849.0
2021-05-10,11720483.0,230198161.0,18.75,20.1,18.75,19.4,+0.90,3877.0
2021-05-11,15698451.0,314320914.0,19.6,20.9,18.8,19.3,-0.10,5301.0
2021-05-12,7671463.0,139510970.0,19.65,20.05,17.4,17.4,-1.90,3217.0
2021-05-13,3883189.0,63783629.0,16.25,17.3,15.95,16.15,-1.25,1719.0
2021-05-14,3689822.0,59733658.0,16.65,17.05,15.7,15.9,-0.25,1493.0
2021-05-17,3749350.0,56115570.0,14.85,15.55,14.7,14.8,-1.10,1232.0
2021-05-18,2268413.0,35721182.0,15.0,16.2,15.0,16.2,+1.40,971.0
2021-05-19,1826935.0,29600882.0,16.3,16.45,15.85,16.3,+0.10,782.0
2021-05-20,9745475.0,167236591.0,16.2,17.65,16.2,16.7,+0.40,3544.0
2021-05-21,11144188.0,195537410.0,17.2,18.2,16.6,17.7,+1.00,4099.0
2021-05-24,18084925.0,336615085.0,17.3,19.2,17.2,18.65,+0.95,6519.0
2021-05-25,12309452.0,229206807.0,18.8,19.45,17.8,18.45,-0.20,4409.0
2021-05-26,6786697.0,125863590.0,18.3,19.25,17.9,18.4,-0.05,2374.0
2021-05-27,3471944.0,62853481.0,18.4,18.5,17.9,18.05,-0.35,1319.0
2021-05-28,2477894.0,44929346.0,18.3,18.4,18.0,18.0,-0.05,1014.0
2021-05-31,1789873.0,32359079.0,18.25,18.25,17.95,18.05,+0.05,758.0
2021-06-01,1680618.0,30379797.0,18.25,18.25,17.9,18.05, 0.00,789.0
2021-06-02,2380914.0,43196935.0,18.15,18.3,17.9,18.25,+0.20,927.0
2021-06-03,25393848.0,497175591.0,18.7,20.05,18.6,20.05,+1.80,8092.0
2021-06-04,51457077.0,1092885038.0,20.8,22.0,20.6,21.1,+1.05,18845.0
2021-06-07,19050506.0,399593336.0,21.1,21.95,19.75,20.65,-0.45,8060.0
2021-06-08,7226129.0,145429428.0,20.65,20.95,19.8,20.0,-0.65,3317.0
2021-06-09,5792136.0,112686090.0,19.9,20.35,19.0,19.2,-0.80,2807.0
2021-06-10,4688337.0,87929141.0,19.4,19.45,18.45,18.75,-0.45,2011.0
2021-06-11,2114899.0,39770402.0,18.5,19.1,18.5,18.85,+0.10,1053.0
2021-06-15,2869184.0,53401300.0,18.9,19.0,18.5,18.55,-0.30,1350.0
2021-06-16,2731069.0,49955839.0,18.55,18.55,18.1,18.2,-0.35,1267.0
2021-06-17,1625053.0,29699547.0,18.05,18.5,18.0,18.35,+0.15,786.0
2021-06-18,1511926.0,27484355.0,18.35,18.4,18.1,18.1,-0.25,727.0
2021-06-21,2810576.0,50068126.0,18.0,18.15,17.6,17.65,-0.45,1263.0
2021-06-22,2326008.0,42249209.0,18.0,18.4,17.9,18.15,+0.50,1033.0
2021-06-23,1362285.0,24693279.0,18.4,18.4,18.0,18.15, 0.00,674.0
2021-06-24,1285438.0,23475794.0,18.1,18.45,18.05,18.3,+0.15,567.0
2021-06-25,1449296.0,26409105.0,18.45,18.5,18.1,18.2,-0.10,685.0
2021-06-28,1878163.0,33947300.0,18.4,18.4,17.9,18.25,+0.05,795.0
2021-06-29,1575744.0,28603535.0,18.4,18.45,17.95,18.05,-0.20,748.0
2021-06-30,8504290.0,161032892.0,18.05,19.7,18.0,19.6,+1.55,3375.0
2021-07-01,8191312.0,158201332.0,19.85,19.95,18.7,19.2,-0.40,3326.0
2021-07-02,20127675.0,407388001.0,19.2,20.9,19.05,19.85,+0.65,8275.0
2021-07-05,3425805.0,66606642.0,20.0,20.1,19.2,19.35,-0.50,1736.0
2021-07-06,2871072.0,54591359.0,19.45,19.45,18.8,19.0,-0.35,1391.0
2021-07-07,1841815.0,34815298.0,19.1,19.2,18.8,18.8,-0.20,785.0
2021-07-08,1549771.0,29630518.0,18.95,19.35,18.85,19.15,+0.35,766.0
2021-07-09,1217855.0,23044256.0,18.95,19.1,18.8,18.85,-0.30,605.0
2021-07-12,1383766.0,25909223.0,19.05,19.1,18.55,18.65,-0.20,757.0
2021-07-13,2332227.0,42649239.0,18.65,18.8,18.1,18.1,-0.55,1227.0
2021-07-14,1599607.0,28995400.0,18.1,18.45,17.95,18.2,+0.10,689.0
2021-07-15,1408398.0,26193657.0,18.3,18.8,18.3,18.75,+0.55,643.0
2021-07-16,623005.0,11521959.0,18.75,18.75,18.3,18.5,-0.25,344.0
2021-07-19,957786.0,17548486.0,18.3,18.45,18.2,18.35,-0.15,409.0
2021-07-20,1329616.0,24012618.0,18.1,18.25,17.95,18.05,-0.30,637.0
2021-07-21,1374671.0,24622732.0,18.4,18.4,17.7,17.8,-0.25,677.0
2021-07-22,1972028.0,34970447.0,17.75,18.1,17.6,17.7,-0.10,1049.0
2021-07-23,2350553.0,42960986.0,17.7,18.55,17.7,18.45,+0.75,1079.0
2021-07-26,1068745.0,19699781.0,18.9,18.9,18.2,18.3,-0.15,524.0
2021-07-27,630574.0,11457987.0,18.5,18.5,18.05,18.05,-0.25,327.0
2021-07-28,1116435.0,20082535.0,17.95,18.25,17.7,18.0,-0.05,603.0
2021-07-29,707131.0,12841033.0,18.05,18.3,18.0,18.25,+0.25,331.0
2021-07-30,571389.0,10326515.0,18.15,18.2,18.0,18.0,-0.25,332.0
2021-08-02,790688.0,14209755.0,18.0,18.15,17.8,18.05,+0.05,422.0
2021-08-03,430063.0,7743315.0,18.05,18.2,17.9,18.05, 0.00,231.0
2021-08-04,501694.0,9066799.0,18.15,18.15,17.95,18.15,+0.10,278.0
2021-08-05,376347.0,6791527.0,18.1,18.15,18.0,18.0,-0.15,228.0
2021-08-06,769643.0,14007959.0,18.05,18.35,18.05,18.15,+0.15,433.0
2021-08-09,475990.0,8573586.0,18.15,18.15,17.9,17.95,-0.20,289.0
2021-08-10,883026.0,15705543.0,18.0,18.0,17.7,17.75,-0.20,505.0
2021-08-11,972961.0,17186708.0,17.7,17.85,17.5,17.6,-0.15,468.0
2021-08-12,631760.0,11140728.0,17.55,17.8,17.5,17.7,+0.10,254.0
2021-08-13,538656.0,9468467.0,17.7,17.8,17.5,17.5,-0.20,317.0
2021-08-16,1501561.0,25624369.0,17.5,17.55,16.7,16.9,-0.60,669.0
2021-08-17,1035741.0,17350344.0,16.9,16.95,16.55,16.6,-0.30,635.0
2021-08-18,1265342.0,20994031.0,16.5,17.15,16.2,16.9,+0.30,677.0
2021-08-19,658995.0,10925661.0,17.05,17.05,16.35,16.4,-0.50,439.0
2021-08-20,663988.0,10922198.0,16.5,16.7,16.25,16.4, 0.00,322.0
2021-08-23,517727.0,8654989.0,16.6,16.85,16.5,16.75,+0.35,286.0
2021-08-24,619075.0,10329923.0,16.75,16.8,16.55,16.8,+0.05,298.0
2021-08-25,360078.0,6068711.0,16.8,16.95,16.7,16.85,+0.05,235.0
2021-08-26,232670.0,3908848.0,16.85,16.95,16.7,16.75,-0.10,167.0
2021-08-27,471263.0,7929575.0,16.75,16.9,16.75,16.8,+0.05,231.0
