日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-04,503128.0,11579229.0,22.4,23.3,22.4,23.05,+0.65,206.0
2020-08-05,197111.0,4481730.0,22.9,22.95,22.55,22.8,-0.25,96.0
2020-08-06,193000.0,4353600.0,22.8,22.8,22.4,22.6,-0.20,100.0
2020-08-07,143156.0,3257606.0,22.5,22.95,22.5,22.95,+0.35,84.0
2020-08-10,144300.0,3336414.0,23.3,23.3,23.05,23.05,+0.10,70.0
2020-08-11,145197.0,3349241.0,23.05,23.15,22.9,22.9,-0.15,60.0
2020-08-12,35262.0,809073.0,22.75,23.0,22.75,22.95,+0.05,29.0
2020-08-13,154776.0,3564897.0,23.2,23.2,23.0,23.05,+0.10,47.0
2020-08-14,81538.0,1879874.0,23.05,23.15,22.9,23.15,+0.10,53.0
2020-08-17,130300.0,2999534.0,22.9,23.2,22.8,23.15, 0.00,64.0
2020-08-18,132947.0,3068782.0,23.3,23.3,23.0,23.15, 0.00,61.0
2020-08-19,147581.0,3413113.0,23.3,23.3,23.05,23.1,-0.05,42.0
2020-08-20,374400.0,8443489.0,23.15,23.15,22.1,22.7,-0.40,159.0
2020-08-21,73400.0,1677120.0,22.6,23.05,22.6,23.05,+0.35,29.0
2020-08-24,188978.0,4357746.0,23.2,23.2,22.85,23.0,-0.05,93.0
2020-08-25,243652.0,5666222.0,23.1,23.5,23.1,23.5,+0.50,86.0
2020-08-26,425215.0,10247877.0,24.0,24.35,23.8,23.95,+0.45,183.0
2020-08-27,80349.0,1924754.0,24.0,24.15,23.8,23.9,-0.05,56.0
2020-08-28,172000.0,4039050.0,23.9,23.9,22.95,23.35,-0.55,78.0
2020-08-31,220430.0,5170398.0,23.7,23.8,23.35,23.8,+0.45,72.0
2020-09-01,286514.0,6875537.0,23.8,24.35,23.65,24.2,+0.40,107.0
2020-09-02,258453.0,6261912.0,24.25,24.5,24.0,24.3,+0.10,86.0
2020-09-03,106062.0,2587906.0,24.3,24.6,24.25,24.4,+0.10,52.0
2020-09-04,135000.0,3241450.0,23.9,24.2,23.85,24.15,-0.25,56.0
2020-09-07,126000.0,3025250.0,23.95,24.3,23.9,23.95,-0.20,53.0
2020-09-08,53596.0,1283671.0,24.1,24.15,23.9,23.95, 0.00,39.0
2020-09-09,124000.0,2935000.0,23.45,23.85,23.45,23.7,-0.25,51.0
2020-09-10,83000.0,1971000.0,23.8,23.85,23.65,23.65,-0.05,36.0
2020-09-11,51047.0,1207059.0,23.65,23.7,23.6,23.7,+0.05,23.0
2020-09-14,115000.0,2721600.0,23.7,23.75,23.6,23.6,-0.10,62.0
2020-09-15,134098.0,3176322.0,23.6,23.85,23.6,23.85,+0.25,57.0
2020-09-16,239010.0,5704686.0,23.85,24.0,23.8,23.8,-0.05,81.0
2020-09-17,98500.0,2336574.0,23.7,23.95,23.65,23.75,-0.05,41.0
2020-09-18,132000.0,3138650.0,23.7,23.9,23.7,23.8,+0.05,49.0
2020-09-21,162010.0,3835086.0,23.8,23.8,23.55,23.7,-0.10,93.0
2020-09-22,152084.0,3596835.0,23.65,23.7,23.6,23.65,-0.05,42.0
2020-09-23,153866.0,3655913.0,23.75,23.95,23.55,23.55,-0.10,73.0
2020-09-24,357207.0,8377312.0,23.55,23.75,23.0,23.4,-0.15,77.0
2020-09-25,127000.0,2960300.0,23.35,23.5,23.05,23.3,-0.10,47.0
2020-09-28,71000.0,1673750.0,23.3,23.75,23.3,23.7,+0.40,30.0
2020-09-29,23554.0,556101.0,23.4,23.7,23.4,23.65,-0.05,17.0
2020-09-30,48254.0,1143568.0,23.7,23.7,23.65,23.7,+0.05,22.0
2020-10-05,57059.0,1351510.0,23.5,23.85,23.5,23.85,+0.15,29.0
2020-10-06,51422.0,1235135.0,23.85,24.15,23.85,24.05,+0.20,38.0
2020-10-07,80000.0,1919700.0,24.05,24.1,23.8,24.1,+0.05,31.0
2020-10-08,47124.0,1126400.0,23.8,24.0,23.75,24.0,-0.10,25.0
2020-10-12,66000.0,1575400.0,23.95,24.0,23.7,23.9,-0.10,33.0
2020-10-13,148127.0,3507553.0,23.85,23.9,23.4,23.85,-0.05,67.0
2020-10-14,45999.0,1095825.0,23.85,23.85,23.75,23.8,-0.05,20.0
2020-10-15,81000.0,1910550.0,23.6,23.7,23.55,23.6,-0.20,26.0
2020-10-16,34000.0,808050.0,23.9,23.9,23.65,23.85,+0.25,22.0
2020-10-19,120094.0,2886150.0,23.85,24.2,23.85,24.05,+0.20,67.0
2020-10-20,42191.0,1012045.0,24.1,24.1,23.85,24.0,-0.05,25.0
2020-10-21,109171.0,2617194.0,23.95,24.1,23.9,24.0, 0.00,63.0
2020-10-22,50083.0,1196937.0,23.95,23.95,23.85,23.85,-0.15,32.0
2020-10-23,18000.0,431100.0,24.0,24.0,23.9,23.9,+0.05,15.0
2020-10-26,59175.0,1415564.0,23.9,24.0,23.85,23.9, 0.00,40.0
2020-10-27,56309.0,1343236.0,23.8,23.9,23.8,23.8,-0.10,35.0
2020-10-28,63024.0,1505954.0,23.7,24.2,23.7,23.8, 0.00,44.0
2020-10-29,38000.0,902300.0,23.7,23.85,23.65,23.8, 0.00,22.0
2020-10-30,57222.0,1364840.0,23.8,23.9,23.8,23.85,+0.05,43.0
2020-11-02,53047.0,1262281.0,23.85,23.9,23.75,23.75,-0.10,32.0
2020-11-03,67062.0,1594726.0,23.9,23.9,23.7,23.7,-0.05,42.0
2020-11-04,130679.0,3123656.0,23.9,24.1,23.7,24.0,+0.30,51.0
2020-11-05,98000.0,2344000.0,24.0,24.05,23.8,23.85,-0.15,55.0
2020-11-06,43213.0,1033320.0,23.9,24.1,23.85,23.85, 0.00,24.0
2020-11-09,142006.0,3426041.0,24.9,24.9,24.0,24.0,+0.15,67.0
2020-11-10,163151.0,3908274.0,24.55,24.55,23.8,24.0, 0.00,63.0
2020-11-11,239143.0,5841653.0,24.65,25.0,24.25,24.3,+0.30,68.0
2020-11-12,443419.0,11014779.0,24.4,25.05,24.4,25.0,+0.70,157.0
2020-11-13,247404.0,6161157.0,25.0,25.25,24.3,24.85,-0.15,106.0
2020-11-16,906401.0,23718171.0,25.0,26.8,25.0,26.5,+1.65,292.0
2020-11-17,424325.0,11038321.0,26.5,26.8,25.8,25.95,-0.55,171.0
2020-11-18,296717.0,7642376.0,25.95,25.95,25.55,25.55,-0.40,138.0
2020-11-19,163018.0,4176859.0,25.45,25.85,25.45,25.65,+0.10,67.0
2020-11-20,104198.0,2675758.0,25.95,25.95,25.65,25.65, 0.00,52.0
2020-11-23,165077.0,4234867.0,25.9,25.95,25.5,25.6,-0.05,75.0
2020-11-24,183528.0,4659814.0,25.7,25.7,25.25,25.3,-0.30,85.0
2020-11-25,103595.0,2635276.0,25.45,26.1,25.25,25.35,+0.05,64.0
2020-11-26,243871.0,6098440.0,25.2,25.25,24.85,25.25,-0.10,103.0
2020-11-27,90176.0,2273526.0,25.1,25.4,25.1,25.3,+0.05,40.0
2020-11-30,328582.0,8217547.0,25.3,25.3,24.85,24.9,-0.40,150.0
2020-12-01,158000.0,3918200.0,24.9,25.0,24.7,24.8,-0.10,95.0
2020-12-02,64000.0,1579450.0,24.55,24.8,24.55,24.7,-0.10,38.0
2020-12-03,220148.0,5377107.0,24.5,24.55,24.35,24.4,-0.30,86.0
2020-12-04,156888.0,3798649.0,24.4,24.4,24.0,24.3,-0.10,79.0
2020-12-07,118988.0,2892262.0,24.2,24.8,24.15,24.15,-0.15,55.0
2020-12-08,302863.0,7164452.0,24.05,24.05,23.5,23.6,-0.55,133.0
2020-12-09,310061.0,7247639.0,23.6,23.6,23.25,23.45,-0.15,99.0
2020-12-10,120598.0,2820452.0,23.45,23.7,23.25,23.4,-0.05,40.0
2020-12-11,139156.0,3264252.0,23.0,23.8,23.0,23.7,+0.30,63.0
2020-12-14,66000.0,1541350.0,23.5,23.5,23.2,23.3,-0.40,38.0
2020-12-15,127296.0,2944258.0,24.2,24.2,22.95,23.0,-0.30,78.0
2020-12-16,133741.0,3165898.0,23.4,24.0,23.4,23.95,+0.95,63.0
2020-12-17,47000.0,1124800.0,23.95,24.05,23.9,24.05,+0.10,25.0
2020-12-18,59084.0,1402077.0,23.8,23.85,23.55,23.55,-0.50,26.0
2020-12-21,84000.0,1962800.0,23.35,23.75,23.15,23.25,-0.30,33.0
2020-12-22,318399.0,7436217.0,23.5,23.5,23.15,23.25, 0.00,49.0
2020-12-23,334000.0,7728500.0,23.0,23.3,23.0,23.3,+0.05,44.0
2020-12-24,205651.0,4744234.0,23.3,23.3,23.0,23.1,-0.20,61.0
2020-12-25,90174.0,2088819.0,23.2,23.3,23.1,23.1, 0.00,34.0
2020-12-28,67126.0,1588915.0,23.8,23.85,23.5,23.65,+0.55,50.0
2020-12-29,20000.0,471100.0,23.65,23.65,23.4,23.6,-0.05,19.0
2020-12-30,15147.0,355627.0,23.5,23.5,23.4,23.45,-0.15,15.0
2020-12-31,50840.0,1204988.0,23.85,23.85,23.7,23.7,+0.25,28.0
2021-01-04,60990.0,1428721.0,23.25,23.8,23.25,23.7, 0.00,43.0
2021-01-05,8000.0,188800.0,23.65,23.65,23.5,23.6,-0.10,7.0
2021-01-06,80075.0,1869675.0,23.2,23.8,23.2,23.35,-0.25,63.0
2021-01-07,51862.0,1210206.0,23.3,23.4,23.3,23.3,-0.05,29.0
2021-01-08,52000.0,1219350.0,23.3,23.5,23.3,23.4,+0.10,35.0
2021-01-11,90494.0,2136161.0,23.5,23.7,23.4,23.5,+0.10,37.0
2021-01-12,37495.0,878032.0,23.3,23.75,23.3,23.35,-0.15,25.0
2021-01-13,163502.0,3864998.0,23.55,23.8,23.4,23.6,+0.25,69.0
2021-01-14,79197.0,1867140.0,23.9,23.9,23.3,23.7,+0.10,31.0
2021-01-15,73374.0,1723026.0,24.0,24.0,23.3,23.4,-0.30,32.0
2021-01-18,45000.0,1044750.0,23.3,23.4,23.05,23.05,-0.35,25.0
2021-01-19,45098.0,1046714.0,23.1,23.25,23.05,23.25,+0.20,20.0
2021-01-20,83000.0,1919800.0,23.05,23.25,23.0,23.0,-0.25,52.0
2021-01-21,56062.0,1288888.0,23.0,23.15,22.8,22.85,-0.15,29.0
2021-01-22,65351.0,1501689.0,23.0,23.05,22.9,23.05,+0.20,35.0
2021-01-25,39000.0,895550.0,23.25,23.25,22.65,23.05, 0.00,20.0
2021-01-26,65000.0,1486200.0,23.0,23.15,22.75,23.15,+0.10,34.0
2021-01-27,17003.0,391870.0,23.15,23.2,22.8,23.1,-0.05,11.0
2021-01-28,21001.0,481073.0,22.7,23.1,22.7,23.0,-0.10,12.0
2021-01-29,159119.0,3647131.0,22.75,23.0,22.5,22.75,-0.25,87.0
2021-02-01,70001.0,1586072.0,22.7,22.75,22.5,22.7,-0.05,32.0
2021-02-02,68800.0,1560484.0,22.6,22.8,22.6,22.8,+0.10,44.0
2021-02-03,50026.0,1151488.0,22.55,23.25,22.55,23.25,+0.45,25.0
2021-02-04,17002.0,389145.0,22.75,23.25,22.75,22.85,-0.40,13.0
2021-02-05,88415.0,2049606.0,22.85,23.35,22.85,23.15,+0.30,42.0
2021-02-17,112780.0,2625583.0,22.5,23.5,22.5,23.5,+0.35,42.0
2021-02-18,43014.0,1008672.0,23.5,23.75,23.2,23.5, 0.00,25.0
2021-02-19,41000.0,955450.0,23.25,23.5,23.25,23.3,-0.20,27.0
2021-02-22,98084.0,2314873.0,23.45,23.65,23.4,23.6,+0.30,46.0
2021-02-23,116199.0,2761059.0,23.6,23.85,23.6,23.85,+0.25,74.0
2021-02-24,53100.0,1272524.0,23.9,24.1,23.85,23.9,+0.05,31.0
2021-02-25,4100.0,97459.0,23.75,23.8,23.75,23.8,-0.10,6.0
2021-02-26,106839.0,2480360.0,23.9,23.9,22.2,23.2,-0.60,59.0
2021-03-02,161002.0,3716795.0,23.15,23.2,22.7,22.7,-0.50,68.0
2021-03-03,107533.0,2487708.0,23.2,23.35,22.8,23.25,+0.55,44.0
2021-03-04,136100.0,3097400.0,23.15,23.15,22.65,23.15,-0.10,82.0
2021-03-05,30000.0,692400.0,23.0,23.2,23.0,23.1,-0.05,13.0
2021-03-08,64004.0,1472043.0,23.0,23.15,22.95,23.05,-0.05,30.0
2021-03-09,57004.0,1312720.0,23.15,23.15,22.95,23.0,-0.05,34.0
2021-03-10,65050.0,1496500.0,23.05,23.05,22.9,23.0, 0.00,21.0
2021-03-11,39082.0,902236.0,23.25,23.25,23.0,23.0, 0.00,28.0
2021-03-12,22100.0,508510.0,23.2,23.2,23.0,23.0, 0.00,11.0
2021-03-15,72001.0,1648923.0,23.0,23.0,22.75,22.8,-0.20,30.0
2021-03-16,95251.0,2182259.0,22.8,23.2,22.8,22.9,+0.10,20.0
2021-03-17,221711.0,5166516.0,22.8,23.45,22.8,23.45,+0.55,78.0
2021-03-18,65247.0,1520492.0,23.2,23.4,23.1,23.35,-0.10,26.0
2021-03-19,139605.0,3217229.0,22.4,23.4,22.4,23.2,-0.15,69.0
2021-03-22,118155.0,2756684.0,23.05,23.5,23.05,23.4,+0.20,74.0
2021-03-23,38336.0,894978.0,23.45,23.45,23.1,23.1,-0.30,18.0
2021-03-24,64055.0,1480177.0,23.0,23.3,22.9,23.1, 0.00,33.0
2021-03-25,96049.0,2220977.0,23.1,23.4,23.1,23.1, 0.00,35.0
2021-03-26,35496.0,819008.0,23.0,23.15,23.0,23.1, 0.00,20.0
2021-03-29,189270.0,4437899.0,23.1,23.6,23.1,23.35,+0.25,71.0
2021-03-30,102605.0,2412911.0,23.35,24.0,23.2,23.7,+0.35,61.0
2021-03-31,86662.0,2040150.0,23.7,23.7,23.4,23.7, 0.00,24.0
2021-04-01,19517.0,461647.0,23.7,23.85,23.5,23.5,-0.20,17.0
2021-04-06,204465.0,4870142.0,23.8,23.95,23.7,23.9,+0.40,65.0
2021-04-07,391088.0,9609654.0,23.6,25.0,23.6,25.0,+1.10,171.0
2021-04-08,164674.0,4108889.0,25.0,25.15,24.6,25.15,+0.15,86.0
2021-04-09,192718.0,4819662.0,25.1,25.15,24.8,24.9,-0.25,76.0
2021-04-12,1561923.0,38277326.0,24.5,24.75,24.4,24.5,-0.40,63.0
2021-04-13,197444.0,4929860.0,25.1,25.1,24.6,24.75,+0.25,79.0
2021-04-14,182504.0,4548275.0,24.25,25.05,24.25,24.8,+0.05,94.0
2021-04-15,134558.0,3358825.0,24.8,25.0,24.75,24.75,-0.05,52.0
2021-04-16,318190.0,7935074.0,24.7,25.1,24.6,24.95,+0.20,101.0
2021-04-19,269873.0,6753006.0,25.0,25.15,24.85,24.95, 0.00,85.0
2021-04-20,125448.0,3129440.0,24.9,25.0,24.85,24.95, 0.00,59.0
2021-04-21,143663.0,3568992.0,24.65,25.1,24.65,25.0,+0.05,68.0
2021-04-22,226165.0,5564765.0,24.8,25.1,24.0,24.5,-0.50,92.0
2021-04-23,178025.0,4369710.0,24.6,24.7,24.25,24.45,-0.05,75.0
2021-04-26,152732.0,3717485.0,24.5,24.55,24.2,24.2,-0.25,109.0
2021-04-27,152202.0,3692428.0,24.45,24.45,24.1,24.3,+0.10,65.0
2021-04-28,207379.0,4987160.0,24.3,24.3,23.85,23.95,-0.35,74.0
2021-04-29,80143.0,1912033.0,23.9,24.25,23.3,23.85,-0.10,37.0
2021-05-03,207494.0,4929610.0,23.9,24.0,23.6,23.65,-0.20,45.0
2021-05-04,173000.0,4061750.0,23.75,23.95,23.1,23.3,-0.35,64.0
2021-05-05,92939.0,2185478.0,23.3,23.75,23.3,23.6,+0.30,37.0
2021-05-06,107422.0,2514645.0,23.45,23.8,23.2,23.5,-0.10,39.0
2021-05-07,92000.0,2167800.0,23.55,23.65,23.5,23.5, 0.00,17.0
2021-05-10,206153.0,4938441.0,23.5,24.2,23.5,23.85,+0.35,61.0
2021-05-11,274494.0,6280465.0,23.8,23.85,22.4,22.75,-1.10,132.0
2021-05-12,520021.0,11443858.0,22.6,22.75,21.5,21.9,-0.85,193.0
2021-05-13,239989.0,5131818.0,21.6,21.7,19.8,21.55,-0.35,122.0
2021-05-14,185115.0,4004775.0,21.55,21.75,21.55,21.55, 0.00,72.0
2021-05-17,380257.0,8179504.0,21.55,22.0,20.9,21.25,-0.30,98.0
2021-05-18,133350.0,2894550.0,21.35,22.85,21.35,22.4,+1.15,64.0
2021-05-19,56013.0,1240933.0,21.8,22.6,21.8,22.05,-0.35,42.0
2021-05-20,235004.0,5063186.0,21.4,21.85,21.3,21.7,-0.35,86.0
2021-05-21,26000.0,572900.0,22.55,22.55,21.65,21.7, 0.00,21.0
2021-05-24,51003.0,1108415.0,21.7,21.85,21.1,21.8,+0.10,29.0
2021-05-25,144626.0,3157200.0,21.75,22.35,21.7,22.35,+0.55,47.0
2021-05-26,49285.0,1090724.0,22.3,22.3,22.0,22.3,-0.05,28.0
2021-05-27,116006.0,2550280.0,22.2,22.2,21.85,22.1,-0.20,58.0
2021-05-28,90098.0,1989660.0,22.1,22.3,22.0,22.3,+0.20,29.0
2021-05-31,24308.0,541475.0,22.3,22.3,22.15,22.3, 0.00,16.0
2021-06-01,46423.0,1029132.0,22.0,22.55,22.0,22.35,+0.05,26.0
2021-06-02,70000.0,1544800.0,22.15,22.3,22.0,22.15,-0.20,37.0
2021-06-03,158101.0,3488691.0,22.25,22.25,21.9,21.9,-0.25,49.0
2021-06-04,226000.0,4949550.0,22.0,22.0,21.75,21.85,-0.05,47.0
2021-06-07,41484.0,894136.0,21.35,21.8,21.35,21.8,-0.05,29.0
2021-06-08,42450.0,927605.0,22.25,22.25,21.75,21.8, 0.00,28.0
2021-06-09,41000.0,893600.0,21.8,22.0,21.65,21.65,-0.15,24.0
2021-06-10,30003.0,649814.0,21.65,21.75,21.5,21.65, 0.00,24.0
2021-06-11,49143.0,1074044.0,22.0,22.0,21.65,22.0,+0.35,24.0
2021-06-15,94251.0,2057260.0,21.85,21.85,21.75,21.8,-0.20,39.0
2021-06-16,71991.0,1576451.0,21.8,22.0,21.8,21.8, 0.00,28.0
2021-06-17,62003.0,1354515.0,22.0,22.0,21.7,21.8, 0.00,35.0
2021-06-18,44641.0,975905.0,21.75,21.9,21.75,21.9,+0.10,29.0
2021-06-21,106256.0,2318806.0,21.9,22.0,21.6,22.0,+0.10,50.0
2021-06-22,136280.0,2986523.0,22.0,22.15,21.75,21.8,-0.20,36.0
2021-06-23,78107.0,1717985.0,21.8,22.2,21.8,22.2,+0.40,28.0
2021-06-24,37200.0,820560.0,22.2,22.25,22.0,22.25,+0.05,13.0
2021-06-25,24670.0,545922.0,22.0,22.3,22.0,22.3,+0.05,12.0
2021-06-28,111031.0,2468434.0,22.4,22.5,22.1,22.35,+0.05,25.0
2021-06-29,135560.0,3001879.0,22.2,22.35,22.0,22.05,-0.30,200.0
2021-06-30,75500.0,1674799.0,22.0,22.5,22.0,22.45,+0.40,30.0
2021-07-01,89000.0,1967750.0,22.1,22.35,21.9,21.9,-0.55,26.0
2021-07-02,108130.0,2369480.0,22.0,22.15,21.7,21.7,-0.20,34.0
2021-07-05,25148.0,549289.0,21.9,21.95,21.8,21.9,+0.20,15.0
2021-07-06,25248.0,553798.0,21.9,22.0,21.9,22.0,+0.10,15.0
2021-07-07,45022.0,985332.0,22.0,22.05,21.55,21.9,-0.10,30.0
2021-07-08,78480.0,1724997.0,21.95,22.2,21.85,22.0,+0.10,32.0
2021-07-09,17478.0,383095.0,21.8,22.0,21.8,21.9,-0.10,16.0
2021-07-12,83344.0,1832648.0,21.9,22.5,21.85,21.85,-0.05,44.0
2021-07-13,45184.0,1000436.0,22.45,22.45,21.95,22.35,+0.50,37.0
2021-07-14,54000.0,1192450.0,22.0,22.3,21.9,22.15,-0.20,27.0
2021-07-15,13423.0,295194.0,21.95,22.25,21.9,22.05,-0.10,12.0
2021-07-16,31711.0,706567.0,22.15,22.4,22.1,22.1,+0.05,21.0
2021-07-19,269106.0,5864154.0,22.1,22.15,21.55,21.6,-0.50,106.0
2021-07-20,93000.0,2003650.0,21.6,21.65,21.35,21.5,-0.10,32.0
2021-07-21,111430.0,2381629.0,21.4,21.5,21.3,21.35,-0.15,47.0
2021-07-22,36367.0,795416.0,21.8,21.95,21.8,21.95,+0.60,20.0
2021-07-23,57120.0,1269399.0,22.05,22.3,22.05,22.15,+0.20,48.0
2021-07-26,43410.0,979084.0,23.0,23.0,22.2,22.25,+0.10,29.0
2021-07-27,43314.0,951335.0,22.25,22.25,21.75,21.85,-0.40,26.0
2021-07-28,58102.0,1262873.0,21.95,21.95,21.5,21.6,-0.25,30.0
2021-07-29,32391.0,698523.0,21.5,21.6,21.5,21.6, 0.00,22.0
2021-07-30,12030.0,265257.0,21.4,22.5,21.4,21.6, 0.00,10.0
2021-08-02,20011.0,436137.0,21.65,21.9,21.6,21.9,+0.30,18.0
2021-08-03,12047.0,262253.0,21.9,21.9,21.6,21.9, 0.00,15.0
2021-08-04,6000.0,131650.0,21.95,21.95,21.9,21.95,+0.05,4.0
2021-08-05,25542.0,552371.0,21.65,21.8,21.6,21.8,-0.15,25.0
2021-08-06,26199.0,570557.0,21.75,22.0,21.6,21.8, 0.00,20.0
2021-08-09,25000.0,543900.0,21.6,22.0,21.6,22.0,+0.20,16.0
2021-08-10,8002.0,173243.0,22.0,22.0,21.5,21.65,-0.35,5.0
2021-08-11,66158.0,1456551.0,22.0,22.1,21.9,22.05,+0.40,36.0
2021-08-12,28100.0,619254.0,22.5,22.5,21.75,21.75,-0.30,23.0
2021-08-13,20349.0,441758.0,21.7,21.75,21.7,21.7,-0.05,20.0
2021-08-16,22070.0,479198.0,21.65,22.0,21.6,21.6,-0.10,11.0
2021-08-17,98140.0,2060559.0,21.4,21.6,20.55,21.35,-0.25,63.0
2021-08-18,28000.0,600450.0,21.2,21.6,21.2,21.6,+0.25,22.0
2021-08-19,27099.0,584117.0,21.6,21.7,21.3,21.3,-0.30,25.0
2021-08-20,20012.0,426102.0,21.25,21.3,21.2,21.3, 0.00,15.0
2021-08-23,10151.0,217703.0,21.3,21.8,21.3,21.8,+0.50,9.0
2021-08-24,13388099.0,294535364.0,21.9,22.0,21.7,22.0,+0.20,34.0
2021-08-25,32615.0,731302.0,22.0,22.7,21.95,21.95,-0.05,20.0
2021-08-26,16060.0,350367.0,21.95,21.95,21.65,21.65,-0.30,16.0
2021-08-27,71070.0,1551007.0,21.95,21.95,21.7,21.7,+0.05,27.0
2021-08-30,29270.0,641736.0,22.0,22.0,21.75,21.75,+0.05,22.0
2021-08-31,18001.0,392321.0,21.75,21.9,21.75,21.8,+0.05,10.0
2021-09-01,43791.0,958348.0,21.8,22.0,21.8,22.0,+0.20,20.0
2021-09-02,11813.0,258900.0,22.0,22.0,21.75,22.0, 0.00,13.0
2021-09-03,38331.0,849097.0,22.4,22.4,22.1,22.15,+0.15,27.0
2021-09-06,29435.0,647633.0,22.25,22.25,21.8,22.2,+0.05,19.0
2021-09-07,14021.0,309307.0,22.15,22.15,21.95,22.05,-0.15,10.0
2021-09-08,19000.0,417950.0,22.1,22.1,21.8,21.8,-0.25,11.0
2021-09-09,9140.0,199037.0,21.8,21.8,21.7,21.7,-0.10,7.0
2021-09-10,2100.0,46019.0,21.95,21.95,21.9,21.9,+0.20,4.0
2021-09-13,20000.0,435250.0,21.8,21.9,21.7,21.7,-0.20,17.0
2021-09-14,82743.0,1830499.0,22.1,22.5,21.7,21.7, 0.00,41.0
2021-09-15,31012.0,685353.0,22.4,22.4,22.0,22.0,+0.30,12.0
2021-09-16,3142.0,68895.0,22.0,22.0,21.8,21.8,-0.20,4.0
2021-09-17,33017.0,713863.0,21.8,21.9,21.6,21.6,-0.20,30.0
2021-09-22,28000.0,603950.0,21.65,21.65,21.5,21.5,-0.10,23.0
2021-09-23,5137.0,112409.0,21.95,21.95,21.65,21.65,+0.15,4.0
2021-09-24,13001.0,289572.0,21.65,22.5,21.65,22.35,+0.70,9.0
2021-09-27,50000.0,1110150.0,22.0,22.35,21.95,22.15,-0.20,26.0
2021-09-28,29053.0,635673.0,22.0,22.1,21.8,21.85,-0.30,13.0
2021-09-29,31000.0,677000.0,22.0,22.0,21.75,21.85, 0.00,20.0
2021-09-30,6050.0,132540.0,21.8,22.0,21.8,21.8,-0.05,5.0
2021-10-01,71729.0,1566138.0,21.8,22.25,21.6,21.6,-0.20,65.0
2021-10-04,10000.0,216300.0,21.65,21.65,21.6,21.65,+0.05,10.0
2021-10-05,63604.0,1366146.0,21.5,21.55,21.35,21.5,-0.15,27.0
2021-10-06,55003.0,1168863.0,21.5,22.0,21.1,21.25,-0.25,32.0
2021-10-07,12597.0,269717.0,21.35,21.55,21.35,21.45,+0.20,11.0
2021-10-08,21218.0,455483.0,21.45,21.5,21.45,21.45, 0.00,15.0
2021-10-12,1148.0,24622.0,21.45,21.45,21.45,21.45, 0.00,5.0
2021-10-13,32100.0,689519.0,21.45,21.55,21.45,21.5,+0.05,20.0
2021-10-14,74243.0,1574532.0,21.5,21.5,21.1,21.2,-0.30,47.0
2021-10-15,26000.0,552400.0,21.2,21.3,21.2,21.3,+0.10,16.0
2021-10-18,37928.0,821902.0,21.3,21.85,21.3,21.85,+0.55,25.0
2021-10-19,61473.0,1320703.0,21.85,21.85,21.3,21.3,-0.55,39.0
2021-10-20,46150.0,981257.0,21.7,21.7,21.15,21.15,-0.15,24.0
2021-10-21,30000.0,645550.0,21.5,21.6,21.5,21.5,+0.35,11.0
2021-10-22,1148.0,24615.0,21.45,21.45,21.45,21.45,-0.05,3.0
2021-10-25,38002.0,811642.0,21.45,21.55,21.35,21.55,+0.10,11.0
2021-10-26,28072.0,607098.0,21.6,21.7,21.6,21.65,+0.10,22.0
2021-10-27,19044.0,415937.0,21.55,21.95,21.55,21.8,+0.15,21.0
2021-10-28,3040.0,66493.0,22.0,22.0,21.75,21.75,-0.05,5.0
2021-10-29,7516.0,163396.0,21.75,21.75,21.7,21.7,-0.05,4.0
2021-11-01,19473.0,420343.0,21.8,21.8,21.5,21.75,+0.05,10.0
2021-11-02,36002.0,783493.0,21.85,21.85,21.75,21.75, 0.00,15.0
2021-11-03,63264.0,1382162.0,21.8,21.9,21.75,21.8,+0.05,26.0
2021-11-04,24155.0,527640.0,22.0,22.0,21.75,21.75,-0.05,14.0
2021-11-05,61000.0,1329150.0,21.75,21.85,21.75,21.8,+0.05,8.0
2021-11-08,159020.0,3472085.0,21.95,22.0,21.8,21.9,+0.10,27.0
2021-11-09,155633.0,3346559.0,21.8,21.8,21.35,21.35,-0.55,47.0
2021-11-10,226294.0,4840365.0,21.3,21.65,21.3,21.65,+0.30,51.0
2021-11-11,4200.0,91330.0,21.55,21.9,21.55,21.65, 0.00,4.0
2021-11-12,23053.0,500049.0,21.75,21.75,21.65,21.7,+0.05,15.0
2021-11-15,29000.0,632350.0,21.65,21.9,21.65,21.75,+0.05,20.0
2021-11-16,41000.0,887200.0,21.7,21.7,21.55,21.7,-0.05,23.0
2021-11-17,48064.0,1036772.0,21.7,21.7,21.5,21.6,-0.10,26.0
2021-11-18,30024.0,647416.0,21.5,21.6,21.5,21.6, 0.00,18.0
2021-11-19,10000.0,218250.0,21.55,21.9,21.55,21.8,+0.20,8.0
2021-11-22,26331.0,572015.0,21.9,22.0,21.6,21.85,+0.05,22.0
2021-11-23,26002.0,565393.0,21.8,21.8,21.7,21.75,-0.10,8.0
2021-11-24,18000.0,389800.0,21.5,21.85,21.5,21.55,-0.20,11.0
2021-11-25,14050.0,304530.0,21.65,21.9,21.65,21.65,+0.10,11.0
2021-11-26,18000.0,389200.0,21.6,21.65,21.6,21.6,-0.05,12.0
2021-11-29,41989.0,905464.0,21.6,21.7,21.5,21.55,-0.05,23.0
2021-11-30,56000.0,1206450.0,21.5,21.6,21.45,21.55, 0.00,26.0
