日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-13,20000.0,360250.0,18.0,18.1,18.0,18.0,-0.05,14.0
2020-10-14,2000.0,35900.0,17.95,17.95,17.95,17.95,-0.05,2.0
2020-10-15,1000.0,18000.0,18.0,18.0,18.0,18.0,+0.05,1.0
2020-10-16,1000.0,18150.0,18.15,18.15,18.15,18.15,+0.15,1.0
2020-10-19,2000.0,36600.0,18.3,18.3,18.3,18.3,+0.15,2.0
2020-10-20,0.0,0.0,,,,, 0.00,0.0
2020-10-21,1169.0,21308.0,18.3,18.3,18.3,18.3,X0.00,2.0
2020-10-22,6000.0,108450.0,18.05,18.4,18.0,18.4,+0.10,3.0
2020-10-23,1000.0,18400.0,18.4,18.4,18.4,18.4, 0.00,1.0
2020-10-26,1.0,17.0,,,,, 0.00,1.0
2020-10-27,3000.0,54600.0,18.0,18.6,18.0,18.6,X0.00,2.0
2020-10-28,5.0,86.0,,,,, 0.00,5.0
2020-10-29,3.0,50.0,,,,, 0.00,3.0
2020-10-30,1.0,18.0,,,,, 0.00,1.0
2020-11-02,1000.0,18100.0,18.1,18.1,18.1,18.1,X0.00,1.0
2020-11-03,5000.0,89250.0,18.0,18.0,17.8,17.8,-0.30,3.0
2020-11-04,191.0,3180.0,,,,, 0.00,1.0
2020-11-05,12013.0,215177.0,18.2,18.2,17.65,17.65,X0.00,9.0
2020-11-06,0.0,0.0,,,,, 0.00,0.0
2020-11-09,101.0,1772.0,,,,, 0.00,1.0
2020-11-10,0.0,0.0,,,,, 0.00,0.0
2020-11-11,55000.0,993850.0,18.0,18.5,18.0,18.1,X0.00,17.0
2020-11-12,21000.0,377750.0,17.75,18.0,17.75,18.0,-0.10,5.0
2020-11-13,2000.0,36400.0,18.2,18.2,18.2,18.2,+0.20,1.0
2020-11-16,1000.0,18200.0,18.2,18.2,18.2,18.2, 0.00,1.0
2020-11-17,1010.0,18375.0,18.2,18.2,18.2,18.2, 0.00,3.0
2020-11-18,23313.0,420046.0,18.35,18.45,17.85,17.95,-0.25,16.0
2020-11-19,0.0,0.0,,,,, 0.00,0.0
2020-11-20,4000.0,71800.0,17.95,17.95,17.95,17.95,X0.00,1.0
2020-11-23,31000.0,553050.0,17.95,17.95,17.8,17.8,-0.15,10.0
2020-11-24,9218.0,163099.0,17.75,17.75,17.7,17.7,-0.10,8.0
2020-11-25,0.0,0.0,,,,, 0.00,0.0
2020-11-26,1661.0,28979.0,18.2,18.2,18.2,18.2,X0.00,6.0
2020-11-27,2000.0,36300.0,18.5,18.5,17.8,17.8,-0.40,2.0
2020-11-30,56055.0,1009279.0,18.15,18.15,18.0,18.0,+0.20,9.0
2020-12-01,1000.0,18050.0,18.05,18.05,18.05,18.05,+0.05,1.0
2020-12-02,0.0,0.0,,,,, 0.00,0.0
2020-12-03,0.0,0.0,,,,, 0.00,0.0
2020-12-04,30000.0,543650.0,18.0,18.4,18.0,18.0,X0.00,11.0
2020-12-07,0.0,0.0,,,,, 0.00,0.0
2020-12-08,0.0,0.0,,,,, 0.00,0.0
2020-12-09,3300.0,58819.0,17.85,17.9,17.85,17.9,X0.00,5.0
2020-12-10,0.0,0.0,,,,, 0.00,0.0
2020-12-11,7000.0,125550.0,18.0,18.0,17.75,17.75,X0.00,7.0
2020-12-14,0.0,0.0,,,,, 0.00,0.0
2020-12-15,1.0,17.0,,,,, 0.00,1.0
2020-12-16,3001.0,54117.0,18.05,18.05,18.0,18.0,X0.00,3.0
2020-12-17,9000.0,164700.0,18.0,18.7,18.0,18.3,+0.30,8.0
2020-12-18,9000.0,163100.0,18.1,18.5,17.9,18.4,+0.10,8.0
2020-12-21,1011.0,18495.0,18.3,18.3,18.3,18.3,-0.10,2.0
2020-12-22,4000.0,73200.0,18.3,18.3,18.3,18.3, 0.00,4.0
2020-12-23,8000.0,148000.0,18.8,18.8,18.3,18.3, 0.00,7.0
2020-12-24,22000.0,399850.0,18.3,18.8,18.0,18.3, 0.00,11.0
2020-12-25,34000.0,623450.0,18.5,18.5,18.0,18.0,-0.30,15.0
2020-12-28,20000.0,361050.0,18.05,18.1,18.05,18.1,+0.10,20.0
2020-12-29,8108.0,147576.0,18.0,18.3,18.0,18.3,+0.20,9.0
2020-12-30,1000.0,18300.0,18.3,18.3,18.3,18.3, 0.00,1.0
2020-12-31,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.20,1.0
2021-01-04,19108.0,350504.0,18.3,18.6,18.15,18.15,+0.05,12.0
2021-01-05,11061.0,200157.0,18.1,18.25,18.05,18.25,+0.10,6.0
2021-01-06,1000.0,18200.0,18.2,18.2,18.2,18.2,-0.05,1.0
2021-01-07,58000.0,1058500.0,18.25,18.25,18.25,18.25,+0.05,3.0
2021-01-08,3000.0,54600.0,18.25,18.25,18.1,18.1,-0.15,3.0
2021-01-11,5000.0,90600.0,18.4,18.4,18.05,18.05,-0.05,4.0
2021-01-12,3000.0,54200.0,18.05,18.2,17.95,18.2,+0.15,3.0
2021-01-13,12001.0,217468.0,18.15,18.35,18.0,18.3,+0.10,11.0
2021-01-14,38000.0,681350.0,18.05,18.05,17.8,17.9,-0.40,25.0
2021-01-15,62000.0,1103150.0,17.8,17.9,17.6,17.8,-0.10,22.0
2021-01-18,8000.0,141150.0,17.6,17.75,17.6,17.75,-0.05,5.0
2021-01-19,0.0,0.0,,,,, 0.00,0.0
2021-01-20,3000.0,52850.0,17.75,17.75,17.55,17.55,X0.00,3.0
2021-01-21,21000.0,361600.0,17.6,17.6,17.2,17.2,-0.35,2.0
2021-01-22,2010.0,34972.0,17.3,17.5,17.3,17.5,+0.30,3.0
2021-01-25,0.0,0.0,,,,, 0.00,0.0
2021-01-26,3001.0,52217.0,17.3,17.6,17.3,17.3,X0.00,4.0
2021-01-27,10000.0,176650.0,17.95,17.95,17.3,17.6,+0.30,7.0
2021-01-28,4000.0,69550.0,17.4,17.4,17.35,17.4,-0.20,3.0
2021-01-29,3000.0,52250.0,17.45,17.45,17.4,17.4, 0.00,3.0
2021-02-01,0.0,0.0,,,,, 0.00,0.0
2021-02-02,10000.0,176950.0,17.9,18.05,17.35,17.35,X0.00,9.0
2021-02-03,3000.0,52550.0,17.35,17.65,17.35,17.65,+0.30,3.0
2021-02-04,8000.0,139000.0,17.35,17.55,17.35,17.35,-0.30,4.0
2021-02-05,5000.0,86750.0,17.35,17.35,17.35,17.35, 0.00,1.0
2021-02-17,15000.0,267050.0,17.85,17.85,17.4,17.8,+0.45,5.0
2021-02-18,46000.0,832900.0,17.55,18.3,17.4,18.3,+0.50,20.0
2021-02-19,0.0,0.0,,,,, 0.00,0.0
2021-02-22,62000.0,1097600.0,17.9,18.3,17.6,18.2,X0.00,14.0
2021-02-23,61662.0,1097767.0,17.75,18.5,17.7,18.25,+0.05,14.0
2021-02-24,50000.0,900100.0,18.1,18.1,18.0,18.0,-0.25,3.0
2021-02-25,35000.0,631050.0,18.3,18.3,18.0,18.0, 0.00,7.0
2021-02-26,13072.0,234667.0,17.9,18.1,17.8,18.1,+0.10,10.0
2021-03-02,66157.0,1203155.0,18.6,18.6,18.1,18.35,+0.25,14.0
2021-03-03,38000.0,686700.0,18.05,18.2,18.05,18.05,-0.30,14.0
2021-03-04,56000.0,1004100.0,17.9,18.3,17.9,18.3,+0.25,7.0
2021-03-05,52000.0,933900.0,18.0,18.2,17.95,18.2,-0.10,5.0
2021-03-08,62000.0,1112500.0,17.9,18.2,17.9,18.05,-0.15,10.0
2021-03-09,3000.0,54150.0,18.05,18.05,18.05,18.05, 0.00,1.0
2021-03-10,11000.0,198950.0,18.1,18.1,18.05,18.05, 0.00,3.0
2021-03-11,5000.0,91550.0,18.3,18.35,18.3,18.35,+0.30,3.0
2021-03-12,1.0,18.0,,,,, 0.00,1.0
2021-03-15,0.0,0.0,,,,, 0.00,0.0
2021-03-16,1000.0,18250.0,18.25,18.25,18.25,18.25,X0.00,1.0
2021-03-17,2000.0,36200.0,18.1,18.1,18.1,18.1,-0.15,1.0
2021-03-18,0.0,0.0,,,,, 0.00,0.0
2021-03-19,6000.0,107050.0,17.85,17.95,17.8,17.8,X0.00,6.0
2021-03-22,1002.0,17884.0,17.85,17.85,17.85,17.85,+0.05,2.0
2021-03-23,0.0,0.0,,,,, 0.00,0.0
2021-03-24,5000.0,90000.0,18.0,18.0,18.0,18.0,X0.00,1.0
2021-03-25,6000.0,108000.0,18.0,18.0,18.0,18.0, 0.00,2.0
2021-03-26,9000.0,162650.0,18.3,18.3,17.9,17.9,-0.10,8.0
2021-03-29,7167.0,130480.0,18.25,18.25,18.0,18.0,+0.10,6.0
2021-03-30,0.0,0.0,,,,, 0.00,0.0
2021-03-31,5017.0,91300.0,18.2,18.2,18.2,18.2,X0.00,3.0
2021-04-01,0.0,0.0,,,,, 0.00,0.0
2021-04-06,10000.0,180400.0,18.1,18.1,18.0,18.1,X0.00,6.0
2021-04-07,5000.0,90000.0,18.0,18.0,18.0,18.0,-0.10,1.0
2021-04-08,28001.0,510218.0,18.2,18.4,18.2,18.2,+0.20,10.0
2021-04-09,6000.0,109100.0,18.2,18.2,18.1,18.2, 0.00,6.0
2021-04-12,3001.0,54318.0,18.1,18.1,18.1,18.1,-0.10,4.0
2021-04-13,29000.0,528550.0,19.45,19.45,18.0,18.0,-0.10,26.0
2021-04-14,2000.0,36100.0,18.05,18.05,18.05,18.05,+0.05,2.0
2021-04-15,61000.0,1092650.0,18.45,18.45,17.65,18.0,-0.05,14.0
2021-04-16,25010.0,453374.0,18.1,18.4,17.95,18.0, 0.00,23.0
2021-04-19,108001.0,1970517.0,18.0,18.6,17.95,18.1,+0.10,20.0
2021-04-20,73016.0,1342039.0,18.15,18.7,18.05,18.15,+0.05,11.0
2021-04-21,20000.0,361600.0,18.25,18.4,18.0,18.0,-0.15,15.0
2021-04-22,60000.0,1108500.0,18.2,18.7,18.0,18.15,+0.15,30.0
2021-04-23,28309.0,511127.0,18.15,18.15,17.9,17.9,-0.25,21.0
2021-04-26,3014.0,54051.0,17.9,17.95,17.9,17.95,+0.05,8.0
2021-04-27,3100.0,55720.0,17.9,18.05,17.9,18.05,+0.10,4.0
2021-04-28,2003.0,36149.0,18.05,18.05,18.05,18.05, 0.00,4.0
2021-04-29,4065.0,73684.0,18.1,18.15,18.1,18.15,+0.10,9.0
2021-05-03,47002.0,872435.0,18.05,19.0,18.05,18.1,-0.05,22.0
2021-05-04,16050.0,290755.0,18.25,18.25,18.0,18.15,+0.05,8.0
2021-05-05,6000.0,108900.0,18.15,18.15,18.15,18.15, 0.00,2.0
2021-05-06,72000.0,1314150.0,18.25,18.75,17.85,18.0,-0.15,24.0
2021-05-07,21052.0,386393.0,18.25,18.8,18.1,18.1,+0.10,18.0
2021-05-10,9002.0,163235.0,18.1,18.25,18.1,18.15,+0.05,8.0
2021-05-11,35000.0,641500.0,18.4,18.45,18.05,18.05,-0.10,22.0
2021-05-12,39005.0,705737.0,18.55,18.55,17.75,18.0,-0.05,23.0
2021-05-13,125002.0,2163683.0,17.4,17.7,17.1,17.1,-0.90,23.0
2021-05-14,75013.0,1264913.0,17.1,17.3,16.7,16.75,-0.35,16.0
2021-05-17,121001.0,1932115.0,16.75,16.75,15.75,15.85,-0.90,17.0
2021-05-18,85000.0,1341800.0,16.0,16.15,15.55,16.0,+0.15,22.0
2021-05-19,161002.0,2486980.0,15.95,15.95,15.15,15.5,-0.50,26.0
2021-05-20,36000.0,541750.0,15.0,15.6,15.0,15.6,+0.10,8.0
2021-05-21,185172.0,2851936.0,15.6,16.25,15.15,16.0,+0.40,66.0
2021-05-24,125010.0,1948506.0,15.9,15.9,15.45,15.55,-0.45,57.0
2021-05-25,61010.0,950506.0,15.55,15.8,15.55,15.65,+0.10,20.0
2021-05-26,2177.0,34711.0,15.95,15.95,15.95,15.95,+0.30,5.0
2021-05-27,18070.0,285970.0,15.5,15.9,15.5,15.85,-0.10,15.0
2021-05-28,326115.0,5232236.0,15.55,17.0,15.55,16.05,+0.20,38.0
2021-05-31,11002.0,174434.0,15.95,15.95,15.8,15.9,-0.15,12.0
2021-06-01,10125.0,161537.0,15.85,16.0,15.85,16.0,+0.10,10.0
2021-06-02,143000.0,2367500.0,16.2,16.85,15.95,16.25,+0.25,28.0
2021-06-03,37000.0,611200.0,16.2,16.7,16.15,16.65,+0.40,20.0
2021-06-04,83000.0,1373550.0,16.6,16.9,16.25,16.3,-0.35,22.0
2021-06-07,74070.0,1210520.0,16.3,16.65,16.1,16.1,-0.20,12.0
2021-06-08,4149.0,66723.0,16.1,16.2,16.0,16.2,+0.10,7.0
2021-06-09,12118.0,195082.0,16.65,16.65,15.95,15.95,-0.25,15.0
2021-06-10,87143.0,1412280.0,16.0,16.5,15.95,15.95, 0.00,9.0
2021-06-11,9000.0,145350.0,15.95,16.2,15.95,16.2,+0.25,8.0
2021-06-15,66695.0,1079360.0,16.2,16.45,15.95,15.95,-0.25,11.0
2021-06-16,13005.0,208879.0,15.9,16.2,15.9,16.2,+0.25,11.0
2021-06-17,5237.0,84835.0,16.2,16.2,16.2,16.2, 0.00,7.0
2021-06-18,16106.0,260067.0,15.95,16.3,15.95,16.25,+0.05,16.0
2021-06-21,4000.0,63900.0,15.9,16.0,15.9,16.0,-0.25,4.0
2021-06-22,0.0,0.0,,,,, 0.00,0.0
2021-06-23,130000.0,2131500.0,16.3,16.75,16.0,16.0,X0.00,27.0
2021-06-24,114000.0,1843050.0,16.35,16.45,15.95,16.05,+0.05,20.0
2021-06-25,7012.0,113589.0,16.2,16.2,16.2,16.2,+0.15,9.0
2021-06-28,18012.0,292990.0,16.1,16.35,16.1,16.35,+0.15,16.0
2021-06-29,102066.0,1677682.0,16.15,16.7,16.15,16.2,-0.15,18.0
2021-06-30,2071.0,33639.0,16.25,16.25,16.25,16.25,+0.05,5.0
2021-07-01,5011.0,81726.0,16.35,16.4,16.2,16.2,-0.05,6.0
2021-07-02,118000.0,1934200.0,16.2,16.65,16.15,16.15,-0.05,23.0
2021-07-05,5016.0,80956.0,16.15,16.15,16.1,16.1,-0.05,6.0
2021-07-06,101000.0,1648850.0,16.0,16.6,16.0,16.1, 0.00,16.0
2021-07-07,3006.0,48595.0,16.1,16.25,16.1,16.25,+0.15,5.0
2021-07-08,34000.0,560750.0,16.3,16.5,16.3,16.5,+0.25,11.0
2021-07-09,160100.0,2650050.0,16.15,16.8,16.15,16.6,+0.10,36.0
2021-07-12,210402.0,3567313.0,16.7,18.2,16.3,16.7,+0.10,60.0
2021-07-13,22038.0,369877.0,16.9,16.9,16.5,16.5,-0.20,14.0
2021-07-14,112796.0,1885574.0,16.5,17.0,16.45,16.55,+0.05,14.0
2021-07-15,12050.0,198839.0,16.5,16.5,16.5,16.5,-0.05,10.0
2021-07-16,83003.0,1381049.0,16.7,16.9,16.4,16.45,-0.05,13.0
2021-07-19,10068.0,163641.0,16.3,16.35,16.2,16.35,-0.10,12.0
2021-07-20,194000.0,3171400.0,16.35,16.35,16.05,16.05,-0.30,4.0
2021-07-21,131000.0,2147650.0,16.15,16.65,16.15,16.2,+0.15,19.0
2021-07-22,120099.0,1971743.0,16.3,16.7,16.2,16.2, 0.00,21.0
2021-07-23,136524.0,2234317.0,16.4,16.65,16.15,16.15,-0.05,36.0
2021-07-26,4130.0,67057.0,16.2,16.35,16.2,16.35,+0.20,9.0
2021-07-27,4001.0,64817.0,16.2,16.2,16.2,16.2,-0.15,4.0
2021-07-28,7150.0,115602.0,16.2,16.25,16.1,16.2, 0.00,8.0
2021-07-29,101050.0,1641112.0,16.0,16.55,15.75,16.45,X0.00,40.0
2021-07-30,63144.0,1043382.0,16.5,16.85,16.25,16.55,+0.10,21.0
2021-08-02,82200.0,1357310.0,16.8,16.8,16.25,16.55, 0.00,22.0
2021-08-03,119207.0,1964313.0,16.35,16.75,16.25,16.3,-0.25,31.0
2021-08-04,4109.0,66970.0,16.3,16.3,16.3,16.3, 0.00,5.0
2021-08-05,17369.0,280848.0,16.2,16.2,16.1,16.1,-0.20,16.0
2021-08-06,13000.0,212500.0,16.1,16.45,16.1,16.4,+0.30,13.0
2021-08-09,105200.0,1713300.0,16.05,16.5,16.05,16.15,-0.25,16.0
2021-08-10,274.0,4425.0,,,,, 0.00,1.0
2021-08-11,7000.0,112250.0,16.15,16.15,16.0,16.0,X0.00,5.0
2021-08-12,110000.0,1797950.0,16.15,16.7,16.0,16.05,+0.05,20.0
2021-08-13,5000.0,80250.0,16.05,16.05,16.05,16.05, 0.00,5.0
2021-08-16,9555.0,151919.0,16.0,16.0,15.75,15.9,-0.15,8.0
2021-08-17,113000.0,1791100.0,16.0,16.1,15.6,15.7,-0.20,20.0
2021-08-18,89130.0,1442699.0,16.1,16.5,15.9,16.4,+0.70,40.0
2021-08-19,124000.0,2024000.0,16.5,16.55,16.05,16.35,-0.05,20.0
2021-08-20,1.0,16.0,,,,, 0.00,1.0
2021-08-23,97000.0,1609050.0,16.45,16.9,16.3,16.55,X0.00,15.0
2021-08-24,106200.0,1748378.0,16.65,16.75,16.2,16.3,-0.25,15.0
2021-08-25,49000.0,809050.0,16.5,16.65,16.5,16.6,+0.30,29.0
2021-08-26,128000.0,2143200.0,16.95,17.1,16.4,16.5,-0.10,18.0
2021-08-27,45220.0,775628.0,16.7,18.05,16.7,17.2,+0.70,39.0
2021-08-30,129407.0,2283117.0,18.0,18.0,17.3,17.55,+0.35,37.0
2021-08-31,113295.0,1961044.0,17.55,17.75,16.75,16.85,-0.70,31.0
2021-09-01,12000.0,202100.0,16.65,17.1,16.55,17.1,+0.25,12.0
2021-09-02,87010.0,1503121.0,17.4,17.5,17.05,17.3,+0.20,10.0
2021-09-03,18001.0,312117.0,17.1,17.5,17.1,17.5,+0.20,13.0
2021-09-06,115000.0,2037350.0,17.75,18.0,17.4,17.7,+0.20,24.0
2021-09-07,93033.0,1640880.0,17.7,17.9,17.4,17.7, 0.00,8.0
2021-09-08,21000.0,371450.0,17.7,17.7,17.45,17.45,-0.25,9.0
2021-09-09,109000.0,1926850.0,17.45,18.0,17.45,17.45, 0.00,16.0
2021-09-10,93000.0,1609300.0,17.45,17.65,17.15,17.5,+0.05,4.0
2021-09-13,128001.0,2311269.0,17.85,18.4,17.55,17.8,+0.30,40.0
2021-09-14,0.0,0.0,,,,, 0.00,0.0
2021-09-15,1.0,16.0,,,,, 0.00,1.0
2021-09-16,111004.0,1983169.0,18.05,18.2,17.55,17.8,X0.00,20.0
2021-09-17,114000.0,1996600.0,17.8,17.8,17.25,17.6,-0.20,13.0
2021-09-22,6000.0,105350.0,17.05,17.8,17.05,17.8,+0.20,5.0
2021-09-23,12000.0,208800.0,17.55,17.55,17.2,17.45,-0.35,8.0
2021-09-24,110000.0,1921150.0,17.75,17.75,17.2,17.7,+0.25,23.0
2021-09-27,97000.0,1710500.0,17.95,17.95,17.35,17.7, 0.00,15.0
2021-09-28,9001.0,159717.0,17.8,17.8,17.5,17.5,-0.20,7.0
2021-09-29,0.0,0.0,,,,, 0.00,0.0
2021-09-30,136000.0,2414250.0,17.6,18.0,17.3,17.6,X0.00,57.0
2021-10-01,18000.0,312000.0,17.6,17.6,17.15,17.3,-0.30,15.0
2021-10-04,84001.0,1455167.0,17.3,17.55,17.1,17.1,-0.20,7.0
2021-10-05,3011.0,51486.0,17.1,17.1,17.1,17.1, 0.00,4.0
2021-10-06,16000.0,280400.0,17.15,17.6,17.15,17.55,+0.45,11.0
2021-10-07,34132.0,613466.0,17.55,18.05,17.55,17.75,+0.20,10.0
2021-10-08,103373.0,1909579.0,17.9,19.0,17.55,18.8,+1.05,75.0
2021-10-12,40107.0,762861.0,19.0,19.35,18.6,19.0,+0.20,25.0
2021-10-13,18001.0,338317.0,19.2,19.2,18.2,18.5,-0.50,14.0
2021-10-14,112002.0,2052985.0,18.5,18.75,17.55,18.05,-0.45,27.0
2021-10-15,6000.0,109100.0,18.2,18.2,18.1,18.1,+0.05,6.0
2021-10-18,37000.0,665150.0,17.8,18.25,17.8,18.1, 0.00,25.0
2021-10-19,19236.0,344007.0,17.9,18.0,17.8,17.95,-0.15,22.0
2021-10-20,82232.0,1501501.0,18.0,18.55,17.95,17.95, 0.00,8.0
2021-10-21,93000.0,1694350.0,18.2,18.55,17.85,18.05,+0.10,11.0
2021-10-22,1000.0,18100.0,18.1,18.1,18.1,18.1,+0.05,1.0
2021-10-25,5000.0,89800.0,18.1,18.1,17.85,18.05,-0.05,4.0
2021-10-26,14000.0,254050.0,17.9,18.25,17.9,18.2,+0.15,12.0
2021-10-27,3000.0,54150.0,18.05,18.05,18.05,18.05,-0.15,2.0
2021-10-28,0.0,0.0,,,,, 0.00,0.0
2021-10-29,90399.0,1623801.0,18.2,18.25,17.65,18.2,X0.00,8.0
2021-11-01,20001.0,364818.0,18.2,18.35,18.1,18.25,+0.05,15.0
2021-11-02,99000.0,1835200.0,18.5,18.85,18.2,18.2,-0.05,12.0
2021-11-03,5000.0,91800.0,18.2,18.5,18.2,18.5,+0.30,5.0
2021-11-04,101000.0,1899050.0,18.4,19.15,18.3,18.5, 0.00,14.0
2021-11-05,9017.0,168463.0,18.7,18.7,18.6,18.6,+0.10,8.0
2021-11-08,122480.0,2278962.0,18.8,18.95,18.35,18.55,-0.05,26.0
2021-11-09,100482.0,1841452.0,18.6,18.65,18.05,18.25,-0.30,17.0
2021-11-10,113093.0,2058974.0,18.35,18.5,17.9,18.0,-0.25,10.0
2021-11-11,88004.0,1593068.0,18.4,18.4,17.8,18.0, 0.00,6.0
2021-11-12,4000.0,71500.0,17.85,17.95,17.85,17.95,-0.05,4.0
2021-11-15,102000.0,1857900.0,18.0,18.55,17.95,18.0,+0.05,8.0
2021-11-16,6000.0,109200.0,18.2,18.2,18.2,18.2,+0.20,2.0
2021-11-17,100000.0,1805100.0,18.2,18.35,17.8,17.85,-0.35,12.0
2021-11-18,1200.0,21570.0,18.0,18.0,18.0,18.0,+0.15,2.0
2021-11-19,2.0,35.0,,,,, 0.00,1.0
2021-11-22,110002.0,1992286.0,18.35,18.35,17.85,18.35,X0.00,13.0
2021-11-23,1003.0,18254.0,18.2,18.2,18.2,18.2,-0.15,4.0
2021-11-24,5000.0,89300.0,17.9,17.9,17.85,17.85,-0.35,3.0
2021-11-25,95000.0,1728200.0,17.85,18.45,17.85,18.0,+0.15,10.0
2021-11-26,0.0,0.0,,,,, 0.00,0.0
2021-11-29,87013.0,1565529.0,18.0,18.3,17.7,17.85,X0.00,9.0
2021-11-30,2000.0,35800.0,17.9,17.9,17.9,17.9,+0.05,2.0
2021-12-01,95011.0,1727947.0,18.3,18.5,17.9,18.0,+0.10,12.0
2021-12-02,1001.0,18068.0,18.05,18.05,18.05,18.05,+0.05,2.0
2021-12-03,1004.0,18071.0,18.0,18.0,18.0,18.0,-0.05,3.0
2021-12-06,1141.0,20516.0,18.0,18.0,18.0,18.0, 0.00,4.0
2021-12-07,15002.0,274234.0,18.1,18.35,18.1,18.3,+0.30,12.0
2021-12-08,90000.0,1656500.0,18.65,18.65,18.15,18.65,+0.35,5.0
2021-12-09,5000.0,93100.0,18.35,18.7,18.35,18.7,+0.05,5.0
2021-12-10,107000.0,1958550.0,18.25,18.65,18.0,18.1,-0.60,21.0
2021-12-13,1.0,18.0,,,,, 0.00,1.0
2021-12-14,120009.0,2178958.0,18.2,18.45,17.9,17.95,X0.00,20.0
2021-12-15,5010.0,89825.0,17.95,17.95,17.9,17.9,-0.05,6.0
2021-12-16,0.0,0.0,,,,, 0.00,0.0
2021-12-17,97000.0,1737900.0,18.2,18.2,17.6,18.05,X0.00,10.0
2021-12-20,15000.0,269000.0,17.85,18.1,17.85,17.85,-0.20,8.0
2021-12-21,7010.0,124826.0,17.85,17.85,17.7,17.7,-0.15,5.0
2021-12-22,96000.0,1737500.0,18.1,18.4,17.8,18.2,+0.50,10.0
2021-12-23,2000.0,35900.0,17.85,18.05,17.85,18.05,-0.15,2.0
2021-12-24,5000.0,90200.0,18.2,18.2,17.9,17.95,-0.10,4.0
2021-12-27,7000.0,125300.0,17.9,17.95,17.8,17.95, 0.00,6.0
2021-12-28,1.0,19.0,,,,, 0.00,1.0
2021-12-29,4001.0,72417.0,18.15,18.15,17.95,17.95,X0.00,3.0
2021-12-30,88000.0,1577000.0,18.1,18.15,17.7,17.75,-0.20,21.0
2022-01-03,4000.0,71100.0,17.8,17.8,17.75,17.75, 0.00,4.0
2022-01-04,199.0,3392.0,,,,, 0.00,3.0
2022-01-05,2199.0,38951.0,17.65,17.8,17.65,17.8,X0.00,6.0
2022-01-06,4001.0,71217.0,17.8,17.8,17.8,17.8, 0.00,4.0
2022-01-07,3000.0,53250.0,17.75,17.75,17.75,17.75,-0.05,2.0
2022-01-10,0.0,0.0,,,,, 0.00,0.0
2022-01-11,95001.0,1695867.0,17.7,18.15,17.55,17.7,X0.00,9.0
2022-01-12,2000.0,35150.0,17.4,17.75,17.4,17.75,+0.05,2.0
2022-01-13,31000.0,554300.0,17.95,18.0,17.45,17.9,+0.15,22.0
2022-01-14,20106.0,348823.0,17.4,17.5,17.2,17.2,-0.70,13.0
2022-01-17,12001.0,210067.0,17.4,17.65,17.4,17.65,+0.45,8.0
2022-01-18,40000.0,712150.0,17.75,17.85,17.75,17.85,+0.20,17.0
2022-01-19,1000.0,17700.0,17.7,17.7,17.7,17.7,-0.15,1.0
2022-01-20,1004.0,17769.0,17.7,17.7,17.7,17.7, 0.00,4.0
2022-01-21,2000.0,35200.0,17.6,17.6,17.6,17.6,-0.10,2.0
2022-01-24,1001.0,17467.0,17.45,17.45,17.45,17.45,-0.15,2.0
2022-01-25,29070.0,487267.0,17.45,17.45,16.5,16.55,-0.90,29.0
2022-01-26,26142.0,438156.0,16.6,17.0,16.6,16.9,+0.35,15.0
2022-02-07,18001.0,310918.0,17.2,17.55,17.2,17.55,+0.65,6.0
2022-02-08,2070.0,37034.0,17.9,17.9,17.9,17.9,+0.35,4.0
2022-02-09,2010.0,36166.0,18.0,18.0,18.0,18.0,+0.10,6.0
2022-02-10,22000.0,407450.0,18.5,18.75,18.2,18.55,+0.55,16.0
2022-02-11,28049.0,524661.0,18.7,18.75,18.7,18.7,+0.15,16.0
2022-02-14,8000.0,145050.0,18.0,18.45,17.75,18.45,-0.25,7.0
2022-02-15,15001.0,267868.0,18.05,18.05,17.8,17.8,-0.65,16.0
2022-02-16,11000.0,196550.0,17.75,18.0,17.65,17.95,+0.15,11.0
2022-02-17,102001.0,1857467.0,18.45,18.5,17.9,18.2,+0.25,9.0
2022-02-18,0.0,0.0,,,,, 0.00,0.0
2022-02-21,106000.0,1938250.0,18.1,18.6,17.9,17.9,X0.00,15.0
2022-02-22,1001.0,17868.0,17.85,17.85,17.85,17.85,-0.05,2.0
2022-02-23,159001.0,3084814.0,17.85,19.6,17.85,19.6,+1.75,114.0
2022-02-24,292249.0,6019713.0,20.0,21.45,19.65,20.45,+0.85,207.0
2022-02-25,90198.0,1761012.0,21.5,21.5,18.7,19.2,-1.25,74.0
2022-03-01,29003.0,559607.0,18.6,19.8,18.6,19.4,+0.20,25.0
2022-03-02,31252.0,617051.0,19.65,20.3,19.3,19.8,+0.40,28.0
2022-03-03,23090.0,469504.0,20.25,20.5,20.05,20.3,+0.50,21.0
2022-03-04,23000.0,465150.0,20.65,20.65,19.7,19.9,-0.40,21.0
2022-03-07,24088.0,486343.0,19.9,20.5,19.8,20.45,+0.55,24.0
2022-03-08,14002.0,284890.0,20.6,20.6,19.6,19.6,-0.85,12.0
2022-03-09,10242.0,201543.0,19.5,19.85,19.5,19.85,+0.25,10.0
2022-03-10,17000.0,340400.0,20.1,20.3,19.9,20.3,+0.45,5.0
2022-03-11,8513.0,170923.0,19.8,21.55,19.35,21.55,+1.25,15.0
