日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-28,2374459.0,527900398.0,227.5,230.0,219.5,219.5,-6.00,1702.0
2020-09-29,2251631.0,502276213.0,223.5,226.5,220.5,222.5,+3.00,1613.0
2020-09-30,1517126.0,338624110.0,221.0,225.5,220.5,225.5,+3.00,1092.0
2020-10-05,961540.0,218991700.0,222.5,231.0,222.5,230.0,+4.50,777.0
2020-10-06,963187.0,221435697.0,233.5,234.0,228.0,229.0,-1.00,702.0
2020-10-07,1479734.0,332366384.0,228.0,228.0,223.0,224.0,-5.00,1209.0
2020-10-08,2134423.0,470197983.0,226.0,226.0,218.5,219.0,-5.00,1845.0
2020-10-12,988665.0,216414800.0,219.5,221.0,216.5,219.5,+0.50,820.0
2020-10-13,1256059.0,276843948.0,221.0,223.5,218.0,218.5,-1.00,1077.0
2020-10-14,1288291.0,281121081.0,219.5,221.0,216.5,217.5,-1.00,986.0
2020-10-15,895290.0,194278300.0,218.0,219.5,215.0,217.5, 0.00,732.0
2020-10-16,1478083.0,318446428.0,216.5,218.5,214.0,214.0,-3.50,1127.0
2020-10-19,956604.0,206883577.0,216.0,218.0,215.0,216.5,+2.50,778.0
2020-10-20,996224.0,218024780.0,215.0,220.0,215.0,220.0,+3.50,769.0
2020-10-21,954470.0,210456340.0,222.0,223.0,219.0,220.0, 0.00,740.0
2020-10-22,970523.0,212405560.0,222.0,222.0,217.5,218.0,-2.00,794.0
2020-10-23,441353.0,96881160.0,219.5,220.5,218.5,219.5,+1.50,380.0
2020-10-26,502635.0,110590927.0,219.5,221.0,218.5,220.0,+0.50,439.0
2020-10-27,850329.0,184671387.0,218.0,218.0,216.0,217.0,-3.00,621.0
2020-10-28,684980.0,149824125.0,217.5,220.0,217.0,220.0,+3.00,558.0
2020-10-29,860175.0,186973426.0,216.0,220.0,215.5,220.0, 0.00,679.0
2020-10-30,1129486.0,247444895.0,219.5,219.5,216.5,219.5,-0.50,471.0
2020-11-02,903269.0,194766968.0,218.5,220.0,214.0,215.0,-4.50,707.0
2020-11-03,1530711.0,340016949.0,216.5,224.5,216.5,224.0,+9.00,1293.0
2020-11-04,2073331.0,472195968.0,224.0,231.5,221.0,229.5,+5.50,1645.0
2020-11-05,823976.0,188263881.0,230.0,232.5,227.0,228.0,-1.50,725.0
2020-11-06,1757241.0,403680023.0,231.0,231.5,228.0,230.0,+2.00,1304.0
2020-11-09,4547387.0,1102638478.0,234.0,249.5,233.0,243.5,+13.50,3442.0
2020-11-10,1919865.0,467223112.0,240.0,249.0,239.0,243.0,-0.50,1558.0
2020-11-11,2326568.0,565736430.0,241.5,248.0,240.0,241.0,-2.00,1853.0
2020-11-12,1894503.0,450742302.0,241.5,243.5,234.0,234.5,-6.50,1405.0
2020-11-13,1444863.0,343787452.0,234.5,241.5,234.5,238.5,+4.00,1033.0
2020-11-16,3480833.0,802880522.0,236.0,236.0,227.0,232.5,-6.00,2880.0
2020-11-17,1903538.0,452246303.0,236.5,240.0,235.5,238.0,+5.50,1466.0
2020-11-18,1419610.0,336267205.0,239.5,240.5,235.0,235.0,-3.00,1183.0
2020-11-19,1713182.0,408560411.0,237.5,241.5,235.5,238.0,+3.00,1240.0
2020-11-20,2238879.0,542038291.0,239.5,245.0,237.0,242.5,+4.50,1909.0
2020-11-23,1247818.0,301753727.0,241.5,244.0,240.0,243.5,+1.00,981.0
2020-11-24,2050992.0,500843243.0,245.5,247.5,240.5,246.5,+3.00,1693.0
2020-11-25,4469038.0,1119314992.0,247.5,259.5,245.0,245.0,-1.50,3598.0
2020-11-26,1240784.0,308143545.0,248.5,252.0,246.0,248.0,+3.00,1105.0
2020-11-27,1037560.0,259672595.0,249.0,252.5,248.0,250.0,+2.00,947.0
2020-11-30,1271553.0,316465369.0,251.0,253.0,245.0,245.0,-5.00,1061.0
2020-12-01,1831286.0,451897791.0,249.5,251.0,243.5,247.0,+2.00,1156.0
2020-12-02,1261377.0,308812825.0,248.0,248.0,243.0,245.5,-1.50,1032.0
2020-12-03,1109225.0,272497714.0,245.5,247.5,244.0,244.0,-1.50,872.0
2020-12-04,1245966.0,303000664.0,246.0,246.5,240.0,243.0,-1.00,1021.0
2020-12-07,1979433.0,475332131.0,245.0,247.0,237.0,239.5,-3.50,1652.0
2020-12-08,1373380.0,331476480.0,239.5,244.0,239.5,242.5,+3.00,1124.0
2020-12-09,1649428.0,402549921.0,243.5,246.0,242.0,245.0,+2.50,1258.0
2020-12-10,1571596.0,380288903.0,243.5,245.0,239.0,244.0,-1.00,1267.0
2020-12-11,1793275.0,441297388.0,244.5,249.5,242.5,244.5,+0.50,1525.0
2020-12-14,1251917.0,304874312.0,246.0,248.5,241.5,242.5,-2.00,1076.0
2020-12-15,1312526.0,316981022.0,243.5,247.0,238.0,238.0,-4.50,1076.0
2020-12-16,2417667.0,594666167.0,241.0,250.0,240.5,248.0,+10.00,2045.0
2020-12-17,1722502.0,429069880.0,250.0,251.5,246.0,250.5,+2.50,1443.0
2020-12-18,1244583.0,305868059.0,252.0,252.0,242.5,242.5,-8.00,1028.0
2020-12-21,920901.0,222831491.0,243.5,245.0,239.0,241.0,-1.50,763.0
2020-12-22,1466867.0,351125549.0,238.0,242.0,236.0,236.5,-4.50,1542.0
2020-12-23,1022136.0,240046715.0,236.5,239.5,233.5,234.5,-2.00,933.0
2020-12-24,1308776.0,313118377.0,236.0,242.0,236.0,240.5,+6.00,1201.0
2020-12-25,1240105.0,302522401.0,244.0,246.0,242.5,246.0,+5.50,1063.0
2020-12-28,938740.0,230655943.0,247.5,248.5,243.5,244.0,-2.00,866.0
2020-12-29,588059.0,143836581.0,244.0,246.5,243.5,245.5,+1.50,509.0
2020-12-30,404800.0,98797822.0,244.5,246.0,243.5,243.5,-2.00,381.0
2020-12-31,1014202.0,249012661.0,245.0,247.5,243.5,243.5, 0.00,797.0
2021-01-04,6854317.0,1805568290.0,246.0,267.5,246.0,267.5,+24.00,4791.0
2021-01-05,7422349.0,2018613909.0,270.0,277.5,264.0,265.5,-2.00,5716.0
2021-01-06,4783195.0,1273681768.0,267.5,272.0,257.5,267.0,+1.50,3910.0
2021-01-07,2965623.0,790219933.0,270.0,271.0,263.5,268.5,+1.50,2448.0
2021-01-08,4085222.0,1103940476.0,274.0,280.0,264.0,264.0,-4.50,3291.0
2021-01-11,2026116.0,541810544.0,266.5,271.5,263.0,267.5,+3.50,1826.0
2021-01-12,1728189.0,453832260.0,266.0,267.5,260.0,261.0,-6.50,1682.0
2021-01-13,938491.0,248422022.0,264.0,266.5,263.0,266.0,+5.00,851.0
2021-01-14,4990464.0,1370134912.0,268.5,282.0,268.0,274.0,+8.00,4066.0
2021-01-15,4788493.0,1327286324.0,279.0,285.0,270.0,275.0,+1.00,3868.0
2021-01-18,5816484.0,1639458394.0,280.0,288.0,271.5,281.0,+6.00,4828.0
2021-01-19,3110529.0,886007313.0,282.5,288.5,282.0,283.5,+2.50,2666.0
2021-01-20,2924527.0,809125135.0,285.5,286.0,275.0,278.5,-5.00,2206.0
2021-01-21,2492547.0,711731152.0,284.0,288.5,281.5,286.0,+7.50,2247.0
2021-01-22,5365681.0,1583017925.0,289.0,305.0,287.0,298.0,+12.00,4473.0
2021-01-25,2321901.0,678717131.0,296.0,296.0,289.5,292.0,-6.00,2086.0
2021-01-26,5891916.0,1775588635.0,295.0,307.0,294.0,298.5,+6.50,5018.0
2021-01-27,9536188.0,3006558153.0,303.0,325.0,303.0,312.5,+14.00,7617.0
2021-01-28,5922295.0,1812801803.0,301.0,315.0,298.0,306.0,-6.50,5036.0
2021-01-29,4078951.0,1265227965.0,315.0,315.5,305.5,310.5,+4.50,3253.0
2021-02-01,4050471.0,1222366049.0,314.5,314.5,294.5,295.0,-15.50,3756.0
2021-02-02,3460185.0,1036016699.0,299.0,303.0,295.0,301.0,+6.00,2761.0
2021-02-03,2292706.0,695072466.0,305.0,307.5,298.5,300.0,-1.00,1923.0
2021-02-04,1469768.0,439860517.0,299.0,303.0,296.0,298.5,-1.50,1269.0
2021-02-05,1278767.0,380044180.0,299.0,300.5,295.0,295.0,-3.50,1227.0
2021-02-17,2529620.0,768238061.0,303.0,307.5,297.0,307.0,+12.00,2209.0
2021-02-18,2025459.0,628492056.0,307.0,314.5,303.0,312.5,+5.50,1928.0
2021-02-19,1789552.0,548149539.0,310.0,312.0,303.5,305.0,-7.50,1666.0
2021-02-22,1989078.0,608116377.0,306.5,308.5,303.0,306.0,+1.00,1747.0
2021-02-23,1213757.0,368213523.0,302.0,306.5,301.5,301.5,-4.50,1208.0
2021-02-24,1924893.0,580915302.0,301.0,307.0,298.5,300.5,-1.00,1587.0
2021-02-25,1413954.0,431078051.0,305.0,308.5,302.0,305.0,+4.50,1272.0
2021-02-26,1612657.0,480780626.0,299.0,301.0,296.0,298.0,-7.00,1514.0
2021-03-02,3268861.0,949565556.0,300.5,301.0,287.0,287.5,-10.50,1967.0
2021-03-03,3801511.0,1061957568.0,285.5,288.5,274.0,278.0,-9.50,3341.0
2021-03-04,1557499.0,434090894.0,278.0,282.0,275.5,275.5,-2.50,1504.0
2021-03-05,2125685.0,593573505.0,273.5,284.0,272.0,280.0,+4.50,1772.0
2021-03-08,1327127.0,368102981.0,280.5,283.5,274.0,274.0,-6.00,1288.0
2021-03-09,1796039.0,486197872.0,272.0,274.5,268.0,270.5,-3.50,1528.0
2021-03-10,1851638.0,514354844.0,278.0,283.5,272.5,273.0,+2.50,1719.0
2021-03-11,944580.0,262629297.0,277.0,280.0,276.5,279.5,+6.50,902.0
2021-03-12,1616527.0,448423935.0,282.5,283.0,274.5,276.5,-3.00,1366.0
2021-03-15,1044678.0,287390617.0,276.0,278.0,273.5,275.5,-1.00,1076.0
2021-03-16,1024583.0,285290969.0,277.0,281.0,277.0,278.0,+2.50,1055.0
2021-03-17,1314439.0,362907740.0,278.0,280.0,274.5,275.5,-2.50,1237.0
2021-03-18,1083784.0,301779686.0,279.0,280.0,276.0,280.0,+4.50,947.0
2021-03-19,1301060.0,358692043.0,277.5,278.5,273.5,274.0,-6.00,1168.0
2021-03-22,1078353.0,291548805.0,274.0,274.5,268.0,270.0,-4.00,1047.0
2021-03-23,1284290.0,346882243.0,272.0,273.5,268.0,270.0, 0.00,1145.0
2021-03-24,995706.0,267787510.0,271.0,272.0,267.0,268.5,-1.50,903.0
2021-03-25,2331934.0,620687623.0,271.0,271.0,263.5,263.5,-5.00,2243.0
2021-03-26,1623214.0,433250513.0,264.0,269.5,263.5,268.0,+4.50,1493.0
2021-03-29,1016509.0,273432482.0,268.5,270.0,267.0,269.0,+1.00,985.0
2021-03-30,1150472.0,312181984.0,272.5,273.5,270.0,271.5,+2.50,1074.0
2021-03-31,1944206.0,524080604.0,272.5,273.5,266.0,266.0,-5.50,1718.0
2021-04-01,2124999.0,577020216.0,271.0,275.5,269.0,270.5,+4.50,1820.0
2021-04-06,1405738.0,382581472.0,273.0,274.0,270.5,273.5,+3.00,1162.0
2021-04-07,3243537.0,908638641.0,276.5,283.0,276.0,283.0,+9.50,2779.0
2021-04-08,1589226.0,449253496.0,282.5,284.0,280.0,284.0,+1.00,1490.0
2021-04-09,1697583.0,478987869.0,287.0,287.0,280.0,281.0,-3.00,1468.0
2021-04-12,988513.0,275282263.0,281.0,284.0,276.0,276.5,-4.50,993.0
2021-04-13,1858093.0,507346791.0,276.5,279.0,269.0,269.5,-7.00,1673.0
2021-04-14,2400379.0,639414877.0,272.5,273.5,259.0,270.0,+0.50,2082.0
2021-04-15,1165926.0,312155785.0,269.5,271.0,266.0,267.0,-3.00,1179.0
2021-04-16,944269.0,253938712.0,268.0,270.5,266.5,269.5,+2.50,923.0
2021-04-19,1093825.0,292041326.0,268.5,269.0,266.0,266.5,-3.00,1093.0
2021-04-20,1699388.0,453494705.0,266.0,269.0,265.0,266.0,-0.50,1408.0
2021-04-21,747012.0,200480944.0,268.0,269.5,267.0,268.0,+2.00,680.0
2021-04-22,1213536.0,326468531.0,270.0,271.5,268.0,269.0,+1.00,1017.0
2021-04-23,927546.0,250416585.0,268.5,271.5,268.0,270.5,+1.50,869.0
2021-04-26,576608.0,156111748.0,272.0,273.0,269.0,271.5,+1.00,530.0
2021-04-27,543048.0,146290134.0,272.0,272.5,268.5,268.5,-3.00,540.0
2021-04-28,1063165.0,282177446.0,268.5,269.5,264.0,264.5,-4.00,1004.0
2021-04-29,1591394.0,417265355.0,265.5,267.0,261.0,261.0,-3.50,1517.0
2021-05-03,745611.0,194502853.0,260.5,265.5,258.0,258.0,-3.00,785.0
2021-05-04,1971236.0,491873842.0,260.0,260.0,241.5,251.0,-7.00,1890.0
2021-05-05,1094518.0,269759146.0,250.0,252.5,242.0,242.0,-9.00,1199.0
2021-05-06,1067465.0,267839071.0,248.0,255.0,247.5,252.0,+10.00,1127.0
2021-05-07,878845.0,227606527.0,254.5,263.5,252.5,262.0,+10.00,862.0
2021-05-10,688638.0,176546051.0,260.5,261.0,254.0,255.0,-7.00,1011.0
2021-05-11,940072.0,232153956.0,250.0,252.0,243.0,244.5,-10.50,895.0
2021-05-12,1182478.0,284124540.0,243.5,249.0,234.0,240.0,-4.50,1152.0
2021-05-13,825889.0,196772013.0,236.5,242.5,232.0,238.0,-2.00,1809.0
2021-05-14,1214418.0,291301585.0,242.0,245.0,237.0,237.0,-1.00,919.0
2021-05-17,3643306.0,780976581.0,213.5,218.5,213.5,213.5,-23.50,2336.0
2021-05-18,4294942.0,906705491.0,218.0,218.0,206.0,214.5,+1.00,3739.0
2021-05-19,2422447.0,507576404.0,210.0,213.5,207.0,209.0,-5.50,2083.0
2021-05-20,2770838.0,597236375.0,212.5,218.5,210.0,215.5,+6.50,1865.0
2021-05-21,2132395.0,461547933.0,220.0,221.0,213.0,218.0,+2.50,1729.0
2021-05-24,3783345.0,864099951.0,216.0,239.5,215.0,235.0,+17.00,2992.0
2021-05-25,3618469.0,847698146.0,233.0,240.5,230.5,232.0,-3.00,2673.0
2021-05-26,1800072.0,422945379.0,233.0,238.0,232.0,233.0,+1.00,1180.0
2021-05-27,1407510.0,331140173.0,232.0,237.0,232.0,234.5,+1.50,1229.0
2021-05-28,1600779.0,383319432.0,238.0,242.0,236.5,241.0,+6.50,1367.0
2021-05-31,1016549.0,244930736.0,240.0,245.0,238.5,243.5,+2.50,919.0
2021-06-01,702742.0,171937918.0,240.5,246.5,240.5,246.0,+2.50,655.0
2021-06-02,973301.0,235252344.0,244.5,247.0,237.0,240.0,-6.00,938.0
2021-06-03,862433.0,206202714.0,240.5,242.0,238.0,238.0,-2.00,768.0
2021-06-04,918094.0,218636342.0,238.5,243.0,236.0,236.5,-1.50,827.0
2021-06-07,752205.0,177678946.0,236.5,239.0,233.0,237.0,+0.50,709.0
2021-06-08,1126649.0,262653201.0,236.0,238.5,231.5,231.5,-5.50,1068.0
2021-06-09,945382.0,222357613.0,231.5,237.5,230.5,235.0,+3.50,790.0
2021-06-10,1163412.0,278864059.0,235.0,241.5,234.0,240.0,+5.00,1036.0
2021-06-11,733613.0,175232508.0,240.0,241.5,237.0,237.0,-3.00,680.0
2021-06-15,380079.0,90492489.0,237.5,239.5,236.0,238.5,+1.50,401.0
2021-06-16,509924.0,121866218.0,238.5,240.5,237.5,239.0,+0.50,522.0
2021-06-17,937043.0,227454238.0,238.5,245.5,238.5,242.5,+3.50,836.0
2021-06-18,1064923.0,261944647.0,242.0,248.0,241.5,245.5,+3.00,961.0
2021-06-21,992674.0,241453566.0,242.5,245.5,240.5,245.0,-0.50,937.0
2021-06-22,3295808.0,846488122.0,247.0,261.0,247.0,254.0,+9.00,2821.0
2021-06-23,5126889.0,1386304411.0,258.0,276.5,258.0,273.5,+19.50,4347.0
2021-06-24,4009176.0,1080175557.0,275.5,278.5,264.0,266.0,-7.50,3155.0
2021-06-25,1718732.0,460768187.0,267.0,272.0,264.0,264.0,-2.00,1501.0
2021-06-28,926265.0,245576994.0,265.0,267.0,262.5,265.0,+1.00,900.0
2021-06-29,1146056.0,303244990.0,266.0,268.0,262.0,262.5,-2.50,1084.0
2021-06-30,1647904.0,429183947.0,262.5,265.0,258.0,259.0,-3.50,1467.0
2021-07-01,997966.0,255273268.0,261.0,261.0,252.0,252.5,-6.50,897.0
2021-07-02,2199539.0,559117772.0,252.5,258.0,248.0,257.0,+4.50,1720.0
2021-07-05,1483475.0,381340423.0,259.5,261.0,253.0,259.0,+2.00,1287.0
2021-07-06,2395566.0,634558085.0,266.0,267.5,261.5,265.0,+6.00,2128.0
2021-07-07,3408843.0,918604665.0,263.0,272.5,263.0,272.0,+7.00,2611.0
2021-07-08,2447190.0,639711497.0,264.5,265.5,258.0,258.0,X0.00,2048.0
2021-07-09,984713.0,253276763.0,258.0,259.5,255.5,256.0,-2.00,792.0
2021-07-12,873170.0,225371234.0,258.0,260.0,257.0,259.0,+3.00,772.0
2021-07-13,1223319.0,318127880.0,262.0,263.0,255.0,255.0,-4.00,1124.0
2021-07-14,1192966.0,303780760.0,255.5,258.5,250.5,252.5,-2.50,1034.0
2021-07-15,752798.0,190389729.0,253.5,255.5,251.5,251.5,-1.00,642.0
2021-07-16,714331.0,179640974.0,252.5,253.0,250.0,252.0,+0.50,638.0
2021-07-19,803976.0,200196388.0,251.5,251.5,248.0,249.0,-3.00,744.0
2021-07-20,1554808.0,376430940.0,247.0,247.0,239.0,239.0,-10.00,1407.0
2021-07-21,939813.0,228746086.0,240.0,245.5,240.0,242.0,+3.00,884.0
2021-07-22,774968.0,189500985.0,242.5,246.5,242.5,245.0,+3.00,781.0
2021-07-23,1034495.0,257095245.0,246.0,251.0,245.0,247.5,+2.50,880.0
2021-07-26,1224316.0,311175833.0,252.0,258.0,251.0,254.0,+6.50,1111.0
2021-07-27,1458699.0,371614277.0,262.0,262.0,248.0,248.0,-6.00,1220.0
2021-07-28,842370.0,209499440.0,248.0,253.0,242.0,250.0,+2.00,805.0
2021-07-29,671407.0,168053888.0,255.0,255.0,247.5,251.0,+1.00,567.0
2021-07-30,1641966.0,421692712.0,254.5,259.5,253.5,257.0,+6.00,1167.0
2021-08-02,792903.0,202675462.0,259.5,259.5,253.5,256.0,-1.00,791.0
2021-08-03,1465791.0,376764118.0,258.0,262.5,251.0,251.0,-5.00,1221.0
2021-08-04,577873.0,145020328.0,253.5,254.5,250.0,250.0,-1.00,559.0
2021-08-05,480832.0,121307648.0,251.0,254.0,250.0,251.5,+1.50,425.0
2021-08-06,401737.0,100179733.0,251.5,251.5,247.5,247.5,-4.00,385.0
2021-08-09,349966.0,86832214.0,247.0,250.0,247.0,247.5, 0.00,326.0
2021-08-10,470487.0,114385200.0,248.0,249.0,240.5,241.0,-6.50,507.0
2021-08-11,549243.0,131428013.0,241.0,243.0,237.5,238.5,-2.50,532.0
2021-08-12,384219.0,92343729.0,239.0,243.0,238.5,238.5, 0.00,362.0
2021-08-13,425819.0,100644205.0,239.5,240.0,233.0,233.0,-5.50,423.0
2021-08-16,683791.0,157111814.0,231.0,234.5,225.0,230.5,-2.50,590.0
2021-08-17,1160275.0,259963563.0,231.0,231.5,216.5,218.0,-12.50,1069.0
2021-08-18,3341464.0,716371190.0,211.0,221.0,208.0,220.0,+2.00,2731.0
2021-08-19,1753157.0,378560195.0,218.0,220.5,210.0,216.5,-3.50,1557.0
2021-08-20,1575515.0,341154854.0,218.0,220.0,210.0,214.0,-2.50,1189.0
2021-08-23,1196880.0,259727279.0,216.5,222.0,213.0,217.0,+3.00,854.0
2021-08-24,1474098.0,334857217.0,220.0,231.5,219.5,230.5,+13.50,1203.0
2021-08-25,866725.0,201414316.0,227.0,235.5,227.0,234.0,+3.50,720.0
2021-08-26,1854353.0,417159441.0,233.0,233.0,221.0,221.5,-12.50,1538.0
2021-08-27,1025673.0,224689839.0,223.0,223.5,215.5,217.5,-4.00,1007.0
2021-08-30,787544.0,173850641.0,222.0,222.5,216.0,221.0,+3.50,596.0
2021-08-31,1087329.0,243804743.0,223.0,228.5,221.0,227.5,+6.50,847.0
2021-09-01,2005285.0,476325766.0,236.0,240.0,234.5,235.5,+8.00,1775.0
2021-09-02,1113048.0,261413749.0,237.0,237.0,231.0,235.5, 0.00,776.0
2021-09-03,979868.0,232586233.0,238.0,242.0,235.0,236.5,+1.00,797.0
2021-09-06,802215.0,187768871.0,236.5,237.0,231.0,231.0,-5.50,696.0
2021-09-07,1038345.0,242111376.0,233.0,238.0,229.5,234.0,+3.00,912.0
2021-09-08,2442589.0,585294944.0,235.0,243.0,235.0,239.5,+5.50,2081.0
2021-09-09,431785.0,102565593.0,238.0,239.5,235.0,238.0,-1.50,421.0
2021-09-10,1158857.0,272549968.0,236.5,238.0,232.5,237.0,-1.00,938.0
2021-09-13,368302.0,87524244.0,236.0,239.5,235.5,238.0,+1.00,347.0
2021-09-14,1163759.0,280376542.0,238.5,243.0,238.0,238.0, 0.00,1027.0
2021-09-15,502634.0,118969901.0,239.5,240.0,232.0,238.0, 0.00,482.0
2021-09-16,373193.0,89587816.0,239.5,241.5,239.0,240.0,+2.00,626.0
2021-09-17,1710512.0,421845539.0,241.5,250.0,240.0,248.5,+8.50,1803.0
2021-09-22,824653.0,202788556.0,243.5,248.5,241.0,247.5,-1.00,1386.0
2021-09-23,585822.0,146123045.0,250.5,251.0,248.0,248.0,+0.50,2134.0
2021-09-24,673888.0,168715779.0,253.0,253.0,248.5,250.0,+2.00,1015.0
2021-09-27,710194.0,173678009.0,248.0,249.5,243.0,243.0,-7.00,685.0
2021-09-28,1424979.0,332359342.0,240.5,241.0,229.0,229.5,-13.50,1474.0
2021-09-29,1566526.0,351257116.0,225.0,228.0,221.0,222.0,-7.50,1162.0
2021-09-30,829355.0,186168102.0,224.5,227.0,222.5,223.5,+1.50,998.0
2021-10-01,0.0,0.0,,,,, 0.00,0.0
2021-10-04,1227047.0,301240021.0,245.5,245.5,245.5,245.5,X0.00,768.0
2021-10-05,4144933.0,995354762.0,245.0,248.0,229.0,244.5,-1.00,3498.0
2021-10-06,1943222.0,480449815.0,248.0,252.0,243.5,247.5,+3.00,1947.0
2021-10-07,1926259.0,483251255.0,250.0,254.5,246.0,254.5,+7.00,1947.0
2021-10-08,1099460.0,281256244.0,256.0,258.0,252.5,255.5,+1.00,1290.0
2021-10-12,1013044.0,252439062.0,250.0,253.0,247.0,248.5,-7.00,1811.0
2021-10-13,1081184.0,270890821.0,251.5,254.0,246.0,253.0,+4.50,1120.0
2021-10-14,1422140.0,357301287.0,256.0,256.0,246.5,246.5,-6.50,1543.0
2021-10-15,4923014.0,1283218553.0,250.0,267.0,250.0,264.0,+17.50,4512.0
2021-10-18,1748060.0,452817710.0,260.5,262.5,256.5,258.5,-5.50,4291.0
2021-10-19,1795413.0,467806377.0,258.5,266.0,257.5,259.5,+1.00,4973.0
2021-10-20,2373823.0,627215931.0,263.0,269.0,259.5,265.5,+6.00,2193.0
2021-10-21,1829741.0,477346994.0,264.5,264.5,258.0,258.0,-7.50,1514.0
2021-10-22,1309552.0,338688685.0,256.0,262.0,254.0,260.0,+2.00,1121.0
2021-10-25,2250708.0,597084635.0,260.0,268.5,259.5,265.0,+5.00,2680.0
2021-10-26,4024771.0,1084313269.0,272.0,276.5,265.0,269.0,+4.00,3070.0
2021-10-27,2002674.0,526702025.0,266.0,268.5,260.5,263.5,-5.50,1687.0
2021-10-28,1392455.0,363280024.0,263.5,265.5,258.5,259.5,-4.00,1129.0
2021-10-29,1113633.0,289247024.0,263.0,264.5,256.5,256.5,-3.00,1229.0
2021-11-01,2231010.0,591409230.0,258.0,268.5,258.0,267.0,+10.50,1824.0
2021-11-02,1867323.0,492821633.0,269.5,269.5,261.0,262.0,-5.00,3636.0
2021-11-03,1350575.0,358261782.0,262.0,267.5,261.5,266.0,+4.00,1439.0
2021-11-04,2295233.0,619933162.0,267.0,274.0,266.0,266.0, 0.00,2479.0
2021-11-05,1200881.0,323964869.0,268.0,272.5,265.0,271.0,+5.00,2133.0
2021-11-08,1109168.0,299464859.0,270.0,275.0,266.5,266.5,-4.50,1384.0
2021-11-09,1345622.0,354875807.0,266.0,268.0,262.0,262.0,-4.50,2660.0
2021-11-10,1747232.0,450981322.0,260.5,262.5,256.0,260.0,-2.00,1797.0
2021-11-11,426179.0,110248621.0,257.0,261.0,257.0,257.5,-2.50,510.0
2021-11-12,442058.0,114561318.0,261.5,262.0,257.5,257.5, 0.00,1109.0
2021-11-15,533154.0,138687237.0,262.0,262.0,259.0,259.5,+2.00,1298.0
2021-11-16,3834083.0,1022051759.0,263.5,273.0,260.0,260.0,+0.50,4133.0
2021-11-17,1634165.0,432759407.0,263.0,268.5,262.0,262.0,+2.00,2324.0
2021-11-18,1508775.0,391216428.0,265.5,265.5,257.0,257.0,-5.00,3149.0
2021-11-19,1801677.0,458009234.0,253.0,258.5,253.0,253.5,-3.50,1505.0
2021-11-22,2448491.0,634276145.0,255.0,265.0,252.5,258.5,+5.00,1633.0
2021-11-23,1073420.0,276619439.0,257.0,259.0,256.5,258.5, 0.00,572.0
2021-11-24,923831.0,240498227.0,256.5,264.0,256.0,262.5,+4.00,753.0
2021-11-25,715300.0,185725527.0,266.0,266.0,257.5,257.5,-5.00,1160.0
2021-11-26,897751.0,228550775.0,257.5,258.5,253.0,256.0,-1.50,794.0
2021-11-29,780937.0,196466456.0,249.5,255.5,247.0,253.0,-3.00,688.0
2021-11-30,491253.0,125945802.0,256.0,258.5,253.5,258.5,+5.50,840.0
2021-12-01,743549.0,188746737.0,255.5,256.0,251.0,255.0,-3.50,733.0
2021-12-02,756876.0,190870314.0,253.5,256.0,250.0,250.0,-5.00,721.0
2021-12-03,323194.0,81309694.0,253.0,253.0,250.5,250.5,+0.50,326.0
2021-12-06,492183.0,122692702.0,250.5,254.0,248.5,248.5,-2.00,508.0
2021-12-07,724374.0,184032237.0,255.0,255.0,253.0,253.5,+5.00,643.0
2021-12-08,722741.0,183738755.0,254.0,255.5,252.5,253.5, 0.00,1478.0
2021-12-09,485013.0,123738172.0,255.0,256.5,253.5,255.5,+2.00,434.0
2021-12-10,451045.0,114320856.0,255.0,255.0,251.0,253.0,-2.50,855.0
2021-12-13,852529.0,212804043.0,250.5,255.0,247.5,247.5,-5.50,1114.0
2021-12-14,557645.0,136829576.0,247.5,247.5,244.0,245.0,-2.50,581.0
2021-12-15,832153.0,202144949.0,245.0,246.5,241.5,241.5,-3.50,695.0
2021-12-16,663298.0,159550573.0,243.0,246.0,242.0,243.0,+1.50,617.0
2021-12-17,607396.0,146973994.0,241.0,243.0,240.0,242.0,-1.00,322.0
2021-12-20,564446.0,137633882.0,241.0,246.5,240.0,245.5,+3.50,474.0
2021-12-21,487303.0,120251064.0,246.5,249.0,244.0,248.0,+2.50,789.0
2021-12-22,552310.0,137101226.0,249.5,252.0,247.0,251.0,+3.00,755.0
2021-12-23,737907.0,184621386.0,252.5,253.5,251.0,252.5,+1.50,689.0
2021-12-24,754345.0,190246265.0,254.0,255.0,253.5,254.0,+1.50,390.0
2021-12-27,280192.0,71343987.0,255.5,255.5,253.0,255.5,+1.50,402.0
2021-12-28,428909.0,109118811.0,255.5,256.0,254.0,255.0,-0.50,307.0
2021-12-29,1049183.0,271309683.0,256.0,260.0,256.0,258.5,+3.50,914.0
2021-12-30,506850.0,131884345.0,260.0,261.0,258.5,261.0,+2.50,921.0
2022-01-03,1024227.0,270072909.0,263.0,265.5,262.0,263.5,+2.50,976.0
2022-01-04,1517305.0,401755141.0,265.0,266.0,263.0,265.0,+1.50,2166.0
2022-01-05,1456702.0,385509138.0,265.0,267.5,261.0,262.0,-3.00,1822.0
2022-01-06,3881798.0,983991386.0,256.5,258.5,248.0,252.5,-9.50,8721.0
2022-01-07,1519339.0,387167430.0,252.0,257.0,251.5,253.5,+1.00,1135.0
