日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-26,10000.0,352850.0,35.4,35.45,35.2,35.2,+0.55,7.0
2021-05-27,97001.0,3320985.0,34.2,35.1,34.0,34.0,-1.20,62.0
2021-05-28,55000.0,1875650.0,33.95,34.6,33.95,34.0, 0.00,30.0
2021-05-31,29559.0,1011706.0,34.5,34.5,34.0,34.4,+0.40,26.0
2021-06-01,28000.0,963100.0,34.9,34.9,34.1,34.2,-0.20,23.0
2021-06-02,39094.0,1335243.0,34.2,34.25,34.0,34.2, 0.00,29.0
2021-06-03,20000.0,683650.0,34.2,34.2,34.1,34.2, 0.00,15.0
2021-06-04,14000.0,480800.0,34.25,34.5,34.25,34.35,+0.15,11.0
2021-06-07,15075.0,515426.0,34.2,34.3,34.0,34.15,-0.20,15.0
2021-06-08,2300.0,78500.0,34.15,34.15,34.15,34.15, 0.00,5.0
2021-06-09,21575.0,738297.0,34.1,34.8,34.1,34.2,+0.05,20.0
2021-06-10,16030.0,557505.0,35.15,35.15,34.25,34.6,+0.40,18.0
2021-06-11,33300.0,1162072.0,35.2,35.2,34.4,34.9,+0.30,26.0
2021-06-15,23000.0,801950.0,35.05,35.05,34.65,34.65,-0.25,23.0
2021-06-16,78225.0,2702243.0,34.65,34.7,34.35,34.4,-0.25,46.0
2021-06-17,14001.0,480287.0,34.2,34.4,34.2,34.4, 0.00,12.0
2021-06-18,30000.0,1032000.0,34.4,34.45,34.35,34.35,-0.05,20.0
2021-06-21,72010.0,2428131.0,34.05,34.05,33.85,34.0,-0.35,44.0
2021-06-22,39001.0,1322884.0,34.0,34.35,33.85,34.35,+0.35,19.0
2021-06-23,30065.0,1041270.0,35.7,35.7,34.35,34.4,+0.05,23.0
2021-06-24,24000.0,820450.0,34.2,34.7,34.0,34.55,+0.15,20.0
2021-06-25,26114.0,899186.0,34.1,34.55,34.1,34.4,-0.15,17.0
2021-06-28,16000.0,550100.0,34.7,34.7,34.15,34.15,-0.25,16.0
2021-06-29,23002.0,785568.0,34.45,34.45,34.0,34.35,+0.20,22.0
2021-06-30,28098.0,962830.0,34.5,34.5,34.1,34.2,-0.15,50.0
2021-07-01,65042.0,2229724.0,34.2,34.8,34.05,34.75,+0.55,57.0
2021-07-02,55000.0,1886900.0,34.25,34.7,34.1,34.7,-0.05,36.0
2021-07-05,104011.0,3631688.0,34.95,35.1,34.6,34.95,+0.25,77.0
2021-07-06,226376.0,8032069.0,34.6,37.25,34.15,35.45,X0.00,181.0
2021-07-07,44000.0,1540150.0,35.45,35.45,34.8,34.8,-0.65,36.0
2021-07-08,24169.0,842230.0,34.8,35.9,34.55,34.55,-0.25,28.0
2021-07-09,23000.0,795750.0,34.55,34.75,34.55,34.75,+0.20,8.0
2021-07-12,17000.0,588700.0,34.75,34.75,34.4,34.75, 0.00,16.0
2021-07-13,19000.0,652650.0,34.7,34.7,34.15,34.2,-0.55,18.0
2021-07-14,14061.0,482336.0,34.2,34.55,34.15,34.55,+0.35,15.0
2021-07-15,20000.0,683700.0,34.2,34.45,34.0,34.45,-0.10,17.0
2021-07-16,30002.0,1024818.0,34.45,34.45,34.05,34.25,-0.20,19.0
2021-07-19,29152.0,991333.0,34.1,34.1,33.9,34.05,-0.20,19.0
2021-07-20,6000.0,203750.0,34.65,34.65,33.7,33.95,-0.10,6.0
2021-07-21,33000.0,1116000.0,33.95,34.0,33.5,33.8,-0.15,27.0
2021-07-22,28002.0,941670.0,33.55,33.9,33.5,33.7,-0.10,26.0
2021-07-23,29000.0,972050.0,33.65,33.65,33.4,33.65,-0.05,24.0
2021-07-26,48000.0,1603250.0,33.35,33.5,33.35,33.35,-0.30,28.0
2021-07-27,22000.0,734600.0,33.3,33.55,33.3,33.35, 0.00,16.0
2021-07-28,32000.0,1055700.0,33.35,33.35,32.85,33.2,-0.15,24.0
2021-07-29,13000.0,428500.0,33.1,33.1,32.85,32.95,-0.25,12.0
2021-07-30,8000.0,267100.0,33.0,33.55,33.0,33.55,+0.60,7.0
2021-08-02,12000.0,402750.0,33.6,33.8,33.15,33.8,+0.25,10.0
2021-08-03,7000.0,237300.0,34.15,34.15,33.75,33.75,-0.05,7.0
2021-08-04,27000.0,904950.0,33.75,33.75,33.5,33.7,-0.05,17.0
2021-08-05,6001.0,201333.0,33.55,33.55,33.55,33.55,-0.15,7.0
2021-08-06,3200.0,108020.0,33.65,33.8,33.65,33.75,+0.20,4.0
2021-08-09,11201.0,378583.0,33.8,33.8,33.8,33.8,+0.05,10.0
2021-08-10,15000.0,507000.0,33.8,33.8,33.8,33.8, 0.00,14.0
2021-08-11,115000.0,3819150.0,33.8,33.8,32.95,33.45,-0.35,34.0
2021-08-12,5000.0,167200.0,33.4,33.45,33.4,33.45, 0.00,3.0
2021-08-13,12038.0,400171.0,33.4,33.45,33.1,33.45, 0.00,12.0
2021-08-16,24000.0,784300.0,33.0,33.0,32.5,32.5,-0.95,22.0
2021-08-17,14000.0,454300.0,32.5,32.6,32.1,32.55,+0.05,12.0
2021-08-18,12000.0,389550.0,32.4,32.6,32.4,32.6,+0.05,10.0
2021-08-19,26000.0,838400.0,32.6,32.9,32.0,32.9,+0.30,18.0
2021-08-20,14145.0,463420.0,32.85,33.25,32.5,33.25,+0.35,16.0
2021-08-23,10000.0,329600.0,32.55,33.3,32.55,33.3,+0.05,10.0
2021-08-24,10000.0,324750.0,33.35,33.35,32.2,32.25,-1.05,9.0
2021-08-25,11020.0,358456.0,32.5,32.7,32.25,32.7,+0.45,8.0
2021-08-26,6000.0,197650.0,32.9,33.35,32.7,33.35,+0.65,6.0
2021-08-27,1000.0,33350.0,33.35,33.35,33.35,33.35, 0.00,1.0
2021-08-30,16940.0,572982.0,33.8,34.3,33.7,34.3,+0.95,19.0
2021-08-31,12122.0,408623.0,33.6,34.0,33.6,33.8,-0.50,13.0
2021-09-01,7278.0,245484.0,33.75,33.75,33.7,33.7,-0.10,10.0
2021-09-02,32748.0,1097463.0,33.7,34.15,32.7,34.15,+0.45,32.0
2021-09-03,39000.0,1329550.0,34.15,34.45,33.85,34.3,+0.15,34.0
2021-09-06,36000.0,1236050.0,34.05,34.6,33.95,34.35,+0.05,27.0
2021-09-07,29000.0,999500.0,34.35,34.55,34.3,34.5,+0.15,16.0
2021-09-08,49000.0,1659950.0,34.6,34.6,33.6,33.6,-0.90,48.0
2021-09-09,16000.0,538000.0,33.9,33.95,33.2,33.3,-0.30,13.0
2021-09-10,23000.0,782300.0,34.05,34.1,33.6,34.0,+0.70,23.0
2021-09-13,8000.0,271200.0,34.0,34.0,33.75,33.8,-0.20,5.0
2021-09-14,15000.0,504350.0,33.8,33.8,33.55,33.6,-0.20,10.0
2021-09-15,11000.0,369950.0,34.0,34.0,33.3,33.7,+0.10,11.0
2021-09-16,44201.0,1507982.0,33.7,35.2,32.85,34.4,+0.70,24.0
2021-09-17,9060.0,308700.0,34.4,34.4,34.0,34.0,-0.40,10.0
2021-09-22,5000.0,167800.0,33.55,33.6,33.55,33.55,-0.45,5.0
2021-09-23,4000.0,135150.0,33.75,33.8,33.75,33.8,+0.25,2.0
2021-09-24,6300.0,213940.0,33.8,34.0,33.8,34.0,+0.20,5.0
2021-09-27,17480.0,593120.0,34.0,34.0,33.6,33.65,-0.35,8.0
2021-09-28,8000.0,270550.0,33.75,34.0,33.75,34.0,+0.35,6.0
2021-09-29,52000.0,1811750.0,34.0,35.2,34.0,34.75,+0.75,43.0
2021-09-30,259490.0,9486328.0,35.0,37.9,34.9,37.0,+2.25,222.0
2021-10-01,50114.0,1790143.0,36.5,36.5,35.1,35.4,-1.60,45.0
2021-10-04,194310.0,7307772.0,35.4,38.9,35.4,37.0,+1.60,184.0
2021-10-05,462070.0,17855715.0,37.0,39.5,37.0,39.35,+2.35,319.0
2021-10-06,211010.0,8219893.0,39.8,40.2,37.45,37.45,-1.90,164.0
2021-10-07,78090.0,2916999.0,38.0,38.05,36.7,37.5,+0.05,71.0
2021-10-08,56000.0,2119250.0,37.95,38.5,37.4,37.4,-0.10,41.0
2021-10-12,54000.0,2039950.0,37.4,38.25,37.4,38.25,+0.85,35.0
2021-10-13,90000.0,3451200.0,39.0,39.8,37.1,37.1,-1.15,79.0
2021-10-14,16001.0,589940.0,37.0,37.0,36.7,36.7,-0.40,15.0
2021-10-15,61000.0,2277300.0,37.0,38.0,36.7,37.8,+1.10,26.0
2021-10-18,55001.0,2101688.0,37.5,38.65,37.35,38.3,+0.50,46.0
2021-10-19,386120.0,15394824.0,38.5,42.05,38.3,38.7,+0.40,248.0
2021-10-20,59005.0,2308253.0,39.7,39.85,38.55,39.0,+0.30,49.0
2021-10-21,80000.0,3098150.0,39.2,39.2,38.15,38.6,-0.40,58.0
2021-10-22,53000.0,2010500.0,37.95,38.6,37.0,38.5,-0.10,47.0
2021-10-25,37003.0,1408217.0,38.25,38.95,37.8,37.9,-0.60,28.0
2021-10-26,26002.0,988326.0,37.95,38.3,37.85,38.3,+0.40,18.0
2021-10-27,115000.0,4370000.0,38.0,38.15,37.8,38.15,-0.15,41.0
2021-10-28,55000.0,2070350.0,37.8,37.8,37.5,37.55,-0.60,32.0
2021-10-29,37000.0,1390150.0,37.5,38.0,37.35,37.65,+0.10,26.0
2021-11-01,42000.0,1576400.0,37.65,37.9,37.4,37.8,+0.15,33.0
2021-11-02,56021.0,2113817.0,37.8,38.0,37.4,37.8, 0.00,41.0
2021-11-03,11000.0,418950.0,37.8,38.5,37.8,37.8, 0.00,10.0
2021-11-04,17000.0,645650.0,38.1,38.1,37.65,38.1,+0.30,12.0
2021-11-05,21000.0,799250.0,38.0,38.3,38.0,38.3,+0.20,19.0
2021-11-08,31584.0,1223203.0,39.4,39.5,38.5,38.65,+0.35,25.0
2021-11-09,272393.0,10925150.0,39.95,41.0,39.0,40.1,+1.45,181.0
2021-11-10,97000.0,3880800.0,40.15,40.3,39.6,40.0,-0.10,68.0
2021-11-11,433760.0,17972723.0,40.8,42.25,39.9,41.85,+1.85,243.0
2021-11-12,98046.0,4072358.0,42.2,42.5,41.0,41.1,-0.75,76.0
2021-11-15,85201.0,3549899.0,41.5,42.2,41.2,41.8,+0.70,70.0
2021-11-16,40025.0,1633075.0,41.8,41.8,40.5,40.8,-1.00,36.0
2021-11-17,52400.0,2109039.0,40.8,40.9,39.95,40.4,-0.40,47.0
2021-11-18,63010.0,2499746.0,40.0,40.0,39.35,39.75,-0.65,48.0
2021-11-19,49000.0,1932950.0,39.75,40.05,39.3,39.7,-0.05,37.0
2021-11-22,65158.0,2645968.0,40.0,41.5,39.85,41.15,+1.45,57.0
2021-11-23,657323.0,28772697.0,42.1,45.2,42.1,43.15,+2.00,502.0
2021-11-24,84228.0,3547581.0,43.1,43.3,41.55,42.05,-1.10,87.0
2021-11-25,32089.0,1354923.0,42.05,43.0,41.85,42.2,+0.15,35.0
2021-11-26,60077.0,2488987.0,42.3,42.3,41.0,41.55,-0.65,54.0
2021-11-29,138001.0,5667891.0,41.15,41.6,40.1,41.6,+0.05,75.0
2021-11-30,75021.0,3167783.0,41.9,43.25,41.3,42.3,+0.70,70.0
2021-12-01,67101.0,2826642.0,42.1,42.7,42.0,42.0,-0.30,41.0
2021-12-02,87020.0,3611181.0,42.0,42.0,41.15,41.4,-0.60,82.0
2021-12-03,26000.0,1077600.0,41.4,41.55,41.4,41.5,+0.10,23.0
2021-12-06,120007.0,5111737.0,41.5,43.1,41.45,42.65,+1.15,74.0
2021-12-07,116105.0,5018750.0,42.7,44.7,42.6,42.85,+0.20,85.0
2021-12-08,86052.0,3627608.0,42.85,42.85,41.8,42.35,-0.50,59.0
2021-12-09,57098.0,2406846.0,42.35,42.35,41.8,41.9,-0.45,54.0
2021-12-10,20118.0,840944.0,41.4,42.1,41.25,41.8,-0.10,21.0
2021-12-13,114132.0,4631160.0,41.8,41.8,40.3,40.3,-1.50,92.0
2021-12-14,110042.0,4339158.0,39.5,40.3,39.0,39.0,-1.30,79.0
2021-12-15,11005.0,429147.0,39.0,39.45,38.5,39.45,+0.45,12.0
2021-12-16,29000.0,1150400.0,39.45,40.0,39.3,39.85,+0.40,29.0
2021-12-17,18000.0,713450.0,39.85,40.0,39.45,39.95,+0.10,15.0
2021-12-20,12000.0,479050.0,40.0,40.0,39.9,39.95, 0.00,10.0
2021-12-21,25282.0,1010289.0,39.95,40.0,39.9,39.9,-0.05,21.0
2021-12-22,11000.0,435350.0,39.35,39.7,39.35,39.7,-0.20,10.0
2021-12-23,19000.0,768450.0,40.45,40.8,40.2,40.2,+0.50,13.0
2021-12-24,20000.0,792550.0,39.6,39.75,39.55,39.55,-0.65,13.0
2021-12-27,14012.0,553680.0,39.55,39.55,39.5,39.5,-0.05,13.0
2021-12-28,12000.0,479900.0,39.9,40.2,39.9,40.2,+0.70,10.0
2021-12-29,33100.0,1317700.0,40.2,40.2,39.65,40.0,-0.20,27.0
2021-12-30,7000.0,280500.0,40.0,40.1,40.0,40.1,+0.10,7.0
2022-01-03,31000.0,1245950.0,41.1,41.1,39.85,40.05,-0.05,22.0
2022-01-04,17000.0,676100.0,40.0,40.0,39.7,39.8,-0.25,17.0
2022-01-05,31100.0,1225840.0,39.5,39.5,39.35,39.5,-0.30,25.0
2022-01-06,16000.0,629650.0,39.6,39.6,39.15,39.35,-0.15,11.0
2022-01-07,26000.0,1014000.0,39.1,40.05,38.5,40.05,+0.70,19.0
2022-01-10,31000.0,1235550.0,39.9,40.1,39.35,40.1,+0.05,24.0
2022-01-11,49159.0,1968159.0,40.2,40.5,39.6,39.7,-0.40,50.0
2022-01-12,7000.0,277750.0,39.75,39.75,39.6,39.6,-0.10,6.0
2022-01-13,30184.0,1189344.0,39.6,39.6,39.1,39.2,-0.40,44.0
2022-01-14,10000.0,388700.0,38.55,39.2,38.55,38.95,-0.25,7.0
2022-01-17,15000.0,581750.0,38.5,39.0,38.5,39.0,+0.05,13.0
2022-01-18,29000.0,1138850.0,39.3,40.15,38.8,40.0,+1.00,25.0
2022-01-19,94215.0,3864394.0,40.8,41.75,40.1,41.1,+1.10,92.0
2022-01-20,65081.0,2707625.0,40.7,42.15,40.7,41.45,+0.35,59.0
2022-01-21,22002.0,892832.0,41.45,41.45,40.1,40.55,-0.90,21.0
2022-01-24,18469.0,740742.0,40.25,40.85,39.75,40.85,+0.30,26.0
2022-01-25,20476.0,816562.0,40.2,40.65,39.0,39.85,-1.00,48.0
2022-01-26,25000.0,994150.0,38.5,39.9,38.5,39.75,-0.10,15.0
2022-02-07,12009.0,475962.0,39.7,39.95,39.2,39.95,+0.20,12.0
2022-02-08,45213.0,1850406.0,40.8,41.2,40.5,40.9,+0.95,55.0
2022-02-09,21000.0,852900.0,41.0,41.0,40.5,40.5,-0.40,17.0
2022-02-10,94082.0,3917316.0,40.8,42.05,40.8,41.8,+1.30,69.0
2022-02-11,85251.0,3560677.0,41.8,42.3,41.2,41.8, 0.00,79.0
2022-02-14,186100.0,7937839.0,41.3,43.0,41.3,43.0,+1.20,132.0
2022-02-15,161003.0,6780079.0,42.0,43.0,41.25,42.75,-0.25,123.0
2022-02-16,149004.0,6256271.0,43.9,43.9,41.0,41.65,-1.10,105.0
2022-02-17,16083.0,672669.0,41.5,42.05,41.5,41.95,+0.30,79.0
2022-02-18,13000.0,541050.0,41.95,42.3,41.4,42.3,+0.35,13.0
2022-02-21,22003.0,929726.0,42.4,42.55,42.0,42.2,-0.10,21.0
2022-02-22,51003.0,2155727.0,42.1,42.6,42.0,42.25,+0.05,45.0
2022-02-23,510097.0,23333453.0,43.3,46.45,42.7,46.45,+4.20,261.0
2022-02-24,1556867.0,75871600.0,51.0,51.0,47.0,48.5,+2.05,1673.0
2022-02-25,1900985.0,99108561.0,48.5,53.3,48.1,51.7,+3.20,1131.0
2022-03-01,1642818.0,88568796.0,53.2,56.7,52.0,52.5,+0.80,1243.0
2022-03-02,1821655.0,100263475.0,52.8,57.0,52.0,55.5,+3.00,1354.0
2022-03-03,647217.0,34995512.0,55.0,55.0,53.1,54.0,-1.50,496.0
2022-03-04,871682.0,48679657.0,53.1,57.8,53.1,55.3,+1.30,733.0
2022-03-07,566848.0,29582088.0,54.5,54.9,50.3,52.4,-2.90,431.0
2022-03-08,1141601.0,60297892.0,53.0,56.0,49.5,49.8,-2.60,883.0
2022-03-09,513535.0,26367890.0,52.0,52.6,49.6,52.4,+2.60,364.0
2022-03-10,3295949.0,187575709.0,56.5,57.6,54.3,57.6,+5.20,1527.0
2022-03-11,4156169.0,252777620.0,58.1,63.2,57.4,61.2,+3.60,3132.0
2022-03-14,2968217.0,191956019.0,61.2,67.0,60.7,64.2,+3.00,2212.0
2022-03-15,3666703.0,235959771.0,64.2,67.9,59.3,60.3,-3.90,2763.0
2022-03-16,1519700.0,94704663.0,61.9,64.0,60.4,62.2,+1.90,1215.0
2022-03-17,1338652.0,83661537.0,63.9,64.0,60.5,62.4,+0.20,1012.0
2022-03-18,2351941.0,156649093.0,63.1,68.6,63.0,68.6,+6.20,1712.0
2022-03-21,3499606.0,239156363.0,70.1,71.8,65.4,68.7,+0.10,2588.0
2022-03-22,3018974.0,215812087.0,70.0,73.8,68.1,70.3,+1.60,2434.0
2022-03-23,1806876.0,124542824.0,71.5,71.9,67.2,67.3,-3.00,1420.0
2022-03-24,1352592.0,93101821.0,68.1,70.5,67.4,68.7,+1.40,1114.0
2022-03-25,1722681.0,111229467.0,68.7,69.0,62.0,63.6,-5.10,1311.0
2022-03-28,1130181.0,72234157.0,65.0,66.8,61.2,63.4,-0.20,898.0
2022-03-29,1298102.0,85252544.0,64.0,67.6,62.7,65.5,+2.10,1126.0
2022-03-30,1204617.0,75724856.0,65.0,65.0,62.1,62.7,-2.80,935.0
2022-03-31,473755.0,29928970.0,63.3,64.5,62.4,62.4,-0.30,423.0
2022-04-01,670310.0,42381996.0,62.0,64.2,62.0,63.3,+0.90,569.0
2022-04-06,1866276.0,125966542.0,63.8,69.6,63.3,69.6,+6.30,1311.0
2022-04-07,4626458.0,332266921.0,72.2,74.4,68.5,68.5,-1.10,3563.0
2022-04-08,3522346.0,259118444.0,71.9,75.3,71.1,75.3,+6.80,2252.0
2022-04-11,2141216.0,175275282.0,81.0,82.8,79.8,82.8,+7.50,917.0
2022-04-12,10799979.0,907011298.0,85.7,88.6,77.7,85.0,+2.20,7554.0
2022-04-13,7617198.0,657827152.0,85.0,90.3,83.5,84.5,-0.50,5175.0
2022-04-14,5473884.0,491280192.0,86.1,92.9,84.0,92.9,+8.40,3071.0
2022-04-15,19322878.0,1800714746.0,95.0,98.8,87.5,87.5,-5.40,13289.0
2022-04-18,2140488.0,194240505.0,85.6,94.7,85.6,94.7,+7.20,1630.0
2022-04-19,1290559.0,115936893.0,91.0,92.8,89.0,89.2,-5.50,1056.0
2022-04-20,831655.0,74673349.0,89.9,91.1,88.1,89.8,+0.60,687.0
2022-04-21,1295359.0,118892674.0,93.0,94.0,89.0,90.9,+1.10,946.0
2022-04-22,1141972.0,99709079.0,89.9,91.0,85.0,85.0,-5.90,911.0
2022-04-25,934770.0,79520871.0,86.8,86.9,83.0,83.0,-2.00,697.0
2022-04-26,1883754.0,145725591.0,84.5,85.0,74.7,74.8,-8.20,1388.0
2022-04-27,1040669.0,76960255.0,69.1,77.5,69.1,76.4,+1.60,827.0
2022-04-28,1173246.0,94753713.0,78.0,82.8,78.0,79.0,+2.60,951.0
2022-04-29,695949.0,54093869.0,79.1,79.1,76.5,77.3,-1.70,541.0
2022-05-03,1026890.0,84409431.0,79.4,84.9,78.5,84.9,+7.60,859.0
2022-05-04,1204570.0,102142895.0,85.6,87.0,81.7,82.6,-2.30,985.0
2022-05-05,1607829.0,135119611.0,83.4,86.6,81.5,82.7,+0.10,1287.0
2022-05-06,4229798.0,357834935.0,83.9,89.0,80.9,80.9,-1.80,3216.0
2022-05-09,2855593.0,219751587.0,82.0,83.4,72.9,72.9,-8.00,2123.0
2022-05-10,1980655.0,136668230.0,72.0,72.0,67.0,68.2,-4.70,1520.0
2022-05-11,2055078.0,141268522.0,69.0,71.9,66.4,68.6,+0.40,1663.0
2022-05-12,2564529.0,165535685.0,67.4,67.8,62.4,63.5,-5.10,1943.0
2022-05-13,1239536.0,80698291.0,66.0,67.3,63.7,65.1,+1.60,1007.0
2022-05-16,1138024.0,74860571.0,66.6,67.7,63.6,65.9,+0.80,855.0
2022-05-17,2342395.0,161781711.0,67.0,71.6,66.6,68.3,+2.40,1766.0
2022-05-18,3446199.0,247580152.0,68.5,75.1,68.2,71.2,+2.90,2438.0
2022-05-19,2218455.0,151519017.0,69.0,72.0,65.3,66.4,-4.80,1576.0
2022-05-20,903742.0,60453322.0,67.9,67.9,66.0,66.2,-0.20,724.0
2022-05-23,854472.0,57065633.0,65.3,68.6,65.2,67.0,+0.80,655.0
2022-05-24,965889.0,64257782.0,68.0,69.4,64.1,64.6,-2.40,763.0
2022-05-25,489373.0,32073813.0,65.2,66.6,64.3,66.0,+1.40,392.0
2022-05-26,701515.0,44960709.0,66.1,66.2,63.0,63.0,-3.00,573.0
2022-05-27,405938.0,25895990.0,63.3,64.4,63.3,63.5,+0.50,288.0
2022-05-30,346969.0,22593652.0,64.3,65.9,63.8,65.5,+2.00,297.0
2022-05-31,1006658.0,63130421.0,64.8,65.2,61.0,62.4,-3.10,841.0
2022-06-01,452055.0,28596779.0,62.5,64.1,62.5,63.0,+0.60,333.0
2022-06-02,380799.0,23563938.0,62.3,63.0,61.3,61.8,-1.20,346.0
2022-06-06,277469.0,17000921.0,60.9,62.3,60.5,61.4,-0.40,223.0
2022-06-07,232538.0,14195691.0,61.4,62.0,60.5,61.6,+0.20,198.0
2022-06-08,252235.0,15607041.0,62.7,62.9,61.0,61.0,-0.60,228.0
2022-06-09,282070.0,17183047.0,60.9,62.1,60.2,61.2,+0.20,232.0
2022-06-10,430154.0,25749710.0,61.5,61.5,59.0,59.8,-1.40,351.0
2022-06-13,512696.0,29527311.0,58.3,59.4,56.6,56.8,-3.00,394.0
2022-06-14,364840.0,20807836.0,56.9,58.3,56.0,56.6,-0.20,299.0
2022-06-15,290792.0,16256002.0,56.6,57.0,55.3,55.5,-1.10,233.0
2022-06-16,293687.0,16124275.0,56.9,56.9,54.0,54.1,-1.40,258.0
2022-06-17,281405.0,15226539.0,53.5,55.1,53.0,54.2,+0.10,245.0
2022-06-20,428842.0,22437271.0,55.1,55.3,51.2,51.3,-2.90,347.0
2022-06-21,500408.0,26858717.0,51.8,55.2,51.5,54.1,+2.80,403.0
2022-06-22,685604.0,35874828.0,54.2,55.5,51.0,51.3,-2.80,518.0
2022-06-23,280244.0,13914739.0,50.0,50.7,48.8,49.3,X0.00,237.0
2022-06-24,197296.0,9796690.0,49.35,50.7,48.9,49.25,-0.05,151.0
2022-06-27,209951.0,10663876.0,49.9,51.2,49.9,50.5,+1.25,173.0
2022-06-28,212272.0,10495574.0,51.5,51.5,49.0,49.05,-1.45,178.0
2022-06-29,170297.0,8280863.0,49.05,49.4,47.8,49.0,-0.05,143.0
2022-06-30,305334.0,14429440.0,48.5,48.5,46.55,46.95,-2.05,254.0
2022-07-01,358187.0,16228110.0,46.65,46.85,44.25,44.25,-2.70,267.0
2022-07-04,321858.0,14926226.0,44.55,47.4,44.55,47.0,+2.75,318.0
2022-07-05,263396.0,12268928.0,46.6,47.95,45.6,46.65,-0.35,195.0
2022-07-06,238389.0,10822855.0,46.5,46.5,44.6,45.0,-1.65,206.0
2022-07-07,203271.0,10038410.0,49.35,49.5,48.0,49.5,+4.50,140.0
2022-07-08,373769.0,20329733.0,54.4,54.4,53.6,54.4,+4.90,208.0
2022-07-11,3232355.0,181588758.0,57.8,59.3,53.1,54.9,+0.50,2329.0
2022-07-12,1116175.0,59041390.0,55.5,55.6,51.5,52.5,-2.40,876.0
2022-07-13,957512.0,50600802.0,53.4,54.9,51.8,52.1,-0.40,680.0
2022-07-14,489254.0,25258158.0,52.5,52.7,50.8,52.1, 0.00,380.0
2022-07-15,634790.0,32039734.0,52.0,52.1,49.45,49.45,-2.65,507.0
2022-07-18,806395.0,40779022.0,49.45,52.7,47.75,51.3,+1.85,617.0
2022-07-19,1362717.0,74520239.0,50.5,56.4,50.5,56.4,+5.10,896.0
2022-07-20,2494126.0,143285887.0,59.4,59.4,56.0,56.1,-0.30,1790.0
2022-07-21,1733803.0,100115367.0,56.1,59.9,54.0,58.5,+2.40,1344.0
2022-07-22,966800.0,55632175.0,58.0,58.8,56.4,56.4,-2.10,1026.0
2022-07-25,3735290.0,226945263.0,57.4,62.0,57.4,60.2,+3.80,2452.0
2022-07-26,1625008.0,96318824.0,58.9,61.7,57.4,58.0,-2.20,1317.0
2022-07-27,1607768.0,96399724.0,58.5,61.6,58.5,59.2,+1.20,1245.0
2022-07-28,3177292.0,197975974.0,60.0,64.5,59.5,62.7,+3.50,2122.0
2022-07-29,2454308.0,155779819.0,62.7,64.8,62.1,64.4,+1.70,1665.0
2022-08-01,2235838.0,141290174.0,65.0,65.4,61.6,62.0,-2.40,1689.0
2022-08-02,1490805.0,88801018.0,62.0,62.0,57.5,58.4,-3.60,1137.0
2022-08-03,750624.0,43827917.0,58.3,59.4,57.3,57.7,-0.70,584.0
2022-08-04,2467188.0,151416490.0,61.0,63.0,59.7,60.4,+2.70,1783.0
2022-08-05,1229987.0,75995421.0,60.4,63.3,60.4,61.0,+0.60,931.0
2022-08-08,712257.0,42322970.0,60.6,61.0,58.5,59.7,-1.30,521.0
2022-08-09,355667.0,21115422.0,59.0,60.0,58.6,60.0,+0.30,282.0
2022-08-10,1078441.0,66261703.0,60.0,62.5,60.0,61.0,+1.00,816.0
2022-08-11,419170.0,25515335.0,61.5,62.4,60.3,60.7,-0.30,361.0
2022-08-12,990124.0,61171669.0,60.5,62.9,60.1,61.3,+0.60,730.0
2022-08-15,1274876.0,80127585.0,61.5,64.2,61.3,62.7,+1.40,911.0
2022-08-16,815807.0,50653195.0,63.0,63.0,61.0,62.3,-0.40,575.0
2022-08-17,3049026.0,199404927.0,62.7,68.4,62.4,64.0,+1.70,2205.0
2022-08-18,2382897.0,157726111.0,64.0,68.0,63.2,65.7,+1.70,1726.0
2022-08-19,1433393.0,94349702.0,67.4,67.5,64.4,64.4,-1.30,1128.0
2022-08-22,4040676.0,278582607.0,64.0,70.8,64.0,70.8,+6.40,2480.0
2022-08-23,5122401.0,353544447.0,72.2,73.5,66.5,67.8,-3.00,3598.0
2022-08-24,2492325.0,170292649.0,69.0,70.2,67.1,67.2,-0.60,1729.0
2022-08-25,1226796.0,82138458.0,67.8,68.0,66.1,66.7,-0.50,975.0
2022-08-26,1774695.0,121397384.0,68.3,70.0,67.1,67.2,+0.50,1418.0
2022-08-29,833001.0,54879299.0,65.8,66.9,65.3,65.5,-1.70,630.0
2022-08-30,762143.0,50905760.0,66.1,67.6,65.9,66.7,+1.20,717.0
2022-08-31,4513208.0,316534412.0,68.0,72.3,67.9,68.4,+1.70,3270.0
2022-09-01,6156571.0,444656490.0,68.9,75.0,68.9,71.8,+3.40,4524.0
2022-09-02,5305713.0,382912877.0,73.0,74.7,69.4,70.0,-1.80,3879.0
2022-09-05,1403613.0,98201946.0,70.2,71.7,68.5,68.8,-1.20,1191.0
2022-09-06,7697702.0,572912212.0,75.3,75.6,72.4,73.5,+4.70,4783.0
2022-09-07,5078577.0,367655518.0,73.9,75.4,69.6,70.7,-2.80,3777.0
2022-09-08,2478286.0,176936616.0,71.1,73.2,69.3,73.0,+2.30,1786.0
2022-09-12,1886534.0,138103560.0,73.5,75.0,72.1,73.0, 0.00,1538.0
2022-09-13,3229509.0,235746114.0,73.5,75.4,70.7,71.2,-1.80,2399.0
2022-09-14,985317.0,69465090.0,68.8,71.5,68.8,71.5,+0.30,872.0
