日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-09-25,21056.0,1990086.0,94.6,94.6,94.3,94.4,-0.20,22.0
2017-09-26,29630.0,2783213.0,94.4,94.4,93.2,93.2,-1.20,38.0
2017-09-27,15000.0,1400800.0,93.0,93.7,93.0,93.7,+0.50,15.0
2017-09-28,13100.0,1222470.0,95.1,95.1,93.0,93.1,-0.60,14.0
2017-09-29,12326.0,1154746.0,94.4,94.4,93.3,93.7,+0.60,13.0
2017-09-30,6000.0,561900.0,93.8,93.8,93.5,93.5,-0.20,6.0
2017-10-02,29100.0,2731200.0,93.8,94.0,93.8,93.9,+0.40,30.0
2017-10-03,34100.0,3223700.0,94.1,95.0,94.1,95.0,+1.10,31.0
2017-10-05,29057.0,2781283.0,95.1,96.4,95.1,96.4,+1.40,30.0
2017-10-06,50305.0,4911995.0,97.0,99.0,96.6,98.0,+1.60,52.0
2017-10-11,40100.0,3944860.0,98.0,98.9,97.1,98.9,+0.90,29.0
2017-10-12,23200.0,2305240.0,99.8,100.0,98.9,98.9, 0.00,19.0
2017-10-13,11981.0,1190810.0,99.4,99.6,98.1,99.5,+0.60,16.0
2017-10-16,11010.0,1077680.0,99.0,99.0,97.6,97.7,-1.80,12.0
2017-10-17,19163.0,1858711.0,97.1,97.1,96.9,96.9,-0.80,20.0
2017-10-18,13000.0,1255400.0,96.3,97.0,96.1,96.6,-0.30,13.0
2017-10-19,5050.0,486330.0,96.3,96.3,96.3,96.3,-0.30,7.0
2017-10-20,5184.0,504328.0,96.5,97.5,96.5,97.5,+1.20,8.0
2017-10-23,3000.0,291000.0,97.0,97.0,97.0,97.0,-0.50,3.0
2017-10-24,3041.0,292168.0,96.0,96.1,96.0,96.1,-0.90,5.0
2017-10-25,22050.0,2142175.0,96.5,98.4,96.5,96.8,+0.70,25.0
2017-10-26,4017.0,389652.0,97.0,97.0,97.0,97.0,+0.20,5.0
2017-10-27,10110.0,982348.0,97.0,97.6,96.8,96.8,-0.20,12.0
2017-10-30,9000.0,874100.0,98.0,98.0,96.5,96.5,-0.30,8.0
2017-10-31,12000.0,1163400.0,96.5,97.8,96.5,96.6,+0.10,10.0
2017-11-01,12010.0,1170875.0,97.0,98.5,96.8,97.1,+0.50,11.0
2017-11-02,22000.0,2136000.0,97.1,97.5,97.0,97.1, 0.00,21.0
2017-11-03,55060.0,5457076.0,97.5,99.8,97.5,99.1,+2.00,53.0
2017-11-06,11000.0,1089300.0,98.6,99.2,98.6,98.8,-0.30,14.0
2017-11-07,24061.0,2369400.0,98.8,98.8,98.1,98.1,-0.70,21.0
2017-11-08,3200.0,316800.0,99.0,99.0,99.0,99.0,+0.90,5.0
2017-11-09,18050.0,1747710.0,98.1,98.1,95.0,95.3,-3.70,18.0
2017-11-10,14100.0,1361679.0,95.7,97.8,95.7,97.8,+2.50,18.0
2017-11-13,21030.0,2052940.0,97.8,98.7,96.8,96.8,-1.00,22.0
2017-11-14,41000.0,3914200.0,96.1,96.3,95.0,95.5,-1.30,37.0
2017-11-15,15010.0,1437098.0,95.6,97.8,95.2,97.8,+2.30,16.0
2017-11-16,24000.0,2334700.0,97.8,97.8,96.2,97.8, 0.00,24.0
2017-11-17,19150.0,1856925.0,97.0,97.8,96.5,96.8,-1.00,20.0
2017-11-20,61000.0,5807900.0,96.1,96.2,95.0,95.0,-1.80,60.0
2017-11-21,94316.0,8902946.0,95.1,95.1,93.5,94.0,-1.00,97.0
2017-11-22,96000.0,8967500.0,94.5,94.5,93.0,93.5,-0.50,92.0
2017-11-23,31000.0,2888900.0,93.2,93.4,93.0,93.4,-0.10,31.0
2017-11-24,66000.0,6158600.0,94.0,94.0,93.0,93.1,-0.30,64.0
2017-11-27,109453.0,10117449.0,93.0,93.5,91.2,91.2,-1.90,108.0
2017-11-28,127200.0,11412419.0,91.9,91.9,88.0,89.9,-1.30,124.0
2017-11-29,88250.0,7888500.0,89.9,90.0,88.6,89.1,-0.80,89.0
2017-11-30,283750.0,25643874.0,88.9,91.1,88.8,91.1,+2.00,141.0
2017-12-01,41150.0,3693950.0,89.8,90.8,89.5,90.5,-0.60,41.0
2017-12-04,16000.0,1448700.0,90.5,91.5,89.5,89.5,-1.00,16.0
2017-12-05,32096.0,2880784.0,90.0,90.7,89.3,89.8,+0.30,31.0
2017-12-06,72200.0,6403379.0,89.6,89.6,88.0,88.1,-1.70,68.0
2017-12-07,32000.0,2810000.0,88.3,88.3,87.1,87.6,-0.50,29.0
2017-12-08,22000.0,1922400.0,87.6,87.6,87.1,87.2,-0.40,21.0
2017-12-11,67715.0,5939491.0,87.5,88.8,87.4,87.4,+0.20,49.0
2017-12-12,42648.0,3699528.0,87.6,87.6,86.0,86.0,-1.40,51.0
2017-12-13,47738.0,4106598.0,86.0,87.5,85.5,86.0, 0.00,54.0
2017-12-14,18214.0,1580618.0,86.3,87.0,86.3,86.8,+0.80,23.0
2017-12-15,18026.0,1561451.0,86.1,87.6,86.1,86.4,-0.40,17.0
2017-12-18,13001.0,1131588.0,86.5,87.5,86.5,87.3,+0.90,14.0
2017-12-19,34000.0,2982700.0,88.0,88.3,86.9,86.9,-0.40,29.0
2017-12-20,16000.0,1405200.0,87.0,88.5,87.0,87.9,+1.00,16.0
2017-12-21,12000.0,1055600.0,88.0,88.0,87.9,87.9, 0.00,11.0
2017-12-22,41000.0,3604300.0,87.9,88.3,87.5,87.5,-0.40,32.0
2017-12-25,63180.0,5705880.0,89.0,91.9,88.6,91.0,+3.50,61.0
2017-12-26,59040.0,5426620.0,92.0,93.0,91.0,91.0, 0.00,51.0
2017-12-27,7091.0,642525.0,91.0,91.0,90.4,90.4,-0.60,12.0
2017-12-28,30000.0,2711100.0,90.8,90.8,89.6,89.6,-0.80,25.0
2017-12-29,4086.0,366905.0,90.0,90.0,89.6,89.8,+0.20,6.0
2018-01-02,13000.0,1165300.0,88.7,90.8,88.4,90.1,+0.30,12.0
2018-01-03,20000.0,1801300.0,90.0,90.3,90.0,90.0,-0.10,20.0
2018-01-04,15127.0,1353879.0,90.0,90.0,89.3,89.6,-0.40,15.0
2018-01-05,13000.0,1157200.0,88.7,89.3,88.7,89.0,-0.60,12.0
2018-01-08,14058.0,1248938.0,89.0,89.0,88.5,88.5,-0.50,15.0
2018-01-09,38250.0,3416250.0,89.9,89.9,88.5,88.5, 0.00,28.0
2018-01-10,27000.0,2393900.0,88.7,89.2,88.2,88.5, 0.00,23.0
2018-01-11,11000.0,970700.0,88.5,88.5,88.0,88.1,-0.40,10.0
2018-01-12,28099.0,2486811.0,88.1,89.0,88.1,89.0,+0.90,30.0
2018-01-15,16000.0,1433300.0,89.9,89.9,89.2,89.9,+0.90,16.0
2018-01-16,53100.0,4839350.0,90.1,91.8,90.1,91.8,+1.90,53.0
2018-01-17,72010.0,6647128.0,92.3,93.5,91.7,93.0,+1.20,60.0
2018-01-18,25131.0,2335304.0,94.0,94.0,92.5,92.6,-0.40,26.0
2018-01-19,31000.0,2869000.0,92.6,93.1,92.0,92.0,-0.60,29.0
2018-01-22,32026.0,2923681.0,92.0,92.0,90.8,90.8,-1.20,33.0
2018-01-23,30000.0,2747400.0,90.8,92.4,90.8,90.9,+0.10,26.0
2018-01-24,35000.0,3154500.0,91.0,91.0,89.0,90.1,-0.80,33.0
2018-01-25,31110.0,2787266.0,90.8,90.8,89.4,89.5,-0.60,32.0
2018-01-26,23000.0,2065400.0,90.0,90.2,89.5,89.7,+0.20,23.0
2018-01-29,34100.0,3063600.0,90.0,90.0,89.5,89.6,-0.10,32.0
2018-01-30,26304.0,2359260.0,89.8,90.0,89.2,89.2,-0.40,26.0
2018-01-31,22180.0,1975864.0,89.0,89.5,89.0,89.0,-0.20,22.0
2018-02-01,22000.0,1958800.0,89.0,89.4,88.9,88.9,-0.10,21.0
2018-02-02,20140.0,1795772.0,90.2,90.2,88.9,88.9, 0.00,23.0
2018-02-05,38118.0,3376408.0,88.6,90.0,88.2,89.9,+1.00,38.0
2018-02-06,52000.0,4558800.0,88.3,89.0,86.5,86.6,-3.30,52.0
2018-02-07,51150.0,4456428.0,86.8,88.1,86.6,86.9,+0.30,54.0
2018-02-08,40040.0,3486816.0,87.0,87.9,86.5,87.3,+0.40,34.0
2018-02-09,28000.0,2435200.0,86.0,87.7,86.0,87.7,+0.40,25.0
2018-02-12,42338.0,3721008.0,88.0,89.3,87.3,87.4,-0.30,40.0
2018-02-21,48000.0,4216000.0,88.0,88.1,87.5,87.9,+0.50,41.0
2018-02-22,37000.0,3264600.0,88.8,88.8,88.0,88.1,+0.20,34.0
2018-02-23,29720.0,2636980.0,88.1,89.5,88.1,89.0,+0.90,32.0
2018-02-26,26180.0,2347273.0,89.0,90.0,89.0,89.3,+0.30,29.0
2018-02-27,9300.0,830059.0,89.0,89.5,89.0,89.1,-0.20,11.0
2018-03-01,12000.0,1069400.0,89.0,89.3,89.0,89.3,+0.20,11.0
2018-03-02,22250.0,1965050.0,88.5,89.2,88.1,88.4,-0.90,24.0
2018-03-05,31000.0,2738200.0,89.0,89.3,88.1,88.1,-0.30,31.0
2018-03-06,28000.0,2485500.0,88.3,89.0,88.3,88.3,+0.20,25.0
2018-03-07,7376.0,651100.0,88.3,88.3,88.2,88.3, 0.00,9.0
2018-03-08,143195.0,12278709.0,85.8,86.1,85.4,85.4,-2.90,133.0
2018-03-09,75300.0,6395188.0,85.8,85.8,84.5,85.3,-0.10,71.0
2018-03-12,12000.0,1034600.0,86.3,86.3,86.0,86.0,+0.70,11.0
2018-03-13,36641.0,3193697.0,85.8,87.7,85.8,86.7,+0.70,32.0
2018-03-14,21000.0,1825000.0,87.0,87.0,86.8,86.8,+0.10,16.0
2018-03-15,11000.0,958800.0,87.0,87.9,86.9,87.9,+1.10,11.0
2018-03-16,43000.0,3731800.0,86.3,88.0,86.3,86.3,-1.60,32.0
2018-03-19,17101.0,1476086.0,86.3,86.4,86.3,86.4,+0.10,18.0
2018-03-20,10376.0,895336.0,86.3,86.3,86.3,86.3,-0.10,14.0
2018-03-21,9030.0,779280.0,86.3,86.5,86.2,86.5,+0.20,10.0
2018-03-22,18110.0,1568893.0,86.3,87.0,86.3,86.3,-0.20,20.0
2018-03-23,24228.0,2074925.0,86.0,86.0,85.5,85.5,-0.80,28.0
2018-03-26,35217.0,3026570.0,85.3,87.0,85.2,86.5,+1.00,27.0
2018-03-27,7010.0,603961.0,86.5,86.5,86.1,86.1,-0.40,8.0
2018-03-28,5000.0,430200.0,86.0,86.1,86.0,86.0,-0.10,3.0
2018-03-29,8000.0,688600.0,86.0,86.3,86.0,86.3,+0.30,8.0
2018-03-30,15100.0,1308879.0,86.0,87.0,86.0,86.4,+0.10,18.0
2018-03-31,17000.0,1475700.0,86.8,87.0,86.6,86.6,+0.20,15.0
2018-04-02,11000.0,957900.0,86.7,87.3,86.7,87.0,+0.40,10.0
2018-04-03,11000.0,952200.0,87.2,87.2,86.2,86.2,-0.80,11.0
2018-04-09,8001.0,692187.0,86.9,87.0,86.3,86.3,+0.10,8.0
2018-04-10,9000.0,777600.0,86.5,86.5,86.2,86.2,-0.10,9.0
2018-04-11,38024.0,3292180.0,86.5,86.7,86.4,86.7,+0.50,34.0
2018-04-12,117562.0,10421455.0,86.7,90.0,86.7,88.8,+2.10,109.0
2018-04-13,57120.0,5094368.0,89.2,89.9,88.8,88.9,+0.10,53.0
2018-04-16,16186.0,1428568.0,88.7,88.7,87.7,87.7,-1.20,24.0
2018-04-17,12244.0,1069503.0,87.7,87.7,87.0,87.1,-0.60,16.0
2018-04-18,8124.0,702088.0,86.5,86.5,86.2,86.2,-0.90,9.0
2018-04-19,14030.0,1204586.0,85.6,86.3,85.6,86.3,+0.10,15.0
2018-04-20,31000.0,2651600.0,85.6,86.2,85.1,85.1,-1.20,28.0
2018-04-23,10000.0,851300.0,85.5,85.5,84.9,84.9,-0.20,9.0
2018-04-24,46200.0,3868760.0,84.5,84.5,83.0,83.0,-1.90,43.0
2018-04-25,32339.0,2679037.0,83.0,83.0,82.4,82.6,-0.40,30.0
2018-04-26,83300.0,6803400.0,82.6,82.8,81.1,81.4,-1.20,77.0
2018-04-27,5050.0,412074.0,81.4,81.8,81.4,81.8,+0.40,7.0
2018-04-30,8110.0,664420.0,81.8,82.0,81.8,81.9,+0.10,10.0
2018-05-02,22365.0,1831365.0,81.4,82.0,81.4,81.6,-0.30,22.0
2018-05-03,12100.0,988630.0,81.5,82.0,81.5,82.0,+0.40,8.0
2018-05-04,6002.0,489264.0,81.5,81.8,81.4,81.8,-0.20,8.0
2018-05-07,13000.0,1049700.0,81.0,81.0,80.4,81.0,-0.80,13.0
2018-05-08,25046.0,2027457.0,81.0,81.0,80.7,80.9,-0.10,26.0
2018-05-09,14000.0,1133800.0,81.0,81.0,80.9,81.0,+0.10,13.0
2018-05-10,100060.0,8126508.0,81.0,81.5,80.6,81.0, 0.00,85.0
2018-05-11,78070.0,6384670.0,81.4,82.0,81.4,81.7,+0.70,64.0
2018-05-14,83050.0,6722479.0,81.5,81.5,80.6,80.9,-0.80,67.0
2018-05-15,27000.0,2179800.0,81.0,81.0,80.4,80.9, 0.00,25.0
2018-05-16,27350.0,2219564.0,81.0,81.5,80.7,81.0,+0.10,27.0
2018-05-17,98340.0,8054548.0,81.0,82.6,81.0,81.9,+0.90,82.0
2018-05-18,4000.0,326200.0,81.8,81.8,81.3,81.3,-0.60,4.0
2018-05-21,32000.0,2609400.0,82.3,82.3,80.9,80.9,-0.40,27.0
2018-05-22,31000.0,2517600.0,81.5,81.7,80.7,80.7,-0.20,25.0
2018-05-23,51000.0,4095800.0,81.2,81.6,80.1,80.2,-0.50,38.0
2018-05-24,29050.0,2336980.0,80.2,80.9,80.2,80.9,+0.70,28.0
2018-05-25,8000.0,645400.0,80.6,80.8,80.5,80.5,-0.40,8.0
2018-05-28,3039.0,245162.0,80.7,80.7,80.6,80.6,+0.10,4.0
2018-05-29,21000.0,1697100.0,80.6,81.0,80.5,80.5,-0.10,13.0
2018-05-30,14001.0,1124080.0,80.4,80.4,80.1,80.1,-0.40,11.0
2018-05-31,25000.0,2004300.0,80.3,80.6,80.0,80.1, 0.00,24.0
2018-06-01,15000.0,1200400.0,80.0,80.6,79.7,80.6,+0.50,13.0
2018-06-04,27000.0,2178000.0,79.9,81.0,79.9,80.4,-0.20,17.0
2018-06-05,5000.0,403800.0,80.7,80.9,80.6,80.8,+0.40,5.0
2018-06-06,28000.0,2277200.0,81.3,81.7,81.2,81.4,+0.60,21.0
2018-06-07,49330.0,4044094.0,81.6,82.4,81.6,81.8,+0.40,30.0
2018-06-08,17000.0,1386400.0,81.1,81.7,81.0,81.6,-0.20,6.0
2018-06-11,52000.0,4280100.0,82.7,82.8,82.1,82.1,+0.50,37.0
2018-06-12,53017.0,4277775.0,82.3,82.3,80.2,80.8,-1.30,49.0
2018-06-13,22000.0,1771600.0,80.8,80.8,80.3,80.8, 0.00,22.0
2018-06-14,18032.0,1447382.0,80.3,80.7,80.0,80.7,-0.10,19.0
2018-06-15,132000.0,10838800.0,81.9,82.7,81.7,82.0,+1.30,104.0
2018-06-19,59000.0,4806700.0,82.3,82.5,81.2,81.2,-0.80,47.0
2018-06-20,61010.0,4938010.0,81.8,81.8,80.6,81.0,-0.20,48.0
2018-06-21,28000.0,2280300.0,81.2,81.5,81.2,81.3,+0.30,21.0
2018-06-22,15000.0,1212200.0,80.9,81.2,80.6,81.2,-0.10,15.0
2018-06-25,10000.0,812700.0,81.1,81.5,81.1,81.3,+0.10,8.0
2018-06-26,71045.0,5808490.0,81.0,82.4,81.0,82.0,+0.70,52.0
2018-06-27,30000.0,2459600.0,82.1,82.3,81.2,81.3,-0.70,25.0
2018-06-28,205106.0,17118029.0,81.3,85.3,81.3,83.3,+2.00,154.0
2018-06-29,74000.0,6194100.0,84.0,84.2,82.9,83.9,+0.60,64.0
2018-07-02,39012.0,3276776.0,83.9,85.1,83.3,83.3,-0.60,39.0
2018-07-03,26000.0,2155100.0,83.0,83.3,82.1,82.1,-1.20,21.0
2018-07-04,32150.0,2670179.0,82.4,83.4,82.4,83.2,+1.10,17.0
2018-07-05,32020.0,2644740.0,83.0,83.0,81.6,81.6,-1.60,29.0
2018-07-06,8150.0,668575.0,81.8,82.5,81.7,82.5,+0.90,8.0
2018-07-09,49003.0,4048950.0,82.9,83.0,82.4,82.4,-0.10,31.0
2018-07-10,118053.0,9878930.0,82.9,84.4,82.6,82.6,+0.20,85.0
2018-07-11,50000.0,4108200.0,82.6,82.6,81.9,82.0,-0.60,30.0
2018-07-12,84000.0,6976200.0,82.0,83.5,82.0,83.3,+1.30,65.0
2018-07-13,21050.0,1754080.0,83.3,83.6,82.7,82.7,-0.60,18.0
2018-07-16,55000.0,4555200.0,83.0,83.0,82.6,82.8,+0.10,39.0
2018-07-17,178053.0,14969252.0,83.0,85.8,83.0,84.2,+1.40,144.0
2018-07-18,68100.0,5742220.0,84.5,84.7,83.8,84.7,+0.50,55.0
2018-07-19,165000.0,14020600.0,84.7,85.8,84.0,84.0,-0.70,114.0
2018-07-20,89000.0,7490900.0,84.5,85.0,83.6,84.2,+0.20,62.0
2018-07-23,59747.0,5060697.0,84.3,85.0,84.3,84.8,+0.60,43.0
2018-07-24,121000.0,10357900.0,84.8,85.9,84.8,85.6,+0.80,103.0
2018-07-25,228608.0,19749090.0,85.6,87.0,85.2,86.8,+1.20,181.0
2018-07-26,192000.0,16232400.0,84.2,84.9,84.0,84.6,X0.00,139.0
2018-07-27,172000.0,14499500.0,84.8,84.8,84.0,84.0,-0.60,131.0
2018-07-30,95000.0,7972700.0,84.1,84.2,83.7,83.9,-0.10,57.0
2018-07-31,1004060.0,89542390.0,85.2,91.9,85.0,89.3,+5.40,820.0
2018-08-01,324014.0,29319072.0,90.0,92.4,87.7,88.9,-0.40,281.0
2018-08-02,62000.0,5481800.0,88.3,89.3,87.8,87.9,-1.00,54.0
2018-08-03,173100.0,15553100.0,88.5,90.9,88.5,90.2,+2.30,130.0
2018-08-06,72256.0,6538997.0,91.3,91.3,89.8,90.5,+0.30,61.0
2018-08-07,103101.0,9195090.0,90.5,90.5,88.5,89.4,-1.10,81.0
2018-08-08,221027.0,20251389.0,89.5,93.0,89.5,92.5,+3.10,162.0
2018-08-09,310000.0,29270700.0,97.0,97.0,92.5,92.5, 0.00,247.0
2018-08-10,139002.0,12849482.0,91.0,93.1,90.9,91.6,-0.90,124.0
2018-08-13,280001.0,25304890.0,92.4,93.0,88.1,89.3,-2.30,231.0
2018-08-14,94000.0,8402600.0,89.8,91.3,88.1,89.4,+0.10,70.0
2018-08-15,85000.0,7627600.0,90.1,90.3,89.4,89.5,+0.10,69.0
2018-08-16,70000.0,6266000.0,89.5,89.9,88.8,89.9,+0.40,50.0
2018-08-17,230200.0,20939980.0,89.9,91.5,89.9,90.0,+0.10,131.0
2018-08-20,94002.0,8390078.0,90.0,90.2,88.2,88.3,-1.70,75.0
2018-08-21,71330.0,6338236.0,89.0,89.2,88.3,89.0,+0.70,70.0
2018-08-22,31045.0,2748605.0,89.0,89.0,88.2,88.8,-0.20,27.0
2018-08-23,51050.0,4487790.0,88.3,88.5,87.5,88.5,-0.30,43.0
2018-08-24,43060.0,3761325.0,88.0,88.1,86.6,86.7,-1.80,38.0
2018-08-27,28000.0,2443900.0,86.7,87.8,86.7,87.0,+0.30,26.0
2018-08-28,58000.0,5072900.0,87.9,88.0,87.0,87.5,+0.50,49.0
2018-08-29,27000.0,2373200.0,87.5,88.2,87.5,87.8,+0.30,26.0
2018-08-30,83000.0,7378800.0,88.0,89.4,88.0,88.7,+0.90,65.0
2018-08-31,39115.0,3469077.0,89.4,89.4,88.4,88.5,-0.20,36.0
2018-09-03,68000.0,6019100.0,88.7,89.0,88.0,88.0,-0.50,32.0
2018-09-04,13001.0,1139888.0,87.6,87.8,87.4,87.8,-0.20,14.0
2018-09-05,42000.0,3702900.0,87.6,88.4,87.6,88.2,+0.40,36.0
2018-09-06,92000.0,8158900.0,87.5,89.7,87.5,88.4,+0.20,75.0
2018-09-07,69001.0,6062089.0,88.2,88.7,87.3,87.6,-0.80,63.0
2018-09-10,69100.0,5908449.0,87.1,87.4,84.1,85.4,-2.20,71.0
2018-09-11,58100.0,5005150.0,85.9,86.5,85.4,86.5,+1.10,42.0
2018-09-12,69000.0,6065800.0,87.5,88.7,87.0,88.0,+1.50,68.0
2018-09-13,153000.0,13717700.0,88.5,90.3,88.5,90.0,+2.00,126.0
2018-09-14,257000.0,23426500.0,91.0,92.2,89.9,91.9,+1.90,226.0
2018-09-17,94000.0,8562100.0,92.0,92.0,90.4,90.8,-1.10,66.0
2018-09-18,73027.0,6642658.0,90.3,91.9,90.1,91.1,+0.30,74.0
2018-09-19,247154.0,23030068.0,91.5,94.4,91.4,93.3,+2.20,202.0
2018-09-20,178184.0,16366816.0,94.1,94.2,89.4,91.4,-1.90,137.0
2018-09-21,97615.0,8864710.0,92.0,92.0,90.5,91.0,-0.40,74.0
2018-09-25,74007.0,6782245.0,91.2,92.8,89.5,91.9,+0.90,69.0
2018-09-26,64000.0,5885800.0,92.8,92.9,91.5,91.8,-0.10,59.0
2018-09-27,55000.0,5019800.0,91.8,91.8,90.8,90.8,-1.00,43.0
2018-09-28,38006.0,3467946.0,90.8,92.4,90.8,91.0,+0.20,30.0
2018-10-01,107300.0,9896600.0,91.6,93.5,91.1,93.0,+2.00,82.0
2018-10-02,112000.0,10491600.0,93.5,94.1,92.6,93.8,+0.80,91.0
2018-10-03,589046.0,57238216.0,94.0,99.3,94.0,95.8,+2.00,457.0
2018-10-04,120104.0,11298211.0,95.2,95.4,93.1,93.4,-2.40,111.0
2018-10-05,181000.0,16503000.0,92.9,92.9,90.0,91.0,-2.40,147.0
2018-10-08,72043.0,6476487.0,90.0,91.0,89.2,90.2,-0.80,62.0
2018-10-09,262067.0,24193716.0,91.9,94.0,90.0,92.8,+2.60,231.0
2018-10-11,297045.0,26303427.0,88.2,91.1,87.7,89.1,-3.70,260.0
2018-10-12,122000.0,10919900.0,88.8,90.2,88.8,89.5,+0.40,114.0
2018-10-15,78100.0,7075170.0,90.4,91.0,89.5,90.7,+1.20,71.0
2018-10-16,87098.0,7901988.0,90.4,91.5,90.1,90.5,-0.20,78.0
2018-10-17,136000.0,12542400.0,91.0,93.7,91.0,92.4,+1.90,116.0
2018-10-18,198030.0,18645129.0,94.7,96.5,92.5,93.4,+1.00,178.0
2018-10-19,89000.0,8204500.0,93.5,93.5,91.0,92.2,-1.20,81.0
2018-10-22,100016.0,9380618.0,92.2,94.8,92.0,94.1,+1.90,91.0
2018-10-23,130100.0,12215689.0,94.1,95.8,92.6,92.9,-1.20,118.0
2018-10-24,62000.0,5740400.0,92.8,93.0,92.1,92.5,-0.40,59.0
2018-10-25,166016.0,14901235.0,89.6,90.2,89.3,89.5,-3.00,148.0
2018-10-26,244160.0,21481580.0,90.4,90.4,86.3,86.7,-2.80,218.0
2018-10-29,129000.0,11334600.0,87.0,89.0,87.0,88.6,+1.90,113.0
2018-10-30,58000.0,5143000.0,88.4,89.1,88.1,88.5,-0.10,44.0
2018-10-31,56193.0,5013773.0,89.3,90.4,88.9,89.1,+0.60,50.0
2018-11-01,75000.0,6661100.0,89.8,89.8,88.4,88.8,-0.30,57.0
2018-11-02,100000.0,8891000.0,89.0,89.6,88.3,88.8, 0.00,90.0
2018-11-05,27000.0,2386800.0,88.9,88.9,88.0,88.5,-0.30,24.0
2018-11-06,44009.0,3919199.0,88.5,89.6,88.3,88.7,+0.20,43.0
2018-11-07,71000.0,6388700.0,89.1,90.8,89.1,90.5,+1.80,61.0
2018-11-08,185040.0,17104764.0,92.0,94.0,90.9,91.6,+1.10,162.0
2018-11-09,67000.0,6093300.0,91.5,91.5,90.4,91.0,-0.60,58.0
2018-11-12,176000.0,15602700.0,88.6,90.3,88.0,89.0,-2.00,142.0
2018-11-13,74000.0,6635500.0,88.5,91.0,88.1,90.8,+1.80,70.0
2018-11-14,62000.0,5623600.0,90.8,91.5,90.0,90.0,-0.80,58.0
2018-11-15,47036.0,4210676.0,90.3,90.3,88.8,90.0, 0.00,42.0
2018-11-16,85000.0,7645400.0,90.4,91.0,89.2,89.3,-0.70,79.0
2018-11-19,58000.0,5162100.0,89.4,89.5,88.2,89.3, 0.00,52.0
2018-11-20,57000.0,5036900.0,88.3,89.3,87.9,88.3,-1.00,50.0
2018-11-21,51096.0,4488690.0,87.8,88.2,87.2,87.9,-0.40,46.0
2018-11-22,78000.0,6822500.0,87.5,87.9,87.2,87.2,-0.70,67.0
2018-11-23,28000.0,2443200.0,87.2,87.4,87.1,87.2, 0.00,26.0
2018-11-26,28000.0,2463200.0,87.1,88.5,87.1,87.7,+0.50,25.0
2018-11-27,29000.0,2542700.0,87.4,88.3,87.3,88.3,+0.60,28.0
2018-11-28,37100.0,3263009.0,88.1,88.3,87.7,88.0,-0.30,36.0
2018-11-29,59000.0,5219800.0,88.2,88.7,88.1,88.3,+0.30,49.0
2018-11-30,61004.0,5387757.0,88.3,88.8,88.1,88.2,-0.10,44.0
2018-12-03,117000.0,10458900.0,88.3,90.0,88.3,89.4,+1.20,100.0
2018-12-04,56035.0,5006022.0,89.4,89.6,89.1,89.1,-0.30,51.0
2018-12-05,48000.0,4262800.0,89.2,89.2,88.0,88.2,-0.90,33.0
2018-12-06,130034.0,11337602.0,88.8,88.8,86.5,87.0,-1.20,103.0
2018-12-07,70000.0,6137500.0,87.7,88.0,87.1,88.0,+1.00,62.0
2018-12-10,62000.0,5448300.0,87.9,88.6,87.5,87.5,-0.50,59.0
2018-12-11,81000.0,7141400.0,88.4,88.7,87.7,88.7,+1.20,73.0
2018-12-12,244153.0,22045506.0,89.2,91.4,89.2,90.4,+1.70,197.0
2018-12-13,118000.0,10664800.0,90.4,90.8,90.0,90.5,+0.10,104.0
2018-12-14,157000.0,14126100.0,90.8,90.8,89.7,89.9,-0.60,98.0
2018-12-17,90000.0,8078400.0,89.9,90.0,89.4,89.4,-0.50,78.0
2018-12-18,148000.0,13272500.0,89.5,90.0,89.3,89.3,-0.10,104.0
2018-12-19,75000.0,6736100.0,89.6,90.0,89.6,89.8,+0.50,66.0
2018-12-20,217000.0,19750400.0,89.8,91.8,89.7,91.0,+1.20,182.0
2018-12-21,184000.0,16746100.0,91.1,91.9,90.2,91.1,+0.10,142.0
2018-12-22,314012.0,29142440.0,91.2,94.5,91.2,93.3,+2.20,257.0
2018-12-24,601322.0,56517061.0,94.0,96.0,92.7,92.7,-0.60,468.0
2018-12-25,193000.0,17695600.0,91.6,92.3,91.1,91.9,-0.80,162.0
2018-12-26,589060.0,55339612.0,92.6,94.5,92.6,94.2,+2.30,452.0
2018-12-27,2459027.0,242188483.0,96.1,100.5,95.5,98.5,+4.30,1978.0
2018-12-28,3788074.0,395924344.0,100.5,107.5,100.5,106.0,+7.50,2823.0
2019-01-02,3283370.0,357644070.0,109.5,110.5,106.5,110.0,+4.00,2263.0
2019-01-03,1312240.0,140900180.0,108.0,110.0,104.0,108.5,-1.50,976.0
2019-01-04,1517230.0,164453340.0,105.5,111.0,105.5,108.5, 0.00,1085.0
2019-01-07,650326.0,70849369.0,111.0,111.5,107.5,108.5, 0.00,503.0
2019-01-08,697265.0,76045680.0,108.5,111.5,105.5,111.5,+3.00,583.0
2019-01-09,972150.0,108503700.0,113.0,115.0,109.0,109.0,-2.50,771.0
2019-01-10,337100.0,37166950.0,109.0,112.0,108.5,110.5,+1.50,308.0
2019-01-11,510574.0,55004205.0,110.5,110.5,106.0,108.0,-2.50,442.0
2019-01-14,368317.0,40222893.0,108.5,110.5,108.0,109.0,+1.00,297.0
2019-01-15,1871826.0,215448899.0,110.0,118.0,109.0,115.5,+6.50,1422.0
