日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-29,1831254.0,223372496.0,121.0,124.0,120.0,124.0,+2.50,1407.0
2020-06-01,3562737.0,447437226.0,124.0,127.0,123.5,126.5,+2.50,2513.0
2020-06-02,2609677.0,325431284.0,127.0,127.0,123.5,124.0,-2.50,2114.0
2020-06-03,2662471.0,332352875.0,125.5,126.0,124.0,125.0,+1.00,2112.0
2020-06-04,9927514.0,1284346320.0,127.0,131.0,126.0,130.0,+5.00,7026.0
2020-06-05,5133157.0,658065096.0,131.5,131.5,126.5,127.0,-3.00,3745.0
2020-06-08,4509241.0,562446384.0,128.0,128.0,123.5,123.5,-3.50,3454.0
2020-06-09,2424020.0,299055960.0,124.0,124.5,122.5,123.0,-0.50,1994.0
2020-06-10,2382316.0,294354368.0,123.5,125.5,122.5,123.0, 0.00,1923.0
2020-06-11,3537782.0,427849216.0,123.0,123.5,119.5,120.0,-3.00,2607.0
2020-06-12,3194628.0,373460860.0,116.0,119.5,114.5,119.0,-1.00,2231.0
2020-06-15,1966618.0,235373542.0,119.0,121.0,118.0,119.0, 0.00,1419.0
2020-06-16,2004001.0,244638619.0,121.0,123.0,120.5,123.0,+4.00,1533.0
2020-06-17,1941243.0,238797509.0,123.0,124.0,121.5,123.0, 0.00,1418.0
2020-06-18,2755767.0,343664409.0,123.5,126.0,122.5,126.0,+3.00,2009.0
2020-06-19,2563984.0,324000000.0,127.0,127.5,125.0,125.0,-1.00,1796.0
2020-06-22,1632337.0,204431291.0,125.0,126.0,124.5,125.5,+0.50,1108.0
2020-06-23,1893452.0,238874452.0,127.0,127.0,125.0,125.5, 0.00,1362.0
2020-06-24,1389965.0,175129090.0,126.5,127.0,125.0,125.5, 0.00,985.0
2020-06-29,1745209.0,215612806.0,124.0,125.5,122.0,123.5,-2.00,1239.0
2020-06-30,2546361.0,308073854.0,123.0,123.0,120.0,121.0,-2.50,1979.0
2020-07-01,1807367.0,222704508.0,121.5,124.5,121.5,124.0,+3.00,1324.0
2020-07-02,2798438.0,352683626.0,125.0,127.0,124.0,127.0,+3.00,2129.0
2020-07-03,1904860.0,241274860.0,128.0,128.5,125.5,126.0,-1.00,1420.0
2020-07-06,3266264.0,415872792.0,127.5,128.5,125.5,128.5,+2.50,2310.0
2020-07-07,5760963.0,745016658.0,129.5,131.0,126.5,131.0,+2.50,4351.0
2020-07-08,3565439.0,460762343.0,131.0,131.0,128.0,129.5,-1.50,2477.0
2020-07-09,3952013.0,515316173.0,130.5,131.5,129.0,130.0,+0.50,2843.0
2020-07-10,6722399.0,875618173.0,131.0,134.0,127.0,127.5,-2.50,4921.0
2020-07-13,2872819.0,372230054.0,129.0,131.0,128.0,129.5,+2.00,1875.0
2020-07-14,1918113.0,247011964.0,130.0,130.5,128.0,128.0,-1.50,1406.0
2020-07-15,3550265.0,455927420.0,129.5,130.0,127.0,128.0, 0.00,2741.0
2020-07-16,4976396.0,589709728.0,122.5,122.5,116.0,116.0,X0.00,3652.0
2020-07-17,2203407.0,253519805.0,117.0,117.5,114.0,114.0,-2.00,1713.0
2020-07-20,3498643.0,385645046.0,114.0,114.0,108.5,109.5,-4.50,2696.0
2020-07-21,2090904.0,233208748.0,111.0,113.5,110.5,111.0,+1.50,1768.0
2020-07-22,2029395.0,228520530.0,111.5,114.0,111.0,113.5,+2.50,1605.0
2020-07-23,1614754.0,180915948.0,113.5,114.0,111.0,111.5,-2.00,1220.0
2020-07-24,2007264.0,221086776.0,111.0,112.5,108.5,108.5,-3.00,1559.0
2020-07-27,2078831.0,228059824.0,109.5,111.5,107.5,110.0,+1.50,1449.0
2020-07-28,2846045.0,312109860.0,111.5,113.5,106.5,107.0,-3.00,2149.0
2020-07-29,1479667.0,157427369.0,106.0,108.0,105.0,106.5,-0.50,1088.0
2020-07-30,837394.0,89662853.0,107.5,108.0,106.5,107.0,+0.50,621.0
2020-07-31,796411.0,85840091.0,106.5,108.5,106.0,108.0,+1.00,587.0
2020-08-03,1696590.0,186757101.0,109.0,111.5,108.5,109.5,+1.50,1302.0
2020-08-04,846524.0,92580640.0,110.0,110.5,108.5,110.0,+0.50,666.0
2020-08-05,1956933.0,218906826.0,111.5,113.0,110.5,112.0,+2.00,1478.0
2020-08-06,2951455.0,336804370.0,114.5,115.5,112.5,113.0,+1.00,2148.0
2020-08-07,2144609.0,244396119.0,114.5,115.5,113.0,113.0, 0.00,1514.0
2020-08-10,1988859.0,219068990.0,113.0,113.0,109.0,109.0,-4.00,1573.0
2020-08-11,1058807.0,116482866.0,110.5,111.0,109.0,109.0, 0.00,797.0
2020-08-12,955869.0,104566651.0,110.0,110.5,108.0,109.5,+0.50,735.0
2020-08-13,769313.0,84252617.0,111.0,111.0,108.5,109.0,-0.50,616.0
2020-08-14,825828.0,89967163.0,109.0,110.0,107.5,109.5,+0.50,648.0
2020-08-17,819626.0,89822860.0,110.0,110.5,109.0,109.0,-0.50,688.0
2020-08-18,664092.0,72063979.0,110.0,110.0,108.0,108.0,-1.00,535.0
2020-08-19,1501286.0,159894453.0,108.5,109.0,105.5,105.5,-2.50,1125.0
2020-08-20,3317005.0,330646600.0,105.0,105.5,96.0,99.3,-6.20,2552.0
2020-08-21,1173845.0,118985301.0,101.0,102.5,100.0,102.5,+3.20,859.0
2020-08-24,685147.0,69811141.0,102.5,103.0,100.5,102.5, 0.00,488.0
2020-08-25,1010374.0,105037770.0,103.0,105.0,102.5,105.0,+2.50,765.0
2020-08-26,853810.0,90740884.0,106.5,107.0,105.0,107.0,+2.00,639.0
2020-08-27,1500818.0,162837249.0,108.0,110.0,107.5,108.5,+1.50,1214.0
2020-08-28,986168.0,105359056.0,108.5,108.5,106.0,106.5,-2.00,764.0
2020-08-31,1133316.0,119261180.0,107.5,107.5,104.0,104.0,-2.50,770.0
2020-09-01,2431246.0,260384185.0,105.0,109.0,104.5,108.5,+4.50,1674.0
2020-09-02,1624623.0,175674784.0,109.5,110.5,106.5,107.0,-1.50,1130.0
2020-09-03,1246833.0,133969631.0,108.0,109.0,106.5,107.0, 0.00,842.0
2020-09-04,1287252.0,134709460.0,104.0,106.5,103.5,105.0,-2.00,911.0
2020-09-07,1278978.0,132498197.0,104.5,105.0,102.5,103.0,-2.00,951.0
2020-09-08,1725482.0,182528092.0,105.0,107.0,104.5,105.5,+2.50,1272.0
2020-09-09,1071847.0,111625782.0,104.0,105.5,103.0,105.5, 0.00,898.0
2020-09-10,760219.0,79602881.0,106.5,106.5,103.5,104.0,-1.50,589.0
2020-09-11,753566.0,77821930.0,104.0,104.0,102.5,103.5,-0.50,587.0
2020-09-14,810300.0,84939000.0,104.0,105.5,103.5,105.0,+1.50,625.0
2020-09-15,379816.0,39771767.0,105.0,105.5,104.0,104.5,-0.50,333.0
2020-09-16,674433.0,70686898.0,105.0,105.5,104.5,104.5, 0.00,477.0
2020-09-17,1334757.0,141449116.0,105.5,107.0,104.0,106.0,+1.50,943.0
2020-09-18,662334.0,69720904.0,106.5,106.5,104.5,105.0,-1.00,564.0
2020-09-21,1077410.0,111381930.0,105.0,105.0,102.5,102.5,-2.50,798.0
2020-09-22,808481.0,81915278.0,102.0,102.0,100.0,102.0,-0.50,643.0
2020-09-23,930198.0,94212696.0,103.0,103.0,100.0,101.5,-0.50,664.0
2020-09-24,1203920.0,120413300.0,100.0,101.0,99.7,99.7,-1.80,862.0
2020-09-25,1545869.0,151900831.0,100.5,101.0,96.6,97.2,-2.50,1150.0
2020-09-28,699568.0,69256181.0,98.3,100.0,97.6,99.5,+2.30,520.0
2020-09-29,1926290.0,196590790.0,100.0,104.0,100.0,101.0,+1.50,1346.0
2020-09-30,672454.0,67863708.0,101.0,102.0,99.5,101.0, 0.00,496.0
2020-10-05,520470.0,52713940.0,101.5,102.0,100.5,101.5,+0.50,385.0
2020-10-06,522368.0,53508772.0,102.5,103.0,102.0,102.5,+1.00,392.0
2020-10-07,282151.0,28797628.0,102.5,102.5,101.5,102.0,-0.50,220.0
2020-10-08,635694.0,65615482.0,104.0,104.0,102.5,103.0,+1.00,529.0
2020-10-12,484901.0,49819902.0,104.0,104.0,102.0,102.0,-1.00,426.0
2020-10-13,467302.0,47995452.0,103.0,103.5,101.5,102.5,+0.50,355.0
2020-10-14,426307.0,43751121.0,103.0,103.5,102.0,102.5, 0.00,275.0
2020-10-15,264744.0,27009013.0,102.0,103.0,101.5,101.5,-1.00,246.0
2020-10-16,871314.0,89525028.0,102.0,103.5,101.5,102.0,+0.50,629.0
2020-10-19,714980.0,73696446.0,103.0,104.0,102.5,102.5,+0.50,537.0
2020-10-20,280200.0,28656400.0,102.5,103.0,102.0,102.0,-0.50,250.0
2020-10-21,338053.0,34585959.0,102.5,103.0,102.0,102.5,+0.50,295.0
2020-10-22,1218826.0,123815252.0,102.5,103.0,101.0,101.5,-1.00,528.0
2020-10-23,287175.0,29241350.0,102.0,102.5,101.5,101.5, 0.00,244.0
2020-10-26,563082.0,57714402.0,102.0,103.0,102.0,102.5,+1.00,414.0
2020-10-27,312205.0,31767985.0,102.5,102.5,101.5,101.5,-1.00,201.0
2020-10-28,528237.0,53332853.0,101.5,102.5,100.5,100.5,-1.00,439.0
2020-10-29,701480.0,69762814.0,99.5,100.5,98.2,100.5, 0.00,599.0
2020-10-30,806956.0,81510633.0,100.5,102.0,99.6,100.5, 0.00,636.0
2020-11-02,754095.0,75253516.0,100.5,101.0,99.1,99.6,-0.90,611.0
2020-11-03,4638509.0,485463449.0,100.5,106.5,100.5,104.5,+4.90,3486.0
2020-11-04,2022918.0,212311475.0,105.5,106.0,103.5,105.5,+1.00,1517.0
2020-11-05,2802827.0,299313593.0,107.0,108.0,105.5,107.0,+1.50,2117.0
2020-11-06,1695198.0,181887815.0,108.0,108.5,106.5,107.0, 0.00,1262.0
2020-11-09,1668097.0,178437523.0,108.0,108.5,106.0,106.5,-0.50,1211.0
2020-11-10,4470189.0,483910022.0,107.0,109.5,106.0,108.0,+1.50,3144.0
2020-11-11,3632174.0,398830375.0,108.0,111.0,107.5,110.5,+2.50,2507.0
2020-11-12,3009055.0,334838094.0,111.0,112.5,110.0,111.0,+0.50,2240.0
2020-11-13,1719717.0,189839433.0,110.0,111.5,109.0,111.0, 0.00,1257.0
2020-11-16,3358144.0,374546968.0,112.0,113.5,110.0,110.5,-0.50,2510.0
2020-11-17,1301914.0,143840760.0,112.0,112.0,109.0,109.5,-1.00,1014.0
2020-11-18,917357.0,100736310.0,109.5,110.5,109.0,109.5, 0.00,706.0
2020-11-19,1356498.0,150214960.0,110.0,112.0,109.0,111.0,+1.50,1021.0
2020-11-20,5416698.0,613625579.0,111.5,116.0,111.0,112.0,+1.00,3961.0
2020-11-23,1787926.0,200240411.0,112.5,113.0,111.0,112.0, 0.00,1302.0
2020-11-24,4029243.0,458949832.0,113.0,115.0,112.5,114.5,+2.50,2730.0
2020-11-25,3458768.0,396375329.0,116.0,116.5,112.5,114.0,-0.50,2276.0
2020-11-26,1458077.0,166515686.0,114.0,115.0,113.5,114.5,+0.50,1106.0
2020-11-27,2119253.0,244271834.0,114.5,116.0,114.0,115.5,+1.00,1200.0
2020-11-30,3143217.0,368679932.0,116.5,118.5,116.0,116.5,+1.00,2198.0
2020-12-01,1648716.0,192816894.0,118.0,118.5,115.5,117.5,+1.00,1206.0
2020-12-02,1875714.0,217778149.0,118.0,118.0,115.5,115.5,-2.00,1255.0
2020-12-03,2782940.0,326646085.0,116.0,119.0,116.0,116.5,+1.00,1997.0
2020-12-04,973662.0,113423097.0,117.5,117.5,116.0,116.5, 0.00,737.0
2020-12-07,1758102.0,203766864.0,117.5,118.5,114.5,114.5,-2.00,1282.0
2020-12-08,1186884.0,137541627.0,115.5,117.0,115.0,115.5,+1.00,900.0
2020-12-09,8758606.0,1058045393.0,116.5,123.5,116.5,121.0,+5.50,6243.0
2020-12-10,4019273.0,481014246.0,121.0,121.5,117.5,118.5,-2.50,2807.0
2020-12-11,3165519.0,377194442.0,120.0,121.5,116.5,119.0,+0.50,2163.0
2020-12-14,7551953.0,928624277.0,122.0,124.5,121.0,122.0,+3.00,5469.0
2020-12-15,3800359.0,452793277.0,122.0,123.0,116.5,116.5,-5.50,2769.0
2020-12-16,1437981.0,169879174.0,118.0,119.0,117.0,118.0,+1.50,1065.0
2020-12-17,1858456.0,216173139.0,118.5,118.5,114.5,117.0,-1.00,1460.0
2020-12-18,2220095.0,255519376.0,117.0,117.5,114.0,115.0,-2.00,1458.0
2020-12-21,1487550.0,168064166.0,115.0,115.0,111.0,113.5,-1.50,1221.0
2020-12-22,1211713.0,137719082.0,113.0,115.5,112.0,112.5,-1.00,917.0
2020-12-23,860352.0,97580070.0,112.5,114.5,112.0,113.5,+1.00,693.0
2020-12-24,3061544.0,357157720.0,115.5,118.5,115.0,115.5,+2.00,2184.0
2020-12-25,821197.0,94902014.0,116.5,117.0,115.0,115.5, 0.00,688.0
2020-12-28,960697.0,110171881.0,115.5,115.5,114.0,114.5,-1.00,743.0
2020-12-29,920065.0,106221683.0,115.5,116.5,114.5,115.0,+0.50,713.0
2020-12-30,800546.0,92620429.0,116.0,116.5,114.5,116.0,+1.00,619.0
2020-12-31,1054892.0,122743448.0,117.0,117.5,115.5,116.5,+0.50,716.0
2021-01-04,1661543.0,195828832.0,116.5,118.5,116.5,118.5,+2.00,1267.0
2021-01-05,1799365.0,214191094.0,118.5,120.0,117.5,118.5, 0.00,1332.0
2021-01-06,1625030.0,189753630.0,119.5,119.5,114.0,115.5,-3.00,1302.0
2021-01-07,1182821.0,138827233.0,117.5,118.5,115.5,118.0,+2.50,862.0
2021-01-08,4425990.0,529382643.0,119.0,121.0,118.0,119.0,+1.00,3051.0
2021-01-11,3123262.0,379078812.0,120.0,123.0,120.0,121.5,+2.50,2251.0
2021-01-12,1646865.0,196371710.0,122.0,122.0,118.0,118.0,-3.50,1231.0
2021-01-13,1797647.0,214828201.0,119.0,120.5,119.0,119.0,+1.00,1202.0
2021-01-14,1871900.0,224270625.0,120.5,121.0,118.5,120.5,+1.50,1260.0
2021-01-15,2449810.0,292193291.0,121.5,122.0,117.5,118.5,-2.00,1685.0
2021-01-18,1299357.0,151187961.0,117.5,118.0,114.0,116.5,-2.00,980.0
2021-01-19,686971.0,80395372.0,117.5,118.5,116.5,116.5, 0.00,558.0
2021-01-20,2833036.0,321052406.0,117.0,117.0,111.5,112.0,-4.50,1863.0
2021-01-21,1403215.0,157610915.0,112.5,113.5,111.0,111.5,-0.50,988.0
2021-01-22,961575.0,108296957.0,111.5,113.5,111.5,113.5,+2.00,663.0
2021-01-25,1544513.0,176483548.0,113.0,116.0,112.0,113.5, 0.00,1024.0
2021-01-26,725710.0,82041531.0,114.5,115.0,112.0,112.0,-1.50,556.0
2021-01-27,660915.0,74043359.0,113.0,113.0,111.0,112.0, 0.00,489.0
2021-01-28,849922.0,93944599.0,110.0,111.5,109.5,110.5,-1.50,692.0
2021-01-29,1046421.0,114659655.0,111.5,112.0,108.0,108.0,-2.50,844.0
2021-02-01,1396607.0,148456133.0,108.0,108.0,104.0,107.0,-1.00,967.0
2021-02-02,574974.0,62457908.0,108.0,109.5,108.0,108.5,+1.50,478.0
2021-02-03,499908.0,54372178.0,109.0,110.0,108.0,108.5, 0.00,415.0
2021-02-04,4237278.0,484964129.0,113.5,116.5,112.5,113.5,+5.00,2987.0
2021-02-05,1527118.0,175315419.0,115.0,116.0,114.0,115.0,+1.50,1218.0
2021-02-17,5571009.0,670261080.0,118.5,122.5,117.5,120.5,+5.50,3662.0
2021-02-18,1850435.0,220828343.0,121.0,121.0,118.0,120.0,-0.50,1373.0
2021-02-19,1307769.0,156648515.0,120.0,121.0,118.5,120.5,+0.50,986.0
2021-02-22,4568836.0,564832173.0,122.5,125.5,122.0,122.5,+2.00,3128.0
2021-02-23,2389429.0,293863772.0,121.5,124.0,121.0,123.5,+1.00,1657.0
2021-02-24,1737191.0,210953825.0,123.0,123.5,120.0,120.5,-3.00,1265.0
2021-02-25,1549594.0,187698177.0,121.5,122.5,120.0,121.5,+1.00,1017.0
2021-02-26,1240911.0,147593213.0,119.0,120.0,118.0,119.5,-2.00,945.0
2021-03-02,936894.0,113090783.0,121.5,122.0,119.0,119.5, 0.00,766.0
2021-03-03,874421.0,104545212.0,119.5,121.0,118.0,120.0,+0.50,658.0
2021-03-04,878453.0,104311377.0,120.0,120.0,117.5,119.0,-1.00,690.0
2021-03-05,734617.0,86570290.0,117.5,118.5,117.0,118.0,-1.00,563.0
2021-03-08,768931.0,90370240.0,119.5,119.5,116.5,116.5,-1.50,609.0
2021-03-09,1719340.0,197216823.0,116.5,117.5,112.5,115.0,-1.50,1192.0
2021-03-10,570176.0,66313742.0,116.0,117.0,115.5,117.0,+2.00,484.0
2021-03-11,10439596.0,1299308350.0,122.5,126.0,122.0,125.5,+8.50,6985.0
2021-03-12,6952954.0,884038606.0,127.5,129.0,125.0,127.0,+1.50,5296.0
2021-03-15,2115050.0,268147760.0,127.5,128.0,125.5,128.0,+1.00,1709.0
2021-03-16,5187384.0,673148305.0,130.0,133.0,127.5,128.5,+0.50,3938.0
2021-03-17,2308390.0,294465307.0,128.5,129.0,126.5,128.0,-0.50,1682.0
2021-03-18,1752288.0,223478313.0,129.0,129.5,126.5,127.0,-1.00,1412.0
2021-03-19,2001923.0,254812408.0,126.0,128.5,125.5,128.0,+1.00,1474.0
2021-03-22,1333690.0,170900117.0,128.0,129.0,126.5,129.0,+1.00,1056.0
2021-03-23,2028204.0,261477133.0,131.0,131.5,127.5,128.0,-1.00,1520.0
2021-03-24,798426.0,101835964.0,127.5,128.5,126.5,127.0,-1.00,676.0
2021-03-25,853831.0,108848044.0,127.5,128.5,127.0,127.5,+0.50,680.0
2021-03-26,1657794.0,213694197.0,128.0,130.0,127.5,128.5,+1.00,1222.0
2021-03-29,1215140.0,156846187.0,129.5,130.0,128.5,129.0,+0.50,1044.0
2021-03-30,1983336.0,257644271.0,130.0,131.0,129.0,129.5,+0.50,1594.0
2021-03-31,1684623.0,219298509.0,130.0,131.5,129.5,130.0,+0.50,1255.0
2021-04-01,1414444.0,184273450.0,131.0,131.5,130.0,130.5,+0.50,945.0
2021-04-06,1085548.0,141943923.0,131.5,132.0,130.0,130.5, 0.00,967.0
2021-04-07,1711880.0,224658754.0,131.0,132.0,130.5,132.0,+1.50,1407.0
2021-04-08,4076382.0,549219954.0,133.5,136.0,133.5,134.5,+2.50,3029.0
2021-04-09,2088070.0,278750074.0,136.0,136.5,132.0,132.5,-2.00,1692.0
2021-04-12,1909666.0,250591168.0,133.0,133.5,130.0,130.5,-2.00,1536.0
2021-04-13,1384614.0,180360637.0,130.5,132.0,129.0,129.0,-1.50,1100.0
2021-04-14,2371153.0,301187924.0,129.0,129.5,125.0,128.0,-1.00,1819.0
2021-04-15,784854.0,100733493.0,127.5,129.0,127.5,129.0,+1.00,585.0
2021-04-16,889202.0,115360951.0,129.0,130.5,128.5,130.0,+1.00,701.0
2021-04-19,1328602.0,174235041.0,131.0,132.0,130.5,131.0,+1.00,1065.0
2021-04-20,2787060.0,371928011.0,130.5,134.5,130.5,134.0,+3.00,2094.0
2021-04-21,1398025.0,184826061.0,132.0,133.5,131.0,132.5,-1.50,1129.0
2021-04-22,2422865.0,315734385.0,133.0,133.5,128.0,128.5,-4.00,1767.0
2021-04-23,1239132.0,161597321.0,129.0,131.5,129.0,131.0,+2.50,987.0
2021-04-26,1284217.0,169437804.0,132.5,132.5,131.5,132.0,+1.00,925.0
2021-04-27,1149141.0,152046140.0,132.5,133.5,131.5,132.5,+0.50,926.0
2021-04-28,1798383.0,239491896.0,132.5,134.0,131.5,134.0,+1.50,1394.0
2021-04-29,2302044.0,309552645.0,134.0,136.0,132.5,134.5,+0.50,1711.0
2021-05-03,2922856.0,379583479.0,135.0,135.0,128.0,128.5,-6.00,2210.0
2021-05-04,11954654.0,1612804609.0,134.5,138.0,129.0,136.5,+8.00,8634.0
2021-05-05,7082507.0,941424871.0,138.0,138.0,130.0,130.5,-6.00,5392.0
2021-05-06,3190823.0,419431316.0,131.5,133.5,130.0,131.0,+0.50,2136.0
2021-05-07,14493778.0,2044046765.0,132.5,144.0,132.0,144.0,+13.00,9362.0
2021-05-10,16108046.0,2256046016.0,144.0,145.0,135.0,136.0,-8.00,10208.0
2021-05-11,7363787.0,954641670.0,132.0,133.0,126.5,129.0,-7.00,5598.0
2021-05-12,7699035.0,938769355.0,129.0,129.0,116.5,121.5,-7.50,5687.0
2021-05-13,4460930.0,533560785.0,116.5,123.0,115.5,120.5,-1.00,3153.0
2021-05-14,6930587.0,861411646.0,123.0,129.0,121.0,121.5,+1.00,4925.0
2021-05-17,4137123.0,481504931.0,115.0,119.5,114.0,116.5,-5.00,2818.0
2021-05-18,3730250.0,454122398.0,120.0,123.5,118.5,123.0,+6.50,2559.0
2021-05-19,2006763.0,244769595.0,122.0,123.5,120.0,123.0, 0.00,1400.0
2021-05-20,1855269.0,227741507.0,123.0,124.0,121.5,122.0,-1.00,1163.0
2021-05-21,10707105.0,1407119557.0,134.0,134.0,127.0,127.5,+5.50,5201.0
2021-05-24,2339318.0,294865738.0,125.5,128.5,123.5,127.5, 0.00,1605.0
2021-05-25,3188699.0,416072939.0,129.0,132.0,128.5,130.5,+3.00,2383.0
2021-05-26,1624457.0,211260621.0,131.5,132.0,129.0,130.5, 0.00,1211.0
2021-05-27,1301453.0,168091449.0,130.0,130.5,128.0,129.5,-1.00,941.0
2021-05-28,1780869.0,233626505.0,131.5,132.0,130.0,131.5,+2.00,1260.0
2021-05-31,2231390.0,297209688.0,135.0,135.0,131.5,132.5,+1.00,1682.0
2021-06-01,1561307.0,207304973.0,133.5,134.0,131.5,133.5,+1.00,1210.0
2021-06-02,2017773.0,265238440.0,134.0,134.5,130.0,130.5,-3.00,1519.0
2021-06-03,1264072.0,164936098.0,131.0,131.5,129.5,131.0,+0.50,804.0
2021-06-04,930951.0,121239585.0,129.5,131.0,129.0,131.0, 0.00,665.0
2021-06-07,1060971.0,137736037.0,131.0,131.0,128.0,130.5,-0.50,768.0
2021-06-08,1535589.0,203104069.0,132.0,133.5,131.0,132.0,+1.50,1130.0
2021-06-09,2344440.0,313095417.0,133.0,134.5,132.5,134.0,+2.00,1735.0
2021-06-10,3238021.0,437382899.0,136.5,137.5,133.0,134.0, 0.00,2157.0
2021-06-11,1535643.0,204258950.0,134.0,134.0,132.0,133.0,-1.00,1031.0
2021-06-15,2984526.0,404580957.0,133.5,137.0,133.5,135.5,+2.50,2117.0
2021-06-16,1436489.0,194530428.0,135.5,136.5,134.5,135.5, 0.00,1157.0
2021-06-17,4275116.0,592311629.0,135.5,140.0,135.5,140.0,+4.50,3277.0
2021-06-18,3187328.0,444844240.0,141.0,143.0,138.0,139.5,-0.50,2328.0
2021-06-21,2328794.0,320196629.0,139.5,139.5,136.0,138.0,-1.50,1497.0
2021-06-22,1755625.0,242628871.0,140.0,140.0,137.0,138.5,+0.50,1175.0
2021-06-23,2700786.0,376204911.0,139.0,141.0,138.0,139.5,+1.00,1865.0
2021-06-24,1066710.0,147974954.0,140.0,140.5,138.0,138.0,-1.50,724.0
2021-06-25,1595581.0,221516044.0,139.0,140.5,137.5,138.0, 0.00,1105.0
2021-06-28,1667941.0,232404390.0,139.0,140.5,138.0,139.5,+1.50,990.0
2021-06-29,6056753.0,861017882.0,142.0,145.0,139.5,139.5, 0.00,4422.0
2021-06-30,4635646.0,663143927.0,140.5,145.0,139.5,145.0,+5.50,3309.0
2021-07-01,5068677.0,712256209.0,143.5,144.5,138.0,139.0,-6.00,3662.0
2021-07-02,1420363.0,196674601.0,138.5,139.5,137.5,139.0, 0.00,1069.0
2021-07-05,1756232.0,247674357.0,140.5,142.0,139.5,141.5,+2.50,1235.0
2021-07-06,2392231.0,339881547.0,142.0,144.0,140.5,142.0,+0.50,1723.0
2021-07-07,4108508.0,590743228.0,142.0,146.0,141.5,143.0,+1.00,2883.0
2021-07-08,4095057.0,593245838.0,144.0,146.0,143.0,145.5,+2.50,2750.0
2021-07-09,3581315.0,524752350.0,144.5,148.0,143.5,147.0,+1.50,2533.0
2021-07-12,3096044.0,459394953.0,149.5,151.5,146.0,148.5,+1.50,2309.0
2021-07-13,2843499.0,416687505.0,149.5,149.5,143.5,145.0,-3.50,2041.0
2021-07-14,2378165.0,343101242.0,145.5,147.0,142.0,145.0, 0.00,1487.0
2021-07-15,1243051.0,180899894.0,145.0,147.5,144.5,145.0, 0.00,926.0
2021-07-16,1388925.0,202119389.0,144.5,147.0,143.5,146.5,+1.50,939.0
2021-07-19,2260541.0,326385745.0,146.0,146.5,143.0,144.0,-2.50,1218.0
2021-07-20,3240190.0,458609973.0,142.5,143.0,140.5,141.0,-3.00,2208.0
2021-07-21,3761045.0,527356436.0,142.0,142.5,139.5,139.5,-1.50,1950.0
2021-07-22,6323789.0,847084083.0,134.0,135.5,131.5,132.0,X0.00,2463.0
2021-07-23,2615116.0,345787495.0,133.0,134.0,130.0,130.5,-1.50,1428.0
2021-07-26,1426302.0,185767330.0,131.5,132.0,129.0,130.0,-0.50,1123.0
2021-07-27,2476613.0,318446748.0,131.0,131.5,126.5,127.0,-3.00,1800.0
2021-07-28,2520662.0,316101831.0,125.5,128.0,122.0,128.0,+1.00,1909.0
2021-07-29,1516124.0,192723438.0,129.0,129.0,125.5,127.5,-0.50,1268.0
2021-07-30,1373907.0,172873218.0,127.5,128.0,124.5,125.0,-2.50,1078.0
2021-08-02,852140.0,107455032.0,126.5,127.5,125.0,127.0,+2.00,710.0
2021-08-03,4396153.0,583510385.0,132.5,135.0,131.0,131.5,+4.50,3196.0
2021-08-04,1644506.0,217303914.0,133.0,133.0,131.5,132.0,+0.50,1220.0
2021-08-05,1402881.0,186549789.0,132.5,134.0,131.5,133.0,+1.00,1156.0
2021-08-06,1443098.0,192918580.0,134.5,134.5,132.5,133.5,+0.50,1017.0
2021-08-09,1250205.0,165596105.0,134.0,134.0,131.5,132.5,-1.00,831.0
2021-08-10,1208628.0,157422462.0,133.0,133.0,129.0,129.5,-3.00,942.0
2021-08-11,1402401.0,179445383.0,129.0,130.5,126.5,127.5,-2.00,1133.0
2021-08-12,577267.0,74166067.0,128.0,130.0,127.5,128.0,+0.50,507.0
2021-08-13,1159364.0,145999923.0,128.0,128.0,125.0,125.0,-3.00,922.0
2021-08-16,1743838.0,212821598.0,123.5,124.0,120.5,122.5,-2.50,1228.0
2021-08-17,1115714.0,135524833.0,123.0,123.0,120.0,120.5,-2.00,901.0
2021-08-18,1372196.0,165492211.0,119.5,123.5,118.0,123.0,+2.50,981.0
2021-08-19,2084438.0,247026965.0,121.0,121.5,117.0,117.5,-5.50,1780.0
2021-08-20,1981085.0,230451047.0,118.0,119.0,113.0,118.0,+0.50,1298.0
2021-08-23,804955.0,95743434.0,119.5,119.5,118.5,119.0,+1.00,652.0
2021-08-24,708542.0,84767683.0,120.0,121.0,118.5,119.0, 0.00,606.0
2021-08-25,725673.0,87108042.0,119.0,121.0,119.0,120.5,+1.50,637.0
2021-08-26,717706.0,86440172.0,121.5,121.5,119.0,120.5, 0.00,512.0
2021-08-27,688730.0,83778841.0,120.0,122.5,119.5,121.5,+1.00,572.0
2021-08-30,489823.0,59351719.0,121.5,122.0,120.5,121.5, 0.00,349.0
2021-08-31,665138.0,79982988.0,122.0,122.0,119.0,121.0,-0.50,527.0
2021-09-01,553751.0,67326702.0,121.0,122.5,120.5,122.0,+1.00,438.0
2021-09-02,566305.0,68388487.0,121.5,122.0,120.0,120.5,-1.50,470.0
2021-09-03,1025789.0,124915589.0,121.0,123.0,121.0,121.5,+1.00,541.0
2021-09-06,604871.0,72824843.0,122.0,122.0,119.0,120.0,-1.50,479.0
