日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-06,92023.0,6620616.0,71.6,72.6,70.6,70.6,-1.00,78.0
2021-01-07,7273.0,515667.0,71.0,71.4,70.6,70.6, 0.00,13.0
2021-01-08,34103.0,2391366.0,70.6,70.7,69.5,70.0,-0.60,30.0
2021-01-11,32337.0,2233085.0,69.1,69.5,68.8,68.9,-1.10,39.0
2021-01-12,61117.0,4241347.0,69.0,70.8,68.6,68.7,-0.20,56.0
2021-01-13,55779.0,3884930.0,68.7,70.5,68.7,69.3,+0.60,60.0
2021-01-14,101303.0,6879504.0,69.0,69.0,67.2,68.2,-1.10,86.0
2021-01-15,23625.0,1611093.0,68.2,68.8,67.8,67.8,-0.40,33.0
2021-01-18,151147.0,10054671.0,66.5,67.8,65.1,67.8, 0.00,106.0
2021-01-19,62756.0,4249087.0,67.8,68.0,67.6,67.8, 0.00,51.0
2021-01-20,196886.0,13094616.0,67.7,67.9,65.0,67.7,-0.10,155.0
2021-01-21,88556.0,5983283.0,67.7,68.5,66.5,67.9,+0.20,72.0
2021-01-22,76119.0,5125858.0,67.9,68.1,66.6,68.1,+0.20,52.0
2021-01-25,60215.0,4067617.0,67.9,68.1,66.6,68.1, 0.00,43.0
2021-01-26,49000.0,3295700.0,67.2,67.7,67.0,67.1,-1.00,41.0
2021-01-27,43165.0,2895850.0,67.3,67.3,66.5,67.2,+0.10,35.0
2021-01-28,50054.0,3322649.0,67.0,67.0,66.0,66.0,-1.20,38.0
2021-01-29,133000.0,8724500.0,66.0,67.0,64.9,66.0, 0.00,91.0
2021-02-01,83430.0,5425559.0,66.0,66.0,64.6,64.8,-1.20,68.0
2021-02-02,72234.0,4705378.0,65.0,66.0,64.3,65.4,+0.60,45.0
2021-02-03,43417.0,2845025.0,65.2,66.0,65.2,65.4, 0.00,34.0
2021-02-04,32199.0,2099038.0,65.1,65.5,65.0,65.2,-0.20,30.0
2021-02-05,259399.0,17343324.0,65.2,68.0,65.0,67.9,+2.70,114.0
2021-02-17,189062.0,12980104.0,66.8,70.0,66.8,69.6,+1.70,105.0
2021-02-18,92221.0,6376201.0,69.0,70.0,68.2,68.9,-0.70,66.0
2021-02-19,38101.0,2615528.0,69.0,69.0,68.4,69.0,+0.10,35.0
2021-02-22,55464.0,3836223.0,69.0,69.6,68.6,68.8,-0.20,51.0
2021-02-23,84405.0,5835842.0,69.0,70.8,68.5,69.3,+0.50,66.0
2021-02-24,68090.0,4700755.0,69.4,69.5,68.6,68.6,-0.70,48.0
2021-02-25,45169.0,3087941.0,68.3,68.8,68.2,68.3,-0.30,40.0
2021-02-26,84101.0,5661327.0,68.1,68.1,67.0,67.0,-1.30,66.0
2021-03-02,83265.0,5563511.0,67.2,67.2,66.5,66.5,-0.50,62.0
2021-03-03,49501.0,3299066.0,66.5,67.7,66.2,66.8,+0.30,40.0
2021-03-04,58287.0,3867682.0,66.8,66.8,66.0,66.0,-0.80,49.0
2021-03-05,56904.0,3728325.0,66.0,67.0,65.1,65.5,-0.50,45.0
2021-03-08,31006.0,2039092.0,65.5,66.2,65.4,66.2,+0.70,21.0
2021-03-09,44021.0,2910890.0,66.2,66.9,65.3,66.6,+0.40,32.0
2021-03-10,35080.0,2309222.0,67.0,67.0,65.4,65.4,-1.20,21.0
2021-03-11,65232.0,4284468.0,65.4,66.6,65.4,65.6,+0.20,47.0
2021-03-12,42554.0,2790648.0,65.6,66.6,65.2,65.2,-0.40,38.0
2021-03-15,58610.0,3854530.0,65.2,66.1,65.2,66.0,+0.80,44.0
2021-03-16,204504.0,13808448.0,66.6,68.5,66.6,67.5,+1.50,94.0
2021-03-17,87251.0,5912901.0,68.0,69.1,67.3,67.3,-0.20,66.0
2021-03-18,40344.0,2732279.0,67.3,68.2,67.2,67.6,+0.30,40.0
2021-03-19,81024.0,5384397.0,67.5,67.5,66.1,66.3,-1.30,68.0
2021-03-22,70112.0,4638329.0,67.8,67.8,65.7,66.0,-0.30,51.0
2021-03-23,38046.0,2504127.0,66.0,66.0,65.6,65.6,-0.40,28.0
2021-03-24,59067.0,3869155.0,65.2,65.9,65.0,65.8,+0.20,43.0
2021-03-25,62189.0,4083426.0,65.8,66.0,65.4,65.5,-0.30,36.0
2021-03-26,40274.0,2636728.0,65.5,65.6,65.3,65.5, 0.00,42.0
2021-03-29,145336.0,9821200.0,65.9,68.0,65.9,67.7,+2.20,110.0
2021-03-30,64218.0,4373319.0,68.1,68.8,67.2,68.0,+0.30,59.0
2021-03-31,101200.0,6998651.0,68.0,70.1,68.0,69.3,+1.30,87.0
2021-04-01,104497.0,7344097.0,69.8,70.9,69.8,70.4,+1.10,81.0
2021-04-06,220699.0,16518082.0,71.0,77.2,71.0,77.2,+6.80,202.0
2021-04-07,206878.0,16715680.0,79.8,83.0,78.5,79.7,+2.50,190.0
2021-04-08,168542.0,13080429.0,80.9,80.9,75.5,76.8,-2.90,142.0
2021-04-09,109493.0,8164239.0,77.4,79.7,71.5,72.6,-4.20,97.0
2021-04-12,88295.0,6262881.0,73.1,73.5,70.2,70.5,-2.10,83.0
2021-04-13,67013.0,4833866.0,71.3,74.7,71.1,72.0,+1.50,77.0
2021-04-14,51251.0,3607071.0,70.4,71.6,70.1,70.2,-1.80,59.0
2021-04-15,34816.0,2448233.0,70.4,70.8,70.1,70.3,+0.10,42.0
2021-04-16,42190.0,2976840.0,70.5,71.1,70.0,70.7,+0.40,39.0
2021-04-19,82453.0,5890307.0,70.5,72.0,70.5,72.0,+1.30,63.0
2021-04-20,123847.0,9211499.0,72.0,76.0,72.0,74.4,+2.40,95.0
2021-04-21,77365.0,5768309.0,74.4,75.1,74.0,74.1,-0.30,65.0
2021-04-22,96056.0,7083717.0,74.7,74.7,72.9,74.4,+0.30,60.0
2021-04-23,41102.0,3073136.0,74.9,75.0,74.1,74.2,-0.20,41.0
2021-04-26,171765.0,13176570.0,75.0,78.5,74.9,78.1,+3.90,108.0
2021-04-27,959848.0,76010036.0,78.5,83.0,78.2,80.5,+2.40,284.0
2021-04-28,158811.0,12619855.0,79.3,81.1,78.6,78.8,-1.70,115.0
2021-04-29,49619.0,3904287.0,79.5,79.5,78.5,79.0,+0.20,45.0
2021-05-03,89250.0,7180002.0,78.0,81.7,78.0,80.0,+1.00,89.0
2021-05-04,108052.0,8541920.0,80.5,80.5,77.5,80.1,+0.10,85.0
2021-05-05,33920.0,2716978.0,78.4,80.6,78.4,79.5,-0.60,47.0
2021-05-06,28226.0,2230014.0,79.7,79.7,78.1,79.3,-0.20,31.0
2021-05-07,64137.0,5099531.0,80.0,80.0,79.0,79.5,+0.20,43.0
2021-05-10,53346.0,4224906.0,79.5,80.2,77.5,80.0,+0.50,41.0
2021-05-11,46554.0,3621649.0,78.3,79.3,76.0,76.2,-3.80,54.0
2021-05-12,113527.0,8217613.0,76.2,77.7,70.1,70.4,-5.80,92.0
2021-05-13,140125.0,9445087.0,70.2,70.3,66.5,66.7,-3.70,114.0
2021-05-14,142000.0,9867000.0,65.1,70.3,65.1,70.0,+3.30,86.0
2021-05-17,104220.0,7120457.0,67.0,70.0,65.9,70.0, 0.00,66.0
2021-05-18,99140.0,7109150.0,70.5,73.0,69.0,73.0,+3.00,67.0
2021-05-19,308000.0,23038400.0,69.1,75.8,69.1,73.2,+0.20,67.0
2021-05-20,296020.0,22223846.0,72.5,75.8,69.5,73.6,+0.40,59.0
2021-05-21,129480.0,9715959.0,74.0,75.4,73.6,74.4,+0.80,50.0
2021-05-24,15085.0,1099135.0,74.4,74.4,71.9,73.2,-1.20,21.0
2021-05-25,277115.0,20853296.0,74.0,75.7,73.8,74.8,+1.60,60.0
2021-05-26,277158.0,21239002.0,74.3,77.5,74.0,75.5,+0.70,33.0
2021-05-27,135282.0,10161513.0,75.5,75.5,73.7,75.3,-0.20,29.0
2021-05-28,159000.0,11980900.0,76.0,76.0,74.3,75.2,-0.10,31.0
2021-05-31,293100.0,22012919.0,75.2,75.5,74.5,74.5,-0.70,39.0
2021-06-01,14002.0,1033348.0,74.0,74.0,73.5,74.0,-0.50,11.0
2021-06-02,10506.0,773638.0,74.3,74.3,73.4,73.5,-0.50,11.0
2021-06-03,14109.0,1023357.0,73.5,73.5,72.1,73.0,-0.50,17.0
2021-06-04,23050.0,1670100.0,72.5,73.0,72.0,72.2,-0.80,12.0
2021-06-07,62414.0,4335721.0,71.9,71.9,68.2,69.3,-2.90,57.0
2021-06-08,25164.0,1761781.0,68.6,71.4,68.6,70.9,+1.60,21.0
2021-06-09,48939.0,3430988.0,70.0,71.1,69.3,69.4,-1.50,49.0
2021-06-10,4098.0,286401.0,70.0,70.0,69.6,69.6,+0.20,3.0
2021-06-11,332320.0,23577202.0,68.7,72.0,68.6,72.0,+2.40,66.0
2021-06-15,292074.0,21011783.0,72.0,73.5,71.0,71.7,-0.30,38.0
2021-06-16,140912.0,10104203.0,71.0,71.9,71.0,71.2,-0.50,28.0
2021-06-17,284069.0,20402788.0,69.4,72.0,69.4,71.1,-0.10,40.0
2021-06-18,287077.0,20639289.0,71.3,73.5,71.0,71.4,+0.30,49.0
2021-06-21,144151.0,10373670.0,70.8,73.5,70.8,71.8,+0.40,35.0
2021-06-22,301058.0,21672937.0,71.2,72.2,71.2,71.9,+0.10,47.0
2021-06-23,220908.0,15916312.0,71.9,72.4,71.5,72.1,+0.20,42.0
2021-06-24,277374.0,20016476.0,71.8,72.5,71.8,72.3,+0.20,35.0
2021-06-25,286206.0,20732732.0,72.1,72.7,72.1,72.4,+0.10,31.0
2021-06-28,224155.0,16242595.0,72.4,73.5,72.2,72.4, 0.00,42.0
2021-06-29,291395.0,20942158.0,72.1,72.3,71.8,71.8,-0.60,32.0
2021-06-30,304551.0,21782422.0,71.6,71.9,70.8,71.2,-0.60,71.0
2021-07-01,67049.0,4660985.0,70.7,70.7,68.1,69.9,-1.30,43.0
2021-07-02,54038.0,3727438.0,71.0,71.0,68.5,68.7,-1.20,40.0
2021-07-05,6127.0,423677.0,68.7,69.3,68.7,69.3,+0.60,9.0
2021-07-06,13001.0,906669.0,69.9,69.9,69.6,69.7,+0.40,14.0
2021-07-07,44260.0,3075723.0,69.7,69.9,69.0,69.8,+0.10,41.0
2021-07-08,32179.0,2251794.0,69.7,70.0,69.7,70.0,+0.20,22.0
2021-07-09,34312.0,2399710.0,69.5,70.1,69.5,70.1,+0.10,28.0
2021-07-12,19323.0,1350013.0,69.7,70.0,69.7,70.0,-0.10,20.0
2021-07-13,153604.0,10737769.0,70.0,70.2,69.7,70.1,+0.10,41.0
2021-07-14,263000.0,18394800.0,69.7,70.1,69.7,70.0,-0.10,21.0
2021-07-15,220205.0,15440924.0,70.1,70.5,70.0,70.1,+0.10,32.0
2021-07-16,289286.0,20339134.0,70.1,71.3,70.1,70.9,+0.80,35.0
2021-07-19,294094.0,20900612.0,71.0,71.3,70.9,71.0,+0.10,32.0
2021-07-20,164067.0,11532378.0,70.1,70.3,70.1,70.2,-0.80,24.0
2021-07-21,184014.0,12914075.0,70.1,70.2,70.0,70.0,-0.20,29.0
2021-07-22,221217.0,15841070.0,70.1,73.0,70.1,73.0,+3.00,68.0
2021-07-23,142000.0,10103000.0,70.9,72.8,70.9,72.8,-0.20,10.0
2021-07-26,161061.0,11654392.0,72.9,73.0,72.1,72.2,-0.60,14.0
2021-07-27,170459.0,12206241.0,71.3,72.6,71.3,72.6,+0.40,23.0
2021-07-28,115001.0,8250571.0,72.6,72.6,71.7,71.7,-0.90,8.0
2021-07-29,112001.0,7962671.0,71.2,71.2,71.0,71.0,-0.70,15.0
2021-07-30,122100.0,8712100.0,71.5,72.5,70.5,72.5,+1.50,44.0
2021-08-02,17080.0,1231652.0,72.0,72.5,72.0,72.1,-0.40,10.0
2021-08-03,2803.0,201338.0,72.1,72.1,72.1,72.1, 0.00,7.0
2021-08-04,30100.0,2178960.0,71.0,73.2,71.0,72.1, 0.00,18.0
2021-08-05,66309.0,4856774.0,72.1,74.0,72.1,74.0,+1.90,37.0
2021-08-06,72398.0,5417340.0,74.0,75.4,74.0,75.0,+1.00,58.0
2021-08-09,9000.0,667100.0,75.0,75.0,73.1,74.6,-0.40,7.0
2021-08-10,27001.0,2018974.0,75.0,75.1,74.3,74.6, 0.00,16.0
2021-08-11,90557.0,6828228.0,74.6,76.1,74.6,76.0,+1.40,59.0
2021-08-12,44583.0,3402579.0,77.0,77.0,75.8,76.5,+0.50,36.0
2021-08-13,12039.0,907909.0,76.3,76.3,74.8,75.9,-0.60,12.0
2021-08-16,98002.0,7135646.0,74.3,74.4,72.1,73.0,-2.90,35.0
2021-08-17,165011.0,12016102.0,71.6,74.0,71.6,73.5,+0.50,58.0
2021-08-18,94003.0,6801216.0,71.6,73.5,71.6,73.1,-0.40,42.0
2021-08-19,164748.0,11826738.0,72.2,73.0,71.1,73.0,-0.10,109.0
2021-08-20,101925.0,7407984.0,71.7,74.0,71.7,74.0,+1.00,217.0
2021-08-23,125095.0,9277495.0,72.1,75.7,72.1,75.0,+1.00,84.0
2021-08-24,154660.0,11511924.0,75.0,76.0,73.6,76.0,+1.00,114.0
2021-08-25,16000.0,1215800.0,76.0,76.0,75.9,76.0, 0.00,10.0
2021-08-26,57859.0,4409008.0,76.0,77.0,75.8,77.0,+1.00,65.0
2021-08-27,52698.0,4074724.0,76.7,78.2,75.5,78.0,+1.00,50.0
2021-08-30,351746.0,28402231.0,78.0,85.3,78.0,85.3,+7.30,223.0
2021-08-31,214750.0,18075345.0,86.0,86.1,82.4,83.3,-2.00,132.0
2021-09-01,99265.0,8159388.0,83.3,83.3,81.5,81.9,-1.40,53.0
2021-09-02,25249.0,2043599.0,81.9,81.9,80.4,80.4,-1.50,28.0
2021-09-03,39419.0,3166111.0,80.0,81.0,79.3,81.0,+0.60,39.0
2021-09-06,67408.0,5409600.0,81.0,81.0,80.0,81.0, 0.00,44.0
2021-09-07,7139.0,578148.0,81.0,81.0,80.9,81.0, 0.00,9.0
2021-09-08,28451.0,2277702.0,81.0,81.0,79.2,79.8,-1.20,28.0
2021-09-09,44505.0,3536701.0,79.0,80.0,79.0,80.0,+0.20,34.0
2021-09-10,12012.0,961860.0,80.0,80.9,80.0,80.0, 0.00,11.0
2021-09-13,61020.0,4874799.0,80.0,80.3,79.1,80.0, 0.00,30.0
2021-09-14,43170.0,3450151.0,80.0,80.0,79.4,80.0, 0.00,36.0
2021-09-15,22185.0,1776061.0,80.0,80.2,80.0,80.2,+0.20,20.0
2021-09-16,15021.0,1208275.0,80.2,81.0,80.2,80.3,+0.10,15.0
2021-09-17,30545.0,2464361.0,80.3,81.0,80.0,81.0,+0.70,26.0
2021-09-22,79575.0,6481482.0,81.0,83.0,80.5,82.3,+1.30,148.0
2021-09-23,26050.0,2149103.0,82.3,84.0,81.5,82.5,+0.20,38.0
2021-09-24,36010.0,2964820.0,82.5,82.6,82.0,82.2,-0.30,22.0
2021-09-27,68128.0,5703130.0,82.3,84.6,82.2,84.0,+1.80,61.0
2021-09-28,44000.0,3616100.0,84.0,84.0,81.7,82.6,-1.40,18.0
2021-09-29,87029.0,7233212.0,82.5,84.1,82.3,84.0,+1.40,63.0
2021-09-30,79149.0,6647580.0,84.0,84.4,83.5,84.0, 0.00,55.0
2021-10-01,44010.0,3612626.0,83.1,83.1,81.1,82.8,-1.20,39.0
2021-10-04,56000.0,4627600.0,81.6,83.1,81.5,83.1,+0.30,43.0
2021-10-05,15184.0,1246404.0,82.1,82.5,81.8,82.5,-0.60,18.0
2021-10-06,16000.0,1314300.0,82.0,82.5,81.8,82.0,-0.50,15.0
2021-10-07,23000.0,1878100.0,82.0,82.0,81.3,81.4,-0.60,18.0
2021-10-08,22400.0,1823916.0,82.0,82.0,81.0,81.0,-0.40,23.0
2021-10-12,41739.0,3378243.0,79.8,81.2,79.8,81.0, 0.00,37.0
2021-10-13,83859.0,6874560.0,81.0,82.8,81.0,82.0,+1.00,54.0
2021-10-14,28394.0,2356045.0,82.0,83.5,82.0,83.4,+1.40,29.0
2021-10-15,301403.0,25809923.0,83.4,89.0,83.4,84.9,+1.50,126.0
2021-10-18,64787.0,5536767.0,85.1,86.3,84.2,85.0,+0.10,61.0
2021-10-19,16130.0,1372237.0,85.0,85.6,85.0,85.1,+0.10,22.0
2021-10-20,182679.0,15668447.0,85.5,86.8,85.2,86.8,+1.70,64.0
2021-10-21,113026.0,10182833.0,88.8,94.0,87.0,89.8,+3.00,103.0
2021-10-22,177180.0,15869659.0,90.0,90.5,88.0,89.0,-0.80,69.0
2021-10-25,146816.0,13220058.0,89.9,92.0,88.9,90.0,+1.00,118.0
2021-10-26,122410.0,10030319.0,84.6,84.6,80.5,81.0,X0.00,83.0
2021-10-27,30222.0,2432482.0,81.8,81.8,79.9,80.0,-1.00,27.0
2021-10-28,59023.0,4640523.0,79.4,79.6,77.8,78.9,-1.10,40.0
2021-10-29,43691.0,3383206.0,77.9,77.9,77.0,77.8,-1.10,42.0
2021-11-01,14141.0,1103253.0,77.8,78.5,77.1,78.5,+0.70,19.0
2021-11-02,45252.0,3551652.0,79.8,79.8,77.3,78.3,-0.20,39.0
2021-11-03,42201.0,3270937.0,78.3,78.3,77.0,77.0,-1.30,42.0
2021-11-04,29506.0,2260211.0,76.5,77.0,76.3,76.3,-0.70,29.0
2021-11-05,122987.0,9402126.0,76.5,76.8,76.0,76.4,+0.10,58.0
2021-11-08,36254.0,2832952.0,77.5,78.8,77.4,78.4,+2.00,36.0
2021-11-09,19222.0,1510504.0,78.8,78.8,78.5,78.5,+0.10,18.0
2021-11-10,11026.0,862123.0,78.5,78.5,77.8,78.0,-0.50,14.0
2021-11-11,18103.0,1397852.0,77.6,77.6,76.5,77.1,-0.90,19.0
2021-11-12,53189.0,4052285.0,77.0,77.0,76.0,77.0,-0.10,37.0
2021-11-15,53496.0,3941796.0,72.1,75.3,72.1,75.1,-1.90,53.0
2021-11-16,35161.0,2602980.0,74.9,74.9,73.4,74.1,-1.00,26.0
2021-11-17,26005.0,1929569.0,74.1,76.5,73.9,74.5,+0.40,20.0
2021-11-18,51000.0,3811000.0,75.8,75.8,74.5,75.0,+0.50,36.0
2021-11-19,15099.0,1122475.0,74.2,74.8,74.1,74.5,-0.50,17.0
2021-11-22,5216.0,387300.0,74.2,74.5,74.1,74.2,-0.30,6.0
2021-11-23,14100.0,1038250.0,74.2,74.2,73.3,73.5,-0.70,11.0
2021-11-24,16113.0,1179803.0,73.0,73.5,73.0,73.4,-0.10,17.0
2021-11-25,11278.0,828350.0,72.6,74.0,72.6,73.8,+0.40,12.0
2021-11-26,6063.0,445386.0,72.7,73.6,72.7,73.6,-0.20,8.0
2021-11-29,21050.0,1539165.0,73.3,73.8,73.0,73.8,+0.20,13.0
2021-11-30,24785.0,1819185.0,73.8,74.1,73.2,73.2,-0.60,38.0
2021-12-01,56213.0,4121372.0,73.0,74.2,73.0,74.0,+0.80,55.0
2021-12-02,48075.0,3571104.0,74.0,76.0,73.2,74.8,+0.80,58.0
2021-12-03,26565.0,1983556.0,74.9,75.0,74.1,74.8, 0.00,43.0
2021-12-06,11555.0,858405.0,74.6,74.6,74.0,74.0,-0.80,20.0
2021-12-07,16141.0,1187228.0,73.2,74.0,73.1,73.4,-0.60,18.0
2021-12-08,3593.0,264270.0,73.8,73.8,73.5,73.5,+0.10,11.0
2021-12-09,1348.0,98805.0,73.1,73.1,73.1,73.1,-0.40,5.0
2021-12-10,14171.0,1030660.0,72.5,73.2,72.4,73.0,-0.10,30.0
2021-12-13,12213.0,890358.0,73.0,73.1,72.5,73.1,+0.10,13.0
2021-12-14,40675.0,2928769.0,72.9,72.9,71.3,72.5,-0.60,42.0
2021-12-15,15011.0,1080289.0,72.0,72.0,71.8,71.8,-0.70,16.0
2021-12-16,33150.0,2373600.0,71.0,72.0,70.7,72.0,+0.20,48.0
2021-12-17,42429.0,3053891.0,72.0,72.0,71.6,72.0, 0.00,35.0
2021-12-20,32902.0,2366212.0,72.0,72.0,71.5,72.0, 0.00,27.0
2021-12-21,22466.0,1619799.0,72.0,72.5,71.9,72.5,+0.50,34.0
2021-12-22,37146.0,2674212.0,71.7,72.4,71.7,72.0,-0.50,30.0
2021-12-23,26366.0,1936618.0,74.2,74.2,72.6,72.8,+0.80,22.0
2021-12-24,4016.0,292353.0,72.8,72.8,72.8,72.8, 0.00,6.0
2021-12-27,28020.0,2031054.0,72.0,72.9,72.0,72.9,+0.10,30.0
2021-12-28,20152.0,1459658.0,72.1,72.8,72.1,72.4,-0.50,19.0
2021-12-29,53692.0,3865145.0,72.5,72.5,71.8,72.0,-0.40,86.0
2021-12-30,24457.0,1764404.0,72.4,72.5,72.0,72.2,+0.20,29.0
2022-01-03,506.0,36437.0,,,,, 0.00,5.0
2022-01-04,25620.0,1833140.0,71.8,72.3,71.2,72.3,X0.00,39.0
2022-01-05,15371.0,1094415.0,69.9,71.9,69.9,71.9,-0.40,22.0
2022-01-06,26601.0,1875287.0,71.0,71.0,70.1,70.2,-1.70,31.0
2022-01-07,10165.0,712637.0,70.4,70.4,70.0,70.1,-0.10,13.0
2022-01-10,29011.0,1996163.0,69.4,70.0,68.0,69.1,-1.00,36.0
2022-01-11,99381.0,7009052.0,69.1,71.2,69.1,71.0,+1.90,85.0
2022-01-12,37204.0,2657582.0,71.0,72.8,71.0,71.8,+0.80,38.0
2022-01-13,8050.0,574950.0,72.0,72.0,71.1,71.5,-0.30,9.0
2022-01-14,19319.0,1372549.0,71.0,71.3,70.8,71.3,-0.20,94.0
2022-01-17,24013.0,1716138.0,70.5,72.2,70.5,72.2,+0.90,22.0
2022-01-18,23003.0,1642313.0,71.2,72.2,71.0,72.2, 0.00,19.0
2022-01-19,27030.0,1930946.0,71.1,71.6,71.1,71.5,-0.70,30.0
2022-01-20,44210.0,3184376.0,71.7,72.2,71.7,72.0,+0.50,44.0
2022-01-21,71000.0,5121400.0,72.0,72.5,71.8,72.5,+0.50,54.0
2022-01-24,20759.0,1507789.0,72.2,73.2,71.5,73.2,+0.70,28.0
2022-01-25,79525.0,5835982.0,71.1,73.7,71.1,73.7,+0.50,57.0
2022-01-26,37100.0,2755309.0,74.0,74.7,74.0,74.0,+0.30,30.0
2022-02-07,33031.0,2430595.0,72.7,74.4,72.7,74.4,+0.40,23.0
2022-02-08,53647.0,4078927.0,74.5,77.6,74.5,76.8,+2.40,83.0
2022-02-09,26332.0,2025925.0,76.6,77.5,76.2,77.1,+0.30,37.0
2022-02-10,24542.0,1901257.0,78.0,78.0,76.6,77.2,+0.10,103.0
2022-02-11,19173.0,1470970.0,75.6,78.0,75.6,76.4,-0.80,23.0
2022-02-14,42019.0,3235955.0,77.0,77.1,76.9,77.1,+0.70,27.0
2022-02-15,55025.0,4321232.0,77.8,79.6,77.8,79.0,+1.90,53.0
2022-02-16,42225.0,3337336.0,78.6,79.5,78.6,79.5,+0.50,41.0
2022-02-17,100802.0,8378698.0,79.5,85.5,79.5,84.3,+4.80,107.0
2022-02-18,142573.0,11797905.0,82.1,84.8,82.0,83.5,-0.80,98.0
2022-02-21,14593.0,1242613.0,84.8,85.7,84.5,84.5,+1.00,19.0
2022-02-22,75025.0,6238777.0,84.0,84.0,82.6,82.8,-1.70,55.0
2022-02-23,23348.0,1967317.0,83.7,84.7,83.5,84.2,+1.40,29.0
2022-02-24,51500.0,4338442.0,84.2,84.5,84.0,84.0,-0.20,54.0
2022-02-25,33597.0,2858304.0,84.5,85.6,84.0,85.6,+1.60,29.0
2022-03-01,37237.0,3205483.0,85.6,86.9,85.6,86.2,+0.60,41.0
2022-03-02,64768.0,5645339.0,86.2,88.0,86.2,88.0,+1.80,57.0
2022-03-03,115256.0,10552731.0,88.4,93.8,88.4,93.5,+5.50,116.0
2022-03-04,90536.0,8460290.0,93.6,94.5,92.4,94.0,+0.50,94.0
2022-03-07,39108.0,3588059.0,90.3,92.8,90.3,91.7,-2.30,56.0
2022-03-08,183938.0,16960011.0,92.6,93.6,91.0,93.0,+1.30,175.0
2022-03-09,91705.0,8641678.0,93.6,97.2,93.6,93.7,+0.70,150.0
2022-03-10,34735.0,3263644.0,94.0,94.1,93.7,94.0,+0.30,47.0
2022-03-11,14735.0,1361671.0,92.3,92.5,92.3,92.4,-1.60,55.0
2022-03-14,37550.0,3514902.0,95.1,95.1,92.4,92.4, 0.00,44.0
2022-03-15,27576.0,2592560.0,94.9,95.0,93.5,93.5,+1.10,28.0
2022-03-16,70288.0,6635126.0,93.5,95.5,92.2,95.5,+2.00,62.0
2022-03-17,231474.0,22749201.0,96.0,99.8,96.0,99.7,+4.20,170.0
2022-03-18,222331.0,22716815.0,99.9,105.5,98.4,104.0,+4.30,209.0
2022-03-21,457276.0,52129464.0,114.0,114.0,114.0,114.0,+10.00,142.0
2022-03-22,817419.0,98652452.0,120.0,125.0,114.0,125.0,+11.00,809.0
2022-03-23,1523709.0,203953919.0,133.5,137.5,127.0,130.5,+5.50,1321.0
2022-03-24,1872333.0,253059489.0,130.5,143.5,126.0,130.0,-0.50,1539.0
2022-03-25,652926.0,87342249.0,132.5,137.0,130.0,133.5,+3.50,575.0
2022-03-28,463307.0,59663405.0,133.5,133.5,126.0,126.0,-7.50,454.0
2022-03-29,307252.0,39833536.0,126.0,133.0,126.0,128.0,+2.00,288.0
2022-03-30,176418.0,22658680.0,129.5,131.5,127.0,127.5,-0.50,201.0
2022-03-31,76252.0,9722766.0,129.5,129.5,127.0,127.0,-0.50,98.0
2022-04-01,176747.0,22345303.0,127.0,129.5,124.0,124.5,-2.50,167.0
2022-04-06,117895.0,14822154.0,124.5,128.5,124.5,125.5,+1.00,155.0
2022-04-07,273779.0,33782229.0,126.0,129.0,120.0,120.0,-5.50,274.0
2022-04-08,173161.0,20825261.0,120.0,121.5,119.0,120.5,+0.50,176.0
2022-04-11,137377.0,16408473.0,119.0,121.5,118.0,118.0,-2.50,164.0
2022-04-12,85062.0,10066841.0,119.0,119.0,117.5,119.0,+1.00,166.0
2022-04-13,204161.0,25100803.0,118.0,126.0,118.0,122.5,+3.50,187.0
2022-04-14,49494.0,6126239.0,123.0,125.0,122.0,125.0,+2.50,61.0
2022-04-15,254340.0,32574474.0,124.5,133.0,123.0,124.5,-0.50,233.0
2022-04-18,68606.0,8496884.0,125.0,125.0,123.0,124.0,-0.50,128.0
2022-04-19,116384.0,14650473.0,124.0,127.0,123.0,127.0,+3.00,118.0
2022-04-20,51238.0,6517718.0,127.5,128.0,126.0,127.0, 0.00,63.0
2022-04-21,53927.0,6848004.0,126.5,128.0,125.5,127.0, 0.00,72.0
2022-04-22,38006.0,4751392.0,125.5,127.0,124.0,124.0,-3.00,60.0
2022-04-25,105158.0,12649829.0,125.0,125.0,119.5,119.5,-4.50,118.0
2022-04-26,59360.0,7121169.0,121.0,121.0,119.0,120.0,+0.50,82.0
2022-04-27,60072.0,7057312.0,118.0,119.0,116.0,118.0,-2.00,88.0
2022-04-28,28001.0,3331120.0,120.5,120.5,118.0,119.0,+1.00,28.0
2022-04-29,48503.0,5782884.0,119.0,121.0,118.0,119.5,+0.50,70.0
2022-05-03,26173.0,3126261.0,118.5,120.0,118.5,120.0,+0.50,39.0
2022-05-04,32378.0,3882219.0,120.0,120.5,119.5,120.0, 0.00,46.0
2022-05-05,52435.0,6273603.0,120.5,120.5,118.5,119.5,-0.50,60.0
2022-05-06,34480.0,4087818.0,119.5,119.5,118.0,119.0,-0.50,46.0
2022-05-09,77432.0,8981125.0,118.5,118.5,114.5,114.5,-4.50,79.0
2022-05-10,36974.0,4124372.0,111.5,113.5,109.5,113.5,-1.00,64.0
2022-05-11,93134.0,10502134.0,112.5,118.0,111.0,112.5,-1.00,96.0
2022-05-12,85958.0,9481072.0,112.0,112.0,108.5,109.5,-3.00,91.0
