日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-22,79841.0,3546551.0,45.2,45.3,44.1,44.55,-0.75,58.0
2020-09-23,34318.0,1535989.0,45.4,45.45,44.15,44.45,-0.10,36.0
2020-09-24,115000.0,4913150.0,42.55,44.0,42.0,42.5,-1.95,84.0
2020-09-25,84000.0,3496200.0,42.3,42.55,40.8,41.3,-1.20,64.0
2020-09-28,70887.0,2929278.0,41.3,42.3,40.9,41.05,-0.25,47.0
2020-09-29,43960.0,1826260.0,41.9,42.0,41.0,41.6,+0.55,30.0
2020-09-30,10265.0,427617.0,41.9,41.95,41.1,41.95,+0.35,13.0
2020-10-05,8603.0,357323.0,41.95,41.95,41.2,41.7,-0.25,11.0
2020-10-06,27045.0,1123545.0,41.7,42.0,41.2,41.7, 0.00,22.0
2020-10-07,17150.0,718646.0,41.95,42.3,41.3,42.3,+0.60,16.0
2020-10-08,33905.0,1427071.0,42.45,42.45,41.2,42.3, 0.00,28.0
2020-10-12,21131.0,886739.0,42.3,42.3,41.65,41.65,-0.65,21.0
2020-10-13,30525.0,1256522.0,41.3,41.6,40.85,41.3,-0.35,30.0
2020-10-14,38700.0,1591724.0,41.3,41.4,40.85,40.85,-0.45,33.0
2020-10-15,64166.0,2613239.0,41.0,41.0,40.4,40.4,-0.45,50.0
2020-10-16,51335.0,2064164.0,38.0,41.8,38.0,40.0,-0.40,46.0
2020-10-19,33837.0,1348230.0,39.15,41.0,39.15,41.0,+1.00,26.0
2020-10-20,43817.0,1762630.0,40.2,41.0,39.9,40.0,-1.00,39.0
2020-10-21,49000.0,1958150.0,41.45,41.45,39.7,39.75,-0.25,33.0
2020-10-22,30967.0,1227753.0,40.0,40.0,39.2,39.95,+0.20,30.0
2020-10-23,18312.0,728713.0,39.95,40.0,39.7,39.95, 0.00,19.0
2020-10-26,19092.0,749838.0,39.2,39.8,39.15,39.65,-0.30,21.0
2020-10-27,9194.0,360766.0,39.65,39.65,38.55,39.5,-0.15,11.0
2020-10-28,27770.0,1079982.0,39.15,39.15,38.5,38.5,-1.00,30.0
2020-10-29,15305.0,583242.0,38.5,39.0,37.0,39.0,+0.50,20.0
2020-10-30,4045.0,155084.0,38.1,39.0,37.7,38.55,-0.45,5.0
2020-11-02,58306.0,2172391.0,38.55,38.55,37.0,37.6,-0.95,53.0
2020-11-03,49998.0,1898698.0,37.6,39.0,37.1,38.35,+0.75,41.0
2020-11-04,34766.0,1321188.0,38.5,38.5,37.5,38.35, 0.00,22.0
2020-11-05,25190.0,956670.0,38.2,38.5,37.6,38.15,-0.20,22.0
2020-11-06,23728.0,923659.0,38.0,39.8,38.0,39.8,+1.65,24.0
2020-11-09,44782.0,1748021.0,40.2,40.2,38.7,39.0,-0.80,38.0
2020-11-10,30117.0,1156801.0,38.1,39.6,38.0,38.05,-0.95,25.0
2020-11-11,33120.0,1291362.0,40.15,40.15,38.2,39.65,+1.60,37.0
2020-11-12,24360.0,954959.0,40.0,40.0,38.75,38.75,-0.90,26.0
2020-11-13,3339.0,129482.0,38.05,39.3,38.05,39.25,+0.50,6.0
2020-11-16,18025.0,711878.0,39.25,39.8,39.0,39.25, 0.00,15.0
2020-11-17,23172.0,905522.0,39.3,39.3,38.8,38.8,-0.45,18.0
2020-11-18,38135.0,1472742.0,39.0,39.0,38.5,39.0,+0.20,26.0
2020-11-19,22384.0,870384.0,39.0,39.0,38.35,38.95,-0.05,17.0
2020-11-20,41108.0,1581236.0,39.0,39.0,38.3,38.6,-0.35,25.0
2020-11-23,225509.0,8630460.0,38.6,39.0,38.0,39.0,+0.40,77.0
2020-11-24,26700.0,1024371.0,38.5,38.9,38.1,38.1,-0.90,26.0
2020-11-25,48475.0,1849118.0,38.15,38.6,38.0,38.0,-0.10,42.0
2020-11-26,45273.0,1730562.0,38.05,38.85,38.05,38.85,+0.85,22.0
2020-11-27,65854.0,2555809.0,39.15,39.5,38.1,38.9,+0.05,58.0
2020-11-30,781817.0,33163946.0,40.0,42.75,39.9,42.75,+3.85,172.0
2020-12-01,555944.0,24850388.0,45.0,46.6,42.75,43.75,+1.00,351.0
2020-12-02,116877.0,4906904.0,43.0,43.7,40.8,42.0,-1.75,86.0
2020-12-03,122324.0,5002063.0,41.1,41.8,40.2,40.2,-1.80,86.0
2020-12-04,29163.0,1208786.0,41.5,41.8,40.35,41.75,+1.55,39.0
2020-12-07,94071.0,3807367.0,41.0,41.05,39.4,40.5,-1.25,63.0
2020-12-08,49000.0,1926600.0,38.8,40.05,38.8,39.8,-0.70,37.0
2020-12-09,40033.0,1563399.0,39.8,40.0,38.9,38.95,-0.85,34.0
2020-12-10,23339.0,906266.0,38.6,39.5,38.15,39.0,+0.05,20.0
2020-12-11,58004.0,2247903.0,38.3,39.9,38.3,38.8,-0.20,38.0
2020-12-14,24062.0,946855.0,39.3,39.45,39.3,39.4,+0.60,12.0
2020-12-15,44214.0,1716413.0,39.4,39.45,38.6,39.45,+0.05,27.0
2020-12-16,65087.0,2524786.0,38.6,39.45,38.45,38.7,-0.75,40.0
2020-12-17,50190.0,1928219.0,38.9,39.0,38.2,38.4,-0.30,37.0
2020-12-18,79412.0,3041225.0,38.35,38.5,38.2,38.2,-0.20,70.0
2020-12-21,41891.0,1655878.0,38.0,40.8,38.0,39.3,+1.10,36.0
2020-12-22,62715.0,2408912.0,39.3,39.3,37.8,37.8,-1.50,50.0
2020-12-23,19000.0,727350.0,38.0,38.8,38.0,38.8,+1.00,15.0
2020-12-24,39217.0,1522048.0,39.75,39.75,38.25,38.35,-0.45,29.0
2020-12-25,30149.0,1156280.0,38.3,38.5,38.3,38.35, 0.00,30.0
2020-12-28,150653.0,5793597.0,38.8,38.8,38.3,38.6,+0.25,50.0
2020-12-29,23081.0,887328.0,38.6,38.7,38.3,38.7,+0.10,25.0
2020-12-30,29620.0,1139882.0,38.7,38.9,38.2,38.3,-0.40,29.0
2020-12-31,32176.0,1254216.0,38.4,39.85,38.35,39.85,+1.55,37.0
2021-01-04,18884.0,746830.0,40.0,40.0,39.0,39.8,-0.05,23.0
2021-01-05,26749.0,1049609.0,39.8,39.8,39.1,39.45,-0.35,19.0
2021-01-06,39000.0,1525900.0,39.45,39.45,38.55,38.6,-0.85,21.0
2021-01-07,59685.0,2351438.0,39.45,39.95,38.6,39.0,+0.40,46.0
2021-01-08,31168.0,1227752.0,39.8,40.5,38.7,39.45,+0.45,21.0
2021-01-11,43492.0,1729697.0,39.0,39.95,39.0,39.95,+0.50,32.0
2021-01-12,51611.0,2016435.0,39.0,39.85,39.0,39.85,-0.10,33.0
2021-01-13,147906.0,5926802.0,39.9,41.85,39.4,40.6,+0.75,87.0
2021-01-14,59949.0,2404959.0,40.95,40.95,39.95,40.0,-0.60,46.0
2021-01-15,63650.0,2542709.0,40.9,40.9,39.5,39.5,-0.50,38.0
2021-01-18,130645.0,5341912.0,41.8,41.8,40.15,41.0,+1.50,97.0
2021-01-19,20289.0,827661.0,41.0,41.5,40.3,40.9,-0.10,26.0
2021-01-20,36127.0,1444322.0,40.5,40.5,39.8,39.8,-1.10,31.0
2021-01-21,65010.0,2622802.0,41.3,41.3,39.0,39.95,+0.15,40.0
2021-01-22,40046.0,1603059.0,41.25,41.25,39.8,39.9,-0.05,29.0
2021-01-25,58340.0,2293260.0,39.55,39.6,39.0,39.6,-0.30,33.0
2021-01-26,81567.0,3141427.0,39.6,39.6,37.5,38.65,-0.95,63.0
2021-01-27,13512.0,519880.0,38.1,38.8,38.0,38.6,-0.05,15.0
2021-01-28,64001.0,2435236.0,38.1,38.25,37.85,38.0,-0.60,43.0
2021-01-29,52040.0,1964842.0,37.9,38.0,37.4,37.4,-0.60,41.0
2021-02-01,58282.0,2219555.0,37.4,38.8,37.4,37.85,+0.45,48.0
2021-02-02,27336.0,1051974.0,37.7,38.95,37.7,38.2,+0.35,28.0
2021-02-03,12330.0,471092.0,38.6,38.6,38.0,38.0,-0.20,14.0
2021-02-04,23000.0,882750.0,38.7,38.7,38.1,38.2,+0.20,17.0
2021-02-05,56016.0,2179531.0,38.6,39.0,38.6,38.85,+0.65,41.0
2021-02-17,161011.0,6537528.0,42.35,42.35,39.0,41.3,+2.45,118.0
2021-02-18,95526.0,3929581.0,41.3,41.8,40.8,41.3, 0.00,50.0
2021-02-19,126148.0,5322317.0,41.3,43.0,41.3,41.5,+0.20,100.0
2021-02-22,82071.0,3441476.0,42.1,42.7,41.3,42.15,+0.65,67.0
2021-02-23,64883.0,2724050.0,42.1,42.55,41.0,42.3,+0.15,52.0
2021-02-24,73166.0,3100422.0,42.5,42.5,42.2,42.45,+0.15,66.0
2021-02-25,192434.0,8355647.0,42.9,45.0,42.4,45.0,+2.55,146.0
2021-02-26,141075.0,6351805.0,44.5,46.0,44.5,46.0,+1.00,132.0
2021-03-02,441136.0,21728000.0,47.0,50.5,47.0,49.4,+3.40,310.0
2021-03-03,466453.0,23924990.0,49.3,53.0,49.2,51.2,+1.80,392.0
2021-03-04,257988.0,12886614.0,51.2,51.2,48.8,49.7,-1.50,198.0
2021-03-05,89538.0,4419407.0,49.0,50.4,48.45,49.85,+0.15,87.0
2021-03-08,122724.0,6090655.0,49.85,50.3,49.0,49.9,+0.05,98.0
2021-03-09,102385.0,5052363.0,50.0,51.0,48.0,49.0,-0.90,80.0
2021-03-10,38028.0,1883490.0,49.5,50.0,49.0,49.3,+0.30,30.0
2021-03-11,89158.0,4400015.0,50.0,50.0,49.0,49.5,+0.20,64.0
2021-03-12,119281.0,5747101.0,49.3,49.3,47.6,48.2,-1.30,89.0
2021-03-15,54246.0,2617997.0,49.0,49.0,47.85,48.2, 0.00,44.0
2021-03-16,101064.0,4868232.0,48.8,48.8,48.0,48.25,+0.05,82.0
2021-03-17,72448.0,3477482.0,48.0,48.5,47.7,48.1,-0.15,57.0
2021-03-18,39390.0,1886492.0,48.7,48.7,47.65,47.65,-0.45,32.0
2021-03-19,131490.0,6235813.0,47.9,48.2,46.55,48.2,+0.55,100.0
2021-03-22,72455.0,3444563.0,47.2,48.2,47.1,48.0,-0.20,69.0
2021-03-23,67500.0,3199284.0,48.1,48.1,47.0,47.05,-0.95,54.0
2021-03-24,265448.0,12960470.0,47.5,50.1,47.0,50.0,+2.95,193.0
2021-03-25,100532.0,5003018.0,50.0,51.3,49.2,49.75,-0.25,82.0
2021-03-26,72379.0,3603764.0,49.8,50.5,49.3,49.8,+0.05,60.0
2021-03-29,75069.0,3727188.0,49.8,50.0,49.3,49.7,-0.10,75.0
2021-03-30,36310.0,1795763.0,50.5,50.5,49.0,49.55,-0.15,39.0
2021-03-31,83869.0,4126738.0,49.55,49.95,48.5,49.3,-0.25,79.0
2021-04-01,85400.0,4209797.0,49.9,49.9,48.9,49.5,+0.20,72.0
2021-04-06,77259.0,3792353.0,49.45,49.7,48.25,48.8,-0.70,61.0
2021-04-07,99406.0,4803735.0,48.0,49.0,48.0,48.4,-0.40,68.0
2021-04-08,74835.0,3629187.0,47.85,48.8,47.75,48.4, 0.00,56.0
2021-04-09,30505.0,1465924.0,48.85,48.9,47.5,48.2,-0.20,40.0
2021-04-12,86424.0,4133746.0,48.2,48.3,47.3,47.9,-0.30,81.0
2021-04-13,62919.0,2989421.0,47.15,48.0,47.15,47.75,-0.15,59.0
2021-04-14,78047.0,3683466.0,48.0,48.0,46.5,47.05,-0.70,70.0
2021-04-15,67583.0,3182912.0,47.5,47.5,46.95,47.05, 0.00,74.0
2021-04-16,74636.0,3551068.0,47.0,48.0,47.0,47.65,+0.60,64.0
2021-04-19,150181.0,7153810.0,47.65,48.3,47.35,48.15,+0.50,101.0
2021-04-20,145628.0,7152272.0,48.15,49.95,48.15,49.55,+1.40,106.0
2021-04-21,70991.0,3523560.0,50.0,50.1,49.05,49.25,-0.30,66.0
2021-04-22,138124.0,6779858.0,49.8,49.8,48.75,49.25, 0.00,104.0
2021-04-23,46933.0,2292409.0,48.8,49.15,48.7,48.9,-0.35,42.0
2021-04-26,103783.0,5003028.0,48.8,48.9,47.7,48.5,-0.40,91.0
2021-04-27,53279.0,2577454.0,48.5,48.8,48.0,48.45,-0.05,47.0
2021-04-28,106796.0,5243135.0,47.95,49.95,47.95,49.3,+0.85,86.0
2021-04-29,100164.0,4937772.0,49.75,49.75,48.35,49.3, 0.00,70.0
2021-05-03,56987.0,2821169.0,50.1,50.1,49.0,49.45,+0.15,52.0
2021-05-04,117690.0,5724237.0,49.0,49.6,47.6,48.75,-0.70,108.0
2021-05-05,69663.0,3362075.0,48.5,48.95,47.5,48.0,-0.75,52.0
2021-05-06,42539.0,2046214.0,48.0,48.5,47.8,48.0, 0.00,41.0
2021-05-07,52213.0,2508947.0,48.0,48.8,47.8,48.0, 0.00,49.0
2021-05-10,120235.0,5894241.0,48.0,49.9,48.0,49.8,+1.80,127.0
2021-05-11,134068.0,6480266.0,49.8,49.8,46.5,48.8,-1.00,108.0
2021-05-12,118808.0,5439992.0,47.85,48.4,44.0,44.2,-4.60,107.0
2021-05-13,114381.0,4852629.0,43.95,44.0,40.1,42.75,-1.45,123.0
2021-05-14,104079.0,4373425.0,42.2,43.0,41.0,41.95,-0.80,75.0
2021-05-17,197250.0,7621562.0,39.3,41.85,37.8,37.8,-4.15,130.0
2021-05-18,143000.0,5667500.0,39.9,39.95,39.0,39.95,+2.15,83.0
2021-05-19,39479.0,1584889.0,40.75,40.8,39.25,40.8,+0.85,40.0
2021-05-20,29386.0,1189560.0,40.15,41.1,40.1,40.85,+0.05,23.0
2021-05-21,74125.0,2996781.0,39.9,42.0,39.9,42.0,+1.15,24.0
2021-05-24,13192.0,555474.0,43.0,43.0,41.5,42.4,+0.40,14.0
2021-05-25,37437.0,1603619.0,42.55,43.5,42.2,42.65,+0.25,34.0
2021-05-26,18005.0,773912.0,43.4,43.6,42.25,43.0,+0.35,15.0
2021-05-27,21791.0,933786.0,43.3,43.7,42.55,43.1,+0.10,23.0
2021-05-28,19998.0,857733.0,43.75,43.75,42.05,43.0,-0.10,23.0
2021-05-31,25769.0,1109599.0,43.0,43.7,42.6,43.4,+0.40,30.0
2021-06-01,15570.0,671053.0,43.8,43.9,42.65,43.45,+0.05,22.0
2021-06-02,42629.0,1828179.0,43.8,43.8,42.5,43.3,-0.15,41.0
2021-06-03,22050.0,952300.0,43.7,43.7,42.7,43.3, 0.00,21.0
2021-06-04,61974.0,2676229.0,42.6,43.75,42.55,43.7,+0.40,38.0
2021-06-07,74337.0,3255055.0,43.8,44.4,43.2,44.4,+0.70,60.0
2021-06-08,141120.0,6551818.0,44.8,48.65,44.2,47.4,+3.00,112.0
2021-06-09,641376.0,32516980.0,48.5,51.5,48.0,51.0,+3.60,398.0
2021-06-10,159694.0,7999755.0,51.0,51.8,49.05,49.8,-1.20,144.0
2021-06-11,117141.0,5838979.0,50.8,50.8,49.0,49.9,+0.10,80.0
2021-06-15,104221.0,5143756.0,49.9,49.95,48.5,49.9, 0.00,70.0
2021-06-16,78166.0,3886679.0,49.9,50.4,49.25,49.9, 0.00,54.0
2021-06-17,45831.0,2289774.0,48.8,50.4,48.8,50.2,+0.30,39.0
2021-06-18,56290.0,2774046.0,50.3,50.3,49.0,49.6,-0.60,46.0
2021-06-21,102700.0,5027640.0,50.0,50.0,48.4,49.45,-0.15,81.0
2021-06-22,67293.0,3296727.0,49.9,49.9,48.5,48.5,-0.95,55.0
2021-06-23,102326.0,4974536.0,48.5,49.0,48.1,48.85,+0.35,53.0
2021-06-24,111170.0,5359960.0,48.9,48.9,47.85,48.85, 0.00,70.0
2021-06-25,86268.0,4171340.0,48.5,49.0,47.9,49.0,+0.15,69.0
2021-06-28,63216.0,3059280.0,48.2,49.0,48.0,49.0, 0.00,62.0
2021-06-29,83000.0,4054250.0,48.55,49.05,48.55,49.0, 0.00,56.0
2021-06-30,349430.0,17632786.0,48.95,52.8,48.95,50.1,+1.10,266.0
2021-07-01,102372.0,5106694.0,50.1,50.8,49.5,49.8,-0.30,73.0
2021-07-02,90849.0,4487937.0,49.8,50.5,48.85,49.65,-0.15,95.0
2021-07-05,109835.0,5469697.0,49.65,50.0,49.25,49.8,+0.15,91.0
2021-07-06,83100.0,4092745.0,49.25,49.8,49.0,49.45,-0.35,72.0
2021-07-07,107846.0,5332599.0,49.5,49.85,48.9,49.65,+0.20,73.0
2021-07-08,105044.0,5240930.0,50.0,50.1,49.7,50.0,+0.35,93.0
2021-07-09,393897.0,20097984.0,49.8,52.8,48.8,52.5,+2.50,237.0
2021-07-12,394649.0,20932114.0,53.5,54.9,51.0,54.5,+2.00,262.0
2021-07-13,300873.0,16581358.0,54.5,56.1,53.0,54.4,-0.10,241.0
2021-07-14,91865.0,4969033.0,55.5,55.5,53.2,54.0,-0.40,75.0
2021-07-15,54449.0,2923900.0,53.8,55.0,53.1,54.0, 0.00,57.0
2021-07-16,80420.0,4340470.0,53.9,54.4,53.6,54.3,+0.30,83.0
2021-07-19,107881.0,5845496.0,54.0,54.9,53.9,54.2,-0.10,82.0
2021-07-20,70166.0,3700361.0,54.9,54.9,51.9,52.7,-1.50,63.0
2021-07-21,51530.0,2690799.0,53.5,53.5,51.0,52.9,+0.20,52.0
2021-07-22,118647.0,6258191.0,53.5,53.5,51.9,53.0,+0.10,94.0
2021-07-23,375714.0,20722712.0,54.5,56.8,53.3,55.7,+2.70,244.0
2021-07-26,318103.0,18048059.0,55.0,58.6,54.9,58.3,+2.60,221.0
2021-07-27,246494.0,14483346.0,59.0,59.1,58.0,58.0,-0.30,134.0
2021-07-28,152600.0,8597883.0,58.0,58.0,55.2,56.7,-1.30,143.0
2021-07-29,382425.0,22087288.0,56.4,58.5,56.4,56.9,+0.20,147.0
2021-07-30,257604.0,14579770.0,56.9,57.7,55.6,56.1,-0.80,157.0
2021-08-02,141503.0,7795962.0,56.8,56.9,54.3,55.0,-1.10,105.0
2021-08-03,103360.0,5609165.0,54.5,55.0,53.9,54.3,-0.70,87.0
2021-08-04,133517.0,7150250.0,53.7,54.5,53.2,53.4,-0.90,112.0
2021-08-05,222227.0,11573477.0,53.6,53.6,50.5,52.8,-0.60,190.0
2021-08-06,155133.0,8018407.0,51.5,52.5,50.6,52.0,-0.80,102.0
2021-08-09,190758.0,9579915.0,51.0,51.9,49.55,51.9,-0.10,153.0
2021-08-10,27243.0,1400524.0,51.7,51.9,50.1,50.1,-1.80,24.0
2021-08-11,65156.0,3268158.0,50.0,51.5,49.75,50.1, 0.00,58.0
2021-08-12,62200.0,3125130.0,50.8,50.9,49.1,50.9,+0.80,43.0
2021-08-13,25597.0,1296889.0,51.3,51.3,50.2,50.7,-0.20,26.0
2021-08-16,61510.0,3060594.0,50.2,50.2,49.5,49.9,-0.80,62.0
2021-08-17,29092.0,1433258.0,49.8,49.8,49.0,49.0,-0.90,28.0
2021-08-18,113569.0,5459862.0,49.0,49.5,47.2,49.5,+0.50,67.0
2021-08-19,19067.0,939325.0,50.5,50.5,48.7,49.3,-0.20,20.0
2021-08-20,226064.0,11155581.0,49.5,50.8,49.25,50.3,+1.00,25.0
2021-08-23,47391.0,2405681.0,49.5,51.8,49.5,51.6,+1.30,44.0
2021-08-24,44653.0,2319704.0,51.9,52.1,51.8,51.8,+0.20,36.0
2021-08-25,24336.0,1258536.0,52.0,52.0,51.3,51.8, 0.00,18.0
2021-08-26,52289.0,2716534.0,52.0,52.7,51.0,52.3,+0.50,48.0
2021-08-27,89138.0,4651406.0,52.2,52.3,51.6,52.3, 0.00,32.0
2021-08-30,46191.0,2399716.0,52.6,52.6,51.1,51.8,-0.50,29.0
2021-08-31,11789.0,610994.0,51.5,52.0,51.5,52.0,+0.20,10.0
2021-09-01,107002.0,5554596.0,52.1,52.4,51.2,52.1,+0.10,44.0
2021-09-02,26428.0,1355969.0,52.1,52.2,50.5,50.5,-1.60,29.0
2021-09-03,115384.0,6003191.0,50.6,52.4,50.6,52.4,+1.90,60.0
2021-09-06,82317.0,4321257.0,51.5,52.8,51.5,52.4, 0.00,46.0
2021-09-07,64479.0,3375116.0,52.6,52.9,51.6,51.6,-0.80,49.0
2021-09-08,34703.0,1803215.0,52.5,52.5,51.8,52.0,+0.40,22.0
2021-09-09,33000.0,1702100.0,51.4,52.0,50.8,52.0, 0.00,30.0
2021-09-10,132339.0,6793222.0,52.4,52.8,50.0,51.5,-0.50,87.0
2021-09-13,102684.0,5238373.0,51.5,52.6,50.2,51.0,-0.50,64.0
2021-09-14,63171.0,3194199.0,51.4,51.4,50.2,50.4,-0.60,30.0
2021-09-15,52353.0,2631191.0,51.0,51.0,50.0,50.8,+0.40,31.0
2021-09-16,14169.0,722380.0,51.7,51.7,50.8,50.9,+0.10,11.0
2021-09-17,21922.0,1112113.0,51.0,51.3,50.2,50.3,-0.60,27.0
2021-09-22,31530.0,1575068.0,50.3,50.3,49.5,50.2,-0.10,27.0
2021-09-23,44580.0,2279414.0,51.0,52.0,50.5,50.6,+0.40,42.0
2021-09-24,74201.0,3773441.0,51.5,51.7,50.6,50.6, 0.00,53.0
2021-09-27,87390.0,4476412.0,50.7,51.8,50.6,50.8,+0.20,68.0
2021-09-28,43868.0,2254155.0,51.7,51.7,50.8,51.7,+0.90,25.0
2021-09-29,74373.0,3770310.0,51.1,51.2,50.1,51.1,-0.60,53.0
2021-09-30,160523.0,8344899.0,51.3,52.5,51.3,52.5,+1.40,69.0
2021-10-01,42503.0,2189871.0,52.0,52.4,51.0,51.0,-1.50,35.0
2021-10-04,38729.0,1999259.0,52.1,52.1,51.0,51.0, 0.00,33.0
2021-10-05,18005.0,918053.0,51.5,51.5,50.8,51.0, 0.00,13.0
2021-10-06,16031.0,821081.0,51.6,51.9,51.0,51.1,+0.10,14.0
2021-10-07,15215.0,780350.0,50.2,51.7,50.2,51.6,+0.50,17.0
2021-10-08,7182.0,371117.0,52.0,52.0,51.6,51.6, 0.00,8.0
2021-10-12,19000.0,972600.0,51.9,51.9,50.8,51.3,-0.30,18.0
2021-10-13,85150.0,4283489.0,51.3,51.4,49.9,51.2,-0.10,55.0
2021-10-14,28117.0,1415161.0,51.2,51.2,50.0,50.6,-0.60,25.0
2021-10-15,15150.0,759122.0,50.0,50.6,49.9,50.4,-0.20,15.0
2021-10-18,22578.0,1131161.0,50.6,50.6,49.8,50.3,-0.10,25.0
2021-10-19,61643.0,3066136.0,50.8,50.8,49.2,50.2,-0.10,51.0
2021-10-20,25711.0,1282855.0,50.2,50.9,49.4,50.0,-0.20,23.0
2021-10-21,44324.0,2191760.0,50.6,50.6,48.95,49.8,-0.20,42.0
2021-10-22,22000.0,1099350.0,50.5,50.5,49.3,50.2,+0.40,15.0
2021-10-25,17506.0,872773.0,50.2,50.2,49.6,50.1,-0.10,20.0
2021-10-26,45500.0,2263499.0,50.3,50.3,49.5,49.8,-0.30,33.0
2021-10-27,21507.0,1076947.0,50.5,50.5,49.6,50.3,+0.50,19.0
2021-10-28,6578.0,329383.0,50.5,50.5,50.0,50.0,-0.30,12.0
2021-10-29,26305.0,1311709.0,50.5,50.5,49.5,50.3,+0.30,29.0
2021-11-01,14087.0,708000.0,50.6,50.6,49.65,50.3, 0.00,9.0
2021-11-02,212122.0,10747997.0,50.2,51.6,50.1,51.6,+1.30,65.0
2021-11-03,54961.0,2830403.0,51.6,52.0,51.2,51.5,-0.10,58.0
2021-11-04,85320.0,4399576.0,51.7,51.9,51.2,51.5, 0.00,27.0
2021-11-05,71200.0,3659500.0,51.0,52.3,50.9,51.5, 0.00,46.0
2021-11-08,149066.0,7724745.0,51.9,52.3,51.0,51.0,-0.50,47.0
2021-11-09,65201.0,3352248.0,51.4,51.7,51.0,51.6,+0.60,40.0
2021-11-10,316213.0,17313581.0,55.7,56.0,53.0,55.8,+4.20,173.0
2021-11-11,375653.0,21577883.0,55.8,58.2,55.8,56.9,+1.10,276.0
2021-11-12,175207.0,9958474.0,56.9,57.8,55.9,56.8,-0.10,117.0
2021-11-15,307218.0,17648404.0,58.8,58.8,56.8,57.8,+1.00,114.0
2021-11-16,210329.0,12193748.0,58.8,58.8,57.0,57.1,-0.70,89.0
2021-11-17,49218.0,2824929.0,57.9,58.3,56.9,56.9,-0.20,44.0
2021-11-18,127222.0,7195980.0,57.0,57.1,56.0,56.9, 0.00,108.0
2021-11-19,192005.0,11052083.0,57.3,58.6,56.9,57.0,+0.10,98.0
2021-11-22,121754.0,6973770.0,57.5,57.8,56.9,57.7,+0.70,83.0
2021-11-23,288682.0,16550996.0,58.0,58.0,56.6,56.6,-1.10,118.0
2021-11-24,92828.0,5268486.0,56.8,57.8,56.5,57.1,+0.50,72.0
2021-11-25,378404.0,21807178.0,57.3,58.5,56.5,57.2,+0.10,119.0
2021-11-26,150093.0,8404529.0,57.5,57.8,54.0,55.5,-1.70,99.0
2021-11-29,134499.0,7256284.0,54.1,55.3,53.1,54.5,-1.00,97.0
2021-11-30,237020.0,12818676.0,55.5,56.0,53.4,54.5, 0.00,99.0
2021-12-01,117235.0,6389660.0,54.5,55.0,53.8,55.0,+0.50,75.0
2021-12-02,97325.0,5328707.0,55.0,55.5,54.1,54.4,-0.60,75.0
2021-12-03,235639.0,13213855.0,56.1,57.0,54.6,57.0,+2.60,120.0
2021-12-06,1322770.0,80697872.0,58.0,62.7,57.2,62.3,+5.30,718.0
2021-12-07,844897.0,52917748.0,62.5,65.0,59.1,63.4,+1.10,568.0
2021-12-08,720775.0,47278998.0,63.4,68.0,62.5,67.0,+3.60,464.0
2021-12-09,537573.0,36545008.0,67.5,69.3,66.9,67.8,+0.80,418.0
2021-12-10,205294.0,14019482.0,67.7,69.0,67.2,68.3,+0.50,160.0
2021-12-13,503870.0,34011631.0,68.7,70.0,65.0,66.1,-2.20,366.0
2021-12-14,169158.0,11158502.0,67.4,67.4,65.0,65.8,-0.30,111.0
2021-12-15,380571.0,25473451.0,66.2,68.3,65.3,67.9,+2.10,189.0
2021-12-16,157293.0,10724164.0,68.8,68.8,67.4,68.1,+0.20,145.0
2021-12-17,60418.0,4075478.0,68.4,68.4,66.9,67.5,-0.60,60.0
2021-12-20,260287.0,17688164.0,68.1,69.8,66.0,66.9,-0.60,119.0
2021-12-21,432200.0,28215662.0,67.9,68.2,63.1,66.8,-0.10,373.0
2021-12-22,91555.0,6054323.0,67.4,67.4,65.4,66.2,-0.60,73.0
2021-12-23,257121.0,16760648.0,66.2,67.2,63.7,64.1,-2.10,157.0
2021-12-24,126339.0,8097574.0,65.4,65.4,63.7,64.1, 0.00,113.0
2021-12-27,171100.0,10871273.0,64.8,64.8,63.1,63.6,-0.50,131.0
2021-12-28,161963.0,10173827.0,63.6,64.2,62.1,62.7,-0.90,162.0
2021-12-29,97960.0,6160210.0,63.5,63.5,62.3,62.8,+0.10,102.0
2021-12-30,73978.0,4646847.0,63.5,63.5,62.4,63.2,+0.40,76.0
2022-01-03,230212.0,14456614.0,63.2,63.5,62.2,62.8,-0.40,153.0
2022-01-04,169002.0,10524425.0,63.3,63.3,61.7,62.4,-0.40,120.0
2022-01-05,138216.0,8484485.0,62.8,62.8,60.4,60.6,-1.80,129.0
2022-01-06,103070.0,6298476.0,62.1,62.1,60.0,60.7,+0.10,67.0
2022-01-07,186101.0,11224193.0,60.8,61.3,59.8,60.5,-0.20,113.0
2022-01-10,137169.0,8231670.0,60.8,60.8,59.4,60.6,+0.10,90.0
2022-01-11,108000.0,6450400.0,60.0,60.4,59.2,60.4,-0.20,87.0
2022-01-12,170705.0,10099559.0,59.5,60.3,58.8,59.1,-1.30,328.0
2022-01-13,25000.0,1477600.0,59.5,59.5,58.9,59.0,-0.10,18.0
2022-01-14,167110.0,9663003.0,58.7,59.1,57.0,57.8,-1.20,119.0
2022-01-17,139147.0,7986972.0,57.6,59.5,56.6,59.5,+1.70,110.0
