日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-08,751315.0,14018088.0,19.05,19.05,18.5,18.55,-0.35,336.0
2020-09-09,891012.0,16455070.0,18.55,18.9,18.05,18.9,+0.35,381.0
2020-09-10,2064804.0,38373822.0,19.3,19.3,17.8,18.15,-0.75,717.0
2020-09-11,2516845.0,43923257.0,18.1,18.1,17.1,17.45,-0.70,959.0
2020-09-14,1122979.0,19370286.0,17.2,17.8,16.9,17.55,+0.10,412.0
2020-09-15,474023.0,8241396.0,17.6,17.7,17.2,17.45,-0.10,188.0
2020-09-16,1099298.0,18830628.0,17.45,17.6,16.9,17.15,-0.30,413.0
2020-09-17,497103.0,8481603.0,16.95,17.3,16.95,17.15, 0.00,188.0
2020-09-18,450432.0,7797212.0,17.15,17.5,17.15,17.5,+0.35,185.0
2020-09-21,605646.0,10439696.0,17.45,17.5,17.0,17.25,-0.25,225.0
2020-09-22,501397.0,8546587.0,17.0,17.3,16.9,17.15,-0.10,211.0
2020-09-23,392517.0,6679162.0,17.05,17.15,16.95,17.1,-0.05,135.0
2020-09-24,806134.0,13581795.0,17.05,17.05,16.55,16.75,-0.35,353.0
2020-09-25,579604.0,9630423.0,16.7,17.05,16.25,16.45,-0.30,241.0
2020-09-28,707656.0,11432833.0,16.5,16.5,15.85,15.9,-0.55,305.0
2020-09-29,453249.0,7140617.0,15.85,15.9,15.6,15.9, 0.00,206.0
2020-09-30,238473.0,3836007.0,15.9,16.35,15.85,16.3,+0.40,139.0
2020-10-05,539122.0,8731888.0,16.35,16.45,15.95,16.4,+0.10,161.0
2020-10-06,162528.0,2670232.0,16.4,16.6,16.25,16.6,+0.20,96.0
2020-10-07,138105.0,2284136.0,16.55,16.7,16.4,16.7,+0.10,85.0
2020-10-08,277475.0,4545766.0,16.75,16.75,16.15,16.4,-0.30,141.0
2020-10-12,397394.0,6389721.0,16.4,16.4,15.85,16.0,-0.40,151.0
2020-10-13,380719.0,5949707.0,15.8,16.0,15.3,15.8,-0.20,188.0
2020-10-14,244262.0,3792545.0,15.75,15.8,15.45,15.6,-0.20,125.0
2020-10-15,396000.0,6127550.0,15.6,15.85,15.15,15.5,-0.10,153.0
2020-10-16,367311.0,5682436.0,15.5,15.7,15.2,15.5, 0.00,163.0
2020-10-19,221605.0,3432743.0,15.5,15.65,15.35,15.55,+0.05,87.0
2020-10-20,129498.0,2001442.0,15.55,15.6,15.35,15.45,-0.10,70.0
2020-10-21,1176002.0,17364578.0,15.35,15.35,13.95,14.8,-0.65,459.0
2020-10-22,381211.0,5563728.0,14.8,14.95,14.4,14.75,-0.05,181.0
2020-10-23,379006.0,5493184.0,14.7,14.7,14.4,14.4,-0.35,161.0
2020-10-26,1038224.0,14278094.0,14.5,14.55,13.25,13.55,-0.85,459.0
2020-10-27,1081461.0,14092011.0,13.4,13.4,12.9,13.2,-0.35,445.0
2020-10-28,342173.0,4488789.0,13.2,13.25,13.0,13.2, 0.00,182.0
2020-10-29,204906.0,2653610.0,12.7,13.1,12.7,13.05,-0.15,141.0
2020-10-30,208333.0,2721390.0,13.2,13.2,13.0,13.05, 0.00,110.0
2020-11-02,316914.0,4075409.0,13.1,13.1,12.75,12.95,-0.10,134.0
2020-11-03,219387.0,2854423.0,13.05,13.2,12.85,12.95, 0.00,106.0
2020-11-04,120668.0,1546752.0,12.85,12.9,12.75,12.9,-0.05,82.0
2020-11-05,214820.0,2789538.0,13.0,13.05,12.9,13.0,+0.10,95.0
2020-11-06,1695960.0,24000683.0,13.0,14.3,13.0,14.3,+1.30,603.0
2020-11-09,1798576.0,27400234.0,14.5,15.7,14.4,15.7,+1.40,700.0
2020-11-10,1884129.0,28715241.0,16.0,16.45,14.2,14.7,-1.00,787.0
2020-11-11,514995.0,7501840.0,14.65,14.9,14.2,14.5,-0.20,305.0
2020-11-12,335893.0,4755083.0,14.5,14.55,14.0,14.2,-0.30,192.0
2020-11-13,249980.0,3608959.0,14.3,14.85,14.1,14.75,+0.55,159.0
2020-11-16,869161.0,12740796.0,14.95,15.1,14.4,14.8,+0.05,327.0
2020-11-17,493225.0,7119609.0,14.8,14.8,14.25,14.3,-0.50,241.0
2020-11-18,698684.0,9965721.0,14.3,15.05,13.8,14.8,+0.50,321.0
2020-11-30,855063.0,28552652.0,35.7,35.7,29.5,32.1,X0.00,491.0
2020-12-01,533736.0,16477442.0,31.9,31.95,30.2,30.2,-1.90,474.0
2020-12-02,261403.0,7875715.0,30.15,30.45,29.9,30.1,-0.10,258.0
2020-12-03,419709.0,12996661.0,30.0,32.5,29.8,32.2,+2.10,368.0
2020-12-04,1190076.0,35749992.0,29.3,31.0,29.3,29.85,-2.35,704.0
2020-12-07,379773.0,11393306.0,30.3,30.5,29.75,29.95,+0.10,314.0
2020-12-08,487347.0,14619019.0,29.95,30.5,29.8,29.85,-0.10,315.0
2020-12-09,490154.0,14647992.0,30.0,30.25,29.65,29.85, 0.00,296.0
2020-12-10,714262.0,20817979.0,29.9,29.95,27.2,28.3,-1.55,414.0
2020-12-11,765469.0,20801238.0,28.45,28.5,26.3,26.85,-1.45,454.0
2020-12-14,1140913.0,28915584.0,26.8,27.0,24.55,24.65,-2.20,676.0
2020-12-15,1117670.0,26596710.0,24.65,26.0,22.9,25.4,+0.75,702.0
2020-12-16,752536.0,20473145.0,25.65,27.9,25.65,27.9,+2.50,480.0
2020-12-17,909663.0,25888878.0,27.7,29.6,27.0,28.45,+0.55,591.0
2020-12-18,377845.0,10908184.0,28.8,29.3,28.6,28.85,+0.40,255.0
2020-12-21,2052515.0,64371049.0,31.7,31.7,30.65,31.7,+2.85,1112.0
2020-12-22,1345443.0,41933048.0,31.45,32.0,30.7,31.55,-0.15,787.0
2020-12-23,944615.0,30305066.0,32.4,32.5,31.55,32.05,+0.50,557.0
2020-12-24,822909.0,26394360.0,32.5,32.85,30.7,30.8,-1.25,486.0
2020-12-25,590129.0,18011041.0,30.85,31.3,29.95,30.1,-0.70,364.0
2020-12-28,454081.0,13715344.0,29.95,30.75,29.85,30.25,+0.15,288.0
2020-12-29,502374.0,14957477.0,30.2,30.35,29.35,29.5,-0.75,283.0
2020-12-30,415389.0,12485344.0,29.5,31.0,29.45,29.55,+0.05,264.0
2020-12-31,162849.0,4819768.0,29.65,29.75,29.4,29.7,+0.15,122.0
2021-01-04,170156.0,5042119.0,29.7,29.85,29.5,29.65,-0.05,122.0
2021-01-05,252344.0,7394668.0,29.65,29.7,28.9,28.9,-0.75,181.0
2021-01-06,584569.0,16170424.0,29.1,29.1,26.5,26.55,-2.35,335.0
2021-01-07,674464.0,17413167.0,24.45,26.9,24.45,26.65,+0.10,446.0
2021-01-08,418618.0,11011832.0,26.65,27.05,25.7,25.95,-0.70,270.0
2021-01-11,489422.0,12249774.0,25.95,25.95,24.4,24.45,-1.50,310.0
2021-01-12,538147.0,13714682.0,24.95,26.3,24.85,24.9,+0.45,310.0
2021-01-13,180425.0,4525875.0,25.2,25.35,24.65,25.0,+0.10,121.0
2021-01-14,228360.0,5643882.0,25.0,25.15,24.5,24.55,-0.45,162.0
2021-01-15,485803.0,11569111.0,24.85,24.85,23.4,23.75,-0.80,294.0
2021-01-18,236304.0,5571811.0,23.7,24.05,23.05,23.85,+0.10,186.0
2021-01-19,229106.0,5401656.0,23.8,23.95,23.25,23.4,-0.45,162.0
2021-01-20,1041347.0,22628425.0,23.3,23.3,21.1,21.45,-1.95,613.0
2021-01-21,562229.0,12621888.0,22.0,23.1,22.0,22.4,+0.95,348.0
2021-01-22,273129.0,6148401.0,22.45,22.85,22.25,22.75,+0.35,201.0
2021-01-25,663589.0,15913771.0,23.25,24.8,23.25,23.85,+1.10,506.0
2021-01-26,406529.0,9420724.0,23.75,23.75,22.35,22.35,-1.50,311.0
2021-01-27,145575.0,3277457.0,22.55,22.75,22.2,22.5,+0.15,205.0
2021-01-28,110246.0,2454146.0,22.1,22.5,22.0,22.25,-0.25,135.0
2021-01-29,228862.0,5055458.0,22.5,22.65,21.35,21.85,-0.40,168.0
2021-02-01,170797.0,3773316.0,21.85,22.35,21.85,22.25,+0.40,150.0
2021-02-02,84968.0,1879944.0,22.2,22.4,22.05,22.15,-0.10,128.0
2021-02-03,194406.0,4205352.0,21.95,22.0,21.35,21.5,-0.65,179.0
2021-02-04,173510.0,3779550.0,21.25,22.05,21.2,21.75,+0.25,138.0
2021-02-05,151416.0,3242773.0,21.7,21.85,21.2,21.3,-0.45,146.0
2021-02-17,194718.0,4082039.0,21.25,21.25,20.65,20.95,-0.35,175.0
2021-02-18,267522.0,5727978.0,20.95,21.9,20.75,21.4,+0.45,208.0
2021-02-19,139015.0,2951068.0,21.55,21.6,20.85,21.45,+0.05,146.0
2021-02-22,430976.0,9792351.0,21.45,23.55,21.45,23.5,+2.05,408.0
2021-02-23,451378.0,10472309.0,23.55,23.55,22.75,23.1,-0.40,351.0
2021-02-24,190049.0,4307313.0,23.2,23.2,22.3,22.5,-0.60,162.0
2021-02-25,113834.0,2580078.0,22.85,22.85,22.5,22.65,+0.15,117.0
2021-02-26,107185.0,2387087.0,22.65,22.65,22.2,22.2,-0.45,127.0
2021-03-02,134674.0,2937595.0,22.25,22.25,21.5,21.5,-0.70,232.0
2021-03-03,185507.0,4048988.0,21.55,22.5,21.35,22.15,+0.65,155.0
2021-03-04,201322.0,4356004.0,22.3,22.3,21.4,21.4,-0.75,184.0
2021-03-05,77286.0,1654753.0,21.6,21.6,21.2,21.45,+0.05,101.0
2021-03-08,79876.0,1721906.0,21.5,21.7,21.4,21.7,+0.25,196.0
2021-03-09,158749.0,3476970.0,21.7,22.05,21.7,21.95,+0.25,164.0
2021-03-10,504802.0,11724740.0,22.2,23.9,22.2,23.45,+1.50,401.0
2021-03-11,308165.0,7355496.0,23.6,24.35,23.6,23.95,+0.50,260.0
2021-03-12,177484.0,4187890.0,23.95,24.05,23.4,23.7,-0.25,198.0
2021-03-15,182840.0,4231315.0,23.65,23.65,22.7,23.0,-0.70,216.0
2021-03-16,125982.0,2846104.0,23.15,23.15,22.5,22.5,-0.50,160.0
2021-03-17,104249.0,2326197.0,22.5,22.65,22.15,22.45,-0.05,136.0
2021-03-18,122251.0,2718491.0,22.55,22.55,22.1,22.3,-0.15,132.0
2021-03-19,140323.0,3089066.0,22.3,22.5,21.8,22.0,-0.30,173.0
2021-03-22,353188.0,7591149.0,22.2,22.2,21.3,21.45,-0.55,291.0
2021-03-23,255819.0,5522394.0,21.75,22.05,21.3,21.3,-0.15,233.0
2021-03-24,171917.0,3677498.0,21.25,21.6,21.25,21.35,+0.05,211.0
2021-03-25,230640.0,4950685.0,21.35,21.75,21.3,21.35, 0.00,189.0
2021-03-26,286329.0,6302573.0,21.6,22.5,21.55,21.9,+0.55,236.0
2021-03-29,224445.0,4882228.0,22.1,22.2,21.5,21.95,+0.05,174.0
2021-03-30,264717.0,5717451.0,22.0,22.3,21.4,21.45,-0.50,195.0
2021-03-31,103617.0,2213380.0,21.45,21.55,21.3,21.35,-0.10,111.0
2021-04-01,560418.0,12687371.0,23.4,23.4,22.0,22.05,+0.70,292.0
2021-04-06,211679.0,4644316.0,22.25,22.3,21.8,22.0,-0.05,168.0
2021-04-07,104334.0,2288493.0,22.1,22.2,21.85,22.0, 0.00,68.0
2021-04-08,228053.0,4987132.0,22.15,22.15,21.8,21.85,-0.15,134.0
2021-04-09,541663.0,12097820.0,22.15,22.9,21.85,22.75,+0.90,399.0
2021-04-12,559762.0,13035679.0,23.0,23.8,22.75,23.4,+0.65,528.0
2021-04-13,287970.0,6677327.0,23.1,23.55,23.0,23.1,-0.30,342.0
2021-04-14,298748.0,6722210.0,23.3,23.3,21.75,22.5,-0.60,300.0
2021-04-15,211655.0,4798522.0,22.8,22.85,22.5,22.7,+0.20,277.0
2021-04-16,220281.0,4944785.0,22.7,22.7,22.2,22.4,-0.30,194.0
2021-04-19,681922.0,16125734.0,22.35,24.45,22.35,24.15,+1.75,573.0
2021-04-20,431750.0,10288761.0,24.25,24.25,23.55,23.55,-0.60,447.0
2021-04-21,301421.0,7118955.0,23.55,23.8,23.35,23.7,+0.15,311.0
2021-04-22,624128.0,14926035.0,24.05,24.6,23.1,23.15,-0.55,450.0
2021-04-23,228432.0,5222198.0,23.45,23.45,22.7,22.7,-0.45,181.0
2021-04-26,597568.0,13195901.0,22.7,22.8,21.75,21.75,-0.95,372.0
2021-04-27,409400.0,8812900.0,21.8,22.0,21.35,21.55,-0.20,229.0
2021-04-28,370038.0,7945966.0,21.85,21.9,21.25,21.5,-0.05,218.0
2021-04-29,364836.0,7897973.0,21.5,21.95,21.4,21.55,+0.05,197.0
2021-05-03,584599.0,12791499.0,21.5,22.35,21.4,21.8,+0.25,336.0
2021-05-04,642676.0,13169470.0,21.95,22.0,19.7,20.25,-1.55,409.0
2021-05-05,368771.0,7337026.0,20.15,20.25,19.55,19.55,-0.70,250.0
2021-05-06,258701.0,5076639.0,19.75,19.95,19.25,19.55, 0.00,153.0
2021-05-07,242488.0,4717858.0,19.3,19.9,19.2,19.7,+0.15,173.0
2021-05-10,427492.0,8692184.0,19.75,20.7,19.75,20.45,+0.75,309.0
2021-05-11,601141.0,12297019.0,20.7,21.65,19.3,19.7,-0.75,388.0
2021-05-12,512454.0,9834928.0,19.75,20.45,18.0,18.45,-1.25,312.0
2021-05-13,292797.0,4875060.0,16.65,16.65,16.65,16.65,-1.80,162.0
2021-05-14,1280413.0,19628202.0,15.0,16.45,15.0,15.2,-1.45,541.0
2021-05-17,652891.0,9034979.0,14.0,14.55,13.7,13.7,-1.50,252.0
2021-05-18,302285.0,4347754.0,13.7,14.85,13.7,14.75,+1.05,192.0
2021-05-19,480011.0,7330417.0,14.75,15.75,14.75,15.3,+0.55,242.0
2021-05-20,185723.0,2797381.0,15.75,15.75,14.75,14.8,-0.50,98.0
2021-05-21,212142.0,3226180.0,15.1,15.5,14.85,15.4,+0.60,121.0
2021-05-24,205829.0,3170642.0,15.4,15.65,15.0,15.6,+0.20,124.0
2021-05-25,221877.0,3413733.0,15.9,15.95,15.05,15.3,-0.30,135.0
2021-05-26,91024.0,1384771.0,15.4,15.4,15.0,15.3, 0.00,66.0
2021-05-27,114377.0,1721212.0,15.15,15.25,14.95,15.1,-0.20,71.0
2021-05-28,255946.0,3970316.0,15.1,15.8,15.1,15.7,+0.60,144.0
2021-05-31,228959.0,3662461.0,15.7,16.25,15.7,16.1,+0.40,141.0
2021-06-01,138306.0,2257098.0,15.9,16.7,15.9,16.5,+0.40,89.0
2021-06-02,340893.0,5516309.0,16.75,16.9,15.8,16.2,-0.30,176.0
2021-06-03,611236.0,10547745.0,16.35,17.8,16.15,17.8,+1.60,328.0
2021-06-04,889758.0,16388876.0,18.6,19.2,17.65,17.8, 0.00,540.0
2021-06-07,301747.0,5237465.0,17.75,17.95,17.0,17.0,-0.80,197.0
2021-06-08,96629.0,1615161.0,17.2,17.2,16.6,16.75,-0.25,71.0
2021-06-09,127841.0,2112472.0,16.75,16.85,16.3,16.45,-0.30,90.0
2021-06-10,56045.0,918728.0,16.65,16.65,16.25,16.3,-0.15,40.0
2021-06-11,107006.0,1738997.0,16.45,16.45,16.1,16.35,+0.05,58.0
2021-06-15,168491.0,2704027.0,16.7,16.7,15.9,16.15,-0.20,133.0
2021-06-16,149221.0,2392550.0,16.25,16.25,15.85,15.95,-0.20,83.0
2021-06-17,82401.0,1305368.0,15.9,16.15,15.6,15.95, 0.00,67.0
2021-06-18,172342.0,2666109.0,15.95,15.95,15.25,15.5,-0.45,105.0
2021-06-21,144122.0,2201666.0,15.5,15.8,15.0,15.8,+0.30,121.0
2021-06-22,185781.0,2937601.0,15.7,15.9,15.65,15.8, 0.00,122.0
2021-06-23,64206.0,1003787.0,15.8,15.8,15.5,15.5,-0.30,43.0
2021-06-24,85277.0,1328728.0,15.7,15.85,15.45,15.55,+0.05,73.0
2021-06-25,120270.0,1871604.0,15.75,15.75,15.45,15.65,+0.10,86.0
2021-06-28,167246.0,2601281.0,15.5,15.7,15.4,15.65, 0.00,197.0
2021-06-29,89089.0,1377389.0,15.5,15.6,15.4,15.4,-0.25,80.0
2021-06-30,227870.0,3581042.0,15.5,16.1,15.45,16.0,+0.60,159.0
2021-07-01,238288.0,3878314.0,16.75,16.75,16.0,16.0, 0.00,147.0
2021-07-02,200712.0,3235196.0,16.0,16.3,16.0,16.05,+0.05,113.0
2021-07-05,206005.0,3335054.0,16.1,16.4,16.05,16.3,+0.25,95.0
2021-07-06,285961.0,4721864.0,16.5,16.7,16.45,16.45,+0.15,130.0
2021-07-07,131718.0,2157231.0,16.5,16.5,16.25,16.3,-0.15,78.0
2021-07-08,1695657.0,29958057.0,17.75,17.9,17.15,17.25,+0.95,733.0
2021-07-09,438760.0,7254916.0,17.0,17.15,16.05,16.45,-0.80,270.0
2021-07-12,127005.0,2078030.0,16.45,16.45,16.25,16.35,-0.10,85.0
2021-07-13,191139.0,3035363.0,16.15,16.35,15.7,15.75,-0.60,118.0
2021-07-14,113432.0,1762779.0,15.85,15.85,15.35,15.6,-0.15,74.0
2021-07-15,125733.0,1971515.0,15.6,15.8,15.6,15.65,+0.05,72.0
2021-07-16,134798.0,2151287.0,15.75,16.25,15.75,15.95,+0.30,91.0
2021-07-19,109975.0,1777520.0,15.95,16.3,15.95,16.25,+0.30,71.0
2021-07-20,83719.0,1362260.0,16.5,16.5,16.15,16.3,+0.05,63.0
2021-07-21,169988.0,2785084.0,16.5,16.55,16.3,16.45,+0.15,104.0
2021-07-22,99881.0,1645106.0,16.55,16.65,16.35,16.5,+0.05,77.0
2021-07-23,184819.0,3068675.0,16.6,16.8,16.4,16.6,+0.10,113.0
2021-07-26,323588.0,5592907.0,16.95,17.9,16.85,17.05,+0.45,190.0
2021-07-27,248177.0,4289534.0,17.3,17.5,17.05,17.1,+0.05,115.0
2021-07-28,133147.0,2247416.0,17.2,17.3,16.4,16.7,-0.40,85.0
2021-07-29,45394.0,760877.0,17.05,17.05,16.7,16.7, 0.00,34.0
2021-07-30,118902.0,1966204.0,16.55,16.65,16.4,16.45,-0.25,64.0
2021-08-02,51742.0,852100.0,16.4,16.55,16.4,16.5,+0.05,36.0
2021-08-03,36339.0,600293.0,16.65,16.65,16.4,16.6,+0.10,35.0
2021-08-04,441084.0,7628298.0,16.75,17.6,16.7,17.4,+0.80,242.0
2021-08-05,250063.0,4357103.0,17.85,17.85,17.05,17.2,-0.20,139.0
2021-08-06,70076.0,1208399.0,17.2,17.45,17.15,17.25,+0.05,56.0
2021-08-09,484667.0,8605672.0,17.35,18.25,17.35,17.45,+0.20,283.0
2021-08-10,128397.0,2245782.0,17.75,17.8,17.25,17.45, 0.00,93.0
2021-08-11,145653.0,2529644.0,17.55,17.55,17.15,17.4,-0.05,98.0
2021-08-12,79299.0,1369933.0,17.45,17.5,17.15,17.35,-0.05,51.0
2021-08-13,94111.0,1620182.0,17.8,17.8,16.9,17.0,-0.35,69.0
2021-08-16,192755.0,3178744.0,16.95,17.05,16.25,16.5,-0.50,103.0
2021-08-17,121357.0,1963894.0,16.5,16.5,16.05,16.15,-0.35,88.0
2021-08-18,113579.0,1827634.0,16.05,16.45,15.85,16.25,+0.10,79.0
2021-08-19,178725.0,2877219.0,16.25,16.3,15.8,15.95,-0.30,74.0
2021-08-20,182711.0,2860145.0,16.15,16.15,15.5,16.0,+0.05,98.0
2021-08-23,239799.0,3746459.0,16.2,16.2,15.5,15.85,-0.15,114.0
2021-08-24,268411.0,4088333.0,15.6,15.6,15.0,15.2,-0.65,146.0
2021-08-25,153657.0,2319817.0,15.5,15.5,15.0,15.1,-0.10,98.0
2021-08-26,230009.0,3459923.0,15.05,15.15,14.95,15.1, 0.00,103.0
2021-08-27,152271.0,2285329.0,15.05,15.1,14.9,15.05,-0.05,78.0
2021-08-30,125444.0,1951841.0,15.05,16.25,15.0,15.65,+0.60,102.0
2021-08-31,53670.0,828878.0,15.6,15.6,15.35,15.5,-0.15,69.0
2021-09-01,58998.0,917172.0,15.55,15.65,15.45,15.65,+0.15,56.0
2021-09-02,90471.0,1401385.0,15.7,15.7,15.3,15.65, 0.00,54.0
2021-09-03,52372.0,821812.0,15.6,15.8,15.6,15.8,+0.15,48.0
2021-09-06,56104.0,879267.0,15.95,15.95,15.6,15.65,-0.15,42.0
2021-09-07,31510.0,492845.0,15.65,15.75,15.6,15.7,+0.05,27.0
2021-09-08,126802.0,1962037.0,15.7,15.8,15.0,15.3,-0.40,424.0
2021-09-09,58116.0,903382.0,15.3,15.7,15.3,15.6,+0.30,42.0
2021-09-10,47034.0,727473.0,15.4,15.65,15.25,15.5,-0.10,28.0
2021-09-13,103900.0,1623801.0,15.5,16.15,15.3,15.9,+0.40,73.0
2021-09-14,48074.0,753526.0,15.95,15.95,15.6,15.8,-0.10,30.0
2021-09-15,121165.0,1895843.0,15.65,16.0,15.5,15.5,-0.30,83.0
2021-09-16,34005.0,523977.0,15.5,15.65,15.35,15.45,-0.05,24.0
2021-09-17,60025.0,931380.0,15.55,15.75,15.4,15.5,+0.05,42.0
2021-09-22,67222.0,1033842.0,15.4,15.45,15.2,15.45,-0.05,42.0
2021-09-23,27122.0,419163.0,15.7,15.7,15.35,15.5,+0.05,36.0
2021-09-24,49245.0,766295.0,15.55,15.7,15.5,15.7,+0.20,33.0
2021-09-27,82794.0,1295647.0,15.6,15.8,15.55,15.7, 0.00,70.0
2021-09-28,98444.0,1550975.0,15.8,15.9,15.65,15.7, 0.00,51.0
2021-09-29,52024.0,810520.0,15.75,15.75,15.5,15.55,-0.15,28.0
2021-09-30,304289.0,4946251.0,15.65,16.7,15.65,16.25,+0.70,209.0
2021-10-01,201500.0,3238898.0,16.25,16.3,15.8,15.8,-0.45,122.0
2021-10-04,104053.0,1643742.0,15.9,16.2,15.55,15.85,+0.05,75.0
2021-10-05,90938.0,1416385.0,15.85,15.85,15.4,15.6,-0.25,72.0
2021-10-06,198833.0,3112359.0,15.8,15.85,15.4,15.4,-0.20,78.0
2021-10-07,81518.0,1263830.0,15.6,15.65,15.35,15.55,+0.15,60.0
2021-10-08,13417.0,208432.0,15.6,15.6,15.45,15.55, 0.00,33.0
2021-10-12,37016.0,576390.0,15.65,15.75,15.45,15.55, 0.00,39.0
2021-10-13,167531.0,2622822.0,15.65,15.9,15.5,15.6,+0.05,83.0
2021-10-14,48668.0,759254.0,15.6,15.75,15.45,15.6, 0.00,52.0
2021-10-15,49477.0,772257.0,15.6,15.75,15.45,15.7,+0.10,43.0
2021-10-18,132200.0,2040629.0,15.55,15.6,15.3,15.5,-0.20,66.0
2021-10-19,33569.0,515848.0,15.5,15.5,15.3,15.4,-0.10,34.0
2021-10-20,37802.0,582096.0,15.55,15.55,15.35,15.45,+0.05,30.0
2021-10-21,12148.0,187417.0,15.45,15.45,15.4,15.45, 0.00,23.0
2021-10-22,61550.0,939012.0,15.3,15.4,15.1,15.2,-0.25,41.0
2021-10-25,67012.0,1003875.0,15.0,15.2,14.95,14.95,-0.25,55.0
2021-10-26,46121.0,691189.0,15.0,15.15,14.95,15.0,+0.05,53.0
2021-10-27,56107.0,843599.0,14.95,15.15,14.95,15.1,+0.10,57.0
2021-10-28,23038.0,346070.0,15.1,15.1,15.0,15.1, 0.00,23.0
2021-10-29,99006.0,1489189.0,15.1,15.1,14.95,15.05,-0.05,44.0
2021-11-01,151249.0,2266816.0,15.0,15.2,14.9,15.05, 0.00,88.0
2021-11-02,160107.0,2431383.0,15.1,15.3,15.05,15.2,+0.15,83.0
2021-11-03,129713.0,1949408.0,15.2,15.25,14.9,14.95,-0.25,83.0
2021-11-04,31856.0,477910.0,15.0,15.1,14.95,15.05,+0.10,41.0
2021-11-05,28260.0,423027.0,14.95,15.05,14.95,15.0,-0.05,54.0
2021-11-08,49308.0,739256.0,15.0,15.05,14.95,14.95,-0.05,49.0
2021-11-09,237971.0,3596682.0,14.9,15.35,14.9,15.2,+0.25,102.0
2021-11-10,108496.0,1645437.0,15.35,15.35,15.1,15.15,-0.05,81.0
2021-11-11,290550.0,4331100.0,15.05,15.2,14.75,15.0,-0.15,138.0
2021-11-12,92274.0,1379550.0,14.7,15.0,14.65,15.0, 0.00,46.0
2021-11-15,69451.0,1040244.0,14.9,15.15,14.9,15.0, 0.00,52.0
2021-11-16,81005.0,1208245.0,15.0,15.1,14.8,15.0, 0.00,74.0
2021-11-17,87296.0,1297563.0,14.85,14.95,14.85,14.9,-0.10,72.0
2021-11-18,73038.0,1084710.0,14.9,14.9,14.75,14.9, 0.00,52.0
2021-11-19,157713.0,2342286.0,14.85,15.0,14.7,15.0,+0.10,71.0
2021-11-22,1261313.0,20691097.0,15.1,16.5,15.1,16.5,+1.50,548.0
2021-11-23,1233231.0,19834675.0,16.45,16.45,15.65,16.05,-0.45,574.0
2021-11-24,245433.0,3897381.0,16.15,16.15,15.75,15.9,-0.15,124.0
2021-11-25,378795.0,5909545.0,15.85,15.85,15.4,15.45,-0.45,140.0
2021-11-26,207061.0,3143671.0,15.5,15.7,14.9,15.0,-0.45,138.0
2021-11-29,187066.0,2865962.0,14.9,15.85,14.8,15.05,+0.05,125.0
2021-11-30,71875.0,1085409.0,15.45,15.45,15.05,15.1,+0.05,49.0
2021-12-01,61775.0,931144.0,14.9,15.5,14.9,15.1, 0.00,38.0
2021-12-02,102572.0,1549850.0,15.1,15.3,15.05,15.1, 0.00,53.0
2021-12-03,123421.0,1849333.0,15.1,15.15,14.9,14.95,-0.15,86.0
2021-12-06,378744.0,5616996.0,14.75,15.1,14.55,15.05,+0.10,271.0
2021-12-07,274626.0,4071359.0,14.9,15.05,14.75,14.8,-0.25,195.0
2021-12-08,140881.0,2101094.0,14.8,15.0,14.8,14.9,+0.10,140.0
2021-12-09,216410.0,3238975.0,14.8,15.2,14.75,14.95,+0.05,160.0
2021-12-10,52160.0,778841.0,14.8,14.95,14.8,14.85,-0.10,58.0
2021-12-13,117028.0,1761440.0,15.0,15.15,15.0,15.05,+0.20,90.0
2021-12-14,233636.0,3592474.0,15.1,15.7,15.1,15.2,+0.15,149.0
2021-12-15,50063.0,758046.0,15.3,15.3,15.05,15.1,-0.10,62.0
2021-12-16,73195.0,1096969.0,15.1,15.1,14.9,14.95,-0.15,60.0
2021-12-17,45288.0,675298.0,14.85,15.1,14.8,14.9,-0.05,41.0
2021-12-20,59502.0,882360.0,14.95,14.95,14.75,14.9, 0.00,64.0
2021-12-21,140059.0,2079602.0,14.9,15.1,14.8,15.05,+0.15,94.0
2021-12-22,41682.0,633127.0,15.05,15.3,15.0,15.0,-0.05,30.0
2021-12-23,139391.0,2112867.0,14.95,15.4,14.95,15.0, 0.00,93.0
2021-12-24,87565.0,1312517.0,15.0,15.05,14.85,15.05,+0.05,52.0
2021-12-27,108406.0,1650017.0,15.15,15.35,15.0,15.15,+0.10,63.0
2021-12-28,132617.0,2001787.0,15.15,15.25,14.95,15.25,+0.10,61.0
2021-12-29,175564.0,2641879.0,15.25,15.3,14.95,15.0,-0.25,132.0
2021-12-30,360174.0,5556838.0,15.2,15.75,15.05,15.45,+0.45,249.0
2022-01-03,99448.0,1520820.0,15.5,15.5,15.2,15.3,-0.15,75.0
2022-01-04,101195.0,1545799.0,15.2,15.45,15.15,15.3, 0.00,86.0
2022-01-05,54487.0,826628.0,15.2,15.3,15.1,15.15,-0.15,49.0
2022-01-06,32081.0,483978.0,15.1,15.1,15.05,15.05,-0.10,40.0
2022-01-07,123336.0,1852938.0,15.05,15.15,14.9,14.95,-0.10,67.0
2022-01-10,51011.0,762361.0,14.95,15.0,14.85,15.0,+0.05,37.0
2022-01-11,115660.0,1730191.0,15.0,15.05,14.85,15.0, 0.00,107.0
2022-01-12,53757.0,802412.0,15.0,15.0,14.85,14.85,-0.15,39.0
