日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-09-26,31000.0,2159900.0,70.0,70.0,69.3,69.3,-0.40,26.0
2019-09-27,18319.0,1271816.0,70.0,70.0,69.3,69.3, 0.00,19.0
2019-10-01,17245.0,1189526.0,69.4,69.4,68.8,69.0,-0.30,18.0
2019-10-02,10562.0,728212.0,68.9,69.0,68.8,69.0, 0.00,13.0
2019-10-03,11000.0,761100.0,69.0,70.0,69.0,69.6,+0.60,8.0
2019-10-04,14000.0,969600.0,69.3,69.4,69.2,69.4,-0.20,13.0
2019-10-07,3080.0,215064.0,70.0,70.0,69.5,69.5,+0.10,4.0
2019-10-08,23000.0,1589400.0,68.9,69.8,68.9,69.1,-0.40,17.0
2019-10-09,14720.0,1020411.0,69.1,69.4,69.1,69.3,+0.20,14.0
2019-10-14,33050.0,2299740.0,69.9,69.9,69.2,69.4,+0.10,29.0
2019-10-15,27841.0,1931665.0,69.4,69.6,69.2,69.2,-0.20,21.0
2019-10-16,48000.0,3322900.0,69.1,69.5,69.1,69.5,+0.30,25.0
2019-10-17,53360.0,3693720.0,69.4,69.9,69.1,69.7,+0.20,17.0
2019-10-18,30360.0,2108790.0,69.4,69.8,69.3,69.6,-0.10,22.0
2019-10-21,92855.0,6495733.0,70.0,70.2,69.5,70.0,+0.40,55.0
2019-10-22,37120.0,2597339.0,69.6,70.2,69.5,70.2,+0.20,21.0
2019-10-23,45000.0,3148100.0,70.2,70.3,69.7,69.8,-0.40,24.0
2019-10-24,15202.0,1063240.0,69.8,70.0,69.8,69.9,+0.10,13.0
2019-10-25,76399.0,5398029.0,70.0,71.5,70.0,71.4,+1.50,59.0
2019-10-28,90393.0,6497681.0,72.0,72.2,71.4,71.4, 0.00,80.0
2019-10-29,35446.0,2505363.0,71.4,71.4,70.4,70.8,-0.60,35.0
2019-10-30,34045.0,2413458.0,70.8,71.1,70.5,70.5,-0.30,23.0
2019-10-31,33435.0,2365710.0,70.5,71.8,70.5,70.7,+0.20,30.0
2019-11-01,14135.0,1001057.0,71.4,71.4,70.7,70.8,+0.10,14.0
2019-11-04,46222.0,3263714.0,70.8,71.0,70.4,70.7,-0.10,37.0
2019-11-05,23732.0,1672705.0,70.7,70.7,70.3,70.3,-0.40,18.0
2019-11-06,26198.0,1838718.0,70.3,70.4,70.0,70.1,-0.20,23.0
2019-11-07,41001.0,2867570.0,70.1,70.1,69.8,69.8,-0.30,27.0
2019-11-08,77440.0,5392200.0,70.0,70.0,69.5,69.9,+0.10,49.0
2019-11-11,81000.0,5565000.0,69.6,69.6,68.0,68.5,-1.40,53.0
2019-11-12,16579.0,1136633.0,68.5,68.7,68.5,68.7,+0.20,19.0
2019-11-13,20514.0,1421682.0,69.0,69.6,68.8,69.6,+0.90,18.0
2019-11-14,24480.0,1698700.0,69.5,69.5,69.3,69.4,-0.20,15.0
2019-11-15,14002.0,976640.0,69.8,69.9,69.6,69.9,+0.50,12.0
2019-11-18,25240.0,1754600.0,69.0,69.8,69.0,69.4,-0.50,23.0
2019-11-19,56034.0,3878957.0,69.4,69.4,69.0,69.2,-0.20,39.0
2019-11-20,16120.0,1116715.0,69.2,69.4,69.1,69.3,+0.10,17.0
2019-11-21,15500.0,1074250.0,69.3,69.4,69.3,69.3, 0.00,16.0
2019-11-22,38310.0,2678000.0,70.0,70.0,69.5,70.0,+0.70,26.0
2019-11-25,39815.0,2788868.0,70.0,70.2,69.9,69.9,-0.10,34.0
2019-11-26,52000.0,3628400.0,69.9,69.9,69.7,69.7,-0.20,32.0
2019-11-27,25045.0,1747950.0,69.7,69.9,69.7,69.7, 0.00,20.0
2019-11-28,29000.0,2027800.0,69.8,70.0,69.8,70.0,+0.30,20.0
2019-11-29,27150.0,1893600.0,69.8,70.0,69.7,69.7,-0.30,25.0
2019-12-02,31011.0,2158764.0,69.7,70.0,69.4,70.0,+0.30,22.0
2019-12-03,38000.0,2658100.0,69.9,70.0,69.7,70.0, 0.00,21.0
2019-12-04,18601.0,1300909.0,69.8,70.1,69.8,70.1,+0.10,18.0
2019-12-05,42076.0,2950627.0,70.0,70.4,70.0,70.0,-0.10,32.0
2019-12-06,28562.0,2001552.0,70.0,70.3,70.0,70.0, 0.00,24.0
2019-12-09,30065.0,2092742.0,69.5,70.0,69.3,70.0, 0.00,26.0
2019-12-10,23004.0,1607780.0,69.7,70.0,69.7,69.9,-0.10,20.0
2019-12-11,23002.0,1610640.0,69.8,70.2,69.8,70.0,+0.10,20.0
2019-12-12,34001.0,2374070.0,70.0,70.1,69.6,70.0, 0.00,23.0
2019-12-13,29051.0,2026064.0,70.0,70.0,69.6,70.0, 0.00,21.0
2019-12-16,50451.0,3522670.0,70.0,70.0,69.6,70.0, 0.00,34.0
2019-12-17,28360.0,1980019.0,70.0,70.0,69.7,70.0, 0.00,25.0
2019-12-18,24121.0,1687093.0,69.9,70.2,69.8,69.9,-0.10,24.0
2019-12-19,9000.0,629400.0,70.0,70.0,69.9,69.9, 0.00,9.0
2019-12-20,21243.0,1481461.0,69.8,70.0,69.7,70.0,+0.10,16.0
2019-12-23,71201.0,4972529.0,70.0,70.0,69.6,69.7,-0.30,19.0
2019-12-24,15005.0,1046248.0,69.7,69.9,69.6,69.6,-0.10,14.0
2019-12-25,18321.0,1279905.0,69.8,69.9,69.8,69.9,+0.30,13.0
2019-12-26,13158.0,919222.0,69.9,69.9,69.8,69.8,-0.10,18.0
2019-12-27,174021.0,12296078.0,69.8,72.0,69.8,70.9,+1.10,99.0
2019-12-30,37482.0,2650536.0,70.9,70.9,70.4,70.9, 0.00,39.0
2019-12-31,8202.0,580300.0,70.9,70.9,70.7,70.7,-0.20,9.0
2020-01-02,24001.0,1692170.0,70.5,70.8,70.2,70.7, 0.00,23.0
2020-01-03,25404.0,1793180.0,70.7,70.8,70.5,70.6,-0.10,29.0
2020-01-06,16050.0,1127100.0,70.6,70.6,70.1,70.4,-0.20,16.0
2020-01-07,30000.0,2099800.0,70.0,70.3,69.8,70.3,-0.10,24.0
2020-01-08,21001.0,1470370.0,70.3,70.3,69.9,69.9,-0.40,19.0
2020-01-09,24005.0,1679248.0,70.0,70.0,69.9,69.9, 0.00,19.0
2020-01-10,22042.0,1546632.0,70.0,70.3,70.0,70.0,+0.10,23.0
2020-01-13,35203.0,2463410.0,70.0,70.1,69.9,70.0, 0.00,17.0
2020-01-14,19509.0,1369080.0,70.1,70.3,70.1,70.1,+0.10,19.0
2020-01-15,19003.0,1337710.0,70.8,70.8,70.1,70.5,+0.40,17.0
2020-01-16,71002.0,4984340.0,70.0,70.7,69.9,70.7,+0.20,41.0
2020-01-17,75505.0,5362655.0,70.9,71.3,70.6,71.1,+0.40,50.0
2020-01-20,115764.0,8308082.0,71.5,72.5,71.3,71.4,+0.30,76.0
2020-01-30,127600.0,8889700.0,70.1,70.1,69.4,69.5,-1.90,106.0
2020-01-31,72003.0,5002210.0,69.0,70.5,69.0,69.9,+0.40,45.0
2020-02-03,55135.0,3768941.0,69.0,69.0,67.5,68.5,-1.40,50.0
2020-02-04,40001.0,2768269.0,69.0,70.9,68.7,69.5,+1.00,24.0
2020-02-05,25607.0,1773104.0,69.2,69.5,69.2,69.2,-0.30,28.0
2020-02-06,10773.0,749697.0,69.2,69.8,69.2,69.6,+0.40,18.0
2020-02-07,37008.0,2561252.0,70.0,70.0,69.1,69.1,-0.50,38.0
2020-02-10,14015.0,966135.0,69.0,69.2,68.5,69.0,-0.10,29.0
2020-02-11,3200.0,220518.0,68.7,69.0,68.7,69.0, 0.00,20.0
2020-02-12,37009.0,2575730.0,68.9,69.9,68.9,69.6,+0.60,30.0
2020-02-13,16028.0,1113439.0,70.0,70.0,69.1,69.1,-0.50,31.0
2020-02-14,7022.0,486118.0,69.4,69.4,69.1,69.1, 0.00,27.0
2020-02-17,30726.0,2112453.0,69.0,69.0,68.5,68.8,-0.30,104.0
2020-02-18,10033.0,691577.0,68.8,69.0,68.8,69.0,+0.20,42.0
2020-02-19,17414.0,1202865.0,68.8,69.4,68.8,68.9,-0.10,32.0
2020-02-20,27240.0,1878623.0,69.0,69.1,68.8,68.9, 0.00,37.0
2020-02-21,35437.0,2441898.0,69.0,69.0,68.7,68.8,-0.10,68.0
2020-02-24,19222.0,1319198.0,69.4,69.4,68.5,68.5,-0.30,39.0
2020-02-25,16842.0,1153456.0,68.5,68.6,68.5,68.6,+0.10,44.0
2020-02-26,5006.0,344114.0,69.0,69.0,68.6,68.7,+0.10,11.0
2020-02-27,25728.0,1765295.0,68.7,68.7,68.5,68.7, 0.00,51.0
2020-03-02,41191.0,2830610.0,68.7,69.0,68.6,68.7, 0.00,47.0
2020-03-03,33200.0,2296795.0,69.2,69.4,69.0,69.2,+0.50,25.0
2020-03-04,9014.0,620966.0,68.8,68.9,68.8,68.9,-0.30,21.0
2020-03-05,21207.0,1466423.0,69.0,69.3,69.0,69.3,+0.40,23.0
2020-03-06,6011.0,414348.0,68.9,69.0,68.9,69.0,-0.30,16.0
2020-03-09,83013.0,5679474.0,69.0,69.0,68.0,68.0,-1.00,59.0
2020-03-10,44098.0,2998464.0,68.0,68.2,67.7,67.9,-0.10,70.0
2020-03-11,50359.0,3432806.0,68.0,68.5,68.0,68.3,+0.40,76.0
2020-03-12,107207.0,7134362.0,68.3,68.3,66.1,66.5,-1.80,142.0
2020-03-13,185274.0,11700710.0,64.0,64.0,62.5,63.2,-3.30,169.0
2020-03-16,98889.0,6276907.0,63.6,64.0,63.2,63.2, 0.00,90.0
2020-03-17,108477.0,6745274.0,62.1,63.0,61.2,62.0,-1.20,110.0
2020-03-18,109621.0,6748881.0,61.9,61.9,61.1,61.3,-0.70,105.0
2020-03-19,182331.0,10564367.0,60.1,60.7,56.0,57.5,-3.80,145.0
2020-03-20,100600.0,5973052.0,57.7,61.0,57.7,58.6,+1.10,83.0
2020-03-23,102024.0,5805852.0,57.0,59.1,56.5,56.7,-1.90,84.0
2020-03-24,47043.0,2741608.0,58.0,59.5,57.5,58.2,+1.50,63.0
2020-03-25,92235.0,5467237.0,59.0,59.5,59.0,59.0,+0.80,92.0
2020-03-26,146902.0,8672983.0,59.0,59.5,58.8,59.3,+0.30,89.0
2020-03-27,104061.0,6250021.0,60.0,60.5,59.7,59.7,+0.40,63.0
2020-03-30,41050.0,2447250.0,59.7,59.8,59.5,59.6,-0.10,61.0
2020-03-31,25015.0,1494745.0,60.0,60.3,59.5,59.7,+0.10,38.0
2020-04-01,28024.0,1699812.0,61.2,61.2,60.1,60.1,+0.40,45.0
2020-04-06,43009.0,2591776.0,60.9,60.9,60.0,60.2,+0.10,36.0
2020-04-07,54657.0,3302291.0,60.5,60.8,60.1,60.6,+0.40,65.0
2020-04-08,99362.0,6106706.0,60.8,63.5,60.2,63.0,+2.40,79.0
2020-04-09,22055.0,1389565.0,63.0,63.9,62.7,62.7,-0.30,25.0
2020-04-10,34063.0,2153114.0,63.5,63.5,63.0,63.3,+0.60,27.0
2020-04-13,31732.0,2005335.0,63.1,64.6,62.5,62.8,-0.50,41.0
2020-04-14,29309.0,1859076.0,63.7,63.7,63.2,63.7,+0.90,34.0
2020-04-15,50634.0,3281244.0,64.0,66.1,64.0,66.0,+2.30,56.0
2020-04-16,35071.0,2294886.0,66.0,66.0,65.0,65.0,-1.00,36.0
2020-04-17,78003.0,5086107.0,65.5,65.7,64.9,64.9,-0.10,59.0
2020-04-20,7129.0,465131.0,65.9,65.9,65.0,65.2,+0.30,14.0
2020-04-21,51113.0,3284575.0,65.2,65.2,63.7,63.9,-1.30,44.0
2020-04-22,15006.0,959080.0,63.9,64.2,63.5,64.2,+0.30,17.0
2020-04-23,8053.0,515992.0,64.2,64.3,63.8,64.3,+0.10,12.0
2020-04-24,12014.0,766955.0,64.5,64.5,63.5,63.7,-0.60,14.0
2020-04-27,18003.0,1160004.0,63.8,65.0,63.8,65.0,+1.30,18.0
2020-04-28,25000.0,1636200.0,65.8,65.8,65.3,65.4,+0.40,19.0
2020-04-29,25052.0,1645720.0,66.0,66.0,65.5,66.0,+0.60,24.0
2020-04-30,50101.0,3364067.0,66.3,67.9,66.3,67.5,+1.50,41.0
2020-05-04,25020.0,1676828.0,67.2,67.2,66.0,67.0,-0.50,29.0
2020-05-05,17256.0,1160448.0,67.0,67.7,66.9,67.1,+0.10,18.0
2020-05-06,47100.0,3171336.0,67.1,67.5,67.1,67.2,+0.10,40.0
2020-05-07,14088.0,950139.0,67.0,67.6,67.0,67.5,+0.30,16.0
2020-05-08,12203.0,824656.0,67.8,67.8,67.5,67.8,+0.30,20.0
2020-05-11,35008.0,2399346.0,68.6,68.8,68.3,68.3,+0.50,34.0
2020-05-12,22642.0,1553219.0,68.8,68.9,68.0,68.1,-0.20,23.0
2020-05-13,12205.0,835099.0,68.7,68.8,68.1,68.2,+0.10,17.0
2020-05-14,11070.0,750115.0,68.1,68.1,67.6,67.6,-0.60,19.0
2020-05-15,14001.0,945767.0,68.2,68.3,67.2,67.7,+0.10,13.0
2020-05-18,9001.0,606968.0,67.5,68.0,67.0,67.0,-0.70,9.0
2020-05-19,7002.0,472332.0,67.5,67.5,67.4,67.4,+0.40,9.0
2020-05-20,26244.0,1765772.0,67.4,67.5,67.1,67.5,+0.10,22.0
2020-05-21,31032.0,2112082.0,67.7,68.3,67.7,68.3,+0.80,29.0
2020-05-22,27460.0,1858272.0,68.3,68.3,67.5,68.0,-0.30,22.0
2020-05-25,14001.0,949668.0,67.7,68.0,67.7,68.0, 0.00,13.0
2020-05-26,26121.0,1780864.0,68.5,68.5,68.0,68.3,+0.30,25.0
2020-05-27,23102.0,1587025.0,69.0,69.0,68.3,68.8,+0.50,24.0
2020-05-28,13000.0,893500.0,69.4,69.4,68.5,68.7,-0.10,8.0
2020-05-29,13016.0,889888.0,68.4,68.9,68.0,68.7, 0.00,17.0
2020-06-01,19093.0,1313388.0,68.7,68.9,68.7,68.8,+0.10,14.0
2020-06-02,8000.0,550900.0,68.9,69.0,68.8,68.8, 0.00,8.0
2020-06-03,29070.0,2006523.0,69.0,69.4,68.8,69.4,+0.60,28.0
2020-06-04,101024.0,6995304.0,69.6,70.0,67.2,69.9,+0.50,85.0
2020-06-05,66240.0,4667503.0,70.2,71.0,70.0,70.3,+0.40,62.0
2020-06-08,50258.0,3537660.0,71.0,71.0,70.3,70.3, 0.00,48.0
2020-06-09,28015.0,1976050.0,70.3,71.0,70.3,70.7,+0.40,24.0
2020-06-10,96428.0,6858000.0,70.7,72.1,70.5,71.5,+0.80,80.0
2020-06-11,108101.0,7581418.0,71.5,71.6,69.2,69.7,-1.80,81.0
2020-06-12,78215.0,5435692.0,68.6,70.3,68.1,70.2,+0.50,63.0
2020-06-15,34306.0,2396357.0,70.2,70.2,69.5,69.8,-0.40,31.0
2020-06-16,39001.0,2740669.0,70.9,70.9,69.2,70.4,+0.60,31.0
2020-06-17,33381.0,2338707.0,70.0,70.3,69.8,70.1,-0.30,28.0
2020-06-18,78140.0,5528656.0,70.1,71.4,70.1,71.0,+0.90,57.0
2020-06-19,8001.0,564570.0,70.6,70.9,70.5,70.9,-0.10,9.0
2020-06-22,63993.0,4501905.0,70.7,70.8,70.1,70.5,-0.40,55.0
2020-06-23,91046.0,6389638.0,70.0,70.5,70.0,70.4,-0.10,59.0
2020-06-24,129480.0,9147640.0,70.5,70.9,70.5,70.6,+0.20,102.0
2020-06-29,117729.0,7672635.0,65.6,65.7,64.5,65.0,X0.00,106.0
2020-06-30,74361.0,4823382.0,65.4,65.5,64.5,64.5,-0.50,60.0
2020-07-01,46123.0,2980132.0,64.5,65.0,64.3,64.8,+0.30,35.0
2020-07-02,42387.0,2746398.0,64.8,64.9,64.5,64.8, 0.00,34.0
2020-07-03,27254.0,1747806.0,64.6,64.7,63.9,64.2,-0.60,25.0
2020-07-06,59120.0,3851283.0,66.3,66.3,64.9,64.9,+0.70,40.0
2020-07-07,21041.0,1367360.0,65.4,65.4,64.6,65.0,+0.10,19.0
2020-07-08,13773.0,889645.0,65.0,65.0,64.5,64.5,-0.50,20.0
2020-07-09,44401.0,2846064.0,64.5,64.5,63.9,64.1,-0.40,40.0
2020-07-10,113086.0,7103298.0,64.2,64.2,61.9,63.4,-0.70,103.0
2020-07-13,30520.0,1915780.0,63.4,63.4,62.5,62.9,-0.50,30.0
2020-07-14,20031.0,1260384.0,62.9,63.9,62.6,63.9,+1.00,20.0
2020-07-15,25312.0,1597636.0,63.3,63.3,62.9,63.1,-0.80,27.0
2020-07-16,8000.0,502900.0,63.1,63.1,62.6,63.1, 0.00,8.0
2020-07-17,15134.0,952276.0,63.9,63.9,62.8,62.8,-0.30,16.0
2020-07-20,21003.0,1310898.0,62.3,62.8,62.0,62.8, 0.00,20.0
2020-07-21,47374.0,2963473.0,62.2,62.9,62.2,62.8, 0.00,43.0
2020-07-22,25240.0,1584170.0,62.8,63.0,62.6,62.7,-0.10,28.0
2020-07-23,14962.0,939212.0,62.7,63.6,62.7,62.8,+0.10,20.0
2020-07-24,54000.0,3365000.0,62.9,63.0,61.9,62.0,-0.80,43.0
2020-07-27,112130.0,6877130.0,62.0,64.0,60.9,61.0,-1.00,77.0
2020-07-28,29000.0,1758100.0,61.0,62.7,60.2,60.4,-0.60,28.0
2020-07-29,13837.0,849342.0,60.9,61.6,60.8,61.0,+0.60,17.0
2020-07-30,16001.0,985662.0,61.9,61.9,61.4,61.4,+0.40,16.0
2020-07-31,18002.0,1106030.0,61.4,61.6,61.3,61.3,-0.10,18.0
2020-08-03,16003.0,986095.0,62.7,62.7,61.0,61.8,+0.50,15.0
2020-08-04,30001.0,1863762.0,62.5,63.3,61.7,61.7,-0.10,26.0
2020-08-05,31000.0,1908600.0,61.2,62.0,61.1,61.7, 0.00,27.0
2020-08-06,13761.0,850706.0,61.7,61.9,61.3,61.8,+0.10,16.0
2020-08-07,13007.0,800462.0,61.8,61.9,61.4,61.5,-0.30,18.0
2020-08-10,26001.0,1590566.0,61.3,61.7,61.1,61.5, 0.00,25.0
2020-08-11,29002.0,1771530.0,61.5,61.5,61.0,61.2,-0.30,26.0
2020-08-12,15240.0,928086.0,61.0,61.0,60.7,61.0,-0.20,16.0
2020-08-13,32482.0,1992448.0,61.5,61.9,61.0,61.1,+0.10,27.0
2020-08-14,14001.0,857861.0,61.6,61.6,61.1,61.1, 0.00,11.0
2020-08-17,52004.0,3170848.0,61.2,61.2,60.8,61.0,-0.10,35.0
2020-08-18,22000.0,1344400.0,61.0,61.4,61.0,61.4,+0.40,14.0
2020-08-19,13003.0,795186.0,61.5,61.5,61.0,61.3,-0.10,14.0
2020-08-20,73001.0,4417963.0,61.0,61.0,60.0,60.0,-1.30,54.0
2020-08-21,10377.0,629032.0,60.9,60.9,60.5,60.5,+0.50,14.0
2020-08-24,20115.0,1212153.0,60.5,60.5,60.2,60.2,-0.30,32.0
2020-08-25,7200.0,438720.0,61.0,61.0,60.5,61.0,+0.80,9.0
2020-08-26,18107.0,1098827.0,60.5,61.1,60.3,61.0, 0.00,18.0
2020-08-27,17088.0,1044185.0,61.0,61.5,60.9,61.2,+0.20,16.0
2020-08-28,18000.0,1097100.0,61.2,61.3,60.8,61.2, 0.00,14.0
2020-08-31,6001.0,365761.0,61.2,61.2,60.9,60.9,-0.30,6.0
2020-09-01,19082.0,1163602.0,61.0,61.0,60.8,61.0,+0.10,11.0
2020-09-02,52001.0,3174165.0,61.2,61.2,61.0,61.0, 0.00,23.0
2020-09-03,22721.0,1388490.0,61.0,61.9,61.0,61.2,+0.20,25.0
2020-09-04,14003.0,853983.0,61.1,61.2,60.7,60.7,-0.50,17.0
2020-09-07,11000.0,667400.0,60.7,60.8,60.6,60.6,-0.10,10.0
2020-09-08,12026.0,730276.0,61.0,61.0,60.6,60.7,+0.10,15.0
2020-09-09,7383.0,447446.0,60.5,60.7,60.5,60.7, 0.00,12.0
2020-09-10,14120.0,859531.0,61.0,61.0,60.6,61.0,+0.30,17.0
2020-09-11,30035.0,1832744.0,61.1,61.4,60.7,60.7,-0.30,35.0
2020-09-14,23470.0,1424729.0,60.7,60.8,60.7,60.8,+0.10,20.0
2020-09-15,16001.0,972361.0,60.7,61.0,60.6,61.0,+0.20,13.0
2020-09-16,32240.0,1963667.0,61.1,61.1,60.7,60.8,-0.20,27.0
2020-09-17,4480.0,273324.0,60.8,61.5,60.8,61.5,+0.70,6.0
2020-09-18,35365.0,2176683.0,61.6,62.0,60.8,61.8,+0.30,25.0
2020-09-21,16000.0,993300.0,62.0,62.3,62.0,62.1,+0.30,15.0
2020-09-22,4182.0,258327.0,61.9,61.9,61.7,61.7,-0.40,8.0
2020-09-23,2206.0,135669.0,61.5,61.5,61.5,61.5,-0.20,3.0
2020-09-24,12000.0,736300.0,61.5,61.9,60.8,61.1,-0.40,12.0
2020-09-25,10300.0,629489.0,61.1,61.5,60.7,60.7,-0.40,10.0
2020-09-28,23435.0,1425947.0,60.7,61.0,60.7,61.0,+0.30,20.0
2020-09-29,11000.0,670400.0,61.0,61.4,60.5,61.3,+0.30,9.0
2020-09-30,7001.0,429161.0,61.9,61.9,61.1,61.7,+0.40,5.0
2020-10-05,5104.0,315031.0,61.9,61.9,61.5,61.8,+0.10,13.0
2020-10-06,24251.0,1501785.0,61.8,62.3,61.6,61.7,-0.10,21.0
2020-10-07,6306.0,389080.0,61.5,61.9,61.5,61.9,+0.20,9.0
2020-10-08,25001.0,1543361.0,61.8,61.8,61.5,61.8,-0.10,14.0
2020-10-12,60051.0,3715735.0,62.0,62.0,61.6,61.9,+0.10,34.0
2020-10-13,27008.0,1671192.0,62.0,62.1,61.7,61.9, 0.00,27.0
2020-10-14,13001.0,804361.0,62.0,62.0,61.8,61.8,-0.10,12.0
2020-10-15,13000.0,803500.0,61.8,62.0,61.5,62.0,+0.20,11.0
2020-10-16,26000.0,1623100.0,62.4,62.5,62.3,62.5,+0.50,21.0
2020-10-19,30103.0,1884089.0,62.6,62.7,62.4,62.6,+0.10,24.0
2020-10-20,16002.0,1002824.0,63.0,63.0,62.3,62.9,+0.30,15.0
2020-10-21,18081.0,1131162.0,62.2,62.8,62.2,62.6,-0.30,14.0
2020-10-22,13022.0,813786.0,62.1,62.6,62.1,62.6, 0.00,16.0
2020-10-23,28000.0,1747200.0,62.5,62.5,62.2,62.4,-0.20,18.0
2020-10-26,19558.0,1216296.0,62.0,63.2,62.0,63.2,+0.80,22.0
2020-10-27,14203.0,888386.0,62.7,62.7,62.5,62.6,-0.60,15.0
2020-10-28,9002.0,561124.0,62.5,62.5,61.8,62.4,-0.20,11.0
2020-10-29,5001.0,311562.0,62.3,62.3,62.3,62.3,-0.10,5.0
2020-10-30,23000.0,1427700.0,62.7,62.7,61.6,61.7,-0.60,18.0
2020-11-02,5003.0,314091.0,63.3,63.3,62.5,62.5,+0.80,8.0
2020-11-03,8003.0,500886.0,62.6,62.6,62.5,62.5, 0.00,9.0
2020-11-04,2005.0,125504.0,62.7,62.7,62.5,62.5, 0.00,7.0
2020-11-05,6084.0,377064.0,61.0,62.8,61.0,62.4,-0.10,16.0
2020-11-06,10020.0,623830.0,62.4,62.4,62.0,62.3,-0.10,12.0
2020-11-09,20104.0,1246277.0,62.3,62.3,61.7,62.2,-0.10,22.0
2020-11-10,32120.0,1987304.0,62.0,62.1,61.7,62.1,-0.10,31.0
2020-11-11,19515.0,1206420.0,61.6,62.1,61.6,62.0,-0.10,32.0
2020-11-12,4155.0,256915.0,62.2,62.2,61.6,61.6,-0.40,10.0
2020-11-13,17404.0,1075845.0,61.7,62.1,61.6,62.1,+0.50,17.0
2020-11-16,7130.0,441638.0,62.0,62.0,61.7,62.0,-0.10,8.0
2020-11-17,47090.0,2936251.0,62.4,62.4,62.1,62.3,+0.30,17.0
2020-11-18,23223.0,1448253.0,62.3,62.5,62.0,62.4,+0.10,20.0
2020-11-19,22735.0,1418427.0,62.6,62.6,62.2,62.5,+0.10,32.0
2020-11-20,10123.0,630960.0,62.6,62.6,62.2,62.2,-0.30,15.0
2020-11-23,27002.0,1681426.0,62.2,62.5,62.2,62.5,+0.30,16.0
2020-11-24,15149.0,945547.0,62.4,62.6,62.3,62.6,+0.10,25.0
2020-11-25,21417.0,1337805.0,62.5,62.6,62.2,62.6, 0.00,29.0
2020-11-26,66932.0,4172278.0,62.8,62.8,62.1,62.8,+0.20,22.0
2020-11-27,7006.0,440380.0,63.0,63.0,62.8,62.9,+0.10,13.0
2020-11-30,13032.0,817032.0,62.8,62.9,62.2,62.9, 0.00,19.0
2020-12-01,11120.0,695310.0,62.4,62.6,62.4,62.6,-0.30,9.0
2020-12-02,17204.0,1074874.0,62.5,62.6,62.4,62.5,-0.10,20.0
2020-12-03,9002.0,559124.0,61.9,62.4,61.9,62.4,-0.10,10.0
2020-12-04,77251.0,4791262.0,62.1,62.3,61.2,61.9,-0.50,53.0
2020-12-07,25006.0,1542472.0,61.9,61.9,61.5,61.7,-0.20,26.0
2020-12-08,32691.0,2016491.0,61.6,62.0,61.3,62.0,+0.30,30.0
2020-12-09,21614.0,1347390.0,62.3,63.0,62.0,62.8,+0.80,16.0
2020-12-10,18040.0,1118816.0,62.4,62.4,61.8,61.9,-0.90,16.0
2020-12-11,18740.0,1159308.0,62.4,62.4,61.5,61.8,-0.10,20.0
2020-12-14,14004.0,866248.0,63.0,63.0,61.6,61.9,+0.10,16.0
2020-12-15,36015.0,2238222.0,61.9,62.3,61.9,62.3,+0.40,27.0
2020-12-16,49687.0,3116436.0,62.4,63.0,62.0,63.0,+0.70,41.0
2020-12-17,21461.0,1350484.0,62.7,63.1,62.7,63.0, 0.00,30.0
2020-12-18,27547.0,1735554.0,63.0,63.2,63.0,63.2,+0.20,35.0
2020-12-21,6424.0,404394.0,63.2,63.2,62.2,63.1,-0.10,17.0
2020-12-22,40222.0,2523918.0,63.0,63.0,62.3,63.0,-0.10,62.0
2020-12-23,42591.0,2683201.0,62.9,63.1,62.9,63.1,+0.10,41.0
2020-12-24,24105.0,1517181.0,62.9,63.0,62.5,63.0,-0.10,22.0
2020-12-25,18004.0,1132451.0,63.0,63.0,62.4,62.8,-0.20,14.0
2020-12-28,29004.0,1822352.0,62.5,63.0,62.4,63.0,+0.20,28.0
2020-12-29,6265.0,394037.0,62.9,62.9,62.8,62.8,-0.20,15.0
2020-12-30,12271.0,766624.0,62.8,62.8,62.2,62.5,-0.30,23.0
2020-12-31,4010.0,250528.0,62.4,62.8,62.3,62.8,+0.30,10.0
2021-01-04,21006.0,1314580.0,62.4,62.8,61.9,62.5,-0.30,21.0
2021-01-05,8663.0,539209.0,62.4,62.4,62.1,62.1,-0.40,16.0
2021-01-06,15202.0,945128.0,62.0,62.3,62.0,62.2,+0.10,18.0
2021-01-07,29003.0,1804688.0,62.5,62.5,62.1,62.2, 0.00,11.0
2021-01-08,19404.0,1208198.0,62.5,62.5,62.2,62.2, 0.00,27.0
2021-01-11,58004.0,3599648.0,62.2,62.2,62.0,62.1,-0.10,41.0
2021-01-12,22715.0,1411309.0,62.5,62.5,62.1,62.2,+0.10,25.0
2021-01-13,57020.0,3587547.0,62.2,65.1,62.2,63.2,+1.00,47.0
2021-01-14,69003.0,4382189.0,63.8,63.8,63.0,63.3,+0.10,52.0
2021-01-15,105170.0,6670157.0,63.9,64.0,62.8,63.0,-0.30,73.0
2021-01-18,79177.0,4996996.0,63.4,63.8,62.9,63.3,+0.30,44.0
2021-01-19,21480.0,1357340.0,63.5,63.5,63.0,63.4,+0.10,26.0
2021-01-20,22300.0,1401507.0,63.0,63.0,62.6,62.6,-0.80,24.0
2021-01-21,141005.0,8772019.0,63.0,63.0,61.9,62.6, 0.00,32.0
2021-01-22,73123.0,4620173.0,63.0,63.8,62.8,63.8,+1.20,29.0
