日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-13,48853417.0,4176402273.0,82.5,88.4,82.0,85.0,+4.60,27117.0
2021-01-14,20489155.0,1751401380.0,86.0,87.5,84.1,84.5,-0.50,12045.0
2021-01-15,12964678.0,1096703540.0,85.0,85.7,82.6,85.6,+1.10,7881.0
2021-01-18,14057040.0,1199619381.0,86.0,87.6,84.2,85.0,-0.60,8696.0
2021-01-19,8594845.0,735842921.0,85.1,86.4,84.5,86.1,+1.10,5065.0
2021-01-20,17017670.0,1438317107.0,87.0,88.3,82.0,83.5,-2.60,10996.0
2021-01-21,9440540.0,798784232.0,84.3,85.8,83.5,84.7,+1.20,5489.0
2021-01-22,5701408.0,483959513.0,85.0,85.7,84.0,85.4,+0.70,3752.0
2021-01-25,6095482.0,508185009.0,85.0,85.4,82.5,83.0,-2.40,4187.0
2021-01-26,35328631.0,3112390741.0,83.2,90.0,83.2,88.9,+5.90,21234.0
2021-01-27,53594490.0,4865562657.0,91.3,95.8,86.3,86.6,-2.30,31080.0
2021-01-28,11342032.0,959662540.0,84.1,86.2,83.2,85.0,-1.60,7723.0
2021-01-29,8974306.0,754065587.0,85.3,85.8,83.1,83.5,-1.50,5932.0
2021-02-01,8590650.0,709420557.0,83.3,84.4,79.9,83.7,+0.20,5440.0
2021-02-02,10403133.0,896788726.0,83.9,88.0,83.6,86.9,+3.20,6418.0
2021-02-03,7111404.0,619635952.0,86.9,87.9,86.0,87.8,+0.90,4219.0
2021-02-04,7916555.0,695016737.0,87.8,88.9,87.1,87.2,-0.60,4405.0
2021-02-05,25593106.0,2339184571.0,88.6,93.9,87.4,92.5,+5.30,15314.0
2021-02-17,32682167.0,3162369985.0,95.8,99.5,93.5,99.0,+6.50,19829.0
2021-02-18,21816622.0,2183162669.0,99.1,103.0,98.1,99.9,+0.90,12367.0
2021-02-19,25843890.0,2744850013.0,101.5,109.0,100.5,109.0,+9.10,15346.0
2021-02-22,17609996.0,1874785652.0,110.0,110.5,104.0,105.0,-4.00,11191.0
2021-02-23,12116195.0,1249006249.0,105.0,106.5,101.0,104.0,-1.00,8091.0
2021-02-24,14936443.0,1521590578.0,105.0,107.0,99.9,99.9,-4.10,10095.0
2021-02-25,12086617.0,1206486013.0,102.0,102.5,98.2,99.4,-0.50,7562.0
2021-02-26,9095716.0,891946423.0,98.0,99.2,96.9,98.5,-0.90,5567.0
2021-03-02,9114039.0,890830500.0,100.0,101.5,96.0,96.0,-2.50,6049.0
2021-03-03,9285603.0,901057660.0,96.1,98.5,94.0,98.4,+2.40,5743.0
2021-03-04,10374854.0,990930733.0,97.5,97.7,94.5,94.8,-3.60,6938.0
2021-03-05,9692456.0,935345819.0,94.0,98.3,93.4,96.0,+1.20,6577.0
2021-03-08,8593067.0,827007395.0,96.8,98.1,94.5,94.8,-1.20,5351.0
2021-03-09,8819937.0,815487945.0,94.1,94.6,90.8,92.8,-2.00,5392.0
2021-03-10,6388134.0,607322959.0,94.2,96.0,93.7,95.1,+2.30,4051.0
2021-03-11,11080998.0,1092111851.0,96.7,100.0,96.7,99.8,+4.70,7967.0
2021-03-12,10527321.0,1050427917.0,100.5,101.5,98.8,99.0,-0.80,7598.0
2021-03-15,9346022.0,914683499.0,101.5,101.5,96.6,96.9,-2.10,6683.0
2021-03-16,5920438.0,581670676.0,97.0,99.2,96.7,98.3,+1.40,4397.0
2021-03-17,7848723.0,774328795.0,99.3,100.5,97.2,97.5,-0.80,5465.0
2021-03-18,3667948.0,360632506.0,97.9,99.1,97.6,98.8,+1.30,2600.0
2021-03-19,4895792.0,484049167.0,98.1,99.5,97.3,99.0,+0.20,3402.0
2021-03-22,3142147.0,308991282.0,99.3,99.5,97.8,98.2,-0.80,2360.0
2021-03-23,3333371.0,328393951.0,99.0,99.7,98.0,98.0,-0.20,2300.0
2021-03-24,7677716.0,735989164.0,98.0,98.4,94.2,95.0,-3.00,5829.0
2021-03-25,5159346.0,489226392.0,95.0,95.7,94.0,95.3,+0.30,3517.0
2021-03-26,17838952.0,1778330073.0,97.7,101.0,97.4,100.0,+4.70,10695.0
2021-03-29,10867941.0,1105760232.0,101.5,103.5,100.0,101.0,+1.00,7270.0
2021-03-30,7622789.0,782739852.0,102.0,104.0,100.5,104.0,+3.00,4567.0
2021-03-31,8562532.0,885539335.0,106.0,107.0,101.0,102.5,-1.50,5773.0
2021-04-01,5317859.0,540849345.0,103.0,104.0,100.5,102.0,-0.50,3230.0
2021-04-06,5712223.0,589510427.0,103.5,104.5,101.5,104.0,+2.00,3439.0
2021-04-07,11260980.0,1172647313.0,104.0,106.5,102.0,103.5,-0.50,6961.0
2021-04-08,5432383.0,559489217.0,103.0,104.0,101.5,103.5, 0.00,3717.0
2021-04-09,8120492.0,836773629.0,105.5,106.0,101.5,102.0,-1.50,4939.0
2021-04-12,7863830.0,791794767.0,103.0,103.5,99.8,100.5,-1.50,4112.0
2021-04-13,44870888.0,4898762617.0,103.0,110.5,103.0,110.5,+10.00,16720.0
2021-04-14,49683783.0,5265836010.0,111.0,111.5,100.0,103.5,-7.00,27887.0
2021-04-15,18624739.0,1990469231.0,104.5,109.0,103.5,108.0,+4.50,11014.0
2021-04-16,15217910.0,1654575199.0,108.0,110.5,106.5,109.0,+1.00,8839.0
2021-04-19,15585035.0,1710617636.0,111.0,113.0,108.0,109.0, 0.00,8908.0
2021-04-20,19730438.0,2200808173.0,107.5,115.5,105.5,113.5,+4.50,12160.0
2021-04-21,13471078.0,1543164621.0,112.0,117.0,111.0,113.0,-0.50,8757.0
2021-04-22,11264693.0,1258679346.0,115.0,116.0,108.0,108.5,-4.50,6484.0
2021-04-23,8341658.0,932449816.0,108.5,114.5,107.5,114.0,+5.50,5183.0
2021-04-26,8651394.0,997257116.0,115.0,118.0,113.5,116.0,+2.00,5073.0
2021-04-27,8669225.0,1010163964.0,116.5,119.0,114.0,117.5,+1.50,4980.0
2021-04-28,24937018.0,3124101424.0,118.5,129.0,118.5,127.5,+10.00,13469.0
2021-04-29,12185789.0,1527416053.0,127.0,127.5,122.0,127.5, 0.00,7350.0
2021-05-03,14540607.0,1732635420.0,127.0,127.0,115.0,116.0,-11.50,8519.0
2021-05-04,17084979.0,1893002563.0,119.0,119.0,105.0,111.0,-5.00,9566.0
2021-05-05,17144503.0,1935584594.0,115.0,117.0,108.0,108.0,-3.00,10315.0
2021-05-06,10059392.0,1087366824.0,110.5,111.5,105.0,108.0, 0.00,5823.0
2021-05-07,10934224.0,1202063985.0,110.5,111.5,108.5,110.0,+2.00,5920.0
2021-05-10,14892567.0,1560385944.0,110.0,110.5,102.5,103.0,-7.00,9369.0
2021-05-11,15701814.0,1579212036.0,99.9,104.0,97.8,99.2,-3.80,9159.0
2021-05-12,19381377.0,1788209318.0,98.5,98.9,89.3,91.4,-7.80,12113.0
2021-05-13,9225732.0,842501178.0,90.2,93.6,86.8,92.4,+1.00,6339.0
2021-05-14,10746538.0,1011498959.0,94.4,96.8,92.0,93.3,+0.90,6982.0
2021-05-17,9273645.0,822391526.0,85.1,93.0,85.1,88.3,-5.00,5776.0
2021-05-18,9737754.0,908054502.0,90.1,95.6,89.2,94.9,+6.60,6248.0
2021-05-19,9168718.0,851706761.0,94.1,95.9,91.5,92.2,-2.70,6316.0
2021-05-20,6552550.0,607778306.0,92.1,94.6,90.5,92.2, 0.00,4233.0
2021-05-21,7629505.0,707243971.0,94.6,94.7,91.7,92.3,+0.10,4037.0
2021-05-24,5898548.0,543231057.0,90.9,94.4,90.7,94.1,+1.80,3465.0
2021-05-25,14090043.0,1387747289.0,95.7,101.5,94.5,99.3,+5.20,8545.0
2021-05-26,17250305.0,1777201671.0,101.0,106.5,100.0,105.0,+5.70,9060.0
2021-05-27,13020805.0,1338136893.0,103.0,105.5,100.0,104.0,-1.00,7645.0
2021-05-28,12353341.0,1273478484.0,105.0,106.0,102.0,103.0,-1.00,6508.0
2021-05-31,27050451.0,2916815505.0,105.0,113.0,104.0,110.5,+7.50,15178.0
2021-06-01,16210394.0,1803993257.0,111.5,113.5,109.5,111.0,+0.50,9265.0
2021-06-02,13179579.0,1418933843.0,112.0,112.0,105.0,105.5,-5.50,8699.0
2021-06-03,8825011.0,946405901.0,107.5,108.5,106.0,107.5,+2.00,5259.0
2021-06-04,5400898.0,572502269.0,105.5,107.5,105.0,105.5,-2.00,3304.0
2021-06-07,8618608.0,909922046.0,107.0,108.0,102.0,107.5,+2.00,5163.0
2021-06-08,5893806.0,631811729.0,109.0,109.5,105.5,106.0,-1.50,3317.0
2021-06-09,6648251.0,699892332.0,106.0,107.5,103.5,104.5,-1.50,3768.0
2021-06-10,14701598.0,1588190515.0,105.0,110.0,104.5,109.0,+4.50,8513.0
2021-06-11,6789443.0,731794806.0,109.0,109.0,106.5,107.0,-2.00,3776.0
2021-06-15,41956033.0,4828950934.0,109.5,117.5,108.5,116.0,+9.00,19203.0
2021-06-16,21227547.0,2437986348.0,116.0,117.0,113.0,114.0,-2.00,12048.0
2021-06-17,39920565.0,4786192422.0,113.5,124.0,113.0,119.0,+5.00,23273.0
2021-06-18,19833895.0,2427301021.0,121.0,124.5,120.0,121.0,+2.00,12335.0
2021-06-21,18451544.0,2219498265.0,120.0,124.0,117.0,119.0,-2.00,10848.0
2021-06-22,13878895.0,1667305948.0,122.0,124.0,117.0,119.0, 0.00,8526.0
2021-06-23,33462522.0,4209485122.0,122.0,129.0,121.0,126.5,+7.50,19432.0
2021-06-24,36835433.0,4796459828.0,128.0,134.0,124.0,132.0,+5.50,20938.0
2021-06-25,27985303.0,3759391625.0,133.0,140.0,129.0,132.0, 0.00,18819.0
2021-06-28,12733692.0,1678535761.0,134.0,135.5,129.0,131.5,-0.50,8057.0
2021-06-29,17793383.0,2253416863.0,132.0,132.5,124.5,125.0,-6.50,12177.0
2021-06-30,8996159.0,1138144576.0,126.5,129.5,124.0,126.0,+1.00,5931.0
2021-07-01,8453519.0,1041623682.0,126.5,127.0,120.5,122.0,-4.00,6003.0
2021-07-02,13198805.0,1652950367.0,122.5,129.0,121.0,129.0,+7.00,7426.0
2021-07-05,17911943.0,2333151555.0,131.5,133.0,126.5,131.0,+2.00,10658.0
2021-07-06,12168773.0,1537417508.0,129.0,129.0,124.5,126.0,-5.00,8073.0
2021-07-07,8706983.0,1098113934.0,125.0,128.5,123.0,125.5,-0.50,5520.0
2021-07-08,9472554.0,1205741599.0,127.0,129.5,125.0,125.5, 0.00,5157.0
2021-07-09,5450142.0,676688892.0,124.5,125.5,123.0,124.0,-1.50,3598.0
2021-07-12,17626863.0,2267165348.0,126.5,131.0,124.0,129.5,+5.50,10898.0
2021-07-13,25759408.0,3387898018.0,131.0,136.0,127.0,128.0,-1.50,15823.0
2021-07-14,11540369.0,1491486238.0,129.0,132.0,126.0,131.0,+3.00,7497.0
2021-07-15,12050108.0,1578128672.0,130.0,134.0,127.5,134.0,+3.00,7529.0
2021-07-16,42009715.0,5827147491.0,132.5,144.5,131.0,138.5,+4.50,26008.0
2021-07-19,21475189.0,2986501036.0,140.5,143.0,135.5,137.0,-1.50,13209.0
2021-07-20,16978740.0,2231645664.0,134.0,136.0,129.0,129.0,-8.00,11703.0
2021-07-21,13203055.0,1692113864.0,131.5,133.0,124.0,126.5,-2.50,9427.0
2021-07-22,10234149.0,1330422031.0,128.0,132.0,128.0,129.0,+2.50,6650.0
2021-07-23,7381832.0,953027841.0,130.5,132.0,126.5,128.0,-1.00,4897.0
2021-07-26,7638704.0,981060860.0,129.5,131.0,126.0,128.0, 0.00,5157.0
2021-07-27,13604902.0,1679076679.0,128.5,129.5,120.5,122.0,-6.00,9937.0
2021-07-28,13290419.0,1563627555.0,120.5,121.5,114.0,118.0,-4.00,8559.0
2021-07-29,7543080.0,900297537.0,120.5,122.5,116.0,121.5,+3.50,5300.0
2021-07-30,7349184.0,895661642.0,120.0,125.0,119.5,120.0,-1.50,4929.0
2021-08-02,5272410.0,643394020.0,120.5,124.0,119.0,123.0,+3.00,3305.0
2021-08-03,9869449.0,1245049871.0,124.5,128.0,124.5,126.5,+3.50,6369.0
2021-08-04,5745147.0,724681460.0,127.0,128.0,125.0,125.5,-1.00,4054.0
2021-08-05,3234421.0,403261758.0,125.5,126.0,124.0,124.0,-1.50,2435.0
2021-08-06,2923941.0,357580161.0,124.5,124.5,121.5,121.5,-2.50,2343.0
2021-08-09,6042358.0,740481561.0,121.0,124.5,119.5,122.0,+0.50,3287.0
2021-08-10,5569123.0,674606168.0,121.5,124.0,118.0,122.0, 0.00,3273.0
2021-08-11,6039809.0,721881446.0,122.0,122.0,117.0,119.0,-3.00,3802.0
2021-08-12,6140706.0,752247200.0,120.0,124.5,118.5,123.0,+4.00,4018.0
2021-08-13,5597252.0,673908573.0,123.5,124.5,118.0,118.0,-5.00,3493.0
2021-08-16,6528586.0,748937993.0,116.5,118.5,112.0,114.5,-3.50,4413.0
2021-08-17,5100611.0,586683871.0,116.5,119.0,111.5,112.0,-2.50,3430.0
2021-08-18,7058192.0,791439039.0,110.0,116.5,106.0,116.0,+4.00,4086.0
2021-08-19,5884543.0,668211216.0,115.5,116.0,111.0,111.5,-4.50,3583.0
2021-08-20,4761229.0,512616679.0,109.0,110.5,106.0,106.5,X0.00,3446.0
2021-08-23,6851705.0,770475817.0,108.5,116.0,107.5,114.0,+7.50,4104.0
2021-08-24,6609445.0,751172582.0,116.0,119.0,111.0,112.0,-2.00,4446.0
2021-08-25,5125151.0,588790379.0,112.0,116.5,112.0,115.5,+3.50,3265.0
2021-08-26,3449769.0,398389997.0,115.5,117.0,113.0,116.0,+0.50,2403.0
2021-08-27,3662099.0,418206855.0,115.0,116.5,113.0,114.0,-2.00,2485.0
2021-08-30,2049776.0,234607527.0,115.5,116.0,113.5,114.0, 0.00,1327.0
2021-08-31,1918596.0,218068678.0,114.5,115.0,112.5,114.0, 0.00,1339.0
2021-09-01,3413313.0,395776316.0,114.5,117.5,113.5,117.0,+3.00,2283.0
2021-09-02,4887058.0,571592772.0,117.0,119.0,115.0,115.5,-1.50,3295.0
2021-09-03,2206575.0,255101279.0,116.0,117.0,115.0,115.5, 0.00,1472.0
2021-09-06,5033253.0,565539384.0,116.5,116.5,109.5,111.0,-4.50,3813.0
2021-09-07,4684174.0,505678100.0,112.0,112.0,106.0,107.0,-4.00,3575.0
2021-09-08,4028938.0,429695937.0,107.0,109.0,105.0,106.0,-1.00,2500.0
2021-09-09,2787307.0,301049837.0,105.5,109.5,105.0,108.0,+2.00,1641.0
2021-09-10,2768333.0,296322098.0,108.0,109.0,106.0,107.0,-1.00,1792.0
2021-09-13,3326069.0,349953317.0,107.0,107.0,104.0,105.0,-2.00,2496.0
2021-09-14,9071292.0,991062040.0,109.0,111.0,107.5,110.0,+5.00,6022.0
2021-09-15,10708807.0,1113745711.0,107.5,108.0,101.5,102.5,-7.50,7736.0
2021-09-16,4953488.0,511613169.0,103.0,105.0,101.5,104.0,+1.50,3508.0
2021-09-17,2433712.0,253238355.0,103.0,105.0,102.5,104.5,+0.50,1704.0
2021-09-22,6000581.0,606467634.0,101.5,103.5,100.0,100.5,-4.00,3909.0
2021-09-23,5324463.0,556233735.0,102.5,106.0,102.0,105.5,+5.00,3558.0
2021-09-24,3542578.0,377224227.0,107.0,108.0,105.0,106.5,+1.00,2400.0
2021-09-27,2929491.0,313898321.0,108.0,108.0,106.5,107.5,+1.00,1890.0
2021-09-28,13112798.0,1442644664.0,108.5,112.5,108.5,108.5,+1.00,8150.0
2021-09-29,5530185.0,586850782.0,106.5,107.5,105.5,106.0,-2.50,3346.0
2021-09-30,5076725.0,533136097.0,106.0,107.0,103.5,105.0,-1.00,3234.0
2021-10-01,8265481.0,831202120.0,104.0,104.0,98.4,99.3,-5.70,6107.0
2021-10-04,9088069.0,880185441.0,100.0,101.0,94.4,95.7,-3.60,5861.0
2021-10-05,8814888.0,866608339.0,96.9,100.0,96.3,99.7,+4.00,6266.0
2021-10-06,5354632.0,532640459.0,101.5,102.0,97.6,97.6,-2.10,3755.0
2021-10-07,4417830.0,444002388.0,98.4,101.5,98.4,100.5,+2.90,3063.0
2021-10-08,3853813.0,387855942.0,101.0,101.5,99.8,100.0,-0.50,2612.0
2021-10-12,2800770.0,276947357.0,99.0,99.9,98.0,98.0,-2.00,1943.0
2021-10-13,4178323.0,411039893.0,99.6,101.0,96.2,96.4,-1.60,3324.0
2021-10-14,3192654.0,309147436.0,98.1,99.3,95.1,96.0,-0.40,2431.0
2021-10-15,3117043.0,306014841.0,98.0,99.1,97.1,97.7,+1.70,2285.0
2021-10-18,2103380.0,206506578.0,98.2,99.2,96.6,98.0,+0.30,2031.0
2021-10-19,4906709.0,493756030.0,98.7,102.0,98.3,101.0,+3.00,3661.0
2021-10-20,3133366.0,315987618.0,100.5,102.0,100.0,101.0, 0.00,2133.0
2021-10-21,4792619.0,491592507.0,101.0,104.5,100.5,101.0, 0.00,3324.0
2021-10-22,3152770.0,318611467.0,101.5,102.5,99.9,102.0,+1.00,2035.0
2021-10-25,2557948.0,263073475.0,101.5,104.0,101.0,103.5,+1.50,1940.0
2021-10-26,2916464.0,298974936.0,103.5,104.5,101.5,101.5,-2.00,2078.0
2021-10-27,3047358.0,315020367.0,101.5,104.5,101.5,104.0,+2.50,2021.0
2021-10-28,2511776.0,259542298.0,103.5,104.5,102.5,103.0,-1.00,1596.0
2021-10-29,2699885.0,277376558.0,103.0,104.0,102.0,102.5,-0.50,1856.0
2021-11-01,8824623.0,936301311.0,103.0,107.5,102.5,107.0,+4.50,5384.0
2021-11-02,15786197.0,1670578114.0,110.0,111.5,101.5,101.5,-5.50,9869.0
2021-11-03,4609193.0,468456212.0,102.0,103.0,101.0,101.0,-0.50,3279.0
2021-11-04,4127992.0,416682700.0,102.5,103.0,100.0,100.0,-1.00,3138.0
2021-11-05,9996436.0,982159289.0,100.0,100.5,97.1,98.2,-1.80,6925.0
2021-11-08,4229191.0,415665261.0,97.9,99.7,97.3,97.9,-0.30,3097.0
2021-11-09,4689777.0,466886346.0,98.2,101.0,98.2,100.5,+2.60,3377.0
2021-11-10,3018177.0,302881335.0,100.5,101.0,99.4,100.5, 0.00,2279.0
2021-11-11,7856100.0,807002202.0,100.5,104.5,100.0,101.5,+1.00,5156.0
2021-11-12,3552350.0,363036391.0,102.0,103.5,101.0,102.0,+0.50,2508.0
2021-11-15,19203276.0,2080787792.0,105.0,112.0,104.0,110.5,+8.50,12470.0
2021-11-16,12910524.0,1407057490.0,109.5,111.5,107.5,110.0,-0.50,9375.0
2021-11-17,24285939.0,2753209618.0,111.0,116.5,110.0,115.0,+5.00,15210.0
2021-11-18,13274335.0,1499508324.0,114.0,114.5,111.0,113.0,-2.00,8690.0
2021-11-19,12306859.0,1387665859.0,114.5,115.5,110.5,111.5,-1.50,7731.0
2021-11-22,6457801.0,728268709.0,112.5,114.0,112.0,112.5,+1.00,4413.0
2021-11-23,8061758.0,876495322.0,111.5,112.0,107.0,107.5,-5.00,6038.0
2021-11-24,4235563.0,457069918.0,107.0,109.5,106.0,108.5,+1.00,2920.0
2021-11-25,7089441.0,755028301.0,108.0,109.0,105.0,107.0,-1.50,4596.0
2021-11-26,3799359.0,401182563.0,106.5,107.5,104.5,104.5,-2.50,2617.0
2021-11-29,6593276.0,682980040.0,102.0,106.0,100.5,104.0,-0.50,4239.0
2021-11-30,4975448.0,528844108.0,106.0,108.0,105.0,105.5,+1.50,3404.0
2021-12-01,4142615.0,432783095.0,105.0,106.0,103.5,105.5, 0.00,3005.0
2021-12-02,5715310.0,599667300.0,105.5,107.0,103.5,103.5,-2.00,3753.0
2021-12-03,3959301.0,415380343.0,104.5,106.0,104.0,105.5,+2.00,2631.0
2021-12-06,8170331.0,838109560.0,104.5,104.5,101.5,102.0,-3.50,5969.0
2021-12-07,7495055.0,756450310.0,102.5,103.0,100.0,101.0,-1.00,5394.0
2021-12-08,5702292.0,581152629.0,102.0,103.0,100.5,102.0,+1.00,3796.0
2021-12-09,5171633.0,523024836.0,102.5,103.0,100.0,100.5,-1.50,3504.0
2021-12-10,2861428.0,288502360.0,100.5,102.0,100.0,101.0,+0.50,1980.0
2021-12-13,3927295.0,394829755.0,101.0,101.5,100.0,100.0,-1.00,2320.0
2021-12-14,6379907.0,635794377.0,100.0,101.5,98.5,99.2,-0.80,4669.0
2021-12-15,3734992.0,375848620.0,99.3,101.5,99.3,101.0,+1.80,2927.0
2021-12-16,5604314.0,575324095.0,102.0,104.0,101.5,103.5,+2.50,3920.0
2021-12-17,3197662.0,327789281.0,103.5,103.5,101.5,102.0,-1.50,2318.0
2021-12-20,2576851.0,264143737.0,102.5,103.5,101.5,102.5,+0.50,1800.0
2021-12-21,21022625.0,2251560045.0,105.0,108.5,104.5,107.5,+5.00,13022.0
2021-12-22,26371337.0,2915534099.0,110.5,111.5,109.0,111.0,+3.50,14959.0
2021-12-23,14000433.0,1543772808.0,112.5,113.0,108.0,108.5,-2.50,11319.0
2021-12-24,5500693.0,592010555.0,109.5,109.5,106.5,106.5,-2.00,4143.0
2021-12-27,2890231.0,309274342.0,106.5,108.0,106.0,106.5, 0.00,2067.0
2021-12-28,4558133.0,481440492.0,107.5,107.5,104.5,105.5,-1.00,3389.0
2021-12-29,15521272.0,1689238532.0,108.5,111.5,107.0,107.0,+1.50,9476.0
2021-12-30,5427608.0,575488360.0,107.0,107.5,105.5,105.5,-1.50,3838.0
2022-01-03,4541155.0,482705544.0,106.0,107.5,105.5,106.0,+0.50,2985.0
2022-01-04,6476354.0,695873342.0,107.0,108.5,106.0,107.5,+1.50,4224.0
2022-01-05,5365289.0,571121212.0,108.0,108.5,105.0,106.0,-1.50,3527.0
2022-01-06,5212382.0,547010449.0,105.5,106.0,104.0,105.5,-0.50,3567.0
2022-01-07,8276435.0,852488568.0,106.5,106.5,101.0,102.5,-3.00,5715.0
2022-01-10,3340309.0,342894020.0,101.5,104.5,100.5,103.0,+0.50,2317.0
2022-01-11,3211325.0,327752744.0,103.0,103.0,101.5,101.5,-1.50,2420.0
2022-01-12,2231923.0,226863402.0,102.5,103.0,101.0,101.5, 0.00,1657.0
2022-01-13,2668600.0,271625700.0,102.0,103.0,101.0,102.0,+0.50,1891.0
2022-01-14,4125455.0,421058274.0,103.0,103.0,101.0,102.5,+0.50,2620.0
2022-01-17,3700793.0,376667539.0,102.0,102.5,101.5,102.0,-0.50,2723.0
2022-01-18,4522036.0,466105128.0,102.5,104.0,102.0,102.5,+0.50,3368.0
2022-01-19,4519597.0,455544551.0,101.0,101.5,100.5,100.5,-2.00,3194.0
2022-01-20,6031177.0,603365346.0,100.0,101.0,99.4,100.5, 0.00,3724.0
2022-01-21,4105918.0,409427777.0,99.7,100.5,99.1,99.4,-1.10,3319.0
2022-01-24,9078294.0,877537262.0,98.4,98.4,95.3,96.1,-3.30,6896.0
2022-01-25,5238737.0,501256046.0,95.1,97.1,95.0,95.4,-0.70,4243.0
2022-01-26,9162187.0,854147414.0,95.0,95.2,92.0,92.6,-2.80,7725.0
2022-02-07,2945998.0,275184035.0,93.5,94.7,92.5,94.7,+2.10,2498.0
2022-02-08,2791928.0,265594192.0,94.8,95.7,94.0,95.2,+0.50,2541.0
2022-02-09,3660450.0,352981475.0,95.3,97.4,95.2,97.2,+2.00,3115.0
2022-02-10,3095835.0,299005695.0,97.3,97.5,96.0,96.2,-1.00,2729.0
2022-02-11,1801771.0,173940987.0,95.4,97.2,95.3,96.5,+0.30,1439.0
2022-02-14,2232931.0,210367384.0,95.0,95.5,93.8,94.2,-2.30,1994.0
2022-02-15,1923025.0,182741648.0,94.2,95.7,94.1,94.6,+0.40,1782.0
2022-02-16,2074028.0,199883088.0,95.5,96.9,95.5,96.9,+2.30,1645.0
2022-02-17,2065589.0,198805277.0,97.0,97.3,95.6,95.7,-1.20,1917.0
2022-02-18,1390419.0,133306634.0,95.0,96.6,94.9,96.5,+0.80,1063.0
2022-02-21,1055165.0,101592233.0,96.0,96.8,95.6,96.6,+0.10,1039.0
2022-02-22,2277963.0,216665825.0,96.4,96.4,94.1,95.2,-1.40,1936.0
2022-02-23,975532.0,92984439.0,94.9,95.8,94.9,95.4,+0.20,1282.0
2022-02-24,2924527.0,275223273.0,94.8,95.7,92.8,93.1,-2.30,3009.0
2022-02-25,3746751.0,357512042.0,94.4,96.5,94.2,96.4,+3.30,2677.0
2022-03-01,6062888.0,597538973.0,96.6,99.9,96.2,98.8,+2.40,4936.0
2022-03-02,2322592.0,228300579.0,98.5,99.1,97.6,98.3,-0.50,2839.0
2022-03-03,2462380.0,242593922.0,99.2,99.3,97.7,98.8,+0.50,2803.0
2022-03-04,2015293.0,197729178.0,97.7,98.9,97.2,97.3,-1.50,2491.0
2022-03-07,3876701.0,367043423.0,96.1,96.2,93.0,95.8,-1.50,3365.0
2022-03-08,4283216.0,414002208.0,94.9,98.1,94.8,96.7,+0.90,3345.0
2022-03-09,2235602.0,217834423.0,98.0,98.1,96.8,96.9,+0.20,2725.0
2022-03-10,2538272.0,250349842.0,98.6,99.5,97.8,98.7,+1.80,2275.0
2022-03-11,1665638.0,164146452.0,98.2,99.2,97.7,98.3,-0.40,1854.0
2022-03-14,1416725.0,138555465.0,98.0,98.7,97.2,97.2,-1.10,1429.0
2022-03-15,1519427.0,146227032.0,97.3,97.7,95.5,96.5,-0.70,1361.0
2022-03-16,3702194.0,364331248.0,97.5,99.3,97.1,98.3,+1.80,2738.0
2022-03-17,5061006.0,506392959.0,100.5,101.0,99.6,100.0,+1.70,3452.0
2022-03-18,3873026.0,389826327.0,100.0,101.5,99.1,100.5,+0.50,2359.0
2022-03-21,7570795.0,781347054.0,101.5,104.5,101.5,103.0,+2.50,5591.0
2022-03-22,3143164.0,321271231.0,102.0,103.5,101.5,102.5,-0.50,2592.0
2022-03-23,2328775.0,238330011.0,102.5,103.0,101.5,103.0,+0.50,1768.0
2022-03-24,4926012.0,509027560.0,104.0,104.5,102.5,103.0, 0.00,3046.0
2022-03-25,3029715.0,310629979.0,104.0,104.5,101.5,102.0,-1.00,2813.0
2022-03-28,2852340.0,288865765.0,101.0,102.5,100.0,102.5,+0.50,2077.0
2022-03-29,2357312.0,240754952.0,103.5,104.0,101.0,101.5,-1.00,1914.0
2022-03-30,2221212.0,228037404.0,103.0,103.5,102.0,103.0,+1.50,1702.0
2022-03-31,1419832.0,144910898.0,103.0,103.0,101.5,102.5,-0.50,1210.0
2022-04-01,1025075.0,104045906.0,101.5,102.0,100.5,102.0,-0.50,924.0
2022-04-06,1135235.0,114901677.0,101.0,102.0,100.5,101.5,-0.50,1092.0
2022-04-07,3534699.0,351022780.0,102.0,102.0,97.9,97.9,-3.60,3030.0
2022-04-08,1659521.0,163817487.0,98.7,99.4,98.0,99.4,+1.50,1689.0
2022-04-11,2922433.0,284113012.0,99.4,99.4,96.5,96.7,-2.70,2424.0
2022-04-12,2013384.0,192951326.0,96.5,97.1,95.0,95.5,-1.20,1741.0
2022-04-13,977910.0,94532455.0,96.4,97.5,96.0,97.4,+1.90,933.0
2022-04-14,947693.0,92344921.0,97.9,97.9,97.0,97.2,-0.20,869.0
2022-04-15,2106387.0,203029016.0,97.0,97.7,95.6,95.8,-1.40,1934.0
2022-04-18,1869987.0,177363854.0,95.8,95.8,94.2,94.6,-1.20,1834.0
2022-04-19,2185125.0,211592309.0,95.6,98.0,95.4,98.0,+3.40,1639.0
2022-04-20,3596696.0,353938642.0,99.0,99.4,97.3,99.4,+1.40,2590.0
2022-04-21,2412261.0,237950227.0,99.0,99.6,98.2,98.2,-1.20,2023.0
2022-04-22,2819131.0,271718758.0,97.3,97.4,96.0,96.0,-2.20,2182.0
2022-04-25,3630081.0,338492334.0,93.9,94.8,92.3,92.3,-3.70,2997.0
