日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-02,5297036.0,238610780.0,44.85,45.8,44.7,44.7,-0.15,3210.0
2020-09-03,4516029.0,200242589.0,44.8,45.15,44.0,44.0,-0.70,2851.0
2020-09-04,8645947.0,381959468.0,43.0,45.15,42.7,43.5,-0.50,4770.0
2020-09-07,3836502.0,166816136.0,44.0,44.3,42.85,42.9,-0.60,2363.0
2020-09-08,4122221.0,176963472.0,43.2,43.8,42.55,42.75,-0.15,2492.0
2020-09-09,3620191.0,154706772.0,42.5,43.2,42.3,42.7,-0.05,2022.0
2020-09-10,7176195.0,300839213.0,42.5,42.95,41.4,41.6,-1.10,4485.0
2020-09-11,8339768.0,337491138.0,41.55,41.55,39.65,40.4,-1.20,4600.0
2020-09-14,13336250.0,567251069.0,41.0,43.9,40.5,42.85,+2.45,7560.0
2020-09-15,5063551.0,215102997.0,42.85,43.0,42.1,42.6,-0.25,2955.0
2020-09-16,2337799.0,98674908.0,42.7,42.8,42.0,42.0,-0.60,1419.0
2020-09-17,6875876.0,295415417.0,42.3,43.5,42.15,42.55,+0.55,3902.0
2020-09-18,2391891.0,101709701.0,43.0,43.0,42.2,42.35,-0.20,1450.0
2020-09-21,5715400.0,245569874.0,42.5,43.8,42.3,42.3,-0.05,3079.0
2020-09-22,5904630.0,251465560.0,42.35,43.45,41.55,42.0,-0.30,3477.0
2020-09-23,2927820.0,122644295.0,42.25,42.55,41.3,41.65,-0.35,1699.0
2020-09-24,5149749.0,216289489.0,41.55,42.45,41.2,41.75,+0.10,2887.0
2020-09-25,8051265.0,323645700.0,41.9,42.3,38.35,39.95,-1.80,4480.0
2020-09-28,5103593.0,199998140.0,40.1,40.25,38.5,39.2,-0.75,3063.0
2020-09-29,3355818.0,131274402.0,39.4,39.75,38.65,38.9,-0.30,1971.0
2020-09-30,3578713.0,139630897.0,39.1,39.9,38.2,39.2,+0.30,1973.0
2020-10-05,20108690.0,853438632.0,40.5,43.1,40.2,43.1,+3.90,8268.0
2020-10-06,24612853.0,1054084801.0,43.55,43.8,42.05,42.25,-0.85,11095.0
2020-10-07,13836897.0,593946521.0,42.8,43.4,42.1,42.8,+0.55,5853.0
2020-10-08,4279550.0,181576855.0,42.65,43.1,42.05,42.2,-0.60,2434.0
2020-10-12,5753171.0,237711425.0,42.9,42.95,40.1,40.1,-2.10,3233.0
2020-10-13,5126736.0,206795758.0,40.1,41.0,39.1,40.95,+0.85,2890.0
2020-10-14,3828861.0,155061217.0,40.55,41.2,40.2,40.3,-0.65,2146.0
2020-10-15,4415517.0,176558003.0,40.4,40.85,39.6,39.85,-0.45,2605.0
2020-10-16,19542392.0,826416524.0,40.3,43.5,39.8,41.1,+1.25,10057.0
2020-10-19,6256561.0,256824561.0,42.0,42.0,40.5,40.8,-0.30,3677.0
2020-10-20,22509288.0,953274856.0,41.25,43.1,41.05,41.3,+0.50,11977.0
2020-10-21,4351313.0,179496341.0,41.05,41.7,40.95,41.3, 0.00,2331.0
2020-10-22,7836671.0,328740811.0,41.75,42.6,41.55,41.7,+0.40,4164.0
2020-10-23,3139011.0,130819376.0,41.95,42.05,41.4,41.85,+0.15,1756.0
2020-10-26,3415107.0,140717174.0,41.95,42.1,40.85,41.05,-0.80,1989.0
2020-10-27,19001062.0,804556963.0,41.7,43.1,41.5,41.5,+0.45,10107.0
2020-10-28,3728179.0,153677581.0,41.35,41.8,40.95,41.1,-0.40,2287.0
2020-10-29,52324774.0,2238225892.0,42.25,43.75,41.7,41.75,+0.65,25836.0
2020-10-30,6758558.0,279433271.0,41.7,41.95,41.05,41.15,-0.60,3705.0
2020-11-02,5262075.0,215409352.0,41.15,41.7,40.5,40.75,-0.40,2857.0
2020-11-03,3036649.0,124225459.0,41.55,41.55,40.6,40.85,+0.10,1644.0
2020-11-04,2444240.0,99152047.0,41.1,41.1,40.3,40.6,-0.25,1513.0
2020-11-05,4649333.0,191349669.0,40.95,41.6,40.7,40.75,+0.15,2476.0
2020-11-06,2772164.0,114101033.0,41.7,41.7,40.8,41.2,+0.45,1579.0
2020-11-09,6355401.0,265126034.0,41.8,42.15,41.25,41.45,+0.25,3135.0
2020-11-10,18093041.0,701009376.0,38.35,39.8,37.75,39.8,-1.65,9267.0
2020-11-11,6406300.0,249366330.0,38.8,39.8,38.6,38.7,-1.10,3345.0
2020-11-12,4754865.0,182376420.0,38.55,38.85,38.05,38.35,-0.35,2709.0
2020-11-13,3465705.0,134278113.0,38.55,39.05,38.0,38.8,+0.45,1829.0
2020-11-16,2574621.0,100017094.0,38.9,39.3,38.6,38.7,-0.10,1436.0
2020-11-17,10563806.0,388271867.0,38.0,38.0,36.0,36.75,-1.95,5771.0
2020-11-18,6056820.0,219944897.0,36.5,36.75,36.0,36.4,-0.35,3252.0
2020-11-19,5401207.0,199928610.0,36.8,37.6,36.6,36.85,+0.45,3077.0
2020-11-20,2511469.0,92034654.0,36.9,37.15,36.5,36.65,-0.20,1432.0
2020-11-23,7574410.0,270289020.0,36.3,36.45,35.1,35.7,-0.95,4060.0
2020-11-24,6044589.0,213481924.0,35.65,35.85,35.05,35.05,-0.65,3139.0
2020-11-25,11253067.0,382714364.0,34.8,34.9,33.5,33.5,-1.55,6037.0
2020-11-26,4669281.0,157456807.0,33.5,34.15,33.35,33.6,+0.10,2455.0
2020-11-27,7815790.0,267070034.0,33.6,34.9,33.15,34.55,+0.95,4277.0
2020-11-30,7799012.0,275758985.0,35.0,35.85,34.7,35.65,+1.10,4121.0
2020-12-01,4967878.0,176384210.0,36.0,36.3,35.05,35.1,-0.55,2730.0
2020-12-02,2973301.0,103173542.0,35.1,35.4,34.35,34.5,-0.60,1702.0
2020-12-03,3073354.0,104557996.0,34.6,34.8,33.85,33.95,-0.55,1753.0
2020-12-04,3927301.0,131430016.0,33.7,33.9,33.3,33.35,-0.60,2210.0
2020-12-07,6125179.0,199016200.0,33.55,33.75,32.05,32.1,-1.25,3234.0
2020-12-08,8450509.0,282197250.0,32.0,34.1,32.0,33.4,+1.30,4330.0
2020-12-09,3606303.0,118990846.0,33.5,33.75,32.5,32.6,-0.80,2159.0
2020-12-10,2696319.0,88629894.0,32.85,33.3,32.6,32.7,+0.10,1462.0
2020-12-11,5933799.0,185981659.0,32.0,32.0,31.0,31.3,-1.40,3196.0
2020-12-14,2750426.0,86829105.0,31.0,32.35,31.0,31.25,-0.05,1650.0
2020-12-15,2102803.0,65696737.0,31.55,31.7,31.1,31.1,-0.15,1208.0
2020-12-16,6436999.0,200243821.0,31.35,31.85,30.35,31.4,+0.30,3409.0
2020-12-17,1729977.0,54386776.0,31.55,31.65,31.15,31.4, 0.00,948.0
2020-12-18,2516804.0,79323758.0,31.5,32.0,31.1,31.1,-0.30,1293.0
2020-12-21,3817447.0,120924924.0,31.4,32.2,31.2,31.35,+0.25,1924.0
2020-12-22,14040469.0,468249194.0,31.8,34.45,31.7,34.45,+3.10,6507.0
2020-12-23,51519464.0,1864564212.0,36.5,37.2,34.65,35.0,+0.55,24265.0
2020-12-24,8893455.0,302805815.0,35.0,35.0,33.5,33.85,-1.15,5267.0
2020-12-25,5948552.0,197253693.0,33.65,33.7,32.8,33.0,-0.85,3270.0
2020-12-28,3446175.0,114768947.0,33.5,33.85,33.0,33.15,+0.15,1768.0
2020-12-29,3447671.0,111860269.0,33.25,33.3,32.05,32.1,-1.05,2137.0
2020-12-30,2092835.0,68145794.0,32.15,32.8,32.15,32.55,+0.45,1339.0
2020-12-31,12716741.0,433505516.0,33.1,35.4,33.0,33.6,+1.05,7033.0
2021-01-04,3613016.0,118911159.0,33.5,33.5,32.65,32.7,-0.90,2136.0
2021-01-05,3101892.0,102885981.0,33.2,33.7,32.75,32.85,+0.15,1737.0
2021-01-06,3181264.0,102631436.0,33.0,33.05,31.8,31.85,-1.00,1760.0
2021-01-07,2449586.0,77435156.0,32.35,32.35,31.3,31.45,-0.40,1476.0
2021-01-08,3030591.0,93812634.0,31.5,31.8,30.8,30.85,-0.60,1719.0
2021-01-11,5923375.0,175776660.0,30.4,30.45,29.25,29.5,-1.35,3292.0
2021-01-12,16068038.0,510856002.0,29.8,32.45,29.8,32.45,+2.95,7439.0
2021-01-13,12969256.0,399283740.0,31.75,31.75,30.3,30.45,-2.00,6036.0
2021-01-14,3812376.0,117121606.0,30.3,31.35,30.25,30.55,+0.10,1996.0
2021-01-15,2626974.0,79186489.0,30.7,30.85,29.8,29.85,-0.70,1562.0
2021-01-18,14016108.0,445990812.0,32.0,32.6,31.0,31.0,+1.15,6817.0
2021-01-19,9909439.0,314749068.0,31.5,32.6,30.55,31.7,+0.70,5088.0
2021-01-20,33420162.0,1139357154.0,32.6,34.85,32.1,34.85,+3.15,16240.0
2021-01-21,36324375.0,1247985846.0,33.7,36.5,32.85,33.95,-0.90,19566.0
2021-01-22,12262162.0,416176533.0,33.3,35.05,33.05,33.1,-0.85,6611.0
2021-01-25,22428779.0,796252578.0,35.7,36.25,34.75,34.85,+1.75,11204.0
2021-01-26,16120503.0,561574260.0,34.6,36.0,34.0,34.05,-0.80,8718.0
2021-01-27,6965936.0,231528072.0,33.6,33.85,32.5,32.95,-1.10,3935.0
2021-01-28,6596795.0,209539557.0,32.8,32.8,31.15,31.3,-1.65,3658.0
2021-01-29,4444276.0,138183838.0,31.2,31.75,30.5,30.6,-0.70,2553.0
2021-02-01,10324410.0,328345599.0,32.2,32.7,30.9,31.2,+0.60,5382.0
2021-02-02,3495420.0,108349681.0,31.0,31.65,30.6,31.35,+0.15,1850.0
2021-02-03,2127762.0,66144880.0,31.1,31.6,30.85,30.95,-0.40,1209.0
2021-02-04,3585278.0,111759990.0,31.0,31.7,30.7,30.75,-0.20,1899.0
2021-02-05,3617913.0,109607455.0,30.5,30.65,30.1,30.35,-0.40,2046.0
2021-02-17,7177714.0,201974695.0,29.45,29.45,27.55,28.2,-2.15,3901.0
2021-02-18,2972548.0,84523547.0,28.05,28.8,28.05,28.75,+0.55,1738.0
2021-02-19,3451974.0,99855981.0,28.75,29.4,28.5,29.05,+0.30,1858.0
2021-02-22,3942181.0,114233052.0,28.6,29.35,28.55,29.1,+0.05,2016.0
2021-02-23,3829267.0,111697852.0,29.5,29.8,28.8,29.0,-0.10,1845.0
2021-02-24,2791151.0,81352181.0,29.0,29.55,28.9,29.0, 0.00,1404.0
2021-02-25,13067566.0,409442115.0,31.3,31.9,30.6,31.9,+2.90,6172.0
2021-02-26,39962902.0,1360082626.0,34.3,35.0,33.1,34.3,+2.40,17648.0
2021-03-02,10645020.0,360866715.0,34.35,34.55,33.6,33.7,-0.60,5006.0
2021-03-03,4448169.0,147710705.0,33.45,33.7,32.85,33.2,-0.50,2453.0
2021-03-04,4368434.0,146515800.0,33.2,34.2,32.95,33.5,+0.30,2483.0
2021-03-05,2589686.0,86703323.0,33.5,33.75,33.1,33.45,-0.05,1350.0
2021-03-08,2922133.0,97879807.0,33.45,33.85,33.2,33.85,+0.40,1577.0
2021-03-09,6974301.0,238827171.0,34.45,34.8,33.9,33.95,+0.10,3713.0
2021-03-10,3408143.0,115261822.0,33.75,34.25,33.5,34.0,+0.05,1986.0
2021-03-11,2855728.0,96995007.0,34.1,34.3,33.8,33.95,-0.05,1598.0
2021-03-12,3057860.0,104022441.0,33.95,34.4,33.8,33.95, 0.00,1624.0
2021-03-15,3580780.0,122763315.0,34.05,34.45,34.05,34.4,+0.45,1820.0
2021-03-16,4077199.0,141085371.0,34.5,34.9,34.4,34.5,+0.10,2099.0
2021-03-17,4268737.0,148380793.0,34.6,35.0,34.5,34.8,+0.30,2027.0
2021-03-18,3241364.0,112790196.0,35.0,35.2,34.55,34.7,-0.10,1695.0
2021-03-19,2329137.0,81082021.0,35.0,35.0,34.65,34.8,+0.10,1243.0
2021-03-22,2772729.0,95824043.0,34.85,34.95,34.4,34.45,-0.35,1567.0
2021-03-23,5060314.0,172000612.0,34.45,34.5,33.45,34.5,+0.05,2718.0
2021-03-24,2493668.0,85923710.0,34.65,34.8,34.2,34.2,-0.30,1369.0
2021-03-25,2100849.0,72110077.0,34.4,34.7,34.1,34.15,-0.05,1081.0
2021-03-26,1618076.0,55561096.0,34.15,34.5,34.05,34.4,+0.25,946.0
2021-03-29,4032567.0,140607580.0,34.6,35.0,34.5,34.85,+0.45,1952.0
2021-03-30,3783205.0,133229270.0,35.1,35.35,35.0,35.3,+0.45,2173.0
2021-03-31,3527510.0,125290153.0,35.65,35.95,35.3,35.3, 0.00,2085.0
2021-04-01,2321178.0,81506210.0,35.35,35.45,35.0,35.1,-0.20,1370.0
2021-04-06,5134288.0,176983324.0,34.85,34.95,34.2,34.7,-0.40,2809.0
2021-04-07,2094571.0,72219319.0,34.3,34.6,34.3,34.6,-0.10,1056.0
2021-04-08,1813666.0,62838789.0,34.5,34.75,34.4,34.7,+0.10,988.0
2021-04-09,1758075.0,61097903.0,34.65,35.0,34.55,34.75,+0.05,970.0
2021-04-12,3231178.0,111140565.0,34.7,34.9,34.2,34.25,-0.50,1850.0
2021-04-13,2417690.0,82422090.0,34.3,34.3,34.0,34.0,-0.25,1448.0
2021-04-14,2817477.0,94355602.0,34.0,34.05,33.0,33.4,-0.60,1833.0
2021-04-15,1276174.0,43139568.0,33.4,34.15,33.2,34.0,+0.60,935.0
2021-04-16,1683005.0,56676021.0,33.75,33.8,33.5,33.8,-0.20,981.0
2021-04-19,1807669.0,61154163.0,33.75,34.05,33.6,33.95,+0.15,1016.0
2021-04-20,1444794.0,48673968.0,33.95,33.95,33.5,33.7,-0.25,917.0
2021-04-21,2122424.0,72268582.0,33.7,34.35,33.7,34.0,+0.30,1254.0
2021-04-22,3196927.0,107034227.0,34.0,34.1,33.05,33.2,-0.80,1972.0
2021-04-23,1889860.0,62423770.0,33.2,33.4,32.8,33.15,-0.05,1126.0
2021-04-26,2127361.0,71718722.0,33.85,33.95,33.55,33.65,+0.50,1145.0
2021-04-27,2527044.0,85533989.0,33.65,34.25,33.45,33.7,+0.05,1312.0
2021-04-28,1691270.0,56486330.0,33.6,33.6,33.3,33.45,-0.25,882.0
2021-04-29,5726721.0,195101352.0,33.75,34.35,33.6,34.15,+0.70,2858.0
2021-05-03,21282628.0,768002245.0,35.85,37.1,34.8,34.9,+0.75,10507.0
2021-05-04,7460859.0,249320266.0,34.8,34.9,32.5,33.15,-1.75,4112.0
2021-05-05,1617431.0,53517113.0,33.1,33.4,32.5,33.1,-0.05,1025.0
2021-05-06,2655279.0,86521811.0,32.3,33.05,32.2,32.5,-0.60,1596.0
2021-05-07,1394653.0,45177827.0,32.55,32.6,32.2,32.6,+0.10,865.0
2021-05-10,1646379.0,52825030.0,32.0,32.45,31.5,32.35,-0.25,1019.0
2021-05-11,21140449.0,732989749.0,32.4,35.55,32.05,35.55,+3.20,10177.0
2021-05-12,16713154.0,650408091.0,38.6,39.1,38.5,39.1,+3.55,5963.0
2021-05-13,5689497.0,244648371.0,43.0,43.0,43.0,43.0,+3.90,2662.0
2021-05-14,122304237.0,5299090598.0,46.05,46.2,39.15,39.85,-3.15,59802.0
2021-05-17,3871871.0,169587931.0,43.8,43.8,43.8,43.8,+3.95,1290.0
2021-05-18,80373278.0,3541944961.0,46.5,46.5,41.6,43.55,-0.25,42225.0
2021-05-19,38842949.0,1613358190.0,42.8,43.5,40.1,40.2,-3.35,20970.0
2021-05-20,29469881.0,1214536696.0,40.5,42.95,39.05,39.5,-0.70,15597.0
2021-05-21,21755284.0,818705304.0,39.0,39.0,36.55,37.8,-1.70,12362.0
2021-05-24,20457078.0,779399870.0,37.95,39.7,36.8,36.85,-0.95,10816.0
2021-05-25,14377158.0,514423260.0,36.6,37.1,35.05,35.45,-1.40,7801.0
2021-05-26,20113803.0,742815785.0,36.2,37.9,35.55,36.45,+1.00,10686.0
2021-05-27,5878623.0,215448636.0,36.35,37.3,36.2,36.5,+0.05,3000.0
2021-05-28,4839693.0,175277787.0,36.5,36.65,36.0,36.3,-0.20,2846.0
2021-05-31,6803293.0,241402185.0,36.05,36.25,35.0,35.7,-0.60,4045.0
2021-06-01,5243854.0,187837140.0,35.75,36.3,35.3,36.1,+0.40,2529.0
2021-06-02,4819076.0,174102637.0,36.2,36.8,35.7,36.05,-0.05,2382.0
2021-06-03,2999818.0,108643606.0,36.15,36.4,36.0,36.3,+0.25,1616.0
2021-06-04,12258989.0,455941553.0,36.65,38.2,36.3,36.3, 0.00,6869.0
2021-06-07,7564864.0,279251849.0,36.4,37.8,36.4,36.5,+0.20,3949.0
2021-06-08,2802515.0,101873335.0,36.55,36.8,36.1,36.25,-0.25,1591.0
2021-06-09,2282830.0,82882553.0,36.35,36.65,36.05,36.1,-0.15,1315.0
2021-06-10,2644346.0,94489570.0,36.05,36.15,35.55,35.6,-0.50,1604.0
2021-06-11,2428241.0,85844376.0,35.65,35.8,35.1,35.1,-0.50,1557.0
2021-06-15,4279515.0,146476184.0,35.0,35.0,34.0,34.3,-0.80,2571.0
2021-06-16,2628917.0,90581422.0,33.9,34.9,33.9,34.4,+0.10,1615.0
2021-06-17,1344060.0,46077067.0,34.65,34.7,34.1,34.2,-0.20,910.0
2021-06-18,1191722.0,40757489.0,34.0,34.4,34.0,34.15,-0.05,795.0
2021-06-21,2129562.0,72152564.0,34.3,34.3,33.7,33.7,-0.45,1373.0
2021-06-22,2259114.0,76368392.0,34.0,34.2,33.55,33.8,+0.10,1115.0
2021-06-23,1396770.0,47051935.0,33.55,33.9,33.5,33.9,+0.10,1012.0
2021-06-24,8666345.0,303417253.0,33.8,35.9,33.8,34.6,+0.70,2674.0
2021-06-25,1324645.0,45757067.0,34.6,34.75,34.3,34.6, 0.00,821.0
2021-06-28,1773615.0,61755381.0,34.6,35.35,34.6,34.7,+0.10,1023.0
2021-06-29,1351902.0,46421715.0,34.6,34.7,34.2,34.25,-0.45,838.0
2021-06-30,2053606.0,71301242.0,34.8,34.9,34.5,34.7,+0.45,1147.0
2021-07-01,2088050.0,72002020.0,34.75,34.9,34.2,34.2,-0.50,1270.0
2021-07-02,1192361.0,40874255.0,34.2,34.55,34.2,34.25,+0.05,741.0
2021-07-05,1800609.0,61006998.0,34.0,34.0,33.7,33.95,-0.30,1126.0
2021-07-06,1156516.0,39087512.0,33.8,34.0,33.75,33.85,-0.10,707.0
2021-07-07,1197738.0,40358457.0,33.65,34.0,33.6,33.7,-0.15,838.0
2021-07-08,1090336.0,36668858.0,33.5,33.8,33.5,33.8,+0.10,725.0
2021-07-09,1098322.0,37248599.0,33.8,34.15,33.8,33.8, 0.00,648.0
2021-07-12,839729.0,28270026.0,33.95,33.95,33.6,33.6,-0.20,616.0
2021-07-13,3020664.0,99899325.0,33.55,33.55,32.6,32.7,-0.90,1941.0
2021-07-14,1497815.0,48297722.0,32.55,32.6,32.0,32.35,-0.35,1008.0
2021-07-15,757660.0,24796193.0,32.35,32.9,32.3,32.85,+0.50,552.0
2021-07-16,1209184.0,40276025.0,32.85,33.5,32.8,33.4,+0.55,748.0
2021-07-19,1096142.0,36741282.0,33.5,33.8,33.2,33.55,+0.15,622.0
2021-07-20,6685637.0,230044051.0,33.85,35.35,33.55,33.55, 0.00,3678.0
2021-07-21,1367693.0,45558991.0,33.8,33.8,33.2,33.2,-0.35,896.0
2021-07-22,767590.0,25670032.0,33.2,33.65,33.2,33.4,+0.20,485.0
2021-07-23,809897.0,27224666.0,33.2,33.75,33.2,33.75,+0.35,520.0
2021-07-26,1115236.0,37969744.0,34.05,34.15,33.9,34.05,+0.30,723.0
2021-07-27,1413573.0,48048156.0,34.35,34.35,33.75,33.8,-0.25,774.0
2021-07-28,1027349.0,34437169.0,33.8,34.0,33.3,33.55,-0.25,672.0
2021-07-29,1523510.0,51607159.0,33.85,34.05,33.55,33.9,+0.35,898.0
2021-07-30,3188337.0,108142906.0,34.0,34.15,33.8,33.85,-0.05,1691.0
2021-08-02,4650362.0,134613252.0,28.9,29.3,28.5,29.15,X0.00,2687.0
2021-08-03,2047769.0,58484517.0,28.75,28.75,28.45,28.55,-0.60,1385.0
2021-08-04,1079699.0,30947811.0,28.8,28.8,28.55,28.65,+0.10,704.0
2021-08-05,1356940.0,38382882.0,28.55,28.65,28.1,28.2,-0.45,990.0
2021-08-06,1013625.0,28555603.0,28.0,28.3,28.0,28.2, 0.00,637.0
2021-08-09,1828117.0,50607874.0,28.2,28.2,27.5,27.6,-0.60,1103.0
2021-08-10,2750586.0,72910528.0,27.05,27.15,26.2,26.3,-1.30,1786.0
2021-08-11,2583266.0,66699501.0,26.2,26.55,25.2,25.55,-0.75,1470.0
2021-08-12,1335165.0,34173234.0,25.55,25.9,25.45,25.5,-0.05,828.0
2021-08-13,1352250.0,34054435.0,25.5,25.65,25.0,25.0,-0.50,927.0
2021-08-16,2343671.0,55973974.0,25.0,25.1,23.45,23.45,-1.55,1491.0
2021-08-17,2003378.0,46670219.0,23.05,23.7,23.0,23.15,-0.30,1315.0
2021-08-18,1786704.0,41030438.0,23.15,23.65,22.4,23.5,+0.35,1148.0
2021-08-19,1173530.0,26960884.0,23.5,23.5,22.55,22.6,-0.90,767.0
2021-08-20,768566.0,17440424.0,22.6,23.0,22.55,22.6, 0.00,543.0
2021-08-23,748007.0,17274066.0,22.85,23.45,22.85,23.0,+0.40,523.0
2021-08-24,724268.0,16574176.0,23.0,23.25,22.7,22.8,-0.20,465.0
2021-08-25,607711.0,13912338.0,22.8,23.1,22.8,22.95,+0.15,352.0
2021-08-26,579450.0,13201666.0,22.95,23.0,22.7,22.75,-0.20,388.0
2021-08-27,495306.0,11278865.0,22.6,22.9,22.6,22.85,+0.10,370.0
2021-08-30,1025787.0,23897117.0,22.95,23.7,22.85,23.3,+0.45,691.0
2021-08-31,426607.0,9858147.0,23.25,23.25,23.0,23.1,-0.20,296.0
2021-09-01,585436.0,13369926.0,23.1,23.1,22.75,22.75,-0.35,464.0
2021-09-02,459005.0,10411146.0,22.75,22.9,22.55,22.55,-0.20,380.0
2021-09-03,637075.0,14360247.0,22.55,22.85,22.5,22.5,-0.05,458.0
2021-09-06,4294281.0,101844286.0,22.6,24.35,22.6,24.1,+1.60,2668.0
2021-09-07,11096996.0,287091762.0,25.0,26.5,24.6,26.5,+2.40,5619.0
2021-09-08,19755147.0,567762862.0,27.4,29.15,27.4,29.15,+2.65,9552.0
2021-09-09,39219478.0,1125036004.0,29.75,30.75,26.85,27.3,-1.85,18530.0
2021-09-10,6668873.0,174071967.0,26.8,26.85,25.75,26.0,-1.30,3721.0
2021-09-13,3175552.0,79346576.0,25.3,25.45,24.8,24.85,-1.15,1808.0
2021-09-14,3170144.0,80482620.0,24.85,25.9,24.7,25.1,+0.25,1908.0
2021-09-15,1220659.0,30271150.0,24.7,25.15,24.6,24.7,-0.40,814.0
2021-09-16,642016.0,15892622.0,25.0,25.0,24.65,24.7, 0.00,473.0
2021-09-17,2387573.0,60029270.0,24.7,25.65,24.4,24.75,+0.05,1415.0
2021-09-22,1015026.0,24285191.0,24.15,24.2,23.8,23.85,-0.90,716.0
2021-09-23,536173.0,12791376.0,23.9,24.1,23.75,23.8,-0.05,430.0
2021-09-24,650067.0,15371750.0,23.85,23.9,23.55,23.6,-0.20,518.0
2021-09-27,587108.0,13755648.0,23.45,23.6,23.3,23.6, 0.00,434.0
2021-09-28,1243451.0,29934464.0,23.65,24.4,23.65,23.85,+0.25,773.0
2021-09-29,638740.0,15012055.0,23.55,23.7,23.4,23.4,-0.45,469.0
2021-09-30,483542.0,11307150.0,23.35,23.55,23.2,23.5,+0.10,379.0
2021-10-01,1397096.0,32186771.0,23.25,23.35,22.8,22.85,-0.65,808.0
2021-10-04,1429634.0,31837359.0,23.15,23.15,22.0,22.0,-0.85,919.0
2021-10-05,1238024.0,27213490.0,21.8,22.4,21.1,22.35,+0.35,643.0
2021-10-06,1076426.0,24233064.0,22.4,22.85,22.15,22.4,+0.05,632.0
2021-10-07,662792.0,14937911.0,22.4,22.8,22.4,22.6,+0.20,388.0
2021-10-08,1021290.0,23114510.0,22.6,22.95,22.4,22.4,-0.20,399.0
2021-10-12,597919.0,13265949.0,22.4,22.5,22.0,22.3,-0.10,322.0
2021-10-13,701447.0,15470703.0,22.3,22.35,21.85,21.85,-0.45,484.0
2021-10-14,817690.0,18165154.0,21.95,22.8,21.9,22.15,+0.30,442.0
2021-10-15,388320.0,8586489.0,22.15,22.3,22.0,22.15, 0.00,346.0
2021-10-18,581902.0,12923029.0,22.2,22.35,22.1,22.25,+0.10,251.0
2021-10-19,304800.0,6769126.0,22.2,22.3,22.15,22.25, 0.00,210.0
2021-10-20,256664.0,5716232.0,22.4,22.4,22.2,22.2,-0.05,182.0
2021-10-21,973401.0,21882064.0,22.35,22.65,22.15,22.45,+0.25,344.0
2021-10-22,1221444.0,27326546.0,22.45,22.8,22.05,22.2,-0.25,480.0
2021-10-25,496074.0,10950811.0,22.2,22.3,22.0,22.1,-0.10,320.0
2021-10-26,941177.0,20879656.0,22.1,22.45,22.0,22.1, 0.00,375.0
2021-10-27,508528.0,11181952.0,22.05,22.15,21.9,22.05,-0.05,297.0
2021-10-28,569796.0,12634526.0,22.0,22.35,22.0,22.2,+0.15,315.0
2021-10-29,490022.0,10845152.0,22.25,22.35,22.0,22.05,-0.15,302.0
2021-11-01,687893.0,15180077.0,22.05,22.2,21.95,22.05, 0.00,350.0
2021-11-02,2892851.0,66006273.0,22.3,23.3,22.2,23.1,+1.05,1710.0
2021-11-03,1767325.0,40300710.0,23.25,23.3,22.55,22.75,-0.35,981.0
2021-11-04,666719.0,15102863.0,22.75,22.85,22.55,22.6,-0.15,414.0
2021-11-05,344245.0,7748354.0,22.7,22.7,22.45,22.55,-0.05,240.0
2021-11-08,585754.0,13068091.0,22.4,22.4,22.2,22.25,-0.30,409.0
2021-11-09,526845.0,11690160.0,22.25,22.3,22.1,22.3,+0.05,327.0
2021-11-10,434487.0,9695161.0,22.35,22.45,22.25,22.25,-0.05,269.0
2021-11-11,470419.0,10408970.0,22.05,22.3,22.0,22.1,-0.15,309.0
2021-11-12,394297.0,8729384.0,22.15,22.25,22.05,22.2,+0.10,272.0
2021-11-15,454521.0,10089991.0,22.15,22.3,22.0,22.25,+0.05,283.0
2021-11-16,1359006.0,30594149.0,22.4,22.95,22.2,22.5,+0.25,779.0
2021-11-17,672276.0,15139869.0,22.85,22.85,22.35,22.35,-0.15,447.0
2021-11-18,509135.0,11365187.0,22.2,22.5,22.2,22.5,+0.15,371.0
2021-11-19,408044.0,9132379.0,22.55,22.55,22.3,22.3,-0.20,239.0
2021-11-22,715103.0,16156936.0,22.35,22.8,22.3,22.75,+0.45,470.0
2021-11-23,471533.0,10666925.0,22.75,22.85,22.5,22.65,-0.10,270.0
2021-11-24,909469.0,20736849.0,22.6,22.95,22.5,22.9,+0.25,468.0
2021-11-25,418913.0,9531255.0,22.9,23.0,22.65,22.7,-0.20,259.0
2021-11-26,6847522.0,167424637.0,22.7,24.95,22.7,24.95,+2.25,3326.0
2021-11-29,6526897.0,178836940.0,27.4,27.4,27.4,27.4,+2.45,1523.0
2021-11-30,11422479.0,286227496.0,25.75,25.75,24.7,24.85,-2.55,5067.0
2021-12-01,9202132.0,238130529.0,26.05,26.95,25.05,25.35,+0.50,4865.0
2021-12-02,10373059.0,272833119.0,25.8,27.0,25.7,26.1,+0.75,6044.0
2021-12-03,3037504.0,77386850.0,25.35,25.9,25.1,25.9,-0.20,1974.0
2021-12-06,2143755.0,55193710.0,26.0,26.5,25.4,25.7,-0.20,1369.0
2021-12-07,3179890.0,80136641.0,24.65,25.75,24.65,25.65,-0.05,1690.0
2021-12-08,1379497.0,34667552.0,25.05,25.4,25.0,25.05,-0.60,924.0
2021-12-09,1204796.0,29900954.0,25.0,25.15,24.55,24.6,-0.45,772.0
