日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-14,29000.0,15250000.0,530.0,530.0,520.0,524.0,-8.00,29.0
2018-03-15,56205.0,29754010.0,527.0,533.0,525.0,525.0,+1.00,54.0
2018-03-16,58127.0,30066913.0,516.0,521.0,510.0,519.0,-6.00,49.0
2018-03-19,69003.0,36350581.0,525.0,531.0,520.0,530.0,+11.00,67.0
2018-03-20,41129.0,21744499.0,530.0,532.0,521.0,530.0, 0.00,36.0
2018-03-21,70148.0,37573736.0,538.0,538.0,531.0,535.0,+5.00,75.0
2018-03-22,48180.0,25953660.0,538.0,542.0,535.0,540.0,+5.00,48.0
2018-03-23,21162.0,11360508.0,532.0,540.0,532.0,537.0,-3.00,26.0
2018-03-26,54394.0,29548730.0,537.0,548.0,536.0,548.0,+11.00,58.0
2018-03-27,67044.0,36523804.0,544.0,550.0,529.0,544.0,-4.00,68.0
2018-03-28,81135.0,45053330.0,549.0,565.0,540.0,561.0,+17.00,84.0
2018-03-29,85629.0,48432240.0,565.0,570.0,562.0,565.0,+4.00,54.0
2018-03-30,6008.0,3357440.0,561.0,561.0,557.0,557.0,-8.00,7.0
2018-03-31,3000.0,1670000.0,558.0,558.0,554.0,554.0,-3.00,3.0
2018-04-02,23617.0,13352605.0,567.0,567.0,562.0,564.0,+10.00,29.0
2018-04-03,143489.0,82151730.0,570.0,576.0,567.0,573.0,+9.00,141.0
2018-04-09,193454.0,111189296.0,570.0,578.0,568.0,577.0,+4.00,161.0
2018-04-10,22145.0,12536345.0,571.0,571.0,564.0,564.0,-13.00,30.0
2018-04-11,68100.0,38594000.0,564.0,576.0,564.0,565.0,+1.00,49.0
2018-04-12,107200.0,59885292.0,557.0,568.0,551.0,559.0,-6.00,31.0
2018-04-13,67517.0,37798549.0,559.0,563.0,556.0,560.0,+1.00,18.0
2018-04-16,95575.0,53377400.0,558.0,569.0,552.0,556.0,-4.00,29.0
2018-04-17,44050.0,23998950.0,559.0,559.0,538.0,538.0,-18.00,39.0
2018-04-18,37952.0,20509600.0,555.0,558.0,536.0,538.0, 0.00,42.0
2018-04-19,11129.0,5963660.0,532.0,545.0,518.0,542.0,+4.00,14.0
2018-04-20,16050.0,8699950.0,542.0,546.0,539.0,539.0,-3.00,10.0
2018-04-23,4000.0,2116000.0,525.0,531.0,525.0,531.0,-8.00,4.0
2018-04-24,11105.0,5949280.0,531.0,542.0,526.0,538.0,+7.00,13.0
2018-04-25,75095.0,39589215.0,528.0,548.0,520.0,528.0,-10.00,31.0
2018-04-26,104119.0,55265070.0,523.0,534.0,520.0,530.0,+2.00,46.0
2018-04-27,20139.0,10470419.0,517.0,522.0,517.0,518.0,-12.00,25.0
2018-04-30,27043.0,14138790.0,518.0,532.0,507.0,528.0,+10.00,30.0
2018-05-02,17212.0,9045088.0,518.0,529.0,518.0,527.0,-1.00,19.0
2018-05-03,47894.0,24856728.0,511.0,525.0,511.0,515.0,-12.00,53.0
2018-05-04,9033.0,4653962.0,515.0,518.0,514.0,514.0,-1.00,13.0
2018-05-07,65010.0,33455110.0,526.0,526.0,511.0,511.0,-3.00,69.0
2018-05-08,32050.0,16214450.0,510.0,510.0,501.0,506.0,-5.00,33.0
2018-05-09,72000.0,36056500.0,500.0,506.0,497.5,503.0,-3.00,66.0
2018-05-10,82264.0,41064528.0,495.5,505.0,495.5,501.0,-2.00,44.0
2018-05-11,56010.0,28055070.0,501.0,505.0,500.0,502.0,+1.00,56.0
2018-05-14,23000.0,11636000.0,502.0,511.0,502.0,510.0,+8.00,23.0
2018-05-15,35124.0,18088736.0,518.0,520.0,508.0,514.0,+4.00,41.0
2018-05-16,104201.0,53411912.0,515.0,515.0,511.0,512.0,-2.00,110.0
2018-05-17,69030.0,35191300.0,509.0,512.0,505.0,511.0,-1.00,69.0
2018-05-18,678436.0,339926000.0,511.0,512.0,499.0,501.0,-10.00,66.0
2018-05-21,397120.0,204531680.0,529.0,529.0,510.0,514.0,+13.00,105.0
2018-05-22,59349.0,29665453.0,505.0,508.0,496.0,496.0,-18.00,68.0
2018-05-23,118069.0,57771793.0,496.5,499.5,483.0,492.5,-3.50,70.0
2018-05-24,35623.0,17532385.0,492.5,498.5,489.5,495.0,+2.50,33.0
2018-05-25,20180.0,9866560.0,490.5,490.5,487.5,490.0,-5.00,22.0
2018-05-28,19642.0,9566796.0,490.0,490.0,484.0,488.0,-2.00,31.0
2018-05-29,22000.0,10787500.0,488.0,498.5,488.0,490.0,+2.00,22.0
2018-05-30,84070.0,40662380.0,494.0,494.0,472.0,482.0,-8.00,68.0
2018-05-31,133163.0,63520251.0,482.0,482.5,474.5,474.5,-7.50,93.0
2018-06-01,118977.0,55418851.0,478.0,478.0,461.0,463.0,-11.50,100.0
2018-06-04,69144.0,32474036.0,468.5,473.0,465.0,469.0,+6.00,69.0
2018-06-05,56129.0,26545210.0,470.0,487.0,470.0,476.0,+7.00,61.0
2018-06-06,47199.0,22443224.0,476.5,476.5,474.0,476.0, 0.00,46.0
2018-06-07,54860.0,26233309.0,476.5,482.0,475.0,479.0,+3.00,54.0
2018-06-08,44200.0,21383100.0,486.5,493.0,478.0,478.0,-1.00,51.0
2018-06-11,97431.0,46543087.0,477.5,481.5,476.5,480.0,+2.00,33.0
2018-06-12,42330.0,20960010.0,487.0,500.0,487.0,500.0,+20.00,48.0
2018-06-13,58415.0,29632990.0,502.0,510.0,502.0,509.0,+9.00,66.0
2018-06-14,54025.0,27087925.0,498.0,506.0,498.0,499.5,-9.50,57.0
2018-06-15,63096.0,31571808.0,500.0,502.0,500.0,501.0,+1.50,60.0
2018-06-19,22100.0,10995400.0,498.0,501.0,494.0,497.0,-4.00,25.0
2018-06-20,52428.0,26243000.0,497.0,503.0,497.0,503.0,+6.00,42.0
2018-06-21,13050.0,6533300.0,500.0,502.0,495.0,498.5,-4.50,15.0
2018-06-22,13002.0,6452993.0,486.0,498.0,486.0,498.0,-0.50,14.0
2018-06-25,9005.0,4506500.0,500.0,502.0,500.0,502.0,+4.00,10.0
2018-06-26,109272.0,54781272.0,501.0,513.0,499.0,504.0,+2.00,110.0
2018-06-27,107794.0,54716264.0,509.0,510.0,502.0,510.0,+6.00,65.0
2018-06-28,184121.0,94558177.0,510.0,518.0,506.0,515.0,+5.00,51.0
2018-06-29,48130.0,25289340.0,520.0,530.0,520.0,521.0,+6.00,48.0
2018-07-02,22796.0,11909900.0,521.0,529.0,520.0,522.0,+1.00,34.0
2018-07-03,13214.0,6931136.0,524.0,527.0,524.0,527.0,+5.00,18.0
2018-07-04,95387.0,51195593.0,527.0,543.0,527.0,542.0,+15.00,95.0
2018-07-05,37023.0,19552075.0,527.0,542.0,523.0,528.0,-14.00,39.0
2018-07-06,17811.0,9549380.0,536.0,536.0,531.0,534.0,+6.00,26.0
2018-07-09,230189.0,122763871.0,534.0,540.0,518.0,539.0,+5.00,52.0
2018-07-10,15108.0,8183996.0,542.0,543.0,537.0,537.0,-2.00,19.0
2018-07-11,30000.0,15716000.0,523.0,534.0,519.0,519.0,-18.00,30.0
2018-07-12,27024.0,14004600.0,537.0,537.0,513.0,518.0,X0.00,29.0
2018-07-13,12499.0,6483981.0,513.0,526.0,513.0,519.0,+1.00,18.0
2018-07-16,39299.0,20905430.0,518.0,537.0,515.0,536.0,+17.00,47.0
2018-07-17,61498.0,32861924.0,521.0,539.0,521.0,537.0,+1.00,70.0
2018-07-18,20120.0,10880400.0,531.0,545.0,531.0,545.0,+8.00,27.0
2018-07-19,14996.0,8151844.0,547.0,547.0,542.0,543.0,-2.00,22.0
2018-07-20,39000.0,21019000.0,542.0,542.0,537.0,539.0,-4.00,39.0
2018-07-23,29991.0,16196095.0,540.0,541.0,538.0,540.0,+1.00,36.0
2018-07-24,27255.0,14709230.0,540.0,543.0,536.0,541.0,+1.00,20.0
2018-07-25,32311.0,17466734.0,540.0,541.0,540.0,540.0,-1.00,38.0
2018-07-26,25018.0,13544810.0,542.0,545.0,539.0,545.0,+5.00,27.0
2018-07-27,37157.0,20213094.0,547.0,555.0,532.0,545.0, 0.00,38.0
2018-07-30,21303.0,11463497.0,536.0,540.0,531.0,538.0,-7.00,28.0
2018-07-31,48320.0,25950240.0,538.0,546.0,532.0,532.0,-6.00,54.0
2018-08-01,68848.0,36903200.0,536.0,550.0,529.0,529.0,-3.00,75.0
2018-08-02,49003.0,26224608.0,530.0,540.0,530.0,536.0,+7.00,49.0
2018-08-03,20000.0,10745000.0,548.0,548.0,528.0,538.0,+2.00,20.0
2018-08-06,6020.0,3248860.0,544.0,544.0,538.0,538.0, 0.00,8.0
2018-08-07,10000.0,5379000.0,538.0,538.0,537.0,538.0, 0.00,10.0
2018-08-08,23000.0,12375000.0,538.0,539.0,538.0,538.0, 0.00,16.0
2018-08-09,116000.0,62380000.0,541.0,541.0,530.0,538.0, 0.00,102.0
2018-08-10,62030.0,33094020.0,539.0,543.0,528.0,529.0,-9.00,64.0
2018-08-13,71018.0,37947540.0,545.0,545.0,529.0,532.0,+3.00,49.0
2018-08-14,110206.0,57265854.0,521.0,530.0,504.0,508.0,-24.00,80.0
2018-08-15,60399.0,30253490.0,498.5,505.0,494.0,505.0,-3.00,43.0
2018-08-16,62270.0,31296270.0,503.0,504.0,500.0,504.0,-1.00,68.0
2018-08-17,37085.0,19131775.0,506.0,524.0,506.0,518.0,+14.00,40.0
2018-08-20,58080.0,30177780.0,514.0,521.0,514.0,518.0, 0.00,33.0
2018-08-21,49000.0,25541000.0,517.0,528.0,517.0,521.0,+3.00,47.0
2018-08-22,29078.0,15004638.0,512.0,519.0,512.0,516.0,-5.00,28.0
2018-08-23,58627.0,30438175.0,512.0,521.0,512.0,519.0,+3.00,66.0
2018-08-24,44954.0,23451218.0,520.0,526.0,520.0,520.0,+1.00,47.0
2018-08-27,57000.0,29876000.0,531.0,531.0,520.0,526.0,+6.00,57.0
2018-08-28,56596.0,29641112.0,537.0,537.0,520.0,526.0, 0.00,59.0
2018-08-29,54420.0,28805340.0,521.0,531.0,521.0,530.0,+4.00,57.0
2018-08-30,37030.0,19817960.0,530.0,540.0,530.0,532.0,+2.00,36.0
2018-08-31,53806.0,28481150.0,538.0,538.0,523.0,529.0,-3.00,49.0
2018-09-03,35282.0,18442460.0,512.0,529.0,512.0,525.0,-4.00,36.0
2018-09-04,27100.0,14260500.0,525.0,530.0,525.0,525.0, 0.00,29.0
2018-09-05,54004.0,28597096.0,517.0,535.0,517.0,527.0,+2.00,57.0
2018-09-06,222414.0,118314216.0,530.0,553.0,524.0,544.0,+17.00,204.0
2018-09-07,270876.0,147262132.0,533.0,553.0,533.0,541.0,-3.00,145.0
2018-09-10,235387.0,125725740.0,541.0,550.0,520.0,525.0,-16.00,165.0
2018-09-11,115000.0,61077610.0,525.0,537.0,516.0,531.0,+6.00,65.0
2018-09-12,118040.0,63178400.0,531.0,544.0,531.0,535.0,+4.00,115.0
2018-09-13,135350.0,72371450.0,534.0,537.0,530.0,530.0,-5.00,136.0
2018-09-14,524500.0,278642120.0,538.0,538.0,527.0,533.0,+3.00,23.0
2018-09-17,11010.0,5900380.0,538.0,538.0,534.0,538.0,+5.00,12.0
2018-09-18,214879.0,117884846.0,538.0,557.0,538.0,549.0,+11.00,153.0
2018-09-19,168004.0,91527286.0,555.0,555.0,540.0,540.0,-9.00,124.0
2018-09-20,67136.0,36418728.0,555.0,555.0,537.0,541.0,+1.00,22.0
2018-09-21,109725.0,60045400.0,547.0,550.0,541.0,550.0,+9.00,50.0
2018-09-25,656506.0,362315042.0,550.0,553.0,549.0,552.0,+2.00,98.0
2018-09-26,185138.0,101352504.0,550.0,550.0,546.0,548.0,-4.00,15.0
2018-09-27,34062.0,18697914.0,546.0,554.0,545.0,547.0,-1.00,38.0
2018-09-28,719156.0,389775876.0,546.0,548.0,536.0,536.0,-11.00,108.0
2018-10-01,73399.0,39795445.0,543.0,544.0,541.0,542.0,+6.00,34.0
2018-10-02,309033.0,169130840.0,543.0,550.0,543.0,547.0,+5.00,53.0
2018-10-03,310000.0,169530000.0,542.0,548.0,542.0,544.0,-3.00,22.0
2018-10-04,352178.0,189455518.0,541.0,541.0,534.0,534.0,-10.00,34.0
2018-10-05,47091.0,24447502.0,530.0,532.0,514.0,517.0,-17.00,46.0
2018-10-08,141305.0,72943550.0,517.0,523.0,513.0,513.0,-4.00,56.0
2018-10-09,26335.0,13434845.0,516.0,516.0,507.0,510.0,-3.00,29.0
2018-10-11,272075.0,134173512.0,510.0,510.0,489.5,493.5,-16.50,124.0
2018-10-12,76583.0,37311421.0,471.5,493.0,471.5,489.5,-4.00,70.0
2018-10-15,65845.0,31437565.0,479.5,485.5,472.5,480.5,-9.00,71.0
2018-10-16,52097.0,25324336.0,480.5,491.5,476.0,487.0,+6.50,57.0
2018-10-17,67050.0,32707825.0,490.0,495.0,481.5,482.0,-5.00,67.0
2018-10-18,63030.0,30857200.0,482.0,497.5,482.0,490.0,+8.00,66.0
2018-10-19,81005.0,40300510.0,482.5,504.0,482.5,502.0,+12.00,74.0
2018-10-22,3120.0,1536020.0,489.0,494.0,489.0,494.0,-8.00,6.0
2018-10-23,93009.0,45735468.0,494.0,510.0,487.0,492.0,-2.00,94.0
2018-10-24,83000.0,40808460.0,499.0,499.0,480.0,496.0,+4.00,46.0
2018-10-25,50110.0,24647900.0,490.0,501.0,483.0,493.0,-3.00,48.0
2018-10-26,113165.0,56041680.0,493.5,499.5,489.0,495.0,+2.00,111.0
2018-10-29,162005.0,79845980.0,491.0,499.5,490.0,499.0,+4.00,128.0
2018-10-30,116000.0,57503000.0,499.0,500.0,491.5,498.5,-0.50,112.0
2018-10-31,118410.0,58625270.0,495.0,499.5,492.0,499.5,+1.00,106.0
2018-11-01,54051.0,26935778.0,500.0,501.0,492.0,497.5,-2.00,26.0
2018-11-02,217887.0,108296678.0,498.0,498.0,494.0,498.0,+0.50,95.0
2018-11-05,68050.0,33572400.0,497.5,499.0,490.0,498.0, 0.00,30.0
2018-11-06,70609.0,34820019.0,496.5,496.5,490.0,495.0,-3.00,73.0
2018-11-07,24200.0,12089400.0,499.0,501.0,497.5,500.0,+5.00,25.0
2018-11-08,84081.0,42004905.0,495.5,510.0,483.0,508.0,+8.00,89.0
2018-11-09,20102.0,10078898.0,500.0,505.0,500.0,502.0,-6.00,23.0
2018-11-12,139167.0,72120506.0,503.0,522.0,503.0,522.0,+20.00,146.0
2018-11-13,156254.0,82682128.0,522.0,542.0,519.0,533.0,+11.00,159.0
2018-11-14,125250.0,65862500.0,541.0,541.0,518.0,525.0,-8.00,127.0
2018-11-15,90590.0,47545700.0,533.0,533.0,517.0,525.0, 0.00,20.0
2018-11-16,33000.0,16872000.0,518.0,524.0,505.0,509.0,-16.00,33.0
2018-11-19,45000.0,22760000.0,498.5,511.0,498.5,507.0,-2.00,45.0
2018-11-20,29000.0,14778000.0,507.0,513.0,503.0,513.0,+6.00,28.0
2018-11-21,81000.0,41729000.0,508.0,517.0,508.0,515.0,+2.00,79.0
2018-11-22,26275.0,13654175.0,521.0,522.0,516.0,520.0,+5.00,29.0
2018-11-23,16884.0,8774144.0,520.0,521.0,519.0,520.0, 0.00,18.0
2018-11-26,75050.0,40015400.0,528.0,539.0,524.0,531.0,+11.00,75.0
2018-11-27,45020.0,23624460.0,517.0,531.0,517.0,524.0,-7.00,46.0
2018-11-28,72060.0,37927320.0,529.0,534.0,523.0,523.0,-1.00,74.0
2018-11-29,46051.0,23965571.0,520.0,522.0,520.0,521.0,-2.00,49.0
2018-11-30,286000.0,147679000.0,520.0,520.0,511.0,516.0,-5.00,65.0
2018-12-03,317640.0,167615100.0,522.0,544.0,518.0,535.0,+19.00,96.0
2018-12-04,70560.0,37659920.0,544.0,544.0,530.0,535.0, 0.00,75.0
2018-12-05,57020.0,29749440.0,529.0,534.0,518.0,521.0,-14.00,59.0
2018-12-06,90213.0,46402269.0,521.0,521.0,510.0,517.0,-4.00,96.0
2018-12-07,36390.0,18889020.0,517.0,522.0,513.0,521.0,+4.00,37.0
2018-12-10,140018.0,70828144.0,524.0,525.0,502.0,508.0,-13.00,144.0
2018-12-11,36050.0,18164500.0,505.0,510.0,498.5,505.0,-3.00,37.0
2018-12-12,104342.0,52669552.0,505.0,512.0,498.0,509.0,+4.00,108.0
2018-12-13,83578.0,42894248.0,504.0,521.0,504.0,520.0,+11.00,86.0
2018-12-14,119603.0,63316987.0,530.0,533.0,522.0,533.0,+13.00,123.0
2018-12-17,82354.0,43968036.0,533.0,537.0,530.0,537.0,+4.00,89.0
2018-12-18,204521.0,108345046.0,537.0,537.0,521.0,529.0,-8.00,100.0
2018-12-19,361032.0,190025960.0,533.0,533.0,524.0,531.0,+2.00,364.0
2018-12-20,61028.0,32468840.0,531.0,535.0,530.0,532.0,+1.00,61.0
2018-12-21,86576.0,45918976.0,531.0,532.0,529.0,530.0,-2.00,87.0
2018-12-22,1088.0,571200.0,525.0,525.0,525.0,525.0,-5.00,3.0
2018-12-24,84407.0,44359047.0,525.0,529.0,523.0,524.0,-1.00,87.0
2018-12-25,15029.0,7899312.0,529.0,529.0,524.0,528.0,+4.00,17.0
2018-12-26,106872.0,57415264.0,530.0,543.0,529.0,540.0,+12.00,114.0
2018-12-27,75378.0,40897498.0,542.0,544.0,541.0,544.0,+4.00,77.0
2018-12-28,252175.0,135306370.0,531.0,540.0,528.0,537.0,-7.00,98.0
2019-01-02,322957.0,173110909.0,530.0,533.0,526.0,530.0,-7.00,47.0
2019-01-03,1016045.0,538532030.0,530.0,534.0,530.0,534.0,+4.00,16.0
2019-01-04,15000.0,7912000.0,524.0,530.0,521.0,529.0,-5.00,15.0
2019-01-07,70542.0,37794390.0,530.0,543.0,530.0,540.0,+11.00,30.0
2019-01-08,47000.0,25485000.0,538.0,544.0,538.0,543.0,+3.00,47.0
2019-01-09,144273.0,79082785.0,550.0,555.0,542.0,548.0,+5.00,140.0
2019-01-10,86658.0,47361346.0,545.0,550.0,541.0,541.0,-7.00,37.0
2019-01-11,9005.0,4846680.0,539.0,543.0,535.0,537.0,-4.00,10.0
2019-01-14,23731.0,12893740.0,534.0,549.0,534.0,544.0,+7.00,27.0
2019-01-15,24275.0,13117150.0,531.0,544.0,531.0,541.0,-3.00,27.0
2019-01-16,32000.0,17282000.0,548.0,548.0,536.0,536.0,-5.00,31.0
2019-01-17,17100.0,9183900.0,540.0,547.0,534.0,535.0,-1.00,20.0
2019-01-18,38130.0,20286900.0,545.0,545.0,525.0,525.0,-10.00,39.0
2019-01-21,36000.0,18998000.0,528.0,529.0,527.0,528.0,+3.00,36.0
2019-01-22,34340.0,17930140.0,531.0,531.0,520.0,523.0,-5.00,40.0
2019-01-23,31000.0,16261000.0,526.0,530.0,520.0,520.0,-3.00,31.0
2019-01-24,69100.0,36473500.0,525.0,538.0,525.0,525.0,+5.00,65.0
2019-01-25,44060.0,23433500.0,532.0,537.0,524.0,524.0,-1.00,45.0
2019-01-28,45009.0,23681752.0,524.0,528.0,524.0,528.0,+4.00,45.0
2019-01-29,43000.0,22858000.0,528.0,534.0,526.0,531.0,+3.00,42.0
2019-01-30,49366.0,26225784.0,531.0,534.0,527.0,527.0,-4.00,52.0
2019-02-11,88036.0,47314224.0,529.0,547.0,529.0,534.0,+7.00,90.0
2019-02-12,36000.0,19108000.0,535.0,536.0,525.0,525.0,-9.00,36.0
2019-02-13,39085.0,20579050.0,533.0,533.0,522.0,525.0, 0.00,40.0
2019-02-14,120000.0,62775000.0,529.0,529.0,521.0,524.0,-1.00,29.0
2019-02-15,117766.0,61307756.0,524.0,524.0,519.0,520.0,-4.00,45.0
2019-02-18,107279.0,56609475.0,529.0,532.0,524.0,528.0,+8.00,71.0
2019-02-19,47107.0,24793389.0,528.0,528.0,525.0,527.0,-1.00,47.0
2019-02-20,38856.0,20605536.0,531.0,535.0,527.0,535.0,+8.00,40.0
2019-02-21,28095.0,14981730.0,538.0,538.0,531.0,534.0,-1.00,30.0
2019-02-22,52210.0,28080770.0,533.0,543.0,532.0,540.0,+6.00,60.0
2019-02-25,52922.0,28614114.0,542.0,543.0,539.0,541.0,+1.00,45.0
2019-02-26,124283.0,67779386.0,546.0,546.0,541.0,545.0,+4.00,36.0
2019-02-27,196896.0,110656408.0,549.0,588.0,545.0,573.0,+28.00,203.0
2019-03-04,618581.0,366442122.0,573.0,607.0,573.0,595.0,+22.00,230.0
2019-03-05,191180.0,118491880.0,595.0,632.0,595.0,620.0,+25.00,201.0
2019-03-06,195050.0,120931900.0,620.0,636.0,610.0,612.0,-8.00,150.0
2019-03-07,79005.0,48964095.0,615.0,624.0,615.0,621.0,+9.00,82.0
2019-03-08,31110.0,19136320.0,621.0,621.0,609.0,616.0,-5.00,36.0
2019-03-11,39120.0,23618400.0,617.0,627.0,595.0,599.0,-17.00,45.0
2019-03-12,55050.0,32839600.0,601.0,602.0,591.0,591.0,-8.00,55.0
2019-03-13,15155.0,8950450.0,590.0,597.0,587.0,590.0,-1.00,19.0
2019-03-14,144045.0,87613630.0,590.0,618.0,590.0,618.0,+28.00,138.0
2019-03-15,157209.0,97833580.0,617.0,627.0,617.0,623.0,+5.00,163.0
2019-03-18,12040.0,7350440.0,608.0,614.0,608.0,614.0,-9.00,13.0
2019-03-19,52241.0,31553841.0,614.0,614.0,596.0,601.0,-13.00,61.0
2019-03-20,32032.0,19412392.0,599.0,615.0,595.0,606.0,+5.00,35.0
2019-03-21,21072.0,12726056.0,603.0,607.0,600.0,601.0,-5.00,27.0
2019-03-22,53020.0,32240180.0,603.0,612.0,602.0,612.0,+11.00,55.0
2019-03-25,38074.0,22859252.0,601.0,603.0,598.0,598.0,-14.00,43.0
2019-03-26,41238.0,24654610.0,597.0,600.0,596.0,597.0,-1.00,46.0
2019-03-27,63210.0,37956950.0,597.0,604.0,596.0,599.0,+2.00,68.0
2019-03-28,47210.0,28285580.0,593.0,603.0,593.0,602.0,+3.00,34.0
2019-03-29,46250.0,27676000.0,600.0,607.0,592.0,604.0,+2.00,41.0
2019-04-01,57217.0,34190464.0,599.0,602.0,594.0,594.0,-10.00,56.0
2019-04-02,56069.0,33516262.0,595.0,610.0,595.0,601.0,+7.00,53.0
2019-04-03,68100.0,41340600.0,601.0,610.0,601.0,609.0,+8.00,59.0
2019-04-08,204000.0,124565500.0,604.0,621.0,604.0,610.0,+1.00,124.0
2019-04-09,49023.0,29792800.0,608.0,627.0,601.0,604.0,-6.00,50.0
2019-04-10,115186.0,69529832.0,597.0,616.0,597.0,616.0,+12.00,70.0
2019-04-11,53032.0,32301296.0,616.0,616.0,607.0,607.0,-9.00,47.0
2019-04-12,19020.0,11564120.0,611.0,611.0,607.0,608.0,+1.00,18.0
2019-04-15,73004.0,44553440.0,616.0,616.0,604.0,613.0,+5.00,71.0
2019-04-16,95896.0,59131624.0,609.0,624.0,609.0,624.0,+11.00,87.0
2019-04-17,118190.0,74683510.0,628.0,647.0,620.0,632.0,+8.00,117.0
2019-04-18,52327.0,32273124.0,633.0,633.0,612.0,612.0,-20.00,41.0
2019-04-19,13031.0,8002910.0,612.0,620.0,612.0,612.0, 0.00,17.0
2019-04-22,12014.0,7412526.0,618.0,625.0,612.0,613.0,+1.00,14.0
2019-04-23,19524.0,12052500.0,622.0,622.0,612.0,620.0,+7.00,29.0
2019-04-24,78272.0,48049280.0,617.0,617.0,607.0,615.0,-5.00,43.0
2019-04-25,47102.0,29209934.0,621.0,622.0,620.0,621.0,+6.00,39.0
2019-04-26,57797.0,35430197.0,609.0,618.0,609.0,610.0,-11.00,15.0
2019-04-29,33120.0,20266320.0,606.0,615.0,595.0,614.0,+4.00,18.0
2019-04-30,27033.0,16605097.0,614.0,632.0,609.0,610.0,-4.00,28.0
2019-05-02,8024.0,4877616.0,610.0,610.0,606.0,607.0,-3.00,11.0
2019-05-03,35087.0,21361896.0,607.0,617.0,603.0,608.0,+1.00,38.0
2019-05-06,76110.0,45620450.0,605.0,605.0,592.0,592.0,-16.00,49.0
2019-05-07,62893.0,37709014.0,591.0,604.0,591.0,603.0,+11.00,68.0
2019-05-08,31000.0,18650000.0,599.0,614.0,599.0,600.0,-3.00,16.0
2019-05-09,17200.0,10314200.0,600.0,604.0,599.0,600.0, 0.00,21.0
2019-05-10,92379.0,55978537.0,600.0,610.0,600.0,607.0,+7.00,78.0
2019-05-13,103030.0,62943360.0,604.0,615.0,604.0,612.0,+5.00,101.0
2019-05-14,72004.0,43986440.0,601.0,616.0,601.0,611.0,-1.00,73.0
2019-05-15,58030.0,35490300.0,608.0,613.0,608.0,612.0,+1.00,52.0
2019-05-16,42004.0,25484408.0,623.0,623.0,599.0,599.0,-13.00,43.0
2019-05-17,49010.0,29513040.0,612.0,612.0,599.0,599.0, 0.00,48.0
2019-05-20,30078.0,18061112.0,599.0,607.0,597.0,599.0, 0.00,32.0
2019-05-21,62019.0,37451609.0,605.0,614.0,598.0,605.0,+6.00,64.0
2019-05-22,12041.0,7291928.0,609.0,609.0,602.0,606.0,+1.00,14.0
2019-05-23,64897.0,39284921.0,603.0,613.0,598.0,598.0,-8.00,71.0
2019-05-24,34000.0,20324000.0,604.0,604.0,595.0,600.0,+2.00,31.0
2019-05-27,25010.0,14969980.0,591.0,608.0,591.0,593.0,-7.00,27.0
2019-05-28,76814.0,46078772.0,593.0,603.0,592.0,603.0,+10.00,57.0
2019-05-29,23000.0,13735000.0,594.0,602.0,594.0,598.0,-5.00,23.0
2019-05-30,110000.0,66376000.0,603.0,610.0,596.0,601.0,+3.00,91.0
2019-05-31,36021.0,21407495.0,601.0,601.0,591.0,591.0,-10.00,37.0
2019-06-03,69300.0,41308800.0,596.0,604.0,591.0,600.0,+9.00,71.0
2019-06-04,99191.0,58120162.0,600.0,600.0,574.0,577.0,-23.00,104.0
2019-06-05,327157.0,189674060.0,580.0,591.0,577.0,580.0,+3.00,70.0
2019-06-06,27032.0,15840880.0,585.0,592.0,581.0,585.0,+5.00,28.0
2019-06-10,306100.0,179297100.0,582.0,589.0,582.0,585.0, 0.00,82.0
2019-06-11,110598.0,64883036.0,596.0,597.0,585.0,587.0,+2.00,54.0
2019-06-12,74199.0,43574410.0,585.0,590.0,585.0,585.0,-2.00,60.0
2019-06-13,137176.0,80680368.0,596.0,596.0,584.0,588.0,+3.00,131.0
2019-06-14,70544.0,41496960.0,588.0,595.0,586.0,595.0,+7.00,21.0
2019-06-17,175185.0,104379815.0,595.0,599.0,588.0,596.0,+1.00,83.0
2019-06-18,284000.0,171176000.0,600.0,617.0,600.0,607.0,+11.00,135.0
2019-06-19,60234.0,36631506.0,600.0,615.0,600.0,613.0,+6.00,59.0
2019-06-20,108060.0,66777080.0,619.0,622.0,612.0,622.0,+9.00,93.0
2019-06-21,329167.0,205774376.0,621.0,632.0,619.0,632.0,+10.00,220.0
2019-06-24,153689.0,94949424.0,632.0,632.0,614.0,620.0,-12.00,158.0
2019-06-25,87149.0,53985231.0,611.0,624.0,611.0,623.0,+3.00,81.0
2019-06-26,195849.0,124560813.0,627.0,643.0,623.0,642.0,+19.00,182.0
2019-06-27,98504.0,63083552.0,642.0,642.0,635.0,642.0, 0.00,96.0
2019-06-28,406566.0,276618814.0,642.0,693.0,642.0,677.0,+35.00,325.0
2019-07-01,109163.0,74723677.0,685.0,690.0,678.0,681.0,+4.00,116.0
2019-07-02,102400.0,69698600.0,670.0,689.0,665.0,688.0,+7.00,108.0
2019-07-03,247198.0,169003254.0,687.0,687.0,675.0,677.0,-11.00,65.0
2019-07-04,90240.0,60319360.0,680.0,684.0,663.0,664.0,-13.00,99.0
2019-07-05,161350.0,108466200.0,674.0,676.0,666.0,670.0,+6.00,159.0
2019-07-08,103269.0,69387540.0,676.0,676.0,660.0,660.0,-10.00,33.0
