日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-15,21000.0,278600.0,13.3,13.4,13.2,13.25,-0.05,16.0
2020-10-16,44000.0,578650.0,13.25,13.3,13.05,13.2,-0.05,24.0
2020-10-19,27000.0,358250.0,13.2,13.35,13.2,13.3,+0.10,16.0
2020-10-20,13713.0,181359.0,13.35,13.35,13.1,13.3, 0.00,15.0
2020-10-21,28000.0,367100.0,13.15,13.2,13.0,13.1,-0.20,19.0
2020-10-22,25679.0,332324.0,13.0,13.05,12.85,12.95,-0.15,20.0
2020-10-23,6000.0,78000.0,13.0,13.05,12.95,13.0,+0.05,5.0
2020-10-26,27542.0,357041.0,12.9,13.05,12.9,13.05,+0.05,18.0
2020-10-27,9319.0,122375.0,13.05,13.25,13.05,13.05, 0.00,12.0
2020-10-28,7000.0,91550.0,13.0,13.15,13.0,13.1,+0.05,6.0
2020-10-29,8006.0,103473.0,13.1,13.1,12.7,13.0,-0.10,12.0
2020-10-30,19001.0,244562.0,13.15,13.15,12.85,12.85,-0.15,15.0
2020-11-02,4001.0,52012.0,13.15,13.15,12.9,13.05,+0.20,4.0
2020-11-03,19244.0,251583.0,13.0,13.1,13.0,13.1,+0.05,17.0
2020-11-04,12007.0,157139.0,13.1,13.15,13.05,13.05,-0.05,10.0
2020-11-05,12004.0,156000.0,13.15,13.15,12.9,12.95,-0.10,13.0
2020-11-06,7003.0,91138.0,13.0,13.1,12.95,12.95, 0.00,5.0
2020-11-09,13000.0,169450.0,13.15,13.15,13.0,13.0,+0.05,6.0
2020-11-10,36000.0,460950.0,13.0,13.0,12.6,12.9,-0.10,22.0
2020-11-11,33000.0,423950.0,12.95,12.95,12.75,12.85,-0.05,27.0
2020-11-12,25235.0,321537.0,12.85,12.85,12.65,12.75,-0.10,19.0
2020-11-13,86503.0,1125936.0,13.0,13.15,12.95,13.0,+0.25,49.0
2020-11-16,37098.0,481492.0,13.0,13.05,12.9,13.05,+0.05,25.0
2020-11-17,37006.0,483077.0,13.05,13.15,13.0,13.15,+0.10,23.0
2020-11-18,33005.0,433865.0,13.1,13.2,13.1,13.2,+0.05,19.0
2020-11-19,10000.0,131000.0,13.1,13.15,13.05,13.15,-0.05,7.0
2020-11-20,24002.0,314124.0,13.1,13.1,13.05,13.1,-0.05,13.0
2020-11-23,120433.0,1589304.0,13.1,13.3,13.1,13.3,+0.20,58.0
2020-11-24,21000.0,278300.0,13.45,13.45,13.2,13.25,-0.05,12.0
2020-11-25,50000.0,662650.0,13.2,13.4,13.2,13.2,-0.05,26.0
2020-11-26,31103.0,414940.0,13.45,13.45,13.3,13.4,+0.20,18.0
2020-11-27,246999.0,3366235.0,13.4,13.75,13.35,13.75,+0.35,99.0
2020-11-30,823710.0,12094249.0,13.9,15.1,13.9,14.9,+1.15,370.0
2020-12-01,339414.0,4938207.0,15.0,15.0,14.2,14.6,-0.30,155.0
2020-12-02,66543.0,961744.0,14.6,14.6,14.4,14.4,-0.20,49.0
2020-12-03,70002.0,998928.0,14.45,14.45,14.2,14.2,-0.20,41.0
2020-12-04,132259.0,1891081.0,14.25,14.45,14.2,14.45,+0.25,77.0
2020-12-07,159000.0,2270450.0,14.5,14.8,14.0,14.3,-0.15,77.0
2020-12-08,103585.0,1460515.0,14.45,14.45,13.9,14.3, 0.00,52.0
2020-12-09,38051.0,543651.0,14.3,14.65,14.2,14.25,-0.05,26.0
2020-12-10,107279.0,1499144.0,14.2,14.2,13.7,14.0,-0.25,69.0
2020-12-11,205009.0,2836623.0,14.0,14.2,13.65,13.8,-0.20,78.0
2020-12-14,114000.0,1583500.0,13.8,14.05,13.8,13.9,+0.10,52.0
2020-12-15,87500.0,1202600.0,13.75,13.9,13.65,13.65,-0.25,44.0
2020-12-16,70160.0,972106.0,13.65,14.0,13.65,13.95,+0.30,47.0
2020-12-17,110192.0,1531049.0,13.9,13.95,13.75,13.9,-0.05,53.0
2020-12-18,242097.0,3458446.0,14.35,14.55,13.95,14.3,+0.40,118.0
2020-12-21,330120.0,4841146.0,14.3,14.9,14.3,14.65,+0.35,163.0
2020-12-22,197000.0,2859950.0,14.75,14.8,14.2,14.2,-0.45,100.0
2020-12-23,44155.0,630627.0,14.2,14.55,14.1,14.3,+0.10,28.0
2020-12-24,67273.0,966490.0,14.45,14.45,14.2,14.35,+0.05,39.0
2020-12-25,118010.0,1701194.0,14.4,14.5,14.35,14.5,+0.15,63.0
2020-12-28,101020.0,1481737.0,14.65,14.85,14.55,14.7,+0.20,55.0
2020-12-29,65321.0,965470.0,14.95,14.95,14.7,14.75,+0.05,44.0
2020-12-30,94031.0,1395106.0,14.9,14.95,14.75,14.8,+0.05,40.0
2020-12-31,57390.0,849192.0,14.85,14.85,14.75,14.8, 0.00,33.0
2021-01-04,62050.0,913032.0,14.8,14.95,14.65,14.65,-0.15,34.0
2021-01-05,22144.0,326201.0,14.75,14.75,14.7,14.7,+0.05,15.0
2021-01-06,115336.0,1660713.0,14.7,14.8,14.2,14.6,-0.10,68.0
2021-01-07,41000.0,590250.0,14.45,14.5,14.3,14.5,-0.10,25.0
2021-01-08,25280.0,366931.0,14.7,14.7,14.4,14.5, 0.00,27.0
2021-01-11,14004.0,201657.0,14.5,14.5,14.35,14.45,-0.05,10.0
2021-01-12,102406.0,1489746.0,14.45,14.7,14.45,14.45, 0.00,60.0
2021-01-13,99399.0,1450416.0,14.45,14.7,14.45,14.65,+0.20,60.0
2021-01-14,98149.0,1420390.0,14.55,14.7,14.4,14.4,-0.25,43.0
2021-01-15,79750.0,1139775.0,14.4,14.6,14.1,14.4, 0.00,36.0
2021-01-18,21363.0,305304.0,14.15,14.45,14.15,14.3,-0.10,19.0
2021-01-19,64218.0,917632.0,14.5,14.5,14.2,14.25,-0.05,28.0
2021-01-20,63288.0,884145.0,14.2,14.2,13.8,14.0,-0.25,44.0
2021-01-21,24201.0,335924.0,14.0,14.15,13.8,14.1,+0.10,16.0
2021-01-22,66000.0,933350.0,14.1,14.25,14.05,14.2,+0.10,24.0
2021-01-25,13236.0,187789.0,14.35,14.35,14.0,14.25,+0.05,13.0
2021-01-26,26500.0,372850.0,14.2,14.2,14.0,14.0,-0.25,19.0
2021-01-27,4795.0,67689.0,14.25,14.25,14.05,14.25,+0.25,5.0
2021-01-28,12085.0,171202.0,14.15,14.2,14.15,14.2,-0.05,8.0
2021-01-29,52000.0,731850.0,14.05,14.15,14.05,14.1,-0.10,31.0
2021-02-01,19530.0,274820.0,13.9,14.2,13.8,14.1, 0.00,13.0
2021-02-02,153124.0,2160486.0,14.1,14.25,14.0,14.1, 0.00,44.0
2021-02-03,215008.0,2951959.0,14.2,14.2,13.5,13.65,-0.45,86.0
2021-02-04,68036.0,937786.0,13.6,14.05,13.6,14.05,+0.40,32.0
2021-02-05,111076.0,1507782.0,14.0,14.0,13.4,13.5,-0.55,60.0
2021-02-17,215509.0,3016477.0,13.9,14.3,13.9,14.25,+0.75,67.0
2021-02-18,378265.0,5612258.0,14.7,15.0,14.7,14.9,+0.65,125.0
2021-02-19,180000.0,2686450.0,14.85,15.05,14.85,14.95,+0.05,65.0
2021-02-22,177200.0,2699999.0,15.0,15.45,15.0,15.2,+0.25,68.0
2021-02-23,291742.0,4555629.0,15.3,16.0,15.3,15.75,+0.55,129.0
2021-02-24,86099.0,1349798.0,15.9,15.9,15.45,15.45,-0.30,50.0
2021-02-25,124037.0,1932271.0,15.5,15.7,15.5,15.6,+0.15,64.0
2021-02-26,75078.0,1158845.0,15.55,15.65,15.3,15.45,-0.15,48.0
2021-03-02,134011.0,2060316.0,15.7,15.7,15.3,15.4,-0.05,60.0
2021-03-03,70003.0,1077196.0,15.45,15.45,15.3,15.4, 0.00,29.0
2021-03-04,39000.0,605750.0,15.65,15.7,15.35,15.65,+0.25,22.0
2021-03-05,7003.0,108395.0,15.55,15.55,15.4,15.45,-0.20,8.0
2021-03-08,45003.0,691946.0,15.6,15.6,15.25,15.35,-0.10,28.0
2021-03-09,37001.0,570115.0,15.6,15.6,15.35,15.35, 0.00,25.0
2021-03-10,55466.0,851136.0,15.55,15.55,15.25,15.45,+0.10,50.0
2021-03-11,38002.0,589330.0,15.7,15.7,15.45,15.55,+0.10,24.0
2021-03-12,32005.0,496077.0,15.55,15.55,15.45,15.5,-0.05,18.0
2021-03-15,34004.0,529012.0,15.75,15.75,15.5,15.55,+0.05,22.0
2021-03-16,48030.0,744761.0,15.55,15.55,15.5,15.55, 0.00,24.0
2021-03-17,44000.0,682350.0,15.45,15.65,15.45,15.55, 0.00,32.0
2021-03-18,76031.0,1175973.0,15.5,15.55,15.35,15.45,-0.10,49.0
2021-03-19,112000.0,1750050.0,15.45,15.75,15.45,15.6,+0.15,59.0
2021-03-22,158001.0,2470265.0,15.6,15.7,15.55,15.6, 0.00,63.0
2021-03-23,94000.0,1469900.0,15.9,15.9,15.6,15.6, 0.00,33.0
2021-03-24,259352.0,3820075.0,15.0,15.0,14.5,14.8,-0.80,129.0
2021-03-25,46009.0,685233.0,15.05,15.05,14.85,14.9,+0.10,39.0
2021-03-26,67397.0,1005434.0,14.85,15.1,14.8,15.1,+0.20,46.0
2021-03-29,94004.0,1421160.0,14.9,15.25,14.9,15.2,+0.10,52.0
2021-03-30,43004.0,655160.0,15.2,15.3,15.15,15.25,+0.05,22.0
2021-03-31,31204.0,477069.0,15.25,15.3,15.25,15.25, 0.00,20.0
2021-04-01,84003.0,1271495.0,15.3,15.35,15.1,15.1,-0.15,34.0
2021-04-06,23153.0,350367.0,15.15,15.2,15.05,15.15,+0.05,20.0
2021-04-07,103000.0,1577550.0,15.15,15.7,15.05,15.45,+0.30,48.0
2021-04-08,281040.0,4388222.0,15.45,15.65,15.4,15.65,+0.20,82.0
2021-04-09,119536.0,1878133.0,15.8,15.8,15.6,15.6,-0.05,60.0
2021-04-12,360453.0,5727248.0,15.75,16.1,15.6,16.0,+0.40,139.0
2021-04-13,1237691.0,21230731.0,16.8,17.6,16.45,16.9,+0.90,554.0
2021-04-14,400629.0,6773202.0,17.2,17.25,16.5,16.75,-0.15,211.0
2021-04-15,586404.0,10099471.0,16.8,17.45,16.8,17.15,+0.40,228.0
2021-04-16,2016188.0,36577800.0,17.8,18.6,17.3,18.6,+1.45,794.0
2021-04-19,2456547.0,48287518.0,19.4,20.0,19.3,19.7,+1.10,1086.0
2021-04-20,902612.0,17067072.0,19.8,19.8,18.2,19.0,-0.70,479.0
2021-04-21,776446.0,14522533.0,18.95,18.95,18.5,18.7,-0.30,340.0
2021-04-22,3224691.0,62370948.0,19.0,20.35,18.6,18.9,+0.20,1247.0
2021-04-23,775657.0,14492300.0,19.3,19.4,18.25,18.45,-0.45,346.0
2021-04-26,3895248.0,76257628.0,18.6,20.1,18.6,20.1,+1.65,1547.0
2021-04-27,6590159.0,141833318.0,21.65,22.1,21.0,22.1,+2.00,2482.0
2021-04-28,7103781.0,170549300.0,22.5,24.3,22.4,24.3,+2.20,1981.0
2021-04-29,7835629.0,194603725.0,25.05,25.9,23.8,24.7,+0.40,3591.0
2021-05-03,2809217.0,68203420.0,25.25,25.85,22.65,22.8,-1.90,1566.0
2021-05-04,2314604.0,48700494.0,22.9,23.6,20.55,20.55,-2.25,1039.0
2021-05-05,3578694.0,79285357.0,20.35,22.6,20.05,22.6,+2.05,1374.0
2021-05-06,5091016.0,121095944.0,23.7,24.8,22.0,23.35,+0.75,2704.0
2021-05-07,2303587.0,52286104.0,23.8,24.4,21.4,23.0,-0.35,1114.0
2021-05-10,2646179.0,62924633.0,23.9,24.3,23.0,23.4,+0.40,1220.0
2021-05-11,2625486.0,59066690.0,23.9,23.95,21.1,21.5,-1.90,1358.0
2021-05-12,1162541.0,22987223.0,21.5,21.5,19.35,19.35,-2.15,551.0
2021-05-13,1361230.0,24231349.0,17.65,18.8,17.5,17.55,-1.80,630.0
2021-05-14,1032891.0,18048076.0,17.9,18.5,16.65,17.0,-0.55,516.0
2021-05-17,1023076.0,15933799.0,15.35,16.5,15.3,15.35,-1.65,541.0
2021-05-18,863167.0,14310457.0,16.0,16.85,15.6,16.85,+1.50,359.0
2021-05-19,1117272.0,20314806.0,17.25,18.5,17.25,18.5,+1.65,524.0
2021-05-20,1181601.0,20949935.0,18.5,18.5,17.1,17.15,-1.35,683.0
2021-05-21,545006.0,9688606.0,17.5,18.2,17.4,17.85,+0.70,319.0
2021-05-24,363279.0,6460079.0,17.85,18.15,17.5,17.8,-0.05,206.0
2021-05-25,511127.0,9139558.0,18.1,18.25,17.6,17.8, 0.00,246.0
2021-05-26,395739.0,7061328.0,17.9,18.0,17.6,17.85,+0.05,160.0
2021-05-27,338030.0,6081297.0,18.15,18.35,17.75,17.85, 0.00,228.0
2021-05-28,1144494.0,21684300.0,18.15,19.5,18.15,18.9,+1.05,624.0
2021-05-31,1780442.0,34923916.0,19.4,20.25,18.9,19.3,+0.40,828.0
2021-06-01,402002.0,7635646.0,19.3,19.5,18.6,19.15,-0.15,256.0
2021-06-02,557676.0,10744336.0,19.65,19.65,18.95,19.1,-0.05,334.0
2021-06-03,287630.0,5510931.0,19.6,19.6,19.0,19.15,+0.05,191.0
2021-06-04,317060.0,5968102.0,19.0,19.3,18.65,18.8,-0.35,171.0
2021-06-07,325941.0,6126516.0,18.85,19.1,18.25,18.65,-0.15,193.0
2021-06-08,318687.0,6083931.0,18.95,19.4,18.75,19.3,+0.65,215.0
2021-06-09,393128.0,7478011.0,19.5,19.5,18.75,18.95,-0.35,190.0
2021-06-10,310180.0,5733991.0,19.0,19.0,18.1,18.6,-0.35,211.0
2021-06-11,416380.0,7784661.0,18.45,18.9,18.45,18.6, 0.00,239.0
2021-06-15,1326069.0,25949550.0,18.7,20.15,18.6,20.0,+1.40,696.0
2021-06-16,1309431.0,25139692.0,20.05,20.1,18.8,19.0,-1.00,596.0
2021-06-17,340146.0,6357550.0,18.3,19.1,18.3,19.0, 0.00,207.0
2021-06-18,453238.0,8397094.0,18.6,18.8,18.35,18.4,-0.60,264.0
2021-06-21,604161.0,10787581.0,18.1,18.3,17.65,17.75,-0.65,269.0
2021-06-22,419180.0,7701603.0,17.9,18.8,17.9,18.25,+0.50,253.0
2021-06-23,315275.0,5699819.0,18.75,18.75,17.8,17.95,-0.30,186.0
2021-06-24,263250.0,4808720.0,18.05,18.45,18.05,18.25,+0.30,172.0
2021-06-25,326371.0,6023119.0,18.4,18.7,18.3,18.4,+0.15,192.0
2021-06-28,1487872.0,28780171.0,18.5,20.0,18.5,19.55,+1.15,873.0
2021-06-29,2921691.0,58866692.0,19.6,20.9,19.4,20.5,+0.95,1435.0
2021-06-30,2433518.0,50363195.0,20.7,21.4,20.1,20.35,-0.15,1260.0
2021-07-01,1068177.0,21018629.0,20.7,20.7,19.35,19.4,-0.95,596.0
2021-07-02,669809.0,12990956.0,19.5,19.9,19.15,19.15,-0.25,328.0
2021-07-05,444093.0,8499024.0,19.45,19.5,18.95,19.1,-0.05,231.0
2021-07-06,394175.0,7537490.0,19.4,19.4,19.0,19.0,-0.10,170.0
2021-07-07,380230.0,7160698.0,19.0,19.05,18.7,18.75,-0.25,203.0
2021-07-08,276291.0,5291861.0,19.0,19.5,18.8,19.25,+0.50,187.0
2021-07-09,313311.0,5938299.0,19.1,19.3,18.85,18.95,-0.30,150.0
2021-07-12,265788.0,5129224.0,19.5,19.6,19.15,19.2,+0.25,174.0
2021-07-13,1006659.0,19791953.0,19.7,20.05,19.45,19.45,+0.25,515.0
2021-07-14,399871.0,7690147.0,19.45,19.55,19.05,19.3,-0.15,251.0
2021-07-15,541685.0,10686147.0,19.4,19.95,19.35,19.75,+0.45,320.0
2021-07-16,443685.0,8814628.0,19.8,20.0,19.75,19.85,+0.10,281.0
2021-07-19,640442.0,12873578.0,20.0,20.3,19.9,20.0,+0.15,336.0
2021-07-20,400003.0,7959859.0,20.0,20.25,19.7,19.8,-0.20,197.0
2021-07-21,355537.0,7004705.0,20.15,20.3,19.45,19.5,-0.30,207.0
2021-07-22,246140.0,4865297.0,19.75,20.0,19.55,19.6,+0.10,156.0
2021-07-23,231055.0,4560378.0,19.6,19.9,19.6,19.8,+0.20,123.0
2021-07-26,163050.0,3239550.0,20.0,20.0,19.75,19.9,+0.10,100.0
2021-07-27,965473.0,19586057.0,20.1,20.75,19.8,20.45,+0.55,580.0
2021-07-28,983318.0,19711783.0,20.75,20.8,19.5,20.0,-0.45,430.0
2021-07-29,608133.0,12399693.0,20.5,20.65,20.05,20.55,+0.55,328.0
2021-07-30,353427.0,7213261.0,20.7,20.7,20.05,20.1,-0.45,220.0
2021-08-02,335452.0,6686800.0,20.15,20.25,19.8,20.0,-0.10,176.0
2021-08-03,520935.0,10585610.0,20.15,20.6,20.0,20.4,+0.40,302.0
2021-08-04,218489.0,4440512.0,20.65,20.75,20.1,20.25,-0.15,159.0
2021-08-05,374244.0,7476023.0,20.45,20.45,19.8,19.85,-0.40,191.0
2021-08-06,289130.0,5691761.0,19.8,19.95,19.5,19.85, 0.00,140.0
2021-08-09,101155.0,1997426.0,19.8,19.9,19.6,19.85, 0.00,62.0
2021-08-10,426530.0,8290580.0,19.75,19.8,19.1,19.35,-0.50,173.0
2021-08-11,547140.0,10285728.0,19.35,19.4,18.2,18.55,-0.80,259.0
2021-08-12,112347.0,2107620.0,19.1,19.1,18.55,18.75,+0.20,86.0
2021-08-13,119034.0,2203822.0,18.8,18.8,18.35,18.5,-0.25,66.0
2021-08-16,387029.0,6801903.0,18.4,18.4,17.3,17.5,-1.00,183.0
2021-08-17,265302.0,4600922.0,18.0,18.0,17.05,17.15,-0.35,185.0
2021-08-18,207203.0,3514782.0,17.0,17.6,16.5,17.55,+0.40,175.0
2021-08-19,189100.0,3216594.0,17.45,17.45,16.9,17.05,-0.50,122.0
2021-08-20,166465.0,2822820.0,17.0,17.15,16.7,17.1,+0.05,72.0
2021-08-23,111684.0,1943775.0,17.15,17.65,17.15,17.65,+0.55,80.0
2021-08-24,105349.0,1839464.0,17.5,17.55,17.4,17.4,-0.25,75.0
2021-08-25,91300.0,1600310.0,17.6,17.6,17.45,17.55,+0.15,62.0
2021-08-26,107120.0,1893117.0,17.45,18.0,17.35,17.75,+0.20,94.0
2021-08-27,66100.0,1174590.0,17.75,17.9,17.65,17.9,+0.15,57.0
2021-08-30,78310.0,1394312.0,18.0,18.0,17.7,17.8,-0.10,52.0
2021-08-31,81100.0,1439235.0,17.65,17.9,17.6,17.9,+0.10,44.0
2021-09-01,167840.0,3013750.0,17.9,18.1,17.8,17.95,+0.05,109.0
2021-09-02,99600.0,1773096.0,18.0,18.2,17.65,17.7,-0.25,68.0
2021-09-03,119100.0,2134000.0,17.7,18.0,17.7,18.0,+0.30,69.0
2021-09-06,145244.0,2561452.0,17.9,17.9,17.5,17.55,-0.45,83.0
2021-09-07,132754.0,2279810.0,17.3,17.4,17.05,17.15,-0.40,97.0
2021-09-08,68375.0,1169701.0,17.15,17.45,16.95,17.05,-0.10,42.0
2021-09-09,27001.0,463518.0,17.05,17.2,17.05,17.2,+0.15,22.0
2021-09-10,374613.0,6658400.0,17.5,18.2,17.25,18.0,+0.80,303.0
2021-09-13,188601.0,3377916.0,18.15,18.15,17.45,18.05,+0.05,137.0
2021-09-14,148415.0,2658043.0,17.9,18.15,17.8,17.85,-0.20,96.0
2021-09-15,181189.0,3238504.0,18.05,18.05,17.7,17.95,+0.10,89.0
2021-09-16,92685.0,1611278.0,17.45,17.5,17.3,17.4,X0.00,55.0
2021-09-17,58720.0,1010330.0,17.25,17.35,17.1,17.2,-0.20,50.0
2021-09-22,121375.0,2021370.0,16.6,16.8,16.5,16.7,-0.50,89.0
2021-09-23,57095.0,957649.0,16.95,17.0,16.7,16.9,+0.20,37.0
2021-09-24,55067.0,930036.0,17.2,17.2,16.75,16.85,-0.05,44.0
2021-09-27,51311.0,873799.0,17.2,17.2,16.95,17.1,+0.25,48.0
2021-09-28,39121.0,666118.0,17.1,17.15,16.95,17.1, 0.00,29.0
2021-09-29,105195.0,1759901.0,16.85,16.95,16.6,16.8,-0.30,83.0
2021-09-30,44140.0,747371.0,17.0,17.05,16.75,17.0,+0.20,30.0
2021-10-01,207260.0,3436861.0,17.05,17.05,16.3,16.3,-0.70,141.0
2021-10-04,193336.0,3056121.0,16.3,16.3,15.55,15.6,-0.70,123.0
2021-10-05,194280.0,2995882.0,15.4,15.7,15.2,15.7,+0.10,98.0
2021-10-06,44283.0,694051.0,15.75,15.9,15.6,15.6,-0.10,36.0
2021-10-07,69640.0,1105357.0,15.85,16.1,15.75,16.1,+0.50,57.0
2021-10-08,23240.0,373676.0,16.0,16.2,16.0,16.0,-0.10,22.0
2021-10-12,35737.0,565231.0,15.9,15.95,15.75,15.9,-0.10,37.0
2021-10-13,86041.0,1355092.0,15.9,15.9,15.6,15.75,-0.15,48.0
2021-10-14,103112.0,1628921.0,15.95,16.1,15.55,15.75, 0.00,56.0
2021-10-15,328399.0,5427143.0,16.1,16.75,16.1,16.65,+0.90,211.0
2021-10-18,196030.0,3288751.0,16.95,16.95,16.6,16.7,+0.05,101.0
2021-10-19,103270.0,1712269.0,16.7,16.7,16.45,16.6,-0.10,71.0
2021-10-20,47001.0,783616.0,16.55,16.8,16.5,16.7,+0.10,39.0
2021-10-21,93619.0,1559894.0,16.6,16.85,16.55,16.65,-0.05,55.0
2021-10-22,45000.0,743450.0,16.6,16.7,16.45,16.6,-0.05,33.0
2021-10-25,55320.0,925741.0,16.65,16.8,16.65,16.8,+0.20,41.0
2021-10-26,64301.0,1075506.0,16.85,16.9,16.65,16.7,-0.10,46.0
2021-10-27,30352.0,504122.0,16.6,16.7,16.55,16.65,-0.05,32.0
2021-10-28,72401.0,1211555.0,16.6,16.8,16.6,16.75,+0.10,41.0
2021-10-29,36051.0,600941.0,16.7,16.75,16.6,16.65,-0.10,28.0
2021-11-01,92534.0,1560197.0,16.85,16.95,16.8,16.95,+0.30,60.0
2021-11-02,91306.0,1538474.0,17.0,17.1,16.7,16.9,-0.05,46.0
2021-11-03,74274.0,1259067.0,16.9,17.0,16.85,16.95,+0.05,42.0
2021-11-04,56797.0,968180.0,17.0,17.3,16.95,17.1,+0.15,48.0
2021-11-05,72725.0,1246899.0,17.15,17.25,17.0,17.25,+0.15,50.0
2021-11-08,65377.0,1137447.0,17.45,17.5,17.25,17.3,+0.05,53.0
2021-11-09,75118.0,1292228.0,17.25,17.3,17.05,17.2,-0.10,55.0
2021-11-10,89486.0,1530976.0,17.2,17.2,17.0,17.2, 0.00,47.0
2021-11-11,29713.0,510321.0,17.2,17.25,17.15,17.15,-0.05,27.0
2021-11-12,223545.0,3769691.0,17.0,17.0,16.75,16.75,-0.40,131.0
2021-11-15,366364.0,5946664.0,16.7,16.75,16.0,16.3,-0.45,197.0
2021-11-16,361798.0,5815932.0,16.45,16.45,16.0,16.2,-0.10,172.0
2021-11-17,205215.0,3318644.0,16.15,16.25,16.0,16.2, 0.00,73.0
2021-11-18,146315.0,2401566.0,16.25,16.5,16.25,16.45,+0.25,69.0
2021-11-19,112000.0,1839000.0,16.45,16.5,16.4,16.5,+0.05,41.0
2021-11-22,139040.0,2313622.0,16.5,16.7,16.5,16.7,+0.20,48.0
2021-11-23,80300.0,1344804.0,16.7,16.8,16.7,16.75,+0.05,36.0
2021-11-24,108550.0,1851265.0,16.85,17.15,16.85,17.1,+0.35,61.0
2021-11-25,122000.0,2105050.0,17.2,17.4,17.15,17.35,+0.25,72.0
2021-11-26,162140.0,2769122.0,17.35,17.35,17.0,17.1,-0.25,54.0
2021-11-29,213039.0,3669478.0,16.5,17.7,16.5,17.4,+0.30,95.0
2021-11-30,222357.0,3906560.0,17.4,17.65,17.4,17.65,+0.25,102.0
2021-12-01,169760.0,3029924.0,17.35,18.0,17.35,17.9,+0.25,101.0
2021-12-02,219376.0,3934506.0,18.0,18.0,17.8,17.9, 0.00,95.0
2021-12-03,118278.0,2129300.0,18.05,18.1,17.95,18.0,+0.10,53.0
2021-12-06,77245.0,1387966.0,17.7,18.05,17.65,18.05,+0.05,51.0
2021-12-07,102022.0,1830747.0,18.15,18.15,17.8,17.95,-0.10,59.0
2021-12-08,83038.0,1489172.0,17.95,18.0,17.85,17.95, 0.00,32.0
2021-12-09,65807.0,1179260.0,18.0,18.0,17.85,17.95, 0.00,37.0
2021-12-10,71200.0,1281750.0,18.0,18.05,17.95,18.0,+0.05,38.0
2021-12-13,77666.0,1386073.0,17.7,17.95,17.7,17.95,-0.05,39.0
2021-12-14,93090.0,1662796.0,17.95,17.95,17.7,17.95, 0.00,45.0
2021-12-15,62080.0,1110778.0,17.95,17.95,17.85,17.9,-0.05,25.0
2021-12-16,100832.0,1803726.0,17.9,17.95,17.8,17.9, 0.00,38.0
2021-12-17,80234.0,1433805.0,17.8,17.9,17.8,17.9, 0.00,40.0
2021-12-20,67109.0,1201569.0,18.0,18.0,17.85,17.9, 0.00,26.0
2021-12-21,112001.0,2014267.0,17.95,18.05,17.9,18.0,+0.10,54.0
2021-12-22,15360.0,275191.0,18.0,18.0,17.85,17.95,-0.05,17.0
2021-12-23,60031.0,1072953.0,17.9,18.0,17.8,17.95, 0.00,34.0
2021-12-24,61982.0,1110204.0,17.9,18.0,17.75,17.95, 0.00,47.0
2021-12-27,87292.0,1565088.0,17.95,17.95,17.85,17.95, 0.00,60.0
2021-12-28,91439.0,1642533.0,17.95,18.1,17.8,17.9,-0.05,62.0
2021-12-29,47000.0,841700.0,17.9,18.0,17.85,17.95,+0.05,24.0
2021-12-30,85300.0,1536524.0,18.15,18.15,17.85,17.9,-0.05,38.0
2022-01-03,38602.0,687179.0,17.85,17.95,17.75,17.85,-0.05,30.0
2022-01-04,41300.0,739364.0,17.85,18.0,17.85,17.85, 0.00,32.0
2022-01-05,70201.0,1248817.0,17.8,17.8,17.75,17.8,-0.05,30.0
2022-01-06,33214.0,586967.0,17.7,17.75,17.6,17.75,-0.05,26.0
2022-01-07,80400.0,1421669.0,17.75,17.75,17.6,17.7,-0.05,31.0
2022-01-10,22000.0,389500.0,17.6,17.95,17.6,17.75,+0.05,14.0
2022-01-11,68878.0,1224332.0,17.9,18.0,17.55,17.75, 0.00,41.0
2022-01-12,26200.0,465199.0,17.75,18.05,17.7,17.8,+0.05,16.0
2022-01-13,41102.0,734158.0,17.95,17.95,17.75,17.95,+0.15,22.0
2022-01-14,76404.0,1354129.0,17.9,17.9,17.65,17.8,-0.15,41.0
2022-01-17,35588.0,631760.0,17.8,17.8,17.6,17.8, 0.00,23.0
2022-01-18,26500.0,471200.0,17.85,17.85,17.75,17.8, 0.00,13.0
2022-01-19,94078.0,1684538.0,17.75,18.0,17.7,18.0,+0.20,54.0
2022-01-20,80256.0,1437191.0,18.0,18.0,17.85,18.0, 0.00,33.0
2022-01-21,114001.0,2045217.0,18.1,18.1,17.9,18.0, 0.00,51.0
2022-01-24,74292.0,1330291.0,17.9,18.0,17.85,17.9,-0.10,90.0
2022-01-25,127191.0,2256016.0,17.9,17.9,17.5,17.5,-0.40,52.0
2022-01-26,61562.0,1093437.0,17.7,17.85,17.55,17.85,+0.35,50.0
2022-02-07,37000.0,664400.0,17.85,18.1,17.85,18.0,+0.15,23.0
2022-02-08,63172.0,1133578.0,17.95,18.05,17.9,17.95,-0.05,32.0
2022-02-09,85017.0,1526354.0,17.95,18.05,17.85,18.0,+0.05,33.0
2022-02-10,93110.0,1684880.0,18.0,18.2,18.0,18.2,+0.20,44.0
2022-02-11,86051.0,1572106.0,18.25,18.35,18.25,18.25,+0.05,68.0
2022-02-14,51302.0,936411.0,18.25,18.5,18.05,18.15,-0.10,37.0
2022-02-15,108454.0,1943301.0,18.0,18.0,17.85,17.9,-0.25,60.0
