日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-02-09,4534022.0,105388478.0,22.8,23.95,22.65,23.8,-0.50,2173.0
2018-02-12,4315155.0,101709955.0,24.0,24.05,23.4,23.5,-0.30,2000.0
2018-02-21,3474840.0,84411927.0,24.1,24.6,23.85,24.35,+0.85,1470.0
2018-02-22,2690152.0,66346750.0,24.4,24.8,24.4,24.75,+0.40,1381.0
2018-02-23,2594863.0,65005082.0,24.75,25.3,24.75,25.1,+0.35,1538.0
2018-02-26,2035810.0,51153876.0,25.35,25.45,24.9,25.1, 0.00,1184.0
2018-02-27,2347966.0,59050138.0,25.3,25.4,25.0,25.2,+0.10,1088.0
2018-03-01,4571950.0,116396961.0,25.0,25.7,24.8,25.55,+0.35,2691.0
2018-03-02,3013550.0,76502352.0,25.5,25.55,25.25,25.4,-0.15,1796.0
2018-03-05,1781596.0,45174488.0,25.65,25.65,25.2,25.2,-0.20,1198.0
2018-03-06,2161836.0,54623499.0,25.5,25.5,25.1,25.2, 0.00,1440.0
2018-03-07,1967141.0,49589602.0,25.25,25.4,25.1,25.15,-0.05,1217.0
2018-03-08,4426630.0,113505639.0,25.2,25.8,25.2,25.55,+0.40,2223.0
2018-03-09,6355968.0,165105797.0,25.85,26.5,25.65,26.05,+0.50,2732.0
2018-03-12,6942825.0,182805310.0,26.4,26.6,26.1,26.5,+0.45,3125.0
2018-03-13,8859139.0,234905102.0,26.55,26.85,26.2,26.2,-0.30,3845.0
2018-03-14,4764626.0,124923437.0,26.15,26.5,26.0,26.1,-0.10,2529.0
2018-03-15,3983114.0,103274200.0,26.2,26.25,25.8,25.8,-0.30,2238.0
2018-03-16,21169470.0,546459370.0,26.15,26.3,25.7,25.7,-0.10,4146.0
2018-03-19,10397733.0,261564441.0,25.85,25.85,24.8,25.05,-0.65,4750.0
2018-03-20,5629940.0,140041900.0,25.0,25.0,24.6,24.85,-0.20,3210.0
2018-03-21,6385738.0,158382942.0,24.9,25.0,24.65,24.65,-0.20,3781.0
2018-03-22,5242955.0,128988138.0,24.7,24.9,24.35,24.35,-0.30,3112.0
2018-03-23,7288814.0,172023967.0,23.7,23.8,23.35,23.7,-0.65,3540.0
2018-03-26,6015788.0,141310712.0,23.55,23.6,23.35,23.4,-0.30,3516.0
2018-03-27,5485744.0,128904605.0,23.6,23.75,23.4,23.5,+0.10,2660.0
2018-03-28,7000599.0,164249176.0,23.6,23.75,23.25,23.3,-0.20,4138.0
2018-03-29,9400251.0,217287119.0,23.5,23.5,22.95,23.05,-0.25,5107.0
2018-03-30,6402851.0,151768635.0,23.35,23.9,23.3,23.85,+0.80,3172.0
2018-03-31,3294922.0,79358561.0,24.0,24.25,23.9,24.05,+0.20,1535.0
2018-04-02,4284441.0,103021584.0,24.15,24.45,23.8,23.85,-0.20,1756.0
2018-04-03,3992549.0,94992376.0,23.7,24.0,23.5,23.85, 0.00,1685.0
2018-04-09,3127796.0,74092184.0,23.85,23.95,23.55,23.55,-0.30,1683.0
2018-04-10,3708330.0,86915780.0,23.6,23.6,23.35,23.35,-0.20,1878.0
2018-04-11,3996939.0,94291410.0,23.5,23.7,23.5,23.5,+0.15,1570.0
2018-04-12,2393555.0,55825282.0,23.45,23.6,23.2,23.4,-0.10,1025.0
2018-04-13,3948315.0,91652037.0,23.45,23.45,23.0,23.1,-0.30,1742.0
2018-04-16,4163670.0,95414844.0,23.2,23.2,22.85,22.85,-0.25,2241.0
2018-04-17,4484317.0,102179741.0,22.95,23.0,22.7,22.7,-0.15,1994.0
2018-04-18,3514207.0,79726618.0,22.85,22.85,22.6,22.6,-0.10,1886.0
2018-04-19,8043753.0,179211115.0,22.6,22.6,22.1,22.3,-0.30,3335.0
2018-04-20,6264984.0,138017289.0,22.2,22.2,21.95,22.05,-0.25,2952.0
2018-04-23,3903199.0,86262517.0,22.05,22.25,22.0,22.05, 0.00,2082.0
2018-04-24,7595509.0,160769235.0,22.05,22.05,20.9,20.95,-1.10,3710.0
2018-04-25,8785467.0,176681460.0,20.45,20.7,19.7,20.55,-0.40,3693.0
2018-04-26,4119598.0,84744863.0,20.55,20.95,20.1,20.3,-0.25,1939.0
2018-04-27,2849343.0,58025029.0,20.6,20.7,20.15,20.35,+0.05,1312.0
2018-04-30,3816463.0,78710107.0,20.6,20.85,20.4,20.65,+0.30,1543.0
2018-05-02,4560990.0,95523538.0,20.75,21.2,20.6,20.95,+0.30,1807.0
2018-05-03,3409416.0,71517246.0,20.95,21.25,20.75,21.0,+0.05,1698.0
2018-05-04,3105835.0,65715602.0,21.0,21.4,21.0,21.0, 0.00,1503.0
2018-05-07,2092021.0,43522978.0,21.15,21.2,20.65,20.7,-0.30,1007.0
2018-05-08,14409111.0,312440393.0,20.65,22.15,20.6,22.05,+1.35,4905.0
2018-05-09,14089899.0,311858092.0,22.25,22.35,21.65,22.25,+0.20,5375.0
2018-05-10,4007730.0,89158403.0,22.25,22.45,22.1,22.3,+0.05,1819.0
2018-05-11,5794949.0,126598130.0,22.0,22.0,21.65,21.75,-0.55,3169.0
2018-05-14,4625284.0,99374954.0,21.8,21.95,21.3,21.4,-0.35,2163.0
2018-05-15,4498500.0,95717298.0,21.4,21.5,21.1,21.1,-0.30,2154.0
2018-05-16,3696538.0,78003198.0,21.15,21.3,21.0,21.0,-0.10,1804.0
2018-05-17,3191239.0,66712477.0,21.0,21.1,20.75,20.75,-0.25,1609.0
2018-05-18,2763499.0,57202352.0,20.75,20.85,20.6,20.75, 0.00,1153.0
2018-05-21,7161675.0,154813410.0,20.8,22.05,20.75,21.95,+1.20,3049.0
2018-05-22,12929144.0,283061963.0,22.0,22.2,21.6,21.6,-0.35,4734.0
2018-05-23,3153093.0,67553440.0,21.6,21.65,21.35,21.35,-0.25,1275.0
2018-05-24,3334915.0,72314803.0,21.4,21.9,21.4,21.7,+0.35,1701.0
2018-05-25,6712500.0,146198550.0,21.7,22.05,21.45,21.7, 0.00,2230.0
2018-05-28,2395943.0,51985206.0,21.8,21.9,21.55,21.75,+0.05,1057.0
2018-05-29,7418980.0,164171554.0,21.85,22.3,21.8,22.2,+0.45,2982.0
2018-05-30,5378436.0,118201279.0,22.3,22.3,21.8,22.0,-0.20,2097.0
2018-05-31,5303635.0,116775470.0,22.3,22.3,21.9,22.0, 0.00,1971.0
2018-06-01,2183967.0,47823325.0,22.0,22.05,21.8,21.8,-0.20,1072.0
2018-06-04,3089911.0,68033592.0,22.0,22.2,21.85,21.95,+0.15,1188.0
2018-06-05,9523146.0,212923859.0,22.05,22.55,22.0,22.2,+0.25,2961.0
2018-06-06,4993703.0,112500512.0,22.4,22.65,22.3,22.65,+0.45,2069.0
2018-06-07,8173305.0,187293353.0,22.9,23.15,22.75,22.75,+0.10,2981.0
2018-06-08,3592677.0,82148950.0,22.8,22.95,22.8,22.85,+0.10,1374.0
2018-06-11,4700122.0,108156906.0,23.1,23.15,22.85,22.95,+0.10,1722.0
2018-06-12,7521408.0,174886492.0,23.0,23.5,22.95,23.0,+0.05,2681.0
2018-06-13,2933399.0,67853077.0,23.25,23.35,22.95,22.95,-0.05,1286.0
2018-06-14,3702501.0,84057745.0,23.0,23.0,22.55,22.6,-0.35,1386.0
2018-06-15,7957037.0,183327852.0,22.8,23.4,22.3,23.2,+0.60,2789.0
2018-06-19,6198188.0,140380674.0,22.95,23.0,22.4,22.85,-0.35,2256.0
2018-06-20,3654453.0,81424649.0,22.6,22.6,22.1,22.15,-0.70,1609.0
2018-06-21,5070207.0,114413411.0,22.25,23.0,22.05,23.0,+0.85,1734.0
2018-06-22,21888962.0,518040950.0,22.75,24.8,22.35,24.8,+1.80,6303.0
2018-06-25,14067824.0,338535288.0,24.5,24.7,23.55,23.55,-1.25,6173.0
2018-06-26,6866149.0,161284003.0,23.85,23.95,23.0,23.55, 0.00,3222.0
2018-06-27,5212883.0,122842201.0,23.65,24.0,23.3,23.3,-0.25,2418.0
2018-06-28,2352323.0,54450374.0,23.25,23.45,23.0,23.05,-0.25,1382.0
2018-06-29,3865400.0,90149319.0,23.45,23.7,23.05,23.05, 0.00,1623.0
2018-07-02,2448050.0,56643905.0,23.4,23.5,22.95,23.1,+0.05,1086.0
2018-07-03,3582300.0,82055500.0,23.35,23.35,22.55,22.55,-0.55,1830.0
2018-07-04,3558738.0,79418017.0,22.6,22.85,22.0,22.15,-0.40,1963.0
2018-07-05,4823250.0,104411857.0,22.15,22.2,21.3,21.3,-0.85,2291.0
2018-07-06,2753525.0,58340256.0,21.65,21.65,20.95,21.3, 0.00,1452.0
2018-07-09,1427100.0,30870330.0,21.35,21.9,21.35,21.65,+0.35,735.0
2018-07-10,1608287.0,35055148.0,21.85,22.0,21.65,21.75,+0.10,803.0
2018-07-11,1677300.0,36589995.0,21.75,22.0,21.65,21.8,+0.05,933.0
2018-07-12,4586288.0,103226998.0,21.8,22.85,21.8,22.35,+0.55,2214.0
2018-07-13,1922100.0,43056350.0,22.45,22.6,22.2,22.35, 0.00,853.0
2018-07-16,1228191.0,27522936.0,22.5,22.6,22.2,22.4,+0.05,615.0
2018-07-17,1971288.0,44434171.0,22.3,22.7,22.3,22.4, 0.00,1266.0
2018-07-18,1416545.0,31946988.0,22.55,22.75,22.4,22.4, 0.00,790.0
2018-07-19,4246182.0,97032607.0,22.6,23.1,22.5,22.75,+0.35,1496.0
2018-07-20,1953600.0,44225950.0,22.8,22.95,22.45,22.45,-0.30,966.0
2018-07-23,1471155.0,32611529.0,22.5,22.5,22.05,22.1,-0.35,804.0
2018-07-24,1151733.0,25612040.0,22.15,22.35,22.15,22.3,+0.20,681.0
2018-07-25,1130200.0,25322560.0,22.4,22.65,22.25,22.3, 0.00,658.0
2018-07-26,1033572.0,23101353.0,22.5,22.5,22.3,22.3, 0.00,464.0
2018-07-27,1482780.0,33174427.0,22.45,22.45,22.3,22.4,+0.10,713.0
2018-07-30,1546277.0,34688575.0,22.5,22.6,22.25,22.3,-0.10,685.0
2018-07-31,938000.0,21007900.0,22.3,22.5,22.25,22.4,+0.10,438.0
2018-08-01,1207470.0,27069197.0,22.55,22.55,22.35,22.35,-0.05,518.0
2018-08-02,1524015.0,33910987.0,22.3,22.5,22.05,22.15,-0.20,780.0
2018-08-03,3363750.0,76309272.0,22.4,22.9,22.4,22.7,+0.55,1447.0
2018-08-06,4276480.0,98637807.0,22.8,23.4,22.7,23.0,+0.30,1743.0
2018-08-07,3491951.0,80965459.0,23.2,23.4,23.0,23.25,+0.25,1497.0
2018-08-08,2710494.0,63211033.0,23.4,23.45,23.25,23.25, 0.00,1012.0
2018-08-09,2255887.0,52135294.0,23.3,23.3,22.95,23.0,-0.25,806.0
2018-08-10,4139053.0,94160850.0,22.65,23.0,22.6,22.6,-0.40,1978.0
2018-08-13,5735322.0,126526587.0,22.6,22.65,21.1,21.75,-0.85,2817.0
2018-08-14,2244294.0,49231131.0,21.85,22.25,21.8,21.85,+0.10,1110.0
2018-08-15,2995300.0,64703659.0,21.85,22.0,21.35,21.4,-0.45,1537.0
2018-08-16,2913681.0,61646153.0,21.4,21.4,20.9,21.25,-0.15,1373.0
2018-08-17,1761650.0,37465862.0,21.35,21.55,21.0,21.0,-0.25,913.0
2018-08-20,1726385.0,36284785.0,21.0,21.15,20.95,20.95,-0.05,952.0
2018-08-21,1215940.0,25589077.0,20.95,21.2,20.95,21.05,+0.10,595.0
2018-08-22,1241437.0,26295558.0,21.15,21.3,21.0,21.2,+0.15,747.0
2018-08-23,1263249.0,26749562.0,21.2,21.3,21.05,21.15,-0.05,723.0
2018-08-24,1121700.0,23655452.0,21.15,21.25,21.05,21.15, 0.00,446.0
2018-08-27,1180901.0,25042653.0,21.25,21.35,21.1,21.15, 0.00,607.0
2018-08-28,1257473.0,26661477.0,21.35,21.35,21.15,21.15, 0.00,614.0
2018-08-29,1179329.0,25001356.0,21.15,21.3,21.15,21.15, 0.00,738.0
2018-08-30,1168900.0,24700530.0,21.15,21.25,21.05,21.15, 0.00,532.0
2018-08-31,1662726.0,34999829.0,21.15,21.15,21.0,21.05,-0.10,851.0
2018-09-03,1715511.0,36055505.0,21.1,21.2,20.9,20.9,-0.15,933.0
2018-09-04,1667176.0,35041853.0,20.95,21.2,20.9,21.05,+0.15,898.0
2018-09-05,2155063.0,45386979.0,21.1,21.3,20.9,21.15,+0.10,1026.0
2018-09-06,11139470.0,242516240.0,21.45,22.15,21.4,21.6,+0.45,4611.0
2018-09-07,5557200.0,117150157.0,21.5,21.55,20.75,20.85,-0.75,2505.0
2018-09-10,5323350.0,107766573.0,20.9,21.0,19.9,20.15,-0.70,2338.0
2018-09-11,2212855.0,44837313.0,20.25,20.6,20.1,20.4,+0.25,1056.0
2018-09-12,2180351.0,44076688.0,20.5,20.5,20.0,20.0,-0.40,916.0
2018-09-13,3025929.0,60592972.0,20.0,20.15,19.8,20.05,+0.05,1372.0
2018-09-14,3552219.0,72728089.0,20.3,20.75,20.2,20.35,+0.30,1596.0
2018-09-17,10634201.0,227997243.0,20.75,21.95,20.7,21.9,+1.55,4101.0
2018-09-18,21682070.0,490042871.0,21.75,23.2,21.55,22.6,+0.70,8394.0
2018-09-19,10720117.0,244656766.0,22.8,23.05,22.65,22.85,+0.25,4149.0
2018-09-20,10161805.0,234180202.0,23.0,23.4,22.8,22.85, 0.00,4185.0
2018-09-21,16870510.0,392273326.0,23.3,23.4,22.9,23.4,+0.55,6054.0
2018-09-25,13847140.0,327889687.0,23.4,24.0,23.2,23.9,+0.50,5816.0
2018-09-26,11037274.0,263300434.0,23.95,24.25,23.4,23.45,-0.45,4762.0
2018-09-27,6838358.0,159720976.0,23.5,23.6,23.0,23.5,+0.05,2498.0
2018-09-28,5782812.0,136051686.0,23.85,23.9,23.15,23.65,+0.15,2199.0
2018-10-01,5232670.0,124367875.0,23.7,24.0,23.5,23.8,+0.15,2074.0
2018-10-02,10768980.0,257716918.0,23.8,24.3,23.5,23.65,-0.15,4087.0
2018-10-03,14838197.0,357570570.0,24.0,24.3,23.75,24.25,+0.60,5836.0
2018-10-04,12148623.0,292459758.0,24.25,24.45,23.85,24.1,-0.15,4543.0
2018-10-05,12196629.0,279521037.0,23.9,23.9,22.2,22.6,-1.50,4936.0
2018-10-08,4945090.0,114332236.0,22.95,23.4,22.75,23.25,+0.65,2235.0
2018-10-09,7354727.0,172765966.0,23.25,23.65,23.25,23.6,+0.35,2871.0
2018-10-11,13166769.0,291435390.0,21.7,22.7,21.7,22.5,-1.10,4655.0
2018-10-12,9571975.0,222496958.0,22.5,23.7,22.4,23.5,+1.00,3806.0
2018-10-15,8363733.0,198817095.0,23.8,24.1,23.5,23.6,+0.10,3215.0
2018-10-16,7723993.0,179809382.0,23.6,23.8,22.65,22.85,-0.75,3230.0
2018-10-17,11845844.0,278018020.0,23.7,23.75,23.2,23.5,+0.65,4483.0
2018-10-26,13377353.0,312472052.0,24.0,24.1,23.0,23.35,X0.00,5327.0
2018-10-29,4285145.0,99287787.0,23.6,23.8,22.35,22.35,-1.00,2228.0
2018-10-30,13383951.0,277723774.0,22.2,22.2,20.15,20.2,-2.15,5445.0
2018-10-31,5891527.0,123619878.0,20.6,21.45,20.35,21.35,+1.15,3175.0
2018-11-01,11106645.0,254700427.0,21.8,23.45,21.75,23.45,+2.10,4917.0
2018-11-02,15064394.0,367084531.0,23.95,25.0,23.75,24.6,+1.15,6963.0
2018-11-05,8519774.0,211100362.0,24.1,25.2,24.05,25.1,+0.50,4632.0
2018-11-06,11753403.0,299117186.0,25.05,26.1,25.05,25.25,+0.15,5296.0
2018-11-07,5644441.0,142403451.0,25.3,25.65,24.75,25.4,+0.15,3002.0
2018-11-08,11785010.0,306725351.0,25.95,26.5,25.65,25.8,+0.40,5815.0
2018-11-09,9778652.0,254727252.0,26.3,26.3,25.55,26.15,+0.35,5102.0
2018-11-12,11873226.0,317929485.0,26.3,27.25,26.15,26.8,+0.65,5780.0
2018-11-13,9876065.0,265145455.0,25.95,27.4,25.95,27.2,+0.40,5001.0
2018-11-14,6172076.0,166673540.0,27.1,27.5,26.65,26.7,-0.50,3340.0
2018-11-15,4625918.0,123855801.0,26.8,27.1,26.55,26.9,+0.20,2824.0
2018-11-16,9430150.0,248671600.0,27.05,27.5,25.45,26.2,-0.70,4813.0
2018-11-19,7567331.0,202414527.0,26.2,27.05,26.2,26.75,+0.55,4106.0
2018-11-20,14874546.0,401028849.0,26.75,27.4,26.5,26.55,-0.20,7803.0
2018-11-21,8073232.0,215337102.0,26.55,27.0,26.15,27.0,+0.45,4148.0
2018-11-22,4552443.0,121135823.0,27.0,27.15,26.15,26.2,-0.80,2634.0
2018-11-23,5693482.0,146393965.0,26.05,26.35,25.3,25.7,-0.50,3283.0
2018-11-26,2284803.0,58933622.0,25.8,26.1,25.55,25.8,+0.10,1397.0
2018-11-27,7900454.0,210584310.0,26.0,26.9,25.85,26.85,+1.05,4737.0
2018-11-28,4268393.0,114392344.0,26.85,27.1,26.55,26.65,-0.20,2350.0
2018-11-29,5338642.0,143962925.0,26.9,27.3,26.65,26.7,+0.05,2661.0
2018-11-30,7365824.0,200114898.0,27.1,27.35,26.85,27.3,+0.60,3446.0
2018-12-03,14504241.0,409664801.0,28.0,28.75,27.55,28.05,+0.75,6655.0
2018-12-04,7511311.0,210821558.0,28.3,28.45,27.45,28.2,+0.15,4293.0
2018-12-05,7105710.0,196435493.0,27.7,28.05,27.3,27.45,-0.75,3854.0
2018-12-06,8236832.0,224524273.0,27.65,27.7,26.85,27.6,+0.15,3909.0
2018-12-07,7392128.0,204702246.0,28.05,28.3,27.3,27.3,-0.30,3573.0
2018-12-10,3060018.0,83078233.0,26.9,27.6,26.8,27.5,+0.20,1746.0
2018-12-11,6428332.0,177770697.0,27.25,28.15,27.0,27.75,+0.25,3285.0
2018-12-12,13195292.0,374556056.0,28.3,28.85,27.9,28.3,+0.55,6207.0
2018-12-13,5357353.0,149649892.0,28.05,28.3,27.7,27.8,-0.50,3092.0
2018-12-14,7437270.0,201814132.0,27.55,27.75,26.85,27.05,-0.75,4149.0
2018-12-17,9732470.0,260227509.0,27.0,27.45,26.15,26.3,-0.75,5721.0
2018-12-18,6976604.0,183611875.0,26.4,26.95,26.0,26.1,-0.20,4273.0
2018-12-19,3428019.0,90197858.0,26.5,26.65,26.05,26.3,+0.20,2246.0
2018-12-20,3745700.0,96820050.0,26.0,26.35,25.4,25.7,-0.60,2248.0
2018-12-21,4308224.0,111297519.0,25.75,26.25,25.4,26.25,+0.55,2001.0
2018-12-22,1679847.0,43128981.0,26.0,26.0,25.5,25.7,-0.55,976.0
2018-12-24,2632344.0,68366494.0,26.2,26.2,25.65,25.95,+0.25,1307.0
2018-12-25,4486883.0,114641829.0,25.5,26.15,25.2,25.55,-0.40,2795.0
2018-12-26,4208113.0,106128652.0,25.65,25.9,25.0,25.1,-0.45,2286.0
2018-12-27,4012497.0,101875301.0,25.45,25.7,25.15,25.5,+0.40,2607.0
2018-12-28,4055450.0,105113395.0,25.5,26.15,25.35,26.1,+0.60,1766.0
2019-01-02,3106247.0,81281404.0,26.1,26.35,25.9,26.3,+0.20,1508.0
2019-01-03,2920483.0,75834859.0,26.15,26.25,25.65,25.85,-0.45,1790.0
2019-01-04,4765794.0,119118786.0,25.6,25.6,24.5,25.2,-0.65,2607.0
2019-01-07,4688690.0,116873160.0,25.6,25.65,24.55,24.6,-0.60,2561.0
2019-01-08,3304234.0,81251155.0,24.75,24.85,24.35,24.85,+0.25,1790.0
2019-01-09,3583552.0,89190744.0,24.85,25.25,24.65,25.05,+0.20,2049.0
2019-01-10,5357112.0,130180829.0,25.05,25.1,23.95,24.05,-1.00,2760.0
2019-01-11,3661868.0,88956745.0,24.05,24.5,24.0,24.4,+0.35,1979.0
2019-01-14,2535259.0,61619062.0,24.25,24.55,23.85,24.3,-0.10,1696.0
2019-01-15,2657206.0,64855027.0,24.2,24.55,24.15,24.55,+0.25,1478.0
2019-01-16,2496084.0,62232067.0,24.55,25.1,24.55,24.8,+0.25,1360.0
2019-01-17,1748818.0,43618420.0,25.1,25.25,24.6,24.75,-0.05,1329.0
2019-01-18,1142034.0,28499822.0,24.9,25.05,24.75,24.9,+0.15,975.0
2019-01-21,1804182.0,44682377.0,24.9,25.1,24.65,24.65,-0.25,840.0
2019-01-22,1012859.0,25091448.0,24.8,24.9,24.65,24.75,+0.10,547.0
2019-01-23,1295378.0,32212020.0,24.7,25.0,24.7,24.95,+0.20,658.0
2019-01-24,4488124.0,114013800.0,25.0,26.0,24.95,25.1,+0.15,2059.0
2019-01-25,3895947.0,99312584.0,25.1,25.85,25.1,25.5,+0.40,1886.0
2019-01-28,2178778.0,55419692.0,25.45,25.7,25.25,25.5, 0.00,1528.0
2019-01-29,3503234.0,88179043.0,25.45,25.45,25.0,25.2,-0.30,2362.0
2019-01-30,3476603.0,86065173.0,25.15,25.25,24.5,24.65,-0.55,1977.0
2019-02-11,3028054.0,75191016.0,24.75,25.2,24.45,25.05,+0.40,1440.0
2019-02-12,3259345.0,82567384.0,25.2,25.45,25.1,25.35,+0.30,2155.0
2019-02-13,5346046.0,138154604.0,25.6,26.4,25.5,25.7,+0.35,2694.0
2019-02-14,4125358.0,105717378.0,25.6,25.9,25.3,25.5,-0.20,2343.0
2019-02-15,2142466.0,54751287.0,25.55,26.0,25.2,25.4,-0.10,1221.0
2019-02-18,2935217.0,75438324.0,25.7,25.9,25.55,25.75,+0.35,1355.0
2019-02-19,2199143.0,56214283.0,25.85,25.85,25.3,25.65,-0.10,1050.0
2019-02-20,2201725.0,56180147.0,25.75,25.95,25.3,25.4,-0.25,1174.0
2019-02-21,3162623.0,79774972.0,25.5,25.75,25.0,25.05,-0.35,1671.0
2019-02-22,3078911.0,77717495.0,25.25,25.5,25.1,25.2,+0.15,1443.0
2019-02-25,3707472.0,94339468.0,25.3,25.75,25.2,25.65,+0.45,1579.0
2019-02-26,3352798.0,86137779.0,25.75,25.95,25.5,25.5,-0.15,1559.0
2019-02-27,2065696.0,52298258.0,25.5,25.7,25.1,25.55,+0.05,1131.0
2019-03-04,7455238.0,193749188.0,25.65,26.25,25.65,26.15,+0.60,3235.0
2019-03-05,11908118.0,314359526.0,26.45,26.9,25.8,25.95,-0.20,4938.0
2019-03-06,6635544.0,173687310.0,26.2,26.65,25.85,25.9,-0.05,2773.0
2019-03-07,9671329.0,254675474.0,26.2,26.7,25.85,26.7,+0.80,4034.0
2019-03-08,33186904.0,817871622.0,25.8,25.85,24.1,24.6,-2.10,14624.0
2019-03-11,9400198.0,230008905.0,24.6,24.65,24.3,24.55,-0.05,5246.0
2019-03-12,11594248.0,283433661.0,24.7,24.9,24.2,24.2,-0.35,5173.0
2019-03-13,6251224.0,151472000.0,24.25,24.45,24.05,24.1,-0.10,2726.0
2019-03-14,7541503.0,180974022.0,24.15,24.2,23.9,23.9,-0.20,4056.0
2019-03-15,6356786.0,154532952.0,24.0,24.45,24.0,24.3,+0.40,2798.0
2019-03-18,4697293.0,114606031.0,24.3,24.55,24.1,24.5,+0.20,1662.0
2019-03-19,17332828.0,435307984.0,24.8,25.4,24.8,25.2,+0.70,6373.0
2019-03-20,31986924.0,837889837.0,25.6,26.9,25.55,26.45,+1.25,12432.0
2019-03-21,21592319.0,585390668.0,26.9,27.45,26.8,26.95,+0.50,8795.0
2019-03-22,15398259.0,416960381.0,27.3,27.4,26.65,26.95, 0.00,6011.0
2019-03-25,9963966.0,268680169.0,26.45,27.25,26.45,26.95, 0.00,4103.0
2019-03-26,14826664.0,402100481.0,27.3,27.9,26.5,26.6,-0.35,6120.0
2019-03-27,4251988.0,111898699.0,26.4,26.45,26.1,26.45,-0.15,1994.0
2019-03-28,4368041.0,114588042.0,26.25,26.8,26.05,26.1,-0.35,1949.0
2019-03-29,4497020.0,118329093.0,26.2,26.6,26.05,26.2,+0.10,2372.0
2019-04-01,9686723.0,259509670.0,26.55,27.1,26.3,26.9,+0.70,4498.0
2019-04-02,6582309.0,176625858.0,26.9,27.15,26.6,26.7,-0.20,3199.0
2019-04-03,12373328.0,337225014.0,27.3,27.65,26.95,27.2,+0.50,5774.0
2019-04-08,18291559.0,513493410.0,27.5,28.65,27.4,27.9,+0.70,7867.0
2019-04-09,20386207.0,586265463.0,28.85,29.15,28.2,29.05,+1.15,9427.0
2019-04-10,11950038.0,346044996.0,29.0,29.2,28.6,29.2,+0.15,5327.0
2019-04-11,16446511.0,470827931.0,29.5,29.5,28.25,28.3,-0.90,6115.0
2019-04-12,10136003.0,280512167.0,28.25,28.35,27.4,27.45,-0.85,4384.0
2019-04-15,5162562.0,141959863.0,27.5,27.8,27.25,27.75,+0.30,2351.0
2019-04-16,5594894.0,154324294.0,27.8,27.85,27.35,27.6,-0.15,2444.0
2019-04-17,6083524.0,166475102.0,27.6,27.6,27.2,27.4,-0.20,3382.0
2019-04-18,7499651.0,203676778.0,27.6,27.8,26.5,26.7,-0.70,3083.0
2019-04-19,6044709.0,164326730.0,27.0,27.6,26.9,27.55,+0.85,2628.0
2019-04-22,6604492.0,181322527.0,27.7,27.9,27.05,27.1,-0.45,2907.0
2019-04-23,5513085.0,148636828.0,27.1,27.35,26.65,27.35,+0.25,3224.0
2019-04-24,4637114.0,125221068.0,27.4,27.45,26.8,26.85,-0.50,2561.0
2019-04-25,3364328.0,91316756.0,26.9,27.4,26.9,27.15,+0.30,1700.0
2019-04-26,2859542.0,77013084.0,27.05,27.1,26.8,27.0,-0.15,1308.0
2019-04-29,4702956.0,124784953.0,27.0,27.1,26.25,26.7,-0.30,2365.0
2019-04-30,2488680.0,66010990.0,26.5,26.9,26.35,26.9,+0.20,1325.0
2019-05-02,1633898.0,43927534.0,26.85,27.1,26.6,27.1,+0.20,999.0
2019-05-03,3660225.0,99718368.0,27.1,27.4,26.85,27.35,+0.25,1831.0
2019-05-06,6846563.0,181015454.0,26.9,26.9,26.15,26.2,-1.15,3660.0
2019-05-07,6334000.0,169329684.0,26.4,27.05,26.4,26.95,+0.75,3294.0
2019-05-08,4374424.0,116221518.0,26.65,26.8,26.4,26.45,-0.50,2048.0
2019-05-09,6017259.0,157178775.0,26.5,26.6,25.85,25.95,-0.50,3157.0
2019-05-10,4735468.0,123249568.0,26.05,26.4,25.8,25.95, 0.00,2560.0
2019-05-13,4137778.0,105432905.0,25.95,26.0,25.05,25.2,-0.75,2021.0
2019-05-14,5609677.0,142749445.0,24.9,26.15,24.35,26.0,+0.80,3050.0
2019-05-15,2268491.0,59527100.0,26.1,26.4,26.05,26.4,+0.40,1227.0
2019-05-16,4265302.0,111295367.0,26.4,26.45,25.7,26.1,-0.30,2088.0
2019-05-17,5651971.0,143418751.0,26.2,26.25,24.75,24.9,-1.20,2821.0
2019-05-20,6813197.0,165752466.0,24.9,25.2,24.05,24.2,-0.70,2944.0
2019-05-21,3668177.0,88743883.0,24.3,24.45,24.0,24.15,-0.05,1574.0
2019-05-22,2625664.0,64178032.0,24.45,24.7,24.25,24.55,+0.40,1436.0
2019-05-23,10001408.0,236254238.0,24.4,24.4,23.4,23.4,-1.15,5182.0
2019-05-24,2847098.0,67259204.0,23.85,23.85,23.5,23.5,+0.10,1630.0
2019-05-27,12123629.0,273879418.0,23.5,23.55,22.2,22.35,-1.15,5386.0
2019-05-28,9527300.0,215704450.0,22.5,22.8,22.15,22.8,+0.45,2264.0
2019-05-29,2370342.0,53247615.0,22.35,22.65,22.3,22.35,-0.45,1111.0
2019-05-30,2487804.0,56384492.0,22.35,22.8,22.35,22.65,+0.30,1144.0
2019-05-31,3500153.0,80940991.0,22.75,23.3,22.7,23.3,+0.65,1672.0
2019-06-03,2978666.0,69076261.0,23.05,23.5,22.85,23.5,+0.20,1406.0
