日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-02,186632.0,1735219.0,9.37,9.37,9.26,9.31,-0.01,98.0
2020-06-03,608810.0,5706477.0,9.33,9.43,9.29,9.4,+0.09,344.0
2020-06-04,380196.0,3575084.0,9.41,9.46,9.38,9.4, 0.00,181.0
2020-06-05,589324.0,5574803.0,9.43,9.49,9.41,9.46,+0.06,258.0
2020-06-08,562500.0,5347893.0,9.51,9.54,9.46,9.53,+0.07,200.0
2020-06-09,696935.0,6707265.0,9.55,9.68,9.54,9.65,+0.12,266.0
2020-06-10,264074.0,2543226.0,9.67,9.67,9.6,9.62,-0.03,131.0
2020-06-11,481812.0,4582599.0,9.67,9.67,9.4,9.45,-0.17,202.0
2020-06-12,562414.0,5235616.0,9.32,9.39,9.27,9.38,-0.07,206.0
2020-06-15,214899.0,2006221.0,9.36,9.37,9.31,9.31,-0.07,86.0
2020-06-16,521238.0,4940849.0,9.38,9.54,9.38,9.54,+0.23,236.0
2020-06-17,940839.0,9030523.0,9.54,9.66,9.52,9.64,+0.10,352.0
2020-06-18,494545.0,4751883.0,9.66,9.68,9.57,9.6,-0.04,198.0
2020-06-19,1184975.0,11509677.0,9.66,9.8,9.61,9.63,+0.03,341.0
2020-06-22,476142.0,4603862.0,9.63,9.73,9.57,9.66,+0.03,163.0
2020-06-23,502543.0,4836984.0,9.66,9.69,9.59,9.61,-0.05,173.0
2020-06-24,450624.0,4342468.0,9.62,9.7,9.59,9.62,+0.01,176.0
2020-06-29,537185.0,5163995.0,9.6,9.65,9.56,9.63,+0.01,181.0
2020-06-30,2595565.0,25592879.0,9.67,10.1,9.67,10.0,+0.37,789.0
2020-07-01,2811002.0,28089066.0,10.05,10.05,9.82,10.05,+0.05,653.0
2020-07-02,4698488.0,47904950.0,10.25,10.35,10.1,10.1,+0.05,1317.0
2020-07-03,1519182.0,15336920.0,10.2,10.2,10.0,10.05,-0.05,368.0
2020-07-06,1848782.0,18635401.0,10.1,10.15,10.05,10.05, 0.00,539.0
2020-07-07,2515124.0,25211246.0,10.1,10.1,9.98,9.98,-0.07,639.0
2020-07-08,2405881.0,22652631.0,9.44,9.49,9.33,9.34,X0.00,548.0
2020-07-09,1036279.0,9595012.0,9.4,9.4,9.17,9.18,-0.16,396.0
2020-07-10,1092484.0,9794090.0,9.11,9.15,8.88,8.9,-0.28,447.0
2020-07-13,869179.0,7786583.0,8.88,9.03,8.88,9.0,+0.10,297.0
2020-07-14,464321.0,4154837.0,9.0,9.0,8.9,8.91,-0.09,177.0
2020-07-15,1017742.0,9204180.0,8.96,9.2,8.96,8.96,+0.05,383.0
2020-07-16,462472.0,4159333.0,9.0,9.09,8.93,8.98,+0.02,210.0
2020-07-17,746742.0,6661056.0,9.0,9.04,8.88,8.89,-0.09,231.0
2020-07-20,301751.0,2664242.0,8.9,8.9,8.81,8.83,-0.06,118.0
2020-07-21,414772.0,3694302.0,8.85,8.96,8.84,8.88,+0.05,228.0
2020-07-22,388501.0,3467187.0,8.9,8.98,8.87,8.91,+0.03,147.0
2020-07-23,221359.0,1979846.0,8.92,9.0,8.91,8.94,+0.03,97.0
2020-07-24,460587.0,4068249.0,8.94,8.94,8.72,8.8,-0.14,173.0
2020-07-27,991496.0,8496390.0,8.78,8.78,8.45,8.45,-0.35,367.0
2020-07-28,605879.0,5070851.0,8.44,8.51,8.32,8.32,-0.13,211.0
2020-07-29,382401.0,3242328.0,8.25,8.54,8.25,8.43,+0.11,109.0
2020-07-30,251900.0,2136023.0,8.45,8.58,8.41,8.49,+0.06,99.0
2020-07-31,166105.0,1415821.0,8.6,8.6,8.46,8.55,+0.06,81.0
2020-08-03,546381.0,4692586.0,8.55,8.68,8.52,8.57,+0.02,233.0
2020-08-04,396651.0,3422087.0,8.63,8.67,8.57,8.64,+0.07,133.0
2020-08-05,299422.0,2598251.0,8.69,8.7,8.65,8.65,+0.01,127.0
2020-08-06,508300.0,4401941.0,8.7,8.71,8.62,8.64,-0.01,180.0
2020-08-07,320156.0,2769910.0,8.64,8.71,8.6,8.62,-0.02,151.0
2020-08-10,941326.0,8293043.0,8.64,8.88,8.64,8.86,+0.24,328.0
2020-08-11,384846.0,3399984.0,8.9,8.91,8.75,8.75,-0.11,150.0
2020-08-12,1690798.0,15260126.0,9.09,9.09,8.95,8.97,+0.22,665.0
2020-08-13,677345.0,6034411.0,9.0,9.03,8.85,8.85,-0.12,301.0
2020-08-14,657933.0,5902922.0,8.85,9.03,8.85,8.98,+0.13,266.0
2020-08-17,1739065.0,15941809.0,9.05,9.24,9.05,9.2,+0.22,540.0
2020-08-18,6173600.0,59431023.0,9.24,10.05,9.16,9.96,+0.76,1813.0
2020-08-19,3470806.0,33885858.0,9.95,9.95,9.6,9.64,-0.32,1183.0
2020-08-20,1870577.0,17540703.0,9.72,9.74,9.12,9.41,-0.23,710.0
2020-08-21,1930406.0,18522101.0,9.6,9.75,9.41,9.73,+0.32,686.0
2020-08-24,5334183.0,52792872.0,9.82,10.05,9.65,9.95,+0.22,1680.0
2020-08-25,2308849.0,22915160.0,10.0,10.05,9.82,9.83,-0.12,787.0
2020-08-26,963711.0,9489407.0,9.87,9.92,9.78,9.83, 0.00,353.0
2020-08-27,1522668.0,14987734.0,9.99,10.0,9.73,9.75,-0.08,492.0
2020-08-28,915834.0,9000647.0,9.77,9.91,9.77,9.81,+0.06,296.0
2020-08-31,5948023.0,59709550.0,9.96,10.15,9.91,10.1,+0.29,1783.0
2020-09-01,2480498.0,25018626.0,10.2,10.25,10.0,10.15,+0.05,681.0
2020-09-02,1457898.0,14605104.0,10.15,10.2,9.94,10.0,-0.15,420.0
2020-09-03,1872176.0,18870420.0,10.1,10.15,9.98,10.1,+0.10,594.0
2020-09-04,1337174.0,13375770.0,9.81,10.1,9.81,10.05,-0.05,464.0
2020-09-07,11989765.0,130030785.0,10.25,11.05,10.2,10.95,+0.90,3387.0
2020-09-08,14576976.0,159353195.0,11.0,11.35,10.4,10.6,-0.35,3934.0
2020-09-09,3045519.0,32212997.0,10.4,10.75,10.35,10.55,-0.05,1141.0
2020-09-10,9842895.0,106748825.0,10.65,11.2,10.35,11.2,+0.65,2728.0
2020-09-11,17056945.0,190036845.0,11.15,11.55,10.7,10.7,-0.50,4496.0
2020-09-14,8403453.0,93028828.0,11.1,11.3,10.9,10.95,+0.25,2312.0
2020-09-15,3586812.0,39453237.0,11.1,11.15,10.85,11.0,+0.05,1068.0
2020-09-16,3916330.0,41906027.0,11.0,11.0,10.55,10.6,-0.40,1134.0
2020-09-17,1710229.0,18227173.0,10.65,10.85,10.55,10.6, 0.00,577.0
2020-09-18,4031695.0,43579502.0,10.75,10.95,10.65,10.85,+0.25,1287.0
2020-09-21,2036779.0,21882363.0,10.85,10.95,10.6,10.6,-0.25,668.0
2020-09-22,1483493.0,15434424.0,10.6,10.6,10.3,10.35,-0.25,584.0
2020-09-23,1775348.0,18241853.0,10.35,10.45,10.15,10.2,-0.15,502.0
2020-09-24,3896007.0,39273907.0,10.15,10.35,9.86,9.9,-0.30,1161.0
2020-09-25,1973080.0,19427026.0,9.97,10.1,9.64,9.7,-0.20,703.0
2020-09-28,700060.0,6938914.0,9.72,9.96,9.72,9.94,+0.24,255.0
2020-09-29,682803.0,6718063.0,9.94,9.95,9.76,9.77,-0.17,255.0
2020-09-30,471746.0,4620559.0,9.74,9.85,9.73,9.79,+0.02,192.0
2020-10-05,862722.0,8472638.0,9.8,9.92,9.73,9.92,+0.13,289.0
2020-10-06,1302564.0,13120625.0,9.97,10.15,9.97,10.05,+0.13,478.0
2020-10-07,1035446.0,10470352.0,10.05,10.2,10.05,10.15,+0.10,339.0
2020-10-08,1390747.0,14142327.0,10.15,10.3,10.05,10.15, 0.00,399.0
2020-10-12,2158507.0,22289366.0,10.25,10.4,10.2,10.4,+0.25,718.0
2020-10-13,6487457.0,69136163.0,10.5,10.8,10.3,10.7,+0.30,1778.0
2020-10-14,2980844.0,31869100.0,10.55,10.8,10.55,10.6,-0.10,771.0
2020-10-15,1560529.0,16511324.0,10.75,10.75,10.45,10.5,-0.10,549.0
2020-10-16,1656687.0,17570394.0,10.6,10.75,10.5,10.6,+0.10,544.0
2020-10-19,1096684.0,11626282.0,10.65,10.75,10.5,10.55,-0.05,351.0
2020-10-20,685983.0,7188873.0,10.6,10.6,10.4,10.45,-0.10,256.0
2020-10-21,2099173.0,22353698.0,10.55,10.75,10.5,10.75,+0.30,635.0
2020-10-22,3257602.0,35265059.0,10.85,11.0,10.6,10.65,-0.10,886.0
2020-10-23,815490.0,8676192.0,10.65,10.75,10.55,10.6,-0.05,249.0
2020-10-26,2989752.0,32295442.0,10.65,10.9,10.55,10.75,+0.15,712.0
2020-10-27,939871.0,10089458.0,10.6,10.85,10.6,10.75, 0.00,333.0
2020-10-28,1082234.0,11577031.0,10.75,10.8,10.55,10.65,-0.10,334.0
2020-10-29,931143.0,9828763.0,10.6,10.65,10.4,10.6,-0.05,299.0
2020-10-30,10361882.0,113437353.0,10.6,11.15,10.6,10.75,+0.15,2704.0
2020-11-02,2112203.0,22637493.0,10.95,10.95,10.55,10.7,-0.05,566.0
2020-11-03,12555409.0,140132186.0,10.8,11.4,10.8,11.35,+0.65,3324.0
2020-11-04,6564700.0,72770120.0,11.45,11.45,10.85,11.1,-0.25,1777.0
2020-11-05,1437257.0,15792849.0,11.1,11.1,10.9,10.95,-0.15,513.0
2020-11-06,2144916.0,23276002.0,10.95,11.0,10.75,10.75,-0.20,618.0
2020-11-09,2166293.0,23447652.0,10.9,11.0,10.7,10.85,+0.10,580.0
2020-11-10,2516661.0,26870099.0,10.85,10.85,10.55,10.65,-0.20,711.0
2020-11-11,1330174.0,14278290.0,10.7,10.85,10.6,10.7,+0.05,526.0
2020-11-12,1955247.0,20654534.0,10.7,10.75,10.45,10.55,-0.15,602.0
2020-11-13,976331.0,10270682.0,10.55,10.6,10.45,10.55, 0.00,297.0
2020-11-16,1108855.0,11794877.0,10.6,10.7,10.55,10.7,+0.15,410.0
2020-11-17,7607337.0,83424800.0,10.7,11.15,10.65,10.9,+0.20,1856.0
2020-11-18,1178153.0,12760751.0,10.9,10.95,10.8,10.85,-0.05,412.0
2020-11-19,835607.0,9078375.0,10.9,10.95,10.8,10.9,+0.05,325.0
2020-11-20,1278000.0,13955697.0,10.9,11.0,10.8,11.0,+0.10,421.0
2020-11-23,2984056.0,32974908.0,11.0,11.15,10.95,11.1,+0.10,844.0
2020-11-24,4505946.0,50901134.0,11.25,11.4,11.2,11.25,+0.15,1313.0
2020-11-25,11776673.0,136584616.0,11.35,11.85,11.3,11.8,+0.55,3165.0
2020-11-26,7139841.0,84134791.0,11.9,11.95,11.55,11.85,+0.05,2126.0
2020-11-27,7767313.0,93228526.0,11.85,12.2,11.6,12.15,+0.30,2242.0
2020-11-30,10987158.0,137170004.0,12.4,12.8,12.25,12.45,+0.30,3242.0
2020-12-01,8645329.0,107143989.0,12.65,12.85,12.1,12.3,-0.15,2682.0
2020-12-02,5713192.0,68643786.0,12.35,12.35,11.8,12.0,-0.30,1674.0
2020-12-03,3709497.0,44244274.0,12.1,12.15,11.75,11.85,-0.15,1007.0
2020-12-04,5362987.0,64767910.0,11.9,12.3,11.85,12.05,+0.20,1316.0
2020-12-07,4290115.0,51823812.0,12.25,12.4,11.85,11.95,-0.10,1391.0
2020-12-08,2769765.0,32806414.0,11.9,12.0,11.75,11.85,-0.10,845.0
2020-12-09,2243927.0,26653176.0,11.9,12.0,11.75,11.9,+0.05,662.0
2020-12-10,3615306.0,43595014.0,11.9,12.3,11.8,11.85,-0.05,1060.0
2020-12-11,2580352.0,30477196.0,12.1,12.25,11.55,11.75,-0.10,913.0
2020-12-14,4813470.0,58632238.0,11.9,12.45,11.75,12.2,+0.45,1383.0
2020-12-15,2922237.0,35593942.0,12.25,12.5,11.85,11.95,-0.25,1042.0
2020-12-16,24105114.0,308597649.0,12.05,13.1,12.05,13.1,+1.15,6141.0
2020-12-17,20418410.0,256201232.0,12.7,12.85,12.3,12.35,-0.75,5614.0
2020-12-18,33257077.0,430396544.0,12.45,13.45,12.25,13.3,+0.95,8511.0
2020-12-21,45643735.0,652518889.0,13.4,14.6,13.35,14.55,+1.25,11606.0
2020-12-22,66192661.0,983225560.0,14.5,15.85,13.3,13.6,-0.95,19544.0
2020-12-23,19263915.0,265467654.0,13.45,14.3,13.35,14.05,+0.45,5830.0
2020-12-24,32652001.0,474630324.0,14.2,15.1,13.95,14.2,+0.15,9205.0
2020-12-25,12348934.0,171802542.0,14.3,14.35,13.65,13.85,-0.35,3833.0
2020-12-28,8983763.0,123085383.0,14.2,14.2,13.55,13.55,-0.30,2716.0
2020-12-29,7743270.0,105805415.0,13.7,13.95,13.4,13.45,-0.10,2536.0
2020-12-30,7624138.0,103370528.0,13.55,13.85,13.35,13.6,+0.15,2150.0
2020-12-31,4347140.0,59429855.0,13.6,13.9,13.5,13.7,+0.10,1615.0
2021-01-04,8806939.0,122280693.0,13.65,14.25,13.5,13.95,+0.25,2610.0
2021-01-05,5407290.0,75575414.0,13.85,14.15,13.75,14.0,+0.05,1893.0
2021-01-06,11500680.0,161144086.0,14.15,14.55,13.45,13.6,-0.40,3337.0
2021-01-07,3793901.0,52972209.0,13.8,14.3,13.75,13.8,+0.20,1602.0
2021-01-08,4118600.0,56645534.0,14.05,14.05,13.55,13.75,-0.05,1380.0
2021-01-11,10537567.0,149724702.0,13.75,14.5,13.75,13.95,+0.20,3620.0
2021-01-12,11146475.0,150044642.0,14.05,14.25,12.9,12.95,-1.00,3675.0
2021-01-13,5227462.0,68550640.0,13.4,13.5,12.8,13.0,+0.05,1928.0
2021-01-14,3628923.0,46689968.0,13.0,13.1,12.65,12.85,-0.15,1273.0
2021-01-15,6691038.0,82565517.0,13.0,13.0,12.05,12.15,-0.70,1909.0
2021-01-18,4995467.0,59129338.0,12.15,12.3,11.3,12.0,-0.15,1634.0
2021-01-19,2573746.0,31343830.0,11.95,12.4,11.95,12.1,+0.10,862.0
2021-01-20,5479890.0,63038821.0,12.1,12.1,11.3,11.35,-0.75,1613.0
2021-01-21,2867781.0,32749654.0,11.35,11.65,11.2,11.3,-0.05,832.0
2021-01-22,3862064.0,44012695.0,11.4,11.65,11.15,11.55,+0.25,1106.0
2021-01-25,2348703.0,27261164.0,11.55,11.8,11.3,11.65,+0.10,623.0
2021-01-26,1268586.0,14504323.0,11.7,11.7,11.3,11.3,-0.35,490.0
2021-01-27,1323282.0,14907281.0,11.35,11.45,11.15,11.2,-0.10,492.0
2021-01-28,1472685.0,16405318.0,11.15,11.35,10.85,11.15,-0.05,499.0
2021-01-29,2568811.0,28110884.0,11.15,11.15,10.7,10.7,-0.45,808.0
2021-02-01,8037009.0,90004104.0,10.65,11.6,10.6,11.3,+0.60,2274.0
2021-02-02,3287546.0,37277641.0,11.15,11.55,11.15,11.5,+0.20,982.0
2021-02-03,1535960.0,17600626.0,11.55,11.6,11.3,11.45,-0.05,589.0
2021-02-04,1821000.0,20838628.0,11.3,11.7,11.25,11.3,-0.15,611.0
2021-02-05,974100.0,10960598.0,11.3,11.35,11.2,11.25,-0.05,381.0
2021-02-17,4073543.0,48313781.0,11.6,12.1,11.5,11.95,+0.70,1212.0
2021-02-18,10913133.0,137116478.0,12.15,12.85,12.05,12.7,+0.75,3044.0
2021-02-19,3458543.0,43447152.0,12.7,12.75,12.4,12.5,-0.20,1318.0
2021-02-22,12452048.0,164221503.0,12.95,13.7,12.7,13.5,+1.00,3942.0
2021-02-23,10618913.0,145544555.0,13.8,14.0,13.3,13.5, 0.00,3582.0
2021-02-24,7386130.0,99630452.0,13.6,13.9,13.15,13.15,-0.35,2399.0
2021-02-25,4135954.0,55659160.0,13.5,13.75,13.2,13.4,+0.25,1371.0
2021-02-26,3741405.0,49397272.0,13.2,13.5,13.05,13.05,-0.35,1360.0
2021-03-02,2819369.0,37050112.0,13.3,13.4,12.8,12.95,-0.10,1038.0
2021-03-03,2729089.0,36012881.0,13.1,13.4,12.95,13.3,+0.35,971.0
2021-03-04,5845333.0,78863779.0,13.45,13.75,13.3,13.4,+0.10,1434.0
2021-03-05,2688705.0,35429151.0,13.3,13.4,13.05,13.1,-0.30,926.0
2021-03-08,1948380.0,25788881.0,13.2,13.5,13.1,13.2,+0.10,753.0
2021-03-09,2787945.0,37305800.0,13.35,13.6,13.2,13.3,+0.10,890.0
2021-03-10,2216037.0,29638794.0,13.45,13.6,13.2,13.3, 0.00,699.0
2021-03-11,1907312.0,25488750.0,13.35,13.5,13.25,13.35,+0.05,596.0
2021-03-12,1832606.0,24418997.0,13.45,13.45,13.25,13.3,-0.05,612.0
2021-03-15,3717597.0,49944658.0,13.35,13.6,13.3,13.3, 0.00,1317.0
2021-03-16,1909985.0,25218655.0,13.3,13.4,13.1,13.1,-0.20,636.0
2021-03-17,1569025.0,20697488.0,13.2,13.3,13.1,13.25,+0.15,528.0
2021-03-18,2942111.0,39288273.0,13.3,13.5,13.2,13.3,+0.05,874.0
2021-03-19,1531575.0,20280098.0,13.3,13.35,13.1,13.25,-0.05,514.0
2021-03-22,3997646.0,53838412.0,13.35,13.65,13.25,13.55,+0.30,1320.0
2021-03-23,5359002.0,72319293.0,13.7,13.75,13.2,13.35,-0.20,1528.0
2021-03-24,3088590.0,41595216.0,13.4,13.6,13.3,13.6,+0.25,939.0
2021-03-25,6268114.0,86084121.0,13.65,13.9,13.6,13.65,+0.05,1919.0
2021-03-26,2929288.0,40167511.0,13.6,13.8,13.6,13.75,+0.10,919.0
2021-03-29,6440412.0,89992914.0,13.9,14.25,13.8,13.8,+0.05,2075.0
2021-03-30,2818126.0,38611717.0,13.85,13.95,13.6,13.7,-0.10,892.0
2021-03-31,4174808.0,57919143.0,13.7,14.0,13.7,13.9,+0.20,1140.0
2021-04-01,4137515.0,57937320.0,14.05,14.15,13.85,14.0,+0.10,1231.0
2021-04-06,8053303.0,115806825.0,14.05,14.65,14.05,14.55,+0.55,2538.0
2021-04-07,4402075.0,63825040.0,14.6,14.7,14.35,14.55, 0.00,1451.0
2021-04-08,24236221.0,374140793.0,14.85,15.85,14.8,15.85,+1.30,7068.0
2021-04-09,14542720.0,223265891.0,15.85,15.85,15.0,15.25,-0.60,4485.0
2021-04-12,18740096.0,301351518.0,15.45,16.75,15.45,16.65,+1.40,5047.0
2021-04-13,13027004.0,214363316.0,16.75,17.05,15.85,16.05,-0.60,4143.0
2021-04-14,33227739.0,562205584.0,16.3,17.5,16.15,17.25,+1.20,9093.0
2021-04-15,57099906.0,1063014390.0,17.95,18.95,17.8,18.75,+1.50,15632.0
2021-04-16,54153028.0,1074376414.0,18.95,20.6,18.8,20.6,+1.85,16075.0
2021-04-19,9322192.0,211147584.0,22.65,22.65,22.65,22.65,+2.05,2020.0
2021-04-20,63699186.0,1556807419.0,24.9,24.9,23.1,24.9,+2.25,20990.0
2021-04-21,38141457.0,936736048.0,24.6,25.8,23.75,24.6,-0.30,14844.0
2021-04-22,21776023.0,558839048.0,24.95,27.05,24.0,25.15,+0.55,9124.0
2021-04-23,14623405.0,364672418.0,25.8,25.8,24.0,25.7,+0.55,6374.0
2021-04-26,23657832.0,651787027.0,26.2,28.05,26.2,27.95,+2.25,8585.0
2021-04-27,24209031.0,706484713.0,28.85,30.7,28.0,30.7,+2.75,9251.0
2021-04-28,23254304.0,766937145.0,31.4,33.75,31.4,33.55,+2.85,9182.0
2021-04-29,16447188.0,529773080.0,34.4,34.4,31.5,31.95,-1.60,8189.0
2021-05-03,15010520.0,457685823.0,32.2,32.25,28.8,28.8,-3.15,7083.0
2021-05-04,14072247.0,378552065.0,28.8,29.45,25.95,26.65,-2.15,5760.0
2021-05-05,15580144.0,447632889.0,27.5,29.3,26.7,29.3,+2.65,6200.0
2021-05-06,20276255.0,618200958.0,29.95,31.2,28.7,31.1,+1.80,7953.0
2021-05-07,43981916.0,1372506725.0,32.7,33.3,29.65,31.5,+0.40,17124.0
2021-05-10,56220371.0,1897700775.0,32.5,34.65,31.6,34.65,+3.15,17765.0
2021-05-11,67484161.0,2274697857.0,33.95,36.1,31.2,31.2,-3.45,26899.0
2021-05-12,22618836.0,653667285.0,30.8,30.8,28.1,28.1,-3.10,8865.0
2021-05-13,24481861.0,627900922.0,25.3,27.05,25.3,25.3,-2.80,8627.0
2021-05-14,28242841.0,691783172.0,25.6,26.35,23.0,23.6,-1.70,9510.0
2021-05-17,17583119.0,379330812.0,21.25,22.4,21.25,21.25,-2.35,4648.0
2021-05-18,19878819.0,454940669.0,22.1,23.35,21.6,23.35,+2.10,6145.0
2021-05-19,32737128.0,824344557.0,23.5,25.65,23.35,25.65,+2.30,9867.0
2021-05-20,35236802.0,860940258.0,24.5,26.15,23.1,23.2,-2.45,12920.0
2021-05-21,14626698.0,350384410.0,23.9,24.8,23.2,24.3,+1.10,5637.0
2021-05-24,11085399.0,267676506.0,23.5,25.0,23.25,23.9,-0.40,4252.0
2021-05-25,12222267.0,292284473.0,24.45,24.9,23.25,24.0,+0.10,4628.0
2021-05-26,9299750.0,226046832.0,23.95,24.85,23.6,24.3,+0.30,3544.0
2021-05-27,12843137.0,317095874.0,24.65,25.4,24.3,24.35,+0.05,4747.0
2021-05-28,22659212.0,594536942.0,25.2,26.75,25.0,26.75,+2.40,7159.0
2021-05-31,57968904.0,1660451433.0,27.95,29.4,27.1,28.05,+1.30,19304.0
2021-06-01,22090815.0,611849236.0,27.9,28.6,26.9,27.9,-0.15,9127.0
2021-06-02,20686946.0,589637591.0,27.7,29.25,27.7,28.65,+0.75,8939.0
2021-06-03,12810980.0,369024600.0,29.2,29.2,28.2,29.05,+0.40,5315.0
2021-06-04,15369730.0,430602804.0,28.55,28.75,27.3,27.5,-1.55,6787.0
2021-06-07,11341311.0,309478326.0,27.75,28.2,25.75,27.45,-0.05,4588.0
2021-06-08,8359624.0,234626266.0,27.6,28.5,27.55,28.05,+0.60,3699.0
2021-06-09,10163031.0,278679034.0,28.25,28.55,26.65,26.9,-1.15,4031.0
2021-06-10,9749796.0,256688391.0,27.0,27.2,25.65,26.55,-0.35,4020.0
2021-06-11,6063863.0,161155458.0,26.6,27.15,26.0,26.45,-0.10,2434.0
2021-06-15,8906581.0,241056225.0,26.95,27.5,26.3,27.5,+1.05,3514.0
2021-06-16,10121918.0,268534529.0,27.4,27.45,25.85,26.0,-1.50,4751.0
2021-06-17,6773065.0,173803845.0,24.75,26.3,24.75,25.95,-0.05,2852.0
2021-06-18,8725736.0,219998894.0,25.85,25.85,25.0,25.0,-0.95,3825.0
2021-06-21,7562768.0,185047521.0,24.2,24.95,24.0,24.65,-0.35,3271.0
2021-06-22,30646040.0,819961248.0,25.5,27.1,25.2,27.1,+2.45,8973.0
2021-06-23,23337636.0,626540491.0,28.0,28.35,26.0,26.15,-0.95,9339.0
2021-06-24,9800806.0,263197546.0,26.45,27.4,26.3,26.7,+0.55,3962.0
2021-06-25,11109820.0,299651315.0,27.1,27.35,26.6,27.2,+0.50,3895.0
2021-06-28,31136414.0,911137103.0,28.8,29.9,28.3,29.9,+2.70,9168.0
2021-06-29,92092519.0,2977032177.0,31.85,32.85,30.55,32.85,+2.95,28091.0
2021-06-30,70598936.0,2300747320.0,33.25,33.8,31.8,32.1,-0.75,24281.0
2021-07-01,52113709.0,1519123946.0,28.9,30.75,28.9,28.9,-3.20,19602.0
2021-07-02,26629599.0,753037190.0,28.95,29.4,27.45,27.7,-1.20,10768.0
2021-07-05,11738554.0,322662269.0,27.7,28.4,27.0,27.25,-0.45,4970.0
2021-07-06,7608083.0,206940833.0,27.5,27.75,26.9,26.95,-0.30,3553.0
2021-07-07,10531721.0,279381903.0,27.0,27.25,25.9,26.1,-0.85,4374.0
2021-07-08,15828407.0,437004606.0,27.0,28.4,26.8,27.9,+1.80,6875.0
2021-07-09,7188895.0,195700323.0,27.5,27.65,27.0,27.2,-0.70,3322.0
2021-07-12,6455053.0,177534845.0,27.8,27.95,27.2,27.2, 0.00,2807.0
2021-07-13,10231657.0,270444938.0,27.35,27.6,25.9,25.95,-1.25,4541.0
2021-07-14,6331003.0,161505904.0,25.9,26.4,24.8,25.65,-0.30,2826.0
2021-07-15,4960778.0,130675949.0,25.75,26.95,25.35,26.8,+1.15,2379.0
2021-07-16,3574672.0,95292589.0,26.75,27.1,26.4,26.7,-0.10,1565.0
2021-07-19,9016405.0,246646236.0,26.85,27.95,26.65,27.05,+0.35,3728.0
2021-07-20,4317565.0,113282084.0,26.7,26.75,26.0,26.15,-0.90,2118.0
2021-07-21,5034803.0,129681198.0,26.45,26.65,25.15,25.45,-0.70,2227.0
2021-07-22,5009557.0,126567190.0,25.65,25.85,25.0,25.0,-0.45,2210.0
2021-07-23,4105638.0,105603390.0,25.6,26.15,25.0,25.95,+0.95,1717.0
2021-07-26,3418735.0,88633489.0,26.45,26.45,25.6,25.6,-0.35,1345.0
2021-07-27,16306361.0,439061826.0,26.05,27.65,25.55,26.45,+0.85,7072.0
2021-07-28,8367967.0,216520646.0,26.95,27.1,25.1,25.3,-1.15,3952.0
2021-07-29,3306923.0,84410516.0,25.8,25.85,25.2,25.6,+0.30,1458.0
2021-07-30,4513747.0,116515130.0,25.65,26.4,25.25,25.25,-0.35,2000.0
2021-08-02,3001738.0,76980312.0,25.6,25.85,25.35,25.75,+0.50,1173.0
2021-08-03,20648182.0,558746282.0,25.9,27.75,25.8,26.7,+0.95,8405.0
2021-08-04,17808121.0,486253103.0,27.2,27.65,27.05,27.25,+0.55,7115.0
2021-08-05,3852216.0,102897747.0,27.2,27.2,26.5,26.7,-0.55,1930.0
2021-08-06,3230952.0,86426361.0,26.7,27.15,26.2,26.5,-0.20,1845.0
2021-08-09,3802987.0,99353806.0,25.85,26.55,25.85,25.9,-0.60,1610.0
2021-08-10,4013844.0,101955207.0,25.9,25.9,25.2,25.25,-0.65,2002.0
2021-08-11,4858174.0,120695738.0,25.35,25.65,24.15,24.35,-0.90,2192.0
2021-08-12,3381548.0,83161045.0,24.35,24.9,24.2,24.9,+0.55,1250.0
2021-08-13,3653155.0,88369389.0,25.0,25.0,24.0,24.0,-0.90,1837.0
2021-08-16,5242826.0,120573830.0,23.9,23.95,22.55,22.65,-1.35,2255.0
2021-08-17,2848091.0,64389414.0,23.1,23.2,22.0,22.05,-0.60,1401.0
2021-08-18,4735852.0,105206684.0,21.55,23.5,21.25,23.35,+1.30,2230.0
2021-08-19,2788945.0,63218675.0,23.3,23.35,22.05,22.05,-1.30,1296.0
2021-08-20,3350021.0,74420660.0,22.15,22.6,21.75,22.25,+0.20,1588.0
2021-08-23,2711473.0,62639991.0,22.6,23.45,22.6,23.25,+1.00,1179.0
2021-08-24,9523357.0,227893614.0,23.45,24.6,23.3,23.5,+0.25,3927.0
2021-08-25,2655137.0,63209682.0,23.6,24.15,23.5,23.95,+0.45,1226.0
2021-08-26,10535519.0,260272521.0,24.05,25.3,23.7,24.3,+0.35,4400.0
2021-08-27,3744787.0,91997885.0,24.3,25.0,23.95,25.0,+0.70,1690.0
2021-08-30,10870673.0,277335721.0,26.0,26.25,24.95,25.2,+0.20,4411.0
2021-08-31,3346091.0,84479210.0,25.15,25.65,24.85,25.2, 0.00,1616.0
2021-09-01,10803698.0,277800311.0,25.35,26.2,25.2,25.4,+0.20,4404.0
2021-09-02,3307714.0,82767813.0,25.2,25.45,24.7,25.0,-0.40,1604.0
2021-09-03,3199785.0,80690008.0,25.2,25.6,25.0,25.1,+0.10,1557.0
2021-09-06,2556185.0,62714125.0,25.15,25.15,24.1,24.25,-0.85,1417.0
2021-09-07,2591525.0,63843263.0,24.4,25.2,24.3,24.5,+0.25,1238.0
