日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-18,195190.0,8428515.0,42.7,43.4,42.55,43.2,-0.30,133.0
2021-01-19,119756.0,5167429.0,43.35,43.4,43.05,43.1,-0.10,91.0
2021-01-20,605684.0,25306487.0,43.05,43.1,41.25,41.25,-1.85,413.0
2021-01-21,131500.0,5489843.0,41.35,41.9,41.35,41.6,+0.35,120.0
2021-01-22,156110.0,6558615.0,42.1,42.25,41.75,42.1,+0.50,132.0
2021-01-25,389125.0,16738667.0,42.25,44.0,41.85,43.1,+1.00,228.0
2021-01-26,152188.0,6450059.0,43.1,43.1,42.1,42.3,-0.80,133.0
2021-01-27,99986.0,4201667.0,43.0,43.0,41.8,42.1,-0.20,85.0
2021-01-28,132404.0,5562987.0,42.05,42.2,41.8,42.15,+0.05,89.0
2021-01-29,258052.0,10688610.0,41.65,41.8,40.8,41.15,-1.00,218.0
2021-02-01,94357.0,3887434.0,41.2,42.0,41.0,41.3,+0.15,92.0
2021-02-02,150597.0,6196959.0,41.05,41.4,40.9,41.05,-0.25,146.0
2021-02-03,114466.0,4673065.0,41.1,41.1,40.7,40.8,-0.25,109.0
2021-02-04,170442.0,6881226.0,40.35,41.35,40.0,40.45,-0.35,121.0
2021-02-05,367442.0,15298083.0,41.0,42.2,40.95,41.55,+1.10,289.0
2021-02-17,578998.0,23996038.0,41.75,41.75,40.65,41.65,+0.10,249.0
2021-02-18,178050.0,7470538.0,41.7,42.25,41.7,42.1,+0.45,129.0
2021-02-19,150317.0,6306103.0,42.1,42.2,41.7,42.1, 0.00,113.0
2021-02-22,444624.0,18676283.0,42.1,42.2,41.9,42.0,-0.10,223.0
2021-02-23,288738.0,12248866.0,42.0,42.7,42.0,42.55,+0.55,229.0
2021-02-24,205300.0,8747417.0,42.8,42.8,42.5,42.65,+0.10,147.0
2021-02-25,177150.0,7564612.0,42.55,42.9,42.55,42.8,+0.15,114.0
2021-02-26,346081.0,14685672.0,42.7,42.8,42.25,42.45,-0.35,213.0
2021-03-02,141211.0,6064483.0,42.5,43.1,42.5,42.9,+0.45,117.0
2021-03-03,399846.0,17311796.0,43.35,43.45,42.95,43.35,+0.45,261.0
2021-03-04,254463.0,10990170.0,43.35,43.45,43.05,43.3,-0.05,182.0
2021-03-05,94907.0,4088065.0,43.05,43.25,42.95,43.25,-0.05,68.0
2021-03-08,77408.0,3348126.0,43.15,43.5,43.15,43.15,-0.10,86.0
2021-03-09,75084.0,3234826.0,43.0,43.3,42.95,43.15, 0.00,132.0
2021-03-10,64931.0,2807903.0,43.4,43.4,43.2,43.25,+0.10,75.0
2021-03-11,205981.0,8957535.0,43.3,43.75,43.25,43.4,+0.15,184.0
2021-03-12,200060.0,8609373.0,43.2,43.3,42.8,43.25,-0.15,148.0
2021-03-15,92757.0,3999317.0,43.25,43.25,43.05,43.1,-0.15,108.0
2021-03-16,195474.0,8411219.0,43.1,43.15,42.55,43.1, 0.00,138.0
2021-03-17,260574.0,11167487.0,42.8,42.95,42.7,42.7,-0.40,199.0
2021-03-18,61612.0,2641448.0,42.9,43.1,42.75,42.95,+0.25,84.0
2021-03-19,352846.0,14847770.0,42.45,42.6,41.8,42.3,-0.65,276.0
2021-03-22,102091.0,4296401.0,42.0,42.3,41.85,42.3, 0.00,92.0
2021-03-23,87346.0,3691626.0,42.5,42.5,42.2,42.2,-0.10,71.0
2021-03-24,137429.0,5824814.0,42.8,42.8,42.2,42.2, 0.00,111.0
2021-03-25,102042.0,4343178.0,42.5,42.7,42.45,42.55,+0.35,99.0
2021-03-26,243372.0,10465769.0,42.55,43.3,42.45,43.3,+0.75,159.0
2021-03-29,179496.0,7769444.0,43.3,43.6,43.0,43.4,+0.10,141.0
2021-03-30,228382.0,9959259.0,43.45,43.8,43.45,43.8,+0.40,170.0
2021-03-31,250517.0,11045892.0,44.25,44.25,43.9,44.2,+0.40,190.0
2021-04-01,90734.0,3985652.0,44.15,44.2,43.65,44.1,-0.10,89.0
2021-04-06,131191.0,5770416.0,44.1,44.15,43.8,44.05,-0.05,126.0
2021-04-07,148207.0,6520114.0,43.8,44.15,43.8,44.1,+0.05,160.0
2021-04-08,179319.0,7877757.0,44.0,44.15,43.7,44.1, 0.00,130.0
2021-04-09,154812.0,6774168.0,43.8,43.9,43.6,43.6,-0.50,119.0
2021-04-12,330660.0,14489496.0,43.3,44.5,43.3,43.55,-0.05,218.0
2021-04-13,497449.0,22001567.0,43.5,44.5,43.5,44.05,+0.50,338.0
2021-04-14,221802.0,9656452.0,43.5,43.95,43.3,43.65,-0.40,208.0
2021-04-15,107153.0,4672822.0,43.5,43.85,43.45,43.6,-0.05,111.0
2021-04-16,139342.0,6083073.0,43.5,43.85,43.5,43.75,+0.15,142.0
2021-04-19,441289.0,19582224.0,43.75,44.65,43.55,44.6,+0.85,351.0
2021-04-20,616624.0,27783167.0,44.65,45.85,44.6,45.5,+0.90,437.0
2021-04-21,294214.0,13268297.0,45.4,45.5,44.85,45.2,-0.30,294.0
2021-04-22,703452.0,31828961.0,45.2,45.95,44.25,45.0,-0.20,505.0
2021-04-23,248215.0,11083211.0,44.3,45.0,44.3,44.7,-0.30,202.0
2021-04-26,319046.0,14272700.0,44.8,45.05,44.5,44.7, 0.00,296.0
2021-04-27,207933.0,9237769.0,44.7,44.85,44.2,44.85,+0.15,196.0
2021-04-28,212264.0,9454669.0,45.0,45.0,44.3,44.7,-0.15,165.0
2021-04-29,236939.0,10578461.0,44.35,45.0,44.3,45.0,+0.30,209.0
2021-05-03,200745.0,8922666.0,45.0,45.0,44.3,44.4,-0.60,171.0
2021-05-04,542427.0,24276376.0,44.25,45.0,44.25,44.55,+0.15,454.0
2021-05-05,159165.0,7105236.0,44.55,44.8,44.35,44.55, 0.00,146.0
2021-05-06,123974.0,5544354.0,44.25,44.95,44.25,44.7,+0.15,115.0
2021-05-07,132823.0,5943754.0,44.9,44.95,44.55,44.85,+0.15,113.0
2021-05-10,263268.0,11660258.0,44.75,44.75,44.0,44.35,-0.50,219.0
2021-05-11,424120.0,18684063.0,44.3,44.5,43.85,43.85,-0.50,338.0
2021-05-12,972867.0,42267488.0,43.35,44.2,43.05,43.55,-0.30,721.0
2021-05-13,3141554.0,145791701.0,44.5,47.9,44.25,47.9,+4.35,2266.0
2021-05-14,3922270.0,182752579.0,47.95,49.7,43.7,44.8,-3.10,2602.0
2021-05-17,8332111.0,408887633.0,47.4,49.25,47.2,49.25,+4.45,4303.0
2021-05-18,6587754.0,318427696.0,50.0,51.6,45.5,46.9,-2.35,4719.0
2021-05-19,2590651.0,118804040.0,47.3,48.0,44.95,45.45,-1.45,1798.0
2021-05-20,7745156.0,375926908.0,45.95,49.95,45.95,49.95,+4.50,4936.0
2021-05-21,15797653.0,848448581.0,49.95,54.9,49.95,54.9,+4.95,7798.0
2021-05-24,5500174.0,327357753.0,57.8,60.3,57.7,60.3,+5.40,1905.0
2021-05-25,30831115.0,1929592684.0,66.3,66.3,55.1,57.8,-2.50,18863.0
2021-05-26,27391774.0,1664586482.0,56.8,63.4,54.2,60.7,+2.90,16961.0
2021-05-27,42593465.0,2682961695.0,61.1,66.0,60.7,60.7, 0.00,25784.0
2021-05-28,18486577.0,1151897132.0,62.4,63.5,61.3,61.8,+1.10,12625.0
2021-05-31,44835852.0,3001570267.0,62.8,67.9,62.5,67.9,+6.10,20602.0
2021-06-01,62684804.0,4274862452.0,71.4,74.0,63.1,66.5,-1.40,37812.0
2021-06-02,48037911.0,3370638255.0,68.0,72.5,67.0,69.9,+3.40,31232.0
2021-06-03,29667514.0,2126742227.0,73.0,73.5,70.5,71.2,+1.30,18483.0
2021-06-04,14212550.0,993207241.0,72.0,72.4,68.0,68.4,-2.80,9970.0
2021-06-07,14218817.0,953283168.0,68.5,69.8,63.0,68.1,-0.30,9405.0
2021-06-08,9423538.0,639892126.0,68.8,69.5,67.0,67.1,-1.00,6366.0
2021-06-09,6715051.0,440830601.0,67.4,67.6,64.5,64.5,-2.60,4714.0
2021-06-10,9152755.0,575928310.0,63.7,65.3,61.5,63.5,-1.00,5988.0
2021-06-11,6206795.0,396489678.0,63.5,64.8,63.3,63.5, 0.00,4319.0
2021-06-15,5696133.0,363029895.0,64.5,65.0,62.8,63.8,+0.30,4157.0
2021-06-16,5881371.0,369143810.0,64.6,64.7,61.3,61.3,-2.50,4320.0
2021-06-17,18814344.0,1193137031.0,61.4,65.9,59.6,65.3,+4.00,11775.0
2021-06-18,41446276.0,2826916608.0,65.2,69.5,64.8,67.3,+2.00,26130.0
2021-06-21,58401059.0,4208816721.0,67.4,74.0,67.3,74.0,+6.70,33840.0
2021-06-22,78005556.0,5936955363.0,76.8,80.4,71.0,71.0,-3.00,48614.0
2021-06-23,27977787.0,1907906656.0,71.0,72.8,65.3,67.6,-3.40,18757.0
2021-06-24,24968287.0,1777051029.0,69.0,73.0,67.7,71.3,+3.70,16752.0
2021-06-25,24821435.0,1781439804.0,72.5,74.0,70.2,70.4,-0.90,16570.0
2021-06-28,24639263.0,1778285866.0,71.4,73.4,70.8,71.6,+1.20,15462.0
2021-06-29,19943966.0,1423198433.0,72.2,73.9,69.5,69.8,-1.80,13339.0
2021-06-30,18204620.0,1265745507.0,70.1,72.2,67.8,69.2,-0.60,12671.0
2021-07-01,16513745.0,1144380960.0,70.6,71.5,67.4,67.5,-1.70,11164.0
2021-07-02,8204090.0,548883088.0,68.6,68.7,65.6,66.5,-1.00,5795.0
2021-07-05,10443454.0,677969590.0,67.0,67.9,63.3,65.9,-0.60,7000.0
2021-07-06,6829435.0,448697310.0,65.9,67.4,64.4,64.6,-1.30,5070.0
2021-07-07,7578158.0,481706381.0,64.6,65.8,62.0,63.1,-1.50,5714.0
2021-07-08,8967426.0,579600406.0,63.9,66.5,62.4,66.5,+3.40,6290.0
2021-07-09,7663308.0,490046613.0,64.8,66.4,62.5,63.5,-3.00,5357.0
2021-07-12,4916025.0,309183673.0,64.0,64.5,62.0,62.3,-1.20,3395.0
2021-07-13,6612461.0,399023524.0,62.6,63.0,58.8,60.0,-2.30,4982.0
2021-07-14,8072366.0,472957378.0,59.9,61.0,56.2,60.2,+0.20,5608.0
2021-07-15,10489635.0,639003877.0,60.0,62.0,59.2,60.9,+0.70,7042.0
2021-07-16,3695285.0,222029634.0,60.0,61.4,59.4,59.4,-1.50,2686.0
2021-07-19,2262489.0,133830128.0,59.4,59.9,58.1,59.3,-0.10,1689.0
2021-07-20,2726782.0,156195938.0,58.4,58.8,56.6,56.7,-2.60,2239.0
2021-07-21,2902543.0,164232268.0,57.8,58.2,55.4,55.9,-0.80,2284.0
2021-07-22,3197627.0,181514549.0,56.3,57.9,55.6,57.6,+1.70,2360.0
2021-07-23,2108354.0,122199861.0,57.7,58.7,57.1,58.3,+0.70,1519.0
2021-07-26,1125833.0,65126225.0,58.5,58.8,57.0,57.3,-1.00,968.0
2021-07-27,1321506.0,75319734.0,57.8,58.3,56.0,56.0,-1.30,1099.0
2021-07-28,2002760.0,112550947.0,56.2,57.6,55.2,56.0, 0.00,1459.0
2021-07-29,1637692.0,93355457.0,56.3,57.9,56.0,57.5,+1.50,1105.0
2021-07-30,1787104.0,100672228.0,58.0,58.0,55.0,55.0,-2.50,1478.0
2021-08-02,2031314.0,114762364.0,55.2,57.8,55.0,57.6,+2.60,1481.0
2021-08-03,1411194.0,79168180.0,57.9,57.9,55.5,55.9,-1.70,1157.0
2021-08-04,1194716.0,66941650.0,56.2,56.3,55.8,56.2,+0.30,764.0
2021-08-05,3197041.0,169254721.0,55.0,55.1,52.2,52.8,X0.00,2950.0
2021-08-06,1367615.0,73545847.0,52.6,54.6,52.5,53.3,+0.50,1119.0
2021-08-09,1299069.0,69061571.0,53.1,54.1,52.5,52.5,-0.80,1073.0
2021-08-10,1159121.0,60567649.0,53.4,53.4,51.6,51.8,-0.70,1019.0
2021-08-11,1471526.0,75691911.0,51.8,52.2,51.0,51.8, 0.00,1087.0
2021-08-12,744909.0,38445613.0,52.0,52.4,51.1,51.7,-0.10,598.0
2021-08-13,1515321.0,76661569.0,51.7,51.8,49.9,50.0,-1.70,1205.0
2021-08-16,1718146.0,84977675.0,50.0,50.5,48.5,49.7,-0.30,1233.0
2021-08-17,1374822.0,67028718.0,49.9,50.2,47.7,47.7,-2.00,993.0
2021-08-18,2353237.0,114615344.0,46.8,50.5,46.8,49.95,+2.25,1722.0
2021-08-19,1482987.0,72111942.0,50.0,50.0,47.85,48.0,-1.95,1086.0
2021-08-20,1331358.0,64034572.0,48.1,48.85,47.65,48.0, 0.00,947.0
2021-08-23,1915253.0,94498912.0,48.8,50.4,48.65,49.05,+1.05,1458.0
2021-08-24,1064604.0,52762641.0,49.65,49.9,49.15,49.65,+0.60,813.0
2021-08-25,585952.0,28989392.0,49.8,49.9,49.05,49.45,-0.20,451.0
2021-08-26,652688.0,32220906.0,49.75,49.85,49.05,49.15,-0.30,560.0
2021-08-27,999583.0,49705529.0,49.1,50.5,48.7,49.55,+0.40,800.0
2021-08-30,748795.0,36910159.0,49.7,49.9,49.1,49.15,-0.40,616.0
2021-08-31,1009487.0,48961285.0,49.2,49.3,48.0,48.0,-1.15,715.0
2021-09-01,866851.0,42345269.0,48.2,49.2,48.2,49.05,+1.05,690.0
2021-09-02,1122728.0,54042279.0,49.05,49.05,47.85,47.95,-1.10,835.0
2021-09-03,1467339.0,69740993.0,47.95,48.2,47.0,47.0,-0.95,1036.0
2021-09-06,1062408.0,50324568.0,47.05,47.9,47.0,47.1,+0.10,723.0
2021-09-07,8535862.0,427684066.0,47.25,51.8,47.1,51.8,+4.70,5634.0
2021-09-08,21302609.0,1189907315.0,52.0,56.9,51.9,56.9,+5.10,13295.0
2021-09-09,52576488.0,3128210028.0,60.8,62.3,56.4,56.5,-0.40,30736.0
2021-09-10,17812044.0,956927733.0,57.5,57.5,52.0,52.4,-4.10,11173.0
2021-09-13,9249884.0,458458127.0,51.0,51.1,48.85,49.0,-3.40,5588.0
2021-09-14,19362624.0,986241866.0,48.6,53.4,48.5,49.45,+0.45,11050.0
2021-09-15,7615542.0,375804494.0,48.1,50.6,48.1,49.7,+0.25,4142.0
2021-09-16,2109428.0,103392790.0,49.7,49.7,48.7,48.9,-0.80,1549.0
2021-09-17,1500176.0,73687201.0,49.25,49.8,48.8,48.85,-0.05,1205.0
2021-09-22,1737655.0,82467655.0,47.85,47.85,47.1,47.5,-1.35,1448.0
2021-09-23,1628491.0,77459621.0,48.1,48.5,47.2,47.25,-0.25,1046.0
2021-09-24,996422.0,47334800.0,47.5,47.85,47.3,47.4,+0.15,875.0
2021-09-27,716062.0,34066945.0,48.0,48.0,47.4,47.4, 0.00,562.0
2021-09-28,550251.0,25997532.0,47.7,47.7,47.1,47.3,-0.10,466.0
2021-09-29,1952794.0,90791723.0,47.0,47.65,46.0,46.0,-1.30,1470.0
2021-09-30,889917.0,41115076.0,46.05,46.8,45.7,46.45,+0.45,720.0
2021-10-01,1854574.0,83795641.0,46.0,46.05,44.4,44.65,-1.80,1369.0
2021-10-04,1872826.0,82349555.0,44.8,45.35,43.0,43.15,-1.50,1374.0
2021-10-05,1323008.0,56567032.0,42.5,43.7,41.8,43.6,+0.45,977.0
2021-10-06,1148736.0,48756650.0,43.6,44.2,42.05,42.05,-1.55,1050.0
2021-10-07,1289387.0,56107112.0,42.15,44.25,42.15,43.4,+1.35,1287.0
2021-10-08,912660.0,39244616.0,44.0,44.0,42.5,42.6,-0.80,942.0
2021-10-12,911114.0,38175361.0,42.6,42.6,41.6,41.8,-0.80,744.0
2021-10-13,948139.0,39263461.0,41.9,42.55,41.05,41.1,-0.70,731.0
2021-10-14,923835.0,38349621.0,41.25,42.2,40.8,41.5,+0.40,1051.0
2021-10-15,854660.0,35974920.0,42.2,42.5,41.7,42.2,+0.70,871.0
2021-10-18,854348.0,35460521.0,41.9,42.25,41.05,41.6,-0.60,905.0
2021-10-19,747446.0,31536064.0,41.6,42.5,41.6,42.45,+0.85,703.0
2021-10-20,505383.0,21624254.0,42.55,43.15,42.4,42.6,+0.15,481.0
2021-10-21,1278549.0,55640769.0,42.9,43.85,42.65,43.85,+1.25,647.0
2021-10-22,889309.0,37770852.0,43.7,43.7,42.1,42.2,-1.65,898.0
2021-10-25,1962438.0,85354162.0,41.95,44.95,41.7,42.85,+0.65,1325.0
2021-10-26,507523.0,21843914.0,42.9,43.4,42.6,42.9,+0.05,485.0
2021-10-27,309539.0,13235403.0,42.8,43.1,42.6,42.7,-0.20,282.0
2021-10-28,362382.0,15612424.0,42.9,43.35,42.75,42.9,+0.20,300.0
2021-10-29,1037004.0,44857667.0,43.0,43.8,42.65,43.35,+0.45,801.0
2021-11-01,929680.0,40436913.0,43.9,44.2,43.1,43.35, 0.00,925.0
2021-11-02,1088753.0,47752546.0,43.4,44.25,43.4,43.95,+0.60,875.0
2021-11-03,3908940.0,177536199.0,44.5,46.4,44.5,45.4,+1.45,3097.0
2021-11-04,1146078.0,51624237.0,45.5,45.9,44.55,44.7,-0.70,1332.0
2021-11-05,552383.0,24491718.0,45.2,45.2,44.0,44.4,-0.30,613.0
2021-11-08,487626.0,21800721.0,45.0,45.35,44.4,44.8,+0.40,462.0
2021-11-09,645985.0,28901603.0,45.1,45.1,44.5,44.55,-0.25,761.0
2021-11-10,614103.0,27586747.0,44.55,45.35,44.55,44.85,+0.30,528.0
2021-11-11,697467.0,31249378.0,45.0,45.25,44.5,44.55,-0.30,647.0
2021-11-12,575192.0,25487241.0,44.6,44.75,44.1,44.3,-0.25,528.0
2021-11-15,609025.0,26763552.0,44.65,44.65,43.65,43.95,-0.35,733.0
2021-11-16,840774.0,37469622.0,44.1,44.85,43.95,44.5,+0.55,652.0
2021-11-17,728618.0,31942985.0,44.85,44.9,43.6,43.7,-0.80,892.0
2021-11-18,408130.0,17891963.0,43.7,44.0,43.7,43.8,+0.10,339.0
2021-11-19,496998.0,21633536.0,44.25,44.25,43.3,43.3,-0.50,451.0
2021-11-22,481348.0,21113745.0,43.3,44.15,43.25,43.95,+0.65,373.0
2021-11-23,309142.0,13503920.0,44.0,44.15,43.5,43.55,-0.40,473.0
2021-11-24,478639.0,21106298.0,43.55,44.3,43.55,44.3,+0.75,426.0
2021-11-25,400250.0,17747081.0,44.45,44.7,44.1,44.25,-0.05,517.0
2021-11-26,635966.0,27692970.0,44.2,44.55,43.25,43.5,-0.75,925.0
2021-11-29,9102570.0,429779108.0,44.45,47.85,44.4,47.85,+4.35,5866.0
2021-11-30,8156492.0,374568707.0,48.9,49.0,44.6,45.45,-2.40,5422.0
2021-12-01,5256682.0,244051599.0,46.3,48.15,44.9,45.1,-0.35,3600.0
2021-12-02,1681027.0,75771785.0,46.05,46.05,44.65,44.85,-0.25,1335.0
2021-12-03,844965.0,37763648.0,44.8,45.1,44.5,44.6,-0.25,700.0
2021-12-06,570713.0,25381452.0,44.8,44.8,44.25,44.35,-0.25,474.0
2021-12-07,588338.0,26104023.0,44.35,44.65,44.1,44.5,+0.15,661.0
2021-12-08,656715.0,29487671.0,44.55,45.25,44.55,44.75,+0.25,634.0
2021-12-09,423653.0,18994814.0,45.0,45.2,44.7,44.7,-0.05,407.0
2021-12-10,1856624.0,84915359.0,46.9,47.15,44.9,44.9,+0.20,1565.0
2021-12-13,808429.0,35995376.0,45.15,45.15,44.2,44.4,-0.50,638.0
2021-12-14,778277.0,34397618.0,44.3,44.95,43.9,43.9,-0.50,544.0
2021-12-15,369142.0,16167565.0,43.9,43.95,43.6,43.8,-0.10,345.0
2021-12-16,491004.0,21539153.0,44.05,44.05,43.75,43.8, 0.00,444.0
2021-12-17,775045.0,34346401.0,43.85,44.6,43.85,44.6,+0.80,587.0
2021-12-20,476864.0,21106341.0,44.55,44.8,44.0,44.25,-0.35,559.0
2021-12-21,562911.0,25051072.0,44.1,44.8,43.9,44.7,+0.45,495.0
2021-12-22,355062.0,15799561.0,44.7,44.85,44.35,44.4,-0.30,555.0
2021-12-23,382576.0,16977766.0,44.7,44.7,44.25,44.6,+0.20,311.0
2021-12-24,383903.0,17127180.0,44.95,44.95,44.45,44.55,-0.05,341.0
2021-12-27,740426.0,33224645.0,44.95,45.1,44.6,44.7,+0.15,575.0
2021-12-28,428102.0,19240530.0,44.75,45.15,44.75,44.85,+0.15,551.0
2021-12-29,518602.0,23401638.0,44.85,45.4,44.85,45.15,+0.30,448.0
2021-12-30,415436.0,18699538.0,45.3,45.35,44.85,44.95,-0.20,691.0
2022-01-03,664329.0,30062740.0,45.3,45.6,45.0,45.05,+0.10,601.0
2022-01-04,1906082.0,87226684.0,45.35,46.25,45.1,46.2,+1.15,4605.0
2022-01-05,2366422.0,109684480.0,46.95,47.1,45.5,45.5,-0.70,1991.0
2022-01-06,5006200.0,234677796.0,46.0,48.0,45.9,46.15,+0.65,3442.0
2022-01-07,16186710.0,803181342.0,46.4,50.7,46.3,50.7,+4.55,10514.0
2022-01-10,14026499.0,770082295.0,53.3,55.7,53.3,55.7,+5.00,7136.0
2022-01-11,26049953.0,1377030842.0,56.8,56.9,50.2,50.2,-5.50,16269.0
2022-01-12,56646758.0,2943260167.0,49.45,53.8,49.3,50.0,-0.20,31798.0
2022-01-13,40295363.0,2054499706.0,49.5,52.7,48.35,50.6,+0.60,22808.0
2022-01-14,21555393.0,1086943695.0,49.2,51.6,49.2,49.5,-1.10,13855.0
2022-01-17,9475960.0,471937917.0,49.0,51.4,49.0,49.25,-0.25,5632.0
2022-01-18,6701213.0,324639775.0,49.85,49.95,47.6,47.7,-1.55,4788.0
2022-01-19,4188021.0,200955901.0,48.35,48.8,47.4,47.4,-0.30,2830.0
2022-01-20,3957521.0,183098809.0,47.4,47.6,45.9,46.0,-1.40,3118.0
2022-01-21,7847399.0,369656853.0,46.0,48.6,45.55,46.6,+0.60,4714.0
2022-01-24,9563190.0,461112640.0,49.2,49.85,47.6,47.75,+1.15,5824.0
2022-01-25,4405320.0,203311099.0,47.2,47.3,45.5,45.6,-2.15,3016.0
2022-01-26,3851786.0,173139476.0,44.75,45.85,44.6,45.25,-0.35,2833.0
2022-02-07,1749928.0,77768664.0,44.0,45.3,44.0,45.3,+0.05,1538.0
2022-02-08,2219444.0,99209493.0,45.3,45.3,44.35,44.65,-0.65,1691.0
2022-02-09,1539955.0,69385408.0,46.0,46.0,44.65,44.9,+0.25,1113.0
2022-02-10,1086674.0,48731539.0,45.2,45.2,44.5,44.95,+0.05,1015.0
2022-02-11,5084096.0,234772491.0,45.25,47.05,45.25,45.3,+0.35,3525.0
2022-02-14,1343187.0,59867882.0,45.0,45.15,44.35,44.45,-0.85,1143.0
2022-02-15,1269988.0,56307516.0,44.5,44.7,44.2,44.2,-0.25,1330.0
2022-02-16,598293.0,26606292.0,44.55,44.7,44.35,44.35,+0.15,486.0
2022-02-17,872058.0,38715722.0,44.4,44.7,44.2,44.3,-0.05,727.0
2022-02-18,1125511.0,50277501.0,44.15,45.0,44.05,44.7,+0.40,1077.0
2022-02-21,1630990.0,73555385.0,44.4,45.55,44.3,45.0,+0.30,1430.0
2022-02-22,1068834.0,47459670.0,44.8,45.3,44.15,44.2,-0.80,1053.0
2022-02-23,711979.0,31631730.0,44.2,44.65,44.2,44.45,+0.25,750.0
2022-02-24,2298945.0,101703101.0,44.25,45.5,43.25,43.3,-1.15,1912.0
2022-02-25,1097165.0,47607834.0,43.5,43.75,43.25,43.25,-0.05,904.0
2022-03-01,598564.0,26035925.0,43.6,43.7,43.25,43.45,+0.20,481.0
2022-03-02,442754.0,19276088.0,43.85,43.85,43.4,43.5,+0.05,659.0
2022-03-03,573332.0,25026395.0,43.65,43.9,43.45,43.65,+0.15,469.0
2022-03-04,587658.0,25482945.0,43.4,43.6,43.25,43.35,-0.30,525.0
2022-03-07,1459682.0,61147881.0,43.2,43.2,41.4,41.75,-1.60,1248.0
2022-03-08,1422873.0,58299458.0,41.5,41.9,40.45,40.45,-1.30,1134.0
2022-03-09,832357.0,34135964.0,40.75,41.4,40.5,41.35,+0.90,710.0
2022-03-10,829248.0,34793899.0,41.8,42.3,41.6,41.75,+0.40,700.0
2022-03-11,515334.0,21425629.0,41.4,42.2,41.3,41.3,-0.45,498.0
2022-03-14,531613.0,21962424.0,41.5,41.7,41.0,41.55,+0.25,434.0
2022-03-15,617076.0,25368540.0,41.8,41.8,40.85,40.9,-0.65,490.0
2022-03-16,745776.0,30618342.0,41.05,41.35,40.8,41.1,+0.20,454.0
2022-03-17,1070765.0,44874373.0,41.45,42.15,41.45,42.05,+0.95,672.0
2022-03-18,503769.0,21192678.0,42.05,42.4,41.6,42.4,+0.35,498.0
2022-03-21,371898.0,15776241.0,42.55,42.85,42.1,42.35,-0.05,383.0
2022-03-22,432248.0,18101459.0,42.25,42.3,41.7,41.9,-0.45,406.0
2022-03-23,552596.0,23361098.0,42.15,42.45,42.05,42.35,+0.45,399.0
2022-03-24,624338.0,26413914.0,42.35,42.75,41.75,42.65,+0.30,534.0
2022-03-25,573577.0,24274638.0,43.0,43.0,42.1,42.25,-0.40,367.0
2022-03-28,8079685.0,366115614.0,44.9,46.2,44.6,44.8,+2.55,5006.0
2022-03-29,2744299.0,118089599.0,43.7,43.9,42.65,43.0,-1.80,1985.0
2022-03-30,1538269.0,66892406.0,42.7,44.1,42.7,43.95,+0.95,1115.0
2022-03-31,1639708.0,72243439.0,44.1,44.55,43.5,43.8,-0.15,1242.0
2022-04-01,4173686.0,186162107.0,44.2,45.6,43.65,43.7,-0.10,2955.0
2022-04-06,1846880.0,81723286.0,44.95,45.35,43.55,43.6,-0.10,1453.0
2022-04-07,1455781.0,62944617.0,44.3,44.3,42.7,42.75,-0.85,1117.0
2022-04-08,447852.0,19186954.0,42.8,43.1,42.65,42.8,+0.05,397.0
2022-04-11,951817.0,40383839.0,43.05,43.15,42.05,42.1,-0.70,896.0
2022-04-12,595345.0,24863804.0,42.1,42.1,41.55,41.75,-0.35,540.0
2022-04-13,449806.0,18940783.0,41.8,42.5,41.8,42.25,+0.50,517.0
2022-04-14,1147651.0,49549597.0,42.55,43.65,42.5,43.55,+1.30,990.0
2022-04-15,1093422.0,47081187.0,43.0,43.55,42.5,43.15,-0.40,826.0
2022-04-18,1636035.0,71463738.0,43.65,44.15,43.35,43.45,+0.30,1331.0
2022-04-19,793110.0,34019754.0,43.5,43.5,42.65,42.85,-0.60,667.0
2022-04-20,1112356.0,48392873.0,43.1,43.8,42.9,43.7,+0.85,842.0
2022-04-21,1252143.0,55248100.0,44.0,44.45,43.85,44.05,+0.35,1036.0
2022-04-22,15879019.0,751978769.0,44.2,48.45,44.1,48.45,+4.40,8924.0
2022-04-25,61134153.0,3078493310.0,50.0,53.0,45.2,45.2,-3.25,35312.0
2022-04-26,15856404.0,719194681.0,46.8,47.3,43.6,44.7,-0.50,10508.0
2022-04-27,8697781.0,392827862.0,44.2,46.65,43.15,45.25,+0.55,5412.0
2022-04-28,4830136.0,219954541.0,44.9,46.5,44.85,45.05,-0.20,3180.0
2022-04-29,2622915.0,117334301.0,45.05,45.4,44.3,44.55,-0.50,1745.0
2022-05-03,1230919.0,54538857.0,44.15,44.85,44.05,44.15,-0.40,808.0
2022-05-04,1867395.0,83393401.0,44.15,45.8,44.1,44.15, 0.00,1331.0
2022-05-05,1473128.0,64770837.0,44.35,44.65,43.7,43.7,-0.45,1091.0
2022-05-06,1836255.0,78816412.0,42.85,43.3,42.55,43.0,-0.70,1082.0
2022-05-09,2356304.0,101968294.0,43.4,44.0,42.85,42.85,-0.15,1273.0
2022-05-10,994124.0,41899626.0,42.8,42.8,41.85,42.2,-0.65,790.0
2022-05-11,664999.0,27984882.0,42.2,42.35,41.9,42.0,-0.20,536.0
