日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-20,22000.0,1556900.0,70.8,70.9,70.2,70.9, 0.00,17.0
2023-09-21,9000.0,636800.0,70.3,70.9,70.3,70.7,-0.20,8.0
2023-09-22,48088.0,3402718.0,70.7,71.1,70.3,71.1,+0.40,30.0
2023-09-25,24316.0,1745658.0,71.6,72.0,71.4,72.0,+0.90,46.0
2023-09-26,12350.0,888355.0,72.3,72.3,71.6,72.0, 0.00,21.0
2023-09-27,6014.0,432805.0,72.2,72.2,71.8,72.0, 0.00,6.0
2023-09-28,14050.0,1002250.0,71.8,72.0,70.9,72.0, 0.00,17.0
2023-10-02,9450.0,676039.0,71.7,71.8,71.5,71.8,-0.20,18.0
2023-10-03,10021.0,720188.0,72.4,72.4,71.8,71.8, 0.00,11.0
2023-10-04,3200.0,228439.0,71.8,71.8,70.9,71.5,-0.30,7.0
2023-10-05,15100.0,1072000.0,71.7,71.7,70.6,71.5, 0.00,17.0
2023-10-06,10056.0,717598.0,71.8,71.8,70.8,71.5, 0.00,9.0
2023-10-11,26050.0,1855675.0,71.5,71.6,71.0,71.5, 0.00,27.0
2023-10-12,11010.0,790418.0,72.0,72.0,71.5,71.8,+0.30,9.0
2023-10-13,18070.0,1289111.0,71.9,71.9,71.0,71.8, 0.00,21.0
2023-10-16,13229.0,945997.0,71.8,71.8,71.3,71.6,-0.20,41.0
2023-10-17,16202.0,1156104.0,72.0,72.0,71.0,71.6, 0.00,19.0
2023-10-18,10050.0,717360.0,71.7,71.7,71.0,71.4,-0.20,9.0
2023-10-19,14150.0,1013845.0,72.0,72.0,71.3,71.5,+0.10,25.0
2023-10-20,10183.0,729384.0,71.5,71.7,71.2,71.7,+0.20,10.0
2023-10-23,11276.0,802567.0,71.3,71.3,71.0,71.2,-0.50,48.0
2023-10-24,15733.0,1110513.0,71.1,71.1,70.4,70.5,-0.70,97.0
2023-10-25,9006.0,638423.0,71.2,71.2,69.9,71.0,+0.50,8.0
2023-10-26,12522.0,890026.0,71.4,71.4,71.0,71.0, 0.00,40.0
2023-10-27,17005.0,1195151.0,71.3,71.3,70.0,70.6,-0.40,18.0
2023-10-30,9000.0,633000.0,70.5,70.5,70.0,70.4,-0.20,8.0
2023-10-31,7056.0,495648.0,70.5,71.0,70.0,70.0,-0.40,10.0
2023-11-01,10208.0,714760.0,70.4,70.4,69.9,70.1,+0.10,11.0
2023-11-02,8005.0,567853.0,71.3,71.3,70.6,70.9,+0.80,8.0
2023-11-03,9000.0,641000.0,71.4,71.4,71.2,71.2,+0.30,9.0
2023-11-06,7056.0,500676.0,71.4,71.4,70.7,70.9,-0.30,11.0
2023-11-07,8332.0,591507.0,71.4,71.4,70.7,70.7,-0.20,17.0
2023-11-08,9150.0,648480.0,71.3,71.3,70.6,70.9,+0.20,11.0
2023-11-09,13000.0,915100.0,70.9,70.9,70.1,70.5,-0.40,10.0
2023-11-10,9000.0,633200.0,70.9,70.9,70.2,70.9,+0.40,6.0
2023-11-13,32000.0,2244200.0,70.5,70.9,69.8,70.0,-0.90,22.0
2023-11-14,8092.0,566940.0,70.3,70.3,70.0,70.1,+0.10,7.0
2023-11-15,21401.0,1498870.0,70.1,70.1,69.9,70.1, 0.00,23.0
2023-11-16,11000.0,771600.0,70.8,70.8,70.0,70.0,-0.10,10.0
2023-11-17,19369.0,1351830.0,70.4,70.4,69.3,70.0, 0.00,28.0
2023-11-20,12000.0,842400.0,70.7,70.7,69.7,70.3,+0.30,11.0
2023-11-21,13000.0,911400.0,70.4,70.4,70.0,70.2,-0.10,10.0
2023-11-22,33320.0,2338309.0,70.5,70.5,69.8,70.2, 0.00,32.0
2023-11-23,22000.0,1548800.0,70.4,70.5,70.2,70.5,+0.30,19.0
2023-11-24,40000.0,2831900.0,70.8,71.2,70.6,71.2,+0.70,34.0
2023-11-27,123316.0,9009962.0,71.9,74.4,71.9,74.2,+3.00,126.0
2023-11-28,37178.0,2753986.0,74.5,74.5,73.4,74.3,+0.10,64.0
2023-11-29,20245.0,1498279.0,74.3,74.3,73.8,74.1,-0.20,21.0
2023-11-30,13234.0,985845.0,74.9,74.9,74.4,74.6,+0.50,18.0
2023-12-01,13017.0,968661.0,74.6,74.7,74.2,74.7,+0.10,15.0
2023-12-04,21211.0,1587042.0,74.8,75.1,74.4,74.4,-0.30,28.0
2023-12-05,14008.0,1044894.0,74.8,74.8,74.1,74.5,+0.10,11.0
2023-12-06,7305.0,543974.0,75.4,75.4,74.0,74.0,-0.50,11.0
2023-12-07,90788.0,6837910.0,72.5,76.1,72.5,76.0,+2.00,80.0
2023-12-08,197143.0,15432716.0,77.6,79.9,76.3,77.5,+1.50,389.0
2023-12-11,73303.0,5772297.0,79.6,80.8,78.0,78.4,+0.90,106.0
2023-12-12,38200.0,3011700.0,77.9,79.1,77.9,79.1,+0.70,29.0
2023-12-13,36195.0,2851245.0,79.1,79.1,78.5,79.1, 0.00,27.0
2023-12-14,35091.0,2775489.0,79.1,79.2,79.0,79.2,+0.10,23.0
2023-12-15,64102.0,5106001.0,79.2,80.3,79.1,80.3,+1.10,63.0
2023-12-18,21004.0,1684320.0,80.3,80.3,80.0,80.1,-0.20,17.0
2023-12-19,30005.0,2394699.0,80.0,80.0,79.7,80.0,-0.10,19.0
2023-12-20,43463.0,3491420.0,80.0,80.6,80.0,80.5,+0.50,36.0
2023-12-21,91836.0,7437036.0,80.4,82.1,80.3,82.0,+1.50,95.0
2023-12-22,45358.0,3770860.0,82.6,83.8,82.5,83.0,+1.00,54.0
2023-12-25,77583.0,6521885.0,83.0,84.9,83.0,84.4,+1.40,87.0
2023-12-26,46931.0,3906098.0,84.9,84.9,82.5,82.9,-1.50,107.0
2023-12-27,106282.0,8559764.0,82.1,82.6,79.5,80.8,-2.10,124.0
2023-12-28,56848.0,4633240.0,80.1,84.0,80.1,83.8,+3.00,55.0
2023-12-29,18075.0,1490405.0,83.0,83.3,82.0,82.8,-1.00,18.0
