日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-03,705421.0,16580903.0,23.5,23.6,23.45,23.55,+0.05,301.0
2020-12-04,803388.0,19043190.0,23.6,23.8,23.5,23.7,+0.15,410.0
2020-12-07,722361.0,17064990.0,23.75,23.75,23.55,23.65,-0.05,283.0
2020-12-08,456580.0,10762339.0,23.6,23.65,23.5,23.55,-0.10,212.0
2020-12-09,515487.0,12147167.0,23.55,23.65,23.5,23.55, 0.00,231.0
2020-12-10,1552839.0,37042390.0,23.55,24.0,23.5,23.95,+0.40,732.0
2020-12-11,2080474.0,50115967.0,24.0,24.3,23.85,23.95, 0.00,805.0
2020-12-14,2595825.0,63792827.0,24.0,24.9,24.0,24.7,+0.75,1184.0
2020-12-15,1907043.0,46807976.0,24.65,24.9,24.2,24.8,+0.10,836.0
2020-12-16,4546624.0,114993648.0,24.8,25.7,24.8,25.25,+0.45,1843.0
2020-12-17,1254859.0,31641341.0,25.25,25.5,25.0,25.25, 0.00,569.0
2020-12-18,2484634.0,63786566.0,25.25,25.85,25.25,25.8,+0.55,1074.0
2020-12-21,7495572.0,200210053.0,25.8,27.3,25.8,26.55,+0.75,2786.0
2020-12-22,7896796.0,216391018.0,26.6,28.35,26.55,27.25,+0.70,3510.0
2020-12-23,2725914.0,73972392.0,27.3,27.8,26.8,27.1,-0.15,1323.0
2020-12-24,2484915.0,66528066.0,27.2,27.2,26.6,26.65,-0.45,1105.0
2020-12-25,1576589.0,42391888.0,26.8,27.4,26.65,26.65, 0.00,767.0
2020-12-28,4618920.0,127384326.0,26.8,28.1,26.7,28.1,+1.45,2020.0
2020-12-29,3748951.0,102925304.0,28.2,28.2,27.0,27.15,-0.95,1824.0
2020-12-30,4127720.0,111849276.0,27.3,27.45,26.6,27.4,+0.25,1229.0
2020-12-31,3243851.0,90152246.0,27.4,28.45,27.3,27.6,+0.20,1278.0
2021-01-04,1696579.0,47236183.0,27.9,28.3,27.55,27.8,+0.20,744.0
2021-01-05,1639437.0,45547328.0,27.8,28.15,27.5,27.8, 0.00,596.0
2021-01-06,3107795.0,85313519.0,27.75,27.95,26.85,27.4,-0.40,1025.0
2021-01-07,1763543.0,49044100.0,27.6,28.0,27.45,27.85,+0.45,755.0
2021-01-08,2503291.0,69824643.0,27.7,28.3,27.3,28.2,+0.35,1063.0
2021-01-11,1948702.0,54415616.0,28.3,28.3,27.6,27.85,-0.35,762.0
2021-01-12,1872794.0,52105707.0,27.75,28.15,27.45,28.1,+0.25,764.0
2021-01-13,1203060.0,33535744.0,28.1,28.15,27.75,27.75,-0.35,629.0
2021-01-14,2996323.0,84600249.0,27.8,28.85,27.75,28.2,+0.45,965.0
2021-01-15,3983359.0,114156447.0,28.3,29.2,27.9,29.0,+0.80,1679.0
2021-01-18,10792211.0,315245096.0,29.25,30.2,28.15,29.0, 0.00,3993.0
2021-01-19,2499624.0,71057975.0,28.5,28.75,28.3,28.4,-0.60,1176.0
2021-01-20,3539288.0,97965085.0,28.3,28.45,26.9,26.95,-1.45,1517.0
2021-01-21,1693212.0,45803806.0,27.4,27.7,26.5,26.7,-0.25,858.0
2021-01-22,1271188.0,34153881.0,27.0,27.2,26.7,26.9,+0.20,524.0
2021-01-25,4071889.0,105180221.0,26.65,26.95,26.35,26.7,-0.20,523.0
2021-01-26,521730.0,13912837.0,26.95,26.95,26.55,26.65,-0.05,340.0
2021-01-27,5600909.0,149036939.0,26.8,26.85,26.15,26.4,-0.25,557.0
2021-01-28,2994820.0,75364999.0,26.2,26.4,26.0,26.05,-0.35,429.0
2021-01-29,1033525.0,27529838.0,26.15,27.1,26.15,26.55,+0.50,664.0
2021-02-01,336544.0,8873589.0,26.55,26.55,26.2,26.35,-0.20,225.0
2021-02-02,2043530.0,52605136.0,26.45,27.05,26.3,26.8,+0.45,305.0
2021-02-03,7614365.0,193927962.0,27.0,27.0,26.7,26.8, 0.00,221.0
2021-02-04,553353.0,14943505.0,26.75,27.2,26.7,27.15,+0.35,325.0
2021-02-05,4681202.0,126493245.0,27.25,27.7,27.2,27.55,+0.40,503.0
2021-02-17,1238842.0,34462882.0,27.85,28.3,27.35,27.75,+0.20,697.0
2021-02-18,1041012.0,29094060.0,27.75,28.3,27.65,28.0,+0.25,431.0
2021-02-19,537150.0,15013793.0,28.15,28.15,27.8,28.0, 0.00,299.0
2021-02-22,2236406.0,61717247.0,28.0,28.35,28.0,28.05,+0.05,382.0
2021-02-23,5124702.0,139843682.0,28.25,29.2,28.2,28.8,+0.75,1068.0
2021-02-24,5118392.0,136838806.0,29.1,29.35,28.7,28.75,-0.05,795.0
2021-02-25,881422.0,25438149.0,28.8,29.0,28.65,28.95,+0.20,522.0
2021-02-26,1074198.0,30533253.0,28.7,28.75,28.1,28.4,-0.55,632.0
2021-03-02,849619.0,24178008.0,28.6,28.7,28.3,28.35,-0.05,416.0
2021-03-03,1283687.0,36797843.0,28.4,29.0,28.2,28.7,+0.35,517.0
2021-03-04,787972.0,22506237.0,28.75,28.9,28.35,28.45,-0.25,420.0
2021-03-05,539225.0,15306140.0,28.4,28.6,28.2,28.45, 0.00,362.0
2021-03-08,561358.0,16135913.0,28.6,28.95,28.5,28.8,+0.35,385.0
2021-03-09,1870284.0,54232763.0,28.9,29.3,28.55,29.0,+0.20,818.0
2021-03-10,828392.0,24013144.0,29.1,29.1,28.85,29.05,+0.05,476.0
2021-03-11,819803.0,23822827.0,29.05,29.2,28.9,29.15,+0.10,543.0
2021-03-12,531113.0,15451007.0,29.15,29.3,29.0,29.0,-0.15,400.0
2021-03-15,1732513.0,50067214.0,29.2,29.2,28.55,28.95,-0.05,673.0
2021-03-16,571265.0,16463195.0,29.15,29.15,28.7,28.7,-0.25,404.0
2021-03-17,961674.0,27530136.0,28.7,28.85,28.55,28.65,-0.05,454.0
2021-03-18,404162.0,11601854.0,28.7,28.8,28.65,28.65, 0.00,260.0
2021-03-19,709642.0,20261842.0,28.6,28.75,28.45,28.6,-0.05,372.0
2021-03-22,816489.0,23488022.0,28.6,28.95,28.55,28.9,+0.30,525.0
2021-03-23,602040.0,17400939.0,29.0,29.1,28.8,28.85,-0.05,434.0
2021-03-24,2478229.0,72830657.0,28.95,29.8,28.95,29.5,+0.65,1134.0
2021-03-25,1426594.0,42292326.0,29.6,29.75,29.5,29.6,+0.10,819.0
2021-03-26,2002796.0,60065957.0,30.25,30.25,29.8,29.85,+0.25,1134.0
2021-03-29,3679505.0,112835109.0,29.95,31.4,29.95,30.55,+0.70,1962.0
2021-03-30,2396198.0,73846322.0,30.9,31.3,30.5,30.75,+0.20,1186.0
2021-03-31,1932074.0,58242556.0,30.7,30.7,29.85,30.0,-0.75,1237.0
2021-04-01,2017348.0,59584207.0,30.0,30.0,29.35,29.65,-0.35,1154.0
2021-04-06,942311.0,27993086.0,29.65,30.05,29.45,29.6,-0.05,665.0
2021-04-07,1050217.0,31313085.0,29.65,30.2,29.45,29.95,+0.35,594.0
2021-04-08,988271.0,29394221.0,29.9,30.05,29.5,29.85,-0.10,620.0
2021-04-09,602996.0,17893191.0,29.75,29.85,29.55,29.7,-0.15,410.0
2021-04-12,1002229.0,29789638.0,29.7,29.85,29.55,29.85,+0.15,509.0
2021-04-13,2398599.0,72603332.0,29.95,30.5,29.85,29.9,+0.05,1192.0
2021-04-14,1553158.0,46539306.0,30.0,30.4,29.6,29.9, 0.00,835.0
2021-04-15,719054.0,21563068.0,30.1,30.1,29.9,30.0,+0.10,435.0
2021-04-16,1455165.0,44180420.0,30.0,30.7,30.0,30.6,+0.60,872.0
2021-04-19,5267121.0,167750395.0,30.8,32.4,30.8,32.3,+1.70,2810.0
2021-04-20,3706979.0,117829657.0,32.7,32.85,31.1,31.6,-0.70,1956.0
2021-04-21,10336934.0,343001852.0,31.4,33.95,31.15,33.8,+2.20,4645.0
2021-04-22,6963867.0,233618468.0,33.6,34.35,32.3,33.0,-0.80,4292.0
2021-04-23,11648868.0,391460148.0,33.05,34.55,32.3,32.65,-0.35,5313.0
2021-04-26,3135291.0,100488163.0,32.65,32.7,31.55,32.05,-0.60,1686.0
2021-04-27,1860563.0,58894500.0,32.25,32.25,31.5,31.6,-0.45,1105.0
2021-04-28,14037702.0,460405509.0,31.9,33.45,31.65,33.45,+1.85,5408.0
2021-04-29,7923170.0,262222629.0,33.6,33.85,32.55,32.9,-0.55,3815.0
2021-05-03,3343742.0,106843355.0,32.9,32.95,31.65,31.7,-1.20,1795.0
2021-05-04,4564745.0,138249394.0,31.55,31.85,28.75,29.95,-1.75,2268.0
2021-05-05,1288494.0,38687136.0,29.65,30.45,29.55,29.8,-0.15,824.0
2021-05-06,1328307.0,40129238.0,30.2,30.85,29.8,30.1,+0.30,696.0
2021-05-07,1044771.0,31631401.0,30.5,30.6,30.05,30.35,+0.25,556.0
2021-05-10,3490227.0,109055591.0,30.6,31.7,30.6,31.35,+1.00,1367.0
2021-05-11,17810504.0,589470829.0,32.6,34.05,31.9,32.7,+1.35,8054.0
2021-05-12,7274986.0,226852189.0,32.45,33.45,29.5,30.15,-2.55,4038.0
2021-05-13,9399306.0,294980099.0,29.55,32.8,29.0,30.95,+0.80,4956.0
2021-05-14,5788206.0,174121542.0,31.45,31.6,29.15,29.6,-1.35,3205.0
2021-05-17,10311451.0,318947217.0,29.75,32.0,29.75,30.75,+1.15,5702.0
2021-05-18,4958501.0,149534761.0,31.0,31.1,29.8,30.35,-0.40,2701.0
2021-05-19,3188317.0,95270601.0,30.35,30.6,29.55,29.7,-0.65,1889.0
2021-05-20,3653035.0,107921431.0,29.85,30.2,29.05,29.1,-0.60,1883.0
2021-05-21,1929132.0,56198217.0,29.4,29.7,28.9,29.15,+0.05,1123.0
2021-05-24,2530787.0,72754605.0,29.15,29.35,28.8,28.85,-0.30,1288.0
2021-05-25,2506058.0,72049490.0,28.85,29.15,28.55,28.6,-0.25,1508.0
2021-05-26,1298718.0,37575525.0,28.6,29.2,28.6,29.1,+0.50,708.0
2021-05-27,1151140.0,33177089.0,29.1,29.1,28.7,28.75,-0.35,714.0
2021-05-28,1049490.0,30335222.0,28.95,29.05,28.75,28.9,+0.15,676.0
2021-05-31,1440677.0,42097497.0,29.1,29.4,29.0,29.2,+0.30,890.0
2021-06-01,972318.0,28409418.0,29.3,29.4,29.1,29.2, 0.00,617.0
2021-06-02,2085738.0,61655206.0,29.3,29.8,29.3,29.7,+0.50,1108.0
2021-06-03,2052027.0,61422232.0,30.05,30.3,29.7,29.8,+0.10,1144.0
2021-06-04,1136973.0,33706216.0,30.05,30.05,29.5,29.55,-0.25,722.0
2021-06-07,1497749.0,43660768.0,29.6,29.75,28.9,29.15,-0.40,910.0
2021-06-08,744607.0,21774494.0,29.5,29.5,29.05,29.2,+0.05,452.0
2021-06-09,781160.0,22725868.0,29.1,29.25,29.0,29.0,-0.20,439.0
2021-06-10,831854.0,24156544.0,29.0,29.4,28.85,29.15,+0.15,492.0
2021-06-11,711223.0,20572047.0,29.2,29.3,28.95,29.0,-0.15,446.0
2021-06-15,762163.0,22149455.0,29.15,29.2,28.95,29.1,+0.10,375.0
2021-06-16,859450.0,24979091.0,29.1,29.45,29.1,29.1, 0.00,523.0
2021-06-17,933190.0,27082434.0,29.15,29.3,28.85,29.05,-0.05,534.0
2021-06-18,685812.0,19898240.0,29.05,29.15,28.95,29.05, 0.00,462.0
2021-06-21,768995.0,22296615.0,29.05,29.25,28.9,28.95,-0.10,512.0
2021-06-22,821060.0,23760243.0,28.95,29.15,28.85,28.9,-0.05,529.0
2021-06-23,1081528.0,31477414.0,28.95,29.3,28.85,29.15,+0.25,600.0
2021-06-24,712495.0,20770403.0,29.2,29.3,29.1,29.25,+0.10,380.0
2021-06-25,717457.0,20921485.0,29.3,29.3,29.05,29.05,-0.20,442.0
2021-06-28,865993.0,25128541.0,29.05,29.2,28.9,29.1,+0.05,478.0
2021-06-29,1424580.0,41391871.0,29.1,29.2,28.9,29.05,-0.05,611.0
2021-06-30,1374214.0,40431968.0,29.2,29.65,29.2,29.5,+0.45,764.0
2021-07-01,2206912.0,65670632.0,29.55,30.0,29.5,29.8,+0.30,1262.0
2021-07-02,1375099.0,40455387.0,29.5,29.65,29.3,29.3,-0.50,801.0
2021-07-05,1023013.0,29920132.0,29.55,29.6,29.15,29.3, 0.00,598.0
2021-07-06,672212.0,19615071.0,29.3,29.3,29.1,29.2,-0.10,436.0
2021-07-07,689336.0,20135975.0,29.25,29.3,29.15,29.2, 0.00,396.0
2021-07-08,921938.0,27177918.0,29.2,29.65,29.2,29.4,+0.20,540.0
2021-07-09,1056346.0,31035002.0,29.4,29.65,29.2,29.25,-0.15,559.0
2021-07-12,1091182.0,31790763.0,29.4,29.4,29.05,29.1,-0.15,541.0
2021-07-13,905478.0,26276223.0,29.1,29.2,28.9,28.95,-0.15,543.0
2021-07-14,1260562.0,36212456.0,28.95,28.95,28.6,28.7,-0.25,763.0
2021-07-15,328466.0,9493487.0,28.7,29.05,28.7,28.95,+0.25,229.0
2021-07-16,495505.0,14382931.0,28.9,29.2,28.9,29.0,+0.05,269.0
2021-07-19,445847.0,12931713.0,28.8,29.2,28.8,29.15,+0.15,277.0
2021-07-20,424888.0,12334106.0,29.05,29.2,28.9,28.9,-0.25,291.0
2021-07-21,608948.0,17570623.0,29.2,29.2,28.75,28.8,-0.10,325.0
2021-07-22,985185.0,28774039.0,28.95,29.4,28.95,29.2,+0.40,555.0
2021-07-23,738672.0,21733259.0,29.4,29.55,29.3,29.45,+0.25,443.0
2021-07-26,484661.0,14284346.0,29.7,29.7,29.4,29.4,-0.05,325.0
2021-07-27,1027356.0,30342930.0,29.4,29.75,29.4,29.5,+0.10,544.0
2021-07-28,703291.0,20573017.0,29.5,29.5,29.05,29.1,-0.40,410.0
2021-07-29,294382.0,8604483.0,29.1,29.45,29.1,29.35,+0.25,206.0
2021-07-30,364533.0,10650850.0,29.35,29.4,29.05,29.05,-0.30,231.0
2021-08-02,346602.0,10129220.0,29.25,29.4,29.05,29.4,+0.35,214.0
2021-08-03,327723.0,9625747.0,29.4,29.5,29.25,29.4, 0.00,223.0
2021-08-04,393378.0,11570357.0,29.45,29.5,29.35,29.4, 0.00,222.0
2021-08-05,312032.0,9149663.0,29.4,29.4,29.25,29.3,-0.10,201.0
2021-08-06,366596.0,10698323.0,29.3,29.3,29.1,29.1,-0.20,250.0
2021-08-09,567772.0,16476616.0,29.05,29.2,28.9,29.0,-0.10,300.0
2021-08-10,275113.0,7963786.0,29.0,29.05,28.9,28.9,-0.10,217.0
2021-08-11,477494.0,13757942.0,28.85,29.0,28.7,28.75,-0.15,307.0
2021-08-12,294361.0,8468670.0,28.7,29.0,28.7,28.75, 0.00,236.0
2021-08-13,874241.0,24946862.0,28.75,28.9,28.35,28.35,-0.40,728.0
2021-08-16,1014242.0,28291320.0,28.25,28.3,27.5,27.6,-0.75,763.0
2021-08-17,749982.0,20477269.0,27.6,27.6,27.1,27.1,-0.50,608.0
2021-08-18,655992.0,17638509.0,26.95,27.35,26.65,27.25,+0.15,433.0
2021-08-19,839008.0,22631410.0,27.3,27.35,26.75,26.75,-0.50,638.0
2021-08-20,353599.0,9432298.0,26.6,26.8,26.6,26.65,-0.10,321.0
2021-08-23,363763.0,9868483.0,26.8,27.3,26.8,27.3,+0.65,242.0
2021-08-24,346059.0,9629356.0,27.3,28.05,27.3,27.8,+0.50,301.0
2021-08-25,592553.0,16824754.0,28.05,28.65,28.0,28.55,+0.75,353.0
2021-08-26,392483.0,11166080.0,28.55,28.7,28.3,28.5,-0.05,263.0
2021-08-27,278583.0,7929789.0,28.45,28.6,28.3,28.5, 0.00,216.0
2021-08-30,160972.0,4582303.0,28.6,28.6,28.35,28.4,-0.10,146.0
2021-08-31,478823.0,13745487.0,28.4,29.25,28.25,29.05,+0.65,350.0
2021-09-01,591069.0,17205270.0,29.05,29.3,28.9,29.0,-0.05,316.0
2021-09-02,395975.0,11522316.0,28.95,29.3,28.95,28.95,-0.05,239.0
2021-09-03,732267.0,21471061.0,28.95,29.5,28.95,29.25,+0.30,405.0
2021-09-06,502010.0,14593307.0,29.3,29.35,28.95,29.0,-0.25,257.0
2021-09-07,404629.0,11769546.0,29.0,29.25,28.95,29.05,+0.05,243.0
2021-09-08,776594.0,22458277.0,29.05,29.2,28.65,28.65,-0.40,405.0
2021-09-09,333983.0,9631476.0,28.7,29.05,28.5,28.9,+0.25,221.0
2021-09-10,408778.0,11867979.0,28.95,29.15,28.95,29.0,+0.10,231.0
2021-09-13,634456.0,18543294.0,29.0,29.35,28.95,29.35,+0.35,380.0
2021-09-14,296094.0,8667004.0,29.35,29.35,29.15,29.2,-0.15,233.0
2021-09-15,718879.0,20879468.0,29.2,29.2,29.0,29.0,-0.20,285.0
2021-09-16,657418.0,19193234.0,29.2,29.3,29.1,29.1,+0.10,364.0
2021-09-17,1865519.0,54400667.0,29.0,29.45,28.95,29.45,+0.35,750.0
2021-09-22,1187893.0,32553747.0,27.85,27.85,27.0,27.35,X0.00,759.0
2021-09-23,341815.0,9341090.0,27.45,27.5,27.2,27.3,-0.05,268.0
2021-09-24,262303.0,7173134.0,27.35,27.45,27.25,27.3, 0.00,262.0
2021-09-27,183506.0,5028679.0,27.35,27.45,27.3,27.45,+0.15,125.0
2021-09-28,181713.0,4963766.0,27.45,27.45,27.2,27.3,-0.15,160.0
2021-09-29,704580.0,18955942.0,27.0,27.15,26.8,26.85,-0.45,472.0
2021-09-30,212720.0,5735840.0,26.9,27.1,26.85,27.0,+0.15,167.0
2021-10-01,446802.0,11981162.0,26.9,26.95,26.7,26.7,-0.30,365.0
2021-10-04,450691.0,11972274.0,26.8,26.85,26.4,26.45,-0.25,267.0
2021-10-05,410567.0,10805074.0,26.4,26.55,26.1,26.5,+0.05,245.0
2021-10-06,213354.0,5676537.0,26.7,26.85,26.5,26.5, 0.00,170.0
2021-10-07,296104.0,7990538.0,26.5,27.15,26.5,27.1,+0.60,199.0
2021-10-08,185396.0,5035147.0,27.25,27.25,27.05,27.1, 0.00,164.0
2021-10-12,336936.0,9138080.0,26.9,27.5,26.85,27.35,+0.25,280.0
2021-10-13,302400.0,8296108.0,27.5,27.7,27.25,27.45,+0.10,262.0
2021-10-14,260218.0,7152506.0,27.45,27.6,27.45,27.55,+0.10,166.0
2021-10-15,325203.0,8997411.0,27.6,27.85,27.55,27.6,+0.05,217.0
2021-10-18,592034.0,16649185.0,27.6,28.4,27.6,28.3,+0.70,489.0
2021-10-19,297676.0,8385279.0,28.3,28.35,28.1,28.2,-0.10,259.0
2021-10-20,394172.0,11025878.0,28.15,28.2,27.8,27.85,-0.35,245.0
2021-10-21,1499885.0,42884709.0,28.0,28.8,28.0,28.7,+0.85,1020.0
2021-10-22,268525.0,7632550.0,28.7,28.7,28.35,28.4,-0.30,356.0
2021-10-25,339578.0,9554931.0,28.4,28.45,28.05,28.05,-0.35,299.0
2021-10-26,348537.0,9731858.0,28.15,28.15,27.8,27.9,-0.15,289.0
2021-10-27,262287.0,7262681.0,27.85,27.85,27.6,27.65,-0.25,289.0
2021-10-28,140683.0,3891521.0,27.6,27.75,27.55,27.75,+0.10,176.0
2021-10-29,579771.0,15833898.0,27.65,27.65,27.15,27.3,-0.45,415.0
2021-11-01,328070.0,8888788.0,27.4,27.4,27.0,27.05,-0.25,348.0
2021-11-02,361285.0,9764098.0,27.05,27.2,26.9,26.95,-0.10,310.0
2021-11-03,263279.0,7112399.0,26.95,27.1,26.95,27.05,+0.10,285.0
2021-11-04,188366.0,5113192.0,27.1,27.35,27.0,27.25,+0.20,172.0
2021-11-05,130599.0,3554988.0,27.25,27.3,27.15,27.2,-0.05,136.0
2021-11-08,275580.0,7535073.0,27.2,27.55,27.1,27.55,+0.35,220.0
2021-11-09,256283.0,7036775.0,27.5,27.6,27.3,27.6,+0.05,233.0
2021-11-10,323692.0,8876829.0,27.55,27.55,27.25,27.35,-0.25,294.0
2021-11-11,242639.0,6631716.0,27.35,27.4,27.2,27.2,-0.15,213.0
2021-11-12,252939.0,6901938.0,27.2,27.4,27.2,27.25,+0.05,294.0
2021-11-15,167859.0,4566464.0,27.25,27.3,27.15,27.15,-0.10,202.0
2021-11-16,243584.0,6613289.0,27.05,27.25,27.05,27.15, 0.00,194.0
2021-11-17,370214.0,9995781.0,27.15,27.15,26.95,27.0,-0.15,318.0
2021-11-18,337584.0,9161214.0,27.0,27.25,27.0,27.25,+0.25,271.0
2021-11-19,257939.0,7057598.0,27.25,27.5,27.2,27.45,+0.20,235.0
2021-11-22,308058.0,8465177.0,27.45,27.6,27.35,27.4,-0.05,279.0
2021-11-23,300626.0,8221238.0,27.6,27.6,27.25,27.4, 0.00,238.0
2021-11-24,125268.0,3425439.0,27.4,27.4,27.3,27.4, 0.00,140.0
2021-11-25,208407.0,5692806.0,27.4,27.4,27.25,27.25,-0.15,169.0
2021-11-26,336508.0,9084196.0,27.25,27.25,26.85,26.95,-0.30,391.0
2021-11-29,201405.0,5389696.0,26.95,26.95,26.65,26.75,-0.20,204.0
2021-11-30,215443.0,5766427.0,26.75,26.85,26.65,26.75, 0.00,187.0
2021-12-01,134650.0,3613987.0,26.65,27.0,26.6,27.0,+0.25,165.0
2021-12-02,113521.0,3059218.0,27.0,27.0,26.9,26.9,-0.10,116.0
2021-12-03,104223.0,2799957.0,26.9,26.95,26.8,26.9, 0.00,167.0
2021-12-06,143700.0,3858612.0,26.75,27.0,26.7,27.0,+0.10,144.0
2021-12-07,222504.0,5978157.0,27.0,27.0,26.7,26.95,-0.05,168.0
2021-12-08,232729.0,6272300.0,26.95,27.0,26.9,27.0,+0.05,171.0
2021-12-09,203137.0,5498580.0,27.0,27.15,27.0,27.1,+0.10,165.0
2021-12-10,98659.0,2669652.0,27.05,27.15,27.0,27.15,+0.05,131.0
2021-12-13,264947.0,7198166.0,27.15,27.25,27.0,27.25,+0.10,235.0
2021-12-14,162478.0,4416658.0,27.25,27.25,27.15,27.15,-0.10,127.0
2021-12-15,227660.0,6168492.0,27.05,27.2,26.95,27.1,-0.05,190.0
2021-12-16,207707.0,5625456.0,27.2,27.2,27.0,27.1, 0.00,178.0
2021-12-17,491446.0,13425554.0,27.15,27.45,27.0,27.35,+0.25,338.0
2021-12-20,202047.0,5478739.0,27.35,27.35,27.0,27.1,-0.25,217.0
2021-12-21,251728.0,6784743.0,26.95,27.1,26.85,26.95,-0.15,219.0
2021-12-22,172239.0,4644441.0,27.0,27.0,26.9,27.0,+0.05,152.0
2021-12-23,142619.0,3851256.0,27.0,27.05,26.95,27.0, 0.00,152.0
2021-12-24,310673.0,8450446.0,27.0,27.3,27.0,27.2,+0.20,206.0
2021-12-27,378881.0,10338411.0,27.3,27.35,27.2,27.35,+0.15,306.0
2021-12-28,650663.0,17808754.0,27.4,27.55,27.25,27.3,-0.05,465.0
2021-12-29,328257.0,8936947.0,27.35,27.35,27.15,27.3, 0.00,267.0
2021-12-30,454183.0,12392094.0,27.3,27.35,27.15,27.3, 0.00,275.0
2022-01-03,195858.0,5309530.0,27.3,27.3,27.05,27.05,-0.25,194.0
2022-01-04,346962.0,9374735.0,27.1,27.1,26.9,27.0,-0.05,258.0
2022-01-05,272504.0,7387352.0,27.0,27.2,26.95,27.15,+0.15,228.0
2022-01-06,161059.0,4374263.0,27.15,27.25,27.0,27.15, 0.00,124.0
2022-01-07,360064.0,9793890.0,27.2,27.3,27.1,27.2,+0.05,207.0
2022-01-10,209301.0,5687304.0,27.2,27.25,27.0,27.2, 0.00,155.0
2022-01-11,274942.0,7464640.0,27.2,27.2,27.05,27.2, 0.00,188.0
2022-01-12,331884.0,9033709.0,27.15,27.35,27.1,27.35,+0.15,225.0
2022-01-13,300340.0,8185128.0,27.35,27.35,27.2,27.2,-0.15,208.0
2022-01-14,341931.0,9261206.0,27.1,27.15,27.0,27.1,-0.10,189.0
2022-01-17,266342.0,7189191.0,27.0,27.05,26.9,27.0,-0.10,156.0
2022-01-18,290029.0,7824830.0,27.05,27.05,26.9,26.95,-0.05,195.0
2022-01-19,229190.0,6178909.0,26.95,27.0,26.9,27.0,+0.05,170.0
2022-01-20,184183.0,4982688.0,26.9,27.15,26.9,27.05,+0.05,166.0
2022-01-21,367576.0,9947101.0,27.0,27.2,26.95,26.95,-0.10,253.0
2022-01-24,211763.0,5682089.0,26.8,26.9,26.7,26.9,-0.05,247.0
2022-01-25,291864.0,7811428.0,26.9,26.9,26.7,26.85,-0.05,260.0
2022-01-26,179130.0,4799812.0,26.9,26.9,26.75,26.8,-0.05,371.0
2022-02-07,376748.0,10095070.0,26.7,27.0,26.5,27.0,+0.20,234.0
2022-02-08,387164.0,10520314.0,27.0,27.35,26.9,27.35,+0.35,223.0
2022-02-09,186834.0,5101415.0,27.3,27.4,27.25,27.4,+0.05,176.0
2022-02-10,334460.0,9158011.0,27.4,27.45,27.3,27.45,+0.05,227.0
2022-02-11,214288.0,5859356.0,27.4,27.4,27.3,27.3,-0.15,170.0
2022-02-14,966129.0,26523303.0,27.35,27.55,27.25,27.5,+0.20,495.0
2022-02-15,837617.0,23167445.0,27.5,27.85,27.45,27.75,+0.25,750.0
2022-02-16,880285.0,24458712.0,27.75,27.85,27.7,27.8,+0.05,810.0
2022-02-17,891878.0,24894394.0,27.8,28.0,27.8,28.0,+0.20,878.0
2022-02-18,772209.0,21648239.0,27.9,28.2,27.85,28.2,+0.20,449.0
2022-02-21,906106.0,25615313.0,28.2,28.4,28.1,28.3,+0.10,505.0
2022-02-22,465177.0,13011914.0,28.3,28.3,27.8,27.9,-0.40,321.0
2022-02-23,236472.0,6624675.0,27.95,28.2,27.95,28.05,+0.15,386.0
2022-02-24,354961.0,9866167.0,28.0,28.05,27.6,27.65,-0.40,400.0
2022-02-25,197657.0,5492359.0,27.65,27.9,27.65,27.9,+0.25,751.0
2022-03-01,422674.0,11924581.0,27.95,28.3,27.95,28.2,+0.30,280.0
2022-03-02,300080.0,8447242.0,28.05,28.45,27.95,27.95,-0.25,281.0
2022-03-03,178894.0,5001965.0,28.05,28.05,27.9,27.9,-0.05,153.0
2022-03-04,249009.0,6891348.0,27.7,27.75,27.6,27.65,-0.25,264.0
2022-03-07,466748.0,12685003.0,27.65,27.7,27.0,27.25,-0.40,325.0
2022-03-08,264081.0,7162926.0,27.25,27.25,27.05,27.1,-0.15,210.0
2022-03-09,219487.0,5950151.0,27.3,27.3,27.05,27.1, 0.00,192.0
2022-03-10,250082.0,6837148.0,27.15,27.5,27.15,27.25,+0.15,206.0
2022-03-11,119180.0,3244114.0,27.2,27.45,27.1,27.1,-0.15,140.0
2022-03-14,453751.0,12426349.0,27.15,27.45,27.15,27.45,+0.35,251.0
2022-03-15,500356.0,13797551.0,27.5,27.7,27.45,27.5,+0.05,281.0
2022-03-16,477483.0,13168731.0,27.7,27.7,27.35,27.65,+0.15,243.0
2022-03-17,534215.0,14957035.0,27.85,28.1,27.8,28.0,+0.35,355.0
2022-03-18,135445.0,3784880.0,28.0,28.1,27.65,27.9,-0.10,185.0
2022-03-21,180045.0,5044981.0,27.95,28.25,27.9,28.0,+0.10,259.0
2022-03-22,154181.0,4298822.0,28.0,28.05,27.8,27.9,-0.10,227.0
2022-03-23,203882.0,5679549.0,28.05,28.05,27.75,27.75,-0.15,256.0
2022-03-24,100123.0,2779131.0,27.7,27.8,27.7,27.8,+0.05,140.0
2022-03-25,80140.0,2224158.0,27.75,27.8,27.7,27.75,-0.05,101.0
2022-03-28,216422.0,5936066.0,27.5,27.65,27.3,27.6,-0.15,221.0
2022-03-29,138151.0,3801334.0,27.5,27.7,27.4,27.55,-0.05,164.0
2022-03-30,161510.0,4449736.0,27.6,27.65,27.5,27.5,-0.05,174.0
