日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-24,968859.0,8421558.0,8.44,8.85,8.44,8.79,+0.39,333.0
2020-12-25,1389954.0,12589590.0,8.92,9.5,8.88,9.1,+0.31,410.0
2020-12-28,192979.0,1728810.0,9.09,9.09,8.9,8.94,-0.16,102.0
2020-12-29,279453.0,2511480.0,8.92,9.1,8.89,8.96,+0.02,124.0
2020-12-30,153508.0,1380129.0,8.97,9.03,8.96,9.0,+0.04,69.0
2020-12-31,150003.0,1341335.0,9.03,9.03,8.9,8.94,-0.06,62.0
2021-01-04,112990.0,997560.0,8.98,8.98,8.7,8.85,-0.09,79.0
2021-01-05,84202.0,748966.0,8.86,8.94,8.86,8.9,+0.05,51.0
2021-01-06,140652.0,1233833.0,8.93,8.93,8.65,8.68,-0.22,73.0
2021-01-07,97905.0,853149.0,8.68,8.85,8.68,8.69,+0.01,48.0
2021-01-08,112005.0,970000.0,8.69,8.69,8.6,8.65,-0.04,49.0
2021-01-11,91582.0,781839.0,8.54,8.56,8.48,8.5,-0.15,55.0
2021-01-12,51086.0,434124.0,8.48,8.68,8.4,8.46,-0.04,44.0
2021-01-13,66991.0,570394.0,8.48,8.54,8.48,8.48,+0.02,45.0
2021-01-14,44555.0,378609.0,8.6,8.6,8.43,8.51,+0.03,32.0
2021-01-15,233140.0,1964508.0,8.44,8.56,8.21,8.32,-0.19,104.0
2021-01-18,81986.0,676434.0,8.32,8.32,8.22,8.23,-0.09,60.0
2021-01-19,65875.0,543473.0,8.37,8.37,8.2,8.25,+0.02,45.0
2021-01-20,74463.0,605028.0,8.23,8.23,8.05,8.06,-0.19,88.0
2021-01-21,42326.0,341792.0,8.06,8.17,8.03,8.08,+0.02,34.0
2021-01-22,60386.0,485600.0,8.12,8.13,8.0,8.05,-0.03,57.0
2021-01-25,63088.0,512633.0,8.02,8.15,8.02,8.15,+0.10,47.0
2021-01-26,32641.0,264038.0,8.1,8.15,8.04,8.09,-0.06,30.0
2021-01-27,51751.0,417648.0,8.15,8.15,8.04,8.1,+0.01,30.0
2021-01-28,138223.0,1122449.0,8.13,8.19,8.07,8.1, 0.00,76.0
2021-01-29,210203.0,1707212.0,8.13,8.19,8.1,8.13,+0.03,99.0
2021-02-01,35623.0,291037.0,8.13,8.21,8.13,8.15,+0.02,30.0
2021-02-02,49075.0,404979.0,8.18,8.29,8.16,8.21,+0.06,36.0
2021-02-03,20081.0,164849.0,8.27,8.28,8.17,8.26,+0.05,18.0
2021-02-04,75002.0,614106.0,8.12,8.21,8.12,8.21,-0.05,24.0
2021-02-05,49279.0,402934.0,8.13,8.23,8.13,8.16,-0.05,25.0
2021-02-17,111462.0,918695.0,8.29,8.3,8.2,8.27,+0.11,49.0
2021-02-18,118591.0,973930.0,8.15,8.39,8.15,8.27, 0.00,72.0
2021-02-19,60310.0,497216.0,8.32,8.32,8.22,8.24,-0.03,42.0
2021-02-22,85730.0,716172.0,8.32,8.39,8.32,8.37,+0.13,53.0
2021-02-23,45362.0,382122.0,8.37,8.49,8.34,8.45,+0.08,40.0
2021-02-24,132242.0,1115401.0,8.41,8.53,8.37,8.49,+0.04,62.0
2021-02-25,53254.0,454197.0,8.55,8.55,8.43,8.54,+0.05,40.0
2021-02-26,73227.0,617509.0,8.45,8.48,8.39,8.43,-0.11,59.0
2021-03-02,39359.0,333420.0,8.41,8.53,8.4,8.5,+0.07,29.0
2021-03-03,148003.0,1248615.0,8.41,8.5,8.4,8.42,-0.08,33.0
2021-03-04,68047.0,569902.0,8.38,8.4,8.34,8.39,-0.03,41.0
2021-03-05,28137.0,234289.0,8.31,8.39,8.3,8.39, 0.00,23.0
2021-03-08,19117.0,160564.0,8.43,8.43,8.37,8.37,-0.02,21.0
2021-03-09,23500.0,197404.0,8.38,8.45,8.34,8.45,+0.08,15.0
2021-03-10,39649.0,334451.0,8.48,8.48,8.41,8.43,-0.02,22.0
2021-03-11,138091.0,1172520.0,8.59,8.6,8.42,8.5,+0.07,85.0
2021-03-12,30981.0,262723.0,8.5,8.52,8.44,8.47,-0.03,38.0
2021-03-15,51190.0,433574.0,8.46,8.5,8.44,8.44,-0.03,58.0
2021-03-16,47119.0,398220.0,8.46,8.46,8.44,8.45,+0.01,24.0
2021-03-17,188738.0,1622604.0,8.5,8.75,8.46,8.6,+0.15,94.0
2021-03-18,184254.0,1601165.0,8.81,8.81,8.63,8.75,+0.15,100.0
2021-03-19,76049.0,660935.0,8.75,8.75,8.61,8.65,-0.10,75.0
2021-03-22,175536.0,1530481.0,8.69,8.89,8.5,8.64,-0.01,92.0
2021-03-23,110733.0,965965.0,8.66,8.79,8.65,8.66,+0.02,70.0
2021-03-24,99100.0,845819.0,8.65,8.66,8.38,8.53,-0.13,69.0
2021-03-25,260168.0,2240827.0,8.72,8.77,8.5,8.54,+0.01,116.0
2021-03-26,1198837.0,10682042.0,8.63,9.1,8.57,9.01,+0.47,327.0
2021-03-29,448637.0,4022801.0,9.1,9.2,8.91,8.93,-0.08,175.0
2021-03-30,309978.0,2743535.0,8.91,8.91,8.8,8.8,-0.13,94.0
2021-03-31,462153.0,4076412.0,8.98,8.98,8.8,8.84,+0.04,105.0
2021-04-01,141417.0,1256395.0,8.94,8.95,8.81,8.81,-0.03,59.0
2021-04-06,206941.0,1828229.0,8.81,8.9,8.8,8.85,+0.04,66.0
2021-04-07,231631.0,2042738.0,8.83,8.89,8.81,8.85, 0.00,54.0
2021-04-08,641223.0,5780615.0,8.91,9.2,8.89,9.13,+0.28,221.0
2021-04-09,844516.0,7909606.0,9.4,9.74,9.07,9.66,+0.53,357.0
2021-04-12,891445.0,8846328.0,9.9,10.25,9.66,9.99,+0.33,293.0
2021-04-13,956276.0,9835074.0,10.0,10.6,9.99,10.05,+0.06,339.0
2021-04-14,537563.0,5312016.0,10.1,10.2,9.71,9.76,-0.29,161.0
2021-04-15,339019.0,3377352.0,9.76,10.05,9.76,9.94,+0.18,111.0
2021-04-16,498378.0,5089377.0,10.1,10.35,9.98,10.35,+0.41,134.0
2021-04-19,635385.0,6793245.0,10.4,11.0,10.4,10.65,+0.30,302.0
2021-04-20,343802.0,3647994.0,10.75,10.85,10.45,10.7,+0.05,156.0
2021-04-21,665267.0,7219395.0,10.85,11.0,10.7,10.95,+0.25,232.0
2021-04-22,1268988.0,14039789.0,11.25,11.4,10.6,10.75,-0.20,384.0
2021-04-23,388927.0,4013312.0,10.7,10.7,10.1,10.3,-0.45,169.0
2021-04-26,157161.0,1631890.0,10.35,10.55,10.25,10.45,+0.15,91.0
2021-04-27,403619.0,4274565.0,10.45,10.7,10.4,10.55,+0.10,178.0
2021-04-28,454852.0,4884651.0,10.55,10.95,10.55,10.9,+0.35,194.0
2021-04-29,726755.0,8123235.0,11.15,11.45,10.9,10.95,+0.05,313.0
2021-05-03,1230138.0,13883062.0,11.0,11.7,10.75,11.25,+0.30,478.0
2021-05-04,1888883.0,21502250.0,11.55,12.15,10.2,11.25, 0.00,855.0
2021-05-05,440611.0,4918675.0,11.25,11.5,10.95,11.1,-0.15,206.0
2021-05-06,692511.0,7871584.0,11.3,11.8,10.85,10.85,-0.25,314.0
2021-05-07,285771.0,3118999.0,11.35,11.35,10.75,10.85, 0.00,135.0
2021-05-10,1411354.0,16276193.0,11.15,11.85,11.1,11.75,+0.90,581.0
2021-05-11,2135721.0,25092537.0,11.5,12.25,11.25,11.35,-0.40,802.0
2021-05-12,666329.0,7149204.0,11.35,11.5,10.25,10.25,-1.10,286.0
2021-05-13,755156.0,7246227.0,9.7,9.88,9.3,9.84,-0.41,401.0
2021-05-14,628025.0,6040572.0,9.78,10.05,9.2,9.34,-0.50,254.0
2021-05-17,290131.0,2551367.0,9.0,9.08,8.62,8.62,-0.72,145.0
2021-05-18,328197.0,2980076.0,8.88,9.19,8.71,9.15,+0.53,133.0
2021-05-19,303729.0,2840697.0,9.17,9.57,9.17,9.43,+0.28,142.0
2021-05-20,402379.0,3940468.0,9.69,10.05,9.51,9.65,+0.22,160.0
2021-05-21,288373.0,2846265.0,9.8,9.99,9.66,9.96,+0.31,149.0
2021-05-24,671130.0,7104683.0,10.05,10.9,9.98,10.8,+0.84,317.0
2021-05-25,646321.0,6900732.0,11.0,11.2,10.1,10.4,-0.40,353.0
2021-05-26,289787.0,3043113.0,10.55,10.7,10.35,10.5,+0.10,160.0
2021-05-27,336201.0,3454264.0,10.4,10.55,10.05,10.35,-0.15,142.0
2021-05-28,391366.0,4112275.0,10.35,10.75,10.3,10.6,+0.25,196.0
2021-05-31,249079.0,2596168.0,10.7,10.75,10.2,10.35,-0.25,104.0
2021-06-01,126130.0,1297206.0,10.5,10.5,10.2,10.35, 0.00,88.0
2021-06-02,267620.0,2740251.0,10.4,10.45,10.1,10.45,+0.10,151.0
2021-06-03,628641.0,6724212.0,10.5,10.8,10.45,10.7,+0.25,214.0
2021-06-04,417137.0,4416970.0,10.9,10.9,10.35,10.6,-0.10,177.0
2021-06-07,144601.0,1510099.0,10.8,10.8,10.2,10.55,-0.05,96.0
2021-06-08,184544.0,1888792.0,10.4,10.4,10.1,10.25,-0.30,84.0
2021-06-09,156003.0,1593030.0,10.25,10.4,10.1,10.25, 0.00,62.0
2021-06-10,99927.0,1010107.0,10.25,10.25,10.0,10.15,-0.10,74.0
2021-06-11,143405.0,1437302.0,10.15,10.2,9.99,10.0,-0.15,71.0
2021-06-15,86942.0,867222.0,10.0,10.05,9.9,10.0, 0.00,55.0
2021-06-16,46387.0,461689.0,10.0,10.0,9.92,9.98,-0.02,42.0
2021-06-17,460565.0,4731951.0,9.99,10.45,9.99,10.25,+0.27,171.0
2021-06-18,132063.0,1356795.0,10.35,10.45,10.2,10.25, 0.00,51.0
2021-06-21,102794.0,1037021.0,10.15,10.3,9.95,10.1,-0.15,63.0
2021-06-22,112012.0,1129760.0,10.2,10.25,10.0,10.1, 0.00,54.0
2021-06-23,123143.0,1231707.0,10.1,10.1,9.94,9.94,-0.16,73.0
2021-06-24,63406.0,632234.0,10.05,10.05,9.94,10.0,+0.06,43.0
2021-06-25,203842.0,2039036.0,10.0,10.05,9.99,10.0, 0.00,63.0
2021-06-28,73471.0,735509.0,10.0,10.05,9.97,10.05,+0.05,45.0
2021-06-29,36317.0,361186.0,10.1,10.1,9.9,9.9,-0.15,34.0
2021-06-30,1115045.0,11852616.0,9.87,10.85,9.86,10.85,+0.95,423.0
2021-07-01,1930276.0,21744051.0,11.3,11.8,10.8,11.1,+0.25,857.0
2021-07-02,734749.0,8159919.0,11.55,11.55,10.8,11.0,-0.10,315.0
2021-07-05,325811.0,3548208.0,11.25,11.25,10.7,10.85,-0.15,191.0
2021-07-06,269576.0,2956856.0,11.0,11.1,10.85,10.85, 0.00,165.0
2021-07-07,191559.0,2073321.0,10.75,11.0,10.7,10.8,-0.05,111.0
2021-07-08,87645.0,944627.0,10.95,10.95,10.7,10.75,-0.05,69.0
2021-07-09,215076.0,2281395.0,10.7,10.75,10.5,10.55,-0.20,92.0
2021-07-12,218073.0,2273549.0,10.95,10.95,10.3,10.35,-0.20,108.0
2021-07-13,140495.0,1440599.0,10.3,10.45,10.15,10.25,-0.10,83.0
2021-07-14,146137.0,1493397.0,10.25,10.3,10.15,10.25, 0.00,63.0
2021-07-15,193406.0,2017720.0,10.3,10.6,10.3,10.45,+0.20,91.0
2021-07-16,46352.0,480390.0,10.35,10.45,10.3,10.4,-0.05,38.0
2021-07-19,88198.0,915013.0,10.25,10.5,10.25,10.4, 0.00,65.0
2021-07-20,79201.0,806741.0,10.25,10.3,10.05,10.15,-0.25,57.0
2021-07-21,816540.0,8747467.0,10.35,11.15,10.1,10.65,+0.50,356.0
2021-07-22,381204.0,4103029.0,11.0,11.0,10.55,10.75,+0.10,174.0
2021-07-23,1114834.0,12232931.0,10.9,11.2,10.75,10.85,+0.10,303.0
2021-07-26,348446.0,3810508.0,11.05,11.2,10.75,10.85, 0.00,184.0
2021-07-27,213290.0,2264150.0,10.85,10.85,10.45,10.65,-0.20,132.0
2021-07-28,215007.0,2249871.0,10.5,10.75,10.3,10.45,-0.20,134.0
2021-07-29,891788.0,9730079.0,10.4,11.4,10.4,10.8,+0.35,342.0
2021-07-30,277304.0,2944514.0,10.8,10.9,10.5,10.55,-0.25,139.0
2021-08-02,57201.0,606200.0,10.55,10.7,10.55,10.55, 0.00,44.0
2021-08-03,89806.0,951775.0,10.65,10.8,10.5,10.5,-0.05,62.0
2021-08-04,41002.0,430420.0,10.55,10.55,10.45,10.55,+0.05,29.0
2021-08-05,45370.0,473442.0,10.45,10.5,10.35,10.45,-0.10,42.0
2021-08-06,108418.0,1124195.0,10.45,10.6,10.2,10.45, 0.00,69.0
2021-08-09,61037.0,626555.0,10.45,10.45,10.2,10.25,-0.20,53.0
2021-08-10,51592.0,523605.0,10.3,10.35,10.1,10.15,-0.10,42.0
2021-08-11,86002.0,876470.0,10.25,10.5,10.05,10.15, 0.00,52.0
2021-08-12,73150.0,742248.0,10.15,10.3,10.05,10.15, 0.00,55.0
2021-08-13,92004.0,919718.0,10.05,10.1,9.97,10.05,-0.10,48.0
2021-08-16,99839.0,985150.0,10.05,10.1,9.8,9.81,-0.24,69.0
2021-08-17,54368.0,537660.0,9.81,9.96,9.81,9.91,+0.10,52.0
2021-08-18,52102.0,516643.0,9.89,9.99,9.83,9.99,+0.08,33.0
2021-08-19,137331.0,1370031.0,9.92,10.1,9.89,9.89,-0.10,73.0
2021-08-20,58000.0,574330.0,10.0,10.0,9.85,9.94,+0.05,32.0
2021-08-23,28496.0,284344.0,10.05,10.05,9.93,9.99,+0.05,25.0
2021-08-24,8948.0,89285.0,10.0,10.0,9.96,9.99, 0.00,11.0
2021-08-25,36017.0,359978.0,10.0,10.05,9.93,10.0,+0.01,23.0
2021-08-26,42031.0,418659.0,10.0,10.0,9.91,10.0, 0.00,21.0
2021-08-27,125818.0,1270953.0,10.0,10.3,10.0,10.05,+0.05,72.0
2021-08-30,87533.0,891337.0,10.05,10.5,10.05,10.15,+0.10,59.0
2021-08-31,68044.0,695596.0,10.2,10.3,10.15,10.3,+0.15,39.0
2021-09-01,213588.0,2236342.0,10.3,10.55,10.3,10.5,+0.20,104.0
2021-09-02,53498.0,548116.0,10.3,10.5,10.1,10.25,X0.00,43.0
2021-09-03,161251.0,1630513.0,10.3,10.5,10.0,10.0,-0.25,79.0
2021-09-06,72310.0,728396.0,10.1,10.25,10.0,10.1,+0.10,41.0
2021-09-07,25496.0,255336.0,10.05,10.1,10.0,10.1, 0.00,16.0
2021-09-08,54968.0,547498.0,10.05,10.15,9.91,9.91,-0.19,39.0
2021-09-09,72003.0,717289.0,9.91,10.05,9.9,10.0,+0.09,28.0
2021-09-10,156127.0,1565667.0,10.1,10.2,9.96,10.1,+0.10,52.0
2021-09-13,91325.0,934284.0,10.1,10.4,10.1,10.25,+0.15,74.0
2021-09-14,27051.0,276143.0,10.35,10.35,10.15,10.3,+0.05,29.0
2021-09-15,67017.0,685567.0,10.2,10.35,10.2,10.2,-0.10,33.0
2021-09-16,41427.0,425655.0,10.3,10.35,10.2,10.25,+0.05,22.0
2021-09-17,58191.0,593769.0,10.25,10.45,10.0,10.05,-0.20,44.0
2021-09-22,182237.0,1854225.0,10.05,10.4,9.98,10.35,+0.30,85.0
2021-09-23,32001.0,327210.0,10.25,10.35,10.15,10.2,-0.15,19.0
2021-09-24,152968.0,1581070.0,10.25,10.45,10.25,10.4,+0.20,63.0
2021-09-27,95532.0,992324.0,10.4,10.5,10.3,10.3,-0.10,74.0
2021-09-28,37141.0,382938.0,10.4,10.45,10.25,10.3, 0.00,25.0
2021-09-29,101501.0,1025759.0,10.0,10.25,10.0,10.15,-0.15,55.0
2021-09-30,542773.0,5658072.0,10.1,10.6,10.1,10.4,+0.25,238.0
2021-10-01,212549.0,2148039.0,10.25,10.3,9.97,9.97,-0.43,101.0
2021-10-04,116100.0,1153880.0,10.1,10.1,9.81,10.0,+0.03,78.0
2021-10-05,77838.0,779174.0,9.96,10.15,9.92,10.0, 0.00,34.0
2021-10-06,68142.0,683400.0,10.05,10.1,9.99,10.0, 0.00,28.0
2021-10-07,68558.0,690580.0,10.15,10.15,10.05,10.1,+0.10,36.0
2021-10-08,66956.0,671060.0,10.15,10.15,10.0,10.1, 0.00,23.0
2021-10-12,36474.0,365865.0,10.05,10.1,10.0,10.0,-0.10,28.0
2021-10-13,100040.0,1005390.0,9.92,10.1,9.92,10.05,+0.05,32.0
2021-10-14,68653.0,691599.0,10.35,10.35,10.0,10.0,-0.05,35.0
2021-10-15,94063.0,952180.0,10.0,10.25,10.0,10.05,+0.05,39.0
2021-10-18,85003.0,857380.0,10.15,10.15,10.05,10.1,+0.05,54.0
2021-10-19,50942.0,516368.0,10.15,10.2,10.1,10.2,+0.10,37.0
2021-10-20,227064.0,2370805.0,10.35,10.65,10.3,10.3,+0.10,106.0
2021-10-21,95715.0,979099.0,10.4,10.5,10.1,10.1,-0.20,41.0
2021-10-22,36001.0,365560.0,10.1,10.25,10.1,10.15,+0.05,17.0
2021-10-25,132009.0,1344740.0,10.2,10.35,10.1,10.1,-0.05,37.0
2021-10-26,279182.0,2823167.0,10.15,10.35,10.0,10.1, 0.00,124.0
2021-10-27,137063.0,1374764.0,10.1,10.15,9.99,9.99,-0.11,65.0
2021-10-28,77495.0,779114.0,10.05,10.1,10.0,10.1,+0.11,45.0
2021-10-29,63287.0,635370.0,10.1,10.15,10.0,10.1, 0.00,40.0
2021-11-01,77000.0,780050.0,10.1,10.2,10.1,10.15,+0.05,37.0
2021-11-02,216002.0,2226220.0,10.2,10.4,10.2,10.25,+0.10,83.0
2021-11-03,129030.0,1327556.0,10.2,10.35,10.2,10.3,+0.05,72.0
2021-11-04,430062.0,4449138.0,10.35,10.45,10.25,10.3, 0.00,108.0
2021-11-05,219449.0,2289011.0,10.35,10.6,10.35,10.35,+0.05,106.0
2021-11-08,108472.0,1131103.0,10.35,10.5,10.3,10.45,+0.10,59.0
2021-11-09,128822.0,1357080.0,10.5,10.65,10.4,10.55,+0.10,68.0
2021-11-10,61401.0,647079.0,10.65,10.65,10.45,10.5,-0.05,35.0
2021-11-11,113480.0,1186038.0,10.45,10.65,10.3,10.6,+0.10,62.0
2021-11-12,70009.0,734041.0,10.6,10.6,10.45,10.5,-0.10,35.0
2021-11-15,89069.0,929182.0,10.5,10.5,10.35,10.45,-0.05,42.0
2021-11-16,107824.0,1113349.0,10.35,10.45,10.25,10.3,-0.15,49.0
2021-11-17,125578.0,1308412.0,10.35,10.6,10.35,10.4,+0.10,79.0
2021-11-18,411472.0,4343632.0,10.55,10.7,10.35,10.6,+0.20,94.0
2021-11-19,377508.0,4077751.0,10.75,10.95,10.6,10.7,+0.10,143.0
2021-11-22,157469.0,1696339.0,10.85,10.85,10.7,10.8,+0.10,61.0
2021-11-23,161766.0,1754388.0,10.8,10.95,10.7,10.85,+0.05,71.0
2021-11-24,109750.0,1186571.0,10.8,10.85,10.75,10.8,-0.05,38.0
2021-11-25,765613.0,8451882.0,10.9,11.25,10.9,11.05,+0.25,256.0
2021-11-26,649088.0,7129733.0,10.95,11.2,10.8,11.2,+0.15,159.0
2021-11-29,188384.0,2104290.0,11.1,11.35,11.0,11.2, 0.00,103.0
2021-11-30,431898.0,4810453.0,11.2,11.25,11.05,11.2, 0.00,97.0
2021-12-01,86029.0,954367.0,11.1,11.2,10.9,11.15,-0.05,49.0
2021-12-02,170301.0,1884495.0,11.2,11.25,11.0,11.1,-0.05,46.0
2021-12-03,221140.0,2470303.0,11.1,11.25,11.1,11.2,+0.10,71.0
2021-12-06,313035.0,3587653.0,11.2,11.6,11.2,11.45,+0.25,139.0
2021-12-07,798461.0,9497648.0,11.5,12.2,11.5,11.7,+0.25,330.0
2021-12-08,116766.0,1362566.0,11.7,11.8,11.5,11.65,-0.05,79.0
2021-12-09,2717716.0,34587909.0,11.8,12.8,11.8,12.8,+1.15,861.0
2021-12-10,1844358.0,23692053.0,13.2,13.3,12.6,12.7,-0.10,726.0
2021-12-13,6498683.0,89955772.0,12.7,13.95,12.7,13.95,+1.25,1496.0
2021-12-14,2566324.0,34560664.0,13.9,13.95,13.05,13.4,-0.55,920.0
2021-12-15,1293667.0,16998711.0,13.55,13.65,12.95,13.0,-0.40,476.0
2021-12-16,1675076.0,21390752.0,13.2,13.2,12.45,12.85,-0.15,527.0
2021-12-17,3353123.0,46010875.0,12.9,14.05,12.8,13.95,+1.10,1358.0
2021-12-20,3059169.0,43941001.0,14.05,14.8,14.0,14.0,+0.05,1216.0
2021-12-21,4043451.0,59967705.0,14.0,15.4,13.85,14.85,+0.85,1757.0
2021-12-22,2672558.0,40213792.0,15.0,15.45,14.75,14.95,+0.10,1138.0
2021-12-23,1012243.0,14917585.0,14.75,14.95,14.45,14.9,-0.05,463.0
2021-12-24,708553.0,10499794.0,15.25,15.3,14.65,14.8,-0.10,352.0
2021-12-27,547575.0,8150521.0,14.9,15.05,14.7,14.9,+0.10,261.0
2021-12-28,1252888.0,18221232.0,14.95,15.15,14.25,14.25,-0.65,402.0
2021-12-29,705808.0,10405967.0,14.25,15.05,14.2,14.75,+0.50,345.0
2021-12-30,551967.0,8241294.0,14.75,15.0,14.75,14.95,+0.20,248.0
2022-01-03,587440.0,8805877.0,15.0,15.15,14.8,15.05,+0.10,238.0
2022-01-04,402515.0,5973997.0,15.15,15.15,14.7,14.85,-0.20,154.0
2022-01-05,1114786.0,17004795.0,14.9,15.75,14.85,14.9,+0.05,520.0
2022-01-06,377521.0,5604605.0,14.9,15.0,14.7,14.9, 0.00,114.0
2022-01-07,773492.0,11090319.0,14.9,14.9,14.05,14.4,-0.50,321.0
2022-01-10,391180.0,5676989.0,14.1,14.75,14.1,14.5,+0.10,169.0
2022-01-11,240772.0,3515720.0,14.6,14.8,14.45,14.55,+0.05,122.0
2022-01-12,456507.0,6686684.0,14.75,14.9,14.45,14.7,+0.15,153.0
2022-01-13,418941.0,6134836.0,14.8,14.85,14.55,14.6,-0.10,142.0
2022-01-14,409635.0,5885665.0,14.5,14.75,14.25,14.3,-0.30,137.0
2022-01-17,194233.0,2778872.0,14.4,14.4,14.2,14.35,+0.05,121.0
2022-01-18,194518.0,2774532.0,14.25,14.65,14.15,14.15,-0.20,82.0
2022-01-19,439644.0,6132546.0,14.0,14.25,13.75,13.8,-0.35,199.0
2022-01-20,226702.0,3174742.0,13.8,14.25,13.75,14.25,+0.45,117.0
2022-01-21,255539.0,3603990.0,14.1,14.5,13.95,14.1,-0.15,139.0
2022-01-24,176865.0,2420290.0,13.9,14.0,13.5,14.0,-0.10,98.0
2022-01-25,321221.0,4354737.0,14.0,14.0,13.4,13.55,-0.45,135.0
2022-01-26,196284.0,2690263.0,13.55,13.95,13.5,13.65,+0.10,213.0
2022-02-07,166055.0,2322557.0,14.1,14.3,13.75,14.15,+0.50,103.0
2022-02-08,86896.0,1230934.0,14.0,14.25,14.0,14.15, 0.00,51.0
2022-02-09,205733.0,2939126.0,14.15,14.5,14.15,14.35,+0.20,95.0
2022-02-10,176354.0,2535054.0,14.35,14.55,14.25,14.45,+0.10,81.0
2022-02-11,110159.0,1597993.0,14.45,14.6,14.35,14.55,+0.10,55.0
2022-02-14,140108.0,2016550.0,14.8,14.9,14.15,14.35,-0.20,96.0
2022-02-15,168401.0,2404254.0,14.45,14.45,14.15,14.25,-0.10,66.0
2022-02-16,183408.0,2579517.0,14.2,14.3,13.95,14.1,-0.15,83.0
2022-02-17,68624.0,963195.0,14.3,14.3,13.9,14.05,-0.05,47.0
2022-02-18,265987.0,3796113.0,14.3,14.45,14.0,14.35,+0.30,113.0
2022-02-21,110013.0,1566992.0,14.25,14.35,14.2,14.35, 0.00,59.0
2022-02-22,178114.0,2497155.0,14.4,14.45,13.9,13.95,-0.40,95.0
2022-02-23,99788.0,1403660.0,14.0,14.2,13.95,14.0,+0.05,67.0
2022-02-24,247063.0,3405875.0,14.0,14.0,13.6,13.7,-0.30,107.0
2022-02-25,105665.0,1449597.0,13.85,13.9,13.6,13.75,+0.05,643.0
2022-03-01,57748.0,809197.0,14.0,14.2,13.8,14.05,+0.30,42.0
2022-03-02,59020.0,826126.0,14.2,14.2,13.9,13.95,-0.10,41.0
2022-03-03,603709.0,8711691.0,14.15,14.7,14.0,14.5,+0.55,225.0
2022-03-04,304403.0,4400452.0,14.5,14.65,14.2,14.55,+0.05,123.0
2022-03-07,554335.0,7877626.0,14.7,14.8,14.1,14.2,-0.35,99.0
2022-03-08,106555.0,1511476.0,14.0,14.35,14.0,14.2, 0.00,61.0
2022-03-09,108137.0,1558216.0,14.2,14.55,14.2,14.45,+0.25,57.0
2022-03-10,212012.0,3122675.0,14.55,14.95,14.55,14.75,+0.30,95.0
2022-03-11,322291.0,4816860.0,14.9,15.1,14.8,14.95,+0.20,149.0
2022-03-14,229201.0,3402541.0,15.05,15.2,14.6,14.7,-0.25,117.0
2022-03-15,173228.0,2492239.0,14.75,14.75,14.3,14.35,-0.35,96.0
2022-03-16,318725.0,4583711.0,14.4,14.65,14.1,14.6,+0.25,118.0
2022-03-17,199262.0,2944396.0,14.7,15.0,14.65,14.8,+0.20,75.0
2022-03-18,84410.0,1236052.0,14.85,14.85,14.6,14.75,-0.05,40.0
2022-03-21,253933.0,3701026.0,14.75,14.9,14.4,14.5,-0.25,89.0
2022-03-22,227549.0,3282525.0,14.7,14.7,14.25,14.45,-0.05,82.0
2022-03-23,131037.0,1911275.0,14.45,14.8,14.45,14.65,+0.20,54.0
2022-03-24,33003.0,477892.0,14.5,14.55,14.45,14.55,-0.10,14.0
2022-03-25,114180.0,1652034.0,14.55,14.55,14.35,14.5,-0.05,43.0
2022-03-28,180550.0,2621029.0,14.5,14.7,14.3,14.6,+0.10,76.0
2022-03-29,38209.0,553528.0,14.5,14.6,14.4,14.55,-0.05,28.0
2022-03-30,50120.0,721819.0,14.35,14.5,14.35,14.4,-0.15,34.0
2022-03-31,136487.0,1970207.0,14.8,14.8,14.3,14.35,-0.05,57.0
2022-04-01,53164.0,762837.0,14.2,14.6,14.2,14.3,-0.05,30.0
2022-04-06,180068.0,2653883.0,14.35,15.0,14.35,14.8,+0.50,108.0
2022-04-07,130097.0,1899618.0,14.85,14.85,14.35,14.85,+0.05,75.0
2022-04-08,120890.0,1761246.0,14.85,14.85,14.4,14.65,-0.20,60.0
2022-04-11,82308.0,1180892.0,14.5,14.5,14.2,14.2,-0.45,42.0
2022-04-12,128972.0,1853317.0,14.5,14.65,14.1,14.2, 0.00,60.0
2022-04-13,38733.0,556057.0,14.2,14.45,14.2,14.45,+0.25,29.0
2022-04-14,25001.0,360814.0,14.7,14.7,14.25,14.35,-0.10,21.0
2022-04-15,23002.0,329278.0,14.5,14.5,14.1,14.3,-0.05,19.0
2022-04-18,81014.0,1146843.0,14.2,14.3,14.1,14.2,-0.10,42.0
2022-04-19,57005.0,815268.0,14.45,14.45,14.2,14.4,+0.20,20.0
2022-04-20,74364.0,1076799.0,14.4,14.5,14.35,14.5,+0.10,45.0
2022-04-21,109654.0,1590882.0,14.5,14.6,14.4,14.5, 0.00,57.0
2022-04-22,74447.0,1080057.0,14.6,14.75,14.4,14.55,+0.05,45.0
2022-04-25,83985.0,1207183.0,14.55,14.55,14.25,14.45,-0.10,46.0
2022-04-26,192001.0,2751064.0,14.45,14.45,14.15,14.45, 0.00,47.0
2022-04-27,142288.0,2048465.0,14.25,14.7,14.25,14.4,-0.05,78.0
2022-04-28,109804.0,1594935.0,14.6,14.6,14.4,14.5,+0.10,47.0
2022-04-29,140200.0,2012123.0,14.5,14.65,14.25,14.4,-0.10,59.0
2022-05-03,74053.0,1072767.0,14.7,14.75,14.3,14.45,+0.05,42.0
