日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-25,1308935.0,1765360110.0,1310.0,1400.0,1290.0,1355.0,+15.00,1734.0
2021-05-26,1568602.0,2252443300.0,1370.0,1490.0,1370.0,1465.0,+110.00,2281.0
2021-05-27,1083415.0,1557324230.0,1440.0,1465.0,1400.0,1455.0,-10.00,1461.0
2021-05-28,1788878.0,2660261655.0,1435.0,1555.0,1435.0,1440.0,-15.00,2432.0
2021-05-31,961508.0,1440997940.0,1470.0,1530.0,1465.0,1510.0,+70.00,1368.0
2021-06-01,630583.0,950583150.0,1525.0,1540.0,1470.0,1485.0,-25.00,985.0
2021-06-02,1177070.0,1682307595.0,1505.0,1520.0,1395.0,1395.0,-90.00,2029.0
2021-06-03,543454.0,779197085.0,1420.0,1455.0,1415.0,1430.0,+35.00,751.0
2021-06-04,625332.0,881709395.0,1420.0,1445.0,1365.0,1435.0,+5.00,956.0
2021-06-07,689382.0,960381335.0,1435.0,1435.0,1365.0,1395.0,-40.00,966.0
2021-06-08,536067.0,768182355.0,1440.0,1460.0,1410.0,1410.0,+15.00,721.0
2021-06-09,294425.0,417082745.0,1440.0,1445.0,1400.0,1410.0, 0.00,410.0
2021-06-10,381302.0,549642125.0,1435.0,1460.0,1420.0,1435.0,+25.00,558.0
2021-06-11,1445282.0,2205580430.0,1465.0,1570.0,1465.0,1500.0,+65.00,2160.0
2021-06-15,535174.0,826060385.0,1530.0,1560.0,1520.0,1550.0,+50.00,970.0
2021-06-16,338419.0,511755525.0,1535.0,1535.0,1500.0,1500.0,-50.00,685.0
2021-06-17,367699.0,547286240.0,1480.0,1515.0,1455.0,1505.0,+5.00,563.0
2021-06-18,689258.0,1042817470.0,1530.0,1570.0,1475.0,1475.0,-30.00,981.0
2021-06-21,376691.0,553613855.0,1460.0,1500.0,1450.0,1450.0,-25.00,640.0
2021-06-22,503061.0,721479815.0,1475.0,1495.0,1405.0,1415.0,-35.00,873.0
2021-06-23,712150.0,1006513110.0,1415.0,1450.0,1380.0,1405.0,-10.00,950.0
2021-06-24,323559.0,460230000.0,1425.0,1435.0,1400.0,1435.0,+30.00,440.0
2021-06-25,227803.0,325442435.0,1455.0,1455.0,1410.0,1410.0,-25.00,360.0
2021-06-28,1013797.0,1361079340.0,1410.0,1410.0,1310.0,1350.0,-60.00,1893.0
2021-06-29,460575.0,619746550.0,1380.0,1380.0,1325.0,1330.0,-20.00,680.0
2021-06-30,288413.0,385888000.0,1340.0,1350.0,1325.0,1345.0,+15.00,459.0
2021-07-01,349406.0,477339440.0,1360.0,1390.0,1345.0,1375.0,+30.00,546.0
2021-07-02,950663.0,1372482070.0,1380.0,1505.0,1365.0,1450.0,+75.00,1358.0
2021-07-05,359081.0,530245940.0,1465.0,1505.0,1450.0,1465.0,+15.00,522.0
2021-07-06,272808.0,401760075.0,1475.0,1505.0,1455.0,1455.0,-10.00,419.0
2021-07-07,406073.0,593440070.0,1465.0,1500.0,1435.0,1440.0,-15.00,612.0
2021-07-08,319982.0,466470145.0,1430.0,1480.0,1420.0,1475.0,+35.00,482.0
2021-07-09,430906.0,633087590.0,1475.0,1505.0,1445.0,1445.0,-30.00,654.0
2021-07-12,1456654.0,2245061605.0,1485.0,1585.0,1470.0,1585.0,+140.00,2374.0
2021-07-13,3557774.0,6087135835.0,1610.0,1740.0,1605.0,1740.0,+155.00,3418.0
2021-07-14,1999791.0,3564850040.0,1765.0,1875.0,1710.0,1820.0,+80.00,2985.0
2021-07-15,1577713.0,2867071770.0,1790.0,1895.0,1735.0,1785.0,-35.00,2180.0
2021-07-16,911460.0,1664886940.0,1750.0,1860.0,1750.0,1855.0,+70.00,1339.0
2021-07-19,856178.0,1590875790.0,1870.0,1905.0,1810.0,1870.0,+15.00,1178.0
2021-07-20,862369.0,1624038940.0,1850.0,1925.0,1850.0,1860.0,-10.00,1193.0
2021-07-21,810502.0,1531230295.0,1900.0,1920.0,1845.0,1860.0, 0.00,1145.0
2021-07-22,519400.0,979399580.0,1900.0,1930.0,1850.0,1850.0,-10.00,735.0
2021-07-23,414264.0,769203090.0,1870.0,1890.0,1820.0,1880.0,+30.00,670.0
2021-07-26,832622.0,1602924930.0,1875.0,1980.0,1875.0,1900.0,+20.00,1388.0
2021-07-27,583390.0,1089271655.0,1925.0,1935.0,1825.0,1860.0,-40.00,859.0
2021-07-28,892328.0,1670695295.0,1860.0,1925.0,1780.0,1915.0,+55.00,1431.0
2021-07-29,1977907.0,4114863520.0,2000.0,2105.0,2000.0,2105.0,+190.00,2302.0
2021-07-30,1114133.0,2272362925.0,2085.0,2125.0,1955.0,1955.0,-150.00,1663.0
2021-08-02,721888.0,1442598720.0,1995.0,2045.0,1940.0,2005.0,+50.00,922.0
2021-08-03,1188155.0,2574449065.0,2055.0,2205.0,2020.0,2205.0,+200.00,1832.0
2021-08-04,1317863.0,2818866920.0,2215.0,2280.0,2045.0,2100.0,-105.00,1836.0
2021-08-05,566769.0,1183803905.0,2150.0,2160.0,2035.0,2070.0,-30.00,874.0
2021-08-06,336732.0,688887345.0,2080.0,2080.0,2020.0,2040.0,-30.00,561.0
2021-08-09,972992.0,1879896115.0,2005.0,2005.0,1875.0,1910.0,-130.00,1604.0
2021-08-10,896962.0,1719272365.0,1920.0,1985.0,1845.0,1895.0,-15.00,1090.0
2021-08-11,1113205.0,2067748425.0,1920.0,1935.0,1810.0,1835.0,-60.00,1481.0
2021-08-12,892951.0,1722243350.0,1870.0,1990.0,1850.0,1975.0,+140.00,1206.0
2021-08-13,678357.0,1306645005.0,1960.0,1990.0,1890.0,1900.0,-75.00,908.0
2021-08-16,649742.0,1237268800.0,1920.0,1940.0,1855.0,1930.0,+30.00,837.0
2021-08-17,841189.0,1555165175.0,1920.0,1950.0,1790.0,1800.0,-130.00,1215.0
2021-08-18,1040424.0,1880636495.0,1790.0,1855.0,1740.0,1830.0,+30.00,1221.0
2021-08-19,489504.0,885638590.0,1815.0,1865.0,1785.0,1785.0,-45.00,707.0
2021-08-20,507103.0,936265125.0,1820.0,1885.0,1810.0,1850.0,+65.00,641.0
2021-08-23,380430.0,719244650.0,1885.0,1920.0,1865.0,1875.0,+25.00,513.0
2021-08-24,616457.0,1195385510.0,1905.0,1985.0,1900.0,1900.0,+25.00,812.0
2021-08-25,344543.0,671629865.0,1935.0,1975.0,1910.0,1955.0,+55.00,485.0
2021-08-26,643859.0,1204474995.0,1935.0,1935.0,1820.0,1830.0,X0.00,1017.0
2021-08-27,180850.0,337041595.0,1840.0,1885.0,1840.0,1860.0,+30.00,287.0
2021-08-30,836673.0,1664036085.0,1890.0,2045.0,1875.0,2035.0,+175.00,1338.0
2021-08-31,1076616.0,2228893615.0,2000.0,2120.0,1990.0,2075.0,+40.00,1453.0
2021-09-01,1165883.0,2565280940.0,2055.0,2280.0,2055.0,2260.0,+185.00,1689.0
2021-09-02,1586772.0,3719654300.0,2290.0,2455.0,2235.0,2285.0,+25.00,2251.0
2021-09-03,1265857.0,2949512115.0,2365.0,2430.0,2245.0,2285.0, 0.00,1579.0
2021-09-06,836567.0,1883112675.0,2325.0,2375.0,2195.0,2205.0,-80.00,1218.0
2021-09-07,902246.0,1947684460.0,2220.0,2260.0,2105.0,2165.0,-40.00,1174.0
2021-09-08,833626.0,1800426655.0,2180.0,2205.0,2110.0,2135.0,-30.00,992.0
2021-09-09,1006230.0,2226578315.0,2155.0,2315.0,2115.0,2280.0,+145.00,1244.0
2021-09-10,1097128.0,2544465490.0,2265.0,2370.0,2240.0,2365.0,+85.00,1406.0
2021-09-13,1042314.0,2272970120.0,2265.0,2295.0,2130.0,2130.0,-235.00,1825.0
2021-09-14,965043.0,2025315630.0,2095.0,2155.0,2025.0,2100.0,-30.00,1298.0
2021-09-15,618230.0,1270200080.0,2065.0,2085.0,2010.0,2065.0,-35.00,835.0
2021-09-16,1029462.0,2068710850.0,2090.0,2125.0,1955.0,1960.0,-105.00,1676.0
2021-09-17,1062926.0,2137428725.0,1935.0,2070.0,1935.0,2015.0,+55.00,1388.0
2021-09-22,737362.0,1457565405.0,1945.0,2020.0,1920.0,1995.0,-20.00,936.0
2021-09-23,998310.0,1962665795.0,2035.0,2060.0,1925.0,1930.0,-65.00,1484.0
2021-09-24,980039.0,1867074165.0,1950.0,1975.0,1870.0,1875.0,-55.00,1668.0
2021-09-27,1153893.0,2125965620.0,1870.0,1935.0,1800.0,1830.0,-45.00,1790.0
2021-09-28,1141506.0,2048586395.0,1840.0,1885.0,1740.0,1775.0,-55.00,1832.0
2021-09-29,942408.0,1646504320.0,1750.0,1780.0,1715.0,1735.0,-40.00,1233.0
2021-09-30,1345365.0,2268898440.0,1760.0,1770.0,1645.0,1670.0,-65.00,2056.0
2021-10-01,1054513.0,1780375315.0,1690.0,1720.0,1655.0,1705.0,+35.00,1321.0
2021-10-04,1320793.0,2187741065.0,1715.0,1740.0,1590.0,1690.0,-15.00,1647.0
2021-10-05,859538.0,1435772195.0,1670.0,1710.0,1640.0,1660.0,-30.00,1128.0
2021-10-06,1140072.0,1855420310.0,1690.0,1720.0,1570.0,1575.0,-85.00,1756.0
2021-10-07,1948641.0,3029988615.0,1585.0,1630.0,1510.0,1565.0,-10.00,2428.0
2021-10-08,1458947.0,2348182985.0,1600.0,1660.0,1555.0,1565.0, 0.00,1854.0
2021-10-12,1554522.0,2324665155.0,1515.0,1540.0,1440.0,1525.0,-40.00,2004.0
2021-10-13,839206.0,1255456525.0,1515.0,1540.0,1470.0,1480.0,-45.00,1072.0
2021-10-14,1043553.0,1589940780.0,1520.0,1570.0,1480.0,1515.0,+35.00,1193.0
2021-10-15,1054378.0,1626860135.0,1545.0,1590.0,1510.0,1515.0, 0.00,1253.0
2021-10-18,511703.0,787865730.0,1520.0,1560.0,1520.0,1545.0,+30.00,680.0
2021-10-19,1484281.0,2409079395.0,1575.0,1690.0,1565.0,1620.0,+75.00,1789.0
2021-10-20,1434636.0,2404799560.0,1605.0,1755.0,1585.0,1750.0,+130.00,1832.0
2021-10-21,1499035.0,2537107410.0,1760.0,1775.0,1640.0,1655.0,-95.00,2118.0
2021-10-22,1115265.0,1884960190.0,1670.0,1720.0,1655.0,1680.0,+25.00,1333.0
2021-10-25,807417.0,1331787210.0,1705.0,1715.0,1615.0,1620.0,-60.00,1260.0
2021-10-26,686455.0,1147799120.0,1650.0,1700.0,1640.0,1665.0,+45.00,925.0
2021-10-27,607201.0,1020891505.0,1660.0,1705.0,1640.0,1690.0,+25.00,801.0
2021-10-28,778549.0,1308034865.0,1700.0,1745.0,1630.0,1650.0,-40.00,1115.0
2021-10-29,759950.0,1259770050.0,1670.0,1710.0,1625.0,1625.0,-25.00,986.0
2021-11-01,538554.0,893036910.0,1650.0,1680.0,1625.0,1670.0,+45.00,755.0
2021-11-02,768300.0,1285192870.0,1690.0,1725.0,1635.0,1640.0,-30.00,975.0
2021-11-03,416868.0,689989575.0,1655.0,1695.0,1630.0,1640.0, 0.00,777.0
2021-11-04,351228.0,583408850.0,1665.0,1685.0,1635.0,1660.0,+20.00,475.0
2021-11-05,827563.0,1341709320.0,1685.0,1685.0,1595.0,1605.0,-55.00,1297.0
2021-11-08,377631.0,613613560.0,1620.0,1640.0,1595.0,1635.0,+30.00,570.0
2021-11-09,1151636.0,1993071525.0,1735.0,1785.0,1695.0,1705.0,+70.00,1558.0
2021-11-10,1232436.0,2178237965.0,1710.0,1805.0,1690.0,1785.0,+80.00,1747.0
2021-11-11,1398935.0,2328795575.0,1670.0,1710.0,1620.0,1645.0,-140.00,2403.0
2021-11-12,652953.0,1078288975.0,1630.0,1665.0,1625.0,1660.0,+15.00,942.0
2021-11-15,1081058.0,1872409650.0,1650.0,1780.0,1650.0,1755.0,+95.00,1670.0
2021-11-16,689837.0,1229648905.0,1770.0,1805.0,1750.0,1780.0,+25.00,1060.0
2021-11-17,849950.0,1515133610.0,1810.0,1810.0,1740.0,1810.0,+30.00,1336.0
2021-11-18,652197.0,1187044760.0,1800.0,1845.0,1790.0,1845.0,+35.00,969.0
2021-11-19,1289693.0,2457207920.0,1890.0,1955.0,1865.0,1900.0,+55.00,1931.0
2021-11-22,721148.0,1401189010.0,1910.0,1980.0,1900.0,1980.0,+80.00,1241.0
2021-11-23,867817.0,1686865885.0,1965.0,1975.0,1915.0,1955.0,-25.00,1268.0
2021-11-24,1026584.0,2000048055.0,1955.0,2015.0,1885.0,1915.0,-40.00,1835.0
2021-11-25,799114.0,1471193610.0,1915.0,1930.0,1810.0,1810.0,-105.00,1448.0
2021-11-26,559258.0,1017314030.0,1800.0,1850.0,1775.0,1850.0,+40.00,847.0
2021-11-29,401981.0,740727715.0,1815.0,1865.0,1810.0,1855.0,+5.00,630.0
2021-11-30,906315.0,1755597235.0,1880.0,1970.0,1870.0,1945.0,+90.00,1419.0
2021-12-01,794125.0,1563976565.0,1950.0,2005.0,1905.0,2000.0,+55.00,1515.0
2021-12-02,544611.0,1087278340.0,1980.0,2020.0,1970.0,2015.0,+15.00,1456.0
2021-12-03,371798.0,746073875.0,2010.0,2040.0,1985.0,2000.0,-15.00,596.0
2021-12-06,330433.0,663699610.0,2000.0,2030.0,1990.0,2015.0,+15.00,497.0
2021-12-07,1049402.0,2016615355.0,2035.0,2070.0,1850.0,1900.0,-115.00,2976.0
2021-12-08,869903.0,1653771275.0,1935.0,1955.0,1865.0,1865.0,-35.00,1292.0
2021-12-09,775907.0,1429266805.0,1875.0,1880.0,1805.0,1865.0, 0.00,1187.0
2021-12-10,415527.0,778769760.0,1855.0,1900.0,1840.0,1895.0,+30.00,592.0
2021-12-13,640619.0,1181726375.0,1835.0,1885.0,1805.0,1885.0,-10.00,926.0
2021-12-14,593804.0,1076263065.0,1860.0,1865.0,1785.0,1785.0,-100.00,1080.0
2021-12-15,260735.0,473004420.0,1805.0,1830.0,1805.0,1805.0,+20.00,394.0
2021-12-16,512100.0,950974175.0,1830.0,1885.0,1825.0,1875.0,+70.00,739.0
2021-12-17,414838.0,761021580.0,1870.0,1870.0,1815.0,1815.0,-60.00,664.0
2021-12-20,593560.0,1044657935.0,1810.0,1810.0,1735.0,1745.0,-70.00,1156.0
2021-12-21,366174.0,646108625.0,1760.0,1780.0,1750.0,1765.0,+20.00,478.0
2021-12-22,438372.0,786416215.0,1780.0,1820.0,1770.0,1795.0,+30.00,638.0
2021-12-23,220271.0,397499960.0,1820.0,1830.0,1790.0,1790.0,-5.00,336.0
2021-12-24,591813.0,1066717500.0,1800.0,1835.0,1760.0,1795.0,+5.00,771.0
2021-12-27,376146.0,681215425.0,1795.0,1825.0,1790.0,1810.0,+15.00,482.0
2021-12-28,608825.0,1116758705.0,1835.0,1855.0,1800.0,1840.0,+30.00,787.0
2021-12-29,480107.0,867508530.0,1840.0,1845.0,1790.0,1790.0,-50.00,791.0
2021-12-30,262052.0,473767655.0,1790.0,1820.0,1785.0,1820.0,+30.00,377.0
2022-01-03,432861.0,775803035.0,1830.0,1840.0,1765.0,1765.0,-55.00,659.0
2022-01-04,530875.0,931956510.0,1785.0,1800.0,1725.0,1725.0,-40.00,968.0
2022-01-05,1187565.0,1921860315.0,1675.0,1675.0,1590.0,1595.0,-130.00,2590.0
2022-01-06,725040.0,1134593790.0,1575.0,1615.0,1530.0,1555.0,-40.00,1643.0
2022-01-07,495172.0,765675495.0,1565.0,1565.0,1515.0,1555.0, 0.00,932.0
2022-01-10,498896.0,777516120.0,1520.0,1590.0,1495.0,1590.0,+35.00,701.0
2022-01-11,442238.0,692799165.0,1580.0,1590.0,1555.0,1560.0,-30.00,593.0
2022-01-12,339272.0,538524630.0,1590.0,1610.0,1560.0,1570.0,+10.00,516.0
2022-01-13,220734.0,344433370.0,1575.0,1585.0,1545.0,1550.0,-20.00,475.0
2022-01-14,553438.0,835904880.0,1535.0,1545.0,1480.0,1545.0,-5.00,952.0
2022-01-17,286432.0,436057800.0,1525.0,1545.0,1515.0,1525.0,-20.00,588.0
2022-01-18,364099.0,565303140.0,1530.0,1575.0,1530.0,1545.0,+20.00,568.0
2022-01-19,421591.0,664623630.0,1540.0,1600.0,1530.0,1580.0,+35.00,616.0
2022-01-20,999353.0,1615718005.0,1585.0,1655.0,1575.0,1585.0,+5.00,1514.0
2022-01-21,716578.0,1160432340.0,1590.0,1645.0,1575.0,1645.0,+60.00,1018.0
2022-01-24,426000.0,680393195.0,1625.0,1630.0,1565.0,1605.0,-40.00,700.0
2022-01-25,474576.0,769692500.0,1600.0,1640.0,1595.0,1625.0,+20.00,851.0
2022-01-26,480843.0,763560200.0,1615.0,1645.0,1545.0,1550.0,-75.00,969.0
2022-02-07,389441.0,617025355.0,1585.0,1615.0,1560.0,1570.0,+20.00,637.0
2022-02-08,367696.0,590562225.0,1575.0,1615.0,1575.0,1610.0,+40.00,459.0
2022-02-09,809767.0,1326463245.0,1610.0,1680.0,1580.0,1645.0,+35.00,1111.0
2022-02-10,910900.0,1554670925.0,1655.0,1745.0,1645.0,1700.0,+55.00,1266.0
2022-02-11,2034486.0,3624475550.0,1680.0,1870.0,1680.0,1780.0,+80.00,2852.0
2022-02-14,902491.0,1585250470.0,1775.0,1795.0,1710.0,1795.0,+15.00,1196.0
2022-02-15,864860.0,1580302930.0,1810.0,1860.0,1785.0,1810.0,+15.00,1791.0
2022-02-16,938526.0,1719396040.0,1865.0,1890.0,1790.0,1795.0,-15.00,1747.0
2022-02-17,638358.0,1157636920.0,1820.0,1845.0,1785.0,1795.0, 0.00,1104.0
2022-02-18,374949.0,680405455.0,1785.0,1840.0,1770.0,1835.0,+40.00,702.0
2022-02-21,350440.0,636065945.0,1845.0,1845.0,1795.0,1800.0,-35.00,548.0
2022-02-22,553616.0,960961090.0,1780.0,1790.0,1705.0,1710.0,-90.00,1004.0
2022-02-23,273820.0,475947610.0,1735.0,1755.0,1705.0,1750.0,+40.00,490.0
2022-02-24,353965.0,604325570.0,1715.0,1725.0,1680.0,1710.0,-40.00,636.0
2022-02-25,406994.0,702469810.0,1735.0,1760.0,1695.0,1700.0,-10.00,605.0
2022-03-01,587284.0,1046189735.0,1730.0,1845.0,1725.0,1760.0,+60.00,856.0
2022-03-02,459749.0,823928425.0,1765.0,1820.0,1745.0,1820.0,+60.00,688.0
2022-03-03,899114.0,1684060515.0,1840.0,1900.0,1840.0,1900.0,+80.00,1423.0
2022-03-04,600501.0,1092162180.0,1885.0,1885.0,1780.0,1780.0,-120.00,1016.0
2022-03-07,533779.0,897460530.0,1745.0,1770.0,1650.0,1655.0,-125.00,1054.0
2022-03-08,429188.0,706644790.0,1605.0,1690.0,1605.0,1630.0,-25.00,729.0
2022-03-09,362770.0,613701230.0,1680.0,1715.0,1655.0,1690.0,+60.00,488.0
2022-03-10,573891.0,1021507770.0,1800.0,1815.0,1755.0,1760.0,+70.00,782.0
2022-03-11,762431.0,1369551990.0,1795.0,1840.0,1775.0,1780.0,+20.00,873.0
2022-03-14,374071.0,665581700.0,1800.0,1810.0,1735.0,1805.0,+25.00,504.0
2022-03-15,479238.0,829157955.0,1750.0,1790.0,1695.0,1735.0,-70.00,702.0
2022-03-16,540925.0,967684950.0,1780.0,1810.0,1760.0,1800.0,+65.00,725.0
2022-03-17,884664.0,1657353690.0,1855.0,1910.0,1845.0,1845.0,+45.00,1251.0
2022-03-18,363179.0,670258570.0,1845.0,1875.0,1815.0,1845.0, 0.00,533.0
2022-03-21,219134.0,402404115.0,1855.0,1870.0,1820.0,1830.0,-15.00,448.0
2022-03-22,239271.0,438105080.0,1830.0,1850.0,1805.0,1850.0,+20.00,385.0
2022-03-23,484735.0,911236055.0,1855.0,1905.0,1850.0,1905.0,+55.00,861.0
2022-03-24,227931.0,426434435.0,1895.0,1895.0,1850.0,1880.0,-25.00,317.0
2022-03-25,908239.0,1774155270.0,1930.0,1980.0,1915.0,1945.0,+65.00,1475.0
2022-03-28,419668.0,787308010.0,1915.0,1920.0,1860.0,1870.0,-75.00,632.0
2022-03-29,561824.0,1071574515.0,1885.0,1940.0,1870.0,1935.0,+65.00,759.0
2022-03-30,997551.0,2009473370.0,1960.0,2065.0,1960.0,2000.0,+65.00,1644.0
2022-03-31,198117.0,392406635.0,2025.0,2025.0,1945.0,1945.0,-55.00,396.0
2022-04-01,572674.0,1073196010.0,1915.0,1915.0,1855.0,1900.0,-45.00,740.0
2022-04-06,283007.0,530450810.0,1845.0,1915.0,1840.0,1870.0,-30.00,433.0
2022-04-07,264466.0,483163185.0,1865.0,1890.0,1795.0,1800.0,-70.00,443.0
2022-04-08,320571.0,566303575.0,1820.0,1835.0,1735.0,1745.0,-55.00,663.0
2022-04-11,539259.0,922891850.0,1750.0,1770.0,1680.0,1685.0,-60.00,751.0
2022-04-12,441516.0,751493630.0,1665.0,1740.0,1645.0,1710.0,+25.00,537.0
2022-04-13,1263704.0,2070280795.0,1705.0,1710.0,1565.0,1685.0,-25.00,1840.0
2022-04-14,868634.0,1406638135.0,1680.0,1680.0,1590.0,1605.0,-80.00,1315.0
2022-04-15,927113.0,1409723225.0,1590.0,1590.0,1480.0,1480.0,-125.00,2118.0
2022-04-18,503614.0,761759840.0,1485.0,1535.0,1485.0,1520.0,+40.00,771.0
2022-04-19,360431.0,560617375.0,1550.0,1570.0,1530.0,1565.0,+45.00,497.0
2022-04-20,478965.0,760690420.0,1590.0,1610.0,1570.0,1580.0,+15.00,630.0
2022-04-21,450750.0,719012110.0,1590.0,1620.0,1565.0,1620.0,+40.00,570.0
2022-04-22,528653.0,820005460.0,1590.0,1590.0,1530.0,1550.0,-70.00,827.0
2022-04-25,1006107.0,1465234960.0,1495.0,1510.0,1425.0,1450.0,-100.00,1828.0
2022-04-26,955623.0,1358399540.0,1480.0,1500.0,1390.0,1400.0,-50.00,1411.0
2022-04-27,1151447.0,1524113795.0,1285.0,1365.0,1285.0,1350.0,-50.00,1519.0
2022-04-28,1062540.0,1466924660.0,1355.0,1440.0,1305.0,1400.0,+50.00,1304.0
2022-04-29,773772.0,1108740975.0,1435.0,1470.0,1400.0,1425.0,+25.00,901.0
2022-05-03,302132.0,433087435.0,1425.0,1455.0,1405.0,1440.0,+15.00,390.0
2022-05-04,1087673.0,1576411265.0,1500.0,1530.0,1400.0,1420.0,-20.00,1340.0
2022-05-05,1437796.0,2071795115.0,1495.0,1515.0,1380.0,1395.0,-25.00,2081.0
2022-05-06,1024977.0,1365340240.0,1310.0,1365.0,1295.0,1360.0,-35.00,1450.0
2022-05-09,1011407.0,1304508705.0,1325.0,1330.0,1265.0,1300.0,-60.00,1350.0
2022-05-10,973847.0,1279949920.0,1255.0,1370.0,1235.0,1360.0,+60.00,1170.0
2022-05-11,643635.0,881161415.0,1355.0,1385.0,1345.0,1375.0,+15.00,737.0
2022-05-12,1245742.0,1660565520.0,1345.0,1365.0,1295.0,1355.0,-20.00,1219.0
2022-05-13,1697405.0,2184070935.0,1350.0,1370.0,1240.0,1245.0,-110.00,2644.0
2022-05-16,993125.0,1288401485.0,1280.0,1315.0,1275.0,1300.0,+55.00,1184.0
2022-05-17,804478.0,1080553040.0,1315.0,1365.0,1295.0,1350.0,+50.00,990.0
2022-05-18,1119523.0,1544424465.0,1380.0,1410.0,1330.0,1405.0,+55.00,1358.0
2022-05-19,709314.0,982339650.0,1335.0,1415.0,1335.0,1405.0, 0.00,853.0
2022-05-20,678605.0,960960365.0,1435.0,1450.0,1400.0,1405.0, 0.00,766.0
2022-05-23,929928.0,1256542380.0,1410.0,1425.0,1315.0,1320.0,-85.00,1500.0
2022-05-24,713978.0,925887005.0,1335.0,1350.0,1265.0,1280.0,-40.00,1051.0
2022-05-25,498092.0,647702930.0,1300.0,1325.0,1270.0,1285.0,+5.00,680.0
2022-05-26,632120.0,812236905.0,1305.0,1310.0,1260.0,1280.0,-5.00,846.0
2022-05-27,528996.0,693835195.0,1310.0,1330.0,1295.0,1300.0,+20.00,655.0
2022-05-30,812670.0,1078533000.0,1335.0,1360.0,1300.0,1310.0,+10.00,1038.0
2022-05-31,878315.0,1179583655.0,1320.0,1375.0,1300.0,1370.0,+60.00,982.0
2022-06-01,881535.0,1210939140.0,1365.0,1410.0,1355.0,1365.0,-5.00,1025.0
2022-06-02,606125.0,839179880.0,1365.0,1405.0,1355.0,1385.0,+20.00,742.0
2022-06-06,678651.0,931546695.0,1385.0,1395.0,1335.0,1380.0,-5.00,805.0
2022-06-07,497365.0,699687085.0,1380.0,1425.0,1380.0,1405.0,+25.00,718.0
2022-06-08,867741.0,1248212490.0,1440.0,1455.0,1415.0,1435.0,+30.00,1106.0
2022-06-09,575858.0,830297755.0,1440.0,1460.0,1415.0,1435.0, 0.00,696.0
2022-06-10,500613.0,698257625.0,1400.0,1420.0,1380.0,1385.0,-50.00,912.0
2022-06-13,583752.0,782148155.0,1340.0,1365.0,1310.0,1350.0,-35.00,852.0
2022-06-14,972392.0,1263934175.0,1320.0,1335.0,1280.0,1300.0,-50.00,1359.0
2022-06-15,307980.0,408532120.0,1310.0,1340.0,1310.0,1320.0,+20.00,437.0
2022-06-16,440932.0,586677850.0,1360.0,1370.0,1285.0,1285.0,-35.00,665.0
2022-06-17,748840.0,937884400.0,1270.0,1280.0,1230.0,1265.0,-20.00,1363.0
2022-06-20,624749.0,767755440.0,1265.0,1270.0,1200.0,1200.0,-65.00,950.0
2022-06-21,542383.0,661354910.0,1225.0,1240.0,1190.0,1230.0,+30.00,661.0
2022-06-22,1143419.0,1316419165.0,1235.0,1235.0,1115.0,1125.0,-105.00,1737.0
2022-06-23,709908.0,801281865.0,1130.0,1150.0,1105.0,1125.0, 0.00,872.0
2022-06-24,1062886.0,1265470600.0,1145.0,1220.0,1145.0,1200.0,+75.00,1199.0
2022-06-27,1048652.0,1289210025.0,1220.0,1265.0,1195.0,1205.0,+5.00,1304.0
2022-06-28,1072178.0,1266896185.0,1195.0,1210.0,1150.0,1195.0,-10.00,1088.0
2022-06-29,618023.0,713967500.0,1140.0,1185.0,1135.0,1145.0,-50.00,801.0
2022-06-30,497014.0,558934350.0,1140.0,1155.0,1110.0,1115.0,-30.00,688.0
2022-07-01,817006.0,871815715.0,1125.0,1125.0,1025.0,1035.0,-80.00,1159.0
2022-07-04,726434.0,759060120.0,1035.0,1070.0,1025.0,1045.0,+10.00,913.0
2022-07-05,663755.0,698890265.0,1080.0,1110.0,1010.0,1045.0, 0.00,811.0
2022-07-06,537372.0,541120094.0,1050.0,1050.0,985.0,985.0,-60.00,906.0
2022-07-07,641335.0,656907021.0,1000.0,1060.0,983.0,1040.0,+55.00,814.0
2022-07-08,682984.0,719352945.0,1060.0,1080.0,1025.0,1055.0,+15.00,775.0
2022-07-11,870257.0,881386285.0,1080.0,1080.0,995.0,995.0,-60.00,1106.0
2022-07-12,1352649.0,1255653792.0,984.0,987.0,907.0,911.0,-84.00,2003.0
2022-07-13,1404251.0,1379715460.0,971.0,999.0,957.0,993.0,+82.00,1564.0
2022-07-14,830712.0,816712157.0,952.0,1015.0,936.0,1015.0,+22.00,1065.0
2022-07-15,700382.0,709335598.0,991.0,1040.0,979.0,1030.0,+15.00,825.0
2022-07-18,617393.0,650902910.0,1030.0,1075.0,1025.0,1070.0,+40.00,816.0
2022-07-19,292485.0,306451215.0,1055.0,1065.0,1035.0,1040.0,-30.00,428.0
2022-07-20,742384.0,802329105.0,1080.0,1100.0,1065.0,1070.0,+30.00,836.0
2022-07-21,615212.0,679885550.0,1100.0,1120.0,1080.0,1120.0,+50.00,783.0
2022-07-22,587062.0,646501235.0,1130.0,1135.0,1080.0,1095.0,-25.00,772.0
2022-07-25,280447.0,299644990.0,1090.0,1090.0,1060.0,1065.0,-30.00,444.0
2022-07-26,532905.0,551520985.0,1065.0,1075.0,1020.0,1025.0,-40.00,694.0
