日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-04-06,684338.0,45923013.0,66.8,67.4,66.7,67.3,+0.60,574.0
2020-04-07,1115381.0,76283089.0,68.0,69.2,67.7,68.7,+1.40,851.0
2020-04-08,1233239.0,86005874.0,69.0,70.3,68.5,69.5,+0.80,933.0
2020-04-09,1596047.0,110161936.0,70.1,70.2,68.2,68.5,-1.00,1207.0
2020-04-10,442688.0,30343372.0,68.5,68.9,68.0,68.8,+0.30,345.0
2020-04-13,462678.0,31748776.0,68.8,69.0,68.1,68.5,-0.30,355.0
2020-04-14,1028756.0,71106765.0,68.5,69.5,68.5,69.5,+1.00,745.0
2020-04-15,1548223.0,107427116.0,70.0,70.0,69.0,69.3,-0.20,1110.0
2020-04-16,1047560.0,72021752.0,69.2,69.2,68.6,68.7,-0.60,803.0
2020-04-17,2163412.0,150778540.0,69.1,70.3,69.0,69.9,+1.20,1413.0
2020-04-20,2985446.0,213006794.0,70.8,72.8,70.7,70.8,+0.90,1969.0
2020-04-21,2161430.0,150390470.0,71.2,71.4,68.5,68.6,-2.20,1608.0
2020-04-22,956265.0,65139585.0,68.0,68.7,67.3,68.5,-0.10,731.0
2020-04-23,846450.0,58328874.0,69.0,69.5,68.5,68.6,+0.10,587.0
2020-04-24,756953.0,52621626.0,69.1,69.9,68.7,69.4,+0.80,629.0
2020-04-27,943894.0,65998880.0,70.0,70.4,69.5,69.8,+0.40,683.0
2020-04-28,732520.0,50950500.0,69.8,70.0,69.2,69.8, 0.00,552.0
2020-04-29,1278250.0,89604225.0,70.1,70.5,69.7,70.1,+0.30,970.0
2020-04-30,1354871.0,95303790.0,70.2,70.6,70.0,70.6,+0.50,871.0
2020-05-04,1065500.0,74021900.0,69.9,69.9,69.2,69.7,-0.90,807.0
2020-05-05,1162254.0,80599900.0,69.9,69.9,68.8,69.1,-0.60,842.0
2020-05-06,867751.0,59917874.0,69.3,69.5,68.8,69.0,-0.10,660.0
2020-05-07,904122.0,62477537.0,69.0,69.5,68.9,69.2,+0.20,665.0
2020-05-08,1391200.0,97407500.0,69.9,70.3,69.7,70.2,+1.00,945.0
2020-05-11,1181499.0,82665479.0,69.9,70.4,69.4,70.1,-0.10,814.0
2020-05-12,896231.0,62498501.0,70.0,70.1,69.6,69.6,-0.50,642.0
2020-05-13,714299.0,49644838.0,69.4,69.9,69.1,69.7,+0.10,502.0
2020-05-14,669400.0,46496998.0,69.7,70.0,69.1,69.2,-0.50,499.0
2020-05-15,668466.0,46198520.0,69.5,69.7,68.8,69.0,-0.20,474.0
2020-05-18,739350.0,50875717.0,68.8,69.3,68.6,68.6,-0.40,605.0
2020-05-19,472994.0,32780681.0,69.3,69.6,69.0,69.5,+0.90,375.0
2020-05-20,644500.0,44897550.0,69.5,69.9,69.4,69.8,+0.30,502.0
2020-05-21,709328.0,49659222.0,70.2,70.3,69.8,69.9,+0.10,498.0
2020-05-22,1632749.0,115229203.0,70.3,71.2,70.1,70.1,+0.20,1234.0
2020-05-25,960850.0,67597902.0,70.1,71.0,69.7,70.9,+0.80,659.0
2020-05-26,1290165.0,92194444.0,71.5,72.0,71.1,71.4,+0.50,923.0
2020-05-27,734411.0,52443642.0,71.8,72.0,71.0,71.4, 0.00,586.0
2020-05-28,873475.0,62175525.0,71.9,71.9,70.5,70.7,-0.70,682.0
2020-05-29,820343.0,57941145.0,70.7,71.1,70.3,70.3,-0.40,520.0
2020-06-01,695728.0,49465176.0,70.7,71.4,70.7,71.3,+1.00,505.0
2020-06-02,643635.0,46037228.0,71.7,71.8,71.3,71.5,+0.20,514.0
2020-06-03,1110625.0,79841721.0,71.9,72.2,71.6,72.1,+0.60,767.0
2020-06-04,1357220.0,98838221.0,73.0,73.3,72.3,73.3,+1.20,931.0
2020-06-05,874860.0,63985047.0,73.5,73.5,72.6,73.2,-0.10,668.0
2020-06-08,979740.0,71306720.0,73.7,73.7,72.3,72.9,-0.30,777.0
2020-06-09,833921.0,60426472.0,72.9,72.9,72.1,72.3,-0.60,695.0
2020-06-10,1463798.0,105050631.0,72.1,72.2,71.3,72.2,-0.10,1050.0
2020-06-11,1647609.0,117968003.0,72.4,72.4,71.1,71.1,-1.10,1053.0
2020-06-12,692196.0,48683416.0,70.1,70.8,69.7,70.7,-0.40,487.0
2020-06-15,917681.0,65124986.0,70.8,71.3,70.7,70.7, 0.00,663.0
2020-06-16,973807.0,70092825.0,71.1,72.5,71.1,72.5,+1.80,717.0
2020-06-17,949488.0,69057266.0,72.6,73.3,72.1,73.1,+0.60,738.0
2020-06-18,1131892.0,82245116.0,72.8,73.0,72.3,72.6,-0.50,898.0
2020-06-19,2373801.0,171279272.0,72.9,73.1,71.6,71.6,-1.00,1405.0
2020-06-22,1904308.0,136048276.0,71.6,72.0,71.0,71.7,+0.10,1224.0
2020-06-23,1962911.0,139913726.0,72.0,72.0,71.1,71.1,-0.60,1001.0
2020-06-24,1723531.0,123034075.0,71.2,71.5,71.1,71.5,+0.40,674.0
2020-06-29,2155930.0,153311912.0,71.0,71.5,70.9,71.0,-0.50,1026.0
2020-06-30,980310.0,70307646.0,71.4,72.0,71.4,72.0,+1.00,559.0
2020-07-01,3397110.0,247223378.0,72.3,73.5,72.3,73.5,+1.50,1579.0
2020-07-02,2368521.0,165015970.0,70.0,70.2,69.0,69.6,X0.00,1305.0
2020-07-03,1097864.0,76132733.0,69.8,70.0,69.1,69.2,-0.40,750.0
2020-07-06,1023690.0,71115417.0,69.2,69.8,69.1,69.3,+0.10,661.0
2020-07-07,683101.0,47251796.0,69.9,69.9,69.0,69.0,-0.30,527.0
2020-07-08,900292.0,62228092.0,69.1,69.5,68.8,69.3,+0.30,598.0
2020-07-09,1268676.0,87315203.0,69.4,69.4,68.5,68.6,-0.70,910.0
2020-07-10,828137.0,56437583.0,68.6,68.8,67.6,68.2,-0.40,520.0
2020-07-13,478207.0,32557432.0,68.2,68.7,67.8,68.1,-0.10,360.0
2020-07-14,369926.0,25213048.0,68.2,68.3,68.0,68.1, 0.00,306.0
2020-07-15,556836.0,37966229.0,68.3,68.5,68.0,68.5,+0.40,463.0
2020-07-16,415489.0,28469095.0,68.5,68.9,68.2,68.3,-0.20,327.0
2020-07-17,391658.0,26849772.0,68.3,68.7,68.2,68.2,-0.10,291.0
2020-07-20,391580.0,26516740.0,68.2,68.2,67.0,67.8,-0.40,309.0
2020-07-21,646107.0,43864876.0,68.0,68.2,67.6,67.7,-0.10,497.0
2020-07-22,547755.0,37101485.0,67.7,68.0,67.5,67.6,-0.10,378.0
2020-07-23,777869.0,52791624.0,67.6,68.5,67.4,68.1,+0.50,551.0
2020-07-24,703823.0,47506566.0,68.0,68.0,67.1,67.1,-1.00,521.0
2020-07-27,624435.0,41687652.0,67.1,67.4,66.5,66.5,-0.60,495.0
2020-07-28,773753.0,51256698.0,67.0,67.0,65.6,65.6,-0.90,580.0
2020-07-29,517951.0,34064669.0,65.6,66.0,65.4,65.7,+0.10,422.0
2020-07-30,514280.0,33863874.0,66.1,66.5,65.7,65.8,+0.10,397.0
2020-07-31,551432.0,36319398.0,66.0,66.0,65.7,66.0,+0.20,397.0
2020-08-03,509881.0,33731872.0,66.0,66.4,66.0,66.2,+0.20,383.0
2020-08-04,451998.0,30053965.0,66.4,66.7,66.2,66.6,+0.40,360.0
2020-08-05,592192.0,39386597.0,66.7,66.8,66.3,66.6, 0.00,470.0
2020-08-06,444001.0,29588867.0,67.1,67.1,66.3,66.4,-0.20,353.0
2020-08-07,656368.0,43227133.0,66.3,66.4,65.6,65.7,-0.70,543.0
2020-08-10,662610.0,43298860.0,65.6,65.6,65.1,65.6,-0.10,511.0
2020-08-11,707953.0,46193097.0,65.3,65.6,65.1,65.2,-0.40,518.0
2020-08-12,719474.0,46836392.0,65.6,65.6,65.0,65.2, 0.00,609.0
2020-08-13,609825.0,39652165.0,65.3,65.4,64.8,65.0,-0.20,497.0
2020-08-14,781324.0,50668318.0,64.9,64.9,64.6,64.7,-0.30,581.0
2020-08-17,885704.0,57086760.0,64.6,64.6,64.3,64.4,-0.30,691.0
2020-08-18,670497.0,43109347.0,64.3,64.5,64.2,64.4, 0.00,565.0
2020-08-19,841985.0,54111031.0,64.5,64.5,64.0,64.1,-0.30,690.0
2020-08-20,1475154.0,93973294.0,64.1,64.1,63.2,64.0,-0.10,999.0
2020-08-21,787731.0,50807215.0,64.4,64.9,63.9,64.7,+0.70,634.0
2020-08-24,482836.0,31120840.0,64.8,64.8,64.3,64.5,-0.20,352.0
2020-08-25,528895.0,33957575.0,64.5,64.6,64.0,64.1,-0.40,449.0
2020-08-26,699981.0,44822771.0,64.1,64.3,63.8,64.0,-0.10,593.0
2020-08-27,453430.0,28988146.0,64.2,64.2,63.8,64.0, 0.00,379.0
2020-08-28,334192.0,21325588.0,64.0,64.1,63.7,63.8,-0.20,326.0
2020-08-31,1246819.0,81011454.0,63.8,65.9,63.8,65.9,+2.10,865.0
2020-09-01,1005557.0,65537055.0,65.4,65.8,65.0,65.0,-0.90,706.0
2020-09-02,505300.0,32596800.0,65.0,65.1,64.2,64.3,-0.70,385.0
2020-09-03,765075.0,49352055.0,64.3,64.7,64.3,64.5,+0.20,573.0
2020-09-04,614248.0,39530442.0,64.1,64.7,63.8,64.4,-0.10,354.0
2020-09-07,537400.0,34686600.0,64.4,65.2,64.2,64.5,+0.10,374.0
2020-09-08,656696.0,42812755.0,64.5,65.4,64.5,65.1,+0.60,462.0
2020-09-09,583235.0,37985836.0,64.8,65.6,64.6,65.0,-0.10,430.0
2020-09-10,306953.0,19981119.0,65.0,65.3,65.0,65.2,+0.20,261.0
2020-09-11,416700.0,26969300.0,65.0,65.3,64.5,64.6,-0.60,327.0
2020-09-14,406948.0,26200634.0,64.6,64.8,64.2,64.3,-0.30,321.0
2020-09-15,522254.0,33542454.0,64.3,64.7,64.1,64.1,-0.20,401.0
2020-09-16,522192.0,33501143.0,64.2,64.4,64.0,64.0,-0.10,477.0
2020-09-17,690832.0,44280012.0,64.0,64.3,63.8,64.0, 0.00,526.0
2020-09-18,1028145.0,65540680.0,64.0,64.0,63.5,63.5,-0.50,748.0
2020-09-21,810380.0,51478520.0,63.5,63.8,63.4,63.4,-0.10,679.0
2020-09-22,542920.0,34349397.0,63.4,63.5,63.1,63.2,-0.20,394.0
2020-09-23,372223.0,23588446.0,63.3,63.7,63.2,63.4,+0.20,291.0
2020-09-24,782900.0,49572946.0,63.3,63.8,63.1,63.2,-0.20,526.0
2020-09-25,788000.0,49802598.0,63.2,63.8,63.0,63.5,+0.30,502.0
2020-09-28,485130.0,30707249.0,63.7,63.7,63.0,63.2,-0.30,362.0
2020-09-29,506274.0,31946542.0,63.2,63.3,63.0,63.0,-0.20,327.0
2020-09-30,646737.0,40691350.0,63.1,63.1,62.8,62.8,-0.20,500.0
2020-10-05,564579.0,35222956.0,62.8,62.8,62.2,62.4,-0.40,492.0
2020-10-06,637974.0,39905655.0,62.5,63.1,62.3,62.8,+0.40,513.0
2020-10-07,789752.0,49169195.0,62.8,62.8,62.1,62.1,-0.70,570.0
2020-10-08,643225.0,39911407.0,62.2,62.5,61.8,62.0,-0.10,511.0
2020-10-12,738224.0,45781329.0,62.0,62.3,61.8,62.1,+0.10,559.0
2020-10-13,552273.0,34292324.0,62.3,62.3,61.9,62.3,+0.20,447.0
2020-10-14,730869.0,46080566.0,62.5,63.4,62.5,63.0,+0.70,501.0
2020-10-15,550638.0,34653747.0,63.0,63.1,62.6,62.9,-0.10,324.0
2020-10-16,457226.0,28679558.0,62.8,62.9,62.6,62.7,-0.20,353.0
2020-10-19,450177.0,28196813.0,62.7,62.9,62.4,62.5,-0.20,342.0
2020-10-20,440788.0,27497144.0,62.4,62.8,62.1,62.8,+0.30,325.0
2020-10-21,511435.0,32095278.0,62.8,63.1,62.3,63.1,+0.30,403.0
2020-10-22,1463257.0,91502136.0,63.0,63.3,62.3,62.4,-0.70,760.0
2020-10-23,482430.0,30086314.0,62.6,62.7,62.2,62.3,-0.10,417.0
2020-10-26,570995.0,35521088.0,62.5,62.5,62.1,62.1,-0.20,481.0
2020-10-27,562404.0,35101569.0,62.1,62.8,62.1,62.3,+0.20,382.0
2020-10-28,1918209.0,122564630.0,62.3,64.5,62.3,63.8,+1.50,1332.0
2020-10-29,780877.0,49683392.0,63.5,64.0,63.2,63.8, 0.00,590.0
2020-10-30,907372.0,57764736.0,64.0,64.0,63.1,63.7,-0.10,536.0
2020-11-02,500010.0,31866741.0,63.7,64.2,63.5,63.7, 0.00,387.0
2020-11-03,738034.0,47034562.0,63.7,64.1,63.5,63.7, 0.00,568.0
2020-11-04,860679.0,54917858.0,63.7,64.3,63.5,63.8,+0.10,574.0
2020-11-05,468138.0,29789983.0,64.1,64.1,63.5,63.5,-0.30,392.0
2020-11-06,736187.0,46905243.0,63.5,64.0,63.4,63.8,+0.30,567.0
2020-11-09,608752.0,38811675.0,64.0,64.2,63.5,63.7,-0.10,476.0
2020-11-10,599460.0,38323514.0,64.0,64.1,63.6,64.0,+0.30,427.0
2020-11-11,578345.0,36854278.0,63.6,64.2,63.6,63.7,-0.30,476.0
2020-11-12,637512.0,40403216.0,63.7,63.7,63.2,63.3,-0.40,406.0
2020-11-13,419254.0,26396878.0,63.3,63.3,62.8,62.9,-0.40,312.0
2020-11-16,632870.0,40068142.0,63.1,63.7,63.1,63.7,+0.80,557.0
2020-11-17,544764.0,34721677.0,63.8,64.0,63.5,63.9,+0.20,449.0
2020-11-18,443603.0,28327244.0,63.9,64.0,63.7,64.0,+0.10,333.0
2020-11-19,1041396.0,66906238.0,64.0,64.5,63.8,64.4,+0.40,702.0
2020-11-20,2185982.0,143453193.0,64.6,66.0,64.6,66.0,+1.60,1466.0
2020-11-23,1194922.0,79176380.0,66.2,66.7,66.0,66.2,+0.20,885.0
2020-11-24,825468.0,54081980.0,66.2,66.3,65.1,65.5,-0.70,618.0
2020-11-25,991609.0,64356883.0,65.5,65.5,64.5,64.9,-0.60,706.0
2020-11-26,701614.0,45262306.0,64.9,64.9,64.2,64.8,-0.10,545.0
2020-11-27,1147181.0,74175480.0,64.5,65.5,64.2,65.5,+0.70,840.0
2020-11-30,840661.0,54586769.0,65.5,65.6,64.6,64.6,-0.90,606.0
2020-12-01,1867304.0,120564524.0,64.6,65.5,63.6,64.9,+0.30,1310.0
2020-12-02,6895624.0,464749565.0,65.0,68.5,65.0,67.5,+2.60,4457.0
2020-12-03,2760284.0,183702822.0,67.5,67.6,66.0,66.1,-1.40,1978.0
2020-12-04,3660275.0,247229591.0,66.2,68.5,66.2,67.8,+1.70,2505.0
2020-12-07,2486582.0,168971787.0,68.9,68.9,67.0,67.8, 0.00,1638.0
2020-12-08,1999215.0,133676716.0,68.0,68.0,66.3,66.8,-1.00,1345.0
2020-12-09,1859992.0,123188855.0,66.5,66.8,66.0,66.0,-0.80,1284.0
2020-12-10,1945521.0,126861773.0,66.0,66.4,64.5,64.8,-1.20,1476.0
2020-12-11,1318127.0,84921890.0,64.8,64.9,64.0,64.6,-0.20,1021.0
2020-12-14,697293.0,44941835.0,64.6,65.0,64.3,64.5,-0.10,535.0
2020-12-15,1403455.0,89569519.0,64.1,64.4,63.5,63.8,-0.70,1112.0
2020-12-16,1361008.0,86876554.0,63.9,64.4,63.6,64.3,+0.50,1109.0
2020-12-17,923846.0,58965837.0,64.3,64.3,63.6,63.9,-0.40,786.0
2020-12-18,2204419.0,142520909.0,63.8,65.2,63.7,65.2,+1.30,968.0
2020-12-21,1703729.0,109202530.0,64.9,64.9,63.8,63.9,-1.30,909.0
2020-12-22,1527894.0,97233704.0,64.0,64.3,63.2,63.2,-0.70,787.0
2020-12-23,1397591.0,88640550.0,63.2,64.2,63.2,63.2, 0.00,801.0
2020-12-24,1285453.0,81581544.0,63.5,64.2,63.2,63.2, 0.00,658.0
2020-12-25,847240.0,54262993.0,63.5,64.4,63.4,64.3,+1.10,630.0
2020-12-28,1235411.0,80302362.0,64.6,65.3,64.5,65.2,+0.90,838.0
2020-12-29,786563.0,51017982.0,65.3,65.5,64.5,65.0,-0.20,556.0
2020-12-30,1002839.0,65191347.0,65.0,65.3,64.7,65.2,+0.20,635.0
2020-12-31,604460.0,39318593.0,65.2,65.3,64.9,65.0,-0.20,433.0
2021-01-04,1649021.0,107982159.0,65.1,66.4,64.4,66.0,+1.00,1074.0
2021-01-05,988058.0,64573057.0,66.0,66.0,65.1,65.3,-0.70,750.0
2021-01-06,1358289.0,87883033.0,65.3,65.5,64.2,64.4,-0.90,947.0
2021-01-07,1158273.0,74585095.0,64.9,64.9,64.2,64.7,+0.30,831.0
2021-01-08,858874.0,55324278.0,64.7,64.8,64.2,64.3,-0.40,617.0
2021-01-11,1089212.0,70064138.0,64.3,64.8,64.1,64.3, 0.00,767.0
2021-01-12,1056334.0,67877700.0,64.3,64.7,64.0,64.0,-0.30,699.0
2021-01-13,1201220.0,76970978.0,64.0,64.4,63.8,63.9,-0.10,743.0
2021-01-14,1338750.0,85425915.0,63.8,64.1,63.5,64.1,+0.20,950.0
2021-01-15,1739459.0,110723447.0,64.1,64.5,63.3,63.7,-0.40,1193.0
2021-01-18,1474946.0,92819294.0,63.7,63.7,62.5,63.3,-0.40,983.0
2021-01-19,664821.0,42121342.0,63.5,63.6,63.1,63.6,+0.30,520.0
2021-01-20,1143046.0,71803328.0,63.5,63.5,62.6,62.8,-0.80,915.0
2021-01-21,1327208.0,82990621.0,62.9,62.9,62.2,62.4,-0.40,991.0
2021-01-22,1314649.0,81626720.0,62.4,62.4,62.0,62.0,-0.40,942.0
2021-01-25,1455225.0,90377573.0,62.0,63.2,61.6,62.8,+0.80,1010.0
2021-01-26,943021.0,58607710.0,62.5,62.7,61.9,62.2,-0.60,718.0
2021-01-27,1015315.0,63085123.0,62.2,62.5,62.0,62.1,-0.10,528.0
2021-01-28,1155163.0,71318294.0,61.8,61.9,61.5,61.7,-0.40,860.0
2021-01-29,986738.0,60865604.0,61.7,62.0,61.5,61.6,-0.10,722.0
2021-02-01,558366.0,34392672.0,61.8,61.9,61.4,61.6, 0.00,431.0
2021-02-02,833842.0,51414816.0,61.5,61.9,61.5,61.9,+0.30,573.0
2021-02-03,1095432.0,67564094.0,61.8,61.8,61.6,61.6,-0.30,586.0
2021-02-04,680486.0,41891609.0,61.6,61.7,61.4,61.6, 0.00,540.0
2021-02-05,717936.0,44628776.0,61.9,62.5,61.6,62.4,+0.80,577.0
2021-02-17,1841276.0,116644909.0,63.2,63.8,62.3,63.5,+1.10,1344.0
2021-02-18,1610808.0,103597416.0,63.7,64.8,63.7,64.5,+1.00,1119.0
2021-02-19,1436968.0,93146663.0,64.5,65.2,64.4,64.9,+0.40,1022.0
2021-02-22,2241167.0,147029634.0,65.2,66.4,65.1,65.5,+0.60,1370.0
2021-02-23,955755.0,62400376.0,65.5,65.5,65.0,65.5, 0.00,662.0
2021-02-24,984611.0,64437174.0,65.5,65.8,65.1,65.4,-0.10,672.0
2021-02-25,1020964.0,66911717.0,65.7,65.8,65.4,65.7,+0.30,711.0
2021-02-26,1021316.0,66585092.0,65.7,65.7,65.0,65.4,-0.30,731.0
2021-03-02,2685164.0,179092348.0,65.4,67.4,65.4,66.4,+1.00,1716.0
2021-03-03,1318490.0,87722518.0,66.7,67.0,66.0,66.6,+0.20,923.0
2021-03-04,1521965.0,99903267.0,66.4,66.5,65.0,65.6,-1.00,900.0
2021-03-05,837676.0,54606324.0,65.0,65.5,64.9,65.2,-0.40,558.0
2021-03-08,1547261.0,100946110.0,65.2,65.8,64.9,65.0,-0.20,1011.0
2021-03-09,1058594.0,68512670.0,65.0,65.2,64.4,64.8,-0.20,765.0
2021-03-10,1212571.0,77962562.0,64.8,64.8,64.0,64.5,-0.30,971.0
2021-03-11,1358577.0,88562272.0,64.6,65.6,64.6,65.2,+0.70,849.0
2021-03-12,1034147.0,67315587.0,65.2,65.4,64.7,65.3,+0.10,666.0
2021-03-15,858746.0,55753037.0,65.2,65.3,64.7,64.8,-0.50,633.0
2021-03-16,565906.0,36830267.0,64.8,65.3,64.8,65.3,+0.50,442.0
2021-03-17,1722182.0,111446229.0,65.3,65.3,64.3,64.4,-0.90,1087.0
2021-03-18,1422709.0,92065502.0,64.6,65.1,64.4,64.9,+0.50,941.0
2021-03-19,4611013.0,299744421.0,64.5,65.7,63.9,65.7,+0.80,1639.0
2021-03-22,3593912.0,231431934.0,65.5,65.5,64.0,64.0,-1.70,1928.0
2021-03-23,3539679.0,226471134.0,64.3,64.6,63.7,63.7,-0.30,1808.0
2021-03-24,3318262.0,211135580.0,63.9,64.1,63.3,63.6,-0.10,1667.0
2021-03-25,3027392.0,192578091.0,63.7,63.9,63.3,63.8,+0.20,1080.0
2021-03-26,971984.0,62690932.0,64.1,64.7,64.1,64.6,+0.80,698.0
2021-03-29,1197801.0,77915721.0,64.7,65.4,64.7,65.2,+0.60,789.0
2021-03-30,892666.0,58133320.0,65.4,65.5,64.9,65.3,+0.10,569.0
2021-03-31,1129382.0,73573359.0,65.3,65.3,65.0,65.3, 0.00,610.0
2021-04-01,1225118.0,80110081.0,65.4,65.5,65.2,65.4,+0.10,748.0
2021-04-06,3368509.0,224128214.0,65.7,67.5,65.7,66.4,+1.00,1997.0
2021-04-07,1609243.0,106665214.0,66.5,66.7,65.9,66.4, 0.00,870.0
2021-04-08,8558859.0,589473862.0,66.8,70.9,66.5,69.9,+3.50,4812.0
2021-04-09,4529593.0,317202034.0,69.9,70.7,69.3,70.2,+0.30,2687.0
2021-04-12,4970422.0,355739112.0,71.0,73.0,70.7,71.4,+1.20,2857.0
2021-04-13,4229437.0,303072126.0,72.0,72.4,70.6,71.4, 0.00,2164.0
2021-04-14,5116794.0,369668083.0,72.1,74.6,70.0,71.0,-0.40,2895.0
2021-04-15,1473838.0,104686928.0,71.4,71.6,70.7,71.0, 0.00,993.0
2021-04-16,1276665.0,90899809.0,71.0,71.8,70.6,71.1,+0.10,936.0
2021-04-19,8146356.0,606804556.0,72.0,76.3,72.0,75.6,+4.50,4547.0
2021-04-20,4207708.0,322414257.0,76.9,78.0,75.9,76.6,+1.00,2398.0
2021-04-21,8834326.0,697749071.0,76.9,80.5,76.1,80.4,+3.80,5770.0
2021-04-22,12479427.0,1015521098.0,81.8,84.0,76.9,78.8,-1.60,7180.0
2021-04-23,14956303.0,1229933674.0,78.6,84.6,77.1,84.3,+5.50,8933.0
2021-04-26,19999671.0,1757501307.0,85.0,91.9,84.6,86.1,+1.80,12265.0
2021-04-27,9393811.0,774568778.0,85.9,85.9,80.2,80.6,-5.50,6722.0
2021-04-28,6386240.0,508840741.0,80.6,82.2,78.4,78.8,-1.80,4392.0
2021-04-29,6935600.0,550643024.0,79.0,81.6,76.8,80.5,+1.70,4045.0
2021-05-03,5098406.0,405493002.0,80.5,82.4,77.4,79.2,-1.30,3716.0
2021-05-04,6896342.0,521871699.0,79.5,79.9,73.1,75.5,-3.70,3948.0
2021-05-05,3174291.0,239521068.0,76.0,77.0,74.0,74.1,-1.40,1911.0
2021-05-06,3033819.0,222267449.0,74.4,74.9,72.7,72.9,-1.20,1909.0
2021-05-07,3091657.0,235272944.0,74.2,77.6,73.7,76.3,+3.40,2094.0
2021-05-10,1892413.0,144418864.0,77.2,78.0,76.0,77.0,+0.70,1181.0
2021-05-11,4870427.0,355365787.0,75.0,75.2,70.7,71.5,-5.50,2792.0
2021-05-12,5246893.0,362694585.0,71.0,72.1,66.0,69.1,-2.40,3084.0
2021-05-13,2896406.0,198805818.0,68.2,70.2,66.6,68.5,-0.60,2034.0
2021-05-14,2315269.0,160871171.0,70.0,70.4,68.6,69.4,+0.90,1422.0
2021-05-17,3350390.0,221861794.0,65.5,68.9,65.0,66.5,-2.90,1908.0
2021-05-18,2988348.0,205554692.0,66.5,70.4,66.0,69.3,+2.80,1905.0
2021-05-19,1424279.0,97949804.0,68.1,70.0,67.6,69.4,+0.10,945.0
2021-05-20,998774.0,68717848.0,69.4,69.8,68.1,68.6,-0.80,673.0
2021-05-21,660872.0,45830258.0,69.7,69.8,68.7,69.5,+0.90,485.0
2021-05-24,873273.0,60975705.0,68.7,70.9,68.5,69.8,+0.30,596.0
2021-05-25,3030203.0,219865156.0,70.4,74.4,70.4,72.2,+2.40,1882.0
2021-05-26,1102737.0,78599898.0,72.1,72.7,70.8,71.1,-1.10,720.0
2021-05-27,905009.0,63709805.0,70.7,70.9,70.0,70.2,-0.90,599.0
2021-05-28,959534.0,68436670.0,71.0,71.9,70.7,71.2,+1.00,674.0
2021-05-31,1156441.0,82223591.0,71.2,71.8,70.3,70.9,-0.30,864.0
2021-06-01,1880317.0,136874419.0,71.7,73.5,71.6,73.3,+2.40,1393.0
2021-06-02,1615643.0,116940604.0,73.3,73.8,71.5,72.2,-1.10,1242.0
2021-06-03,846591.0,61686785.0,73.4,73.4,72.4,72.8,+0.60,703.0
2021-06-04,860966.0,62769747.0,72.8,73.4,72.3,73.3,+0.50,603.0
2021-06-07,1226909.0,88792412.0,74.6,74.6,70.7,72.2,-1.10,968.0
2021-06-08,571235.0,41042251.0,72.4,72.4,71.4,71.9,-0.30,433.0
2021-06-09,1256598.0,89604110.0,72.0,72.2,70.7,71.7,-0.20,506.0
2021-06-10,901963.0,65287477.0,72.2,73.5,71.7,72.5,+0.80,684.0
2021-06-11,751053.0,54433182.0,72.5,73.1,71.9,72.3,-0.20,610.0
2021-06-15,1377560.0,101156677.0,72.6,74.0,72.4,73.7,+1.40,1015.0
2021-06-16,1023063.0,74491613.0,73.8,73.8,72.3,72.6,-1.10,792.0
2021-06-17,551720.0,39919176.0,72.2,73.0,71.9,72.8,+0.20,459.0
2021-06-18,2543411.0,185952642.0,73.0,74.7,72.0,72.0,-0.80,1222.0
2021-06-21,1300180.0,92401335.0,71.7,71.8,70.7,70.9,-1.10,961.0
2021-06-22,914928.0,64943754.0,71.8,71.8,70.8,71.2,+0.30,627.0
2021-06-23,1038885.0,74453489.0,71.4,72.4,70.6,72.2,+1.00,834.0
2021-06-24,1071390.0,78493842.0,72.2,74.0,72.2,73.6,+1.40,824.0
2021-06-25,861149.0,63493783.0,74.1,74.2,73.1,73.2,-0.40,700.0
2021-06-28,4947258.0,377692355.0,73.8,77.9,73.8,77.9,+4.70,3634.0
2021-06-29,7751071.0,582949993.0,78.5,79.0,73.3,73.6,-4.30,5041.0
2021-06-30,1407842.0,103918858.0,74.1,74.3,73.5,73.9,+0.30,1086.0
2021-07-01,1970720.0,143793369.0,74.0,74.0,72.5,72.7,-1.20,1421.0
2021-07-02,1889855.0,138262055.0,72.5,73.7,72.5,73.3,+0.60,1158.0
2021-07-05,2862114.0,207538231.0,71.0,73.5,71.0,72.6,X0.00,2004.0
2021-07-06,1122752.0,80826424.0,73.0,73.0,71.7,71.8,-0.80,861.0
2021-07-07,1793564.0,128793201.0,72.0,72.5,71.3,71.5,-0.30,1055.0
2021-07-08,1860017.0,134033203.0,71.9,73.0,71.5,71.8,+0.30,1079.0
2021-07-09,1316576.0,94259573.0,71.5,72.5,71.0,72.4,+0.60,919.0
2021-07-12,1247877.0,90432598.0,73.4,73.5,72.0,72.3,-0.10,771.0
2021-07-13,1407728.0,102222574.0,72.9,73.3,72.0,72.1,-0.20,871.0
2021-07-14,705265.0,50571389.0,72.5,72.5,71.2,72.0,-0.10,513.0
2021-07-15,600046.0,43240483.0,72.4,72.5,71.8,72.2,+0.20,471.0
2021-07-16,998033.0,72327061.0,72.0,72.9,71.9,72.6,+0.40,747.0
2021-07-19,982219.0,70563648.0,72.2,72.5,71.6,71.8,-0.80,625.0
2021-07-20,809667.0,57724027.0,71.4,72.0,71.0,71.3,-0.50,594.0
