日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-15,1983856.0,24587269.0,12.65,12.65,12.1,12.2,-0.40,575.0
2021-01-18,592460.0,7242409.0,12.25,12.4,12.15,12.35,+0.15,247.0
2021-01-19,557131.0,6807839.0,12.35,12.35,12.15,12.15,-0.20,274.0
2021-01-20,1038660.0,12383944.0,12.3,12.3,11.7,11.75,-0.40,456.0
2021-01-21,851603.0,9973510.0,11.8,12.0,11.6,11.75, 0.00,323.0
2021-01-22,536488.0,6269909.0,11.6,11.9,11.6,11.6,-0.15,217.0
2021-01-25,762052.0,9171239.0,11.65,12.2,11.65,12.0,+0.40,366.0
2021-01-26,340961.0,4061583.0,11.9,12.0,11.8,11.85,-0.15,148.0
2021-01-27,217317.0,2587601.0,12.0,12.05,11.8,11.9,+0.05,126.0
2021-01-28,367945.0,4313685.0,11.9,11.9,11.65,11.7,-0.20,214.0
2021-01-29,517120.0,6007091.0,11.85,11.85,11.5,11.5,-0.20,209.0
2021-02-01,364312.0,4164892.0,11.5,11.6,11.35,11.4,-0.10,223.0
2021-02-02,213620.0,2453791.0,11.5,11.55,11.45,11.45,+0.05,124.0
2021-02-03,222198.0,2573483.0,11.5,11.65,11.5,11.55,+0.10,135.0
2021-02-04,145841.0,1682345.0,11.5,11.6,11.5,11.55, 0.00,108.0
2021-02-05,218140.0,2526781.0,11.6,11.7,11.55,11.55, 0.00,129.0
2021-02-17,311247.0,3625802.0,11.6,11.75,11.55,11.7,+0.15,174.0
2021-02-18,694298.0,8252314.0,11.7,12.05,11.65,11.95,+0.25,262.0
2021-02-19,335652.0,4038617.0,11.85,12.15,11.85,12.1,+0.15,166.0
2021-02-22,665117.0,8110952.0,12.15,12.35,12.0,12.3,+0.20,281.0
2021-02-23,390796.0,4775778.0,12.2,12.3,12.05,12.25,-0.05,231.0
2021-02-24,316289.0,3859888.0,12.25,12.4,12.1,12.1,-0.15,203.0
2021-02-25,270460.0,3294857.0,12.2,12.25,12.1,12.2,+0.10,139.0
2021-02-26,405446.0,4934185.0,12.15,12.25,12.05,12.25,+0.05,182.0
2021-03-02,876644.0,10916447.0,12.35,12.6,12.3,12.4,+0.15,371.0
2021-03-03,454339.0,5639103.0,12.5,12.5,12.3,12.4, 0.00,195.0
2021-03-04,316359.0,3927366.0,12.35,12.45,12.35,12.4, 0.00,157.0
2021-03-05,411364.0,5083523.0,12.4,12.45,12.25,12.35,-0.05,150.0
2021-03-08,800394.0,10022007.0,12.4,12.65,12.35,12.55,+0.20,351.0
2021-03-09,843408.0,10713877.0,12.65,12.75,12.6,12.7,+0.15,380.0
2021-03-10,491051.0,6226692.0,12.7,12.8,12.6,12.6,-0.10,212.0
2021-03-11,460655.0,5828499.0,12.7,12.8,12.55,12.65,+0.05,221.0
2021-03-12,377554.0,4741427.0,12.75,12.75,12.5,12.55,-0.10,205.0
2021-03-15,337504.0,4266852.0,12.55,12.7,12.55,12.6,+0.05,215.0
2021-03-16,535712.0,6785751.0,12.7,12.75,12.6,12.7,+0.10,227.0
2021-03-17,4597493.0,59239309.0,12.75,12.95,12.6,12.85,+0.15,942.0
2021-03-18,1190797.0,15262323.0,12.9,13.05,12.65,12.65,-0.20,475.0
2021-03-19,1169156.0,14529557.0,12.7,12.7,12.3,12.35,-0.30,470.0
2021-03-22,854382.0,10468622.0,12.35,12.35,12.2,12.3,-0.05,375.0
2021-03-23,370141.0,4584311.0,12.4,12.5,12.3,12.4,+0.10,190.0
2021-03-24,275312.0,3408428.0,12.3,12.45,12.3,12.35,-0.05,129.0
2021-03-25,713579.0,8990973.0,12.4,12.7,12.4,12.7,+0.35,276.0
2021-03-26,1332083.0,17091974.0,12.8,12.95,12.75,12.75,+0.05,517.0
2021-03-29,1103512.0,14220121.0,12.9,13.0,12.75,12.75, 0.00,405.0
2021-03-30,336662.0,4316761.0,12.9,12.9,12.75,12.8,+0.05,184.0
2021-03-31,477288.0,6092075.0,12.8,12.85,12.6,12.7,-0.10,204.0
2021-04-01,303579.0,3867857.0,12.8,12.85,12.65,12.65,-0.05,140.0
2021-04-06,461425.0,5892124.0,12.7,12.9,12.65,12.85,+0.20,271.0
2021-04-07,3899559.0,51303977.0,12.85,13.4,12.85,13.35,+0.50,1165.0
2021-04-08,3103245.0,41773824.0,13.35,13.7,13.25,13.4,+0.05,1067.0
2021-04-09,1311592.0,17334364.0,13.4,13.4,13.1,13.2,-0.20,501.0
2021-04-12,2403986.0,32527771.0,13.3,13.75,13.3,13.75,+0.55,887.0
2021-04-13,4630669.0,64443005.0,14.0,14.4,13.4,13.5,-0.25,1525.0
2021-04-14,1906884.0,25128739.0,13.65,13.65,12.85,13.15,-0.35,619.0
2021-04-15,1032884.0,13891195.0,13.25,13.6,13.2,13.55,+0.40,401.0
2021-04-16,9133014.0,128174663.0,13.75,14.25,13.5,14.05,+0.50,1721.0
2021-04-19,4912092.0,70956336.0,14.25,14.7,14.15,14.5,+0.45,1687.0
2021-04-20,2161259.0,30921418.0,14.5,14.55,14.1,14.25,-0.25,945.0
2021-04-21,3280417.0,47769649.0,14.2,14.85,14.1,14.75,+0.50,1134.0
2021-04-22,5358105.0,78995381.0,14.85,15.2,14.0,14.2,-0.55,1957.0
2021-04-23,6984430.0,106846345.0,14.8,15.6,14.55,15.6,+1.40,1835.0
2021-04-26,4604581.0,78968553.0,17.15,17.15,17.15,17.15,+1.55,1178.0
2021-04-27,25780205.0,468551509.0,18.85,18.85,17.5,17.9,+0.75,10900.0
2021-04-28,7375616.0,128891374.0,17.85,17.85,17.1,17.75,-0.15,3217.0
2021-04-29,25483575.0,483244977.0,18.25,19.5,18.0,18.05,+0.30,7833.0
2021-05-03,22500744.0,437714679.0,18.2,19.85,18.2,19.85,+1.80,7260.0
2021-05-04,34247498.0,674991044.0,20.3,21.25,17.9,18.2,-1.65,13185.0
2021-05-05,8563254.0,158126044.0,18.35,19.1,17.6,18.0,-0.20,3776.0
2021-05-06,6711896.0,119179317.0,18.25,18.65,17.1,17.25,-0.75,2940.0
2021-05-07,4876556.0,84391088.0,17.8,18.0,16.65,17.6,+0.35,2141.0
2021-05-10,4686967.0,82220041.0,17.6,18.0,17.15,17.25,-0.35,1988.0
2021-05-11,9266053.0,164423498.0,17.5,18.55,16.5,17.25, 0.00,3992.0
2021-05-12,5043659.0,82275735.0,17.25,17.7,15.55,15.55,-1.70,2231.0
2021-05-13,7348657.0,104023410.0,14.05,15.1,14.0,14.0,-1.55,2698.0
2021-05-14,4431714.0,62267039.0,14.6,14.85,13.45,13.95,-0.05,1778.0
2021-05-17,4574661.0,60164688.0,13.2,13.75,12.7,12.75,-1.20,1747.0
2021-05-18,2362279.0,32446905.0,13.3,14.0,13.15,14.0,+1.25,922.0
2021-05-19,3313311.0,47832439.0,14.15,14.95,14.0,14.6,+0.60,1243.0
2021-05-20,5085788.0,75476473.0,14.8,15.5,14.3,14.3,-0.30,2036.0
2021-05-21,5041206.0,76948629.0,14.8,15.7,14.55,15.7,+1.40,1900.0
2021-05-24,7789572.0,131034718.0,15.9,17.25,15.85,17.25,+1.55,2880.0
2021-05-25,21225303.0,376937089.0,17.95,18.75,16.45,17.2,-0.05,8770.0
2021-05-26,11854576.0,209101820.0,17.0,18.05,16.75,17.7,+0.50,4792.0
2021-05-27,8501176.0,150018378.0,17.7,18.0,17.2,17.85,+0.15,3670.0
2021-05-28,5078481.0,90224134.0,17.9,18.2,17.5,17.65,-0.20,2302.0
2021-05-31,4329515.0,76237660.0,17.85,18.0,17.1,17.25,-0.40,2121.0
2021-06-01,6951914.0,120148734.0,17.35,17.65,16.65,17.25, 0.00,2220.0
2021-06-02,2682581.0,46161701.0,17.5,17.6,16.95,17.1,-0.15,1298.0
2021-06-03,15950815.0,289821826.0,17.4,18.8,17.3,18.6,+1.50,6075.0
2021-06-04,16883515.0,309058219.0,18.45,18.75,17.8,17.9,-0.70,6387.0
2021-06-07,6527915.0,115661658.0,18.15,18.15,17.0,17.3,-0.60,2198.0
2021-06-08,1290840.0,22458158.0,17.5,17.6,17.25,17.3, 0.00,566.0
2021-06-09,2164716.0,36820288.0,17.4,17.5,16.7,16.7,-0.60,994.0
2021-06-10,2365032.0,39126363.0,16.7,16.9,16.3,16.5,-0.20,1126.0
2021-06-11,989120.0,16341881.0,16.75,16.75,16.4,16.4,-0.10,503.0
2021-06-15,1436605.0,23741053.0,16.6,16.75,16.4,16.5,+0.10,641.0
2021-06-16,1825574.0,30092605.0,16.5,16.8,16.2,16.2,-0.30,736.0
2021-06-17,1684916.0,27129124.0,16.1,16.3,16.0,16.15,-0.05,699.0
2021-06-18,1195508.0,19482266.0,16.3,16.45,16.15,16.15, 0.00,542.0
2021-06-21,2708310.0,42179084.0,16.1,16.15,15.2,15.3,-0.85,1123.0
2021-06-22,1745472.0,27207933.0,15.35,15.8,15.35,15.35,+0.05,757.0
2021-06-23,897988.0,13921900.0,15.7,15.85,15.35,15.45,+0.10,467.0
2021-06-24,1195708.0,18826354.0,15.5,15.95,15.5,15.7,+0.25,506.0
2021-06-25,940850.0,14830233.0,15.95,15.95,15.55,15.6,-0.10,453.0
2021-06-28,1147932.0,17917539.0,15.7,15.75,15.4,15.65,+0.05,523.0
2021-06-29,1395805.0,21558024.0,15.75,15.75,15.25,15.25,-0.40,670.0
2021-06-30,2735425.0,43228701.0,15.35,16.2,15.25,16.1,+0.85,1118.0
2021-07-01,2780743.0,44337719.0,16.35,16.45,15.6,15.65,-0.45,1038.0
2021-07-02,2290079.0,36574075.0,15.8,16.3,15.65,15.65, 0.00,1009.0
2021-07-05,815415.0,12810803.0,15.95,15.95,15.6,15.6,-0.05,422.0
2021-07-06,2203114.0,35124551.0,15.8,16.15,15.7,15.9,+0.30,1028.0
2021-07-07,1518174.0,24251361.0,16.2,16.3,15.75,15.8,-0.10,643.0
2021-07-08,1058250.0,16879225.0,16.15,16.15,15.75,16.0,+0.20,500.0
2021-07-09,1202319.0,18833493.0,15.9,16.0,15.5,15.5,-0.50,608.0
2021-07-12,1203101.0,18569511.0,15.65,15.7,15.35,15.35,-0.15,600.0
2021-07-13,3441824.0,52463675.0,15.45,15.6,14.8,14.8,-0.55,1061.0
2021-07-14,1292969.0,18887955.0,15.0,15.0,14.25,14.6,-0.20,554.0
2021-07-15,1322100.0,19988659.0,14.65,15.4,14.65,15.35,+0.75,555.0
2021-07-16,547850.0,8351719.0,15.35,15.4,15.1,15.15,-0.20,300.0
2021-07-19,1151508.0,17555794.0,15.15,15.45,15.05,15.15, 0.00,369.0
2021-07-20,667934.0,10065381.0,15.25,15.25,14.9,14.9,-0.25,315.0
2021-07-21,1573046.0,22846574.0,15.05,15.1,14.15,14.25,-0.65,738.0
2021-07-22,685954.0,9853036.0,14.35,14.55,14.2,14.25, 0.00,326.0
2021-07-23,1756879.0,26393508.0,14.4,15.3,14.4,15.0,+0.75,727.0
2021-07-26,740145.0,11100913.0,15.3,15.35,14.85,14.85,-0.15,338.0
2021-07-27,769783.0,11268754.0,14.85,14.95,14.45,14.45,-0.40,362.0
2021-07-28,923909.0,13214218.0,14.45,14.65,14.0,14.45, 0.00,426.0
2021-07-29,704129.0,10334604.0,14.55,14.85,14.45,14.75,+0.30,324.0
2021-07-30,793488.0,11759627.0,14.75,15.1,14.45,14.55,-0.20,380.0
2021-08-02,617698.0,8984652.0,14.7,14.7,14.4,14.6,+0.05,311.0
2021-08-03,334195.0,4855679.0,14.65,14.65,14.45,14.5,-0.10,149.0
2021-08-04,284101.0,4134833.0,14.75,14.75,14.5,14.55,+0.05,174.0
2021-08-05,690881.0,10020438.0,14.55,14.75,14.35,14.35,-0.20,310.0
2021-08-06,433139.0,6232438.0,14.45,14.45,14.3,14.35, 0.00,234.0
2021-08-09,1337240.0,19364173.0,14.6,14.6,14.3,14.35, 0.00,341.0
2021-08-10,868758.0,12653107.0,14.45,14.75,14.45,14.45,+0.10,433.0
2021-08-11,789202.0,11314866.0,14.55,14.6,14.15,14.25,-0.20,379.0
2021-08-12,332958.0,4779925.0,14.45,14.45,14.25,14.3,+0.05,180.0
2021-08-13,486078.0,6995178.0,14.55,14.55,14.3,14.35,+0.05,219.0
2021-08-16,836504.0,11839910.0,14.4,14.45,14.0,14.15,-0.20,316.0
2021-08-17,671870.0,9463067.0,14.25,14.25,13.95,14.1,-0.05,277.0
2021-08-18,1006238.0,14305948.0,14.0,14.6,13.95,14.5,+0.40,367.0
2021-08-19,682267.0,9702851.0,14.4,14.4,14.05,14.2,-0.30,244.0
2021-08-20,503142.0,7105493.0,14.2,14.25,14.05,14.15,-0.05,212.0
2021-08-23,441136.0,6354808.0,14.25,14.5,14.25,14.5,+0.35,210.0
2021-08-24,2296604.0,34208222.0,14.45,15.25,14.3,15.1,+0.60,909.0
2021-08-25,1091694.0,16485175.0,14.95,15.3,14.95,15.05,-0.05,476.0
2021-08-26,410118.0,6121018.0,15.05,15.15,14.85,14.9,-0.15,228.0
2021-08-27,1129222.0,17211378.0,14.9,15.4,14.8,15.35,+0.45,540.0
2021-08-30,1689016.0,26392229.0,15.4,15.9,15.35,15.6,+0.25,801.0
2021-08-31,817827.0,12605490.0,15.6,15.7,15.25,15.35,-0.25,414.0
2021-09-01,845018.0,13104725.0,15.35,15.7,15.3,15.55,+0.20,391.0
2021-09-02,663222.0,10190299.0,15.6,15.6,15.2,15.2,-0.35,349.0
2021-09-03,726117.0,11230317.0,15.45,15.6,15.35,15.35,+0.15,327.0
2021-09-06,697404.0,10573214.0,15.6,15.6,14.9,15.0,-0.35,300.0
2021-09-07,671660.0,10000122.0,15.0,15.1,14.8,14.85,-0.15,320.0
2021-09-08,306179.0,4508984.0,14.85,14.95,14.55,14.55,-0.30,171.0
2021-09-09,239552.0,3527339.0,14.55,14.9,14.5,14.85,+0.30,112.0
2021-09-10,610021.0,9301972.0,15.05,15.4,15.05,15.2,+0.35,317.0
2021-09-13,856164.0,13161252.0,15.15,15.5,15.1,15.35,+0.15,406.0
2021-09-14,737520.0,11423215.0,15.45,15.6,15.35,15.4,+0.05,337.0
2021-09-15,874427.0,13569459.0,15.4,15.7,15.25,15.65,+0.25,377.0
2021-09-16,1393127.0,21889482.0,15.7,15.95,15.5,15.6,-0.05,609.0
2021-09-17,554112.0,8561025.0,15.6,15.6,15.35,15.45,-0.15,248.0
2021-09-22,596717.0,9208497.0,15.2,15.6,15.05,15.4,-0.05,342.0
2021-09-23,444634.0,6904727.0,15.4,15.7,15.4,15.5,+0.10,204.0
2021-09-24,1066280.0,16799301.0,15.65,15.85,15.6,15.7,+0.20,455.0
2021-09-27,2109222.0,33778346.0,15.8,16.2,15.8,16.0,+0.30,877.0
2021-09-28,7004719.0,113934288.0,16.2,16.85,15.6,15.75,-0.25,3016.0
2021-09-29,1734953.0,27233595.0,15.35,16.05,15.2,15.9,+0.15,766.0
2021-09-30,4073938.0,66819433.0,16.05,16.7,15.9,16.25,+0.35,1853.0
2021-10-01,2748005.0,43984458.0,16.35,16.65,15.4,15.4,-0.85,1313.0
2021-10-04,1763748.0,26990837.0,15.5,15.8,15.05,15.05,-0.35,659.0
2021-10-05,1314210.0,19598980.0,15.3,15.3,14.7,14.9,-0.15,661.0
2021-10-06,1471254.0,21284490.0,14.7,14.9,14.1,14.15,X0.00,705.0
2021-10-07,720538.0,10411308.0,14.45,14.6,14.25,14.5,+0.35,346.0
2021-10-08,2376905.0,35925298.0,14.65,15.45,14.65,15.35,+0.85,1059.0
2021-10-12,1621235.0,24860159.0,15.4,15.65,15.0,15.3,-0.05,742.0
2021-10-13,1191063.0,17750723.0,15.15,15.25,14.65,14.75,-0.55,603.0
2021-10-14,902455.0,13147767.0,14.95,14.95,14.4,14.45,-0.30,449.0
2021-10-15,947442.0,14079218.0,14.55,15.0,14.55,14.85,+0.40,308.0
2021-10-18,7601472.0,121883855.0,15.05,16.3,15.0,16.3,+1.45,2669.0
2021-10-19,7305130.0,117463201.0,16.55,16.8,15.65,16.25,-0.05,3042.0
2021-10-20,6637501.0,107148386.0,16.3,16.55,15.6,15.8,-0.45,1896.0
2021-10-21,1726061.0,26792134.0,15.8,15.85,15.35,15.35,-0.45,896.0
2021-10-22,946768.0,14421181.0,15.5,15.55,15.15,15.15,-0.20,495.0
2021-10-25,742095.0,11335293.0,15.2,15.45,15.15,15.3,+0.15,363.0
2021-10-26,2452775.0,37601956.0,15.4,15.45,15.2,15.35,+0.05,325.0
2021-10-27,822199.0,12543548.0,15.45,15.45,15.1,15.25,-0.10,398.0
2021-10-28,635341.0,9643278.0,15.2,15.3,15.1,15.2,-0.05,264.0
2021-10-29,522560.0,7986410.0,15.2,15.35,15.2,15.25,+0.05,247.0
2021-11-01,771215.0,11709677.0,15.35,15.4,15.1,15.1,-0.15,418.0
2021-11-02,761459.0,11502531.0,15.15,15.25,15.0,15.0,-0.10,347.0
2021-11-03,594051.0,8971120.0,15.15,15.2,15.0,15.1,+0.10,245.0
2021-11-04,689709.0,10562061.0,15.2,15.4,15.2,15.35,+0.25,352.0
2021-11-05,431107.0,6581086.0,15.3,15.4,15.2,15.3,-0.05,226.0
2021-11-08,646703.0,9796108.0,15.3,15.3,15.05,15.05,-0.25,327.0
2021-11-09,433587.0,6557516.0,15.05,15.2,15.05,15.2,+0.15,224.0
2021-11-10,1380603.0,21243024.0,15.2,15.55,15.1,15.4,+0.20,599.0
2021-11-11,3987033.0,62652337.0,15.4,16.0,15.4,15.7,+0.30,1284.0
2021-11-12,2587570.0,39771477.0,15.6,15.8,15.2,15.3,-0.40,791.0
2021-11-15,1905329.0,28604633.0,15.3,15.3,14.9,14.95,-0.35,662.0
2021-11-16,988834.0,14747424.0,15.0,15.05,14.8,14.95, 0.00,364.0
2021-11-17,592928.0,8839716.0,15.0,15.05,14.85,14.9,-0.05,271.0
2021-11-18,452197.0,6732652.0,15.05,15.05,14.85,14.85,-0.05,255.0
2021-11-19,865323.0,12797489.0,14.9,14.95,14.7,14.75,-0.10,339.0
2021-11-22,482932.0,7185555.0,14.8,14.95,14.8,14.85,+0.10,215.0
2021-11-23,409000.0,6070000.0,14.85,15.0,14.75,14.8,-0.05,206.0
2021-11-24,433570.0,6492068.0,14.85,15.1,14.8,15.0,+0.20,230.0
2021-11-25,335062.0,5008625.0,15.05,15.1,14.9,14.9,-0.10,142.0
2021-11-26,614653.0,9121931.0,14.95,14.95,14.8,14.95,+0.05,233.0
2021-11-29,493216.0,7332972.0,14.9,15.1,14.8,14.85,-0.10,229.0
2021-11-30,496278.0,7448578.0,14.9,15.1,14.85,15.05,+0.20,229.0
2021-12-01,401318.0,6013571.0,15.05,15.1,14.9,15.1,+0.05,157.0
2021-12-02,249424.0,3720602.0,15.0,15.1,14.85,14.9,-0.20,166.0
2021-12-03,455400.0,6779870.0,14.95,15.05,14.8,14.9, 0.00,216.0
2021-12-06,553376.0,8336319.0,14.9,15.3,14.9,15.05,+0.15,261.0
2021-12-07,242210.0,3642368.0,15.1,15.15,15.0,15.05, 0.00,138.0
2021-12-08,371301.0,5567765.0,15.1,15.2,14.95,15.0,-0.05,183.0
2021-12-09,995412.0,15182904.0,15.05,15.45,15.0,15.25,+0.25,434.0
2021-12-10,290689.0,4414267.0,15.35,15.35,15.1,15.15,-0.10,193.0
2021-12-13,383112.0,5781377.0,15.15,15.25,15.0,15.0,-0.15,193.0
2021-12-14,387402.0,5828499.0,15.0,15.3,14.9,14.95,-0.05,244.0
2021-12-15,134786.0,2019525.0,15.0,15.05,14.95,15.0,+0.05,102.0
2021-12-16,502100.0,7526959.0,15.0,15.05,14.9,14.95,-0.05,199.0
2021-12-17,954423.0,14524961.0,15.0,15.4,15.0,15.15,+0.20,420.0
2021-12-20,207300.0,3135833.0,15.15,15.2,15.05,15.2,+0.05,113.0
2021-12-21,282184.0,4288962.0,15.2,15.3,15.1,15.3,+0.10,149.0
2021-12-22,523110.0,7955408.0,15.35,15.4,15.05,15.15,-0.15,237.0
2021-12-23,1477580.0,22703916.0,15.15,15.5,15.15,15.5,+0.35,533.0
2021-12-24,697517.0,10823290.0,15.6,15.7,15.4,15.4,-0.10,347.0
2021-12-27,436335.0,6730689.0,15.45,15.5,15.3,15.45,+0.05,228.0
2021-12-28,369100.0,5679544.0,15.5,15.5,15.35,15.35,-0.10,205.0
2021-12-29,763566.0,11848260.0,15.5,15.65,15.35,15.55,+0.20,331.0
2021-12-30,551824.0,8521756.0,15.55,15.55,15.4,15.5,-0.05,205.0
2022-01-03,442295.0,6836201.0,15.5,15.55,15.35,15.55,+0.05,222.0
2022-01-04,582243.0,9054827.0,15.55,15.7,15.5,15.6,+0.05,265.0
2022-01-05,1830123.0,28984104.0,15.6,16.0,15.55,15.8,+0.20,727.0
2022-01-06,2255931.0,35991273.0,15.85,16.2,15.75,15.85,+0.05,901.0
2022-01-07,986360.0,15399316.0,15.8,15.9,15.5,15.6,-0.25,399.0
2022-01-10,489138.0,7668289.0,15.55,15.75,15.55,15.7,+0.10,232.0
2022-01-11,538622.0,8373675.0,15.7,15.7,15.45,15.6,-0.10,209.0
2022-01-12,378002.0,5883480.0,15.7,15.7,15.5,15.55,-0.05,144.0
2022-01-13,620318.0,9681942.0,15.6,15.7,15.55,15.7,+0.15,195.0
2022-01-14,548056.0,8503228.0,15.7,15.7,15.4,15.4,-0.30,204.0
2022-01-17,563722.0,8670381.0,15.45,15.5,15.3,15.45,+0.05,203.0
2022-01-18,746907.0,11765193.0,15.6,15.95,15.55,15.7,+0.25,315.0
2022-01-19,380465.0,5968601.0,15.7,15.8,15.55,15.6,-0.10,189.0
2022-01-20,340002.0,5280730.0,15.6,15.65,15.45,15.5,-0.10,159.0
2022-01-21,513374.0,7932823.0,15.5,15.65,15.35,15.35,-0.15,200.0
2022-01-24,630323.0,9503489.0,15.3,15.3,14.95,15.2,-0.15,265.0
2022-01-25,870849.0,13006300.0,15.0,15.1,14.8,14.9,-0.30,328.0
2022-01-26,829703.0,12353813.0,15.0,15.0,14.8,14.9, 0.00,250.0
2022-02-07,292019.0,4413735.0,14.95,15.2,14.95,15.15,+0.25,134.0
2022-02-08,423728.0,6507604.0,15.25,15.45,15.2,15.4,+0.25,173.0
2022-02-09,286552.0,4406911.0,15.4,15.45,15.3,15.45,+0.05,129.0
2022-02-10,292195.0,4481550.0,15.45,15.45,15.25,15.35,-0.10,136.0
2022-02-11,176386.0,2711889.0,15.3,15.4,15.3,15.4,+0.05,107.0
2022-02-14,253294.0,3840966.0,15.3,15.3,15.1,15.15,-0.25,115.0
2022-02-15,250329.0,3791899.0,15.15,15.25,15.05,15.1,-0.05,121.0
2022-02-16,355243.0,5376894.0,15.2,15.25,15.05,15.2,+0.10,126.0
2022-02-17,338440.0,5148297.0,15.2,15.3,15.15,15.2, 0.00,127.0
2022-02-18,254763.0,3859380.0,15.2,15.2,15.1,15.2, 0.00,116.0
2022-02-21,166443.0,2534053.0,15.1,15.3,15.1,15.3,+0.10,80.0
2022-02-22,465277.0,7004119.0,15.25,15.3,14.95,15.15,-0.15,203.0
2022-02-23,881270.0,13602090.0,15.25,15.65,15.2,15.6,+0.45,427.0
2022-02-24,2012067.0,31389440.0,15.5,15.8,15.35,15.65,+0.05,1024.0
2022-02-25,4202134.0,66691233.0,15.75,16.05,15.6,15.95,+0.30,1731.0
2022-03-01,1264654.0,20020939.0,15.95,15.95,15.75,15.85,-0.10,607.0
2022-03-02,1232202.0,19662975.0,15.8,16.05,15.8,15.95,+0.10,571.0
2022-03-03,1208955.0,19084173.0,16.05,16.1,15.55,15.55,-0.40,527.0
2022-03-04,716742.0,11119086.0,15.5,15.7,15.4,15.4,-0.15,274.0
2022-03-07,1340290.0,20344990.0,15.4,15.4,15.0,15.05,-0.35,420.0
2022-03-08,1032971.0,15481066.0,15.0,15.2,14.85,14.95,-0.10,319.0
2022-03-09,390237.0,5870202.0,15.05,15.1,15.0,15.1,+0.15,136.0
2022-03-10,287064.0,4353222.0,15.15,15.2,15.1,15.15,+0.05,131.0
2022-03-11,224501.0,3376810.0,15.1,15.1,15.0,15.1,-0.05,86.0
2022-03-14,279547.0,4220747.0,15.15,15.25,15.05,15.1, 0.00,94.0
2022-03-15,472859.0,7096472.0,15.05,15.1,14.95,15.05,-0.05,191.0
2022-03-16,239333.0,3605148.0,15.1,15.15,15.0,15.05, 0.00,109.0
2022-03-17,304428.0,4599225.0,15.15,15.2,15.05,15.15,+0.10,115.0
2022-03-18,231043.0,3493056.0,15.2,15.2,15.1,15.15, 0.00,105.0
2022-03-21,243106.0,3685221.0,15.1,15.2,15.1,15.2,+0.05,103.0
2022-03-22,298591.0,4524496.0,15.2,15.25,15.1,15.2, 0.00,123.0
2022-03-23,598595.0,9080496.0,15.2,15.3,15.1,15.15,-0.05,211.0
2022-03-24,495527.0,7465239.0,15.25,15.25,15.0,15.0,-0.15,189.0
2022-03-25,266386.0,4003333.0,15.05,15.1,14.95,15.0, 0.00,133.0
2022-03-28,305676.0,4574362.0,15.05,15.1,14.9,15.0, 0.00,171.0
2022-03-29,261005.0,3918178.0,15.0,15.1,14.95,15.0, 0.00,162.0
2022-03-30,432451.0,6541426.0,15.1,15.3,15.05,15.05,+0.05,158.0
2022-03-31,235287.0,3541018.0,15.1,15.15,15.0,15.05, 0.00,146.0
2022-04-01,187418.0,2807241.0,15.0,15.05,14.95,14.95,-0.10,119.0
2022-04-06,150471.0,2249465.0,14.95,15.05,14.85,15.0,+0.05,112.0
2022-04-07,812101.0,11986157.0,14.9,15.0,14.6,14.65,-0.35,292.0
2022-04-08,333330.0,4913534.0,14.7,14.85,14.65,14.7,+0.05,166.0
2022-04-11,363435.0,5297440.0,14.7,14.7,14.5,14.5,-0.20,187.0
2022-04-12,271867.0,3967274.0,14.5,14.75,14.4,14.6,+0.10,126.0
2022-04-13,175113.0,2573321.0,14.7,14.75,14.65,14.7,+0.10,85.0
2022-04-14,205601.0,3014440.0,14.8,14.8,14.55,14.7, 0.00,106.0
2022-04-15,299447.0,4350520.0,14.65,14.65,14.45,14.55,-0.15,165.0
2022-04-18,307096.0,4424788.0,14.55,14.55,14.3,14.3,-0.25,176.0
2022-04-19,207219.0,2973962.0,14.4,14.4,14.3,14.35,+0.05,132.0
2022-04-20,439258.0,6223301.0,14.35,14.35,14.05,14.2,-0.15,230.0
2022-04-21,253180.0,3596067.0,14.2,14.3,14.1,14.3,+0.10,135.0
2022-04-22,117184.0,1663924.0,14.3,14.3,14.15,14.25,-0.05,83.0
2022-04-25,491003.0,6824144.0,14.1,14.1,13.7,13.7,-0.55,242.0
2022-04-26,262077.0,3589758.0,13.75,13.75,13.65,13.75,+0.05,133.0
2022-04-27,608782.0,8121785.0,13.3,13.6,13.2,13.5,-0.25,241.0
2022-04-28,200189.0,2716242.0,13.6,13.7,13.5,13.55,+0.05,97.0
2022-04-29,101355.0,1377141.0,13.55,13.65,13.55,13.6,+0.05,65.0
2022-05-03,144467.0,1966469.0,13.45,13.8,13.45,13.8,+0.20,109.0
2022-05-04,201240.0,2776481.0,13.8,13.85,13.75,13.8, 0.00,93.0
2022-05-05,196172.0,2705183.0,13.8,13.9,13.7,13.75,-0.05,68.0
2022-05-06,65722.0,895265.0,13.55,13.7,13.55,13.7,-0.05,62.0
2022-05-09,361880.0,4822940.0,13.6,13.6,13.1,13.1,-0.60,135.0
2022-05-10,438517.0,5681883.0,13.15,13.15,12.85,12.9,-0.20,183.0
2022-05-11,292370.0,3737953.0,12.9,12.95,12.7,12.7,-0.20,127.0
2022-05-12,601133.0,7443521.0,12.6,12.7,12.05,12.1,-0.60,272.0
2022-05-13,218440.0,2685649.0,12.4,12.4,12.15,12.4,+0.30,115.0
2022-05-16,287027.0,3555437.0,12.5,12.55,12.3,12.4, 0.00,109.0
