日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-15,1230361.0,32733100.0,26.25,26.8,26.25,26.65,+0.50,564.0
2020-09-16,1121287.0,29942646.0,26.8,26.85,26.55,26.65, 0.00,534.0
2020-09-17,1200055.0,32060142.0,26.65,26.85,26.55,26.8,+0.15,575.0
2020-09-18,3575497.0,98344714.0,26.8,27.75,26.8,27.4,+0.60,1665.0
2020-09-21,5176439.0,145306816.0,27.65,28.4,27.55,27.95,+0.55,2487.0
2020-09-22,2284292.0,63042422.0,27.7,28.15,27.3,27.55,-0.40,1064.0
2020-09-23,2174002.0,58835004.0,27.6,27.6,26.6,27.0,-0.55,1020.0
2020-09-24,2050000.0,54380050.0,27.0,27.05,26.15,26.2,-0.80,1008.0
2020-09-25,2212000.0,58190350.0,26.4,26.7,25.85,26.4,+0.20,721.0
2020-09-28,1597325.0,43226675.0,26.5,27.3,26.5,27.05,+0.65,676.0
2020-09-29,1217901.0,33187885.0,27.15,27.45,27.05,27.4,+0.35,510.0
2020-09-30,10933248.0,313936159.0,27.4,29.3,27.25,29.05,+1.65,5037.0
2020-10-05,10827500.0,309272349.0,29.15,29.9,28.0,28.4,-0.65,5812.0
2020-10-06,4006688.0,113799635.0,28.55,28.75,28.1,28.55,+0.15,2042.0
2020-10-07,3905461.0,111571781.0,28.55,28.8,28.3,28.6,+0.05,2074.0
2020-10-08,4406793.0,124809428.0,28.65,28.7,28.1,28.6, 0.00,2035.0
2020-10-12,3028715.0,85827583.0,28.55,28.6,28.1,28.1,-0.50,1661.0
2020-10-13,7332189.0,208344946.0,28.1,29.25,27.3,29.0,+0.90,3484.0
2020-10-14,5107886.0,146158553.0,28.7,29.3,28.1,28.35,-0.65,2394.0
2020-10-15,1855042.0,52299183.0,28.35,28.45,28.05,28.2,-0.15,875.0
2020-10-16,2717557.0,76533946.0,28.2,28.55,27.8,28.0,-0.20,1178.0
2020-10-19,2372529.0,67581793.0,28.2,28.9,28.15,28.4,+0.40,1199.0
2020-10-20,3413430.0,97957210.0,28.25,28.95,28.25,28.7,+0.30,1797.0
2020-10-21,18918480.0,564340732.0,28.8,31.2,28.8,29.35,+0.65,8486.0
2020-10-22,13012068.0,393601858.0,29.9,31.1,29.25,31.1,+1.75,5947.0
2020-10-23,17180997.0,540583247.0,31.2,32.25,30.6,32.25,+1.15,8692.0
2020-10-26,15409396.0,497245746.0,32.3,33.35,31.4,32.6,+0.35,7808.0
2020-10-27,10689652.0,350489714.0,32.0,33.5,31.7,32.8,+0.20,5673.0
2020-10-28,7238200.0,232895138.0,32.8,33.2,31.5,31.75,-1.05,3692.0
2020-10-29,6907733.0,218270496.0,31.1,32.3,31.0,31.35,-0.40,3313.0
2020-10-30,6669578.0,205844912.0,31.75,31.75,30.15,30.3,-1.05,2756.0
2020-11-02,3935843.0,119057380.0,30.6,30.8,29.65,30.15,-0.15,2152.0
2020-11-03,2897521.0,88000802.0,30.7,30.75,30.15,30.2,+0.05,1449.0
2020-11-04,3354368.0,100663515.0,30.7,30.7,29.55,30.0,-0.20,1767.0
2020-11-05,3143755.0,93427673.0,30.35,30.35,29.4,29.45,-0.55,1878.0
2020-11-06,2910118.0,86657215.0,29.6,30.15,29.3,29.65,+0.20,1554.0
2020-11-09,3878645.0,116703115.0,30.0,30.35,29.6,30.35,+0.70,2169.0
2020-11-10,5586053.0,167432510.0,30.5,30.8,29.1,30.1,-0.25,2836.0
2020-11-11,3880209.0,115293864.0,30.0,30.15,29.4,29.55,-0.55,1835.0
2020-11-12,3502638.0,102528093.0,29.75,29.8,28.95,29.0,-0.55,1771.0
2020-11-13,1787575.0,52027611.0,29.15,29.4,28.9,29.15,+0.15,920.0
2020-11-16,2104121.0,61069704.0,29.35,29.4,28.85,29.05,-0.10,1129.0
2020-11-17,2006803.0,58716103.0,29.05,29.65,28.9,29.45,+0.40,1045.0
2020-11-18,3500278.0,105039341.0,29.5,30.35,29.35,30.15,+0.70,1657.0
2020-11-19,2053528.0,61399608.0,30.0,30.2,29.65,29.8,-0.35,1056.0
2020-11-20,2768888.0,83692105.0,30.0,30.45,29.95,30.05,+0.25,1377.0
2020-11-23,3374332.0,103259184.0,30.4,30.9,30.15,30.7,+0.65,1644.0
2020-11-24,2859911.0,86723064.0,30.65,30.65,30.15,30.2,-0.50,1361.0
2020-11-25,2090815.0,63288639.0,30.4,30.7,30.0,30.25,+0.05,1015.0
2020-11-26,9188584.0,285807550.0,30.2,31.65,30.1,31.3,+1.05,4169.0
2020-11-27,10450119.0,330443125.0,31.95,32.1,31.15,31.35,+0.05,4673.0
2020-11-30,5629151.0,175376231.0,31.45,31.65,30.85,31.0,-0.35,2413.0
2020-12-01,3007969.0,92855931.0,31.0,31.2,30.55,31.1,+0.10,1754.0
2020-12-02,2441992.0,75706168.0,31.2,31.45,30.75,30.9,-0.20,1199.0
2020-12-03,4597332.0,144019205.0,31.05,31.9,30.65,31.05,+0.15,2177.0
2020-12-04,4030161.0,126544590.0,31.15,31.8,31.1,31.15,+0.10,1794.0
2020-12-07,4886368.0,152089675.0,31.65,31.7,30.6,31.05,-0.10,2486.0
2020-12-08,2309309.0,71012647.0,31.1,31.1,30.6,30.8,-0.25,1383.0
2020-12-09,3340819.0,103783327.0,30.8,31.4,30.7,31.3,+0.50,1746.0
2020-12-10,2450533.0,75854581.0,31.2,31.2,30.6,30.75,-0.55,1251.0
2020-12-11,3634681.0,109844232.0,30.85,30.95,29.6,30.0,-0.75,1806.0
2020-12-14,3263528.0,100056037.0,30.05,31.2,29.75,30.7,+0.70,1355.0
2020-12-15,2749086.0,84167759.0,30.7,31.15,30.1,30.2,-0.50,1388.0
2020-12-16,1845880.0,56444567.0,30.4,30.9,30.3,30.55,+0.35,926.0
2020-12-17,1355991.0,41071888.0,30.5,30.6,30.1,30.3,-0.25,700.0
2020-12-18,3601749.0,107792664.0,30.3,30.35,29.75,29.75,-0.55,1720.0
2020-12-21,6342299.0,183987230.0,29.8,29.85,28.65,29.05,-0.70,2668.0
2020-12-22,3076608.0,89313541.0,29.05,29.4,28.65,28.75,-0.30,1288.0
2020-12-23,1232028.0,35747924.0,28.75,29.2,28.75,29.0,+0.25,615.0
2020-12-24,2045259.0,60822689.0,29.35,30.15,29.2,29.85,+0.85,1150.0
2020-12-25,2127560.0,64279675.0,30.2,30.45,30.0,30.05,+0.20,1030.0
2020-12-28,1630258.0,49235387.0,30.05,30.45,30.0,30.3,+0.25,780.0
2020-12-29,16370054.0,525219589.0,30.55,33.2,30.55,32.15,+1.85,7952.0
2020-12-30,9950063.0,324379592.0,33.0,33.45,32.05,32.25,+0.10,5439.0
2020-12-31,3133103.0,99360997.0,32.1,32.1,31.5,31.7,-0.55,1912.0
2021-01-04,15289983.0,522074163.0,32.3,34.85,32.2,34.85,+3.15,6460.0
2021-01-05,31458845.0,1149092084.0,35.85,37.85,35.1,36.55,+1.70,16414.0
2021-01-06,18034597.0,651765108.0,36.5,37.8,34.75,35.1,-1.45,9101.0
2021-01-07,13834110.0,506696371.0,35.8,37.5,35.25,37.05,+1.95,6991.0
2021-01-08,9069645.0,330340140.0,37.1,37.45,35.9,36.45,-0.60,4299.0
2021-01-11,7200505.0,264035773.0,36.95,37.0,36.2,37.0,+0.55,3419.0
2021-01-12,7602473.0,271919721.0,37.3,37.3,34.8,35.25,-1.75,4215.0
2021-01-13,5122828.0,184815920.0,35.85,36.7,35.55,35.75,+0.50,2723.0
2021-01-14,3937864.0,142628354.0,35.75,36.6,35.55,36.6,+0.85,2069.0
2021-01-15,10339333.0,379876671.0,37.25,37.5,35.8,36.75,+0.15,5567.0
2021-01-18,29892276.0,1130564130.0,37.4,39.15,36.4,36.85,+0.10,14320.0
2021-01-19,45556135.0,1768394407.0,37.4,40.45,37.2,37.75,+0.90,22052.0
2021-01-20,13116285.0,483713524.0,37.85,38.4,36.05,36.2,-1.55,6835.0
2021-01-21,9294529.0,332706455.0,36.2,36.9,35.05,35.05,-1.15,4857.0
2021-01-22,4416238.0,156142994.0,35.05,36.0,34.9,35.5,+0.45,2198.0
2021-01-25,8627734.0,295571764.0,35.5,35.5,33.65,34.8,-0.70,5521.0
2021-01-26,4240444.0,145222758.0,35.05,35.1,33.65,33.9,-0.90,2186.0
2021-01-27,2748983.0,94260820.0,34.4,34.75,33.85,34.35,+0.45,1501.0
2021-01-28,2785809.0,94288600.0,33.8,34.4,33.35,33.8,-0.55,1500.0
2021-01-29,3641325.0,121105498.0,34.25,34.25,32.8,32.85,-0.95,1975.0
2021-02-01,2812717.0,90797344.0,32.55,32.8,31.8,32.55,-0.30,1327.0
2021-02-02,1839100.0,60624857.0,32.65,33.3,32.65,32.7,+0.15,1026.0
2021-02-03,1952351.0,64167231.0,33.1,33.3,32.5,32.6,-0.10,1029.0
2021-02-04,1097660.0,35539116.0,32.25,32.8,32.15,32.4,-0.20,670.0
2021-02-05,1938211.0,62714599.0,32.45,32.65,32.2,32.45,+0.05,914.0
2021-02-17,2431829.0,79511114.0,33.0,33.05,32.2,32.65,+0.20,1385.0
2021-02-18,4203408.0,139317280.0,32.8,33.55,32.8,33.2,+0.55,2180.0
2021-02-19,5153778.0,173352260.0,33.2,34.2,32.9,34.05,+0.85,2705.0
2021-02-22,6139559.0,214350522.0,34.2,35.6,34.2,35.3,+1.25,3099.0
2021-02-23,4179717.0,145608130.0,35.0,35.2,34.5,34.9,-0.40,1847.0
2021-02-24,3743619.0,129175094.0,35.2,35.25,34.15,34.25,-0.65,1991.0
2021-02-25,2621747.0,89687438.0,34.65,34.65,34.05,34.05,-0.20,1357.0
2021-02-26,2338283.0,79036445.0,33.9,34.2,33.6,33.95,-0.10,1393.0
2021-03-02,4003503.0,138672693.0,34.7,35.2,34.05,34.05,+0.10,2087.0
2021-03-03,1832370.0,62874638.0,34.5,34.65,33.9,34.35,+0.30,1083.0
2021-03-04,4192290.0,142286727.0,34.3,34.8,33.4,33.6,-0.75,2070.0
2021-03-05,1485631.0,49715995.0,33.5,33.85,33.3,33.4,-0.20,851.0
2021-03-08,1632965.0,54289680.0,33.7,33.7,32.95,33.15,-0.25,951.0
2021-03-09,2007334.0,65532013.0,33.05,33.25,32.35,32.75,-0.40,1120.0
2021-03-10,2448319.0,82313145.0,33.0,34.2,33.0,33.6,+0.85,1339.0
2021-03-11,2436208.0,82254378.0,33.8,34.2,33.3,33.55,-0.05,1213.0
2021-03-12,1251017.0,42161775.0,33.95,34.05,33.5,33.6,+0.05,635.0
2021-03-15,1045916.0,35176189.0,33.6,33.85,33.4,33.7,+0.10,576.0
2021-03-16,1706295.0,57884112.0,33.75,34.2,33.6,33.85,+0.15,964.0
2021-03-17,2423953.0,82939201.0,34.0,34.55,33.85,33.95,+0.10,1558.0
2021-03-18,1422469.0,48423528.0,34.05,34.35,33.9,34.15,+0.20,791.0
2021-03-19,1306165.0,44113703.0,33.95,34.0,33.65,33.95,-0.20,815.0
2021-03-22,3069038.0,102481967.0,34.0,34.05,33.15,33.2,-0.75,1915.0
2021-03-23,4421558.0,144434430.0,33.25,33.3,32.35,32.45,-0.75,2579.0
2021-03-24,1571760.0,51222084.0,32.4,32.85,32.4,32.55,+0.10,960.0
2021-03-25,1062788.0,34448456.0,32.55,32.8,32.2,32.5,-0.05,627.0
2021-03-26,1021286.0,33333886.0,32.8,32.8,32.55,32.65,+0.15,598.0
2021-03-29,1559004.0,50780133.0,32.8,32.8,32.4,32.6,-0.05,966.0
2021-03-30,1525405.0,49915796.0,32.7,32.95,32.6,32.6, 0.00,883.0
2021-03-31,1422508.0,46518942.0,32.65,32.85,32.6,32.85,+0.25,775.0
2021-04-01,1768860.0,57721346.0,32.95,32.95,32.5,32.7,-0.15,983.0
2021-04-06,3612494.0,120619691.0,32.95,33.6,32.95,33.6,+0.90,1776.0
2021-04-07,3236323.0,108655104.0,33.6,34.0,33.35,33.45,-0.15,1641.0
2021-04-08,1951578.0,65142659.0,33.45,33.6,33.2,33.4,-0.05,1116.0
2021-04-09,2703048.0,91043157.0,33.45,34.0,33.4,33.65,+0.25,1417.0
2021-04-12,4041939.0,138319563.0,34.3,34.4,34.0,34.3,+0.65,2042.0
2021-04-13,5111802.0,175702802.0,34.5,34.85,33.75,33.85,-0.45,2959.0
2021-04-14,3505863.0,118087401.0,33.9,34.2,33.2,33.9,+0.05,1768.0
2021-04-15,7760781.0,270473310.0,34.3,35.45,34.05,34.9,+1.00,4116.0
2021-04-16,3944740.0,137138993.0,35.3,35.35,34.4,34.65,-0.25,2280.0
2021-04-19,7659060.0,273508738.0,34.9,36.3,34.8,36.0,+1.35,4040.0
2021-04-20,7693755.0,280602046.0,36.35,37.25,35.4,36.9,+0.90,3788.0
2021-04-21,3607724.0,131395252.0,36.95,36.95,36.05,36.25,-0.65,2317.0
2021-04-22,6288261.0,227060453.0,36.8,37.3,35.05,35.25,-1.00,3447.0
2021-04-23,5227747.0,188011165.0,35.15,36.5,35.15,36.0,+0.75,2326.0
2021-04-26,3834038.0,139346901.0,36.2,37.0,36.0,36.0, 0.00,2009.0
2021-04-27,2698152.0,95555396.0,36.0,36.1,35.05,35.3,-0.70,1514.0
2021-04-28,2378604.0,84589725.0,35.3,35.9,35.2,35.75,+0.45,1187.0
2021-04-29,8443255.0,303444247.0,35.9,36.6,35.05,36.45,+0.70,3753.0
2021-05-03,6975021.0,240914918.0,36.45,36.45,33.5,33.6,-2.85,4135.0
2021-05-04,5000030.0,160562393.0,33.7,33.8,30.75,32.25,-1.35,2621.0
2021-05-05,3491357.0,111141493.0,32.05,32.3,31.35,31.4,-0.85,1931.0
2021-05-06,2713052.0,85039426.0,31.55,32.0,30.8,31.15,-0.25,1535.0
2021-05-07,1700022.0,53876260.0,31.25,31.85,31.25,31.8,+0.65,1205.0
2021-05-10,1623446.0,51059218.0,32.0,32.1,31.2,31.25,-0.55,850.0
2021-05-11,4196613.0,126298456.0,31.0,31.0,29.15,29.6,-1.65,2105.0
2021-05-12,6671836.0,182939850.0,29.6,29.6,26.65,26.95,-2.65,2794.0
2021-05-13,6934058.0,175720750.0,26.0,26.25,24.5,25.25,-1.70,3649.0
2021-05-14,5674881.0,147868821.0,25.1,26.9,25.05,26.5,+1.25,2689.0
2021-05-17,4643119.0,113951953.0,23.95,25.7,23.85,24.0,-2.50,1968.0
2021-05-18,2670000.0,68192520.0,24.3,26.25,24.3,26.25,+2.25,1248.0
2021-05-19,1749935.0,46026061.0,25.8,26.75,25.8,26.6,+0.35,918.0
2021-05-20,2023343.0,53437276.0,26.6,27.45,25.7,26.05,-0.55,1159.0
2021-05-21,1662165.0,43827580.0,26.4,26.8,25.8,26.55,+0.50,990.0
2021-05-24,3489734.0,92038923.0,26.0,28.2,26.0,28.1,+1.55,1456.0
2021-05-25,2524585.0,70515437.0,28.1,28.4,27.5,27.8,-0.30,1429.0
2021-05-26,1778121.0,50182151.0,27.65,28.65,27.65,28.4,+0.60,1113.0
2021-05-27,2360261.0,67174483.0,28.5,29.1,28.15,28.3,-0.10,1291.0
2021-05-28,2463005.0,71310919.0,29.1,29.35,28.7,29.05,+0.75,1298.0
2021-05-31,1882942.0,55220054.0,29.8,29.8,28.85,28.9,-0.15,906.0
2021-06-01,2468741.0,73318220.0,28.8,30.3,28.8,30.15,+1.25,1343.0
2021-06-02,2075791.0,61311970.0,30.05,30.1,29.2,29.5,-0.65,1193.0
2021-06-03,1118715.0,33276944.0,29.5,30.2,29.4,29.7,+0.20,561.0
2021-06-04,859238.0,25425224.0,29.35,29.85,29.3,29.65,-0.05,404.0
2021-06-07,1046014.0,30559340.0,29.65,29.7,28.4,29.35,-0.30,601.0
2021-06-08,607319.0,17950372.0,29.55,29.8,29.35,29.5,+0.15,335.0
2021-06-09,605894.0,17757854.0,29.3,29.8,29.0,29.1,-0.40,340.0
2021-06-10,529705.0,15604271.0,29.3,29.65,29.1,29.5,+0.40,347.0
2021-06-11,1577376.0,47082592.0,29.8,30.45,29.3,29.35,-0.15,841.0
2021-06-15,2124702.0,64079282.0,29.7,30.5,29.7,30.2,+0.85,1008.0
2021-06-16,1343122.0,40939796.0,30.45,30.75,30.2,30.35,+0.15,804.0
2021-06-17,992170.0,30067756.0,30.35,30.6,30.0,30.5,+0.15,626.0
2021-06-18,1583595.0,49026885.0,30.8,31.2,30.7,31.1,+0.60,939.0
2021-06-21,1399543.0,42399487.0,30.7,30.95,29.95,30.4,-0.70,781.0
2021-06-22,1651409.0,51258447.0,30.8,31.5,30.55,31.1,+0.70,873.0
2021-06-23,9868215.0,329769006.0,31.4,34.2,31.4,34.2,+3.10,4416.0
2021-06-24,13123814.0,442505513.0,34.6,35.2,32.7,33.55,-0.65,6806.0
2021-06-25,3795894.0,126585494.0,33.8,34.2,33.0,33.05,-0.50,2352.0
2021-06-28,2652630.0,88218921.0,33.4,33.65,32.8,33.25,+0.20,1508.0
2021-06-29,2349727.0,77239841.0,33.4,33.45,32.6,32.7,-0.55,1197.0
2021-06-30,1866489.0,60999593.0,33.0,33.1,32.45,32.6,-0.10,1033.0
2021-07-01,2116010.0,69136961.0,32.6,33.25,32.25,32.3,-0.30,1170.0
2021-07-02,2090284.0,68369804.0,32.3,33.35,32.0,32.8,+0.50,1138.0
2021-07-05,2399540.0,79226526.0,33.4,33.4,32.7,33.0,+0.20,1203.0
2021-07-06,2330231.0,77036058.0,33.25,33.9,32.7,32.7,-0.30,1391.0
2021-07-07,3733834.0,124928460.0,32.95,34.05,32.75,33.55,+0.85,2058.0
2021-07-08,2487936.0,83640316.0,33.85,34.15,33.25,33.5,-0.05,1450.0
2021-07-09,2234234.0,75046017.0,33.15,33.95,33.0,33.8,+0.30,1276.0
2021-07-12,3547477.0,120241313.0,34.0,34.25,33.45,33.95,+0.15,2016.0
2021-07-13,5694967.0,195111411.0,34.2,35.0,33.4,33.4,-0.55,3168.0
2021-07-14,2508208.0,83850608.0,33.4,33.95,32.8,33.9,+0.50,1498.0
2021-07-15,2396794.0,81718645.0,34.45,34.8,33.6,33.85,-0.05,1347.0
2021-07-16,9037888.0,315806304.0,33.7,35.8,33.6,35.75,+1.90,4451.0
2021-07-19,7370131.0,254596910.0,35.65,35.65,34.05,34.25,-1.50,4319.0
2021-07-20,3860771.0,131812969.0,33.6,34.9,33.35,34.0,-0.25,2607.0
2021-07-21,4003233.0,133824592.0,34.4,34.5,32.75,32.85,-1.15,2429.0
2021-07-22,2606321.0,87755437.0,33.3,34.25,33.2,33.25,+0.40,1462.0
2021-07-23,1772285.0,59268802.0,33.7,33.75,33.2,33.25, 0.00,895.0
2021-07-26,1514946.0,50787865.0,33.4,34.0,33.1,33.65,+0.40,864.0
2021-07-27,1403014.0,46804215.0,34.0,34.1,33.0,33.0,-0.65,792.0
2021-07-28,2195583.0,70497044.0,33.3,33.3,31.4,32.2,-0.80,1435.0
2021-07-29,713147.0,23250149.0,32.15,32.9,32.15,32.8,+0.60,412.0
2021-07-30,1033652.0,33833579.0,32.95,33.25,32.15,32.2,-0.60,665.0
2021-08-02,538252.0,17488310.0,32.65,32.7,32.25,32.5,+0.30,370.0
2021-08-03,828231.0,26853451.0,32.55,32.9,32.2,32.3,-0.20,520.0
2021-08-04,635897.0,20522563.0,32.4,32.5,32.15,32.45,+0.15,421.0
2021-08-05,386624.0,12553185.0,32.6,32.65,32.25,32.4,-0.05,307.0
2021-08-06,764398.0,24599637.0,32.6,32.6,32.05,32.1,-0.30,479.0
2021-08-09,1181971.0,37462358.0,32.1,32.25,31.4,31.65,-0.45,779.0
2021-08-10,1140744.0,35376419.0,31.65,31.7,30.65,31.0,-0.65,729.0
2021-08-11,846528.0,26113984.0,31.3,31.5,30.4,30.65,-0.35,609.0
2021-08-12,1977998.0,63156930.0,31.0,32.45,31.0,32.25,+1.60,1034.0
2021-08-13,1217860.0,39212545.0,32.5,32.6,31.7,32.15,-0.10,755.0
2021-08-16,1870082.0,57579816.0,31.8,31.9,30.3,30.35,-1.80,1194.0
2021-08-17,1432462.0,43116029.0,30.45,30.55,29.5,29.65,-0.70,862.0
2021-08-18,1198136.0,35781044.0,29.5,30.6,29.05,30.45,+0.80,732.0
2021-08-19,1725695.0,52201528.0,30.4,30.95,29.85,29.85,-0.60,1006.0
2021-08-20,565492.0,16924548.0,30.0,30.3,29.65,29.8,-0.05,297.0
2021-08-23,1089518.0,33512883.0,30.05,31.15,30.05,30.95,+1.15,554.0
2021-08-24,646634.0,19910075.0,30.95,31.35,30.5,30.6,-0.35,340.0
2021-08-25,967807.0,29782186.0,30.75,30.95,30.5,30.85,+0.25,463.0
2021-08-26,1175576.0,36002136.0,31.0,31.0,30.3,30.65,-0.20,525.0
2021-08-27,1500178.0,46553257.0,30.2,31.5,30.2,31.3,X0.00,1000.0
2021-08-30,1034989.0,33055208.0,31.3,32.4,31.3,32.3,+1.00,678.0
2021-08-31,671287.0,21557328.0,32.25,32.45,31.75,32.45,+0.15,479.0
2021-09-01,625059.0,20263044.0,32.45,32.7,32.25,32.45, 0.00,447.0
2021-09-02,1107921.0,35543994.0,32.45,32.7,31.5,31.6,-0.85,726.0
2021-09-03,1469762.0,47579636.0,31.7,32.55,31.7,32.45,+0.85,815.0
2021-09-06,1242878.0,40506473.0,32.45,32.9,32.15,32.35,-0.10,778.0
2021-09-07,754593.0,24130249.0,32.4,32.6,31.7,31.75,-0.60,485.0
2021-09-08,1144825.0,35466449.0,31.75,31.75,30.6,30.6,-1.15,698.0
2021-09-09,916613.0,27929127.0,30.4,30.9,30.05,30.5,-0.10,569.0
2021-09-10,638784.0,19511855.0,30.6,30.75,30.35,30.55,+0.05,406.0
2021-09-13,1363278.0,41119192.0,30.6,30.65,30.0,30.2,-0.35,692.0
2021-09-14,385637.0,11703969.0,30.25,30.5,30.2,30.4,+0.20,316.0
2021-09-15,386187.0,11653739.0,30.5,30.5,30.05,30.1,-0.30,269.0
2021-09-16,1022552.0,30665880.0,30.2,30.35,29.8,30.0,-0.10,592.0
2021-09-17,888254.0,27103799.0,29.85,30.8,29.85,30.8,+0.80,439.0
2021-09-22,1056381.0,32094247.0,30.15,30.9,30.1,30.3,-0.50,682.0
2021-09-23,756124.0,22923454.0,30.65,30.65,30.2,30.3, 0.00,443.0
2021-09-24,457642.0,13971522.0,30.5,30.6,30.3,30.6,+0.30,379.0
2021-09-27,584506.0,17714518.0,30.25,30.55,30.15,30.2,-0.40,388.0
2021-09-28,1385291.0,41042419.0,30.1,30.1,29.4,29.7,-0.50,809.0
2021-09-29,1401566.0,40707782.0,29.2,29.3,28.9,28.9,-0.80,820.0
2021-09-30,632328.0,18339959.0,29.0,29.4,28.7,29.15,+0.25,397.0
2021-10-01,1434548.0,40706527.0,28.75,29.2,28.0,28.1,-1.05,936.0
2021-10-04,857856.0,24201191.0,28.25,28.6,27.8,28.2,+0.10,465.0
2021-10-05,614969.0,17152992.0,28.2,28.25,27.5,28.1,-0.10,473.0
2021-10-06,713818.0,19862693.0,28.25,28.35,27.55,27.6,-0.50,487.0
2021-10-07,512066.0,14477701.0,27.9,28.55,27.8,28.4,+0.80,302.0
2021-10-08,362775.0,10271932.0,28.2,28.5,28.2,28.4, 0.00,234.0
2021-10-12,813557.0,22748729.0,28.6,28.6,27.75,27.95,-0.45,476.0
2021-10-13,874495.0,24144253.0,28.1,28.25,27.3,27.5,-0.45,601.0
2021-10-14,493763.0,13581510.0,27.6,27.8,27.2,27.5, 0.00,370.0
2021-10-15,585481.0,16419289.0,27.65,28.2,27.65,28.05,+0.55,403.0
2021-10-18,346185.0,9670196.0,28.15,28.15,27.75,27.95,-0.10,310.0
2021-10-19,988469.0,28281881.0,28.2,28.85,28.15,28.8,+0.85,602.0
2021-10-20,604534.0,17347365.0,28.8,28.95,28.55,28.65,-0.15,426.0
2021-10-21,2460407.0,71203162.0,28.8,29.5,28.55,28.55,-0.10,931.0
2021-10-22,419452.0,12154356.0,29.1,29.2,28.65,29.0,+0.45,306.0
2021-10-25,1011318.0,29544750.0,29.0,29.6,28.8,29.3,+0.30,455.0
2021-10-26,771712.0,22864267.0,29.45,29.8,29.4,29.65,+0.35,502.0
2021-10-27,743423.0,22099942.0,29.5,30.0,29.4,29.8,+0.15,463.0
2021-10-28,619145.0,18616839.0,30.0,30.35,29.9,29.95,+0.15,395.0
2021-10-29,475855.0,14247139.0,30.05,30.1,29.8,29.9,-0.05,354.0
2021-11-01,926705.0,27788337.0,29.9,30.3,29.8,29.95,+0.05,601.0
2021-11-02,1532041.0,45187180.0,29.95,30.2,28.95,29.05,-0.90,871.0
2021-11-03,869831.0,25721908.0,29.1,29.7,29.1,29.65,+0.60,555.0
2021-11-04,1260047.0,37650630.0,29.95,30.05,29.7,29.85,+0.20,760.0
2021-11-05,704750.0,21038673.0,30.05,30.1,29.55,29.85, 0.00,491.0
2021-11-08,612312.0,18292206.0,29.9,30.05,29.75,29.9,+0.05,461.0
2021-11-09,699393.0,20851723.0,30.05,30.05,29.7,29.9, 0.00,504.0
2021-11-10,492035.0,14647548.0,29.95,29.95,29.55,29.65,-0.25,302.0
2021-11-11,973992.0,28554254.0,29.3,29.5,29.1,29.2,-0.45,567.0
2021-11-12,2171892.0,64849566.0,29.6,30.15,29.5,29.75,+0.55,998.0
2021-11-15,1103720.0,32988309.0,30.25,30.25,29.7,29.8,+0.05,593.0
2021-11-16,4589748.0,140295140.0,29.8,31.65,29.35,31.15,+1.35,2404.0
2021-11-17,25583275.0,855024815.0,32.0,34.25,32.0,33.0,+1.85,10137.0
2021-11-18,21763275.0,750391949.0,34.5,35.0,34.1,34.1,+1.10,10585.0
2021-11-19,5574236.0,185281719.0,34.1,34.1,33.0,33.2,-0.90,3272.0
2021-11-22,4369161.0,142631808.0,33.4,33.55,32.35,32.45,-0.75,2835.0
2021-11-23,4070242.0,128915920.0,32.1,32.15,31.3,31.35,-1.10,2393.0
2021-11-24,4230843.0,136544678.0,31.5,32.9,31.5,32.8,+1.45,2224.0
2021-11-25,4668888.0,150738057.0,32.85,32.9,32.05,32.15,-0.65,2165.0
2021-11-26,8862047.0,291814134.0,32.4,33.3,32.3,32.9,+0.75,4236.0
2021-11-29,8541863.0,277816534.0,32.75,33.4,31.3,33.3,+0.40,4452.0
2021-11-30,20951817.0,751290960.0,34.15,36.6,34.15,36.6,+3.30,8239.0
2021-12-01,84582614.0,3209269512.0,38.0,38.7,37.1,38.25,+1.65,36150.0
2021-12-02,25191257.0,942190656.0,38.25,38.4,36.2,36.25,-2.00,12971.0
2021-12-03,8989515.0,327085493.0,36.5,37.2,35.75,36.0,-0.25,5191.0
2021-12-06,8073991.0,283171805.0,36.0,36.0,34.55,35.1,-0.90,4445.0
2021-12-07,6647582.0,233769790.0,35.15,35.55,34.8,35.4,+0.30,3343.0
2021-12-08,4397764.0,155911656.0,35.9,35.95,35.25,35.3,-0.10,2417.0
2021-12-09,12328750.0,451063317.0,35.5,37.2,35.45,36.05,+0.75,6745.0
2021-12-10,6799229.0,240426182.0,35.5,35.8,35.0,35.5,-0.55,4012.0
2021-12-13,3892029.0,138674451.0,35.5,36.05,35.05,35.9,+0.40,2206.0
2021-12-14,5385557.0,187262556.0,35.55,35.7,34.2,34.2,-1.70,3041.0
2021-12-15,2338401.0,80858621.0,34.25,35.15,34.2,34.55,+0.35,1393.0
2021-12-16,11333207.0,408338229.0,35.0,36.65,34.9,36.35,+1.80,5820.0
2021-12-17,6769377.0,242190670.0,35.6,36.15,35.45,35.9,-0.45,3560.0
2021-12-20,3827795.0,137674421.0,35.7,36.35,35.5,36.15,+0.25,2103.0
2021-12-21,7879582.0,287173062.0,36.2,36.95,35.6,36.45,+0.30,4139.0
2021-12-22,4644396.0,169964691.0,36.8,37.1,36.15,36.15,-0.30,2938.0
