日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-05,23857582.0,396446322.0,16.6,16.75,16.55,16.55,+0.05,8469.0
2020-05-06,41643299.0,681649523.0,16.5,16.55,16.2,16.35,-0.20,9648.0
2020-05-07,22282218.0,365509164.0,16.35,16.5,16.35,16.4,+0.05,6823.0
2020-05-08,44945728.0,739867429.0,16.5,16.6,16.35,16.4, 0.00,7713.0
2020-05-11,39357462.0,657969801.0,16.6,16.85,16.55,16.7,+0.30,7834.0
2020-05-12,40093100.0,664008774.0,16.6,16.7,16.5,16.5,-0.20,8788.0
2020-05-13,20109584.0,332504472.0,16.45,16.65,16.4,16.65,+0.15,5779.0
2020-05-14,48685070.0,798782989.0,16.5,16.55,16.3,16.3,-0.35,13984.0
2020-05-15,32488977.0,529810281.0,16.4,16.5,16.25,16.25,-0.05,8415.0
2020-05-18,17683045.0,287023543.0,16.25,16.35,16.15,16.2,-0.05,4331.0
2020-05-19,30210088.0,492882240.0,16.45,16.5,16.2,16.25,+0.05,6048.0
2020-05-20,24245206.0,394046303.0,16.3,16.35,16.2,16.2,-0.05,6934.0
2020-05-21,26037678.0,425822518.0,16.25,16.45,16.2,16.4,+0.20,5439.0
2020-05-22,35663891.0,579789936.0,16.35,16.4,16.15,16.15,-0.25,9489.0
2020-05-25,18352725.0,297866827.0,16.15,16.35,16.1,16.3,+0.15,3911.0
2020-05-26,43879701.0,727101625.0,16.4,16.7,16.3,16.6,+0.30,7619.0
2020-05-27,28697627.0,479356383.0,16.65,16.8,16.65,16.65,+0.05,7624.0
2020-05-28,31213663.0,518818621.0,16.75,16.8,16.5,16.5,-0.15,6485.0
2020-05-29,91793224.0,1495872672.0,16.45,16.5,16.25,16.25,-0.25,10223.0
2020-06-01,27033711.0,449229920.0,16.45,16.7,16.4,16.65,+0.40,6492.0
2020-06-02,41416048.0,701885807.0,16.7,17.1,16.65,17.0,+0.35,9087.0
2020-06-03,37648163.0,651813029.0,17.3,17.4,17.2,17.35,+0.35,8717.0
2020-06-04,38418687.0,668630155.0,17.5,17.6,17.3,17.35, 0.00,9016.0
2020-06-05,29236380.0,509997497.0,17.35,17.6,17.25,17.5,+0.15,7686.0
2020-06-08,63475076.0,1141446736.0,17.8,18.1,17.8,18.05,+0.55,13056.0
2020-06-09,63298744.0,1158915690.0,18.15,18.5,18.0,18.15,+0.10,14651.0
2020-06-10,63102090.0,1162523463.0,18.4,18.55,18.3,18.5,+0.35,12903.0
2020-06-11,89642436.0,1649939957.0,18.5,18.7,18.05,18.05,-0.45,20251.0
2020-06-12,64505463.0,1152010748.0,17.55,17.95,17.4,17.85,-0.20,15147.0
2020-06-15,41831018.0,754358074.0,17.95,18.2,17.85,17.95,+0.10,10235.0
2020-06-16,43558882.0,796970217.0,18.2,18.4,18.15,18.3,+0.35,6973.0
2020-06-17,55997110.0,1033319190.0,18.3,18.7,18.2,18.5,+0.20,13531.0
2020-06-18,38652010.0,716413845.0,18.5,18.7,18.3,18.35,-0.15,8911.0
2020-06-19,58872772.0,1076410676.0,18.4,18.45,18.15,18.15,-0.20,8747.0
2020-06-22,27139849.0,494455543.0,18.2,18.3,18.15,18.2,+0.05,5492.0
2020-06-23,44391899.0,810983957.0,18.2,18.3,18.0,18.2, 0.00,7755.0
2020-06-24,46197289.0,850642111.0,18.25,18.45,18.25,18.4,+0.20,8247.0
2020-06-29,58717215.0,1026069636.0,17.4,17.65,17.35,17.45,X0.00,17836.0
2020-06-30,25313751.0,443394514.0,17.6,17.65,17.45,17.45, 0.00,5102.0
2020-07-01,11737827.0,206260187.0,17.5,17.65,17.5,17.6,+0.15,2996.0
2020-07-02,15941604.0,281604401.0,17.65,17.7,17.6,17.65,+0.05,3468.0
2020-07-03,17920615.0,319146156.0,17.75,17.9,17.7,17.9,+0.25,3756.0
2020-07-06,33394585.0,601525589.0,18.0,18.1,17.95,18.0,+0.10,5574.0
2020-07-07,44575904.0,809835994.0,18.2,18.3,18.05,18.15,+0.15,8140.0
2020-07-08,33423537.0,607495641.0,18.25,18.25,18.1,18.1,-0.05,7150.0
2020-07-09,32295887.0,587026277.0,18.2,18.3,18.1,18.1, 0.00,7707.0
2020-07-10,30756745.0,553087809.0,18.15,18.15,17.9,17.9,-0.20,7875.0
2020-07-13,34927523.0,636736561.0,18.1,18.35,18.05,18.3,+0.40,7164.0
2020-07-14,35157257.0,645159154.0,18.25,18.4,18.2,18.35,+0.05,5909.0
2020-07-15,46450215.0,856809533.0,18.45,18.55,18.35,18.4,+0.05,10951.0
2020-07-16,36455096.0,672547534.0,18.45,18.5,18.35,18.4, 0.00,6880.0
2020-07-17,16426205.0,301408702.0,18.5,18.5,18.25,18.3,-0.10,4278.0
2020-07-20,20346917.0,369882449.0,18.3,18.35,18.1,18.15,-0.15,4364.0
2020-07-21,21684734.0,394973564.0,18.2,18.3,18.15,18.15, 0.00,3536.0
2020-07-22,14379616.0,262532477.0,18.15,18.3,18.15,18.3,+0.15,2995.0
2020-07-23,16650262.0,303170005.0,18.2,18.3,18.15,18.2,-0.10,3337.0
2020-07-24,26313966.0,475519424.0,18.1,18.2,18.0,18.0,-0.20,7324.0
2020-07-27,24603249.0,441012381.0,18.0,18.1,17.8,17.8,-0.20,6308.0
2020-07-28,27565502.0,493805725.0,17.75,18.0,17.7,17.9,+0.10,5312.0
2020-07-29,40487162.0,742805751.0,18.05,18.5,18.0,18.3,+0.40,7949.0
2020-07-30,27274717.0,499910542.0,18.5,18.5,18.2,18.35,+0.05,5002.0
2020-07-31,46785988.0,844945882.0,18.2,18.25,18.0,18.0,-0.35,9640.0
2020-08-03,28038270.0,504107460.0,18.05,18.1,17.9,17.95,-0.05,6212.0
2020-08-04,27963419.0,510039537.0,18.0,18.4,18.0,18.2,+0.25,4979.0
2020-08-05,14968971.0,273210018.0,18.3,18.3,18.2,18.25,+0.05,4009.0
2020-08-06,56377648.0,1046966878.0,18.3,18.7,18.3,18.65,+0.40,10827.0
2020-08-07,45247611.0,853579798.0,18.75,19.0,18.65,18.7,+0.05,9206.0
2020-08-10,66555586.0,1277056224.0,19.2,19.4,19.0,19.15,+0.45,12527.0
2020-08-11,29384001.0,564213314.0,19.3,19.3,19.1,19.15, 0.00,6887.0
2020-08-12,32174760.0,613021609.0,19.2,19.25,18.9,19.05,-0.10,6944.0
2020-08-13,20176238.0,384859630.0,19.1,19.15,19.0,19.1,+0.05,4300.0
2020-08-14,32531743.0,621285063.0,19.05,19.15,19.0,19.1, 0.00,6379.0
2020-08-17,42875426.0,806756878.0,18.5,19.05,18.5,18.8,X0.00,13161.0
2020-08-18,25926775.0,485642642.0,18.85,18.85,18.65,18.75,-0.05,5755.0
2020-08-19,46588085.0,883947080.0,18.75,19.15,18.75,18.85,+0.10,12836.0
2020-08-20,64793291.0,1203490213.0,18.8,18.9,18.3,18.45,-0.40,13845.0
2020-08-21,26573757.0,493698150.0,18.65,18.75,18.45,18.6,+0.15,7290.0
2020-08-24,21489995.0,396709651.0,18.65,18.7,18.4,18.45,-0.15,5562.0
2020-08-25,25944756.0,479185705.0,18.45,18.55,18.4,18.45, 0.00,6005.0
2020-08-26,30643070.0,563390664.0,18.45,18.55,18.3,18.4,-0.05,7179.0
2020-08-27,12686925.0,232764314.0,18.4,18.4,18.3,18.3,-0.10,3485.0
2020-08-28,17536387.0,321404779.0,18.3,18.45,18.25,18.3, 0.00,5688.0
2020-08-31,27667207.0,508377095.0,18.4,18.45,18.3,18.4,+0.10,3728.0
2020-09-01,38794834.0,710413132.0,18.3,18.45,18.2,18.3,-0.10,6044.0
2020-09-02,29121862.0,533625563.0,18.4,18.45,18.2,18.3, 0.00,6438.0
2020-09-03,44075538.0,815469674.0,18.35,18.7,18.3,18.4,+0.10,9442.0
2020-09-04,25106310.0,458283082.0,18.25,18.35,18.2,18.2,-0.20,6570.0
2020-09-07,30782118.0,561551478.0,18.25,18.35,18.15,18.25,+0.05,5269.0
2020-09-08,19915074.0,364016788.0,18.35,18.4,18.2,18.3,+0.05,4109.0
2020-09-09,20713525.0,376130490.0,18.2,18.25,18.1,18.2,-0.10,4778.0
2020-09-10,20379395.0,371009429.0,18.25,18.3,18.15,18.3,+0.10,4241.0
2020-09-11,18437749.0,336419669.0,18.25,18.35,18.2,18.3, 0.00,4318.0
2020-09-14,18813109.0,342582096.0,18.35,18.35,18.15,18.25,-0.05,3736.0
2020-09-15,11423260.0,208012393.0,18.25,18.3,18.15,18.25, 0.00,3212.0
2020-09-16,21513188.0,393590826.0,18.25,18.4,18.2,18.35,+0.10,5705.0
2020-09-17,19290911.0,353542512.0,18.3,18.4,18.25,18.3,-0.05,3711.0
2020-09-18,23250121.0,424411543.0,18.25,18.3,18.2,18.3, 0.00,3943.0
2020-09-21,26320425.0,476759144.0,18.2,18.25,18.0,18.0,-0.30,7683.0
2020-09-22,30579450.0,544932747.0,17.95,18.0,17.7,17.75,-0.25,9242.0
2020-09-23,19604909.0,347381845.0,17.75,17.85,17.65,17.7,-0.05,5467.0
2020-09-24,44211018.0,763162507.0,17.55,17.55,17.15,17.15,-0.55,13849.0
2020-09-25,26052336.0,451970117.0,17.25,17.6,17.2,17.3,+0.15,6237.0
2020-09-28,20804894.0,367186915.0,17.45,17.8,17.45,17.7,+0.40,4349.0
2020-09-29,77175118.0,1382387660.0,17.8,17.85,17.6,17.65,-0.05,3945.0
2020-09-30,12746526.0,225848535.0,17.8,17.8,17.6,17.8,+0.15,3709.0
2020-10-05,15198813.0,271531080.0,17.8,17.95,17.8,17.85,+0.05,4936.0
2020-10-06,56187868.0,1013374696.0,17.95,18.2,17.95,18.2,+0.35,6228.0
2020-10-07,13864341.0,250492301.0,18.05,18.15,18.0,18.0,-0.20,3509.0
2020-10-08,71480366.0,1288614669.0,18.1,18.2,18.0,18.2,+0.20,4590.0
2020-10-12,20733087.0,375743428.0,18.2,18.2,18.0,18.2, 0.00,4859.0
2020-10-13,63062258.0,1135926814.0,18.1,18.15,17.95,18.1,-0.10,3433.0
2020-10-14,21067736.0,381974746.0,18.15,18.15,18.05,18.15,+0.05,2989.0
2020-10-15,16557320.0,298847322.0,18.0,18.15,18.0,18.0,-0.15,4144.0
2020-10-16,42232666.0,759847388.0,18.05,18.1,17.9,17.9,-0.10,3741.0
2020-10-19,14304614.0,255758141.0,17.95,17.95,17.8,17.8,-0.10,4531.0
2020-10-20,11232291.0,199961625.0,17.8,17.85,17.75,17.85,+0.05,3391.0
2020-10-21,8796269.0,157204937.0,17.9,17.95,17.85,17.85, 0.00,3269.0
2020-10-22,24958100.0,450722994.0,17.85,18.1,17.8,18.1,+0.25,4277.0
2020-10-23,14056047.0,252770896.0,18.05,18.1,17.9,17.95,-0.15,3083.0
2020-10-26,10658288.0,192402355.0,17.9,18.15,17.9,18.05,+0.10,3461.0
2020-10-27,13358295.0,240073306.0,17.95,18.0,17.9,18.0,-0.05,2823.0
2020-10-28,11340745.0,202912814.0,17.95,18.0,17.85,17.9,-0.10,3641.0
2020-10-29,15466766.0,273941331.0,17.75,17.8,17.6,17.65,-0.25,6087.0
2020-10-30,20611412.0,364028816.0,17.6,17.75,17.55,17.75,+0.10,4589.0
2020-11-02,17690752.0,316783930.0,17.75,18.0,17.7,18.0,+0.25,3700.0
2020-11-03,25821870.0,467243255.0,17.95,18.15,17.9,18.1,+0.10,11547.0
2020-11-04,11682526.0,211469721.0,18.0,18.2,18.0,18.15,+0.05,2793.0
2020-11-05,16546111.0,300958753.0,18.15,18.25,18.1,18.25,+0.10,7373.0
2020-11-06,18432319.0,336011743.0,18.15,18.3,18.1,18.3,+0.05,5257.0
2020-11-09,25362268.0,464962319.0,18.3,18.4,18.25,18.35,+0.05,4575.0
2020-11-10,36824390.0,682408593.0,18.45,18.6,18.45,18.6,+0.25,9139.0
2020-11-11,60243751.0,1139708027.0,18.6,19.05,18.55,19.05,+0.45,19274.0
2020-11-12,34619706.0,649150750.0,19.0,19.05,18.6,18.6,-0.45,9712.0
2020-11-13,23294007.0,432267979.0,18.55,18.7,18.45,18.5,-0.10,5651.0
2020-11-16,22997106.0,431667193.0,18.65,18.85,18.6,18.8,+0.30,5833.0
2020-11-17,33808411.0,639304991.0,18.95,19.0,18.8,18.9,+0.10,12713.0
2020-11-18,32524982.0,617862061.0,18.9,19.05,18.85,19.05,+0.15,7481.0
2020-11-19,20530593.0,389423863.0,19.0,19.05,18.9,18.95,-0.10,5576.0
2020-11-20,23798454.0,452559526.0,19.0,19.05,18.9,19.05,+0.10,6056.0
2020-11-23,42299766.0,816902639.0,19.25,19.4,19.15,19.4,+0.35,9949.0
2020-11-24,28581665.0,555257220.0,19.5,19.55,19.35,19.4, 0.00,9314.0
2020-11-25,23251974.0,447859569.0,19.5,19.5,19.1,19.25,-0.15,5853.0
2020-11-26,14884152.0,285256386.0,19.15,19.25,19.1,19.25, 0.00,5830.0
2020-11-27,20060892.0,385393845.0,19.25,19.3,19.1,19.3,+0.05,5670.0
2020-11-30,51134902.0,977728403.0,19.15,19.25,19.05,19.1,-0.20,6759.0
2020-12-01,20871091.0,401023431.0,19.15,19.35,19.05,19.35,+0.25,4927.0
2020-12-02,24215125.0,468116689.0,19.35,19.4,19.2,19.4,+0.05,4895.0
2020-12-03,17740230.0,342892458.0,19.3,19.4,19.2,19.35,-0.05,5297.0
2020-12-04,18661730.0,360867026.0,19.25,19.4,19.25,19.4,+0.05,4627.0
2020-12-07,28444566.0,549655286.0,19.4,19.45,19.25,19.3,-0.10,4822.0
2020-12-08,33218640.0,639617178.0,19.2,19.35,19.15,19.35,+0.05,6442.0
2020-12-09,28149336.0,546947992.0,19.35,19.5,19.3,19.45,+0.10,6761.0
2020-12-10,39207689.0,764500249.0,19.4,19.65,19.35,19.4,-0.05,7146.0
2020-12-11,53672098.0,1058582696.0,19.5,19.85,19.45,19.8,+0.40,10597.0
2020-12-14,29935078.0,596436783.0,19.9,20.0,19.85,19.85,+0.05,6739.0
2020-12-15,27432461.0,537356992.0,19.85,19.9,19.45,19.5,-0.35,6148.0
2020-12-16,21559608.0,425071756.0,19.65,19.8,19.6,19.8,+0.30,8136.0
2020-12-17,16698390.0,328816893.0,19.8,19.8,19.65,19.65,-0.15,3663.0
2020-12-18,19011115.0,373289983.0,19.65,19.8,19.55,19.55,-0.10,4882.0
2020-12-21,22732027.0,448453953.0,19.55,19.9,19.55,19.9,+0.35,4902.0
2020-12-22,15660227.0,309698956.0,19.9,19.9,19.65,19.65,-0.25,3876.0
2020-12-23,11552437.0,226245195.0,19.6,19.7,19.55,19.55,-0.10,2854.0
2020-12-24,11079981.0,218410490.0,19.65,19.8,19.6,19.75,+0.20,2045.0
2020-12-25,8854582.0,174756651.0,19.75,19.8,19.65,19.7,-0.05,2112.0
2020-12-28,8418423.0,166223799.0,19.7,19.8,19.65,19.8,+0.10,2583.0
2020-12-29,16645864.0,332080065.0,19.9,20.0,19.85,19.95,+0.15,4557.0
2020-12-30,41561621.0,840786185.0,19.95,20.5,19.9,20.4,+0.45,11355.0
2020-12-31,32122111.0,659221211.0,20.65,20.7,20.35,20.55,+0.15,7097.0
2021-01-04,27263073.0,557110187.0,20.45,20.6,20.25,20.45,-0.10,6932.0
2021-01-05,21051766.0,431131926.0,20.45,20.6,20.35,20.55,+0.10,5599.0
2021-01-06,51827227.0,1075666270.0,20.5,21.15,20.45,20.65,+0.10,11936.0
2021-01-07,44988513.0,946056269.0,20.8,21.25,20.8,21.0,+0.35,9764.0
2021-01-08,47230107.0,1002155544.0,21.25,21.5,21.0,21.35,+0.35,10821.0
2021-01-11,52662109.0,1144785494.0,21.3,22.0,21.25,21.9,+0.55,13667.0
2021-01-12,43926627.0,946170593.0,22.1,22.1,21.25,21.25,-0.65,14402.0
2021-01-13,35587885.0,760820692.0,21.35,21.5,21.25,21.4,+0.15,9018.0
2021-01-14,32068801.0,678319293.0,21.4,21.4,21.05,21.2,-0.20,9983.0
2021-01-15,34712755.0,729498896.0,21.25,21.35,20.9,21.0,-0.20,8815.0
2021-01-18,34908025.0,725594868.0,21.0,21.0,20.65,21.0, 0.00,8921.0
2021-01-19,23127153.0,491126968.0,21.0,21.4,20.95,21.3,+0.30,5420.0
2021-01-20,38741942.0,806760472.0,21.3,21.3,20.55,20.65,-0.65,12094.0
2021-01-21,29264752.0,613870212.0,20.75,21.1,20.7,21.0,+0.35,7408.0
2021-01-22,31360322.0,651633336.0,21.0,21.0,20.65,20.75,-0.25,6089.0
2021-01-25,23381203.0,485234449.0,20.75,20.9,20.55,20.85,+0.10,5297.0
2021-01-26,29129231.0,605501932.0,20.85,20.95,20.7,20.7,-0.15,6977.0
2021-01-27,27622019.0,573349059.0,20.85,21.05,20.65,20.65,-0.05,8561.0
2021-01-28,26672487.0,541587650.0,20.45,20.5,20.15,20.3,-0.35,9160.0
2021-01-29,36025139.0,724741912.0,20.35,20.45,19.9,19.9,-0.40,8084.0
2021-02-01,24638071.0,495445730.0,19.9,20.3,19.85,20.2,+0.30,5639.0
2021-02-02,37540427.0,775370369.0,20.45,20.9,20.3,20.65,+0.45,7035.0
2021-02-03,25709306.0,534200970.0,20.75,20.9,20.5,20.85,+0.20,4172.0
2021-02-04,18805196.0,391029404.0,20.75,20.9,20.65,20.75,-0.10,3349.0
2021-02-05,24126876.0,504763774.0,20.8,21.0,20.75,21.0,+0.25,4880.0
2021-02-17,37236314.0,795001364.0,21.45,21.5,21.15,21.4,+0.40,9968.0
2021-02-18,25423581.0,547065628.0,21.45,21.7,21.35,21.4, 0.00,5746.0
2021-02-19,18397945.0,390738035.0,21.4,21.4,21.1,21.3,-0.10,5004.0
2021-02-22,15873383.0,340086425.0,21.45,21.6,21.3,21.3, 0.00,4760.0
2021-02-23,28798518.0,622472789.0,21.35,21.8,21.25,21.65,+0.35,7187.0
2021-02-24,23548849.0,510514480.0,21.8,21.9,21.55,21.6,-0.05,5466.0
2021-02-25,31873486.0,697550444.0,21.85,22.0,21.7,22.0,+0.40,8353.0
2021-02-26,53276071.0,1141360642.0,21.7,21.85,21.25,21.25,-0.75,12851.0
2021-03-02,25553658.0,544104316.0,21.5,21.55,21.05,21.05,-0.20,7249.0
2021-03-03,33642587.0,718607522.0,21.25,21.55,21.05,21.4,+0.35,6853.0
2021-03-04,26981494.0,571070304.0,21.35,21.35,21.0,21.15,-0.25,6607.0
2021-03-05,16730529.0,353154195.0,20.95,21.3,20.85,21.2,+0.05,4704.0
2021-03-08,22592821.0,479185427.0,21.25,21.45,21.05,21.15,-0.05,5842.0
2021-03-09,44332080.0,956565580.0,21.15,21.7,21.15,21.65,+0.50,9184.0
2021-03-10,26193138.0,570189131.0,21.65,21.9,21.6,21.85,+0.20,6232.0
2021-03-11,26046463.0,570229258.0,22.0,22.0,21.75,21.85, 0.00,7561.0
2021-03-12,15232122.0,331933745.0,21.85,21.9,21.6,21.9,+0.05,4083.0
2021-03-15,16550601.0,363356209.0,21.85,22.0,21.85,21.9, 0.00,4392.0
2021-03-16,13846978.0,303026275.0,21.95,21.95,21.8,21.9, 0.00,3455.0
2021-03-17,16323413.0,356800265.0,21.9,21.95,21.75,21.8,-0.10,5023.0
2021-03-18,21784419.0,478514144.0,21.9,22.05,21.85,21.9,+0.10,4885.0
2021-03-19,28192419.0,611364700.0,21.85,21.9,21.55,21.65,-0.25,5979.0
2021-03-22,13692674.0,296801937.0,21.6,21.8,21.55,21.75,+0.10,3528.0
2021-03-23,18083308.0,395232317.0,21.75,22.0,21.7,21.9,+0.15,4022.0
2021-03-24,49900897.0,1107936214.0,22.0,22.4,22.0,22.15,+0.25,10064.0
2021-03-25,20564301.0,457765267.0,22.15,22.35,22.15,22.3,+0.15,4867.0
2021-03-26,17797268.0,396726123.0,22.4,22.4,22.25,22.25,-0.05,6091.0
2021-03-29,16509939.0,368272763.0,22.3,22.35,22.25,22.35,+0.10,4672.0
2021-03-30,24789947.0,556476737.0,22.35,22.65,22.25,22.65,+0.30,6604.0
2021-03-31,29298982.0,663158769.0,22.7,22.75,22.5,22.5,-0.15,6467.0
2021-04-01,14518696.0,326427918.0,22.6,22.65,22.4,22.4,-0.10,4404.0
2021-04-06,13424063.0,302721855.0,22.55,22.65,22.5,22.5,+0.10,4097.0
2021-04-07,11888286.0,268695214.0,22.65,22.65,22.55,22.6,+0.10,3543.0
2021-04-08,10458885.0,236747888.0,22.65,22.7,22.55,22.7,+0.10,3426.0
2021-04-09,27028017.0,621290883.0,23.05,23.05,22.9,23.0,+0.30,8081.0
2021-04-12,26207951.0,609429956.0,23.05,23.4,23.05,23.35,+0.35,6929.0
2021-04-13,25481553.0,595196033.0,23.45,23.55,23.1,23.15,-0.20,7160.0
2021-04-14,24226056.0,561844132.0,23.2,23.3,23.05,23.3,+0.15,6633.0
2021-04-15,38430395.0,911204851.0,23.35,24.0,23.3,24.0,+0.70,10503.0
2021-04-16,52435226.0,1279486363.0,24.0,24.75,24.0,24.75,+0.75,13090.0
2021-04-19,59857338.0,1534893151.0,24.9,26.2,24.85,26.1,+1.35,17571.0
2021-04-20,45655445.0,1177277754.0,26.05,26.05,25.55,26.0,-0.10,13922.0
2021-04-21,44181655.0,1137879273.0,25.75,26.15,25.45,25.7,-0.30,14074.0
2021-04-22,49734166.0,1299405932.0,25.85,26.65,25.65,25.95,+0.25,14310.0
2021-04-23,29428146.0,765062194.0,26.2,26.4,25.8,25.9,-0.05,8654.0
2021-04-26,38803467.0,1021200723.0,26.15,26.5,26.05,26.5,+0.60,11735.0
2021-04-27,22684431.0,597979534.0,26.55,26.55,26.25,26.35,-0.15,7464.0
2021-04-28,22272990.0,582936204.0,26.3,26.4,26.05,26.1,-0.25,6927.0
2021-04-29,34038787.0,885795352.0,26.0,26.3,25.75,26.0,-0.10,7733.0
2021-05-03,49950749.0,1285468774.0,25.9,26.1,25.5,25.5,-0.50,13836.0
2021-05-04,45872769.0,1155073528.0,25.5,25.85,24.65,25.05,-0.45,12568.0
2021-05-05,28160060.0,714751510.0,25.1,25.7,25.0,25.3,+0.25,7706.0
2021-05-06,29135636.0,740510751.0,25.5,25.85,25.45,25.7,+0.40,6447.0
2021-05-07,22723927.0,586400614.0,25.9,26.0,25.6,25.9,+0.20,5338.0
2021-05-10,51741141.0,1366883746.0,26.0,26.8,25.95,26.7,+0.80,11602.0
2021-05-11,60369443.0,1590116686.0,26.4,26.85,25.8,26.0,-0.70,15266.0
2021-05-12,102034622.0,2518502576.0,25.85,26.0,23.5,24.5,-1.50,28707.0
2021-05-13,64868847.0,1560751886.0,23.8,24.6,23.4,23.9,-0.60,19407.0
2021-05-14,36670656.0,891773803.0,24.15,24.6,24.1,24.3,+0.40,9168.0
2021-05-17,53391323.0,1254570292.0,23.65,24.2,22.95,23.15,-1.15,17051.0
2021-05-18,29681543.0,719195030.0,23.35,24.65,23.35,24.45,+1.30,8625.0
2021-05-19,16944900.0,414272870.0,24.4,24.7,24.15,24.35,-0.10,5754.0
2021-05-20,21739040.0,529563809.0,24.2,24.65,24.1,24.45,+0.10,5101.0
2021-05-21,20318856.0,502615519.0,24.75,25.1,24.4,24.65,+0.20,6191.0
2021-05-24,16586800.0,411961494.0,24.45,25.0,24.35,25.0,+0.35,5004.0
2021-05-25,17484019.0,439417041.0,25.0,25.3,25.0,25.05,+0.05,5465.0
2021-05-26,11061517.0,277557979.0,25.25,25.25,25.0,25.15,+0.10,3320.0
2021-05-27,41730701.0,1048643237.0,25.05,25.2,24.8,25.2,+0.05,5347.0
2021-05-28,24647215.0,627732062.0,25.2,25.6,25.2,25.6,+0.40,7185.0
2021-05-31,15680759.0,402433949.0,25.65,25.8,25.5,25.6, 0.00,4659.0
2021-06-01,15079478.0,386008723.0,25.6,25.75,25.45,25.7,+0.10,3822.0
2021-06-02,16068979.0,415129878.0,25.65,25.95,25.65,25.95,+0.25,4510.0
2021-06-03,26480408.0,692463875.0,26.05,26.55,25.9,26.0,+0.05,7273.0
2021-06-04,12082229.0,311347350.0,25.8,25.9,25.7,25.8,-0.20,6494.0
2021-06-07,18510798.0,472521884.0,25.75,25.8,25.2,25.5,-0.30,6366.0
2021-06-08,9783128.0,252168157.0,25.55,25.95,25.55,25.85,+0.35,2944.0
2021-06-09,11681964.0,298640616.0,25.85,25.85,25.45,25.5,-0.35,4461.0
2021-06-10,14024819.0,356709632.0,25.55,25.6,25.35,25.5, 0.00,4120.0
2021-06-11,8477709.0,216760089.0,25.5,25.7,25.45,25.5, 0.00,2549.0
2021-06-15,10201987.0,259651982.0,25.5,25.5,25.4,25.4,-0.10,2776.0
2021-06-16,12871666.0,328056823.0,25.3,25.65,25.3,25.4, 0.00,4343.0
2021-06-17,11947866.0,302821145.0,25.2,25.45,25.2,25.45,+0.05,3422.0
2021-06-18,30203124.0,762897278.0,25.35,25.5,25.2,25.2,-0.25,5739.0
2021-06-21,24565917.0,613185575.0,25.0,25.3,24.8,25.05,-0.15,7923.0
2021-06-22,18031967.0,455297124.0,25.05,25.4,25.05,25.35,+0.30,5526.0
2021-06-23,15413337.0,392238923.0,25.35,25.6,25.3,25.45,+0.10,3827.0
2021-06-24,33925495.0,878858024.0,25.6,26.1,25.55,26.05,+0.60,8412.0
2021-06-25,29000085.0,764587163.0,26.1,26.5,26.1,26.45,+0.40,7682.0
2021-06-28,25068561.0,667351049.0,26.6,26.7,26.4,26.4,-0.05,6703.0
2021-06-29,26525199.0,701122421.0,26.4,26.55,26.2,26.4, 0.00,5875.0
2021-06-30,39440105.0,1059819898.0,26.45,27.05,26.45,26.85,+0.45,11049.0
2021-07-01,28701631.0,770481341.0,26.75,26.9,26.6,26.65,-0.20,6645.0
2021-07-02,26335389.0,703062993.0,26.65,26.8,26.5,26.5,-0.15,5767.0
2021-07-05,50351351.0,1360867792.0,26.6,27.15,26.6,27.1,+0.60,10598.0
2021-07-06,65256702.0,1793871039.0,27.35,27.8,27.2,27.5,+0.40,14782.0
2021-07-07,70326655.0,1909085688.0,27.45,27.45,26.9,27.0,-0.50,18247.0
2021-07-08,85526851.0,2326758066.0,27.25,27.3,27.1,27.15,+0.15,15588.0
2021-07-09,117101429.0,3008485544.0,25.65,25.75,25.35,25.55,X0.00,30595.0
2021-07-12,40860922.0,1046132926.0,25.65,25.8,25.4,25.5,-0.05,13211.0
2021-07-13,29592381.0,752865153.0,25.55,25.6,25.3,25.4,-0.10,10721.0
2021-07-14,29215189.0,742867200.0,25.45,25.6,25.35,25.35,-0.05,7302.0
2021-07-15,30611981.0,774438960.0,25.3,25.55,25.25,25.45,+0.10,9305.0
2021-07-16,33627931.0,861901235.0,25.45,25.9,25.4,25.9,+0.45,7913.0
2021-07-19,17986080.0,462881048.0,25.75,25.9,25.6,25.8,-0.10,5743.0
2021-07-20,16806642.0,429566019.0,25.65,25.65,25.45,25.55,-0.25,7187.0
2021-07-21,30174510.0,766806622.0,25.55,25.6,25.25,25.4,-0.15,11616.0
2021-07-22,23247456.0,593455621.0,25.4,25.65,25.4,25.55,+0.15,6379.0
2021-07-23,13358502.0,343255686.0,25.65,25.75,25.65,25.7,+0.15,3924.0
2021-07-26,19715901.0,501536103.0,25.7,25.75,25.3,25.3,-0.40,7682.0
2021-07-27,16440591.0,414825416.0,25.4,25.4,25.1,25.2,-0.10,6279.0
2021-07-28,20125832.0,502374650.0,25.0,25.15,24.85,25.05,-0.15,8104.0
2021-07-29,19864347.0,501655792.0,25.05,25.4,25.0,25.35,+0.30,4562.0
2021-07-30,16118939.0,407980843.0,25.15,25.4,25.15,25.4,+0.05,3779.0
2021-08-02,13222269.0,337282065.0,25.45,25.65,25.3,25.65,+0.25,3748.0
2021-08-03,10754704.0,276398386.0,25.8,25.8,25.55,25.8,+0.15,3779.0
2021-08-04,10178880.0,262590918.0,25.75,25.85,25.7,25.85,+0.05,3101.0
