日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-05,378290.0,24580669.0,64.5,65.4,64.5,64.9,+0.60,304.0
2021-02-17,604236.0,40089878.0,66.7,66.8,65.6,66.2,+1.30,431.0
2021-02-18,489012.0,32547114.0,66.5,67.0,65.7,67.0,+0.80,332.0
2021-02-19,483959.0,32584648.0,67.0,67.8,66.7,67.7,+0.70,379.0
2021-02-22,850470.0,58449144.0,68.0,69.2,68.0,68.6,+0.90,616.0
2021-02-23,728263.0,50018660.0,68.7,69.3,67.8,69.1,+0.50,504.0
2021-02-24,1583660.0,110127647.0,69.2,70.8,68.3,68.8,-0.30,957.0
2021-02-25,1128219.0,78260847.0,69.0,70.0,68.5,69.4,+0.60,701.0
2021-02-26,832042.0,57793603.0,69.0,70.5,68.5,69.0,-0.40,585.0
2021-03-02,698988.0,48038542.0,70.2,70.2,67.8,67.9,-1.10,466.0
2021-03-03,2937524.0,205677317.0,68.3,71.6,67.3,69.8,+1.90,1967.0
2021-03-04,3940932.0,282522346.0,70.2,72.4,70.2,71.4,+1.60,2720.0
2021-03-05,1971243.0,141212523.0,71.4,72.3,70.3,71.8,+0.40,1446.0
2021-03-08,2251221.0,163072110.0,72.6,74.0,71.0,71.9,+0.10,1543.0
2021-03-09,1643746.0,117078339.0,71.9,72.6,70.3,71.3,-0.60,1012.0
2021-03-10,756377.0,53587440.0,71.8,72.0,70.4,70.7,-0.60,521.0
2021-03-11,1085721.0,76069212.0,70.6,71.0,69.1,70.2,-0.50,744.0
2021-03-12,769791.0,54076926.0,70.5,71.0,69.8,69.8,-0.40,576.0
2021-03-15,411894.0,28733464.0,69.8,70.1,69.3,70.0,+0.20,331.0
2021-03-16,385887.0,27118898.0,70.0,70.6,70.0,70.3,+0.30,297.0
2021-03-17,492127.0,34379190.0,70.3,70.5,69.5,69.6,-0.70,386.0
2021-03-18,740559.0,51802580.0,69.7,70.8,69.6,69.9,+0.30,458.0
2021-03-19,693428.0,48212789.0,69.7,70.1,69.1,69.2,-0.70,461.0
2021-03-22,628347.0,43177734.0,68.7,69.3,68.0,69.0,-0.20,456.0
2021-03-23,361033.0,24933096.0,69.1,69.6,68.7,69.0, 0.00,278.0
2021-03-24,559283.0,39100252.0,68.7,70.6,68.7,70.0,+1.00,421.0
2021-03-25,380146.0,26507532.0,70.0,70.1,69.5,69.5,-0.50,243.0
2021-03-26,291527.0,20268064.0,69.6,69.8,69.3,69.5, 0.00,217.0
2021-03-29,491025.0,34458451.0,70.8,70.8,69.8,70.3,+0.80,351.0
2021-03-30,615497.0,43384535.0,70.5,70.8,70.0,70.7,+0.40,429.0
2021-03-31,1344080.0,96247891.0,70.6,72.2,70.6,71.6,+0.90,910.0
2021-04-01,1729545.0,124567895.0,72.5,73.1,71.2,72.1,+0.50,1053.0
2021-04-06,1665461.0,119547024.0,72.0,72.9,69.0,71.7,-0.40,959.0
2021-04-07,2051335.0,147214837.0,72.3,73.0,70.9,71.5,-0.20,1233.0
2021-04-08,2979055.0,219411938.0,72.0,75.3,71.5,74.8,+3.30,2003.0
2021-04-09,2183420.0,160598825.0,75.2,75.7,72.9,73.0,-1.80,1471.0
2021-04-12,2040222.0,151483741.0,73.9,75.2,73.4,74.0,+1.00,1263.0
2021-04-13,1503036.0,110420034.0,75.0,75.3,72.2,72.6,-1.40,1003.0
2021-04-14,1235270.0,87786642.0,72.4,73.3,69.7,71.5,-1.10,877.0
2021-04-15,968335.0,70662686.0,71.3,74.5,71.3,73.7,+2.20,646.0
2021-04-16,3465629.0,260743726.0,74.9,76.4,74.2,75.2,+1.50,2423.0
2021-04-19,5061752.0,394369953.0,75.9,79.7,75.0,78.5,+3.30,3397.0
2021-04-20,3876244.0,305634286.0,79.9,81.0,77.3,77.4,-1.10,2662.0
2021-04-21,1476273.0,115360524.0,77.9,79.0,77.3,78.3,+0.90,1070.0
2021-04-22,2635847.0,201779869.0,78.7,79.0,74.3,74.9,-3.40,1825.0
2021-04-23,806259.0,60629851.0,75.1,75.9,74.5,75.2,+0.30,581.0
2021-04-26,740423.0,55742379.0,75.8,75.9,74.9,75.0,-0.20,536.0
2021-04-27,843384.0,62781227.0,75.0,75.2,74.0,74.1,-0.90,616.0
2021-04-28,738045.0,54359395.0,74.1,74.5,73.1,74.4,+0.30,605.0
2021-04-29,1258291.0,92204236.0,75.2,75.3,72.5,72.5,-1.90,972.0
2021-05-03,1101974.0,78158767.0,71.8,71.8,70.5,70.8,-1.70,771.0
2021-05-04,1512093.0,104031587.0,71.0,71.4,66.9,69.4,-1.40,1161.0
2021-05-05,689839.0,47323363.0,67.8,69.7,67.8,68.5,-0.90,517.0
2021-05-06,688148.0,47125787.0,69.0,69.3,67.5,68.1,-0.40,574.0
2021-05-07,492999.0,33587405.0,68.7,68.9,68.0,68.8,+0.70,379.0
2021-05-10,498867.0,33847126.0,68.8,68.8,68.0,68.2,-0.60,409.0
2021-05-11,1285382.0,84813047.0,67.5,67.5,65.0,65.5,-2.70,975.0
2021-05-12,1518899.0,94272826.0,65.3,65.3,59.7,61.9,-3.60,1116.0
2021-05-13,977804.0,59828825.0,60.0,62.6,59.2,61.9, 0.00,638.0
2021-05-14,530760.0,32903018.0,62.2,63.2,61.2,61.5,-0.40,414.0
2021-05-17,1131208.0,66421843.0,58.1,60.2,57.6,58.5,-3.00,773.0
2021-05-18,692521.0,42384800.0,59.9,62.5,59.3,62.4,+3.90,499.0
2021-05-19,380620.0,23523529.0,62.0,62.8,61.2,61.8,-0.60,320.0
2021-05-20,360598.0,21751779.0,61.8,62.3,61.3,61.6,-0.20,214.0
2021-05-21,240081.0,14925966.0,61.9,62.8,61.8,62.4,+0.80,187.0
2021-05-24,243053.0,15248958.0,62.0,63.2,61.9,63.0,+0.60,202.0
2021-05-25,355352.0,22700433.0,63.5,64.2,63.4,63.7,+0.70,284.0
2021-05-26,146893.0,9345208.0,64.0,64.1,63.2,63.8,+0.10,132.0
2021-05-27,162663.0,10307400.0,63.8,64.0,63.1,63.4,-0.40,138.0
2021-05-28,367829.0,23618566.0,63.9,64.5,63.6,64.2,+0.80,242.0
2021-05-31,383863.0,24143488.0,64.2,64.7,64.2,64.5,+0.30,210.0
2021-06-01,400919.0,26172011.0,64.8,65.7,64.7,65.4,+0.90,281.0
2021-06-02,366409.0,23784227.0,65.9,65.9,64.5,64.7,-0.70,263.0
2021-06-03,368833.0,24008747.0,65.0,65.5,64.8,65.0,+0.30,234.0
2021-06-04,288804.0,18934339.0,65.2,66.0,65.1,65.3,+0.30,245.0
2021-06-07,334971.0,21711107.0,65.8,65.9,63.9,65.0,-0.30,262.0
2021-06-08,200520.0,13085285.0,65.0,65.7,64.9,65.2,+0.20,125.0
2021-06-09,121783.0,7947717.0,65.6,65.6,64.9,65.4,+0.20,110.0
2021-06-10,193670.0,12693060.0,65.6,65.8,65.3,65.6,+0.20,128.0
2021-06-11,416795.0,27677061.0,66.2,66.8,65.6,66.5,+0.90,276.0
2021-06-15,334202.0,22321285.0,67.1,67.3,66.5,66.7,+0.20,239.0
2021-06-16,252467.0,16826372.0,67.0,67.0,66.2,66.2,-0.50,162.0
2021-06-17,259603.0,17222506.0,66.0,66.7,66.0,66.4,+0.20,180.0
2021-06-18,413033.0,27612964.0,66.6,67.1,66.5,67.1,+0.70,293.0
2021-06-21,338154.0,22245408.0,66.7,66.9,65.2,65.6,-1.50,263.0
2021-06-22,200267.0,13221685.0,66.0,66.5,65.6,65.8,+0.20,148.0
2021-06-23,268797.0,17905934.0,66.0,67.1,66.0,66.9,+1.10,202.0
2021-06-24,386889.0,26221145.0,67.9,68.2,67.2,67.8,+0.90,288.0
2021-06-25,427954.0,29286485.0,68.8,68.8,68.0,68.1,+0.30,320.0
2021-06-28,380629.0,25947747.0,68.1,68.8,67.0,68.2,+0.10,279.0
2021-06-29,367994.0,25085002.0,68.3,69.0,67.6,68.4,+0.20,312.0
2021-06-30,361153.0,24716664.0,68.5,69.0,68.0,68.0,-0.40,285.0
2021-07-01,373579.0,25256454.0,67.5,68.5,67.1,67.1,-0.90,281.0
2021-07-02,246521.0,16521095.0,67.1,67.5,66.7,66.9,-0.20,239.0
2021-07-05,364507.0,24507250.0,67.1,67.7,66.9,67.3,+0.40,249.0
2021-07-06,277628.0,18830859.0,67.8,68.1,67.6,67.6,+0.30,213.0
2021-07-07,326973.0,22005217.0,68.0,68.0,67.0,67.0,-0.60,265.0
2021-07-08,376905.0,25455974.0,68.0,68.1,67.0,67.5,+0.50,237.0
2021-07-09,291302.0,19586828.0,67.5,67.6,66.9,67.1,-0.40,252.0
2021-07-12,1213388.0,83600794.0,67.5,69.7,67.5,69.3,+2.20,819.0
2021-07-13,2614555.0,186220044.0,70.0,72.3,69.9,71.5,+2.20,1631.0
2021-07-14,1239140.0,88462900.0,72.1,73.0,70.1,70.8,-0.70,957.0
2021-07-15,492661.0,34724318.0,71.0,71.7,70.0,70.4,-0.40,428.0
2021-07-16,625894.0,43973473.0,70.4,71.0,69.8,70.4, 0.00,499.0
2021-07-19,366607.0,25790921.0,70.4,71.2,70.0,70.1,-0.30,293.0
2021-07-20,522953.0,36237521.0,69.4,70.1,68.8,69.2,-0.90,371.0
2021-07-21,408693.0,28146771.0,70.4,70.5,68.1,68.6,-0.60,332.0
2021-07-22,1162018.0,82022413.0,68.8,71.5,68.8,70.6,+2.00,840.0
2021-07-23,889910.0,63089609.0,72.3,72.3,69.8,69.9,-0.70,714.0
2021-07-26,637041.0,44303550.0,70.7,70.7,69.0,69.4,-0.50,485.0
2021-07-27,879232.0,61146483.0,69.4,69.9,69.3,69.4, 0.00,553.0
2021-07-28,1384210.0,90188871.0,66.8,66.8,63.6,65.3,X0.00,948.0
2021-07-29,293121.0,19235497.0,65.8,66.2,65.3,65.4,+0.10,202.0
2021-07-30,368280.0,23954591.0,66.0,66.0,64.0,64.5,-0.90,294.0
2021-08-02,1262430.0,85479470.0,65.2,69.0,65.2,68.5,+4.00,872.0
2021-08-03,244704.0,16640747.0,68.0,68.6,67.4,68.6,+0.10,214.0
2021-08-04,441167.0,30374143.0,68.6,69.3,68.2,69.3,+0.70,343.0
2021-08-05,529259.0,36459307.0,70.0,70.2,68.0,68.6,-0.70,403.0
2021-08-06,286943.0,19509598.0,69.5,69.6,67.3,67.7,-0.90,249.0
2021-08-09,217576.0,14549559.0,67.6,68.0,66.2,66.7,-1.00,184.0
2021-08-10,360502.0,23774788.0,67.2,67.2,65.4,65.8,-0.90,262.0
2021-08-11,386442.0,25462090.0,65.4,66.8,65.4,65.6,-0.20,233.0
2021-08-12,348831.0,23272709.0,66.0,67.1,66.0,66.4,+0.80,244.0
2021-08-13,250280.0,16505502.0,67.0,67.0,65.6,65.7,-0.70,169.0
2021-08-16,408162.0,26778412.0,65.8,66.6,64.7,65.3,-0.40,239.0
2021-08-17,373968.0,24079848.0,65.4,65.4,63.8,63.8,-1.50,263.0
2021-08-18,425979.0,27115356.0,63.8,64.6,62.2,64.4,+0.60,257.0
2021-08-19,279816.0,17835318.0,64.4,64.4,63.3,63.4,-1.00,186.0
2021-08-20,253774.0,16031717.0,63.2,63.6,62.5,63.1,-0.30,185.0
2021-08-23,313540.0,20034753.0,64.0,64.3,63.4,64.3,+1.20,239.0
2021-08-24,202424.0,13020061.0,64.3,64.5,64.1,64.3, 0.00,154.0
2021-08-25,1685485.0,111860056.0,64.8,68.2,64.1,67.8,+3.50,907.0
2021-08-26,9585600.0,672320854.0,69.9,71.0,68.4,70.9,+3.10,5051.0
2021-08-27,5523315.0,391824529.0,71.2,72.0,69.6,70.2,-0.70,3609.0
2021-08-30,3910255.0,279330489.0,70.6,72.5,70.3,70.9,+0.70,2526.0
2021-08-31,954557.0,67451021.0,71.1,71.1,70.3,70.8,-0.10,734.0
2021-09-01,1093430.0,77833932.0,70.9,71.5,70.8,71.3,+0.50,750.0
2021-09-02,6512340.0,474046677.0,72.0,73.9,71.0,73.9,+2.60,4337.0
2021-09-03,2860039.0,208000540.0,73.3,73.6,72.0,72.3,-1.60,2036.0
2021-09-06,2657867.0,188286281.0,72.3,72.9,69.2,70.0,-2.30,1887.0
2021-09-07,1112534.0,76981186.0,70.0,70.5,68.6,68.8,-1.20,843.0
2021-09-08,975396.0,66539235.0,69.1,69.4,67.5,67.6,-1.20,719.0
2021-09-09,529515.0,36026012.0,67.7,68.5,67.6,68.0,+0.40,416.0
2021-09-10,361668.0,24707253.0,68.5,68.6,67.8,68.5,+0.50,273.0
2021-09-13,695510.0,48231809.0,68.8,70.0,68.7,68.7,+0.20,546.0
2021-09-14,446340.0,30623054.0,68.6,69.0,68.3,68.7, 0.00,299.0
2021-09-15,693836.0,47045066.0,69.0,69.0,67.5,67.5,-1.20,487.0
2021-09-16,1812471.0,126155780.0,68.5,70.8,68.1,70.8,+3.30,1137.0
2021-09-17,10245477.0,734687420.0,70.2,73.0,69.5,72.8,+2.00,4781.0
2021-09-22,4381040.0,308929931.0,70.3,71.5,69.8,70.1,-2.70,3163.0
2021-09-23,8020434.0,585862574.0,71.7,74.4,71.6,72.9,+2.80,5457.0
2021-09-24,3591293.0,259951003.0,73.0,73.8,71.8,72.8,-0.10,2417.0
2021-09-27,2189958.0,157414560.0,72.2,72.7,71.0,71.4,-1.40,1489.0
2021-09-28,1826251.0,131513300.0,71.4,72.8,70.7,72.8,+1.40,1376.0
2021-09-29,2776844.0,200026558.0,71.8,73.4,70.9,71.1,-1.70,1923.0
2021-09-30,958840.0,68565450.0,71.7,72.2,70.6,72.1,+1.00,781.0
2021-10-01,2045793.0,143079444.0,72.0,72.0,68.8,69.4,-2.70,1492.0
2021-10-04,1480672.0,100780655.0,69.5,70.0,67.2,67.2,-2.20,1049.0
2021-10-05,1300827.0,87554450.0,67.2,69.1,65.6,69.1,+1.90,873.0
2021-10-06,994865.0,67781043.0,68.7,69.1,66.9,67.2,-1.90,772.0
2021-10-07,1058451.0,72646366.0,68.2,69.3,67.6,68.6,+1.40,799.0
2021-10-08,530402.0,36279600.0,68.8,69.2,67.7,67.7,-0.90,493.0
2021-10-12,618815.0,41397491.0,67.7,67.7,66.4,67.0,-0.70,424.0
2021-10-13,679691.0,45473023.0,67.6,67.7,66.2,66.5,-0.50,455.0
2021-10-14,791155.0,52444273.0,66.8,67.2,65.4,67.2,+0.70,558.0
2021-10-15,1728501.0,119086591.0,68.0,69.6,68.0,69.5,+2.30,1336.0
2021-10-18,1248994.0,87673099.0,70.5,70.8,69.8,70.1,+0.60,1057.0
2021-10-19,815360.0,57463831.0,70.0,71.0,69.6,71.0,+0.90,711.0
2021-10-20,942303.0,67004433.0,71.4,71.6,70.7,71.1,+0.10,830.0
2021-10-21,3025097.0,219208645.0,72.4,73.9,71.2,71.9,+0.80,2026.0
2021-10-22,1871417.0,136056374.0,72.5,73.4,72.0,72.6,+0.70,1333.0
2021-10-25,1675963.0,122096599.0,73.5,73.8,72.2,72.2,-0.40,1727.0
2021-10-26,3400956.0,250219969.0,72.3,74.4,72.3,74.0,+1.80,2171.0
2021-10-27,2580163.0,190054543.0,74.4,75.1,72.8,73.0,-1.00,1773.0
2021-10-28,3654379.0,271853250.0,73.0,75.2,72.4,75.1,+2.10,2297.0
2021-10-29,2265880.0,170200822.0,75.5,75.8,74.1,75.6,+0.50,1805.0
2021-11-01,6985289.0,549729807.0,76.7,80.5,76.0,79.2,+3.60,4329.0
2021-11-02,11180096.0,910165247.0,82.0,85.2,77.7,79.0,-0.20,8192.0
2021-11-03,3301388.0,262185182.0,78.6,80.4,77.8,79.6,+0.60,2283.0
2021-11-04,5590624.0,462739332.0,80.4,84.5,80.0,82.5,+2.90,5413.0
2021-11-05,10206893.0,870033536.0,83.9,87.8,81.0,86.2,+3.70,7103.0
2021-11-08,5475780.0,466341858.0,86.2,87.0,83.6,84.1,-2.10,4525.0
2021-11-09,2940134.0,248097245.0,84.6,85.8,83.2,85.0,+0.90,2211.0
2021-11-10,3108764.0,259677449.0,85.0,85.2,82.1,83.5,-1.50,2303.0
2021-11-11,1866719.0,156151166.0,83.5,84.6,82.2,83.3,-0.20,1323.0
2021-11-12,2831999.0,238774864.0,84.8,86.0,82.8,83.2,-0.10,2319.0
2021-11-15,6854578.0,595825733.0,83.7,88.7,83.7,88.0,+4.80,4684.0
2021-11-16,6784780.0,597402487.0,86.9,89.7,85.5,89.6,+1.60,4832.0
2021-11-17,8651590.0,775897943.0,89.9,90.9,88.1,90.5,+0.90,5222.0
2021-11-18,9559793.0,870733917.0,91.5,94.3,88.2,88.8,-1.70,6303.0
2021-11-19,5671282.0,516839304.0,90.2,92.5,89.5,91.0,+2.20,4001.0
2021-11-22,3661429.0,324860920.0,90.2,90.9,87.6,87.7,-3.30,3491.0
2021-11-23,2465455.0,215032337.0,87.5,88.5,85.8,86.9,-0.80,1738.0
2021-11-24,5981450.0,535636757.0,87.1,92.3,86.5,91.7,+4.80,3926.0
2021-11-25,4983176.0,449274851.0,91.7,91.7,88.5,89.0,-2.70,4586.0
2021-11-26,4547154.0,405096038.0,91.0,91.5,87.2,87.5,-1.50,3463.0
2021-11-29,3093059.0,266473712.0,85.5,87.8,84.0,86.3,-1.20,2357.0
2021-11-30,2619764.0,232999485.0,87.5,90.1,87.5,88.1,+1.80,2117.0
2021-12-01,1633133.0,143811112.0,87.5,89.1,86.8,88.5,+0.40,1159.0
2021-12-02,2920961.0,260777025.0,88.9,90.4,88.0,88.7,+0.20,2323.0
2021-12-03,5930076.0,536351801.0,89.1,92.1,88.7,89.6,+0.90,4260.0
2021-12-06,5056553.0,459464958.0,90.8,92.8,89.5,89.5,-0.10,4403.0
2021-12-07,2277390.0,202033468.0,90.2,90.2,87.8,87.8,-1.70,2496.0
2021-12-08,3866078.0,347961352.0,89.3,91.3,88.7,89.5,+1.70,2623.0
2021-12-09,2046817.0,184252831.0,89.5,91.0,88.9,90.2,+0.70,1716.0
2021-12-10,1239290.0,111639608.0,90.2,90.7,89.4,90.1,-0.10,1200.0
2021-12-13,11649880.0,1114740075.0,91.2,99.1,90.5,99.1,+9.00,7028.0
2021-12-14,19839740.0,1925949148.0,100.5,101.5,93.9,98.5,-0.60,11944.0
2021-12-15,10653554.0,1000075709.0,97.7,97.8,91.5,91.7,-6.80,7358.0
2021-12-16,4747571.0,437291131.0,92.5,93.6,90.7,91.3,-0.40,3155.0
2021-12-17,3464377.0,310919887.0,91.0,91.5,88.8,89.0,-2.30,2514.0
2021-12-20,1890322.0,170036279.0,89.2,91.2,89.1,89.1,+0.10,1358.0
2021-12-21,1872281.0,169936477.0,90.0,92.0,89.0,91.6,+2.50,1681.0
2021-12-22,1280711.0,116869817.0,91.7,92.4,90.4,90.6,-1.00,1688.0
2021-12-23,8717402.0,822635105.0,90.9,96.3,90.9,95.2,+4.60,5899.0
2021-12-24,5845997.0,554006077.0,95.4,96.4,93.8,94.7,-0.50,5052.0
2021-12-27,14789737.0,1458791018.0,96.0,101.0,95.9,97.6,+2.90,10305.0
2021-12-28,21281015.0,2217903632.0,98.4,107.0,98.0,107.0,+9.40,13445.0
2021-12-29,45958144.0,5171672550.0,108.0,117.5,107.0,117.5,+10.50,28605.0
2021-12-30,74963878.0,9179682830.0,119.0,126.5,118.0,121.0,+3.50,42769.0
2022-01-03,23011317.0,2732895963.0,124.0,125.5,114.5,115.0,-6.00,13887.0
2022-01-04,15504655.0,1788656501.0,116.0,119.0,111.5,117.5,+2.50,9322.0
2022-01-05,17358179.0,1963337815.0,115.5,117.0,110.0,111.0,-6.50,10027.0
2022-01-06,24973533.0,2828528107.0,110.0,116.0,108.0,113.0,+2.00,15298.0
2022-01-07,10332585.0,1125175214.0,111.0,112.5,106.5,108.5,-4.50,6274.0
2022-01-10,9807001.0,1078083023.0,105.5,113.0,105.5,109.5,+1.00,6118.0
2022-01-11,6723655.0,723072638.0,107.5,109.5,105.5,109.5, 0.00,4260.0
2022-01-12,20436036.0,2296691190.0,110.0,115.0,108.5,113.0,+3.50,11816.0
2022-01-13,7754151.0,844097879.0,111.5,112.5,106.5,107.0,-6.00,4818.0
2022-01-14,13688697.0,1470592854.0,107.0,111.5,104.5,106.0,-1.00,8895.0
2022-01-17,6713507.0,710397403.0,107.0,107.5,103.5,107.0,+1.00,4395.0
2022-01-18,2731964.0,289355964.0,107.0,107.5,105.0,105.0,-2.00,1886.0
2022-01-19,3868694.0,404578915.0,103.5,107.0,102.0,104.0,-1.00,2454.0
2022-01-20,2952984.0,307727026.0,105.0,105.5,103.0,103.5,-0.50,1874.0
2022-01-21,4530593.0,461309409.0,102.0,104.0,100.0,100.5,-3.00,2844.0
2022-01-24,3316015.0,330497040.0,99.9,102.0,97.3,100.0,-0.50,2420.0
2022-01-25,2569984.0,253473397.0,100.5,101.0,97.2,97.5,-2.50,2160.0
2022-01-26,1677701.0,164928861.0,97.3,99.8,97.2,97.5, 0.00,1316.0
2022-02-07,4415758.0,443131742.0,100.0,103.5,98.0,101.0,+3.50,2936.0
2022-02-08,1830668.0,185109801.0,101.5,102.0,100.0,101.0, 0.00,1407.0
2022-02-09,5706279.0,598086057.0,103.0,106.5,102.5,104.0,+3.00,3637.0
2022-02-10,2748206.0,282701342.0,105.5,105.5,101.0,101.5,-2.50,2122.0
2022-02-11,1417801.0,143933872.0,101.5,102.5,100.5,101.5, 0.00,1106.0
2022-02-14,2302587.0,227591547.0,99.7,99.7,98.1,98.2,-3.30,1706.0
2022-02-15,2204602.0,224052297.0,99.5,103.5,99.2,100.5,+2.30,1802.0
2022-02-16,8179175.0,893037343.0,104.5,110.5,103.0,110.5,+10.00,3849.0
2022-02-17,35896724.0,4133856995.0,112.5,118.5,111.5,114.5,+4.00,21556.0
2022-02-18,16720198.0,1926792684.0,116.0,117.0,113.0,116.5,+2.00,11266.0
2022-02-21,5128062.0,578034236.0,114.5,115.0,111.5,112.0,-4.50,3601.0
2022-02-22,4734252.0,513187003.0,111.0,111.0,106.0,108.5,-3.50,3261.0
2022-02-23,2657273.0,289325993.0,108.5,110.0,107.5,110.0,+1.50,1887.0
2022-02-24,5038428.0,550302723.0,109.0,112.5,107.0,107.5,-2.50,3689.0
2022-02-25,7516823.0,816299485.0,110.5,112.5,105.0,106.0,-1.50,5544.0
2022-03-01,10896591.0,1260374566.0,111.0,116.5,110.5,116.5,+10.50,4620.0
2022-03-02,37775320.0,4483643472.0,117.0,122.0,115.0,119.0,+2.50,22172.0
2022-03-03,18218605.0,2188233683.0,121.5,123.0,117.0,117.5,-1.50,11665.0
2022-03-04,5120708.0,594219754.0,117.5,118.0,114.0,114.5,-3.00,4037.0
2022-03-07,5761586.0,638388227.0,113.0,113.5,109.0,110.0,-4.50,4024.0
2022-03-08,6121371.0,674707086.0,109.0,113.5,107.5,108.0,-2.00,4829.0
2022-03-09,4175318.0,455900483.0,111.5,111.5,107.0,109.0,+1.00,5186.0
2022-03-10,10051990.0,1178202907.0,114.0,119.5,113.0,119.5,+10.50,6407.0
2022-03-11,14870590.0,1759779064.0,118.5,120.5,116.0,120.5,+1.00,9502.0
2022-03-14,15213469.0,1825027249.0,121.0,123.5,117.0,119.0,-1.50,10727.0
2022-03-15,11012598.0,1311118567.0,119.0,121.5,116.5,118.0,-1.00,7378.0
2022-03-16,14268921.0,1704551170.0,121.5,122.5,114.0,117.5,-0.50,9943.0
2022-03-17,34421729.0,4381085384.0,122.5,129.0,122.0,129.0,+11.50,17601.0
2022-03-18,19090069.0,2406115909.0,127.0,128.5,124.0,126.5,-2.50,10928.0
2022-03-21,9794505.0,1215837226.0,128.0,128.5,122.0,122.5,-4.00,9201.0
2022-03-22,6439125.0,797407469.0,121.5,126.0,121.0,124.5,+2.00,4670.0
2022-03-23,40796146.0,5426680696.0,124.5,136.5,124.5,133.0,+8.50,24810.0
2022-03-24,21919228.0,2937407687.0,131.5,138.0,130.0,136.5,+3.50,14201.0
2022-03-25,21045952.0,2697001641.0,134.0,135.0,124.5,126.5,-10.00,18733.0
2022-03-28,9293401.0,1144021673.0,123.0,125.5,120.5,125.0,-1.50,8660.0
2022-03-29,8533486.0,1068154128.0,124.5,127.0,122.5,126.5,+1.50,6175.0
2022-03-30,16311879.0,2132223564.0,130.0,134.5,128.5,128.5,+2.00,13310.0
2022-03-31,7885421.0,1018338964.0,128.5,132.0,126.5,127.0,-1.50,7776.0
2022-04-01,11359683.0,1478455996.0,126.0,133.5,125.0,131.0,+4.00,8088.0
2022-04-06,18435676.0,2467738285.0,130.5,136.5,130.0,133.0,+2.00,14402.0
2022-04-07,12495664.0,1648332265.0,132.5,136.0,127.0,128.5,-4.50,8223.0
2022-04-08,5721924.0,751677759.0,132.0,133.5,130.0,130.5,+2.00,5722.0
2022-04-11,7596416.0,976619625.0,133.0,133.5,126.0,126.0,-4.50,7376.0
2022-04-12,7692431.0,958333654.0,126.0,128.0,121.5,124.0,-2.00,4927.0
2022-04-13,10814063.0,1404928058.0,126.0,132.5,125.0,131.5,+7.50,7463.0
2022-04-14,25648170.0,3463236300.0,133.5,138.0,131.5,136.5,+5.00,18268.0
2022-04-15,11350570.0,1497097978.0,135.0,135.5,129.0,129.0,-7.50,10457.0
2022-04-18,4974714.0,644494292.0,129.0,133.0,126.5,128.0,-1.00,4907.0
2022-04-19,4362865.0,564368692.0,131.5,132.5,127.0,127.0,-1.00,3420.0
2022-04-20,2877679.0,365102480.0,129.5,130.0,125.5,126.0,-1.00,2509.0
2022-04-21,2363498.0,301323108.0,126.0,129.0,126.0,127.0,+1.00,1857.0
2022-04-22,3085880.0,384919612.0,125.5,126.5,123.0,126.5,-0.50,3008.0
2022-04-25,4464438.0,538788755.0,122.5,123.5,119.0,121.0,-5.50,5205.0
2022-04-26,3551368.0,431306921.0,123.0,123.5,119.0,123.0,+2.00,2480.0
2022-04-27,4875742.0,581653605.0,117.5,123.0,117.0,123.0, 0.00,3473.0
2022-04-28,5334727.0,662861516.0,123.0,126.5,121.5,122.0,-1.00,4362.0
2022-04-29,17111706.0,2237338252.0,127.0,133.0,126.5,129.5,+7.50,11251.0
2022-05-03,9462614.0,1236183694.0,129.5,132.5,128.0,130.5,+1.00,7333.0
2022-05-04,4307611.0,562860859.0,132.0,132.5,129.5,129.5,-1.00,2852.0
2022-05-05,16439345.0,2198983815.0,133.5,139.0,129.0,129.0,-0.50,11476.0
2022-05-06,5497696.0,687835449.0,124.5,127.0,123.0,127.0,-2.00,4491.0
2022-05-09,3691197.0,456104059.0,124.5,126.0,122.5,122.5,-4.50,2739.0
2022-05-10,6402011.0,803669705.0,119.5,129.0,118.5,128.5,+6.00,4471.0
2022-05-11,7958060.0,1036379629.0,129.5,132.0,127.5,130.5,+2.00,5655.0
2022-05-12,6086654.0,786498157.0,129.5,132.5,126.0,126.0,-4.50,4620.0
2022-05-13,5381203.0,701685670.0,129.0,131.5,128.5,130.5,+4.50,3736.0
2022-05-16,5531722.0,725533871.0,133.0,134.0,129.0,129.5,-1.00,4737.0
2022-05-17,2787399.0,360935101.0,130.0,131.5,127.0,131.5,+2.00,2319.0
2022-05-18,3375967.0,439891539.0,132.0,132.5,129.0,129.0,-2.50,2467.0
2022-05-19,3554804.0,452724907.0,125.5,130.5,125.0,130.0,+1.00,2559.0
2022-05-20,3203286.0,409373406.0,129.5,130.0,126.5,128.0,-2.00,2485.0
2022-05-23,3302454.0,428126291.0,130.0,131.0,127.5,130.0,+2.00,2351.0
2022-05-24,2175914.0,280509837.0,131.0,131.5,127.0,127.5,-2.50,1872.0
2022-05-25,14871245.0,2005080116.0,128.5,138.0,127.5,136.5,+9.00,10225.0
2022-05-26,45173359.0,6385098372.0,139.0,146.5,135.5,139.0,+2.50,31871.0
2022-05-27,40591718.0,5973977334.0,142.5,152.5,141.5,152.5,+13.50,24639.0
