日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-10,337178.0,6154788.0,18.3,18.35,18.15,18.2,-0.25,191.0
2020-06-11,347048.0,6263745.0,18.2,18.25,17.8,17.85,-0.35,198.0
2020-06-12,212460.0,3725340.0,17.55,17.8,17.35,17.8,-0.05,113.0
2020-06-15,229011.0,4068843.0,17.95,17.95,17.65,17.65,-0.15,136.0
2020-06-16,231370.0,4107903.0,17.75,17.9,17.65,17.9,+0.25,110.0
2020-06-17,89127.0,1594221.0,17.9,18.0,17.8,18.0,+0.10,44.0
2020-06-18,99122.0,1780682.0,18.1,18.1,17.9,18.0, 0.00,53.0
2020-06-19,110376.0,1990918.0,18.0,18.1,18.0,18.05,+0.05,38.0
2020-06-22,77084.0,1392165.0,18.05,18.1,18.0,18.05, 0.00,51.0
2020-06-23,111528.0,2008901.0,18.1,18.1,17.85,18.0,-0.05,69.0
2020-06-24,187000.0,3379450.0,18.0,18.1,18.0,18.1,+0.10,70.0
2020-06-29,258986.0,4656697.0,18.05,18.05,17.9,17.9,-0.20,152.0
2020-06-30,157061.0,2843106.0,17.95,18.15,17.95,18.1,+0.20,82.0
2020-07-01,240170.0,4384661.0,18.15,18.4,18.15,18.35,+0.25,137.0
2020-07-02,155746.0,2868401.0,18.4,18.45,18.4,18.4,+0.05,90.0
2020-07-03,143349.0,2633951.0,18.45,18.45,18.25,18.35,-0.05,85.0
2020-07-06,274624.0,5075950.0,18.5,18.55,18.45,18.45,+0.10,134.0
2020-07-07,301999.0,5565028.0,18.5,18.5,18.35,18.35,-0.10,122.0
2020-07-08,176438.0,3241764.0,18.45,18.45,18.3,18.45,+0.10,78.0
2020-07-09,341524.0,6296813.0,18.45,18.5,18.4,18.45, 0.00,97.0
2020-07-10,182479.0,3320018.0,18.35,18.35,18.1,18.2,-0.25,109.0
2020-07-13,231146.0,4219354.0,18.2,18.35,18.2,18.3,+0.10,97.0
2020-07-14,409900.0,7464539.0,18.3,18.35,18.1,18.15,-0.15,151.0
2020-07-15,1232520.0,22384858.0,18.2,18.3,18.1,18.1,-0.05,391.0
2020-07-16,993130.0,16915165.0,17.05,17.1,16.95,17.0,X0.00,249.0
2020-07-17,212100.0,3611645.0,17.1,17.15,16.95,16.95,-0.05,87.0
2020-07-20,385944.0,6479115.0,16.9,16.9,16.6,16.75,-0.20,144.0
2020-07-21,204600.0,3480750.0,16.85,17.15,16.8,17.05,+0.30,132.0
2020-07-22,131388.0,2231676.0,17.0,17.15,16.9,16.95,-0.10,97.0
2020-07-23,175000.0,2953850.0,17.05,17.05,16.8,16.85,-0.10,107.0
2020-07-24,223665.0,3746339.0,16.85,16.85,16.65,16.65,-0.20,148.0
2020-07-27,187135.0,3110991.0,16.65,16.7,16.55,16.6,-0.05,113.0
2020-07-28,212000.0,3528800.0,16.7,16.8,16.5,16.55,-0.05,102.0
2020-07-29,171080.0,2884501.0,16.55,17.0,16.55,17.0,+0.45,104.0
2020-07-30,147177.0,2493682.0,17.05,17.1,16.8,16.85,-0.15,74.0
2020-07-31,130020.0,2203288.0,17.0,17.0,16.8,16.95,+0.10,40.0
2020-08-03,148898.0,2519016.0,16.85,17.05,16.85,17.05,+0.10,93.0
2020-08-04,92409.0,1575922.0,17.0,17.1,17.0,17.1,+0.05,56.0
2020-08-05,175933.0,3010552.0,17.1,17.15,17.1,17.15,+0.05,93.0
2020-08-06,225121.0,3880012.0,17.25,17.3,17.15,17.15, 0.00,104.0
2020-08-07,143050.0,2456309.0,17.2,17.25,17.05,17.2,+0.05,62.0
2020-08-10,65150.0,1115372.0,17.1,17.15,17.05,17.15,-0.05,40.0
2020-08-11,116300.0,1999845.0,17.3,17.3,17.15,17.15, 0.00,52.0
2020-08-12,182499.0,3124581.0,17.15,17.2,17.05,17.2,+0.05,96.0
2020-08-13,187499.0,3233904.0,17.25,17.3,17.2,17.25,+0.05,105.0
2020-08-14,399997.0,7073994.0,17.3,18.0,17.3,18.0,+0.75,254.0
2020-08-17,1491819.0,27564916.0,18.35,18.55,18.35,18.4,+0.40,546.0
2020-08-18,1085939.0,20109377.0,18.5,18.7,18.4,18.4, 0.00,435.0
2020-08-19,532443.0,9850151.0,18.5,18.6,18.4,18.45,+0.05,231.0
2020-08-20,614300.0,11031400.0,18.5,18.5,17.55,18.0,-0.45,318.0
2020-08-21,253300.0,4622785.0,18.2,18.35,18.05,18.3,+0.30,122.0
2020-08-24,165100.0,3025124.0,18.3,18.35,18.3,18.35,+0.05,97.0
2020-08-25,807200.0,14961829.0,18.45,18.75,18.4,18.45,+0.10,210.0
2020-08-26,120589.0,2219148.0,18.45,18.45,18.35,18.35,-0.10,72.0
2020-08-27,258000.0,4745050.0,18.45,18.45,18.3,18.4,+0.05,101.0
2020-08-28,179550.0,3298420.0,18.4,18.4,18.35,18.4, 0.00,75.0
2020-08-31,545401.0,10072797.0,18.5,18.55,18.4,18.5,+0.10,166.0
2020-09-01,430752.0,7907398.0,18.5,18.55,18.25,18.4,-0.10,128.0
2020-09-02,169301.0,3118902.0,18.45,18.5,18.35,18.45,+0.05,90.0
2020-09-03,906350.0,16897823.0,18.6,18.8,18.5,18.5,+0.05,360.0
2020-09-04,719320.0,13387502.0,18.4,18.75,18.4,18.65,+0.15,185.0
2020-09-07,2342935.0,44977143.0,18.7,19.6,18.7,19.4,+0.75,677.0
2020-09-08,5126690.0,102468390.0,19.55,20.3,19.55,19.9,+0.50,1647.0
2020-09-09,1613680.0,32222950.0,19.9,20.2,19.65,20.15,+0.25,525.0
2020-09-10,946124.0,18880990.0,20.2,20.25,19.8,19.8,-0.35,356.0
2020-09-11,899050.0,17652129.0,19.55,19.85,19.55,19.55,-0.25,387.0
2020-09-14,6302798.0,127654206.0,20.0,20.6,20.0,20.25,+0.70,1987.0
2020-09-15,1228175.0,24683514.0,20.2,20.2,20.0,20.15,-0.10,556.0
2020-09-16,620652.0,12490086.0,20.25,20.25,20.1,20.15, 0.00,256.0
2020-09-17,1252650.0,25414445.0,20.2,20.45,20.1,20.25,+0.10,589.0
2020-09-18,1206634.0,24714447.0,20.4,20.75,20.3,20.5,+0.25,594.0
2020-09-21,903299.0,18414770.0,20.5,20.65,20.2,20.3,-0.20,342.0
2020-09-22,574605.0,11522350.0,20.2,20.25,19.9,20.05,-0.25,292.0
2020-09-23,728550.0,14433528.0,20.2,20.2,19.6,19.6,-0.45,356.0
2020-09-24,1297577.0,24655402.0,19.5,19.5,18.7,18.8,-0.80,590.0
2020-09-25,549100.0,10356489.0,19.05,19.15,18.65,18.75,-0.05,267.0
2020-09-28,307403.0,5849326.0,18.85,19.2,18.85,19.15,+0.40,137.0
2020-09-29,461000.0,8913150.0,19.3,19.5,19.2,19.5,+0.35,193.0
2020-09-30,259000.0,5059100.0,19.5,19.6,19.3,19.55,+0.05,91.0
2020-10-05,392000.0,7628150.0,19.65,19.65,19.4,19.5,-0.05,179.0
2020-10-06,299252.0,5896663.0,19.55,19.8,19.55,19.8,+0.30,178.0
2020-10-07,149284.0,2953286.0,19.8,19.9,19.6,19.85,+0.05,81.0
2020-10-08,313478.0,6184940.0,19.9,19.9,19.65,19.8,-0.05,136.0
2020-10-12,424450.0,8340690.0,19.8,19.85,19.5,19.6,-0.20,189.0
2020-10-13,253861.0,4933267.0,19.6,19.65,19.3,19.35,-0.25,155.0
2020-10-14,360812.0,6956081.0,19.35,19.45,19.2,19.25,-0.10,156.0
2020-10-15,257950.0,4937595.0,19.35,19.35,19.1,19.25, 0.00,117.0
2020-10-16,382200.0,7356940.0,19.1,19.45,19.1,19.1,-0.15,115.0
2020-10-19,131052.0,2532158.0,19.1,19.4,19.1,19.4,+0.30,96.0
2020-10-20,314160.0,6083204.0,19.4,19.4,19.35,19.4, 0.00,63.0
2020-10-21,321774.0,6189143.0,19.4,19.4,19.1,19.4, 0.00,123.0
2020-10-22,396569.0,7558773.0,19.35,19.35,19.0,19.2,-0.20,106.0
2020-10-23,282356.0,5422453.0,19.4,19.4,19.15,19.2, 0.00,58.0
2020-10-26,177000.0,3394500.0,19.2,19.25,19.1,19.25,+0.05,67.0
2020-10-27,351257.0,6707410.0,19.2,19.2,19.0,19.1,-0.15,122.0
2020-10-28,209815.0,4008835.0,19.25,19.3,19.0,19.0,-0.10,91.0
2020-10-29,627001.0,11796968.0,18.9,18.9,18.65,18.85,-0.15,179.0
2020-10-30,232277.0,4383957.0,18.95,19.05,18.7,18.85, 0.00,108.0
2020-11-02,403103.0,7578035.0,18.9,18.9,18.7,18.8,-0.05,145.0
2020-11-03,176113.0,3335473.0,18.85,19.0,18.85,18.9,+0.10,85.0
2020-11-04,371200.0,7040400.0,19.05,19.1,18.85,19.0,+0.10,144.0
2020-11-05,129199.0,2458787.0,19.1,19.25,18.9,19.05,+0.05,72.0
2020-11-06,108181.0,2054881.0,19.1,19.1,18.95,18.95,-0.10,54.0
2020-11-09,165784.0,3157054.0,19.2,19.2,19.0,19.05,+0.10,82.0
2020-11-10,609715.0,11767892.0,19.25,19.4,19.05,19.3,+0.25,284.0
2020-11-11,776797.0,15253854.0,19.5,19.75,19.4,19.7,+0.40,349.0
2020-11-12,490030.0,9645149.0,19.8,19.8,19.55,19.7, 0.00,190.0
2020-11-13,920339.0,18283338.0,19.8,19.95,19.75,19.95,+0.25,313.0
2020-11-16,728693.0,14615753.0,20.15,20.2,19.95,20.05,+0.10,257.0
2020-11-17,617330.0,12427602.0,20.1,20.2,20.05,20.2,+0.15,238.0
2020-11-18,462077.0,9356798.0,20.3,20.3,20.2,20.2, 0.00,190.0
2020-11-19,307659.0,6205776.0,20.1,20.25,20.1,20.2, 0.00,153.0
2020-11-20,217131.0,4378241.0,20.3,20.3,20.1,20.2, 0.00,87.0
2020-11-23,545231.0,11061313.0,20.2,20.4,20.15,20.35,+0.15,204.0
2020-11-24,773697.0,15619114.0,20.35,20.4,19.95,20.3,-0.05,238.0
2020-11-25,558247.0,11274464.0,20.3,20.3,20.05,20.2,-0.10,183.0
2020-11-26,659451.0,13400841.0,20.2,20.45,20.1,20.45,+0.25,250.0
2020-11-27,816058.0,16743184.0,20.45,20.65,20.4,20.4,-0.05,284.0
2020-11-30,993304.0,20329547.0,20.55,20.6,20.4,20.4, 0.00,257.0
2020-12-01,918694.0,18859957.0,20.55,20.7,20.4,20.7,+0.30,343.0
2020-12-02,800859.0,16485998.0,20.7,20.7,20.5,20.7, 0.00,210.0
2020-12-03,1011849.0,20957886.0,20.7,20.85,20.6,20.6,-0.10,351.0
2020-12-04,1456212.0,30434610.0,20.65,21.4,20.6,21.15,+0.55,587.0
2020-12-07,1121137.0,23698035.0,21.3,21.6,20.95,21.2,+0.05,390.0
2020-12-08,545657.0,11480414.0,21.1,21.15,20.95,21.05,-0.15,251.0
2020-12-09,452005.0,9522354.0,21.15,21.2,20.95,20.95,-0.10,178.0
2020-12-10,575855.0,11984295.0,21.05,21.05,20.6,20.8,-0.15,271.0
2020-12-11,1802191.0,36052889.0,20.5,20.5,19.75,20.1,-0.70,726.0
2020-12-14,581955.0,11613756.0,20.0,20.15,19.85,19.9,-0.20,186.0
2020-12-15,489001.0,9692169.0,19.9,19.95,19.7,19.85,-0.05,243.0
2020-12-16,627739.0,12529096.0,19.9,20.05,19.85,20.0,+0.15,330.0
2020-12-17,407161.0,8117932.0,20.0,20.0,19.9,20.0, 0.00,179.0
2020-12-18,432003.0,8591109.0,19.95,20.0,19.8,19.8,-0.20,183.0
2020-12-21,615108.0,12345696.0,20.0,20.25,19.8,20.1,+0.30,309.0
2020-12-22,691000.0,13911250.0,20.05,20.2,19.9,20.0,-0.10,241.0
2020-12-23,247454.0,4919647.0,20.0,20.0,19.8,19.9,-0.10,128.0
2020-12-24,212588.0,4239150.0,20.0,20.05,19.85,19.95,+0.05,101.0
2020-12-25,248954.0,4973929.0,20.0,20.05,19.9,19.95, 0.00,104.0
2020-12-28,654360.0,12983319.0,20.0,20.0,19.7,19.95, 0.00,259.0
2020-12-29,276154.0,5492654.0,20.0,20.0,19.8,19.9,-0.05,153.0
2020-12-30,651136.0,12882959.0,19.8,19.9,19.65,19.85,-0.05,279.0
2020-12-31,640746.0,12781743.0,19.95,20.05,19.8,20.0,+0.15,218.0
2021-01-04,394111.0,7880574.0,20.0,20.05,19.95,19.95,-0.05,159.0
2021-01-05,233538.0,4652026.0,19.85,20.0,19.85,19.85,-0.10,134.0
2021-01-06,817500.0,16038374.0,19.85,19.9,19.35,19.55,-0.30,480.0
2021-01-07,618652.0,12199201.0,19.7,19.8,19.65,19.75,+0.20,170.0
2021-01-08,831037.0,16194243.0,19.75,19.75,19.4,19.55,-0.20,265.0
2021-01-11,620018.0,12327855.0,19.75,20.0,19.75,19.85,+0.30,211.0
2021-01-12,559359.0,10956941.0,19.85,19.95,19.35,19.45,-0.40,240.0
2021-01-13,407627.0,7990840.0,19.5,19.7,19.4,19.6,+0.15,229.0
2021-01-14,217771.0,4262372.0,19.55,19.65,19.5,19.6, 0.00,104.0
2021-01-15,541180.0,10448877.0,19.6,19.6,19.15,19.15,-0.45,226.0
2021-01-18,341000.0,6458750.0,19.15,19.15,18.6,18.95,-0.20,162.0
2021-01-19,365523.0,6937391.0,19.0,19.05,18.9,18.9,-0.05,169.0
2021-01-20,816320.0,15092253.0,18.9,18.9,18.25,18.35,-0.55,367.0
2021-01-21,387938.0,7138064.0,18.35,18.6,18.2,18.35, 0.00,164.0
2021-01-22,431078.0,7836080.0,18.35,18.35,18.0,18.3,-0.05,161.0
2021-01-25,518000.0,9598600.0,18.35,18.7,18.3,18.6,+0.30,212.0
2021-01-26,342000.0,6402700.0,18.7,18.85,18.65,18.75,+0.15,125.0
2021-01-27,160200.0,2997729.0,18.75,18.8,18.6,18.7,-0.05,81.0
2021-01-28,190190.0,3525357.0,18.6,18.65,18.45,18.65,-0.05,88.0
2021-01-29,242021.0,4456443.0,18.3,18.5,18.3,18.4,-0.25,155.0
2021-02-01,192235.0,3529173.0,18.4,18.5,18.05,18.4, 0.00,93.0
2021-02-02,211050.0,3888700.0,18.3,18.5,18.3,18.4, 0.00,107.0
2021-02-03,76163.0,1407863.0,18.4,18.6,18.4,18.45,+0.05,43.0
2021-02-04,243522.0,4528204.0,18.4,18.75,18.3,18.65,+0.20,91.0
2021-02-05,99182.0,1848211.0,18.7,18.7,18.5,18.65, 0.00,61.0
2021-02-17,350965.0,6629986.0,18.9,19.0,18.75,18.95,+0.30,161.0
2021-02-18,298234.0,5704842.0,19.0,19.3,19.0,19.15,+0.20,144.0
2021-02-19,203850.0,3921019.0,19.05,19.35,19.05,19.35,+0.20,100.0
2021-02-22,381069.0,7406802.0,19.3,19.6,19.3,19.45,+0.10,176.0
2021-02-23,412751.0,8114120.0,19.5,19.75,19.5,19.75,+0.30,201.0
2021-02-24,228117.0,4496298.0,19.75,19.85,19.6,19.7,-0.05,125.0
2021-02-25,300220.0,5932695.0,19.7,19.85,19.7,19.8,+0.10,138.0
2021-02-26,435073.0,8511730.0,19.55,19.75,19.5,19.65,-0.15,220.0
2021-03-02,488894.0,9666661.0,19.85,19.9,19.6,19.65, 0.00,177.0
2021-03-03,400902.0,7955623.0,19.8,20.0,19.7,19.85,+0.20,213.0
2021-03-04,377545.0,7483203.0,19.8,19.95,19.7,19.85, 0.00,222.0
2021-03-05,303029.0,6013234.0,19.8,19.9,19.7,19.85, 0.00,113.0
2021-03-08,835027.0,16723228.0,19.85,20.15,19.85,20.0,+0.15,291.0
2021-03-09,525078.0,10536643.0,20.0,20.1,20.0,20.05,+0.05,237.0
2021-03-10,401981.0,8050897.0,20.1,20.1,19.95,20.05, 0.00,156.0
2021-03-11,968241.0,19169513.0,19.9,19.95,19.7,19.8,-0.25,365.0
2021-03-12,378305.0,7436568.0,19.9,19.9,19.55,19.7,-0.10,222.0
2021-03-15,493000.0,9773950.0,19.65,19.95,19.65,19.95,+0.25,183.0
2021-03-16,401037.0,8004023.0,19.95,20.0,19.9,19.95, 0.00,173.0
2021-03-17,1401698.0,28572949.0,19.95,20.7,19.95,20.4,+0.45,546.0
2021-03-18,820460.0,16785905.0,20.5,20.5,20.4,20.5,+0.10,281.0
2021-03-19,389250.0,7952627.0,20.5,20.55,20.25,20.5, 0.00,211.0
2021-03-22,1248655.0,26031480.0,20.75,21.0,20.75,20.85,+0.35,459.0
2021-03-23,728205.0,15209374.0,20.95,21.05,20.75,20.85, 0.00,259.0
2021-03-24,723191.0,15175928.0,20.8,21.2,20.75,21.0,+0.15,297.0
2021-03-25,736674.0,15572741.0,21.15,21.3,21.05,21.15,+0.15,296.0
2021-03-26,1741457.0,37564426.0,21.2,21.8,21.2,21.65,+0.50,564.0
2021-03-29,1162126.0,25593681.0,21.8,22.25,21.7,22.0,+0.35,462.0
2021-03-30,1055722.0,23635766.0,22.35,22.7,22.05,22.4,+0.40,410.0
2021-03-31,4145719.0,95817573.0,22.85,23.8,22.8,23.05,+0.65,1264.0
2021-04-01,1945479.0,45784966.0,23.3,23.95,23.0,23.8,+0.75,882.0
2021-04-06,2421220.0,57999661.0,24.5,24.55,23.55,23.6,-0.20,1033.0
2021-04-07,2683419.0,62296302.0,23.6,23.7,22.95,23.3,-0.30,921.0
2021-04-08,1622290.0,38369487.0,23.3,24.05,23.1,24.0,+0.70,661.0
2021-04-09,1048085.0,25101092.0,24.0,24.1,23.7,24.05,+0.05,381.0
2021-04-12,2474753.0,62739756.0,25.75,25.75,24.95,25.1,+1.05,1032.0
2021-04-13,3125611.0,82025864.0,25.6,26.9,25.5,26.25,+1.15,1360.0
2021-04-14,2543529.0,65744287.0,26.5,26.7,25.15,25.85,-0.40,1063.0
2021-04-15,1669743.0,43788716.0,25.9,26.45,25.75,26.35,+0.50,637.0
2021-04-16,3523387.0,96822568.0,26.5,28.3,26.45,28.15,+1.80,1734.0
2021-04-19,5210516.0,150381506.0,29.15,29.8,28.3,28.9,+0.75,2530.0
2021-04-20,3422123.0,97902486.0,28.9,29.5,28.05,28.1,-0.80,1716.0
2021-04-21,2298671.0,65802078.0,28.45,29.2,27.8,28.85,+0.75,1173.0
2021-04-22,7387818.0,219344192.0,29.4,31.2,28.2,28.95,+0.10,3174.0
2021-04-23,3397646.0,94750512.0,28.55,28.9,27.5,27.85,-1.10,1460.0
2021-04-26,3308543.0,95630572.0,28.0,29.45,28.0,29.15,+1.30,1576.0
2021-04-27,1423698.0,41284738.0,29.55,29.55,28.65,29.15, 0.00,711.0
2021-04-28,1585472.0,45751317.0,29.15,29.25,28.6,28.85,-0.30,653.0
2021-04-29,1347168.0,38933498.0,28.8,29.4,28.55,29.05,+0.20,597.0
2021-05-03,1310701.0,37822927.0,29.05,29.55,28.3,28.5,-0.55,736.0
2021-05-04,2786808.0,76477470.0,28.85,29.0,26.25,28.0,-0.50,1188.0
2021-05-05,1691316.0,47597562.0,27.0,28.85,27.0,28.2,+0.20,816.0
2021-05-06,3221182.0,94157440.0,29.45,30.3,27.95,29.0,+0.80,1713.0
2021-05-07,1678225.0,47737765.0,29.3,29.35,27.95,28.4,-0.60,895.0
2021-05-10,2875730.0,84455946.0,28.4,29.9,28.4,29.9,+1.50,1347.0
2021-05-11,11201595.0,331667002.0,29.15,31.5,27.3,27.4,-2.50,5236.0
2021-05-12,4560612.0,121646632.0,28.0,28.25,25.05,26.35,-1.05,1996.0
2021-05-13,1991562.0,51001504.0,25.95,26.75,25.05,25.4,-0.95,900.0
2021-05-14,2434059.0,62030313.0,25.6,26.45,24.8,25.25,-0.15,972.0
2021-05-17,2079683.0,49830563.0,24.0,25.25,23.1,23.7,-1.55,996.0
2021-05-18,1255088.0,31322637.0,23.9,25.5,23.9,25.5,+1.80,683.0
2021-05-19,919177.0,23292255.0,25.6,25.8,24.6,25.7,+0.20,476.0
2021-05-20,510965.0,12937269.0,25.7,25.75,25.1,25.25,-0.45,309.0
2021-05-21,990256.0,25821414.0,25.55,26.3,25.55,26.1,+0.85,535.0
2021-05-24,447761.0,11647571.0,25.3,26.5,25.3,26.15,+0.05,234.0
2021-05-25,961260.0,24910109.0,26.2,26.4,25.6,25.7,-0.45,513.0
2021-05-26,429789.0,11090797.0,25.9,26.2,25.5,26.0,+0.30,240.0
2021-05-27,363275.0,9376750.0,25.75,26.1,25.6,25.8,-0.20,200.0
2021-05-28,632374.0,16492961.0,25.6,26.35,25.6,26.05,+0.25,306.0
2021-05-31,691852.0,18235381.0,26.0,26.65,25.95,26.25,+0.20,319.0
2021-06-01,944137.0,25338285.0,26.5,27.2,26.25,27.15,+0.90,543.0
2021-06-02,775441.0,20918570.0,27.2,27.4,26.7,26.9,-0.25,501.0
2021-06-03,436514.0,11838376.0,27.05,27.3,26.9,27.2,+0.30,262.0
2021-06-04,623105.0,16794466.0,27.15,27.3,26.8,26.85,-0.35,320.0
2021-06-07,626212.0,16469957.0,26.75,26.75,25.65,26.35,-0.50,395.0
2021-06-08,219676.0,5767199.0,26.4,26.4,26.0,26.3,-0.05,150.0
2021-06-09,573050.0,14904472.0,26.2,26.25,25.7,26.1,-0.20,256.0
2021-06-10,355100.0,9192550.0,25.9,26.15,25.7,26.15,+0.05,220.0
2021-06-11,795650.0,20399659.0,25.75,26.0,25.5,25.55,-0.60,381.0
2021-06-15,408764.0,10426496.0,25.8,25.8,25.3,25.5,-0.05,196.0
2021-06-16,398293.0,10084334.0,25.3,25.4,25.25,25.25,-0.25,245.0
2021-06-17,239293.0,6033940.0,25.25,25.3,25.1,25.3,+0.05,132.0
2021-06-18,361390.0,9079925.0,25.3,25.3,25.05,25.1,-0.20,224.0
2021-06-21,673507.0,16608344.0,24.85,24.85,24.5,24.75,-0.35,339.0
2021-06-22,428351.0,10800454.0,24.95,25.5,24.95,25.3,+0.55,237.0
2021-06-23,317880.0,8032398.0,25.4,25.45,25.15,25.2,-0.10,172.0
2021-06-24,694370.0,17828160.0,25.25,25.95,25.05,25.8,+0.60,438.0
2021-06-25,529494.0,13463841.0,25.9,25.9,25.1,25.4,-0.40,332.0
2021-06-28,421762.0,10752174.0,25.75,25.75,25.2,25.7,+0.30,222.0
2021-06-29,305669.0,7799685.0,25.7,25.7,25.35,25.5,-0.20,180.0
2021-06-30,497619.0,12836054.0,25.5,26.0,25.5,26.0,+0.50,305.0
2021-07-01,370249.0,9512460.0,25.75,25.9,25.55,25.75,-0.25,240.0
2021-07-02,346409.0,8970033.0,25.95,26.05,25.75,25.75, 0.00,215.0
2021-07-05,358224.0,9196548.0,25.8,25.85,25.55,25.75, 0.00,234.0
2021-07-06,437953.0,11277941.0,25.7,25.9,25.55,25.8,+0.05,279.0
2021-07-07,428891.0,11090125.0,25.7,26.1,25.6,25.8, 0.00,280.0
2021-07-08,2275704.0,60577177.0,25.85,27.8,25.85,27.05,+1.25,1183.0
2021-07-09,972346.0,25686974.0,26.55,26.8,26.1,26.4,-0.65,474.0
2021-07-12,1346641.0,34572652.0,26.05,26.05,25.2,25.6,-0.80,562.0
2021-07-13,907250.0,23099433.0,25.6,25.9,25.25,25.3,-0.30,447.0
2021-07-14,632082.0,15815705.0,25.45,25.45,24.75,25.35,+0.05,325.0
2021-07-15,229251.0,5791449.0,25.05,25.35,25.05,25.35, 0.00,110.0
2021-07-16,393298.0,10003527.0,25.35,25.6,25.2,25.4,+0.05,175.0
2021-07-19,384547.0,9859894.0,25.4,25.75,25.4,25.75,+0.35,238.0
2021-07-20,338522.0,8652388.0,25.65,25.7,25.4,25.6,-0.15,258.0
2021-07-21,482608.0,12208263.0,25.65,25.7,25.0,25.4,-0.20,245.0
2021-07-22,501161.0,12788610.0,25.4,25.7,25.35,25.55,+0.15,202.0
2021-07-23,391596.0,10061933.0,25.65,25.85,25.4,25.8,+0.25,228.0
2021-07-26,1107280.0,29026398.0,25.8,26.55,25.75,26.4,+0.60,633.0
2021-07-27,545052.0,14165168.0,26.4,26.4,25.8,25.9,-0.50,257.0
2021-07-28,628945.0,15917052.0,25.75,25.8,25.05,25.3,-0.60,324.0
2021-07-29,578118.0,14689648.0,25.4,25.55,25.35,25.35,+0.05,194.0
2021-07-30,631101.0,15969925.0,25.2,25.5,25.2,25.35, 0.00,245.0
2021-08-02,1459012.0,36734554.0,25.3,25.4,25.0,25.25,-0.10,632.0
2021-08-03,1055002.0,25150597.0,23.75,24.1,23.75,24.0,X0.00,369.0
2021-08-04,980425.0,23079216.0,24.0,24.0,23.35,23.35,-0.65,513.0
2021-08-05,670195.0,15548698.0,23.4,23.4,23.1,23.1,-0.25,388.0
2021-08-06,613545.0,14026541.0,23.05,23.05,22.7,22.85,-0.25,330.0
2021-08-09,686325.0,15446113.0,22.85,22.85,22.3,22.4,-0.45,336.0
2021-08-10,657536.0,14617412.0,22.5,22.6,22.0,22.2,-0.20,314.0
2021-08-11,999381.0,21878283.0,22.0,22.15,21.65,21.8,-0.40,436.0
2021-08-12,257675.0,5639285.0,21.85,22.0,21.8,21.95,+0.15,153.0
2021-08-13,835294.0,18124032.0,21.95,21.95,21.5,21.5,-0.45,340.0
2021-08-16,1109779.0,23762502.0,21.5,22.0,21.0,21.75,+0.25,670.0
2021-08-17,428799.0,9186267.0,21.75,21.75,21.1,21.25,-0.50,272.0
2021-08-18,473180.0,9911707.0,21.1,21.45,20.6,21.45,+0.20,280.0
2021-08-19,402705.0,8515329.0,21.55,21.55,21.0,21.0,-0.45,248.0
2021-08-20,620820.0,12885871.0,21.0,21.0,20.55,20.7,-0.30,296.0
2021-08-23,296120.0,6247166.0,20.8,21.25,20.8,21.05,+0.35,202.0
2021-08-24,369425.0,7735740.0,21.1,21.1,20.85,20.95,-0.10,237.0
2021-08-25,396988.0,8348709.0,20.9,21.25,20.9,21.05,+0.10,282.0
2021-08-26,222403.0,4655567.0,21.0,21.0,20.9,20.9,-0.15,171.0
2021-08-27,196112.0,4164022.0,20.9,21.35,20.9,21.2,+0.30,144.0
2021-08-30,313141.0,6731489.0,21.25,21.65,21.25,21.6,+0.40,193.0
2021-08-31,338840.0,7282338.0,21.6,21.6,21.35,21.55,-0.05,194.0
2021-09-01,415651.0,9007819.0,21.55,21.8,21.55,21.7,+0.15,227.0
2021-09-02,438726.0,9569435.0,21.8,21.95,21.7,21.7, 0.00,228.0
2021-09-03,249464.0,5432035.0,21.75,21.85,21.6,21.8,+0.10,156.0
2021-09-06,326071.0,7065240.0,21.85,22.0,21.45,21.55,-0.25,204.0
2021-09-07,192787.0,4121336.0,21.4,21.55,21.3,21.3,-0.25,115.0
2021-09-08,580461.0,12187899.0,21.3,21.3,20.8,20.85,-0.45,344.0
2021-09-09,344390.0,7140987.0,20.8,20.8,20.65,20.75,-0.10,266.0
2021-09-10,213450.0,4508607.0,20.75,21.35,20.75,21.1,+0.35,136.0
2021-09-13,2117001.0,47329107.0,21.3,23.0,21.3,22.65,+1.55,999.0
2021-09-14,3510486.0,81482256.0,22.65,23.75,22.3,23.6,+0.95,1577.0
2021-09-15,1038166.0,24266317.0,23.45,23.8,23.0,23.2,-0.40,686.0
2021-09-16,1699336.0,40679316.0,23.8,24.35,23.6,24.0,+0.80,1029.0
2021-09-17,1023260.0,24764060.0,24.1,24.5,24.0,24.1,+0.10,650.0
2021-09-22,1156309.0,27432911.0,23.5,24.2,23.15,23.45,-0.65,694.0
2021-09-23,341327.0,8112009.0,23.8,24.2,23.55,23.7,+0.25,251.0
2021-09-24,1036475.0,24297654.0,24.1,24.1,23.1,23.15,-0.55,547.0
2021-09-27,844794.0,19503552.0,23.1,23.4,22.65,23.2,+0.05,451.0
2021-09-28,252190.0,5770858.0,23.2,23.2,22.8,22.85,-0.35,177.0
2021-09-29,681046.0,15276113.0,22.7,22.7,22.3,22.35,-0.50,352.0
2021-09-30,252100.0,5633644.0,22.4,22.45,22.0,22.35, 0.00,137.0
