日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-01,4932531.0,693622537.0,139.0,147.5,135.0,137.5,-1.00,3048.0
2020-09-02,1855698.0,260483418.0,140.5,143.5,137.0,141.0,+3.50,1295.0
2020-09-03,2529695.0,364634190.0,142.0,147.0,140.0,143.0,+2.00,1581.0
2020-09-04,2175917.0,305319048.0,135.0,143.0,135.0,143.0, 0.00,1338.0
2020-09-07,2955130.0,408929113.0,143.0,145.0,129.0,135.5,-7.50,1792.0
2020-09-08,7870599.0,1096540761.0,136.5,146.0,134.0,136.0,+0.50,4767.0
2020-09-09,4609232.0,634787016.0,136.5,141.5,132.0,139.0,+3.00,3022.0
2020-09-10,9800030.0,1259630262.0,141.0,141.5,125.5,125.5,-13.50,6006.0
2020-09-11,10325522.0,1254731228.0,125.0,128.0,116.0,125.0,-0.50,5970.0
2020-09-14,6010931.0,732648974.0,125.0,126.0,117.5,125.0, 0.00,3770.0
2020-09-15,3909100.0,494447800.0,124.5,129.0,122.0,129.0,+4.00,2466.0
2020-09-16,4310577.0,546754911.0,129.0,130.5,124.5,126.5,-2.50,2503.0
2020-09-17,2517771.0,311900062.0,125.0,128.0,122.0,122.0,-4.50,1607.0
2020-09-18,4761744.0,594542597.0,122.5,129.0,119.5,128.5,+6.50,2906.0
2020-09-21,4019448.0,501837604.0,128.5,128.5,122.0,122.0,-6.50,2515.0
2020-09-22,4407490.0,536918770.0,120.0,125.0,118.5,123.0,+1.00,2559.0
2020-09-23,2991429.0,359389835.0,123.0,124.0,118.0,118.5,-4.50,1913.0
2020-09-24,3809603.0,448878247.0,116.0,121.0,114.0,116.5,-2.00,2370.0
2020-09-25,3950246.0,446795552.0,118.0,119.5,109.0,112.0,-4.50,2302.0
2020-09-28,3500680.0,411243560.0,114.0,122.0,112.0,117.0,+5.00,2167.0
2020-09-29,3106068.0,368168057.0,117.0,121.0,115.0,119.5,+2.50,2021.0
2020-09-30,4114801.0,497842718.0,119.5,124.0,118.0,119.0,-0.50,2512.0
2020-10-05,2981236.0,364168028.0,120.0,124.0,119.5,123.5,+4.50,1767.0
2020-10-06,3652297.0,448252937.0,125.0,126.5,120.0,121.0,-2.50,2278.0
2020-10-07,3952863.0,489698168.0,121.0,127.0,119.5,126.5,+5.50,2426.0
2020-10-08,3472458.0,435613666.0,126.5,128.0,123.5,127.0,+0.50,2175.0
2020-10-12,5459765.0,698766271.0,131.0,133.0,125.0,126.0,-1.00,3437.0
2020-10-13,5885706.0,767203192.0,127.5,133.0,125.5,133.0,+7.00,3770.0
2020-10-14,4191425.0,549561600.0,134.0,134.5,129.0,131.0,-2.00,2852.0
2020-10-15,3915375.0,506168809.0,132.0,133.5,126.0,127.5,-3.50,2562.0
2020-10-16,2673097.0,336126431.0,128.5,129.5,122.5,123.0,-4.50,1645.0
2020-10-19,1441374.0,177786876.0,124.5,125.0,121.0,125.0,+2.00,975.0
2020-10-20,1317278.0,164488528.0,125.0,127.0,122.0,127.0,+2.00,936.0
2020-10-21,1308819.0,163922737.0,127.0,127.5,124.0,124.0,-3.00,823.0
2020-10-22,1656543.0,205594289.0,123.5,126.5,122.5,123.0,-1.00,1005.0
2020-10-23,10994594.0,1451325608.0,124.0,135.0,124.0,132.0,+9.00,6295.0
2020-10-26,10910783.0,1439729318.0,131.0,136.0,127.0,127.0,-5.00,7152.0
2020-10-27,3819636.0,489929724.0,125.5,132.0,124.5,132.0,+5.00,2488.0
2020-10-28,2865809.0,373363262.0,131.0,132.5,129.0,129.0,-3.00,1944.0
2020-10-29,4644675.0,610819402.0,128.0,135.0,127.0,135.0,+6.00,2951.0
2020-10-30,3873755.0,516992744.0,135.0,135.0,132.0,132.5,-2.50,2390.0
2020-11-02,4615687.0,614629965.0,134.0,137.0,130.0,130.5,-2.00,2889.0
2020-11-03,2842403.0,379626287.0,132.0,135.5,131.0,135.0,+4.50,1882.0
2020-11-04,17917640.0,2595480579.0,135.0,148.5,133.0,147.0,+12.00,9491.0
2020-11-05,8580718.0,1245512915.0,147.0,148.5,142.0,146.5,-0.50,5556.0
2020-11-06,13690836.0,2053267407.0,148.0,155.5,145.0,148.5,+2.00,8417.0
2020-11-09,12567774.0,1990909896.0,152.5,162.0,151.0,159.5,+11.00,8096.0
2020-11-10,13204126.0,1933469817.0,147.5,152.5,144.0,145.0,-14.50,7650.0
2020-11-11,12024925.0,1676579431.0,145.0,148.0,133.5,134.0,-11.00,7745.0
2020-11-12,8525073.0,1131062386.0,135.5,138.5,128.0,132.0,-2.00,5489.0
2020-11-13,4220094.0,559512219.0,131.5,134.5,129.5,133.0,+1.00,2742.0
2020-11-16,3002266.0,400619272.0,134.0,135.5,132.0,133.0, 0.00,1826.0
2020-11-17,12102904.0,1481458036.0,131.5,132.5,120.0,120.0,-13.00,7208.0
2020-11-18,6751441.0,818465329.0,120.0,124.0,116.0,122.0,+2.00,3922.0
2020-11-19,6874074.0,811072256.0,121.0,122.0,115.0,119.0,-3.00,4433.0
2020-11-20,2222546.0,264651050.0,119.0,120.5,117.0,120.0,+1.00,1550.0
2020-11-23,2995033.0,364524372.0,120.0,124.0,119.0,124.0,+4.00,2063.0
2020-11-24,2573802.0,312544358.0,123.0,124.0,119.0,120.5,-3.50,1862.0
2020-11-25,1517209.0,183492927.0,121.0,122.0,119.5,120.5, 0.00,1026.0
2020-11-26,1415624.0,171232451.0,120.5,122.5,120.0,121.0,+0.50,931.0
2020-11-27,2132783.0,262638692.0,121.0,125.0,120.5,123.5,+2.50,1452.0
2020-11-30,2933470.0,357307853.0,124.5,125.5,119.0,122.0,-1.50,1809.0
2020-12-01,1872643.0,224166855.0,121.5,122.0,118.5,119.0,-3.00,1197.0
2020-12-02,4743290.0,546786773.0,119.0,119.5,112.0,116.0,-3.00,3056.0
2020-12-03,1490078.0,174123610.0,116.0,118.5,115.5,116.0, 0.00,1101.0
2020-12-04,1316750.0,151745921.0,117.5,117.5,114.0,114.0,-2.00,876.0
2020-12-07,1725812.0,196688092.0,114.5,117.0,111.0,114.5,+0.50,1198.0
2020-12-08,1200559.0,140256284.0,115.0,118.0,114.5,118.0,+3.50,873.0
2020-12-09,1825038.0,209498377.0,117.0,117.5,113.0,115.5,-2.50,1178.0
2020-12-10,3477776.0,407221202.0,117.0,120.0,114.5,115.0,-0.50,2243.0
2020-12-11,1325806.0,150285575.0,115.0,116.5,111.0,112.5,-2.50,972.0
2020-12-14,975603.0,110510479.0,114.5,114.5,112.0,114.0,+1.50,640.0
2020-12-15,1124324.0,126114803.0,114.0,115.0,111.0,111.0,-3.00,770.0
2020-12-16,2085655.0,240225812.0,112.5,117.5,112.0,115.0,+4.00,1247.0
2020-12-17,1464023.0,169792271.0,116.0,118.5,114.0,114.5,-0.50,958.0
2020-12-18,582469.0,66558966.0,114.5,115.5,113.5,113.5,-1.00,422.0
2020-12-21,692707.0,78115816.0,114.5,114.5,111.5,112.5,-1.00,470.0
2020-12-22,756796.0,85008716.0,112.5,113.5,110.5,110.5,-2.00,575.0
2020-12-23,4685357.0,548516906.0,112.0,119.0,112.0,116.5,+6.00,2859.0
2020-12-24,1928422.0,226961518.0,116.0,119.0,114.5,119.0,+2.50,1206.0
2020-12-25,1379086.0,162454587.0,118.0,119.5,116.5,117.0,-2.00,769.0
2020-12-28,919183.0,106790375.0,117.5,118.5,115.0,115.5,-1.50,571.0
2020-12-29,793506.0,90313002.0,115.5,116.0,113.0,113.0,-2.50,606.0
2020-12-30,1753469.0,205239060.0,113.0,118.5,113.0,118.0,+5.00,1205.0
2020-12-31,2321561.0,277940254.0,118.5,122.0,117.5,118.0, 0.00,1550.0
2021-01-04,1154920.0,135384000.0,117.5,119.5,115.0,116.5,-1.50,652.0
2021-01-05,689061.0,80039076.0,115.5,117.5,115.0,116.0,-0.50,477.0
2021-01-06,2690718.0,319484221.0,116.5,122.0,116.0,117.0,+1.00,1639.0
2021-01-07,5856054.0,719200788.0,118.0,125.5,118.0,124.5,+7.50,3473.0
2021-01-08,5012911.0,624136660.0,128.5,128.5,121.0,123.5,-1.00,2572.0
2021-01-11,5389243.0,688641976.0,126.0,131.0,124.5,128.0,+4.50,3103.0
2021-01-12,2739444.0,341856549.0,128.0,129.5,121.0,121.5,-6.50,1860.0
2021-01-13,3128840.0,371616734.0,122.5,124.0,116.5,116.5,-5.00,1921.0
2021-01-14,1220226.0,142832395.0,117.0,118.0,115.5,117.5,+1.00,783.0
2021-01-15,2611152.0,297098821.0,118.0,118.0,111.0,112.0,-5.50,1564.0
2021-01-18,2079419.0,226137669.0,112.0,112.5,106.0,109.0,-3.00,1333.0
2021-01-19,748388.0,82257740.0,109.5,111.5,109.0,109.0, 0.00,529.0
2021-01-20,2249503.0,236416110.0,109.5,109.5,103.0,105.0,-4.00,1432.0
2021-01-21,2745085.0,299478134.0,106.5,112.0,106.5,107.0,+2.00,1465.0
2021-01-22,759517.0,81913704.0,108.0,109.0,106.5,108.0,+1.00,523.0
2021-01-25,939890.0,99627072.0,108.5,108.5,104.0,106.0,-2.00,582.0
2021-01-26,1055517.0,109802412.0,107.0,107.0,102.5,103.0,-3.00,701.0
2021-01-27,1129440.0,117496629.0,103.5,106.0,103.0,103.0, 0.00,713.0
2021-01-28,1369695.0,138201090.0,102.0,102.5,100.0,100.5,-2.50,732.0
2021-01-29,1699643.0,170994147.0,101.0,102.5,98.5,98.5,-2.00,898.0
2021-02-01,2868743.0,282733098.0,98.5,102.0,95.1,99.8,+1.30,1691.0
2021-02-02,2634686.0,275881038.0,100.0,109.5,99.9,109.5,+9.70,1529.0
2021-02-03,4232130.0,468944739.0,114.0,115.5,107.5,108.0,-1.50,2956.0
2021-02-04,924833.0,99169379.0,107.0,109.0,105.0,107.0,-1.00,597.0
2021-02-05,895774.0,95381213.0,107.5,109.5,105.0,106.5,-0.50,532.0
2021-02-17,2684060.0,272263617.0,104.5,105.5,99.6,100.5,-6.00,1846.0
2021-02-18,2515763.0,254491831.0,101.5,103.5,99.8,100.0,-0.50,1474.0
2021-02-19,1759966.0,178887293.0,101.0,103.0,100.0,102.5,+2.50,1184.0
2021-02-22,3399897.0,365846801.0,104.0,110.0,103.5,108.0,+5.50,2200.0
2021-02-23,1754864.0,186658965.0,109.0,109.5,105.0,105.5,-2.50,1286.0
2021-02-24,790486.0,83669915.0,106.0,107.5,105.0,105.0,-0.50,605.0
2021-02-25,1773067.0,187403306.0,108.0,109.5,103.0,104.0,-1.00,1268.0
2021-02-26,784760.0,82149428.0,103.5,105.5,102.5,105.5,+1.50,517.0
2021-03-02,771138.0,81435357.0,106.5,108.5,104.0,104.5,-1.00,590.0
2021-03-03,1241213.0,130450046.0,105.0,106.5,103.5,106.0,+1.50,713.0
2021-03-04,3276193.0,340081069.0,106.0,109.0,100.5,101.5,-4.50,2278.0
2021-03-05,1734702.0,173180009.0,99.9,100.5,99.0,99.5,-2.00,1212.0
2021-03-08,1180020.0,118089959.0,101.0,102.0,99.1,99.1,-0.40,839.0
2021-03-09,1202342.0,119780864.0,99.6,100.5,98.6,99.8,+0.70,723.0
2021-03-10,4232454.0,444886849.0,103.5,108.5,100.5,105.0,+5.20,2790.0
2021-03-11,5211112.0,562472342.0,105.0,110.5,104.0,108.5,+3.50,3427.0
2021-03-12,6297075.0,705847306.0,109.5,115.0,108.5,110.0,+1.50,4020.0
2021-03-15,2506287.0,280307598.0,111.5,114.0,109.0,112.5,+2.50,1796.0
2021-03-16,3397483.0,388118051.0,112.5,116.5,111.5,114.0,+1.50,2281.0
2021-03-17,2814072.0,325426405.0,114.5,117.5,114.0,116.0,+2.00,1829.0
2021-03-18,2369606.0,276535208.0,116.5,118.0,116.0,116.5,+0.50,1617.0
2021-03-19,5621099.0,662464632.0,118.0,120.5,115.0,118.0,+1.50,2455.0
2021-03-22,1890762.0,223372074.0,118.0,120.0,117.0,117.0,-1.00,1189.0
2021-03-23,2510958.0,288907052.0,119.0,119.0,113.0,115.5,-1.50,1609.0
2021-03-24,1048436.0,121714495.0,116.0,118.0,115.0,115.0,-0.50,700.0
2021-03-25,2496115.0,289151745.0,115.5,119.0,113.0,113.0,-2.00,1680.0
2021-03-26,1888985.0,217050112.0,113.0,117.0,112.5,117.0,+4.00,1280.0
2021-03-29,6261386.0,754947573.0,119.0,122.5,118.0,122.0,+5.00,3814.0
2021-03-30,5807711.0,722327567.0,122.0,127.5,122.0,127.5,+5.50,3864.0
2021-03-31,10273791.0,1250509985.0,126.0,126.5,118.5,119.0,-8.50,6739.0
2021-04-01,5040164.0,583852879.0,119.0,119.0,114.5,114.5,-4.50,3652.0
2021-04-06,2635291.0,302336153.0,116.0,116.0,113.5,114.5, 0.00,1748.0
2021-04-07,1718051.0,196318675.0,114.5,116.0,113.5,114.0,-0.50,1275.0
2021-04-08,1730491.0,197237985.0,114.5,115.5,113.5,113.5,-0.50,1363.0
2021-04-09,2832998.0,316590396.0,114.5,114.5,110.5,111.5,-2.00,2324.0
2021-04-12,2659330.0,292137730.0,111.0,112.0,107.5,112.0,+0.50,2046.0
2021-04-13,4151724.0,455081953.0,113.0,114.0,107.0,108.0,-4.00,3100.0
2021-04-14,3499686.0,365894818.0,108.0,109.0,101.0,104.5,-3.50,2482.0
2021-04-15,1905986.0,200465139.0,104.5,107.0,103.0,107.0,+2.50,1183.0
2021-04-16,1566012.0,169312800.0,107.0,110.0,107.0,108.5,+1.50,1279.0
2021-04-19,858410.0,92082528.0,108.5,108.5,106.5,107.0,-1.50,695.0
2021-04-20,1055301.0,111946321.0,107.5,107.5,105.0,105.5,-1.50,772.0
2021-04-21,765560.0,81060489.0,105.5,107.0,105.0,106.0,+0.50,658.0
2021-04-22,1401374.0,148260469.0,108.0,108.5,104.0,104.5,-1.50,1039.0
2021-04-23,778321.0,81319578.0,105.0,105.5,103.5,104.5, 0.00,603.0
2021-04-26,989975.0,105370586.0,106.0,108.0,105.0,106.5,+2.00,730.0
2021-04-27,1064429.0,112002620.0,108.0,108.0,103.5,104.0,-2.50,884.0
2021-04-28,1043008.0,108560756.0,104.5,105.5,103.0,105.0,+1.00,766.0
2021-04-29,663550.0,69777062.0,105.5,106.0,104.0,105.0, 0.00,493.0
2021-05-03,1329995.0,136199183.0,105.0,105.5,100.5,101.0,-4.00,999.0
2021-05-04,2697925.0,264266012.0,101.5,102.0,94.1,98.1,-2.90,2021.0
2021-05-05,1126606.0,112191965.0,98.0,101.5,98.0,98.2,+0.10,796.0
2021-05-06,606463.0,59759697.0,99.2,99.9,97.1,98.3,+0.10,543.0
2021-05-07,595107.0,58945973.0,99.1,100.5,97.9,99.8,+1.50,500.0
2021-05-10,1262147.0,124167289.0,101.5,102.0,97.0,97.0,-2.80,1024.0
2021-05-11,3487387.0,318027015.0,94.8,96.8,87.6,89.1,-7.90,2599.0
2021-05-12,3814077.0,325274868.0,90.0,91.9,80.2,83.1,-6.00,2531.0
2021-05-13,2469927.0,212771219.0,81.0,89.5,80.6,87.2,+4.10,2201.0
2021-05-14,1351575.0,119200360.0,91.2,91.2,86.5,87.2, 0.00,994.0
2021-05-17,4162167.0,331094513.0,78.6,82.9,78.5,78.5,-8.70,2440.0
2021-05-18,3290634.0,267002083.0,80.2,83.8,78.1,82.9,+4.40,2167.0
2021-05-19,2092971.0,174752704.0,83.0,86.0,82.0,82.7,-0.20,1314.0
2021-05-20,1649634.0,137892377.0,83.6,85.4,82.4,82.9,+0.20,1060.0
2021-05-21,2180337.0,187787373.0,84.8,89.0,83.2,87.8,+4.90,1567.0
2021-05-24,2065522.0,183619174.0,87.8,91.0,85.5,89.0,+1.20,1330.0
2021-05-25,1360294.0,120371668.0,90.5,90.5,86.8,87.5,-1.50,1029.0
2021-05-26,1373103.0,123171484.0,89.4,90.9,88.6,90.0,+2.50,1020.0
2021-05-27,1028592.0,93119565.0,90.8,91.3,89.1,91.2,+1.20,745.0
2021-05-28,1121314.0,101780106.0,92.2,92.4,90.0,90.6,-0.60,870.0
2021-05-31,973739.0,88920365.0,91.0,92.1,90.7,91.3,+0.70,694.0
2021-06-01,1153891.0,106681012.0,91.6,93.5,91.5,93.2,+1.90,783.0
2021-06-02,2565193.0,243669505.0,94.1,96.4,93.7,94.8,+1.60,1724.0
2021-06-03,773247.0,73222611.0,95.7,95.8,94.0,94.5,-0.30,567.0
2021-06-04,711903.0,67494273.0,95.0,95.7,94.0,94.5, 0.00,544.0
2021-06-07,935527.0,88639877.0,94.7,95.8,93.1,95.1,+0.60,743.0
2021-06-08,893938.0,85941055.0,95.7,97.1,95.5,96.3,+1.20,662.0
2021-06-09,928712.0,89260472.0,96.5,97.3,95.1,95.5,-0.80,717.0
2021-06-10,2382315.0,222008909.0,95.2,95.2,91.5,92.8,-2.70,1747.0
2021-06-11,1694267.0,160025522.0,93.0,95.2,92.9,94.9,+2.10,966.0
2021-06-15,2049350.0,199430916.0,97.0,98.7,96.1,98.7,+3.80,1338.0
2021-06-16,2651522.0,265675529.0,99.2,102.5,98.9,99.4,+0.70,1652.0
2021-06-17,1797896.0,182052932.0,99.0,102.5,98.5,102.5,+3.10,1203.0
2021-06-18,5160835.0,551672390.0,105.0,109.5,104.0,108.5,+6.00,3180.0
2021-06-21,2729585.0,288409263.0,108.0,108.0,104.0,106.0,-2.50,1900.0
2021-06-22,2229125.0,233383245.0,107.0,108.0,103.0,104.0,-2.00,1561.0
2021-06-23,1877417.0,194310466.0,105.0,105.0,102.5,103.5,-0.50,1079.0
2021-06-24,2932015.0,306560236.0,104.5,105.5,103.5,105.0,+1.50,1775.0
2021-06-25,4290923.0,430983701.0,98.4,102.5,98.4,100.5,X0.00,2372.0
2021-06-28,1839650.0,182280709.0,102.0,102.0,98.0,98.0,-2.50,1351.0
2021-06-29,1407642.0,138966636.0,99.6,99.9,97.8,98.4,+0.40,1017.0
2021-06-30,1041194.0,102359006.0,99.5,99.5,97.7,97.7,-0.70,773.0
2021-07-01,1626266.0,155527184.0,97.7,98.0,94.0,94.7,-3.00,1232.0
2021-07-02,1630559.0,152666890.0,94.9,95.3,92.1,94.7, 0.00,1145.0
2021-07-05,1484526.0,139287513.0,95.3,96.3,92.5,93.0,-1.70,1184.0
2021-07-06,2031731.0,184096748.0,93.0,93.1,89.9,89.9,-3.10,1570.0
2021-07-07,1150068.0,104727729.0,89.5,92.4,89.2,91.0,+1.10,875.0
2021-07-08,1382124.0,123695611.0,92.0,92.0,88.4,89.2,-1.80,1057.0
2021-07-09,836659.0,75025425.0,88.1,90.8,88.1,89.8,+0.60,564.0
2021-07-12,1760811.0,154256123.0,89.7,89.7,86.7,86.9,-2.90,1503.0
2021-07-13,2106719.0,177491711.0,86.9,87.0,83.0,83.1,-3.80,1659.0
2021-07-14,1048124.0,87364007.0,83.6,85.5,81.7,84.6,+1.50,732.0
2021-07-15,1288310.0,111731171.0,84.0,87.7,84.0,87.7,+3.10,1001.0
2021-07-16,795266.0,69422870.0,87.6,88.2,86.4,88.1,+0.40,633.0
2021-07-19,764182.0,67282366.0,87.8,88.8,87.0,88.0,-0.10,591.0
2021-07-20,757598.0,65751428.0,87.7,88.0,85.7,86.0,-2.00,550.0
2021-07-21,506028.0,43989739.0,86.5,88.3,85.9,86.2,+0.20,427.0
2021-07-22,804351.0,69104896.0,86.8,87.9,84.5,84.6,-1.60,661.0
2021-07-23,375137.0,31840607.0,84.8,85.6,84.5,84.7,+0.10,276.0
2021-07-26,498854.0,41682885.0,84.5,84.9,82.7,82.9,-1.80,394.0
2021-07-27,429167.0,35636390.0,82.9,83.8,82.5,82.6,-0.30,353.0
2021-07-28,781491.0,63750556.0,82.4,84.1,79.6,82.2,-0.40,584.0
2021-07-29,428235.0,35012486.0,82.3,83.2,81.2,82.0,-0.20,358.0
2021-07-30,480099.0,39633755.0,81.9,84.6,81.6,82.4,+0.40,353.0
2021-08-02,363818.0,29845833.0,82.4,83.0,81.5,82.0,-0.40,286.0
2021-08-03,323961.0,26425193.0,81.9,82.6,80.9,81.4,-0.60,250.0
2021-08-04,1456759.0,123593201.0,81.6,87.0,81.6,86.5,+5.10,1090.0
2021-08-05,1142865.0,96318503.0,86.0,86.0,83.5,83.5,-3.00,927.0
2021-08-06,320305.0,26579098.0,83.5,84.1,82.2,82.3,-1.20,288.0
2021-08-09,254927.0,21005477.0,83.8,83.8,81.9,82.0,-0.30,236.0
2021-08-10,2098236.0,161979149.0,80.0,80.1,75.8,76.1,-5.90,1579.0
2021-08-11,1550339.0,115406450.0,75.8,76.1,73.1,73.8,-2.30,1232.0
2021-08-12,563814.0,41356588.0,73.6,74.5,72.0,73.4,-0.40,412.0
2021-08-13,626533.0,45321534.0,73.0,73.1,71.6,72.1,-1.30,453.0
2021-08-16,707819.0,49981051.0,70.5,72.0,70.0,70.6,-1.50,590.0
2021-08-17,1202933.0,82078204.0,70.6,71.2,66.6,66.8,-3.80,840.0
2021-08-18,1048665.0,70296506.0,65.5,69.6,65.1,69.4,+2.60,722.0
2021-08-19,539991.0,36142742.0,68.8,68.8,66.4,66.4,-3.00,418.0
2021-08-20,1028847.0,66408506.0,65.2,66.4,63.5,63.9,-2.50,762.0
2021-08-23,644549.0,42720208.0,64.8,68.0,64.7,68.0,+4.10,470.0
2021-08-24,523156.0,34986238.0,68.0,68.5,65.9,67.0,-1.00,379.0
2021-08-25,407596.0,27624547.0,67.3,68.6,66.2,68.6,+1.60,285.0
2021-08-26,227727.0,15361286.0,67.4,68.3,67.1,67.3,-1.30,188.0
2021-08-27,230414.0,15675093.0,67.0,68.5,67.0,68.1,+0.80,174.0
2021-08-30,579438.0,40494065.0,68.6,70.8,68.6,69.8,+1.70,399.0
2021-08-31,225834.0,15669048.0,70.0,70.4,68.7,69.7,-0.10,175.0
2021-09-01,314067.0,22160921.0,69.7,71.0,69.7,70.9,+1.20,225.0
2021-09-02,419643.0,29132032.0,70.0,70.2,68.9,68.9,-2.00,343.0
2021-09-03,344969.0,23596625.0,68.2,69.4,67.9,68.2,-0.70,298.0
2021-09-06,526504.0,35287617.0,67.0,68.0,66.0,66.3,-1.90,398.0
2021-09-07,451826.0,29521359.0,66.3,67.0,64.7,64.9,-1.40,411.0
2021-09-08,529263.0,33687543.0,65.0,65.0,62.7,62.7,-2.20,449.0
2021-09-09,675800.0,42904092.0,61.3,64.6,61.3,63.8,+1.10,391.0
2021-09-10,299139.0,19323769.0,63.2,65.2,63.2,64.4,+0.60,255.0
2021-09-13,207500.0,13324498.0,64.1,64.9,63.9,64.0,-0.40,173.0
2021-09-14,237425.0,15158812.0,64.2,65.4,63.5,63.5,-0.50,231.0
2021-09-15,417670.0,25999122.0,63.3,64.0,61.5,62.5,-1.00,328.0
2021-09-16,253728.0,15733842.0,63.5,63.5,61.6,61.8,-0.70,229.0
2021-09-17,232431.0,14360460.0,61.5,62.2,61.5,61.6,-0.20,202.0
2021-09-22,801330.0,47809621.0,61.3,61.3,58.6,59.3,-2.30,617.0
2021-09-23,897587.0,52785083.0,60.0,60.6,57.9,58.5,-0.80,768.0
2021-09-24,1408364.0,85779015.0,58.6,62.4,58.6,62.1,+3.60,936.0
2021-09-27,394952.0,24151695.0,62.1,62.1,60.7,60.9,-1.20,298.0
2021-09-28,524075.0,32212788.0,60.5,62.6,60.4,61.3,+0.40,413.0
2021-09-29,478099.0,28840891.0,61.2,61.2,59.7,60.7,-0.60,360.0
2021-09-30,1443612.0,90261744.0,63.0,64.0,61.3,62.5,+1.80,1011.0
2021-10-01,737196.0,46221372.0,62.5,63.5,62.0,62.5, 0.00,537.0
2021-10-04,868124.0,54665855.0,63.3,64.6,61.3,62.1,-0.40,686.0
2021-10-05,462451.0,28486053.0,62.0,62.1,60.6,61.9,-0.20,377.0
2021-10-06,625711.0,39649964.0,62.2,64.3,62.2,62.7,+0.80,534.0
2021-10-07,407691.0,25907293.0,63.8,63.9,63.1,63.4,+0.70,322.0
2021-10-08,466271.0,29130691.0,63.4,63.4,62.0,62.3,-1.10,453.0
2021-10-12,462791.0,28204197.0,61.7,62.2,60.0,60.8,-1.50,383.0
2021-10-13,325167.0,19725304.0,60.8,61.8,59.8,60.4,-0.40,256.0
2021-10-14,173564.0,10519372.0,61.2,61.6,60.2,60.5,+0.10,158.0
2021-10-15,350336.0,21125386.0,60.9,61.3,59.9,60.5, 0.00,378.0
2021-10-18,233653.0,14120970.0,60.2,60.8,60.0,60.7,+0.20,208.0
2021-10-19,364178.0,22558091.0,60.7,62.5,60.7,61.7,+1.00,296.0
2021-10-20,293599.0,18268080.0,62.2,62.9,61.6,61.7, 0.00,369.0
2021-10-21,582395.0,36446865.0,61.4,63.6,61.4,61.8,+0.10,485.0
2021-10-22,572840.0,36136608.0,62.1,63.7,61.9,63.5,+1.70,455.0
2021-10-25,958487.0,61999937.0,64.1,65.6,63.5,65.4,+1.90,874.0
2021-10-26,754288.0,48713508.0,65.9,65.9,63.8,64.4,-1.00,550.0
2021-10-27,373370.0,23765493.0,64.0,64.7,63.0,63.8,-0.60,312.0
2021-10-28,598929.0,38652402.0,64.3,65.3,63.7,65.3,+1.50,460.0
2021-10-29,571187.0,36993537.0,65.3,65.4,64.0,64.8,-0.50,354.0
2021-11-01,555433.0,35603035.0,64.8,65.0,63.7,64.0,-0.80,346.0
2021-11-02,618526.0,39416632.0,63.7,64.5,63.3,63.7,-0.30,525.0
2021-11-03,959233.0,62625772.0,63.9,66.6,63.3,64.6,+0.90,825.0
2021-11-04,469727.0,30469611.0,65.5,65.9,64.2,64.6, 0.00,543.0
2021-11-05,317615.0,20597260.0,64.6,65.3,64.1,65.0,+0.40,260.0
2021-11-08,1421071.0,95470794.0,65.1,68.0,65.1,68.0,+3.00,1111.0
2021-11-09,834793.0,55802360.0,68.0,68.0,66.2,66.7,-1.30,715.0
2021-11-10,497232.0,32896322.0,66.5,67.2,65.8,65.8,-0.90,390.0
2021-11-11,425767.0,27827144.0,65.7,66.2,64.4,65.5,-0.30,335.0
2021-11-12,528488.0,34211716.0,66.0,66.0,64.3,64.8,-0.70,434.0
2021-11-15,450701.0,28974525.0,64.8,64.8,63.7,64.1,-0.70,393.0
2021-11-16,501528.0,31827596.0,64.2,64.3,62.9,63.0,-1.10,452.0
2021-11-17,395164.0,24767077.0,63.0,63.5,62.3,63.0, 0.00,320.0
2021-11-18,347170.0,21685786.0,62.6,63.0,62.2,62.6,-0.40,300.0
2021-11-19,455489.0,28251296.0,62.6,62.6,61.8,62.0,-0.60,456.0
2021-11-22,225822.0,13914841.0,61.5,62.0,61.3,61.9,-0.10,220.0
2021-11-23,333996.0,20968553.0,61.9,63.6,61.6,62.8,+0.90,282.0
2021-11-24,187203.0,11719222.0,62.8,62.9,62.3,62.8, 0.00,302.0
2021-11-25,284419.0,17740901.0,62.8,63.3,62.0,62.5,-0.30,221.0
2021-11-26,245710.0,15306292.0,62.7,62.9,61.8,62.3,-0.20,251.0
2021-11-29,463108.0,28852552.0,62.2,63.5,61.4,62.4,+0.10,512.0
2021-11-30,1532531.0,93829180.0,62.4,62.4,60.6,61.3,-1.10,728.0
2021-12-01,693049.0,41685383.0,61.2,61.2,59.8,60.1,-1.20,571.0
2021-12-02,614580.0,36427011.0,60.1,60.1,59.0,59.2,-0.90,359.0
2021-12-03,297567.0,17658239.0,59.4,60.1,59.0,59.5,+0.30,282.0
2021-12-06,630087.0,36818025.0,59.4,59.4,58.0,58.3,-1.20,564.0
2021-12-07,780781.0,44696712.0,58.8,58.8,56.7,56.8,-1.50,720.0
2021-12-08,503391.0,28507576.0,57.3,57.3,56.3,56.9,+0.10,408.0
2021-12-09,379867.0,21809638.0,57.4,57.9,56.9,57.6,+0.70,346.0
2021-12-10,333733.0,19073966.0,58.2,58.2,56.9,57.2,-0.40,287.0
2021-12-13,1296839.0,71199433.0,56.0,56.3,54.2,54.8,-2.40,1015.0
