日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-21,773209.0,41676493.0,54.0,54.4,53.4,54.2,+0.30,544.0
2020-12-22,674898.0,36386327.0,54.3,54.6,52.9,53.2,-1.00,399.0
2020-12-23,519968.0,27696776.0,53.2,53.6,52.7,53.4,+0.20,372.0
2020-12-24,748456.0,40415115.0,53.7,54.3,53.7,53.9,+0.50,487.0
2020-12-25,819000.0,44612216.0,54.0,54.8,54.0,54.3,+0.40,510.0
2020-12-28,834278.0,45517766.0,54.8,54.9,54.3,54.6,+0.30,515.0
2020-12-29,885493.0,48217887.0,54.5,54.9,54.1,54.4,-0.20,523.0
2020-12-30,977914.0,53318524.0,54.4,55.0,54.1,54.8,+0.40,529.0
2020-12-31,983854.0,54128763.0,54.9,56.0,54.0,56.0,+1.20,546.0
2021-01-04,1029899.0,57186345.0,56.0,56.0,55.2,55.8,-0.20,778.0
2021-01-05,1041533.0,57514816.0,55.4,55.5,55.0,55.4,-0.40,641.0
2021-01-06,1731999.0,95387587.0,55.7,56.2,53.9,54.4,-1.00,1115.0
2021-01-07,830375.0,45393768.0,54.6,54.9,54.2,54.6,+0.20,573.0
2021-01-08,749937.0,41047559.0,54.9,55.1,54.5,54.9,+0.30,558.0
2021-01-11,2903321.0,164385060.0,55.3,57.8,55.2,57.4,+2.50,1988.0
2021-01-12,5742972.0,334721861.0,58.0,59.9,56.6,57.1,-0.30,3787.0
2021-01-13,1423111.0,81467104.0,57.9,57.9,56.7,57.3,+0.20,921.0
2021-01-14,2283017.0,132827796.0,57.3,59.1,57.2,58.4,+1.10,1432.0
2021-01-15,2905901.0,170738710.0,59.0,59.4,58.1,58.5,+0.10,1782.0
2021-01-18,9283558.0,567335106.0,59.1,63.1,58.3,62.5,+4.00,5884.0
2021-01-19,12916950.0,820776409.0,63.2,65.3,62.0,64.2,+1.70,6973.0
2021-01-20,20447167.0,1376912980.0,65.0,69.5,65.0,67.5,+3.30,12787.0
2021-01-21,11215110.0,761306327.0,67.2,69.2,66.3,69.2,+1.70,6671.0
2021-01-22,6308449.0,436390824.0,69.3,70.0,68.0,70.0,+0.80,3978.0
2021-01-25,9268918.0,661607650.0,71.0,73.3,69.6,70.8,+0.80,6054.0
2021-01-26,4541931.0,319158406.0,70.7,71.5,68.6,69.7,-1.10,2827.0
2021-01-27,8556288.0,581492562.0,69.7,71.0,66.5,67.7,-2.00,4887.0
2021-01-28,3092750.0,207790465.0,66.5,68.8,66.0,67.3,-0.40,1961.0
2021-01-29,7493071.0,488301194.0,67.8,68.3,63.2,63.5,-3.80,4705.0
2021-02-01,3152499.0,202114169.0,63.8,65.3,62.5,64.8,+1.30,2010.0
2021-02-02,2108934.0,138867215.0,64.8,66.4,64.4,66.3,+1.50,1558.0
2021-02-03,1745147.0,116178009.0,66.3,67.4,66.1,66.7,+0.40,1250.0
2021-02-04,1008227.0,66210731.0,66.1,66.7,65.0,65.6,-1.10,759.0
2021-02-05,7702195.0,529484025.0,66.1,70.2,66.0,69.2,+3.60,5103.0
2021-02-17,8466810.0,632258428.0,73.5,76.1,72.5,76.1,+6.90,5083.0
2021-02-18,11290746.0,843794817.0,76.5,77.7,72.6,74.0,-2.10,7057.0
2021-02-19,3315443.0,242970148.0,74.0,74.3,72.3,74.0, 0.00,2118.0
2021-02-22,3632398.0,269148889.0,74.7,75.4,73.5,74.5,+0.50,2390.0
2021-02-23,3501467.0,258670919.0,74.0,75.1,73.0,73.5,-1.00,2250.0
2021-02-24,5872601.0,421448653.0,73.5,74.2,70.6,71.2,-2.30,3212.0
2021-02-25,6952595.0,489476731.0,72.8,72.9,69.2,70.8,-0.40,4645.0
2021-02-26,3466290.0,244806508.0,69.9,71.7,69.5,71.0,+0.20,2389.0
2021-03-02,11116768.0,822337650.0,71.5,76.4,71.5,72.8,+1.80,7510.0
2021-03-03,8607989.0,604864780.0,72.3,72.6,69.5,69.9,-2.90,5053.0
2021-03-04,5795711.0,399022961.0,70.0,70.7,68.0,68.1,-1.80,3961.0
2021-03-05,8576377.0,577545656.0,68.1,69.1,66.8,67.4,-0.70,4952.0
2021-03-08,8540830.0,573649337.0,69.3,69.6,66.2,66.4,-1.00,5968.0
2021-03-09,5876069.0,385766036.0,67.3,67.7,65.0,65.7,-0.70,3851.0
2021-03-10,5619568.0,374003019.0,66.7,67.4,65.7,67.3,+1.60,3554.0
2021-03-11,4945879.0,336187477.0,68.0,68.7,67.5,68.1,+0.80,3200.0
2021-03-12,4080487.0,274564152.0,68.6,68.6,66.8,67.0,-1.10,2833.0
2021-03-15,5386386.0,366389553.0,67.9,68.8,67.5,67.8,+0.80,3596.0
2021-03-16,4664663.0,317774712.0,68.2,68.5,67.8,68.4,+0.60,2645.0
2021-03-17,5892268.0,406996467.0,68.9,69.8,68.3,68.7,+0.30,3906.0
2021-03-18,3587842.0,248689025.0,69.0,69.6,68.9,69.6,+0.90,2401.0
2021-03-19,4527896.0,315381491.0,69.0,70.8,68.6,70.3,+0.70,2917.0
2021-03-22,3378614.0,234579268.0,70.3,70.3,69.1,69.2,-1.10,2407.0
2021-03-23,2912039.0,199244361.0,69.6,69.6,68.0,68.1,-1.10,2138.0
2021-03-24,1352645.0,91788784.0,67.9,68.6,67.5,67.9,-0.20,1087.0
2021-03-25,1427497.0,96178784.0,67.7,67.9,67.0,67.5,-0.40,1069.0
2021-03-26,2056339.0,140498305.0,67.7,68.9,67.5,68.6,+1.10,1473.0
2021-03-29,4759801.0,332025510.0,69.1,70.8,68.6,69.9,+1.30,3123.0
2021-03-30,5340041.0,378030355.0,70.2,71.5,69.3,71.1,+1.20,3550.0
2021-03-31,4125854.0,292676756.0,71.6,71.8,70.1,71.0,-0.10,2419.0
2021-04-01,2621062.0,186661844.0,72.1,72.1,70.6,70.7,-0.30,1837.0
2021-04-06,5939972.0,431906037.0,71.6,73.6,71.3,73.0,+2.30,3747.0
2021-04-07,3122157.0,226920287.0,73.0,73.6,72.1,73.1,+0.10,2158.0
2021-04-08,2489895.0,181067866.0,73.2,73.5,72.3,72.9,-0.20,1810.0
2021-04-09,3823361.0,274026575.0,72.9,72.9,70.8,71.0,-1.90,2723.0
2021-04-12,8174239.0,598122816.0,72.5,75.5,71.6,71.9,+0.90,4938.0
2021-04-13,4262866.0,304674328.0,72.5,72.9,70.4,70.4,-1.50,2617.0
2021-04-14,2883068.0,200672340.0,70.6,71.1,68.0,69.8,-0.60,2137.0
2021-04-15,2004886.0,139988240.0,70.2,70.8,68.7,70.8,+1.00,1466.0
2021-04-16,1528855.0,108077216.0,71.0,71.2,70.2,70.7,-0.10,1092.0
2021-04-19,2384601.0,166580264.0,70.7,70.7,69.5,69.9,-0.80,1652.0
2021-04-20,2021750.0,141341231.0,69.7,70.3,69.4,69.9, 0.00,1198.0
2021-04-21,1771631.0,124518685.0,69.9,70.9,69.9,70.5,+0.60,1324.0
2021-04-22,4397021.0,306683205.0,71.0,71.1,69.0,69.4,-1.10,2694.0
2021-04-23,2809038.0,196631613.0,69.1,70.5,68.9,70.3,+0.90,1456.0
2021-04-26,12968397.0,946823501.0,70.9,74.6,70.9,74.5,+4.20,7008.0
2021-04-27,11643851.0,856309625.0,75.5,75.6,72.5,73.0,-1.50,6632.0
2021-04-28,6227268.0,459737283.0,72.7,74.5,72.0,73.7,+0.70,3872.0
2021-04-29,6995365.0,518315982.0,74.9,75.1,73.0,73.4,-0.30,4560.0
2021-05-03,8244443.0,611045575.0,74.8,75.7,73.0,73.5,+0.10,4991.0
2021-05-04,9236267.0,657347161.0,74.0,74.8,68.2,71.9,-1.60,5792.0
2021-05-05,4559451.0,319255893.0,71.5,71.6,68.8,68.9,-3.00,3041.0
2021-05-06,3842723.0,262782001.0,68.9,70.0,67.2,67.8,-1.10,2743.0
2021-05-07,4299602.0,301634799.0,68.3,71.0,68.1,70.3,+2.50,2849.0
2021-05-10,2820098.0,200124540.0,71.2,72.3,70.0,70.7,+0.40,1799.0
2021-05-11,5213083.0,360217406.0,69.5,71.7,67.2,67.9,-2.80,3493.0
2021-05-12,6129477.0,403313794.0,67.9,69.1,61.6,66.0,-1.90,4065.0
2021-05-13,3119274.0,202864923.0,64.1,66.9,62.5,65.0,-1.00,2076.0
2021-05-14,2702285.0,177220296.0,65.9,67.5,63.9,64.4,-0.60,1817.0
2021-05-17,3056654.0,188025193.0,61.5,63.8,59.6,60.2,-4.20,1915.0
2021-05-18,2164631.0,139550326.0,62.0,66.0,61.7,65.8,+5.60,1544.0
2021-05-19,1965177.0,128029540.0,65.5,66.8,64.0,65.1,-0.70,1433.0
2021-05-20,1581935.0,103615440.0,65.0,66.1,64.5,65.7,+0.60,954.0
2021-05-21,2727026.0,183565982.0,66.3,68.3,66.0,67.7,+2.00,1968.0
2021-05-24,1421183.0,95519545.0,67.3,68.2,66.1,67.5,-0.20,1038.0
2021-05-25,2321647.0,160074971.0,68.3,69.8,67.5,69.1,+1.60,1569.0
2021-05-26,1834687.0,128592668.0,70.1,70.7,69.4,70.3,+1.20,1279.0
2021-05-27,2419913.0,171013216.0,70.0,71.4,69.1,70.5,+0.20,1804.0
2021-05-28,1645985.0,117117322.0,71.4,71.9,70.8,70.8,+0.30,1114.0
2021-05-31,3615264.0,260643990.0,71.5,72.7,71.2,72.1,+1.30,2385.0
2021-06-01,1973412.0,142875471.0,72.9,73.0,72.0,72.4,+0.30,1403.0
2021-06-02,7340827.0,541389207.0,72.9,74.3,72.7,74.0,+1.60,4777.0
2021-06-03,6485769.0,477169702.0,74.1,75.6,72.5,73.2,-0.80,3742.0
2021-06-04,5622716.0,398305092.0,72.0,72.0,70.1,70.8,-2.40,3548.0
2021-06-07,8965501.0,628909253.0,69.0,71.8,68.5,70.9,+0.10,5805.0
2021-06-08,7866884.0,574600241.0,71.1,73.9,71.1,73.5,+2.60,5025.0
2021-06-09,6339659.0,453214836.0,73.5,73.5,70.5,71.2,-2.30,4280.0
2021-06-10,3251539.0,235138494.0,71.2,73.0,71.0,72.7,+1.50,2127.0
2021-06-11,3419044.0,250213888.0,73.6,73.9,72.8,73.1,+0.40,2063.0
2021-06-15,3523460.0,261110325.0,73.9,74.9,73.6,73.9,+0.80,2308.0
2021-06-16,1883530.0,139406141.0,74.2,74.5,73.6,73.9, 0.00,1349.0
2021-06-17,7429534.0,558629755.0,73.9,76.5,73.7,76.5,+2.60,4248.0
2021-06-18,10550307.0,808310026.0,77.4,77.5,75.2,76.8,+0.30,4187.0
2021-06-21,14486983.0,1107017420.0,76.5,79.8,74.0,76.8, 0.00,7208.0
2021-06-22,10469777.0,813970620.0,78.0,78.5,76.5,78.0,+1.20,4709.0
2021-06-23,30215589.0,2512939459.0,78.5,85.8,77.3,84.1,+6.10,15694.0
2021-06-24,22313074.0,1824919856.0,85.0,86.2,79.4,81.6,-2.50,13485.0
2021-06-25,8377002.0,683102099.0,81.8,82.9,80.8,80.8,-0.80,6006.0
2021-06-28,6184864.0,491535107.0,80.3,81.1,78.6,79.4,-1.40,4516.0
2021-06-29,17172421.0,1382397179.0,79.2,81.6,78.8,78.9,-0.50,5795.0
2021-06-30,5611535.0,438801224.0,78.3,79.1,77.3,78.8,-0.10,4011.0
2021-07-01,4046016.0,320837192.0,79.0,80.3,78.4,78.5,-0.30,2928.0
2021-07-02,3111413.0,243805751.0,78.0,79.2,77.7,78.5, 0.00,2061.0
2021-07-05,3325157.0,260136283.0,78.9,79.0,77.8,78.4,-0.10,2261.0
2021-07-06,4015319.0,319324185.0,78.7,80.2,78.7,79.9,+1.50,2717.0
2021-07-07,5013835.0,403341262.0,80.3,81.5,79.5,80.7,+0.80,3417.0
2021-07-08,5055060.0,412979618.0,81.1,82.8,81.0,81.9,+1.20,3440.0
2021-07-09,4242085.0,341779331.0,81.3,81.5,79.8,81.4,-0.50,3017.0
2021-07-12,5173916.0,422010593.0,81.6,82.5,80.2,82.2,+0.80,3771.0
2021-07-13,4376715.0,358959891.0,82.5,83.2,80.5,80.9,-1.30,3183.0
2021-07-14,9557504.0,798507554.0,81.8,85.7,81.1,85.7,+4.80,6482.0
2021-07-15,7336347.0,611825264.0,85.1,85.5,82.3,83.0,-2.70,4875.0
2021-07-16,2600828.0,214616541.0,82.2,83.5,81.7,82.9,-0.10,1849.0
2021-07-19,1916906.0,157309082.0,82.5,82.7,81.5,82.2,-0.70,1574.0
2021-07-20,3022960.0,248414478.0,81.5,83.3,80.5,82.0,-0.20,2178.0
2021-07-21,5858187.0,488784620.0,83.5,84.6,82.4,83.7,+1.70,3535.0
2021-07-22,19788131.0,1751979437.0,85.0,90.7,85.0,89.6,+5.90,12208.0
2021-07-23,16920363.0,1501624493.0,91.8,93.2,85.1,88.0,-1.60,10508.0
2021-07-26,5587303.0,492254708.0,88.2,89.0,86.8,88.0, 0.00,3294.0
2021-07-27,11457459.0,1032660647.0,89.8,91.8,88.2,89.4,+1.40,7165.0
2021-07-28,19134783.0,1714979903.0,90.5,92.7,83.4,92.4,+3.00,12242.0
2021-07-29,27017401.0,2604365660.0,96.8,99.5,93.7,95.5,+3.10,19172.0
2021-07-30,15884295.0,1535416078.0,94.8,98.9,93.3,95.2,-0.30,11595.0
2021-08-02,10905397.0,1011469536.0,96.4,97.4,90.5,91.7,-3.50,8659.0
2021-08-03,6063495.0,561812502.0,91.7,94.3,90.8,94.3,+2.60,4645.0
2021-08-04,4225144.0,394721003.0,94.3,94.8,92.5,94.2,-0.10,3214.0
2021-08-05,4464704.0,421721864.0,95.0,95.1,93.1,94.9,+0.70,3476.0
2021-08-06,4128847.0,392244653.0,95.3,96.0,94.0,94.7,-0.20,3128.0
2021-08-09,4908211.0,468245474.0,95.3,96.9,94.2,94.2,-0.50,3495.0
2021-08-10,5456150.0,511769887.0,95.1,95.7,91.4,94.1,-0.10,3708.0
2021-08-11,5217311.0,490079117.0,94.3,96.0,92.1,93.2,-0.90,3875.0
2021-08-12,2369958.0,221852119.0,93.2,94.8,92.5,93.8,+0.60,1733.0
2021-08-13,3804126.0,348981745.0,94.9,94.9,89.6,89.6,-4.20,2971.0
2021-08-16,4413751.0,400800099.0,89.5,92.5,88.3,91.0,+1.40,3261.0
2021-08-17,4748050.0,417437234.0,91.0,91.3,85.4,86.1,-4.90,3700.0
2021-08-18,4369750.0,376248776.0,85.1,88.6,83.5,88.5,+2.40,3128.0
2021-08-19,2731183.0,239338635.0,87.9,88.4,86.4,86.8,-1.70,1750.0
2021-08-20,2722242.0,237651017.0,87.1,88.1,86.2,87.3,+0.50,1691.0
2021-08-23,2906109.0,260706813.0,88.3,90.8,88.2,90.3,+3.00,2056.0
2021-08-24,3523404.0,315151564.0,91.8,91.9,88.1,88.1,-2.20,2098.0
2021-08-25,3385740.0,306539971.0,88.8,91.2,88.7,91.0,+2.90,2305.0
2021-08-26,6169000.0,540307069.0,89.0,89.5,86.3,88.7,X0.00,3761.0
2021-08-27,3171268.0,280452642.0,88.4,89.7,87.3,88.0,-0.70,2820.0
2021-08-30,1837658.0,164651616.0,89.5,90.4,88.8,89.5,+1.50,1341.0
2021-08-31,1320057.0,117727730.0,88.9,89.9,88.2,89.7,+0.20,1032.0
2021-09-01,5380322.0,496148583.0,89.8,93.8,89.6,92.6,+2.90,3582.0
2021-09-02,8715998.0,822324011.0,92.6,96.9,92.2,92.3,-0.30,5997.0
2021-09-03,3434063.0,320069812.0,92.5,94.5,91.5,93.4,+1.10,2471.0
2021-09-06,2763050.0,256294505.0,93.5,94.7,91.1,91.3,-2.10,2142.0
2021-09-07,2333966.0,209187292.0,92.2,92.2,88.5,89.5,-1.80,1808.0
2021-09-08,2466047.0,217758911.0,88.2,90.8,87.3,87.3,-2.20,1934.0
2021-09-09,1175796.0,103867452.0,87.3,89.0,86.7,88.8,+1.50,985.0
2021-09-10,2135742.0,188630630.0,88.8,89.5,87.8,88.4,-0.40,1452.0
2021-09-13,1821791.0,159392715.0,88.1,88.8,87.0,87.2,-1.20,1442.0
2021-09-14,1487232.0,131100720.0,87.4,88.8,87.4,87.7,+0.50,1202.0
2021-09-15,1460607.0,126612520.0,87.7,88.3,86.1,86.2,-1.50,1375.0
2021-09-16,2779691.0,235327278.0,87.0,87.0,83.8,84.2,-2.00,2076.0
2021-09-17,4000082.0,337705924.0,84.2,85.0,83.2,85.0,+0.80,1701.0
2021-09-22,4790532.0,395228471.0,83.0,85.5,81.1,81.1,-3.90,2776.0
2021-09-23,3432720.0,283208784.0,82.8,83.5,81.4,81.4,+0.30,2322.0
2021-09-24,3403435.0,281762334.0,82.5,83.8,81.8,82.2,+0.80,2265.0
2021-09-27,2668333.0,218998115.0,82.2,83.1,81.5,81.7,-0.50,1602.0
2021-09-28,1830967.0,150611460.0,81.8,82.9,81.1,82.1,+0.40,1279.0
2021-09-29,3591702.0,287329025.0,81.2,81.3,79.1,79.3,-2.80,2451.0
2021-09-30,2517657.0,202002327.0,79.4,81.4,78.2,81.4,+2.10,1335.0
2021-10-01,2835460.0,222965373.0,80.6,80.6,78.0,78.1,-3.30,2020.0
2021-10-04,1515178.0,118249001.0,78.4,79.5,77.3,77.6,-0.50,1485.0
2021-10-05,1930802.0,147980387.0,76.8,78.2,74.6,78.2,+0.60,1730.0
2021-10-06,1199875.0,92954392.0,78.3,78.8,76.3,76.7,-1.50,938.0
2021-10-07,1783463.0,141078305.0,77.3,79.8,77.3,79.0,+2.30,1240.0
2021-10-08,1115784.0,87364759.0,79.2,79.6,77.1,77.1,-1.90,929.0
2021-10-12,1387755.0,104979917.0,77.1,77.6,75.0,75.2,-1.90,1007.0
2021-10-13,1261711.0,93554581.0,75.2,76.0,73.5,74.1,-1.10,940.0
2021-10-14,1672665.0,123422058.0,74.5,75.0,73.0,73.8,-0.30,1042.0
2021-10-15,2905182.0,222720968.0,74.8,77.9,74.8,76.4,+2.60,1649.0
2021-10-18,1272721.0,96465159.0,76.4,76.8,75.2,75.8,-0.60,1163.0
2021-10-19,1543957.0,119740442.0,75.8,78.4,75.8,77.8,+2.00,1194.0
2021-10-20,1343030.0,104113112.0,78.8,78.8,76.8,77.5,-0.30,846.0
2021-10-21,2833708.0,220180409.0,77.7,79.1,77.1,77.1,-0.40,1369.0
2021-10-22,2887425.0,228978718.0,78.6,80.4,78.3,78.6,+1.50,1960.0
2021-10-25,1274853.0,101829274.0,78.3,80.4,78.3,79.7,+1.10,1181.0
2021-10-26,1577743.0,125013969.0,80.0,80.2,78.8,79.0,-0.70,1168.0
2021-10-27,864253.0,68755727.0,79.1,80.1,79.0,79.7,+0.70,603.0
2021-10-28,1099892.0,88647287.0,80.8,81.6,79.6,80.1,+0.40,879.0
2021-10-29,1596009.0,127164466.0,80.8,80.8,79.5,79.5,-0.60,669.0
2021-11-01,1527824.0,123282813.0,80.1,82.0,79.7,80.0,+0.50,1153.0
2021-11-02,2004379.0,157992739.0,80.4,80.6,78.0,78.0,-2.00,1645.0
2021-11-03,2237738.0,173546951.0,78.1,78.6,77.1,77.4,-0.60,1445.0
2021-11-04,1607795.0,126423654.0,78.3,79.4,78.1,78.5,+1.10,1197.0
2021-11-05,1884920.0,146944764.0,79.1,79.2,77.6,77.9,-0.60,1302.0
2021-11-08,2246993.0,177683702.0,78.7,79.9,78.2,78.7,+0.80,1459.0
2021-11-09,1830826.0,146074203.0,79.1,80.4,79.0,79.6,+0.90,1310.0
2021-11-10,2015284.0,161422216.0,80.0,81.0,78.9,80.9,+1.30,1476.0
2021-11-11,1398334.0,112225899.0,80.4,80.8,79.8,80.2,-0.70,1118.0
2021-11-12,1718705.0,136624397.0,80.2,80.5,78.9,79.0,-1.20,1289.0
2021-11-15,1800337.0,144938006.0,79.2,81.1,79.2,80.7,+1.70,1191.0
2021-11-16,1540675.0,124605444.0,80.8,81.8,80.3,80.7, 0.00,1327.0
2021-11-17,1567803.0,127787089.0,81.0,81.9,80.8,81.8,+1.10,1135.0
2021-11-18,2903903.0,239322211.0,82.2,83.7,81.5,81.7,-0.10,2043.0
2021-11-19,3353591.0,268630825.0,82.1,82.1,79.0,80.0,-1.70,2796.0
2021-11-22,2908856.0,230534518.0,80.0,80.4,78.8,79.6,-0.40,2470.0
2021-11-23,2161437.0,169742282.0,79.5,79.5,78.0,78.3,-1.30,1589.0
2021-11-24,1265924.0,98777849.0,78.3,78.8,77.5,78.6,+0.30,1065.0
2021-11-25,1027742.0,80233194.0,78.8,78.8,77.9,77.9,-0.70,858.0
2021-11-26,1619409.0,124706973.0,78.0,78.1,76.5,76.5,-1.40,1349.0
2021-11-29,1312657.0,99392763.0,75.1,76.5,74.7,76.2,-0.30,922.0
2021-11-30,1032489.0,80157578.0,77.0,78.3,77.0,77.1,+0.90,918.0
2021-12-01,1043542.0,81516055.0,77.0,78.7,76.8,78.6,+1.50,971.0
2021-12-02,1226528.0,96691538.0,79.0,79.6,78.1,78.2,-0.40,1126.0
2021-12-03,1040509.0,81275010.0,78.9,78.9,77.8,77.8,-0.40,863.0
2021-12-06,897708.0,69966503.0,78.0,78.4,77.6,78.2,+0.40,711.0
2021-12-07,1156118.0,89878825.0,78.2,78.7,77.4,77.6,-0.60,1034.0
2021-12-08,916937.0,71393900.0,77.9,78.3,77.4,78.1,+0.50,788.0
2021-12-09,999736.0,77865860.0,78.3,78.5,77.1,77.3,-0.80,846.0
2021-12-10,1223157.0,93580439.0,77.3,77.4,76.3,76.3,-1.00,1124.0
2021-12-13,1221919.0,92670638.0,76.3,76.3,75.5,75.5,-0.80,1139.0
2021-12-14,1050784.0,79492100.0,75.6,76.3,75.1,75.8,+0.30,941.0
2021-12-15,918746.0,69405197.0,75.6,76.0,75.0,75.6,-0.20,787.0
2021-12-16,911138.0,69121194.0,76.0,76.3,75.4,76.2,+0.60,728.0
2021-12-17,2296711.0,173272270.0,76.0,76.2,75.0,76.2, 0.00,1555.0
2021-12-20,2239232.0,168243395.0,75.7,75.8,74.7,75.8,-0.40,1622.0
2021-12-21,1707851.0,129524580.0,75.7,76.3,75.1,76.0,+0.20,1147.0
2021-12-22,1505761.0,114457233.0,76.4,76.7,75.6,76.0, 0.00,875.0
2021-12-23,2122002.0,162016293.0,76.5,76.8,75.8,76.6,+0.60,1140.0
2021-12-24,956116.0,73623602.0,76.6,77.3,76.5,77.1,+0.50,809.0
2021-12-27,1249731.0,96685360.0,77.3,78.1,76.8,77.4,+0.30,840.0
2021-12-28,1598843.0,123033463.0,77.6,77.9,76.6,76.7,-0.70,1123.0
2021-12-29,1208519.0,93034637.0,76.8,77.4,76.5,77.3,+0.60,1000.0
2021-12-30,983060.0,76313497.0,77.5,78.1,77.2,78.1,+0.80,633.0
2022-01-03,800910.0,62106442.0,78.1,78.1,77.2,77.2,-0.90,656.0
2022-01-04,868999.0,66898283.0,77.3,77.6,76.6,76.6,-0.60,1478.0
2022-01-05,983618.0,75580748.0,76.8,77.9,76.4,76.7,+0.10,697.0
2022-01-06,944059.0,72061023.0,76.7,76.7,75.9,76.1,-0.60,838.0
2022-01-07,1979736.0,149259221.0,76.8,76.8,75.0,75.0,-1.10,2162.0
2022-01-10,1128741.0,85070794.0,74.6,75.9,74.4,75.9,+0.90,1025.0
2022-01-11,1316538.0,99801535.0,75.8,76.2,75.1,75.1,-0.80,1269.0
2022-01-12,1623535.0,121687156.0,75.4,75.6,74.6,74.7,-0.40,1633.0
2022-01-13,788824.0,59362919.0,74.8,75.7,74.8,75.0,+0.30,645.0
2022-01-14,891797.0,66563050.0,75.5,75.5,74.3,74.8,-0.20,833.0
2022-01-17,660203.0,49687051.0,75.0,75.6,74.6,75.4,+0.60,851.0
2022-01-18,980321.0,74703049.0,75.8,76.9,75.5,75.5,+0.10,1659.0
2022-01-19,1195959.0,89784745.0,76.0,76.0,74.7,74.8,-0.70,999.0
2022-01-20,604600.0,45416429.0,75.3,75.7,74.7,75.4,+0.60,500.0
2022-01-21,1022311.0,76490120.0,75.2,75.3,74.6,74.6,-0.80,692.0
2022-01-24,915523.0,67729591.0,74.5,74.6,73.3,74.0,-0.60,987.0
2022-01-25,1079487.0,79833663.0,74.0,74.6,73.6,74.0, 0.00,1086.0
2022-01-26,2087526.0,154043699.0,74.2,74.7,73.1,73.2,-0.80,2416.0
2022-02-07,2464430.0,178384780.0,73.4,73.6,72.0,72.0,-1.20,2189.0
2022-02-08,2066629.0,149458422.0,72.2,73.0,72.0,72.0, 0.00,1963.0
2022-02-09,1585528.0,116509118.0,72.6,74.2,72.5,74.0,+2.00,1529.0
2022-02-10,2322539.0,172651322.0,74.4,75.6,73.3,73.3,-0.70,1935.0
2022-02-11,1223680.0,90253326.0,73.3,74.2,73.3,73.4,+0.10,1307.0
2022-02-14,1477972.0,107066572.0,72.8,73.5,72.1,72.1,-1.30,1409.0
2022-02-15,955262.0,69800919.0,72.2,73.5,72.2,72.9,+0.80,1184.0
2022-02-16,1326770.0,98552843.0,73.5,74.8,73.5,74.2,+1.30,1432.0
2022-02-17,948473.0,70485271.0,74.3,74.8,73.9,74.1,-0.10,1057.0
2022-02-18,701224.0,52001672.0,73.7,74.5,73.6,74.2,+0.10,1081.0
2022-02-21,915104.0,68103008.0,73.7,74.8,73.7,74.4,+0.20,664.0
2022-02-22,1673123.0,122653932.0,74.0,74.2,72.6,72.7,-1.70,1453.0
2022-02-23,561289.0,41007545.0,72.8,73.4,72.8,73.1,+0.40,688.0
2022-02-24,1536588.0,111240875.0,72.9,73.0,72.0,72.2,-0.90,1439.0
2022-02-25,735329.0,53494053.0,72.5,73.2,72.5,72.6,+0.40,1186.0
2022-03-01,1174765.0,86874086.0,73.6,74.4,73.2,73.8,+1.20,1238.0
2022-03-02,793581.0,58900198.0,73.7,74.5,73.7,74.5,+0.70,908.0
2022-03-03,1066748.0,79923552.0,74.9,75.2,74.5,75.0,+0.50,1041.0
2022-03-04,971337.0,72238630.0,75.0,75.0,74.1,74.1,-0.90,775.0
2022-03-07,1286944.0,94046664.0,73.6,73.7,72.5,73.2,-0.90,981.0
2022-03-08,2293202.0,165704237.0,72.1,73.3,71.7,72.2,-1.00,1636.0
2022-03-09,1386644.0,101377734.0,72.6,73.6,72.6,73.2,+1.00,1040.0
2022-03-10,1488692.0,109494328.0,73.7,74.2,73.1,73.1,-0.10,1065.0
2022-03-11,560623.0,40914183.0,73.1,73.4,72.7,72.8,-0.30,510.0
2022-03-14,726075.0,53357712.0,73.1,73.7,73.1,73.7,+0.90,656.0
2022-03-15,1128107.0,81983363.0,73.7,73.7,72.3,72.4,-1.30,1009.0
2022-03-16,942900.0,68178020.0,72.8,73.1,72.0,72.4, 0.00,777.0
2022-03-17,1048768.0,77095389.0,73.1,73.8,73.1,73.7,+1.30,778.0
2022-03-18,1403378.0,104542564.0,74.0,75.0,73.8,75.0,+1.30,894.0
2022-03-21,1037132.0,77890246.0,75.5,75.5,74.8,75.1,+0.10,861.0
2022-03-22,729002.0,54609625.0,75.2,75.2,74.5,75.2,+0.10,589.0
2022-03-23,733008.0,55145888.0,75.6,75.6,75.0,75.4,+0.20,608.0
2022-03-24,626493.0,47014950.0,75.3,75.4,74.6,75.4, 0.00,520.0
2022-03-25,561024.0,42090223.0,75.6,75.6,74.8,74.8,-0.60,497.0
2022-03-28,534816.0,39807519.0,74.7,74.9,74.1,74.8, 0.00,442.0
2022-03-29,501671.0,37437102.0,75.1,75.1,74.4,74.4,-0.40,462.0
2022-03-30,553220.0,41364332.0,74.9,75.0,74.5,74.9,+0.50,493.0
2022-03-31,588776.0,43793896.0,74.9,74.9,74.2,74.2,-0.70,477.0
2022-04-01,565107.0,41606369.0,74.0,74.0,73.2,73.6,-0.60,492.0
2022-04-06,679559.0,49649840.0,73.2,73.3,72.9,73.0,-0.60,600.0
2022-04-07,927710.0,67637051.0,73.0,73.4,72.5,72.5,-0.50,796.0
