日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-22,29000.0,423550.0,14.65,14.65,14.55,14.6,-0.20,20.0
2020-09-23,146258.0,2097949.0,14.45,14.45,14.3,14.3,-0.30,66.0
2020-09-24,301465.0,4170917.0,14.1,14.1,13.7,13.7,-0.60,136.0
2020-09-25,441185.0,6229484.0,13.7,14.45,13.7,14.35,+0.65,203.0
2020-09-28,17900.0,257269.0,14.35,14.4,14.35,14.4,+0.05,17.0
2020-09-29,34807.0,501570.0,14.25,14.5,14.2,14.5,+0.10,21.0
2020-09-30,35100.0,502080.0,14.45,14.45,14.3,14.3,-0.20,14.0
2020-10-05,31000.0,438950.0,14.2,14.3,14.0,14.3, 0.00,13.0
2020-10-06,108161.0,1550017.0,14.25,14.5,14.1,14.5,+0.20,40.0
2020-10-07,182150.0,2605602.0,14.5,14.5,14.2,14.4,-0.10,88.0
2020-10-08,67150.0,958402.0,14.4,14.4,14.15,14.35,-0.05,32.0
2020-10-12,41004.0,591056.0,14.4,14.5,14.2,14.5,+0.15,31.0
2020-10-13,40666.0,583006.0,14.35,14.45,14.25,14.45,-0.05,28.0
2020-10-14,21648.0,310966.0,14.4,14.4,14.3,14.4,-0.05,12.0
2020-10-15,28941.0,413460.0,14.25,14.35,14.2,14.35,-0.05,23.0
2020-10-16,25016.0,359174.0,14.35,14.45,14.25,14.45,+0.10,24.0
2020-10-19,559713.0,8234751.0,14.5,14.9,14.4,14.9,+0.45,189.0
2020-10-20,225370.0,3281878.0,14.9,14.9,14.4,14.45,-0.45,89.0
2020-10-21,136979.0,1985547.0,14.45,14.6,14.4,14.55,+0.10,57.0
2020-10-22,41800.0,610989.0,14.55,14.75,14.4,14.7,+0.15,27.0
2020-10-23,18228.0,266306.0,14.6,14.75,14.55,14.6,-0.10,15.0
2020-10-26,160079.0,2377309.0,14.7,14.9,14.7,14.75,+0.15,60.0
2020-10-27,17006.0,251587.0,14.6,14.85,14.6,14.85,+0.10,13.0
2020-10-28,33548.0,491955.0,14.8,14.8,14.5,14.8,-0.05,21.0
2020-10-29,37299.0,543162.0,14.65,14.7,14.5,14.65,-0.15,30.0
2020-10-30,72044.0,1037735.0,14.4,14.5,14.35,14.4,-0.25,38.0
2020-11-02,34008.0,497366.0,14.5,14.7,14.5,14.65,+0.25,18.0
2020-11-03,220603.0,3270009.0,14.75,14.9,14.65,14.7,+0.05,85.0
2020-11-04,57006.0,833084.0,14.6,14.7,14.55,14.7, 0.00,34.0
2020-11-05,30006.0,443087.0,14.7,14.85,14.6,14.6,-0.10,14.0
2020-11-06,69013.0,1018739.0,14.7,14.85,14.7,14.75,+0.15,40.0
2020-11-09,68284.0,1013713.0,14.8,14.9,14.8,14.8,+0.05,44.0
2020-11-10,379771.0,5763095.0,14.9,15.65,14.9,14.9,+0.10,176.0
2020-11-11,254396.0,3877146.0,15.15,15.3,15.1,15.15,+0.25,112.0
2020-11-12,62098.0,937133.0,15.1,15.4,15.0,15.0,-0.15,36.0
2020-11-13,47452.0,715780.0,15.15,15.25,15.0,15.15,+0.15,23.0
2020-11-16,453539.0,6984996.0,15.15,15.5,15.1,15.4,+0.25,163.0
2020-11-17,245673.0,3779230.0,15.4,15.7,15.15,15.65,+0.25,174.0
2020-11-18,153105.0,2397143.0,15.65,15.75,15.4,15.65, 0.00,99.0
2020-11-19,51587.0,799873.0,15.55,15.6,15.45,15.5,-0.15,31.0
2020-11-20,66665.0,1027224.0,15.5,15.5,15.35,15.45,-0.05,45.0
2020-11-23,232113.0,3649026.0,15.65,15.8,15.55,15.55,+0.10,118.0
2020-11-24,62218.0,965492.0,15.6,15.6,15.45,15.45,-0.10,33.0
2020-11-25,107911.0,1679029.0,15.6,15.6,15.55,15.55,+0.10,54.0
2020-11-26,177122.0,2763894.0,15.5,15.75,15.25,15.6,+0.05,117.0
2020-11-27,62010.0,960056.0,15.45,15.6,15.45,15.45,-0.15,27.0
2020-11-30,66350.0,1024193.0,15.5,15.6,15.35,15.5,+0.05,29.0
2020-12-01,27478.0,428232.0,15.65,15.7,15.5,15.6,+0.10,29.0
2020-12-02,66046.0,1017356.0,15.45,15.5,15.35,15.35,-0.25,35.0
2020-12-03,29725.0,454283.0,15.35,15.35,15.25,15.25,-0.10,19.0
2020-12-04,170689.0,2646094.0,15.4,15.6,15.35,15.6,+0.35,98.0
2020-12-07,46943.0,723577.0,15.55,15.55,15.35,15.4,-0.20,38.0
2020-12-08,75016.0,1138298.0,15.15,15.25,15.15,15.15,-0.25,36.0
2020-12-09,237619.0,3695941.0,15.1,15.65,15.1,15.55,+0.40,124.0
2020-12-10,89015.0,1363983.0,15.35,15.35,15.25,15.35,-0.20,29.0
2020-12-11,39885.0,611132.0,15.25,15.35,15.25,15.3,-0.05,26.0
2020-12-14,103639.0,1583460.0,15.3,15.5,15.15,15.45,+0.15,43.0
2020-12-15,162204.0,2466139.0,15.3,15.3,15.1,15.1,-0.35,63.0
2020-12-16,504819.0,7876011.0,15.2,15.75,15.2,15.7,+0.60,308.0
2020-12-17,79100.0,1223550.0,15.35,15.65,15.25,15.65,-0.05,33.0
2020-12-18,32000.0,497037.0,15.6,15.6,15.45,15.55,-0.10,23.0
2020-12-21,89263.0,1401501.0,15.55,15.75,15.55,15.75,+0.20,70.0
2020-12-22,37609.0,582156.0,15.75,15.75,15.35,15.35,-0.40,26.0
2020-12-23,32748.0,504930.0,15.35,15.55,15.35,15.35, 0.00,25.0
2020-12-24,78000.0,1202250.0,15.35,15.45,15.35,15.45,+0.10,25.0
2020-12-25,105591.0,1660765.0,15.45,15.8,15.45,15.7,+0.25,67.0
2020-12-28,393983.0,6264645.0,15.7,16.0,15.7,16.0,+0.30,265.0
2020-12-29,48116.0,765862.0,15.95,15.95,15.7,15.95,-0.05,42.0
2020-12-30,189218.0,3026965.0,15.95,16.1,15.85,16.0,+0.05,122.0
2020-12-31,358025.0,5822536.0,15.95,16.45,15.85,16.1,+0.10,136.0
2021-01-04,236919.0,3783361.0,15.8,16.35,15.55,16.25,+0.15,119.0
2021-01-05,149311.0,2412520.0,15.9,16.35,15.85,16.25, 0.00,83.0
2021-01-06,160488.0,2564537.0,15.95,16.2,15.8,15.8,-0.45,76.0
2021-01-07,80547.0,1278904.0,15.8,16.0,15.7,15.8, 0.00,40.0
2021-01-08,97432.0,1533189.0,15.65,15.9,15.6,15.8, 0.00,48.0
2021-01-11,128119.0,2026280.0,15.6,15.95,15.6,15.7,-0.10,65.0
2021-01-12,138517.0,2142715.0,15.55,15.75,15.3,15.45,-0.25,79.0
2021-01-13,211443.0,3358569.0,15.45,16.0,15.4,15.8,+0.35,178.0
2021-01-14,97112.0,1515919.0,15.75,15.75,15.5,15.7,-0.10,71.0
2021-01-15,83824.0,1302666.0,15.55,15.65,15.45,15.45,-0.25,60.0
2021-01-18,131705.0,2006036.0,15.4,15.45,15.1,15.1,-0.35,83.0
2021-01-19,56783.0,861622.0,15.3,15.3,15.1,15.2,+0.10,40.0
2021-01-20,1048220.0,14951925.0,15.05,15.05,13.95,13.95,-1.25,406.0
2021-01-21,108829.0,1560595.0,14.25,14.4,14.2,14.3,+0.35,65.0
2021-01-22,80220.0,1153773.0,14.55,14.55,14.25,14.35,+0.05,34.0
2021-01-25,73110.0,1058590.0,14.3,14.6,14.3,14.6,+0.25,32.0
2021-01-26,85565.0,1227673.0,14.5,14.5,14.25,14.25,-0.35,52.0
2021-01-27,52435.0,754280.0,14.45,14.45,14.35,14.35,+0.10,28.0
2021-01-28,126174.0,1777912.0,14.0,14.25,14.0,14.05,-0.30,60.0
2021-01-29,481086.0,6660059.0,14.0,14.0,13.7,13.7,-0.35,211.0
2021-02-01,59584.0,824564.0,13.9,13.9,13.7,13.9,+0.20,44.0
2021-02-02,396393.0,5470637.0,13.75,14.0,13.7,13.8,-0.10,211.0
2021-02-03,74280.0,1025443.0,13.75,13.85,13.75,13.75,-0.05,54.0
2021-02-04,120021.0,1652712.0,13.75,13.85,13.75,13.75, 0.00,49.0
2021-02-05,157361.0,2168399.0,13.85,13.85,13.75,13.75, 0.00,77.0
2021-02-17,185942.0,2561875.0,13.8,14.0,13.6,14.0,+0.25,113.0
2021-02-18,117447.0,1652718.0,14.0,14.3,13.85,14.15,+0.15,78.0
2021-02-19,56604.0,795065.0,14.05,14.15,14.0,14.1,-0.05,40.0
2021-02-22,45817.0,650866.0,14.2,14.25,14.1,14.2,+0.10,31.0
2021-02-23,308309.0,4524668.0,14.2,14.95,14.15,14.95,+0.75,158.0
2021-02-24,445911.0,6859617.0,15.0,15.7,15.0,15.3,+0.35,215.0
2021-02-25,331609.0,5170178.0,15.55,15.7,15.45,15.65,+0.35,146.0
2021-02-26,783186.0,11702435.0,15.65,15.65,14.6,14.9,-0.75,371.0
2021-03-02,260903.0,3862502.0,15.0,15.0,14.7,14.8,-0.10,99.0
2021-03-03,163296.0,2430883.0,14.95,15.0,14.75,14.8, 0.00,93.0
2021-03-04,353715.0,5200391.0,14.8,14.9,14.6,14.8, 0.00,121.0
2021-03-05,84000.0,1241500.0,14.7,14.85,14.65,14.85,+0.05,46.0
2021-03-08,283110.0,4222864.0,14.75,15.15,14.75,14.85, 0.00,120.0
2021-03-09,324634.0,4922610.0,15.0,15.3,14.85,15.1,+0.25,160.0
2021-03-10,50211.0,753618.0,15.25,15.25,14.95,15.05,-0.05,32.0
2021-03-11,195781.0,2961178.0,15.15,15.25,14.9,15.15,+0.10,115.0
2021-03-12,69002.0,1042280.0,15.05,15.2,15.05,15.15, 0.00,54.0
2021-03-15,52090.0,786035.0,15.05,15.15,15.05,15.15, 0.00,33.0
2021-03-16,89101.0,1353185.0,15.1,15.25,15.1,15.25,+0.10,42.0
2021-03-17,197334.0,2974230.0,15.25,15.25,15.0,15.0,-0.25,109.0
2021-03-18,45025.0,680076.0,15.05,15.15,15.05,15.05,+0.05,44.0
2021-03-19,365418.0,5439487.0,15.05,15.05,14.75,14.8,-0.25,164.0
2021-03-22,161519.0,2407785.0,14.8,15.05,14.8,15.05,+0.25,60.0
2021-03-23,187938.0,2795471.0,15.0,15.0,14.85,14.95,-0.10,111.0
2021-03-24,289087.0,4366815.0,14.95,15.2,14.95,15.15,+0.20,123.0
2021-03-25,128510.0,1952318.0,15.15,15.2,15.15,15.2,+0.05,56.0
2021-03-26,372492.0,5641878.0,15.2,15.2,15.05,15.2, 0.00,198.0
2021-03-29,124996.0,1895186.0,15.15,15.2,15.1,15.15,-0.05,66.0
2021-03-30,156007.0,2350710.0,15.15,15.15,15.0,15.1,-0.05,75.0
2021-03-31,315945.0,4914034.0,15.1,15.95,15.1,15.5,+0.40,178.0
2021-04-01,73504.0,1128601.0,15.55,15.55,15.3,15.4,-0.10,46.0
2021-04-06,136948.0,2098173.0,15.35,15.35,15.25,15.35,-0.05,58.0
2021-04-07,97011.0,1490118.0,15.2,15.45,15.2,15.45,+0.10,86.0
2021-04-08,79388.0,1213144.0,15.25,15.3,15.25,15.3,-0.15,55.0
2021-04-09,137924.0,2088589.0,15.15,15.2,15.1,15.1,-0.20,104.0
2021-04-12,155085.0,2341939.0,15.0,15.2,15.0,15.15,+0.05,64.0
2021-04-13,128918.0,1959311.0,15.15,15.25,15.15,15.2,+0.05,67.0
2021-04-14,236110.0,3571427.0,15.1,15.2,15.1,15.2, 0.00,109.0
2021-04-15,109227.0,1658872.0,15.25,15.25,15.1,15.15,-0.05,77.0
2021-04-16,86130.0,1306271.0,15.15,15.25,15.15,15.25,+0.10,70.0
2021-04-19,378148.0,5798622.0,15.2,15.45,15.2,15.45,+0.20,176.0
2021-04-20,156428.0,2389375.0,15.3,15.45,15.2,15.3,-0.15,81.0
2021-04-21,383007.0,5776835.0,15.3,15.3,15.05,15.05,-0.25,184.0
2021-04-22,273817.0,4150911.0,15.05,15.25,15.05,15.1,+0.05,134.0
2021-04-23,87160.0,1319021.0,15.2,15.2,15.1,15.1, 0.00,46.0
2021-04-26,363893.0,5488769.0,15.1,15.25,15.0,15.15,+0.05,173.0
2021-04-27,236058.0,3588511.0,15.2,15.25,15.15,15.25,+0.10,89.0
2021-04-28,184217.0,2796090.0,15.2,15.25,15.1,15.25, 0.00,79.0
2021-04-29,137383.0,2092956.0,15.25,15.3,15.15,15.2,-0.05,58.0
2021-05-03,105368.0,1598606.0,15.15,15.25,15.1,15.15,-0.05,51.0
2021-05-04,863100.0,13220223.0,15.2,15.55,15.1,15.35,+0.20,364.0
2021-05-05,198123.0,3017024.0,15.3,15.35,15.15,15.25,-0.10,109.0
2021-05-06,162646.0,2481249.0,15.3,15.3,15.2,15.2,-0.05,69.0
2021-05-07,135721.0,2078275.0,15.25,15.35,15.25,15.35,+0.15,59.0
2021-05-10,357356.0,5546039.0,15.45,15.6,15.35,15.6,+0.25,179.0
2021-05-11,314209.0,4808337.0,15.6,15.6,15.2,15.2,-0.40,154.0
2021-05-12,1189631.0,17618387.0,15.2,15.45,14.25,14.3,-0.90,475.0
2021-05-13,793587.0,11264091.0,14.5,14.55,13.85,13.9,-0.40,370.0
2021-05-14,213495.0,3025740.0,14.2,14.25,14.1,14.15,+0.25,102.0
2021-05-17,335533.0,4773712.0,14.0,14.6,13.95,14.2,+0.05,152.0
2021-05-18,223375.0,3264931.0,14.3,14.9,14.3,14.5,+0.30,101.0
2021-05-19,223315.0,3235470.0,14.35,14.55,14.35,14.4,-0.10,131.0
2021-05-20,239403.0,3402905.0,14.4,14.4,14.1,14.25,-0.15,154.0
2021-05-21,106356.0,1546846.0,14.45,14.65,14.4,14.5,+0.25,59.0
2021-05-24,91721.0,1295796.0,14.5,14.6,14.35,14.6,+0.10,44.0
2021-05-25,89216.0,1294801.0,14.55,14.6,14.4,14.6, 0.00,58.0
2021-05-26,81360.0,1184418.0,14.6,14.6,14.5,14.6, 0.00,42.0
2021-05-27,117005.0,1691723.0,14.5,14.55,14.4,14.55,-0.05,72.0
2021-05-28,74473.0,1084527.0,14.5,14.65,14.5,14.65,+0.10,43.0
2021-05-31,168773.0,2449778.0,14.7,14.7,14.45,14.45,-0.20,92.0
2021-06-01,46100.0,673204.0,14.6,14.65,14.55,14.55,+0.10,22.0
2021-06-02,74049.0,1083169.0,14.55,14.65,14.55,14.65,+0.10,49.0
2021-06-03,60484.0,888741.0,14.65,14.75,14.65,14.65, 0.00,37.0
2021-06-04,65319.0,954648.0,14.65,14.7,14.55,14.6,-0.05,47.0
2021-06-07,263258.0,3853592.0,14.7,14.8,14.5,14.55,-0.05,75.0
2021-06-08,29159.0,427527.0,14.75,14.75,14.55,14.55, 0.00,25.0
2021-06-09,82876.0,1207159.0,14.6,14.6,14.5,14.55, 0.00,61.0
2021-06-10,109000.0,1598068.0,14.55,14.75,14.55,14.75,+0.20,71.0
2021-06-11,22100.0,324773.0,14.75,14.75,14.65,14.7,-0.05,18.0
2021-06-15,98356.0,1444611.0,14.8,14.8,14.6,14.7, 0.00,83.0
2021-06-16,324537.0,4715563.0,14.7,14.7,14.4,14.55,-0.15,300.0
2021-06-17,163901.0,2401852.0,14.45,14.75,14.45,14.7,+0.15,89.0
2021-06-18,618154.0,9199168.0,14.6,15.05,14.6,14.9,+0.20,253.0
2021-06-21,365370.0,5348499.0,14.9,15.0,14.45,14.55,-0.35,174.0
2021-06-22,79191.0,1162925.0,14.7,14.75,14.65,14.65,+0.10,31.0
2021-06-23,157124.0,2322841.0,14.65,14.85,14.65,14.8,+0.15,62.0
2021-06-24,100001.0,1482464.0,14.85,14.85,14.75,14.75,-0.05,30.0
2021-06-25,1635957.0,25770719.0,15.25,16.2,15.2,15.85,+1.10,733.0
2021-06-28,417476.0,6624612.0,15.85,16.05,15.65,15.95,+0.10,253.0
2021-06-29,652531.0,10200312.0,15.8,15.8,15.5,15.65,-0.30,285.0
2021-06-30,201567.0,3159598.0,15.7,15.8,15.55,15.75,+0.10,114.0
2021-07-01,270431.0,4271599.0,15.75,15.85,15.7,15.85,+0.10,122.0
2021-07-02,1631114.0,26695887.0,15.85,16.65,15.85,16.6,+0.75,480.0
2021-07-05,375987.0,6189262.0,16.55,16.55,16.3,16.45,-0.15,177.0
2021-07-06,259890.0,4321727.0,16.45,16.75,16.45,16.6,+0.15,191.0
2021-07-07,308296.0,5067334.0,16.5,16.55,16.3,16.5,-0.10,141.0
2021-07-08,121539.0,1995842.0,16.5,16.5,16.35,16.45,-0.05,66.0
2021-07-09,409820.0,6608413.0,16.25,16.3,16.0,16.2,-0.25,159.0
2021-07-12,237050.0,3864578.0,16.3,16.4,16.2,16.2, 0.00,103.0
2021-07-13,124007.0,2013610.0,16.25,16.3,16.15,16.25,+0.05,71.0
2021-07-14,100849.0,1649564.0,16.35,16.4,16.25,16.35,+0.10,49.0
2021-07-15,188194.0,3053191.0,16.3,16.3,16.15,16.25,-0.10,82.0
2021-07-16,538851.0,8657528.0,16.3,16.3,15.85,15.85,-0.40,485.0
2021-07-19,223918.0,3567339.0,15.85,16.1,15.85,16.0,+0.15,121.0
2021-07-20,184683.0,2932860.0,16.0,16.0,15.85,15.95,-0.05,91.0
2021-07-21,394219.0,6344275.0,15.95,16.2,15.9,16.1,+0.15,263.0
2021-07-22,1078076.0,18031046.0,16.2,16.9,16.2,16.8,+0.70,473.0
2021-07-23,167995.0,2815918.0,16.75,16.9,16.7,16.7,-0.10,90.0
2021-07-26,395016.0,6604124.0,16.65,16.95,16.55,16.6,-0.10,146.0
2021-07-27,230276.0,3813875.0,16.6,16.65,16.5,16.5,-0.10,113.0
2021-07-28,250479.0,4184063.0,16.5,16.85,16.5,16.6,+0.10,148.0
2021-07-29,75011.0,1243284.0,16.5,16.65,16.5,16.6, 0.00,38.0
2021-07-30,640310.0,10616891.0,16.55,16.6,16.45,16.6, 0.00,90.0
2021-08-02,868792.0,14544095.0,16.5,16.8,16.45,16.8,+0.20,212.0
2021-08-03,163170.0,2596242.0,15.95,16.0,15.85,15.9,X0.00,112.0
2021-08-04,134239.0,2133847.0,15.9,15.95,15.85,15.9, 0.00,78.0
2021-08-05,37693.0,597165.0,15.95,15.95,15.8,15.8,-0.10,32.0
2021-08-06,269436.0,4208983.0,15.8,15.8,15.5,15.55,-0.25,146.0
2021-08-09,127463.0,1974353.0,15.55,15.6,15.4,15.5,-0.05,79.0
2021-08-10,121158.0,1875326.0,15.5,15.6,15.4,15.4,-0.10,54.0
2021-08-11,61742.0,957643.0,15.45,15.6,15.45,15.5,+0.10,44.0
2021-08-12,47335.0,737481.0,15.5,15.65,15.5,15.65,+0.15,36.0
2021-08-13,87288.0,1349424.0,15.6,15.6,15.4,15.5,-0.15,74.0
2021-08-16,137021.0,2116871.0,15.5,15.5,15.4,15.4,-0.10,85.0
2021-08-17,457277.0,7035196.0,15.5,15.8,15.15,15.65,+0.25,275.0
2021-08-18,151121.0,2349530.0,15.45,15.7,15.45,15.5,-0.15,123.0
2021-08-19,207278.0,3192452.0,15.7,15.7,15.3,15.3,-0.20,145.0
2021-08-20,114922.0,1752496.0,15.4,15.4,15.15,15.3, 0.00,77.0
2021-08-23,293660.0,4484450.0,15.3,15.45,15.15,15.3, 0.00,146.0
2021-08-24,57678.0,886422.0,15.35,15.45,15.3,15.45,+0.15,40.0
2021-08-25,36141.0,556770.0,15.45,15.5,15.3,15.45, 0.00,30.0
2021-08-26,249399.0,3805833.0,15.3,15.45,15.2,15.2,-0.25,191.0
2021-08-27,116230.0,1790309.0,15.3,15.45,15.15,15.4,+0.20,65.0
2021-08-30,285452.0,4469100.0,15.45,15.8,15.45,15.8,+0.40,118.0
2021-08-31,316656.0,5023846.0,15.7,16.1,15.55,16.0,+0.20,143.0
2021-09-01,247777.0,3981535.0,16.0,16.15,15.85,16.15,+0.15,101.0
2021-09-02,180461.0,2893404.0,16.15,16.2,16.0,16.05,-0.10,114.0
2021-09-03,833669.0,13783445.0,16.05,16.85,16.05,16.85,+0.80,325.0
2021-09-06,599766.0,10157015.0,16.8,17.15,16.65,16.85, 0.00,289.0
2021-09-07,221500.0,3668169.0,16.75,16.75,16.4,16.7,-0.15,104.0
2021-09-08,222338.0,3639490.0,16.5,16.55,16.25,16.25,-0.45,104.0
2021-09-09,164272.0,2644551.0,16.25,16.25,16.0,16.05,-0.20,81.0
2021-09-10,98296.0,1609309.0,16.1,16.55,16.1,16.4,+0.35,61.0
2021-09-13,51938.0,847859.0,16.4,16.4,16.2,16.3,-0.10,25.0
2021-09-14,67093.0,1089956.0,16.3,16.3,16.2,16.2,-0.10,40.0
2021-09-15,298100.0,4833920.0,16.25,16.35,16.15,16.2, 0.00,68.0
2021-09-16,91196.0,1491533.0,16.4,16.5,16.25,16.25,+0.05,46.0
2021-09-17,79627.0,1295347.0,16.25,16.35,16.25,16.25, 0.00,31.0
2021-09-22,642802.0,10104312.0,16.0,16.0,15.55,15.6,-0.65,277.0
2021-09-23,277328.0,4376381.0,15.75,15.9,15.7,15.9,+0.30,84.0
2021-09-24,177160.0,2844265.0,15.9,16.15,15.9,16.15,+0.25,65.0
2021-09-27,232094.0,3787712.0,16.05,16.4,16.05,16.1,-0.05,101.0
2021-09-28,56296.0,913544.0,16.1,16.3,16.1,16.3,+0.20,41.0
2021-09-29,157076.0,2521166.0,16.3,16.3,15.95,16.15,-0.15,97.0
2021-09-30,80074.0,1292190.0,16.05,16.3,16.05,16.2,+0.05,46.0
2021-10-01,311900.0,4953878.0,16.1,16.2,15.8,15.8,-0.40,184.0
2021-10-04,51406.0,816913.0,15.9,16.0,15.85,15.85,+0.05,36.0
2021-10-05,75127.0,1186051.0,15.8,15.85,15.7,15.75,-0.10,50.0
2021-10-06,116100.0,1839400.0,15.8,15.95,15.8,15.8,+0.05,59.0
2021-10-07,445925.0,7240741.0,15.95,16.35,15.95,16.25,+0.45,197.0
2021-10-08,103002.0,1681781.0,16.15,16.4,16.15,16.4,+0.15,48.0
2021-10-12,1550366.0,26426428.0,16.7,17.35,16.7,17.1,+0.70,648.0
2021-10-13,664015.0,11317539.0,17.1,17.25,16.95,17.0,-0.10,261.0
2021-10-14,0.0,0.0,,,,, 0.00,0.0
2021-10-15,3752112.0,62224244.0,16.65,16.65,16.5,16.6,X0.00,712.0
2021-10-18,812139.0,13598427.0,16.7,16.8,16.65,16.75,+0.15,231.0
2021-10-19,679245.0,11373960.0,16.8,16.8,16.7,16.7,-0.05,229.0
2021-10-20,497479.0,8343058.0,16.75,16.8,16.7,16.8,+0.10,223.0
2021-10-21,1113865.0,18617487.0,16.75,16.8,16.65,16.7,-0.10,284.0
2021-10-22,467945.0,7809791.0,16.8,16.8,16.65,16.7, 0.00,100.0
2021-10-25,390869.0,6541208.0,16.75,16.8,16.7,16.8,+0.10,100.0
2021-10-26,425769.0,7131933.0,16.75,16.8,16.7,16.7,-0.10,120.0
2021-10-27,285644.0,4769823.0,16.7,16.75,16.65,16.65,-0.05,93.0
2021-10-28,171591.0,2871466.0,16.65,16.75,16.65,16.75,+0.10,97.0
2021-10-29,226699.0,3784221.0,16.7,16.75,16.65,16.7,-0.05,90.0
2021-11-01,126059.0,2105162.0,16.7,16.7,16.65,16.7, 0.00,61.0
2021-11-02,131637.0,2198618.0,16.7,16.75,16.65,16.7, 0.00,54.0
2021-11-03,226049.0,3781165.0,16.75,16.75,16.7,16.75,+0.05,74.0
2021-11-04,53174.0,889759.0,16.75,16.75,16.7,16.75, 0.00,33.0
2021-11-05,93765.0,1569895.0,16.75,16.75,16.7,16.75, 0.00,45.0
2021-11-08,92069.0,1538105.0,16.7,16.75,16.7,16.75, 0.00,55.0
2021-11-09,157666.0,2636931.0,16.7,16.75,16.7,16.75, 0.00,75.0
2021-11-10,98348.0,1645668.0,16.75,16.75,16.7,16.75, 0.00,67.0
2021-11-11,67392.0,1125998.0,16.7,16.75,16.7,16.75, 0.00,39.0
2021-11-12,105949.0,1769975.0,16.7,16.75,16.7,16.7,-0.05,69.0
2021-11-15,110148.0,1842676.0,16.75,16.75,16.7,16.75,+0.05,67.0
2021-11-16,334331.0,5583826.0,16.75,16.75,16.7,16.7,-0.05,61.0
2021-11-17,506712.0,8466671.0,16.7,16.75,16.7,16.75,+0.05,180.0
2021-11-18,570915.0,9551880.0,16.7,16.8,16.7,16.75, 0.00,211.0
2021-11-19,293209.0,4899855.0,16.75,16.75,16.7,16.75, 0.00,109.0
2021-11-22,224917.0,3761116.0,16.7,16.8,16.7,16.8,+0.05,106.0
2021-11-23,65155.0,1089695.0,16.75,16.75,16.7,16.75,-0.05,43.0
2021-11-24,150900.0,2526319.0,16.75,16.8,16.7,16.8,+0.05,59.0
2021-11-25,73744.0,1233066.0,16.75,16.75,16.7,16.7,-0.10,35.0
2021-11-26,171685.0,2868138.0,16.7,16.75,16.7,16.7, 0.00,101.0
2021-11-29,342320.0,5727998.0,16.8,16.8,16.7,16.7, 0.00,107.0
2021-11-30,396647.0,6594477.0,16.7,16.7,16.55,16.55,-0.15,148.0
2021-12-01,233599.0,3880762.0,16.55,16.65,16.55,16.65,+0.10,81.0
2021-12-02,339705.0,5630001.0,16.6,16.65,16.5,16.6,-0.05,131.0
2021-12-03,316686.0,5241615.0,16.6,16.6,16.5,16.55,-0.05,126.0
2021-12-06,332412.0,5475460.0,16.5,16.5,16.4,16.5,-0.05,134.0
2021-12-07,171499.0,2822158.0,16.45,16.5,16.4,16.45,-0.05,90.0
2021-12-08,97467.0,1605208.0,16.5,16.5,16.45,16.5,+0.05,75.0
2021-12-09,90235.0,1484577.0,16.45,16.5,16.45,16.45,-0.05,74.0
2021-12-10,53117.0,874558.0,16.45,16.5,16.45,16.5,+0.05,59.0
2021-12-13,185843.0,3061974.0,16.5,16.5,16.45,16.45,-0.05,82.0
2021-12-14,121868.0,2005022.0,16.45,16.5,16.45,16.45, 0.00,97.0
2021-12-15,199211.0,3268712.0,16.45,16.45,16.4,16.4,-0.05,149.0
2021-12-16,103979.0,1707099.0,16.4,16.5,16.35,16.4, 0.00,85.0
2021-12-17,598590.0,9769029.0,16.4,16.5,16.3,16.3,-0.10,209.0
2021-12-20,125801.0,2050484.0,16.35,16.4,16.25,16.3, 0.00,100.0
2021-12-21,112310.0,1838221.0,16.3,16.45,16.25,16.4,+0.10,47.0
2021-12-22,186880.0,3042276.0,16.35,16.35,16.2,16.3,-0.10,86.0
2021-12-23,49485.0,805915.0,16.3,16.35,16.25,16.3, 0.00,39.0
2021-12-24,84298.0,1371950.0,16.3,16.35,16.25,16.3, 0.00,48.0
2021-12-27,294015.0,4787615.0,16.25,16.4,16.2,16.4,+0.10,103.0
2021-12-28,130970.0,2145481.0,16.4,16.45,16.35,16.4, 0.00,66.0
2021-12-29,292518.0,4795532.0,16.35,16.4,16.35,16.35,-0.05,170.0
2021-12-30,56474.0,924301.0,16.35,16.4,16.35,16.35, 0.00,36.0
2022-01-03,44926.0,735942.0,16.4,16.4,16.35,16.35, 0.00,35.0
2022-01-04,191501.0,3141321.0,16.35,16.5,16.3,16.35, 0.00,162.0
2022-01-05,82668.0,1348902.0,16.3,16.4,16.25,16.35, 0.00,57.0
2022-01-06,44524.0,728679.0,16.4,16.4,16.35,16.35, 0.00,30.0
2022-01-07,83509.0,1369980.0,16.4,16.45,16.35,16.35, 0.00,50.0
2022-01-10,184126.0,3026025.0,16.35,16.5,16.35,16.45,+0.10,68.0
2022-01-11,118050.0,1944044.0,16.4,16.5,16.4,16.45, 0.00,85.0
2022-01-12,100653.0,1661315.0,16.5,16.55,16.45,16.45, 0.00,67.0
2022-01-13,416250.0,6884768.0,16.5,16.6,16.5,16.6,+0.15,158.0
2022-01-14,172400.0,2844936.0,16.6,16.6,16.45,16.45,-0.15,98.0
2022-01-17,208975.0,3456181.0,16.45,16.6,16.45,16.6,+0.15,114.0
2022-01-18,94094.0,1559707.0,16.6,16.6,16.55,16.6, 0.00,77.0
