日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-14,6682658.0,228091547.0,34.9,34.95,33.55,33.6,-0.70,3600.0
2020-12-15,10339592.0,349904252.0,33.6,34.8,32.7,33.55,-0.05,5403.0
2020-12-16,6839668.0,233267507.0,33.8,34.65,33.65,34.25,+0.70,3150.0
2020-12-17,5078262.0,171187857.0,34.25,34.25,33.25,33.85,-0.40,2516.0
2020-12-18,4893721.0,164847002.0,34.0,34.5,33.2,33.2,-0.65,2353.0
2020-12-21,5969717.0,194464161.0,33.2,33.4,31.9,33.1,-0.10,2632.0
2020-12-22,5905148.0,193172906.0,33.5,33.6,31.6,31.7,-1.40,2870.0
2020-12-23,3561667.0,115793237.0,31.65,33.2,31.65,32.7,+1.00,1816.0
2020-12-24,9599884.0,325557244.0,32.7,34.8,32.5,33.75,+1.05,4767.0
2020-12-25,9344390.0,321481619.0,34.1,34.8,33.75,34.7,+0.95,4990.0
2020-12-28,5931737.0,202633031.0,34.7,34.7,33.8,33.8,-0.90,3213.0
2020-12-29,4313652.0,146505949.0,33.95,34.7,33.4,33.5,-0.30,2080.0
2020-12-30,2963251.0,100551270.0,33.6,34.25,33.45,33.95,+0.45,1524.0
2020-12-31,3259403.0,111044579.0,34.4,34.45,33.8,33.8,-0.15,1590.0
2021-01-04,3803508.0,127787107.0,34.0,34.2,33.2,33.3,-0.50,1873.0
2021-01-05,7323658.0,251935447.0,33.8,35.0,33.6,34.0,+0.70,4021.0
2021-01-06,6577551.0,215386556.0,34.0,34.25,31.8,32.3,-1.70,3424.0
2021-01-07,1757225.0,57166538.0,33.0,33.0,32.2,32.5,+0.20,1059.0
2021-01-08,3187848.0,105061711.0,32.8,33.35,32.55,33.1,+0.60,1631.0
2021-01-11,28916617.0,1030227352.0,34.2,36.4,34.0,36.4,+3.30,12564.0
2021-01-12,54819489.0,2036906672.0,37.45,39.0,34.5,34.5,-1.90,26328.0
2021-01-13,7156553.0,249400672.0,35.25,35.6,34.5,34.5, 0.00,3738.0
2021-01-14,4769343.0,163687170.0,34.95,35.0,33.85,34.2,-0.30,2741.0
2021-01-15,7117288.0,236319538.0,34.45,34.45,32.55,32.8,-1.40,3902.0
2021-01-18,5158790.0,167508868.0,33.1,33.2,31.45,32.8, 0.00,2509.0
2021-01-19,2439838.0,80465667.0,33.1,33.4,32.6,32.65,-0.15,1401.0
2021-01-20,5560334.0,176280072.0,32.7,32.85,31.0,31.2,-1.45,2403.0
2021-01-21,3273061.0,104215729.0,31.5,32.55,31.25,31.45,+0.25,1531.0
2021-01-22,3177664.0,102669782.0,31.65,33.0,31.45,32.55,+1.10,1960.0
2021-01-25,13573514.0,451659879.0,32.15,33.95,31.0,33.7,+1.15,5347.0
2021-01-26,16252202.0,545039007.0,33.5,34.45,32.65,32.7,-1.00,7847.0
2021-01-27,55125781.0,1942546741.0,33.3,35.95,33.3,35.95,+3.25,19415.0
2021-01-28,89842359.0,3380836435.0,36.0,39.3,35.2,37.95,+2.00,42337.0
2021-01-29,42984037.0,1594072903.0,38.0,39.15,34.7,35.35,-2.60,21249.0
2021-02-01,19891649.0,709550049.0,35.5,36.75,34.5,34.75,-0.60,10141.0
2021-02-02,11151570.0,384642653.0,34.65,35.3,34.0,34.65,-0.10,5938.0
2021-02-03,13723146.0,487213097.0,35.0,36.25,34.5,35.3,+0.65,7247.0
2021-02-04,6914867.0,241187775.0,35.3,35.9,34.1,34.3,-1.00,3799.0
2021-02-05,6631722.0,224208382.0,34.7,34.75,33.35,33.6,-0.70,3446.0
2021-02-17,6607245.0,221224011.0,33.8,34.0,32.9,33.9,+0.30,3429.0
2021-02-18,7699535.0,267556822.0,34.35,35.25,34.1,34.95,+1.05,4188.0
2021-02-19,9938571.0,351554699.0,34.3,36.2,34.3,36.15,+1.20,4640.0
2021-02-22,45630233.0,1721840481.0,36.3,39.2,36.15,38.55,+2.40,19259.0
2021-02-23,13935679.0,515439632.0,37.45,37.5,36.6,36.65,-1.90,7824.0
2021-02-24,9492498.0,343736118.0,36.4,37.1,35.6,35.8,-0.85,5211.0
2021-02-25,6198090.0,221375083.0,36.4,36.6,35.3,35.4,-0.40,3481.0
2021-02-26,4275053.0,151282516.0,34.8,35.8,34.6,35.55,+0.15,2481.0
2021-03-02,4133293.0,145586724.0,35.85,36.3,34.5,34.65,-0.90,2364.0
2021-03-03,3978563.0,140105991.0,34.75,36.0,34.2,35.65,+1.00,2227.0
2021-03-04,4203324.0,149192815.0,35.35,36.3,34.7,35.05,-0.60,2327.0
2021-03-05,3122363.0,109649861.0,34.7,35.75,34.2,34.75,-0.30,1704.0
2021-03-08,2752665.0,95681917.0,35.0,35.5,34.3,34.55,-0.20,1524.0
2021-03-09,3099768.0,105661053.0,34.5,34.75,33.7,34.1,-0.45,1703.0
2021-03-10,1647441.0,57001690.0,34.4,34.9,34.3,34.5,+0.40,1093.0
2021-03-11,13654829.0,496484119.0,35.55,37.0,35.5,36.0,+1.50,7458.0
2021-03-12,3997877.0,143211446.0,36.05,36.4,35.4,35.75,-0.25,2279.0
2021-03-15,3064209.0,110200796.0,36.0,36.25,35.65,35.9,+0.15,1768.0
2021-03-16,11230051.0,413343169.0,36.35,37.5,36.0,36.05,+0.15,5946.0
2021-03-17,3415450.0,123238201.0,36.45,36.45,35.65,35.9,-0.15,1953.0
2021-03-18,9789660.0,359063406.0,36.15,37.25,36.1,36.3,+0.40,4852.0
2021-03-19,3534381.0,126678756.0,36.0,36.2,35.65,35.7,-0.60,2079.0
2021-03-22,3167990.0,112289173.0,35.8,35.9,35.1,35.4,-0.30,1792.0
2021-03-23,7665783.0,277307765.0,35.6,36.9,35.3,35.95,+0.55,3941.0
2021-03-24,9136500.0,333860491.0,35.9,37.0,35.7,36.6,+0.65,4906.0
2021-03-25,4957847.0,179390421.0,36.65,36.8,35.85,35.95,-0.65,2549.0
2021-03-26,3138084.0,112801923.0,35.9,36.3,35.5,36.05,+0.10,1709.0
2021-03-29,59091947.0,2276042425.0,36.35,39.65,36.35,37.75,+1.70,22746.0
2021-03-30,24037001.0,906024489.0,37.95,38.3,36.75,37.65,-0.10,10603.0
2021-03-31,53315420.0,2101756807.0,37.8,40.6,37.3,39.2,+1.55,24023.0
2021-04-01,20983775.0,822152123.0,39.2,39.75,38.6,38.9,-0.30,10058.0
2021-04-06,18951217.0,746744339.0,39.05,40.15,38.4,39.85,+0.95,9135.0
2021-04-07,54828526.0,2313267788.0,39.85,43.8,39.3,43.8,+3.95,25124.0
2021-04-08,70357617.0,3202660893.0,44.25,47.7,44.0,44.2,+0.40,34442.0
2021-04-09,29271232.0,1291896760.0,44.8,45.1,42.7,44.15,-0.05,14694.0
2021-04-12,54358502.0,2570448401.0,47.2,48.55,45.8,46.8,+2.65,25085.0
2021-04-13,30958536.0,1418229276.0,47.0,47.35,44.55,44.65,-2.15,15757.0
2021-04-14,25672597.0,1115354364.0,45.2,46.1,40.65,43.0,-1.65,12451.0
2021-04-15,9912346.0,429945495.0,43.8,44.45,42.4,42.9,-0.10,5493.0
2021-04-16,7465344.0,323288625.0,43.1,44.15,42.85,43.25,+0.35,4164.0
2021-04-19,11980012.0,515097347.0,43.25,44.15,42.2,42.45,-0.80,6573.0
2021-04-20,9390028.0,402641275.0,42.4,43.9,41.15,43.1,+0.65,5617.0
2021-04-21,7486209.0,318532408.0,42.75,43.0,42.25,42.5,-0.60,3912.0
2021-04-22,11060409.0,457701460.0,42.9,43.15,39.6,40.4,-2.10,6269.0
2021-04-23,7287006.0,301617777.0,40.6,42.4,39.9,41.55,+1.15,3740.0
2021-04-26,7847475.0,328725593.0,41.9,42.9,41.35,41.5,-0.05,4154.0
2021-04-27,5852677.0,243065812.0,41.7,42.3,40.85,41.1,-0.40,3383.0
2021-04-28,18231597.0,781528168.0,41.1,43.9,40.8,43.55,+2.45,9250.0
2021-04-29,20876135.0,902631733.0,44.2,44.45,42.0,42.35,-1.20,10002.0
2021-05-03,12426237.0,491365420.0,41.9,42.0,38.2,38.4,-3.95,6771.0
2021-05-04,10206728.0,372589052.0,38.0,39.05,34.6,36.2,-2.20,5184.0
2021-05-05,6259608.0,233266754.0,36.6,38.5,35.1,37.05,+0.85,3408.0
2021-05-06,5947728.0,217235555.0,37.05,37.8,35.5,36.1,-0.95,3482.0
2021-05-07,5187656.0,195774898.0,36.8,38.7,36.55,38.4,+2.30,3135.0
2021-05-10,3841711.0,142147310.0,37.9,37.9,36.5,37.1,-1.30,2299.0
2021-05-11,9564881.0,326161729.0,35.85,35.85,33.4,33.4,-3.70,5419.0
2021-05-12,11976039.0,370232255.0,32.65,32.9,30.1,30.35,-3.05,5716.0
2021-05-13,6618351.0,196502841.0,28.5,30.95,28.05,30.5,+0.15,3333.0
2021-05-14,4466237.0,138465519.0,31.25,32.0,30.0,30.4,-0.10,2512.0
2021-05-17,6444128.0,182076685.0,27.6,29.95,27.4,27.95,-2.45,3333.0
2021-05-18,5522910.0,165474032.0,28.2,30.7,28.2,30.7,+2.75,2542.0
2021-05-19,3996257.0,124717169.0,30.7,31.95,30.35,31.7,+1.00,2357.0
2021-05-20,16688776.0,536086059.0,32.4,32.85,31.0,31.3,-0.40,6250.0
2021-05-21,14794243.0,477833013.0,31.6,32.9,31.55,32.5,+1.20,5503.0
2021-05-24,4903382.0,158654917.0,31.8,33.0,31.4,32.7,+0.20,2724.0
2021-05-25,6209089.0,209129796.0,33.3,34.4,33.1,33.45,+0.75,3403.0
2021-05-26,17583822.0,611945219.0,33.6,35.85,33.55,34.75,+1.30,8729.0
2021-05-27,9658221.0,337325881.0,34.25,35.75,33.75,34.9,+0.15,4706.0
2021-05-28,12510427.0,448535148.0,35.55,36.35,35.0,36.15,+1.25,5755.0
2021-05-31,7023606.0,251556999.0,36.0,36.5,35.35,35.6,-0.55,3757.0
2021-06-01,3600791.0,129408468.0,35.85,36.4,35.65,35.9,+0.30,2187.0
2021-06-02,4248343.0,150666769.0,36.1,36.2,34.9,35.45,-0.45,2281.0
2021-06-03,2737094.0,97877666.0,35.8,36.3,35.35,35.6,+0.15,1519.0
2021-06-04,2250383.0,80228011.0,35.85,36.1,35.3,35.35,-0.25,1326.0
2021-06-07,2414558.0,84940491.0,35.35,35.75,34.3,35.1,-0.25,1325.0
2021-06-08,1908386.0,67650624.0,35.45,35.7,35.1,35.4,+0.30,918.0
2021-06-09,3519732.0,126154883.0,35.5,36.45,35.2,35.5,+0.10,2090.0
2021-06-10,1932476.0,68937100.0,35.6,36.05,35.4,35.55,+0.05,1038.0
2021-06-11,3691867.0,131293500.0,35.85,36.35,35.0,35.0,-0.55,1794.0
2021-06-15,2362054.0,84015189.0,35.5,35.95,35.05,35.7,+0.70,1275.0
2021-06-16,2672550.0,94488074.0,36.0,36.1,34.8,34.9,-0.80,1434.0
2021-06-17,1698420.0,60053781.0,35.0,35.75,34.6,35.65,+0.75,951.0
2021-06-18,12179494.0,449995802.0,36.0,37.95,35.6,37.8,+2.15,6617.0
2021-06-21,15436986.0,565859188.0,37.5,37.5,36.05,36.1,-1.70,8970.0
2021-06-22,6976116.0,248243655.0,36.4,36.65,34.6,34.75,-1.35,4094.0
2021-06-23,4171133.0,148315779.0,34.8,36.15,34.8,36.15,+1.40,2392.0
2021-06-24,10396563.0,381881499.0,36.4,37.4,35.8,37.0,+0.85,4656.0
2021-06-25,34581936.0,1342088531.0,37.65,40.0,37.6,39.6,+2.60,17074.0
2021-06-28,12804220.0,493753004.0,39.6,39.6,38.1,38.3,-1.30,7670.0
2021-06-29,7032932.0,263541274.0,38.0,38.5,37.0,37.25,-1.05,4426.0
2021-06-30,3526573.0,131846796.0,37.4,37.85,37.05,37.05,-0.20,2247.0
2021-07-01,4479434.0,163670679.0,37.2,37.5,36.0,36.1,-0.95,2691.0
2021-07-02,3104640.0,114165709.0,36.25,37.35,36.2,36.8,+0.70,1935.0
2021-07-05,5827306.0,220852102.0,37.3,38.45,37.1,38.1,+1.30,3469.0
2021-07-06,4637510.0,174898345.0,38.5,38.8,37.1,37.1,-1.00,2729.0
2021-07-07,2683404.0,99634092.0,37.35,37.65,36.8,36.85,-0.25,1549.0
2021-07-08,2626196.0,98499356.0,37.0,37.95,37.0,37.35,+0.50,1581.0
2021-07-09,5154486.0,195175801.0,37.3,38.5,36.9,37.6,+0.25,2976.0
2021-07-12,5849518.0,223120763.0,38.65,38.7,37.65,38.4,+0.80,3206.0
2021-07-13,9843043.0,379868625.0,38.7,39.35,37.55,37.55,-0.85,5374.0
2021-07-14,4216873.0,159578453.0,37.6,38.5,37.2,37.9,+0.35,2417.0
2021-07-15,2986961.0,114221213.0,37.9,38.7,37.9,38.05,+0.15,1670.0
2021-07-16,6964970.0,269411838.0,37.9,39.2,37.65,38.6,+0.55,3961.0
2021-07-19,9359790.0,364428984.0,38.55,39.5,38.2,39.1,+0.50,4992.0
2021-07-20,4479349.0,170527997.0,38.5,38.65,37.65,37.85,-1.25,2760.0
2021-07-21,4984736.0,188816668.0,38.3,38.95,36.85,37.05,-0.80,2994.0
2021-07-22,8020121.0,308688070.0,37.85,39.25,37.65,38.15,+1.10,4191.0
2021-07-23,29464642.0,1210555625.0,38.85,41.95,38.55,41.95,+3.80,11651.0
2021-07-26,40192905.0,1654239507.0,42.2,43.0,39.8,40.8,-1.15,19926.0
2021-07-27,26248466.0,1087627421.0,40.5,42.45,40.0,42.45,+1.65,13919.0
2021-07-28,19957847.0,799712265.0,41.6,41.75,38.25,39.65,-2.80,11225.0
2021-07-29,6681131.0,268795874.0,40.5,40.9,39.75,40.0,+0.35,3899.0
2021-07-30,14194864.0,583167769.0,40.4,42.0,40.1,40.25,+0.25,7732.0
2021-08-02,22334282.0,897861263.0,40.55,41.0,39.2,39.45,-0.80,7621.0
2021-08-03,5626476.0,220516316.0,39.45,39.9,38.5,38.95,-0.50,3293.0
2021-08-04,3398680.0,132365966.0,39.15,39.6,38.55,38.75,-0.20,2173.0
2021-08-05,6729254.0,260705705.0,38.65,39.3,38.05,38.4,-0.35,3362.0
2021-08-06,3142290.0,121180083.0,38.5,39.1,38.3,38.3,-0.10,2144.0
2021-08-09,3603364.0,135270903.0,38.35,38.4,37.0,37.05,-1.25,2389.0
2021-08-10,3650993.0,132480774.0,37.2,37.35,36.0,36.1,-0.95,2384.0
2021-08-11,3563487.0,129453381.0,36.75,37.05,35.7,35.95,-0.15,2073.0
2021-08-12,1113429.0,40490250.0,36.75,36.75,36.1,36.3,+0.35,741.0
2021-08-13,3025999.0,107248798.0,36.3,36.5,34.65,34.8,-1.50,1906.0
2021-08-16,3834609.0,129801354.0,34.8,35.1,33.1,33.8,-1.00,2368.0
2021-08-17,2600699.0,87114433.0,34.3,34.3,32.35,32.35,-1.45,1460.0
2021-08-18,2714091.0,89474736.0,31.95,34.1,31.65,33.9,+1.55,1526.0
2021-08-19,1939391.0,63942875.0,33.8,33.85,32.35,32.4,-1.50,1203.0
2021-08-20,2053485.0,67445160.0,32.9,33.35,32.2,32.85,+0.45,1203.0
2021-08-23,1464783.0,49960502.0,33.75,34.5,33.45,34.35,+1.50,928.0
2021-08-24,1296502.0,44405524.0,34.8,34.9,33.75,33.75,-0.60,837.0
2021-08-25,3181718.0,111733454.0,34.0,35.75,34.0,34.95,+1.20,1870.0
2021-08-26,1551963.0,54350859.0,35.0,35.3,34.75,34.95, 0.00,946.0
2021-08-27,768869.0,26864483.0,34.95,35.3,34.65,34.8,-0.15,534.0
2021-08-30,820296.0,28719986.0,35.25,35.25,34.8,34.9,+0.10,502.0
2021-08-31,1020591.0,35832819.0,35.0,35.5,34.85,35.0,+0.10,627.0
2021-09-01,7006564.0,254541169.0,35.25,36.9,35.25,36.8,+1.80,3508.0
2021-09-02,11007035.0,407825917.0,36.3,37.8,36.3,36.35,-0.45,5149.0
2021-09-03,4507371.0,160929227.0,36.4,36.75,35.0,35.15,-1.20,2555.0
2021-09-06,8936697.0,324538007.0,35.0,37.0,34.95,35.7,+0.55,4279.0
2021-09-07,3979804.0,139182917.0,35.5,35.5,34.35,35.35,-0.35,2176.0
2021-09-08,2515576.0,87047486.0,35.5,35.5,33.9,33.95,-1.40,1551.0
2021-09-09,1625606.0,56120901.0,33.95,34.9,33.5,34.7,+0.75,876.0
2021-09-10,1001066.0,35017433.0,34.9,35.25,34.65,35.0,+0.30,640.0
2021-09-13,1382886.0,48713327.0,35.0,35.6,34.7,35.35,+0.35,831.0
2021-09-14,892883.0,31580635.0,35.7,35.7,35.0,35.25,-0.10,614.0
2021-09-15,11551348.0,425589078.0,35.4,37.8,35.3,37.7,+2.45,5156.0
2021-09-16,17334912.0,647854301.0,37.9,37.95,36.75,37.5,-0.20,8383.0
2021-09-17,8820089.0,332909739.0,36.85,38.45,36.8,37.55,+0.05,5017.0
2021-09-22,3471552.0,125513579.0,36.45,36.7,35.8,35.85,-1.70,2178.0
2021-09-23,1732839.0,62627187.0,36.25,36.5,35.85,36.1,+0.25,1062.0
2021-09-24,1423163.0,51749740.0,36.4,36.55,36.2,36.2,+0.10,874.0
2021-09-27,2436607.0,90109538.0,36.35,37.45,36.35,36.7,+0.50,1469.0
2021-09-28,1744510.0,63495845.0,36.7,36.85,36.15,36.15,-0.55,978.0
2021-09-29,2249337.0,78749362.0,34.9,35.5,34.65,34.75,X0.00,1241.0
2021-09-30,1351030.0,47016497.0,34.85,35.05,34.5,34.8,+0.05,880.0
2021-10-01,2702996.0,90461247.0,34.5,34.5,32.8,32.8,-2.00,1857.0
2021-10-04,2186996.0,70735288.0,33.2,33.35,31.55,31.55,-1.25,1240.0
2021-10-05,1460070.0,46142922.0,31.1,32.4,30.4,32.3,+0.75,1082.0
2021-10-06,1683508.0,53421188.0,32.3,32.45,31.15,31.15,-1.15,1034.0
2021-10-07,1215047.0,39212971.0,31.4,32.55,31.4,32.5,+1.35,824.0
2021-10-08,1243023.0,40895339.0,32.8,33.35,32.5,32.7,+0.20,769.0
2021-10-12,1468736.0,46890848.0,32.05,32.5,31.65,31.75,-0.95,864.0
2021-10-13,2364923.0,75085962.0,32.1,32.4,31.0,31.65,-0.10,1105.0
2021-10-14,2025325.0,64383950.0,32.05,32.25,31.1,31.9,+0.25,935.0
2021-10-15,8800572.0,294526860.0,32.8,34.0,32.35,33.75,+1.85,3413.0
2021-10-18,4179522.0,139469705.0,34.1,34.1,32.6,32.6,-1.15,2717.0
2021-10-19,1582987.0,52456392.0,32.85,33.4,32.75,33.15,+0.55,1022.0
2021-10-20,6596835.0,224142897.0,33.95,34.5,33.45,33.65,+0.50,3398.0
2021-10-21,7361658.0,253490342.0,33.7,35.15,33.7,34.45,+0.80,3790.0
2021-10-22,5917372.0,205928230.0,34.3,35.5,33.95,35.5,+1.05,3068.0
2021-10-25,8006245.0,285767731.0,35.85,36.2,35.1,36.2,+0.70,4675.0
2021-10-26,8797468.0,324348182.0,35.95,37.5,35.85,36.9,+0.70,4591.0
2021-10-27,3464348.0,127172436.0,36.6,37.3,36.3,37.1,+0.20,2102.0
2021-10-28,4007178.0,149191417.0,36.7,37.8,36.7,37.4,+0.30,2257.0
2021-10-29,3570915.0,133383691.0,37.5,37.7,36.95,37.6,+0.20,2033.0
2021-11-01,7254682.0,277477274.0,37.95,38.75,37.7,38.55,+0.95,3928.0
2021-11-02,14023207.0,538733059.0,39.4,39.9,36.9,37.25,-1.30,7971.0
2021-11-03,5122821.0,194361043.0,37.6,38.4,37.45,37.6,+0.35,3235.0
2021-11-04,13070369.0,511686416.0,38.55,39.65,38.35,39.45,+1.85,8069.0
2021-11-05,12785497.0,493840323.0,40.0,40.4,37.6,37.8,-1.65,7731.0
2021-11-08,3615221.0,136024472.0,37.8,38.3,37.2,37.35,-0.45,2143.0
2021-11-09,5789130.0,222033936.0,37.6,39.15,37.4,39.0,+1.65,2941.0
2021-11-10,20810600.0,817886172.0,38.5,40.0,38.3,40.0,+1.00,8915.0
2021-11-11,15817964.0,620728044.0,39.45,39.6,38.65,39.35,-0.65,6738.0
2021-11-12,29187458.0,1179339174.0,40.2,41.15,39.7,40.7,+1.35,14501.0
2021-11-15,17008875.0,693891129.0,41.0,41.65,40.05,40.2,-0.50,9786.0
2021-11-16,9707784.0,386563255.0,40.2,40.85,39.0,39.1,-1.10,5634.0
2021-11-17,19603385.0,799090304.0,39.3,41.5,39.3,40.4,+1.30,9852.0
2021-11-18,6382327.0,254474948.0,40.4,40.4,39.4,39.85,-0.55,3827.0
2021-11-19,12259089.0,494366950.0,39.8,41.0,39.45,39.55,-0.30,6123.0
2021-11-22,4191533.0,166321161.0,39.6,40.2,39.0,39.75,+0.20,2504.0
2021-11-23,4026343.0,157649123.0,39.1,39.9,38.6,38.75,-1.00,2563.0
2021-11-24,2599864.0,101065492.0,38.75,39.2,38.45,39.1,+0.35,1410.0
2021-11-25,8427170.0,338319818.0,39.2,40.65,39.15,39.75,+0.65,4658.0
2021-11-26,6388435.0,251175160.0,40.0,40.7,38.55,38.6,-1.15,3791.0
2021-11-29,4363450.0,165724439.0,37.75,38.85,36.6,38.75,+0.15,2524.0
2021-11-30,3940525.0,155954962.0,38.95,40.0,38.85,39.6,+0.85,2270.0
2021-12-01,6623529.0,265372762.0,39.45,40.6,39.2,40.1,+0.50,4170.0
2021-12-02,4089939.0,160495327.0,40.1,40.1,38.5,38.65,-1.45,2940.0
2021-12-03,1618138.0,63160215.0,38.95,39.4,38.75,38.75,+0.10,1409.0
2021-12-06,1875912.0,72942362.0,38.95,39.4,38.6,38.7,-0.05,1158.0
2021-12-07,2585315.0,99440224.0,38.9,39.25,38.1,38.1,-0.60,1693.0
2021-12-08,42485898.0,1753003183.0,38.8,41.9,38.75,40.95,+2.85,17498.0
2021-12-09,24204297.0,1001511037.0,41.0,42.3,40.55,41.25,+0.30,13229.0
2021-12-10,47070751.0,2054085662.0,41.25,45.3,41.05,44.25,+3.00,24110.0
2021-12-13,55179570.0,2500911835.0,45.2,47.9,43.75,45.95,+1.70,28407.0
2021-12-14,63786037.0,2941051338.0,46.7,47.75,43.9,45.0,-0.95,30911.0
2021-12-15,40918072.0,1892413347.0,45.05,47.45,44.65,47.45,+2.45,21612.0
2021-12-16,73435705.0,3609473851.0,47.8,51.5,47.5,49.3,+1.85,40109.0
2021-12-17,48223699.0,2378674127.0,49.45,50.7,47.8,48.4,-0.90,24667.0
2021-12-20,28069008.0,1340365308.0,48.9,49.5,46.3,46.3,-2.10,15817.0
2021-12-21,24057841.0,1124059810.0,46.7,47.8,45.55,46.95,+0.65,12851.0
2021-12-22,15375799.0,720654884.0,46.95,47.3,46.2,47.15,+0.20,8304.0
2021-12-23,50760040.0,2484626586.0,47.15,50.0,47.1,50.0,+2.85,27509.0
2021-12-24,75094093.0,3830010805.0,50.9,52.1,49.65,50.8,+0.80,40036.0
2021-12-27,44395650.0,2245175449.0,51.6,52.4,49.0,49.0,-1.80,24496.0
2021-12-28,22999446.0,1124113413.0,49.1,49.8,48.15,48.2,-0.80,12111.0
2021-12-29,25365967.0,1251871640.0,48.45,50.3,48.4,48.95,+0.75,13668.0
2021-12-30,19264426.0,920696165.0,49.2,49.25,47.2,47.6,-1.35,11005.0
2022-01-03,10941119.0,517446712.0,48.2,48.4,46.55,47.1,-0.50,5464.0
2022-01-04,26960723.0,1314302324.0,47.9,49.45,47.5,48.75,+1.65,17509.0
2022-01-05,13419935.0,644319169.0,48.3,48.55,47.4,48.0,-0.75,6904.0
2022-01-06,19538512.0,907475323.0,47.2,47.3,45.6,45.9,-2.10,11097.0
2022-01-07,20143984.0,909798797.0,46.6,47.2,43.9,44.4,-1.50,9957.0
2022-01-10,8618956.0,389919430.0,44.4,46.2,44.3,45.8,+1.40,4691.0
2022-01-11,17963905.0,796665939.0,45.4,45.65,43.2,43.5,-2.30,9355.0
2022-01-12,19881193.0,896384782.0,45.0,46.2,44.15,44.6,+1.10,10273.0
2022-01-13,7304062.0,327073181.0,45.1,45.35,44.15,44.9,+0.30,4486.0
2022-01-14,12707755.0,552167742.0,45.2,45.2,42.35,43.95,-0.95,6777.0
2022-01-17,11834073.0,541525600.0,44.65,46.6,44.3,46.5,+2.55,6784.0
2022-01-18,11802318.0,545713273.0,45.5,47.0,45.5,46.3,-0.20,6984.0
2022-01-19,22475195.0,1065255580.0,45.85,48.0,45.85,47.7,+1.40,12670.0
2022-01-20,17876635.0,853054836.0,47.2,48.35,46.9,48.35,+0.65,10547.0
2022-01-21,13961207.0,652705654.0,47.25,47.9,45.85,45.9,-2.45,8418.0
2022-01-24,10478495.0,480237170.0,45.5,46.5,44.6,46.5,+0.60,5576.0
2022-01-25,18653862.0,874972216.0,46.4,47.9,46.0,46.0,-0.50,10677.0
2022-01-26,12633061.0,588946391.0,46.0,47.3,45.5,46.75,+0.75,6997.0
2022-02-07,18591125.0,851200216.0,47.05,47.5,44.5,45.95,-0.80,10614.0
2022-02-08,24191966.0,1156483865.0,45.7,49.8,45.25,49.0,+3.05,13079.0
2022-02-09,51683356.0,2594268529.0,48.75,51.7,48.4,51.7,+2.70,27503.0
2022-02-10,55126411.0,2866626634.0,51.9,53.0,50.7,52.3,+0.60,29726.0
2022-02-11,39469528.0,1957817371.0,50.6,51.2,48.55,48.55,-3.75,21493.0
2022-02-14,18232883.0,874608809.0,47.75,48.85,47.1,47.8,-0.75,11263.0
2022-02-15,54046422.0,2718596764.0,49.2,51.5,48.5,49.65,+1.85,28473.0
2022-02-16,36480162.0,1827163950.0,50.8,51.4,48.9,49.0,-0.65,19936.0
2022-02-17,16880265.0,819250093.0,49.15,49.4,47.9,48.0,-1.00,10090.0
2022-02-18,10213871.0,489799121.0,47.5,48.4,47.3,48.25,+0.25,6240.0
2022-02-21,15488257.0,741770012.0,48.25,48.75,47.1,47.15,-1.10,8079.0
2022-02-22,19088933.0,869993942.0,46.7,46.7,44.85,46.0,-1.15,10625.0
2022-02-23,9957975.0,460674980.0,46.3,46.6,45.85,46.2,+0.20,5481.0
2022-02-24,15436878.0,681974911.0,45.2,45.5,42.85,43.2,-3.00,10301.0
2022-02-25,7380415.0,323734648.0,44.25,44.75,43.25,43.25,+0.05,5128.0
2022-03-01,5998775.0,266742177.0,44.45,44.9,43.65,44.75,+1.50,3766.0
2022-03-02,5733933.0,253490841.0,44.05,45.2,43.75,45.2,+0.45,3328.0
2022-03-03,6928148.0,311400253.0,45.35,45.6,44.6,44.75,-0.45,3962.0
2022-03-04,6306078.0,276718652.0,44.25,44.55,43.5,43.5,-1.25,4255.0
2022-03-07,12887975.0,526032573.0,42.4,42.45,39.95,40.2,-3.30,7850.0
2022-03-08,9153405.0,368871537.0,39.95,41.35,39.3,39.65,-0.55,5864.0
2022-03-09,11857337.0,477799678.0,40.15,41.05,39.45,41.05,+1.40,6830.0
2022-03-10,8529174.0,356935036.0,41.55,42.3,41.45,41.95,+0.90,4788.0
2022-03-11,10798452.0,461471809.0,41.9,43.35,41.5,43.2,+1.25,6235.0
2022-03-14,6982400.0,302353135.0,42.6,43.95,42.6,43.25,+0.05,3734.0
2022-03-15,5899614.0,250874390.0,43.0,43.5,41.9,42.05,-1.20,3424.0
2022-03-16,6216185.0,267205910.0,42.9,43.5,42.3,42.95,+0.90,3752.0
2022-03-17,7500832.0,330494201.0,44.2,44.7,43.4,43.9,+0.95,4195.0
2022-03-18,5393904.0,238031967.0,44.2,44.45,43.8,44.3,+0.40,3151.0
2022-03-21,5005972.0,223340293.0,44.8,45.0,44.25,44.3, 0.00,3016.0
2022-03-22,3948830.0,175861164.0,44.65,44.95,43.95,44.95,+0.65,2411.0
2022-03-23,6677045.0,300027467.0,45.1,45.55,44.35,44.35,-0.60,4258.0
2022-03-24,3094676.0,137190957.0,44.1,44.7,43.9,44.3,-0.05,1822.0
