日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-16,1153964.0,50594771.0,43.65,44.0,43.6,43.75,+0.15,769.0
2020-06-17,1403227.0,61311129.0,43.75,44.15,43.55,43.55,-0.20,862.0
2020-06-18,1032500.0,45026550.0,43.55,43.75,43.5,43.6,+0.05,642.0
2020-06-19,5646216.0,246116020.0,43.6,43.85,43.3,43.6, 0.00,1004.0
2020-06-22,1410791.0,62903395.0,43.8,44.9,43.8,44.9,+1.30,873.0
2020-06-23,6364296.0,304452980.0,49.35,49.35,46.2,47.5,+2.60,3434.0
2020-06-24,2384997.0,112645502.0,47.6,47.75,46.8,47.0,-0.50,1398.0
2020-06-29,1298568.0,60967451.0,47.0,47.15,46.8,47.0, 0.00,835.0
2020-06-30,1022252.0,48348293.0,47.3,47.45,47.2,47.3,+0.30,594.0
2020-07-01,1662680.0,80023060.0,47.4,48.45,47.35,48.3,+1.00,1008.0
2020-07-02,1771348.0,86416714.0,48.35,49.45,48.3,49.05,+0.75,1022.0
2020-07-03,1053889.0,51650257.0,49.2,49.6,48.55,49.0,-0.05,686.0
2020-07-06,1738992.0,86391347.0,49.25,49.9,49.2,49.7,+0.70,982.0
2020-07-07,1938961.0,96732553.0,50.1,50.8,49.15,49.75,+0.05,1087.0
2020-07-08,1583841.0,78845117.0,50.1,50.2,49.55,49.85,+0.10,928.0
2020-07-09,1630024.0,80421630.0,50.0,50.0,49.0,49.2,-0.65,977.0
2020-07-10,1574939.0,76322094.0,49.5,49.5,48.15,48.35,-0.85,932.0
2020-07-13,1024612.0,49476568.0,48.5,48.85,48.1,48.3,-0.05,685.0
2020-07-14,857342.0,41646721.0,48.3,48.85,48.2,48.65,+0.35,516.0
2020-07-15,1927726.0,95072386.0,48.9,49.8,48.5,49.5,+0.85,1172.0
2020-07-16,983037.0,48365415.0,49.55,49.7,49.0,49.05,-0.45,629.0
2020-07-17,2029818.0,99452489.0,49.35,49.4,48.4,49.1,+0.05,815.0
2020-07-20,1655292.0,80972182.0,49.05,49.2,48.55,49.0,-0.10,689.0
2020-07-21,2864968.0,140249374.0,48.75,49.3,48.75,49.05,+0.05,1298.0
2020-07-22,2350121.0,115062837.0,49.05,49.05,48.85,48.95,-0.10,1067.0
2020-07-23,3948807.0,179665464.0,45.4,45.9,45.4,45.5,X0.00,1196.0
2020-07-24,1562930.0,70087972.0,45.5,45.5,44.4,44.4,-1.10,902.0
2020-07-27,1366063.0,59190709.0,44.05,44.35,42.85,43.0,-1.40,893.0
2020-07-28,1087798.0,46069016.0,43.0,43.2,42.0,42.0,-1.00,746.0
2020-07-29,1829510.0,77659352.0,41.85,43.1,41.75,42.05,+0.05,1079.0
2020-07-30,1092697.0,46715773.0,42.3,43.4,42.3,43.05,+1.00,751.0
2020-07-31,1170985.0,50036754.0,43.05,43.3,42.4,42.5,-0.55,708.0
2020-08-03,1406200.0,59526199.0,42.5,42.75,42.0,42.15,-0.35,730.0
2020-08-04,1120412.0,47284466.0,42.3,42.4,42.05,42.15, 0.00,540.0
2020-08-05,819675.0,34594235.0,42.25,42.45,42.1,42.25,+0.10,532.0
2020-08-06,787140.0,33621044.0,42.3,42.95,42.3,42.85,+0.60,472.0
2020-08-07,821834.0,35011812.0,42.85,43.05,42.4,42.55,-0.30,542.0
2020-08-10,1594180.0,70018000.0,43.35,44.3,43.3,43.9,+1.35,1049.0
2020-08-11,2378850.0,106472854.0,43.95,45.4,43.95,44.55,+0.65,1496.0
2020-08-12,1080401.0,47644173.0,44.55,44.55,43.9,43.9,-0.65,625.0
2020-08-13,489531.0,21570743.0,44.35,44.45,43.9,44.2,+0.30,285.0
2020-08-14,605438.0,26752279.0,44.0,44.4,43.9,44.1,-0.10,431.0
2020-08-17,1531180.0,68775376.0,44.1,45.3,44.05,44.85,+0.75,773.0
2020-08-18,608466.0,27038505.0,44.85,44.85,44.1,44.45,-0.40,380.0
2020-08-19,1415352.0,63497940.0,44.6,45.15,44.4,44.75,+0.30,766.0
2020-08-20,2036961.0,88830055.0,44.8,45.0,42.65,43.25,-1.50,1019.0
2020-08-21,1254110.0,55231289.0,43.05,44.45,43.05,44.3,+1.05,772.0
2020-08-24,639129.0,28499835.0,44.6,44.9,44.1,44.6,+0.30,330.0
2020-08-25,2987252.0,136129772.0,44.55,46.1,44.5,46.1,+1.50,1727.0
2020-08-26,1215983.0,56158109.0,46.25,46.55,45.85,46.25,+0.15,774.0
2020-08-27,1061636.0,49058381.0,46.1,46.5,46.0,46.1,-0.15,704.0
2020-08-28,1664828.0,77837930.0,46.45,47.05,45.95,46.75,+0.65,1206.0
2020-08-31,2511840.0,119780497.0,46.95,48.5,46.9,48.0,+1.25,1436.0
2020-09-01,3956753.0,186876801.0,48.0,48.05,46.5,47.5,-0.50,1386.0
2020-09-02,1188020.0,55817640.0,47.6,47.6,46.7,46.95,-0.55,852.0
2020-09-03,1000412.0,46520555.0,46.85,46.9,46.25,46.4,-0.55,620.0
2020-09-04,697500.0,32106073.0,45.8,46.45,45.5,46.05,-0.35,430.0
2020-09-07,570200.0,26566079.0,46.15,46.9,46.15,46.3,+0.25,371.0
2020-09-08,758421.0,34875727.0,46.6,46.9,45.6,45.85,-0.45,495.0
2020-09-09,596763.0,27226911.0,45.85,46.35,45.3,46.2,+0.35,429.0
2020-09-10,312320.0,14408214.0,46.5,46.5,46.0,46.1,-0.10,218.0
2020-09-11,528700.0,24338528.0,46.1,46.3,45.8,45.9,-0.20,311.0
2020-09-14,702244.0,32579744.0,46.05,46.55,46.05,46.5,+0.60,377.0
2020-09-15,609000.0,28251248.0,46.7,46.75,46.1,46.35,-0.15,366.0
2020-09-16,543913.0,25221854.0,46.6,46.6,46.15,46.5,+0.15,326.0
2020-09-17,902083.0,42284401.0,46.55,47.2,46.4,46.75,+0.25,494.0
2020-09-18,956492.0,44992724.0,47.1,47.3,46.8,46.95,+0.20,569.0
2020-09-21,1141256.0,54176945.0,46.95,47.8,46.95,47.35,+0.40,708.0
2020-09-22,784229.0,36621693.0,47.2,47.2,46.35,46.55,-0.80,483.0
2020-09-23,1633885.0,74482908.0,46.55,46.55,45.05,45.3,-1.25,1088.0
2020-09-24,1712950.0,75875534.0,45.0,45.0,44.0,44.1,-1.20,988.0
2020-09-25,944960.0,41899131.0,44.35,45.0,43.7,44.0,-0.10,577.0
2020-09-28,602860.0,26996007.0,44.3,45.05,44.3,44.75,+0.75,304.0
2020-09-29,792101.0,35560365.0,45.2,45.3,44.5,45.05,+0.30,335.0
2020-09-30,683425.0,31021070.0,45.05,45.65,44.9,45.45,+0.40,397.0
2020-10-05,848225.0,38677680.0,45.55,46.05,45.25,45.35,-0.10,511.0
2020-10-06,411303.0,18789888.0,45.85,45.85,45.35,45.85,+0.50,327.0
2020-10-07,426734.0,19565572.0,45.85,46.0,45.5,46.0,+0.15,251.0
2020-10-08,601543.0,27743969.0,46.15,46.3,45.95,46.3,+0.30,407.0
2020-10-12,456710.0,21069525.0,46.3,46.5,45.9,46.1,-0.20,332.0
2020-10-13,530979.0,24174186.0,46.2,46.2,45.35,45.7,-0.40,379.0
2020-10-14,703484.0,32211013.0,45.65,46.05,45.5,45.8,+0.10,407.0
2020-10-15,632502.0,28755961.0,45.9,45.9,45.2,45.45,-0.35,380.0
2020-10-16,554832.0,25315137.0,45.4,45.9,45.4,45.5,+0.05,376.0
2020-10-19,992010.0,45927318.0,45.7,46.5,45.7,46.5,+1.00,723.0
2020-10-20,827766.0,38421656.0,46.5,46.65,46.2,46.35,-0.15,589.0
2020-10-21,1089500.0,49368399.0,45.5,45.55,45.15,45.4,X0.00,756.0
2020-10-22,2197169.0,101388780.0,45.4,46.45,45.3,46.3,+0.90,949.0
2020-10-23,425970.0,19701706.0,46.3,46.5,46.05,46.15,-0.15,363.0
2020-10-26,499073.0,22881106.0,46.15,46.15,45.65,45.9,-0.25,375.0
2020-10-27,626663.0,28754589.0,45.8,46.0,45.5,46.0,+0.10,308.0
2020-10-28,718292.0,32746717.0,46.2,46.25,45.3,45.65,-0.35,456.0
2020-10-29,728054.0,32842905.0,45.4,45.4,44.85,45.3,-0.35,527.0
2020-10-30,6190760.0,273575056.0,45.25,45.45,44.0,44.0,-1.30,1226.0
2020-11-02,1773411.0,78670292.0,44.15,44.8,44.1,44.8,+0.80,639.0
2020-11-03,463790.0,20870547.0,44.9,45.1,44.8,44.95,+0.15,307.0
2020-11-04,634341.0,28715340.0,45.0,45.5,44.6,45.5,+0.55,418.0
2020-11-05,622308.0,28541475.0,45.6,46.05,45.5,45.8,+0.30,427.0
2020-11-06,364673.0,16712213.0,46.05,46.05,45.7,45.75,-0.05,246.0
2020-11-09,566815.0,25938186.0,45.95,46.1,45.5,45.65,-0.10,408.0
2020-11-10,345452.0,15774900.0,45.7,45.9,45.5,45.65, 0.00,248.0
2020-11-11,1472860.0,68455865.0,45.65,46.9,45.65,46.9,+1.25,915.0
2020-11-12,739021.0,34495806.0,47.0,47.0,46.35,46.5,-0.40,451.0
2020-11-13,480509.0,22279188.0,46.4,46.8,46.0,46.35,-0.15,305.0
2020-11-16,722634.0,33821084.0,46.4,47.25,46.2,46.95,+0.60,519.0
2020-11-17,1119997.0,52628941.0,46.95,47.25,46.6,47.1,+0.15,701.0
2020-11-18,578293.0,27214305.0,47.1,47.2,46.8,47.1, 0.00,407.0
2020-11-19,377931.0,17732107.0,46.95,47.05,46.8,46.8,-0.30,302.0
2020-11-20,383812.0,17938323.0,46.8,46.95,46.65,46.75,-0.05,320.0
2020-11-23,980965.0,46257260.0,46.9,47.45,46.8,47.3,+0.55,644.0
2020-11-24,2155045.0,103496507.0,47.35,48.45,47.2,48.45,+1.15,1160.0
2020-11-25,1997468.0,98525541.0,48.8,49.85,48.7,49.2,+0.75,1302.0
2020-11-26,3440354.0,173112921.0,49.35,51.0,49.35,51.0,+1.80,1949.0
2020-11-27,1616491.0,82450850.0,51.0,51.4,50.2,51.3,+0.30,1130.0
2020-11-30,2613276.0,136864054.0,51.5,53.0,51.3,52.2,+0.90,1442.0
2020-12-01,1774882.0,93733733.0,52.2,53.2,52.0,53.0,+0.80,1053.0
2020-12-02,2559945.0,137740848.0,53.1,54.4,52.5,53.8,+0.80,1437.0
2020-12-03,5049425.0,274760570.0,54.2,55.2,53.8,54.8,+1.00,2508.0
2020-12-04,4623576.0,250745089.0,55.3,56.6,52.9,53.5,-1.30,2457.0
2020-12-07,5104915.0,280835506.0,55.3,56.9,53.5,56.7,+3.20,2532.0
2020-12-08,4608079.0,247235098.0,55.0,55.6,52.5,52.8,-3.90,2827.0
2020-12-09,4149077.0,215540720.0,52.0,52.9,51.2,52.7,-0.10,2400.0
2020-12-10,2855770.0,152156329.0,52.4,53.9,52.3,53.6,+0.90,1494.0
2020-12-11,1939150.0,104140004.0,53.6,54.3,53.1,54.2,+0.60,1020.0
2020-12-14,2580026.0,142290374.0,54.2,55.7,54.0,55.4,+1.20,1266.0
2020-12-15,1735376.0,95341768.0,55.5,55.6,54.2,54.9,-0.50,1031.0
2020-12-16,2942101.0,165446240.0,55.1,57.0,55.1,56.5,+1.60,1759.0
2020-12-17,1960062.0,110433314.0,56.4,56.8,55.8,56.3,-0.20,958.0
2020-12-18,9550355.0,528372469.0,56.5,56.7,55.0,55.0,-1.30,1461.0
2020-12-21,6230133.0,342463567.0,55.4,55.4,54.2,55.0, 0.00,1101.0
2020-12-22,5895461.0,318985849.0,55.0,55.0,53.5,53.8,-1.20,1435.0
2020-12-23,6138087.0,329482396.0,53.7,54.2,52.8,53.8, 0.00,1501.0
2020-12-24,6684190.0,366539152.0,54.3,55.1,54.1,55.1,+1.30,1548.0
2020-12-25,3193222.0,179900300.0,55.5,57.0,55.3,57.0,+1.90,1869.0
2020-12-28,2451653.0,140648566.0,57.5,58.2,56.3,57.9,+0.90,1618.0
2020-12-29,1591516.0,92056979.0,58.2,58.2,57.3,57.8,-0.10,869.0
2020-12-30,1156097.0,66398542.0,57.8,57.9,57.0,57.6,-0.20,882.0
2020-12-31,1502910.0,85042916.0,57.3,57.4,56.1,56.3,-1.30,900.0
2021-01-04,1197173.0,68589944.0,56.3,57.8,56.3,57.7,+1.40,714.0
2021-01-05,2042857.0,118483060.0,57.5,58.4,57.0,58.4,+0.70,1081.0
2021-01-06,2175227.0,127395496.0,59.4,59.4,57.7,58.5,+0.10,1380.0
2021-01-07,1531565.0,89044912.0,58.5,58.6,57.8,58.4,-0.10,804.0
2021-01-08,1660319.0,97095592.0,58.2,58.9,57.9,58.8,+0.40,882.0
2021-01-11,1550222.0,89384516.0,58.8,58.9,57.2,57.4,-1.40,866.0
2021-01-12,1529427.0,86645878.0,56.8,57.3,55.9,56.7,-0.70,898.0
2021-01-13,1205006.0,67898726.0,57.0,57.0,56.0,56.0,-0.70,753.0
2021-01-14,1445603.0,80694591.0,56.0,56.5,55.2,56.1,+0.10,750.0
2021-01-15,1380527.0,76249595.0,56.3,56.7,54.6,54.7,-1.40,857.0
2021-01-18,1132336.0,61275698.0,54.7,55.0,53.8,54.0,-0.70,751.0
2021-01-19,809569.0,43734167.0,54.0,54.7,53.6,53.8,-0.20,512.0
2021-01-20,1728388.0,90438815.0,53.2,53.2,51.7,51.9,-1.90,1100.0
2021-01-21,697218.0,36230288.0,51.9,52.5,51.6,52.0,+0.10,451.0
2021-01-22,551544.0,28500865.0,51.9,51.9,51.5,51.7,-0.30,403.0
2021-01-25,787699.0,40416004.0,51.7,51.8,50.9,51.6,-0.10,465.0
2021-01-26,904700.0,46077902.0,51.6,51.6,50.6,50.8,-0.80,618.0
2021-01-27,1153723.0,59829699.0,51.1,52.3,50.9,52.0,+1.20,623.0
2021-01-28,803830.0,41194945.0,51.5,51.6,50.8,51.4,-0.60,521.0
2021-01-29,1170721.0,59197014.0,51.4,51.4,50.0,50.0,-1.40,772.0
2021-02-01,677263.0,34314485.0,50.0,51.2,49.95,50.8,+0.80,462.0
2021-02-02,502423.0,25551044.0,50.5,51.2,50.4,50.9,+0.10,350.0
2021-02-03,580743.0,29388280.0,51.0,51.0,50.3,50.6,-0.30,364.0
2021-02-04,569813.0,28667697.0,50.3,50.5,50.1,50.1,-0.50,377.0
2021-02-05,836620.0,42613935.0,50.2,51.4,50.2,51.0,+0.90,515.0
2021-02-17,1213722.0,61980594.0,51.0,51.5,50.8,50.9,-0.10,781.0
2021-02-18,675894.0,34537043.0,51.3,51.4,50.8,51.1,+0.20,469.0
2021-02-19,692991.0,35363883.0,51.0,51.6,50.8,50.9,-0.20,474.0
2021-02-22,1135626.0,58693441.0,51.3,52.2,51.3,51.6,+0.70,601.0
2021-02-23,2001908.0,106820876.0,52.1,54.0,52.0,53.9,+2.30,1236.0
2021-02-24,1597967.0,86311012.0,53.9,54.5,53.6,54.2,+0.30,930.0
2021-02-25,1369341.0,74931384.0,54.8,55.4,53.8,55.1,+0.90,765.0
2021-02-26,1462994.0,78496935.0,54.7,54.7,53.0,53.6,-1.50,877.0
2021-03-02,844642.0,44856944.0,53.8,53.9,52.7,52.7,-0.90,607.0
2021-03-03,1184843.0,63755324.0,53.3,54.3,52.6,54.3,+1.60,690.0
2021-03-04,826507.0,44006917.0,53.7,53.9,52.9,53.2,-1.10,522.0
2021-03-05,693708.0,37026954.0,52.8,54.1,52.8,53.1,-0.10,448.0
2021-03-08,524513.0,27975770.0,53.5,53.9,52.9,52.9,-0.20,345.0
2021-03-09,959729.0,51543935.0,53.4,54.2,53.0,54.2,+1.30,509.0
2021-03-10,644607.0,34565192.0,54.5,54.5,53.2,53.6,-0.60,519.0
2021-03-11,714476.0,38698469.0,53.9,54.5,53.6,54.0,+0.40,454.0
2021-03-12,367355.0,19748028.0,54.2,54.2,53.5,53.9,-0.10,275.0
2021-03-15,498871.0,26803736.0,53.6,54.3,53.5,53.8,-0.10,369.0
2021-03-16,706819.0,38504216.0,53.8,54.8,53.8,54.6,+0.80,455.0
2021-03-17,665389.0,36014026.0,54.5,54.7,53.9,54.1,-0.50,426.0
2021-03-18,1171431.0,63003265.0,54.3,54.3,53.5,53.7,-0.40,528.0
2021-03-19,1674653.0,89449101.0,53.5,54.0,52.9,53.7, 0.00,761.0
2021-03-22,813745.0,43273121.0,53.5,54.0,52.6,54.0,+0.30,568.0
2021-03-23,535495.0,28745624.0,54.1,54.1,53.4,53.5,-0.50,441.0
2021-03-24,1375532.0,74802239.0,53.9,54.7,53.9,54.4,+0.90,966.0
2021-03-25,2258389.0,125473965.0,54.6,56.2,54.6,56.0,+1.60,1396.0
2021-03-26,904921.0,50539341.0,56.1,56.4,55.3,55.7,-0.30,652.0
2021-03-29,601035.0,33317494.0,55.3,55.7,55.0,55.5,-0.20,371.0
2021-03-30,495510.0,27597339.0,55.5,56.0,55.5,56.0,+0.50,362.0
2021-03-31,1201374.0,68112881.0,56.0,57.0,56.0,57.0,+1.00,769.0
2021-04-01,946953.0,53793598.0,57.2,57.2,56.4,56.8,-0.20,634.0
2021-04-06,725340.0,41159323.0,56.8,57.1,56.4,56.8, 0.00,500.0
2021-04-07,804375.0,45236868.0,56.6,56.7,56.0,56.6,-0.20,507.0
2021-04-08,492795.0,27765130.0,56.6,56.6,56.1,56.4,-0.20,314.0
2021-04-09,582400.0,32836618.0,56.2,56.9,56.2,56.2,-0.20,338.0
2021-04-12,869310.0,48856195.0,56.1,56.8,55.5,56.3,+0.10,547.0
2021-04-13,694396.0,39118381.0,56.3,56.8,56.1,56.3, 0.00,413.0
2021-04-14,723502.0,40446038.0,56.1,56.6,55.2,55.8,-0.50,395.0
2021-04-15,437172.0,24498788.0,55.8,56.4,55.8,56.0,+0.20,269.0
2021-04-16,1663467.0,94843138.0,56.0,57.6,56.0,57.5,+1.50,891.0
2021-04-19,764892.0,44240007.0,57.9,58.4,57.5,57.9,+0.40,530.0
2021-04-20,722024.0,41549247.0,57.9,58.1,57.1,57.5,-0.40,484.0
2021-04-21,677829.0,38916642.0,57.5,57.9,56.9,57.5, 0.00,495.0
2021-04-22,1155318.0,66577125.0,57.6,58.3,57.1,57.6,+0.10,758.0
2021-04-23,882798.0,51139273.0,57.8,58.3,57.5,57.9,+0.30,500.0
2021-04-26,602631.0,34944604.0,58.2,58.4,57.8,57.9, 0.00,450.0
2021-04-27,498112.0,28674872.0,57.9,57.9,57.2,57.7,-0.20,379.0
2021-04-28,464633.0,26794630.0,57.7,58.1,57.4,58.1,+0.40,271.0
2021-04-29,665444.0,38294426.0,58.1,58.1,57.3,57.7,-0.40,370.0
2021-05-03,711958.0,40724559.0,57.7,58.0,56.7,56.7,-1.00,447.0
2021-05-04,1329606.0,74704508.0,56.5,57.3,55.6,56.1,-0.60,695.0
2021-05-05,761779.0,43100327.0,55.8,57.0,55.8,56.2,+0.10,400.0
2021-05-06,729804.0,41490604.0,56.2,57.3,56.2,56.9,+0.70,457.0
2021-05-07,604572.0,34744508.0,57.1,57.9,57.1,57.3,+0.40,431.0
2021-05-10,321403.0,18514982.0,57.6,57.8,57.4,57.7,+0.40,290.0
2021-05-11,1281156.0,73805998.0,57.7,58.0,57.0,57.1,-0.60,684.0
2021-05-12,3097101.0,167728227.0,56.5,57.0,52.0,53.0,-4.10,1656.0
2021-05-13,1804434.0,93445213.0,51.4,53.4,49.1,52.3,-0.70,1012.0
2021-05-14,916456.0,48601149.0,54.3,54.3,52.5,53.5,+1.20,502.0
2021-05-17,1492733.0,76996938.0,50.0,52.6,50.0,51.1,-2.40,704.0
2021-05-18,771984.0,40495681.0,52.0,53.0,51.3,52.5,+1.40,522.0
2021-05-19,633132.0,33419235.0,52.4,53.3,52.2,52.9,+0.40,378.0
2021-05-20,447209.0,23646888.0,52.4,53.3,52.4,53.0,+0.10,331.0
2021-05-21,532354.0,28825452.0,53.5,54.6,53.5,54.6,+1.60,417.0
2021-05-24,508546.0,27476004.0,54.6,54.9,54.0,54.8,+0.20,293.0
2021-05-25,596036.0,32707657.0,54.8,55.1,54.6,55.0,+0.20,365.0
2021-05-26,344932.0,19039838.0,55.0,55.7,54.8,55.7,+0.70,261.0
2021-05-27,624029.0,34248180.0,55.3,55.9,54.5,54.5,-1.20,463.0
2021-05-28,369319.0,20302425.0,54.8,55.5,54.7,55.0,+0.50,278.0
2021-05-31,451133.0,24792265.0,54.9,55.4,54.8,54.9,-0.10,363.0
2021-06-01,422027.0,23268711.0,55.2,55.6,54.9,55.5,+0.60,312.0
2021-06-02,512927.0,28491419.0,55.3,55.9,55.2,55.9,+0.40,423.0
2021-06-03,443531.0,24627818.0,55.9,56.0,55.3,55.5,-0.40,345.0
2021-06-04,732641.0,41075233.0,55.5,56.5,55.4,56.4,+0.90,508.0
2021-06-07,1337537.0,76317633.0,56.4,57.5,56.4,57.1,+0.70,781.0
2021-06-08,755422.0,42992018.0,57.3,57.5,56.5,56.5,-0.60,553.0
2021-06-09,655162.0,37262166.0,56.5,57.0,56.5,57.0,+0.50,517.0
2021-06-10,889547.0,50955449.0,57.2,57.5,57.0,57.2,+0.20,573.0
2021-06-11,1087255.0,62538082.0,57.5,57.7,57.4,57.6,+0.40,598.0
2021-06-15,1792104.0,103359117.0,57.6,58.0,57.3,57.3,-0.30,1277.0
2021-06-16,2304966.0,132403081.0,57.4,57.7,57.2,57.7,+0.40,1490.0
2021-06-17,1864899.0,100301873.0,53.7,54.3,53.2,54.0,X0.00,919.0
2021-06-18,1810322.0,97076764.0,54.0,54.3,53.1,53.3,-0.70,794.0
2021-06-21,1143406.0,60832802.0,53.5,53.8,52.5,53.3, 0.00,581.0
2021-06-22,728648.0,39151511.0,53.5,54.0,53.4,53.7,+0.40,459.0
2021-06-23,1991264.0,108411032.0,53.0,55.4,53.0,53.7, 0.00,1160.0
2021-06-24,705246.0,38464344.0,54.0,55.0,54.0,54.5,+0.80,370.0
2021-06-25,457932.0,24907162.0,54.5,54.8,54.0,54.3,-0.20,322.0
2021-06-28,268181.0,14492927.0,54.9,54.9,53.8,53.8,-0.50,245.0
2021-06-29,468327.0,24962593.0,53.8,53.8,53.1,53.2,-0.60,406.0
2021-06-30,460004.0,24447871.0,53.5,53.5,53.0,53.3,+0.10,348.0
2021-07-01,847675.0,44689056.0,53.3,53.3,52.4,52.5,-0.80,602.0
2021-07-02,812375.0,42255286.0,52.1,52.4,51.9,51.9,-0.60,626.0
2021-07-05,565140.0,29473658.0,51.9,52.3,51.9,52.3,+0.40,372.0
2021-07-06,425326.0,22239859.0,52.2,52.5,52.0,52.4,+0.10,371.0
2021-07-07,446415.0,23422078.0,52.3,52.9,52.0,52.9,+0.50,359.0
2021-07-08,336315.0,17745598.0,52.9,52.9,52.6,52.9, 0.00,278.0
2021-07-09,422229.0,22271393.0,52.9,53.1,52.4,52.8,-0.10,331.0
2021-07-12,464687.0,24754809.0,52.8,53.6,52.8,53.6,+0.80,397.0
2021-07-13,388468.0,20696738.0,53.6,53.6,53.0,53.2,-0.40,351.0
2021-07-14,649353.0,34796995.0,53.2,54.0,53.2,54.0,+0.80,395.0
2021-07-15,274979.0,14846443.0,54.0,54.2,53.8,53.9,-0.10,263.0
2021-07-16,537082.0,29116903.0,53.9,54.5,53.9,54.5,+0.60,295.0
2021-07-19,851600.0,46867811.0,54.5,55.8,54.4,55.5,+1.00,616.0
2021-07-20,919591.0,50921418.0,55.4,55.8,54.9,55.8,+0.30,568.0
2021-07-21,1689398.0,94440090.0,54.6,56.5,54.6,56.5,+0.70,929.0
2021-07-22,875473.0,49620258.0,55.8,56.9,55.8,56.9,+0.40,600.0
2021-07-23,704591.0,39817572.0,57.2,57.2,56.0,56.6,-0.30,454.0
2021-07-26,409961.0,23207313.0,56.6,57.0,56.2,56.7,+0.10,371.0
2021-07-27,569318.0,32307043.0,56.9,56.9,56.5,56.8,+0.10,366.0
2021-07-28,1112777.0,63288770.0,56.8,57.3,56.3,57.0,+0.20,672.0
2021-07-29,329648.0,18680181.0,57.0,57.2,56.3,56.4,-0.60,296.0
2021-07-30,919723.0,51359730.0,56.4,56.6,55.3,56.0,-0.40,447.0
2021-08-02,394649.0,22317678.0,56.4,56.9,56.0,56.7,+0.70,282.0
2021-08-03,102091.0,5750055.0,56.2,56.6,56.1,56.6,-0.10,104.0
2021-08-04,168281.0,9474326.0,56.3,56.6,56.0,56.4,-0.20,149.0
2021-08-05,149360.0,8394087.0,56.4,56.4,56.0,56.0,-0.40,106.0
2021-08-06,321266.0,17827283.0,56.0,56.1,54.9,55.8,-0.20,198.0
2021-08-09,241105.0,13357500.0,55.8,55.8,55.1,55.1,-0.70,170.0
2021-08-10,480460.0,26774438.0,55.1,56.2,55.1,56.1,+1.00,199.0
2021-08-11,596395.0,33660285.0,56.1,56.7,55.7,56.4,+0.30,300.0
2021-08-12,316700.0,17965045.0,56.5,56.9,56.5,56.6,+0.20,220.0
2021-08-13,485427.0,27411188.0,56.6,56.8,55.9,56.6, 0.00,235.0
2021-08-16,884866.0,50088515.0,55.8,57.0,55.8,56.9,+0.30,403.0
2021-08-17,1400753.0,80802098.0,57.4,58.0,57.0,57.9,+1.00,847.0
2021-08-18,542026.0,31121172.0,57.7,57.9,56.6,57.5,-0.40,369.0
2021-08-19,1353097.0,78146379.0,57.1,58.0,57.1,57.6,+0.10,785.0
2021-08-20,3127797.0,185499234.0,58.0,60.5,57.9,60.4,+2.80,1977.0
2021-08-23,2447594.0,151237913.0,61.2,63.5,59.6,62.1,+1.70,1713.0
2021-08-24,1044007.0,63679299.0,61.8,62.0,60.0,61.0,-1.10,758.0
2021-08-25,743246.0,45928978.0,61.2,62.5,61.0,61.8,+0.80,564.0
2021-08-26,787438.0,47768946.0,61.8,61.9,60.1,60.6,-1.20,609.0
2021-08-27,706835.0,42476387.0,60.6,61.1,59.0,60.6, 0.00,569.0
2021-08-30,1529354.0,95588644.0,60.8,64.3,60.5,64.0,+3.40,1172.0
2021-08-31,1307396.0,82705477.0,64.9,64.9,62.1,63.7,-0.30,932.0
2021-09-01,811825.0,51906418.0,63.7,64.5,62.7,64.2,+0.50,626.0
2021-09-02,715080.0,45909160.0,65.0,65.0,63.4,63.4,-0.80,603.0
2021-09-03,754132.0,48488791.0,63.4,64.8,63.4,64.2,+0.80,506.0
2021-09-06,609233.0,39421701.0,64.4,65.0,64.1,65.0,+0.80,520.0
2021-09-07,806555.0,51291335.0,64.3,64.5,62.9,63.2,-1.80,647.0
2021-09-08,654833.0,41319546.0,63.2,63.8,62.5,62.5,-0.70,449.0
2021-09-09,389261.0,24229285.0,61.6,63.1,61.6,62.1,-0.40,302.0
2021-09-10,440465.0,27305204.0,62.1,62.4,61.7,61.9,-0.20,351.0
2021-09-13,407267.0,25537554.0,61.8,63.4,61.8,63.3,+1.40,284.0
2021-09-14,285853.0,17889629.0,63.0,63.0,62.3,62.9,-0.40,252.0
2021-09-15,654070.0,40372873.0,63.3,63.3,61.3,61.5,-1.40,529.0
2021-09-16,522396.0,31947383.0,61.7,62.0,60.4,62.0,+0.50,360.0
2021-09-17,405026.0,24918162.0,62.0,62.0,61.2,61.6,-0.40,309.0
2021-09-22,4485887.0,262664960.0,61.1,61.4,56.5,56.5,-5.10,2603.0
2021-09-23,2777654.0,157774086.0,57.5,58.4,56.1,56.1,-0.40,1923.0
2021-09-24,2075573.0,116515436.0,56.6,56.7,56.0,56.1, 0.00,1207.0
2021-09-27,1875805.0,105758939.0,56.5,57.0,56.0,56.7,+0.60,1078.0
2021-09-28,658956.0,37572837.0,56.5,57.8,56.2,57.5,+0.80,505.0
2021-09-29,1099031.0,63093252.0,57.3,58.1,56.7,57.5, 0.00,731.0
2021-09-30,951341.0,55088395.0,57.6,58.3,57.2,58.1,+0.60,632.0
2021-10-01,1325215.0,77654742.0,58.0,59.4,57.1,59.1,+1.00,690.0
