日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-27,54062.0,2304567.0,43.1,43.1,42.35,42.55,-0.20,51.0
2020-08-28,33691.0,1420866.0,42.55,42.55,41.35,42.2,-0.35,36.0
2020-08-31,20762.0,880918.0,42.6,42.6,42.25,42.25,+0.05,26.0
2020-09-01,15423.0,652975.0,42.45,42.5,42.25,42.3,+0.05,20.0
2020-09-02,54000.0,2291000.0,42.5,42.5,42.3,42.5,+0.20,40.0
2020-09-03,77122.0,3301527.0,42.65,43.3,42.55,42.6,+0.10,60.0
2020-09-04,39354.0,1664693.0,42.5,42.5,41.95,42.3,-0.30,34.0
2020-09-07,49529.0,2113247.0,42.95,42.95,42.4,42.5,+0.20,39.0
2020-09-08,39555.0,1676087.0,42.5,42.5,42.3,42.4,-0.10,36.0
2020-09-09,25000.0,1059000.0,42.3,42.8,42.15,42.7,+0.30,17.0
2020-09-10,71000.0,2997100.0,42.75,42.9,42.05,42.2,-0.50,57.0
2020-09-11,53161.0,2238292.0,42.5,42.5,41.9,42.1,-0.10,52.0
2020-09-14,33183.0,1395501.0,42.1,42.4,41.8,42.1, 0.00,40.0
2020-09-15,34031.0,1427410.0,42.0,42.0,41.85,42.0,-0.10,28.0
2020-09-16,82698.0,3467016.0,41.9,42.05,41.7,42.05,+0.05,62.0
2020-09-17,46944.0,1967948.0,41.7,42.0,41.7,42.0,-0.05,49.0
2020-09-18,82241.0,3457243.0,42.15,42.15,42.0,42.15,+0.15,54.0
2020-09-21,89681.0,3779637.0,42.15,42.4,41.95,42.15, 0.00,56.0
2020-09-22,51000.0,2133100.0,41.75,42.0,41.7,42.0,-0.15,33.0
2020-09-23,55292.0,2302531.0,41.8,41.8,41.55,41.55,-0.45,46.0
2020-09-24,74031.0,3053934.0,41.5,41.5,41.05,41.15,-0.40,56.0
2020-09-25,46348.0,1892914.0,40.95,41.35,40.5,40.65,-0.50,42.0
2020-09-28,31741.0,1293739.0,40.65,41.0,40.5,40.9,+0.25,38.0
2020-09-29,27507.0,1118133.0,40.5,40.9,40.5,40.9, 0.00,30.0
2020-09-30,21342.0,869618.0,40.9,41.0,40.65,41.0,+0.10,24.0
2020-10-05,49158.0,2038713.0,41.1,41.9,41.1,41.9,+0.90,48.0
2020-10-06,42894.0,1787188.0,41.95,42.05,41.4,42.05,+0.15,45.0
2020-10-07,84503.0,3566698.0,42.2,42.65,41.95,42.65,+0.60,69.0
2020-10-08,516727.0,23069553.0,43.25,45.5,43.2,44.35,+1.70,373.0
2020-10-12,127500.0,5635095.0,44.5,44.5,43.8,44.1,-0.25,105.0
2020-10-13,48050.0,2083147.0,44.0,44.0,43.2,43.2,-0.90,41.0
2020-10-14,51752.0,2249735.0,43.2,43.65,43.2,43.6,+0.40,46.0
2020-10-15,478772.0,21726616.0,44.1,46.1,44.1,45.55,+1.95,390.0
2020-10-16,1077084.0,51085910.0,46.2,48.4,46.1,47.1,+1.55,864.0
2020-10-19,459370.0,21424963.0,48.0,48.1,45.5,45.5,-1.60,358.0
2020-10-20,126525.0,5727896.0,45.5,45.95,44.5,44.65,-0.85,109.0
2020-10-21,87496.0,3880347.0,45.15,45.15,44.05,44.4,-0.25,76.0
2020-10-22,61045.0,2696066.0,44.85,44.9,43.7,44.3,-0.10,60.0
2020-10-23,50096.0,2212516.0,44.1,44.45,44.0,44.3, 0.00,41.0
2020-10-26,90142.0,4034036.0,44.5,45.6,44.35,44.5,+0.20,66.0
2020-10-27,50431.0,2238232.0,44.5,45.0,44.1,44.5, 0.00,52.0
2020-10-28,58438.0,2569621.0,44.2,44.2,43.7,43.95,-0.55,48.0
2020-10-29,219768.0,9644735.0,43.95,43.95,43.5,43.7,-0.25,32.0
2020-10-30,57398.0,2481523.0,43.75,43.75,42.65,42.7,-1.00,60.0
2020-11-02,33503.0,1437835.0,42.6,43.7,42.5,42.9,+0.20,32.0
2020-11-03,41832.0,1800489.0,43.3,43.4,42.85,43.1,+0.20,44.0
2020-11-04,75073.0,3203158.0,42.9,43.4,42.3,42.7,-0.40,60.0
2020-11-05,20271.0,869834.0,42.6,42.95,42.6,42.9,+0.20,16.0
2020-11-06,29090.0,1257696.0,43.0,43.55,42.8,43.3,+0.40,30.0
2020-11-09,36921.0,1596216.0,43.3,43.75,43.2,43.2,-0.10,32.0
2020-11-10,83494.0,3569405.0,42.65,43.2,42.55,42.65,-0.55,61.0
2020-11-11,73425.0,3165630.0,42.65,43.45,42.65,43.25,+0.60,63.0
2020-11-12,28077.0,1215583.0,43.25,43.9,43.05,43.05,-0.20,33.0
2020-11-13,38510.0,1653247.0,43.15,43.25,42.75,42.8,-0.25,32.0
2020-11-16,159748.0,6784476.0,42.8,43.0,42.1,42.45,-0.35,124.0
2020-11-17,93490.0,3953223.0,42.45,42.45,42.2,42.2,-0.25,71.0
2020-11-18,62887.0,2654280.0,42.25,42.35,42.1,42.2, 0.00,55.0
2020-11-19,46335.0,1959577.0,42.15,42.4,42.1,42.3,+0.10,42.0
2020-11-20,22962.0,970170.0,42.3,42.3,42.15,42.3, 0.00,23.0
2020-11-23,70046.0,2962045.0,42.1,42.4,42.1,42.25,-0.05,61.0
2020-11-24,47772.0,2019142.0,42.25,42.35,42.15,42.3,+0.05,45.0
2020-11-25,94165.0,4011893.0,42.4,43.0,42.3,42.8,+0.50,81.0
2020-11-26,94875.0,4115287.0,43.1,43.9,43.1,43.3,+0.50,78.0
2020-11-27,60000.0,2600450.0,43.5,43.5,43.1,43.4,+0.10,43.0
2020-11-30,139030.0,6095628.0,43.45,44.0,43.45,43.75,+0.35,83.0
2020-12-01,45520.0,1975169.0,43.5,43.55,43.3,43.3,-0.45,41.0
2020-12-02,56711.0,2442079.0,43.35,43.35,42.85,42.95,-0.35,49.0
2020-12-03,57629.0,2458284.0,42.8,42.8,42.5,42.7,-0.25,53.0
2020-12-04,103297.0,4377381.0,42.7,42.7,42.25,42.4,-0.30,67.0
2020-12-07,71569.0,3014005.0,42.4,42.4,41.95,42.1,-0.30,57.0
2020-12-08,54172.0,2279659.0,42.1,42.35,42.0,42.2,+0.10,41.0
2020-12-09,83990.0,3532546.0,42.05,42.2,41.95,42.0,-0.20,72.0
2020-12-10,49499.0,2093063.0,42.2,42.45,42.15,42.3,+0.30,38.0
2020-12-11,123242.0,5130684.0,42.0,42.0,41.35,41.55,-0.75,80.0
2020-12-14,49182.0,2058284.0,41.8,42.1,41.65,41.8,+0.25,45.0
2020-12-15,124522.0,5134419.0,41.8,41.8,41.05,41.05,-0.75,78.0
2020-12-16,93536.0,3869068.0,41.05,41.55,40.8,41.45,+0.40,83.0
2020-12-17,25546.0,1056358.0,41.45,41.45,41.15,41.35,-0.10,21.0
2020-12-18,49154.0,2027563.0,41.35,41.35,41.15,41.25,-0.10,46.0
2020-12-21,76728.0,3133649.0,41.05,41.15,40.5,41.1,-0.15,64.0
2020-12-22,80868.0,3304285.0,40.85,41.0,40.7,40.8,-0.30,76.0
2020-12-23,52164.0,2121262.0,40.8,40.8,40.6,40.75,-0.05,49.0
2020-12-24,138284.0,5608081.0,40.7,40.8,40.5,40.7,-0.05,111.0
2020-12-25,71161.0,2898496.0,40.7,40.9,40.6,40.6,-0.10,61.0
2020-12-28,229464.0,9227086.0,40.6,40.75,40.05,40.15,-0.45,182.0
2020-12-29,196778.0,7887845.0,40.5,40.5,40.0,40.3,+0.15,139.0
2020-12-30,112879.0,4553036.0,40.5,40.6,40.2,40.25,-0.05,111.0
2020-12-31,215502.0,8782151.0,40.3,41.1,40.3,41.0,+0.75,170.0
2021-01-04,99595.0,4071781.0,41.0,41.1,40.7,40.8,-0.20,85.0
2021-01-05,113960.0,4616585.0,40.8,40.8,40.4,40.5,-0.30,94.0
2021-01-06,111349.0,4481632.0,40.5,40.5,40.1,40.1,-0.40,87.0
2021-01-07,78543.0,3149457.0,40.0,40.15,40.0,40.05,-0.05,76.0
2021-01-08,185660.0,7415542.0,40.05,40.15,39.85,39.85,-0.20,147.0
2021-01-11,205450.0,8240448.0,40.4,40.4,39.9,40.0,+0.15,152.0
2021-01-12,111213.0,4448183.0,39.95,40.35,39.85,40.05,+0.05,96.0
2021-01-13,82555.0,3301367.0,40.1,40.1,39.9,40.0,-0.05,71.0
2021-01-14,81203.0,3249210.0,40.0,40.1,39.9,40.1,+0.10,66.0
2021-01-15,103693.0,4140050.0,40.1,40.1,39.85,39.9,-0.20,91.0
2021-01-18,98472.0,3895313.0,39.9,39.9,39.3,39.7,-0.20,77.0
2021-01-19,56262.0,2232339.0,39.7,39.75,39.6,39.65,-0.05,67.0
2021-01-20,150570.0,5897730.0,39.6,39.6,39.0,39.1,-0.55,123.0
2021-01-21,126484.0,4919191.0,39.2,39.2,38.5,38.7,-0.40,104.0
2021-01-22,61265.0,2367019.0,38.7,38.75,38.5,38.65,-0.05,62.0
2021-01-25,154075.0,5919068.0,38.65,38.65,38.3,38.5,-0.15,119.0
2021-01-26,101000.0,3871700.0,38.45,38.45,38.25,38.25,-0.25,88.0
2021-01-27,108378.0,4140087.0,38.3,38.3,38.1,38.15,-0.10,102.0
2021-01-28,131889.0,5036426.0,38.15,38.4,38.1,38.25,+0.10,106.0
2021-01-29,137031.0,5217587.0,38.2,38.2,38.0,38.0,-0.25,117.0
2021-02-01,148869.0,5592997.0,38.0,38.0,37.4,37.55,-0.45,117.0
2021-02-02,107931.0,4041745.0,37.6,37.6,37.4,37.45,-0.10,89.0
2021-02-03,84494.0,3148496.0,37.35,37.45,37.2,37.25,-0.20,65.0
2021-02-04,182839.0,6772044.0,37.25,37.25,37.0,37.0,-0.25,130.0
2021-02-05,59640.0,2227877.0,37.0,37.65,37.0,37.4,+0.40,70.0
2021-02-17,65410.0,2473060.0,37.8,38.0,37.5,37.95,+0.55,70.0
2021-02-18,167732.0,6563553.0,38.1,39.5,38.1,39.45,+1.50,156.0
2021-02-19,137067.0,5435051.0,39.9,39.95,39.45,39.8,+0.35,119.0
2021-02-22,337947.0,13766379.0,40.0,41.1,40.0,40.95,+1.15,259.0
2021-02-23,136581.0,5536667.0,40.95,40.95,40.3,40.6,-0.35,111.0
2021-02-24,804942.0,33937967.0,41.2,43.2,41.2,42.85,+2.25,603.0
2021-02-25,634422.0,27210246.0,43.2,43.75,42.25,42.3,-0.55,503.0
2021-02-26,451157.0,19165653.0,42.5,43.0,41.8,42.35,+0.05,344.0
2021-03-02,321692.0,13688824.0,43.35,43.35,41.85,41.85,-0.50,238.0
2021-03-03,162295.0,6716531.0,41.7,41.7,41.2,41.3,-0.55,122.0
2021-03-04,438864.0,18661368.0,41.85,43.05,41.85,42.2,+0.90,360.0
2021-03-05,176709.0,7417099.0,42.3,42.35,41.65,41.7,-0.50,135.0
2021-03-08,181342.0,7601549.0,42.5,42.9,41.5,41.7, 0.00,156.0
2021-03-09,542684.0,23242029.0,42.05,43.4,42.05,42.55,+0.85,392.0
2021-03-10,238956.0,10262284.0,43.15,43.3,42.5,43.1,+0.55,199.0
2021-03-11,301838.0,12977405.0,43.35,43.35,42.8,42.95,-0.15,173.0
2021-03-12,229173.0,9789783.0,43.0,43.25,42.3,42.4,-0.55,177.0
2021-03-15,133110.0,5661911.0,42.65,42.85,42.3,42.5,+0.10,95.0
2021-03-16,150856.0,6383673.0,42.55,42.55,42.15,42.15,-0.35,124.0
2021-03-17,157273.0,6653874.0,42.3,42.65,42.15,42.2,+0.05,126.0
2021-03-18,130437.0,5518618.0,42.3,42.5,42.2,42.45,+0.25,101.0
2021-03-19,184450.0,7813476.0,42.45,42.9,42.15,42.15,-0.30,138.0
2021-03-22,125079.0,5261694.0,42.2,42.2,42.0,42.1,-0.05,89.0
2021-03-23,150360.0,6287080.0,42.25,42.3,41.6,41.8,-0.30,129.0
2021-03-24,399633.0,16159520.0,40.55,40.7,40.0,40.3,-1.50,295.0
2021-03-25,281159.0,11402079.0,40.25,40.85,40.25,40.8,+0.50,208.0
2021-03-26,174478.0,7158334.0,41.2,41.45,40.8,40.9,+0.10,155.0
2021-03-29,278145.0,11499633.0,41.4,41.7,41.05,41.2,+0.30,196.0
2021-03-30,197466.0,8193035.0,42.0,42.0,41.2,41.4,+0.20,152.0
2021-03-31,108167.0,4469940.0,41.25,41.5,41.2,41.2,-0.20,99.0
2021-04-01,229906.0,9458517.0,41.25,41.4,40.9,41.0,-0.20,162.0
2021-04-06,294739.0,12095628.0,41.1,41.45,40.8,40.85,-0.15,178.0
2021-04-07,365802.0,14767128.0,40.85,40.85,40.0,40.4,-0.45,261.0
2021-04-08,147076.0,5929874.0,40.4,40.45,40.2,40.45,+0.05,127.0
2021-04-09,98842.0,3976791.0,40.45,40.45,40.15,40.15,-0.30,99.0
2021-04-12,245968.0,9976132.0,40.2,41.15,40.2,40.85,+0.70,196.0
2021-04-13,229062.0,9375378.0,40.8,41.0,40.8,40.95,+0.10,151.0
2021-04-14,178407.0,7268667.0,40.9,41.0,40.4,40.7,-0.25,136.0
2021-04-15,217010.0,8877192.0,41.05,41.05,40.75,41.05,+0.35,122.0
2021-04-16,249489.0,10251423.0,41.0,41.5,40.65,41.5,+0.45,173.0
2021-04-19,321760.0,13575865.0,41.65,42.95,41.5,42.1,+0.60,260.0
2021-04-20,254622.0,10785119.0,42.6,42.8,42.15,42.25,+0.15,194.0
2021-04-21,249672.0,10519562.0,42.05,42.35,41.7,41.9,-0.35,161.0
2021-04-22,263458.0,11057613.0,42.2,42.45,41.05,41.05,-0.85,209.0
2021-04-23,238285.0,9783604.0,41.05,41.3,40.85,41.15,+0.10,217.0
2021-04-26,140953.0,5825089.0,41.2,41.5,41.15,41.3,+0.15,127.0
2021-04-27,145459.0,5969264.0,41.3,41.3,40.7,41.25,-0.05,118.0
2021-04-28,195555.0,8000567.0,41.15,41.15,40.8,40.9,-0.35,129.0
2021-04-29,158794.0,6514115.0,41.0,41.35,40.85,41.05,+0.15,90.0
2021-05-03,175673.0,7189772.0,41.45,41.7,40.55,40.7,-0.35,152.0
2021-05-04,375476.0,14853219.0,40.7,40.75,39.0,39.35,-1.35,254.0
2021-05-05,246261.0,9676426.0,39.35,40.2,38.9,39.0,-0.35,137.0
2021-05-06,121283.0,4765487.0,39.8,39.8,39.1,39.55,+0.55,83.0
2021-05-07,79034.0,3166964.0,39.6,40.3,39.6,40.3,+0.75,63.0
2021-05-10,96312.0,3885823.0,40.5,40.5,40.1,40.1,-0.20,69.0
2021-05-11,185737.0,7297622.0,40.1,40.1,39.05,39.4,-0.70,138.0
2021-05-12,362098.0,13779213.0,39.4,39.4,37.0,37.65,-1.75,213.0
2021-05-13,208209.0,7897351.0,36.85,38.65,36.7,38.05,+0.40,121.0
2021-05-14,112308.0,4292368.0,38.15,38.65,38.1,38.2,+0.15,81.0
2021-05-17,819113.0,33915663.0,38.2,42.0,38.2,41.2,+3.00,552.0
2021-05-18,578025.0,24196777.0,41.6,42.5,41.0,42.35,+1.15,403.0
2021-05-19,416907.0,17614628.0,42.5,42.85,41.6,42.1,-0.25,282.0
2021-05-20,331783.0,13945805.0,42.7,42.7,41.7,41.7,-0.40,236.0
2021-05-21,1555025.0,68827871.0,42.25,45.8,42.0,44.95,+3.25,1032.0
2021-05-24,1109729.0,49861515.0,44.4,45.85,43.45,44.5,-0.45,881.0
2021-05-25,618003.0,27246891.0,45.5,45.5,43.2,43.5,-1.00,479.0
2021-05-26,207324.0,8941449.0,43.8,43.8,42.6,43.1,-0.40,186.0
2021-05-27,282750.0,12107038.0,43.15,43.4,42.55,42.55,-0.55,230.0
2021-05-28,214791.0,9196860.0,42.85,43.3,42.05,42.65,+0.10,171.0
2021-05-31,363582.0,15240559.0,43.0,43.0,41.6,41.6,-1.05,278.0
2021-06-01,167827.0,6981098.0,41.2,42.25,41.2,42.1,+0.50,143.0
2021-06-02,146572.0,6080652.0,42.3,42.3,41.35,41.5,-0.60,113.0
2021-06-03,390101.0,15938668.0,41.3,41.3,40.5,40.75,-0.75,280.0
2021-06-04,201020.0,8109096.0,40.75,40.75,40.1,40.3,-0.45,154.0
2021-06-07,305875.0,12087449.0,40.1,40.1,39.1,39.45,-0.85,236.0
2021-06-08,73118.0,2915670.0,39.6,40.15,39.5,40.15,+0.70,54.0
2021-06-09,70017.0,2788336.0,40.0,40.0,39.75,39.8,-0.35,60.0
2021-06-10,99097.0,3950219.0,39.8,40.2,39.65,39.8, 0.00,68.0
2021-06-11,112450.0,4443617.0,39.6,39.75,39.3,39.65,-0.15,85.0
2021-06-15,244724.0,9566631.0,39.65,39.65,38.8,39.15,-0.50,175.0
2021-06-16,171536.0,6511670.0,39.15,39.3,39.0,39.15, 0.00,104.0
2021-06-17,54215.0,2130517.0,39.15,39.4,39.0,39.4,+0.25,61.0
2021-06-18,86719.0,3447266.0,39.6,39.9,39.5,39.9,+0.50,68.0
2021-06-21,71617.0,2828819.0,39.9,39.9,39.4,39.4,-0.50,65.0
2021-06-22,107499.0,4244091.0,39.4,39.7,39.35,39.6,+0.20,70.0
2021-06-23,68181.0,2702986.0,39.6,39.8,39.5,39.8,+0.20,38.0
2021-06-24,26358.0,1048714.0,39.95,39.95,39.65,39.75,-0.05,31.0
2021-06-25,57189.0,2275904.0,39.75,39.95,39.65,39.9,+0.15,60.0
2021-06-28,109180.0,4321703.0,39.6,39.8,39.45,39.7,-0.20,64.0
2021-06-29,87323.0,3453700.0,39.9,39.9,39.4,39.65,-0.05,80.0
2021-06-30,37332.0,1480591.0,39.5,39.9,39.5,39.9,+0.25,37.0
2021-07-01,77320.0,3085771.0,40.0,40.0,39.85,39.95,+0.05,61.0
2021-07-02,76096.0,3032078.0,39.9,39.95,39.75,39.85,-0.10,48.0
2021-07-05,160683.0,6391728.0,39.85,39.85,39.7,39.7,-0.15,108.0
2021-07-06,82932.0,3296912.0,39.9,40.0,39.65,39.7, 0.00,57.0
2021-07-07,60371.0,2398789.0,39.7,39.9,39.65,39.7, 0.00,52.0
2021-07-08,63144.0,2514060.0,39.8,39.9,39.75,39.8,+0.10,47.0
2021-07-09,68383.0,2728147.0,39.7,40.05,39.7,40.0,+0.20,54.0
2021-07-12,147078.0,5867087.0,40.0,40.25,39.55,39.6,-0.40,106.0
2021-07-13,51501.0,2046394.0,39.7,40.0,39.6,39.65,+0.05,40.0
2021-07-14,79711.0,3149655.0,39.95,39.95,39.35,39.4,-0.25,76.0
2021-07-15,64417.0,2539586.0,39.4,39.65,39.3,39.4, 0.00,56.0
2021-07-16,65548.0,2587152.0,39.4,39.6,39.35,39.5,+0.10,56.0
2021-07-19,75070.0,2956686.0,39.6,39.6,39.3,39.5, 0.00,66.0
2021-07-20,94213.0,3704464.0,39.5,39.55,39.25,39.55,+0.05,69.0
2021-07-21,108144.0,4252494.0,39.6,39.6,39.2,39.5,-0.05,82.0
2021-07-22,72445.0,2879087.0,39.9,39.9,39.6,39.85,+0.35,62.0
2021-07-23,65444.0,2614252.0,39.85,40.0,39.8,40.0,+0.15,55.0
2021-07-26,59314.0,2372912.0,40.1,40.1,39.9,40.0, 0.00,45.0
2021-07-27,52936.0,2113998.0,40.15,40.15,39.8,39.8,-0.20,55.0
2021-07-28,97159.0,3848246.0,40.0,40.05,39.3,39.7,-0.10,82.0
2021-07-29,33385.0,1323291.0,39.45,39.9,39.4,39.9,+0.20,35.0
2021-07-30,28337.0,1129566.0,39.9,40.05,39.6,39.9, 0.00,35.0
2021-08-02,78611.0,3113460.0,39.5,39.9,39.5,39.75,-0.15,90.0
2021-08-03,38985.0,1543911.0,39.55,39.9,39.4,39.9,+0.15,38.0
2021-08-04,58482.0,2321474.0,39.9,40.0,39.5,39.65,-0.25,48.0
2021-08-05,76473.0,3020751.0,39.9,40.0,39.3,39.6,-0.05,68.0
2021-08-06,45778.0,1807846.0,39.7,39.7,39.4,39.4,-0.20,55.0
2021-08-09,43222.0,1699658.0,39.4,39.4,39.3,39.3,-0.10,36.0
2021-08-10,46777.0,1836880.0,39.3,39.5,39.2,39.2,-0.10,42.0
2021-08-11,54668.0,2139563.0,39.25,39.25,39.05,39.1,-0.10,49.0
2021-08-12,37441.0,1463105.0,39.1,39.15,39.05,39.15,+0.05,31.0
2021-08-13,130629.0,5090244.0,39.1,39.1,38.9,39.0,-0.15,95.0
2021-08-16,87492.0,3389735.0,39.0,39.0,38.6,38.65,-0.35,52.0
2021-08-17,71748.0,2774264.0,38.65,38.8,38.6,38.6,-0.05,66.0
2021-08-18,143417.0,5525814.0,38.6,38.85,38.3,38.85,+0.25,104.0
2021-08-19,83585.0,3132971.0,38.0,38.0,37.2,37.2,X0.00,69.0
2021-08-20,49436.0,1810945.0,37.25,37.25,36.5,36.55,-0.65,60.0
2021-08-23,55257.0,2037301.0,36.8,37.2,36.65,36.65,+0.10,38.0
2021-08-24,11200.0,415050.0,37.4,37.4,36.7,36.7,+0.05,12.0
2021-08-25,15190.0,560242.0,37.0,37.05,36.55,36.95,+0.25,16.0
2021-08-26,24010.0,885079.0,36.95,37.1,36.8,36.9,-0.05,21.0
2021-08-27,30571.0,1123215.0,36.9,36.9,36.45,36.9, 0.00,28.0
2021-08-30,28405.0,1044585.0,36.9,37.0,36.7,37.0,+0.10,32.0
2021-08-31,31367.0,1163054.0,36.9,37.5,36.85,37.5,+0.50,26.0
2021-09-01,31035.0,1163059.0,37.5,37.7,37.35,37.6,+0.10,20.0
2021-09-02,22013.0,822640.0,37.6,37.65,37.05,37.5,-0.10,17.0
2021-09-03,47126.0,1775738.0,37.4,38.0,37.4,38.0,+0.50,38.0
2021-09-06,24333.0,924877.0,38.1,38.25,37.9,38.0, 0.00,23.0
2021-09-07,2081.0,78947.0,38.0,38.0,37.95,37.95,-0.05,5.0
2021-09-08,31603.0,1186914.0,37.95,37.95,37.25,37.25,-0.70,35.0
2021-09-09,58956.0,2188247.0,37.4,37.4,37.0,37.0,-0.25,58.0
2021-09-10,21650.0,798837.0,37.0,37.0,36.75,36.85,-0.15,22.0
2021-09-13,198543.0,7188515.0,36.85,37.1,35.85,35.95,-0.90,152.0
2021-09-14,75609.0,2730740.0,35.95,36.4,35.85,36.0,+0.05,62.0
2021-09-15,52564.0,1881767.0,36.0,36.0,35.7,35.8,-0.20,60.0
2021-09-16,99519.0,3543354.0,35.8,35.85,35.4,35.7,-0.10,91.0
2021-09-17,72755.0,2580393.0,35.7,35.7,35.4,35.45,-0.25,73.0
2021-09-22,111610.0,3915759.0,35.15,35.4,34.95,35.15,-0.30,82.0
2021-09-23,61753.0,2167388.0,35.15,35.25,35.0,35.25,+0.10,66.0
2021-09-24,31352.0,1105315.0,35.25,35.3,35.2,35.2,-0.05,47.0
2021-09-27,37563.0,1336968.0,35.2,35.95,35.2,35.7,+0.50,38.0
2021-09-28,57979.0,2073390.0,35.5,35.95,35.5,35.95,+0.25,70.0
2021-09-29,76108.0,2722551.0,35.9,35.9,35.5,35.85,-0.10,76.0
2021-09-30,96545.0,3267770.0,34.1,34.1,33.6,33.95,X0.00,94.0
2021-10-01,88634.0,2960239.0,33.9,33.9,33.25,33.45,-0.50,80.0
2021-10-04,20234.0,676187.0,33.4,33.45,33.35,33.35,-0.10,22.0
2021-10-05,59352.0,1965805.0,33.35,33.4,32.9,33.2,-0.15,58.0
2021-10-06,37234.0,1237230.0,33.2,33.35,33.2,33.2, 0.00,37.0
2021-10-07,41658.0,1383750.0,33.1,33.35,33.1,33.3,+0.10,50.0
2021-10-08,58375.0,1942320.0,33.1,33.6,33.05,33.55,+0.25,44.0
2021-10-12,29350.0,984850.0,33.55,33.6,33.5,33.6,+0.05,23.0
2021-10-13,17271.0,577152.0,33.55,33.55,33.35,33.4,-0.20,22.0
2021-10-14,38061.0,1269138.0,33.4,33.4,33.3,33.35,-0.05,28.0
2021-10-15,11627.0,388596.0,33.35,33.5,33.35,33.4,+0.05,27.0
2021-10-18,44273.0,1474594.0,33.4,33.4,33.25,33.4, 0.00,35.0
2021-10-19,39897.0,1337283.0,33.4,33.6,33.4,33.6,+0.20,39.0
2021-10-20,27732.0,933126.0,33.6,33.8,33.5,33.8,+0.20,39.0
2021-10-21,30164.0,1022612.0,33.85,33.95,33.85,33.9,+0.10,26.0
2021-10-22,14090.0,478853.0,33.8,34.1,33.8,34.1,+0.20,14.0
2021-10-25,39868.0,1364836.0,34.0,34.35,34.0,34.35,+0.25,48.0
2021-10-26,91255.0,3161920.0,34.4,34.9,34.4,34.6,+0.25,91.0
2021-10-27,53281.0,1852651.0,34.35,35.05,34.35,35.0,+0.40,55.0
2021-10-28,42704.0,1489573.0,34.95,35.3,34.7,34.7,-0.30,44.0
2021-10-29,65632.0,2252082.0,34.55,35.0,34.05,34.1,-0.60,70.0
2021-11-01,51747.0,1755440.0,34.1,34.1,33.8,33.8,-0.30,55.0
2021-11-02,32236.0,1086278.0,33.85,33.9,33.55,33.7,-0.10,48.0
2021-11-03,55939.0,1892161.0,33.7,34.05,33.7,34.0,+0.30,93.0
2021-11-04,27908.0,944412.0,34.05,34.05,33.7,33.9,-0.10,57.0
2021-11-05,28754.0,970900.0,33.95,34.0,33.6,33.7,-0.20,65.0
2021-11-08,24191.0,818956.0,33.75,34.0,33.75,34.0,+0.30,48.0
2021-11-09,27842.0,942463.0,34.0,34.0,33.75,33.9,-0.10,46.0
2021-11-10,39689.0,1345355.0,33.85,34.0,33.85,33.9, 0.00,51.0
2021-11-11,31154.0,1053864.0,33.8,33.9,33.75,33.85,-0.05,44.0
2021-11-12,34875.0,1186825.0,34.2,34.2,33.9,34.05,+0.20,66.0
2021-11-15,36546.0,1238252.0,33.75,34.0,33.75,33.95,-0.10,56.0
2021-11-16,68938.0,2337915.0,34.0,34.1,33.75,34.1,+0.15,71.0
2021-11-17,87006.0,2982349.0,34.15,34.5,34.05,34.05,-0.05,74.0
2021-11-18,54892.0,1867024.0,34.1,34.15,33.9,33.95,-0.10,67.0
2021-11-19,44001.0,1497077.0,34.0,34.15,33.85,33.95, 0.00,54.0
2021-11-22,33849.0,1147680.0,33.95,33.95,33.85,33.85,-0.10,44.0
2021-11-23,57230.0,1932840.0,34.0,34.0,33.65,33.8,-0.05,53.0
2021-11-24,35854.0,1211863.0,33.75,33.85,33.75,33.85,+0.05,43.0
2021-11-25,35073.0,1188822.0,33.85,33.9,33.75,33.75,-0.10,50.0
2021-11-26,62377.0,2119521.0,33.8,34.1,33.8,33.95,+0.20,63.0
2021-11-29,47563.0,1601670.0,33.6,33.95,33.55,33.65,-0.30,49.0
2021-11-30,43072.0,1448711.0,33.65,33.9,33.55,33.55,-0.10,59.0
2021-12-01,93915.0,3148503.0,33.55,33.65,33.45,33.5,-0.05,67.0
2021-12-02,68138.0,2270476.0,33.5,33.6,33.1,33.3,-0.20,83.0
2021-12-03,49245.0,1648158.0,33.3,33.9,33.3,33.45,+0.15,57.0
2021-12-06,39565.0,1324737.0,33.45,33.55,33.45,33.45, 0.00,42.0
2021-12-07,31559.0,1051965.0,33.2,33.45,33.2,33.25,-0.20,40.0
2021-12-08,49412.0,1647245.0,33.55,33.55,33.25,33.3,+0.05,62.0
2021-12-09,42469.0,1419374.0,33.55,33.55,33.35,33.4,+0.10,52.0
2021-12-10,68883.0,2306856.0,33.4,33.65,33.4,33.45,+0.05,67.0
2021-12-13,70029.0,2356002.0,33.55,33.85,33.55,33.65,+0.20,60.0
2021-12-14,71503.0,2405731.0,33.65,33.8,33.5,33.55,-0.10,63.0
2021-12-15,50039.0,1676121.0,33.7,33.7,33.4,33.4,-0.15,61.0
2021-12-16,78095.0,2598915.0,33.4,33.4,33.2,33.3,-0.10,81.0
2021-12-17,43954.0,1460728.0,33.3,33.3,33.15,33.2,-0.10,49.0
2021-12-20,43515.0,1447666.0,33.7,33.7,33.15,33.2, 0.00,47.0
