日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-21,581399.0,35699298.0,60.4,62.2,60.3,62.0,+2.10,467.0
2020-05-22,581075.0,35048205.0,62.2,62.2,59.3,59.3,-2.70,420.0
2020-05-25,433000.0,26121800.0,59.6,61.6,59.0,60.9,+1.60,354.0
2020-05-26,691158.0,42812522.0,61.3,62.7,61.2,61.3,+0.40,536.0
2020-05-27,1055000.0,66315800.0,62.0,64.3,61.8,62.1,+0.80,836.0
2020-05-28,654001.0,40343160.0,62.9,63.5,60.3,60.5,-1.60,490.0
2020-05-29,357400.0,21570079.0,60.7,61.0,58.8,60.5, 0.00,290.0
2020-06-01,478399.0,29461498.0,61.0,62.2,60.8,61.4,+0.90,345.0
2020-06-02,987542.0,61597695.0,62.1,63.4,61.0,61.5,+0.10,763.0
2020-06-03,622300.0,39001640.0,63.0,63.2,62.3,62.6,+1.10,453.0
2020-06-04,541260.0,33941240.0,63.3,63.7,62.1,62.1,-0.50,409.0
2020-06-05,1760393.0,113277354.0,62.6,66.4,62.0,66.3,+4.20,1256.0
2020-06-08,1863311.0,121027758.0,66.3,66.3,64.0,64.4,-1.90,1367.0
2020-06-09,786568.0,50974052.0,64.9,65.5,63.9,63.9,-0.50,646.0
2020-06-10,653113.0,42233488.0,64.4,65.5,64.0,64.4,+0.50,499.0
2020-06-11,838000.0,52605700.0,64.5,64.5,61.6,61.6,-2.80,605.0
2020-06-12,465340.0,27983573.0,59.3,61.4,58.5,61.1,-0.50,357.0
2020-06-15,1285396.0,81533110.0,63.1,65.0,61.1,62.4,+1.30,891.0
2020-06-16,950028.0,60729266.0,63.4,64.9,62.6,63.5,+1.10,782.0
2020-06-17,4176294.0,278819421.0,64.0,68.5,64.0,65.1,+1.60,2953.0
2020-06-18,853705.0,55609148.0,65.1,65.7,64.6,65.7,+0.60,614.0
2020-06-19,1467100.0,98232070.0,65.7,68.2,65.1,66.1,+0.40,1159.0
2020-06-22,617100.0,40936860.0,66.0,67.3,65.7,66.0,-0.10,480.0
2020-06-23,1860230.0,125672349.0,67.8,69.7,66.1,66.1,+0.10,1354.0
2020-06-24,731174.0,48180600.0,66.1,66.7,65.4,65.9,-0.20,479.0
2020-06-29,635160.0,40819176.0,64.0,65.5,63.7,64.0,-1.90,504.0
2020-06-30,650527.0,42678618.0,64.5,66.5,64.5,65.6,+1.60,492.0
2020-07-01,1922723.0,130179289.0,66.6,69.0,66.1,67.8,+2.20,1388.0
2020-07-02,1012197.0,69380171.0,68.2,69.4,67.4,68.8,+1.00,729.0
2020-07-03,1384198.0,95003159.0,69.0,69.9,67.0,69.9,+1.10,830.0
2020-07-06,1467430.0,101828011.0,69.3,70.9,68.1,69.7,-0.20,1126.0
2020-07-07,3067948.0,219360136.0,70.2,73.4,68.7,70.5,+0.80,2259.0
2020-07-08,1472404.0,105486443.0,70.8,72.8,70.7,71.4,+0.90,1064.0
2020-07-09,952105.0,67682267.0,72.6,72.6,70.2,70.2,-1.20,662.0
2020-07-10,1006488.0,68689884.0,70.2,70.2,67.1,67.6,-2.60,701.0
2020-07-13,992001.0,68403469.0,70.5,70.5,67.5,68.5,+0.90,718.0
2020-07-14,310251.0,21126491.0,68.5,69.0,67.5,67.7,-0.80,264.0
2020-07-15,412000.0,27675900.0,68.8,68.9,66.1,66.6,-1.10,353.0
2020-07-16,382360.0,25494875.0,66.7,67.5,66.0,66.6, 0.00,279.0
2020-07-17,533245.0,35077898.0,67.2,67.2,65.0,65.3,-1.30,364.0
2020-07-20,431156.0,28277419.0,66.1,66.9,63.9,66.8,+1.50,348.0
2020-07-21,642711.0,43761720.0,67.0,68.8,67.0,67.8,+1.00,457.0
2020-07-22,618004.0,42298970.0,68.0,69.5,67.5,67.8, 0.00,431.0
2020-07-23,355100.0,24059800.0,68.4,68.9,66.9,67.0,-0.80,280.0
2020-07-24,507000.0,33238000.0,67.0,67.2,63.7,64.9,-2.10,391.0
2020-07-27,651434.0,41132592.0,64.9,65.5,62.1,62.6,-2.30,477.0
2020-07-28,790550.0,48615710.0,61.4,63.2,60.1,60.2,-2.40,521.0
2020-07-29,559002.0,34296722.0,59.1,63.0,59.1,61.4,+1.20,382.0
2020-07-30,290274.0,18065897.0,62.1,62.6,61.7,62.4,+1.00,204.0
2020-07-31,285364.0,17797840.0,61.7,63.0,61.7,62.6,+0.20,205.0
2020-08-03,210018.0,13147019.0,62.9,63.0,62.2,62.6, 0.00,166.0
2020-08-04,283300.0,17935029.0,62.9,64.0,62.8,63.1,+0.50,212.0
2020-08-05,338018.0,21542148.0,63.1,64.3,62.9,63.8,+0.70,249.0
2020-08-06,373153.0,23748692.0,64.1,65.0,62.4,62.6,-1.20,277.0
2020-08-07,306000.0,19003900.0,62.9,63.0,61.4,61.7,-0.90,204.0
2020-08-10,346000.0,21249700.0,61.9,62.3,60.6,61.0,-0.70,270.0
2020-08-11,279047.0,16887824.0,61.6,61.6,60.0,60.1,-0.90,201.0
2020-08-12,222000.0,13268700.0,60.3,60.4,59.3,59.6,-0.50,162.0
2020-08-13,268000.0,16086900.0,60.2,60.8,59.5,59.6, 0.00,179.0
2020-08-14,261000.0,15712500.0,59.8,60.6,59.5,60.5,+0.90,175.0
2020-08-17,232030.0,14223045.0,61.0,62.0,60.6,61.2,+0.70,187.0
2020-08-18,695510.0,41732144.0,61.0,61.4,59.2,59.5,-1.70,458.0
2020-08-19,350000.0,20849600.0,59.5,60.1,59.0,59.2,-0.30,262.0
2020-08-20,691090.0,38959904.0,59.2,59.2,53.6,55.1,-4.10,467.0
2020-08-21,365100.0,20806500.0,55.1,58.3,55.1,57.6,+2.50,294.0
2020-08-24,394200.0,22955920.0,57.6,59.0,57.3,58.1,+0.50,273.0
2020-08-25,327018.0,19266469.0,58.3,60.0,58.1,58.9,+0.80,240.0
2020-08-26,173001.0,10234459.0,59.3,59.5,58.6,59.3,+0.40,129.0
2020-08-27,220105.0,13114363.0,59.5,60.6,59.0,59.1,-0.20,181.0
2020-08-28,159200.0,9412760.0,59.1,59.6,58.4,59.3,+0.20,130.0
2020-08-31,378041.0,22614168.0,59.3,60.7,59.1,59.3, 0.00,262.0
2020-09-01,189000.0,11199900.0,59.5,59.7,58.6,59.5,+0.20,130.0
2020-09-02,459000.0,27704400.0,60.0,60.9,59.6,60.5,+1.00,352.0
2020-09-03,528105.0,32112268.0,61.0,61.7,59.5,59.5,-1.00,337.0
2020-09-04,208000.0,12267000.0,59.0,59.6,58.1,59.6,+0.10,163.0
2020-09-07,247100.0,14784310.0,59.6,60.7,59.0,59.0,-0.60,193.0
2020-09-08,132000.0,7841400.0,59.1,60.0,59.1,59.4,+0.40,106.0
2020-09-09,252258.0,14711193.0,59.1,59.1,58.0,58.5,-0.90,193.0
2020-09-10,169000.0,9848900.0,58.8,59.2,57.8,57.8,-0.70,145.0
2020-09-11,186000.0,10638600.0,57.8,58.0,57.0,57.0,-0.80,150.0
2020-09-14,238000.0,13803700.0,57.0,58.7,57.0,58.5,+1.50,186.0
2020-09-15,267000.0,15937700.0,58.7,60.3,58.7,59.7,+1.20,220.0
2020-09-16,171000.0,10205000.0,60.1,60.4,58.8,58.8,-0.90,137.0
2020-09-17,135060.0,8033348.0,58.9,59.9,58.9,59.2,+0.40,105.0
2020-09-18,75000.0,4439500.0,59.2,59.8,58.9,59.1,-0.10,66.0
2020-09-21,194002.0,11553519.0,59.4,60.2,58.9,59.0,-0.10,150.0
2020-09-22,153000.0,8817100.0,58.9,58.9,56.9,57.5,-1.50,132.0
2020-09-23,147621.0,8442358.0,57.7,57.7,57.0,57.0,-0.50,127.0
2020-09-24,214141.0,11893796.0,57.0,57.0,55.2,55.3,-1.70,178.0
2020-09-25,275000.0,15088000.0,55.9,56.9,54.1,54.5,-0.80,214.0
2020-09-28,125001.0,6910155.0,54.9,55.8,54.8,55.1,+0.60,105.0
2020-09-29,91000.0,5029900.0,55.3,55.6,54.9,55.3,+0.20,79.0
2020-09-30,117000.0,6478900.0,55.3,55.9,55.0,55.3, 0.00,95.0
2020-10-05,152000.0,8483100.0,54.7,56.9,54.7,55.6,+0.30,132.0
2020-10-06,514001.0,28702258.0,54.0,57.1,54.0,56.6,+1.00,347.0
2020-10-07,80102.0,4525946.0,56.0,57.0,56.0,56.6, 0.00,72.0
2020-10-08,154200.0,8723319.0,56.6,57.2,56.0,56.5,-0.10,132.0
2020-10-12,275158.0,15291279.0,57.0,57.1,55.0,55.1,-1.40,179.0
2020-10-13,103000.0,5609400.0,55.2,55.2,54.1,54.3,-0.80,92.0
2020-10-14,114000.0,6245900.0,54.3,55.2,54.3,54.6,+0.30,101.0
2020-10-15,156010.0,8501148.0,55.4,55.4,54.2,54.6, 0.00,116.0
2020-10-16,148247.0,8052238.0,54.8,54.8,54.1,54.2,-0.40,110.0
2020-10-19,115120.0,6294976.0,54.8,54.9,54.3,54.8,+0.60,91.0
2020-10-20,105000.0,5705100.0,54.8,55.1,54.0,54.0,-0.80,90.0
2020-10-21,136062.0,7397354.0,54.2,54.7,54.1,54.4,+0.40,118.0
2020-10-22,162000.0,8854300.0,55.1,55.1,54.1,54.3,-0.10,125.0
2020-10-23,115185.0,6285882.0,54.6,54.9,54.3,54.5,+0.20,87.0
2020-10-26,109100.0,5953160.0,54.9,55.0,54.1,54.6,+0.10,97.0
2020-10-27,194000.0,10419100.0,54.5,54.5,53.2,53.5,-1.10,121.0
2020-10-28,444033.0,22908219.0,53.5,53.8,50.8,51.8,-1.70,325.0
2020-10-29,174105.0,8990739.0,51.5,52.4,50.8,52.4,+0.60,142.0
2020-10-30,112000.0,5843000.0,52.3,52.7,51.6,51.9,-0.50,87.0
2020-11-02,119173.0,6096464.0,51.7,51.7,50.9,50.9,-1.00,95.0
2020-11-03,339017.0,18106687.0,51.1,54.3,51.1,53.7,+2.80,268.0
2020-11-04,151000.0,8057900.0,53.7,54.0,52.9,52.9,-0.80,114.0
2020-11-05,165052.0,8818071.0,52.8,54.0,52.8,53.6,+0.70,112.0
2020-11-06,111000.0,5948300.0,54.0,54.3,53.0,53.3,-0.30,85.0
2020-11-09,201000.0,10814300.0,53.3,54.4,53.3,53.7,+0.40,135.0
2020-11-10,232701.0,12618543.0,53.5,54.8,53.3,54.0,+0.30,181.0
2020-11-11,138000.0,7505700.0,54.0,54.7,54.0,54.5,+0.50,103.0
2020-11-12,1338673.0,78491296.0,55.0,59.9,54.5,59.9,+5.40,751.0
2020-11-13,4216385.0,258921055.0,59.9,63.0,59.0,61.6,+1.70,2912.0
2020-11-16,817655.0,49338090.0,61.0,61.9,59.6,59.7,-1.90,607.0
2020-11-17,568016.0,33199431.0,60.0,60.0,57.5,57.8,-1.90,422.0
2020-11-18,531034.0,31259615.0,58.2,59.5,58.0,58.9,+1.10,376.0
2020-11-19,309155.0,18232082.0,58.8,59.8,58.2,58.6,-0.30,254.0
2020-11-20,314000.0,18501300.0,57.7,59.8,57.7,58.8,+0.20,245.0
2020-11-23,459053.0,27439469.0,59.5,60.4,59.0,59.3,+0.50,352.0
2020-11-24,358000.0,21060700.0,58.4,59.5,58.0,58.2,-1.10,265.0
2020-11-25,612300.0,36409525.0,58.7,60.4,58.5,59.0,+0.80,431.0
2020-11-26,563254.0,33773663.0,60.0,60.6,59.2,60.0,+1.00,432.0
2020-11-27,1692110.0,104277011.0,60.7,62.8,59.6,61.0,+1.00,1218.0
2020-11-30,666070.0,40157600.0,61.7,61.7,59.5,59.7,-1.30,492.0
2020-12-01,283000.0,16772500.0,60.0,60.2,58.7,59.1,-0.60,226.0
2020-12-02,668722.0,40650383.0,59.4,61.9,59.3,61.1,+2.00,481.0
2020-12-03,482009.0,29454953.0,61.7,62.2,60.3,60.3,-0.80,367.0
2020-12-04,426265.0,25753497.0,60.2,61.3,59.6,59.6,-0.70,291.0
2020-12-07,347161.0,20576376.0,60.0,60.2,58.7,59.1,-0.50,209.0
2020-12-08,188100.0,11159094.0,59.1,60.0,59.0,59.0,-0.10,155.0
2020-12-09,909100.0,55272700.0,59.1,61.8,59.1,60.6,+1.60,622.0
2020-12-10,394312.0,23517981.0,60.6,60.6,58.5,59.4,-1.20,290.0
2020-12-11,419525.0,24304004.0,59.4,59.9,57.0,57.5,-1.90,340.0
2020-12-14,192540.0,11181156.0,57.3,58.8,57.1,57.8,+0.30,145.0
2020-12-15,300547.0,17088282.0,58.5,58.7,56.1,56.3,-1.50,220.0
2020-12-16,326196.0,18853274.0,56.6,58.8,56.6,58.2,+1.90,252.0
2020-12-17,351400.0,20780930.0,58.2,60.3,57.9,58.5,+0.30,259.0
2020-12-18,713242.0,43008719.0,59.3,61.2,59.3,60.0,+1.50,533.0
2020-12-21,271160.0,15996440.0,60.0,60.0,58.2,58.6,-1.40,213.0
2020-12-22,379480.0,21893167.0,58.6,59.2,56.7,56.8,-1.80,240.0
2020-12-23,220170.0,12663560.0,56.8,58.2,56.8,57.7,+0.90,143.0
2020-12-24,170203.0,9897025.0,57.7,58.7,57.6,57.6,-0.10,135.0
2020-12-25,180200.0,10484960.0,59.0,59.0,57.6,58.0,+0.40,134.0
2020-12-28,253202.0,14964357.0,58.6,59.9,58.2,59.2,+1.20,201.0
2020-12-29,1652498.0,101858744.0,59.3,63.4,59.3,61.0,+1.80,1234.0
2020-12-30,427366.0,25988819.0,61.0,61.5,60.2,61.5,+0.50,353.0
2020-12-31,467139.0,28677792.0,62.6,62.8,60.5,60.7,-0.80,362.0
2021-01-04,606248.0,37425935.0,60.7,62.7,60.7,61.3,+0.60,471.0
2021-01-05,371340.0,22615198.0,61.6,62.0,60.3,60.4,-0.90,299.0
2021-01-06,430575.0,25671355.0,60.6,61.4,58.3,58.7,-1.70,341.0
2021-01-07,272278.0,16120472.0,58.9,60.0,58.3,59.2,+0.50,211.0
2021-01-08,366167.0,21348786.0,59.3,59.6,57.7,58.2,-1.00,299.0
2021-01-11,213100.0,12403520.0,58.2,58.7,57.6,58.7,+0.50,147.0
2021-01-12,401373.0,23188063.0,58.7,59.5,57.0,57.0,-1.70,293.0
2021-01-13,170051.0,9875707.0,57.1,58.7,57.1,58.1,+1.10,142.0
2021-01-14,285000.0,16700700.0,57.9,59.1,57.9,58.7,+0.60,176.0
2021-01-15,382300.0,21958469.0,59.0,59.5,56.8,57.2,-1.50,267.0
2021-01-18,232100.0,13047380.0,56.9,57.2,55.0,56.6,-0.60,173.0
2021-01-19,177004.0,10109328.0,56.7,57.9,56.7,57.0,+0.40,124.0
2021-01-20,388267.0,21512527.0,57.1,57.1,55.0,55.2,-1.80,299.0
2021-01-21,402072.0,21913366.0,55.2,55.8,53.4,54.0,-1.20,296.0
2021-01-22,328020.0,17850296.0,54.7,55.1,53.7,54.9,+0.90,221.0
2021-01-25,220000.0,12043200.0,55.4,55.4,54.2,54.6,-0.30,178.0
2021-01-26,204505.0,11118842.0,54.5,55.4,53.5,53.8,-0.80,152.0
2021-01-27,166050.0,8887770.0,54.0,54.3,53.3,54.0,+0.20,110.0
2021-01-28,187000.0,10027100.0,53.5,54.6,53.2,53.3,-0.70,155.0
2021-01-29,1314826.0,73868890.0,54.4,57.8,53.7,54.4,+1.10,1059.0
2021-02-01,435402.0,23449884.0,55.9,56.0,53.0,53.1,-1.30,364.0
2021-02-02,297300.0,16138165.0,53.6,55.0,53.5,54.2,+1.10,251.0
2021-02-03,3645381.0,214712589.0,55.8,59.6,55.1,59.6,+5.40,1918.0
2021-02-04,2428033.0,141965999.0,58.5,59.6,57.5,59.1,-0.50,1632.0
2021-02-05,825510.0,48104669.0,59.4,60.6,57.5,57.5,-1.60,606.0
2021-02-17,902133.0,50425829.0,56.3,57.5,55.0,55.0,-2.50,722.0
2021-02-18,2210552.0,130925029.0,56.0,60.5,56.0,59.8,+4.80,1638.0
2021-02-19,4473176.0,283562436.0,59.8,65.7,59.5,65.7,+5.90,3150.0
2021-02-22,6591547.0,454037667.0,66.3,72.0,66.0,70.9,+5.20,4581.0
2021-02-23,2522873.0,172603790.0,69.8,70.4,67.1,68.0,-2.90,1881.0
2021-02-24,1719868.0,117533318.0,68.7,69.9,66.1,66.8,-1.20,1277.0
2021-02-25,1116063.0,73961729.0,68.5,68.6,65.0,65.2,-1.60,864.0
2021-02-26,1315944.0,86129864.0,64.5,66.7,63.1,64.9,-0.30,993.0
2021-03-02,800846.0,51384203.0,66.5,66.5,62.5,63.2,-1.70,657.0
2021-03-03,856607.0,53992541.0,63.0,64.0,61.0,63.1,-0.10,674.0
2021-03-04,581613.0,36365048.0,62.5,63.8,61.5,61.9,-1.20,442.0
2021-03-05,2372802.0,152573926.0,61.5,66.2,61.5,62.5,+0.60,1779.0
2021-03-08,576326.0,36255898.0,63.8,64.2,62.0,62.7,+0.20,440.0
2021-03-09,474423.0,30005569.0,63.0,64.0,62.2,63.3,+0.60,404.0
2021-03-10,2441261.0,162722151.0,64.0,68.5,63.6,65.7,+2.40,1999.0
2021-03-11,1199796.0,79747260.0,66.4,67.8,65.7,66.4,+0.70,911.0
2021-03-12,646537.0,42457559.0,67.1,67.1,65.0,65.5,-0.90,495.0
2021-03-15,573633.0,37679099.0,65.5,66.5,64.8,65.8,+0.30,450.0
2021-03-16,4162089.0,287290640.0,66.9,71.0,66.2,68.2,+2.40,2819.0
2021-03-17,993243.0,68093004.0,68.2,69.2,67.8,69.0,+0.80,735.0
2021-03-18,4850495.0,362528661.0,69.2,75.9,69.2,75.9,+6.90,2534.0
2021-03-19,7735809.0,631546971.0,79.0,83.4,78.4,83.4,+7.50,4708.0
2021-03-22,4923627.0,444266674.0,86.6,91.7,86.5,91.7,+8.30,2161.0
2021-03-23,19602553.0,1775499202.0,97.0,100.0,82.6,82.7,-9.00,11425.0
2021-03-24,6820129.0,554848691.0,82.8,84.4,79.3,81.4,-1.30,4181.0
2021-03-25,5146376.0,404139656.0,81.6,82.2,76.4,77.3,-4.10,3477.0
2021-03-26,3617454.0,283349407.0,78.0,80.0,76.2,79.8,+2.50,2718.0
2021-03-29,3327400.0,266612285.0,81.8,81.8,79.0,80.0,+0.20,2324.0
2021-03-30,8924962.0,751514697.0,81.7,86.4,80.5,84.0,+4.00,6222.0
2021-03-31,8825396.0,766387881.0,82.9,89.7,82.9,87.3,+3.30,6040.0
2021-04-01,8504599.0,783318688.0,89.7,95.4,88.6,89.6,+2.30,6166.0
2021-04-06,3718682.0,332468683.0,92.9,92.9,86.7,86.7,-2.90,2715.0
2021-04-07,5634734.0,515076717.0,88.2,94.2,87.0,92.6,+5.90,4079.0
2021-04-08,6499914.0,605015712.0,92.6,96.0,90.0,90.1,-2.50,4511.0
2021-04-09,2846221.0,255781095.0,91.1,93.0,87.5,87.7,-2.40,2118.0
2021-04-12,2960300.0,259038299.0,91.9,91.9,85.5,85.5,-2.20,2111.0
2021-04-13,2168204.0,187587432.0,85.6,88.9,84.6,85.5, 0.00,1578.0
2021-04-14,3819445.0,313717208.0,85.8,86.2,78.6,83.0,-2.50,2363.0
2021-04-15,1931764.0,165221186.0,83.8,87.5,82.1,86.4,+3.40,1426.0
2021-04-16,4012936.0,358057722.0,86.4,91.3,85.7,89.4,+3.00,2827.0
2021-04-19,2961471.0,263849114.0,89.4,91.4,86.7,88.6,-0.80,2102.0
2021-04-20,3419532.0,310647373.0,87.9,92.6,87.8,91.6,+3.00,2348.0
2021-04-21,2999517.0,271337701.0,91.6,92.5,88.5,89.5,-2.10,2216.0
2021-04-22,2883750.0,249864256.0,90.7,90.8,84.0,84.1,-5.40,2258.0
2021-04-23,1467332.0,124763604.0,84.2,86.2,83.5,86.2,+2.10,1068.0
2021-04-26,1666947.0,145409272.0,85.6,89.0,85.0,87.1,+0.90,1202.0
2021-04-27,1215098.0,104629208.0,86.5,87.9,85.1,85.1,-2.00,883.0
2021-04-28,1880614.0,163775761.0,85.5,88.5,84.9,87.3,+2.20,1321.0
2021-04-29,1130558.0,97401561.0,87.8,88.5,84.5,85.2,-2.10,856.0
2021-05-03,1527188.0,124432239.0,84.0,84.8,79.7,79.7,-5.50,1051.0
2021-05-04,2470056.0,187576744.0,79.1,80.5,71.8,76.9,-2.80,1520.0
2021-05-05,646436.0,49765616.0,76.0,78.8,75.0,75.3,-1.60,510.0
2021-05-06,1454560.0,108376568.0,77.5,77.5,72.6,75.2,-0.10,1005.0
2021-05-07,1965860.0,157127904.0,77.0,82.3,76.5,80.6,+5.40,1511.0
2021-05-10,794759.0,62083060.0,80.0,80.0,76.8,78.5,-2.10,610.0
2021-05-11,1430462.0,104509600.0,76.0,76.0,70.7,71.8,-6.70,995.0
2021-05-12,1890989.0,133342309.0,71.7,74.7,66.0,70.0,-1.80,1334.0
2021-05-13,1247758.0,86661062.0,68.0,72.3,66.5,69.9,-0.10,908.0
2021-05-14,1076557.0,74443545.0,70.6,72.0,67.0,67.4,-2.50,767.0
2021-05-17,1156611.0,73780748.0,61.6,67.2,61.6,63.1,-4.30,812.0
2021-05-18,920113.0,62084020.0,64.3,69.4,63.9,69.3,+6.20,642.0
2021-05-19,760450.0,52449230.0,69.3,71.2,67.0,70.4,+1.10,574.0
2021-05-20,465143.0,32070816.0,69.1,71.2,67.8,68.4,-2.00,371.0
2021-05-21,623707.0,44143533.0,68.3,72.5,68.3,71.9,+3.50,501.0
2021-05-24,1061882.0,78406034.0,72.8,76.0,71.1,76.0,+4.10,781.0
2021-05-25,2120522.0,157587334.0,77.5,78.2,73.0,73.2,-2.80,1569.0
2021-05-26,835632.0,62311486.0,73.9,76.1,73.5,74.0,+0.80,670.0
2021-05-27,780318.0,58708232.0,74.2,76.6,74.1,74.5,+0.50,615.0
2021-05-28,515231.0,38689990.0,75.1,75.7,74.6,74.6,+0.10,366.0
2021-05-31,471034.0,35388243.0,75.2,76.0,74.1,74.8,+0.20,351.0
2021-06-01,1994174.0,155681815.0,74.9,82.0,74.9,76.5,+1.70,1551.0
2021-06-02,580321.0,44354776.0,77.1,78.0,75.1,76.3,-0.20,454.0
2021-06-03,447362.0,34521271.0,76.7,78.3,76.2,76.6,+0.30,348.0
2021-06-04,597338.0,44974529.0,77.5,77.5,74.5,75.0,-1.60,382.0
2021-06-07,463411.0,34705472.0,75.4,76.5,72.0,75.8,+0.80,372.0
2021-06-08,342064.0,26143252.0,75.9,77.2,75.1,75.9,+0.10,268.0
2021-06-09,438784.0,33639488.0,75.9,78.0,75.5,75.7,-0.20,331.0
2021-06-10,438234.0,33690051.0,76.9,77.6,75.8,76.9,+1.20,318.0
2021-06-11,508389.0,39157869.0,77.9,78.3,75.7,76.5,-0.40,404.0
2021-06-15,678087.0,52649433.0,76.8,79.0,75.7,79.0,+2.50,485.0
2021-06-16,1583682.0,122356920.0,80.2,80.6,75.4,75.5,-3.50,1097.0
2021-06-17,583589.0,44757835.0,76.1,77.6,75.7,77.3,+1.80,456.0
2021-06-18,425611.0,33053884.0,77.3,78.8,77.1,77.2,-0.10,329.0
2021-06-21,381673.0,29167086.0,77.4,77.4,75.8,75.8,-1.40,280.0
2021-06-22,349151.0,26639669.0,76.3,77.0,75.7,75.8, 0.00,258.0
2021-06-23,662258.0,51466106.0,75.6,78.6,75.6,77.8,+2.00,478.0
2021-06-24,1109269.0,88316179.0,77.8,81.0,77.8,79.9,+2.10,685.0
2021-06-25,3127409.0,267075339.0,80.0,87.8,79.9,87.8,+7.90,1901.0
2021-06-28,6691306.0,599272339.0,89.5,92.8,86.4,90.9,+3.10,4485.0
2021-06-29,4028919.0,368485829.0,91.5,94.2,89.0,89.6,-1.30,2706.0
2021-06-30,1282148.0,116255544.0,90.5,92.6,89.8,90.0,+0.40,954.0
2021-07-01,2052788.0,184844773.0,90.5,93.4,87.5,87.8,-2.20,1376.0
2021-07-02,1299565.0,116772444.0,89.0,91.8,88.0,88.8,+1.00,914.0
2021-07-05,3221263.0,297799055.0,91.0,94.6,90.0,92.0,+3.20,2030.0
2021-07-06,1621773.0,148281448.0,92.2,94.2,88.9,89.9,-2.10,1171.0
2021-07-07,625339.0,55842560.0,90.2,91.2,88.4,88.4,-1.50,475.0
2021-07-08,718605.0,64797031.0,89.4,91.8,88.8,89.0,+0.60,537.0
2021-07-09,668320.0,59416688.0,88.0,91.0,87.5,89.4,+0.40,459.0
2021-07-12,3578441.0,335148475.0,90.0,98.0,89.7,98.0,+8.60,2323.0
2021-07-13,6099278.0,556793229.0,99.0,99.0,88.2,88.2,-9.80,3585.0
2021-07-14,2637144.0,218841703.0,85.1,85.8,80.5,82.1,-6.10,1729.0
2021-07-15,1105955.0,91030369.0,82.8,83.9,81.2,82.2,+0.10,815.0
2021-07-16,597308.0,49493404.0,82.2,84.1,81.4,83.4,+1.20,436.0
2021-07-19,877616.0,71327856.0,82.2,82.7,80.5,80.8,-2.60,645.0
2021-07-20,789430.0,62352139.0,79.7,80.4,77.7,78.9,-1.90,600.0
2021-07-21,637594.0,49969738.0,79.5,81.0,77.0,77.1,-1.80,521.0
2021-07-22,479965.0,37839860.0,78.3,79.6,77.7,79.0,+1.90,345.0
2021-07-23,913979.0,74193307.0,79.9,82.5,79.5,81.5,+2.50,653.0
2021-07-26,488281.0,39400915.0,82.2,82.2,80.1,80.4,-1.10,385.0
2021-07-27,1432092.0,118691868.0,81.8,84.7,80.6,81.5,+1.10,1006.0
2021-07-28,1205371.0,97520444.0,81.7,83.2,76.7,82.0,+0.50,933.0
2021-07-29,3001233.0,257101275.0,87.0,88.6,83.1,83.6,+1.60,2015.0
2021-07-30,620008.0,52340334.0,84.3,85.6,83.5,84.2,+0.60,476.0
2021-08-02,1054509.0,90670763.0,84.3,87.4,84.3,86.8,+2.60,732.0
2021-08-03,1368665.0,119802394.0,85.5,89.4,84.9,89.1,+2.30,1017.0
2021-08-04,3109722.0,281262521.0,90.0,92.5,88.4,88.8,-0.30,2265.0
2021-08-05,2130288.0,193835095.0,90.5,92.5,89.0,90.5,+1.70,1568.0
2021-08-06,4067504.0,377377396.0,90.6,94.5,90.6,94.0,+3.50,2794.0
2021-08-09,3230076.0,301672091.0,93.0,95.6,91.2,93.3,-0.70,2380.0
2021-08-10,10429415.0,1012780471.0,94.3,101.0,92.5,97.2,+3.90,7213.0
2021-08-11,5943035.0,564450531.0,97.0,97.9,92.3,94.6,-2.60,4160.0
2021-08-12,5080421.0,463449806.0,95.0,96.4,86.3,86.8,-7.80,3617.0
2021-08-13,7483293.0,685274307.0,87.6,94.6,87.6,93.0,+6.20,5314.0
2021-08-16,6351998.0,557229376.0,90.1,91.8,85.0,87.5,-5.50,4382.0
2021-08-17,3571798.0,315444794.0,87.4,91.0,85.8,85.8,-1.70,2657.0
2021-08-18,3711342.0,327194561.0,86.0,91.3,84.2,91.1,+5.30,2720.0
2021-08-19,2384851.0,216424792.0,88.8,93.4,88.5,90.1,-1.00,1820.0
2021-08-20,3390677.0,296640114.0,90.1,91.0,86.0,86.2,-3.90,2482.0
2021-08-23,1340164.0,117969697.0,87.2,89.0,87.0,87.8,+1.60,947.0
2021-08-24,5535777.0,520640597.0,88.9,96.5,88.9,96.5,+8.70,3601.0
2021-08-25,11211320.0,1164755688.0,102.0,106.0,99.5,106.0,+9.50,6056.0
2021-08-26,23469049.0,2671324080.0,113.5,116.5,109.5,116.5,+10.50,11942.0
2021-08-27,16707480.0,1884847054.0,115.5,119.0,107.5,119.0,+2.50,10016.0
2021-08-30,20272740.0,2361946634.0,120.0,122.0,111.0,115.0,-4.00,13062.0
2021-08-31,10741137.0,1234409438.0,113.0,121.0,111.5,121.0,+6.00,6506.0
2021-09-01,21925772.0,2604985080.0,120.0,125.0,113.5,114.0,-7.00,13142.0
2021-09-02,9808659.0,1136302496.0,113.5,120.0,112.0,116.0,+2.00,6193.0
2021-09-03,6439984.0,724406457.0,114.0,117.0,109.0,111.5,-4.50,4362.0
