日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-06,89100.0,12757000.0,145.0,145.0,142.0,143.0,-3.50,83.0
2019-05-07,43000.0,6214000.0,144.5,145.0,144.0,144.5,+1.50,42.0
2019-05-08,112000.0,16168000.0,141.5,147.0,141.5,146.0,+1.50,73.0
2019-05-09,140000.0,19929000.0,145.5,145.5,140.5,141.0,-5.00,118.0
2019-05-10,136020.0,18989810.0,141.0,142.5,137.5,139.0,-2.00,116.0
2019-05-13,357000.0,47130000.0,138.0,138.0,129.0,129.0,-10.00,285.0
2019-05-14,283000.0,35396500.0,129.0,129.0,120.0,128.0,-1.00,212.0
2019-05-15,102000.0,12814000.0,126.5,127.5,123.0,127.0,-1.00,96.0
2019-05-16,88001.0,11015139.0,127.0,127.0,123.0,123.0,-4.00,81.0
2019-05-17,254000.0,30611500.0,124.0,124.5,118.0,119.5,-3.50,196.0
2019-05-20,81000.0,9743000.0,119.5,122.5,118.0,120.0,+0.50,70.0
2019-05-21,66000.0,7947500.0,123.0,123.0,119.5,119.5,-0.50,58.0
2019-05-22,68001.0,8121631.0,120.0,122.0,117.5,119.0,-0.50,65.0
2019-05-23,96000.0,11188500.0,117.5,117.5,115.5,117.5,-1.50,91.0
2019-05-24,31000.0,3665500.0,118.0,119.0,117.0,119.0,+1.50,31.0
2019-05-27,30000.0,3539500.0,118.0,118.5,117.5,118.0,-1.00,30.0
2019-05-28,66000.0,7659000.0,118.0,118.0,113.5,116.5,-1.50,45.0
2019-05-29,42100.0,4895850.0,116.0,117.5,115.0,116.5, 0.00,37.0
2019-05-30,227000.0,27806500.0,117.0,127.5,117.0,126.5,+10.00,201.0
2019-05-31,284100.0,36642000.0,127.5,131.0,126.5,129.0,+2.50,246.0
2019-06-03,111000.0,14271500.0,128.0,130.5,125.5,130.0,+1.00,91.0
2019-06-04,104100.0,13436300.0,128.5,131.0,127.0,129.0,-1.00,85.0
2019-06-05,136001.0,17805129.0,129.0,133.0,128.0,129.0, 0.00,97.0
2019-06-06,119000.0,15464500.0,131.0,132.0,127.0,130.0,+1.00,85.0
2019-06-10,43000.0,5573000.0,130.0,130.5,128.0,130.0, 0.00,42.0
2019-06-11,42000.0,5463000.0,130.0,131.0,129.5,130.0, 0.00,38.0
2019-06-12,20110.0,2592135.0,129.0,129.5,128.5,128.5,-1.50,21.0
2019-06-13,10000.0,1286500.0,128.5,129.0,128.5,128.5, 0.00,10.0
2019-06-14,34000.0,4380500.0,130.0,130.0,127.0,130.0,+1.50,31.0
2019-06-17,37020.0,4800350.0,129.5,130.0,128.5,128.5,-1.50,26.0
2019-06-18,44100.0,5751550.0,131.0,131.0,129.5,130.5,+2.00,29.0
2019-06-19,83000.0,10894000.0,131.0,132.0,131.0,131.0,+0.50,59.0
2019-06-20,130100.0,17236800.0,132.5,133.5,131.0,133.0,+2.00,105.0
2019-06-21,118000.0,15908500.0,134.5,136.0,133.5,134.5,+1.50,89.0
2019-06-24,30146.0,4078636.0,135.5,136.0,134.5,134.5, 0.00,27.0
2019-06-25,50100.0,6711400.0,134.5,135.0,133.0,135.0,+0.50,43.0
2019-06-26,28001.0,3734633.0,135.0,135.0,133.0,133.0,-2.00,27.0
2019-06-27,44050.0,5850125.0,133.0,134.5,132.5,132.5,-0.50,37.0
2019-06-28,17000.0,2252000.0,134.0,134.0,131.5,132.0,-0.50,17.0
2019-07-01,54100.0,7261400.0,134.0,136.0,133.0,134.0,+2.00,46.0
2019-07-02,309171.0,43382611.0,135.0,144.0,135.0,141.5,+7.50,246.0
2019-07-03,71010.0,9905890.0,142.5,142.5,138.0,139.0,-2.50,70.0
2019-07-04,52000.0,7276000.0,140.5,141.0,139.0,140.5,+1.50,41.0
2019-07-05,27100.0,3790900.0,141.5,141.5,139.0,139.0,-1.50,27.0
2019-07-08,61100.0,8421700.0,139.0,140.0,137.0,137.0,-2.00,40.0
2019-07-09,31100.0,4251750.0,137.0,137.5,134.5,136.5,-0.50,25.0
2019-07-10,21070.0,2904520.0,136.5,139.0,136.5,137.0,+0.50,21.0
2019-07-11,65171.0,9074940.0,139.0,140.0,137.5,140.0,+3.00,43.0
2019-07-12,23110.0,3234900.0,139.0,141.0,139.0,139.0,-1.00,25.0
2019-07-15,63160.0,8779900.0,139.5,140.0,137.5,139.0, 0.00,48.0
2019-07-16,129100.0,18219100.0,139.0,143.0,138.0,141.0,+2.00,103.0
2019-07-17,64000.0,9089500.0,142.0,144.0,141.0,141.5,+0.50,55.0
2019-07-18,45010.0,6274880.0,140.5,140.5,138.0,138.0,-3.50,42.0
2019-07-19,29000.0,4011000.0,139.0,139.5,137.5,138.0, 0.00,28.0
2019-07-22,51100.0,6994400.0,137.5,137.5,136.0,137.0,-1.00,45.0
2019-07-23,46000.0,6242000.0,137.0,137.0,135.0,135.0,-2.00,41.0
2019-07-24,67100.0,9201200.0,136.5,138.0,136.5,136.5,+1.50,48.0
2019-07-25,108200.0,15143500.0,138.0,142.0,137.5,139.0,+2.50,93.0
2019-07-26,32001.0,4474142.0,140.5,140.5,139.0,140.5,+1.50,26.0
2019-07-29,149019.0,21560812.0,142.0,146.5,141.5,144.5,+4.00,140.0
2019-07-30,122000.0,17517000.0,145.0,148.0,141.0,141.5,-3.00,112.0
2019-07-31,36010.0,5085414.0,142.0,142.0,140.5,141.0,-0.50,34.0
2019-08-01,85060.0,12168140.0,141.0,144.5,141.0,144.0,+3.00,64.0
2019-08-02,110161.0,15420617.0,142.5,142.5,138.0,140.5,-3.50,104.0
2019-08-05,118100.0,16277400.0,140.0,140.5,136.0,137.0,-3.50,94.0
2019-08-06,123000.0,16511500.0,131.5,137.0,131.0,136.0,-1.00,94.0
2019-08-07,82001.0,11333645.0,137.0,140.0,137.0,138.0,+2.00,70.0
2019-08-08,42000.0,5833000.0,137.0,140.5,137.0,140.5,+2.50,38.0
2019-08-12,81200.0,11343200.0,140.5,141.0,138.5,141.0,+0.50,71.0
2019-08-13,44100.0,6161949.0,140.5,141.5,138.5,140.0,-1.00,44.0
2019-08-14,270700.0,38360800.0,142.0,144.5,140.0,141.5,+1.50,222.0
2019-08-15,397280.0,46851560.0,113.0,122.0,111.5,120.0,X0.00,306.0
2019-08-16,98300.0,11744200.0,120.5,122.0,118.5,119.0,-1.00,98.0
2019-08-19,46540.0,5583569.0,120.0,120.5,119.0,119.0, 0.00,43.0
2019-08-20,156000.0,19038000.0,119.0,123.5,119.0,123.0,+4.00,136.0
2019-08-21,26000.0,3195500.0,122.0,123.5,122.0,123.0, 0.00,23.0
2019-08-22,108000.0,13367000.0,123.0,124.5,123.0,124.0,+1.00,84.0
2019-08-23,53000.0,6505500.0,125.0,125.0,121.5,121.5,-2.50,43.0
2019-08-26,87000.0,10242000.0,119.5,119.5,116.5,117.5,-4.00,80.0
2019-08-27,142235.0,17009052.0,119.0,121.0,118.0,119.5,+2.00,42.0
2019-08-28,14392.0,1728736.0,120.0,120.5,119.5,120.0,+0.50,19.0
2019-08-29,26002.0,3102739.0,120.0,120.0,119.0,119.0,-1.00,23.0
2019-08-30,74100.0,8927500.0,120.0,121.5,120.0,120.0,+1.00,48.0
2019-09-02,22000.0,2635500.0,119.0,120.5,119.0,119.5,-0.50,17.0
2019-09-03,42471.0,5109520.0,120.5,121.0,119.5,120.0,+0.50,42.0
2019-09-04,28500.0,3425000.0,120.5,121.0,119.5,121.0,+1.00,28.0
2019-09-05,85000.0,10358500.0,121.0,123.0,121.0,122.5,+1.50,51.0
2019-09-06,21000.0,2559500.0,122.0,122.5,121.0,121.0,-1.50,19.0
2019-09-09,29005.0,3523637.0,122.0,122.0,120.5,121.5,+0.50,24.0
2019-09-10,43056.0,5157803.0,122.5,122.5,119.0,119.5,-2.00,38.0
2019-09-11,65300.0,7795450.0,119.5,120.0,118.5,118.5,-1.00,38.0
2019-09-12,47000.0,5574500.0,120.0,120.0,118.0,118.5, 0.00,35.0
2019-09-16,62000.0,7237000.0,118.0,118.0,116.0,116.5,-2.00,39.0
2019-09-17,11000.0,1282000.0,116.5,117.0,116.0,117.0,+0.50,10.0
2019-09-18,46499.0,5542629.0,116.5,120.5,116.5,119.5,+2.50,49.0
2019-09-19,68264.0,8223472.0,119.5,121.5,118.0,121.5,+2.00,63.0
2019-09-20,121785.0,14560415.0,119.5,120.0,118.5,119.0,-2.50,193.0
2019-09-23,45433.0,5347661.0,118.0,118.5,117.0,117.5,-1.50,95.0
2019-09-24,86485.0,10268963.0,118.5,121.0,117.5,118.5,+1.00,101.0
2019-09-25,28290.0,3317430.0,117.5,117.5,117.0,117.0,-1.50,44.0
2019-09-26,85846.0,10010902.0,117.5,117.5,116.0,116.5,-0.50,67.0
2019-09-27,40698.0,4699968.0,116.0,116.0,115.0,115.0,-1.50,44.0
2019-10-01,50594.0,5775122.0,115.0,115.0,113.0,113.0,-2.00,61.0
2019-10-02,22397.0,2549258.0,113.0,115.0,113.0,115.0,+2.00,31.0
2019-10-03,17997.0,2049661.0,114.5,115.0,113.0,113.0,-2.00,25.0
2019-10-04,37741.0,4273859.0,114.5,114.5,112.5,112.5,-0.50,43.0
2019-10-07,35202.0,4025426.0,112.5,115.5,112.5,113.5,+1.00,38.0
2019-10-08,205201.0,23487914.0,113.5,117.5,113.5,114.5,+1.00,91.0
2019-10-09,608119.0,74020161.0,117.5,125.0,117.5,119.0,+4.50,552.0
2019-10-14,246735.0,30202435.0,122.0,124.5,120.5,121.5,+2.50,194.0
2019-10-15,71509.0,8721589.0,121.0,123.0,121.0,121.5, 0.00,62.0
2019-10-16,154391.0,18779222.0,122.5,123.0,120.0,120.0,-1.50,111.0
2019-10-17,44896.0,5451020.0,122.5,122.5,120.5,120.5,+0.50,48.0
2019-10-18,28518.0,3426916.0,120.5,121.5,119.5,120.0,-0.50,39.0
2019-10-21,30399.0,3636680.0,121.5,121.5,118.5,120.0, 0.00,29.0
2019-10-22,47299.0,5631081.0,120.0,120.0,118.5,118.5,-1.50,42.0
2019-10-23,32599.0,3883182.0,119.0,120.5,118.5,118.5, 0.00,33.0
2019-10-24,78996.0,9364024.0,118.5,119.0,117.5,118.0,-0.50,61.0
2019-10-25,63797.0,7539046.0,118.0,119.5,117.0,118.0, 0.00,53.0
2019-10-28,21449.0,2531482.0,118.0,118.5,117.5,118.5,+0.50,22.0
2019-10-29,108500.0,12960500.0,119.5,121.0,119.0,119.0,+0.50,52.0
2019-10-30,102999.0,12246382.0,119.5,120.0,118.0,118.5,-0.50,57.0
2019-10-31,22497.0,2665146.0,120.5,120.5,118.0,118.0,-0.50,25.0
2019-11-01,13317.0,1572906.0,118.0,118.5,118.0,118.0, 0.00,17.0
2019-11-04,91202.0,10839336.0,119.0,119.5,118.0,118.0, 0.00,62.0
2019-11-05,30296.0,3595724.0,118.0,119.0,118.0,119.0,+1.00,35.0
2019-11-06,89310.0,10430770.0,118.5,118.5,116.0,117.0,-2.00,77.0
2019-11-07,24199.0,2810183.0,116.0,116.5,116.0,116.5,-0.50,21.0
2019-11-08,55146.0,6471728.0,117.0,118.5,116.5,118.5,+2.00,45.0
2019-11-11,88598.0,10200172.0,118.0,118.0,114.0,114.0,-4.50,71.0
2019-11-12,40468.0,4617352.0,114.0,115.0,113.5,114.0, 0.00,37.0
2019-11-13,57254.0,6512710.0,114.0,115.5,112.5,115.5,+1.50,52.0
2019-11-14,57981.0,6559353.0,115.5,115.5,112.5,113.0,-2.50,55.0
2019-11-15,14106.0,1604031.0,113.5,114.0,113.5,113.5,+0.50,18.0
2019-11-18,239498.0,27813268.0,114.5,120.5,114.5,117.0,+3.50,101.0
2019-11-19,47701.0,5492674.0,115.5,117.5,114.0,114.0,-3.00,53.0
2019-11-20,124398.0,14595464.0,113.5,120.0,112.5,119.0,+5.00,100.0
2019-11-21,20199.0,2365783.0,118.0,118.0,116.0,117.0,-2.00,17.0
2019-11-22,18499.0,2179382.0,117.5,119.0,117.0,119.0,+2.00,23.0
2019-11-25,24685.0,2914830.0,117.0,118.5,116.5,118.0,-1.00,25.0
2019-11-26,23100.0,2697700.0,117.0,117.5,116.5,117.5,-0.50,23.0
2019-11-27,44199.0,5144283.0,118.5,118.5,115.0,116.5,-1.00,27.0
2019-11-28,16798.0,1939770.0,117.0,117.0,115.0,115.5,-1.00,20.0
2019-11-29,46313.0,5299025.0,115.5,116.0,113.5,114.0,-1.50,43.0
2019-12-02,13397.0,1521361.0,114.0,114.0,113.5,113.5,-0.50,17.0
2019-12-03,9821.0,1114273.0,114.0,114.0,113.0,113.5, 0.00,11.0
2019-12-04,17000.0,1936500.0,113.5,114.5,113.5,114.0,+0.50,17.0
2019-12-05,38082.0,4327848.0,113.5,114.0,113.0,114.0, 0.00,37.0
2019-12-06,42598.0,4824574.0,113.5,114.0,113.0,114.0, 0.00,42.0
2019-12-09,15437.0,1754098.0,114.0,114.0,113.0,113.5,-0.50,17.0
2019-12-10,14000.0,1582000.0,113.0,113.0,113.0,113.0,-0.50,13.0
2019-12-11,16399.0,1852188.0,113.0,113.0,112.5,112.5,-0.50,22.0
2019-12-12,65996.0,7411052.0,113.5,113.5,111.5,112.5, 0.00,62.0
2019-12-13,137801.0,15151809.0,112.5,112.5,108.0,109.5,-3.00,122.0
2019-12-16,139804.0,14929724.0,108.5,109.5,105.5,106.0,-3.50,132.0
2019-12-17,70050.0,7445900.0,106.0,108.5,105.0,108.5,+2.50,69.0
2019-12-18,37342.0,4011764.0,107.5,108.0,106.0,107.5,-1.00,39.0
2019-12-19,12548.0,1340040.0,107.5,107.5,106.0,106.0,-1.50,20.0
2019-12-20,33798.0,3599588.0,107.0,107.0,106.0,106.0, 0.00,35.0
2019-12-23,23805.0,2528830.0,107.0,107.0,106.0,106.0, 0.00,19.0
2019-12-24,35202.0,3727210.0,105.5,107.0,105.5,106.0, 0.00,34.0
2019-12-25,5199.0,548994.0,105.5,106.0,105.5,105.5,-0.50,7.0
2019-12-26,32588.0,3493416.0,106.0,108.0,106.0,108.0,+2.50,34.0
2019-12-27,29001.0,3134607.0,108.0,109.0,107.0,107.0,-1.00,30.0
2019-12-30,79003.0,8682328.0,108.5,110.5,108.0,110.0,+3.00,66.0
2019-12-31,21000.0,2303500.0,110.5,110.5,109.0,109.0,-1.00,19.0
2020-01-02,31200.0,3424500.0,111.0,111.0,108.5,110.0,+1.00,30.0
2020-01-03,53002.0,5793216.0,110.0,110.5,107.0,108.5,-1.50,47.0
2020-01-06,20199.0,2165594.0,108.0,108.0,106.5,106.5,-2.00,22.0
2020-01-07,22798.0,2434986.0,109.5,109.5,106.0,106.5, 0.00,26.0
2020-01-08,26004.0,2731922.0,105.0,106.0,104.5,104.5,-2.00,26.0
2020-01-09,34799.0,3666895.0,106.0,106.0,105.0,105.5,+1.00,32.0
2020-01-10,71388.0,7537740.0,105.5,107.0,105.0,105.5, 0.00,27.0
2020-01-13,45598.0,4823290.0,105.5,107.0,105.0,105.5, 0.00,42.0
2020-01-14,42000.0,4432500.0,106.0,106.0,104.5,106.0,+0.50,32.0
2020-01-15,32799.0,3449895.0,106.0,106.0,104.5,106.0, 0.00,29.0
2020-01-16,318194.0,35247742.0,107.0,114.0,107.0,109.5,+3.50,237.0
2020-01-17,122659.0,13661649.0,111.0,112.5,109.5,110.5,+1.00,85.0
2020-01-20,44398.0,4844484.0,110.5,110.5,108.0,108.5,-2.00,42.0
2020-01-30,176998.0,17529898.0,100.5,101.5,97.7,100.5,-8.00,166.0
2020-01-31,81399.0,8166200.0,99.5,102.0,99.1,101.0,+0.50,75.0
2020-02-03,96001.0,9287894.0,94.2,98.8,94.0,97.9,-3.10,80.0
2020-02-04,52485.0,5145392.0,97.2,99.4,97.1,97.9, 0.00,47.0
2020-02-05,29998.0,2936108.0,98.2,99.0,96.8,96.8,-1.10,34.0
2020-02-06,61300.0,6109200.0,98.4,100.5,98.4,99.6,+2.80,59.0
2020-02-07,52280.0,5107968.0,98.2,98.3,97.0,98.1,-1.50,48.0
2020-02-10,47185.0,4561455.0,96.1,97.9,95.0,97.6,-0.50,43.0
2020-02-11,31019.0,3033069.0,97.9,98.4,96.9,98.4,+0.80,24.0
2020-02-12,20395.0,2015561.0,98.8,99.0,98.0,98.5,+0.10,17.0
2020-02-13,10100.0,993920.0,97.9,99.0,97.9,98.3,-0.20,11.0
2020-02-14,69341.0,7024182.0,99.5,103.5,98.6,103.0,+4.70,70.0
2020-02-17,68001.0,6824500.0,102.0,102.5,99.1,99.9,-3.10,65.0
2020-02-18,25000.0,2512700.0,101.0,101.5,99.3,100.0,+0.10,20.0
2020-02-19,13759.0,1377300.0,100.0,100.5,99.4,100.5,+0.50,15.0
2020-02-20,22399.0,2252680.0,102.0,102.0,99.2,99.5,-1.00,24.0
2020-02-21,28005.0,2822900.0,101.5,102.0,99.5,100.0,+0.50,25.0
2020-02-24,33000.0,3253100.0,100.0,100.0,98.1,98.1,-1.90,31.0
2020-02-25,43000.0,4242900.0,97.0,101.5,96.7,98.6,+0.50,39.0
2020-02-26,45199.0,4463860.0,99.8,99.8,97.8,98.8,+0.20,36.0
2020-02-27,43050.0,4186165.0,98.4,98.5,96.0,96.4,-2.40,35.0
2020-03-02,74597.0,7045194.0,93.5,95.7,93.5,95.3,-1.10,68.0
2020-03-03,37798.0,3655910.0,96.1,97.9,95.8,95.8,+0.50,34.0
2020-03-04,43598.0,4130647.0,96.8,96.8,94.0,95.4,-0.40,44.0
2020-03-05,24402.0,2323316.0,94.9,95.6,94.8,95.2,-0.20,26.0
2020-03-06,54599.0,5099806.0,95.0,95.0,92.3,93.9,-1.30,52.0
2020-03-09,163796.0,14600310.0,92.0,92.3,86.5,86.5,-7.40,130.0
2020-03-10,207129.0,17366846.0,86.0,87.0,82.0,84.1,-2.40,155.0
2020-03-11,123705.0,10113450.0,84.1,84.1,80.5,80.6,-3.50,112.0
2020-03-12,424145.0,30917385.0,80.5,80.5,72.6,72.6,-8.00,232.0
2020-03-13,114202.0,7473889.0,65.9,65.9,65.4,65.4,-7.20,79.0
2020-03-16,459192.0,28134728.0,62.7,64.8,59.0,59.3,-6.10,281.0
2020-03-17,188876.0,11016503.0,55.0,62.5,55.0,62.5,+3.20,173.0
2020-03-18,153093.0,9828159.0,61.0,66.4,61.0,63.0,+0.50,145.0
2020-03-19,203999.0,12031637.0,61.2,62.7,56.7,62.7,-0.30,146.0
2020-03-20,153000.0,9843200.0,59.5,65.9,59.5,63.9,+1.20,112.0
2020-03-23,92821.0,5557216.0,58.5,60.9,58.5,60.2,-3.70,79.0
2020-03-24,74203.0,4677603.0,60.5,63.6,60.5,62.0,+1.80,70.0
2020-03-25,167158.0,11119673.0,64.9,68.2,64.1,68.2,+6.20,132.0
2020-03-26,234000.0,16483500.0,72.9,73.2,68.2,69.3,+1.10,163.0
2020-03-27,182154.0,12278926.0,69.4,71.2,63.2,69.0,-0.30,136.0
2020-03-30,39601.0,2705647.0,68.7,68.7,67.8,68.7,-0.30,38.0
2020-03-31,59396.0,4099024.0,68.7,69.9,67.6,69.0,+0.30,61.0
2020-04-01,47098.0,3212482.0,70.4,70.4,67.9,68.1,-0.90,43.0
2020-04-06,68267.0,4623209.0,69.5,69.5,66.5,67.6,-0.50,54.0
2020-04-07,536140.0,36852340.0,67.6,71.0,67.4,71.0,+3.40,112.0
2020-04-08,106612.0,7788108.0,71.1,74.4,71.0,73.0,+2.00,95.0
2020-04-09,30073.0,2186519.0,73.0,73.3,71.8,72.1,-0.90,26.0
2020-04-10,71598.0,5190794.0,72.0,73.4,71.2,73.0,+0.90,61.0
2020-04-13,69239.0,4986878.0,72.0,72.9,71.3,72.9,-0.10,71.0
2020-04-14,83080.0,6059040.0,71.4,73.7,71.4,73.5,+0.60,72.0
2020-04-15,319833.0,25496204.0,73.5,80.8,73.5,80.8,+7.30,210.0
2020-04-16,222417.0,17660856.0,79.1,81.4,78.0,79.2,-1.60,201.0
2020-04-17,164611.0,13068044.0,79.9,80.8,78.1,79.4,+0.20,129.0
2020-04-20,113669.0,8983450.0,79.0,80.3,77.4,79.4, 0.00,81.0
2020-04-21,78596.0,6093790.0,78.2,78.2,76.7,76.7,-2.70,77.0
2020-04-22,66002.0,5032153.0,75.1,76.9,74.8,76.4,-0.30,54.0
2020-04-23,179795.0,13874082.0,76.4,77.9,76.3,76.4, 0.00,114.0
2020-04-24,130390.0,10069725.0,76.4,78.8,75.9,77.5,+1.10,84.0
2020-04-27,36000.0,2816900.0,77.5,78.8,77.5,78.2,+0.70,34.0
2020-04-28,80393.0,6343310.0,78.3,79.5,78.2,78.8,+0.60,82.0
2020-04-29,117203.0,9414580.0,79.0,81.4,79.0,80.2,+1.40,96.0
2020-04-30,119000.0,9617100.0,81.4,81.9,80.2,80.4,+0.20,90.0
2020-05-04,31000.0,2447100.0,80.0,80.0,78.5,78.5,-1.90,29.0
2020-05-05,63195.0,4945031.0,78.4,79.4,77.6,77.6,-0.90,57.0
2020-05-06,43399.0,3367682.0,77.6,78.2,77.0,78.0,+0.40,41.0
2020-05-07,30999.0,2388022.0,77.5,77.7,76.2,77.2,-0.80,29.0
2020-05-08,42000.0,3229900.0,77.7,77.7,76.1,77.2, 0.00,35.0
2020-05-11,341100.0,28217619.0,78.2,84.9,78.2,84.9,+7.70,264.0
2020-05-12,295017.0,24558301.0,84.2,84.9,82.0,83.0,-1.90,210.0
2020-05-13,173000.0,14166200.0,83.1,83.1,81.6,81.8,-1.20,77.0
2020-05-14,85229.0,6958142.0,82.2,83.0,80.5,80.5,-1.30,67.0
2020-05-15,42399.0,3397981.0,81.2,81.2,79.0,79.3,-1.20,44.0
2020-05-18,52398.0,4268176.0,80.1,83.0,79.3,82.0,+2.70,52.0
2020-05-19,52000.0,4275500.0,82.1,83.2,81.0,81.0,-1.00,42.0
2020-05-20,56237.0,4556297.0,81.0,81.4,80.4,81.0, 0.00,58.0
2020-05-21,60000.0,4916600.0,83.1,83.1,81.4,82.1,+1.10,53.0
2020-05-22,59053.0,4753840.0,81.6,81.6,80.0,80.0,-2.10,46.0
2020-05-25,81399.0,6668158.0,80.7,82.6,80.7,82.0,+2.00,64.0
2020-05-26,86346.0,7206839.0,82.9,84.6,82.2,82.6,+0.60,78.0
2020-05-27,73801.0,6176442.0,82.5,84.8,82.2,83.3,+0.70,69.0
2020-05-28,279100.0,24309309.0,84.9,90.0,84.4,86.1,+2.80,238.0
2020-05-29,80001.0,6848985.0,86.4,87.0,84.8,85.3,-0.80,69.0
2020-06-01,86231.0,7339187.0,85.3,86.0,84.4,84.8,-0.50,72.0
2020-06-02,124258.0,10708175.0,85.5,87.9,84.2,87.9,+3.10,107.0
2020-06-03,125599.0,11096551.0,88.2,89.5,87.0,88.5,+0.60,111.0
2020-06-04,112406.0,9956367.0,87.8,89.5,87.6,88.3,-0.20,90.0
2020-06-05,197204.0,17747701.0,88.3,91.9,88.0,91.9,+3.60,160.0
2020-06-08,140460.0,12990396.0,91.3,94.0,90.5,92.9,+1.00,114.0
2020-06-09,246772.0,22343536.0,93.2,93.5,88.2,88.2,-4.70,205.0
2020-06-10,127400.0,11132819.0,87.9,88.5,85.6,87.8,-0.40,109.0
2020-06-11,92399.0,8069133.0,86.8,88.3,86.5,86.5,-1.30,91.0
2020-06-12,86011.0,7282537.0,84.2,87.4,83.5,85.2,-1.30,74.0
2020-06-15,58738.0,5006607.0,84.6,85.9,84.6,84.7,-0.50,50.0
2020-06-16,110701.0,9650646.0,85.3,88.2,85.3,87.8,+3.10,89.0
2020-06-17,66136.0,5806145.0,87.8,88.8,86.4,87.1,-0.70,43.0
2020-06-18,30798.0,2700562.0,87.1,89.0,87.1,89.0,+1.90,33.0
2020-06-19,60467.0,5292121.0,88.0,88.6,86.5,87.2,-1.80,52.0
2020-06-22,87399.0,7659713.0,87.3,88.4,86.7,87.3,+0.10,47.0
2020-06-23,66399.0,5760332.0,86.5,87.3,86.2,87.3, 0.00,50.0
2020-06-24,33014.0,2882027.0,87.0,88.0,86.6,86.9,-0.40,26.0
2020-06-29,18110.0,1554283.0,86.0,86.2,85.3,85.3,-1.60,18.0
2020-06-30,30587.0,2615718.0,85.5,86.0,85.1,85.2,-0.10,27.0
2020-07-01,72399.0,6145954.0,85.2,85.6,84.0,84.6,-0.60,59.0
2020-07-02,74599.0,6254397.0,84.9,85.0,83.4,83.5,-1.10,71.0
2020-07-03,99199.0,8252175.0,83.5,84.3,82.5,83.8,+0.30,86.0
2020-07-06,47399.0,3957517.0,83.5,83.7,83.2,83.5,-0.30,42.0
2020-07-07,128201.0,10928085.0,86.5,86.5,84.0,85.5,+2.00,80.0
2020-07-08,341199.0,30400812.0,85.5,92.7,85.5,88.0,+2.50,275.0
2020-07-09,131392.0,11733147.0,88.5,90.5,88.5,89.5,+1.50,99.0
2020-07-10,197997.0,17717531.0,90.6,90.6,88.0,89.3,-0.20,149.0
2020-07-13,72599.0,6296633.0,88.0,88.0,86.1,86.5,X0.00,66.0
2020-07-14,86601.0,7589488.0,88.0,88.5,86.9,87.9,+1.40,73.0
2020-07-15,118398.0,10451546.0,89.2,89.2,87.5,87.5,-0.40,94.0
2020-07-16,53399.0,4700913.0,87.2,88.6,87.2,87.6,+0.10,44.0
2020-07-17,143000.0,12576200.0,89.0,89.0,86.0,88.0,+0.40,96.0
2020-07-20,74000.0,6483400.0,89.0,89.0,87.0,87.3,-0.70,51.0
2020-07-21,258961.0,22826102.0,88.5,89.3,87.1,87.1,-0.20,166.0
2020-07-22,755124.0,69570352.0,87.4,95.8,87.4,95.8,+8.70,555.0
2020-07-23,1295732.0,128275704.0,97.4,102.0,95.5,95.5,-0.30,1008.0
2020-07-24,963954.0,95002382.0,95.5,100.5,95.5,98.6,+3.10,728.0
2020-07-27,1060356.0,110533124.0,99.3,107.5,99.3,105.0,+6.40,807.0
2020-07-28,756975.0,77589950.0,105.0,108.0,98.5,98.5,-6.50,551.0
2020-07-29,263199.0,26622295.0,99.1,102.5,99.1,102.5,+4.00,211.0
2020-07-30,1120296.0,121754793.0,104.5,112.5,103.0,112.5,+10.00,733.0
2020-07-31,2575267.0,302582739.0,118.0,121.5,114.0,117.0,+4.50,1686.0
2020-08-03,1215779.0,146978317.0,117.0,124.5,116.5,124.0,+7.00,930.0
2020-08-04,1372000.0,171319998.0,123.5,128.0,122.0,126.5,+2.50,898.0
2020-08-05,2309024.0,313917812.0,127.5,139.0,127.5,139.0,+12.50,1616.0
2020-08-06,2946696.0,386012840.0,139.0,139.0,125.5,126.5,-12.50,1997.0
2020-08-07,1826901.0,230715323.0,127.5,130.5,121.0,123.0,-3.50,1244.0
2020-08-10,2648447.0,346667504.0,126.5,134.5,126.0,132.0,+9.00,1735.0
2020-08-11,1206828.0,155894328.0,130.0,134.0,126.0,126.0,-6.00,828.0
2020-08-12,1128401.0,144626328.0,127.0,131.0,126.0,128.5,+2.50,707.0
2020-08-13,3765799.0,513142365.0,134.0,139.5,132.5,136.0,+7.50,2378.0
2020-08-14,2091485.0,292165855.0,134.5,146.0,132.5,145.0,+9.00,1575.0
2020-08-17,3824899.0,575776186.0,150.0,155.0,145.5,152.0,+7.00,2709.0
2020-08-18,3232621.0,492803255.0,151.5,159.0,145.0,155.5,+3.50,2451.0
2020-08-19,1969744.0,303058100.0,155.5,158.5,147.5,150.0,-5.50,1418.0
2020-08-20,2328039.0,326390765.0,150.5,152.5,135.0,135.0,-15.00,1613.0
2020-08-21,2002991.0,268406303.0,135.5,137.5,129.5,133.0,-2.00,1466.0
2020-08-24,942936.0,127811568.0,134.5,139.5,131.5,139.5,+6.50,723.0
2020-08-25,1605407.0,228418585.0,142.0,145.5,138.5,142.0,+2.50,1227.0
2020-08-26,1173474.0,166453834.0,144.0,145.5,138.5,141.0,-1.00,854.0
