日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-17,145107.0,2466120.0,17.15,17.15,16.85,16.95,-0.15,88.0
2020-12-18,137417.0,2321118.0,16.95,16.95,16.85,16.9,-0.05,85.0
2020-12-21,113089.0,1901043.0,16.9,16.95,16.7,16.9, 0.00,67.0
2020-12-22,342698.0,5801414.0,16.9,17.1,16.6,16.7,-0.20,189.0
2020-12-23,185499.0,3118582.0,16.65,16.9,16.65,16.8,+0.10,65.0
2020-12-24,2473544.0,43695904.0,17.05,17.95,17.05,17.6,+0.80,1048.0
2020-12-25,2409077.0,43200306.0,17.85,18.3,17.5,17.55,-0.05,1000.0
2020-12-28,657891.0,11770647.0,17.7,18.3,17.7,17.8,+0.25,355.0
2020-12-29,674438.0,12037470.0,17.8,18.05,17.55,17.55,-0.25,300.0
2020-12-30,258398.0,4565320.0,17.65,17.8,17.5,17.5,-0.05,142.0
2020-12-31,502530.0,8705931.0,17.5,17.65,17.1,17.2,-0.30,256.0
2021-01-04,326276.0,5644933.0,17.25,17.6,17.15,17.45,+0.25,181.0
2021-01-05,315263.0,5442541.0,17.45,17.45,17.15,17.2,-0.25,163.0
2021-01-06,595306.0,10184085.0,17.3,17.4,16.8,16.8,-0.40,272.0
2021-01-07,624253.0,10683151.0,17.75,17.75,16.95,17.0,+0.20,191.0
2021-01-08,306081.0,5237817.0,17.25,17.3,16.85,17.2,+0.20,148.0
2021-01-11,291255.0,4968335.0,17.0,17.3,17.0,17.1,-0.10,122.0
2021-01-12,316651.0,5311505.0,17.05,17.1,16.65,16.7,-0.40,195.0
2021-01-13,306665.0,5242320.0,17.0,17.3,16.85,17.05,+0.35,178.0
2021-01-14,133154.0,2260007.0,17.2,17.2,16.9,16.9,-0.15,91.0
2021-01-15,352679.0,5904278.0,16.8,17.1,16.55,16.7,-0.20,173.0
2021-01-18,196183.0,3265718.0,16.7,16.95,16.5,16.75,+0.05,102.0
2021-01-19,268190.0,4498954.0,16.8,16.85,16.6,16.85,+0.10,121.0
2021-01-20,223610.0,3695660.0,16.85,16.85,16.4,16.45,-0.40,169.0
2021-01-21,163644.0,2668646.0,16.45,16.55,16.15,16.2,-0.25,115.0
2021-01-22,96260.0,1563725.0,16.55,16.55,16.15,16.2, 0.00,70.0
2021-01-25,237806.0,3809322.0,16.2,16.3,15.8,16.25,+0.05,97.0
2021-01-26,66156.0,1079196.0,16.4,16.4,16.25,16.35,+0.10,61.0
2021-01-27,225652.0,3709006.0,16.35,16.6,16.25,16.35, 0.00,92.0
2021-01-28,123286.0,2029310.0,16.45,16.55,16.25,16.55,+0.20,69.0
2021-01-29,177268.0,2934785.0,16.55,16.7,16.35,16.35,-0.20,91.0
2021-02-01,342211.0,5695852.0,16.5,16.75,16.5,16.7,+0.35,137.0
2021-02-02,200725.0,3392756.0,16.75,17.1,16.75,16.9,+0.20,128.0
2021-02-03,502443.0,8648249.0,17.1,17.35,17.1,17.2,+0.30,240.0
2021-02-04,148464.0,2534216.0,17.2,17.2,17.0,17.15,-0.05,118.0
2021-02-05,112566.0,1924614.0,17.2,17.2,17.05,17.05,-0.10,76.0
2021-02-17,381119.0,6512818.0,17.1,17.15,17.0,17.1,+0.05,193.0
2021-02-18,237514.0,4105261.0,17.25,17.4,17.2,17.25,+0.15,137.0
2021-02-19,164690.0,2835565.0,17.25,17.3,17.15,17.25, 0.00,114.0
2021-02-22,320588.0,5572578.0,17.35,17.55,17.3,17.4,+0.15,190.0
2021-02-23,285146.0,4978347.0,17.4,17.5,17.4,17.5,+0.10,155.0
2021-02-24,189327.0,3307341.0,17.5,17.55,17.4,17.5, 0.00,161.0
2021-02-25,264022.0,4617398.0,17.5,17.55,17.4,17.55,+0.05,120.0
2021-02-26,415258.0,7282107.0,17.45,17.65,17.4,17.55, 0.00,221.0
2021-03-02,369467.0,6461261.0,17.6,17.6,17.35,17.4,-0.15,270.0
2021-03-03,181816.0,3167479.0,17.5,17.5,17.35,17.45,+0.05,224.0
2021-03-04,184185.0,3197386.0,17.45,17.5,17.25,17.4,-0.05,146.0
2021-03-05,183182.0,3199629.0,17.4,17.65,17.35,17.45,+0.05,160.0
2021-03-08,417565.0,7322964.0,17.5,17.6,17.4,17.5,+0.05,288.0
2021-03-09,326688.0,5726513.0,17.5,17.6,17.45,17.55,+0.05,199.0
2021-03-10,441876.0,7770038.0,17.6,17.65,17.5,17.6,+0.05,192.0
2021-03-11,682187.0,12087740.0,17.65,17.8,17.6,17.75,+0.15,256.0
2021-03-12,532193.0,9529471.0,17.85,17.95,17.85,17.9,+0.15,305.0
2021-03-15,413109.0,7398150.0,17.85,18.0,17.8,17.95,+0.05,312.0
2021-03-16,269400.0,4812763.0,18.0,18.0,17.75,17.8,-0.15,205.0
2021-03-17,293916.0,5187355.0,17.8,17.85,17.45,17.55,-0.25,260.0
2021-03-18,334895.0,5877200.0,17.6,17.8,17.5,17.55, 0.00,234.0
2021-03-19,243834.0,4248951.0,17.5,17.5,17.35,17.4,-0.15,226.0
2021-03-22,294148.0,5136150.0,17.4,17.6,17.35,17.55,+0.15,172.0
2021-03-23,271258.0,4732121.0,17.5,17.55,17.35,17.35,-0.20,215.0
2021-03-24,225181.0,3911728.0,17.3,17.45,17.3,17.4,+0.05,138.0
2021-03-25,215176.0,3764539.0,17.4,17.65,17.35,17.6,+0.20,180.0
2021-03-26,4320265.0,79352345.0,17.7,19.15,17.6,18.5,+0.90,1550.0
2021-03-29,1148992.0,21222182.0,18.6,18.75,18.2,18.3,-0.20,619.0
2021-03-30,374662.0,6778470.0,18.25,18.25,18.0,18.15,-0.15,272.0
2021-03-31,408582.0,7448011.0,18.05,18.4,18.05,18.4,+0.25,255.0
2021-04-01,359289.0,6563386.0,18.45,18.45,18.15,18.3,-0.10,239.0
2021-04-06,1879035.0,35182052.0,18.45,18.85,18.45,18.8,+0.50,602.0
2021-04-07,3490227.0,67577266.0,19.25,19.7,19.0,19.45,+0.65,1269.0
2021-04-08,8537327.0,178787196.0,19.5,21.35,19.5,21.35,+1.90,2609.0
2021-04-09,5588013.0,121341845.0,21.65,22.4,21.0,21.65,+0.30,2090.0
2021-04-12,3958151.0,88628138.0,21.7,23.0,21.7,23.0,+1.35,1718.0
2021-04-13,3576059.0,80147697.0,23.0,23.0,21.35,21.6,-1.40,1615.0
2021-04-14,2669681.0,56020548.0,21.6,22.0,20.0,21.05,-0.55,1233.0
2021-04-15,1989075.0,42720145.0,21.0,22.0,21.0,21.8,+0.75,861.0
2021-04-16,1854151.0,40706097.0,21.8,22.25,21.45,22.25,+0.45,792.0
2021-04-19,4134850.0,94306983.0,22.5,23.5,22.1,23.0,+0.75,1525.0
2021-04-20,1854317.0,41459078.0,22.9,23.0,22.05,22.3,-0.70,778.0
2021-04-21,2442217.0,54626149.0,22.35,22.95,22.0,22.25,-0.05,942.0
2021-04-22,4605950.0,103890306.0,22.3,23.25,21.85,21.85,-0.40,1944.0
2021-04-23,1844839.0,39770868.0,21.85,22.0,21.0,21.5,-0.35,836.0
2021-04-26,1251806.0,27228745.0,21.6,22.0,21.5,21.8,+0.30,495.0
2021-04-27,1409523.0,30580443.0,22.0,22.0,21.5,21.8, 0.00,532.0
2021-04-28,3389712.0,75804215.0,22.25,22.85,21.9,22.6,+0.80,1230.0
2021-04-29,4788929.0,109322969.0,22.9,23.4,22.3,22.9,+0.30,1860.0
2021-05-03,15879974.0,387600918.0,23.05,25.15,23.05,23.95,+1.05,6275.0
2021-05-04,15434591.0,370923450.0,24.3,26.0,21.8,24.45,+0.50,6750.0
2021-05-05,6984439.0,166158123.0,24.45,24.45,22.9,23.7,-0.75,3252.0
2021-05-06,3841378.0,89534895.0,23.95,24.15,22.5,23.35,-0.35,1933.0
2021-05-07,2953453.0,68621965.0,23.75,23.95,22.65,23.2,-0.15,1288.0
2021-05-10,8305439.0,209920452.0,25.45,25.5,24.25,25.5,+2.30,2514.0
2021-05-11,35762089.0,981568413.0,25.55,28.05,24.9,27.25,+1.75,12005.0
2021-05-12,16701116.0,440061724.0,28.3,28.65,24.55,24.55,-2.70,6282.0
2021-05-13,8419217.0,187891426.0,22.65,23.35,22.1,22.1,-2.45,3165.0
2021-05-14,8919237.0,192141838.0,22.9,23.7,20.1,21.25,-0.85,3185.0
2021-05-17,4791369.0,93391723.0,19.3,20.5,19.15,19.15,-2.10,1744.0
2021-05-18,5811845.0,116955372.0,19.1,21.05,19.1,21.0,+1.85,2074.0
2021-05-19,3430773.0,72409380.0,21.0,21.9,20.35,21.35,+0.35,1554.0
2021-05-20,8524144.0,190598960.0,21.6,23.3,21.3,21.55,+0.20,3357.0
2021-05-21,7652287.0,175694128.0,22.75,23.7,21.65,23.7,+2.15,2728.0
2021-05-24,21539939.0,550254107.0,24.0,26.05,23.3,26.05,+2.35,8102.0
2021-05-25,46970414.0,1267604019.0,26.85,28.65,23.85,24.8,-1.25,15262.0
2021-05-26,18520862.0,475059951.0,24.8,26.9,24.05,24.9,+0.10,7864.0
2021-05-27,8263942.0,205317869.0,25.0,25.85,24.25,24.7,-0.20,3617.0
2021-05-28,6606316.0,166003144.0,25.05,25.7,24.7,24.9,+0.20,2806.0
2021-05-31,4616001.0,113614744.0,25.25,25.35,24.0,24.25,-0.65,2079.0
2021-06-01,4511843.0,109253756.0,24.55,24.85,23.4,24.8,+0.55,2066.0
2021-06-02,3984871.0,98429921.0,25.0,25.05,24.25,24.4,-0.40,1555.0
2021-06-03,7770928.0,204124656.0,25.0,26.8,24.85,26.8,+2.40,2514.0
2021-06-04,35090367.0,966007360.0,28.5,28.8,25.75,25.75,-1.05,13837.0
2021-06-07,19721456.0,532590139.0,26.4,27.95,25.85,26.95,+1.20,8462.0
2021-06-08,5737684.0,153833497.0,26.8,27.6,26.35,27.6,+0.65,2550.0
2021-06-09,5754014.0,155492283.0,27.6,27.7,26.55,26.6,-1.00,2673.0
2021-06-10,6849222.0,174766236.0,26.85,26.95,24.5,25.3,-1.30,3201.0
2021-06-11,2817822.0,72746910.0,25.7,26.15,25.45,26.15,+0.85,1355.0
2021-06-15,3455246.0,90476560.0,27.0,27.0,25.65,26.15, 0.00,1663.0
2021-06-16,2281555.0,59100126.0,26.1,26.4,25.5,25.5,-0.65,1183.0
2021-06-17,3358805.0,85986832.0,25.15,26.3,24.95,25.85,+0.35,1364.0
2021-06-18,1559339.0,39868049.0,26.0,26.1,25.35,25.4,-0.45,764.0
2021-06-21,4613255.0,114376005.0,24.7,25.9,24.25,24.3,-1.10,2075.0
2021-06-22,3379038.0,84235596.0,24.9,25.45,24.6,24.8,+0.50,1429.0
2021-06-23,2024733.0,49892016.0,25.2,25.3,24.4,24.5,-0.30,957.0
2021-06-24,3574064.0,90499207.0,24.6,25.95,24.5,25.5,+1.00,1620.0
2021-06-25,2114430.0,53460461.0,25.5,25.7,25.0,25.0,-0.50,1061.0
2021-06-28,2435186.0,61292810.0,25.05,25.65,24.7,25.65,+0.65,1076.0
2021-06-29,2938779.0,74285322.0,26.1,26.1,24.85,24.9,-0.75,1382.0
2021-06-30,13054499.0,347071451.0,25.05,27.35,24.65,27.35,+2.45,4892.0
2021-07-01,19927960.0,548382966.0,28.25,28.6,26.2,27.95,+0.60,7845.0
2021-07-02,35326802.0,1042723892.0,28.5,30.7,27.3,27.85,-0.10,12497.0
2021-07-05,10661453.0,292165564.0,28.15,28.8,26.75,26.8,-1.05,4206.0
2021-07-06,4745149.0,126521618.0,27.0,27.35,26.2,26.85,+0.05,2339.0
2021-07-07,3382686.0,90542568.0,27.15,27.2,26.45,26.8,-0.05,1536.0
2021-07-08,4105553.0,111112810.0,27.05,27.7,26.5,26.9,+0.10,1965.0
2021-07-09,3541012.0,93553490.0,26.65,27.15,26.05,26.05,-0.85,1523.0
2021-07-12,2928851.0,75652765.0,26.3,26.5,25.55,25.55,-0.50,1426.0
2021-07-13,4258261.0,106580010.0,25.95,25.95,24.65,24.85,-0.70,1873.0
2021-07-14,3163677.0,77329013.0,24.85,25.05,24.0,24.35,-0.50,1326.0
2021-07-15,1835193.0,45932319.0,24.7,25.4,24.45,25.25,+0.90,816.0
2021-07-16,1307296.0,32706645.0,25.3,25.4,24.8,24.95,-0.30,631.0
2021-07-19,1523847.0,38527715.0,25.05,25.6,24.8,25.15,+0.20,667.0
2021-07-20,1588266.0,39242488.0,24.9,25.05,24.55,24.55,-0.60,727.0
2021-07-21,2193281.0,53229078.0,25.0,25.0,23.9,23.95,-0.60,943.0
2021-07-22,1035170.0,25023093.0,24.25,24.7,24.0,24.0,+0.05,539.0
2021-07-23,3283001.0,82761354.0,24.1,25.8,24.1,25.45,+1.45,1528.0
2021-07-26,1611820.0,40980114.0,26.1,26.1,25.05,25.15,-0.30,789.0
2021-07-27,864157.0,21740895.0,25.6,25.6,24.9,25.0,-0.15,465.0
2021-07-28,1856048.0,45861295.0,24.75,25.4,24.0,24.9,-0.10,857.0
2021-07-29,2318446.0,59513617.0,25.1,26.2,24.95,26.15,+1.25,1091.0
2021-07-30,1475810.0,38239715.0,26.15,26.35,25.6,25.7,-0.45,718.0
2021-08-02,2882518.0,73859639.0,26.1,26.4,25.0,25.7, 0.00,1352.0
2021-08-03,3418422.0,89078184.0,25.8,26.3,25.65,26.25,+0.55,1274.0
2021-08-04,2143556.0,56147181.0,26.25,26.6,25.9,26.05,-0.20,937.0
2021-08-05,1815919.0,46138088.0,25.6,25.8,25.2,25.2,X0.00,770.0
2021-08-06,1928197.0,49307392.0,25.25,25.9,24.85,25.4,+0.20,835.0
2021-08-09,1251962.0,31980441.0,25.65,25.8,25.2,25.6,+0.20,531.0
2021-08-10,1660910.0,42611337.0,25.6,26.05,25.25,25.5,-0.10,788.0
2021-08-11,1951226.0,48651761.0,25.8,25.8,24.3,24.5,-1.00,870.0
2021-08-12,1067644.0,26379300.0,24.6,25.15,24.3,24.75,+0.25,456.0
2021-08-13,1438420.0,34851966.0,25.0,25.0,23.95,24.0,-0.75,664.0
2021-08-16,2264819.0,52392281.0,23.9,23.9,22.7,23.0,-1.00,1052.0
2021-08-17,1725792.0,39136701.0,22.8,23.25,22.5,22.5,-0.50,792.0
2021-08-18,1415352.0,32438643.0,22.25,23.6,22.15,23.6,+1.10,566.0
2021-08-19,813377.0,18689618.0,23.3,23.6,22.65,22.7,-0.90,386.0
2021-08-20,1233316.0,27833697.0,22.5,22.85,22.25,22.75,+0.05,493.0
2021-08-23,603326.0,14056880.0,23.0,23.55,22.9,23.45,+0.70,334.0
2021-08-24,664636.0,15435456.0,23.7,23.7,22.8,23.35,-0.10,307.0
2021-08-25,371111.0,8699043.0,23.2,23.65,23.2,23.35, 0.00,217.0
2021-08-26,365502.0,8513395.0,23.4,23.45,23.15,23.25,-0.10,220.0
2021-08-27,688382.0,16309709.0,23.35,23.85,23.25,23.65,+0.40,356.0
2021-08-30,222128.0,5259722.0,23.8,23.9,23.55,23.55,-0.10,146.0
2021-08-31,366947.0,8709335.0,23.55,23.9,23.45,23.75,+0.20,201.0
2021-09-01,854507.0,20485034.0,23.9,24.25,23.6,23.7,-0.05,387.0
2021-09-02,561053.0,13134447.0,23.85,23.85,23.15,23.3,-0.40,270.0
2021-09-03,990642.0,23768897.0,23.7,24.35,23.55,23.75,+0.45,555.0
2021-09-06,576483.0,13557421.0,24.15,24.15,23.35,23.35,-0.40,304.0
2021-09-07,258488.0,6055263.0,23.3,23.75,23.25,23.4,+0.05,158.0
2021-09-08,400534.0,9281693.0,23.3,23.4,23.05,23.2,-0.20,245.0
2021-09-09,352838.0,8170794.0,23.05,23.4,23.0,23.25,+0.05,226.0
2021-09-10,341101.0,8045167.0,23.15,23.95,23.15,23.6,+0.35,199.0
2021-09-13,769942.0,18431889.0,23.45,24.2,23.3,24.05,+0.45,432.0
2021-09-14,264102.0,6322051.0,24.05,24.1,23.8,23.85,-0.20,171.0
2021-09-15,334866.0,8021401.0,23.85,24.15,23.7,24.15,+0.30,193.0
2021-09-16,309296.0,7426256.0,24.1,24.15,23.9,23.95,-0.20,157.0
2021-09-17,302249.0,7248247.0,23.9,24.15,23.85,24.05,+0.10,183.0
2021-09-22,498407.0,11560106.0,23.1,23.45,23.05,23.2,-0.85,289.0
2021-09-23,330595.0,7667539.0,23.35,23.45,23.05,23.35,+0.15,189.0
2021-09-24,237211.0,5562309.0,23.45,23.65,23.3,23.4,+0.05,165.0
2021-09-27,645922.0,15505367.0,23.5,24.2,23.5,24.05,+0.65,371.0
2021-09-28,3002428.0,74730960.0,24.2,25.5,24.2,24.4,+0.35,1644.0
2021-09-29,1980094.0,49155156.0,24.15,25.4,23.95,24.85,+0.45,1164.0
2021-09-30,9880474.0,259370293.0,25.4,27.0,25.15,25.15,+0.30,4842.0
2021-10-01,2751940.0,67643371.0,24.75,25.05,24.15,24.5,-0.65,1353.0
2021-10-04,1589181.0,37957438.0,24.95,25.0,23.3,23.45,-1.05,839.0
2021-10-05,794573.0,18418730.0,22.85,23.6,22.65,23.6,+0.15,457.0
2021-10-06,1035817.0,24551858.0,23.75,24.3,23.15,23.25,-0.35,549.0
2021-10-07,1148191.0,27588289.0,23.6,24.3,23.6,24.2,+0.95,601.0
2021-10-08,729012.0,17758783.0,24.35,24.6,24.0,24.45,+0.25,394.0
2021-10-12,569765.0,13670158.0,24.45,24.45,23.7,23.8,-0.65,317.0
2021-10-13,783710.0,18321917.0,23.8,23.85,23.2,23.2,-0.60,464.0
2021-10-14,519170.0,12027038.0,23.4,23.5,23.0,23.2, 0.00,272.0
2021-10-15,246691.0,5770372.0,23.3,23.5,23.3,23.4,+0.20,157.0
2021-10-18,878032.0,20978667.0,23.65,24.25,23.4,24.15,+0.75,432.0
2021-10-19,345125.0,8313899.0,24.35,24.35,23.9,24.15, 0.00,228.0
2021-10-20,407954.0,9807481.0,24.2,24.35,23.75,23.85,-0.30,264.0
2021-10-21,313719.0,7499059.0,24.25,24.25,23.8,23.9,+0.05,172.0
2021-10-22,396628.0,9405876.0,24.1,24.2,23.5,23.55,-0.35,228.0
2021-10-25,157743.0,3729932.0,23.4,23.8,23.4,23.65,+0.10,119.0
2021-10-26,1204576.0,28335622.0,23.5,23.8,23.5,23.5,-0.15,178.0
2021-10-27,327677.0,7688102.0,23.5,23.65,23.25,23.65,+0.15,189.0
2021-10-28,246358.0,5792092.0,23.5,23.65,23.4,23.55,-0.10,157.0
2021-10-29,241945.0,5695323.0,23.45,23.7,23.4,23.7,+0.15,143.0
2021-11-01,1897608.0,44031050.0,23.7,23.75,22.9,23.1,-0.60,903.0
2021-11-02,574406.0,13266281.0,23.15,23.3,22.95,23.05,-0.05,272.0
2021-11-03,713075.0,16760287.0,23.1,23.7,23.1,23.55,+0.50,338.0
2021-11-04,374489.0,8858774.0,23.7,23.75,23.55,23.6,+0.05,237.0
2021-11-05,282817.0,6652822.0,23.7,23.7,23.4,23.55,-0.05,174.0
2021-11-08,429847.0,10135770.0,23.65,23.8,23.45,23.5,-0.05,230.0
2021-11-09,249900.0,5880615.0,23.5,23.7,23.4,23.5, 0.00,185.0
2021-11-10,1339789.0,31936136.0,23.5,24.35,23.4,23.5, 0.00,684.0
2021-11-11,666190.0,15630470.0,23.4,23.75,23.15,23.55,+0.05,320.0
2021-11-12,295323.0,6942354.0,23.75,23.75,23.4,23.45,-0.10,187.0
2021-11-15,519054.0,12133658.0,23.35,23.5,23.2,23.45, 0.00,248.0
2021-11-16,394084.0,9203304.0,23.35,23.5,23.25,23.45, 0.00,195.0
2021-11-17,598433.0,13954123.0,23.45,23.45,23.25,23.25,-0.20,239.0
2021-11-18,349150.0,8127141.0,23.25,23.45,23.2,23.3,+0.05,198.0
2021-11-19,276105.0,6415848.0,23.25,23.4,23.15,23.2,-0.10,155.0
2021-11-22,248254.0,5784594.0,23.25,23.4,23.2,23.3,+0.10,161.0
2021-11-23,427228.0,10030234.0,23.5,23.75,23.35,23.35,+0.05,249.0
2021-11-24,334416.0,7882990.0,23.5,23.7,23.35,23.55,+0.20,218.0
2021-11-25,240394.0,5684302.0,23.8,23.8,23.55,23.65,+0.10,151.0
2021-11-26,390551.0,9112551.0,23.55,23.55,23.2,23.25,-0.40,229.0
2021-11-29,872522.0,19936610.0,23.0,23.1,22.45,23.1,-0.15,372.0
2021-11-30,235102.0,5449935.0,23.0,23.35,23.0,23.35,+0.25,149.0
2021-12-01,207483.0,4802878.0,23.2,23.25,23.0,23.25,-0.10,142.0
2021-12-02,222164.0,5133763.0,23.2,23.3,23.0,23.0,-0.25,130.0
2021-12-03,648631.0,15310508.0,23.35,23.7,23.35,23.7,+0.70,366.0
2021-12-06,230370.0,5437467.0,23.7,23.75,23.5,23.6,-0.10,149.0
2021-12-07,298357.0,7067885.0,23.55,23.85,23.55,23.7,+0.10,176.0
2021-12-08,232178.0,5521574.0,23.9,23.95,23.7,23.75,+0.05,138.0
2021-12-09,750422.0,18010309.0,23.85,24.2,23.8,23.95,+0.20,404.0
2021-12-10,229213.0,5470967.0,24.15,24.15,23.8,23.8,-0.15,153.0
2021-12-13,298001.0,7104718.0,23.8,23.95,23.7,23.9,+0.10,132.0
2021-12-14,325562.0,7694563.0,23.8,23.95,23.5,23.6,-0.30,160.0
2021-12-15,232755.0,5472122.0,23.75,23.75,23.4,23.4,-0.20,146.0
2021-12-16,265631.0,6305702.0,23.6,23.85,23.6,23.7,+0.30,178.0
2021-12-17,2372688.0,58126212.0,23.6,24.85,23.6,24.45,+0.75,1154.0
2021-12-20,1374654.0,33215892.0,24.75,24.75,23.75,23.85,-0.60,846.0
2021-12-21,234932.0,5598510.0,23.85,24.0,23.65,23.9,+0.05,153.0
2021-12-22,213051.0,5085825.0,24.05,24.05,23.75,23.9, 0.00,143.0
2021-12-23,202475.0,4827143.0,24.05,24.05,23.7,23.9, 0.00,127.0
2021-12-24,180752.0,4321516.0,23.95,24.0,23.85,23.85,-0.05,123.0
2021-12-27,403578.0,9721244.0,24.05,24.2,23.9,24.1,+0.25,230.0
2021-12-28,379260.0,9178287.0,24.15,24.3,24.1,24.25,+0.15,187.0
2021-12-29,308275.0,7469346.0,24.15,24.35,24.1,24.25, 0.00,169.0
2021-12-30,299869.0,7259076.0,24.25,24.35,24.1,24.2,-0.05,203.0
2022-01-03,247522.0,5947530.0,24.2,24.2,23.9,24.0,-0.20,169.0
2022-01-04,176320.0,4223744.0,24.1,24.1,23.9,23.95,-0.05,115.0
2022-01-05,585311.0,13930497.0,23.85,24.0,23.65,23.8,-0.15,273.0
2022-01-06,116272.0,2764954.0,23.8,23.9,23.7,23.75,-0.05,103.0
2022-01-07,667049.0,15631015.0,23.85,23.85,23.3,23.3,-0.45,339.0
2022-01-10,265561.0,6190581.0,23.3,23.5,23.1,23.3, 0.00,188.0
2022-01-11,161306.0,3773941.0,23.5,23.5,23.35,23.4,+0.10,111.0
2022-01-12,209632.0,4881989.0,23.4,23.45,23.2,23.35,-0.05,137.0
2022-01-13,282216.0,6600018.0,23.3,23.55,23.3,23.45,+0.10,146.0
2022-01-14,182135.0,4231877.0,23.55,23.55,23.1,23.2,-0.25,130.0
2022-01-17,214467.0,4962159.0,23.2,23.2,23.05,23.2, 0.00,112.0
2022-01-18,200432.0,4655563.0,23.2,23.35,23.1,23.25,+0.05,113.0
2022-01-19,311159.0,7206683.0,23.1,23.25,23.05,23.2,-0.05,160.0
2022-01-20,155058.0,3597745.0,23.25,23.3,23.15,23.15,-0.05,73.0
2022-01-21,477087.0,10998957.0,23.15,23.2,23.0,23.0,-0.15,246.0
2022-01-24,508130.0,11571999.0,23.05,23.05,22.65,22.75,-0.25,286.0
2022-01-25,578283.0,13074111.0,22.75,22.75,22.5,22.55,-0.20,279.0
2022-01-26,349016.0,7929424.0,22.55,22.8,22.55,22.75,+0.20,128.0
2022-02-07,286942.0,6640412.0,22.8,23.25,22.8,23.2,+0.45,175.0
2022-02-08,445577.0,10426721.0,23.2,23.75,23.2,23.65,+0.45,255.0
2022-02-09,285555.0,6693538.0,23.6,23.6,23.35,23.5,-0.15,193.0
2022-02-10,171203.0,4018915.0,23.65,23.65,23.35,23.45,-0.05,118.0
2022-02-11,145026.0,3402147.0,23.4,23.55,23.35,23.4,-0.05,113.0
2022-02-14,238277.0,5536016.0,23.4,23.4,23.1,23.3,-0.10,152.0
2022-02-15,187557.0,4388001.0,23.3,23.45,23.3,23.35,+0.05,138.0
2022-02-16,190011.0,4448909.0,23.6,23.6,23.35,23.4,+0.05,204.0
2022-02-17,291772.0,6868327.0,23.45,23.65,23.45,23.6,+0.20,188.0
2022-02-18,143198.0,3363556.0,23.4,23.6,23.4,23.6, 0.00,94.0
2022-02-21,343919.0,8151079.0,23.6,23.9,23.45,23.85,+0.25,1571.0
2022-02-22,337023.0,7933398.0,23.85,23.85,23.3,23.55,-0.30,410.0
2022-02-23,909085.0,21950629.0,23.5,24.55,23.5,24.2,+0.65,476.0
2022-02-24,773827.0,18446103.0,24.0,24.15,23.6,23.75,-0.45,455.0
2022-02-25,643658.0,15453907.0,23.9,24.25,23.85,24.1,+0.35,345.0
2022-03-01,1644586.0,39481625.0,24.3,24.4,23.7,24.1, 0.00,977.0
2022-03-02,730531.0,17681839.0,24.0,24.35,23.9,24.35,+0.25,493.0
2022-03-03,1213955.0,29827855.0,24.45,24.75,24.35,24.65,+0.30,674.0
2022-03-04,616019.0,15167607.0,24.8,24.8,24.45,24.55,-0.10,402.0
2022-03-07,748107.0,18112323.0,24.5,24.5,24.05,24.25,-0.30,518.0
2022-03-08,751064.0,18000286.0,24.0,24.25,23.75,23.95,-0.30,524.0
2022-03-09,304522.0,7321636.0,24.05,24.15,23.95,24.1,+0.15,221.0
2022-03-10,589281.0,14356495.0,24.3,24.5,24.2,24.4,+0.30,319.0
2022-03-11,517057.0,12710874.0,24.4,24.7,24.35,24.65,+0.25,376.0
2022-03-14,430391.0,10564569.0,24.75,24.8,24.35,24.5,-0.15,312.0
2022-03-15,606532.0,14769490.0,24.5,24.5,24.25,24.25,-0.25,365.0
2022-03-16,240825.0,5872730.0,24.5,24.5,24.25,24.35,+0.10,197.0
2022-03-17,349125.0,8553179.0,24.45,24.65,24.4,24.45,+0.10,217.0
2022-03-18,219286.0,5367181.0,24.5,24.55,24.4,24.45, 0.00,184.0
2022-03-21,467380.0,11470143.0,24.45,24.7,24.4,24.5,+0.05,280.0
2022-03-22,202629.0,4971512.0,24.55,24.6,24.45,24.55,+0.05,179.0
2022-03-23,515032.0,12652985.0,24.55,24.65,24.45,24.55, 0.00,284.0
2022-03-24,694323.0,17164966.0,24.55,25.0,24.5,24.7,+0.15,397.0
2022-03-25,400907.0,9904949.0,24.8,24.8,24.6,24.6,-0.10,267.0
2022-03-28,236497.0,5799940.0,24.65,24.65,24.45,24.6, 0.00,204.0
2022-03-29,193073.0,4750919.0,24.65,24.7,24.5,24.6, 0.00,148.0
2022-03-30,292168.0,7175950.0,24.6,24.65,24.5,24.55,-0.05,206.0
2022-03-31,350048.0,8616118.0,24.55,24.7,24.5,24.6,+0.05,200.0
2022-04-01,292485.0,7203237.0,24.7,24.7,24.5,24.65,+0.05,199.0
2022-04-06,399730.0,9918208.0,24.7,24.9,24.65,24.85,+0.20,324.0
2022-04-07,411925.0,10180220.0,24.85,24.9,24.6,24.6,-0.25,349.0
2022-04-08,255429.0,6285137.0,24.6,24.65,24.55,24.6, 0.00,206.0
2022-04-11,380162.0,9261177.0,24.6,24.6,24.2,24.3,-0.30,371.0
2022-04-12,385423.0,9293327.0,24.25,24.25,24.05,24.1,-0.20,310.0
2022-04-13,214627.0,5198122.0,24.15,24.3,24.1,24.3,+0.20,229.0
2022-04-14,219624.0,5318650.0,24.35,24.35,24.1,24.3, 0.00,175.0
2022-04-15,272247.0,6569504.0,24.05,24.2,24.05,24.1,-0.20,162.0
