日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-03,45185.0,420213.0,9.33,9.35,9.22,9.28,+0.06,29.0
2020-11-04,32325.0,300258.0,9.35,9.48,9.21,9.21,-0.07,27.0
2020-11-05,24227.0,222365.0,9.21,9.21,9.13,9.13,-0.08,37.0
2020-11-06,43000.0,396760.0,9.36,9.37,9.15,9.16,+0.03,22.0
2020-11-09,22011.0,200978.0,9.18,9.18,9.11,9.12,-0.04,25.0
2020-11-10,53108.0,485103.0,9.12,9.25,9.08,9.25,+0.13,20.0
2020-11-11,51314.0,465820.0,9.02,9.24,9.02,9.2,-0.05,38.0
2020-11-12,67278.0,614614.0,9.08,9.2,9.08,9.1,-0.10,36.0
2020-11-13,153107.0,1384590.0,9.02,9.1,9.02,9.04,-0.06,64.0
2020-11-16,59001.0,534689.0,9.1,9.13,9.03,9.04, 0.00,34.0
2020-11-17,76031.0,691159.0,9.05,9.27,9.04,9.1,+0.06,59.0
2020-11-18,321117.0,2629966.0,8.19,8.19,8.19,8.19,-0.91,110.0
2020-11-19,43384.0,320162.0,7.38,7.38,7.38,7.38,-0.81,40.0
2020-11-20,161020.0,1070777.0,6.65,6.65,6.65,6.65,-0.73,65.0
2020-11-23,163000.0,976370.0,5.99,5.99,5.99,5.99,-0.66,58.0
2020-11-24,231254.0,1248898.0,5.4,5.4,5.4,5.4,-0.59,69.0
2020-11-25,1185240.0,6331094.0,4.86,5.94,4.86,5.94,+0.54,270.0
2020-11-26,643000.0,3759030.0,5.88,5.91,5.7,5.91,-0.03,207.0
2020-11-27,526000.0,3411670.0,6.5,6.5,6.38,6.5,+0.59,129.0
2020-11-30,106542.0,701695.0,6.47,6.85,6.45,6.65,+0.15,56.0
2020-12-01,109000.0,741830.0,6.51,6.99,6.51,6.7,+0.05,45.0
2020-12-02,113001.0,702196.0,6.5,6.5,6.03,6.03,-0.67,64.0
2020-12-03,41174.0,241141.0,6.05,6.05,5.75,5.9,-0.13,27.0
2020-12-04,93572.0,532786.0,5.78,5.89,5.61,5.89,-0.01,54.0
2020-12-07,91000.0,518780.0,5.89,5.89,5.52,5.6,-0.29,43.0
2020-12-08,58434.0,321558.0,5.44,5.6,5.44,5.6, 0.00,28.0
2020-12-09,221000.0,1279760.0,5.59,6.16,5.59,5.7,+0.10,69.0
2020-12-10,114000.0,674680.0,5.69,6.0,5.69,5.91,+0.21,37.0
2020-12-11,120000.0,705550.0,5.97,6.4,5.7,5.73,-0.18,41.0
2020-12-14,114000.0,684150.0,6.19,6.19,5.97,5.99,+0.26,17.0
2020-12-15,113010.0,655056.0,6.0,6.01,5.72,5.93,-0.06,24.0
2020-12-16,56707.0,328003.0,5.74,5.97,5.7,5.81,-0.12,26.0
2020-12-17,31535.0,179947.0,5.71,5.8,5.63,5.7,-0.11,18.0
2020-12-18,25123.0,143044.0,5.7,5.85,5.65,5.85,+0.15,17.0
2020-12-21,29001.0,165056.0,5.68,5.85,5.68,5.7,-0.15,12.0
2020-12-22,243025.0,1307261.0,5.7,5.7,5.14,5.31,-0.39,70.0
2020-12-23,66008.0,347860.0,5.49,5.49,5.2,5.23,-0.08,36.0
2020-12-24,115000.0,601900.0,5.23,5.42,5.2,5.25,+0.02,22.0
2020-12-25,85108.0,458533.0,5.3,5.45,5.3,5.45,+0.20,28.0
2020-12-28,89000.0,483520.0,5.45,5.53,5.33,5.52,+0.07,35.0
2020-12-29,73558.0,407291.0,5.54,5.59,5.46,5.59,+0.07,40.0
2020-12-30,55003.0,306868.0,5.48,5.67,5.48,5.67,+0.08,24.0
2020-12-31,40019.0,227948.0,5.86,5.86,5.6,5.77,+0.10,27.0
2021-01-04,34077.0,196605.0,5.68,5.85,5.68,5.85,+0.08,30.0
2021-01-05,40000.0,229240.0,5.8,5.8,5.65,5.65,-0.20,13.0
2021-01-06,41006.0,233204.0,5.84,5.84,5.63,5.75,+0.10,29.0
2021-01-07,120004.0,667734.0,5.6,5.76,5.41,5.69,-0.06,50.0
2021-01-08,99030.0,550562.0,5.51,5.6,5.5,5.53,-0.16,28.0
2021-01-11,96006.0,529216.0,5.39,5.7,5.39,5.69,+0.16,39.0
2021-01-12,51005.0,287659.0,5.88,5.88,5.58,5.6,-0.09,28.0
2021-01-13,89000.0,508870.0,5.42,6.01,5.42,5.77,+0.17,37.0
2021-01-14,114004.0,639344.0,5.76,5.8,5.54,5.73,-0.04,47.0
2021-01-15,114090.0,635047.0,5.6,5.71,5.46,5.6,-0.13,39.0
2021-01-18,21000.0,117030.0,5.79,5.79,5.5,5.62,+0.02,16.0
2021-01-19,72002.0,393662.0,5.66,5.66,5.45,5.5,-0.12,22.0
2021-01-20,51003.0,266838.0,5.2,5.48,5.17,5.48,-0.02,29.0
2021-01-21,64413.0,336296.0,5.21,5.38,5.2,5.34,-0.14,31.0
2021-01-22,12031.0,62745.0,5.34,5.34,5.12,5.27,-0.07,13.0
2021-01-25,45031.0,226600.0,5.15,5.15,5.0,5.14,-0.13,30.0
2021-01-26,75004.0,373351.0,5.01,5.09,4.95,5.06,-0.08,29.0
2021-01-27,25004.0,123631.0,5.03,5.03,4.9,5.0,-0.06,11.0
2021-01-28,46000.0,230520.0,5.0,5.13,4.86,5.06,+0.06,23.0
2021-01-29,33001.0,167074.0,5.1,5.2,5.0,5.09,+0.03,19.0
2021-02-01,19140.0,96616.0,5.09,5.11,5.01,5.1,+0.01,25.0
2021-02-02,88003.0,443786.0,5.1,5.23,5.0,5.1, 0.00,36.0
2021-02-03,75031.0,368185.0,5.0,5.0,4.8,4.82,-0.28,56.0
2021-02-04,40164.0,196557.0,4.83,5.03,4.83,5.02,+0.20,26.0
2021-02-05,61011.0,304697.0,4.97,5.12,4.95,5.08,+0.06,32.0
2021-02-17,42003.0,217065.0,5.49,5.49,5.05,5.22,+0.14,18.0
2021-02-18,39000.0,198720.0,5.22,5.22,5.03,5.04,-0.18,12.0
2021-02-19,52000.0,265050.0,5.05,5.18,5.05,5.18,+0.14,21.0
2021-02-22,137238.0,705897.0,5.1,5.22,5.1,5.1,-0.08,73.0
2021-02-23,168016.0,860550.0,5.1,5.28,5.02,5.1, 0.00,76.0
2021-02-24,72041.0,375038.0,5.18,5.27,5.16,5.19,+0.09,72.0
2021-02-25,310500.0,1742996.0,5.2,5.7,5.2,5.7,+0.51,98.0
2021-02-26,571298.0,3475473.0,5.7,6.27,5.7,6.27,+0.57,189.0
2021-03-02,326229.0,2247435.0,6.89,6.89,6.85,6.89,+0.62,126.0
2021-03-03,810851.0,5955659.0,7.57,7.57,7.12,7.16,+0.27,376.0
2021-03-04,379166.0,2632386.0,7.18,7.18,6.65,6.66,-0.50,167.0
2021-03-05,113022.0,754615.0,6.74,6.74,6.5,6.7,+0.04,87.0
2021-03-08,192361.0,1228340.0,6.78,6.78,6.1,6.21,-0.49,145.0
2021-03-09,70164.0,443072.0,6.25,6.44,6.22,6.44,+0.23,97.0
2021-03-10,92064.0,579118.0,6.46,6.48,6.2,6.38,-0.06,90.0
2021-03-11,72046.0,458656.0,6.5,6.5,6.26,6.3,-0.08,74.0
2021-03-12,70000.0,436070.0,6.42,6.42,6.1,6.28,-0.02,36.0
2021-03-15,34513.0,217007.0,6.38,6.38,6.18,6.37,+0.09,173.0
2021-03-16,46201.0,297760.0,6.35,6.5,6.3,6.5,+0.13,86.0
2021-03-17,327414.0,2305348.0,6.55,7.15,6.55,7.09,+0.59,124.0
2021-03-18,308236.0,2230802.0,7.03,7.48,7.03,7.33,+0.24,155.0
2021-03-19,242092.0,1818983.0,7.48,7.62,7.32,7.48,+0.15,142.0
2021-03-22,147237.0,1116780.0,7.59,7.65,7.43,7.65,+0.17,118.0
2021-03-23,152411.0,1197136.0,7.84,8.0,7.6,7.78,+0.13,93.0
2021-03-24,172042.0,1263745.0,7.8,7.8,7.13,7.43,-0.35,104.0
2021-03-25,67136.0,480958.0,7.45,7.45,7.05,7.35,-0.08,48.0
2021-03-26,122005.0,891280.0,7.36,7.38,7.17,7.36,+0.01,58.0
2021-03-29,358026.0,2376618.0,6.7,6.7,6.63,6.63,-0.73,112.0
2021-03-30,294022.0,1755334.0,5.97,5.97,5.97,5.97,-0.66,112.0
2021-03-31,858140.0,4689267.0,5.45,5.75,5.38,5.55,-0.42,328.0
2021-04-01,271379.0,1481773.0,5.37,5.6,5.35,5.55, 0.00,120.0
2021-04-06,267310.0,1593841.0,5.56,6.1,5.56,6.1,+0.55,114.0
2021-04-07,504229.0,3264948.0,6.39,6.71,6.25,6.5,+0.40,200.0
2021-04-08,161444.0,1046988.0,6.5,7.0,6.3,7.0,+0.50,131.0
2021-04-09,112157.0,724492.0,6.8,6.8,6.41,6.42,-0.58,124.0
2021-04-12,154891.0,963416.0,6.31,6.43,6.01,6.38,-0.04,89.0
2021-04-13,111107.0,694302.0,6.32,6.4,6.15,6.2,-0.18,102.0
2021-04-14,65053.0,406637.0,6.56,6.56,6.1,6.16,-0.04,38.0
2021-04-15,90251.0,557232.0,6.17,6.23,6.16,6.23,+0.07,25.0
2021-04-16,47000.0,291640.0,6.11,6.24,6.11,6.24,+0.01,10.0
2021-04-19,548204.0,3759591.0,6.86,6.86,6.78,6.86,+0.62,114.0
2021-04-20,1137417.0,8535727.0,7.54,7.54,7.17,7.54,+0.68,314.0
2021-04-21,1199220.0,9852160.0,8.2,8.29,7.86,8.29,+0.75,354.0
2021-04-22,1160051.0,10452127.0,9.11,9.11,8.6,8.7,+0.41,363.0
2021-04-23,514778.0,4515651.0,8.69,9.08,8.03,8.2,-0.50,195.0
2021-04-26,255364.0,2018670.0,7.85,8.19,7.57,7.75,-0.45,125.0
2021-04-27,95699.0,764351.0,7.99,8.2,7.81,7.81,+0.06,48.0
2021-04-28,171271.0,1301529.0,7.81,7.81,7.5,7.55,-0.26,82.0
2021-04-29,116703.0,878458.0,7.55,7.9,7.4,7.54,-0.01,63.0
2021-05-03,235315.0,1802712.0,7.54,7.9,7.16,7.2,-0.34,61.0
2021-05-04,173068.0,1144373.0,7.2,7.2,6.48,6.67,-0.53,74.0
2021-05-05,92004.0,588336.0,6.25,6.65,6.25,6.65,-0.02,36.0
2021-05-06,83202.0,526632.0,6.12,6.98,6.12,6.55,-0.10,37.0
2021-05-07,59201.0,405601.0,6.55,6.99,6.55,6.95,+0.40,38.0
2021-05-10,36003.0,257392.0,7.45,7.45,7.0,7.25,+0.30,22.0
2021-05-11,206000.0,1418930.0,7.0,7.1,6.53,6.65,-0.60,66.0
2021-05-12,91009.0,568225.0,6.45,6.45,6.2,6.2,-0.45,33.0
2021-05-13,103001.0,622006.0,6.0,6.5,5.6,6.4,+0.20,44.0
2021-05-14,17157.0,108586.0,6.29,6.4,6.29,6.35,-0.05,15.0
2021-05-17,76017.0,457343.0,5.91,6.3,5.91,6.1,-0.25,29.0
2021-05-18,40000.0,250930.0,6.1,6.4,6.1,6.2,+0.10,19.0
2021-05-19,56416.0,344694.0,6.2,6.3,6.02,6.2, 0.00,29.0
2021-05-20,38009.0,233655.0,6.18,6.22,6.1,6.1,-0.10,33.0
2021-05-21,42334.0,260902.0,6.13,6.25,6.12,6.2,+0.10,21.0
2021-05-24,15004.0,92644.0,5.93,6.25,5.93,6.21,+0.01,15.0
2021-05-25,48001.0,293046.0,6.21,6.21,6.0,6.05,-0.16,18.0
2021-05-26,83500.0,535609.0,6.06,6.6,6.06,6.6,+0.55,40.0
2021-05-27,28172.0,178715.0,6.5,6.5,6.27,6.31,-0.29,24.0
2021-05-28,18184.0,117901.0,6.5,6.5,6.33,6.33,+0.02,17.0
2021-05-31,56184.0,352175.0,6.22,6.5,6.17,6.17,-0.16,29.0
2021-06-01,21001.0,131616.0,6.17,6.48,6.17,6.48,+0.31,12.0
2021-06-02,9030.0,56440.0,6.38,6.38,6.21,6.21,-0.27,6.0
2021-06-03,34000.0,210610.0,6.15,6.25,6.15,6.21, 0.00,16.0
2021-06-04,32001.0,197926.0,6.11,6.2,6.1,6.2,-0.01,8.0
2021-06-07,47001.0,284876.0,6.06,6.3,6.0,6.3,+0.10,18.0
2021-06-08,19000.0,116780.0,6.07,6.17,6.07,6.17,-0.13,14.0
2021-06-09,26019.0,164174.0,6.2,6.6,6.2,6.28,+0.11,36.0
2021-06-10,15000.0,95680.0,6.3,6.4,6.3,6.4,+0.12,12.0
2021-06-11,12022.0,74998.0,6.17,6.3,6.17,6.3,-0.10,9.0
2021-06-15,11300.0,70418.0,6.3,6.3,6.21,6.21,-0.09,12.0
2021-06-16,12494.0,78560.0,6.27,6.35,6.23,6.23,+0.02,16.0
2021-06-17,17003.0,105748.0,6.23,6.3,6.2,6.2,-0.03,12.0
2021-06-18,59027.0,361804.0,6.11,6.2,6.05,6.09,-0.11,29.0
2021-06-21,48052.0,289217.0,6.05,6.05,5.9,6.05,-0.04,29.0
2021-06-22,19001.0,114436.0,6.0,6.2,6.0,6.03,-0.02,9.0
2021-06-23,24003.0,147087.0,6.1,6.25,6.1,6.1,+0.07,12.0
2021-06-24,16000.0,98000.0,6.53,6.53,5.96,6.13,+0.03,11.0
2021-06-25,29002.0,177103.0,6.01,6.19,6.0,6.05,-0.08,14.0
2021-06-28,42011.0,257097.0,6.19,6.2,6.08,6.1,+0.05,23.0
2021-06-29,43002.0,270031.0,6.15,6.39,6.15,6.23,+0.13,23.0
2021-06-30,63108.0,391436.0,6.28,6.28,6.16,6.21,-0.02,38.0
2021-07-01,41005.0,256031.0,6.08,6.3,6.08,6.26,+0.05,21.0
2021-07-02,76002.0,483852.0,6.55,6.55,6.29,6.5,+0.24,48.0
2021-07-05,31154.0,205188.0,6.5,6.7,6.5,6.58,+0.08,23.0
2021-07-06,49001.0,321237.0,6.58,6.75,6.37,6.5,-0.08,31.0
2021-07-07,59003.0,398518.0,6.35,6.99,6.3,6.82,+0.32,39.0
2021-07-08,104009.0,726425.0,7.15,7.2,6.79,6.95,+0.13,60.0
2021-07-09,134231.0,865178.0,6.95,7.15,6.27,6.6,-0.35,55.0
2021-07-12,30325.0,197654.0,6.63,6.63,6.43,6.47,-0.13,19.0
2021-07-13,81166.0,536202.0,6.56,6.8,6.47,6.56,+0.09,47.0
2021-07-14,39059.0,259311.0,6.55,6.69,6.54,6.65,+0.09,19.0
2021-07-15,26846.0,175578.0,6.5,6.61,6.5,6.52,-0.13,15.0
2021-07-16,128290.0,853777.0,6.68,6.7,6.52,6.68,+0.16,38.0
2021-07-19,83003.0,548538.0,6.68,6.79,6.39,6.69,+0.01,27.0
2021-07-20,91002.0,604752.0,6.6,6.7,6.6,6.67,-0.02,31.0
2021-07-21,200450.0,1339980.0,6.67,6.72,6.66,6.7,+0.03,49.0
2021-07-22,23276.0,152167.0,7.16,7.16,6.42,6.6,-0.10,19.0
2021-07-23,96000.0,630130.0,6.55,6.66,6.51,6.66,+0.06,28.0
2021-07-26,68010.0,452394.0,6.66,6.67,6.57,6.57,-0.09,26.0
2021-07-27,17002.0,111133.0,6.52,6.71,6.39,6.66,+0.09,12.0
2021-07-28,54001.0,350326.0,6.5,6.6,6.45,6.45,-0.21,17.0
2021-07-29,75003.0,474329.0,6.26,6.4,6.25,6.3,-0.15,34.0
2021-07-30,43300.0,281888.0,6.34,6.59,6.34,6.59,+0.29,26.0
2021-08-02,61000.0,389070.0,6.72,6.72,6.31,6.36,-0.23,38.0
2021-08-03,49029.0,314415.0,6.36,6.5,6.36,6.47,+0.11,31.0
2021-08-04,71020.0,469551.0,6.79,6.79,6.5,6.5,+0.03,41.0
2021-08-05,59001.0,387826.0,6.55,6.6,6.5,6.6,+0.10,28.0
2021-08-06,98001.0,660226.0,6.68,6.8,6.61,6.77,+0.17,38.0
2021-08-09,55024.0,363793.0,6.78,6.78,6.55,6.6,-0.17,23.0
2021-08-10,6000.0,38870.0,6.39,6.69,6.39,6.69,+0.09,4.0
2021-08-11,19001.0,120876.0,6.3,6.41,6.3,6.39,-0.30,14.0
2021-08-12,107007.0,668402.0,6.31,6.35,6.17,6.26,-0.13,54.0
2021-08-13,35000.0,219310.0,6.26,6.3,6.22,6.25,-0.01,20.0
2021-08-16,19001.0,115036.0,6.07,6.08,5.93,5.93,-0.32,9.0
2021-08-17,43015.0,265190.0,5.93,6.41,5.93,6.09,+0.16,33.0
2021-08-18,24479.0,150695.0,5.9,6.38,5.9,6.38,+0.29,20.0
2021-08-19,38416.0,244155.0,6.31,6.38,6.31,6.35,-0.03,30.0
2021-08-20,11016.0,69656.0,6.35,6.35,6.21,6.35, 0.00,19.0
2021-08-23,5468.0,34682.0,6.37,6.38,6.37,6.37,+0.02,7.0
2021-08-24,60011.0,398117.0,6.4,6.77,6.4,6.76,+0.39,47.0
2021-08-25,58007.0,391676.0,6.8,6.8,6.51,6.78,+0.02,29.0
2021-08-26,22516.0,152451.0,6.79,6.98,6.63,6.78, 0.00,29.0
2021-08-27,43110.0,293542.0,6.78,6.85,6.78,6.84,+0.06,26.0
2021-08-30,74009.0,514234.0,6.95,7.0,6.7,6.87,+0.03,43.0
2021-08-31,28017.0,192993.0,6.87,6.98,6.85,6.98,+0.11,33.0
2021-09-01,17001.0,116136.0,6.84,6.86,6.82,6.86,-0.12,10.0
2021-09-02,45001.0,309256.0,6.97,7.02,6.7,6.94,+0.08,23.0
2021-09-03,41217.0,282784.0,7.12,7.12,6.8,6.82,-0.12,24.0
2021-09-06,81020.0,557798.0,6.95,7.09,6.8,6.86,+0.04,50.0
2021-09-07,28079.0,191932.0,6.86,6.9,6.8,6.8,-0.06,17.0
2021-09-08,5002.0,33052.0,6.61,6.61,6.6,6.6,-0.20,5.0
2021-09-09,59.0,382.0,,,,, 0.00,13.0
2021-09-10,17011.0,112946.0,6.5,6.7,6.49,6.7,X0.00,24.0
2021-09-13,37081.0,253039.0,6.8,6.88,6.8,6.85,+0.15,14.0
2021-09-14,26716.0,185079.0,6.85,7.17,6.85,6.89,+0.04,31.0
2021-09-15,44060.0,303858.0,7.1,7.2,6.83,6.85,-0.04,35.0
2021-09-16,53300.0,365276.0,6.85,6.95,6.84,6.95,+0.10,22.0
2021-09-17,82289.0,557162.0,6.95,6.95,6.7,6.91,-0.04,47.0
2021-09-22,88002.0,599314.0,6.94,6.94,6.76,6.78,-0.13,37.0
2021-09-23,118025.0,813184.0,6.79,6.97,6.79,6.97,+0.19,55.0
2021-09-24,123061.0,854613.0,7.01,7.02,6.83,6.94,-0.03,37.0
2021-09-27,46005.0,315403.0,6.9,6.94,6.8,6.88,-0.06,20.0
2021-09-28,41021.0,274417.0,6.83,6.85,6.52,6.85,-0.03,41.0
2021-09-29,13330.0,87767.0,6.46,6.65,6.46,6.64,-0.21,17.0
2021-09-30,13003.0,86438.0,6.64,6.66,6.63,6.65,+0.01,11.0
2021-10-01,47020.0,309226.0,6.52,6.89,6.52,6.89,+0.24,16.0
2021-10-04,115002.0,747003.0,6.8,6.8,6.48,6.68,-0.21,34.0
2021-10-05,92003.0,614138.0,6.69,6.7,6.66,6.66,-0.02,21.0
2021-10-06,1004.0,6817.0,6.79,6.79,6.79,6.79,+0.13,4.0
2021-10-07,629145.0,4342554.0,6.6,7.01,6.54,7.01,+0.22,56.0
2021-10-08,982177.0,7058799.0,7.02,7.58,6.83,7.27,+0.26,127.0
2021-10-12,191003.0,1384850.0,7.3,7.31,7.05,7.05,-0.22,68.0
2021-10-13,49001.0,340137.0,7.19,7.19,6.83,7.12,+0.07,29.0
2021-10-14,311003.0,2203371.0,6.85,7.15,6.85,7.12, 0.00,41.0
2021-10-15,253201.0,1759653.0,6.92,6.97,6.9,6.95,-0.17,22.0
2021-10-18,30003.0,207921.0,7.03,7.03,6.92,6.93,-0.02,15.0
2021-10-19,48373.0,333827.0,6.93,6.98,6.64,6.98,+0.05,18.0
2021-10-20,34003.0,235438.0,6.8,7.03,6.8,6.99,+0.01,15.0
2021-10-21,55060.0,377501.0,6.78,6.97,6.78,6.97,-0.02,21.0
2021-10-22,251004.0,1752786.0,6.85,7.0,6.82,7.0,+0.03,24.0
2021-10-25,338019.0,2325212.0,6.87,6.99,6.85,6.88,-0.12,35.0
2021-10-26,55319.0,375546.0,6.88,6.88,6.78,6.79,-0.09,18.0
2021-10-27,16002.0,108822.0,6.8,6.82,6.75,6.82,+0.03,10.0
2021-10-28,45003.0,298210.0,6.82,6.82,6.5,6.82, 0.00,22.0
2021-10-29,309033.0,2110920.0,6.99,6.99,6.83,6.83,+0.01,16.0
2021-11-01,71005.0,487253.0,6.95,6.96,6.8,6.96,+0.13,36.0
2021-11-02,78296.0,533955.0,6.85,6.85,6.65,6.83,-0.13,37.0
2021-11-03,126607.0,871300.0,6.85,7.1,6.81,6.81,-0.02,59.0
2021-11-04,5004.0,33834.0,6.75,6.77,6.75,6.77,-0.04,7.0
2021-11-05,23005.0,155101.0,6.63,6.81,6.63,6.81,+0.04,17.0
2021-11-08,102204.0,697123.0,6.89,6.89,6.72,6.85,+0.04,59.0
2021-11-09,55037.0,372957.0,6.73,6.85,6.71,6.8,-0.05,22.0
2021-11-10,22194.0,151137.0,6.88,6.88,6.75,6.78,-0.02,29.0
2021-11-11,47007.0,317222.0,6.77,6.78,6.71,6.73,-0.05,18.0
2021-11-12,51336.0,343550.0,6.72,6.72,6.69,6.69,-0.04,16.0
2021-11-15,29026.0,193927.0,6.69,6.69,6.67,6.67,-0.02,31.0
2021-11-16,29031.0,195247.0,6.7,6.81,6.7,6.8,+0.13,44.0
2021-11-17,69025.0,472710.0,6.82,6.95,6.72,6.72,-0.08,52.0
2021-11-18,22015.0,145902.0,6.65,6.75,6.5,6.75,+0.03,20.0
2021-11-19,37019.0,250054.0,6.75,6.87,6.7,6.7,-0.05,28.0
2021-11-22,42065.0,283130.0,6.8,6.8,6.67,6.67,-0.03,81.0
2021-11-23,55016.0,360556.0,6.58,6.71,6.5,6.71,+0.04,43.0
2021-11-24,64063.0,416199.0,6.51,6.53,6.46,6.46,-0.25,92.0
2021-11-25,67047.0,441344.0,6.5,6.69,6.5,6.58,+0.12,73.0
2021-11-26,92125.0,603900.0,6.58,6.6,6.52,6.6,+0.02,153.0
2021-11-29,58330.0,388851.0,6.6,6.72,6.6,6.6, 0.00,27.0
2021-11-30,52032.0,349386.0,6.6,6.76,6.6,6.66,+0.06,34.0
2021-12-01,3158.0,20829.0,6.54,6.6,6.54,6.6,-0.06,15.0
2021-12-02,15030.0,100484.0,6.65,6.72,6.65,6.72,+0.12,21.0
2021-12-03,30328.0,204839.0,6.72,6.83,6.56,6.81,+0.09,28.0
2021-12-06,9019.0,61024.0,6.81,6.81,6.72,6.72,-0.09,13.0
2021-12-07,34011.0,229346.0,6.87,6.88,6.72,6.72, 0.00,17.0
2021-12-08,23055.0,154897.0,6.73,6.73,6.7,6.71,-0.01,32.0
2021-12-09,32047.0,216176.0,6.94,6.94,6.69,6.8,+0.09,47.0
2021-12-10,130165.0,876042.0,6.8,6.86,6.65,6.79,-0.01,40.0
2021-12-13,188398.0,1284719.0,6.78,6.87,6.76,6.87,+0.08,95.0
2021-12-14,85083.0,585714.0,6.87,6.9,6.87,6.9,+0.03,41.0
2021-12-15,213452.0,1443875.0,6.73,6.94,6.7,6.93,+0.03,83.0
2021-12-16,162140.0,1097125.0,6.9,6.93,6.7,6.79,-0.14,97.0
2021-12-17,266143.0,1760704.0,6.92,6.92,6.5,6.6,-0.19,147.0
2021-12-20,109429.0,701520.0,6.55,6.55,6.24,6.35,-0.25,76.0
2021-12-21,201116.0,1264909.0,6.55,6.6,6.24,6.24,-0.11,108.0
2021-12-22,186040.0,1156060.0,6.24,6.24,6.17,6.21,-0.03,92.0
2021-12-23,310672.0,1996111.0,6.2,6.6,6.15,6.28,+0.07,172.0
2021-12-24,138021.0,880854.0,6.33,6.43,6.32,6.38,+0.10,75.0
2021-12-27,156151.0,990625.0,6.38,6.38,6.27,6.32,-0.06,136.0
2021-12-28,309955.0,2025256.0,6.3,6.88,6.28,6.5,+0.18,154.0
2022-01-10,137457.0,2337269.0,17.0,17.5,17.0,17.0,X0.00,176.0
2022-01-11,86813.0,1511260.0,17.0,17.7,17.0,17.5,+0.50,101.0
2022-01-12,39538.0,674818.0,17.1,17.4,17.05,17.05,-0.45,91.0
2022-01-13,16182.0,274267.0,16.7,17.0,16.7,16.95,-0.10,73.0
2022-01-14,81835.0,1317676.0,16.3,16.5,15.65,16.2,-0.75,88.0
2022-01-17,88971.0,1371328.0,15.8,15.95,15.25,15.65,-0.55,118.0
2022-01-18,61573.0,954096.0,15.6,15.95,15.2,15.55,-0.10,82.0
2022-01-19,30975.0,475926.0,15.3,15.5,15.3,15.45,-0.10,58.0
2022-01-20,67131.0,1027717.0,15.35,15.45,15.25,15.3,-0.15,71.0
2022-01-21,87414.0,1307455.0,15.2,15.2,14.8,14.85,-0.45,88.0
2022-01-24,53575.0,766817.0,14.9,14.9,13.85,14.6,-0.25,68.0
2022-01-25,76262.0,1076189.0,13.75,14.5,13.75,14.5,-0.10,112.0
2022-01-26,131985.0,1853564.0,14.5,14.5,13.9,13.9,-0.60,94.0
2022-02-07,21882.0,308032.0,14.0,14.45,14.0,14.45,+0.55,78.0
2022-02-08,64146.0,928478.0,14.2,14.8,14.2,14.6,+0.15,68.0
2022-02-09,27500.0,400158.0,14.1,14.8,14.1,14.5,-0.10,85.0
2022-02-10,12239.0,177093.0,14.25,14.55,14.25,14.5, 0.00,35.0
2022-02-11,8008.0,116194.0,14.3,14.7,14.3,14.5, 0.00,85.0
2022-02-14,18915.0,271238.0,14.05,14.6,14.05,14.3,-0.20,257.0
2022-02-15,38204.0,546038.0,14.25,14.4,14.2,14.2,-0.10,53.0
2022-02-16,61569.0,918024.0,14.3,15.4,14.2,14.9,+0.70,56.0
2022-02-17,30939.0,458074.0,14.5,15.0,14.5,14.8,-0.10,52.0
2022-02-18,12226.0,181136.0,14.35,15.0,14.35,15.0,+0.20,23.0
2022-02-21,6355.0,93951.0,14.65,14.9,14.65,14.9,-0.10,29.0
2022-02-22,17438.0,258655.0,14.55,14.95,14.55,14.85,-0.05,54.0
2022-02-23,167043.0,2644234.0,14.65,16.3,14.65,15.75,+0.90,174.0
2022-02-24,132356.0,2054576.0,15.25,15.9,15.25,15.45,-0.30,107.0
2022-02-25,16744.0,260588.0,15.5,15.85,15.3,15.45, 0.00,75.0
2022-03-01,39025.0,598037.0,14.7,15.45,14.7,15.45, 0.00,54.0
2022-03-02,29749.0,448961.0,15.15,15.15,15.05,15.1,-0.35,51.0
2022-03-03,20753.0,310642.0,14.9,14.95,14.9,14.95,-0.15,43.0
2022-03-04,52389.0,790701.0,14.95,15.55,14.85,15.05,+0.10,70.0
2022-03-07,20630.0,309240.0,14.95,15.1,14.95,15.0,-0.05,93.0
2022-03-08,100886.0,1569455.0,15.45,15.85,15.4,15.85,+0.85,118.0
2022-03-09,108243.0,1790791.0,15.5,17.15,15.5,16.8,+0.95,140.0
2022-03-10,66563.0,1136725.0,16.65,17.5,16.4,16.4,-0.40,102.0
2022-03-11,22852.0,384178.0,16.45,17.05,16.4,16.9,+0.50,59.0
2022-03-14,19059.0,322564.0,16.85,17.0,16.85,16.85,-0.05,114.0
2022-03-15,26045.0,439443.0,17.0,17.0,16.75,16.75,-0.10,67.0
2022-03-16,69479.0,1195747.0,17.2,17.3,16.95,17.0,+0.25,207.0
2022-03-17,24932.0,423655.0,17.0,17.05,17.0,17.0, 0.00,88.0
2022-03-18,106148.0,1888098.0,17.7,18.45,17.3,17.65,+0.65,140.0
2022-03-21,125362.0,2349619.0,17.9,19.3,17.9,19.2,+1.55,168.0
2022-03-22,178288.0,3616315.0,19.2,21.1,19.2,21.0,+1.80,233.0
2022-03-23,165250.0,3648680.0,22.5,23.0,21.0,22.35,+1.35,234.0
