日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-02,251381.0,4558139.0,18.2,18.25,17.95,18.2, 0.00,120.0
2020-11-03,223145.0,4091750.0,18.25,18.45,18.2,18.35,+0.15,118.0
2020-11-04,249311.0,4600801.0,18.45,18.65,18.35,18.45,+0.10,134.0
2020-11-05,277357.0,5082104.0,18.45,18.45,18.25,18.25,-0.20,165.0
2020-11-06,366254.0,6668795.0,18.25,18.3,18.1,18.15,-0.10,199.0
2020-11-09,182446.0,3350925.0,18.15,18.45,18.15,18.35,+0.20,120.0
2020-11-10,248366.0,4574947.0,18.45,18.55,18.3,18.35, 0.00,170.0
2020-11-11,297441.0,5456585.0,18.35,18.5,18.2,18.3,-0.05,193.0
2020-11-12,208883.0,3815013.0,18.3,18.35,18.2,18.3, 0.00,119.0
2020-11-13,120404.0,2195829.0,18.25,18.3,18.2,18.25,-0.05,70.0
2020-11-16,391804.0,7131157.0,18.4,18.4,18.15,18.15,-0.10,185.0
2020-11-17,203531.0,3699676.0,18.25,18.25,18.1,18.25,+0.10,130.0
2020-11-18,266119.0,4844824.0,18.25,18.3,18.15,18.25, 0.00,142.0
2020-11-19,247003.0,4505603.0,18.25,18.3,18.2,18.25, 0.00,132.0
2020-11-20,313620.0,5717542.0,18.25,18.3,18.15,18.3,+0.05,138.0
2020-11-23,421087.0,7777834.0,18.35,18.6,18.35,18.55,+0.25,217.0
2020-11-24,319963.0,5919687.0,18.55,18.6,18.4,18.45,-0.10,185.0
2020-11-25,240445.0,4442422.0,18.55,18.65,18.35,18.4,-0.05,128.0
2020-11-26,1338217.0,25053689.0,18.6,18.9,18.5,18.75,+0.35,365.0
2020-11-27,465890.0,8741206.0,18.95,18.95,18.65,18.7,-0.05,252.0
2020-11-30,299938.0,5604451.0,18.85,18.85,18.6,18.65,-0.05,169.0
2020-12-01,249863.0,4649282.0,18.65,18.75,18.5,18.6,-0.05,156.0
2020-12-02,465038.0,8659076.0,18.6,18.7,18.55,18.6, 0.00,227.0
2020-12-03,848515.0,15994697.0,18.65,19.0,18.65,18.7,+0.10,439.0
2020-12-04,530712.0,9967794.0,18.9,18.9,18.65,18.7, 0.00,264.0
2020-12-07,1413790.0,27017028.0,19.0,19.4,18.95,19.0,+0.30,631.0
2020-12-08,681589.0,13040388.0,19.0,19.25,19.0,19.2,+0.20,341.0
2020-12-09,650763.0,12512539.0,19.4,19.4,19.15,19.25,+0.05,312.0
2020-12-10,464228.0,8895686.0,19.3,19.3,19.05,19.15,-0.10,193.0
2020-12-11,534838.0,10111200.0,19.25,19.25,18.65,18.9,-0.25,264.0
2020-12-14,279725.0,5292407.0,18.9,19.1,18.8,18.95,+0.05,141.0
2020-12-15,397666.0,7460830.0,18.95,19.0,18.65,18.7,-0.25,176.0
2020-12-16,220205.0,4149439.0,18.75,18.9,18.75,18.85,+0.15,138.0
2020-12-17,221149.0,4177485.0,18.95,19.0,18.8,18.85, 0.00,114.0
2020-12-18,285680.0,5385148.0,18.85,18.95,18.75,18.8,-0.05,150.0
2020-12-21,398265.0,7454286.0,18.8,18.85,18.6,18.8, 0.00,169.0
2020-12-22,621800.0,11716763.0,18.8,19.0,18.7,18.7,-0.10,270.0
2020-12-23,200068.0,3748371.0,18.8,18.8,18.65,18.75,+0.05,120.0
2020-12-24,1523306.0,29181116.0,18.75,19.35,18.75,19.15,+0.40,462.0
2020-12-25,2059366.0,40117197.0,19.2,19.85,19.0,19.4,+0.25,957.0
2020-12-28,877446.0,16885722.0,19.3,19.5,19.15,19.2,-0.20,428.0
2020-12-29,591497.0,11366074.0,19.35,19.35,19.15,19.15,-0.05,253.0
2020-12-30,429826.0,8284123.0,19.25,19.4,19.2,19.2,+0.05,203.0
2020-12-31,468869.0,9012306.0,19.25,19.3,19.1,19.2, 0.00,195.0
2021-01-04,493262.0,9524251.0,19.2,19.45,19.2,19.3,+0.10,253.0
2021-01-05,470934.0,9052813.0,19.4,19.4,19.15,19.2,-0.10,200.0
2021-01-06,1420841.0,27485344.0,19.3,19.7,18.9,19.05,-0.15,689.0
2021-01-07,493200.0,9449954.0,19.3,19.35,19.0,19.15,+0.10,264.0
2021-01-08,604329.0,11446781.0,19.1,19.15,18.8,18.85,-0.30,335.0
2021-01-11,679601.0,12692891.0,18.75,18.85,18.5,18.7,-0.15,346.0
2021-01-12,668932.0,12315892.0,18.7,18.7,18.25,18.35,-0.35,355.0
2021-01-13,333371.0,6155951.0,18.35,18.7,18.35,18.4,+0.05,206.0
2021-01-14,339553.0,6239524.0,18.45,18.5,18.3,18.5,+0.10,217.0
2021-01-15,670217.0,12163122.0,18.5,18.5,18.0,18.0,-0.50,337.0
2021-01-18,376771.0,6738593.0,17.95,18.1,17.65,17.95,-0.05,184.0
2021-01-19,301230.0,5439996.0,17.95,18.2,17.95,18.0,+0.05,149.0
2021-01-20,587910.0,10439610.0,18.0,18.2,17.6,17.7,-0.30,304.0
2021-01-21,417290.0,7367301.0,17.75,18.0,17.45,17.6,-0.10,212.0
2021-01-22,387774.0,6948549.0,17.8,18.15,17.65,17.9,+0.30,225.0
2021-01-25,142087.0,2547732.0,17.9,18.05,17.75,18.05,+0.15,102.0
2021-01-26,177383.0,3183952.0,18.15,18.15,17.8,18.05, 0.00,107.0
2021-01-27,170385.0,3073514.0,18.05,18.15,17.9,18.0,-0.05,91.0
2021-01-28,161395.0,2865859.0,17.95,17.95,17.65,17.75,-0.25,95.0
2021-01-29,226496.0,3986538.0,17.75,17.85,17.45,17.6,-0.15,170.0
2021-02-01,213330.0,3716950.0,17.6,17.6,17.35,17.55,-0.05,128.0
2021-02-02,238820.0,4217772.0,17.5,17.85,17.5,17.65,+0.10,166.0
2021-02-03,159511.0,2816733.0,17.85,17.85,17.6,17.65, 0.00,109.0
2021-02-04,204226.0,3583404.0,17.55,17.65,17.5,17.55,-0.10,102.0
2021-02-05,265245.0,4663879.0,17.65,17.7,17.5,17.55, 0.00,131.0
2021-02-17,315068.0,5583438.0,17.75,17.9,17.55,17.85,+0.30,166.0
2021-02-18,239619.0,4325843.0,17.75,18.15,17.75,18.1,+0.25,136.0
2021-02-19,167007.0,3022318.0,18.1,18.3,17.95,18.3,+0.20,128.0
2021-02-22,526014.0,9610968.0,18.3,18.35,18.2,18.3, 0.00,209.0
2021-02-23,392612.0,7129699.0,18.2,18.3,18.1,18.3, 0.00,201.0
2021-02-24,1054703.0,19533118.0,18.35,18.75,18.3,18.45,+0.15,426.0
2021-02-25,283366.0,5218401.0,18.45,18.65,18.3,18.5,+0.05,177.0
2021-02-26,319664.0,5854441.0,18.3,18.5,18.2,18.25,-0.25,174.0
2021-03-02,210385.0,3852900.0,18.6,18.6,18.15,18.15,-0.10,149.0
2021-03-03,220512.0,4009732.0,18.15,18.25,18.1,18.2,+0.05,149.0
2021-03-04,343213.0,6254678.0,18.2,18.5,18.1,18.2, 0.00,161.0
2021-03-05,369452.0,6653909.0,18.05,18.1,17.9,17.95,-0.25,198.0
2021-03-08,332026.0,5960986.0,18.05,18.1,17.85,17.85,-0.10,145.0
2021-03-09,1248578.0,22526657.0,18.0,18.15,17.85,18.1,+0.25,274.0
2021-03-10,231690.0,4184096.0,18.25,18.25,17.95,17.95,-0.15,128.0
2021-03-11,421860.0,7581700.0,18.0,18.05,17.9,18.0,+0.05,209.0
2021-03-12,324246.0,5816413.0,18.0,18.0,17.85,17.9,-0.10,206.0
2021-03-15,410383.0,7349328.0,17.9,18.0,17.85,17.95,+0.05,200.0
2021-03-16,345699.0,6231382.0,18.0,18.1,18.0,18.0,+0.05,163.0
2021-03-17,456037.0,8210340.0,18.05,18.1,17.9,17.95,-0.05,201.0
2021-03-18,457574.0,8248785.0,18.05,18.1,17.95,18.05,+0.10,251.0
2021-03-19,633061.0,11478408.0,18.1,18.25,18.0,18.15,+0.10,343.0
2021-03-22,404619.0,7364857.0,18.2,18.25,18.15,18.25,+0.10,205.0
2021-03-23,496447.0,9000304.0,18.35,18.35,17.95,17.95,-0.30,296.0
2021-03-24,318316.0,5704908.0,17.95,18.0,17.85,17.9,-0.05,187.0
2021-03-25,367584.0,6583776.0,18.0,18.0,17.85,17.85,-0.05,176.0
2021-03-26,236979.0,4241852.0,17.9,18.1,17.85,17.95,+0.10,147.0
2021-03-29,379663.0,6825034.0,17.95,18.05,17.9,17.95, 0.00,186.0
2021-03-30,383107.0,6848483.0,18.0,18.0,17.8,17.9,-0.05,201.0
2021-03-31,544364.0,9723493.0,17.85,17.95,17.8,17.9, 0.00,246.0
2021-04-01,744338.0,13300617.0,17.95,17.95,17.8,17.95,+0.05,242.0
2021-04-06,658489.0,11842462.0,18.0,18.15,17.85,17.9,-0.05,385.0
2021-04-07,474396.0,8517260.0,17.9,18.05,17.85,18.0,+0.10,254.0
2021-04-08,2189598.0,40456897.0,18.25,18.65,18.2,18.55,+0.55,1074.0
2021-04-09,999850.0,18572930.0,18.8,18.85,18.4,18.55, 0.00,565.0
2021-04-12,818782.0,15257670.0,18.65,18.7,18.55,18.7,+0.15,398.0
2021-04-13,855914.0,16041479.0,18.9,18.9,18.55,18.55,-0.15,459.0
2021-04-14,650881.0,11932995.0,18.65,18.65,18.1,18.3,-0.25,326.0
2021-04-15,895592.0,16658744.0,18.35,18.8,18.3,18.75,+0.45,381.0
2021-04-16,1433884.0,27165870.0,18.9,19.1,18.75,18.9,+0.15,571.0
2021-04-19,1186388.0,22671829.0,19.1,19.25,18.95,19.2,+0.30,528.0
2021-04-20,1221261.0,23681034.0,19.3,19.7,19.1,19.3,+0.10,577.0
2021-04-21,830170.0,16052894.0,19.5,19.5,19.2,19.3, 0.00,398.0
2021-04-22,1849045.0,35828875.0,19.5,19.75,18.9,19.4,+0.10,736.0
2021-04-23,1166728.0,22630725.0,19.6,19.6,19.25,19.35,-0.05,431.0
2021-04-26,1185624.0,23210779.0,19.45,19.8,19.45,19.6,+0.25,558.0
2021-04-27,1208469.0,23730835.0,19.75,19.75,19.5,19.75,+0.15,521.0
2021-04-28,2098072.0,42007327.0,19.85,20.3,19.8,19.95,+0.20,957.0
2021-04-29,1112154.0,22147115.0,20.0,20.15,19.75,19.8,-0.15,425.0
2021-05-03,995290.0,19289209.0,19.9,19.9,19.0,19.05,-0.75,442.0
2021-05-04,1169638.0,21591969.0,19.1,19.3,17.95,18.25,-0.80,541.0
2021-05-05,426545.0,7819280.0,18.25,18.65,18.0,18.3,+0.05,211.0
2021-05-06,551548.0,10045889.0,18.35,18.5,18.0,18.15,-0.15,239.0
2021-05-07,719777.0,13118432.0,18.3,18.4,18.05,18.35,+0.20,249.0
2021-05-10,307910.0,5641305.0,18.4,18.5,18.2,18.25,-0.10,181.0
2021-05-11,1089721.0,19399277.0,18.1,18.1,17.3,17.45,-0.80,493.0
2021-05-12,2151335.0,35061738.0,17.8,17.8,15.75,16.1,-1.35,852.0
2021-05-13,609268.0,9681417.0,16.0,16.3,15.25,16.2,+0.10,288.0
2021-05-14,518072.0,8484168.0,16.6,16.75,16.05,16.35,+0.15,263.0
2021-05-17,720407.0,11270644.0,15.5,16.15,15.3,15.9,-0.45,312.0
2021-05-18,487883.0,8030530.0,16.0,16.75,15.95,16.75,+0.85,248.0
2021-05-19,527883.0,8797847.0,16.75,17.0,16.3,16.75, 0.00,240.0
2021-05-20,344458.0,5705125.0,16.9,16.95,16.2,16.6,-0.15,174.0
2021-05-21,295459.0,4948950.0,16.65,16.9,16.65,16.8,+0.20,143.0
2021-05-24,348354.0,5684210.0,16.5,16.85,16.5,16.8, 0.00,143.0
2021-05-25,353494.0,5975493.0,16.95,17.0,16.8,16.85,+0.05,187.0
2021-05-26,151594.0,2549147.0,16.95,16.95,16.7,16.85, 0.00,92.0
2021-05-27,220370.0,3686827.0,16.85,16.9,16.65,16.85, 0.00,138.0
2021-05-28,311277.0,5288736.0,16.9,17.05,16.9,17.0,+0.15,165.0
2021-05-31,210350.0,3590384.0,17.15,17.2,16.95,17.0, 0.00,117.0
2021-06-01,253229.0,4326466.0,17.05,17.15,17.0,17.15,+0.15,119.0
2021-06-02,328016.0,5609523.0,17.15,17.2,16.95,17.15, 0.00,135.0
2021-06-03,279452.0,4822385.0,17.15,17.45,17.15,17.25,+0.10,161.0
2021-06-04,188610.0,3247074.0,17.35,17.35,17.1,17.25, 0.00,99.0
2021-06-07,150949.0,2577425.0,17.15,17.35,16.8,17.2,-0.05,110.0
2021-06-08,124430.0,2132281.0,17.2,17.2,17.1,17.2, 0.00,69.0
2021-06-09,173384.0,2971792.0,17.25,17.25,17.1,17.15,-0.05,83.0
2021-06-10,151324.0,2607887.0,17.2,17.35,17.1,17.2,+0.05,96.0
2021-06-11,144661.0,2495151.0,17.4,17.4,17.2,17.25,+0.05,81.0
2021-06-15,195388.0,3363838.0,17.3,17.3,17.15,17.25, 0.00,114.0
2021-06-16,390739.0,6789787.0,17.25,17.45,17.25,17.4,+0.15,168.0
2021-06-17,204595.0,3545505.0,17.25,17.4,17.25,17.4, 0.00,101.0
2021-06-18,187835.0,3246675.0,17.5,17.5,17.2,17.35,-0.05,96.0
2021-06-21,310530.0,5322216.0,17.35,17.35,17.05,17.05,-0.30,147.0
2021-06-22,149740.0,2567700.0,17.1,17.3,17.1,17.1,+0.05,96.0
2021-06-23,318159.0,5505907.0,17.25,17.5,17.1,17.4,+0.30,166.0
2021-06-24,197856.0,3446831.0,17.55,17.55,17.3,17.5,+0.10,113.0
2021-06-25,451868.0,7963498.0,17.5,17.75,17.5,17.7,+0.20,256.0
2021-06-28,613510.0,10566619.0,17.2,17.4,17.1,17.4,X0.00,188.0
2021-06-29,167120.0,2872985.0,17.4,17.4,17.05,17.2,-0.20,107.0
2021-06-30,188697.0,3252308.0,17.2,17.3,17.15,17.3,+0.10,116.0
2021-07-01,167216.0,2893609.0,17.4,17.45,17.15,17.35,+0.05,109.0
2021-07-02,236534.0,4109047.0,17.35,17.45,17.3,17.4,+0.05,124.0
2021-07-05,539287.0,9304676.0,17.25,17.35,17.2,17.3,-0.10,206.0
2021-07-06,208884.0,3581913.0,17.3,17.3,17.1,17.15,-0.15,116.0
2021-07-07,205286.0,3505211.0,17.15,17.15,17.05,17.05,-0.10,128.0
2021-07-08,121279.0,2071715.0,17.15,17.25,17.05,17.1,+0.05,88.0
2021-07-09,179443.0,3058977.0,17.1,17.1,17.0,17.05,-0.05,87.0
2021-07-12,264234.0,4508831.0,17.05,17.15,17.0,17.0,-0.05,132.0
2021-07-13,312823.0,5348543.0,17.25,17.25,17.0,17.05,+0.05,141.0
2021-07-14,223117.0,3783404.0,17.15,17.15,16.85,16.9,-0.15,134.0
2021-07-15,353567.0,5962381.0,16.95,16.95,16.75,16.95,+0.05,168.0
2021-07-16,246017.0,4184442.0,17.05,17.1,16.95,17.0,+0.05,118.0
2021-07-19,156617.0,2655459.0,17.0,17.05,16.9,16.9,-0.10,103.0
2021-07-20,185893.0,3121106.0,16.85,16.9,16.7,16.8,-0.10,133.0
2021-07-21,183410.0,3073939.0,17.0,17.0,16.65,16.7,-0.10,110.0
2021-07-22,331121.0,5540590.0,16.8,16.95,16.65,16.8,+0.10,145.0
2021-07-23,255572.0,4328646.0,16.8,17.05,16.8,16.8, 0.00,135.0
2021-07-26,492337.0,8457639.0,16.9,17.3,16.9,17.3,+0.50,248.0
2021-07-27,1594382.0,28429341.0,17.45,18.1,17.45,18.1,+0.80,856.0
2021-07-28,1275449.0,22852117.0,18.2,18.5,17.5,17.6,-0.50,599.0
2021-07-29,5713165.0,107046575.0,17.85,19.25,17.7,18.35,+0.75,1834.0
2021-07-30,1336483.0,24568639.0,18.4,18.75,18.05,18.25,-0.10,551.0
2021-08-02,656384.0,12174050.0,18.25,18.8,18.25,18.45,+0.20,310.0
2021-08-03,621953.0,11501514.0,18.65,18.7,18.3,18.45, 0.00,250.0
2021-08-04,479002.0,8763940.0,18.45,18.55,18.2,18.3,-0.15,249.0
2021-08-05,355746.0,6446934.0,18.35,18.35,18.0,18.0,-0.30,195.0
2021-08-06,268258.0,4832419.0,18.0,18.2,17.9,17.9,-0.10,155.0
2021-08-09,222791.0,3941954.0,17.9,17.9,17.6,17.6,-0.30,134.0
2021-08-10,196507.0,3443671.0,17.7,17.7,17.4,17.45,-0.15,111.0
2021-08-11,279885.0,4904743.0,17.95,17.95,17.35,17.4,-0.05,152.0
2021-08-12,434716.0,7703526.0,17.55,17.85,17.5,17.6,+0.20,141.0
2021-08-13,204723.0,3562820.0,17.7,17.75,17.25,17.35,-0.25,112.0
2021-08-16,384897.0,6608603.0,17.7,17.7,17.05,17.1,-0.25,145.0
2021-08-17,281052.0,4845489.0,17.2,17.4,17.1,17.3,+0.20,120.0
2021-08-18,395752.0,6860445.0,17.1,17.6,17.0,17.4,+0.10,139.0
2021-08-19,419556.0,7105060.0,17.35,17.35,16.7,16.8,-0.60,253.0
2021-08-20,490252.0,8251297.0,16.9,16.95,16.75,16.85,+0.05,183.0
2021-08-23,723405.0,12251774.0,16.85,17.25,16.8,17.2,+0.35,304.0
2021-08-24,302820.0,5222261.0,17.4,17.55,17.1,17.2, 0.00,99.0
2021-08-25,376727.0,6499324.0,17.2,17.4,17.2,17.2, 0.00,136.0
2021-08-26,247175.0,4265740.0,17.2,17.35,17.2,17.2, 0.00,69.0
2021-08-27,258298.0,4452599.0,17.2,17.35,17.2,17.2, 0.00,123.0
2021-08-30,111094.0,1922254.0,17.35,17.4,17.25,17.3,+0.10,77.0
2021-08-31,149002.0,2589385.0,17.4,17.5,17.3,17.4,+0.10,89.0
2021-09-01,169561.0,2964960.0,17.4,17.65,17.4,17.55,+0.15,96.0
2021-09-02,110412.0,1930150.0,17.55,17.6,17.35,17.55, 0.00,82.0
2021-09-03,163399.0,2865134.0,17.7,17.7,17.45,17.5,-0.05,113.0
2021-09-06,163505.0,2859460.0,17.55,17.6,17.35,17.35,-0.15,84.0
2021-09-07,243718.0,4195175.0,17.4,17.4,17.05,17.15,-0.20,126.0
2021-09-08,209470.0,3580432.0,17.15,17.35,16.95,17.1,-0.05,123.0
2021-09-09,73024.0,1251279.0,17.1,17.15,17.05,17.15,+0.05,47.0
2021-09-10,184824.0,3158925.0,17.25,17.25,17.05,17.1,-0.05,79.0
2021-09-13,70849.0,1211993.0,17.1,17.2,17.05,17.1, 0.00,55.0
2021-09-14,88245.0,1512283.0,17.1,17.15,17.1,17.1, 0.00,56.0
2021-09-15,146754.0,2505932.0,17.2,17.2,17.0,17.1, 0.00,85.0
2021-09-16,151317.0,2582939.0,17.2,17.2,17.0,17.15,+0.05,88.0
2021-09-17,144749.0,2481082.0,17.2,17.25,17.05,17.2,+0.05,91.0
2021-09-22,253396.0,4299832.0,17.0,17.15,16.9,17.0,-0.20,137.0
2021-09-23,200954.0,3429210.0,17.05,17.15,17.0,17.15,+0.15,57.0
2021-09-24,193955.0,3335385.0,17.15,17.25,17.15,17.25,+0.10,90.0
2021-09-27,341009.0,5950481.0,17.3,17.7,17.3,17.3,+0.05,190.0
2021-09-28,161481.0,2796816.0,17.3,17.4,17.25,17.35,+0.05,80.0
2021-09-29,203344.0,3485493.0,17.1,17.35,17.05,17.25,-0.10,130.0
2021-09-30,127911.0,2213536.0,17.4,17.4,17.2,17.3,+0.05,90.0
2021-10-01,258354.0,4427187.0,17.25,17.25,17.0,17.05,-0.25,119.0
2021-10-04,411013.0,6975525.0,17.15,17.2,16.8,16.9,-0.15,149.0
2021-10-05,278712.0,4717882.0,16.9,17.15,16.75,16.95,+0.05,133.0
2021-10-06,179217.0,3031771.0,17.0,17.1,16.85,16.95, 0.00,85.0
2021-10-07,149807.0,2551469.0,16.9,17.1,16.9,17.1,+0.15,88.0
2021-10-08,114661.0,1953205.0,17.15,17.15,17.0,17.0,-0.10,60.0
2021-10-12,1576293.0,27267617.0,17.05,17.6,17.05,17.15,+0.15,308.0
2021-10-13,165200.0,2836980.0,17.4,17.4,17.1,17.1,-0.05,104.0
2021-10-14,85020.0,1462591.0,17.3,17.3,17.1,17.2,+0.10,56.0
2021-10-15,1655828.0,29084064.0,17.3,17.95,17.2,17.6,+0.40,575.0
2021-10-18,711390.0,12593464.0,17.75,17.85,17.5,17.5,-0.10,250.0
2021-10-19,171860.0,3010312.0,17.65,17.65,17.4,17.5, 0.00,124.0
2021-10-20,114144.0,1992668.0,17.6,17.6,17.4,17.4,-0.10,75.0
2021-10-21,163969.0,2847213.0,17.35,17.5,17.3,17.35,-0.05,110.0
2021-10-22,172663.0,2972508.0,17.2,17.3,17.15,17.3,-0.05,116.0
2021-10-25,159003.0,2736351.0,17.25,17.3,17.15,17.2,-0.10,65.0
2021-10-26,131992.0,2281576.0,17.3,17.35,17.25,17.25,+0.05,77.0
2021-10-27,84542.0,1458203.0,17.2,17.3,17.2,17.25, 0.00,54.0
2021-10-28,397758.0,6965134.0,17.35,17.7,17.3,17.5,+0.25,193.0
2021-10-29,167736.0,2917946.0,17.55,17.55,17.3,17.35,-0.15,94.0
2021-11-01,161471.0,2815625.0,17.4,17.5,17.4,17.4,+0.05,100.0
2021-11-02,360132.0,6294384.0,17.45,17.55,17.45,17.5,+0.10,93.0
2021-11-03,710351.0,11440864.0,17.5,17.65,17.35,17.65,+0.15,96.0
2021-11-04,464938.0,8216413.0,17.75,17.8,17.6,17.65, 0.00,184.0
2021-11-05,161105.0,2839037.0,17.75,17.75,17.55,17.55,-0.10,99.0
2021-11-08,342689.0,6037457.0,17.65,17.75,17.55,17.6,+0.05,88.0
2021-11-09,173255.0,3061530.0,17.7,17.7,17.6,17.7,+0.10,108.0
2021-11-10,189307.0,3354910.0,17.7,17.8,17.65,17.65,-0.05,117.0
2021-11-11,421699.0,7519415.0,17.7,17.95,17.7,17.85,+0.20,230.0
2021-11-12,323072.0,5789023.0,17.85,18.1,17.8,17.8,-0.05,184.0
2021-11-15,391216.0,6850616.0,17.5,17.65,17.4,17.45,-0.35,221.0
2021-11-16,521340.0,9140473.0,17.4,17.65,17.4,17.55,+0.10,141.0
2021-11-17,576185.0,10181386.0,17.5,17.8,17.45,17.65,+0.10,139.0
2021-11-18,155355.0,2724893.0,17.8,17.8,17.5,17.5,-0.15,105.0
2021-11-19,138287.0,2421642.0,17.55,17.6,17.45,17.5, 0.00,93.0
2021-11-22,93976.0,1643406.0,17.5,17.55,17.45,17.5, 0.00,61.0
2021-11-23,799013.0,14226712.0,17.6,18.1,17.55,17.6,+0.10,255.0
2021-11-24,1438769.0,24351127.0,17.8,18.15,17.65,18.15,+0.55,275.0
2021-11-25,676748.0,12289324.0,18.2,18.35,18.0,18.0,-0.15,302.0
2021-11-26,402447.0,7159393.0,18.0,18.2,17.5,17.55,-0.45,210.0
2021-11-29,474935.0,8199470.0,17.0,17.4,17.0,17.35,-0.20,193.0
2021-11-30,109180.0,1906407.0,17.4,17.5,17.4,17.5,+0.15,67.0
2021-12-01,113262.0,1961894.0,17.4,17.5,17.15,17.35,-0.15,64.0
2021-12-02,147913.0,2560380.0,17.4,17.4,17.25,17.25,-0.10,86.0
2021-12-03,104748.0,1815347.0,17.4,17.4,17.3,17.3,+0.05,75.0
2021-12-06,304979.0,5264946.0,17.35,17.45,17.15,17.2,-0.10,131.0
2021-12-07,150765.0,2619718.0,17.4,17.5,17.3,17.4,+0.20,97.0
2021-12-08,1073023.0,17319906.0,17.45,17.7,17.45,17.65,+0.25,122.0
2021-12-09,632685.0,11285714.0,17.7,18.0,17.7,17.85,+0.20,252.0
2021-12-10,593657.0,10603825.0,17.85,18.0,17.75,17.85, 0.00,166.0
2021-12-13,1004681.0,18198999.0,18.15,18.4,17.85,18.35,+0.50,377.0
2021-12-14,643294.0,11653879.0,18.35,18.35,17.85,17.95,-0.40,255.0
2021-12-15,614482.0,11076010.0,18.15,18.2,17.95,17.95, 0.00,201.0
2021-12-16,409192.0,7334280.0,18.1,18.1,17.8,17.9,-0.05,200.0
2021-12-17,333423.0,5984613.0,17.85,18.05,17.85,18.0,+0.10,137.0
2021-12-20,358502.0,6348135.0,17.8,18.0,17.6,17.65,-0.35,169.0
2021-12-21,157142.0,2767831.0,17.7,17.8,17.55,17.6,-0.05,110.0
2021-12-22,188161.0,3325651.0,17.65,17.75,17.65,17.65,+0.05,70.0
2021-12-23,1170507.0,21252915.0,18.15,18.35,17.95,18.2,+0.55,610.0
2021-12-24,3744713.0,69354459.0,18.4,19.25,18.3,18.85,+0.65,1585.0
2021-12-27,2770734.0,53757339.0,19.65,19.7,19.05,19.4,+0.55,1615.0
2021-12-28,3718199.0,73053615.0,19.5,19.9,19.3,19.8,+0.40,1887.0
2021-12-29,4460937.0,97025339.0,21.75,21.75,21.75,21.75,+1.95,1376.0
2021-12-30,5765824.0,137803165.0,23.9,23.9,23.9,23.9,+2.15,1607.0
2022-01-03,35763436.0,911381021.0,26.25,26.25,24.1,26.25,+2.35,13106.0
2022-01-04,40609811.0,1107502642.0,28.0,28.4,25.9,26.75,+0.50,22196.0
2022-01-05,18091777.0,488023249.0,26.75,27.8,26.0,26.5,-0.25,8030.0
2022-01-06,4566427.0,116987722.0,26.0,26.45,25.25,25.5,-1.00,2174.0
2022-01-07,3600004.0,91711355.0,26.4,26.4,24.7,25.65,+0.15,1791.0
2022-01-10,3806467.0,101112442.0,26.0,27.0,26.0,26.2,+0.55,2007.0
2022-01-11,3363847.0,84888457.0,26.5,26.5,24.5,24.7,-1.50,1674.0
2022-01-12,2338858.0,58588596.0,25.4,25.4,24.65,25.05,+0.35,1129.0
2022-01-13,1834912.0,45672197.0,25.05,25.3,24.4,25.0,-0.05,1050.0
2022-01-14,4192263.0,99774283.0,25.0,25.0,23.2,23.9,-1.10,1746.0
2022-01-17,3245744.0,80627938.0,24.2,25.2,24.2,25.0,+1.10,1433.0
2022-01-18,2573824.0,64167334.0,24.75,25.4,24.5,24.55,-0.45,1109.0
2022-01-19,2945110.0,70021881.0,23.3,24.2,23.3,23.6,-0.95,1286.0
2022-01-20,13823016.0,347676444.0,23.65,25.95,23.65,25.95,+2.35,6073.0
2022-01-21,42764640.0,1096256402.0,25.6,26.7,24.1,24.1,-1.85,17666.0
2022-01-24,15679174.0,344667189.0,23.6,23.9,21.7,21.7,-2.40,4881.0
2022-01-25,9492718.0,198280132.0,21.6,21.9,20.0,20.5,-1.20,4139.0
2022-01-26,4938266.0,101051691.0,20.6,20.95,20.1,20.2,-0.30,2124.0
2022-02-07,2849598.0,59223537.0,20.6,21.3,20.2,21.3,+1.10,1473.0
2022-02-08,1933511.0,40904048.0,20.9,21.65,20.7,21.5,+0.20,1050.0
2022-02-09,3232368.0,71652460.0,21.5,22.8,21.4,22.5,+1.00,1748.0
2022-02-10,10642286.0,253080899.0,23.6,24.75,22.75,24.75,+2.25,4758.0
2022-02-11,20898250.0,518778040.0,24.0,25.65,23.8,24.25,-0.50,10300.0
2022-02-14,6302348.0,144995740.0,23.25,23.65,22.55,22.75,-1.50,3461.0
2022-02-15,5478906.0,129282742.0,22.75,24.6,22.75,23.25,+0.50,2924.0
2022-02-16,6041592.0,146172828.0,23.75,24.75,23.75,23.95,+0.70,2972.0
2022-02-17,4376439.0,104094724.0,24.15,24.4,23.3,23.4,-0.55,2103.0
2022-02-18,3754825.0,88999822.0,22.9,24.2,22.9,23.9,+0.50,1938.0
2022-02-21,2278938.0,53628055.0,23.5,24.1,23.3,23.35,-0.55,1513.0
2022-02-22,3225043.0,73430297.0,23.25,23.6,22.1,22.65,-0.70,1632.0
2022-02-23,1804565.0,41740422.0,23.4,23.55,22.75,23.2,+0.55,1021.0
2022-02-24,3799613.0,84337907.0,23.0,23.05,21.6,21.8,-1.40,1880.0
2022-02-25,1526903.0,34084749.0,22.6,22.6,22.0,22.2,+0.40,814.0
2022-03-01,1405048.0,32078846.0,22.55,23.15,22.5,22.85,+0.65,706.0
