日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-22,1240452.0,18896971.0,15.4,15.4,15.15,15.2,-0.20,388.0
2020-10-23,912948.0,13899758.0,15.2,15.3,15.15,15.2, 0.00,360.0
2020-10-26,1353621.0,20459086.0,15.25,15.3,15.0,15.1,-0.10,472.0
2020-10-27,864642.0,13038284.0,15.2,15.2,15.0,15.05,-0.05,353.0
2020-10-28,1141294.0,17089512.0,15.1,15.15,14.85,14.85,-0.20,426.0
2020-10-29,1728496.0,25253258.0,14.75,14.8,14.4,14.7,-0.15,626.0
2020-10-30,990743.0,14448855.0,14.75,14.75,14.5,14.6,-0.10,441.0
2020-11-02,1003826.0,14558416.0,14.75,14.75,14.4,14.6, 0.00,506.0
2020-11-03,844863.0,12467802.0,14.65,14.9,14.65,14.75,+0.15,398.0
2020-11-04,702752.0,10421976.0,14.95,14.95,14.7,14.9,+0.15,396.0
2020-11-05,1061434.0,15707928.0,14.8,14.9,14.7,14.8,-0.10,455.0
2020-11-06,2661641.0,40248102.0,14.95,15.35,14.8,15.2,+0.40,1078.0
2020-11-09,9042580.0,143106029.0,15.25,16.3,15.25,16.25,+1.05,3417.0
2020-11-10,5178562.0,82816766.0,16.25,16.3,15.75,16.1,-0.15,2191.0
2020-11-11,3077862.0,49572007.0,16.1,16.35,16.0,16.05,-0.05,1314.0
2020-11-12,5800979.0,94373607.0,16.2,16.5,15.95,16.45,+0.40,2309.0
2020-11-13,14256313.0,232547792.0,16.7,17.0,15.75,15.95,-0.50,4411.0
2020-11-16,6085730.0,95965264.0,15.9,16.0,15.55,15.85,-0.10,1989.0
2020-11-17,6921850.0,111655577.0,16.05,16.4,15.9,16.25,+0.40,2162.0
2020-11-18,6225461.0,101496647.0,16.25,16.45,16.1,16.35,+0.10,1600.0
2020-11-19,7257647.0,118676053.0,16.45,16.6,16.15,16.15,-0.20,1875.0
2020-11-20,4706613.0,75436224.0,16.15,16.2,15.85,16.15, 0.00,1378.0
2020-11-23,3525211.0,57160159.0,16.15,16.35,16.1,16.25,+0.10,1030.0
2020-11-24,4027037.0,65131156.0,16.25,16.3,16.05,16.15,-0.10,1051.0
2020-11-25,4690818.0,76204414.0,16.2,16.35,16.15,16.3,+0.15,1300.0
2020-11-26,5754606.0,94942366.0,16.35,16.65,16.35,16.55,+0.25,1857.0
2020-11-27,5482716.0,91744964.0,16.65,16.85,16.6,16.85,+0.30,1617.0
2020-11-30,11290892.0,192633536.0,16.95,17.2,16.9,17.1,+0.25,2896.0
2020-12-01,6390325.0,108546903.0,17.2,17.2,16.85,16.95,-0.15,1748.0
2020-12-02,5318874.0,90526434.0,17.0,17.1,16.9,17.0,+0.05,1308.0
2020-12-03,6460517.0,110786721.0,17.1,17.35,16.95,16.95,-0.05,1842.0
2020-12-04,5845741.0,98467756.0,17.0,17.05,16.7,16.7,-0.25,1689.0
2020-12-07,5543626.0,91138401.0,16.65,16.8,16.2,16.35,-0.35,1835.0
2020-12-08,8911295.0,141517049.0,16.35,16.35,15.65,15.75,-0.60,2857.0
2020-12-09,4698360.0,74589480.0,15.75,16.1,15.7,16.05,+0.30,1358.0
2020-12-10,3399716.0,54209725.0,16.05,16.15,15.75,15.85,-0.20,1053.0
2020-12-11,4361153.0,68268319.0,16.0,16.05,15.45,15.55,-0.30,1331.0
2020-12-14,2514503.0,39760813.0,15.6,15.95,15.55,15.9,+0.35,821.0
2020-12-15,1633965.0,25794371.0,15.95,16.0,15.65,15.7,-0.20,662.0
2020-12-16,1881812.0,29774940.0,15.9,15.9,15.75,15.85,+0.15,711.0
2020-12-17,1747443.0,27801371.0,15.9,16.0,15.8,16.0,+0.15,572.0
2020-12-18,3798825.0,61196513.0,15.95,16.3,15.95,16.05,+0.05,1049.0
2020-12-21,3701579.0,59522242.0,16.05,16.2,15.9,16.15,+0.10,985.0
2020-12-22,10067061.0,164612123.0,16.15,16.65,15.85,15.9,-0.25,2689.0
2020-12-23,2824571.0,45492195.0,16.0,16.25,15.9,16.2,+0.30,938.0
2020-12-24,2115146.0,34454163.0,16.2,16.4,16.2,16.25,+0.05,741.0
2020-12-25,2072970.0,33729948.0,16.25,16.4,16.15,16.15,-0.10,689.0
2020-12-28,3102361.0,50304877.0,16.25,16.35,16.1,16.2,+0.05,930.0
2020-12-29,3680521.0,60145127.0,16.25,16.45,16.2,16.35,+0.15,1294.0
2020-12-30,6936710.0,114872163.0,16.4,16.7,16.4,16.5,+0.15,2095.0
2020-12-31,2933097.0,48281394.0,16.55,16.6,16.35,16.5, 0.00,1154.0
2021-01-04,3255873.0,53841629.0,16.5,16.7,16.4,16.4,-0.10,1064.0
2021-01-05,3096936.0,50415614.0,16.5,16.5,16.15,16.2,-0.20,1048.0
2021-01-06,5397389.0,85532019.0,16.2,16.3,15.55,15.6,-0.60,1636.0
2021-01-07,2581327.0,40441851.0,15.7,15.85,15.55,15.65,+0.05,785.0
2021-01-08,1801658.0,28146937.0,15.8,15.8,15.55,15.55,-0.10,696.0
2021-01-11,1228063.0,19265639.0,15.7,15.8,15.55,15.65,+0.10,488.0
2021-01-12,2930780.0,45640029.0,15.8,15.85,15.4,15.5,-0.15,897.0
2021-01-13,1454649.0,22705343.0,15.55,15.7,15.5,15.6,+0.10,612.0
2021-01-14,1348755.0,20921526.0,15.65,15.65,15.45,15.5,-0.10,487.0
2021-01-15,5628635.0,84477498.0,15.5,15.55,14.75,14.8,-0.70,1798.0
2021-01-18,1844141.0,27067909.0,14.8,14.85,14.45,14.85,+0.05,622.0
2021-01-19,1184139.0,17730951.0,14.85,15.15,14.85,14.9,+0.05,444.0
2021-01-20,2934242.0,42464054.0,14.9,14.9,14.25,14.4,-0.50,1035.0
2021-01-21,1624879.0,23361375.0,14.45,14.6,14.15,14.3,-0.10,585.0
2021-01-22,1814412.0,25921342.0,14.3,14.45,14.15,14.3, 0.00,588.0
2021-01-25,1453406.0,21031525.0,14.3,14.6,14.25,14.5,+0.20,495.0
2021-01-26,1097041.0,15844841.0,14.55,14.6,14.3,14.3,-0.20,459.0
2021-01-27,760437.0,10912522.0,14.35,14.45,14.25,14.35,+0.05,303.0
2021-01-28,1835729.0,26021376.0,14.3,14.4,14.05,14.15,-0.20,563.0
2021-01-29,1390120.0,19641880.0,14.15,14.3,14.0,14.05,-0.10,622.0
2021-02-01,1573002.0,22031354.0,14.15,14.15,13.9,14.0,-0.05,494.0
2021-02-02,1294762.0,18443134.0,14.1,14.35,14.1,14.2,+0.20,532.0
2021-02-03,1066635.0,15254775.0,14.3,14.4,14.2,14.3,+0.10,374.0
2021-02-04,581288.0,8297574.0,14.35,14.35,14.2,14.3, 0.00,258.0
2021-02-05,1186234.0,16843341.0,14.4,14.4,14.1,14.1,-0.20,403.0
2021-02-17,1365355.0,19659094.0,14.3,14.55,14.2,14.5,+0.40,544.0
2021-02-18,2872108.0,42446228.0,14.55,15.1,14.4,14.95,+0.45,895.0
2021-02-19,2100058.0,31763344.0,15.1,15.25,15.0,15.2,+0.25,821.0
2021-02-22,1671564.0,25498554.0,15.3,15.4,15.15,15.2, 0.00,549.0
2021-02-23,1626066.0,24956838.0,15.25,15.45,15.2,15.45,+0.25,594.0
2021-02-24,2908027.0,45173666.0,15.55,15.65,15.4,15.55,+0.10,838.0
2021-02-25,1470275.0,22943876.0,15.6,15.75,15.5,15.55, 0.00,517.0
2021-02-26,1688646.0,25989448.0,15.4,15.5,15.25,15.4,-0.15,607.0
2021-03-02,2690759.0,42082920.0,15.55,15.75,15.5,15.6,+0.20,864.0
2021-03-03,2607956.0,41121551.0,15.7,15.95,15.6,15.95,+0.35,897.0
2021-03-04,6681931.0,107732131.0,16.1,16.3,15.95,16.25,+0.30,1739.0
2021-03-05,15712228.0,238587565.0,15.1,15.4,14.95,15.15,-1.10,3866.0
2021-03-08,5995926.0,90460538.0,15.2,15.3,14.95,15.1,-0.05,1888.0
2021-03-09,2469717.0,37458651.0,15.15,15.25,15.1,15.2,+0.10,936.0
2021-03-10,3188654.0,49177125.0,15.3,15.55,15.3,15.4,+0.20,1059.0
2021-03-11,2327818.0,35972376.0,15.5,15.55,15.3,15.3,-0.10,815.0
2021-03-12,2559603.0,39399355.0,15.35,15.55,15.3,15.5,+0.20,753.0
2021-03-15,1531571.0,23737608.0,15.55,15.55,15.45,15.5, 0.00,605.0
2021-03-16,1718026.0,26566680.0,15.5,15.5,15.4,15.5, 0.00,509.0
2021-03-17,1861192.0,28681104.0,15.4,15.5,15.35,15.4,-0.10,706.0
2021-03-18,1029980.0,15895965.0,15.45,15.5,15.4,15.4, 0.00,469.0
2021-03-19,1407430.0,21705005.0,15.4,15.5,15.35,15.45,+0.05,547.0
2021-03-22,1713013.0,26519851.0,15.5,15.55,15.4,15.5,+0.05,602.0
2021-03-23,1768211.0,27470638.0,15.55,15.65,15.45,15.5, 0.00,702.0
2021-03-24,1019161.0,15765399.0,15.5,15.55,15.4,15.45,-0.05,429.0
2021-03-25,1923106.0,29952879.0,15.5,15.65,15.45,15.6,+0.15,797.0
2021-03-26,2657661.0,41827900.0,15.65,15.8,15.6,15.75,+0.15,922.0
2021-03-29,3634471.0,58069952.0,15.85,16.1,15.85,15.95,+0.20,1292.0
2021-03-30,1782303.0,28327235.0,16.05,16.05,15.8,15.9,-0.05,667.0
2021-03-31,2702111.0,42435751.0,15.85,15.85,15.6,15.75,-0.15,843.0
2021-04-01,1450330.0,22702014.0,15.8,15.8,15.6,15.65,-0.10,512.0
2021-04-06,2363499.0,37309745.0,15.7,15.85,15.7,15.8,+0.15,730.0
2021-04-07,2059669.0,32801542.0,15.85,16.0,15.85,15.95,+0.15,736.0
2021-04-08,3113668.0,50033153.0,16.0,16.15,15.95,16.0,+0.05,1223.0
2021-04-09,3935774.0,63268322.0,16.15,16.25,15.9,16.2,+0.20,1389.0
2021-04-12,10324566.0,170602185.0,16.4,16.65,16.4,16.6,+0.40,3152.0
2021-04-13,4758315.0,78302032.0,16.7,16.7,16.2,16.2,-0.40,1847.0
2021-04-14,4163798.0,67379696.0,16.25,16.4,16.0,16.3,+0.10,1418.0
2021-04-15,6504030.0,108271448.0,16.4,16.8,16.4,16.65,+0.35,2132.0
2021-04-16,6227943.0,104694891.0,16.75,16.95,16.65,16.8,+0.15,2171.0
2021-04-19,31382956.0,562701518.0,16.95,18.45,16.95,18.45,+1.65,10660.0
2021-04-20,18576896.0,337826849.0,18.9,18.95,17.7,17.9,-0.55,7737.0
2021-04-21,11112418.0,201561632.0,17.75,18.6,17.55,18.6,+0.70,3997.0
2021-04-22,53788071.0,1039851308.0,18.95,19.85,18.35,19.25,+0.65,16081.0
2021-04-23,23215031.0,445206973.0,19.35,19.5,18.75,19.45,+0.20,7591.0
2021-04-26,14850827.0,287716115.0,19.6,19.6,19.1,19.35,-0.10,4917.0
2021-04-27,12035492.0,228862341.0,19.4,19.45,18.7,18.9,-0.45,4409.0
2021-04-28,17807408.0,343302996.0,18.9,19.55,18.85,19.35,+0.45,5317.0
2021-04-29,8128737.0,155487737.0,19.35,19.5,18.95,19.05,-0.30,2686.0
2021-05-03,10160868.0,190126665.0,19.0,19.05,18.5,18.7,-0.35,3571.0
2021-05-04,12653098.0,227865050.0,18.75,19.0,17.1,17.9,-0.80,4147.0
2021-05-05,7552605.0,139061967.0,18.0,18.75,17.65,18.2,+0.30,2555.0
2021-05-06,4708048.0,86450478.0,18.3,18.8,17.9,18.3,+0.10,1837.0
2021-05-07,5105633.0,93059164.0,18.4,18.55,17.95,18.45,+0.15,1871.0
2021-05-10,5495924.0,102119199.0,18.5,18.9,18.45,18.75,+0.30,1928.0
2021-05-11,7764438.0,142838512.0,18.5,18.85,17.75,18.1,-0.65,2703.0
2021-05-12,12196922.0,206012752.0,18.05,18.1,16.3,16.7,-1.40,4034.0
2021-05-13,6118977.0,99214350.0,16.35,16.65,15.7,16.25,-0.45,2299.0
2021-05-14,16346706.0,286297963.0,17.55,17.85,16.85,16.9,+0.65,5189.0
2021-05-17,9766753.0,158908286.0,16.1,16.75,15.85,16.1,-0.80,2957.0
2021-05-18,7016665.0,116826136.0,16.4,16.95,16.0,16.85,+0.75,2226.0
2021-05-19,3951102.0,66341972.0,16.8,17.05,16.45,16.85, 0.00,1588.0
2021-05-20,2950556.0,49954836.0,16.85,17.2,16.7,16.85, 0.00,1196.0
2021-05-21,3131900.0,53324007.0,17.0,17.25,16.85,17.15,+0.30,1111.0
2021-05-24,3763147.0,65293670.0,17.0,17.6,16.9,17.3,+0.15,1328.0
2021-05-25,5432137.0,96155631.0,17.4,18.0,17.4,17.55,+0.25,1999.0
2021-05-26,14807850.0,269549026.0,17.6,18.7,17.3,18.4,+0.85,4639.0
2021-05-27,18774954.0,351410370.0,18.55,19.05,18.2,18.8,+0.40,6224.0
2021-05-28,10113754.0,189632428.0,18.9,19.0,18.5,18.6,-0.20,3901.0
2021-05-31,6068863.0,113378635.0,18.7,18.85,18.55,18.6, 0.00,2083.0
2021-06-01,5945702.0,111671274.0,18.65,18.95,18.65,18.7,+0.10,1600.0
2021-06-02,17577937.0,334043130.0,18.9,19.3,18.7,18.9,+0.20,5385.0
2021-06-03,9169495.0,175263845.0,19.2,19.3,18.9,19.0,+0.10,3020.0
2021-06-04,8649406.0,165650616.0,19.1,19.3,19.0,19.15,+0.15,3131.0
2021-06-07,13597437.0,263062293.0,19.45,19.65,18.95,19.25,+0.10,4909.0
2021-06-08,5254845.0,101061488.0,19.4,19.5,19.1,19.15,-0.10,2075.0
2021-06-09,6584057.0,124503155.0,19.25,19.25,18.7,18.75,-0.40,2580.0
2021-06-10,4841904.0,89994084.0,18.75,18.8,18.45,18.65,-0.10,1929.0
2021-06-11,2877744.0,53811126.0,18.75,18.9,18.55,18.55,-0.10,1188.0
2021-06-15,2368279.0,44051190.0,18.6,18.7,18.5,18.65,+0.10,957.0
2021-06-16,4963877.0,93952163.0,18.8,19.15,18.7,18.75,+0.10,2128.0
2021-06-17,3105515.0,58271360.0,18.85,18.9,18.55,18.85,+0.10,1066.0
2021-06-18,3435074.0,64580251.0,18.9,18.95,18.7,18.7,-0.15,1130.0
2021-06-21,3623927.0,67373139.0,18.7,18.8,18.5,18.55,-0.15,1370.0
2021-06-22,3776347.0,71044596.0,18.75,18.95,18.7,18.85,+0.30,1405.0
2021-06-23,3896887.0,73430784.0,19.0,19.05,18.7,18.75,-0.10,1521.0
2021-06-24,3670772.0,68743925.0,18.9,18.9,18.65,18.65,-0.10,1450.0
2021-06-25,2743400.0,51233821.0,18.8,18.8,18.6,18.65, 0.00,1070.0
2021-06-28,4455660.0,83667320.0,18.75,18.9,18.7,18.7,+0.05,1445.0
2021-06-29,4244670.0,79091938.0,18.8,18.8,18.55,18.65,-0.05,1468.0
2021-06-30,9834545.0,185327572.0,18.7,18.95,18.6,18.95,+0.30,2418.0
2021-07-01,52974734.0,1054234193.0,19.25,20.7,19.2,19.9,+0.95,19677.0
2021-07-02,37539240.0,748834581.0,20.35,20.8,19.05,19.15,-0.75,14712.0
2021-07-05,8486115.0,162651861.0,19.35,19.4,19.0,19.25,+0.10,3502.0
2021-07-06,4742737.0,90620956.0,19.3,19.35,19.0,19.05,-0.20,1917.0
2021-07-07,6210938.0,117808947.0,19.05,19.1,18.9,18.9,-0.15,2077.0
2021-07-08,5863364.0,112258727.0,18.9,19.3,18.9,19.15,+0.25,2009.0
2021-07-09,4096563.0,78612749.0,19.1,19.35,19.0,19.15, 0.00,1455.0
2021-07-12,7049751.0,136892688.0,19.4,19.65,19.2,19.5,+0.35,2659.0
2021-07-13,6756250.0,131445106.0,19.6,19.75,19.15,19.2,-0.30,2471.0
2021-07-14,3353881.0,64215908.0,19.3,19.4,19.0,19.15,-0.05,1311.0
2021-07-15,6198278.0,120567593.0,19.2,19.6,19.15,19.5,+0.35,2036.0
2021-07-16,5753383.0,112711601.0,19.55,19.8,19.45,19.5, 0.00,2137.0
2021-07-19,10862281.0,214883908.0,19.65,19.95,19.5,19.9,+0.40,3256.0
2021-07-20,9291625.0,184762900.0,20.1,20.15,19.6,19.65,-0.25,3289.0
2021-07-21,7785979.0,151300616.0,19.9,19.9,19.1,19.2,-0.45,2826.0
2021-07-22,8516622.0,162551040.0,19.35,19.35,18.9,19.0,-0.20,3072.0
2021-07-23,5317771.0,97319080.0,18.65,18.65,18.1,18.2,X0.00,2169.0
2021-07-26,6487507.0,116434017.0,18.35,18.35,17.8,17.85,-0.35,2291.0
2021-07-27,5806866.0,101618836.0,17.85,17.85,17.3,17.4,-0.45,2281.0
2021-07-28,3785687.0,64835396.0,17.3,17.5,16.85,17.15,-0.25,1355.0
2021-07-29,2616259.0,44816214.0,17.3,17.3,17.0,17.15, 0.00,1036.0
2021-07-30,2533165.0,43274204.0,17.2,17.2,17.0,17.1,-0.05,923.0
2021-08-02,1836703.0,31595265.0,17.2,17.3,17.1,17.25,+0.15,792.0
2021-08-03,1882771.0,32647161.0,17.3,17.45,17.25,17.45,+0.20,821.0
2021-08-04,2338822.0,40799301.0,17.5,17.55,17.35,17.45, 0.00,932.0
2021-08-05,2290110.0,39585911.0,17.45,17.45,17.2,17.25,-0.20,777.0
2021-08-06,1620555.0,28179086.0,17.35,17.5,17.2,17.4,+0.15,776.0
2021-08-09,6359089.0,113453484.0,17.8,18.1,17.65,17.75,+0.35,2303.0
2021-08-10,2198584.0,38513317.0,17.6,17.7,17.45,17.5,-0.25,916.0
2021-08-11,2589396.0,45504313.0,17.6,17.8,17.4,17.5, 0.00,1029.0
2021-08-12,2715068.0,48110396.0,17.65,17.85,17.55,17.8,+0.30,1077.0
2021-08-13,2437013.0,43123068.0,17.8,17.9,17.55,17.6,-0.20,1101.0
2021-08-16,3810394.0,65477289.0,17.6,17.6,16.9,17.05,-0.55,1502.0
2021-08-17,1320657.0,22618222.0,17.1,17.25,17.05,17.05, 0.00,709.0
2021-08-18,2360290.0,39906922.0,16.85,17.25,16.7,17.2,+0.15,1029.0
2021-08-19,2063227.0,34969987.0,17.2,17.2,16.8,16.8,-0.40,911.0
2021-08-20,1242822.0,20889229.0,16.9,17.0,16.7,16.8, 0.00,596.0
2021-08-23,1403040.0,23991164.0,16.9,17.2,16.9,17.15,+0.35,579.0
2021-08-24,1086912.0,18596887.0,17.2,17.25,17.0,17.1,-0.05,480.0
2021-08-25,1333924.0,22855680.0,17.1,17.25,17.05,17.15,+0.05,528.0
2021-08-26,1401415.0,24080662.0,17.15,17.25,17.1,17.2,+0.05,560.0
2021-08-27,1497752.0,25997959.0,17.2,17.45,17.2,17.35,+0.15,630.0
2021-08-30,1902969.0,33277744.0,17.45,17.55,17.35,17.5,+0.15,632.0
2021-08-31,2117171.0,37350337.0,17.6,17.8,17.5,17.7,+0.20,880.0
2021-09-01,1821311.0,32214937.0,17.7,17.75,17.6,17.7, 0.00,698.0
2021-09-02,2069590.0,36224221.0,17.7,17.7,17.4,17.45,-0.25,834.0
2021-09-03,2486647.0,43724946.0,17.45,17.7,17.45,17.55,+0.10,965.0
2021-09-06,2266917.0,37663254.0,16.75,16.75,16.5,16.55,X0.00,1089.0
2021-09-07,1822777.0,29883514.0,16.6,16.65,16.25,16.35,-0.20,870.0
2021-09-08,2551637.0,40919692.0,16.4,16.4,15.9,15.95,-0.40,1353.0
2021-09-09,885984.0,14207065.0,16.0,16.15,15.9,16.15,+0.20,464.0
2021-09-10,851829.0,13807301.0,16.2,16.3,16.15,16.2,+0.05,516.0
2021-09-13,1411014.0,23017197.0,16.35,16.45,16.15,16.35,+0.15,600.0
2021-09-14,806448.0,13148243.0,16.35,16.45,16.25,16.25,-0.10,429.0
2021-09-15,1230731.0,20011694.0,16.25,16.35,16.15,16.3,+0.05,571.0
2021-09-16,5528715.0,88837722.0,16.1,16.3,15.95,16.0,-0.30,2016.0
2021-09-17,3332193.0,52680146.0,15.9,15.95,15.7,15.75,-0.25,1290.0
2021-09-22,2205768.0,33890750.0,15.45,15.5,15.25,15.35,-0.40,950.0
2021-09-23,1267602.0,19499801.0,15.4,15.5,15.3,15.35, 0.00,483.0
2021-09-24,1011820.0,15742465.0,15.5,15.65,15.45,15.55,+0.20,404.0
2021-09-27,1243176.0,19552339.0,15.55,15.85,15.5,15.75,+0.20,621.0
2021-09-28,1109589.0,17416255.0,15.8,15.85,15.6,15.65,-0.10,527.0
2021-09-29,2496415.0,38975181.0,15.45,15.85,15.4,15.6,-0.05,752.0
2021-09-30,2113465.0,33695246.0,15.7,16.15,15.65,16.0,+0.40,802.0
2021-10-01,1788246.0,27937270.0,15.9,15.9,15.5,15.5,-0.50,727.0
2021-10-04,3438673.0,52237324.0,15.55,15.65,14.9,15.1,-0.40,931.0
2021-10-05,886194.0,13473256.0,15.05,15.4,14.9,15.35,+0.25,398.0
2021-10-06,885732.0,13616055.0,15.45,15.5,15.25,15.25,-0.10,517.0
2021-10-07,537615.0,8296019.0,15.45,15.5,15.2,15.4,+0.15,321.0
2021-10-08,1061335.0,16275849.0,15.55,15.55,15.2,15.2,-0.20,509.0
2021-10-12,891832.0,13491912.0,15.2,15.3,15.05,15.1,-0.10,456.0
2021-10-13,1272232.0,19087827.0,15.1,15.2,14.9,14.95,-0.15,667.0
2021-10-14,797134.0,11992909.0,15.0,15.15,14.95,15.05,+0.10,467.0
2021-10-15,714083.0,10804310.0,15.15,15.2,15.05,15.15,+0.10,424.0
2021-10-18,992614.0,15114075.0,15.1,15.3,15.1,15.3,+0.15,577.0
2021-10-19,976661.0,15023683.0,15.4,15.45,15.3,15.4,+0.10,496.0
2021-10-20,1080257.0,16580566.0,15.5,15.5,15.2,15.25,-0.15,470.0
2021-10-21,2993979.0,46092511.0,15.3,15.5,15.25,15.35,+0.10,753.0
2021-10-22,626928.0,9592650.0,15.4,15.45,15.25,15.25,-0.10,421.0
2021-10-25,647857.0,9909177.0,15.2,15.4,15.2,15.35,+0.10,676.0
2021-10-26,3738205.0,57212922.0,15.35,15.4,15.2,15.3,-0.05,866.0
2021-10-27,889008.0,13524520.0,15.3,15.35,15.15,15.2,-0.10,690.0
2021-10-28,1311095.0,19949321.0,15.25,15.3,15.15,15.25,+0.05,568.0
2021-10-29,913422.0,13849317.0,15.2,15.25,15.1,15.2,-0.05,570.0
2021-11-01,1072363.0,16298672.0,15.15,15.3,15.15,15.25,+0.05,609.0
2021-11-02,1145382.0,17371728.0,15.3,15.35,15.05,15.1,-0.15,637.0
2021-11-03,577216.0,8768926.0,15.1,15.3,15.1,15.25,+0.15,388.0
2021-11-04,922705.0,14163563.0,15.3,15.45,15.3,15.3,+0.05,738.0
2021-11-05,723104.0,11052978.0,15.3,15.35,15.25,15.3, 0.00,481.0
2021-11-08,942831.0,14443287.0,15.3,15.4,15.2,15.4,+0.10,508.0
2021-11-09,2508206.0,39176248.0,15.5,15.7,15.45,15.6,+0.20,1085.0
2021-11-10,938728.0,14644666.0,15.6,15.8,15.5,15.55,-0.05,561.0
2021-11-11,3204938.0,48988033.0,15.45,15.45,15.15,15.35,-0.20,1162.0
2021-11-12,1068911.0,16412240.0,15.35,15.45,15.3,15.4,+0.05,595.0
2021-11-15,1871032.0,28539955.0,15.3,15.35,15.2,15.2,-0.20,706.0
2021-11-16,2436919.0,36986620.0,15.2,15.3,15.05,15.15,-0.05,1262.0
2021-11-17,1492363.0,22598925.0,15.15,15.25,15.1,15.15, 0.00,646.0
2021-11-18,1616948.0,24656022.0,15.3,15.4,15.15,15.3,+0.15,687.0
2021-11-19,1247848.0,18959900.0,15.3,15.35,15.1,15.15,-0.15,656.0
2021-11-22,944765.0,14354585.0,15.2,15.25,15.15,15.2,+0.05,423.0
2021-11-23,1011474.0,15393492.0,15.3,15.3,15.15,15.15,-0.05,512.0
2021-11-24,1277606.0,19416154.0,15.2,15.3,15.1,15.3,+0.15,476.0
2021-11-25,817089.0,12504171.0,15.3,15.35,15.25,15.3, 0.00,361.0
2021-11-26,1222433.0,18488283.0,15.35,15.35,15.05,15.1,-0.20,613.0
2021-11-29,2143656.0,32087561.0,14.9,15.1,14.85,15.0,-0.10,797.0
2021-11-30,670115.0,10096695.0,15.0,15.15,15.0,15.05,+0.05,356.0
2021-12-01,759144.0,11410886.0,15.05,15.15,14.95,15.15,+0.10,427.0
2021-12-02,776664.0,11646770.0,15.05,15.1,14.95,15.0,-0.15,459.0
2021-12-03,602525.0,9037312.0,15.0,15.1,14.9,15.0, 0.00,375.0
2021-12-06,782394.0,11722832.0,14.95,15.05,14.95,14.95,-0.05,458.0
2021-12-07,543221.0,8158977.0,14.95,15.1,14.95,15.05,+0.10,330.0
2021-12-08,1525372.0,22975188.0,15.05,15.2,14.95,15.05, 0.00,518.0
2021-12-09,1238035.0,18754558.0,15.15,15.25,15.05,15.1,+0.05,537.0
2021-12-10,990677.0,14950897.0,15.1,15.2,15.0,15.05,-0.05,464.0
2021-12-13,646007.0,9752377.0,15.1,15.2,15.05,15.1,+0.05,363.0
2021-12-14,933281.0,14024727.0,15.15,15.15,14.95,15.0,-0.10,418.0
2021-12-15,724012.0,10857357.0,15.0,15.1,14.95,14.95,-0.05,452.0
2021-12-16,1167282.0,17486144.0,14.95,15.1,14.95,15.0,+0.05,339.0
2021-12-17,837578.0,12590881.0,15.0,15.1,14.95,15.0, 0.00,325.0
2021-12-20,708717.0,10714007.0,15.05,15.25,15.0,15.1,+0.10,385.0
2021-12-21,497414.0,7521375.0,15.15,15.2,15.05,15.1, 0.00,302.0
2021-12-22,1835670.0,28101610.0,15.2,15.4,15.2,15.3,+0.20,787.0
2021-12-23,857198.0,13107661.0,15.35,15.4,15.2,15.25,-0.05,517.0
2021-12-24,639517.0,9767565.0,15.35,15.35,15.2,15.2,-0.05,357.0
2021-12-27,1691771.0,26067911.0,15.25,15.5,15.25,15.45,+0.25,642.0
2021-12-28,1169758.0,18054444.0,15.6,15.6,15.35,15.4,-0.05,552.0
2021-12-29,828380.0,12785944.0,15.5,15.55,15.35,15.45,+0.05,402.0
2021-12-30,562541.0,8679400.0,15.5,15.5,15.4,15.45, 0.00,310.0
2022-01-03,636920.0,9817602.0,15.5,15.5,15.35,15.35,-0.10,302.0
2022-01-04,779514.0,11955524.0,15.35,15.4,15.3,15.35, 0.00,455.0
2022-01-05,554337.0,8504314.0,15.4,15.45,15.3,15.35, 0.00,304.0
2022-01-06,599420.0,9183444.0,15.35,15.4,15.25,15.3,-0.05,279.0
2022-01-07,1485929.0,22654425.0,15.3,15.45,15.15,15.15,-0.15,567.0
2022-01-10,534341.0,8115787.0,15.15,15.25,15.15,15.2,+0.05,289.0
2022-01-11,511428.0,7771188.0,15.25,15.25,15.15,15.15,-0.05,337.0
2022-01-12,825611.0,12558281.0,15.25,15.3,15.15,15.2,+0.05,422.0
2022-01-13,1076189.0,16523184.0,15.25,15.4,15.25,15.35,+0.15,454.0
2022-01-14,1536663.0,23328717.0,15.4,15.45,15.05,15.2,-0.15,481.0
2022-01-17,511426.0,7768052.0,15.15,15.25,15.15,15.2, 0.00,283.0
2022-01-18,509877.0,7763690.0,15.25,15.3,15.15,15.2, 0.00,272.0
2022-01-19,358461.0,5437699.0,15.2,15.25,15.15,15.15,-0.05,231.0
2022-01-20,410146.0,6219817.0,15.15,15.2,15.1,15.15, 0.00,232.0
2022-01-21,1184377.0,17848839.0,15.15,15.15,15.0,15.05,-0.10,518.0
2022-01-24,877993.0,13151184.0,15.0,15.05,14.9,15.0,-0.05,428.0
2022-01-25,1854616.0,27621820.0,14.95,15.05,14.8,14.85,-0.15,790.0
2022-01-26,657920.0,9813464.0,14.85,15.0,14.85,14.85, 0.00,419.0
2022-02-07,488052.0,7355750.0,14.9,15.2,14.9,15.15,+0.30,327.0
2022-02-08,472125.0,7167346.0,15.2,15.25,15.1,15.25,+0.10,286.0
