日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-16,305606.0,3006096.0,9.89,9.89,9.79,9.83,+0.02,87.0
2020-10-19,91504.0,903987.0,9.95,9.95,9.85,9.85,+0.02,51.0
2020-10-20,46110.0,454374.0,9.85,9.89,9.83,9.86,+0.01,25.0
2020-10-21,127751.0,1261370.0,9.89,9.91,9.85,9.85,-0.01,83.0
2020-10-22,168253.0,1657391.0,9.83,9.92,9.81,9.82,-0.03,65.0
2020-10-23,81181.0,801201.0,9.83,9.92,9.83,9.86,+0.04,32.0
2020-10-26,71343.0,704013.0,9.94,9.95,9.83,9.88,+0.02,55.0
2020-10-27,70287.0,691526.0,9.81,9.89,9.81,9.86,-0.02,41.0
2020-10-28,162002.0,1593188.0,9.8,9.94,9.78,9.78,-0.08,70.0
2020-10-29,109404.0,1061247.0,9.71,9.77,9.62,9.68,-0.10,64.0
2020-10-30,153201.0,1476385.0,9.75,9.75,9.58,9.58,-0.10,73.0
2020-11-02,98470.0,942355.0,9.6,9.61,9.55,9.55,-0.03,57.0
2020-11-03,98475.0,955075.0,9.57,9.77,9.57,9.68,+0.13,60.0
2020-11-04,101941.0,984235.0,9.61,9.75,9.61,9.68, 0.00,56.0
2020-11-05,120150.0,1163536.0,9.7,9.7,9.66,9.67,-0.01,67.0
2020-11-06,112121.0,1090517.0,9.77,9.8,9.69,9.69,+0.02,72.0
2020-11-09,128923.0,1255280.0,9.69,9.78,9.69,9.76,+0.07,76.0
2020-11-10,80368.0,782966.0,9.78,9.79,9.7,9.77,+0.01,51.0
2020-11-11,361958.0,3581393.0,9.81,9.96,9.78,9.96,+0.19,182.0
2020-11-12,259059.0,2560622.0,9.99,9.99,9.82,9.84,-0.12,112.0
2020-11-13,78672.0,770905.0,9.84,9.85,9.78,9.8,-0.04,34.0
2020-11-16,156877.0,1536369.0,9.85,9.85,9.74,9.79,-0.01,69.0
2020-11-17,120306.0,1176674.0,9.77,9.82,9.73,9.77,-0.02,61.0
2020-11-18,184988.0,1809062.0,9.72,9.84,9.72,9.83,+0.06,78.0
2020-11-19,199072.0,1953633.0,9.83,9.85,9.8,9.82,-0.01,72.0
2020-11-20,227405.0,2231197.0,9.83,9.86,9.79,9.81,-0.01,57.0
2020-11-23,254457.0,2493022.0,9.81,9.88,9.77,9.81, 0.00,96.0
2020-11-24,243914.0,2386915.0,9.81,9.84,9.77,9.79,-0.02,80.0
2020-11-25,293716.0,2870542.0,9.8,9.83,9.73,9.8,+0.01,93.0
2020-11-26,413801.0,4060417.0,9.81,9.87,9.75,9.84,+0.04,104.0
2020-11-27,529411.0,5254521.0,9.87,10.0,9.82,10.0,+0.16,171.0
2020-11-30,5056918.0,54275626.0,10.1,11.0,10.05,11.0,+1.00,1345.0
2020-12-01,6400515.0,72829858.0,11.75,11.8,10.9,10.95,-0.05,1855.0
2020-12-02,1056247.0,11276584.0,10.75,10.9,10.6,10.6,-0.35,402.0
2020-12-03,887139.0,9525015.0,10.6,11.05,10.6,10.6, 0.00,352.0
2020-12-04,782674.0,8229305.0,10.55,10.75,10.35,10.5,-0.10,328.0
2020-12-07,930149.0,9602616.0,10.65,10.65,10.15,10.25,-0.25,319.0
2020-12-08,711859.0,7242088.0,10.35,10.35,10.1,10.1,-0.15,213.0
2020-12-09,353173.0,3625694.0,10.2,10.4,10.2,10.25,+0.15,192.0
2020-12-10,277238.0,2854736.0,10.25,10.4,10.2,10.3,+0.05,122.0
2020-12-11,360659.0,3703370.0,10.35,10.45,10.15,10.2,-0.10,131.0
2020-12-14,649177.0,6786758.0,10.3,10.6,10.3,10.5,+0.30,246.0
2020-12-15,3497577.0,37620121.0,10.55,11.15,10.35,10.8,+0.30,862.0
2020-12-16,924732.0,10119897.0,10.8,11.1,10.8,11.0,+0.20,368.0
2020-12-17,770706.0,8403838.0,10.95,11.05,10.8,10.9,-0.10,252.0
2020-12-18,254800.0,2744907.0,10.9,10.9,10.7,10.8,-0.10,123.0
2020-12-21,1694868.0,18607599.0,10.9,11.1,10.6,11.05,+0.25,389.0
2020-12-22,832128.0,8999551.0,10.95,11.05,10.6,10.8,-0.25,283.0
2020-12-23,225651.0,2419387.0,10.85,10.85,10.7,10.7,-0.10,88.0
2020-12-24,452609.0,4871113.0,10.75,10.9,10.6,10.85,+0.15,168.0
2020-12-25,2689218.0,30091331.0,10.95,11.6,10.85,11.45,+0.60,874.0
2020-12-28,1663478.0,18995870.0,11.7,11.7,11.2,11.4,-0.05,631.0
2020-12-29,608081.0,6840164.0,11.45,11.45,11.15,11.2,-0.20,252.0
2020-12-30,736981.0,8282259.0,11.25,11.4,11.1,11.1,-0.10,297.0
2020-12-31,463417.0,5130745.0,11.15,11.2,11.0,11.0,-0.10,189.0
2021-01-04,374000.0,4098144.0,11.0,11.1,10.85,11.0, 0.00,161.0
2021-01-05,298733.0,3271007.0,11.05,11.15,10.85,10.9,-0.10,138.0
2021-01-06,491189.0,5283255.0,11.0,11.0,10.55,10.65,-0.25,227.0
2021-01-07,353547.0,3788573.0,10.65,10.85,10.65,10.7,+0.05,151.0
2021-01-08,2825596.0,31287688.0,10.7,11.4,10.55,11.1,+0.40,815.0
2021-01-11,4531346.0,54350052.0,11.3,12.2,11.2,12.2,+1.10,1119.0
2021-01-12,11042355.0,141521132.0,13.1,13.4,11.75,11.75,-0.45,3748.0
2021-01-13,3147111.0,36650705.0,11.7,11.95,11.2,11.6,-0.15,937.0
2021-01-14,1156761.0,13260316.0,11.75,11.8,11.3,11.35,-0.25,436.0
2021-01-15,1409832.0,15712463.0,11.4,11.45,10.9,10.95,-0.40,478.0
2021-01-18,707823.0,7542406.0,10.9,10.9,10.4,10.65,-0.30,283.0
2021-01-19,634554.0,6885327.0,10.85,11.0,10.7,10.9,+0.25,281.0
2021-01-20,1034700.0,10825350.0,10.95,10.95,10.2,10.25,-0.65,355.0
2021-01-21,397251.0,4139075.0,10.3,10.55,10.3,10.4,+0.15,164.0
2021-01-22,244007.0,2551973.0,10.4,10.65,10.2,10.55,+0.15,125.0
2021-01-25,3328443.0,35887213.0,10.5,10.95,10.3,10.7,+0.15,573.0
2021-01-26,272235.0,2881173.0,10.65,10.8,10.45,10.6,-0.10,145.0
2021-01-27,164180.0,1746752.0,10.75,10.8,10.6,10.65,+0.05,98.0
2021-01-28,225409.0,2365015.0,10.5,10.6,10.45,10.5,-0.15,97.0
2021-01-29,422781.0,4422758.0,10.65,10.75,10.35,10.45,-0.05,134.0
2021-02-01,143926.0,1497696.0,10.35,10.55,10.35,10.4,-0.05,69.0
2021-02-02,861665.0,9325730.0,10.4,11.15,10.4,10.85,+0.45,340.0
2021-02-03,339198.0,3631006.0,10.9,10.9,10.55,10.7,-0.15,144.0
2021-02-04,104000.0,1108506.0,10.7,10.75,10.55,10.65,-0.05,74.0
2021-02-05,153159.0,1630126.0,10.65,10.8,10.55,10.6,-0.05,110.0
2021-02-17,329868.0,3565025.0,10.75,10.95,10.7,10.85,+0.25,178.0
2021-02-18,1031730.0,11381614.0,10.7,11.3,10.7,11.25,+0.40,399.0
2021-02-19,523880.0,5848218.0,11.25,11.3,11.05,11.2,-0.05,207.0
2021-02-22,2117365.0,24021349.0,11.35,11.65,11.0,11.4,+0.20,556.0
2021-02-23,2001892.0,23810730.0,11.4,12.3,11.35,11.8,+0.40,776.0
2021-02-24,937478.0,11148427.0,11.8,12.3,11.55,11.6,-0.20,414.0
2021-02-25,354384.0,4131675.0,11.7,11.8,11.55,11.6, 0.00,184.0
2021-02-26,423579.0,4894282.0,11.5,11.75,11.45,11.6, 0.00,210.0
2021-03-02,407988.0,4711800.0,11.75,11.75,11.35,11.4,-0.20,186.0
2021-03-03,2588453.0,30492452.0,11.4,12.15,11.3,11.8,+0.40,639.0
2021-03-04,428163.0,5072995.0,11.9,12.05,11.7,11.8, 0.00,226.0
2021-03-05,408689.0,4748184.0,11.65,11.8,11.5,11.5,-0.30,224.0
2021-03-08,566128.0,6428907.0,11.55,11.75,11.15,11.15,-0.35,293.0
2021-03-09,381494.0,4297961.0,11.25,11.4,11.15,11.35,+0.20,194.0
2021-03-10,244625.0,2772593.0,11.35,11.4,11.3,11.3,-0.05,124.0
2021-03-11,348227.0,3991691.0,11.3,11.65,11.3,11.35,+0.05,180.0
2021-03-12,353417.0,4038804.0,11.4,11.6,11.3,11.4,+0.05,178.0
2021-03-15,779393.0,9009964.0,11.4,11.7,11.35,11.5,+0.10,266.0
2021-03-16,296621.0,3407591.0,11.6,11.6,11.4,11.4,-0.10,169.0
2021-03-17,710745.0,8165253.0,11.4,11.7,11.3,11.7,+0.30,299.0
2021-03-18,3752213.0,44246076.0,11.7,12.0,11.45,11.5,-0.20,679.0
2021-03-19,619496.0,7053845.0,11.55,11.55,11.2,11.3,-0.20,261.0
2021-03-22,573356.0,6457078.0,11.4,11.4,11.2,11.25,-0.05,282.0
2021-03-23,484156.0,5412748.0,11.3,11.35,11.05,11.3,+0.05,391.0
2021-03-24,8101159.0,94918699.0,11.3,11.9,11.1,11.65,+0.35,1231.0
2021-03-25,983536.0,11278109.0,11.7,11.7,11.3,11.35,-0.30,514.0
2021-03-26,337067.0,3837281.0,11.4,11.45,11.3,11.45,+0.10,228.0
2021-03-29,1576460.0,17681977.0,11.35,11.45,11.0,11.15,-0.30,655.0
2021-03-30,696004.0,7796784.0,11.2,11.3,11.15,11.15, 0.00,285.0
2021-03-31,509953.0,5691650.0,11.2,11.25,11.1,11.1,-0.05,263.0
2021-04-01,371960.0,4148432.0,11.2,11.2,11.1,11.15,+0.05,211.0
2021-04-06,5111173.0,59074698.0,11.25,11.7,11.15,11.3,+0.15,971.0
2021-04-07,414215.0,4710558.0,11.35,11.5,11.3,11.35,+0.05,245.0
2021-04-08,805850.0,9166966.0,11.35,11.45,11.3,11.45,+0.10,301.0
2021-04-09,762120.0,8683842.0,11.5,11.55,11.3,11.45, 0.00,318.0
2021-04-12,4207568.0,49569139.0,11.45,11.95,11.4,11.75,+0.30,1027.0
2021-04-13,2932661.0,35026416.0,11.8,12.4,11.65,11.75, 0.00,1054.0
2021-04-14,1403502.0,16330541.0,11.85,11.95,11.3,11.55,-0.20,522.0
2021-04-15,508040.0,5887925.0,11.6,11.65,11.5,11.65,+0.10,308.0
2021-04-16,1341625.0,15781992.0,11.7,11.9,11.5,11.85,+0.20,490.0
2021-04-19,5338428.0,66827564.0,12.0,13.0,11.95,12.55,+0.70,1871.0
2021-04-20,2076211.0,26077906.0,12.85,12.85,12.25,12.3,-0.25,859.0
2021-04-21,3047633.0,40435770.0,12.4,13.5,12.4,13.5,+1.20,827.0
2021-04-22,11035531.0,161763197.0,14.85,14.85,13.8,14.75,+1.25,2959.0
2021-04-23,6263060.0,90066155.0,15.0,15.5,13.6,13.9,-0.85,2502.0
2021-04-26,3174415.0,42986911.0,13.9,14.05,13.35,13.45,-0.45,1218.0
2021-04-27,2999646.0,43541604.0,13.75,14.75,13.75,14.75,+1.30,1022.0
2021-04-28,11149907.0,178824407.0,15.6,16.2,15.35,16.2,+1.45,2771.0
2021-04-29,10768112.0,173363176.0,16.75,17.05,15.25,16.5,+0.30,4556.0
2021-05-03,3412626.0,53868821.0,16.45,16.45,15.5,15.55,-0.95,1479.0
2021-05-04,5010518.0,75026783.0,15.7,16.6,14.0,14.2,-1.35,2050.0
2021-05-05,2106790.0,30296937.0,14.15,14.9,13.85,13.9,-0.30,944.0
2021-05-06,2027730.0,28346472.0,14.3,14.65,13.4,13.7,-0.20,865.0
2021-05-07,1945475.0,27384384.0,13.95,14.4,13.8,14.2,+0.50,840.0
2021-05-10,3123657.0,46199663.0,14.25,15.5,14.05,15.0,+0.80,1286.0
2021-05-11,1986744.0,28301523.0,14.7,15.2,13.6,13.75,-1.25,898.0
2021-05-12,2860853.0,36396066.0,13.75,13.75,12.4,12.4,-1.35,1040.0
2021-05-13,1814498.0,21580125.0,11.6,12.6,11.4,11.8,-0.60,717.0
2021-05-14,919700.0,10926413.0,12.3,12.3,11.65,11.7,-0.10,465.0
2021-05-17,1966378.0,21127287.0,10.55,11.25,10.55,10.55,-1.15,716.0
2021-05-18,1702570.0,19349696.0,10.85,11.6,10.7,11.6,+1.05,580.0
2021-05-19,2065293.0,25166627.0,12.7,12.7,11.9,12.1,+0.50,640.0
2021-05-20,630898.0,7630540.0,12.1,12.45,11.8,11.95,-0.15,265.0
2021-05-21,570222.0,6955241.0,12.3,12.35,12.0,12.25,+0.30,248.0
2021-05-24,1514452.0,19096048.0,12.0,13.0,12.0,12.9,+0.65,483.0
2021-05-25,1167745.0,14806572.0,13.0,13.05,12.35,12.6,-0.30,468.0
2021-05-26,517134.0,6565470.0,13.0,13.0,12.3,12.8,+0.20,267.0
2021-05-27,362297.0,4630427.0,12.6,12.9,12.6,12.8, 0.00,168.0
2021-05-28,922687.0,12140018.0,12.8,13.4,12.8,13.1,+0.30,391.0
2021-05-31,1087423.0,14579203.0,13.2,13.7,13.15,13.25,+0.15,504.0
2021-06-01,769440.0,10227026.0,13.25,13.5,13.05,13.4,+0.15,331.0
2021-06-02,1343402.0,18332163.0,13.45,13.95,13.35,13.45,+0.05,512.0
2021-06-03,1261529.0,17447119.0,13.75,14.1,13.35,13.65,+0.20,546.0
2021-06-04,1785567.0,24942880.0,13.65,14.35,13.55,13.75,+0.10,775.0
2021-06-07,1201487.0,16262998.0,13.9,14.0,13.05,13.35,-0.40,547.0
2021-06-08,433561.0,5827854.0,13.6,13.6,13.25,13.5,+0.15,199.0
2021-06-09,2333406.0,32439799.0,13.75,14.45,13.25,13.4,-0.10,938.0
2021-06-10,649578.0,8666862.0,13.55,13.55,13.2,13.4, 0.00,301.0
2021-06-11,700294.0,9561644.0,13.6,13.8,13.5,13.65,+0.25,287.0
2021-06-15,269062.0,3692753.0,13.85,13.85,13.6,13.75,+0.10,169.0
2021-06-16,412604.0,5632376.0,13.7,13.9,13.45,13.5,-0.25,200.0
2021-06-17,747759.0,10297737.0,13.5,14.0,13.45,13.6,+0.10,269.0
2021-06-18,1293623.0,18044126.0,13.75,14.2,13.7,14.1,+0.50,571.0
2021-06-21,3717304.0,53356229.0,14.15,14.8,13.85,14.0,-0.10,1687.0
2021-06-22,1321153.0,18409739.0,14.05,14.2,13.75,13.8,-0.20,530.0
2021-06-23,1266974.0,17474446.0,14.05,14.15,13.55,13.6,-0.20,533.0
2021-06-24,1069958.0,14995215.0,13.7,14.3,13.65,14.2,+0.60,513.0
2021-06-25,630809.0,8863732.0,14.25,14.4,13.8,13.85,-0.35,335.0
2021-06-28,542898.0,7530075.0,13.85,14.0,13.7,13.95,+0.10,279.0
2021-06-29,715283.0,9814323.0,13.95,14.1,13.5,13.6,-0.35,329.0
2021-06-30,2098996.0,29559360.0,13.7,14.3,13.5,14.1,+0.50,876.0
2021-07-01,978507.0,13882486.0,14.6,14.7,13.8,14.0,-0.10,459.0
2021-07-02,560303.0,7764237.0,14.1,14.15,13.65,13.75,-0.25,297.0
2021-07-05,604562.0,8293554.0,13.75,13.85,13.6,13.75, 0.00,218.0
2021-07-06,374253.0,5151652.0,13.85,13.9,13.65,13.65,-0.10,180.0
2021-07-07,397022.0,5424241.0,13.7,13.8,13.6,13.65, 0.00,181.0
2021-07-08,492061.0,6811427.0,13.75,14.0,13.65,13.9,+0.25,231.0
2021-07-09,741826.0,10011852.0,13.65,13.9,13.3,13.3,-0.60,338.0
2021-07-12,711351.0,9314503.0,13.4,13.5,12.9,13.05,-0.25,392.0
2021-07-13,780203.0,9909219.0,12.85,12.95,12.5,12.55,-0.50,313.0
2021-07-14,283538.0,3527805.0,12.55,12.65,12.2,12.4,-0.15,181.0
2021-07-15,274291.0,3511344.0,12.5,12.95,12.5,12.9,+0.50,156.0
2021-07-16,310579.0,4029682.0,12.9,13.1,12.85,12.95,+0.05,145.0
2021-07-19,293234.0,3766462.0,13.0,13.05,12.75,12.8,-0.15,128.0
2021-07-20,355463.0,4431346.0,12.7,12.7,12.35,12.35,-0.45,196.0
2021-07-21,378847.0,4633863.0,12.55,12.55,12.1,12.15,-0.20,207.0
2021-07-22,238249.0,2932390.0,12.2,12.4,12.15,12.25,+0.10,138.0
2021-07-23,320671.0,4021820.0,12.4,12.65,12.3,12.65,+0.40,187.0
2021-07-26,104413.0,1307161.0,12.65,12.65,12.45,12.5,-0.15,70.0
2021-07-27,168106.0,2088652.0,12.5,12.6,12.3,12.3,-0.20,86.0
2021-07-28,658163.0,8164811.0,12.35,12.9,12.0,12.9,+0.60,281.0
2021-07-29,377709.0,4809310.0,12.7,13.05,12.5,12.9, 0.00,231.0
2021-07-30,374628.0,4763078.0,12.9,13.0,12.55,12.55,-0.35,169.0
2021-08-02,167762.0,2095732.0,12.55,12.6,12.35,12.45,-0.10,110.0
2021-08-03,112773.0,1415501.0,12.6,12.75,12.45,12.5,+0.05,89.0
2021-08-04,153310.0,1929298.0,12.6,12.7,12.5,12.5, 0.00,122.0
2021-08-05,1333232.0,17174521.0,12.5,13.2,12.4,12.75,+0.25,589.0
2021-08-06,554364.0,7187385.0,12.8,13.15,12.75,12.9,+0.15,282.0
2021-08-09,1898298.0,25732810.0,12.9,14.05,12.85,13.7,+0.80,950.0
2021-08-10,2190785.0,29546432.0,13.9,14.15,12.85,12.9,-0.80,982.0
2021-08-11,610673.0,7851011.0,12.9,13.1,12.7,12.8,-0.10,332.0
2021-08-12,273343.0,3564792.0,12.8,13.2,12.8,13.0,+0.20,170.0
2021-08-13,240273.0,3104762.0,12.95,13.05,12.8,12.8,-0.20,134.0
2021-08-16,443710.0,5515540.0,12.8,12.8,12.15,12.3,-0.50,233.0
2021-08-17,271752.0,3382203.0,12.35,12.65,12.25,12.3, 0.00,151.0
2021-08-18,412400.0,5163632.0,12.25,12.85,12.15,12.7,+0.40,196.0
2021-08-19,207475.0,2615327.0,12.7,12.8,12.45,12.45,-0.25,132.0
2021-08-20,410900.0,5050251.0,12.4,12.45,12.15,12.3,-0.15,225.0
2021-08-23,199220.0,2458447.0,12.15,12.45,12.15,12.3,X0.00,120.0
2021-08-24,101857.0,1260436.0,12.4,12.45,12.3,12.3, 0.00,81.0
2021-08-25,187473.0,2314357.0,12.35,12.45,12.25,12.4,+0.10,127.0
2021-08-26,184190.0,2263214.0,12.4,12.45,12.2,12.25,-0.15,131.0
2021-08-27,172880.0,2121351.0,12.2,12.35,12.2,12.35,+0.10,112.0
2021-08-30,350786.0,4428789.0,12.4,12.8,12.4,12.8,+0.45,194.0
2021-08-31,179617.0,2283363.0,12.8,12.85,12.6,12.75,-0.05,95.0
2021-09-01,153149.0,1971605.0,12.75,13.0,12.75,12.8,+0.05,86.0
2021-09-02,318766.0,4097561.0,12.9,13.05,12.7,12.75,-0.05,121.0
2021-09-03,235598.0,3018781.0,12.9,12.9,12.75,12.9,+0.15,110.0
2021-09-06,7900623.0,109269373.0,12.95,14.15,12.75,13.45,+0.55,1984.0
2021-09-07,1160240.0,15170707.0,13.35,13.45,12.85,13.2,-0.25,499.0
2021-09-08,543126.0,7067524.0,13.1,13.45,12.8,12.85,-0.35,283.0
2021-09-09,338680.0,4392449.0,12.9,13.2,12.75,13.15,+0.30,180.0
2021-09-10,263607.0,3457350.0,13.15,13.25,13.0,13.05,-0.10,155.0
2021-09-13,452745.0,5978855.0,13.05,13.4,13.0,13.25,+0.20,248.0
2021-09-14,212470.0,2806194.0,13.4,13.4,13.1,13.25, 0.00,111.0
2021-09-15,200731.0,2640437.0,13.15,13.2,13.1,13.15,-0.10,104.0
2021-09-16,406264.0,5302585.0,13.15,13.35,12.9,12.95,-0.20,169.0
2021-09-17,154075.0,2001568.0,12.95,13.05,12.9,13.05,+0.10,86.0
2021-09-22,361430.0,4559418.0,12.85,12.85,12.45,12.6,-0.45,250.0
2021-09-23,140962.0,1793465.0,12.65,12.8,12.6,12.8,+0.20,86.0
2021-09-24,205721.0,2658529.0,12.8,13.05,12.8,12.85,+0.05,130.0
2021-09-27,956060.0,12803672.0,12.85,13.6,12.85,13.6,+0.75,449.0
2021-09-28,333758.0,4467037.0,13.6,13.6,13.2,13.4,-0.20,178.0
2021-09-29,266212.0,3524968.0,13.3,13.45,13.1,13.3,-0.10,166.0
2021-09-30,1279815.0,17591857.0,13.35,14.1,13.35,13.5,+0.20,616.0
2021-10-01,456189.0,6041132.0,13.5,13.55,12.95,13.0,-0.50,298.0
2021-10-04,488866.0,6325772.0,13.1,13.2,12.8,12.8,-0.20,237.0
2021-10-05,302302.0,3916546.0,12.8,13.25,12.65,13.25,+0.45,181.0
2021-10-06,233814.0,3096802.0,13.2,13.45,13.05,13.2,-0.05,122.0
2021-10-07,318933.0,4264981.0,13.25,13.5,13.25,13.45,+0.25,137.0
2021-10-08,188209.0,2517918.0,13.55,13.55,13.2,13.2,-0.25,132.0
2021-10-12,274035.0,3622112.0,13.1,13.4,13.1,13.2, 0.00,125.0
2021-10-13,455113.0,5933528.0,13.15,13.35,12.8,13.05,-0.15,213.0
2021-10-14,420486.0,5543319.0,13.2,13.35,13.05,13.1,+0.05,201.0
2021-10-15,182220.0,2389079.0,13.1,13.25,13.05,13.1, 0.00,97.0
2021-10-18,257997.0,3399627.0,13.1,13.3,13.0,13.2,+0.10,129.0
2021-10-19,222133.0,2939241.0,13.35,13.35,13.15,13.2, 0.00,101.0
2021-10-20,136523.0,1812634.0,13.2,13.35,13.2,13.2, 0.00,66.0
2021-10-21,568493.0,7631413.0,13.2,13.55,13.2,13.35,+0.15,236.0
2021-10-22,2006814.0,27571052.0,13.4,14.05,13.4,13.5,+0.15,710.0
2021-10-25,297131.0,4002715.0,13.45,13.6,13.4,13.6,+0.10,122.0
2021-10-26,425322.0,5757346.0,13.65,13.65,13.45,13.5,-0.10,131.0
2021-10-27,6979415.0,96650421.0,13.45,14.05,13.3,13.6,+0.10,1004.0
2021-10-28,1034243.0,13851252.0,13.6,13.6,13.25,13.3,-0.30,380.0
2021-10-29,408671.0,5437361.0,13.3,13.4,13.25,13.25,-0.05,139.0
2021-11-01,270753.0,3618112.0,13.4,13.45,13.3,13.3,+0.05,118.0
2021-11-02,657541.0,8842744.0,13.4,13.75,13.25,13.3, 0.00,219.0
2021-11-03,157408.0,2104185.0,13.3,13.45,13.3,13.35,+0.05,93.0
2021-11-04,207586.0,2775259.0,13.45,13.5,13.3,13.3,-0.05,107.0
2021-11-05,236153.0,3137083.0,13.3,13.35,13.25,13.25,-0.05,105.0
2021-11-08,146582.0,1960320.0,13.45,13.45,13.35,13.35,+0.10,80.0
2021-11-09,168443.0,2247801.0,13.35,13.45,13.3,13.4,+0.05,98.0
2021-11-10,407280.0,5454974.0,13.4,13.5,13.3,13.35,-0.05,153.0
2021-11-11,228996.0,3057592.0,13.4,13.5,13.3,13.3,-0.05,102.0
2021-11-12,655922.0,8693277.0,13.35,13.4,13.15,13.2,-0.10,183.0
2021-11-15,385901.0,5076922.0,13.2,13.25,13.05,13.2, 0.00,223.0
2021-11-16,139440.0,1850889.0,13.2,13.3,13.2,13.25,+0.05,71.0
2021-11-17,258233.0,3415182.0,13.35,13.35,13.2,13.2,-0.05,90.0
2021-11-18,513500.0,6894543.0,13.35,13.5,13.35,13.35,+0.15,195.0
2021-11-19,88877.0,1188593.0,13.4,13.45,13.3,13.4,+0.05,72.0
2021-11-22,178742.0,2379737.0,13.45,13.45,13.25,13.3,-0.10,83.0
2021-11-23,369838.0,4878449.0,13.25,13.25,13.1,13.15,-0.15,126.0
2021-11-24,153982.0,2032762.0,13.15,13.3,13.15,13.25,+0.10,79.0
2021-11-25,100007.0,1324191.0,13.15,13.3,13.15,13.25, 0.00,44.0
2021-11-26,484140.0,6378988.0,13.2,13.2,13.15,13.15,-0.10,106.0
2021-11-29,332384.0,4291679.0,13.1,13.1,12.75,12.95,-0.20,139.0
2021-11-30,158451.0,2055263.0,13.0,13.1,12.9,13.0,+0.05,75.0
2021-12-01,68220.0,888969.0,12.9,13.15,12.9,13.15,+0.15,51.0
2021-12-02,231486.0,3010292.0,13.1,13.1,12.95,13.0,-0.15,65.0
2021-12-03,219550.0,2848149.0,12.95,13.05,12.85,12.95,-0.05,87.0
2021-12-06,160487.0,2084807.0,13.0,13.05,12.95,13.05,+0.10,63.0
2021-12-07,613591.0,8146338.0,13.0,13.45,13.0,13.35,+0.30,172.0
2021-12-08,107908.0,1429103.0,13.25,13.35,13.2,13.2,-0.15,81.0
2021-12-09,184058.0,2440860.0,13.2,13.3,13.15,13.2, 0.00,84.0
2021-12-10,109238.0,1450187.0,13.3,13.35,13.2,13.25,+0.05,63.0
2021-12-13,398613.0,5291816.0,13.3,13.35,13.25,13.35,+0.10,92.0
2021-12-14,410766.0,5468728.0,13.35,13.4,13.25,13.25,-0.10,129.0
2021-12-15,266652.0,3531448.0,13.25,13.3,13.2,13.2,-0.05,76.0
2021-12-16,382984.0,5083363.0,13.2,13.4,13.2,13.4,+0.20,99.0
2021-12-17,154131.0,2050834.0,13.4,13.4,13.25,13.3,-0.10,79.0
2021-12-20,305950.0,4093424.0,13.2,13.45,13.2,13.4,+0.10,92.0
2021-12-21,167174.0,2231124.0,13.3,13.4,13.3,13.3,-0.10,59.0
2021-12-22,85124.0,1133041.0,13.35,13.35,13.3,13.35,+0.05,47.0
2021-12-23,195338.0,2598832.0,13.35,13.35,13.25,13.3,-0.05,59.0
2021-12-24,182568.0,2428753.0,13.35,13.35,13.3,13.35,+0.05,64.0
2021-12-27,293056.0,3906236.0,13.35,13.4,13.3,13.35, 0.00,113.0
2021-12-28,213897.0,2851365.0,13.35,13.4,13.3,13.3,-0.05,77.0
2021-12-29,514294.0,6901745.0,13.35,13.5,13.35,13.45,+0.15,167.0
2021-12-30,224940.0,3009008.0,13.45,13.45,13.35,13.35,-0.10,122.0
2022-01-03,153828.0,2051252.0,13.4,13.4,13.3,13.35, 0.00,72.0
2022-01-04,129034.0,1721952.0,13.35,13.4,13.3,13.4,+0.05,73.0
2022-01-05,1229856.0,16562523.0,13.4,13.65,13.4,13.5,+0.10,238.0
2022-01-06,670399.0,9085462.0,13.5,13.65,13.45,13.5, 0.00,195.0
2022-01-07,420352.0,5697506.0,13.65,13.65,13.45,13.55,+0.05,151.0
2022-01-10,404784.0,5537281.0,13.5,13.8,13.5,13.6,+0.05,210.0
2022-01-11,214482.0,2912655.0,13.6,13.7,13.45,13.45,-0.15,104.0
2022-01-12,295068.0,3992025.0,13.55,13.6,13.45,13.45, 0.00,98.0
2022-01-13,381374.0,5136365.0,13.55,13.6,13.35,13.45, 0.00,130.0
2022-01-14,317782.0,4223831.0,13.45,13.5,13.25,13.25,-0.20,130.0
2022-01-17,387626.0,5122847.0,13.2,13.35,13.15,13.2,-0.05,122.0
2022-01-18,215888.0,2857290.0,13.35,13.35,13.2,13.2, 0.00,76.0
2022-01-19,269663.0,3562934.0,13.35,13.35,13.15,13.15,-0.05,79.0
2022-01-20,186830.0,2463383.0,13.2,13.25,13.15,13.2,+0.05,90.0
2022-01-21,352571.0,4577008.0,13.1,13.2,12.85,12.95,-0.25,180.0
2022-01-24,285821.0,3640459.0,12.75,12.85,12.5,12.7,-0.25,184.0
2022-01-25,665528.0,8284096.0,12.55,12.6,12.3,12.3,-0.40,265.0
2022-01-26,321382.0,3993793.0,12.3,12.55,12.3,12.35,+0.05,101.0
2022-02-07,208405.0,2614459.0,12.45,12.65,12.4,12.65,+0.30,127.0
2022-02-08,328251.0,4184135.0,12.85,12.85,12.65,12.7,+0.05,182.0
2022-02-09,293836.0,3791262.0,12.8,13.0,12.8,12.95,+0.25,302.0
2022-02-10,303707.0,3950716.0,12.95,13.15,12.8,13.1,+0.15,154.0
2022-02-11,113565.0,1469844.0,12.95,13.1,12.85,13.05,-0.05,71.0
