日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-26,3000.0,42000.0,14.0,14.0,14.0,14.0,-0.10,2.0
2021-01-27,8000.0,112150.0,13.95,14.45,13.9,14.45,+0.45,7.0
2021-01-28,15000.0,209150.0,13.95,14.0,13.9,13.9,-0.55,8.0
2021-01-29,18000.0,250500.0,13.9,14.05,13.85,13.9, 0.00,10.0
2021-02-01,20000.0,282000.0,13.9,14.65,13.9,13.95,+0.05,15.0
2021-02-02,18000.0,248600.0,13.9,14.0,13.75,13.8,-0.15,11.0
2021-02-03,11000.0,151800.0,13.8,13.8,13.8,13.8, 0.00,7.0
2021-02-04,9505.0,130994.0,13.75,13.95,13.75,13.75,-0.05,9.0
2021-02-05,4000.0,55550.0,13.8,14.15,13.75,13.75, 0.00,4.0
2021-02-17,5000.0,69100.0,13.9,13.9,13.8,13.8,+0.05,3.0
2021-02-18,11000.0,152250.0,13.8,13.9,13.8,13.9,+0.10,7.0
2021-02-19,30000.0,414500.0,13.85,13.95,13.75,13.95,+0.05,19.0
2021-02-22,27000.0,381500.0,13.95,14.3,13.95,14.0,+0.05,19.0
2021-02-23,14101.0,199939.0,14.05,14.3,14.05,14.15,+0.15,14.0
2021-02-24,9000.0,127000.0,14.1,14.15,14.1,14.15, 0.00,9.0
2021-02-25,66000.0,936100.0,14.2,14.4,14.15,14.15, 0.00,41.0
2021-02-26,72000.0,1016600.0,14.05,14.3,14.0,14.1,-0.05,49.0
2021-03-02,33000.0,466550.0,14.1,14.2,13.95,14.2,+0.10,20.0
2021-03-03,609000.0,9340950.0,14.1,15.6,14.1,14.5,+0.30,217.0
2021-03-04,145000.0,2094900.0,14.5,14.65,14.2,14.55,+0.05,71.0
2021-03-05,768000.0,12148850.0,14.5,16.0,14.5,16.0,+1.45,312.0
2021-03-08,480000.0,7543150.0,16.5,16.5,15.05,15.05,-0.95,276.0
2021-03-09,118000.0,1741000.0,14.6,15.0,14.6,14.75,-0.30,84.0
2021-03-10,59000.0,870200.0,14.75,15.0,14.6,14.8,+0.05,48.0
2021-03-11,41000.0,611400.0,14.7,15.1,14.7,14.9,+0.10,35.0
2021-03-12,61000.0,903600.0,15.0,15.0,14.75,14.85,-0.05,36.0
2021-03-15,34000.0,502350.0,14.85,14.9,14.7,14.9,+0.05,23.0
2021-03-16,52000.0,770100.0,14.8,14.85,14.8,14.8,-0.10,31.0
2021-03-17,46000.0,680700.0,14.8,14.85,14.75,14.8, 0.00,28.0
2021-03-18,95000.0,1423700.0,14.9,15.15,14.8,15.1,+0.30,54.0
2021-03-19,72000.0,1104250.0,15.2,15.6,15.2,15.35,+0.25,46.0
2021-03-22,1963000.0,32757750.0,15.05,16.85,15.0,16.7,+1.35,379.0
2021-03-23,871000.0,13683800.0,16.2,16.75,15.2,15.25,-1.45,286.0
2021-03-24,62000.0,960400.0,15.25,16.0,15.25,15.45,+0.20,41.0
2021-03-25,31000.0,477950.0,15.35,15.5,15.35,15.5,+0.05,18.0
2021-03-26,26000.0,405900.0,15.5,15.75,15.5,15.75,+0.25,18.0
2021-03-29,80000.0,1244600.0,15.75,15.75,15.45,15.5,-0.25,42.0
2021-03-30,22000.0,341000.0,15.5,15.5,15.5,15.5, 0.00,11.0
2021-03-31,59273.0,925199.0,15.8,15.8,15.4,15.6,+0.10,39.0
2021-04-01,87000.0,1361350.0,15.65,15.8,15.55,15.7,+0.10,28.0
2021-04-06,48000.0,763750.0,15.75,16.2,15.75,15.95,+0.25,37.0
2021-04-07,81000.0,1280100.0,15.95,16.0,15.75,15.85,-0.10,43.0
2021-04-08,52000.0,826800.0,15.9,16.0,15.85,15.85, 0.00,28.0
2021-04-09,143000.0,2337850.0,16.2,16.6,16.2,16.5,+0.65,64.0
2021-04-12,63000.0,1039550.0,16.55,16.6,16.35,16.4,-0.10,41.0
2021-04-13,223000.0,3718950.0,16.6,17.15,16.4,16.45,+0.05,97.0
2021-04-14,98010.0,1591359.0,16.45,16.55,15.6,16.0,-0.45,62.0
2021-04-15,12010.0,197165.0,16.0,16.5,16.0,16.4,+0.40,10.0
2021-04-16,64000.0,1060800.0,16.7,16.8,16.4,16.75,+0.35,35.0
2021-04-19,92000.0,1569200.0,17.4,17.45,16.85,17.05,+0.30,59.0
2021-04-20,96000.0,1673150.0,17.2,17.75,17.15,17.55,+0.50,61.0
2021-04-21,88028.0,1554259.0,17.55,17.9,17.55,17.7,+0.15,54.0
2021-04-22,143000.0,2484550.0,17.8,17.8,17.0,17.0,-0.70,90.0
2021-04-23,77000.0,1284350.0,16.45,16.9,16.45,16.65,-0.35,64.0
2021-04-26,34002.0,579584.0,16.85,17.2,16.85,17.2,+0.55,24.0
2021-04-27,41022.0,693178.0,17.3,17.3,16.6,16.85,-0.35,28.0
2021-04-28,36000.0,612200.0,16.95,17.1,16.9,17.05,+0.20,16.0
2021-04-29,56000.0,967450.0,17.05,17.4,16.95,17.4,+0.35,29.0
2021-05-03,27000.0,458200.0,17.0,17.05,16.9,16.9,-0.50,21.0
2021-05-04,78000.0,1264950.0,16.6,16.85,15.8,16.55,-0.35,42.0
2021-05-05,51000.0,848150.0,16.75,17.25,16.55,17.25,+0.70,22.0
2021-05-06,13000.0,221450.0,17.2,17.2,16.95,16.95,-0.30,7.0
2021-05-07,19000.0,322350.0,16.95,17.15,16.8,17.15,+0.20,9.0
2021-05-10,6000.0,102150.0,17.15,17.15,16.9,16.9,-0.25,3.0
2021-05-11,38000.0,631400.0,16.9,16.9,16.5,16.55,-0.35,26.0
2021-05-12,18000.0,285400.0,16.0,16.0,15.6,15.85,-0.70,11.0
2021-05-13,47000.0,706850.0,15.45,15.5,14.65,14.75,-1.10,33.0
2021-05-14,20000.0,298850.0,14.9,15.15,14.5,14.95,+0.20,17.0
2021-05-17,37383.0,541591.0,14.4,14.7,14.25,14.7,-0.25,25.0
2021-05-18,13200.0,198540.0,14.7,15.3,14.7,15.3,+0.60,10.0
2021-05-19,8000.0,118700.0,14.8,15.1,14.8,15.1,-0.20,5.0
2021-05-20,10000.0,149100.0,15.1,15.1,14.8,15.0,-0.10,6.0
2021-05-21,4004.0,60266.0,15.05,15.1,15.0,15.1,+0.10,5.0
2021-05-24,15000.0,220850.0,15.05,15.25,14.95,15.15,+0.05,11.0
2021-05-25,2000.0,31100.0,15.65,15.65,15.45,15.45,+0.30,2.0
2021-05-26,3000.0,46050.0,15.35,15.35,15.35,15.35,-0.10,1.0
2021-05-27,9000.0,134850.0,14.85,15.2,14.85,15.2,-0.15,7.0
2021-05-28,12000.0,183700.0,15.2,15.6,15.0,15.2, 0.00,12.0
2021-05-31,0.0,0.0,,,,, 0.00,0.0
2021-06-01,4000.0,61150.0,15.25,15.3,15.25,15.3,X0.00,3.0
2021-06-02,9002.0,137880.0,15.35,15.35,15.3,15.3, 0.00,6.0
2021-06-03,15163.0,239145.0,15.8,15.95,15.4,15.85,+0.55,21.0
2021-06-04,2064.0,32776.0,15.85,15.9,15.85,15.9,+0.05,4.0
2021-06-07,10000.0,154300.0,15.4,15.5,15.4,15.45,-0.45,9.0
2021-06-08,0.0,0.0,,,,, 0.00,0.0
2021-06-09,21072.0,318707.0,15.3,15.3,15.0,15.0,X0.00,10.0
2021-06-10,77000.0,1268150.0,15.95,16.5,15.95,16.5,+1.50,40.0
2021-06-11,93055.0,1504754.0,16.45,16.5,15.85,16.5, 0.00,60.0
2021-06-15,29000.0,473350.0,16.4,16.55,16.15,16.25,-0.25,21.0
2021-06-16,21000.0,337950.0,16.2,16.25,16.0,16.05,-0.20,13.0
2021-06-17,5050.0,82060.0,16.1,16.4,16.1,16.4,+0.35,6.0
2021-06-18,18000.0,291250.0,16.15,16.3,16.15,16.2,-0.20,13.0
2021-06-21,11001.0,179415.0,16.2,16.6,16.1,16.1,-0.10,12.0
2021-06-22,18000.0,293850.0,16.35,16.45,16.2,16.2,+0.10,13.0
2021-06-23,9000.0,147000.0,16.3,16.4,16.3,16.3,+0.10,6.0
2021-06-24,8000.0,128900.0,16.1,16.15,16.0,16.15,-0.15,6.0
2021-06-25,8001.0,127915.0,16.0,16.05,15.95,15.95,-0.20,7.0
2021-06-28,49000.0,769750.0,15.8,15.95,15.4,15.95, 0.00,19.0
2021-06-29,4055.0,63663.0,15.7,15.7,15.7,15.7,-0.25,3.0
2021-06-30,9000.0,143250.0,15.7,16.05,15.7,15.9,+0.20,9.0
2021-07-01,8000.0,127000.0,15.9,15.9,15.85,15.85,-0.05,5.0
2021-07-02,13000.0,204150.0,15.65,15.75,15.65,15.65,-0.20,10.0
2021-07-05,2050.0,32192.0,15.7,15.7,15.7,15.7,+0.05,3.0
2021-07-06,6000.0,95450.0,15.8,15.95,15.8,15.9,+0.20,5.0
2021-07-07,82000.0,1314550.0,15.95,16.2,15.85,16.2,+0.30,47.0
2021-07-08,117000.0,1968200.0,16.3,17.1,16.2,17.0,+0.80,116.0
2021-07-09,49055.0,841662.0,17.6,17.6,17.0,17.1,+0.10,37.0
2021-07-12,109000.0,1896100.0,17.1,17.55,17.1,17.35,+0.25,64.0
2021-07-13,46000.0,792500.0,17.4,17.4,17.0,17.25,-0.10,38.0
2021-07-14,64000.0,1101850.0,17.2,17.3,17.15,17.25, 0.00,43.0
2021-07-15,504000.0,9281424.0,17.75,18.95,17.55,17.6,+0.35,293.0
2021-07-16,101010.0,1741441.0,16.9,18.3,16.8,17.6, 0.00,68.0
2021-07-19,20596.0,365004.0,17.6,18.0,17.6,17.95,+0.35,18.0
2021-07-20,27002.0,482735.0,17.95,18.35,17.6,18.05,+0.10,21.0
2021-07-21,35000.0,628400.0,18.45,18.45,17.8,18.0,-0.05,24.0
2021-07-22,42000.0,754500.0,18.05,18.35,17.8,18.05,+0.05,29.0
2021-07-23,13000.0,234550.0,18.05,18.15,17.9,18.0,-0.05,9.0
2021-07-26,1000.0,18000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2021-07-27,3000.0,54100.0,18.0,18.1,18.0,18.1,+0.10,3.0
2021-07-28,29000.0,516150.0,17.6,18.1,17.4,18.05,-0.05,16.0
2021-07-29,38000.0,673300.0,17.55,18.2,17.4,18.2,+0.15,32.0
2021-07-30,32109.0,585867.0,17.9,18.4,17.9,18.35,+0.15,24.0
2021-08-02,69000.0,1296650.0,18.4,19.3,18.4,18.9,+0.55,37.0
2021-08-03,21080.0,391220.0,18.6,18.85,18.35,18.85,-0.05,20.0
2021-08-04,50000.0,961250.0,18.5,19.85,18.45,19.4,+0.55,38.0
2021-08-05,21000.0,405850.0,19.7,19.75,19.05,19.05,-0.35,15.0
2021-08-06,8000.0,154300.0,19.4,19.4,19.1,19.35,+0.30,8.0
2021-08-09,46025.0,860011.0,19.4,19.4,18.3,18.3,-1.05,30.0
2021-08-10,15584.0,282389.0,18.7,18.7,17.9,18.5,+0.20,11.0
2021-08-11,59164.0,1017579.0,17.7,17.75,16.8,17.45,-1.05,44.0
2021-08-12,14000.0,240250.0,16.95,17.3,16.95,17.2,-0.25,11.0
2021-08-13,4000.0,69200.0,17.4,17.4,17.0,17.4,+0.20,4.0
2021-08-16,9000.0,152850.0,16.95,17.15,16.95,17.15,-0.25,5.0
2021-08-17,7000.0,120000.0,17.1,17.15,17.1,17.15, 0.00,6.0
2021-08-18,21000.0,353200.0,16.85,17.1,16.7,17.1,-0.05,10.0
2021-08-19,13004.0,218565.0,16.65,17.1,16.65,17.1, 0.00,13.0
2021-08-20,3000.0,50850.0,16.8,17.2,16.8,17.2,+0.10,3.0
2021-08-23,2000.0,35050.0,17.65,17.65,17.4,17.4,+0.20,2.0
2021-08-24,71004.0,1189765.0,17.0,17.1,16.4,16.45,-0.95,40.0
2021-08-25,8000.0,134450.0,16.65,17.0,16.65,17.0,+0.55,7.0
2021-08-26,16000.0,271400.0,17.3,17.3,16.8,16.9,-0.10,8.0
2021-08-27,21001.0,352066.0,16.8,16.9,16.7,16.75,-0.15,17.0
2021-08-30,36030.0,597010.0,16.7,16.85,16.3,16.85,+0.10,26.0
2021-08-31,8000.0,132350.0,16.5,16.65,16.5,16.65,-0.20,5.0
2021-09-01,28100.0,463165.0,16.55,16.55,16.4,16.5,-0.15,22.0
2021-09-02,25000.0,408450.0,16.3,16.45,16.3,16.45,-0.05,14.0
2021-09-03,5000.0,82900.0,16.6,16.6,16.5,16.6,+0.15,4.0
2021-09-06,3060.0,49276.0,16.3,16.3,15.8,15.8,-0.80,5.0
2021-09-07,27063.0,438305.0,15.95,16.6,15.9,16.6,+0.80,28.0
2021-09-08,1244.0,21371.0,17.15,17.15,17.15,17.15,+0.55,4.0
2021-09-09,23000.0,382950.0,16.8,16.85,16.4,16.8,-0.35,15.0
2021-09-10,1000.0,16800.0,16.8,16.8,16.8,16.8, 0.00,1.0
2021-09-13,21000.0,346550.0,16.35,16.6,16.35,16.5,-0.30,15.0
2021-09-14,1000.0,16950.0,16.95,16.95,16.95,16.95,+0.45,1.0
2021-09-15,2000.0,33200.0,16.45,16.75,16.45,16.75,-0.20,2.0
2021-09-16,2000.0,33200.0,16.55,16.65,16.55,16.65,-0.10,2.0
2021-09-17,8000.0,132000.0,16.95,16.95,16.35,16.35,-0.30,7.0
2021-09-22,18001.0,291616.0,16.0,16.3,15.95,16.2,-0.15,15.0
2021-09-23,6000.0,97350.0,16.2,16.25,16.2,16.25,+0.05,3.0
2021-09-24,5000.0,82000.0,16.25,16.55,16.25,16.4,+0.15,4.0
2021-09-27,6000.0,99050.0,16.35,17.0,16.35,17.0,+0.60,5.0
2021-09-28,9000.0,152650.0,16.9,17.0,16.9,17.0, 0.00,4.0
2021-09-29,8000.0,132200.0,16.8,16.8,16.45,16.55,-0.45,7.0
2021-09-30,18000.0,300100.0,16.6,16.8,16.6,16.65,+0.10,15.0
2021-10-01,24000.0,391700.0,16.4,16.6,16.15,16.35,-0.30,18.0
2021-10-04,95000.0,1513300.0,16.4,16.4,15.75,15.8,-0.55,94.0
2021-10-05,11003.0,174247.0,15.9,16.0,15.8,15.8, 0.00,10.0
2021-10-06,13000.0,205550.0,15.7,15.9,15.55,15.65,X0.00,9.0
2021-10-07,12000.0,187800.0,15.6,15.85,15.6,15.6,-0.05,10.0
2021-10-08,19000.0,297000.0,15.95,15.95,15.6,15.7,+0.10,13.0
2021-10-12,12000.0,184700.0,15.5,15.5,15.25,15.3,-0.40,8.0
2021-10-13,6258.0,95600.0,15.2,15.55,15.15,15.55,+0.25,8.0
2021-10-14,9015.0,138933.0,15.4,15.45,15.4,15.4,-0.15,9.0
2021-10-15,7000.0,108250.0,15.25,15.6,15.25,15.6,+0.20,7.0
2021-10-18,7020.0,109167.0,15.6,15.7,15.5,15.7,+0.10,6.0
2021-10-19,16000.0,254950.0,16.15,16.15,15.8,15.95,+0.25,14.0
2021-10-20,8000.0,127500.0,16.4,16.4,15.8,15.85,-0.10,6.0
2021-10-21,2000.0,31700.0,15.85,15.85,15.85,15.85, 0.00,1.0
2021-10-22,6000.0,95500.0,16.2,16.2,15.8,15.85, 0.00,6.0
2021-10-25,20000.0,316750.0,15.65,16.0,15.65,16.0,+0.15,17.0
2021-10-26,29000.0,458850.0,15.8,16.05,15.75,16.05,+0.05,15.0
2021-10-27,22000.0,349500.0,15.85,16.0,15.8,16.0,-0.05,13.0
2021-10-28,29000.0,457000.0,15.8,15.9,15.6,15.9,-0.10,17.0
2021-10-29,16000.0,252150.0,15.95,15.95,15.7,15.9, 0.00,9.0
2021-11-01,17000.0,267600.0,15.7,15.9,15.65,15.9, 0.00,11.0
2021-11-02,7000.0,109650.0,15.7,15.7,15.65,15.7,-0.20,3.0
2021-11-03,24000.0,378150.0,16.0,16.0,15.65,15.9,+0.20,18.0
2021-11-04,31000.0,486750.0,15.75,16.2,15.65,15.65,-0.25,13.0
2021-11-05,33000.0,516350.0,15.65,15.75,15.6,15.6,-0.05,14.0
2021-11-08,28182.0,438381.0,15.5,15.7,15.5,15.5,-0.10,21.0
2021-11-09,12010.0,188756.0,16.0,16.0,15.6,15.6,+0.10,11.0
2021-11-10,29000.0,453550.0,15.6,15.7,15.6,15.7,+0.10,10.0
2021-11-11,19000.0,298600.0,15.7,15.8,15.7,15.8,+0.10,12.0
2021-11-12,17000.0,267900.0,15.7,15.85,15.7,15.75,-0.05,9.0
2021-11-15,15000.0,237750.0,15.8,15.9,15.8,15.9,+0.15,14.0
2021-11-16,10000.0,158100.0,15.8,15.85,15.8,15.85,-0.05,4.0
2021-11-17,20001.0,315165.0,15.8,15.85,15.7,15.85, 0.00,15.0
2021-11-18,37000.0,583700.0,15.8,15.85,15.6,15.85, 0.00,19.0
2021-11-19,5000.0,79000.0,15.8,15.8,15.8,15.8,-0.05,3.0
2021-11-22,8000.0,125350.0,15.65,15.8,15.65,15.8, 0.00,5.0
2021-11-23,23000.0,361350.0,15.7,15.75,15.7,15.7,-0.10,9.0
2021-11-24,43000.0,672250.0,15.7,15.7,15.6,15.6,-0.10,23.0
2021-11-25,1000.0,16000.0,16.0,16.0,16.0,16.0,+0.40,1.0
2021-11-26,1000.0,15600.0,15.6,15.6,15.6,15.6,-0.40,1.0
2021-11-29,5000.0,77700.0,15.5,15.6,15.5,15.55,-0.05,4.0
2021-11-30,6000.0,93350.0,15.6,15.6,15.55,15.55, 0.00,4.0
2021-12-01,5000.0,77450.0,15.45,15.55,15.45,15.55, 0.00,4.0
2021-12-02,30.0,458.0,,,,, 0.00,2.0
2021-12-03,3000.0,46700.0,15.7,15.7,15.5,15.5,X0.00,2.0
2021-12-06,1000.0,15600.0,15.6,15.6,15.6,15.6,+0.10,1.0
2021-12-07,6000.0,93450.0,15.6,15.6,15.55,15.6, 0.00,5.0
2021-12-08,45000.0,700600.0,15.5,15.7,15.5,15.6, 0.00,16.0
2021-12-09,19000.0,301350.0,15.8,15.95,15.7,15.95,+0.35,16.0
2021-12-10,11000.0,172900.0,15.7,15.75,15.7,15.7,-0.25,9.0
2021-12-13,21000.0,333950.0,15.65,16.3,15.65,16.05,+0.35,16.0
2021-12-14,5000.0,79900.0,16.1,16.1,15.9,15.9,-0.15,4.0
2021-12-15,10000.0,159150.0,15.9,16.0,15.9,16.0,+0.10,7.0
2021-12-16,23000.0,368900.0,16.0,16.15,16.0,16.15,+0.15,19.0
2021-12-17,2000.0,31950.0,16.0,16.0,15.95,15.95,-0.20,2.0
2021-12-20,11000.0,176900.0,16.0,16.2,16.0,16.0,+0.05,10.0
2021-12-21,17000.0,271850.0,16.0,16.0,15.95,16.0, 0.00,13.0
2021-12-22,45000.0,720000.0,16.0,16.0,16.0,16.0, 0.00,16.0
2021-12-23,6000.0,96800.0,16.0,16.35,16.0,16.35,+0.35,6.0
2021-12-24,21000.0,346550.0,16.35,16.65,16.35,16.55,+0.20,16.0
2021-12-27,9000.0,150150.0,17.0,17.0,16.45,16.45,-0.10,8.0
2021-12-28,2000.0,33100.0,16.55,16.55,16.55,16.55,+0.10,1.0
2021-12-29,22000.0,367050.0,16.55,16.95,16.55,16.9,+0.35,14.0
2021-12-30,28000.0,476600.0,16.85,17.35,16.8,17.35,+0.45,22.0
2022-01-03,67530.0,1197386.0,17.35,17.95,17.3,17.85,+0.50,49.0
2022-01-04,57000.0,1006550.0,18.0,18.1,17.45,17.7,-0.15,38.0
2022-01-05,11000.0,191650.0,17.5,17.5,17.25,17.25,-0.45,7.0
2022-01-06,22010.0,376973.0,17.25,17.3,16.8,17.15,-0.10,18.0
2022-01-07,8010.0,137373.0,17.15,17.15,17.15,17.15, 0.00,6.0
2022-01-10,0.0,0.0,,,,, 0.00,0.0
2022-01-11,5000.0,85750.0,17.15,17.2,17.1,17.1,X0.00,5.0
2022-01-12,3000.0,50200.0,16.7,16.75,16.7,16.75,-0.35,2.0
2022-01-13,12000.0,200600.0,16.75,17.0,16.5,17.0,+0.25,11.0
2022-01-14,5000.0,83250.0,16.65,16.7,16.6,16.65,-0.35,5.0
2022-01-17,1000.0,16650.0,16.65,16.65,16.65,16.65, 0.00,1.0
2022-01-18,10000.0,167100.0,16.7,16.8,16.65,16.8,+0.15,8.0
2022-01-19,0.0,0.0,,,,, 0.00,0.0
2022-01-20,2000.0,33700.0,16.8,16.9,16.8,16.9,X0.00,2.0
2022-01-21,0.0,0.0,,,,, 0.00,0.0
2022-01-24,6000.0,100100.0,16.7,16.8,16.6,16.8,X0.00,6.0
2022-01-25,34000.0,551750.0,16.6,16.6,16.1,16.1,-0.70,18.0
2022-01-26,6000.0,97350.0,16.1,16.4,16.1,16.2,+0.10,6.0
2022-02-07,5000.0,83400.0,16.7,16.7,16.6,16.6,+0.40,3.0
2022-02-08,25000.0,417350.0,16.7,16.7,16.65,16.7,+0.10,13.0
2022-02-09,4000.0,67300.0,16.8,16.9,16.8,16.9,+0.20,4.0
2022-02-10,15000.0,259250.0,17.0,17.45,17.0,17.45,+0.55,13.0
2022-02-11,29003.0,510353.0,17.3,17.8,17.3,17.8,+0.35,24.0
2022-02-14,4000.0,69150.0,17.75,17.75,16.9,17.25,-0.55,4.0
2022-02-15,1000.0,17600.0,17.6,17.6,17.6,17.6,+0.35,1.0
2022-02-16,18000.0,309900.0,17.6,17.6,17.0,17.2,-0.40,12.0
2022-02-17,3000.0,51600.0,17.2,17.2,17.2,17.2, 0.00,3.0
2022-02-18,4000.0,68800.0,17.2,17.2,17.2,17.2, 0.00,4.0
2022-02-21,12000.0,207300.0,17.2,17.5,17.1,17.2, 0.00,11.0
2022-02-22,7002.0,117632.0,16.8,16.8,16.8,16.8,-0.40,7.0
2022-02-23,3000.0,51400.0,17.0,17.3,17.0,17.3,+0.50,3.0
2022-02-24,8000.0,138250.0,17.3,17.3,17.25,17.25,-0.05,3.0
2022-02-25,5000.0,85550.0,16.85,17.2,16.85,17.2,-0.05,5.0
2022-03-01,24000.0,412300.0,16.85,17.3,16.75,17.3,+0.10,18.0
2022-03-02,6000.0,103700.0,17.2,17.3,17.2,17.3, 0.00,5.0
2022-03-03,3000.0,51900.0,17.3,17.3,17.3,17.3, 0.00,3.0
2022-03-04,9000.0,155100.0,17.1,17.4,17.1,17.4,+0.10,7.0
2022-03-07,8000.0,138350.0,17.0,17.4,17.0,17.35,-0.05,7.0
2022-03-08,5000.0,85150.0,16.9,17.2,16.9,17.2,-0.15,5.0
2022-03-09,0.0,0.0,,,,, 0.00,0.0
2022-03-10,11000.0,192150.0,17.7,17.8,17.2,17.55,X0.00,11.0
2022-03-11,0.0,0.0,,,,, 0.00,0.0
2022-03-14,11000.0,187400.0,17.0,17.1,17.0,17.1,X0.00,9.0
2022-03-15,3000.0,51000.0,17.0,17.0,17.0,17.0,-0.10,2.0
2022-03-16,5000.0,85700.0,17.1,17.2,17.1,17.2,+0.20,4.0
2022-03-17,6000.0,102250.0,17.0,17.15,17.0,17.15,-0.05,5.0
2022-03-18,26000.0,442800.0,17.3,17.3,17.0,17.0,-0.15,13.0
2022-03-21,47000.0,793450.0,17.0,17.0,16.8,16.95,-0.05,25.0
2022-03-22,25000.0,420850.0,16.9,17.0,16.8,16.9,-0.05,16.0
2022-03-23,215000.0,3783650.0,17.0,18.5,16.9,17.75,+0.85,144.0
2022-03-24,28070.0,492625.0,17.7,17.7,17.25,17.7,-0.05,31.0
2022-03-25,63000.0,1116000.0,18.0,18.0,17.5,17.8,+0.10,12.0
2022-03-28,11003.0,192148.0,17.4,17.7,17.4,17.45,-0.35,11.0
2022-03-29,28000.0,494350.0,17.5,17.95,17.4,17.95,+0.50,22.0
2022-03-30,154000.0,2840550.0,18.1,19.2,17.95,17.95, 0.00,99.0
2022-03-31,33000.0,597050.0,17.95,18.3,17.95,18.05,+0.10,23.0
2022-04-01,40000.0,709800.0,17.75,17.9,17.5,17.7,-0.35,29.0
2022-04-06,49000.0,847500.0,17.5,17.5,17.05,17.35,-0.35,33.0
2022-04-07,25000.0,441800.0,17.6,17.75,17.6,17.75,+0.40,22.0
2022-04-08,49004.0,845267.0,17.45,17.55,17.05,17.35,-0.40,36.0
2022-04-11,14000.0,244400.0,17.5,17.65,17.4,17.4,+0.05,13.0
2022-04-12,8000.0,139250.0,17.4,17.5,17.35,17.4, 0.00,6.0
2022-04-13,5200.0,90480.0,17.4,17.4,17.4,17.4, 0.00,5.0
2022-04-14,4000.0,69600.0,17.4,17.4,17.4,17.4, 0.00,4.0
2022-04-15,16000.0,271800.0,16.9,17.2,16.9,17.0,-0.40,14.0
2022-04-18,10000.0,168450.0,16.9,16.9,16.8,16.8,-0.20,7.0
2022-04-19,8225.0,138280.0,16.8,16.85,16.8,16.8, 0.00,7.0
2022-04-20,7000.0,117850.0,16.75,16.9,16.75,16.85,+0.05,6.0
2022-04-21,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.25,1.0
2022-04-22,3000.0,50950.0,16.95,17.0,16.95,17.0,-0.10,3.0
2022-04-25,15000.0,252450.0,16.95,16.95,16.6,16.6,-0.40,9.0
2022-04-26,3001.0,50216.0,16.8,16.8,16.6,16.6, 0.00,4.0
2022-04-27,3000.0,49300.0,16.4,16.45,16.4,16.45,-0.15,3.0
2022-04-28,0.0,0.0,,,,, 0.00,0.0
2022-04-29,3000.0,49600.0,16.4,16.6,16.4,16.6,X0.00,3.0
2022-05-03,17001.0,288767.0,17.0,17.0,16.8,16.95,+0.35,18.0
2022-05-04,9000.0,154100.0,17.2,17.2,16.95,16.95, 0.00,6.0
2022-05-05,0.0,0.0,,,,, 0.00,0.0
2022-05-06,9050.0,151269.0,16.55,16.8,16.55,16.8,X0.00,8.0
2022-05-09,13000.0,213000.0,16.3,16.6,16.15,16.6,-0.20,13.0
2022-05-10,9081.0,150849.0,16.6,16.75,16.6,16.75,+0.15,6.0
2022-05-11,1000.0,16700.0,16.7,16.7,16.7,16.7,-0.05,1.0
2022-05-12,11000.0,177100.0,16.3,16.3,15.8,16.0,-0.70,6.0
2022-05-13,8000.0,130550.0,16.1,16.35,16.1,16.35,+0.35,3.0
2022-05-16,0.0,0.0,,,,, 0.00,0.0
2022-05-17,1000.0,16350.0,16.35,16.35,16.35,16.35,X0.00,1.0
2022-05-18,8000.0,131750.0,16.3,16.7,16.3,16.5,+0.15,8.0
2022-05-19,2000.0,32400.0,16.2,16.2,16.2,16.2,-0.30,2.0
2022-05-20,2000.0,32900.0,16.3,16.6,16.3,16.6,+0.40,2.0
2022-05-23,0.0,0.0,,,,, 0.00,0.0
2022-05-24,1000.0,16500.0,16.5,16.5,16.5,16.5,X0.00,1.0
2022-05-25,2000.0,32900.0,16.4,16.5,16.4,16.5, 0.00,2.0
2022-05-26,13000.0,212400.0,16.4,16.6,16.3,16.6,+0.10,6.0
2022-05-27,2000.0,33800.0,16.9,16.9,16.9,16.9,+0.30,2.0
2022-05-30,2000.0,33250.0,16.55,16.7,16.55,16.7,-0.20,2.0
2022-05-31,11001.0,181716.0,16.6,16.6,16.4,16.4,-0.30,10.0
2022-06-01,5000.0,82000.0,16.35,16.5,16.35,16.5,+0.10,4.0
2022-06-02,1000.0,16600.0,16.6,16.6,16.6,16.6,+0.10,1.0
2022-06-06,17000.0,276650.0,16.15,16.4,16.1,16.35,-0.25,11.0
2022-06-07,0.0,0.0,,,,, 0.00,0.0
2022-06-08,2000.0,32900.0,16.45,16.45,16.45,16.45,X0.00,1.0
2022-06-09,14000.0,236900.0,16.55,17.5,16.55,17.3,+0.85,14.0
2022-06-10,36000.0,611700.0,16.7,17.4,16.7,16.9,-0.40,26.0
2022-06-13,0.0,0.0,,,,, 0.00,0.0
2022-06-14,14000.0,230100.0,16.1,16.8,16.1,16.8,X0.00,11.0
2022-06-15,10491.0,179057.0,16.8,17.35,16.8,16.95,+0.15,13.0
2022-06-16,2000.0,34100.0,17.1,17.1,17.0,17.0,+0.05,2.0
2022-06-17,2.0,34.0,,,,, 0.00,1.0
