日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-02,1511469.0,53927121.0,36.35,36.4,35.35,35.6,-0.70,1029.0
2020-12-03,1002988.0,36078900.0,35.6,36.4,35.3,35.8,+0.20,685.0
2020-12-04,1231147.0,44811724.0,35.85,36.7,35.5,36.6,+0.80,806.0
2020-12-07,1409012.0,50166372.0,36.55,36.55,35.15,35.5,-1.10,925.0
2020-12-08,1558493.0,56811804.0,35.6,37.0,35.3,36.5,+1.00,939.0
2020-12-09,2601699.0,96976857.0,36.75,37.8,36.55,37.7,+1.20,1495.0
2020-12-10,3769048.0,144285200.0,37.8,39.0,37.75,37.95,+0.25,2104.0
2020-12-11,6307252.0,245314849.0,38.5,39.8,38.1,38.6,+0.65,3467.0
2020-12-14,10305543.0,416701549.0,39.4,41.75,38.9,41.4,+2.80,5825.0
2020-12-15,8122424.0,337086339.0,41.55,42.8,40.15,42.0,+0.60,5069.0
2020-12-16,3350056.0,140858370.0,42.4,43.7,41.2,42.0, 0.00,2035.0
2020-12-17,1586568.0,65466516.0,42.05,42.05,41.0,41.1,-0.90,1024.0
2020-12-18,3362925.0,138887809.0,41.5,42.4,40.25,40.35,-0.75,2078.0
2020-12-21,6576550.0,278269162.0,40.95,43.35,40.65,42.15,+1.80,3854.0
2020-12-22,3620144.0,147814688.0,41.95,42.35,39.7,39.8,-2.35,2330.0
2020-12-23,1324841.0,52763300.0,40.35,40.4,39.1,40.2,+0.40,765.0
2020-12-24,1069584.0,42644781.0,40.5,40.55,39.6,39.85,-0.35,815.0
2020-12-25,1260889.0,50741137.0,40.45,40.65,39.9,40.15,+0.30,785.0
2020-12-28,6932833.0,296079200.0,40.8,43.4,40.8,43.0,+2.85,3813.0
2020-12-29,7571252.0,326734579.0,43.4,45.0,41.05,42.2,-0.80,4390.0
2020-12-30,1953573.0,80504214.0,42.2,42.25,40.65,41.2,-1.00,1066.0
2020-12-31,1408186.0,57700675.0,41.3,41.75,40.55,41.05,-0.15,877.0
2021-01-04,1823873.0,75707341.0,41.6,42.15,41.0,41.45,+0.40,1069.0
2021-01-05,1507174.0,61645117.0,41.8,41.8,40.7,40.85,-0.60,932.0
2021-01-06,2733371.0,109220097.0,41.15,41.15,39.55,39.6,-1.25,1469.0
2021-01-07,1754201.0,68419924.0,39.65,40.0,38.65,39.1,-0.50,982.0
2021-01-08,781809.0,30699610.0,39.6,39.9,38.8,39.15,+0.05,570.0
2021-01-11,1371626.0,55057390.0,39.45,40.6,39.45,40.1,+0.95,846.0
2021-01-12,1554220.0,61519245.0,40.15,40.5,38.95,39.2,-0.90,973.0
2021-01-13,1134001.0,44917032.0,39.1,40.1,38.8,40.05,+0.85,637.0
2021-01-14,869628.0,34759977.0,40.05,40.35,39.6,40.0,-0.05,574.0
2021-01-15,2342958.0,90151727.0,39.75,39.85,37.6,38.0,-2.00,1405.0
2021-01-18,925094.0,35230399.0,38.0,38.9,37.15,38.4,+0.40,603.0
2021-01-19,1544413.0,59604537.0,38.5,39.2,37.85,38.85,+0.45,1323.0
2021-01-20,2111574.0,81528302.0,39.0,39.65,37.65,37.95,-0.90,1334.0
2021-01-21,1532928.0,59420037.0,38.7,39.45,37.9,38.15,+0.20,1030.0
2021-01-22,1164833.0,45240812.0,38.3,39.35,38.0,39.2,+1.05,844.0
2021-01-25,956588.0,37681971.0,39.3,39.7,38.8,39.45,+0.25,628.0
2021-01-26,1871396.0,74756780.0,39.7,40.25,39.6,39.85,+0.40,1174.0
2021-01-27,1087802.0,42857022.0,40.1,40.3,38.4,39.15,-0.70,782.0
2021-01-28,707199.0,27493662.0,38.75,39.2,38.5,39.0,-0.15,469.0
2021-01-29,1038867.0,39924718.0,39.1,39.15,38.0,38.05,-0.95,700.0
2021-02-01,997060.0,37197731.0,38.05,38.05,36.8,37.4,-0.65,729.0
2021-02-02,1505184.0,57995822.0,37.7,39.35,37.3,38.75,+1.35,924.0
2021-02-03,530730.0,20581947.0,38.75,39.15,38.35,38.35,-0.40,353.0
2021-02-04,356082.0,13645358.0,38.1,38.65,38.1,38.4,+0.05,268.0
2021-02-05,357769.0,13758461.0,38.45,38.8,38.25,38.4, 0.00,249.0
2021-02-17,1469845.0,58304813.0,39.25,40.15,38.9,40.0,+1.60,1044.0
2021-02-18,1613811.0,65007983.0,40.0,40.85,39.75,40.05,+0.05,1019.0
2021-02-19,896806.0,35985826.0,40.75,40.75,39.85,39.95,-0.10,537.0
2021-02-22,4779286.0,200783830.0,41.5,42.75,41.25,42.15,+2.20,2573.0
2021-02-23,1849006.0,77673892.0,42.45,42.6,41.6,41.75,-0.40,1223.0
2021-02-24,1779715.0,73544033.0,42.15,42.15,40.9,40.95,-0.80,1047.0
2021-02-25,2305010.0,96622420.0,41.1,42.35,41.1,41.85,+0.90,1454.0
2021-02-26,9486853.0,421904059.0,41.7,45.95,41.6,45.35,+3.50,5830.0
2021-03-02,14024354.0,667068990.0,47.0,49.8,44.6,44.85,-0.50,8239.0
2021-03-03,3644753.0,161140256.0,44.9,45.45,43.45,44.2,-0.65,2318.0
2021-03-04,2825748.0,124079719.0,44.6,44.8,43.25,43.8,-0.40,1619.0
2021-03-05,1327169.0,58126809.0,43.7,44.35,43.35,43.85,+0.05,854.0
2021-03-08,2131656.0,94768049.0,43.95,44.9,43.95,44.6,+0.75,1175.0
2021-03-09,5450471.0,253245176.0,44.6,47.75,44.4,47.7,+3.10,3487.0
2021-03-10,12284940.0,586490488.0,48.1,49.5,46.6,47.9,+0.20,6899.0
2021-03-11,4347908.0,208570341.0,47.95,48.6,47.55,47.8,-0.10,2754.0
2021-03-12,4323940.0,208245329.0,48.0,48.75,47.45,48.55,+0.75,2514.0
2021-03-15,6839746.0,341058537.0,49.0,50.7,49.0,49.95,+1.40,3894.0
2021-03-16,3122133.0,154343056.0,49.95,50.0,49.05,49.25,-0.70,1949.0
2021-03-17,5255492.0,265343589.0,49.25,51.3,49.25,50.4,+1.15,3126.0
2021-03-18,4585494.0,238086867.0,51.0,52.8,50.9,52.5,+2.10,2767.0
2021-03-19,3840601.0,203494535.0,52.4,54.0,51.8,53.0,+0.50,2514.0
2021-03-22,6046674.0,333419908.0,55.3,56.6,54.0,54.6,+1.60,3810.0
2021-03-23,4017076.0,214702238.0,54.8,55.4,52.0,53.1,-1.50,2381.0
2021-03-24,1494554.0,79139524.0,53.0,53.5,52.5,52.9,-0.20,1009.0
2021-03-25,2380977.0,123752160.0,53.0,53.1,51.5,51.7,-1.20,1535.0
2021-03-26,1817035.0,96201277.0,52.0,53.5,52.0,53.0,+1.30,1225.0
2021-03-29,1859211.0,100127165.0,53.8,54.5,53.2,53.5,+0.50,1160.0
2021-03-30,2588849.0,140877340.0,54.4,55.0,53.6,54.7,+1.20,1650.0
2021-03-31,2093340.0,115536125.0,55.0,55.6,54.5,55.2,+0.50,1423.0
2021-04-01,2153458.0,118157451.0,56.0,56.0,54.1,54.8,-0.40,1482.0
2021-04-06,2413392.0,131664464.0,55.3,55.3,53.6,54.8, 0.00,1551.0
2021-04-07,1936132.0,106603464.0,55.0,55.8,54.6,55.1,+0.30,1164.0
2021-04-08,1522846.0,84079115.0,55.4,55.7,54.9,55.3,+0.20,1060.0
2021-04-09,3176744.0,171050855.0,55.1,55.1,53.1,53.6,-1.70,1921.0
2021-04-12,3875515.0,213189598.0,53.7,55.9,53.5,55.2,+1.60,2079.0
2021-04-13,4980513.0,281595121.0,56.2,57.9,55.3,55.5,+0.30,2820.0
2021-04-14,2746567.0,151943299.0,56.0,56.8,53.5,55.1,-0.40,1654.0
2021-04-15,1003664.0,55362824.0,55.1,55.5,54.5,55.2,+0.10,657.0
2021-04-16,5346607.0,307784750.0,55.5,59.5,55.4,58.7,+3.50,3002.0
2021-04-19,8534366.0,522136794.0,59.9,63.0,58.4,61.8,+3.10,4785.0
2021-04-20,5681624.0,346666536.0,61.4,63.5,58.5,62.1,+0.30,3275.0
2021-04-21,7531905.0,504560458.0,62.1,68.3,61.6,68.3,+6.20,3389.0
2021-04-22,19620161.0,1375138295.0,69.2,73.5,64.9,64.9,-3.40,11084.0
2021-04-23,6766226.0,426969866.0,65.0,66.5,60.7,63.0,-1.90,4025.0
2021-04-26,6939686.0,470299852.0,64.5,69.3,64.5,69.3,+6.30,3605.0
2021-04-27,7791436.0,542392498.0,69.2,72.0,67.8,69.3, 0.00,4553.0
2021-04-28,4725956.0,328246878.0,69.4,70.8,68.3,68.9,-0.40,2416.0
2021-04-29,8337020.0,595155602.0,69.7,73.3,68.2,72.7,+3.80,4765.0
2021-05-03,12950367.0,1023129219.0,78.8,79.9,75.0,79.9,+7.20,6254.0
2021-05-04,18468195.0,1412291923.0,81.5,83.1,72.0,72.0,-7.90,11164.0
2021-05-05,9507758.0,693192500.0,71.0,75.6,68.2,73.1,+1.10,6148.0
2021-05-06,6686998.0,490745010.0,74.0,76.0,70.3,72.9,-0.20,4215.0
2021-05-07,5432903.0,402166023.0,75.2,75.3,72.2,74.7,+1.80,3443.0
2021-05-10,10284056.0,824520015.0,76.7,82.1,76.3,82.1,+7.40,6588.0
2021-05-11,14634438.0,1185021593.0,80.8,84.6,74.5,77.8,-4.30,9432.0
2021-05-12,6004187.0,432154973.0,75.6,76.5,70.1,70.1,-7.70,3866.0
2021-05-13,6446240.0,426891610.0,63.7,69.5,63.1,68.2,-1.90,4255.0
2021-05-14,5355109.0,354229047.0,68.0,70.9,63.1,65.7,-2.50,3414.0
2021-05-17,6831978.0,417400484.0,60.0,64.0,59.2,59.8,-5.90,4003.0
2021-05-18,3841726.0,248299638.0,62.2,65.7,61.5,65.7,+5.90,2071.0
2021-05-19,9478449.0,658533858.0,67.0,71.8,66.3,71.1,+5.40,6083.0
2021-05-20,10149799.0,711568183.0,69.0,73.0,67.9,68.4,-2.70,6307.0
2021-05-21,11182035.0,796872656.0,70.1,72.9,69.7,71.5,+3.10,6765.0
2021-05-24,13273081.0,973258382.0,71.9,76.0,70.2,72.0,+0.50,8424.0
2021-05-25,7669280.0,544643244.0,74.0,74.3,68.0,70.5,-1.50,4785.0
2021-05-26,18697762.0,1409793873.0,73.5,77.5,71.3,77.5,+7.00,9399.0
2021-05-27,8523697.0,726100832.0,85.2,85.2,84.0,85.2,+7.70,3466.0
2021-05-28,4383171.0,410703082.0,93.7,93.7,93.7,93.7,+8.50,1646.0
2021-05-31,26307526.0,2699308189.0,103.0,103.0,99.3,103.0,+9.30,11391.0
2021-06-01,36754297.0,3838868367.0,103.0,113.0,97.5,113.0,+10.00,22367.0
2021-06-02,15521427.0,1923911448.0,124.0,124.0,122.0,124.0,+11.00,5234.0
2021-06-03,15683689.0,2047471792.0,125.0,136.0,125.0,132.0,+8.00,10195.0
2021-06-04,9646553.0,1300818345.0,132.0,139.5,132.0,133.0,+1.00,7046.0
2021-06-07,10644746.0,1317136142.0,130.0,130.0,120.0,122.5,-10.50,7396.0
2021-06-08,6138641.0,782567552.0,122.5,129.5,122.5,128.5,+6.00,4335.0
2021-06-09,5654735.0,726415428.0,133.0,133.0,124.5,125.0,-3.50,4241.0
2021-06-10,5445960.0,661793825.0,127.5,127.5,115.5,126.0,+1.00,4222.0
2021-06-11,12336671.0,1658637738.0,129.5,138.5,128.0,133.0,+7.00,8183.0
2021-06-15,8577596.0,1211854720.0,135.0,146.0,135.0,146.0,+13.00,5758.0
2021-06-16,11569170.0,1809537128.0,150.0,160.5,150.0,157.0,+11.00,7567.0
2021-06-17,10619043.0,1765650319.0,159.5,172.5,154.5,172.5,+15.50,6369.0
2021-06-18,38652322.0,7155055577.0,175.0,189.5,174.0,189.5,+17.00,21316.0
2021-06-21,33113727.0,6702339578.0,189.5,207.0,189.0,205.5,+16.00,21569.0
2021-06-22,64516352.0,13597392764.0,214.5,222.5,197.0,197.0,-8.50,39715.0
2021-06-23,38372515.0,7231322887.0,193.5,204.5,177.5,184.0,-13.00,24472.0
2021-06-24,22793057.0,4519376573.0,192.0,202.0,185.5,202.0,+18.00,10706.0
2021-06-25,50460121.0,10985506727.0,215.0,222.0,207.0,222.0,+20.00,26306.0
2021-06-28,33448630.0,7966343160.0,231.5,244.0,228.0,244.0,+22.00,18320.0
2021-06-29,62314553.0,15552157731.0,253.0,261.5,233.0,237.0,-7.00,42686.0
2021-06-30,40098198.0,10098404127.0,243.5,260.5,242.0,260.5,+23.50,24567.0
2021-07-01,62401421.0,17432790300.0,276.0,286.5,261.0,286.5,+26.00,37613.0
2021-07-02,65470630.0,19517220926.0,295.0,312.5,286.0,307.0,+20.50,44631.0
2021-07-05,55166452.0,16658889622.0,315.0,321.0,284.5,294.0,-13.00,40121.0
2021-07-06,40661758.0,12196577585.0,303.0,313.5,283.0,283.0,-11.00,29465.0
2021-07-07,52767883.0,15131767715.0,295.0,305.0,256.5,290.0,+7.00,37340.0
2021-07-08,63489628.0,18790874739.0,297.5,317.0,276.0,295.5,+5.50,43600.0
2021-07-09,42926044.0,12494067877.0,287.0,305.0,276.5,280.0,-15.50,30686.0
2021-07-12,38349856.0,11147868321.0,295.5,303.0,277.5,279.5,-0.50,27054.0
2021-07-13,36201311.0,9712563763.0,290.0,291.5,252.0,252.0,-27.50,26065.0
2021-07-14,42809284.0,10282791759.0,251.0,256.0,227.0,234.5,-17.50,28648.0
2021-07-15,38486354.0,9594508807.0,245.0,257.5,237.0,257.5,+23.00,25152.0
2021-07-16,71924670.0,18988080173.0,251.0,279.0,242.5,244.0,-13.50,48875.0
2021-07-19,43723306.0,10590190398.0,250.5,252.0,232.0,235.0,-9.00,28221.0
2021-07-20,34822813.0,7842753489.0,231.0,233.0,218.0,229.0,-6.00,22003.0
2021-07-21,31052143.0,6847008040.0,235.5,239.0,206.5,208.0,-21.00,20606.0
2021-07-22,55533737.0,11405883609.0,212.0,228.0,190.5,224.5,+16.50,35668.0
2021-07-23,49232917.0,10887007360.0,225.5,233.0,210.0,210.0,-14.50,33079.0
2021-07-26,27301653.0,5749368358.0,210.0,217.0,202.5,206.5,-3.50,16721.0
2021-07-27,28131308.0,5566098285.0,203.5,206.5,189.0,190.0,-16.50,18958.0
2021-07-28,29117373.0,5447802648.0,192.0,197.5,179.5,183.5,-6.50,19441.0
2021-07-29,32255588.0,6256980081.0,189.0,201.5,185.0,201.5,+18.00,18816.0
2021-07-30,37491720.0,7337064597.0,204.5,206.5,181.5,183.0,-18.50,23472.0
2021-08-02,35419621.0,6662616470.0,185.0,197.5,176.5,190.0,+7.00,22537.0
2021-08-03,26624535.0,4926174637.0,188.0,191.0,179.0,182.5,-7.50,17871.0
2021-08-04,10169710.0,1872693558.0,182.5,188.0,182.0,184.5,+2.00,6935.0
2021-08-05,13050107.0,2327252257.0,184.5,185.0,173.0,180.5,-4.00,8952.0
2021-08-06,28516030.0,5328591150.0,179.0,194.0,178.5,180.0,-0.50,19197.0
2021-08-09,26792237.0,5030018512.0,184.0,194.0,182.0,183.0,+3.00,16967.0
2021-08-10,36336735.0,6848392727.0,194.0,196.0,181.0,187.0,+4.00,21590.0
2021-08-11,21172453.0,3803711895.0,185.0,187.5,170.5,177.5,-9.50,14434.0
2021-08-12,13998184.0,2515643792.0,178.0,184.0,175.0,184.0,+6.50,9065.0
2021-08-13,14125373.0,2565529105.0,184.0,186.0,175.0,175.0,-9.00,9401.0
2021-08-16,20450724.0,3692657136.0,177.0,187.0,172.0,182.5,+7.50,12675.0
2021-08-17,16776652.0,3024534964.0,182.5,185.0,173.0,174.5,-8.00,10129.0
2021-08-18,29873060.0,5510352991.0,175.0,191.5,172.0,191.5,+17.00,17738.0
2021-08-19,25738307.0,4734957804.0,187.0,191.0,173.0,174.0,-17.50,17024.0
2021-08-20,14699430.0,2603184250.0,176.0,181.0,174.0,177.0,+3.00,9317.0
2021-08-23,19330653.0,3656943005.0,183.0,193.5,181.0,184.0,+7.00,13146.0
2021-08-24,11728933.0,2178996909.0,189.0,191.0,180.0,180.0,-4.00,7750.0
2021-08-25,8100238.0,1493523166.0,182.0,188.0,179.5,185.0,+5.00,5256.0
2021-08-26,12956762.0,2419542780.0,190.0,192.5,181.5,182.0,X0.00,8527.0
2021-08-27,6289057.0,1138604196.0,181.5,185.5,177.5,178.0,-4.00,4745.0
2021-08-30,5072027.0,921717277.0,181.5,184.5,179.5,182.5,+4.50,3341.0
2021-08-31,4302383.0,784645594.0,185.5,186.0,179.0,179.5,-3.00,3204.0
2021-09-01,4714865.0,838135512.0,182.0,183.0,175.0,175.0,-4.50,3660.0
2021-09-02,4620062.0,818278043.0,175.0,179.0,173.0,177.0,+2.00,3303.0
2021-09-03,14465986.0,2371749554.0,175.0,175.5,157.0,157.5,X0.00,11167.0
2021-09-06,10566829.0,1642424386.0,156.0,160.5,150.0,151.5,-6.00,6655.0
2021-09-07,23651314.0,3734300980.0,156.5,164.0,153.5,154.0,+2.50,14907.0
2021-09-08,9914371.0,1506010725.0,153.5,155.0,149.0,154.0, 0.00,6208.0
2021-09-09,7585562.0,1177949129.0,157.0,158.5,153.0,156.0,+2.00,4585.0
2021-09-10,9091700.0,1415788933.0,154.5,159.5,150.5,158.0,+2.00,5994.0
2021-09-13,7868500.0,1219876733.0,157.0,159.0,151.5,151.5,-6.50,5071.0
2021-09-14,7551658.0,1137112102.0,152.0,154.0,148.0,150.0,-1.50,4516.0
2021-09-15,6950054.0,1043624351.0,146.0,153.0,146.0,152.0,+2.00,4331.0
2021-09-16,3194961.0,483997493.0,152.0,153.0,149.5,153.0,+1.00,2251.0
2021-09-17,10120591.0,1563318755.0,153.0,155.5,151.5,155.5,+2.50,4219.0
2021-09-22,5653039.0,842491606.0,153.0,153.0,146.5,147.0,-8.50,4074.0
2021-09-23,5668649.0,851888708.0,149.0,153.0,148.0,151.5,+4.50,3708.0
2021-09-24,5943195.0,921177141.0,152.0,157.0,151.5,156.0,+4.50,5364.0
2021-09-27,6942665.0,1057989897.0,155.5,158.5,149.0,149.0,-7.00,4913.0
2021-09-28,7252400.0,1047561625.0,146.0,148.0,141.5,143.5,-5.50,4816.0
2021-09-29,7661318.0,1086862251.0,143.5,146.0,139.0,139.0,-4.50,4812.0
2021-09-30,5212576.0,743568085.0,141.5,146.5,139.5,144.0,+5.00,3236.0
2021-10-01,14061810.0,1923143339.0,141.5,142.5,131.0,140.0,-4.00,8073.0
2021-10-04,13616380.0,1779541115.0,142.0,142.0,126.0,126.0,-14.00,8728.0
2021-10-05,18693496.0,2437801636.0,124.0,138.0,122.0,132.5,+6.50,11823.0
2021-10-06,8521792.0,1101207252.0,132.5,133.0,126.0,129.5,-3.00,6401.0
2021-10-07,13572513.0,1849274620.0,133.0,139.5,132.5,134.0,+4.50,11327.0
2021-10-08,4627059.0,614130332.0,135.5,136.0,130.5,132.0,-2.00,2857.0
2021-10-12,11811507.0,1532500845.0,132.0,135.0,124.5,133.0,+1.00,9118.0
2021-10-13,12701499.0,1658418661.0,136.0,138.0,125.5,125.5,-7.50,8075.0
2021-10-14,17083964.0,2263900697.0,129.0,138.0,125.5,138.0,+12.50,9307.0
2021-10-15,23537986.0,3138072650.0,139.5,139.5,130.5,133.0,-5.00,14269.0
2021-10-18,14957267.0,1867547838.0,130.5,130.5,121.0,126.0,-7.00,9105.0
2021-10-19,6713286.0,851835281.0,125.0,129.0,124.5,127.0,+1.00,4423.0
2021-10-20,5324088.0,679832124.0,127.0,131.0,125.0,125.0,-2.00,3617.0
2021-10-21,7338252.0,941204556.0,126.0,132.0,126.0,126.5,+1.50,4884.0
2021-10-22,6955220.0,854409867.0,126.5,127.0,120.0,122.0,-4.50,4661.0
2021-10-25,8219714.0,1033103287.0,120.0,129.0,119.5,127.0,+5.00,5256.0
2021-10-26,4672542.0,590157106.0,127.0,128.5,124.0,126.5,-0.50,2822.0
2021-10-27,2812274.0,351931223.0,125.5,127.0,123.5,126.0,-0.50,1968.0
2021-10-28,4605618.0,587545778.0,127.5,130.5,125.0,125.0,-1.00,3204.0
2021-10-29,5819057.0,753246696.0,126.5,132.5,126.0,129.0,+4.00,4045.0
2021-11-01,4981811.0,651934767.0,132.5,134.0,128.5,130.5,+1.50,6318.0
2021-11-02,5287582.0,700059672.0,131.5,134.0,129.5,132.0,+1.50,3808.0
2021-11-03,25487136.0,3663246655.0,136.0,145.0,136.0,145.0,+13.00,11391.0
2021-11-04,25517739.0,3681732148.0,148.0,149.5,136.5,139.0,-6.00,15372.0
2021-11-05,17248486.0,2318711401.0,134.0,139.0,131.0,134.0,-5.00,9628.0
2021-11-08,13954596.0,1910891123.0,137.5,141.0,133.0,139.0,+5.00,8407.0
2021-11-09,8885298.0,1239015903.0,138.0,143.5,136.0,139.5,+0.50,6038.0
2021-11-10,6034416.0,842455627.0,139.5,142.5,136.5,136.5,-3.00,4575.0
2021-11-11,9801576.0,1340077472.0,137.0,142.0,130.5,132.0,-4.50,6448.0
2021-11-12,12005964.0,1652109303.0,134.5,142.0,133.0,136.0,+4.00,7384.0
2021-11-15,8124610.0,1101192041.0,139.0,140.0,133.0,133.5,-2.50,5866.0
2021-11-16,6273058.0,850115282.0,132.5,138.0,132.5,137.0,+3.50,4109.0
2021-11-17,4431847.0,593597957.0,136.0,137.0,132.5,134.0,-3.00,3195.0
2021-11-18,4376907.0,593593074.0,133.0,137.5,133.0,134.5,+0.50,2904.0
2021-11-19,4218093.0,562575460.0,135.5,137.0,131.5,131.5,-3.00,3059.0
2021-11-22,3633776.0,486176981.0,132.5,135.5,131.5,133.5,+2.00,2503.0
2021-11-23,3175861.0,429631951.0,133.5,136.5,133.5,134.5,+1.00,2206.0
2021-11-24,3222940.0,439053453.0,135.0,138.0,134.0,136.5,+2.00,2577.0
2021-11-25,4043115.0,557296973.0,137.5,139.5,136.5,136.5, 0.00,2949.0
2021-11-26,4690552.0,622667597.0,137.5,138.0,129.5,130.0,-6.50,4273.0
2021-11-29,3121083.0,410005635.0,129.0,133.5,129.0,131.5,+1.50,2259.0
2021-11-30,10811481.0,1497812573.0,135.0,141.5,133.5,138.5,+7.00,7025.0
2021-12-01,5636197.0,778400158.0,137.0,141.0,136.0,138.0,-0.50,4627.0
2021-12-02,15989848.0,2304293293.0,137.5,149.0,137.5,144.0,+6.00,11310.0
2021-12-03,8554261.0,1233304816.0,145.0,147.5,141.0,142.0,-2.00,7487.0
2021-12-06,6667510.0,975553871.0,143.5,148.5,143.5,145.0,+3.00,4800.0
2021-12-07,9507310.0,1401488117.0,145.5,151.0,143.5,148.0,+3.00,6760.0
2021-12-08,10541718.0,1572712023.0,150.5,153.5,145.0,147.0,-1.00,7545.0
2021-12-09,9638090.0,1372864298.0,145.0,146.0,139.0,142.5,-4.50,6984.0
2021-12-10,3841600.0,542185692.0,140.5,143.5,139.0,140.0,-2.50,2913.0
2021-12-13,2465456.0,346232165.0,142.0,142.5,139.0,139.0,-1.00,1894.0
2021-12-14,3593240.0,487171193.0,140.0,142.0,132.5,133.0,-6.00,4113.0
2021-12-15,2209915.0,298561123.0,134.0,136.5,133.0,135.0,+2.00,1724.0
2021-12-16,2072824.0,281337833.0,137.0,137.5,134.5,135.0, 0.00,1580.0
2021-12-17,3084063.0,425310563.0,136.0,140.0,135.5,137.0,+2.00,2299.0
2021-12-20,1686272.0,230971498.0,138.0,139.0,135.5,136.0,-1.00,1577.0
2021-12-21,2655021.0,365631921.0,137.5,140.0,134.5,139.5,+3.50,1838.0
2021-12-22,1397692.0,193888634.0,140.0,140.5,138.0,138.0,-1.50,1312.0
2021-12-23,1334426.0,183263811.0,139.5,139.5,136.0,136.5,-1.50,1231.0
2021-12-24,1091012.0,148857853.0,138.0,138.5,135.5,135.5,-1.00,995.0
2021-12-27,956897.0,130946991.0,136.5,138.0,135.5,137.0,+1.50,782.0
2021-12-28,5332169.0,754456690.0,140.5,144.0,138.5,139.0,+2.00,4176.0
2021-12-29,2055124.0,284637262.0,141.0,141.0,137.5,137.5,-1.50,2048.0
2021-12-30,1631315.0,222294933.0,137.0,137.5,135.5,136.5,-1.00,1439.0
2022-01-03,2996192.0,400247653.0,137.0,137.0,131.5,134.0,-2.50,2418.0
2022-01-04,1583180.0,212026991.0,133.5,135.5,132.5,134.5,+0.50,1335.0
2022-01-05,2039865.0,271982289.0,134.5,135.5,132.0,132.5,-2.00,1625.0
2022-01-06,1224730.0,162984801.0,131.5,134.5,131.5,133.0,+0.50,1087.0
2022-01-07,1604194.0,211606210.0,134.0,134.0,130.0,132.0,-1.00,1377.0
2022-01-10,2343281.0,307963923.0,130.0,134.0,130.0,130.5,-1.50,1456.0
2022-01-11,1750853.0,227693791.0,132.0,132.0,129.0,129.0,-1.50,1450.0
2022-01-12,3417190.0,435564645.0,130.0,130.5,126.0,127.5,-1.50,2309.0
2022-01-13,1867169.0,236849611.0,127.0,129.0,125.5,126.0,-1.50,1436.0
2022-01-14,2046425.0,255900323.0,125.5,127.5,122.5,126.5,+0.50,1654.0
2022-01-17,1370894.0,169711514.0,125.5,125.5,123.0,123.5,-3.00,1306.0
2022-01-18,1217256.0,150688481.0,123.0,125.0,123.0,123.5, 0.00,1429.0
2022-01-19,1880554.0,228431544.0,122.5,123.5,120.0,120.5,-3.00,1683.0
2022-01-20,1622674.0,197492416.0,120.5,123.0,119.5,122.5,+2.00,1117.0
2022-01-21,2970843.0,351585018.0,121.5,122.5,116.0,116.0,-6.50,2600.0
2022-01-24,1988233.0,226685824.0,114.0,116.0,111.5,115.5,-0.50,1600.0
2022-01-25,1883296.0,210249947.0,114.5,115.0,110.0,110.5,-5.00,2929.0
2022-01-26,3760416.0,429831055.0,111.0,117.0,111.0,112.0,+1.50,2845.0
2022-02-07,3769006.0,448939430.0,114.0,123.0,113.0,121.0,+9.00,4027.0
2022-02-08,5754642.0,709370582.0,119.5,127.5,119.0,122.5,+1.50,4663.0
2022-02-09,3183551.0,396303057.0,123.0,127.0,122.0,125.5,+3.00,2757.0
2022-02-10,1669626.0,210765011.0,128.0,128.5,124.5,125.5, 0.00,1565.0
2022-02-11,3326249.0,424294639.0,126.5,130.0,125.5,125.5, 0.00,2427.0
2022-02-14,2977338.0,378965391.0,125.5,129.5,124.5,125.5, 0.00,2357.0
2022-02-15,1508723.0,189169791.0,126.5,127.0,124.0,124.0,-1.50,1336.0
2022-02-16,2085313.0,266205972.0,126.0,129.0,126.0,128.5,+4.50,1594.0
2022-02-17,1933275.0,246829796.0,127.5,130.0,126.0,127.0,-1.50,1494.0
2022-02-18,2975196.0,384830401.0,126.0,132.0,125.5,129.5,+2.50,2530.0
2022-02-21,6953909.0,935900936.0,132.0,137.5,131.5,133.5,+4.00,5004.0
2022-02-22,3321218.0,428772938.0,132.0,132.5,127.0,129.0,-4.50,2580.0
2022-02-23,1856999.0,244881750.0,131.0,133.5,130.0,131.5,+2.50,1564.0
2022-02-24,2687190.0,346141660.0,129.0,132.5,125.5,126.5,-5.00,2510.0
2022-02-25,4001071.0,527301032.0,129.5,134.0,129.5,133.0,+6.50,2790.0
2022-03-01,4571550.0,616333685.0,135.5,137.5,131.5,137.0,+4.00,3292.0
2022-03-02,2912346.0,394975507.0,135.0,137.5,134.0,136.5,-0.50,2801.0
2022-03-03,14748294.0,2146448421.0,137.5,150.0,137.0,150.0,+13.50,8451.0
2022-03-04,40258084.0,6266481952.0,152.0,161.0,149.0,153.0,+3.00,28544.0
2022-03-07,14534491.0,2168074940.0,153.0,155.0,143.5,146.5,-6.50,10765.0
2022-03-08,17414719.0,2557011624.0,145.0,152.0,140.0,150.0,+3.50,13112.0
2022-03-09,32866161.0,4759333484.0,149.0,149.5,141.0,141.0,-9.00,24448.0
2022-03-10,10704806.0,1525046136.0,143.5,145.5,139.0,139.0,-2.00,9759.0
2022-03-11,3793906.0,529741011.0,137.0,142.0,137.0,140.0,+1.00,4529.0
