日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-09,7167349.0,586032057.0,82.0,82.0,81.2,81.9, 0.00,3900.0
2020-12-10,11336322.0,912623969.0,81.0,81.2,79.9,80.6,-1.30,4868.0
2020-12-11,8760837.0,708415387.0,80.7,81.9,79.9,81.1,+0.50,4225.0
2020-12-14,8501194.0,681782537.0,81.0,81.0,79.9,79.9,-1.20,4410.0
2020-12-15,11954883.0,934890579.0,79.8,80.0,77.3,77.6,-2.30,6278.0
2020-12-16,11133142.0,871575130.0,78.0,79.4,77.6,78.9,+1.30,5827.0
2020-12-17,6399802.0,499263396.0,78.9,78.9,77.7,77.7,-1.20,2891.0
2020-12-18,10477549.0,828253146.0,78.2,79.8,78.0,78.9,+1.20,4217.0
2020-12-21,6387076.0,505088330.0,78.9,79.5,78.0,79.5,+0.60,3728.0
2020-12-22,6908485.0,542293134.0,79.5,79.5,77.9,78.3,-1.20,3435.0
2020-12-23,6481704.0,508148657.0,78.0,79.0,77.0,79.0,+0.70,3198.0
2020-12-24,3662009.0,288132009.0,79.1,79.1,78.3,78.8,-0.20,1879.0
2020-12-25,4628739.0,368515288.0,79.2,80.0,78.9,79.8,+1.00,2566.0
2020-12-28,6729287.0,541732411.0,80.5,81.0,80.0,80.9,+1.10,4010.0
2020-12-29,3972175.0,318810925.0,80.8,80.9,80.0,80.4,-0.50,2480.0
2020-12-30,4209798.0,339779904.0,80.7,81.0,80.0,81.0,+0.60,2644.0
2020-12-31,4113407.0,332507704.0,80.7,81.2,80.4,80.9,-0.10,1729.0
2021-01-04,9164248.0,742458321.0,80.4,81.5,80.2,81.1,+0.20,4971.0
2021-01-05,17034217.0,1423013007.0,81.3,84.8,81.2,84.7,+3.60,9167.0
2021-01-06,14793018.0,1249111185.0,84.0,85.8,83.1,83.9,-0.80,8015.0
2021-01-07,8899811.0,749583199.0,83.8,84.9,83.8,83.9, 0.00,5208.0
2021-01-08,9496651.0,800499780.0,85.0,85.0,83.7,84.6,+0.70,5419.0
2021-01-11,7992515.0,673655120.0,84.6,85.0,83.6,84.9,+0.30,5147.0
2021-01-12,8368077.0,706271175.0,84.9,85.0,83.8,84.9, 0.00,4770.0
2021-01-13,14484656.0,1246281355.0,85.0,86.9,84.9,86.1,+1.20,7500.0
2021-01-14,10914911.0,937824409.0,86.0,86.9,85.0,85.6,-0.50,5794.0
2021-01-15,10879035.0,932317196.0,86.2,86.7,85.0,85.0,-0.60,6396.0
2021-01-18,10239064.0,849553513.0,84.2,84.2,81.8,83.2,-1.80,5604.0
2021-01-19,7981616.0,662575828.0,83.5,83.9,82.6,82.6,-0.60,4466.0
2021-01-20,12708997.0,1032913190.0,82.6,83.0,80.2,81.2,-1.40,6615.0
2021-01-21,7772804.0,633556559.0,82.0,82.5,81.0,81.4,+0.20,4819.0
2021-01-22,7952261.0,653179443.0,81.5,82.9,81.3,82.4,+1.00,4614.0
2021-01-25,9672896.0,810641040.0,82.6,84.5,82.6,84.3,+1.90,5513.0
2021-01-26,7038219.0,586707295.0,84.3,84.3,83.0,83.0,-1.30,4469.0
2021-01-27,8460254.0,710726612.0,83.2,84.9,83.2,84.1,+1.10,4869.0
2021-01-28,10868856.0,902237142.0,83.1,85.0,82.1,82.8,-1.30,6505.0
2021-01-29,10521892.0,859952641.0,82.3,83.1,80.7,80.7,-2.10,5278.0
2021-02-01,8213090.0,675437279.0,80.9,82.9,80.9,82.5,+1.80,5412.0
2021-02-02,14744356.0,1246681324.0,82.8,85.1,82.8,84.6,+2.10,8120.0
2021-02-03,11066314.0,946863902.0,85.6,86.1,84.3,85.5,+0.90,6486.0
2021-02-04,5613781.0,477071972.0,85.5,85.7,84.5,84.5,-1.00,3537.0
2021-02-05,7622177.0,647594723.0,84.5,85.8,84.0,85.1,+0.60,4272.0
2021-02-17,20498811.0,1802466381.0,87.0,88.9,86.1,88.7,+3.60,10114.0
2021-02-18,12100517.0,1073546728.0,88.2,89.3,87.8,88.9,+0.20,6297.0
2021-02-19,9312710.0,815410675.0,88.2,88.4,86.8,88.2,-0.70,5592.0
2021-02-22,10562617.0,927917666.0,88.3,89.6,87.3,87.3,-0.90,6401.0
2021-02-23,8224180.0,710709998.0,87.1,87.1,86.1,86.7,-0.60,5034.0
2021-02-24,10133155.0,870868210.0,86.6,87.3,85.2,85.5,-1.20,5807.0
2021-02-25,9479690.0,819399016.0,86.3,87.0,85.8,87.0,+1.50,4880.0
2021-02-26,15174234.0,1291097739.0,86.0,86.1,84.8,85.0,-2.00,5801.0
2021-03-02,7971211.0,686365844.0,85.8,86.5,85.7,86.0,+1.00,4821.0
2021-03-03,10840540.0,928462283.0,86.5,86.8,85.3,85.6,-0.40,5327.0
2021-03-04,12142698.0,1036259911.0,85.6,85.9,85.0,85.2,-0.40,6393.0
2021-03-05,10411271.0,885580710.0,84.8,85.5,84.5,85.5,+0.30,4695.0
2021-03-08,9537788.0,815663373.0,86.6,86.6,84.6,85.0,-0.50,4762.0
2021-03-09,11337222.0,960990556.0,85.8,85.8,83.8,85.5,+0.50,6795.0
2021-03-10,8565621.0,735128997.0,86.5,86.5,85.5,85.7,+0.20,5258.0
2021-03-11,6787293.0,587134337.0,85.8,86.9,85.8,86.8,+1.10,4104.0
2021-03-12,10532083.0,925837126.0,86.8,88.7,86.8,88.5,+1.70,6895.0
2021-03-15,8239033.0,731615355.0,88.0,89.2,87.8,88.9,+0.40,4258.0
2021-03-16,8394078.0,749909223.0,89.1,89.7,88.6,89.5,+0.60,4446.0
2021-03-17,8274823.0,734648799.0,88.9,89.3,88.3,88.6,-0.90,5266.0
2021-03-18,15978734.0,1464630784.0,88.6,93.7,88.6,91.5,+2.90,9158.0
2021-03-19,13318088.0,1197722083.0,91.0,91.4,89.4,89.4,-2.10,5036.0
2021-03-22,5538561.0,500589098.0,89.6,91.0,89.3,90.8,+1.40,3720.0
2021-03-23,14293688.0,1336735968.0,90.7,94.9,90.7,93.4,+2.60,8512.0
2021-03-24,7464333.0,693189619.0,93.5,94.5,93.3,93.7,+0.30,3765.0
2021-03-25,7336495.0,683283589.0,92.8,94.3,92.5,93.0,-0.70,3878.0
2021-03-26,5528698.0,519136960.0,93.2,94.3,93.2,94.0,+1.00,3334.0
2021-03-29,13944622.0,1359863987.0,94.9,98.4,94.9,98.0,+4.00,7190.0
2021-03-30,14419124.0,1416169148.0,98.0,99.4,96.6,99.0,+1.00,7338.0
2021-03-31,22848397.0,2275752240.0,100.0,102.0,98.0,98.0,-1.00,10737.0
2021-04-01,8830130.0,876899781.0,100.0,100.5,98.9,99.0,+1.00,4880.0
2021-04-06,5555522.0,554299401.0,100.0,100.5,99.2,99.3,+0.30,3489.0
2021-04-07,7849363.0,777116567.0,100.0,100.5,98.5,99.0,-0.30,4610.0
2021-04-08,6926191.0,685490415.0,98.9,99.5,98.8,98.8,-0.20,3714.0
2021-04-09,9469680.0,927413813.0,98.8,99.0,97.6,97.9,-0.90,5366.0
2021-04-12,5578597.0,545805280.0,98.0,99.0,97.4,97.4,-0.50,3614.0
2021-04-13,12167213.0,1168251278.0,97.0,97.4,95.2,95.9,-1.50,7995.0
2021-04-14,12176617.0,1167776476.0,96.9,97.3,95.0,96.0,+0.10,7288.0
2021-04-15,8881682.0,850973532.0,95.9,96.0,95.2,95.9,-0.10,4293.0
2021-04-16,9335558.0,905995321.0,96.2,97.9,96.0,97.9,+2.00,4759.0
2021-04-19,6502782.0,631928879.0,97.3,97.8,96.8,97.3,-0.60,3728.0
2021-04-20,7745333.0,757435671.0,97.5,98.5,97.4,98.0,+0.70,4414.0
2021-04-21,8079002.0,789781853.0,97.5,98.5,97.5,97.8,-0.20,4503.0
2021-04-22,12605560.0,1226576624.0,98.2,98.4,96.8,97.2,-0.60,6274.0
2021-04-23,9901846.0,966388488.0,98.0,98.7,97.0,97.6,+0.40,5589.0
2021-04-26,6132075.0,603381576.0,97.6,98.8,97.5,98.8,+1.20,3534.0
2021-04-27,11003092.0,1075961200.0,99.4,99.4,97.0,97.4,-1.40,6628.0
2021-04-28,7973552.0,776403251.0,98.0,98.4,96.9,97.6,+0.20,3583.0
2021-04-29,7763796.0,762512788.0,97.9,98.5,97.7,98.4,+0.80,3431.0
2021-05-03,11342742.0,1097789826.0,97.1,98.0,96.2,96.2,-2.20,4055.0
2021-05-04,12358292.0,1169852079.0,96.2,96.2,93.4,94.3,-1.90,6489.0
2021-05-05,7757239.0,731279841.0,93.8,94.9,93.7,94.1,-0.20,4390.0
2021-05-06,13935757.0,1295561764.0,93.7,94.2,92.3,93.0,-1.10,7382.0
2021-05-07,10552187.0,1000208790.0,93.0,95.4,93.0,95.4,+2.40,5107.0
2021-05-10,6954805.0,660207919.0,95.4,96.0,94.3,94.5,-0.90,3732.0
2021-05-11,12120406.0,1113501556.0,93.0,93.4,90.6,91.5,-3.00,6480.0
2021-05-12,23909836.0,2102393416.0,90.1,91.3,84.0,87.9,-3.60,11788.0
2021-05-13,15607414.0,1374081134.0,87.0,89.8,85.2,88.1,+0.20,8235.0
2021-05-14,14976538.0,1368311330.0,90.0,93.0,89.4,90.3,+2.20,9088.0
2021-05-17,16275691.0,1434631727.0,88.4,89.5,87.0,88.3,-2.00,10540.0
2021-05-18,15650771.0,1391931696.0,87.6,90.3,86.5,90.0,+1.70,7282.0
2021-05-19,9828634.0,883361717.0,89.6,90.9,88.9,89.5,-0.50,4941.0
2021-05-20,11987595.0,1066945985.0,89.4,90.5,88.3,88.4,-1.10,6938.0
2021-05-21,10779059.0,960122353.0,88.7,90.8,88.4,88.8,+0.40,5823.0
2021-05-24,7664809.0,674568498.0,88.3,88.6,87.5,87.9,-0.90,4550.0
2021-05-25,11984689.0,1056199556.0,87.9,88.6,87.8,87.9, 0.00,5880.0
2021-05-26,14479032.0,1262412139.0,87.8,88.1,86.5,87.2,-0.70,7901.0
2021-05-27,37550450.0,3276443469.0,86.6,87.9,86.1,87.4,+0.20,7339.0
2021-05-28,12941525.0,1136305165.0,86.8,88.8,86.8,87.9,+0.50,6517.0
2021-05-31,10804715.0,962328662.0,88.1,89.8,88.0,89.7,+1.80,6277.0
2021-06-01,9083486.0,818428395.0,90.4,90.7,89.8,89.9,+0.20,6110.0
2021-06-02,14666308.0,1304104979.0,89.9,90.3,88.2,88.4,-1.50,8980.0
2021-06-03,12673182.0,1112196741.0,88.2,88.6,87.4,87.8,-0.60,8667.0
2021-06-04,8901069.0,775300307.0,87.3,87.5,86.8,87.1,-0.70,5823.0
2021-06-07,8730017.0,756766694.0,87.1,87.2,86.0,87.0,-0.10,4597.0
2021-06-08,7695881.0,668988169.0,87.2,87.7,86.6,86.7,-0.30,4459.0
2021-06-09,15149999.0,1296374347.0,86.5,86.7,85.1,85.1,-1.60,9875.0
2021-06-10,11685068.0,996827839.0,85.1,86.2,85.0,85.1, 0.00,6255.0
2021-06-11,7623619.0,655584766.0,85.3,86.4,85.2,86.0,+0.90,3812.0
2021-06-15,11879535.0,1035352687.0,86.7,87.8,86.3,87.1,+1.10,6005.0
2021-06-16,12962370.0,1140032549.0,87.1,88.3,87.0,88.3,+1.20,7571.0
2021-06-17,13638623.0,1191086950.0,87.5,87.8,86.7,87.6,-0.70,7751.0
2021-06-18,13643334.0,1189338187.0,87.7,87.8,87.0,87.0,-0.60,4984.0
2021-06-21,9566797.0,833857636.0,87.0,87.6,86.5,87.1,+0.10,4755.0
2021-06-22,16602957.0,1432908390.0,87.0,87.2,85.7,86.2,-0.90,8284.0
2021-06-23,10363576.0,900967354.0,86.2,87.4,86.2,87.0,+0.80,5863.0
2021-06-24,13207462.0,1145291497.0,87.0,87.3,86.3,86.8,-0.20,6432.0
2021-06-25,9910494.0,865092818.0,86.6,87.8,86.5,87.3,+0.50,5341.0
2021-06-28,7124430.0,623642256.0,87.5,87.8,87.0,87.7,+0.40,4709.0
2021-06-29,8384419.0,729956560.0,87.9,88.0,86.6,86.9,-0.80,4790.0
2021-06-30,7895005.0,691077339.0,87.2,87.8,87.1,87.5,+0.60,3913.0
2021-07-01,10942463.0,965635541.0,87.4,88.8,87.1,88.2,+0.70,6198.0
2021-07-02,9686283.0,860999257.0,88.0,89.4,87.8,88.9,+0.70,4758.0
2021-07-05,9811694.0,885763324.0,89.3,90.6,89.2,90.2,+1.30,6902.0
2021-07-06,10355258.0,935012485.0,90.2,90.9,89.5,89.5,-0.70,6750.0
2021-07-07,5906141.0,529289702.0,89.4,89.9,89.4,89.5, 0.00,4091.0
2021-07-08,8000741.0,726678593.0,90.1,91.4,90.1,90.6,+1.10,4948.0
2021-07-09,9957646.0,901252330.0,90.6,91.0,90.0,90.5,-0.10,6106.0
2021-07-12,10439226.0,949955973.0,91.0,91.5,90.5,91.3,+0.80,5070.0
2021-07-13,8580315.0,785563169.0,91.4,91.8,91.0,91.8,+0.50,3914.0
2021-07-14,10899815.0,986467947.0,91.6,91.8,89.7,89.9,-1.90,5554.0
2021-07-15,10340217.0,926458510.0,90.0,90.5,89.0,89.4,-0.50,5960.0
2021-07-16,8541420.0,772003633.0,89.5,91.4,89.1,91.4,+2.00,4465.0
2021-07-19,8372195.0,756717848.0,90.3,91.0,89.8,90.7,-0.70,5204.0
2021-07-20,10299591.0,936130980.0,91.2,91.2,90.0,91.0,+0.30,4553.0
2021-07-21,16521769.0,1495384634.0,91.8,92.0,89.8,90.3,-0.70,5229.0
2021-07-22,12946842.0,1164989498.0,89.9,90.8,89.7,90.0,-0.30,5191.0
2021-07-23,19302957.0,1729657303.0,90.3,90.7,89.1,89.4,-0.60,10608.0
2021-07-26,37911465.0,3116062988.0,82.5,82.5,80.6,80.9,X0.00,18631.0
2021-07-27,16566243.0,1324946039.0,81.0,81.0,79.6,80.4,-0.50,8733.0
2021-07-28,12198455.0,960991176.0,79.2,79.5,78.3,79.0,-1.40,7292.0
2021-07-29,8971733.0,703874374.0,79.0,79.1,78.2,78.4,-0.60,5500.0
2021-07-30,13206850.0,1023647518.0,78.4,78.4,77.1,77.3,-1.10,7509.0
2021-08-02,8740583.0,679177667.0,77.3,78.4,77.3,78.0,+0.70,4863.0
2021-08-03,10969679.0,845811960.0,78.0,78.1,76.5,77.4,-0.60,6832.0
2021-08-04,15819238.0,1209501135.0,77.4,77.4,76.1,76.2,-1.20,10186.0
2021-08-05,7314423.0,558714527.0,76.1,76.9,76.1,76.4,+0.20,5254.0
2021-08-06,5748237.0,441589670.0,76.9,77.5,76.2,77.1,+0.70,3779.0
2021-08-09,8235083.0,634715028.0,77.2,77.5,76.2,77.5,+0.40,4433.0
2021-08-10,5757466.0,443311265.0,77.8,77.8,76.8,77.1,-0.40,3115.0
2021-08-11,7846094.0,599861625.0,77.0,77.0,76.2,76.4,-0.70,5156.0
2021-08-12,6542450.0,496735239.0,76.5,76.6,75.6,76.0,-0.40,3945.0
2021-08-13,14009399.0,1037001644.0,75.9,75.9,73.3,73.7,-2.30,8928.0
2021-08-16,12243945.0,894721126.0,73.6,73.7,72.5,73.2,-0.50,6315.0
2021-08-17,9699155.0,713370949.0,73.9,74.6,73.2,73.7,+0.50,4605.0
2021-08-18,12292183.0,918630004.0,73.8,75.5,73.5,75.2,+1.50,6462.0
2021-08-19,6795159.0,506654187.0,75.0,75.3,74.1,74.9,-0.30,3768.0
2021-08-20,6821731.0,516383698.0,75.9,76.5,74.8,75.6,+0.70,4082.0
2021-08-23,5707842.0,434606771.0,76.4,76.6,75.5,75.9,+0.30,3208.0
2021-08-24,5987629.0,458869057.0,76.3,77.0,76.2,76.7,+0.80,3247.0
2021-08-25,5528017.0,425833626.0,76.8,77.2,76.8,77.0,+0.30,3265.0
2021-08-26,4700085.0,358721231.0,77.0,77.2,76.0,76.3,-0.70,2797.0
2021-08-27,4123327.0,316034001.0,76.1,76.9,76.0,76.8,+0.50,1949.0
2021-08-30,4785918.0,369361218.0,76.9,77.5,76.7,77.5,+0.70,2781.0
2021-08-31,9530056.0,744013870.0,77.5,78.4,77.2,78.4,+0.90,3360.0
2021-09-01,4495398.0,350853780.0,78.2,78.3,77.8,78.0,-0.40,2922.0
2021-09-02,2629349.0,203699256.0,77.8,78.0,77.0,77.1,-0.90,1973.0
2021-09-03,3470331.0,268158370.0,77.3,77.8,77.0,77.4,+0.30,1979.0
2021-09-06,2925553.0,226155959.0,77.9,77.9,76.8,76.8,-0.60,1948.0
2021-09-07,2782830.0,214498976.0,76.6,77.5,76.5,76.9,+0.10,1350.0
2021-09-08,4655196.0,355655572.0,76.9,77.2,76.0,76.2,-0.70,2744.0
2021-09-09,3630957.0,275467873.0,75.7,76.5,75.2,76.0,-0.20,2108.0
2021-09-10,7942232.0,591529625.0,75.4,75.5,73.8,74.9,-1.10,5161.0
2021-09-13,4536907.0,340063204.0,74.9,75.5,74.5,75.2,+0.30,2639.0
2021-09-14,3821256.0,288689677.0,75.0,76.1,74.9,75.7,+0.50,2180.0
2021-09-15,5171837.0,393519078.0,76.0,76.6,75.7,75.9,+0.20,2737.0
2021-09-16,2901516.0,220102943.0,76.2,76.4,75.5,76.0,+0.10,1746.0
2021-09-17,13285894.0,1027430838.0,76.0,77.9,75.9,77.9,+1.90,4057.0
2021-09-22,12902109.0,993619146.0,76.9,78.4,75.8,78.4,+0.50,7007.0
2021-09-23,13208307.0,1041847982.0,78.0,79.5,77.9,79.5,+1.10,7697.0
2021-09-24,10158016.0,799949520.0,79.8,79.9,78.1,78.4,-1.10,6095.0
2021-09-27,6004804.0,470140537.0,78.4,78.7,77.8,78.2,-0.20,2132.0
2021-09-28,5107750.0,396313445.0,77.7,78.2,77.2,77.5,-0.70,2318.0
2021-09-29,5980481.0,457932843.0,76.8,77.1,76.3,76.7,-0.80,3755.0
2021-09-30,5821330.0,449600213.0,76.2,77.8,76.1,77.5,+0.80,2992.0
2021-10-01,6102575.0,469640613.0,77.0,78.0,76.5,77.0,-0.50,3283.0
2021-10-04,4440404.0,344114943.0,77.5,78.4,77.2,77.3,+0.30,2940.0
2021-10-05,4685734.0,361033377.0,77.4,77.4,76.6,77.1,-0.20,2595.0
2021-10-06,4490763.0,347071235.0,77.1,77.7,76.8,77.5,+0.40,2223.0
2021-10-07,6555869.0,514982631.0,78.0,79.1,77.9,78.1,+0.60,3569.0
2021-10-08,3461939.0,272085685.0,78.2,79.1,78.1,78.5,+0.40,2080.0
2021-10-12,5919223.0,455674622.0,77.6,77.6,76.3,76.9,-1.60,3354.0
2021-10-13,4649788.0,360187323.0,77.8,78.1,76.8,77.4,+0.50,2453.0
2021-10-14,5922053.0,465161720.0,78.1,78.9,77.8,78.9,+1.50,3205.0
2021-10-15,7568897.0,594787310.0,79.3,79.6,78.2,78.4,-0.50,3993.0
2021-10-18,6332664.0,500712599.0,78.9,79.4,78.5,78.9,+0.50,3049.0
2021-10-19,4340666.0,343405320.0,79.2,79.4,78.6,79.4,+0.50,3141.0
2021-10-20,6537175.0,515115351.0,79.7,79.7,78.2,78.4,-1.00,4233.0
2021-10-21,6005775.0,467645564.0,78.7,78.7,77.6,77.9,-0.50,3123.0
2021-10-22,5969690.0,467089440.0,78.5,78.8,77.9,78.3,+0.40,2431.0
2021-10-25,3929551.0,307361732.0,78.3,78.7,77.8,77.9,-0.40,2096.0
2021-10-26,6535074.0,516950084.0,78.3,79.3,78.2,79.2,+1.30,2972.0
2021-10-27,3040364.0,239278848.0,78.7,79.2,78.4,78.6,-0.60,1688.0
2021-10-28,1951836.0,153723776.0,79.1,79.1,78.5,78.9,+0.30,1238.0
2021-10-29,3824054.0,298922437.0,78.9,78.9,77.8,78.0,-0.90,1958.0
2021-11-01,3940805.0,309602198.0,78.1,78.9,78.1,78.5,+0.50,2257.0
2021-11-02,5517012.0,436906553.0,79.1,79.4,78.9,79.2,+0.70,2859.0
2021-11-03,2882424.0,227885901.0,79.5,79.5,78.7,79.1,-0.10,2243.0
2021-11-04,5646943.0,448858618.0,79.0,79.8,79.0,79.7,+0.60,3059.0
2021-11-05,6535540.0,520660524.0,79.7,80.2,78.7,80.0,+0.30,4401.0
2021-11-08,8317335.0,672282036.0,80.1,81.5,79.8,81.5,+1.50,4732.0
2021-11-09,6319798.0,511349128.0,81.5,81.5,80.4,81.1,-0.40,4726.0
2021-11-10,13028699.0,1079259753.0,82.0,83.9,81.9,82.8,+1.70,7968.0
2021-11-11,3917807.0,323417954.0,82.8,83.0,82.2,82.5,-0.30,2642.0
2021-11-12,7161193.0,593796665.0,82.9,83.5,82.3,83.0,+0.50,3671.0
2021-11-15,19612964.0,1680904464.0,85.0,86.3,83.9,86.0,+3.00,10781.0
2021-11-16,17167420.0,1511708886.0,87.0,88.6,87.0,88.6,+2.60,10150.0
2021-11-17,8452216.0,745247013.0,89.1,89.2,87.3,88.5,-0.10,7078.0
2021-11-18,5862445.0,516291125.0,88.5,88.6,87.5,88.3,-0.20,4546.0
2021-11-19,9752345.0,848335288.0,87.8,88.1,86.3,86.9,-1.40,9742.0
2021-11-22,6334256.0,547620498.0,86.9,87.2,85.8,86.5,-0.40,5279.0
2021-11-23,7326300.0,637751824.0,86.5,87.6,85.8,87.6,+1.10,4655.0
2021-11-24,3043424.0,265022188.0,87.9,88.0,86.6,87.0,-0.60,2677.0
2021-11-25,3214098.0,281884842.0,87.6,88.0,87.2,88.0,+1.00,2464.0
2021-11-26,4805424.0,418432490.0,87.5,87.8,86.5,86.6,-1.40,5195.0
2021-11-29,5242250.0,452475015.0,85.2,87.2,85.1,86.6, 0.00,5200.0
2021-11-30,13579221.0,1176084997.0,86.5,87.8,85.9,85.9,-0.70,6655.0
2021-12-01,6686246.0,585237208.0,86.3,87.9,86.3,87.9,+2.00,4921.0
2021-12-02,6898020.0,601781617.0,87.2,88.0,86.7,87.9, 0.00,7060.0
2021-12-03,5822781.0,513121021.0,88.2,88.5,87.7,87.8,-0.10,5032.0
2021-12-06,4424313.0,387564074.0,87.4,88.1,86.9,87.3,-0.50,3119.0
2021-12-07,6850128.0,599705335.0,87.1,88.0,87.0,87.9,+0.60,3688.0
2021-12-08,8206285.0,727048205.0,88.4,89.2,88.0,88.4,+0.50,5642.0
2021-12-09,6043454.0,535954799.0,89.1,89.1,88.2,89.0,+0.60,4067.0
2021-12-10,7185694.0,642426513.0,89.2,89.8,88.7,89.3,+0.30,6463.0
2021-12-13,6635793.0,591563126.0,89.7,89.9,88.7,88.7,-0.60,11544.0
2021-12-14,7204980.0,641869789.0,88.4,89.5,87.9,89.3,+0.60,5220.0
2021-12-15,5745438.0,509652900.0,89.3,89.3,88.3,88.8,-0.50,8817.0
2021-12-16,9453764.0,850315044.0,89.7,90.3,89.3,90.1,+1.30,6205.0
2021-12-17,9375036.0,835883830.0,89.2,90.0,88.9,88.9,-1.20,11935.0
2021-12-20,9656032.0,852866634.0,88.4,89.3,87.8,87.8,-1.10,14438.0
2021-12-21,7937373.0,705561617.0,87.8,89.5,87.8,89.3,+1.50,6531.0
2021-12-22,5963243.0,535638503.0,90.1,90.3,89.3,90.0,+0.70,4331.0
2021-12-23,4120807.0,371343677.0,90.1,90.4,89.7,90.3,+0.30,4494.0
2021-12-24,4100041.0,370682570.0,90.5,90.5,90.1,90.5,+0.20,3092.0
2021-12-27,5373306.0,490065322.0,90.8,91.8,90.7,91.4,+0.90,7129.0
2021-12-28,20828467.0,1954851526.0,92.5,94.8,92.5,94.7,+3.30,15090.0
2021-12-29,12772320.0,1208856297.0,95.0,96.0,93.5,94.6,-0.10,13298.0
2021-12-30,8717995.0,828425601.0,94.6,95.5,94.3,94.7,+0.10,4912.0
2022-01-03,7772801.0,731562040.0,95.3,95.8,93.3,93.7,-1.00,8743.0
2022-01-04,8594808.0,801610755.0,93.7,94.5,92.8,93.5,-0.20,7110.0
2022-01-05,5700952.0,531021036.0,92.9,93.7,92.7,93.5, 0.00,4002.0
2022-01-06,7515833.0,697285679.0,93.2,93.5,92.1,93.3,-0.20,5639.0
2022-01-07,9386095.0,874117642.0,93.6,94.6,92.2,93.0,-0.30,6335.0
2022-01-10,8232529.0,761097070.0,93.5,93.6,91.9,92.5,-0.50,5359.0
2022-01-11,10866116.0,997170588.0,92.1,92.3,91.1,92.1,-0.40,5998.0
2022-01-12,5162013.0,474448887.0,92.5,92.8,91.5,91.9,-0.20,3208.0
2022-01-13,9380844.0,862494702.0,92.4,93.1,91.4,92.2,+0.30,6524.0
2022-01-14,8309532.0,763358746.0,92.2,92.5,91.1,92.5,+0.30,4102.0
2022-01-17,5053441.0,464232465.0,92.1,92.6,91.6,91.9,-0.60,7876.0
2022-01-18,9448384.0,882922586.0,92.2,93.9,92.2,93.4,+1.50,7606.0
2022-01-19,7374152.0,687202143.0,92.9,93.9,92.6,93.4, 0.00,6999.0
2022-01-20,8833365.0,820919962.0,93.1,93.6,92.5,92.8,-0.60,4400.0
2022-01-21,9359986.0,863993166.0,92.5,92.9,91.8,92.9,+0.10,4744.0
2022-01-24,7267867.0,677084552.0,92.2,94.0,91.9,94.0,+1.10,3834.0
2022-01-25,9069851.0,839586989.0,92.4,93.4,91.9,93.0,-1.00,8027.0
2022-01-26,4941814.0,458810996.0,93.0,93.5,92.4,92.9,-0.10,4104.0
2022-02-07,6432136.0,599839279.0,92.9,93.8,92.5,93.7,+0.80,5157.0
2022-02-08,6246837.0,586976416.0,94.1,94.2,93.6,94.2,+0.50,4773.0
2022-02-09,12112190.0,1156030972.0,94.6,96.0,94.3,95.7,+1.50,6934.0
2022-02-10,7411579.0,702779403.0,95.8,95.8,94.2,95.0,-0.70,7853.0
2022-02-11,5199338.0,487243521.0,93.9,94.1,93.4,93.8,-1.20,9801.0
2022-02-14,5539179.0,510844994.0,92.9,92.9,91.7,92.6,-1.20,7006.0
2022-02-15,3450078.0,318533065.0,92.3,92.8,91.6,92.4,-0.20,2652.0
2022-02-16,6020863.0,560192486.0,92.7,93.6,92.4,93.4,+1.00,7391.0
2022-02-17,5420759.0,505453308.0,93.8,93.9,92.9,93.2,-0.20,4642.0
2022-02-18,4577361.0,430033842.0,92.8,94.3,92.8,94.3,+1.10,2851.0
2022-02-21,4795516.0,452615591.0,93.4,95.0,93.2,94.7,+0.40,3061.0
2022-02-22,8072066.0,756739281.0,94.4,94.8,92.8,94.8,+0.10,8280.0
2022-02-23,4110587.0,387718555.0,94.8,94.8,94.0,94.3,-0.50,2919.0
2022-02-24,14375963.0,1324148712.0,93.5,93.6,91.3,91.9,-2.40,9202.0
2022-02-25,10923524.0,1008421147.0,92.6,93.3,91.5,92.9,+1.00,6947.0
2022-03-01,5994747.0,562261081.0,94.0,94.9,93.1,93.8,+0.90,4006.0
2022-03-02,5611028.0,522328959.0,93.4,93.5,92.4,93.2,-0.60,3706.0
2022-03-03,2921013.0,273375763.0,93.7,93.9,93.4,93.6,+0.40,1897.0
2022-03-04,5243041.0,486687808.0,92.6,93.3,92.2,92.9,-0.70,5326.0
2022-03-07,11743611.0,1064313029.0,91.6,91.9,90.0,90.9,-2.00,10404.0
2022-03-08,13820712.0,1239072681.0,89.3,90.8,88.8,89.6,-1.30,12276.0
2022-03-09,10601491.0,946771164.0,89.9,90.4,88.7,89.1,-0.50,12189.0
2022-03-10,10425878.0,963516811.0,91.1,93.3,90.9,92.6,+3.50,6551.0
2022-03-11,3695314.0,340954897.0,92.7,92.8,91.9,92.0,-0.60,3416.0
2022-03-14,5189816.0,476415359.0,92.0,92.5,91.4,92.0, 0.00,3383.0
2022-03-15,5714508.0,519785229.0,92.0,92.0,90.7,91.0,-1.00,3861.0
2022-03-16,8939761.0,816651036.0,91.0,92.4,90.6,92.0,+1.00,4788.0
2022-03-17,11975189.0,1106875612.0,93.4,93.6,91.4,92.4,+0.40,7387.0
2022-03-18,10271938.0,949189049.0,92.4,92.7,92.0,92.5,+0.10,3137.0
