日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-25,157100.0,6764280.0,43.3,43.8,42.6,42.8,-1.20,91.0
2022-01-26,116431.0,4934485.0,42.6,42.75,41.4,42.6,-0.20,73.0
2022-02-07,38000.0,1631700.0,42.7,43.2,42.7,43.05,+0.45,29.0
2022-02-08,43274.0,1895070.0,43.05,44.95,43.05,44.7,+1.65,47.0
2022-02-09,104478.0,4718945.0,44.3,45.8,44.3,44.9,+0.20,97.0
2022-02-10,35120.0,1565787.0,45.0,45.0,44.4,44.9, 0.00,22.0
2022-02-11,116056.0,5213322.0,45.0,45.1,44.4,45.0,+0.10,55.0
2022-02-14,44057.0,1944917.0,45.0,45.0,43.8,44.4,-0.60,33.0
2022-02-15,44011.0,1947341.0,44.4,44.55,44.0,44.3,-0.10,33.0
2022-02-16,92080.0,4140182.0,44.7,45.3,44.5,45.05,+0.75,34.0
2022-02-17,54000.0,2460000.0,45.1,46.0,45.1,45.45,+0.40,43.0
2022-02-18,14805.0,672971.0,45.2,45.65,45.2,45.65,+0.20,19.0
2022-02-21,23000.0,1049450.0,45.65,45.65,45.4,45.65, 0.00,14.0
2022-02-22,22002.0,990445.0,45.5,45.7,44.6,44.75,-0.90,21.0
2022-02-23,42000.0,1886150.0,44.6,45.95,44.5,45.5,+0.75,32.0
2022-02-24,53030.0,2370050.0,45.95,45.95,44.1,44.55,-0.95,42.0
2022-02-25,44035.0,1945099.0,44.5,44.5,43.95,44.35,-0.20,37.0
2022-03-01,84001.0,3734394.0,44.35,44.8,44.35,44.8,+0.45,39.0
2022-03-02,22000.0,979550.0,44.8,44.8,44.05,44.55,-0.25,18.0
2022-03-03,11000.0,488350.0,44.55,44.55,44.2,44.2,-0.35,9.0
2022-03-04,29094.0,1281240.0,44.2,44.3,43.9,44.3,+0.10,22.0
2022-03-07,60064.0,2597876.0,44.0,44.0,43.0,43.0,-1.30,40.0
2022-03-08,75015.0,3171840.0,42.7,43.0,41.5,42.3,-0.70,47.0
2022-03-09,14000.0,591250.0,42.1,42.5,42.1,42.4,+0.10,12.0
2022-03-10,38075.0,1665581.0,42.65,44.0,42.65,44.0,+1.60,33.0
2022-03-11,17000.0,744850.0,44.0,44.0,43.6,43.8,-0.20,13.0
2022-03-14,55000.0,2414300.0,43.8,44.4,43.7,43.9,+0.10,16.0
2022-03-15,14003.0,610780.0,44.05,44.05,43.5,43.55,-0.35,12.0
2022-03-16,38057.0,1645271.0,43.7,43.8,43.0,43.2,-0.35,29.0
2022-03-17,36050.0,1589062.0,43.8,44.25,43.8,44.15,+0.95,32.0
2022-03-18,31020.0,1381760.0,44.25,45.0,44.1,44.3,+0.15,25.0
2022-03-21,26054.0,1148248.0,44.1,44.2,43.85,44.2,-0.10,24.0
2022-03-22,8000.0,352500.0,44.0,44.2,44.0,44.2, 0.00,8.0
2022-03-23,20001.0,881248.0,44.1,44.3,43.85,44.0,-0.20,18.0
2022-03-24,43009.0,1867096.0,43.05,43.7,43.05,43.4,-0.60,31.0
2022-03-25,16102.0,702763.0,43.65,43.7,43.5,43.5,+0.10,15.0
2022-03-28,24181.0,1045802.0,43.5,43.5,43.05,43.3,-0.20,31.0
2022-03-29,16000.0,698500.0,43.7,43.8,43.55,43.55,+0.25,12.0
2022-03-30,21005.0,915217.0,43.55,43.7,43.35,43.7,+0.15,15.0
2022-03-31,6001.0,261943.0,43.4,43.7,43.4,43.7, 0.00,4.0
2022-04-01,27167.0,1184071.0,44.9,44.9,43.25,43.3,-0.40,22.0
2022-04-06,34001.0,1463143.0,43.2,43.2,43.0,43.05,-0.25,24.0
2022-04-07,55000.0,2364800.0,43.05,43.05,42.8,43.05, 0.00,19.0
2022-04-08,89269.0,3774996.0,43.05,43.05,42.0,42.25,-0.80,65.0
2022-04-11,35000.0,1479750.0,42.5,42.65,42.0,42.0,-0.25,24.0
2022-04-12,3004.0,127871.0,42.55,42.6,42.55,42.55,+0.55,4.0
2022-04-13,30096.0,1291612.0,42.6,43.7,42.35,43.7,+1.15,31.0
2022-04-14,15000.0,646200.0,43.7,43.7,42.7,43.15,-0.55,13.0
2022-04-15,20000.0,866700.0,43.2,43.5,43.2,43.2,+0.05,15.0
2022-04-18,21017.0,911434.0,43.6,43.6,42.85,42.85,-0.35,14.0
2022-04-19,17000.0,723050.0,42.85,42.85,42.25,42.5,-0.35,15.0
2022-04-20,13081.0,557287.0,42.5,42.75,42.5,42.5, 0.00,16.0
2022-04-21,23000.0,987900.0,42.6,43.2,42.6,43.15,+0.65,19.0
2022-04-22,9300.0,397594.0,43.1,43.1,42.5,43.1,-0.05,14.0
2022-04-25,56001.0,2344047.0,42.1,42.6,41.5,41.8,-1.30,45.0
2022-04-26,14040.0,584871.0,41.8,42.0,41.5,41.7,-0.10,16.0
2022-04-27,23000.0,954200.0,41.7,41.7,41.15,41.65,-0.05,20.0
2022-04-28,8000.0,336100.0,42.0,42.1,42.0,42.0,+0.35,5.0
2022-04-29,11250.0,470499.0,41.5,42.5,41.5,41.75,-0.25,12.0
2022-05-03,3538.0,147277.0,41.7,41.7,41.6,41.6,-0.15,7.0
2022-05-04,7000.0,291000.0,41.6,41.6,41.5,41.55,-0.05,7.0
2022-05-05,4100.0,172314.0,42.0,42.1,41.95,42.1,+0.55,6.0
2022-05-06,56017.0,2380905.0,42.1,43.3,42.1,42.5,+0.40,45.0
2022-05-09,20000.0,845800.0,42.5,42.55,42.0,42.0,-0.50,19.0
2022-05-10,38150.0,1579617.0,41.25,41.9,41.2,41.85,-0.15,31.0
2022-05-11,38209.0,1570494.0,41.5,41.7,40.0,41.7,-0.15,35.0
2022-05-12,747250.0,33412183.0,44.6,45.85,43.4,43.4,+1.70,618.0
2022-05-13,161490.0,7118471.0,45.0,45.2,43.6,43.85,+0.45,140.0
2022-05-16,88433.0,3882418.0,44.25,44.25,43.2,43.65,-0.20,95.0
2022-05-17,103240.0,4554395.0,43.65,44.5,43.5,44.45,+0.80,81.0
2022-05-18,46020.0,2047243.0,44.3,44.7,44.2,44.45, 0.00,44.0
2022-05-19,20145.0,885875.0,43.9,44.4,43.6,44.2,-0.25,31.0
2022-05-20,174760.0,7992699.0,44.4,46.95,44.4,45.85,+1.65,139.0
2022-05-23,638528.0,30875636.0,46.25,50.3,45.3,48.5,+2.65,494.0
2022-05-24,699598.0,34179737.0,48.6,50.7,47.4,47.4,-1.10,521.0
2022-05-25,200102.0,9469601.0,47.4,48.9,46.6,46.9,-0.50,154.0
2022-05-26,163610.0,7823022.0,47.65,48.5,47.3,47.3,+0.40,137.0
2022-05-27,197856.0,9535146.0,47.95,49.0,47.75,48.1,+0.80,132.0
2022-05-30,97779.0,4763302.0,48.3,49.5,48.3,48.65,+0.55,95.0
2022-05-31,106351.0,5097476.0,48.65,48.65,47.15,47.25,-1.40,91.0
2022-06-01,76648.0,3647075.0,47.3,47.85,47.25,47.65,+0.40,65.0
2022-06-02,641429.0,31870618.0,47.65,50.5,47.65,50.0,+2.35,423.0
2022-06-06,1562023.0,82248153.0,50.5,54.2,50.3,52.7,+2.70,1232.0
2022-06-07,858710.0,44174489.0,52.8,53.1,50.2,50.6,-2.10,653.0
2022-06-08,289471.0,14778399.0,50.2,52.0,50.2,50.6, 0.00,249.0
2022-06-09,159142.0,8085265.0,50.9,51.2,50.2,50.4,-0.20,134.0
2022-06-10,485434.0,23515657.0,48.6,49.45,47.9,48.4,-2.00,376.0
2022-06-13,119789.0,5685602.0,47.2,48.0,47.1,47.7,-0.70,122.0
2022-06-14,128144.0,6019626.0,46.25,47.55,46.25,47.4,-0.30,81.0
2022-06-15,52021.0,2500161.0,47.95,48.3,47.5,47.75,+0.35,74.0
2022-06-16,74170.0,3450027.0,48.2,48.3,44.6,45.85,-1.90,74.0
2022-06-17,143065.0,6536287.0,45.0,47.05,45.0,46.5,+0.65,113.0
2022-06-20,87070.0,3982731.0,46.65,46.8,45.2,45.25,-1.25,65.0
2022-06-21,86000.0,3983100.0,45.35,47.25,45.35,47.25,+2.00,63.0
2022-06-22,90120.0,4156120.0,47.0,47.0,45.25,45.45,-1.80,56.0
2022-06-23,89043.0,4041826.0,46.25,46.25,45.0,45.25,-0.20,71.0
2022-06-24,107000.0,4958200.0,46.5,47.0,45.85,46.1,+0.85,58.0
2022-06-27,90013.0,4268513.0,46.35,47.8,46.35,47.6,+1.50,76.0
2022-06-28,18000.0,844050.0,47.2,47.2,46.7,46.7,-0.90,16.0
2022-06-29,13084.0,607951.0,46.6,46.75,46.2,46.45,-0.25,15.0
2022-06-30,116435.0,5283251.0,46.5,46.5,45.0,45.2,-1.25,108.0
2022-07-01,116319.0,5163474.0,45.3,45.3,43.0,44.5,-0.70,87.0
2022-07-04,35167.0,1555444.0,45.0,45.0,43.9,44.75,+0.25,32.0
2022-07-05,120613.0,5556100.0,45.3,47.3,44.9,46.55,+1.80,126.0
2022-07-06,126381.0,5704857.0,46.5,46.5,44.3,44.45,-2.10,130.0
2022-07-07,52000.0,2321250.0,44.25,45.0,44.25,44.65,+0.20,42.0
2022-07-08,46051.0,2093520.0,45.7,45.7,45.2,45.35,+0.70,42.0
2022-07-11,131321.0,6150047.0,46.0,47.4,46.0,46.9,+1.55,97.0
2022-07-12,64227.0,2941935.0,47.0,47.0,45.0,45.7,-1.20,71.0
2022-07-13,73104.0,3440346.0,46.3,47.7,46.3,47.7,+2.00,65.0
2022-07-14,191610.0,9345102.0,48.1,49.5,47.55,49.2,+1.50,154.0
2022-07-15,115535.0,5624259.0,49.95,49.95,47.9,49.0,-0.20,122.0
2022-07-18,145591.0,7129256.0,49.5,49.5,48.4,49.0, 0.00,107.0
2022-07-19,96026.0,4733528.0,48.7,49.8,48.65,49.5,+0.50,60.0
2022-07-20,172673.0,8538309.0,49.7,50.5,48.5,48.7,-0.80,134.0
2022-07-21,75374.0,3639616.0,49.15,49.15,48.0,48.4,-0.30,57.0
2022-07-22,95110.0,4654843.0,48.8,49.9,48.0,48.6,+0.20,76.0
2022-07-25,49352.0,2408046.0,48.4,49.35,48.3,48.8,+0.20,52.0
2022-07-26,61010.0,2961484.0,48.6,48.9,48.35,48.9,+0.10,44.0
2022-07-27,120000.0,5875550.0,48.9,49.25,48.65,49.25,+0.35,87.0
2022-07-28,108187.0,5228902.0,48.45,48.7,48.05,48.2,X0.00,74.0
2022-07-29,259348.0,12822926.0,48.35,50.2,48.25,50.1,+1.90,191.0
2022-08-01,1115159.0,58141432.0,51.0,54.5,50.5,51.0,+0.90,806.0
2022-08-02,1405965.0,74060047.0,51.8,53.4,51.6,52.8,+1.80,1022.0
2022-08-03,2622104.0,141257748.0,53.9,55.5,52.1,52.3,-0.50,1851.0
2022-08-04,533728.0,27716278.0,53.0,53.0,51.1,52.0,-0.30,459.0
2022-08-05,464191.0,24238898.0,52.8,53.2,51.1,51.6,-0.40,333.0
2022-08-08,413189.0,20783996.0,51.9,51.9,49.65,50.3,-1.30,357.0
2022-08-09,208200.0,10580900.0,50.0,51.6,49.7,51.6,+1.30,174.0
2022-08-10,270152.0,13880165.0,51.1,52.4,50.6,51.0,-0.60,216.0
2022-08-11,157711.0,8021164.0,51.7,52.0,50.3,50.6,-0.40,215.0
2022-08-12,1002456.0,52900022.0,51.3,53.4,51.1,53.2,+2.60,766.0
2022-08-15,844069.0,45145128.0,54.1,54.7,52.7,53.0,-0.20,838.0
2022-08-16,418340.0,22220109.0,53.2,53.5,52.6,53.3,+0.30,293.0
2022-08-17,684667.0,36809235.0,53.5,54.4,53.3,53.3, 0.00,446.0
2022-08-18,274511.0,14698313.0,53.2,53.8,53.0,53.8,+0.50,198.0
2022-08-19,1792293.0,98411765.0,54.0,55.8,53.9,54.7,+0.90,1038.0
2022-08-22,1169435.0,63935968.0,55.9,55.9,53.6,54.2,-0.50,667.0
2022-08-23,765873.0,41903573.0,54.0,55.3,53.1,54.8,+0.60,563.0
2022-08-24,728157.0,39805292.0,55.3,55.3,54.0,54.5,-0.30,428.0
2022-08-25,2640958.0,149211531.0,55.3,58.8,55.3,56.4,+1.90,1713.0
2022-08-26,3152690.0,180995065.0,57.0,58.7,56.0,56.5,+0.10,1949.0
2022-08-29,763610.0,42299972.0,55.0,56.3,54.3,55.9,-0.60,547.0
2022-08-30,816427.0,45802749.0,56.3,56.9,55.3,55.4,-0.50,734.0
2022-08-31,573729.0,31733889.0,56.1,56.1,55.0,55.2,-0.20,424.0
2022-09-01,652324.0,35460275.0,54.7,55.0,53.9,54.0,-1.20,462.0
2022-09-02,1162596.0,64694158.0,54.8,56.7,54.4,56.0,+2.00,787.0
2022-09-05,630086.0,35429141.0,56.6,57.3,55.5,55.7,-0.30,485.0
2022-09-06,951499.0,53815640.0,56.3,57.4,55.3,55.9,+0.20,675.0
2022-09-07,533240.0,29088019.0,55.7,56.0,54.0,54.3,-1.60,390.0
2022-09-08,3539373.0,206556813.0,54.7,59.7,54.5,59.7,+5.40,1784.0
2022-09-12,5073496.0,308829968.0,61.4,61.9,59.6,61.9,+2.20,3359.0
2022-09-13,2614322.0,161562489.0,61.8,63.5,60.5,61.8,-0.10,1670.0
2022-09-14,2564127.0,153231029.0,60.3,61.5,58.5,58.8,-3.00,1749.0
2022-09-15,1551342.0,90547536.0,59.5,59.8,57.5,57.5,-1.30,1138.0
2022-09-16,949856.0,54971357.0,57.7,58.8,57.3,57.3,-0.20,662.0
2022-09-19,696941.0,39814292.0,58.0,58.2,56.5,56.9,-0.40,513.0
2022-09-20,710113.0,40704524.0,57.4,57.9,56.8,57.4,+0.50,516.0
2022-09-21,772511.0,44060799.0,57.5,58.2,56.4,56.4,-1.00,573.0
2022-09-22,685168.0,38360794.0,55.8,57.0,55.0,56.8,+0.40,508.0
2022-09-23,994042.0,56100833.0,56.9,57.9,54.6,55.3,-1.50,683.0
2022-09-26,1182302.0,62949191.0,54.6,54.6,52.2,52.3,-3.00,766.0
2022-09-27,477927.0,25109060.0,52.4,53.3,51.6,53.1,+0.80,342.0
2022-09-28,1092917.0,55324234.0,53.1,53.1,49.7,49.85,-3.25,722.0
2022-09-29,642595.0,33300099.0,51.0,52.7,51.0,52.1,+2.25,392.0
2022-09-30,427070.0,22155541.0,51.1,52.9,50.6,52.7,+0.60,256.0
2022-10-03,314640.0,16481689.0,52.5,53.1,52.0,52.2,-0.50,205.0
2022-10-04,405188.0,21589139.0,53.0,54.1,52.6,53.2,+1.00,273.0
2022-10-05,628574.0,34032920.0,53.8,55.0,53.4,53.6,+0.40,508.0
2022-10-06,2206208.0,123530892.0,54.0,57.0,54.0,57.0,+3.40,1605.0
2022-10-07,1043973.0,59442014.0,56.3,57.8,56.3,56.8,-0.20,938.0
2022-10-11,1427336.0,76797635.0,55.0,55.1,52.8,53.8,-3.00,866.0
2022-10-12,477431.0,25762547.0,54.1,54.9,52.9,54.6,+0.80,342.0
2022-10-13,1130644.0,58676068.0,54.6,55.0,50.4,50.8,-3.80,611.0
2022-10-14,901338.0,48553712.0,52.1,54.6,52.1,53.6,+2.80,558.0
2022-10-17,509675.0,26677667.0,53.1,53.1,51.7,52.3,-1.30,326.0
2022-10-18,1060890.0,54603415.0,53.0,53.5,50.6,50.8,-1.50,721.0
2022-10-19,372528.0,19011153.0,51.1,52.0,50.5,50.7,-0.10,311.0
2022-10-20,791634.0,38869141.0,50.5,50.5,48.0,48.8,-1.90,597.0
2022-10-21,402712.0,19717979.0,48.6,49.9,48.25,49.0,+0.20,308.0
2022-10-24,256598.0,12773061.0,49.65,50.3,49.2,49.2,+0.20,225.0
2022-10-25,396161.0,19123978.0,48.3,49.05,47.55,47.75,-1.45,339.0
2022-10-26,504056.0,23944109.0,47.8,47.9,47.2,47.55,-0.20,380.0
2022-10-27,193130.0,9307958.0,47.85,48.5,47.75,48.45,+0.90,152.0
2022-10-28,401309.0,19506604.0,48.75,49.2,48.05,48.6,+0.15,295.0
2022-10-31,836154.0,42420500.0,49.1,51.6,49.1,51.0,+2.40,491.0
2022-11-01,767916.0,39561421.0,51.5,52.0,51.0,51.5,+0.50,549.0
2022-11-02,789565.0,41244513.0,51.7,53.0,51.6,51.8,+0.30,560.0
2022-11-03,360067.0,18756395.0,51.3,52.6,50.9,52.3,+0.50,249.0
2022-11-04,469154.0,24762775.0,52.0,53.5,52.0,53.3,+1.00,291.0
2022-11-07,583040.0,31243940.0,53.5,54.1,52.7,53.8,+0.50,359.0
2022-11-08,577834.0,31070207.0,54.1,54.4,53.3,53.5,-0.30,372.0
2022-11-09,1003760.0,54663118.0,54.5,55.5,53.4,53.6,+0.10,639.0
2022-11-10,786546.0,41704493.0,53.0,53.8,52.3,52.7,-0.90,437.0
2022-11-11,967533.0,51139546.0,54.0,54.8,52.0,52.4,-0.30,709.0
2022-11-14,474839.0,25108743.0,52.1,53.5,52.1,53.1,+0.70,331.0
2022-11-15,630904.0,33482865.0,53.7,54.1,52.3,52.5,-0.60,356.0
2022-11-16,267000.0,13981200.0,53.1,53.1,52.0,52.3,-0.20,181.0
2022-11-17,370820.0,19724018.0,52.6,53.6,52.3,53.5,+1.20,249.0
2022-11-18,465261.0,24807425.0,53.5,54.0,52.6,52.6,-0.90,298.0
2022-11-21,292406.0,15523068.0,52.7,53.4,52.5,52.9,+0.30,168.0
2022-11-22,3600788.0,199204431.0,53.3,56.7,53.2,56.3,+3.40,2325.0
2022-11-23,2473763.0,137931325.0,56.1,56.8,54.8,55.9,-0.40,1851.0
2022-11-24,3039038.0,171657522.0,55.9,57.5,55.4,56.4,+0.50,1961.0
2022-11-25,2685112.0,154088512.0,56.8,58.2,56.1,57.7,+1.30,1768.0
2022-11-28,5790440.0,339424015.0,57.1,61.0,56.7,57.8,+0.10,3984.0
2022-11-29,2029093.0,114334544.0,57.6,57.6,55.8,56.3,-1.50,1466.0
2022-11-30,1302165.0,72977640.0,56.6,56.8,55.6,55.8,-0.50,937.0
2022-12-01,1112206.0,62814678.0,56.2,57.0,56.0,56.5,+0.70,785.0
2022-12-02,2386637.0,137370003.0,57.0,58.7,56.6,57.2,+0.70,1554.0
2022-12-05,1398291.0,80295148.0,57.5,58.0,56.9,57.7,+0.50,835.0
2022-12-06,1625532.0,92717644.0,57.8,58.3,55.7,55.7,-2.00,1103.0
2022-12-07,1518860.0,83272232.0,55.8,56.4,54.0,54.3,-1.40,918.0
2022-12-08,398684.0,21863949.0,54.3,55.3,54.1,54.9,+0.60,307.0
2022-12-09,504615.0,27500687.0,55.2,55.2,54.2,54.3,-0.60,371.0
2022-12-12,1624644.0,91868069.0,54.8,57.3,54.7,56.9,+2.60,1093.0
2022-12-13,1728324.0,99174488.0,57.5,58.0,56.6,56.7,-0.20,1061.0
2022-12-14,742340.0,42362030.0,57.3,57.7,56.6,57.2,+0.50,567.0
2022-12-15,579574.0,32834169.0,57.0,57.2,56.4,56.5,-0.70,404.0
2022-12-16,1384014.0,75941323.0,56.0,56.0,54.4,54.6,-1.90,816.0
2022-12-19,339855.0,18466354.0,54.5,54.8,54.1,54.1,-0.50,234.0
2022-12-20,874236.0,46234819.0,54.0,54.4,51.6,51.7,-2.40,598.0
2022-12-21,536444.0,27738053.0,51.9,52.3,51.2,51.4,-0.30,364.0
2022-12-22,467481.0,24040345.0,52.1,52.1,51.1,51.1,-0.30,365.0
2022-12-23,361940.0,18400228.0,50.9,51.4,50.1,51.4,+0.30,257.0
2022-12-26,232462.0,11957145.0,51.7,51.9,50.9,51.9,+0.50,213.0
2022-12-27,319380.0,16592580.0,52.2,52.3,51.7,51.7,-0.20,245.0
2022-12-28,355791.0,18070157.0,51.7,51.7,50.2,50.4,-1.30,289.0
2022-12-29,335367.0,16784845.0,50.0,50.8,49.5,50.7,+0.30,241.0
2022-12-30,345911.0,17803496.0,51.3,52.2,50.9,51.0,+0.30,233.0
2023-01-03,727692.0,38270835.0,51.1,53.3,50.9,53.2,+2.20,525.0
2023-01-04,609783.0,32391960.0,52.9,53.8,52.5,53.2, 0.00,472.0
2023-01-05,287368.0,15329281.0,53.2,53.7,53.0,53.1,-0.10,230.0
2023-01-06,341090.0,18331210.0,53.1,54.2,53.1,53.8,+0.70,261.0
2023-01-09,721314.0,39204667.0,54.0,54.9,53.8,54.8,+1.00,505.0
2023-01-10,1656009.0,86010337.0,53.7,53.7,50.9,51.7,-3.10,1134.0
2023-01-11,228647.0,11817767.0,51.7,52.0,51.5,51.7, 0.00,162.0
2023-01-12,315096.0,16128953.0,51.9,51.9,51.0,51.1,-0.60,249.0
2023-01-13,242732.0,12345545.0,51.3,51.3,50.6,50.8,-0.30,193.0
2023-01-16,509108.0,25655886.0,50.8,51.5,50.0,51.2,+0.40,251.0
2023-01-17,190461.0,9778750.0,51.6,51.6,51.2,51.5,+0.30,158.0
2023-01-30,353093.0,18394152.0,52.0,52.4,51.8,52.0,+0.50,224.0
2023-01-31,333588.0,17483515.0,51.9,52.6,51.9,52.2,+0.20,238.0
2023-02-01,367160.0,19216080.0,52.6,52.9,52.0,52.1,-0.10,284.0
2023-02-02,472313.0,24758070.0,52.5,52.9,52.0,52.8,+0.70,315.0
2023-02-03,306703.0,16110532.0,52.9,52.9,52.2,52.2,-0.60,238.0
2023-02-06,477290.0,25314463.0,52.2,53.4,52.0,53.0,+0.80,350.0
2023-02-07,231181.0,12285703.0,53.5,53.6,52.9,53.0, 0.00,188.0
2023-02-08,305304.0,16163182.0,53.4,53.4,52.6,52.9,-0.10,227.0
2023-02-09,497881.0,26593163.0,53.0,53.9,52.9,53.3,+0.40,353.0
2023-02-10,732244.0,39161732.0,53.9,54.3,52.6,52.6,-0.70,536.0
2023-02-13,293424.0,15368762.0,52.5,52.6,52.0,52.3,-0.30,210.0
2023-02-14,305377.0,16232643.0,52.9,53.4,52.7,53.3,+1.00,235.0
2023-02-15,225403.0,11992517.0,53.3,53.6,52.9,53.0,-0.30,188.0
2023-02-16,417625.0,22390350.0,53.5,53.9,53.3,53.5,+0.50,293.0
2023-02-17,1650541.0,90738142.0,53.5,55.7,53.5,55.6,+2.10,1064.0
2023-02-20,1410337.0,78533965.0,56.0,56.8,55.0,55.2,-0.40,957.0
2023-02-21,616660.0,33849620.0,55.5,55.5,54.5,54.9,-0.30,449.0
2023-02-22,931142.0,51461802.0,54.6,55.9,54.6,55.5,+0.60,679.0
2023-02-23,975341.0,54346811.0,55.8,56.3,55.1,56.1,+0.60,641.0
2023-02-24,654681.0,36364745.0,56.0,56.1,55.2,55.3,-0.80,467.0
2023-03-01,1002498.0,56283844.0,55.1,56.6,54.9,56.2,+0.90,667.0
2023-03-02,425254.0,23896139.0,56.4,56.4,55.9,56.3,+0.10,354.0
2023-03-03,713256.0,40271188.0,56.6,57.1,56.0,56.0,-0.30,439.0
2023-03-06,518175.0,29116507.0,56.3,56.6,55.9,56.0, 0.00,361.0
2023-03-07,1688662.0,96307346.0,56.4,58.2,56.2,56.3,+0.30,1053.0
2023-03-08,463876.0,26167263.0,56.0,56.7,56.0,56.5,+0.20,359.0
2023-03-09,1254651.0,71609039.0,57.0,57.9,56.4,56.4,-0.10,847.0
2023-03-10,1648617.0,89581037.0,55.0,55.3,53.5,53.6,-2.80,1171.0
2023-03-13,793891.0,41735389.0,53.0,53.4,51.8,53.0,-0.60,541.0
2023-03-14,309504.0,16235871.0,52.6,52.9,52.1,52.6,-0.40,221.0
2023-03-15,396333.0,20892057.0,52.8,53.1,52.4,52.6, 0.00,273.0
2023-03-16,692860.0,35888320.0,52.6,52.6,51.1,51.2,-1.40,511.0
2023-03-17,237121.0,12296775.0,52.0,52.1,51.6,51.9,+0.70,183.0
2023-03-20,182319.0,9538395.0,52.0,52.5,51.9,52.3,+0.40,141.0
2023-03-21,396316.0,20801426.0,52.5,53.3,51.0,53.2,+0.90,247.0
2023-03-22,264309.0,14179714.0,53.4,53.8,53.3,53.5,+0.30,201.0
2023-03-23,453751.0,24609018.0,53.3,54.6,53.2,54.4,+0.90,315.0
2023-03-24,877214.0,46238604.0,53.1,53.2,52.2,52.8,-1.60,666.0
2023-03-27,286006.0,15213826.0,53.2,53.6,52.7,52.9,+0.10,229.0
2023-03-28,306199.0,15935263.0,52.9,52.9,51.8,51.8,-1.10,242.0
2023-03-29,278621.0,14355750.0,52.1,52.1,51.2,51.6,-0.20,213.0
2023-03-30,287720.0,14821177.0,51.6,51.9,51.3,51.5,-0.10,196.0
2023-03-31,3180382.0,174299929.0,51.7,56.6,51.4,56.2,+4.70,1883.0
2023-04-06,3599630.0,199852917.0,56.8,57.1,54.3,54.8,-1.40,2410.0
2023-04-07,791950.0,43208494.0,55.1,55.1,54.0,54.4,-0.40,565.0
2023-04-10,1890518.0,105581517.0,55.4,56.5,55.2,55.2,+0.80,1189.0
2023-04-11,577968.0,31925764.0,55.2,55.6,54.9,55.3,+0.10,522.0
2023-04-12,785721.0,43693835.0,55.6,56.2,55.4,55.4,+0.10,712.0
2023-04-13,848643.0,47331761.0,55.9,56.3,55.1,55.6,+0.20,635.0
2023-04-14,1219317.0,68598128.0,56.2,57.3,55.5,55.5,-0.10,881.0
2023-04-17,4011700.0,237277167.0,55.6,61.0,55.5,61.0,+5.50,2373.0
2023-04-18,9581581.0,612944861.0,62.8,66.3,61.1,63.9,+2.90,6322.0
2023-04-19,8601304.0,554881723.0,65.0,68.0,62.5,64.4,+0.50,5225.0
2023-04-20,3931800.0,245589285.0,63.5,63.8,61.4,61.7,-2.70,2602.0
2023-04-21,3598318.0,218661430.0,61.7,63.0,58.5,60.1,-1.60,2549.0
2023-04-24,3507157.0,219741143.0,60.1,64.1,60.1,64.1,+4.00,2273.0
2023-04-25,14982401.0,1011411667.0,66.0,69.7,65.0,65.7,+1.60,10445.0
2023-04-26,10570832.0,705773701.0,66.5,69.4,63.9,64.2,-1.50,7005.0
2023-04-27,9020476.0,578627215.0,62.9,65.5,62.8,64.4,X0.00,6020.0
2023-04-28,8969120.0,596879087.0,65.6,68.3,65.0,65.0,+0.60,6083.0
2023-05-02,4525340.0,290202026.0,66.5,66.9,62.9,63.0,-2.00,3558.0
2023-05-03,5346436.0,344651814.0,62.8,65.7,62.8,63.9,+0.90,3666.0
2023-05-04,6263518.0,409000657.0,64.5,66.0,64.4,65.3,+1.40,4074.0
2023-05-05,2834307.0,182257980.0,64.7,65.3,63.6,64.2,-1.10,1966.0
2023-05-08,2230757.0,140570964.0,64.5,64.7,62.1,62.3,-1.90,1686.0
2023-05-09,3356927.0,201450706.0,62.7,63.0,58.4,58.6,-3.70,2332.0
2023-05-10,1084360.0,63884185.0,59.0,59.6,58.5,58.5,-0.10,786.0
2023-05-11,1795371.0,102000672.0,59.2,59.2,55.9,56.1,-2.40,1240.0
2023-05-12,1375990.0,78216789.0,55.4,57.8,55.4,56.7,+0.60,950.0
2023-05-15,1643684.0,89967596.0,56.5,56.5,53.7,54.1,-2.60,1187.0
2023-05-16,903616.0,49135661.0,54.9,55.4,53.8,54.3,+0.20,671.0
2023-05-17,1576856.0,86721594.0,54.8,55.8,54.2,55.5,+1.20,1075.0
2023-05-18,1529440.0,83687040.0,55.2,55.9,54.0,54.3,-1.20,1219.0
2023-05-19,919755.0,49941631.0,54.4,54.9,54.0,54.1,-0.20,651.0
2023-05-22,778145.0,42811464.0,54.4,55.4,54.4,55.2,+1.10,587.0
2023-05-23,690243.0,38114207.0,55.6,55.6,54.5,55.6,+0.40,474.0
2023-05-24,1071778.0,60021555.0,55.5,56.6,55.2,56.0,+0.40,754.0
2023-05-25,1048615.0,58093426.0,56.0,56.0,54.6,55.5,-0.50,690.0
2023-05-26,790066.0,43249459.0,56.0,56.0,54.2,54.2,-1.30,582.0
2023-05-29,719243.0,39474912.0,55.2,55.3,54.4,54.6,+0.40,493.0
2023-05-30,881885.0,47494380.0,54.4,54.9,53.2,53.6,-1.00,637.0
