日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-29,1512341.0,117461192.0,77.0,78.4,77.0,77.8,-0.10,854.0
2020-06-30,2377660.0,186471644.0,78.2,79.3,77.5,78.1,+0.30,1359.0
2020-07-01,2343219.0,186412669.0,79.0,80.0,78.9,80.0,+1.90,1486.0
2020-07-02,1938800.0,155756375.0,80.8,80.9,79.9,80.2,+0.20,1110.0
2020-07-03,3282934.0,267099985.0,80.4,81.9,80.4,81.9,+1.70,2115.0
2020-07-06,3242398.0,270868765.0,83.0,84.2,82.8,83.6,+1.70,2091.0
2020-07-07,6516988.0,556004173.0,87.1,87.5,84.7,84.9,+1.30,3751.0
2020-07-08,5305539.0,453595800.0,85.0,86.2,84.6,86.2,+1.30,3012.0
2020-07-09,5878748.0,495859003.0,86.5,86.5,82.6,83.3,X0.00,3084.0
2020-07-10,2495692.0,204795624.0,83.0,83.3,81.3,81.3,-2.00,1588.0
2020-07-13,1448880.0,118893969.0,81.6,82.7,81.6,82.0,+0.70,880.0
2020-07-14,2353900.0,190190968.0,81.5,81.6,80.3,80.6,-1.40,1418.0
2020-07-15,1460812.0,118211245.0,81.6,81.8,80.0,80.6, 0.00,925.0
2020-07-16,1510954.0,121734285.0,80.7,81.2,80.1,80.5,-0.10,906.0
2020-07-17,1822284.0,148827529.0,81.3,82.1,80.8,81.7,+1.20,1245.0
2020-07-20,2441000.0,202458995.0,82.0,83.7,82.0,83.7,+2.00,1534.0
2020-07-21,2987803.0,249064549.0,84.0,84.5,82.6,82.7,-1.00,1932.0
2020-07-22,1115418.0,92565594.0,83.2,83.4,82.7,83.1,+0.40,692.0
2020-07-23,2453530.0,206838331.0,83.5,85.0,83.4,84.5,+1.40,1525.0
2020-07-24,3442561.0,289092563.0,84.9,85.5,82.2,83.0,-1.50,2501.0
2020-07-27,2687653.0,221484319.0,83.9,84.0,81.3,81.3,-1.70,1490.0
2020-07-28,3091017.0,247013136.0,81.5,81.7,78.4,78.6,-2.70,2026.0
2020-07-29,1518330.0,120445796.0,78.2,80.1,78.2,78.8,+0.20,1115.0
2020-07-30,1701344.0,134558477.0,79.5,79.6,78.8,78.9,+0.10,1120.0
2020-07-31,2147323.0,168881510.0,79.1,79.2,78.2,79.2,+0.30,1251.0
2020-08-03,1146310.0,91352100.0,79.3,79.9,79.3,79.9,+0.70,766.0
2020-08-04,1570826.0,125064294.0,80.0,80.4,79.2,79.4,-0.50,1036.0
2020-08-05,1745291.0,141287887.0,80.0,81.9,79.9,81.9,+2.50,1166.0
2020-08-06,1930673.0,158968488.0,82.0,83.4,81.7,83.4,+1.50,1352.0
2020-08-07,2938331.0,238410273.0,82.0,82.5,80.4,80.9,-2.50,1939.0
2020-08-10,792270.0,63944270.0,80.9,81.2,80.2,80.5,-0.40,589.0
2020-08-11,992350.0,80594930.0,81.0,81.8,80.6,81.3,+0.80,737.0
2020-08-12,797550.0,64360738.0,81.6,81.8,80.4,80.5,-0.80,549.0
2020-08-13,1841666.0,147101978.0,80.0,80.8,79.1,79.2,-1.30,1245.0
2020-08-14,619528.0,49121932.0,79.1,79.8,78.8,79.4,+0.20,445.0
2020-08-17,612830.0,48689032.0,79.9,79.9,78.9,79.5,+0.10,432.0
2020-08-18,1213902.0,95520987.0,79.8,79.8,78.2,78.5,-1.00,871.0
2020-08-19,1040550.0,82261284.0,78.5,79.9,78.3,78.6,+0.10,828.0
2020-08-20,2568808.0,193753475.0,79.6,79.6,73.4,74.7,-3.90,1651.0
2020-08-21,1539586.0,117747296.0,75.0,77.1,75.0,76.9,+2.20,981.0
2020-08-24,1391384.0,108435688.0,77.1,78.3,76.6,78.3,+1.40,817.0
2020-08-25,1551588.0,123132326.0,78.6,79.7,78.6,79.3,+1.00,929.0
2020-08-26,670200.0,53037200.0,79.4,79.9,78.6,79.1,-0.20,487.0
2020-08-27,1409367.0,112900095.0,80.0,80.7,79.6,79.8,+0.70,1075.0
2020-08-28,864000.0,68295700.0,80.1,80.1,78.6,79.0,-0.80,551.0
2020-08-31,926200.0,72447000.0,79.1,79.4,77.8,77.8,-1.20,635.0
2020-09-01,618020.0,48104480.0,77.8,78.3,77.2,77.9,+0.10,359.0
2020-09-02,1135656.0,89742896.0,78.3,79.4,78.3,79.3,+1.40,572.0
2020-09-03,823500.0,64745900.0,79.6,79.9,78.2,78.4,-0.90,675.0
2020-09-04,699150.0,54280659.0,78.0,78.0,77.3,77.7,-0.70,500.0
2020-09-07,1010528.0,78106408.0,77.1,78.1,76.8,76.9,-0.80,606.0
2020-09-08,583600.0,44567500.0,77.0,77.1,76.0,76.0,-0.90,446.0
2020-09-09,1286442.0,96492289.0,76.0,76.0,74.5,75.1,-0.90,857.0
2020-09-10,878300.0,65688600.0,75.2,75.5,74.3,74.4,-0.70,468.0
2020-09-11,519145.0,38415801.0,74.4,74.5,73.8,73.9,-0.50,332.0
2020-09-14,479850.0,36055187.0,74.2,75.6,74.1,75.4,+1.50,371.0
2020-09-15,304110.0,22918760.0,75.8,75.8,75.1,75.1,-0.30,231.0
2020-09-16,1504429.0,114649445.0,75.8,77.0,75.2,75.2,+0.10,937.0
2020-09-17,652603.0,49667467.0,75.6,76.5,75.5,76.4,+1.20,501.0
2020-09-18,434217.0,33093221.0,76.3,76.6,75.8,76.1,-0.30,353.0
2020-09-21,348836.0,26422984.0,75.9,76.0,75.5,75.5,-0.60,261.0
2020-09-22,564301.0,42064223.0,75.4,75.4,74.2,74.4,-1.10,380.0
2020-09-23,900191.0,66316057.0,74.5,74.7,73.2,73.5,-0.90,641.0
2020-09-24,1576167.0,117073023.0,73.6,75.6,73.5,73.9,+0.40,1120.0
2020-09-25,1415995.0,102833730.0,74.3,74.7,71.0,71.7,-2.20,1017.0
2020-09-28,448002.0,32264830.0,72.0,72.3,71.7,71.9,+0.20,313.0
2020-09-29,350550.0,25284410.0,72.5,72.7,71.8,72.1,+0.20,183.0
2020-09-30,269520.0,19463299.0,72.6,72.6,71.6,72.4,+0.30,217.0
2020-10-05,225649.0,16347414.0,73.0,73.0,72.2,72.5,+0.10,187.0
2020-10-06,314954.0,22896849.0,72.8,72.9,72.5,72.8,+0.30,273.0
2020-10-07,209000.0,15204000.0,72.8,72.9,72.5,72.9,+0.10,159.0
2020-10-08,813750.0,59939700.0,73.2,74.3,73.2,73.4,+0.50,568.0
2020-10-12,382403.0,28044479.0,73.6,73.7,73.1,73.1,-0.30,262.0
2020-10-13,425083.0,30942875.0,73.0,73.2,72.6,73.0,-0.10,292.0
2020-10-14,519999.0,37889127.0,72.7,73.5,72.7,72.7,-0.30,319.0
2020-10-15,892932.0,65821400.0,72.7,75.0,72.7,74.5,+1.80,635.0
2020-10-16,519977.0,38581697.0,75.0,75.0,73.7,73.9,-0.60,424.0
2020-10-19,751232.0,56249375.0,74.2,75.3,74.2,74.9,+1.00,509.0
2020-10-20,550300.0,41302518.0,74.5,75.4,74.5,74.9, 0.00,338.0
2020-10-21,1278377.0,96874326.0,75.2,76.2,74.9,75.8,+0.90,787.0
2020-10-22,706558.0,53523263.0,75.8,76.4,75.0,76.4,+0.60,400.0
2020-10-23,339199.0,25687063.0,75.6,76.2,75.5,75.6,-0.80,302.0
2020-10-26,224412.0,16889945.0,75.6,75.9,75.0,75.0,-0.60,193.0
2020-10-27,409006.0,30720306.0,75.0,75.3,75.0,75.3,+0.30,245.0
2020-10-28,346100.0,25754849.0,75.3,75.3,74.1,74.1,-1.20,284.0
2020-10-29,475507.0,34920264.0,74.0,74.0,73.0,73.7,-0.40,297.0
2020-10-30,462500.0,33946200.0,73.7,73.8,73.0,73.4,-0.30,382.0
2020-11-02,306000.0,22347600.0,73.1,73.4,72.9,73.0,-0.40,229.0
2020-11-03,395399.0,28960766.0,73.6,73.6,73.0,73.0, 0.00,340.0
2020-11-04,222079.0,16327922.0,73.3,73.8,73.1,73.7,+0.70,187.0
2020-11-05,228044.0,16760845.0,73.3,73.9,73.2,73.4,-0.30,211.0
2020-11-06,903510.0,67005290.0,73.5,74.6,73.5,73.8,+0.40,558.0
2020-11-09,1369922.0,103680650.0,74.9,76.2,74.9,75.8,+2.00,900.0
2020-11-10,1843848.0,140508910.0,76.1,76.9,75.2,76.0,+0.20,1206.0
2020-11-11,915387.0,70071631.0,75.6,77.0,75.6,76.2,+0.20,671.0
2020-11-12,2009353.0,154603731.0,76.2,77.5,75.9,76.9,+0.70,1186.0
2020-11-13,724906.0,55258335.0,76.4,76.5,76.0,76.2,-0.70,517.0
2020-11-16,1118520.0,84972454.0,76.8,76.8,75.3,76.1,-0.10,748.0
2020-11-17,1208845.0,92825110.0,76.5,77.6,76.0,76.3,+0.20,823.0
2020-11-18,528480.0,40503360.0,76.1,77.0,76.1,76.4,+0.10,427.0
2020-11-19,657277.0,49802230.0,76.1,76.5,75.5,75.6,-0.80,488.0
2020-11-20,490882.0,37021265.0,75.6,75.9,75.2,75.3,-0.30,382.0
2020-11-23,2432319.0,188013409.0,77.2,78.0,76.1,77.9,+2.60,1680.0
2020-11-24,2521483.0,198105347.0,78.0,79.0,78.0,78.6,+0.70,1766.0
2020-11-25,2098126.0,163810062.0,79.0,79.5,77.3,77.6,-1.00,1495.0
2020-11-26,4428879.0,351781178.0,77.5,80.5,77.5,80.5,+2.90,2513.0
2020-11-27,3886862.0,309671389.0,80.5,80.5,79.0,79.6,-0.90,2548.0
2020-11-30,1599631.0,126690054.0,79.8,79.9,78.8,79.0,-0.60,1072.0
2020-12-01,1132746.0,88793795.0,78.9,79.0,78.0,78.4,-0.60,821.0
2020-12-02,1605813.0,126890214.0,78.6,79.7,78.2,79.3,+0.90,989.0
2020-12-03,1397705.0,110867016.0,79.3,79.9,78.7,78.7,-0.60,1010.0
2020-12-04,1264975.0,99761681.0,79.5,79.7,78.2,78.5,-0.20,848.0
2020-12-07,1057305.0,83129201.0,79.0,79.2,78.3,78.6,+0.10,621.0
2020-12-08,1140048.0,90260016.0,79.5,79.9,78.7,79.0,+0.40,956.0
2020-12-09,5151266.0,414418321.0,79.4,81.2,79.2,81.0,+2.00,3324.0
2020-12-10,5107444.0,417501291.0,81.0,83.0,80.3,81.7,+0.70,3548.0
2020-12-11,1884912.0,152831365.0,82.3,82.4,80.3,81.4,-0.30,1465.0
2020-12-14,1135665.0,92094184.0,81.9,81.9,80.5,80.5,-0.90,868.0
2020-12-15,1283915.0,102146698.0,81.2,81.2,78.8,78.8,-1.70,868.0
2020-12-16,1039133.0,82157981.0,79.8,79.8,78.8,78.9,+0.10,756.0
2020-12-17,495581.0,39115122.0,79.1,79.4,78.3,78.8,-0.10,401.0
2020-12-18,651570.0,51336749.0,78.8,79.6,78.2,78.3,-0.50,472.0
2020-12-21,804397.0,62743783.0,79.0,79.0,77.3,77.9,-0.40,515.0
2020-12-22,1052388.0,81751721.0,77.9,78.2,77.0,77.0,-0.90,696.0
2020-12-23,684200.0,52726990.0,76.9,77.7,76.8,77.1,+0.10,548.0
2020-12-24,422733.0,32803792.0,77.3,78.0,77.3,77.5,+0.40,352.0
2020-12-25,533986.0,41631544.0,78.0,78.4,77.5,77.8,+0.30,384.0
2020-12-28,642218.0,49981917.0,78.4,78.4,77.5,77.9,+0.10,445.0
2020-12-29,534703.0,41671693.0,78.3,78.3,77.7,77.9, 0.00,365.0
2020-12-30,608226.0,47257404.0,78.4,78.4,77.5,77.6,-0.30,488.0
2020-12-31,617259.0,48092217.0,78.1,78.2,77.6,78.0,+0.40,437.0
2021-01-04,1101365.0,86613127.0,78.4,78.9,78.2,78.9,+0.90,814.0
2021-01-05,2942643.0,236582034.0,79.0,81.0,79.0,80.7,+1.80,1967.0
2021-01-06,2854763.0,230049841.0,81.7,81.8,78.9,79.5,-1.20,1863.0
2021-01-07,2155389.0,173317088.0,80.6,81.5,79.6,80.0,+0.50,1228.0
2021-01-08,2203297.0,173982957.0,80.5,80.6,78.3,79.0,-1.00,1523.0
2021-01-11,1814722.0,143257212.0,78.6,79.6,78.5,78.8,-0.20,1163.0
2021-01-12,2085646.0,163031673.0,78.6,79.8,77.0,77.1,-1.70,1533.0
2021-01-13,2051297.0,158121453.0,77.3,78.0,76.8,77.0,-0.10,1304.0
2021-01-14,1535945.0,117831812.0,77.0,77.4,76.4,76.9,-0.10,1144.0
2021-01-15,1770914.0,134441198.0,77.2,77.3,75.2,75.2,-1.70,1247.0
2021-01-18,1408562.0,104529643.0,75.0,75.4,73.4,74.2,-1.00,933.0
2021-01-19,1118712.0,82796655.0,74.1,74.5,73.8,73.9,-0.30,756.0
2021-01-20,2239007.0,163091342.0,74.8,74.9,71.8,72.0,-1.90,1597.0
2021-01-21,1370817.0,98269171.0,72.6,72.7,71.1,71.2,-0.80,988.0
2021-01-22,1483230.0,108697041.0,71.5,74.0,71.5,73.6,+2.40,1106.0
2021-01-25,1226157.0,90194185.0,73.6,74.0,72.6,73.9,+0.30,845.0
2021-01-26,950363.0,69931594.0,73.6,74.4,73.0,74.0,+0.10,667.0
2021-01-27,1360633.0,101734507.0,74.0,75.3,74.0,74.7,+0.70,924.0
2021-01-28,1119154.0,83817267.0,74.6,75.4,73.9,75.0,+0.30,845.0
2021-01-29,896256.0,66094916.0,75.1,75.1,72.9,73.4,-1.60,732.0
2021-02-01,509194.0,36872196.0,72.7,73.0,71.7,72.6,-0.80,371.0
2021-02-02,377363.0,27635363.0,72.9,73.5,72.9,73.2,+0.60,269.0
2021-02-03,491600.0,36012957.0,73.5,73.7,72.8,72.8,-0.40,300.0
2021-02-04,636848.0,46115028.0,72.6,73.3,71.9,72.0,-0.80,501.0
2021-02-05,719354.0,51884695.0,72.6,72.7,71.9,72.1,+0.10,479.0
2021-02-17,921800.0,66998206.0,73.6,73.6,72.3,72.6,+0.50,697.0
2021-02-18,1396076.0,102783147.0,73.1,74.0,73.0,73.7,+1.10,1045.0
2021-02-19,1316330.0,97194175.0,73.7,74.2,73.6,73.9,+0.20,928.0
2021-02-22,956400.0,70895438.0,74.1,74.4,73.9,74.0,+0.10,660.0
2021-02-23,919455.0,67377726.0,73.8,73.8,72.8,73.5,-0.50,625.0
2021-02-24,1219313.0,89332324.0,73.2,73.7,73.0,73.1,-0.40,773.0
2021-02-25,727585.0,53358783.0,73.8,73.8,73.1,73.4,+0.30,514.0
2021-02-26,1575110.0,114619342.0,73.0,73.0,72.6,72.8,-0.60,1188.0
2021-03-02,8223499.0,598561873.0,73.2,73.4,72.1,72.2,-0.60,1080.0
2021-03-03,2023579.0,145029335.0,72.5,72.5,71.3,71.6,-0.60,1251.0
2021-03-04,1877567.0,133180910.0,71.5,71.5,70.6,70.7,-0.90,1355.0
2021-03-05,1381355.0,97061202.0,70.2,70.4,70.1,70.2,-0.50,878.0
2021-03-08,1741917.0,124809471.0,71.4,72.1,71.1,71.1,+0.90,1113.0
2021-03-09,2355941.0,167014493.0,71.0,71.8,70.3,71.3,+0.20,1198.0
2021-03-10,1367489.0,97551776.0,71.9,72.1,70.7,71.0,-0.30,926.0
2021-03-11,1674520.0,119473745.0,71.0,71.7,71.0,71.3,+0.30,1162.0
2021-03-12,1330853.0,95052572.0,71.8,71.8,71.2,71.5,+0.20,813.0
2021-03-15,934710.0,66949662.0,71.5,71.7,71.5,71.7,+0.20,628.0
2021-03-16,1204703.0,86554203.0,71.7,72.1,71.6,71.8,+0.10,689.0
2021-03-17,1152415.0,82708398.0,71.8,72.1,71.5,71.7,-0.10,739.0
2021-03-18,8553859.0,631294924.0,71.8,74.6,71.8,74.4,+2.70,4830.0
2021-03-19,4108600.0,302635384.0,74.1,74.1,73.3,73.7,-0.70,2558.0
2021-03-22,2677056.0,195459477.0,73.8,73.8,72.3,73.2,-0.50,1847.0
2021-03-23,2158221.0,158103363.0,73.5,73.9,72.8,72.9,-0.30,1359.0
2021-03-24,1254461.0,91592786.0,72.8,73.3,72.6,73.1,+0.20,787.0
2021-03-25,5239052.0,388311753.0,73.6,74.8,73.4,73.4,+0.30,3201.0
2021-03-26,1726474.0,126794375.0,73.9,74.2,73.1,73.2,-0.20,1183.0
2021-03-29,1590090.0,116059047.0,73.3,73.7,72.8,73.0,-0.20,1063.0
2021-03-30,2315418.0,169180091.0,73.0,73.5,72.8,73.5,+0.50,1159.0
2021-03-31,4140169.0,307156814.0,73.7,74.6,73.6,74.1,+0.60,2627.0
2021-04-01,4911215.0,368581985.0,74.8,75.5,74.1,75.4,+1.30,3193.0
2021-04-06,3878958.0,293710155.0,76.2,76.3,75.1,75.7,+0.30,2241.0
2021-04-07,2400801.0,181009761.0,75.9,76.1,74.7,76.1,+0.40,1610.0
2021-04-08,4621911.0,355925066.0,77.0,77.6,76.5,76.5,+0.40,3039.0
2021-04-09,3037396.0,233301765.0,77.1,77.3,76.1,76.7,+0.20,1865.0
2021-04-12,3436379.0,263632156.0,77.2,77.3,76.2,76.5,-0.20,1994.0
2021-04-13,4297624.0,331063982.0,77.0,77.8,75.7,75.8,-0.70,2642.0
2021-04-14,3103827.0,232776640.0,76.0,76.5,73.7,75.0,-0.80,1894.0
2021-04-15,1680200.0,126766185.0,75.1,75.8,75.1,75.5,+0.50,878.0
2021-04-16,1934368.0,147801939.0,75.9,76.9,75.9,76.2,+0.70,1141.0
2021-04-19,1747868.0,132777653.0,76.9,76.9,75.5,75.6,-0.60,1074.0
2021-04-20,1396306.0,105260714.0,75.7,75.7,75.1,75.5,-0.10,845.0
2021-04-21,1101202.0,82747435.0,75.3,75.4,75.0,75.1,-0.40,711.0
2021-04-22,2703522.0,200283112.0,75.2,75.4,73.1,73.3,-1.80,1747.0
2021-04-23,1054746.0,77422450.0,73.3,73.8,73.1,73.3, 0.00,765.0
2021-04-26,922951.0,67913520.0,73.5,74.0,73.1,73.8,+0.50,658.0
2021-04-27,1077742.0,79616087.0,73.7,74.5,73.2,74.3,+0.50,707.0
2021-04-28,1434608.0,107319599.0,74.7,75.2,74.3,75.2,+0.90,1068.0
2021-04-29,1286931.0,96182119.0,75.5,75.5,74.1,74.1,-1.10,778.0
2021-05-03,1408289.0,102308717.0,74.1,74.1,71.8,71.8,-2.30,1036.0
2021-05-04,3105865.0,216605357.0,71.8,72.3,68.1,69.4,-2.40,2025.0
2021-05-05,1100427.0,76972219.0,70.0,70.3,69.5,69.8,+0.40,556.0
2021-05-06,850212.0,59545721.0,70.4,70.5,69.7,69.9,+0.10,522.0
2021-05-07,647227.0,45610824.0,71.0,71.1,70.1,70.6,+0.70,557.0
2021-05-10,1233335.0,85112733.0,70.6,71.3,70.1,70.1,-0.50,718.0
2021-05-11,2565238.0,173846361.0,69.7,69.7,66.2,66.7,-3.40,1614.0
2021-05-12,2955901.0,187525874.0,66.6,66.6,60.7,63.3,-3.40,2043.0
2021-05-13,1854923.0,114032599.0,61.8,62.8,60.1,61.6,-1.70,1232.0
2021-05-14,1557159.0,97681663.0,62.2,63.5,62.0,63.3,+1.70,1128.0
2021-05-17,2135374.0,130588737.0,62.5,62.5,59.1,59.8,-3.50,1432.0
2021-05-18,862172.0,54104564.0,61.0,63.6,60.9,63.5,+3.70,621.0
2021-05-19,649763.0,41484011.0,63.5,64.3,63.2,63.7,+0.20,549.0
2021-05-20,786557.0,49182635.0,63.7,63.7,62.0,62.0,-1.70,652.0
2021-05-21,3971652.0,267890548.0,68.2,68.2,65.3,66.2,+4.20,1967.0
2021-05-24,1911327.0,122643814.0,65.5,65.6,63.5,64.3,-1.90,1473.0
2021-05-25,886731.0,57303116.0,64.5,65.0,64.2,64.8,+0.50,636.0
2021-05-26,531330.0,34300966.0,65.0,65.0,64.2,65.0,+0.20,456.0
2021-05-27,932771.0,60801654.0,65.5,65.5,64.7,65.2,+0.20,544.0
2021-05-28,780046.0,51298102.0,65.8,66.0,65.5,66.0,+0.80,563.0
2021-05-31,691899.0,45832841.0,66.3,66.6,65.8,66.5,+0.50,542.0
2021-06-01,592649.0,39793501.0,66.9,67.5,66.6,67.4,+0.90,447.0
2021-06-02,969386.0,64647772.0,67.7,67.7,66.2,66.4,-1.00,732.0
2021-06-03,887057.0,58737126.0,67.0,67.0,65.9,66.2,-0.20,619.0
2021-06-04,1450131.0,94051333.0,66.3,66.3,64.5,64.6,-1.60,1181.0
2021-06-07,823652.0,52592032.0,65.0,65.0,63.3,64.0,-0.60,714.0
2021-06-08,276937.0,17810390.0,64.6,64.6,64.0,64.1,+0.10,249.0
2021-06-09,486416.0,31644584.0,64.5,65.4,64.3,64.7,+0.60,412.0
2021-06-10,582496.0,38402589.0,64.8,66.7,64.8,66.0,+1.30,474.0
2021-06-11,516130.0,33918549.0,66.2,66.5,65.2,65.5,-0.50,375.0
2021-06-15,591706.0,38945589.0,66.2,66.5,65.3,65.9,+0.40,496.0
2021-06-16,746196.0,49477492.0,66.0,66.7,65.9,66.2,+0.30,542.0
2021-06-17,655386.0,43340536.0,66.3,66.6,65.4,65.9,-0.30,537.0
2021-06-18,815739.0,54305552.0,66.0,66.9,66.0,66.5,+0.60,610.0
2021-06-21,538390.0,35523382.0,66.3,66.5,65.5,66.2,-0.30,371.0
2021-06-22,515052.0,34028101.0,66.7,66.8,65.6,65.8,-0.40,393.0
2021-06-23,779768.0,52174440.0,66.4,67.5,66.0,66.8,+1.00,518.0
2021-06-24,287551.0,19259894.0,67.3,67.5,66.8,66.9,+0.10,267.0
2021-06-25,983534.0,67034556.0,67.5,68.8,67.2,68.8,+1.90,743.0
2021-06-28,1070486.0,73033800.0,69.1,69.2,67.5,68.4,-0.40,791.0
2021-06-29,756904.0,51833144.0,68.7,69.0,68.0,68.5,+0.10,589.0
2021-06-30,902193.0,62038907.0,69.4,69.4,68.2,68.8,+0.30,591.0
2021-07-01,672340.0,45881397.0,68.8,68.8,67.8,67.8,-1.00,546.0
2021-07-02,572297.0,38908356.0,67.5,68.2,67.5,68.0,+0.20,400.0
2021-07-05,734224.0,50376873.0,68.2,69.0,68.0,68.9,+0.90,550.0
2021-07-06,807057.0,55278897.0,69.2,69.3,68.0,68.1,-0.80,663.0
2021-07-07,2316059.0,156382835.0,68.5,68.7,67.1,67.4,-0.70,1536.0
2021-07-08,1914876.0,128309071.0,68.5,68.5,66.5,66.9,-0.50,1063.0
2021-07-09,1004061.0,67744070.0,66.6,68.0,66.6,68.0,+1.10,688.0
2021-07-12,907771.0,61638327.0,68.4,68.4,67.5,68.0, 0.00,589.0
2021-07-13,1934437.0,133190076.0,68.1,69.5,68.1,69.1,+1.10,1267.0
2021-07-14,1664421.0,116310485.0,69.7,70.7,69.3,70.0,+0.90,1162.0
2021-07-15,1706906.0,118606146.0,70.3,70.3,69.2,69.2,-0.80,1013.0
2021-07-16,902002.0,60716219.0,67.2,67.8,66.6,67.6,X0.00,664.0
2021-07-19,568549.0,38386684.0,67.1,67.8,67.1,67.6, 0.00,356.0
2021-07-20,495115.0,33164466.0,67.2,67.2,66.7,66.9,-0.70,322.0
2021-07-21,746884.0,49815394.0,67.0,67.1,66.2,66.3,-0.60,507.0
2021-07-22,398720.0,26766628.0,66.8,67.5,66.7,67.0,+0.70,286.0
2021-07-23,329803.0,22111650.0,67.7,67.7,66.6,66.8,-0.20,271.0
2021-07-26,502939.0,33532355.0,66.9,66.9,66.5,66.7,-0.10,313.0
2021-07-27,796913.0,53903006.0,67.4,68.3,66.6,67.3,+0.60,612.0
2021-07-28,614530.0,40688301.0,67.5,67.5,65.8,66.0,-1.30,517.0
2021-07-29,561450.0,36932851.0,66.6,66.6,65.5,65.7,-0.30,489.0
2021-07-30,1053935.0,68552154.0,65.5,65.6,64.7,64.9,-0.80,754.0
2021-08-02,499195.0,32543740.0,65.5,65.6,64.9,65.5,+0.60,382.0
2021-08-03,389568.0,25512858.0,65.2,65.9,65.2,65.6,+0.10,307.0
2021-08-04,381428.0,24976275.0,65.6,65.9,65.1,65.8,+0.20,312.0
2021-08-05,279560.0,18334432.0,65.4,65.8,65.3,65.6,-0.20,254.0
2021-08-06,390640.0,25442479.0,65.6,65.6,65.0,65.1,-0.50,329.0
2021-08-09,667780.0,43235404.0,65.6,65.6,64.2,64.7,-0.40,447.0
2021-08-10,651433.0,41664880.0,64.9,64.9,63.7,63.8,-0.90,483.0
2021-08-11,733711.0,46939625.0,64.0,65.0,63.3,63.9,+0.10,514.0
2021-08-12,669879.0,42526282.0,64.1,64.2,63.0,63.0,-0.90,534.0
2021-08-13,1057924.0,65236773.0,63.4,63.4,61.0,61.1,-1.90,886.0
2021-08-16,672511.0,40845274.0,61.0,61.5,60.4,61.2,+0.10,438.0
2021-08-17,452955.0,27739856.0,61.3,62.0,60.7,61.2, 0.00,400.0
2021-08-18,933824.0,58307679.0,62.0,64.0,60.9,63.6,+2.40,726.0
2021-08-19,583096.0,36408905.0,63.6,63.6,62.1,62.4,-1.20,498.0
2021-08-20,596639.0,37142189.0,62.2,63.0,61.9,62.3,-0.10,438.0
2021-08-23,611290.0,38656397.0,62.8,64.0,62.6,63.7,+1.40,531.0
2021-08-24,686420.0,44140749.0,64.0,64.8,63.9,64.4,+0.70,533.0
2021-08-25,1582308.0,104300299.0,64.4,67.4,64.4,66.8,+2.40,1213.0
2021-08-26,1262443.0,83025967.0,66.8,67.0,64.9,66.0,-0.80,1046.0
2021-08-27,228436.0,14954602.0,65.6,65.7,65.2,65.5,-0.50,193.0
2021-08-30,131761.0,8656954.0,66.8,66.8,65.2,65.3,-0.20,118.0
2021-08-31,258405.0,16835849.0,65.3,65.5,65.0,65.1,-0.20,195.0
2021-09-01,207034.0,13668838.0,66.7,66.7,65.6,65.9,+0.80,169.0
2021-09-02,241046.0,15770216.0,66.0,66.1,65.0,65.1,-0.80,191.0
2021-09-03,416003.0,27367175.0,65.1,66.2,65.1,65.9,+0.80,328.0
2021-09-06,246068.0,16112385.0,66.3,66.3,65.1,65.1,-0.80,225.0
2021-09-07,534641.0,35240678.0,65.8,66.6,65.4,65.5,+0.40,407.0
2021-09-08,963606.0,63760252.0,66.5,66.5,65.7,66.0,+0.50,767.0
2021-09-09,897338.0,60054691.0,65.8,67.4,65.7,67.2,+1.20,679.0
2021-09-10,447255.0,30114796.0,67.7,67.7,67.0,67.3,+0.10,360.0
2021-09-13,376243.0,25018119.0,67.7,67.7,66.0,66.3,-1.00,334.0
2021-09-14,458027.0,30162642.0,66.0,66.5,65.6,65.7,-0.60,365.0
2021-09-15,610038.0,39487636.0,65.1,65.4,64.3,64.3,-1.40,560.0
2021-09-16,926246.0,58773182.0,64.3,64.6,62.9,63.1,-1.20,936.0
2021-09-17,324845.0,20715667.0,63.7,64.2,63.5,63.8,+0.70,275.0
2021-09-22,689587.0,43678270.0,63.5,63.8,62.7,63.4,-0.40,498.0
2021-09-23,306647.0,19521282.0,63.6,63.9,63.3,63.7,+0.30,285.0
2021-09-24,282192.0,18081636.0,64.0,64.7,63.8,63.9,+0.20,475.0
2021-09-27,412980.0,26195311.0,63.1,64.0,63.1,63.3,-0.60,365.0
2021-09-28,259532.0,16388455.0,63.3,63.5,63.0,63.1,-0.20,213.0
2021-09-29,337829.0,21091752.0,63.0,63.0,62.2,62.3,-0.80,317.0
2021-09-30,544213.0,33910176.0,62.3,62.7,62.0,62.2,-0.10,325.0
2021-10-01,674526.0,41336942.0,62.1,62.1,61.0,61.0,-1.20,550.0
2021-10-04,251602.0,15343096.0,61.0,61.5,60.8,60.8,-0.20,218.0
2021-10-05,1203697.0,72530624.0,60.0,60.8,59.7,60.7,-0.10,907.0
2021-10-06,423295.0,25677241.0,61.2,61.2,60.1,60.1,-0.60,317.0
2021-10-07,734763.0,45495044.0,60.6,62.4,60.6,62.1,+2.00,449.0
2021-10-08,236369.0,14721743.0,62.2,62.5,62.1,62.3,+0.20,190.0
2021-10-12,232382.0,14321292.0,62.3,62.3,61.3,61.3,-1.00,181.0
