日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-02,6119748.0,61661640.0,10.2,10.4,9.92,10.05,-0.30,2025.0
2020-09-03,6178111.0,62701488.0,10.05,10.5,9.95,10.1,+0.05,1689.0
2020-09-04,5231602.0,52902959.0,9.9,10.25,9.8,10.15,+0.05,1360.0
2020-09-07,4980149.0,51633703.0,10.15,10.65,10.1,10.15, 0.00,1496.0
2020-09-08,2509267.0,25522320.0,10.25,10.45,10.0,10.0,-0.15,846.0
2020-09-09,2011257.0,20249273.0,9.9,10.25,9.82,10.15,+0.15,734.0
2020-09-10,1363358.0,13871295.0,10.3,10.45,10.05,10.1,-0.05,500.0
2020-09-11,2710438.0,26832007.0,10.0,10.15,9.73,9.75,-0.35,953.0
2020-09-14,6048576.0,61726570.0,9.93,10.4,9.93,10.1,+0.35,1791.0
2020-09-15,2075171.0,21241931.0,10.2,10.4,10.1,10.15,+0.05,771.0
2020-09-16,4050648.0,41739420.0,10.3,10.45,10.15,10.4,+0.25,1080.0
2020-09-17,9108260.0,97187076.0,10.4,10.95,10.4,10.5,+0.10,2919.0
2020-09-18,6598356.0,71155471.0,10.5,11.0,10.5,10.95,+0.45,1936.0
2020-09-21,33655927.0,399057624.0,11.2,12.0,11.0,12.0,+1.05,7130.0
2020-09-22,47737191.0,568990092.0,12.15,12.45,11.5,11.5,-0.50,10873.0
2020-09-23,21895898.0,241881778.0,11.55,11.7,10.35,10.5,-1.00,5442.0
2020-09-24,10005779.0,100451760.0,10.35,10.4,9.8,9.9,-0.60,2927.0
2020-09-25,5731799.0,56929955.0,10.1,10.2,9.55,9.73,-0.17,1973.0
2020-09-28,3366878.0,33859784.0,9.95,10.25,9.84,10.2,+0.47,1022.0
2020-09-29,3163051.0,31802862.0,10.3,10.3,9.96,10.05,-0.15,851.0
2020-09-30,1311390.0,13159110.0,10.0,10.15,9.9,10.05, 0.00,500.0
2020-10-05,5903202.0,60506827.0,10.0,10.4,10.0,10.4,+0.35,1324.0
2020-10-06,1614502.0,16769743.0,10.45,10.5,10.3,10.4, 0.00,700.0
2020-10-07,2549364.0,26826667.0,10.4,10.6,10.3,10.55,+0.15,850.0
2020-10-08,1777016.0,18669013.0,10.7,10.7,10.35,10.45,-0.10,692.0
2020-10-12,1724215.0,18146133.0,10.75,10.75,10.4,10.4,-0.05,528.0
2020-10-13,1512245.0,15610771.0,10.45,10.5,10.2,10.4, 0.00,542.0
2020-10-14,11005914.0,122068282.0,10.4,11.4,10.35,11.3,+0.90,3080.0
2020-10-15,42295658.0,521390797.0,11.75,12.4,11.75,12.4,+1.10,8110.0
2020-10-16,31678697.0,385900740.0,12.5,12.85,11.5,11.5,-0.90,9147.0
2020-10-19,11814312.0,140957214.0,11.55,12.25,11.4,12.25,+0.75,3939.0
2020-10-20,6370028.0,76593240.0,12.0,12.2,11.8,12.2,-0.05,2244.0
2020-10-21,6439347.0,77645628.0,12.1,12.3,11.9,12.05,-0.15,1971.0
2020-10-22,4021335.0,47965496.0,11.9,12.2,11.8,11.95,-0.10,1310.0
2020-10-23,4621176.0,55568141.0,11.95,12.2,11.8,12.0,+0.05,1449.0
2020-10-26,6512486.0,79154817.0,12.15,12.4,11.95,11.95,-0.05,1997.0
2020-10-27,3322076.0,39724926.0,11.85,12.2,11.75,11.85,-0.10,1106.0
2020-10-28,4035726.0,47490175.0,12.0,12.1,11.55,11.55,-0.30,1343.0
2020-10-29,3973163.0,46168419.0,11.5,12.0,11.1,11.9,+0.35,1392.0
2020-10-30,2915811.0,34597844.0,11.95,12.05,11.7,11.7,-0.20,903.0
2020-11-02,1989464.0,23248074.0,12.0,12.0,11.55,11.8,+0.10,723.0
2020-11-03,20717227.0,254883399.0,11.85,12.65,11.85,12.05,+0.25,5768.0
2020-11-04,7698835.0,93563887.0,12.05,12.4,11.9,12.15,+0.10,2015.0
2020-11-05,15760482.0,196974468.0,12.1,12.9,12.1,12.4,+0.25,3996.0
2020-11-06,7632710.0,93618784.0,12.4,12.6,12.0,12.15,-0.25,2090.0
2020-11-09,4648679.0,56132505.0,12.2,12.35,11.9,11.95,-0.20,1278.0
2020-11-10,6063992.0,72140254.0,11.95,12.25,11.6,11.6,-0.35,1773.0
2020-11-11,2695789.0,31889562.0,11.65,12.0,11.65,12.0,+0.40,1148.0
2020-11-12,9743045.0,111838184.0,12.25,12.25,11.1,11.4,-0.60,2761.0
2020-11-13,2964287.0,33748439.0,11.35,11.55,11.1,11.4, 0.00,1000.0
2020-11-16,2287637.0,26136631.0,11.6,11.7,11.3,11.35,-0.05,794.0
2020-11-17,5002690.0,58158385.0,11.4,11.75,11.4,11.7,+0.35,1423.0
2020-11-18,2893183.0,33631283.0,11.75,11.75,11.5,11.5,-0.20,913.0
2020-11-19,9893887.0,118702526.0,11.65,12.25,11.65,11.95,+0.45,3048.0
2020-11-20,2391019.0,28476500.0,11.95,12.1,11.8,11.85,-0.10,849.0
2020-11-23,2977616.0,35361965.0,11.95,12.05,11.75,11.9,+0.05,901.0
2020-11-24,3737593.0,44751650.0,11.95,12.1,11.85,11.9, 0.00,1149.0
2020-11-25,7581929.0,92906362.0,12.15,12.5,12.0,12.0,+0.10,2246.0
2020-11-26,27444420.0,347512660.0,12.25,13.15,12.25,12.35,+0.35,7407.0
2020-11-27,7251202.0,90288392.0,12.35,12.65,12.2,12.6,+0.25,2178.0
2020-11-30,7994069.0,102281445.0,12.95,13.0,12.6,12.95,+0.35,2529.0
2020-12-01,39294209.0,546294752.0,13.45,14.2,13.4,14.2,+1.25,8939.0
2020-12-02,49692092.0,721841648.0,14.45,15.3,14.0,14.6,+0.40,14539.0
2020-12-03,35794872.0,547258617.0,14.6,15.8,14.55,15.15,+0.55,11065.0
2020-12-04,24739582.0,380365906.0,15.45,15.8,15.05,15.5,+0.35,7538.0
2020-12-07,41667980.0,641119758.0,15.5,16.3,14.3,16.0,+0.50,12433.0
2020-12-08,20318303.0,321296698.0,15.85,16.3,15.35,15.8,-0.20,6946.0
2020-12-09,14098074.0,218536578.0,15.8,16.0,15.25,15.35,-0.45,4807.0
2020-12-10,15456608.0,242465137.0,15.6,16.0,15.3,15.45,+0.10,4945.0
2020-12-11,12944233.0,198067628.0,15.9,15.9,14.8,15.3,-0.15,3968.0
2020-12-14,30535448.0,492870517.0,15.35,16.7,15.3,16.2,+0.90,9326.0
2020-12-15,17863866.0,285439336.0,16.25,16.6,15.5,15.8,-0.40,6218.0
2020-12-16,9400813.0,150217715.0,15.85,16.3,15.8,15.8, 0.00,3233.0
2020-12-17,51564434.0,869225275.0,15.95,17.35,15.75,17.35,+1.55,14216.0
2020-12-18,64380896.0,1101163435.0,17.45,17.55,16.7,16.7,-0.65,17322.0
2020-12-21,15934434.0,266319016.0,16.6,17.1,16.45,16.55,-0.15,5500.0
2020-12-22,16137361.0,260983139.0,16.55,16.8,15.6,15.7,-0.85,5506.0
2020-12-23,8831723.0,139733925.0,15.75,16.1,15.4,15.85,+0.15,2695.0
2020-12-24,12696896.0,208330502.0,16.0,16.8,15.9,16.3,+0.45,4479.0
2020-12-25,9754452.0,159910015.0,16.35,16.9,15.9,16.5,+0.20,3416.0
2020-12-28,10184660.0,164193853.0,16.4,16.45,15.95,16.15,-0.35,3603.0
2020-12-29,7380619.0,119949615.0,16.3,16.45,16.05,16.15, 0.00,2527.0
2020-12-30,4655451.0,75545126.0,16.25,16.4,16.1,16.15, 0.00,1615.0
2020-12-31,19835038.0,329979375.0,16.3,17.0,16.25,16.3,+0.15,6997.0
2021-01-04,26417201.0,447594903.0,16.3,17.5,16.3,16.95,+0.65,8602.0
2021-01-05,11903348.0,199160677.0,16.95,17.15,16.5,16.55,-0.40,4251.0
2021-01-06,12332772.0,199788272.0,16.75,16.75,15.85,16.0,-0.55,4339.0
2021-01-07,13142399.0,218078922.0,16.1,16.95,16.05,16.7,+0.70,4651.0
2021-01-08,14933085.0,251996961.0,17.0,17.35,16.55,16.75,+0.05,5308.0
2021-01-11,45728407.0,813242150.0,16.9,18.4,16.7,18.25,+1.50,15459.0
2021-01-12,31815862.0,562132603.0,18.1,18.5,17.05,17.1,-1.15,12418.0
2021-01-13,14360753.0,253044405.0,17.2,17.95,17.2,17.45,+0.35,5327.0
2021-01-14,16627052.0,299008360.0,17.45,18.3,17.45,18.25,+0.80,6595.0
2021-01-15,17554651.0,313453248.0,18.55,18.65,17.45,17.8,-0.45,6973.0
2021-01-18,12424246.0,213787328.0,17.7,17.7,16.7,17.2,-0.60,4394.0
2021-01-19,17775215.0,310761771.0,17.25,18.05,16.9,17.55,+0.35,6422.0
2021-01-20,14767761.0,248555595.0,17.4,17.5,16.4,16.4,-1.15,5671.0
2021-01-21,12578064.0,205009201.0,16.65,17.05,15.8,15.9,-0.50,4743.0
2021-01-22,6411976.0,102543953.0,16.0,16.25,15.8,15.95,+0.05,2316.0
2021-01-25,11089804.0,177199661.0,15.95,16.15,15.5,15.95, 0.00,2651.0
2021-01-26,14538894.0,241009732.0,16.2,16.95,16.2,16.25,+0.30,5210.0
2021-01-27,7244847.0,120446682.0,16.35,16.9,16.35,16.65,+0.40,2685.0
2021-01-28,11358966.0,192423496.0,16.15,17.3,16.1,17.05,+0.40,4573.0
2021-01-29,8850023.0,150764616.0,17.6,17.65,16.5,16.5,-0.55,3689.0
2021-02-01,4302204.0,70370621.0,16.4,16.75,16.15,16.2,-0.30,1763.0
2021-02-02,3797320.0,61648402.0,16.45,16.5,16.1,16.15,-0.05,1556.0
2021-02-03,3901322.0,63562757.0,16.35,16.5,16.05,16.1,-0.05,1510.0
2021-02-04,3790558.0,61194208.0,16.3,16.4,15.9,16.1, 0.00,1310.0
2021-02-05,4527057.0,72357514.0,16.15,16.25,15.8,15.8,-0.30,1797.0
2021-02-17,4961009.0,81502639.0,16.0,16.7,15.95,16.6,+0.80,2046.0
2021-02-18,7209848.0,121834124.0,16.65,17.2,16.65,16.85,+0.25,2599.0
2021-02-19,7373472.0,126397821.0,16.85,17.35,16.8,17.25,+0.40,2600.0
2021-02-22,17966326.0,322532336.0,17.75,18.25,17.7,17.7,+0.45,7157.0
2021-02-23,6423882.0,113140275.0,17.6,17.9,17.35,17.5,-0.20,2640.0
2021-02-24,10342822.0,184535854.0,17.9,18.25,17.5,17.5, 0.00,3946.0
2021-02-25,4806676.0,84800988.0,17.8,17.9,17.5,17.55,+0.05,1876.0
2021-02-26,12842790.0,229477620.0,17.35,18.2,17.0,17.85,+0.30,4999.0
2021-03-02,57581565.0,1112767493.0,18.45,19.6,18.1,19.45,+1.60,17698.0
2021-03-03,37374822.0,680483680.0,19.05,19.35,17.55,17.8,-1.65,14195.0
2021-03-04,11186362.0,194369579.0,17.7,17.8,17.1,17.35,-0.45,5112.0
2021-03-05,6444717.0,112399281.0,17.3,17.7,17.1,17.3,-0.05,2755.0
2021-03-08,9740645.0,165139052.0,17.3,17.5,16.6,16.8,-0.50,4370.0
2021-03-09,6898965.0,114974176.0,16.7,17.1,16.3,17.1,+0.30,2784.0
2021-03-10,4393472.0,75225075.0,17.15,17.4,16.95,17.0,-0.10,1882.0
2021-03-11,7125264.0,125016756.0,17.3,17.8,17.2,17.7,+0.70,3250.0
2021-03-12,8084719.0,144357175.0,18.0,18.2,17.6,17.9,+0.20,3656.0
2021-03-15,14674307.0,271243280.0,18.05,18.7,18.05,18.5,+0.60,6188.0
2021-03-16,61023535.0,1199854367.0,19.05,20.35,18.8,19.25,+0.75,22238.0
2021-03-17,57134217.0,1179692895.0,19.65,21.15,19.55,21.15,+1.90,18619.0
2021-03-18,102632803.0,2334488969.0,22.25,23.25,21.65,23.25,+2.10,32409.0
2021-03-19,97173396.0,2408259364.0,23.25,25.55,22.9,25.55,+2.30,34063.0
2021-03-22,109886887.0,2949519400.0,26.5,28.0,25.3,26.0,+0.45,44953.0
2021-03-23,24420886.0,592807772.0,26.0,26.0,23.8,24.45,-1.55,10762.0
2021-03-24,12836549.0,318892543.0,24.45,25.5,24.0,25.3,+0.85,6365.0
2021-03-25,15165557.0,398041276.0,25.75,26.95,25.7,25.75,+0.45,7655.0
2021-03-26,8506392.0,220444328.0,26.3,26.3,25.25,26.2,+0.45,4052.0
2021-03-29,10192582.0,272248301.0,26.8,27.0,26.2,26.95,+0.75,4682.0
2021-03-30,18834027.0,540951569.0,27.35,29.4,27.35,29.3,+2.35,9728.0
2021-03-31,14719082.0,430317490.0,29.95,29.95,28.55,29.3, 0.00,7457.0
2021-04-01,18337253.0,569580918.0,30.0,32.2,29.5,32.2,+2.90,9147.0
2021-04-06,17360233.0,600228629.0,34.75,35.4,33.45,35.4,+3.20,8623.0
2021-04-07,18297543.0,700725664.0,37.95,38.9,37.1,38.9,+3.50,9486.0
2021-04-08,71486438.0,2992638313.0,40.85,42.75,40.05,41.95,+3.05,34512.0
2021-04-09,11653501.0,449469098.0,41.95,41.95,37.8,37.8,-4.15,5681.0
2021-04-12,14920004.0,528223724.0,36.2,38.0,34.9,38.0,+0.20,6705.0
2021-04-13,7274891.0,276788729.0,37.7,38.95,37.0,37.0,-1.00,3609.0
2021-04-14,6785109.0,232389731.0,37.0,37.1,33.3,35.1,-1.90,3309.0
2021-04-15,5541462.0,193204459.0,34.3,36.05,34.25,35.7,+0.60,2192.0
2021-04-16,4144136.0,149151207.0,35.85,36.4,35.5,36.4,+0.70,1779.0
2021-04-19,5209027.0,186948529.0,37.2,37.4,33.95,34.5,-1.90,2347.0
2021-04-20,5566625.0,187743641.0,33.4,34.5,33.0,34.15,-0.35,2208.0
2021-04-21,4331755.0,145585375.0,33.45,34.4,33.4,34.4,+0.25,1929.0
2021-04-22,4741843.0,161931702.0,35.4,35.4,33.0,33.0,-1.40,2214.0
2021-04-23,11078752.0,393411015.0,33.3,36.3,33.3,36.3,+3.30,4404.0
2021-04-26,7288506.0,290809611.0,39.9,39.9,39.8,39.9,+3.60,2775.0
2021-04-27,66278639.0,2801453467.0,43.85,43.85,40.15,41.0,+1.10,31934.0
2021-04-28,50893005.0,2220479092.0,40.0,45.1,40.0,45.1,+4.10,24655.0
2021-04-29,70352162.0,3216454959.0,45.4,48.95,42.8,42.95,-2.15,33970.0
2021-05-03,33082038.0,1325284498.0,41.2,42.4,38.7,38.7,-4.25,17305.0
2021-05-04,32551219.0,1203640208.0,38.8,41.5,34.85,36.1,-2.60,15266.0
2021-05-05,19443240.0,702595553.0,37.15,37.85,34.0,34.45,-1.65,9990.0
2021-05-06,18889105.0,657319126.0,35.5,36.1,33.3,34.3,-0.15,9099.0
2021-05-07,17346637.0,611110312.0,34.5,36.95,33.9,36.95,+2.65,8273.0
2021-05-10,16542094.0,591332778.0,36.7,37.45,34.65,35.3,-1.65,8206.0
2021-05-11,21432120.0,698449326.0,33.5,34.35,31.8,32.1,-3.20,9897.0
2021-05-12,36676080.0,1142329433.0,32.05,33.8,29.35,30.4,-1.70,14625.0
2021-05-13,21793862.0,652665489.0,30.0,31.25,28.6,29.85,-0.55,9270.0
2021-05-14,20565403.0,598098280.0,30.5,31.2,27.8,28.4,-1.45,8126.0
2021-05-17,20539134.0,538603084.0,25.65,27.9,25.6,25.6,-2.80,6872.0
2021-05-18,21891829.0,602581650.0,26.85,28.15,26.05,28.15,+2.55,8731.0
2021-05-19,14673559.0,407501192.0,28.05,29.3,26.85,27.65,-0.50,6749.0
2021-05-20,15119739.0,418807238.0,27.5,28.85,26.5,26.65,-1.00,6100.0
2021-05-21,10492887.0,292284675.0,27.5,28.65,27.2,27.9,+1.25,5084.0
2021-05-24,10482343.0,296086677.0,27.3,28.9,27.15,28.35,+0.45,4578.0
2021-05-25,18390453.0,561027290.0,29.05,31.15,28.7,31.15,+2.80,6084.0
2021-05-26,24774339.0,752095620.0,30.1,31.25,29.65,30.4,-0.75,11055.0
2021-05-27,15130033.0,467916416.0,30.1,31.7,29.95,30.75,+0.35,6937.0
2021-05-28,24858993.0,823040169.0,31.5,33.8,31.1,33.8,+3.05,10677.0
2021-05-31,29940338.0,1086066676.0,34.9,37.15,34.75,36.4,+2.60,15042.0
2021-06-01,23958233.0,877309627.0,36.65,37.8,35.65,36.7,+0.30,11668.0
2021-06-02,13968754.0,503387841.0,36.65,37.4,35.1,35.4,-1.30,7394.0
2021-06-03,22559330.0,825852268.0,36.2,37.85,35.65,36.2,+0.80,10853.0
2021-06-04,14522501.0,529331629.0,36.3,37.0,35.9,36.1,-0.10,7193.0
2021-06-07,15333704.0,535154144.0,36.1,36.5,32.9,34.3,-1.80,7281.0
2021-06-08,8730999.0,302296849.0,34.8,35.2,33.85,34.75,+0.45,4484.0
2021-06-09,10770150.0,364325670.0,35.0,35.25,33.0,33.25,-1.50,5426.0
2021-06-10,8235735.0,275774847.0,33.45,34.4,33.0,33.2,-0.05,4093.0
2021-06-11,7352038.0,247298065.0,33.75,34.35,33.15,33.25,+0.05,3546.0
2021-06-15,32274302.0,1163737259.0,33.8,36.55,33.45,36.55,+3.30,12349.0
2021-06-16,35726911.0,1294822235.0,36.95,37.5,35.1,35.25,-1.30,16407.0
2021-06-17,14313430.0,514901033.0,34.7,36.75,34.2,36.3,+1.05,7261.0
2021-06-18,17519093.0,638901350.0,36.3,37.4,35.7,35.85,-0.45,8873.0
2021-06-21,12866098.0,444169074.0,35.1,35.8,34.0,34.05,-1.80,6745.0
2021-06-22,12104652.0,411896951.0,34.55,35.2,33.15,33.4,-0.65,5993.0
2021-06-23,19882877.0,696864494.0,33.2,36.2,33.2,35.8,+2.40,9534.0
2021-06-24,22837794.0,822493395.0,36.05,36.8,34.95,36.2,+0.40,11168.0
2021-06-25,35737353.0,1393040988.0,36.7,39.8,36.35,39.8,+3.60,14259.0
2021-06-28,105806072.0,4261925239.0,41.0,41.75,38.9,39.75,-0.05,48102.0
2021-06-29,32986093.0,1283823124.0,40.2,41.0,37.1,37.25,-2.50,18084.0
2021-06-30,25776189.0,996980393.0,37.65,39.6,37.65,38.15,+0.90,13934.0
2021-07-01,17220544.0,644462424.0,37.9,38.9,36.5,36.9,-1.25,9567.0
2021-07-02,15358493.0,578248160.0,36.85,38.35,36.75,37.6,+0.70,7765.0
2021-07-05,31417180.0,1230473809.0,37.8,40.4,37.8,39.1,+1.50,15968.0
2021-07-06,31253949.0,1325570707.0,40.85,43.0,40.45,43.0,+3.90,12256.0
2021-07-07,66907561.0,2787369884.0,42.6,43.15,39.7,40.8,-2.20,32030.0
2021-07-08,39112220.0,1631444277.0,41.45,42.75,40.25,42.4,+1.60,17965.0
2021-07-09,37746443.0,1596203002.0,41.5,43.65,41.2,41.2,-1.20,18912.0
2021-07-12,54679917.0,2336508204.0,42.15,44.9,41.15,43.15,+1.95,28109.0
2021-07-13,50903741.0,2212182132.0,43.55,45.0,40.55,41.35,-1.80,27106.0
2021-07-14,19157005.0,784294741.0,41.6,42.6,39.85,40.45,-0.90,10365.0
2021-07-15,12541114.0,513768794.0,40.15,41.7,40.1,40.9,+0.45,6453.0
2021-07-16,11272423.0,461973060.0,40.9,41.75,40.1,40.5,-0.40,6359.0
2021-07-19,11051734.0,443695615.0,40.2,41.0,39.65,39.8,-0.70,6276.0
2021-07-20,17615391.0,671962645.0,38.9,39.3,37.1,37.75,-2.05,10076.0
2021-07-21,11562881.0,443911499.0,39.35,39.35,37.3,37.75, 0.00,6223.0
2021-07-22,11201762.0,436743553.0,38.65,39.8,38.25,38.9,+1.15,6212.0
2021-07-23,14055273.0,561793930.0,40.0,40.75,39.05,40.05,+1.15,7482.0
2021-07-26,20965721.0,870318204.0,40.5,42.0,40.5,41.6,+1.55,11280.0
2021-07-27,15230576.0,618452703.0,41.6,42.2,39.35,39.65,-1.95,8297.0
2021-07-28,14812601.0,559937009.0,39.15,39.45,36.05,38.1,-1.55,8106.0
2021-07-29,6747334.0,258679633.0,38.9,38.95,37.6,38.4,+0.30,3752.0
2021-07-30,6178121.0,236362796.0,38.6,39.0,37.8,37.9,-0.50,3673.0
2021-08-02,5078775.0,191854791.0,38.2,38.5,37.3,38.0,+0.10,2941.0
2021-08-03,3377423.0,127832822.0,38.0,38.4,37.55,37.65,-0.35,2077.0
2021-08-04,4003336.0,150909084.0,38.0,38.2,37.35,37.45,-0.20,2334.0
2021-08-05,7195464.0,264245629.0,36.95,37.25,36.5,36.6,-0.85,4197.0
2021-08-06,10258792.0,387462876.0,36.75,38.6,36.5,37.6,+1.00,6051.0
2021-08-09,6918155.0,261938560.0,38.35,38.6,37.05,37.05,-0.55,4119.0
2021-08-10,9300365.0,352129537.0,37.9,38.5,37.05,37.65,+0.60,4899.0
2021-08-11,17504516.0,671358397.0,37.7,39.1,37.4,38.95,+1.30,8971.0
2021-08-12,10386466.0,398941810.0,39.1,39.35,37.85,38.25,-0.70,5286.0
2021-08-13,10900226.0,400948789.0,38.3,38.4,35.8,35.8,-2.45,6243.0
2021-08-16,9302899.0,323101257.0,35.8,36.5,33.85,34.1,-1.70,5252.0
2021-08-17,10193132.0,337060120.0,34.55,34.8,31.6,31.8,-2.30,5467.0
2021-08-18,10782701.0,348382879.0,31.35,34.45,30.3,34.45,+2.65,5852.0
2021-08-19,7275096.0,243565615.0,33.6,34.7,32.5,32.5,-1.95,4020.0
2021-08-20,10054287.0,335299572.0,32.5,34.25,32.05,34.05,+1.55,4846.0
2021-08-23,6996088.0,242166517.0,34.05,35.0,34.05,34.9,+0.85,3736.0
2021-08-24,9890308.0,346894918.0,35.8,36.45,34.0,34.25,-0.65,5197.0
2021-08-25,13212993.0,476214424.0,34.65,37.2,34.45,36.1,+1.85,7019.0
2021-08-26,9029220.0,328415838.0,36.6,37.2,35.75,36.85,+0.75,4948.0
2021-08-27,9160191.0,331975018.0,37.0,37.4,35.65,35.65,-1.20,5127.0
2021-08-30,3719922.0,134274363.0,36.2,36.55,35.8,35.9,+0.25,2005.0
2021-08-31,3428900.0,123421793.0,36.3,36.35,35.6,35.95,+0.05,1860.0
2021-09-01,9761263.0,356107546.0,36.75,37.4,35.75,35.8,-0.15,5129.0
2021-09-02,6557782.0,229791980.0,36.1,36.2,34.45,34.45,-1.35,3829.0
2021-09-03,4806980.0,167570150.0,35.0,35.3,34.15,34.9,+0.45,2693.0
2021-09-06,5504967.0,187691595.0,35.45,35.45,33.45,33.45,-1.45,3039.0
2021-09-07,4536671.0,149863537.0,33.5,34.0,32.55,33.45, 0.00,2576.0
2021-09-08,5603561.0,181331971.0,32.5,33.05,32.05,32.05,-1.40,2982.0
2021-09-09,3276513.0,106748876.0,31.55,33.15,31.5,33.0,+0.95,1749.0
2021-09-10,3037960.0,99375152.0,33.1,33.35,32.4,32.85,-0.15,1781.0
2021-09-13,2400608.0,79058972.0,33.05,33.5,32.6,32.65,-0.20,1438.0
2021-09-14,2324546.0,75687547.0,32.7,33.0,32.15,32.15,-0.50,1302.0
2021-09-15,2107780.0,68369309.0,32.3,32.75,32.0,32.6,+0.45,1327.0
2021-09-16,3618686.0,119524469.0,32.7,33.5,32.6,32.65,+0.05,2054.0
2021-09-17,2712862.0,87856930.0,33.0,33.15,32.0,32.35,-0.30,1645.0
2021-09-22,3285678.0,102521646.0,30.2,31.85,30.1,31.5,-0.85,1885.0
2021-09-23,4131668.0,134528296.0,32.45,33.3,31.95,32.05,+0.55,2401.0
2021-09-24,2486960.0,81289421.0,32.8,33.1,32.2,32.7,+0.65,1459.0
2021-09-27,3161680.0,105407261.0,33.2,33.8,32.9,33.25,+0.55,1804.0
2021-09-28,3435196.0,113137617.0,33.8,33.8,32.25,32.35,-0.90,1978.0
2021-09-29,3486394.0,110270826.0,31.1,32.35,31.1,31.3,-1.05,2087.0
2021-09-30,2188162.0,69921559.0,31.5,32.35,31.5,32.15,+0.85,1321.0
2021-10-01,5222268.0,160940271.0,32.0,32.0,30.2,30.45,-1.70,3158.0
2021-10-04,5935865.0,176288311.0,30.95,31.0,28.8,29.0,-1.45,3134.0
2021-10-05,7767242.0,229535843.0,28.0,30.9,27.95,30.6,+1.60,4017.0
2021-10-06,6762022.0,209485505.0,31.0,31.65,30.0,30.55,-0.05,3547.0
2021-10-07,4954154.0,155437361.0,31.0,31.8,30.9,31.65,+1.10,2656.0
2021-10-08,9250027.0,297374484.0,32.5,33.1,31.3,31.3,-0.35,5404.0
2021-10-12,3442773.0,106268891.0,31.0,31.8,30.4,30.75,-0.55,2030.0
2021-10-13,3532798.0,107197328.0,30.85,31.4,29.7,29.9,-0.85,2174.0
2021-10-14,3642886.0,111175721.0,30.45,30.9,29.85,30.85,+0.95,2221.0
2021-10-15,3995706.0,125907995.0,31.4,31.95,31.05,31.85,+1.00,2204.0
2021-10-18,3567297.0,114444882.0,32.2,32.6,31.3,32.2,+0.35,2080.0
2021-10-19,11234892.0,373194525.0,32.7,33.9,32.3,33.0,+0.80,5569.0
2021-10-20,28490084.0,994687891.0,32.8,36.2,32.6,35.3,+2.30,14371.0
2021-10-21,23003878.0,807621186.0,35.05,35.75,34.2,35.3, 0.00,10751.0
2021-10-22,15791484.0,554466795.0,35.15,35.6,34.7,34.8,-0.50,7283.0
2021-10-25,6870156.0,235163241.0,34.75,34.95,33.85,33.9,-0.90,3892.0
2021-10-26,38165583.0,1402483994.0,35.0,37.25,34.95,37.25,+3.35,14615.0
2021-10-27,44828570.0,1650702086.0,37.3,37.95,35.6,36.3,-0.95,20987.0
2021-10-28,27234515.0,1007024528.0,36.6,37.75,36.3,36.3, 0.00,13604.0
2021-10-29,22271453.0,823828675.0,36.65,37.7,36.2,36.8,+0.50,11231.0
2021-11-01,12350463.0,457851605.0,36.95,37.6,36.6,36.8, 0.00,7206.0
2021-11-02,35613283.0,1343317941.0,37.4,39.8,35.45,35.45,-1.35,18194.0
2021-11-03,7969410.0,283816848.0,36.0,36.4,35.1,35.2,-0.25,4473.0
2021-11-04,4998464.0,177249162.0,35.8,35.95,35.1,35.25,+0.05,3275.0
2021-11-05,6683359.0,231079923.0,35.05,35.4,34.15,34.4,-0.85,4038.0
2021-11-08,7257731.0,256811329.0,35.0,36.1,34.7,35.5,+1.10,4053.0
2021-11-09,26705071.0,995738757.0,36.0,38.0,36.0,37.7,+2.20,14004.0
2021-11-10,13735041.0,518264128.0,38.0,38.5,37.15,37.3,-0.40,7435.0
2021-11-11,8740066.0,326567048.0,37.1,38.3,36.55,36.55,-0.75,4805.0
2021-11-12,9642562.0,361711564.0,37.3,38.3,36.9,37.2,+0.65,5386.0
2021-11-15,15936413.0,608456902.0,38.0,38.85,37.45,38.4,+1.20,8264.0
2021-11-16,15742272.0,601727109.0,39.1,39.4,37.25,37.3,-1.10,9213.0
2021-11-17,7021294.0,263056787.0,37.9,38.2,36.85,37.15,-0.15,4010.0
2021-11-18,7889967.0,297955734.0,37.5,38.3,37.2,37.55,+0.40,4360.0
2021-11-19,8830444.0,332202441.0,38.0,38.4,37.0,37.35,-0.20,5022.0
2021-11-22,6191599.0,234055298.0,37.95,38.3,37.45,37.7,+0.35,3241.0
2021-11-23,7524019.0,281493030.0,37.95,38.3,36.8,36.85,-0.85,4471.0
2021-11-24,13480688.0,505684513.0,37.2,38.2,35.7,38.05,+1.20,7378.0
2021-11-25,11169078.0,420086799.0,38.55,38.85,37.1,37.1,-0.95,6830.0
2021-11-26,8228153.0,298181217.0,37.0,37.3,35.75,35.75,-1.35,4880.0
2021-11-29,5629717.0,197767933.0,34.7,35.95,34.35,35.45,-0.30,3319.0
2021-11-30,3207975.0,115451325.0,35.65,36.4,35.65,36.25,+0.80,1921.0
2021-12-01,3164909.0,114535150.0,35.9,36.65,35.5,36.45,+0.20,1905.0
2021-12-02,3852396.0,138839183.0,36.45,36.75,35.6,35.65,-0.80,2567.0
2021-12-03,2373742.0,85714912.0,36.0,36.35,35.8,36.2,+0.55,1304.0
