日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-25,101001.0,9588195.0,95.8,95.9,94.5,94.7,-0.40,88.0
2016-11-28,146000.0,13816500.0,94.8,95.5,94.2,94.2,-0.50,137.0
2016-11-29,200186.0,19116062.0,95.2,96.2,94.8,95.2,+1.00,174.0
2016-11-30,197004.0,18626078.0,95.2,95.7,94.0,94.0,-1.20,167.0
2016-12-01,122000.0,11504100.0,94.8,94.8,94.0,94.0, 0.00,112.0
2016-12-02,68000.0,6397600.0,94.9,94.9,93.7,93.7,-0.30,65.0
2016-12-05,117001.0,10990294.0,94.6,94.7,93.5,93.6,-0.10,111.0
2016-12-06,750167.0,72084182.0,94.6,97.5,94.0,97.0,+3.40,612.0
2016-12-07,336017.0,32635566.0,97.7,98.1,96.5,97.4,+0.40,297.0
2016-12-08,254332.0,24641472.0,97.4,98.0,96.0,96.0,-1.40,232.0
2016-12-09,161351.0,15549082.0,97.0,97.0,95.6,96.2,+0.20,138.0
2016-12-12,443280.0,42864260.0,97.1,98.0,95.4,96.2, 0.00,381.0
2016-12-13,185003.0,17688086.0,96.3,96.9,95.2,95.2,-1.00,162.0
2016-12-14,168000.0,16000700.0,96.0,96.0,95.0,95.0,-0.20,145.0
2016-12-15,287000.0,26977900.0,95.0,95.6,93.3,93.5,-1.50,256.0
2016-12-16,226014.0,21222000.0,93.5,94.4,93.4,94.0,+0.50,196.0
2016-12-19,146001.0,13618001.0,93.6,93.9,92.7,92.7,-1.30,138.0
2016-12-20,213001.0,19704801.0,92.7,93.5,91.8,92.8,+0.10,167.0
2016-12-21,229020.0,21200960.0,92.5,93.7,92.0,92.3,-0.50,207.0
2016-12-22,166001.0,15299799.0,93.3,93.4,91.6,92.0,-0.30,145.0
2016-12-23,141001.0,12908992.0,92.0,92.5,91.0,91.1,-0.90,126.0
2016-12-26,81004.0,7433792.0,91.4,92.2,91.4,91.7,+0.60,72.0
2016-12-27,38001.0,3492298.0,92.3,92.4,91.5,91.7, 0.00,34.0
2016-12-28,158009.0,14582800.0,92.3,92.6,92.0,92.2,+0.50,116.0
2016-12-29,135004.0,12576296.0,92.2,94.0,92.2,93.7,+1.50,112.0
2016-12-30,139006.0,13053514.0,93.7,94.2,93.7,93.8,+0.10,101.0
2017-01-03,73000.0,6849800.0,94.0,94.1,93.4,93.7,-0.10,69.0
2017-01-04,102345.0,9573625.0,94.1,94.5,93.2,93.2,-0.50,83.0
2017-01-05,188109.0,17638411.0,93.7,94.2,93.3,93.9,+0.70,169.0
2017-01-06,287054.0,26977407.0,93.9,94.8,93.3,94.4,+0.50,237.0
2017-01-09,184156.0,17228320.0,94.0,94.9,92.8,93.2,-1.20,157.0
2017-01-10,105012.0,9785116.0,93.8,93.8,92.7,92.8,-0.40,96.0
2017-01-11,225001.0,20747992.0,93.1,93.2,91.9,91.9,-0.90,161.0
2017-01-12,137002.0,12656084.0,92.4,92.9,92.0,92.4,+0.50,105.0
2017-01-13,128003.0,11749976.0,92.4,92.4,91.2,91.2,-1.20,115.0
2017-01-16,141026.0,12788359.0,91.8,91.8,90.1,90.1,-1.10,130.0
2017-01-17,172002.0,15697584.0,91.0,92.0,90.8,91.4,+1.30,147.0
2017-01-18,158101.0,14315200.0,91.4,91.4,90.2,90.5,-0.90,144.0
2017-01-19,105136.0,9519718.0,90.3,90.8,90.3,90.6,+0.10,107.0
2017-01-20,311002.0,28019090.0,90.5,90.9,89.9,90.2,-0.40,227.0
2017-01-23,196066.0,17829680.0,90.8,91.7,90.2,90.5,+0.30,177.0
2017-01-24,143001.0,12944894.0,90.5,91.0,90.1,90.7,+0.20,129.0
2017-02-02,454366.0,42081616.0,91.0,94.0,90.5,94.0,+3.30,377.0
2017-02-03,2380512.0,233990212.0,93.8,102.0,93.4,101.0,+7.00,1760.0
2017-02-06,1292381.0,128778755.0,101.0,101.5,98.3,99.1,-1.90,995.0
2017-02-07,970191.0,95873992.0,99.0,100.0,97.9,98.2,-0.90,622.0
2017-02-08,598091.0,58587611.0,98.4,99.0,97.5,97.5,-0.70,455.0
2017-02-09,762434.0,74408323.0,98.1,98.3,96.6,97.5, 0.00,642.0
2017-02-10,616460.0,59471760.0,97.4,97.9,95.0,95.0,-2.50,482.0
2017-02-13,836267.0,80882301.0,95.4,97.7,94.8,95.6,+0.60,677.0
2017-02-14,405092.0,39150985.0,96.3,97.4,96.1,96.8,+1.20,321.0
2017-02-15,580247.0,56497632.0,97.1,98.0,96.6,97.3,+0.50,468.0
2017-02-16,626309.0,60058598.0,97.8,97.9,94.9,95.3,-2.00,496.0
2017-02-17,542007.0,51665465.0,95.7,95.8,95.1,95.1,-0.20,392.0
2017-02-18,345843.0,33142542.0,95.2,96.4,95.2,95.6,+0.50,289.0
2017-02-20,892359.0,86849323.0,95.9,98.3,95.6,97.5,+1.90,685.0
2017-02-21,353826.0,34351082.0,98.3,98.3,96.3,96.6,-0.90,254.0
2017-02-22,378007.0,36608735.0,97.4,97.4,96.3,97.4,+0.80,335.0
2017-02-23,403009.0,38979273.0,97.4,97.4,96.3,96.3,-1.10,326.0
2017-02-24,343298.0,33041055.0,96.3,96.6,95.8,96.2,-0.10,308.0
2017-03-01,196547.0,18931626.0,96.5,97.2,95.8,95.8,-0.40,180.0
2017-03-02,384006.0,36759576.0,96.9,97.0,95.2,95.2,-0.60,320.0
2017-03-03,650087.0,63116588.0,95.8,97.7,95.4,97.6,+2.40,521.0
2017-03-06,567028.0,55560248.0,97.6,98.8,97.2,97.5,-0.10,486.0
2017-03-07,287106.0,28015894.0,97.7,98.2,97.0,97.0,-0.50,268.0
2017-03-08,314267.0,30488733.0,97.3,97.8,96.7,96.8,-0.20,301.0
2017-03-09,207077.0,20001523.0,97.0,97.1,96.2,96.3,-0.50,197.0
2017-03-10,257076.0,24892581.0,97.8,97.8,95.9,97.2,+0.90,231.0
2017-03-13,272023.0,26482677.0,97.8,97.8,96.7,97.8,+0.60,234.0
2017-03-14,253005.0,24698495.0,97.9,97.9,97.3,97.7,-0.10,221.0
2017-03-15,1171243.0,116278100.0,98.0,100.0,98.0,99.1,+1.40,881.0
2017-03-16,404014.0,39896486.0,99.4,99.7,98.4,98.5,-0.60,354.0
2017-03-17,407014.0,39806574.0,99.2,99.2,97.0,97.5,-1.00,302.0
2017-03-20,227105.0,22106648.0,97.5,98.0,96.8,97.5, 0.00,220.0
2017-03-21,257106.0,25108608.0,98.2,98.2,97.2,97.5, 0.00,221.0
2017-03-22,649253.0,64070472.0,98.1,99.5,97.3,99.2,+1.70,512.0
2017-03-23,461460.0,45413301.0,99.2,99.5,97.6,98.4,-0.80,343.0
2017-03-24,1367636.0,137737772.0,98.8,102.5,98.5,102.5,+4.10,1061.0
2017-03-27,1438394.0,143915279.0,103.0,103.5,97.6,97.8,-4.70,1183.0
2017-03-28,735010.0,71125880.0,98.3,98.6,94.9,96.5,-1.30,565.0
2017-03-29,233027.0,22522421.0,97.2,97.7,96.0,96.9,+0.40,205.0
2017-03-30,208006.0,20100182.0,97.1,97.2,96.1,96.1,-0.80,161.0
2017-03-31,428489.0,41918668.0,96.8,99.1,96.0,98.7,+2.60,388.0
2017-04-05,327025.0,32084341.0,98.7,99.4,97.7,98.4,-0.30,283.0
2017-04-06,323051.0,31488859.0,98.5,98.6,97.1,97.2,-1.20,274.0
2017-04-07,210004.0,20376188.0,97.7,97.9,96.3,97.7,+0.50,165.0
2017-04-10,982111.0,97836867.0,98.0,101.0,97.9,99.6,+1.90,756.0
2017-04-11,405109.0,40105982.0,100.0,100.5,98.2,98.2,-1.40,349.0
2017-04-12,268741.0,26553818.0,99.0,99.4,97.9,98.6,+0.40,220.0
2017-04-13,249132.0,24480116.0,98.7,99.2,97.6,97.7,-0.90,218.0
2017-04-14,420028.0,40534493.0,97.6,97.7,95.8,95.9,-1.80,323.0
2017-04-17,268285.0,25858660.0,96.7,97.0,95.7,96.6,+0.70,197.0
2017-04-18,168125.0,16256400.0,96.6,97.1,96.2,96.8,+0.20,144.0
2017-04-19,469306.0,46217694.0,96.3,99.5,96.3,98.7,+1.90,396.0
2017-04-20,221052.0,21701415.0,98.7,99.3,97.4,97.5,-1.20,203.0
2017-04-21,352081.0,34498319.0,97.7,98.7,97.5,98.2,+0.70,307.0
2017-04-24,295500.0,28947700.0,98.4,98.7,97.2,97.2,-1.00,217.0
2017-04-25,197200.0,19181800.0,97.5,97.8,97.0,97.2, 0.00,168.0
2017-04-26,318600.0,31313900.0,98.0,99.2,97.6,99.1,+1.90,272.0
2017-04-27,173020.0,17074000.0,99.1,99.6,98.2,98.5,-0.60,158.0
2017-04-28,224050.0,21969443.0,98.9,99.0,97.6,97.9,-0.60,197.0
2017-05-02,246000.0,24126800.0,98.5,98.6,97.5,97.7,-0.20,199.0
2017-05-03,312231.0,30612707.0,98.4,98.9,97.4,98.3,+0.60,245.0
2017-05-04,127041.0,12481434.0,98.3,98.6,98.0,98.3, 0.00,118.0
2017-05-05,183500.0,17887448.0,98.1,98.3,97.2,97.3,-1.00,148.0
2017-05-08,674008.0,66870384.0,97.4,100.5,97.4,98.2,+0.90,524.0
2017-05-09,656100.0,64966480.0,99.0,99.8,98.0,99.1,+0.90,538.0
2017-05-10,1767599.0,178392298.0,99.1,102.5,99.1,100.5,+1.40,1349.0
2017-05-11,1192749.0,121809770.0,101.5,103.0,101.0,102.5,+2.00,929.0
2017-05-12,2606149.0,274726145.0,103.0,108.0,102.0,106.0,+3.50,1903.0
2017-05-15,1972225.0,213024686.0,107.0,110.0,106.5,107.0,+1.00,1581.0
2017-05-16,1738400.0,183568700.0,107.5,108.5,103.5,107.0, 0.00,1348.0
2017-05-17,681018.0,71533390.0,107.0,107.0,104.0,104.5,-2.50,552.0
2017-05-18,1248642.0,131627194.0,103.0,107.0,103.0,107.0,+2.50,967.0
2017-05-19,855110.0,90690105.0,108.0,108.0,105.0,105.5,-1.50,634.0
2017-05-22,972269.0,101592610.0,106.0,106.5,103.5,103.5,-2.00,783.0
2017-05-23,404184.0,42291136.0,104.0,105.5,104.0,104.0,+0.50,326.0
2017-05-24,780758.0,81964227.0,104.5,106.5,103.0,106.5,+2.50,609.0
2017-05-25,472258.0,49924590.0,108.0,108.0,104.5,105.0,-1.50,380.0
2017-05-26,533808.0,55976340.0,105.0,106.0,104.0,105.0, 0.00,356.0
2017-05-31,394003.0,41347818.0,105.5,106.0,104.0,104.0,-1.00,276.0
2017-06-01,1239050.0,131666350.0,105.0,107.5,104.5,106.5,+2.50,914.0
2017-06-02,771001.0,82585615.0,107.5,108.0,106.0,106.5, 0.00,590.0
2017-06-03,730150.0,78765275.0,107.5,109.0,106.5,107.0,+0.50,574.0
2017-06-05,768000.0,83138500.0,108.5,109.5,107.0,107.0, 0.00,586.0
2017-06-06,468000.0,49974500.0,107.5,108.0,106.0,106.0,-1.00,354.0
2017-06-07,401151.0,42484157.0,106.5,107.0,105.0,105.5,-0.50,307.0
2017-06-08,466728.0,49446668.0,106.0,107.0,105.0,106.0,+0.50,368.0
2017-06-09,716866.0,75177064.0,107.0,107.0,103.5,104.0,-2.00,491.0
2017-06-12,663000.0,70198000.0,105.0,106.5,105.0,106.0,+2.00,477.0
2017-06-13,774006.0,82977636.0,106.0,108.0,106.0,106.5,+0.50,560.0
2017-06-14,1094301.0,114148959.0,107.0,107.0,102.5,103.5,-3.00,759.0
2017-06-15,502000.0,51823500.0,104.0,104.5,102.5,103.5, 0.00,369.0
2017-06-16,439150.0,46018475.0,103.5,106.0,103.0,106.0,+2.50,322.0
2017-06-19,624078.0,66389384.0,106.0,107.0,105.5,106.0, 0.00,426.0
2017-06-20,464700.0,48739100.0,106.0,106.5,104.0,104.0,-2.00,341.0
2017-06-21,338210.0,35450050.0,104.0,105.5,104.0,105.0,+1.00,235.0
2017-06-22,439020.0,46290120.0,105.0,106.0,104.5,105.5,+0.50,291.0
2017-06-23,1412225.0,151351300.0,105.5,108.5,105.5,107.5,+2.00,879.0
2017-06-26,715302.0,76747814.0,108.0,108.5,106.5,107.0,-0.50,518.0
2017-06-27,1305345.0,141858760.0,107.5,109.5,106.5,108.0,+1.00,833.0
2017-06-28,742155.0,79416740.0,107.5,108.0,106.0,108.0, 0.00,533.0
2017-06-29,765130.0,81873910.0,108.5,109.0,105.5,106.5,-1.50,581.0
2017-06-30,337020.0,35931649.0,106.0,107.5,105.0,107.5,+1.00,295.0
2017-07-03,499250.0,53876250.0,107.5,108.5,107.0,108.0,+0.50,375.0
2017-07-04,2658250.0,296556500.0,108.5,114.5,108.5,110.0,+2.00,1886.0
2017-07-05,1010471.0,110167571.0,111.0,111.0,107.5,109.5,-0.50,792.0
2017-07-06,326300.0,35475350.0,109.5,109.5,108.0,108.5,-1.00,267.0
2017-07-07,875371.0,93077326.0,108.0,108.0,105.0,105.0,-3.50,651.0
2017-07-10,556119.0,58977909.0,106.0,107.0,105.0,106.0,+1.00,423.0
2017-07-11,310664.0,32937384.0,106.5,107.0,105.5,106.0, 0.00,262.0
2017-07-12,902626.0,96627676.0,106.0,108.0,106.0,107.5,+1.50,658.0
2017-07-13,760603.0,79701614.0,104.5,105.5,103.5,105.5,X0.00,608.0
2017-07-14,435619.0,45754495.0,105.5,105.5,104.0,105.5, 0.00,347.0
2017-07-17,592218.0,62496890.0,106.0,107.0,104.5,104.5,-1.00,445.0
2017-07-18,266010.0,27778050.0,105.0,105.0,104.0,104.5, 0.00,208.0
2017-07-19,1270150.0,135253700.0,105.0,107.5,104.5,107.5,+3.00,914.0
2017-07-20,505200.0,53880499.0,108.0,108.0,106.0,106.5,-1.00,400.0
2017-07-21,341050.0,36112275.0,106.5,106.5,105.5,105.5,-1.00,261.0
2017-07-24,542309.0,57809372.0,105.5,107.0,105.5,106.0,+0.50,458.0
2017-07-25,913666.0,98701760.0,106.5,109.0,106.5,108.5,+2.50,698.0
2017-07-26,780665.0,84349987.0,108.5,109.5,107.0,107.5,-1.00,589.0
2017-07-27,1247466.0,135493024.0,108.0,110.0,107.0,109.5,+2.00,900.0
2017-07-28,667030.0,71995240.0,109.5,109.5,107.0,107.0,-2.50,507.0
2017-07-31,470666.0,50769762.0,107.0,108.5,107.0,107.5,+0.50,393.0
2017-08-01,396002.0,42698216.0,108.0,108.5,107.5,108.0,+0.50,328.0
2017-08-02,557330.0,60051140.0,108.5,109.0,107.0,107.5,-0.50,450.0
2017-08-03,463101.0,49595307.0,108.0,108.5,106.5,106.5,-1.00,343.0
2017-08-04,794125.0,84910562.0,107.0,108.0,106.0,108.0,+1.50,517.0
2017-08-07,2173638.0,239028456.0,108.5,112.5,107.0,112.0,+4.00,1599.0
2017-08-08,1210683.0,133215788.0,112.0,112.0,109.0,109.0,-3.00,870.0
2017-08-09,1816250.0,201621625.0,108.5,112.5,108.5,110.0,+1.00,1191.0
2017-08-10,1435025.0,155444700.0,110.5,110.5,107.0,107.5,-2.50,893.0
2017-08-11,779160.0,84077520.0,106.5,109.0,106.5,108.5,+1.00,614.0
2017-08-14,873451.0,93366355.0,108.0,109.0,106.0,106.0,-2.50,648.0
2017-08-15,643212.0,69187108.0,108.0,108.5,106.5,108.5,+2.50,462.0
2017-08-16,452101.0,49010509.0,108.5,109.0,107.5,108.5, 0.00,348.0
2017-08-17,3646611.0,410932067.0,109.0,115.0,109.0,115.0,+6.50,2275.0
2017-08-18,1818554.0,207674480.0,113.5,115.5,112.5,114.0,-1.00,1196.0
2017-08-21,1023090.0,116760750.0,114.5,115.5,112.5,114.0, 0.00,741.0
2017-08-22,1415115.0,161492225.0,115.0,116.0,112.5,112.5,-1.50,956.0
2017-08-23,2732020.0,303609840.0,113.0,113.5,109.5,111.0,-1.50,1825.0
2017-08-24,1384000.0,154653000.0,110.0,113.5,110.0,112.5,+1.50,1119.0
2017-08-25,1329161.0,148815015.0,113.5,114.0,111.0,111.5,-1.00,1113.0
2017-08-28,2244150.0,249346600.0,112.0,113.0,110.0,112.0,+0.50,1640.0
2017-08-29,659636.0,73930732.0,112.0,113.0,111.0,111.5,-0.50,488.0
2017-08-30,1612300.0,182925600.0,111.5,114.5,111.5,113.0,+1.50,1061.0
2017-08-31,673401.0,76102912.0,114.0,114.0,112.0,113.0, 0.00,502.0
2017-09-01,2178316.0,250674024.0,114.0,116.0,113.0,114.5,+1.50,1373.0
2017-09-04,1009222.0,115298086.0,115.0,115.5,113.0,113.0,-1.50,733.0
2017-09-05,683150.0,77360450.0,114.5,114.5,112.5,113.0, 0.00,504.0
2017-09-06,614289.0,69082012.0,113.0,113.5,112.0,112.0,-1.00,414.0
2017-09-07,1370160.0,156529920.0,114.5,115.5,113.0,113.0,+1.00,931.0
2017-09-08,1753420.0,202804430.0,114.0,117.0,114.0,116.5,+3.50,1208.0
2017-09-11,2702282.0,323293276.0,118.5,122.5,118.0,119.0,+2.50,2011.0
2017-09-12,1751480.0,204353180.0,120.0,120.5,115.0,115.5,-3.50,1195.0
2017-09-13,935286.0,108033319.0,116.0,116.5,114.5,115.5, 0.00,646.0
2017-09-14,494250.0,57098250.0,116.0,116.5,115.0,115.5, 0.00,385.0
2017-09-15,433394.0,50086901.0,115.5,116.5,115.0,115.5, 0.00,331.0
2017-09-18,743110.0,86322980.0,115.5,117.5,114.5,117.0,+1.50,580.0
2017-09-19,441451.0,51302767.0,117.0,117.5,115.5,116.0,-1.00,370.0
2017-09-20,446100.0,51580000.0,116.5,117.0,115.0,115.0,-1.00,333.0
2017-09-21,579007.0,67331815.0,116.0,117.5,115.0,115.5,+0.50,400.0
2017-09-22,885305.0,101776921.0,116.0,116.0,113.5,114.5,-1.00,584.0
2017-09-25,738161.0,82957110.0,115.0,115.0,111.0,111.5,-3.00,581.0
2017-09-26,444015.0,49589672.0,111.0,113.0,110.5,111.0,-0.50,316.0
2017-09-27,567125.0,63598625.0,112.0,113.5,110.5,112.0,+1.00,407.0
2017-09-28,260085.0,29146105.0,112.5,113.5,111.5,111.5,-0.50,213.0
2017-09-29,627200.0,70879900.0,112.0,114.0,111.5,114.0,+2.50,444.0
2017-09-30,507450.0,58122074.0,114.5,116.0,113.5,113.5,-0.50,377.0
2017-10-02,1087070.0,125309550.0,114.0,116.5,113.5,115.0,+1.50,724.0
2017-10-03,518268.0,59496186.0,115.5,115.5,114.0,114.0,-1.00,310.0
2017-10-05,1252285.0,145377201.0,115.0,117.0,114.5,116.0,+2.00,783.0
2017-10-06,536081.0,61682396.0,114.5,116.0,114.5,115.0,-1.00,358.0
2017-10-11,487101.0,56159716.0,115.0,116.0,114.5,115.0, 0.00,425.0
2017-10-12,511115.0,58936725.0,116.5,116.5,114.5,115.0, 0.00,305.0
2017-10-13,475172.0,54116108.0,115.0,115.5,113.5,113.5,-1.50,323.0
2017-10-16,507120.0,57926560.0,114.0,115.0,113.5,114.0,+0.50,321.0
2017-10-17,193000.0,21977500.0,114.5,115.0,113.5,113.5,-0.50,142.0
2017-10-18,449115.0,50802110.0,113.5,114.5,112.5,113.0,-0.50,305.0
2017-10-19,710178.0,81635058.0,113.5,116.5,113.0,116.0,+3.00,456.0
2017-10-20,429500.0,49427500.0,115.5,116.0,114.5,114.5,-1.50,289.0
2017-10-23,635328.0,73303555.0,115.0,116.0,114.0,115.0,+0.50,350.0
2017-10-24,329002.0,37757232.0,115.5,115.5,114.0,115.5,+0.50,238.0
2017-10-25,440684.0,50524976.0,115.0,115.5,114.0,114.5,-1.00,284.0
2017-10-26,407100.0,46590900.0,114.5,115.0,114.0,114.0,-0.50,300.0
2017-10-27,637251.0,73199863.0,114.5,116.5,113.0,113.5,-0.50,459.0
2017-10-30,329001.0,37578615.0,114.5,115.5,113.0,114.5,+1.00,233.0
2017-10-31,465037.0,53553792.0,114.5,116.0,113.5,115.5,+1.00,334.0
2017-11-01,1754120.0,204887600.0,116.0,118.0,115.5,116.5,+1.00,1106.0
2017-11-02,580485.0,67377775.0,116.5,117.0,115.5,116.0,-0.50,330.0
2017-11-03,1826601.0,215292717.0,116.0,119.0,115.5,119.0,+3.00,1166.0
2017-11-06,985881.0,116266958.0,119.5,119.5,117.0,118.0,-1.00,612.0
2017-11-07,1975295.0,234224105.0,118.5,120.0,117.5,118.0, 0.00,1193.0
2017-11-08,1500200.0,174763400.0,118.0,118.5,115.5,116.0,-2.00,885.0
2017-11-09,994033.0,114592328.0,116.0,117.0,114.0,115.0,-1.00,643.0
2017-11-10,417072.0,47882315.0,115.5,115.5,114.0,115.0, 0.00,309.0
2017-11-13,646636.0,73887184.0,115.0,115.5,113.5,113.5,-1.50,453.0
2017-11-14,660359.0,74670426.0,113.5,114.0,112.5,113.0,-0.50,416.0
2017-11-15,260100.0,29448400.0,113.0,114.0,112.0,114.0,+1.00,234.0
2017-11-16,300000.0,34067000.0,113.5,114.0,113.0,113.0,-1.00,236.0
2017-11-17,240336.0,27512804.0,114.5,115.0,114.0,114.5,+1.50,189.0
2017-11-20,564001.0,64578614.0,114.0,115.5,114.0,114.0,-0.50,384.0
2017-11-21,1362407.0,158776322.0,116.0,117.5,115.5,116.5,+2.50,818.0
2017-11-22,925200.0,107798300.0,117.5,118.0,116.0,116.5, 0.00,636.0
2017-11-23,552150.0,64077975.0,116.5,117.5,115.5,116.5, 0.00,411.0
2017-11-24,684000.0,80305500.0,117.0,118.5,116.0,117.0,+0.50,522.0
2017-11-27,2106127.0,251212859.0,119.0,121.5,117.0,117.0, 0.00,1552.0
2017-11-28,888000.0,103763000.0,119.0,119.0,115.5,116.0,-1.00,696.0
2017-11-29,428100.0,49734600.0,116.5,117.0,115.5,115.5,-0.50,346.0
2017-11-30,850759.0,97576905.0,115.5,116.5,113.5,115.0,-0.50,622.0
2017-12-01,680439.0,77841485.0,115.0,116.0,113.0,114.0,-1.00,524.0
2017-12-04,195026.0,22332477.0,115.0,115.0,114.0,114.0, 0.00,182.0
2017-12-05,466000.0,53081000.0,114.0,114.5,113.5,114.0, 0.00,407.0
2017-12-06,488111.0,55574654.0,115.0,115.5,113.0,113.5,-0.50,385.0
2017-12-07,423200.0,47573600.0,113.5,114.0,111.5,112.0,-1.50,280.0
2017-12-08,959380.0,105791367.0,112.0,113.5,108.0,111.0,-1.00,681.0
2017-12-11,473186.0,53552297.0,112.5,114.5,112.0,113.5,+2.50,359.0
2017-12-12,278065.0,31516910.0,113.5,114.0,112.5,112.5,-1.00,223.0
2017-12-13,258060.0,29221340.0,112.5,114.0,112.5,113.0,+0.50,203.0
2017-12-14,231166.0,26211758.0,113.0,114.5,113.0,113.0, 0.00,184.0
2017-12-15,325001.0,36368613.0,113.0,113.0,111.0,111.0,-2.00,238.0
2017-12-18,1076141.0,122788284.0,112.0,115.5,112.0,114.5,+3.50,676.0
2017-12-19,444000.0,50319000.0,115.0,115.5,112.5,112.5,-2.00,275.0
2017-12-20,474000.0,53361500.0,113.0,113.5,112.0,112.0,-0.50,288.0
2017-12-21,280000.0,31468000.0,113.0,113.0,112.0,112.0, 0.00,175.0
2017-12-22,274001.0,30535116.0,113.0,113.0,111.0,111.0,-1.00,230.0
2017-12-25,1012007.0,114416312.0,112.0,114.5,111.0,112.5,+1.50,587.0
2017-12-26,307001.0,34257616.0,113.0,113.0,111.0,111.0,-1.50,239.0
2017-12-27,287001.0,32118617.0,111.0,113.5,111.0,111.5,+0.50,221.0
2017-12-28,2285139.0,261760207.0,112.0,116.0,112.0,114.0,+2.50,1138.0
2017-12-29,943295.0,108391425.0,115.0,115.5,114.0,114.5,+0.50,537.0
2018-01-02,717201.0,82237214.0,114.5,115.5,113.5,115.5,+1.00,559.0
2018-01-03,509000.0,58605000.0,115.5,116.0,114.5,115.0,-0.50,358.0
2018-01-04,415004.0,47751461.0,115.0,115.5,114.0,114.5,-0.50,301.0
2018-01-05,852019.0,98964723.0,115.0,117.0,115.0,117.0,+2.50,559.0
2018-01-08,786406.0,91394190.0,118.0,118.0,115.0,115.5,-1.50,532.0
2018-01-09,479001.0,54974115.0,115.5,116.5,114.5,114.5,-1.00,284.0
2018-01-10,397006.0,45658196.0,115.0,116.0,114.0,115.0,+0.50,370.0
2018-01-11,127030.0,14569920.0,115.0,116.0,114.0,114.0,-1.00,114.0
2018-01-12,254029.0,29204849.0,114.5,116.0,114.5,114.5,+0.50,202.0
2018-01-15,232000.0,26601000.0,115.0,115.5,114.0,114.0,-0.50,181.0
2018-01-16,305066.0,35026057.0,114.5,115.5,114.5,115.0,+1.00,233.0
2018-01-17,441117.0,51059628.0,115.0,116.5,114.5,116.5,+1.50,313.0
2018-01-18,291022.0,33656008.0,116.5,117.0,115.0,115.0,-1.50,202.0
2018-01-19,224110.0,25698094.0,115.5,115.5,114.0,114.0,-1.00,153.0
2018-01-22,219001.0,25046114.0,114.0,115.0,113.5,115.0,+1.00,167.0
2018-01-23,222433.0,25403078.0,114.5,115.0,113.5,113.5,-1.50,163.0
2018-01-24,214004.0,24356960.0,114.0,114.5,113.5,114.0,+0.50,171.0
2018-01-25,242124.0,27467136.0,114.5,114.5,112.5,112.5,-1.50,198.0
2018-01-26,881070.0,100538084.0,113.0,116.0,112.5,114.5,+2.00,440.0
2018-01-29,246100.0,28072450.0,114.5,115.0,113.5,114.0,-0.50,194.0
2018-01-30,217002.0,24465232.0,114.5,114.5,112.0,112.0,-2.00,177.0
2018-01-31,204124.0,22882388.0,111.5,113.0,111.5,112.0, 0.00,162.0
2018-02-01,194001.0,21793616.0,111.5,113.5,111.5,111.5,-0.50,162.0
2018-02-02,133265.0,14884046.0,112.0,112.5,111.5,111.5, 0.00,118.0
2018-02-05,678004.0,75375952.0,108.5,113.5,107.5,112.5,+1.00,368.0
2018-02-06,818100.0,87187600.0,109.0,110.5,102.0,104.0,-8.50,568.0
2018-02-07,487000.0,52088500.0,106.5,108.5,105.0,105.0,+1.00,276.0
2018-02-08,259000.0,26814000.0,105.5,106.0,102.5,103.0,-2.00,211.0
2018-02-09,636265.0,63557695.0,97.2,102.0,97.2,100.5,-2.50,551.0
2018-02-12,463211.0,47504710.0,101.0,104.0,101.0,102.0,+1.50,422.0
2018-02-21,347001.0,36063112.0,103.5,104.5,103.0,104.0,+2.00,266.0
2018-02-22,238031.0,24818034.0,104.5,105.0,103.5,104.5,+0.50,192.0
2018-02-23,436076.0,46184556.0,104.5,106.5,104.5,106.0,+1.50,312.0
2018-02-26,248020.0,26661700.0,107.5,108.5,107.0,107.0,+1.00,223.0
2018-02-27,788254.0,86367440.0,108.0,111.0,108.0,109.0,+2.00,539.0
2018-03-01,349050.0,37432450.0,108.5,108.5,106.0,107.5,-1.50,275.0
2018-03-02,155176.0,16563008.0,107.0,107.5,106.0,106.5,-1.00,148.0
2018-03-05,269000.0,28913000.0,106.5,109.0,106.5,106.5, 0.00,232.0
2018-03-06,119050.0,12738300.0,107.5,107.5,106.0,106.5, 0.00,100.0
2018-03-07,175102.0,18647118.0,106.5,107.5,106.0,106.0,-0.50,140.0
2018-03-08,140100.0,14940450.0,107.0,107.0,106.0,107.0,+1.00,120.0
2018-03-09,172014.0,18282026.0,107.0,107.0,106.0,106.0,-1.00,143.0
2018-03-12,217201.0,23159306.0,106.0,107.5,106.0,106.5,+0.50,221.0
2018-03-13,142026.0,15209836.0,107.5,107.5,106.5,107.0,+0.50,142.0
2018-03-14,83200.0,8878200.0,107.5,107.5,106.5,106.5,-0.50,76.0
2018-03-15,164159.0,17549013.0,106.5,107.5,106.0,107.0,+0.50,158.0
2018-03-16,176103.0,18816227.0,107.5,107.5,106.0,106.5,-0.50,131.0
2018-03-19,278040.0,29780360.0,107.0,107.5,106.5,106.5, 0.00,230.0
2018-03-20,132362.0,14107545.0,106.5,107.0,106.0,106.5, 0.00,118.0
2018-03-21,351008.0,37937872.0,107.0,109.0,107.0,108.0,+1.50,258.0
