日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-24,13624663.0,576875196.0,40.2,43.75,39.6,43.75,+3.95,6530.0
2020-11-25,26044223.0,1194510528.0,48.1,48.1,42.25,42.8,-0.95,14709.0
2020-11-26,8352817.0,359746082.0,43.05,44.0,42.2,43.55,+0.75,4956.0
2020-11-27,3593084.0,155228438.0,43.55,43.8,42.8,43.05,-0.50,2131.0
2020-11-30,3869722.0,165421548.0,43.5,43.8,41.85,41.85,-1.20,2355.0
2020-12-01,3879796.0,165215193.0,41.8,43.45,41.05,43.0,+1.15,2351.0
2020-12-02,3597000.0,153931789.0,43.0,43.65,42.2,42.4,-0.60,1982.0
2020-12-03,4070831.0,169896667.0,42.6,42.95,41.05,41.65,-0.75,2316.0
2020-12-04,2301083.0,95856322.0,41.7,42.5,41.0,41.65, 0.00,1442.0
2020-12-07,3854540.0,160376861.0,41.75,42.55,40.35,42.0,+0.35,2222.0
2020-12-08,2286604.0,96015735.0,42.05,42.5,41.55,42.2,+0.20,1271.0
2020-12-09,2049858.0,86452646.0,42.6,42.9,41.6,42.0,-0.20,1221.0
2020-12-10,2115905.0,86673952.0,41.95,41.95,40.05,40.85,-1.15,1330.0
2020-12-11,8726245.0,369915575.0,42.05,43.65,41.2,41.65,+0.80,5099.0
2020-12-14,7065024.0,305783049.0,41.6,44.4,41.5,43.6,+1.95,3993.0
2020-12-15,5828284.0,247835528.0,43.4,44.7,41.25,42.4,-1.20,3485.0
2020-12-16,2622995.0,111616131.0,42.4,42.9,42.2,42.5,+0.10,1453.0
2020-12-17,3333134.0,142785338.0,42.6,43.45,42.0,42.3,-0.20,1879.0
2020-12-18,3098010.0,130855956.0,42.5,43.2,41.55,42.0,-0.30,1752.0
2020-12-21,1978009.0,81262259.0,41.95,42.0,40.6,41.35,-0.65,1235.0
2020-12-22,2044994.0,83630996.0,41.3,41.8,40.0,40.0,-1.35,1279.0
2020-12-23,2197370.0,88832754.0,39.55,41.15,39.5,41.1,+1.10,1237.0
2020-12-24,4133412.0,174323816.0,42.8,43.25,41.25,42.15,+1.05,2428.0
2020-12-25,21095685.0,958990634.0,42.2,46.35,41.85,46.35,+4.20,10053.0
2020-12-28,25967185.0,1275146053.0,47.85,50.9,46.4,50.9,+4.55,13682.0
2020-12-29,14883864.0,724553180.0,50.5,51.5,46.0,47.0,-3.90,8793.0
2020-12-30,4856353.0,228356813.0,47.5,47.95,46.4,46.4,-0.60,2986.0
2020-12-31,14434308.0,702863713.0,46.9,50.3,46.6,49.05,+2.65,9275.0
2021-01-04,11938737.0,593311136.0,48.5,51.4,48.1,49.25,+0.20,7223.0
2021-01-05,7991258.0,393909627.0,49.25,50.9,48.1,49.1,-0.15,4898.0
2021-01-06,6659608.0,315110720.0,48.85,49.4,45.85,46.45,-2.65,3762.0
2021-01-07,9757955.0,480514889.0,47.5,50.8,47.25,50.0,+3.55,5834.0
2021-01-08,9934414.0,483502403.0,50.5,51.5,47.4,48.8,-1.20,5705.0
2021-01-11,2892866.0,139996124.0,48.55,49.2,47.95,48.0,-0.80,1853.0
2021-01-12,9983508.0,490826480.0,49.0,50.4,48.05,48.05,+0.05,6218.0
2021-01-13,5699814.0,281419160.0,48.1,50.2,48.1,49.0,+0.95,3411.0
2021-01-14,15781967.0,817018909.0,49.2,53.9,48.75,51.8,+2.80,9119.0
2021-01-15,7420334.0,369959363.0,51.5,51.8,48.5,49.0,-2.80,4705.0
2021-01-18,4243413.0,206679354.0,48.5,50.5,46.5,49.1,+0.10,2780.0
2021-01-19,6255073.0,310080085.0,49.15,51.2,47.75,47.75,-1.35,3849.0
2021-01-20,4701774.0,221060252.0,47.95,48.85,45.5,45.6,-2.15,2935.0
2021-01-21,2707008.0,125632131.0,46.5,47.35,45.45,45.6, 0.00,1768.0
2021-01-22,2041270.0,93502786.0,46.1,46.85,45.1,45.7,+0.10,1239.0
2021-01-25,1830418.0,84442438.0,46.0,46.75,45.35,46.0,+0.30,1087.0
2021-01-26,3238870.0,151191558.0,46.3,47.75,45.75,46.0, 0.00,2050.0
2021-01-27,2040755.0,95067374.0,46.8,47.25,46.0,46.7,+0.70,1313.0
2021-01-28,1699069.0,79187478.0,46.05,47.5,45.9,46.0,-0.70,1143.0
2021-01-29,1769276.0,80978111.0,46.5,47.0,44.15,44.55,-1.45,1094.0
2021-02-01,1568487.0,67722338.0,44.6,45.0,42.05,42.55,-2.00,988.0
2021-02-02,1319650.0,56287838.0,42.5,43.15,42.25,42.6,X0.00,742.0
2021-02-03,1062156.0,45899483.0,43.0,43.9,42.6,42.9,+0.30,661.0
2021-02-04,843048.0,36312321.0,43.2,43.5,42.7,43.1,+0.20,454.0
2021-02-05,7747075.0,364422890.0,45.8,47.4,45.45,47.4,+4.30,3680.0
2021-02-17,9650958.0,465872606.0,48.9,49.4,47.0,48.5,+1.10,5216.0
2021-02-18,3680115.0,178477123.0,48.0,49.25,47.5,48.7,+0.20,2205.0
2021-02-19,6862892.0,341791398.0,49.1,51.6,48.7,48.7, 0.00,4319.0
2021-02-22,2996478.0,146387201.0,48.75,49.4,48.5,48.5,-0.20,1851.0
2021-02-23,2124523.0,102054889.0,48.45,49.0,47.55,47.55,-0.95,1337.0
2021-02-24,1654546.0,79042348.0,47.7,48.35,47.35,47.35,-0.20,1045.0
2021-02-25,1402641.0,66610071.0,48.0,48.25,47.05,47.2,-0.15,901.0
2021-02-26,1297299.0,60804917.0,46.3,47.45,46.3,46.75,-0.45,758.0
2021-03-02,1153896.0,54270447.0,47.35,47.65,46.35,46.4,-0.35,752.0
2021-03-03,1211957.0,56867795.0,46.55,47.8,45.5,47.5,+1.10,794.0
2021-03-04,860002.0,40448422.0,47.1,47.75,46.2,46.6,-0.90,623.0
2021-03-05,730867.0,34157757.0,46.4,47.4,46.05,46.65,+0.05,514.0
2021-03-08,1832505.0,87086138.0,47.2,48.5,46.65,46.85,+0.20,1208.0
2021-03-09,13047286.0,644315145.0,48.3,51.0,48.0,49.55,+2.70,7972.0
2021-03-10,6577783.0,326035640.0,49.1,50.9,48.6,49.5,-0.05,4165.0
2021-03-11,3806717.0,189315626.0,49.1,50.4,49.1,49.9,+0.40,2131.0
2021-03-12,9614303.0,485579040.0,50.2,52.5,48.55,48.55,-1.35,5897.0
2021-03-15,2762733.0,134290567.0,48.6,49.1,48.0,48.6,+0.05,1693.0
2021-03-16,1515739.0,73952490.0,48.95,49.3,48.5,48.5,-0.10,955.0
2021-03-17,2283868.0,111666623.0,48.7,49.6,48.3,48.5, 0.00,1277.0
2021-03-18,15336563.0,791059114.0,48.95,53.2,48.75,52.9,+4.40,9106.0
2021-03-19,22749604.0,1263818456.0,52.0,58.1,51.8,58.1,+5.20,12384.0
2021-03-22,29031774.0,1714604842.0,62.2,62.2,56.4,58.3,+0.20,16640.0
2021-03-23,15067578.0,887843814.0,58.5,61.8,56.1,58.9,+0.60,9992.0
2021-03-24,25845510.0,1614460397.0,59.9,64.7,57.2,62.9,+4.00,12775.0
2021-03-25,34739163.0,2194588975.0,62.9,65.8,61.2,63.5,+0.60,18049.0
2021-03-26,12462769.0,784072404.0,63.6,63.9,62.0,62.0,-1.50,6587.0
2021-03-29,9444447.0,591242196.0,62.6,63.7,61.4,61.7,-0.30,5805.0
2021-03-30,4823008.0,299942594.0,62.6,63.2,61.5,62.3,+0.60,2892.0
2021-03-31,10674294.0,672786025.0,62.9,64.2,62.3,62.3, 0.00,6161.0
2021-04-01,9543521.0,602352445.0,63.0,64.2,61.9,62.3, 0.00,5572.0
2021-04-06,12538616.0,793280607.0,63.2,64.2,61.9,64.1,+1.80,7330.0
2021-04-07,20897806.0,1365883624.0,64.5,67.6,63.1,65.8,+1.70,12292.0
2021-04-08,8174741.0,538805943.0,65.5,66.8,65.2,65.6,-0.20,5248.0
2021-04-09,8606393.0,551032588.0,66.8,66.8,61.6,62.2,-3.40,5325.0
2021-04-12,7849318.0,483688618.0,61.9,63.5,61.0,61.0,-1.20,4905.0
2021-04-13,4373994.0,268025091.0,62.0,62.9,59.5,59.5,-1.50,2714.0
2021-04-14,6729266.0,389152299.0,60.7,60.7,55.0,57.9,-1.60,3889.0
2021-04-15,3168896.0,189047976.0,58.6,60.8,58.3,59.7,+1.80,2086.0
2021-04-16,2541442.0,153649234.0,60.4,61.5,59.7,60.6,+0.90,1609.0
2021-04-19,2605468.0,158830229.0,61.5,61.8,60.5,60.7,+0.10,1671.0
2021-04-20,2317608.0,139326467.0,61.1,61.4,59.5,59.6,-1.10,1587.0
2021-04-21,1531423.0,92026054.0,59.6,60.6,59.5,60.2,+0.60,1015.0
2021-04-22,3732758.0,217054918.0,60.5,61.1,56.0,56.0,-4.20,2470.0
2021-04-23,2022283.0,115012798.0,55.6,58.2,55.6,57.2,+1.20,1076.0
2021-04-26,1061707.0,60883767.0,58.5,58.5,56.6,57.1,-0.10,799.0
2021-04-27,1489231.0,84265109.0,57.9,57.9,55.7,56.2,-0.90,1063.0
2021-04-28,1188944.0,67108394.0,56.5,57.0,56.0,56.2, 0.00,716.0
2021-04-29,1835170.0,101326400.0,56.7,56.8,54.1,54.6,-1.60,1176.0
2021-05-03,2530912.0,131907288.0,55.0,55.0,51.0,51.1,-3.50,1678.0
2021-05-04,3598179.0,176064845.0,52.4,52.4,46.3,49.3,-1.80,2027.0
2021-05-05,1218226.0,60491736.0,49.5,50.7,48.2,48.6,-0.70,840.0
2021-05-06,1295263.0,63490301.0,48.85,50.5,47.8,48.65,+0.05,864.0
2021-05-07,2006963.0,101786640.0,50.0,52.1,49.5,51.8,+3.15,1230.0
2021-05-10,1398402.0,70552636.0,52.0,52.1,49.55,49.7,-2.10,954.0
2021-05-11,2276504.0,106750651.0,49.0,49.65,44.85,45.6,-4.10,1436.0
2021-05-12,3556395.0,149351847.0,43.9,44.7,41.05,41.05,-4.55,2083.0
2021-05-13,2698015.0,106951825.0,36.95,42.6,36.95,41.75,+0.70,1563.0
2021-05-14,1449884.0,61070463.0,42.75,43.7,40.5,41.05,-0.70,867.0
2021-05-17,2262202.0,85886348.0,37.0,40.75,36.95,37.0,-4.05,1423.0
2021-05-18,1594531.0,63252170.0,37.5,40.7,37.45,40.7,+3.70,1002.0
2021-05-19,1871869.0,79016187.0,42.75,44.2,40.75,41.75,+1.05,1252.0
2021-05-20,867080.0,35807634.0,41.3,42.3,40.6,40.85,-0.90,571.0
2021-05-21,1004604.0,42284066.0,41.8,42.65,41.55,42.2,+1.35,664.0
2021-05-24,934615.0,39768754.0,41.8,43.25,41.2,42.85,+0.65,629.0
2021-05-25,1296746.0,56477583.0,43.3,44.3,42.9,43.3,+0.45,842.0
2021-05-26,584717.0,25421604.0,43.7,44.2,43.05,43.25,-0.05,414.0
2021-05-27,564871.0,24151991.0,43.1,43.4,42.45,42.6,-0.65,423.0
2021-05-28,769524.0,33501536.0,43.0,43.85,42.9,43.75,+1.15,522.0
2021-05-31,1524573.0,68801629.0,44.5,46.2,44.05,44.8,+1.05,1009.0
2021-06-01,925578.0,41748250.0,45.0,45.5,44.7,45.05,+0.25,629.0
2021-06-02,930025.0,41472840.0,45.8,45.8,43.8,44.05,-1.00,664.0
2021-06-03,522421.0,23090081.0,44.45,44.75,43.85,43.9,-0.15,385.0
2021-06-04,561283.0,24496167.0,43.9,44.15,43.05,43.05,-0.85,389.0
2021-06-07,626211.0,26582334.0,43.05,43.45,41.6,42.3,-0.75,436.0
2021-06-08,419685.0,17945041.0,42.3,43.6,42.3,42.5,+0.20,304.0
2021-06-09,434307.0,18318576.0,42.6,42.95,41.8,41.85,-0.65,324.0
2021-06-10,1365951.0,59536835.0,43.0,44.45,42.25,43.9,+2.05,904.0
2021-06-11,1360064.0,59399920.0,44.8,44.9,43.0,43.0,-0.90,883.0
2021-06-15,587092.0,25420371.0,43.8,43.8,43.1,43.1,+0.10,495.0
2021-06-16,830169.0,35918412.0,43.7,43.8,42.75,42.85,-0.25,551.0
2021-06-17,634194.0,27503889.0,42.9,43.85,42.6,43.85,+1.00,408.0
2021-06-18,971426.0,42923863.0,44.5,44.8,43.75,44.2,+0.35,681.0
2021-06-21,972278.0,41962130.0,44.3,44.3,42.8,42.8,-1.40,679.0
2021-06-22,832994.0,35593963.0,43.3,43.4,42.2,42.2,-0.60,569.0
2021-06-23,3053785.0,139292121.0,42.5,46.4,42.5,46.4,+4.20,1662.0
2021-06-24,3591175.0,181284625.0,49.3,51.0,49.0,51.0,+4.60,1697.0
2021-06-25,11512743.0,588494251.0,51.5,53.4,50.0,50.2,-0.80,7105.0
2021-06-28,2477389.0,124041845.0,50.2,51.0,49.6,49.85,-0.35,1784.0
2021-06-29,2378554.0,115523499.0,50.4,50.4,47.35,48.0,-1.85,1730.0
2021-06-30,1858800.0,91425559.0,48.05,50.0,47.8,48.65,+0.65,1308.0
2021-07-01,1502244.0,71518007.0,48.25,48.75,46.65,47.0,-1.65,971.0
2021-07-02,3953771.0,196677484.0,47.65,50.7,47.3,50.3,+3.30,2850.0
2021-07-05,4011338.0,206423884.0,51.5,52.8,50.6,51.0,+0.70,2760.0
2021-07-06,1757476.0,88593230.0,51.8,52.1,49.75,49.8,-1.20,1257.0
2021-07-07,1212712.0,60371061.0,49.8,50.9,49.05,49.2,-0.60,891.0
2021-07-08,1072139.0,53281436.0,49.7,50.6,49.2,49.4,+0.20,709.0
2021-07-09,937052.0,45637036.0,49.0,49.3,48.3,48.35,-1.05,696.0
2021-07-12,1948708.0,94590897.0,47.7,49.7,47.5,48.6,+0.25,1323.0
2021-07-13,3545469.0,177152355.0,49.3,51.7,48.2,48.55,-0.05,2287.0
2021-07-14,1090569.0,52384494.0,48.65,49.15,47.55,47.75,-0.80,786.0
2021-07-15,565352.0,27071230.0,48.15,48.25,47.6,47.8,+0.05,407.0
2021-07-16,632184.0,30489262.0,47.7,48.75,47.6,48.25,+0.45,403.0
2021-07-19,648594.0,31268624.0,48.7,48.95,47.95,48.0,-0.25,447.0
2021-07-20,712224.0,33688181.0,47.95,48.0,47.0,47.05,-0.95,498.0
2021-07-21,854477.0,39815646.0,47.5,47.75,45.75,45.75,-1.30,621.0
2021-07-22,1296537.0,61622914.0,46.4,48.45,46.4,47.05,+1.30,785.0
2021-07-23,6939403.0,351786829.0,48.05,51.7,47.4,51.7,+4.65,3734.0
2021-07-26,20187963.0,1091283434.0,53.5,55.5,52.0,55.4,+3.70,10792.0
2021-07-27,7119227.0,379554816.0,55.1,55.4,50.3,52.6,-2.80,4620.0
2021-07-28,3216861.0,157756058.0,51.9,52.0,47.4,48.7,-3.90,2163.0
2021-07-29,1630389.0,81468311.0,49.15,51.3,49.1,49.55,+0.85,1193.0
2021-07-30,1969482.0,99414802.0,49.7,51.6,49.5,50.1,+0.55,1261.0
2021-08-02,1418195.0,70466074.0,50.5,51.1,49.0,49.3,-0.80,948.0
2021-08-03,748658.0,37131237.0,49.75,50.1,49.1,49.6,+0.30,509.0
2021-08-04,706075.0,35032510.0,49.9,50.3,49.3,49.3,-0.30,453.0
2021-08-05,620608.0,30681835.0,49.3,50.0,49.05,49.1,-0.20,454.0
2021-08-06,774731.0,37650226.0,49.6,49.6,48.3,48.3,-0.80,526.0
2021-08-09,515675.0,24620248.0,47.8,48.3,47.55,47.55,-0.75,382.0
2021-08-10,663508.0,31249419.0,47.5,48.05,46.8,46.9,-0.65,446.0
2021-08-11,1308842.0,59336308.0,46.5,46.75,43.75,44.3,-2.60,923.0
2021-08-12,620594.0,27495574.0,44.3,44.9,43.85,44.45,+0.15,401.0
2021-08-13,828788.0,36089313.0,44.7,44.7,42.65,42.7,-1.75,514.0
2021-08-16,1028904.0,41908966.0,41.9,42.65,39.65,41.1,-1.60,718.0
2021-08-17,658027.0,26463288.0,41.4,41.4,39.6,39.6,-1.50,526.0
2021-08-18,1003128.0,39926263.0,39.3,41.95,38.0,41.65,+2.05,682.0
2021-08-19,698225.0,28074193.0,41.2,41.2,39.8,39.85,-1.80,531.0
2021-08-20,536856.0,21354561.0,39.85,41.0,39.1,39.45,-0.40,382.0
2021-08-23,464649.0,18840559.0,40.0,41.0,40.0,40.7,+1.25,307.0
2021-08-24,370897.0,15032285.0,41.3,41.5,40.05,40.05,-0.65,269.0
2021-08-25,601866.0,25118748.0,40.2,42.45,40.2,41.85,+1.80,486.0
2021-08-26,455860.0,18851992.0,42.5,42.5,40.9,41.0,-0.85,369.0
2021-08-27,322291.0,13246691.0,41.1,41.7,40.7,41.0, 0.00,235.0
2021-08-30,184413.0,7571159.0,41.1,41.6,40.8,41.1,+0.10,152.0
2021-08-31,258828.0,10520803.0,41.3,41.3,40.35,40.45,-0.65,223.0
2021-09-01,723082.0,30113058.0,40.9,42.25,40.4,41.65,+1.20,506.0
2021-09-02,734025.0,30651715.0,42.5,42.7,40.55,40.7,-0.95,527.0
2021-09-03,339455.0,13855915.0,41.25,41.3,40.55,40.8,+0.10,236.0
2021-09-06,438620.0,17662534.0,40.8,41.0,39.8,39.9,-0.90,303.0
2021-09-07,413764.0,16317355.0,39.9,40.5,39.15,39.2,-0.70,314.0
2021-09-08,291621.0,11389942.0,39.4,39.8,38.8,38.8,-0.40,221.0
2021-09-09,263136.0,10233552.0,38.25,39.5,38.2,39.0,+0.20,195.0
2021-09-10,192210.0,7514097.0,39.0,39.4,39.0,39.15,+0.15,132.0
2021-09-13,117458.0,4604678.0,39.25,39.4,39.1,39.2,+0.05,109.0
2021-09-14,468882.0,18735367.0,39.6,40.5,39.4,39.8,+0.60,394.0
2021-09-15,464946.0,18059984.0,39.8,40.0,38.45,38.8,-1.00,371.0
2021-09-16,108400.0,4244342.0,39.2,39.3,38.85,39.1,+0.30,108.0
2021-09-17,531202.0,21322493.0,38.7,40.9,38.7,39.6,+0.50,404.0
2021-09-22,261090.0,10147529.0,39.0,39.1,38.75,38.8,-0.80,271.0
2021-09-23,182733.0,7125682.0,39.2,39.4,38.8,39.0,+0.20,132.0
2021-09-24,185575.0,7237937.0,39.35,39.35,38.55,39.15,+0.15,154.0
2021-09-27,196100.0,7743337.0,39.15,39.85,39.05,39.4,+0.25,162.0
2021-09-28,178687.0,6969203.0,40.0,40.0,38.75,38.95,-0.45,135.0
2021-09-29,378806.0,14374130.0,37.6,38.5,37.6,37.85,-1.10,263.0
2021-09-30,247067.0,9421228.0,37.85,38.5,37.8,38.35,+0.50,117.0
2021-10-01,662613.0,24584875.0,38.3,38.3,36.5,36.5,-1.85,422.0
2021-10-04,617830.0,21854996.0,36.7,37.0,33.5,34.0,-2.50,380.0
2021-10-05,553019.0,18782589.0,33.9,34.6,32.15,34.55,+0.55,275.0
2021-10-06,330748.0,11595720.0,36.5,36.5,34.35,34.35,-0.20,268.0
2021-10-07,336649.0,11936461.0,35.0,35.85,34.5,35.6,+1.25,250.0
2021-10-08,200704.0,7209581.0,36.0,36.45,35.5,36.0,+0.40,158.0
2021-10-12,182230.0,6474549.0,35.3,36.4,35.2,36.0, 0.00,138.0
2021-10-13,430733.0,15661009.0,37.2,37.5,35.65,36.0, 0.00,327.0
2021-10-14,220179.0,7988676.0,37.0,37.1,35.55,36.2,+0.20,165.0
2021-10-15,185356.0,6813880.0,36.8,37.1,36.45,36.7,+0.50,159.0
2021-10-18,182434.0,6702048.0,37.1,37.2,36.45,36.5,-0.20,149.0
2021-10-19,1422902.0,55895677.0,37.2,40.15,37.0,40.15,+3.65,1021.0
2021-10-20,2134287.0,88785185.0,42.0,42.95,40.2,40.2,+0.05,1467.0
2021-10-21,599931.0,24114151.0,40.7,40.95,39.2,39.7,-0.50,481.0
2021-10-22,809198.0,33103342.0,40.2,41.95,39.9,40.65,X0.00,636.0
2021-10-25,574381.0,23731916.0,40.6,41.75,40.25,41.3,+0.65,444.0
2021-10-26,3336375.0,143384876.0,42.1,44.5,41.65,42.8,+1.50,2321.0
2021-10-27,5237462.0,236311821.0,42.8,46.8,42.8,45.7,+2.90,3742.0
2021-10-28,1628137.0,72940836.0,45.1,45.3,44.5,44.65,-1.05,1150.0
2021-10-29,1266126.0,56678412.0,45.8,45.8,43.8,44.0,-0.65,904.0
2021-11-01,1817558.0,83122590.0,44.25,46.35,44.25,45.8,+1.80,1280.0
2021-11-02,1792085.0,82157753.0,47.0,47.25,44.55,44.55,-1.25,1440.0
2021-11-03,550451.0,24784799.0,45.1,45.7,44.5,44.95,+0.40,470.0
2021-11-04,452030.0,20305839.0,45.3,45.65,44.65,44.75,-0.20,387.0
2021-11-05,543548.0,23947584.0,45.2,45.2,43.65,44.0,-0.75,411.0
2021-11-08,638873.0,27756333.0,44.45,44.45,42.8,43.15,-0.85,411.0
2021-11-09,474705.0,20931318.0,43.4,44.35,43.4,44.05,+0.90,359.0
2021-11-10,599149.0,26849705.0,44.2,45.5,44.2,44.65,+0.60,598.0
2021-11-11,665825.0,29092057.0,43.8,44.2,43.1,43.35,-1.30,502.0
2021-11-12,366039.0,15825666.0,43.6,43.7,43.0,43.05,-0.30,290.0
2021-11-15,648114.0,28635087.0,43.05,44.75,43.05,44.2,+1.15,430.0
2021-11-16,739668.0,32025076.0,44.3,44.45,42.8,43.0,-1.20,584.0
2021-11-17,658041.0,28797998.0,43.5,44.45,43.35,43.55,+0.55,515.0
2021-11-18,666491.0,28767632.0,43.6,43.8,42.85,42.9,-0.65,539.0
2021-11-19,373639.0,16210023.0,43.0,43.85,43.0,43.1,+0.20,317.0
2021-11-22,2038375.0,91913326.0,43.5,45.95,43.45,45.45,+2.35,1354.0
2021-11-23,1444291.0,63898985.0,45.05,45.35,43.8,43.85,-1.60,963.0
2021-11-24,1295998.0,58115291.0,45.5,45.5,44.1,44.55,+0.70,797.0
2021-11-25,1543054.0,70449652.0,45.7,46.8,44.6,44.6,+0.05,1078.0
2021-11-26,1021822.0,44484598.0,44.7,44.75,42.9,43.2,-1.40,694.0
2021-11-29,693250.0,29082335.0,42.8,42.8,40.9,42.35,-0.85,472.0
2021-11-30,284781.0,12272304.0,42.7,43.55,42.7,43.3,+0.95,222.0
2021-12-01,427760.0,18566372.0,42.4,43.95,42.0,43.65,+0.35,322.0
2021-12-02,551457.0,24218214.0,43.95,44.75,43.2,43.25,-0.40,430.0
2021-12-03,295298.0,12868039.0,43.3,44.1,43.25,43.25, 0.00,266.0
2021-12-06,624555.0,27580964.0,43.65,44.55,43.2,44.1,+0.85,420.0
2021-12-07,544694.0,24164838.0,44.9,45.2,43.5,43.5,-0.60,495.0
2021-12-08,469369.0,20739912.0,43.8,44.6,43.8,43.9,+0.40,330.0
2021-12-09,1030916.0,46261566.0,44.25,45.4,44.25,44.75,+0.85,660.0
2021-12-10,4664367.0,215605700.0,45.85,47.45,45.15,46.0,+1.25,2854.0
2021-12-13,3749147.0,176590502.0,46.4,47.9,46.15,46.6,+0.60,2707.0
2021-12-14,1751804.0,79694031.0,46.7,46.9,44.55,44.55,-2.05,1275.0
2021-12-15,683583.0,31099824.0,44.6,46.15,44.6,45.6,+1.05,541.0
2021-12-16,2289944.0,107374959.0,46.5,47.4,46.2,46.95,+1.35,1660.0
2021-12-17,1196611.0,55535085.0,47.0,47.4,45.8,46.0,-0.95,1111.0
2021-12-20,581519.0,26435879.0,46.0,46.5,45.1,45.1,-0.90,505.0
2021-12-21,570965.0,25529142.0,45.5,45.5,44.35,44.75,-0.35,501.0
2021-12-22,342778.0,15379902.0,44.75,45.3,44.6,44.65,-0.10,288.0
2021-12-23,337731.0,15162898.0,44.9,45.25,44.65,44.8,+0.15,301.0
2021-12-24,537731.0,24230883.0,45.1,45.5,44.65,44.65,-0.15,467.0
2021-12-27,719992.0,32773041.0,45.05,46.05,44.85,45.6,+0.95,631.0
2021-12-28,669451.0,30386852.0,46.35,46.4,44.95,44.95,-0.65,691.0
2021-12-29,256206.0,11522648.0,45.5,45.5,44.7,45.0,+0.05,233.0
2021-12-30,610938.0,27040575.0,45.35,45.35,43.95,44.05,-0.95,484.0
2022-01-03,657354.0,28618938.0,44.2,44.2,43.2,43.5,-0.55,434.0
2022-01-04,395236.0,17428518.0,44.05,44.4,43.7,43.7,+0.20,273.0
2022-01-05,388721.0,16986604.0,43.9,44.1,43.45,43.5,-0.20,292.0
2022-01-06,365560.0,15760527.0,43.35,43.35,42.8,43.15,-0.35,272.0
2022-01-07,603604.0,25625226.0,43.75,43.75,42.0,42.2,-0.95,431.0
2022-01-10,249735.0,10640569.0,42.1,43.2,41.65,43.05,+0.85,193.0
2022-01-11,1508130.0,66725887.0,44.0,44.95,43.3,43.4,+0.35,1023.0
2022-01-12,453101.0,19497983.0,43.6,44.0,42.6,42.8,-0.60,567.0
2022-01-13,209060.0,8892900.0,42.9,43.2,42.2,42.25,-0.55,191.0
2022-01-14,448541.0,18639592.0,42.3,42.3,41.0,41.5,-0.75,297.0
2022-01-17,226312.0,9417567.0,41.4,42.4,41.0,42.2,+0.70,210.0
2022-01-18,246904.0,10458930.0,42.3,43.1,41.8,41.9,-0.30,322.0
2022-01-19,213744.0,8872845.0,41.9,41.9,41.3,41.3,-0.60,182.0
2022-01-20,313209.0,12940854.0,41.3,41.8,41.0,41.8,+0.50,246.0
2022-01-21,262185.0,10775927.0,41.8,41.8,40.9,40.9,-0.90,355.0
2022-01-24,395581.0,15603280.0,40.5,40.5,39.0,39.5,-1.40,316.0
2022-01-25,474957.0,19178926.0,40.45,41.8,39.7,39.75,+0.25,395.0
2022-01-26,307943.0,12392835.0,40.1,40.9,39.9,40.0,+0.25,277.0
2022-02-07,366453.0,15239752.0,41.0,42.35,40.6,42.2,+2.20,418.0
2022-02-08,1610859.0,70763797.0,42.55,44.6,42.2,44.35,+2.15,1028.0
2022-02-09,607048.0,26895805.0,44.1,44.6,44.1,44.3,-0.05,447.0
2022-02-10,424859.0,18716843.0,44.6,44.6,43.6,44.2,-0.10,434.0
2022-02-11,237947.0,10410612.0,43.75,44.1,43.5,43.55,-0.65,271.0
2022-02-14,233828.0,9951838.0,43.1,43.1,42.35,42.55,-1.00,233.0
2022-02-15,278306.0,11924586.0,42.55,43.35,42.3,42.5,-0.05,267.0
2022-02-16,336538.0,14498716.0,42.95,43.45,42.8,42.85,+0.35,300.0
2022-02-17,299375.0,12765370.0,42.85,43.25,42.3,42.4,-0.45,345.0
2022-02-18,213172.0,9025767.0,42.4,42.75,42.05,42.6,+0.20,161.0
2022-02-21,136671.0,5805539.0,42.4,42.85,42.15,42.8,+0.20,225.0
2022-02-22,333635.0,13902862.0,42.35,42.4,41.25,41.35,-1.45,357.0
2022-02-23,133752.0,5564726.0,41.75,42.0,41.4,41.5,+0.15,241.0
2022-02-24,410071.0,16647032.0,41.45,41.45,39.9,39.95,-1.55,410.0
2022-02-25,143137.0,5774414.0,41.1,41.1,39.95,40.3,+0.35,234.0
2022-03-01,198279.0,8147847.0,40.5,41.3,40.5,41.05,+0.75,272.0
2022-03-02,121775.0,5006560.0,40.8,41.8,40.75,41.45,+0.40,125.0
2022-03-03,146069.0,6066184.0,41.8,41.9,41.45,41.45, 0.00,126.0
2022-03-04,283306.0,11543096.0,41.5,41.5,40.5,40.65,-0.80,262.0
2022-03-07,368308.0,14510614.0,40.65,40.65,39.0,39.2,-1.45,302.0
2022-03-08,340927.0,13192090.0,38.5,39.8,37.95,38.1,-1.10,293.0
2022-03-09,475047.0,18149036.0,38.5,38.7,37.6,38.1, 0.00,327.0
2022-03-10,329082.0,12713467.0,38.5,39.1,38.4,38.4,+0.30,285.0
2022-03-11,234219.0,8964919.0,39.4,39.4,38.0,38.15,-0.25,197.0
2022-03-14,562518.0,20931817.0,37.75,38.1,36.9,37.1,X0.00,441.0
2022-03-15,391168.0,14182834.0,37.1,37.1,36.1,36.1,-1.00,279.0
2022-03-16,415731.0,14783914.0,36.25,36.4,35.05,35.4,-0.70,355.0
