日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-12,40970220.0,2323198315.0,54.8,58.5,54.7,57.0,+3.70,23562.0
2020-11-13,18514511.0,1030081821.0,57.0,57.1,54.5,56.1,-0.90,11998.0
2020-11-16,34108057.0,2004568637.0,56.9,60.6,56.5,58.4,+2.30,20445.0
2020-11-17,19452069.0,1159083193.0,58.7,60.4,58.7,60.0,+1.60,10914.0
2020-11-18,25126137.0,1542626557.0,62.0,62.7,59.7,61.4,+1.40,15096.0
2020-11-19,9468151.0,574333035.0,60.7,61.8,60.0,60.6,-0.80,6009.0
2020-11-20,18189146.0,1132966159.0,61.0,64.1,61.0,62.0,+1.40,11482.0
2020-11-23,8192034.0,511743396.0,62.0,63.5,61.7,62.6,+0.60,4970.0
2020-11-24,21399856.0,1410895549.0,64.7,67.2,64.6,65.5,+2.90,13074.0
2020-11-25,12151313.0,785653428.0,65.6,66.8,63.0,63.9,-1.60,7570.0
2020-11-26,10826932.0,707376187.0,63.9,66.9,63.3,66.2,+2.30,7081.0
2020-11-27,7373194.0,490178541.0,66.4,68.0,65.5,66.9,+0.70,4987.0
2020-11-30,7315525.0,491553207.0,66.9,68.2,66.3,67.0,+0.10,4886.0
2020-12-01,11590678.0,798804499.0,69.0,71.4,67.4,68.5,+1.50,7950.0
2020-12-02,5017193.0,345334642.0,70.0,70.0,68.2,68.8,+0.30,3389.0
2020-12-03,11067414.0,779863162.0,69.0,72.2,68.6,70.1,+1.30,7348.0
2020-12-04,5907274.0,415574323.0,70.3,71.6,69.1,71.6,+1.50,4074.0
2020-12-07,7580473.0,542791711.0,73.6,74.2,70.2,70.6,-1.00,5171.0
2020-12-08,7578917.0,523488351.0,68.0,70.3,67.6,69.0,-1.60,4837.0
2020-12-09,12386532.0,891818507.0,70.0,73.7,69.6,72.1,+3.10,8410.0
2020-12-10,7921907.0,567725417.0,71.5,73.2,70.2,70.9,-1.20,5083.0
2020-12-11,9735836.0,683487051.0,71.4,72.6,67.5,69.7,-1.20,5893.0
2020-12-14,18192104.0,1338697044.0,72.1,76.3,70.1,73.6,+3.90,11090.0
2020-12-15,10935857.0,770856055.0,73.3,73.8,68.2,68.3,-5.30,6676.0
2020-12-16,11015832.0,788405148.0,70.2,73.4,69.1,72.8,+4.50,7021.0
2020-12-17,14438618.0,1068874434.0,73.4,75.8,71.7,75.2,+2.40,9448.0
2020-12-18,11823963.0,886735422.0,74.7,77.3,73.3,73.7,-1.50,7942.0
2020-12-21,6319625.0,468327733.0,73.7,75.6,72.3,75.0,+1.30,4352.0
2020-12-22,21063776.0,1646947448.0,75.0,81.6,74.4,77.9,+2.90,13651.0
2020-12-23,14577658.0,1151626836.0,77.2,81.2,77.2,78.4,+0.50,8882.0
2020-12-24,28550256.0,2440480690.0,84.5,86.2,83.4,86.2,+7.80,14558.0
2020-12-25,17948284.0,1537047945.0,87.0,87.5,83.7,84.8,-1.40,11026.0
2020-12-28,10660771.0,918139001.0,86.0,87.5,84.5,85.0,+0.20,6322.0
2020-12-29,7905692.0,677969762.0,85.6,87.1,84.6,84.8,-0.20,5634.0
2020-12-30,18153688.0,1621992152.0,85.7,92.7,85.2,91.9,+7.10,12862.0
2020-12-31,11436958.0,1049508046.0,92.5,93.2,90.1,91.6,-0.30,7948.0
2021-01-04,11429195.0,1096032826.0,92.2,98.6,92.1,97.5,+5.90,8146.0
2021-01-05,7926938.0,774193529.0,97.4,99.5,95.8,97.7,+0.20,5708.0
2021-01-06,13762412.0,1352794921.0,99.7,103.0,93.8,96.0,-1.70,9895.0
2021-01-07,10180667.0,991335932.0,97.8,99.3,94.0,97.5,+1.50,7063.0
2021-01-08,13064351.0,1278806636.0,99.0,100.5,95.2,95.2,-2.30,9239.0
2021-01-11,7327593.0,701956964.0,95.2,97.9,94.2,95.6,+0.40,5120.0
2021-01-12,8882711.0,822103589.0,95.6,95.9,90.7,93.2,-2.40,6392.0
2021-01-13,24432198.0,2433996846.0,95.0,102.5,93.9,100.0,+6.80,15476.0
2021-01-14,13231167.0,1324937388.0,99.9,103.0,96.8,102.5,+2.50,9139.0
2021-01-15,16571005.0,1705483005.0,106.5,107.5,99.6,101.0,-1.50,10542.0
2021-01-18,6716128.0,672401155.0,100.5,102.0,98.1,100.5,-0.50,4593.0
2021-01-19,6333621.0,638399546.0,101.0,103.0,99.0,99.0,-1.50,4176.0
2021-01-20,11419474.0,1093389930.0,99.6,101.0,92.8,93.8,-5.20,7457.0
2021-01-21,8645212.0,844463851.0,97.0,99.5,95.9,98.0,+4.20,6018.0
2021-01-22,6195375.0,605823990.0,97.3,99.9,96.5,97.6,-0.40,4098.0
2021-01-25,29003315.0,3069996395.0,99.7,107.0,98.5,107.0,+9.40,12798.0
2021-01-26,23177463.0,2369677304.0,107.0,107.0,98.1,99.1,-7.90,13993.0
2021-01-27,7280565.0,734794639.0,101.5,102.5,99.2,100.5,+1.40,4706.0
2021-01-28,26733893.0,2807245870.0,98.5,110.0,95.5,101.0,+0.50,16738.0
2021-01-29,18221769.0,1838359845.0,103.5,105.5,95.8,98.5,-2.50,11726.0
2021-02-01,10512120.0,1017154448.0,99.0,99.2,94.3,96.5,-2.00,7123.0
2021-02-02,10012383.0,1006497038.0,98.5,102.0,98.2,100.0,+3.50,6831.0
2021-02-03,19199566.0,1999373913.0,103.0,107.0,101.5,104.0,+4.00,12215.0
2021-02-04,18206611.0,1925751156.0,106.0,108.5,102.5,104.0, 0.00,11867.0
2021-02-05,14637184.0,1560215732.0,106.5,109.0,104.5,107.0,+3.00,9448.0
2021-02-17,15780603.0,1825824179.0,114.0,117.5,111.0,117.5,+10.50,8473.0
2021-02-18,19643839.0,2380077841.0,121.0,124.0,118.5,124.0,+6.50,12539.0
2021-02-19,13893307.0,1742296323.0,124.0,129.0,120.5,127.5,+3.50,8807.0
2021-02-22,18969808.0,2574743286.0,129.0,140.0,128.0,139.5,+12.00,12603.0
2021-02-23,27062586.0,3792591089.0,136.0,146.5,134.0,137.5,-2.00,18276.0
2021-02-24,17054037.0,2259822252.0,138.5,140.0,127.5,129.0,-8.50,11740.0
2021-02-25,9213587.0,1226784863.0,135.0,135.0,130.5,132.0,+3.00,6118.0
2021-02-26,2731547.0,354782598.0,125.0,133.0,125.0,130.0,-2.00,2152.0
2021-03-02,3476146.0,454590559.0,136.0,136.0,126.0,126.0,-4.00,2794.0
2021-03-03,3852694.0,480532030.0,128.0,130.0,120.5,130.0,+4.00,2867.0
2021-03-04,2483955.0,315831098.0,128.0,130.0,125.0,127.0,-3.00,1952.0
2021-03-05,2758869.0,341609460.0,123.0,126.0,122.0,122.0,-5.00,2401.0
2021-03-08,2370295.0,286439784.0,124.0,124.0,117.0,117.0,-5.00,2203.0
2021-03-09,5206406.0,586068518.0,115.0,117.5,110.0,110.5,-6.50,3717.0
2021-03-10,4512828.0,534009159.0,115.5,121.5,115.0,121.5,+11.00,3575.0
2021-03-11,5915545.0,752859507.0,122.5,131.0,122.5,131.0,+9.50,4226.0
2021-03-12,4126568.0,535608449.0,133.0,133.0,127.5,128.0,-3.00,3045.0
2021-03-15,14031131.0,1867514493.0,129.5,136.0,128.0,134.5,+6.50,8924.0
2021-03-16,17873516.0,2439003600.0,137.0,141.5,130.0,134.5, 0.00,12458.0
2021-03-17,6456139.0,872124610.0,135.5,137.0,133.0,134.0,-0.50,4541.0
2021-03-18,6479101.0,878496074.0,138.0,138.5,133.5,134.5,+0.50,4724.0
2021-03-19,10277051.0,1368196051.0,134.0,136.5,130.5,133.0,-1.50,5644.0
2021-03-22,5648652.0,740632768.0,133.0,133.5,129.0,130.5,-2.50,3826.0
2021-03-23,4766984.0,629879221.0,132.0,135.0,130.0,131.0,+0.50,3636.0
2021-03-24,12576799.0,1559500347.0,128.0,130.0,120.0,120.0,-11.00,9031.0
2021-03-25,14390985.0,1663771248.0,119.0,120.0,113.0,114.0,-6.00,9349.0
2021-03-26,9644797.0,1149322989.0,115.0,122.5,115.0,119.5,+5.50,6371.0
2021-03-29,6084458.0,721967368.0,123.0,123.0,116.0,117.0,-2.50,4535.0
2021-03-30,4818385.0,574243348.0,118.0,121.5,117.0,118.5,+1.50,3471.0
2021-03-31,5539720.0,656084401.0,119.5,121.0,116.0,117.5,-1.00,3738.0
2021-04-01,10265951.0,1249844298.0,119.5,124.0,118.5,121.5,+4.00,6339.0
2021-04-06,16373223.0,2092111418.0,123.0,130.5,123.0,129.5,+8.00,10592.0
2021-04-07,21185451.0,2833997964.0,134.0,137.5,131.0,133.5,+4.00,14319.0
2021-04-08,9184184.0,1223809852.0,135.5,136.0,131.0,131.0,-2.50,6978.0
2021-04-09,9824292.0,1247848954.0,132.5,133.0,123.5,126.0,-5.00,7404.0
2021-04-12,6132825.0,756784124.0,127.0,128.0,121.0,121.5,-4.50,4945.0
2021-04-13,7083283.0,876792134.0,121.0,126.5,120.0,122.5,+1.00,5003.0
2021-04-14,7842068.0,953462639.0,122.0,125.0,117.0,125.0,+2.50,5595.0
2021-04-15,4412109.0,547972245.0,125.0,126.0,122.0,124.0,-1.00,3079.0
2021-04-16,3038578.0,376355346.0,124.5,126.0,122.5,123.0,-1.00,2172.0
2021-04-19,5016299.0,624363850.0,124.0,127.0,122.5,123.0, 0.00,3268.0
2021-04-20,11129073.0,1420155079.0,122.5,131.0,122.0,127.5,+4.50,8145.0
2021-04-21,5154323.0,641837540.0,127.0,127.0,123.0,123.5,-4.00,3814.0
2021-04-22,5583650.0,676026258.0,125.0,126.0,118.0,119.5,-4.00,4454.0
2021-04-23,3788270.0,463577625.0,122.0,124.0,120.5,122.5,+3.00,2879.0
2021-04-26,3111115.0,385354680.0,125.0,125.5,122.5,123.5,+1.00,2424.0
2021-04-27,7347478.0,922051413.0,124.5,127.5,121.5,126.5,+3.00,5002.0
2021-04-28,6973358.0,886256130.0,127.5,128.5,124.0,128.5,+2.00,5178.0
2021-04-29,4625580.0,583065266.0,129.0,129.0,124.5,125.0,-3.50,3640.0
2021-05-03,10479008.0,1221935652.0,123.5,123.5,112.5,113.5,-11.50,7602.0
2021-05-04,9654751.0,1031830936.0,115.0,116.0,102.5,106.0,-7.50,6492.0
2021-05-05,5862225.0,623912224.0,107.0,110.0,102.0,102.5,-3.50,4951.0
2021-05-06,6455300.0,667613449.0,103.0,106.0,100.5,103.0,+0.50,4279.0
2021-05-07,6544187.0,726015932.0,106.5,113.0,105.5,113.0,+10.00,3957.0
2021-05-10,14490485.0,1640186386.0,115.0,115.5,110.0,110.5,-2.50,8166.0
2021-05-11,6837067.0,702873957.0,105.0,106.5,100.0,101.0,-9.50,5137.0
2021-05-12,9952783.0,944606271.0,101.0,102.5,90.9,90.9,-10.10,7043.0
2021-05-13,9933618.0,885484099.0,82.2,95.0,82.1,91.6,+0.70,7185.0
2021-05-14,13203965.0,1282979007.0,96.0,100.5,92.0,93.0,+1.40,8528.0
2021-05-17,9661312.0,872339046.0,84.6,95.4,84.6,88.9,-4.10,6872.0
2021-05-18,7749580.0,735446116.0,94.9,97.5,91.3,96.9,+8.00,5224.0
2021-05-19,5840905.0,560356212.0,96.7,99.5,93.5,95.4,-1.50,4354.0
2021-05-20,4553120.0,434121285.0,95.1,97.9,93.0,93.0,-2.40,3420.0
2021-05-21,6232914.0,602704997.0,97.0,99.7,94.3,95.8,+2.80,4352.0
2021-05-24,4462945.0,434266651.0,94.0,99.0,93.6,98.6,+2.80,3220.0
2021-05-25,14254573.0,1519862484.0,103.0,108.0,102.0,108.0,+9.40,8125.0
2021-05-26,11044919.0,1169394668.0,110.0,112.0,103.0,104.5,-3.50,7296.0
2021-05-27,5958088.0,622507960.0,105.0,106.5,103.0,104.0,-0.50,3849.0
2021-05-28,5333697.0,563129002.0,105.5,107.5,104.0,104.5,+0.50,3515.0
2021-05-31,5080694.0,537247283.0,107.0,108.0,104.0,104.5, 0.00,3499.0
2021-06-01,3719926.0,389913448.0,105.0,106.0,103.5,105.0,+0.50,2400.0
2021-06-02,5875418.0,599235064.0,106.5,106.5,99.5,100.0,-5.00,4212.0
2021-06-03,4372911.0,445903015.0,101.0,104.5,99.1,104.0,+4.00,3218.0
2021-06-04,5587415.0,586235805.0,104.5,106.0,102.0,105.0,+1.00,3991.0
2021-06-07,3812354.0,395686400.0,106.5,107.0,102.0,102.5,-2.50,2874.0
2021-06-08,2985118.0,312501280.0,103.5,106.0,103.5,104.5,+2.00,2118.0
2021-06-09,3389076.0,353856802.0,105.0,106.0,102.5,103.0,-1.50,2503.0
2021-06-10,2686740.0,280090343.0,104.5,105.5,103.0,104.5,+1.50,1928.0
2021-06-11,9728202.0,1039347193.0,107.5,111.0,103.5,103.5,-1.00,6744.0
2021-06-15,8103999.0,866547637.0,104.0,108.5,102.5,108.0,+4.50,5496.0
2021-06-16,6773156.0,731737134.0,108.0,110.0,106.0,107.0,-1.00,4861.0
2021-06-17,19820500.0,2267355706.0,106.0,117.5,105.5,117.5,+10.50,12910.0
2021-06-18,29752115.0,3541815101.0,118.5,123.0,115.5,117.0,-0.50,19646.0
2021-06-21,6464668.0,740939341.0,115.0,117.0,113.0,113.5,-3.50,4378.0
2021-06-22,5971793.0,683000712.0,116.0,118.0,111.5,112.0,-1.50,4308.0
2021-06-23,8786578.0,1019568483.0,113.0,119.0,113.0,115.5,+3.50,5981.0
2021-06-24,3960947.0,454889478.0,116.5,117.0,113.5,114.5,-1.00,2784.0
2021-06-25,4375140.0,502251190.0,116.0,117.0,113.0,113.0,-1.50,3336.0
2021-06-28,5607931.0,623897156.0,113.5,113.5,109.0,112.5,-0.50,4036.0
2021-06-29,12291914.0,1418346289.0,116.0,117.5,112.0,112.0,-0.50,8528.0
2021-06-30,18566612.0,2213120061.0,114.5,123.0,113.0,123.0,+11.00,12780.0
2021-07-01,17035839.0,1990078887.0,122.0,122.0,113.5,114.0,-9.00,12253.0
2021-07-02,3837224.0,439408430.0,114.0,116.0,113.0,115.5,+1.50,2920.0
2021-07-05,15522429.0,1868551834.0,117.0,124.0,117.0,118.0,+2.50,11161.0
2021-07-06,16275652.0,1990706293.0,122.5,125.0,120.0,121.5,+3.50,12190.0
2021-07-07,13873152.0,1710086145.0,123.5,126.5,120.0,120.5,-1.00,10036.0
2021-07-08,4939600.0,594807085.0,123.0,123.5,118.5,119.0,-1.50,3914.0
2021-07-09,6334498.0,734887174.0,115.0,119.0,114.5,115.0,-4.00,5045.0
2021-07-12,3528475.0,411961461.0,116.5,118.0,116.0,116.5,+1.50,2730.0
2021-07-13,4980830.0,582265737.0,118.5,120.0,113.5,114.0,-2.50,3745.0
2021-07-14,2903100.0,330403926.0,115.0,116.0,111.0,114.0, 0.00,2284.0
2021-07-15,2777457.0,317917521.0,114.0,116.5,113.0,114.5,+0.50,2215.0
2021-07-16,1908282.0,217749975.0,114.0,115.5,113.0,113.5,-1.00,1565.0
2021-07-19,2956929.0,338279452.0,114.5,116.0,113.5,113.5, 0.00,2402.0
2021-07-20,3154042.0,350922429.0,112.5,113.0,110.0,110.0,-3.50,2643.0
2021-07-21,3768054.0,418385877.0,112.0,113.5,109.0,111.0,+1.00,2953.0
2021-07-22,4295871.0,489266141.0,113.0,116.0,112.0,112.5,+1.50,3129.0
2021-07-23,2533372.0,286620243.0,113.5,115.5,111.5,112.0,-0.50,1932.0
2021-07-26,1549516.0,174797112.0,113.0,113.5,112.0,113.0,+1.00,1192.0
2021-07-27,2769138.0,309621446.0,115.0,115.0,109.0,109.5,-3.50,2188.0
2021-07-28,3099705.0,325015522.0,108.5,109.5,102.0,104.5,-5.00,2590.0
2021-07-29,1358410.0,142467116.0,106.0,106.0,103.0,105.5,+1.00,1201.0
2021-07-30,1580964.0,164502185.0,105.5,106.0,102.0,102.0,-3.50,1342.0
2021-08-02,1433654.0,149066677.0,103.5,106.0,101.5,106.0,+4.00,1150.0
2021-08-03,1303739.0,137676472.0,106.0,107.5,104.0,105.0,-1.00,1090.0
2021-08-04,3766547.0,412352137.0,106.5,112.5,105.5,112.0,+7.00,2633.0
2021-08-05,3122855.0,342226797.0,110.0,111.5,108.0,111.0,-1.00,2308.0
2021-08-06,3678325.0,412187302.0,111.5,114.0,109.0,111.0, 0.00,2700.0
2021-08-09,2004431.0,219703004.0,112.0,113.0,107.0,107.0,-4.00,1699.0
2021-08-10,3876668.0,424927169.0,108.5,112.5,107.5,108.0,+1.00,2718.0
2021-08-11,3388037.0,369125780.0,109.0,111.5,106.5,107.5,-0.50,2288.0
2021-08-12,1062039.0,115007227.0,108.5,109.0,107.5,108.0,+0.50,822.0
2021-08-13,2898018.0,301935775.0,109.0,109.0,102.0,103.0,-5.00,2266.0
2021-08-16,2579062.0,258601691.0,102.0,103.5,97.6,100.0,-3.00,2034.0
2021-08-17,2057209.0,202910522.0,101.0,101.0,96.0,96.0,-4.00,1577.0
2021-08-18,2861918.0,280343904.0,95.0,102.5,93.6,101.5,+5.50,2062.0
2021-08-19,5405343.0,516165610.0,99.0,99.7,93.0,93.0,-8.50,4222.0
2021-08-20,4554636.0,435049152.0,93.5,98.0,92.1,96.8,+3.80,3261.0
2021-08-23,2057259.0,203464990.0,97.4,100.5,97.4,100.5,+3.70,1549.0
2021-08-24,1408860.0,141719592.0,100.5,102.0,99.7,100.5, 0.00,1160.0
2021-08-25,1703840.0,175471728.0,101.0,104.0,100.5,104.0,+3.50,1331.0
2021-08-26,1080173.0,110550743.0,104.5,105.0,101.0,101.5,-2.50,937.0
2021-08-27,813889.0,83814790.0,102.5,104.5,100.5,102.0,+0.50,744.0
2021-08-30,769851.0,79473755.0,105.0,105.0,102.0,102.0, 0.00,686.0
2021-08-31,1065299.0,107431085.0,102.5,103.0,99.6,101.0,-1.00,886.0
2021-09-01,838655.0,84417189.0,99.2,102.0,99.2,101.5,X0.00,707.0
2021-09-02,1170605.0,116477977.0,102.0,102.0,98.5,98.5,-3.00,1034.0
2021-09-03,2941039.0,281289252.0,96.0,97.5,94.5,95.4,-3.10,2466.0
2021-09-06,1553204.0,146396364.0,95.3,95.7,93.2,93.3,-2.10,1428.0
2021-09-07,1459018.0,135179631.0,94.0,95.1,91.5,91.8,-1.50,1275.0
2021-09-08,1851008.0,168720608.0,92.4,93.3,89.7,89.9,-1.90,1405.0
2021-09-09,967065.0,88503983.0,90.3,92.5,89.2,91.7,+1.80,794.0
2021-09-10,494118.0,45706544.0,91.7,93.0,91.7,92.7,+1.00,446.0
2021-09-13,473950.0,43673096.0,93.4,93.4,91.6,91.6,-1.10,439.0
2021-09-14,767915.0,70960093.0,92.9,94.4,91.0,91.4,-0.20,709.0
2021-09-15,1090234.0,97954036.0,91.5,91.5,89.2,89.4,-2.00,935.0
2021-09-16,708629.0,63140372.0,90.0,90.2,88.5,88.5,-0.90,669.0
2021-09-17,960557.0,85105966.0,88.2,89.9,87.2,89.7,+1.20,730.0
2021-09-22,1021928.0,88956066.0,87.7,88.4,86.2,87.0,-2.70,859.0
2021-09-23,790475.0,69936697.0,88.0,89.7,87.2,89.0,+2.00,688.0
2021-09-24,483862.0,43418566.0,90.0,90.3,89.1,89.1,+0.10,454.0
2021-09-27,557969.0,50078732.0,89.7,90.4,88.7,89.8,+0.70,434.0
2021-09-28,1125140.0,98054335.0,89.0,89.0,86.4,86.9,-2.90,950.0
2021-09-29,1715785.0,142910833.0,85.6,85.6,81.0,82.0,-4.90,1400.0
2021-09-30,1200870.0,101006827.0,83.2,85.0,82.8,84.4,+2.40,910.0
2021-10-01,1557408.0,126772683.0,83.4,83.4,80.0,80.5,-3.90,1297.0
2021-10-04,1507806.0,119865048.0,81.5,82.0,77.9,78.9,-1.60,1255.0
2021-10-05,1102685.0,86630814.0,77.3,80.8,75.8,80.5,+1.60,922.0
2021-10-06,1656680.0,128426186.0,80.3,80.3,76.3,76.3,-4.20,1565.0
2021-10-07,1705557.0,136567078.0,77.5,81.0,77.5,80.9,+4.60,1279.0
2021-10-08,1101483.0,88348114.0,81.5,81.6,79.5,79.9,-1.00,1118.0
2021-10-12,693282.0,55635457.0,79.5,81.1,79.1,80.7,+0.80,691.0
2021-10-13,1175304.0,91865996.0,80.8,80.8,77.0,78.4,-2.30,1054.0
2021-10-14,1049315.0,81577451.0,78.5,79.2,76.8,77.2,-1.20,842.0
2021-10-15,1802380.0,145785597.0,78.8,82.3,78.8,81.8,+4.60,1713.0
2021-10-18,780494.0,63517066.0,81.8,82.8,80.2,80.6,-1.20,687.0
2021-10-19,627746.0,51667372.0,82.0,82.8,81.2,82.5,+1.90,893.0
2021-10-20,467140.0,38679170.0,82.5,83.5,81.8,82.9,+0.40,452.0
2021-10-21,782395.0,65508534.0,82.9,84.8,82.5,83.2,+0.30,729.0
2021-10-22,841503.0,70883734.0,84.8,85.8,82.9,84.0,+0.80,769.0
2021-10-25,522631.0,44040159.0,83.0,85.2,83.0,84.4,+0.40,492.0
2021-10-26,581182.0,49513549.0,84.4,85.9,84.4,85.1,+0.70,601.0
2021-10-27,549959.0,46812659.0,85.6,85.9,84.3,85.8,+0.70,516.0
2021-10-28,2464167.0,216032896.0,87.0,90.8,85.5,85.9,+0.10,1931.0
2021-10-29,1031745.0,89602959.0,85.9,87.7,85.6,86.8,+0.90,804.0
2021-11-01,596632.0,52236616.0,87.0,88.3,87.0,87.5,+0.70,850.0
2021-11-02,1475524.0,124907723.0,88.4,88.4,82.9,83.0,-4.50,1310.0
2021-11-03,2473657.0,215775631.0,83.7,88.8,83.5,87.0,+4.00,2054.0
2021-11-04,1558470.0,137253434.0,88.5,89.6,86.5,87.0, 0.00,2486.0
2021-11-05,1726982.0,152631226.0,89.2,90.0,87.1,87.6,+0.60,1483.0
2021-11-08,989790.0,85037321.0,87.2,87.2,85.0,85.5,-2.10,971.0
2021-11-09,1049539.0,91585377.0,86.2,88.6,85.6,88.2,+2.70,922.0
2021-11-10,769429.0,67607322.0,88.2,89.1,86.7,87.9,-0.30,1023.0
2021-11-11,722840.0,63400981.0,87.5,88.8,86.9,87.1,-0.80,615.0
2021-11-12,626568.0,54521978.0,88.0,88.1,86.5,86.5,-0.60,598.0
2021-11-15,3241838.0,291605268.0,87.2,91.5,86.8,90.7,+4.20,2554.0
2021-11-16,1328290.0,119614309.0,91.0,91.6,89.1,89.6,-1.10,1255.0
2021-11-17,2729933.0,252795479.0,89.9,94.0,89.9,93.4,+3.80,2118.0
2021-11-18,2455381.0,228164433.0,94.5,94.6,91.2,92.0,-1.40,2265.0
2021-11-19,1336993.0,123986743.0,93.2,94.2,91.7,92.4,+0.40,1188.0
2021-11-22,2104929.0,198254111.0,94.0,95.2,93.0,93.6,+1.20,1681.0
2021-11-23,5429555.0,524064425.0,93.6,98.3,92.1,95.5,+1.90,3941.0
2021-11-24,12765500.0,1307262686.0,96.0,105.0,96.0,105.0,+9.50,8167.0
2021-11-25,24782296.0,2752926409.0,108.5,115.0,105.5,111.5,+6.50,15409.0
2021-11-26,46467071.0,5290748355.0,113.0,119.0,105.5,115.5,+4.00,28030.0
2021-11-29,22874328.0,2563799891.0,111.0,116.5,106.5,113.5,-2.00,13611.0
2021-11-30,35242807.0,4208214891.0,116.5,123.5,116.0,117.0,+3.50,25380.0
2021-12-01,24077812.0,2845229454.0,115.0,121.0,114.5,117.0, 0.00,16878.0
2021-12-02,17284133.0,2023251095.0,118.5,120.5,112.0,113.0,-4.00,13501.0
2021-12-03,9585416.0,1108159602.0,116.5,117.0,113.0,116.5,+3.50,6188.0
2021-12-06,5802318.0,663997423.0,115.5,116.5,113.0,114.5,-2.00,4601.0
2021-12-07,21739736.0,2329684827.0,115.5,115.5,103.5,105.5,-9.00,14853.0
2021-12-08,6649068.0,701649794.0,107.5,107.5,104.0,105.0,-0.50,4716.0
2021-12-09,2998025.0,317331073.0,105.0,107.0,104.5,106.0,+1.00,2393.0
2021-12-10,5496027.0,561178867.0,105.5,106.0,100.5,101.0,-5.00,4336.0
2021-12-13,4765553.0,489081255.0,101.0,104.5,99.1,103.0,+2.00,3398.0
2021-12-14,2478367.0,250719495.0,100.5,103.0,100.0,101.0,-2.00,2064.0
2021-12-15,3526137.0,357634325.0,101.0,104.0,100.0,100.5,-0.50,2589.0
2021-12-16,2044634.0,207713051.0,102.0,103.0,100.5,101.0,+0.50,1614.0
2021-12-17,3000581.0,300746128.0,100.5,102.0,99.1,99.5,-1.50,2328.0
2021-12-20,3889655.0,381856627.0,99.4,99.8,97.4,97.6,-1.90,2894.0
2021-12-21,2022118.0,199141208.0,98.4,99.5,97.0,98.4,+0.80,1588.0
2021-12-22,2928936.0,291110042.0,99.1,100.5,98.7,99.1,+0.70,2321.0
2021-12-23,3287247.0,327507391.0,99.7,101.5,98.7,98.7,-0.40,2557.0
2021-12-24,2140635.0,209877879.0,99.5,99.5,97.5,97.6,-1.10,1813.0
2021-12-27,2873591.0,285817799.0,97.8,101.0,97.3,99.3,+1.70,2253.0
2021-12-28,2147852.0,212793762.0,100.0,100.5,98.5,99.3, 0.00,1749.0
2021-12-29,1217294.0,120905511.0,99.5,100.5,98.8,99.1,-0.20,946.0
2021-12-30,3353256.0,337417714.0,99.5,102.0,99.2,101.0,+1.90,2601.0
2022-01-03,5463607.0,563962191.0,102.5,104.5,100.0,104.5,+3.50,5114.0
2022-01-04,9826238.0,1040189278.0,105.0,108.0,103.5,105.5,+1.00,7291.0
2022-01-05,3738944.0,386690435.0,105.5,106.0,102.5,103.0,-2.50,2752.0
2022-01-06,2676912.0,269994712.0,102.5,102.5,100.0,100.0,-3.00,2133.0
2022-01-07,3046041.0,300588500.0,101.0,101.5,97.6,97.9,-2.10,2487.0
2022-01-10,2514075.0,245534236.0,96.9,99.4,96.5,98.0,+0.10,1839.0
2022-01-11,2953378.0,282454171.0,97.5,97.8,94.4,94.7,-3.30,2465.0
2022-01-12,2321272.0,217168752.0,95.2,95.9,92.3,93.1,-1.60,1814.0
2022-01-13,1032710.0,95754131.0,93.6,93.7,92.0,92.6,-0.50,1166.0
2022-01-14,2331789.0,211442408.0,92.5,92.6,89.6,91.6,-1.00,2097.0
2022-01-17,1171765.0,109141857.0,91.6,95.0,90.8,94.7,+3.10,1119.0
2022-01-18,2132187.0,203411140.0,95.0,96.9,93.7,94.0,-0.70,2011.0
2022-01-19,799452.0,74353107.0,93.0,93.8,92.5,92.8,-1.20,943.0
2022-01-20,599295.0,55232467.0,92.8,93.0,91.5,92.2,-0.60,697.0
2022-01-21,1242906.0,112868263.0,91.5,91.8,90.0,90.0,-2.20,1044.0
2022-01-24,1141968.0,101765485.0,89.0,90.5,88.0,90.5,+0.50,897.0
2022-01-25,982148.0,87634308.0,90.4,90.9,88.3,88.3,-2.20,1528.0
2022-01-26,955009.0,84607839.0,88.0,89.8,87.8,88.2,-0.10,1118.0
2022-02-07,818140.0,73838706.0,89.9,91.9,88.7,91.8,+3.60,872.0
2022-02-08,671571.0,62138508.0,91.8,93.2,91.2,92.9,+1.10,1438.0
2022-02-09,684754.0,64030328.0,93.2,93.9,93.1,93.7,+0.80,1033.0
2022-02-10,748417.0,70368539.0,94.6,95.1,93.2,93.8,+0.10,950.0
2022-02-11,359841.0,33543236.0,93.0,93.7,93.0,93.0,-0.80,826.0
2022-02-14,701994.0,63391139.0,91.7,91.7,89.7,90.1,-2.90,652.0
2022-02-15,436580.0,39870366.0,90.5,91.9,90.5,91.0,+0.90,748.0
2022-02-16,462121.0,42741823.0,92.3,92.9,92.1,92.7,+1.70,676.0
2022-02-17,641233.0,59213255.0,92.7,93.5,91.4,91.5,-1.20,988.0
2022-02-18,589851.0,53912092.0,90.6,92.4,90.6,92.2,+0.70,545.0
2022-02-21,308918.0,28391755.0,92.7,92.7,91.4,92.0,-0.20,545.0
2022-02-22,943187.0,84969434.0,91.6,91.7,89.0,90.0,-2.00,945.0
