日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-14,1233324.0,63876085.0,51.6,52.3,51.0,52.1,+0.50,890.0
2020-12-15,1568261.0,80441532.0,52.0,52.4,50.8,50.9,-1.20,1102.0
2020-12-16,2199818.0,115202037.0,51.4,52.8,51.4,52.6,+1.70,1204.0
2020-12-17,2470811.0,130994196.0,52.9,53.7,52.4,52.9,+0.30,1590.0
2020-12-18,1296588.0,67871002.0,53.1,53.2,51.8,52.1,-0.80,926.0
2020-12-21,1184486.0,60976936.0,51.9,52.1,50.9,52.0,-0.10,946.0
2020-12-22,2557209.0,135461630.0,52.1,53.7,51.1,52.4,+0.40,1740.0
2020-12-23,3145719.0,166774185.0,52.9,53.5,52.1,52.8,+0.40,2054.0
2020-12-24,1026574.0,54448460.0,52.8,53.5,52.8,53.0,+0.20,680.0
2020-12-25,603939.0,32134219.0,53.4,53.5,53.0,53.2,+0.20,433.0
2020-12-28,795022.0,42144932.0,53.5,53.5,52.8,53.0,-0.20,571.0
2020-12-29,801390.0,42327339.0,53.2,53.4,52.6,52.7,-0.30,573.0
2020-12-30,1804975.0,96517756.0,52.7,53.8,52.7,53.4,+0.70,1124.0
2020-12-31,1401182.0,75333352.0,53.7,54.0,53.5,53.8,+0.40,855.0
2021-01-04,2057004.0,111126671.0,54.4,54.5,53.7,54.0,+0.20,1308.0
2021-01-05,1539256.0,81975791.0,54.0,54.0,52.9,53.1,-0.90,1094.0
2021-01-06,1868432.0,99678207.0,53.3,54.3,52.5,52.6,-0.50,1356.0
2021-01-07,2129387.0,113836969.0,52.7,54.1,52.4,53.5,+0.90,1448.0
2021-01-08,3670815.0,198232963.0,53.5,54.5,52.9,54.0,+0.50,2463.0
2021-01-11,2957602.0,156167490.0,54.0,54.1,52.0,52.6,-1.40,2004.0
2021-01-12,3077085.0,159733701.0,52.4,52.9,51.2,51.2,-1.40,2030.0
2021-01-13,2524477.0,130582007.0,51.3,52.3,51.0,51.5,+0.30,1893.0
2021-01-14,1915997.0,99279975.0,51.5,52.4,51.5,51.8,+0.30,1341.0
2021-01-15,2771535.0,141478774.0,52.4,52.4,50.6,50.6,-1.20,2016.0
2021-01-18,2098573.0,104787955.0,50.7,51.1,48.8,51.0,+0.40,1481.0
2021-01-19,1816043.0,94388606.0,51.0,52.5,51.0,51.6,+0.60,1292.0
2021-01-20,3094313.0,158574961.0,51.7,52.4,50.5,51.4,-0.20,2022.0
2021-01-21,1422962.0,73964689.0,52.0,52.2,51.7,52.0,+0.60,1041.0
2021-01-22,2736326.0,144162153.0,52.3,53.2,51.6,53.0,+1.00,1884.0
2021-01-25,5487229.0,296256411.0,53.1,54.5,52.6,54.1,+1.10,3552.0
2021-01-26,4262347.0,229710336.0,54.5,54.9,53.0,53.3,-0.80,2879.0
2021-01-27,1804165.0,96383706.0,53.7,54.0,52.9,53.6,+0.30,1336.0
2021-01-28,2830164.0,150379689.0,52.7,54.2,52.3,52.5,-1.10,1818.0
2021-01-29,2233915.0,118042761.0,52.8,53.6,52.3,52.3,-0.20,1639.0
2021-02-01,1659963.0,85220572.0,52.0,52.4,50.8,51.1,-1.20,1299.0
2021-02-02,1661633.0,87557997.0,51.5,53.4,51.5,53.1,+2.00,1186.0
2021-02-03,2593485.0,139304744.0,53.3,54.4,53.0,53.0,-0.10,1706.0
2021-02-04,1069900.0,56947373.0,53.0,53.9,52.6,52.6,-0.40,708.0
2021-02-05,3299944.0,177947446.0,53.2,54.3,52.9,54.2,+1.60,2109.0
2021-02-17,4883267.0,267690847.0,55.3,56.0,54.2,54.5,+0.30,2938.0
2021-02-18,2318060.0,125689778.0,54.6,54.9,53.7,54.2,-0.30,1457.0
2021-02-19,5367268.0,296989416.0,54.3,55.9,54.3,55.6,+1.40,3551.0
2021-02-22,7617982.0,431571815.0,56.0,57.4,55.6,57.3,+1.70,5023.0
2021-02-23,5024325.0,282958839.0,57.3,57.3,55.6,56.1,-1.20,3379.0
2021-02-24,4340268.0,242427268.0,55.8,56.9,55.2,55.2,-0.90,2799.0
2021-02-25,5139445.0,290310381.0,56.0,57.3,55.3,57.3,+2.10,3189.0
2021-02-26,4200411.0,236134688.0,56.1,56.9,55.8,56.0,-1.30,2651.0
2021-03-02,2927072.0,163069927.0,56.3,56.5,54.7,55.0,-1.00,2075.0
2021-03-03,3249113.0,180139434.0,55.5,56.3,54.7,55.1,+0.10,2331.0
2021-03-04,2816224.0,155296870.0,55.1,56.2,54.3,54.7,-0.40,1781.0
2021-03-05,4509556.0,241158893.0,53.9,54.2,53.0,53.1,-1.60,2894.0
2021-03-08,2677027.0,141790009.0,53.6,53.7,52.1,52.5,-0.60,1749.0
2021-03-09,3818189.0,197393090.0,52.5,53.2,51.0,51.3,-1.20,2713.0
2021-03-10,1770534.0,92608407.0,51.9,52.8,51.7,52.8,+1.50,1270.0
2021-03-11,2550167.0,135030598.0,53.1,53.4,52.6,52.6,-0.20,1631.0
2021-03-12,4469821.0,232335249.0,52.5,52.6,51.1,51.9,-0.70,2865.0
2021-03-15,2589162.0,135520490.0,52.1,52.8,52.0,52.1,+0.20,1752.0
2021-03-16,3403262.0,176665180.0,52.3,52.6,51.7,52.0,-0.10,2381.0
2021-03-17,1654644.0,86547299.0,52.1,52.7,51.7,52.4,+0.40,1198.0
2021-03-18,1815533.0,95633380.0,52.9,52.9,52.5,52.7,+0.30,1102.0
2021-03-19,1624122.0,84930395.0,52.4,52.5,52.1,52.3,-0.40,1030.0
2021-03-22,2907895.0,150984149.0,52.3,52.5,51.6,52.3, 0.00,1937.0
2021-03-23,1814251.0,95093574.0,52.5,52.7,52.2,52.5,+0.20,1163.0
2021-03-24,2022438.0,105660233.0,52.5,52.6,52.1,52.2,-0.30,929.0
2021-03-25,1057584.0,55136634.0,52.2,52.4,52.0,52.0,-0.20,739.0
2021-03-26,970972.0,50619758.0,52.1,52.5,51.8,52.3,+0.30,690.0
2021-03-29,1940709.0,102001922.0,52.5,52.8,52.1,52.6,+0.30,1280.0
2021-03-30,2008481.0,105795866.0,52.8,52.9,52.5,52.7,+0.10,1291.0
2021-03-31,2358993.0,124762795.0,52.8,53.2,52.5,52.9,+0.20,1500.0
2021-04-01,2224101.0,116703046.0,53.2,53.2,52.2,52.3,-0.60,1501.0
2021-04-06,2567373.0,135821428.0,52.7,53.4,52.3,53.0,+0.70,1788.0
2021-04-07,2669348.0,140754550.0,53.4,53.4,52.3,52.8,-0.20,1676.0
2021-04-08,3146087.0,166957484.0,52.9,53.4,52.6,53.1,+0.30,2037.0
2021-04-09,2641682.0,139657403.0,53.3,53.5,52.6,52.8,-0.30,1713.0
2021-04-12,2990993.0,159447749.0,53.2,53.7,52.9,53.7,+0.90,1977.0
2021-04-13,3362333.0,178694036.0,53.8,54.0,52.3,52.3,-1.40,2080.0
2021-04-14,3378116.0,174519313.0,52.4,52.7,50.8,52.2,-0.10,2415.0
2021-04-15,912931.0,47510127.0,52.2,52.3,51.8,52.3,+0.10,632.0
2021-04-16,1145938.0,59985931.0,52.0,52.6,52.0,52.4,+0.10,753.0
2021-04-19,1190832.0,62253809.0,52.7,52.7,52.1,52.2,-0.20,876.0
2021-04-20,2495634.0,132472547.0,52.2,53.5,52.1,53.2,+1.00,1668.0
2021-04-21,2347274.0,125551275.0,53.2,53.7,53.0,53.5,+0.30,1415.0
2021-04-22,3370374.0,178037890.0,53.8,54.0,51.8,52.3,-1.20,1975.0
2021-04-23,1818534.0,95132339.0,52.1,52.5,52.0,52.5,+0.20,1074.0
2021-04-26,2012593.0,105100937.0,52.8,52.9,52.0,52.2,-0.30,1395.0
2021-04-27,1338903.0,70195773.0,52.2,52.7,52.1,52.7,+0.50,991.0
2021-04-28,1808442.0,95804864.0,52.8,53.3,52.7,53.0,+0.30,1142.0
2021-04-29,1867181.0,99189324.0,53.2,53.4,52.9,52.9,-0.10,1186.0
2021-05-03,3066342.0,161423022.0,53.0,53.8,51.6,51.7,-1.20,1931.0
2021-05-04,4423651.0,220773545.0,51.7,51.9,48.25,49.3,-2.40,2980.0
2021-05-05,1945519.0,95576345.0,49.3,49.85,48.65,48.8,-0.50,1466.0
2021-05-06,1156679.0,56700765.0,49.0,49.4,48.8,48.9,+0.10,811.0
2021-05-07,3977315.0,188793001.0,48.25,48.3,46.6,48.1,-0.80,2737.0
2021-05-10,2298346.0,108421278.0,47.55,47.85,46.85,46.95,-1.15,1747.0
2021-05-11,4811992.0,212093851.0,46.4,46.4,42.5,43.75,-3.20,3264.0
2021-05-12,4201856.0,170739613.0,43.7,43.7,39.4,40.05,-3.70,2780.0
2021-05-13,3977205.0,161358273.0,38.1,42.2,38.1,41.5,+1.45,2899.0
2021-05-14,1956453.0,82176069.0,41.4,42.85,41.4,42.3,+0.80,1256.0
2021-05-17,2244056.0,92258909.0,39.0,42.6,39.0,42.0,-0.30,1334.0
2021-05-18,1259574.0,53801844.0,42.5,43.4,42.1,42.7,+0.70,949.0
2021-05-19,1220562.0,51445179.0,42.5,43.2,41.5,42.2,-0.50,976.0
2021-05-20,1474321.0,60736159.0,42.2,42.2,40.65,40.65,-1.55,1058.0
2021-05-21,931165.0,38834484.0,41.2,42.1,41.2,42.0,+1.35,699.0
2021-05-24,677277.0,28700885.0,42.0,42.75,41.55,42.65,+0.65,505.0
2021-05-25,1089783.0,46673566.0,43.05,43.4,42.5,42.5,-0.15,801.0
2021-05-26,609874.0,26090337.0,42.65,43.0,42.5,42.9,+0.40,481.0
2021-05-27,766250.0,32922665.0,42.9,43.5,42.1,43.5,+0.60,551.0
2021-05-28,828118.0,35917669.0,43.35,43.5,43.05,43.35,-0.15,621.0
2021-05-31,712772.0,30975714.0,43.5,43.8,43.25,43.45,+0.10,595.0
2021-06-01,2252959.0,101812789.0,43.55,46.0,43.55,45.95,+2.50,1669.0
2021-06-02,1963434.0,88510017.0,45.95,45.95,44.9,45.0,-0.95,1369.0
2021-06-03,683512.0,30827446.0,45.35,45.4,44.55,45.0, 0.00,523.0
2021-06-04,874952.0,39199439.0,45.0,45.2,44.65,44.65,-0.35,661.0
2021-06-07,1044865.0,46380082.0,44.8,45.0,43.45,44.45,-0.20,813.0
2021-06-08,405496.0,18206276.0,45.1,45.15,44.65,45.0,+0.55,332.0
2021-06-09,551826.0,24858060.0,44.8,45.35,44.8,44.8,-0.20,360.0
2021-06-10,754887.0,33670367.0,44.8,45.15,44.2,44.4,-0.40,571.0
2021-06-11,514527.0,22828194.0,44.1,44.85,44.1,44.35,-0.05,370.0
2021-06-15,745508.0,33042997.0,44.5,45.05,44.1,44.25,-0.10,615.0
2021-06-16,1231135.0,53745914.0,44.6,45.35,44.15,44.95,+0.70,724.0
2021-06-17,410730.0,18348912.0,44.9,44.9,44.4,44.8,-0.15,294.0
2021-06-18,1606368.0,73298537.0,44.8,46.5,44.55,46.5,+1.70,1038.0
2021-06-21,991698.0,45145138.0,46.0,46.1,45.1,45.5,-1.00,774.0
2021-06-22,664454.0,30221055.0,46.0,46.4,45.2,45.2,-0.30,523.0
2021-06-23,1900672.0,87928226.0,45.35,46.9,45.1,46.75,+1.55,1416.0
2021-06-24,1104795.0,51148562.0,46.1,46.55,46.0,46.15,-0.60,875.0
2021-06-25,1420077.0,64920244.0,46.25,46.25,45.5,45.5,-0.65,1067.0
2021-06-28,604939.0,27434389.0,45.5,45.85,45.2,45.35,-0.15,449.0
2021-06-29,725837.0,32744194.0,45.35,45.5,45.0,45.0,-0.35,555.0
2021-06-30,733134.0,33081740.0,45.1,45.25,45.0,45.2,+0.20,513.0
2021-07-01,1000301.0,45465719.0,45.3,46.2,45.0,45.15,-0.05,759.0
2021-07-02,710223.0,32034253.0,45.15,45.3,45.0,45.1,-0.05,434.0
2021-07-05,1429846.0,65637110.0,45.2,46.35,45.2,46.15,+1.05,948.0
2021-07-06,1228865.0,56417161.0,46.35,46.4,45.7,45.85,-0.30,870.0
2021-07-07,1686656.0,76855324.0,45.45,46.1,45.25,45.4,-0.45,1076.0
2021-07-08,949873.0,43207233.0,45.4,45.85,45.3,45.45,+0.05,629.0
2021-07-09,662602.0,30213841.0,45.2,45.9,45.2,45.9,+0.45,495.0
2021-07-12,2696795.0,126330294.0,46.3,47.5,46.3,47.45,+1.55,1719.0
2021-07-13,3149755.0,151529712.0,47.95,48.6,47.6,48.05,+0.60,2079.0
2021-07-14,1330045.0,63315555.0,48.55,48.55,47.1,47.65,-0.40,880.0
2021-07-15,760684.0,36096339.0,47.8,48.05,47.3,47.45,-0.20,536.0
2021-07-16,673881.0,32005821.0,47.45,47.95,47.2,47.3,-0.15,475.0
2021-07-19,1057501.0,49719679.0,47.3,47.4,46.6,47.2,-0.10,697.0
2021-07-20,1562008.0,72958161.0,47.0,47.0,46.4,46.5,-0.70,985.0
2021-07-21,1122154.0,50081194.0,44.6,45.2,44.1,44.2,X0.00,797.0
2021-07-22,469928.0,20949001.0,44.1,44.8,44.1,44.35,+0.15,374.0
2021-07-23,634450.0,28576793.0,44.6,45.3,44.6,44.85,+0.50,504.0
2021-07-26,446754.0,19923958.0,44.9,45.1,44.35,44.45,-0.40,340.0
2021-07-27,443467.0,19702518.0,44.7,44.8,44.2,44.25,-0.20,363.0
2021-07-28,763345.0,32959430.0,44.25,44.25,42.5,43.25,-1.00,602.0
2021-07-29,294436.0,12787536.0,43.55,43.95,43.25,43.4,+0.15,248.0
2021-07-30,301472.0,13171243.0,43.4,43.95,43.4,43.7,+0.30,216.0
2021-08-02,298087.0,13000549.0,43.55,43.8,43.35,43.75,+0.05,242.0
2021-08-03,1538465.0,65872285.0,43.75,43.75,42.55,42.6,-1.15,1101.0
2021-08-04,1550530.0,64973359.0,42.6,42.75,41.7,41.8,-0.80,1162.0
2021-08-05,2411805.0,97593248.0,41.75,41.75,40.0,40.15,-1.65,1825.0
2021-08-06,1672303.0,66395983.0,40.0,40.1,39.55,39.55,-0.60,1300.0
2021-08-09,863506.0,34126709.0,39.65,39.9,39.15,39.35,-0.20,595.0
2021-08-10,606833.0,23754251.0,39.35,39.55,39.0,39.1,-0.25,466.0
2021-08-11,1251433.0,48072386.0,39.1,39.1,38.0,38.1,-1.00,1015.0
2021-08-12,603281.0,23226716.0,38.1,38.7,38.1,38.55,+0.45,529.0
2021-08-13,1093379.0,41383530.0,38.5,38.5,37.5,37.7,-0.85,888.0
2021-08-16,783908.0,28732301.0,37.75,37.75,36.15,36.4,-1.30,634.0
2021-08-17,643502.0,23446448.0,36.4,36.65,36.2,36.45,+0.05,481.0
2021-08-18,612358.0,22372037.0,36.45,36.95,36.15,36.9,+0.45,531.0
2021-08-19,626753.0,22850063.0,36.5,36.85,36.1,36.75,-0.15,522.0
2021-08-20,546179.0,20485555.0,36.9,37.9,36.9,37.9,+1.15,432.0
2021-08-23,566158.0,21825490.0,38.1,38.7,38.1,38.7,+0.80,510.0
2021-08-24,381387.0,14900608.0,38.7,39.4,38.7,39.2,+0.50,326.0
2021-08-25,1066377.0,42659817.0,39.25,40.45,39.25,39.95,+0.75,741.0
2021-08-26,574992.0,22562972.0,39.9,39.9,39.05,39.25,-0.70,465.0
2021-08-27,348040.0,13586326.0,39.0,39.5,38.55,39.15,-0.10,244.0
2021-08-30,190919.0,7548987.0,39.15,40.0,39.15,39.5,+0.35,159.0
2021-08-31,366917.0,14317277.0,39.45,39.8,38.8,38.95,-0.55,290.0
2021-09-01,544897.0,21589294.0,39.6,39.9,39.0,39.8,+0.85,379.0
2021-09-02,184695.0,7276866.0,39.8,39.9,39.2,39.35,-0.45,153.0
2021-09-03,202035.0,7952530.0,39.7,39.7,39.2,39.3,-0.05,163.0
2021-09-06,271821.0,10638488.0,39.3,39.35,39.0,39.05,-0.25,181.0
2021-09-07,196258.0,7608092.0,39.15,39.15,38.6,38.6,-0.45,178.0
2021-09-08,788867.0,31067325.0,38.75,39.95,38.65,39.9,+1.30,625.0
2021-09-09,466087.0,18451435.0,40.0,40.0,39.35,39.5,-0.40,385.0
2021-09-10,220452.0,8689395.0,39.75,39.8,39.1,39.5, 0.00,174.0
2021-09-13,235076.0,9285980.0,39.8,39.85,39.2,39.4,-0.10,187.0
2021-09-14,249367.0,9849015.0,39.7,39.7,39.3,39.5,+0.10,232.0
2021-09-15,533290.0,20782052.0,39.5,39.6,38.8,38.8,-0.70,450.0
2021-09-16,362647.0,14255292.0,39.35,39.55,39.05,39.55,+0.75,308.0
2021-09-17,397591.0,15699546.0,39.55,39.7,39.3,39.3,-0.25,298.0
2021-09-22,379498.0,14639177.0,39.0,39.0,38.3,38.5,-0.80,299.0
2021-09-23,309435.0,11947083.0,38.8,38.8,38.5,38.75,+0.25,198.0
2021-09-24,233227.0,9090945.0,38.8,39.2,38.75,39.0,+0.25,301.0
2021-09-27,519528.0,20464060.0,39.2,39.65,39.0,39.35,+0.35,407.0
2021-09-28,161747.0,6339707.0,39.3,39.3,39.0,39.2,-0.15,153.0
2021-09-29,283796.0,11007569.0,39.1,39.1,38.7,38.7,-0.50,289.0
2021-09-30,468795.0,18070781.0,38.9,38.9,38.35,38.35,-0.35,409.0
2021-10-01,1064025.0,39502753.0,38.4,38.4,36.2,36.2,-2.15,767.0
2021-10-04,788079.0,28701037.0,36.3,36.95,36.2,36.25,+0.05,548.0
2021-10-05,828642.0,29642558.0,36.2,36.2,35.2,35.85,-0.40,668.0
2021-10-06,888143.0,32544329.0,35.9,37.6,35.9,36.1,+0.25,643.0
2021-10-07,566612.0,20809999.0,36.1,37.25,36.0,37.15,+1.05,478.0
2021-10-08,246166.0,9111375.0,37.25,37.35,36.85,37.2,+0.05,272.0
2021-10-12,342790.0,12600187.0,37.2,37.2,36.6,36.7,-0.50,295.0
2021-10-13,228015.0,8348153.0,36.7,37.0,36.4,36.7, 0.00,217.0
2021-10-14,171554.0,6305165.0,36.7,37.0,36.5,37.0,+0.30,152.0
2021-10-15,379111.0,14218599.0,37.5,37.7,37.05,37.6,+0.60,259.0
2021-10-18,321866.0,12216514.0,37.7,38.15,37.7,38.1,+0.50,360.0
2021-10-19,229386.0,8777096.0,38.3,38.4,38.0,38.35,+0.25,199.0
2021-10-20,277701.0,10591591.0,38.6,38.6,37.85,37.95,-0.40,301.0
2021-10-21,1261701.0,49474733.0,38.2,40.45,37.85,40.45,+2.50,704.0
2021-10-22,1009169.0,39322873.0,39.8,39.8,38.5,39.05,-1.40,898.0
2021-10-25,352269.0,13554853.0,38.9,38.9,38.3,38.45,-0.60,298.0
2021-10-26,962744.0,36784451.0,38.6,38.6,37.9,37.95,-0.50,451.0
2021-10-27,446173.0,16920574.0,38.0,38.3,37.65,38.0,+0.05,393.0
2021-10-28,434187.0,16521958.0,38.3,38.4,37.85,38.05,+0.05,349.0
2021-10-29,346626.0,13286325.0,38.3,38.65,38.05,38.5,+0.45,270.0
2021-11-01,464429.0,18105923.0,38.7,39.2,38.6,39.0,+0.50,342.0
2021-11-02,519529.0,20268781.0,39.2,39.45,38.85,39.0, 0.00,434.0
2021-11-03,655024.0,25810999.0,39.0,39.75,39.0,39.6,+0.60,475.0
2021-11-04,416334.0,16536757.0,39.85,40.1,39.5,39.7,+0.10,479.0
2021-11-05,1577800.0,63633464.0,40.5,40.7,40.0,40.2,+0.50,1126.0
2021-11-08,1124748.0,44111686.0,40.2,40.3,38.9,38.9,-1.30,906.0
2021-11-09,801947.0,30852139.0,39.0,39.0,38.3,38.5,-0.40,719.0
2021-11-10,371461.0,14299970.0,38.5,38.7,38.35,38.5, 0.00,290.0
2021-11-11,297243.0,11549343.0,38.5,39.1,38.5,38.95,+0.45,263.0
2021-11-12,502890.0,19421309.0,39.0,39.1,38.35,38.5,-0.45,447.0
2021-11-15,570923.0,21905521.0,38.5,38.7,38.2,38.65,+0.15,498.0
2021-11-16,391164.0,15049681.0,38.65,38.65,38.3,38.45,-0.20,307.0
2021-11-17,470636.0,18178221.0,38.5,38.9,38.5,38.7,+0.25,432.0
2021-11-18,649141.0,25086336.0,39.0,39.0,38.45,38.7, 0.00,487.0
2021-11-19,9788657.0,411528090.0,39.2,42.55,39.2,42.55,+3.85,4613.0
2021-11-22,11716724.0,519101868.0,43.0,46.15,42.7,44.5,+1.95,7266.0
2021-11-23,3656146.0,159777762.0,43.05,44.3,42.85,44.0,-0.50,2106.0
2021-11-24,17663915.0,817367182.0,45.2,48.0,45.1,45.55,+1.55,10939.0
2021-11-25,6345240.0,293173374.0,47.2,47.3,45.3,46.0,+0.45,4163.0
2021-11-26,5911869.0,260952099.0,44.5,45.85,42.85,43.2,-2.80,4107.0
2021-11-29,2900891.0,121080689.0,42.2,42.4,40.7,41.7,-1.50,2125.0
2021-11-30,5982496.0,250268423.0,42.3,42.45,41.65,41.7, 0.00,2309.0
2021-12-01,2646678.0,113050618.0,41.1,43.45,41.1,43.45,+1.75,2048.0
2021-12-02,2122273.0,89842951.0,42.8,43.15,41.75,41.8,-1.65,1995.0
2021-12-03,796323.0,33379403.0,42.5,42.5,41.8,41.8, 0.00,659.0
2021-12-06,829951.0,34395433.0,41.8,41.8,41.3,41.45,-0.35,663.0
2021-12-07,2005184.0,81707181.0,41.45,41.5,40.35,40.8,-0.65,1434.0
2021-12-08,1566033.0,64185436.0,41.65,41.65,40.6,41.05,+0.25,1130.0
2021-12-09,1603857.0,66673016.0,41.3,42.1,41.1,41.75,+0.70,1034.0
2021-12-10,1253227.0,51343973.0,41.85,41.85,40.75,40.95,-0.80,1106.0
2021-12-13,1138423.0,46189186.0,41.05,41.05,40.4,40.45,-0.50,948.0
2021-12-14,1066023.0,42650682.0,40.45,40.45,39.8,39.95,-0.50,842.0
2021-12-15,569690.0,22952283.0,39.95,40.7,39.75,40.45,+0.50,491.0
2021-12-16,560519.0,22770737.0,40.7,40.8,40.5,40.65,+0.20,371.0
2021-12-17,1475218.0,58944760.0,40.65,40.7,39.7,39.7,-0.95,977.0
2021-12-20,890260.0,35288193.0,39.7,40.2,39.1,40.05,+0.35,471.0
2021-12-21,717941.0,28618216.0,40.05,40.2,39.4,40.05, 0.00,668.0
2021-12-22,9535641.0,410115571.0,41.5,44.05,41.4,42.25,+2.20,4512.0
2021-12-23,3417819.0,145870017.0,42.7,43.35,42.25,42.5,+0.25,2291.0
2021-12-24,1496425.0,63335267.0,42.7,43.1,41.8,42.0,-0.50,1179.0
2021-12-27,1296281.0,54881990.0,42.0,42.75,41.75,42.5,+0.50,762.0
2021-12-28,8023043.0,358259387.0,42.9,46.6,42.6,46.15,+3.65,4339.0
2021-12-29,7635770.0,344618752.0,46.0,46.0,44.45,45.05,-1.10,4760.0
2021-12-30,2172406.0,96521873.0,45.35,45.35,44.05,44.4,-0.65,1629.0
2022-01-03,2530519.0,110252796.0,44.85,44.9,43.15,43.15,-1.25,1655.0
2022-01-04,1246520.0,53997333.0,43.25,43.7,42.8,43.45,+0.30,974.0
2022-01-05,982073.0,42339665.0,43.45,43.55,42.75,42.9,-0.55,821.0
2022-01-06,934066.0,40025404.0,42.3,43.35,42.15,43.1,+0.20,648.0
2022-01-07,1091248.0,46436184.0,43.1,43.4,42.0,42.65,-0.45,921.0
2022-01-10,600146.0,25746839.0,42.15,43.5,42.15,43.5,+0.85,444.0
2022-01-11,1213176.0,51823329.0,43.7,43.7,42.1,42.4,-1.10,1178.0
2022-01-12,1161094.0,49098179.0,42.4,42.9,41.8,42.55,+0.15,828.0
2022-01-13,1198409.0,51692349.0,43.9,43.9,42.8,42.85,+0.30,677.0
2022-01-14,1135603.0,48177819.0,42.85,42.9,42.0,42.9,+0.05,701.0
2022-01-17,7779406.0,347565426.0,43.0,45.85,43.0,44.35,+1.45,3668.0
2022-01-18,6627268.0,300492509.0,45.0,46.0,43.9,45.75,+1.40,4228.0
2022-01-19,18072961.0,846590696.0,45.9,47.4,45.6,47.2,+1.45,10864.0
2022-01-20,20309266.0,958947987.0,48.0,48.95,45.6,48.1,+0.90,12219.0
2022-01-21,16789396.0,788948732.0,47.2,48.6,44.65,44.65,-3.45,10142.0
2022-01-24,6647891.0,297696823.0,44.85,45.55,43.9,44.45,-0.20,4462.0
2022-01-25,6786465.0,288763453.0,44.3,44.3,41.65,41.8,-2.65,4592.0
2022-01-26,2453039.0,103430017.0,41.8,42.7,41.25,42.3,+0.50,2024.0
2022-02-07,4628530.0,204623281.0,42.3,45.25,42.3,45.25,+2.95,3249.0
2022-02-08,6606126.0,307494331.0,45.25,47.5,44.7,47.05,+1.80,4811.0
2022-02-09,5270588.0,248982445.0,47.1,47.7,46.6,47.6,+0.55,3542.0
2022-02-10,3430623.0,160791270.0,47.7,47.8,46.0,47.1,-0.50,3238.0
2022-02-11,2530866.0,118122746.0,46.95,47.2,46.2,46.2,-0.90,2184.0
2022-02-14,2479976.0,114695434.0,45.6,46.95,45.0,46.55,+0.35,2098.0
2022-02-15,2040321.0,94644646.0,46.75,47.2,45.65,45.75,-0.80,1905.0
2022-02-16,1926018.0,90045486.0,46.5,47.05,46.15,46.85,+1.10,1698.0
2022-02-17,6758804.0,317245564.0,47.05,48.3,45.7,45.7,-1.15,4557.0
2022-02-18,11234048.0,537138451.0,45.4,48.5,45.25,48.45,+2.75,7033.0
2022-02-21,8764429.0,407100577.0,48.4,48.4,45.8,45.8,-2.65,6078.0
2022-02-22,3037846.0,136850631.0,45.4,45.8,44.55,45.2,-0.60,2427.0
2022-02-23,3034031.0,140220944.0,45.2,46.8,45.2,46.75,+1.55,2225.0
2022-02-24,3684190.0,170024656.0,45.75,47.2,45.2,45.35,-1.40,2881.0
2022-02-25,1454224.0,66299505.0,46.35,46.35,45.15,45.15,-0.20,1722.0
2022-03-01,858728.0,39262650.0,45.5,46.1,45.25,45.9,+0.75,675.0
2022-03-02,1590944.0,71562968.0,45.2,45.7,44.6,45.05,-0.85,1533.0
2022-03-03,1566517.0,70288187.0,45.45,45.6,44.65,44.95,-0.10,1436.0
2022-03-04,2063996.0,91019416.0,44.55,44.55,43.85,43.9,-1.05,2178.0
2022-03-07,2390628.0,102280961.0,43.7,43.7,42.0,43.05,-0.85,2235.0
2022-03-08,1472321.0,62692242.0,42.3,43.5,42.05,42.25,-0.80,1310.0
2022-03-09,1072808.0,45758630.0,42.45,43.15,42.2,42.65,+0.40,990.0
2022-03-10,1038118.0,45352482.0,43.5,43.9,43.3,43.7,+1.05,872.0
2022-03-11,810038.0,35048763.0,43.7,43.9,43.0,43.1,-0.60,808.0
2022-03-14,801190.0,34251520.0,43.4,43.5,42.35,42.5,-0.60,660.0
2022-03-15,1562411.0,64815026.0,42.4,42.6,41.15,41.2,-1.30,1206.0
2022-03-16,1076504.0,44439567.0,41.6,42.0,40.6,41.2, 0.00,951.0
2022-03-17,1198993.0,50730768.0,41.8,42.8,41.7,42.75,+1.55,797.0
2022-03-18,1148369.0,49437896.0,43.55,43.55,42.6,43.0,+0.25,821.0
2022-03-21,1550202.0,67216575.0,43.25,43.7,42.9,43.25,+0.25,994.0
2022-03-22,947795.0,40371024.0,43.25,43.25,42.3,42.45,-0.80,975.0
2022-03-23,534121.0,22932428.0,42.8,43.2,42.65,42.95,+0.50,431.0
2022-03-24,488608.0,20960720.0,42.65,43.15,42.6,42.95, 0.00,467.0
2022-03-25,444598.0,19043697.0,43.3,43.3,42.6,42.75,-0.20,353.0
2022-03-28,569007.0,24367147.0,42.95,43.1,42.3,43.0,+0.25,444.0
2022-03-29,639633.0,27198173.0,43.15,43.15,42.2,42.2,-0.80,675.0
2022-03-30,903934.0,38690518.0,42.8,43.15,42.25,43.1,+0.90,660.0
2022-03-31,669608.0,28673526.0,43.1,43.1,42.55,43.05,-0.05,418.0
2022-04-01,715105.0,30381743.0,43.0,43.0,42.3,42.6,-0.45,540.0
2022-04-06,245957.0,10469363.0,42.55,42.95,42.2,42.65,+0.05,212.0
