日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-14,2886851.0,589331838.0,204.0,206.0,202.5,204.5,+1.50,1762.0
2021-04-15,1860860.0,385092464.0,205.0,209.5,205.0,209.5,+5.00,1484.0
2021-04-16,4182002.0,867070465.0,210.0,210.0,204.5,210.0,+0.50,2663.0
2021-04-19,3647960.0,752665643.0,208.0,208.0,204.5,205.5,-4.50,1888.0
2021-04-20,1986475.0,405058523.0,204.0,205.0,203.0,204.0,-1.50,1780.0
2021-04-21,3270298.0,652516619.0,203.0,203.0,198.5,199.5,-4.50,2834.0
2021-04-22,2843707.0,570227848.0,198.5,202.5,198.5,200.5,+1.00,1982.0
2021-04-23,2576310.0,521814699.0,201.0,205.0,200.0,204.0,+3.50,1764.0
2021-04-26,3277418.0,658737032.0,202.5,203.0,197.5,203.0,-1.00,2392.0
2021-04-27,1701502.0,343118391.0,201.5,203.0,201.0,202.0,-1.00,1126.0
2021-04-28,1532697.0,306760500.0,201.0,201.0,199.5,201.0,-1.00,1492.0
2021-04-29,2720687.0,545532677.0,199.0,202.0,197.5,202.0,+1.00,1455.0
2021-05-03,2415018.0,480142357.0,199.5,201.5,197.0,197.5,-4.50,2088.0
2021-05-04,3872988.0,763850464.0,198.5,200.0,194.5,197.5, 0.00,3022.0
2021-05-05,2325360.0,462436236.0,198.0,200.5,197.5,198.0,+0.50,1524.0
2021-05-06,2100801.0,419078770.0,197.5,201.5,197.5,200.0,+2.00,1507.0
2021-05-07,1237125.0,250453512.0,201.5,203.5,200.5,203.5,+3.50,1102.0
2021-05-10,2680512.0,543885658.0,205.0,205.0,201.0,203.5, 0.00,1524.0
2021-05-11,2908614.0,583596779.0,201.5,203.0,198.0,200.0,-3.50,2152.0
2021-05-12,7305568.0,1377907000.0,198.5,199.0,180.0,188.0,-12.00,5952.0
2021-05-13,3993934.0,740270743.0,187.5,187.5,181.0,186.0,-2.00,3106.0
2021-05-14,4841539.0,948413351.0,189.0,200.0,188.0,195.5,+9.50,3548.0
2021-05-17,5789759.0,1086480827.0,189.5,193.5,183.5,187.0,-8.50,4568.0
2021-05-18,6080345.0,1193767839.0,190.5,200.0,190.0,197.0,+10.00,3522.0
2021-05-19,3984318.0,798543837.0,198.0,205.0,197.0,201.5,+4.50,2687.0
2021-05-20,3178569.0,638425605.0,199.5,202.5,198.0,202.0,+0.50,1982.0
2021-05-21,2850845.0,582582155.0,202.5,206.5,201.5,205.5,+3.50,2065.0
2021-05-24,2274263.0,470503696.0,205.0,209.0,203.0,209.0,+3.50,1794.0
2021-05-25,2695646.0,552871233.0,205.5,207.0,204.0,204.0,-5.00,1762.0
2021-05-26,2716895.0,558340541.0,205.0,207.0,204.0,205.5,+1.50,1358.0
2021-05-27,8939574.0,1874985330.0,205.0,212.5,201.0,212.5,+7.00,3319.0
2021-05-28,2764579.0,579454020.0,210.0,211.0,208.0,209.5,-3.00,2369.0
2021-05-31,2705739.0,563091071.0,209.5,210.5,205.5,208.5,-1.00,1899.0
2021-06-01,1408440.0,294110736.0,208.5,209.5,207.5,209.5,+1.00,1159.0
2021-06-02,2755827.0,566923910.0,208.5,209.0,203.5,205.0,-4.50,2404.0
2021-06-03,1105178.0,226902654.0,205.0,206.0,204.0,206.0,+1.00,909.0
2021-06-04,1237199.0,255183219.0,205.0,207.5,204.0,207.0,+1.00,925.0
2021-06-07,1477897.0,301145331.0,206.5,207.0,201.0,204.5,-2.50,1308.0
2021-06-08,808442.0,164969652.0,205.5,205.5,203.0,204.0,-0.50,752.0
2021-06-09,955386.0,193987599.0,204.5,204.5,202.0,203.0,-1.00,822.0
2021-06-10,1398389.0,285207238.0,205.0,205.0,202.5,204.5,+1.50,970.0
2021-06-11,1728262.0,355847918.0,205.0,207.0,204.5,207.0,+2.50,1281.0
2021-06-15,1560970.0,323016735.0,208.0,208.0,205.5,207.5,+0.50,1379.0
2021-06-16,42597103.0,8378681603.0,203.0,204.0,200.0,200.0,-7.50,4628.0
2021-06-17,3950404.0,786753189.0,198.5,201.0,196.0,200.5,+0.50,3059.0
2021-06-18,6057023.0,1215960583.0,199.5,202.0,199.5,200.5, 0.00,1598.0
2021-06-21,3242921.0,648463695.0,199.0,201.5,198.5,200.5, 0.00,1937.0
2021-06-22,3742529.0,756997771.0,200.0,203.5,199.5,201.5,+1.00,1930.0
2021-06-23,5742910.0,1180451042.0,203.0,208.0,202.0,205.5,+4.00,3123.0
2021-06-24,4628836.0,967479708.0,205.5,210.0,205.5,210.0,+4.50,2025.0
2021-06-25,3430379.0,716193946.0,210.0,211.0,205.5,207.0,-3.00,2111.0
2021-06-28,2586037.0,531223150.0,207.0,207.5,203.5,204.0,-3.00,1783.0
2021-06-29,2243087.0,455381478.0,203.5,204.5,202.0,202.5,-1.50,1839.0
2021-06-30,3362035.0,680880292.0,204.0,205.0,201.5,202.5, 0.00,2112.0
2021-07-01,2059687.0,413175323.0,201.5,203.0,199.0,201.0,-1.50,2053.0
2021-07-02,1839134.0,370055497.0,200.0,202.0,199.5,201.5,+0.50,1464.0
2021-07-05,3290370.0,675779033.0,203.5,207.0,203.0,207.0,+5.50,1740.0
2021-07-06,1541237.0,320000631.0,206.0,208.5,206.0,208.5,+1.50,1189.0
2021-07-07,5179075.0,1086596624.0,210.0,211.0,208.5,210.0,+1.50,2130.0
2021-07-08,5113975.0,1082161617.0,212.0,213.5,210.0,212.5,+2.50,1910.0
2021-07-09,2092277.0,435781035.0,210.5,211.0,206.5,208.5,-4.00,1864.0
2021-07-12,1244057.0,263301333.0,210.5,213.0,209.5,211.0,+2.50,1085.0
2021-07-13,3076987.0,662264752.0,213.5,217.0,212.5,216.0,+5.00,2266.0
2021-07-14,2418917.0,525097726.0,219.0,220.0,215.0,216.0, 0.00,1917.0
2021-07-15,1448503.0,316220402.0,216.5,219.0,215.5,219.0,+3.00,1068.0
2021-07-16,1878110.0,413353783.0,217.0,221.0,217.0,221.0,+2.00,1348.0
2021-07-19,1893909.0,414389458.0,217.0,221.0,216.5,221.0, 0.00,1526.0
2021-07-20,3461629.0,743590674.0,219.5,219.5,211.5,214.0,-7.00,2808.0
2021-07-21,2855405.0,618469044.0,215.0,218.5,215.0,216.5,+2.50,1705.0
2021-07-22,2418555.0,530574910.0,218.0,222.0,216.5,219.0,+2.50,1593.0
2021-07-23,2096158.0,465056139.0,220.0,223.0,219.0,222.5,+3.50,1444.0
2021-07-26,2634335.0,591367600.0,222.0,226.5,222.0,224.0,+1.50,2072.0
2021-07-27,3789822.0,845915068.0,225.5,229.5,219.5,220.0,-4.00,3150.0
2021-07-28,2766072.0,602208035.0,219.0,223.0,215.0,218.5,-1.50,2310.0
2021-07-29,2602128.0,577896314.0,223.0,224.0,219.0,224.0,+5.50,1643.0
2021-07-30,4291083.0,990000316.0,225.5,233.5,225.0,231.5,+7.50,2979.0
2021-08-02,3733691.0,875255701.0,232.0,237.0,230.5,237.0,+5.50,2753.0
2021-08-03,3312169.0,777648243.0,238.5,240.0,232.0,234.0,-3.00,2650.0
2021-08-04,3588651.0,846092756.0,236.0,237.0,233.0,236.0,+2.00,2345.0
2021-08-05,2822865.0,621390011.0,221.5,222.0,217.0,218.5,X0.00,2931.0
2021-08-06,2916309.0,634944067.0,218.0,220.0,215.5,218.0,-0.50,1634.0
2021-08-09,3384352.0,738165743.0,219.0,222.0,213.0,221.0,+3.00,2212.0
2021-08-10,4832124.0,1102699375.0,222.5,232.0,222.0,227.5,+6.50,3331.0
2021-08-11,3725140.0,856946081.0,227.5,234.0,225.0,230.0,+2.50,3005.0
2021-08-12,2214939.0,506955724.0,228.5,231.5,227.0,229.5,-0.50,1576.0
2021-08-13,2876166.0,665498319.0,230.5,234.0,228.5,233.0,+3.50,2221.0
2021-08-16,2986092.0,684424747.0,230.0,234.5,225.0,227.0,-6.00,2643.0
2021-08-17,2317362.0,525406025.0,226.0,228.5,224.0,226.5,-0.50,1624.0
2021-08-18,3449028.0,795403314.0,228.5,233.5,226.0,231.0,+4.50,2862.0
2021-08-19,4060603.0,919613653.0,230.0,233.0,223.0,225.5,-5.50,3322.0
2021-08-20,5508198.0,1284500422.0,230.0,235.5,229.0,233.0,+7.50,3912.0
2021-08-23,4253285.0,1029147450.0,237.0,245.5,235.0,243.5,+10.50,3411.0
2021-08-24,3102389.0,759574162.0,249.0,249.0,238.5,247.0,+3.50,2583.0
2021-08-25,2417490.0,591780248.0,247.5,248.0,242.0,244.5,-2.50,2140.0
2021-08-26,3844507.0,959895434.0,243.0,254.0,239.5,254.0,+9.50,3177.0
2021-08-27,5882630.0,1526032639.0,249.0,263.5,249.0,263.0,+9.00,3872.0
2021-08-30,4142627.0,1094419832.0,261.0,267.5,260.0,266.0,+3.00,2767.0
2021-08-31,4136353.0,1094553003.0,264.0,267.0,260.5,266.5,+0.50,2684.0
2021-09-01,2669040.0,698837484.0,267.0,267.0,259.0,260.5,-6.00,2608.0
2021-09-02,4284460.0,1116676069.0,260.5,264.5,257.5,259.5,-1.00,2944.0
2021-09-03,3723083.0,957065626.0,257.5,259.0,254.5,256.5,-3.00,3552.0
2021-09-06,4171499.0,1050623953.0,254.5,256.0,247.5,253.5,-3.00,3872.0
2021-09-07,2391698.0,615016772.0,254.5,260.5,254.0,258.0,+4.50,2207.0
2021-09-08,2810143.0,722548372.0,257.0,259.5,252.0,259.5,+1.50,2294.0
2021-09-09,2150241.0,564740157.0,259.5,265.0,256.5,264.5,+5.00,2142.0
2021-09-10,3827259.0,1026247266.0,265.5,271.5,264.0,266.5,+2.00,3941.0
2021-09-13,3129508.0,852463222.0,267.0,275.0,266.5,272.0,+5.50,3190.0
2021-09-14,4093813.0,1145980328.0,274.0,283.5,272.0,281.0,+9.00,4069.0
2021-09-15,3965743.0,1094017975.0,278.0,278.5,272.0,277.0,-4.00,3871.0
2021-09-16,4649761.0,1263733994.0,278.0,281.5,268.0,268.5,-8.50,5248.0
2021-09-17,9728132.0,2513662390.0,266.0,267.0,255.0,255.5,-13.00,8753.0
2021-09-22,11982557.0,2936034979.0,242.0,250.5,241.0,249.0,-6.50,9069.0
2021-09-23,4492641.0,1140985996.0,251.0,258.0,250.5,254.0,+5.00,3647.0
2021-09-24,3488360.0,884646316.0,256.0,260.0,250.5,252.0,-2.00,3343.0
2021-09-27,5510804.0,1362161988.0,249.5,251.5,245.5,247.0,-5.00,4850.0
2021-09-28,5965036.0,1461573938.0,245.0,250.0,242.0,246.0,-1.00,4247.0
2021-09-29,6966291.0,1671162575.0,243.5,246.5,237.0,240.0,-6.00,6491.0
2021-09-30,4095077.0,1006753642.0,244.0,249.0,241.5,246.0,+6.00,3004.0
2021-10-01,4941324.0,1177178519.0,246.0,246.0,234.0,237.0,-9.00,5694.0
2021-10-04,3159434.0,746242352.0,240.5,241.0,233.0,235.0,-2.00,2713.0
2021-10-05,7111023.0,1616568186.0,233.5,233.5,223.0,229.5,-5.50,6334.0
2021-10-06,5432903.0,1237566212.0,237.5,237.5,224.5,226.5,-3.00,3930.0
2021-10-07,5915974.0,1386044003.0,232.0,238.0,228.5,234.0,+7.50,3572.0
2021-10-08,3315958.0,783164118.0,234.5,239.0,232.5,236.0,+2.00,3130.0
2021-10-12,5483415.0,1269173948.0,237.0,238.0,226.0,234.0,-2.00,3990.0
2021-10-13,2478537.0,573525694.0,232.5,237.0,228.0,231.5,-2.50,2006.0
2021-10-14,2347869.0,537256923.0,231.0,232.0,226.5,229.5,-2.00,2236.0
2021-10-15,2884782.0,673457577.0,232.5,235.5,229.5,233.5,+4.00,2380.0
2021-10-18,3306937.0,781619098.0,236.5,241.0,233.0,234.5,+1.00,2535.0
2021-10-19,2265781.0,539163441.0,238.5,240.0,236.0,237.5,+3.00,1885.0
2021-10-20,3758696.0,900254880.0,239.5,241.0,236.5,240.5,+3.00,2259.0
2021-10-21,5182185.0,1256745633.0,242.5,245.0,239.5,244.0,+3.50,2937.0
2021-10-22,4383827.0,1060558269.0,245.5,245.5,239.5,242.0,-2.00,2233.0
2021-10-25,1868940.0,454728152.0,242.0,246.0,241.0,245.0,+3.00,1007.0
2021-10-26,5943717.0,1517746544.0,247.0,260.5,245.5,256.0,+11.00,4552.0
2021-10-27,7001660.0,1838921286.0,257.5,270.5,257.0,270.5,+14.50,7768.0
2021-10-28,6850768.0,1842833873.0,269.5,273.0,265.5,268.5,-2.00,3996.0
2021-10-29,5160613.0,1355901738.0,268.5,269.0,257.0,266.0,-2.50,7178.0
2021-11-01,3857385.0,1049186740.0,270.0,276.0,267.5,275.0,+9.00,3801.0
2021-11-02,2899420.0,782792099.0,275.0,275.0,267.0,269.5,-5.50,4855.0
2021-11-03,3423037.0,902033050.0,268.0,270.0,261.5,263.0,-6.50,2827.0
2021-11-04,3289659.0,858606541.0,264.5,266.5,259.0,260.5,-2.50,2393.0
2021-11-05,1721614.0,453803680.0,260.0,266.0,257.5,265.0,+4.50,1749.0
2021-11-08,3276987.0,857366819.0,265.0,266.0,259.0,261.5,-3.50,3642.0
2021-11-09,2806812.0,728954411.0,259.5,263.0,257.5,260.5,-1.00,2226.0
2021-11-10,6536426.0,1649154280.0,257.0,257.0,250.5,251.0,-9.50,4988.0
2021-11-11,1790745.0,460245012.0,252.0,259.0,251.0,257.5,+6.50,1705.0
2021-11-12,2140385.0,541996200.0,258.0,258.5,251.0,252.0,-5.50,2725.0
2021-11-15,3659686.0,912143391.0,253.0,253.0,247.0,248.5,-3.50,3666.0
2021-11-16,1954013.0,491656045.0,250.5,253.0,250.0,252.0,+3.50,1890.0
2021-11-17,2096005.0,525168434.0,250.0,252.0,249.0,251.0,-1.00,1853.0
2021-11-18,2581475.0,657412270.0,253.0,256.5,251.5,253.5,+2.50,2073.0
2021-11-19,1803198.0,453366801.0,255.0,255.5,250.0,251.0,-2.50,1764.0
2021-11-22,2969024.0,731677812.0,250.0,250.5,244.5,246.0,-5.00,3817.0
2021-11-23,1964671.0,482211207.0,245.0,247.5,241.5,246.0, 0.00,1754.0
2021-11-24,1676445.0,413533880.0,244.0,248.5,244.0,246.5,+0.50,1885.0
2021-11-25,1781066.0,440287627.0,248.5,249.0,246.0,247.0,+0.50,1475.0
2021-11-26,2314154.0,565574987.0,245.0,246.5,243.0,243.0,-4.00,2621.0
2021-11-29,1946655.0,470672352.0,241.5,244.0,239.5,242.0,-1.00,1883.0
2021-11-30,7192146.0,1770822338.0,242.0,249.5,242.0,247.0,+5.00,3155.0
2021-12-01,3283944.0,817291117.0,247.0,251.5,244.0,251.0,+4.00,2551.0
2021-12-02,2657377.0,670540559.0,251.0,255.0,248.5,253.5,+2.50,2550.0
2021-12-03,1870711.0,479439867.0,256.0,258.0,255.0,255.5,+2.00,3345.0
2021-12-06,2025152.0,518804312.0,254.0,258.0,252.5,256.5,+1.00,2292.0
2021-12-07,3397095.0,871881423.0,255.5,260.0,251.5,260.0,+3.50,7735.0
2021-12-08,2216906.0,582024386.0,264.0,264.5,259.5,263.5,+3.50,4298.0
2021-12-09,2417426.0,624084019.0,259.5,260.5,255.5,259.5,-4.00,9010.0
2021-12-10,2034924.0,524096800.0,259.0,260.0,256.0,256.5,-3.00,1393.0
2021-12-13,2271582.0,585129686.0,260.0,260.5,255.5,255.5,-1.00,1976.0
2021-12-14,2723458.0,681171047.0,253.5,255.0,248.0,250.0,-5.50,3884.0
2021-12-15,1730799.0,433015184.0,250.5,253.5,247.5,250.5,+0.50,1489.0
2021-12-16,2045239.0,513370760.0,249.0,254.5,248.5,251.5,+1.00,1321.0
2021-12-17,2562993.0,649013013.0,250.0,254.5,250.0,254.5,+3.00,1372.0
2021-12-20,3922997.0,982192016.0,251.0,255.0,248.0,249.5,-5.00,3456.0
2021-12-21,1805095.0,451563137.0,249.0,252.0,248.0,250.5,+1.00,1341.0
2021-12-22,758747.0,189950248.0,250.5,252.0,249.0,251.0,+0.50,756.0
2021-12-23,937232.0,235732417.0,250.0,252.5,250.0,252.5,+1.50,909.0
2021-12-24,961956.0,244979697.0,253.0,256.0,253.0,255.0,+2.50,1167.0
2021-12-27,853178.0,218331971.0,255.0,257.0,253.5,255.5,+0.50,1149.0
2021-12-28,2679133.0,699317780.0,257.0,264.5,256.5,264.0,+8.50,2525.0
2021-12-29,1528653.0,405664041.0,264.0,267.0,262.5,266.0,+2.00,2198.0
2021-12-30,1512382.0,402135949.0,268.0,270.0,263.0,263.5,-2.50,4112.0
2022-01-03,2420231.0,650445788.0,266.5,272.0,266.0,268.0,+4.50,2943.0
2022-01-04,1569679.0,415571825.0,268.5,269.0,261.0,264.0,-4.00,6219.0
2022-01-05,2434271.0,650357983.0,260.5,269.5,259.5,268.5,+4.50,1892.0
2022-01-06,1900287.0,508081984.0,268.0,271.0,263.5,267.0,-1.50,5563.0
2022-01-07,1709605.0,452250226.0,265.5,267.5,260.0,265.0,-2.00,3277.0
2022-01-10,1357116.0,354833455.0,261.0,263.5,260.5,261.5,-3.50,3693.0
2022-01-11,1668485.0,441675006.0,262.0,266.5,260.5,266.5,+5.00,2409.0
2022-01-12,2556044.0,683642599.0,265.0,269.0,265.0,268.5,+2.00,5765.0
2022-01-13,3750376.0,1012163616.0,266.0,273.5,265.0,271.0,+2.50,4198.0
2022-01-14,8492055.0,2160680345.0,265.0,267.5,250.0,253.0,-18.00,16074.0
2022-01-17,3184618.0,801585760.0,251.0,256.5,250.0,252.0,-1.00,3699.0
2022-01-18,3445908.0,884103146.0,255.0,259.0,252.0,256.5,+4.50,2606.0
2022-01-19,2447521.0,626372664.0,256.5,258.5,252.0,257.5,+1.00,2373.0
2022-01-20,1173563.0,302060340.0,257.5,258.5,256.0,257.5, 0.00,1550.0
2022-01-21,2544043.0,642682555.0,257.0,257.0,250.5,252.5,-5.00,3882.0
2022-01-24,3807557.0,939556994.0,248.0,251.0,243.5,248.0,-4.50,4335.0
2022-01-25,3710661.0,901621352.0,243.5,247.0,240.5,244.0,-4.00,4312.0
2022-01-26,2338856.0,585533522.0,245.0,253.0,245.0,251.5,+7.50,2577.0
2022-02-07,4408791.0,1103625853.0,247.5,252.5,246.5,252.0,+0.50,3582.0
2022-02-08,5115720.0,1333773249.0,254.5,264.0,252.5,260.5,+8.50,4609.0
2022-02-09,2950331.0,774457470.0,263.0,264.0,260.0,263.5,+3.00,4975.0
2022-02-10,3719557.0,990268895.0,265.5,269.0,262.5,269.0,+5.50,3270.0
2022-02-11,3983107.0,1071278796.0,267.0,272.5,263.0,272.5,+3.50,3410.0
2022-02-14,2694763.0,717274365.0,270.5,270.5,263.0,266.5,-6.00,14208.0
2022-02-15,2825744.0,762558624.0,269.0,271.5,267.0,269.0,+2.50,2546.0
2022-02-16,2052131.0,554052467.0,270.0,271.5,268.5,269.0, 0.00,6060.0
2022-02-17,3508635.0,940768962.0,269.0,272.5,265.5,267.5,-1.50,5309.0
2022-02-18,1467261.0,386742034.0,266.0,266.0,263.0,263.0,-4.50,5881.0
2022-02-21,1097145.0,288395526.0,261.5,265.0,260.0,264.0,+1.00,1102.0
2022-02-22,2438889.0,631550318.0,260.5,262.0,257.5,259.0,-5.00,2594.0
2022-02-23,2469489.0,651130837.0,261.0,266.0,261.0,263.0,+4.00,1929.0
2022-02-24,2882757.0,748968597.0,263.0,263.0,258.0,258.5,-4.50,3194.0
2022-02-25,6138496.0,1553929820.0,256.5,262.5,251.0,251.0,-7.50,5561.0
2022-03-01,3765166.0,967770004.0,248.5,261.0,248.5,260.5,+9.50,3002.0
2022-03-02,1375500.0,354965883.0,259.0,259.5,256.5,258.0,-2.50,1444.0
2022-03-03,1455382.0,375535991.0,258.5,259.5,257.0,258.5,+0.50,1346.0
2022-03-04,3081061.0,776434223.0,255.0,255.0,250.5,251.0,-7.50,3928.0
2022-03-07,4526602.0,1100996095.0,247.0,247.0,240.5,240.5,-10.50,6478.0
2022-03-08,5853251.0,1367462731.0,233.0,240.0,230.5,232.5,-8.00,7046.0
2022-03-09,3132365.0,736968177.0,234.0,238.0,234.0,235.0,+2.50,3386.0
2022-03-10,3645979.0,888224130.0,242.0,245.0,241.5,244.5,+9.50,2644.0
2022-03-11,2622659.0,629906621.0,244.0,244.0,238.0,238.5,-6.00,3021.0
2022-03-14,1832730.0,437269825.0,238.0,242.0,236.0,238.5, 0.00,2110.0
2022-03-15,4598705.0,1074428280.0,238.0,238.0,232.0,233.0,-5.50,3942.0
2022-03-16,5628001.0,1289008681.0,231.5,234.5,224.0,230.0,-3.00,6229.0
2022-03-17,5126541.0,1235760828.0,238.0,243.5,238.0,241.0,+11.00,4294.0
2022-03-18,4630618.0,1136084438.0,243.0,247.5,242.5,246.0,+5.00,2692.0
2022-03-21,2365222.0,589111840.0,247.5,251.5,246.0,248.5,+2.50,2161.0
2022-03-22,1253361.0,313898711.0,247.0,251.5,247.0,251.0,+2.50,1124.0
2022-03-23,1819571.0,461323231.0,251.5,255.0,251.5,255.0,+4.00,1800.0
2022-03-24,1253565.0,316200576.0,252.5,254.0,251.0,252.5,-2.50,2081.0
2022-03-25,2430063.0,605732465.0,252.0,252.0,248.0,248.0,-4.50,1843.0
2022-03-28,3327697.0,803991275.0,245.5,246.0,239.0,242.0,-6.00,3802.0
2022-03-29,2995631.0,718636397.0,245.5,251.0,243.5,251.0,+9.00,1700.0
2022-03-30,3884872.0,939116942.0,251.5,255.5,251.5,254.0,+3.00,2101.0
2022-03-31,2955153.0,752025741.0,257.0,257.5,252.0,253.5,-0.50,1800.0
2022-04-01,2998872.0,755401101.0,250.0,253.5,249.0,253.0,-0.50,3981.0
2022-04-06,3953923.0,1013260170.0,250.0,260.0,250.0,260.0,+7.00,3026.0
2022-04-07,3430693.0,880723845.0,255.5,259.0,255.5,256.0,-4.00,4367.0
2022-04-08,2480439.0,629971566.0,256.0,258.0,253.0,253.0,-3.00,2934.0
2022-04-11,4759916.0,1162905093.0,251.5,254.0,240.5,242.0,-11.00,5106.0
2022-04-12,3849392.0,944029818.0,248.0,248.0,242.0,245.5,+3.50,3754.0
2022-04-13,4389982.0,1087070086.0,248.0,248.5,245.0,248.5,+3.00,2383.0
2022-04-14,1812374.0,458323073.0,249.0,255.0,248.5,254.0,+5.50,2111.0
2022-04-15,1438505.0,357375271.0,253.0,253.0,246.0,247.0,-7.00,2722.0
2022-04-18,1384575.0,339953840.0,244.5,247.0,243.0,247.0, 0.00,1931.0
2022-04-19,1210553.0,299073798.0,245.5,249.0,245.0,247.5,+0.50,1020.0
2022-04-20,3820312.0,934787904.0,247.0,247.0,241.0,243.5,-4.00,3003.0
2022-04-21,4029575.0,991142526.0,246.5,250.0,244.0,246.5,+3.00,2828.0
2022-04-22,5934161.0,1441129119.0,243.5,244.0,240.0,242.5,-4.00,3176.0
2022-04-25,5036189.0,1203798981.0,239.0,240.5,236.5,236.5,-6.00,5407.0
2022-04-26,5511157.0,1314289847.0,236.0,245.0,232.5,245.0,+8.50,3675.0
2022-04-27,3898864.0,917556043.0,239.5,239.5,232.5,234.5,-10.50,4586.0
2022-04-28,4072879.0,957046086.0,235.5,237.0,232.5,236.0,+1.50,3491.0
2022-04-29,2110519.0,499472491.0,236.0,238.5,235.0,236.5,+0.50,2191.0
2022-05-03,2333839.0,552979684.0,234.0,240.0,231.5,239.0,+2.50,2671.0
2022-05-04,2072678.0,503539011.0,241.0,244.5,239.0,244.0,+5.00,2335.0
2022-05-05,2778675.0,678983042.0,246.0,248.5,242.0,242.0,-2.00,4031.0
2022-05-06,2770431.0,652871775.0,238.0,240.0,234.0,236.5,-5.50,3926.0
2022-05-09,3726376.0,849403487.0,232.0,233.5,225.0,225.0,-11.50,5554.0
2022-05-10,10288953.0,2212120827.0,214.0,220.0,212.0,215.5,-9.50,9637.0
2022-05-11,6853231.0,1453071777.0,215.0,218.5,209.5,212.5,-3.00,6740.0
2022-05-12,8656784.0,1747188419.0,208.0,209.0,198.5,199.5,-13.00,9414.0
2022-05-13,10467742.0,2032980395.0,200.0,200.0,191.5,192.5,-7.00,11625.0
2022-05-16,6980722.0,1349700700.0,195.0,198.0,191.0,193.0,+0.50,6184.0
2022-05-17,5841454.0,1138760130.0,195.5,197.5,192.5,194.5,+1.50,5127.0
2022-05-18,10073331.0,2048152167.0,196.0,209.0,196.0,207.0,+12.50,7855.0
2022-05-19,5295802.0,1068443495.0,201.0,204.5,197.0,204.5,-2.50,5708.0
2022-05-20,3772156.0,772911901.0,204.5,206.5,203.0,205.0,+0.50,3568.0
2022-05-23,3030198.0,621012291.0,205.5,207.5,203.0,205.5,+0.50,2424.0
2022-05-24,2610890.0,534639821.0,205.0,208.5,202.5,202.5,-3.00,2546.0
2022-05-25,3370735.0,689210386.0,204.5,207.0,202.5,204.5,+2.00,2584.0
2022-05-26,7333919.0,1478662097.0,206.5,208.0,198.0,199.0,-5.50,6412.0
2022-05-27,4843120.0,1007136530.0,200.5,212.0,200.5,210.0,+11.00,4453.0
2022-05-30,4502326.0,969347097.0,213.0,218.0,211.5,215.5,+5.50,13722.0
2022-05-31,10620143.0,2361931118.0,221.5,225.0,218.0,225.0,+9.50,5413.0
2022-06-01,3706543.0,826295827.0,225.0,226.0,220.0,222.5,-2.50,7030.0
2022-06-02,2300547.0,511667219.0,219.0,225.5,218.0,222.5, 0.00,4205.0
2022-06-06,2293088.0,509158206.0,225.0,225.5,218.5,222.5, 0.00,3928.0
2022-06-07,2379271.0,528254091.0,220.5,224.5,219.5,223.0,+0.50,2067.0
2022-06-08,3257592.0,747212321.0,225.0,231.5,224.5,231.0,+8.00,3072.0
2022-06-09,3154608.0,725077524.0,231.0,234.0,227.5,228.5,-2.50,5072.0
2022-06-10,3595028.0,793473903.0,226.0,226.5,222.5,223.5,-5.00,3249.0
2022-06-13,3578684.0,786843267.0,219.0,222.0,217.0,221.0,-2.50,2661.0
2022-06-14,3825636.0,830656221.0,218.0,220.0,215.0,217.5,-3.50,3081.0
2022-06-15,4439923.0,1001427138.0,219.0,229.0,218.0,226.5,+9.00,3414.0
2022-06-16,6829218.0,1569389117.0,230.0,235.5,225.0,227.0,+0.50,7038.0
2022-06-17,5126725.0,1126086666.0,222.0,224.5,218.0,218.5,-8.50,6947.0
2022-06-20,3724926.0,815306260.0,221.5,223.5,216.0,216.0,-2.50,3019.0
2022-06-21,3812296.0,845601088.0,219.5,225.5,217.5,224.5,+8.50,2800.0
2022-06-22,5022579.0,1025477632.0,208.5,210.5,200.5,202.5,X0.00,8499.0
2022-06-23,3743324.0,756190277.0,206.0,206.0,199.5,203.0,+0.50,5196.0
2022-06-24,3999197.0,821115701.0,205.0,207.5,202.5,205.0,+2.00,3817.0
2022-06-27,4152435.0,873662564.0,206.0,214.0,204.5,212.5,+7.50,3760.0
2022-06-28,3379682.0,724792002.0,212.5,217.0,211.0,214.5,+2.00,4909.0
2022-06-29,4499644.0,970531258.0,212.0,217.5,211.5,217.0,+2.50,5187.0
2022-06-30,5150110.0,1063109777.0,217.0,218.0,208.0,208.5,-8.50,6087.0
2022-07-01,16773347.0,3255397779.0,197.0,198.5,188.0,189.0,-19.50,12583.0
2022-07-04,7397566.0,1391208042.0,187.5,194.0,183.5,188.0,-1.00,6007.0
2022-07-05,5092864.0,965881156.0,192.0,193.0,186.5,191.0,+3.00,3467.0
2022-07-06,6975961.0,1339450182.0,192.5,195.5,190.0,190.5,-0.50,4546.0
2022-07-07,6107200.0,1169602340.0,192.5,194.0,187.0,192.0,+1.50,3742.0
2022-07-08,6622902.0,1272572984.0,192.5,193.5,189.5,192.5,+0.50,4052.0
2022-07-11,3139613.0,604376407.0,193.0,195.0,190.5,192.0,-0.50,2340.0
2022-07-12,3694751.0,689913179.0,190.0,191.0,185.0,188.0,-4.00,3468.0
2022-07-13,5491066.0,1044351731.0,190.0,191.5,189.0,190.0,+2.00,3026.0
