日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-22,387717.0,7479714.0,19.3,19.35,19.2,19.3,+0.05,198.0
2020-07-23,318636.0,6134906.0,19.3,19.3,19.15,19.25,-0.05,179.0
2020-07-24,763714.0,14515340.0,19.1,19.15,18.8,18.9,-0.35,411.0
2020-07-27,741228.0,13924297.0,18.85,19.05,18.65,18.65,-0.25,404.0
2020-07-28,1088706.0,20072347.0,18.65,18.65,18.25,18.45,-0.20,468.0
2020-07-29,861763.0,16037910.0,18.25,18.85,18.25,18.55,+0.10,563.0
2020-07-30,731149.0,13602892.0,18.6,18.8,18.55,18.55, 0.00,375.0
2020-07-31,750096.0,14044182.0,18.55,18.85,18.55,18.65,+0.10,469.0
2020-08-03,740311.0,13893340.0,18.7,18.9,18.7,18.8,+0.15,306.0
2020-08-04,595940.0,11307708.0,18.95,19.1,18.85,19.05,+0.25,365.0
2020-08-05,470699.0,8923739.0,19.05,19.05,18.85,19.0,-0.05,279.0
2020-08-06,791923.0,14949898.0,19.0,19.1,18.8,18.85,-0.15,399.0
2020-08-07,703510.0,13264433.0,18.9,19.0,18.8,18.85, 0.00,440.0
2020-08-10,1006567.0,19201472.0,18.85,19.3,18.85,19.2,+0.35,625.0
2020-08-11,426609.0,8169121.0,19.35,19.35,19.05,19.05,-0.15,287.0
2020-08-12,430061.0,8179001.0,19.05,19.15,18.9,19.0,-0.05,270.0
2020-08-13,636377.0,12083113.0,19.2,19.2,18.9,19.0, 0.00,394.0
2020-08-14,430033.0,8216476.0,19.0,19.2,18.95,19.1,+0.10,216.0
2020-08-17,1386055.0,26806899.0,19.15,19.5,19.15,19.35,+0.25,717.0
2020-08-18,630405.0,12254719.0,19.35,19.55,19.25,19.55,+0.20,308.0
2020-08-19,941647.0,18391664.0,19.5,19.65,19.45,19.5,-0.05,370.0
2020-08-20,1172442.0,22304501.0,19.6,19.6,18.6,18.9,-0.60,506.0
2020-08-21,357700.0,6836722.0,19.05,19.25,19.0,19.25,+0.35,231.0
2020-08-24,254944.0,4872971.0,19.15,19.2,19.05,19.2,-0.05,108.0
2020-08-25,594919.0,11476889.0,19.1,19.4,19.1,19.3,+0.10,273.0
2020-08-26,1233266.0,24206142.0,19.35,19.85,19.35,19.65,+0.35,506.0
2020-08-27,496682.0,9702660.0,19.8,19.8,19.4,19.5,-0.15,261.0
2020-08-28,499707.0,9799400.0,19.45,19.75,19.45,19.6,+0.10,258.0
2020-08-31,857247.0,16861350.0,19.65,19.85,19.5,19.5,-0.10,374.0
2020-09-01,638280.0,12410242.0,19.5,19.65,19.35,19.45,-0.05,253.0
2020-09-02,432146.0,8386680.0,19.35,19.5,19.35,19.45, 0.00,312.0
2020-09-03,524406.0,10249816.0,19.55,19.7,19.4,19.5,+0.05,354.0
2020-09-04,686381.0,13415765.0,19.5,19.65,19.4,19.6,+0.10,333.0
2020-09-07,1661864.0,33252832.0,19.65,20.15,19.65,20.0,+0.40,739.0
2020-09-08,850686.0,17015230.0,20.2,20.2,19.85,19.9,-0.10,417.0
2020-09-09,856011.0,16824857.0,19.75,19.85,19.55,19.7,-0.20,428.0
2020-09-10,869231.0,17123179.0,20.0,20.0,19.55,19.95,+0.25,416.0
2020-09-11,1685289.0,33725180.0,20.1,20.1,19.95,20.1,+0.15,582.0
2020-09-14,973521.0,19578720.0,20.15,20.25,20.0,20.05,-0.05,519.0
2020-09-15,657220.0,13109901.0,20.05,20.15,19.85,20.1,+0.05,403.0
2020-09-16,717973.0,14412160.0,20.1,20.15,19.95,20.15,+0.05,380.0
2020-09-17,1079079.0,21829336.0,20.1,20.45,20.05,20.15, 0.00,476.0
2020-09-18,654203.0,13259246.0,20.1,20.35,20.1,20.35,+0.20,358.0
2020-09-21,2815997.0,58569217.0,20.35,21.0,20.35,21.0,+0.65,1312.0
2020-09-22,1052609.0,21834684.0,20.85,20.85,20.6,20.75,-0.25,473.0
2020-09-23,2165110.0,43548734.0,20.7,20.7,19.8,19.9,-0.85,1035.0
2020-09-24,1782081.0,34287446.0,19.5,19.5,19.05,19.1,-0.80,808.0
2020-09-25,788549.0,15135587.0,19.05,19.35,19.05,19.3,+0.20,337.0
2020-09-28,617824.0,12034322.0,19.35,19.6,19.3,19.55,+0.25,252.0
2020-09-29,772168.0,15051460.0,19.6,19.65,19.3,19.5,-0.05,245.0
2020-09-30,389046.0,7530886.0,19.5,19.5,19.25,19.4,-0.10,244.0
2020-10-05,353432.0,6864499.0,19.4,19.55,19.3,19.5,+0.10,228.0
2020-10-06,435759.0,8545973.0,19.6,19.7,19.5,19.7,+0.20,292.0
2020-10-07,474287.0,9288521.0,19.55,19.7,19.5,19.6,-0.10,289.0
2020-10-08,650561.0,12752892.0,19.7,19.7,19.5,19.7,+0.10,277.0
2020-10-12,389019.0,7652819.0,19.75,19.75,19.6,19.7, 0.00,237.0
2020-10-13,473504.0,9216826.0,19.8,19.8,19.35,19.5,-0.20,313.0
2020-10-14,890195.0,17237309.0,19.45,19.5,19.3,19.35,-0.15,415.0
2020-10-15,755574.0,14510186.0,19.3,19.35,19.1,19.15,-0.20,419.0
2020-10-16,586380.0,11254601.0,19.15,19.3,19.1,19.1,-0.05,365.0
2020-10-19,840098.0,16230740.0,19.3,19.5,19.05,19.45,+0.35,547.0
2020-10-20,539101.0,10370336.0,19.35,19.35,19.2,19.2,-0.25,328.0
2020-10-21,834688.0,16212559.0,19.7,19.7,19.3,19.45,+0.25,517.0
2020-10-22,3272182.0,63037263.0,19.45,19.45,19.0,19.45, 0.00,928.0
2020-10-23,562237.0,10885343.0,19.4,19.45,19.25,19.4,-0.05,288.0
2020-10-26,504219.0,9760031.0,19.45,19.5,19.2,19.3,-0.10,310.0
2020-10-27,637601.0,12272470.0,19.15,19.4,19.15,19.25,-0.05,239.0
2020-10-28,559993.0,10770090.0,19.3,19.35,19.2,19.2,-0.05,275.0
2020-10-29,729725.0,13957137.0,19.15,19.2,19.05,19.1,-0.10,287.0
2020-10-30,527511.0,10084916.0,19.1,19.25,19.05,19.05,-0.05,244.0
2020-11-02,345099.0,6579916.0,19.15,19.2,19.0,19.15,+0.10,190.0
2020-11-03,303547.0,5817615.0,19.2,19.2,19.1,19.15, 0.00,202.0
2020-11-04,444396.0,8547113.0,19.15,19.3,19.15,19.25,+0.10,228.0
2020-11-05,600849.0,11596176.0,19.25,19.4,19.25,19.3,+0.05,302.0
2020-11-06,416979.0,8085920.0,19.4,19.45,19.35,19.35,+0.05,222.0
2020-11-09,842806.0,16542099.0,19.5,19.8,19.5,19.65,+0.30,381.0
2020-11-10,1569903.0,31298640.0,19.85,20.1,19.75,19.9,+0.25,656.0
2020-11-11,1460326.0,29320905.0,19.85,20.35,19.85,20.15,+0.25,695.0
2020-11-12,493838.0,9893475.0,20.25,20.25,19.9,19.95,-0.20,233.0
2020-11-13,708401.0,14070883.0,19.95,20.0,19.8,19.85,-0.10,309.0
2020-11-16,753464.0,15105384.0,19.9,20.15,19.85,20.05,+0.20,435.0
2020-11-17,649569.0,13048392.0,20.05,20.25,20.0,20.15,+0.10,297.0
2020-11-18,550923.0,11087690.0,20.1,20.2,20.05,20.2,+0.05,259.0
2020-11-19,405907.0,8175291.0,20.2,20.2,20.05,20.2, 0.00,258.0
2020-11-20,540243.0,10848551.0,20.0,20.2,20.0,20.05,-0.15,292.0
2020-11-23,1055148.0,21274424.0,20.2,20.45,20.0,20.05, 0.00,472.0
2020-11-24,620255.0,12444030.0,20.1,20.15,20.0,20.1,+0.05,297.0
2020-11-25,853459.0,17255539.0,20.1,20.4,20.1,20.2,+0.10,575.0
2020-11-26,882641.0,18018198.0,20.35,20.5,20.3,20.5,+0.30,470.0
2020-11-27,768648.0,15763895.0,20.4,20.6,20.35,20.6,+0.10,378.0
2020-11-30,2233074.0,46681802.0,20.7,21.05,20.55,21.05,+0.45,743.0
2020-12-01,1049191.0,21704449.0,21.0,21.0,20.5,20.65,-0.40,450.0
2020-12-02,1212490.0,24875526.0,20.65,20.65,20.35,20.6,-0.05,456.0
2020-12-03,618883.0,12693401.0,20.4,20.6,20.4,20.5,-0.10,352.0
2020-12-04,745899.0,15269223.0,20.5,20.65,20.4,20.55,+0.05,356.0
2020-12-07,1443887.0,30104979.0,20.6,21.05,20.6,21.05,+0.50,612.0
2020-12-08,2461860.0,50146005.0,20.75,20.8,20.1,20.35,-0.70,980.0
2020-12-09,1238719.0,24784884.0,20.05,20.1,19.95,20.1,-0.25,549.0
2020-12-10,789095.0,15796603.0,20.0,20.15,19.9,20.15,+0.05,430.0
2020-12-11,967307.0,19406292.0,20.2,20.3,19.85,20.2,+0.05,379.0
2020-12-14,933591.0,18697515.0,20.2,20.2,19.95,20.1,-0.10,357.0
2020-12-15,687910.0,13707370.0,20.0,20.0,19.85,19.9,-0.20,242.0
2020-12-16,805400.0,16189874.0,19.95,20.3,19.95,20.2,+0.30,582.0
2020-12-17,628845.0,12550827.0,20.1,20.1,19.9,20.0,-0.20,345.0
2020-12-18,916277.0,18229537.0,20.0,20.1,19.85,19.9,-0.10,533.0
2020-12-21,827638.0,16410283.0,20.0,20.0,19.7,19.95,+0.05,439.0
2020-12-22,1178487.0,23299578.0,19.95,19.95,19.65,19.7,-0.25,477.0
2020-12-23,788066.0,15437686.0,19.65,19.65,19.5,19.55,-0.15,312.0
2020-12-24,896939.0,17562100.0,19.6,19.65,19.55,19.65,+0.10,383.0
2020-12-25,630856.0,12371950.0,19.65,19.7,19.55,19.65, 0.00,291.0
2020-12-28,833367.0,16399728.0,19.6,19.8,19.55,19.75,+0.10,464.0
2020-12-29,597531.0,11756207.0,19.75,19.75,19.6,19.7,-0.05,308.0
2020-12-30,963728.0,19082221.0,19.7,20.0,19.65,19.85,+0.15,520.0
2020-12-31,730030.0,14531988.0,19.85,20.0,19.85,19.9,+0.05,337.0
2021-01-04,858734.0,17120738.0,19.9,20.05,19.8,20.0,+0.10,427.0
2021-01-05,396397.0,7895886.0,20.0,20.0,19.85,19.9,-0.10,227.0
2021-01-06,1375358.0,26961198.0,19.9,19.9,19.4,19.45,-0.45,792.0
2021-01-07,990191.0,19330654.0,19.5,19.6,19.45,19.6,+0.15,422.0
2021-01-08,713087.0,14082734.0,19.6,19.85,19.6,19.85,+0.25,318.0
2021-01-11,2003215.0,40093616.0,20.05,20.15,19.9,20.0,+0.15,654.0
2021-01-12,992814.0,19717625.0,20.0,20.05,19.65,19.7,-0.30,473.0
2021-01-13,1040039.0,20661301.0,19.7,19.9,19.7,19.9,+0.20,510.0
2021-01-14,850681.0,16902600.0,19.95,20.0,19.8,19.8,-0.10,383.0
2021-01-15,846497.0,16600377.0,19.8,19.8,19.5,19.6,-0.20,475.0
2021-01-18,2599303.0,51829607.0,19.75,20.1,19.65,20.0,+0.40,845.0
2021-01-19,1234312.0,24524211.0,20.1,20.1,19.7,19.8,-0.20,568.0
2021-01-20,2017635.0,39112853.0,19.8,19.8,19.1,19.2,-0.60,1047.0
2021-01-21,1013254.0,19484336.0,19.4,19.4,19.1,19.15,-0.05,485.0
2021-01-22,1106667.0,21111088.0,19.25,19.3,19.0,19.15, 0.00,533.0
2021-01-25,1237612.0,23502247.0,19.05,19.1,18.7,19.1,-0.05,531.0
2021-01-26,743018.0,14083934.0,19.1,19.2,18.9,18.95,-0.15,433.0
2021-01-27,604817.0,11500703.0,19.1,19.1,18.95,19.1,+0.15,303.0
2021-01-28,792935.0,14966176.0,19.0,19.0,18.8,18.9,-0.20,399.0
2021-01-29,1088123.0,20409342.0,18.85,18.85,18.65,18.65,-0.25,516.0
2021-02-01,951519.0,17674017.0,18.6,18.65,18.5,18.6,-0.05,512.0
2021-02-02,719134.0,13557948.0,18.6,19.0,18.6,19.0,+0.40,373.0
2021-02-03,683382.0,12895487.0,19.1,19.1,18.75,18.9,-0.10,240.0
2021-02-04,313651.0,5892868.0,18.75,18.85,18.75,18.8,-0.10,225.0
2021-02-05,951645.0,17892643.0,18.95,19.0,18.65,18.9,+0.10,402.0
2021-02-17,1086584.0,20690951.0,19.05,19.2,18.95,19.2,+0.30,513.0
2021-02-18,980955.0,18795854.0,19.0,19.35,19.0,19.2, 0.00,414.0
2021-02-19,486032.0,9313738.0,19.1,19.25,19.1,19.25,+0.05,272.0
2021-02-22,1081100.0,20983694.0,19.3,19.6,19.25,19.55,+0.30,504.0
2021-02-23,1405060.0,27585809.0,19.55,19.75,19.45,19.75,+0.20,586.0
2021-02-24,1397094.0,27531930.0,19.75,19.8,19.55,19.75, 0.00,520.0
2021-02-25,957420.0,18843189.0,19.75,19.8,19.65,19.75, 0.00,448.0
2021-02-26,1200156.0,23335126.0,19.6,19.6,19.3,19.45,-0.30,521.0
2021-03-02,805601.0,15615074.0,19.55,19.6,19.25,19.25,-0.20,490.0
2021-03-03,1351847.0,26289971.0,19.4,19.6,19.25,19.45,+0.20,620.0
2021-03-04,929842.0,17995423.0,19.4,19.5,19.25,19.45, 0.00,434.0
2021-03-05,526617.0,10184970.0,19.3,19.45,19.25,19.45, 0.00,331.0
2021-03-08,805787.0,15677703.0,19.5,19.6,19.4,19.4,-0.05,455.0
2021-03-09,1045581.0,20376458.0,19.5,19.55,19.35,19.55,+0.15,541.0
2021-03-10,1308315.0,25751345.0,19.6,19.8,19.55,19.65,+0.10,602.0
2021-03-11,1214530.0,24026753.0,19.75,19.85,19.7,19.8,+0.15,522.0
2021-03-12,944263.0,18525183.0,19.8,19.8,19.55,19.7,-0.10,383.0
2021-03-15,712701.0,14048917.0,19.7,19.8,19.6,19.75,+0.05,394.0
2021-03-16,821324.0,16252351.0,19.85,19.85,19.75,19.8,+0.05,399.0
2021-03-17,1353159.0,26830139.0,19.85,19.95,19.7,19.8, 0.00,701.0
2021-03-18,931229.0,18431499.0,19.85,19.9,19.65,19.7,-0.10,484.0
2021-03-19,3306546.0,63396053.0,19.6,19.65,19.0,19.0,-0.70,930.0
2021-03-22,2009940.0,38766605.0,19.1,19.65,19.1,19.6,+0.60,964.0
2021-03-23,802067.0,15649779.0,19.6,19.65,19.4,19.55,-0.05,431.0
2021-03-24,478683.0,9342484.0,19.55,19.6,19.5,19.55, 0.00,296.0
2021-03-25,644498.0,12574729.0,19.55,19.6,19.4,19.5,-0.05,375.0
2021-03-26,837662.0,16371140.0,19.5,19.6,19.45,19.6,+0.10,454.0
2021-03-29,1327265.0,26035233.0,19.65,19.7,19.55,19.65,+0.05,486.0
2021-03-30,948800.0,18666798.0,19.65,19.75,19.6,19.7,+0.05,525.0
2021-03-31,1556545.0,30725879.0,19.7,19.8,19.65,19.75,+0.05,705.0
2021-04-01,1339572.0,26468034.0,19.8,19.8,19.7,19.8,+0.05,416.0
2021-04-06,1195506.0,23620658.0,19.8,19.85,19.7,19.8, 0.00,429.0
2021-04-07,1644783.0,32529787.0,19.85,19.85,19.7,19.8, 0.00,521.0
2021-04-08,1525523.0,30155322.0,19.75,19.8,19.7,19.8, 0.00,407.0
2021-04-09,2625707.0,52601918.0,19.8,20.2,19.8,20.15,+0.35,1009.0
2021-04-12,2235252.0,45090347.0,20.2,20.3,20.1,20.2,+0.05,764.0
2021-04-13,2379581.0,48284668.0,20.2,20.45,20.15,20.15,-0.05,855.0
2021-04-14,2297189.0,46648287.0,20.2,20.5,20.15,20.35,+0.20,809.0
2021-04-15,2097050.0,43075639.0,20.4,20.75,20.4,20.7,+0.35,809.0
2021-04-16,2941205.0,61222952.0,20.75,20.95,20.65,20.95,+0.25,978.0
2021-04-19,5321049.0,115209664.0,21.1,22.0,21.1,21.65,+0.70,1885.0
2021-04-20,3576770.0,76225476.0,21.7,21.75,21.1,21.3,-0.35,1351.0
2021-04-21,2594949.0,55323613.0,21.2,21.6,21.05,21.5,+0.20,957.0
2021-04-22,8768808.0,192796154.0,21.65,22.7,21.5,21.65,+0.15,2698.0
2021-04-23,2552368.0,54930703.0,21.9,21.9,21.35,21.5,-0.15,942.0
2021-04-26,2046477.0,44114709.0,21.6,21.7,21.4,21.55,+0.05,810.0
2021-04-27,3518435.0,77248867.0,21.6,22.2,21.55,22.1,+0.55,1314.0
2021-04-28,5804602.0,128332880.0,22.3,22.6,21.75,22.2,+0.10,1583.0
2021-04-29,5861580.0,126926064.0,22.0,22.15,21.4,21.45,-0.75,1559.0
2021-05-03,2052996.0,43704821.0,21.45,21.5,21.15,21.15,-0.30,718.0
2021-05-04,3070216.0,63451890.0,21.15,21.3,20.15,20.4,-0.75,1103.0
2021-05-05,1674600.0,34369206.0,20.35,20.9,20.1,20.6,+0.20,641.0
2021-05-06,1159306.0,23909759.0,20.7,20.95,20.35,20.55,-0.05,592.0
2021-05-07,1905393.0,38670103.0,20.6,20.65,20.1,20.45,-0.10,722.0
2021-05-10,1909703.0,39712706.0,20.55,21.15,20.5,20.95,+0.50,630.0
2021-05-11,2615904.0,53532986.0,20.9,20.95,20.05,20.15,-0.80,954.0
2021-05-12,6642639.0,131123400.0,20.1,20.1,19.4,19.6,-0.55,1620.0
2021-05-13,2942456.0,56870661.0,19.5,19.6,19.05,19.3,-0.30,961.0
2021-05-14,2882302.0,56183048.0,19.5,19.75,19.35,19.55,+0.25,962.0
2021-05-17,3793542.0,72724693.0,19.0,19.5,18.75,19.0,-0.55,1071.0
2021-05-18,1367140.0,26391146.0,19.0,19.5,19.0,19.4,+0.40,684.0
2021-05-19,922498.0,17898597.0,19.4,19.6,19.2,19.45,+0.05,481.0
2021-05-20,1277500.0,24754225.0,19.5,19.55,19.2,19.45, 0.00,490.0
2021-05-21,712213.0,13973205.0,19.5,19.8,19.45,19.6,+0.15,326.0
2021-05-24,866651.0,16882275.0,19.6,19.65,19.45,19.45,-0.15,350.0
2021-05-25,829815.0,16226878.0,19.55,19.7,19.5,19.5,+0.05,310.0
2021-05-26,516604.0,10112254.0,19.5,19.7,19.45,19.65,+0.15,257.0
2021-05-27,891750.0,17450883.0,19.6,19.75,19.4,19.75,+0.10,337.0
2021-05-28,739107.0,14650327.0,19.75,19.9,19.7,19.75, 0.00,309.0
2021-05-31,561702.0,11142337.0,19.85,19.9,19.7,19.8,+0.05,247.0
2021-06-01,608502.0,12018154.0,19.8,19.85,19.65,19.75,-0.05,244.0
2021-06-02,930873.0,18435720.0,19.8,19.95,19.7,19.95,+0.20,564.0
2021-06-03,536731.0,10669399.0,20.0,20.0,19.8,19.9,-0.05,216.0
2021-06-04,479746.0,9502812.0,19.8,19.85,19.7,19.8,-0.10,240.0
2021-06-07,534712.0,10513404.0,19.8,19.8,19.55,19.75,-0.05,216.0
2021-06-08,468585.0,9256788.0,19.8,19.8,19.7,19.75, 0.00,225.0
2021-06-09,426662.0,8436590.0,19.8,19.85,19.7,19.75, 0.00,155.0
2021-06-10,578168.0,11437921.0,19.75,19.85,19.7,19.85,+0.10,242.0
2021-06-11,626729.0,12422848.0,19.7,19.95,19.7,19.8,-0.05,262.0
2021-06-15,771757.0,15289574.0,19.8,19.9,19.7,19.75,-0.05,407.0
2021-06-16,1140021.0,22487731.0,19.7,19.95,19.5,19.75, 0.00,757.0
2021-06-17,424686.0,8365015.0,19.75,19.75,19.65,19.75, 0.00,147.0
2021-06-18,509366.0,10045801.0,19.75,19.8,19.65,19.75, 0.00,169.0
2021-06-21,689860.0,13512126.0,19.7,19.7,19.55,19.65,-0.10,266.0
2021-06-22,475633.0,9386274.0,19.7,19.8,19.65,19.7,+0.05,198.0
2021-06-23,1754753.0,35076151.0,19.65,20.35,19.65,20.25,+0.55,968.0
2021-06-24,787379.0,15834383.0,20.2,20.25,20.0,20.1,-0.15,343.0
2021-06-25,515833.0,10388679.0,20.05,20.2,20.05,20.1, 0.00,289.0
2021-06-28,457679.0,9149555.0,20.1,20.1,19.9,20.0,-0.10,226.0
2021-06-29,743535.0,14757971.0,20.0,20.0,19.75,19.8,-0.20,342.0
2021-06-30,742814.0,14700505.0,19.85,19.85,19.75,19.8, 0.00,357.0
2021-07-01,740943.0,14653148.0,19.8,19.9,19.7,19.7,-0.10,412.0
2021-07-02,646951.0,12836362.0,19.7,19.95,19.7,19.8,+0.10,306.0
2021-07-05,863316.0,17257853.0,19.9,20.05,19.85,20.0,+0.20,395.0
2021-07-06,335413.0,6687902.0,20.0,20.0,19.9,19.95,-0.05,178.0
2021-07-07,805869.0,16150784.0,20.05,20.1,19.95,20.05,+0.10,353.0
2021-07-08,511764.0,10282567.0,20.05,20.2,20.0,20.1,+0.05,240.0
2021-07-09,932098.0,18622959.0,20.15,20.15,19.85,20.05,-0.05,352.0
2021-07-12,390721.0,7826049.0,20.0,20.1,19.95,20.05, 0.00,177.0
2021-07-13,752529.0,15110930.0,20.0,20.15,20.0,20.1,+0.05,325.0
2021-07-14,721149.0,14493298.0,20.1,20.15,20.0,20.1, 0.00,345.0
2021-07-15,401760.0,8079534.0,20.1,20.15,20.05,20.15,+0.05,195.0
2021-07-16,258380.0,5207314.0,20.15,20.2,20.1,20.15, 0.00,149.0
2021-07-19,321461.0,6471673.0,20.1,20.2,20.05,20.2,+0.05,178.0
2021-07-20,607155.0,12179227.0,20.1,20.15,19.95,20.0,-0.20,268.0
2021-07-21,947963.0,19086982.0,20.0,20.3,20.0,20.25,+0.25,562.0
2021-07-22,1432692.0,29266696.0,20.3,20.6,20.3,20.5,+0.25,613.0
2021-07-23,700064.0,14372422.0,20.6,20.6,20.45,20.55,+0.05,303.0
2021-07-26,759481.0,15748039.0,20.7,20.8,20.6,20.7,+0.15,406.0
2021-07-27,1054537.0,21941700.0,20.75,20.95,20.7,20.7, 0.00,499.0
2021-07-28,1030781.0,21220257.0,20.8,20.8,20.35,20.55,-0.15,568.0
2021-07-29,1127236.0,23509214.0,20.55,21.0,20.55,20.9,+0.35,575.0
2021-07-30,589517.0,12322466.0,21.0,21.0,20.8,20.9, 0.00,396.0
2021-08-02,1245284.0,26140010.0,21.0,21.1,20.9,21.05,+0.15,572.0
2021-08-03,495121.0,10376104.0,21.0,21.05,20.85,21.0,-0.05,401.0
2021-08-04,819455.0,17085084.0,21.0,21.0,20.6,20.8,-0.20,467.0
2021-08-05,805515.0,16672347.0,20.8,20.85,20.6,20.65,-0.15,419.0
2021-08-06,769760.0,15859703.0,20.5,20.75,20.45,20.65, 0.00,517.0
2021-08-09,740914.0,15213071.0,20.55,20.65,20.35,20.5,-0.15,461.0
2021-08-10,630156.0,12883247.0,20.5,20.6,20.35,20.4,-0.10,431.0
2021-08-11,611698.0,12498207.0,20.4,20.55,20.3,20.45,+0.05,289.0
2021-08-12,597125.0,12192635.0,20.45,20.6,20.3,20.3,-0.15,201.0
2021-08-13,1132348.0,22855910.0,20.3,20.3,20.1,20.1,-0.20,415.0
2021-08-16,1660112.0,33241420.0,20.1,20.2,19.9,20.0,-0.10,623.0
2021-08-17,2185557.0,42211261.0,19.45,19.45,19.0,19.1,X0.00,845.0
2021-08-18,655643.0,12517561.0,19.1,19.3,19.0,19.15,+0.05,358.0
2021-08-19,990688.0,18902412.0,19.15,19.15,19.0,19.0,-0.15,484.0
2021-08-20,1086258.0,20659312.0,19.1,19.15,18.95,19.05,+0.05,322.0
2021-08-23,327683.0,6293292.0,19.1,19.3,19.1,19.2,+0.15,163.0
2021-08-24,260854.0,5043310.0,19.3,19.45,19.3,19.35,+0.15,135.0
2021-08-25,439062.0,8555526.0,19.4,19.6,19.4,19.55,+0.20,240.0
2021-08-26,438291.0,8516975.0,19.6,19.6,19.3,19.35,-0.20,241.0
2021-08-27,318630.0,6193557.0,19.35,19.55,19.35,19.45,+0.10,197.0
2021-08-30,347957.0,6785909.0,19.5,19.6,19.45,19.55,+0.10,190.0
2021-08-31,440246.0,8564108.0,19.55,19.55,19.4,19.45,-0.10,242.0
2021-09-01,276723.0,5408751.0,19.45,19.6,19.45,19.55,+0.10,149.0
2021-09-02,279419.0,5431105.0,19.55,19.55,19.35,19.35,-0.20,199.0
2021-09-03,342850.0,6682040.0,19.35,19.65,19.35,19.5,+0.15,160.0
2021-09-06,315468.0,6104022.0,19.45,19.45,19.3,19.35,-0.15,191.0
2021-09-07,333548.0,6430621.0,19.35,19.4,19.2,19.3,-0.05,192.0
2021-09-08,722397.0,13822532.0,19.3,19.3,19.05,19.1,-0.20,394.0
2021-09-09,440720.0,8437943.0,19.1,19.25,19.05,19.15,+0.05,222.0
2021-09-10,311409.0,5982943.0,19.15,19.3,19.15,19.2,+0.05,163.0
2021-09-13,436628.0,8413726.0,19.2,19.45,19.1,19.4,+0.20,244.0
2021-09-14,359739.0,6947860.0,19.4,19.45,19.2,19.4, 0.00,189.0
2021-09-15,617173.0,11879827.0,19.4,19.4,19.2,19.25,-0.15,326.0
2021-09-16,195692.0,3766260.0,19.25,19.35,19.2,19.25, 0.00,117.0
2021-09-17,488664.0,9440619.0,19.25,19.45,19.2,19.45,+0.20,200.0
2021-09-22,684967.0,13144779.0,19.2,19.3,19.15,19.15,-0.30,443.0
2021-09-23,301464.0,5786398.0,19.25,19.25,19.15,19.15, 0.00,165.0
2021-09-24,258689.0,4981884.0,19.2,19.35,19.2,19.25,+0.10,131.0
2021-09-27,359916.0,6961489.0,19.3,19.4,19.25,19.3,+0.05,143.0
2021-09-28,228738.0,4411792.0,19.25,19.35,19.25,19.35,+0.05,125.0
2021-09-29,596826.0,11478190.0,19.25,19.35,19.15,19.15,-0.20,397.0
2021-09-30,408513.0,7856657.0,19.15,19.35,19.15,19.25,+0.10,168.0
2021-10-01,611212.0,11711560.0,19.2,19.25,19.1,19.1,-0.15,319.0
2021-10-04,410895.0,7869817.0,19.3,19.3,19.1,19.1, 0.00,161.0
2021-10-05,481834.0,9208759.0,19.15,19.2,19.05,19.15,+0.05,167.0
2021-10-06,553128.0,10545681.0,19.2,19.25,19.0,19.1,-0.05,357.0
2021-10-07,406279.0,7817791.0,19.2,19.3,19.2,19.2,+0.10,221.0
2021-10-08,430086.0,8245299.0,19.3,19.3,19.1,19.2, 0.00,158.0
2021-10-12,342007.0,6546978.0,19.2,19.3,19.05,19.25,+0.05,232.0
2021-10-13,492687.0,9519400.0,19.35,19.45,19.2,19.35,+0.10,231.0
2021-10-14,239693.0,4610821.0,19.4,19.4,19.15,19.25,-0.10,145.0
2021-10-15,220517.0,4258085.0,19.2,19.35,19.2,19.3,+0.05,136.0
2021-10-18,210641.0,4072045.0,19.3,19.4,19.3,19.4,+0.10,139.0
2021-10-19,349611.0,6783609.0,19.45,19.45,19.35,19.45,+0.05,239.0
2021-10-20,239234.0,4629441.0,19.4,19.45,19.3,19.45, 0.00,162.0
2021-10-21,907420.0,17987155.0,19.45,19.95,19.35,19.95,+0.50,264.0
2021-10-22,568130.0,11136668.0,19.7,19.75,19.5,19.55,-0.40,305.0
2021-10-25,336394.0,6590458.0,19.5,19.7,19.45,19.65,+0.10,189.0
2021-10-26,410874.0,8073345.0,19.55,19.7,19.55,19.7,+0.05,167.0
2021-10-27,475077.0,9317229.0,19.65,19.7,19.55,19.55,-0.15,206.0
2021-10-28,433189.0,8495811.0,19.6,19.7,19.55,19.6,+0.05,183.0
2021-10-29,365842.0,7135045.0,19.6,19.6,19.45,19.5,-0.10,177.0
2021-11-01,191972.0,3742892.0,19.45,19.55,19.45,19.5, 0.00,124.0
2021-11-02,351310.0,6817636.0,19.5,19.55,19.3,19.35,-0.15,211.0
2021-11-03,270623.0,5273029.0,19.35,19.55,19.35,19.5,+0.15,120.0
2021-11-04,161043.0,3138598.0,19.55,19.55,19.4,19.45,-0.05,94.0
2021-11-05,329529.0,6392342.0,19.45,19.5,19.35,19.4,-0.05,173.0
2021-11-08,152085.0,2955353.0,19.4,19.5,19.4,19.45,+0.05,120.0
2021-11-09,172003.0,3338356.0,19.45,19.45,19.4,19.4,-0.05,74.0
2021-11-10,757995.0,14827925.0,19.4,19.7,19.4,19.55,+0.15,318.0
