日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-30,44000.0,3072500.0,70.0,70.0,69.6,70.0, 0.00,33.0
2020-12-01,43097.0,3000649.0,69.6,69.9,69.5,69.5,-0.50,37.0
2020-12-02,43000.0,2982600.0,69.3,69.5,69.3,69.3,-0.20,32.0
2020-12-03,19000.0,1318600.0,69.4,69.5,69.3,69.4,+0.10,15.0
2020-12-04,50000.0,3458400.0,69.3,69.4,69.0,69.0,-0.40,42.0
2020-12-07,68262.0,4660125.0,68.2,68.9,68.0,68.2,-0.80,43.0
2020-12-08,49200.0,3335439.0,67.4,68.0,67.4,67.6,-0.60,29.0
2020-12-09,80100.0,5386820.0,67.6,68.0,66.8,66.8,-0.80,52.0
2020-12-10,74000.0,4865000.0,66.8,66.8,65.3,65.3,-1.50,57.0
2020-12-11,111000.0,7196300.0,64.3,65.3,64.3,65.0,-0.30,64.0
2020-12-14,35100.0,2308020.0,65.0,66.8,65.0,66.8,+1.80,22.0
2020-12-15,65055.0,4430140.0,67.5,69.0,67.5,68.4,+1.60,44.0
2020-12-16,26002.0,1766636.0,68.0,68.4,67.1,68.4, 0.00,20.0
2020-12-17,32000.0,2166900.0,68.5,68.5,67.2,68.2,-0.20,24.0
2020-12-18,25098.0,1691873.0,66.5,68.1,66.5,68.1,-0.10,13.0
2020-12-21,12000.0,810600.0,67.6,67.6,67.4,67.6,-0.50,8.0
2020-12-22,24100.0,1612350.0,67.8,67.8,66.0,66.2,-1.40,21.0
2020-12-23,41100.0,2668600.0,64.4,65.8,64.4,65.8,-0.40,33.0
2020-12-24,17000.0,1116900.0,65.1,66.5,65.1,66.2,+0.40,12.0
2020-12-25,27000.0,1767500.0,66.3,66.3,64.6,65.5,-0.70,19.0
2020-12-28,50000.0,3253600.0,66.1,66.1,64.6,65.7,+0.20,40.0
2020-12-29,20000.0,1311800.0,65.7,65.8,65.1,65.8,+0.10,19.0
2020-12-30,28819.0,1910863.0,65.8,67.0,65.8,67.0,+1.20,23.0
2020-12-31,52002.0,3524647.0,67.0,68.1,67.0,67.9,+0.90,39.0
2021-01-04,34000.0,2302000.0,67.6,67.9,67.1,67.8,-0.10,18.0
2021-01-05,26000.0,1762500.0,68.0,68.0,67.5,67.5,-0.30,16.0
2021-01-06,83000.0,5657000.0,68.0,68.8,67.7,67.9,+0.40,46.0
2021-01-07,59000.0,3996400.0,68.0,68.0,67.5,67.7,-0.20,24.0
2021-01-08,74946.0,5038965.0,67.7,68.0,66.6,66.7,-1.00,61.0
2021-01-11,23500.0,1567250.0,67.3,67.3,66.5,66.5,-0.20,17.0
2021-01-12,30216.0,2009556.0,67.0,67.0,64.9,66.4,-0.10,29.0
2021-01-13,21500.0,1432650.0,66.4,66.9,66.4,66.8,+0.40,19.0
2021-01-14,15050.0,992084.0,66.5,66.5,65.7,65.7,-1.10,15.0
2021-01-15,41000.0,2650800.0,65.7,65.7,64.0,65.0,-0.70,33.0
2021-01-18,21000.0,1379700.0,66.9,66.9,64.1,66.5,+1.50,20.0
2021-01-19,2014242.0,146940568.0,66.4,66.4,65.6,65.6,-0.90,15.0
2021-01-20,25095.0,1622560.0,65.5,65.5,64.3,64.5,-1.10,21.0
2021-01-21,11000.0,710400.0,64.5,64.8,64.2,64.8,+0.30,10.0
2021-01-22,37000.0,2390400.0,64.8,65.0,64.2,64.8, 0.00,25.0
2021-01-25,22000.0,1434000.0,65.0,65.8,64.7,65.0,+0.20,20.0
2021-01-26,20000.0,1300200.0,65.2,65.2,64.8,64.8,-0.20,19.0
2021-01-27,25000.0,1619800.0,64.8,65.1,64.2,65.1,+0.30,22.0
2021-01-28,33000.0,2128300.0,65.0,65.0,64.2,64.4,-0.70,28.0
2021-01-29,47002.0,3001333.0,64.3,64.5,62.7,62.7,-1.70,39.0
2021-02-01,33000.0,2089200.0,62.6,63.5,62.6,63.2,+0.50,28.0
2021-02-02,41000.0,2571700.0,62.7,63.0,62.5,62.5,-0.70,31.0
2021-02-03,18000.0,1123400.0,62.3,62.5,62.3,62.5, 0.00,13.0
2021-02-04,28192.0,1758399.0,62.2,62.5,62.2,62.3,-0.20,28.0
2021-02-05,27000.0,1692500.0,62.4,63.4,62.4,63.0,+0.70,23.0
2021-02-17,57300.0,3648490.0,63.1,64.5,63.1,63.7,+0.70,39.0
2021-02-18,22000.0,1416400.0,65.1,65.1,63.8,64.4,+0.70,17.0
2021-02-19,135021.0,9143290.0,65.4,70.8,64.5,70.8,+6.40,114.0
2021-02-22,334839.0,26040371.0,77.7,77.8,77.5,77.8,+7.00,272.0
2021-02-23,3039200.0,256494293.0,85.5,85.5,78.1,85.3,+7.50,2183.0
2021-02-24,934687.0,78173405.0,80.5,87.8,80.5,83.6,-1.70,814.0
2021-02-25,436166.0,36724099.0,83.9,86.0,83.0,84.0,+0.40,381.0
2021-02-26,860953.0,73149397.0,84.0,86.3,82.5,85.4,+1.40,698.0
2021-03-02,735524.0,60804210.0,85.3,85.3,78.6,80.1,-5.30,601.0
2021-03-03,159424.0,12756232.0,80.0,80.9,78.2,80.4,+0.30,141.0
2021-03-04,143263.0,11443244.0,80.3,80.8,79.3,80.2,-0.20,120.0
2021-03-05,99691.0,8005024.0,79.8,81.0,79.4,80.2, 0.00,115.0
2021-03-08,910918.0,77147410.0,81.5,86.3,81.5,83.4,+3.20,740.0
2021-03-09,281890.0,23641984.0,84.0,85.0,82.7,83.6,+0.20,283.0
2021-03-10,216774.0,18261454.0,83.8,84.9,83.8,84.2,+0.60,178.0
2021-03-11,209351.0,17492250.0,84.1,84.5,83.0,83.1,-1.10,194.0
2021-03-12,174374.0,14335556.0,83.1,83.1,81.7,82.0,-1.10,163.0
2021-03-15,117624.0,9699038.0,83.2,83.7,81.6,82.1,+0.10,107.0
2021-03-16,134980.0,10984542.0,82.9,82.9,80.8,80.9,-1.20,139.0
2021-03-17,134570.0,10887317.0,81.0,81.3,80.5,80.8,-0.10,115.0
2021-03-18,124640.0,10096400.0,81.6,81.6,80.8,80.9,+0.10,98.0
2021-03-19,137550.0,11150970.0,81.1,81.3,80.8,81.2,+0.30,105.0
2021-03-22,174370.0,14061572.0,81.8,81.8,80.3,80.3,-0.90,141.0
2021-03-23,225789.0,17889259.0,80.2,80.2,78.1,78.8,-1.50,203.0
2021-03-24,98390.0,7750856.0,78.8,79.5,78.2,78.9,+0.10,75.0
2021-03-25,72551.0,5723210.0,79.0,79.0,78.7,78.8,-0.10,64.0
2021-03-26,78220.0,6126094.0,79.3,79.3,76.5,78.2,-0.60,64.0
2021-03-29,239463.0,19189920.0,78.9,81.5,78.2,80.1,+1.90,238.0
2021-03-30,98445.0,7840596.0,80.2,80.6,79.1,79.1,-1.00,106.0
2021-03-31,112059.0,8855149.0,80.4,80.4,78.7,78.7,-0.40,111.0
2021-04-01,84083.0,6592057.0,78.4,78.8,78.1,78.3,-0.40,72.0
2021-04-06,116066.0,9008879.0,78.7,78.7,77.1,77.4,-0.90,122.0
2021-04-07,145447.0,11194942.0,77.4,78.0,76.2,77.7,+0.30,125.0
2021-04-08,144267.0,11084943.0,77.7,77.7,76.5,76.5,-1.20,137.0
2021-04-09,140878.0,10782199.0,77.0,77.0,76.1,76.4,-0.10,120.0
2021-04-12,175100.0,13321315.0,76.9,76.9,75.5,75.5,-0.90,156.0
2021-04-13,184442.0,13737416.0,75.5,75.5,73.8,73.8,-1.70,180.0
2021-04-14,185843.0,13665462.0,73.0,75.0,72.6,73.1,-0.70,157.0
2021-04-15,431399.0,34157937.0,74.0,80.4,73.9,80.4,+7.30,312.0
2021-04-16,1448859.0,122184425.0,82.0,87.0,82.0,82.6,+2.20,1213.0
2021-04-19,819739.0,69024418.0,84.5,85.5,81.6,84.3,+1.70,655.0
2021-04-20,208488.0,17437298.0,84.5,84.5,83.0,83.4,-0.90,175.0
2021-04-21,159169.0,13215074.0,83.4,83.5,82.5,83.0,-0.40,135.0
2021-04-22,279002.0,22611589.0,83.3,84.0,78.0,79.0,-4.00,241.0
2021-04-23,130102.0,10278962.0,79.0,80.0,78.2,78.5,-0.50,108.0
2021-04-26,213014.0,17217895.0,78.9,82.0,78.9,80.6,+2.10,185.0
2021-04-27,576452.0,47805355.0,81.4,85.0,80.0,81.8,+1.20,471.0
2021-04-28,159556.0,13117368.0,83.0,83.0,81.3,82.5,+0.70,140.0
2021-04-29,138589.0,11228392.0,82.5,82.5,80.3,80.3,-2.20,127.0
2021-05-03,376583.0,30803137.0,81.0,83.3,80.4,80.7,+0.40,326.0
2021-05-04,243726.0,19100531.0,82.8,82.8,75.0,77.4,-3.30,231.0
2021-05-05,87269.0,6769198.0,78.0,78.9,76.5,76.8,-0.60,83.0
2021-05-06,82301.0,6345181.0,76.0,77.8,76.0,76.9,+0.10,68.0
2021-05-07,71103.0,5629337.0,78.8,80.0,78.7,79.3,+2.40,62.0
2021-05-10,94650.0,7492268.0,80.0,80.1,78.9,80.1,+0.80,74.0
2021-05-11,162275.0,12654080.0,80.0,80.0,76.9,77.1,-3.00,145.0
2021-05-12,362697.0,26482179.0,77.0,77.5,70.7,71.8,-5.30,338.0
2021-05-13,210974.0,14863264.0,70.1,72.3,68.0,71.3,-0.50,173.0
2021-05-14,149270.0,10756005.0,72.5,74.1,70.8,70.8,-0.50,132.0
2021-05-17,205734.0,13783131.0,65.3,69.8,65.3,67.0,-3.80,177.0
2021-05-18,96765.0,6852420.0,67.0,72.9,67.0,71.2,+4.20,81.0
2021-05-19,81580.0,5858740.0,71.2,72.3,71.0,72.3,+1.10,64.0
2021-05-20,96108.0,6984512.0,72.3,74.5,71.8,72.9,+0.60,68.0
2021-05-21,36164.0,2641542.0,73.5,74.5,72.0,72.1,-0.80,42.0
2021-05-24,29000.0,2090900.0,72.4,72.5,71.2,71.8,-0.30,23.0
2021-05-25,25288.0,1823786.0,71.8,72.6,71.5,71.5,-0.30,30.0
2021-05-26,27000.0,1951000.0,73.2,73.2,71.7,72.0,+0.50,26.0
2021-05-27,26003.0,1879418.0,72.0,72.8,72.0,72.5,+0.50,25.0
2021-05-28,25502.0,1866297.0,73.0,73.5,72.6,73.5,+1.00,25.0
2021-05-31,43379.0,3156502.0,73.6,73.7,72.0,72.2,-1.30,48.0
2021-06-01,36000.0,2589600.0,72.2,72.5,71.5,71.8,-0.40,33.0
2021-06-02,36102.0,2583143.0,72.0,72.0,71.2,71.2,-0.60,30.0
2021-06-03,18300.0,1308609.0,71.2,72.4,70.9,71.7,+0.50,20.0
2021-06-04,62198.0,4383305.0,70.4,71.6,70.0,70.8,-0.90,48.0
2021-06-07,72450.0,5081600.0,70.8,70.8,70.0,70.3,-0.50,50.0
2021-06-08,11414.0,804822.0,70.5,70.7,70.2,70.2,-0.10,15.0
2021-06-09,60265.0,4216326.0,70.2,70.9,69.8,70.0,-0.20,55.0
2021-06-10,20046.0,1414320.0,70.0,71.0,70.0,70.8,+0.80,23.0
2021-06-11,40131.0,2832574.0,70.7,70.8,70.2,70.7,-0.10,36.0
2021-06-15,26285.0,1869519.0,70.5,72.0,70.5,72.0,+1.30,26.0
2021-06-16,109024.0,7721574.0,72.6,72.8,70.0,70.2,-1.80,65.0
2021-06-17,24004.0,1694970.0,71.2,71.2,70.5,70.5,+0.30,24.0
2021-06-18,96410.0,6770132.0,70.6,71.0,69.9,71.0,+0.50,68.0
2021-06-21,84290.0,5882351.0,69.9,70.2,69.2,69.4,-1.60,75.0
2021-06-22,66149.0,4611200.0,69.4,70.1,69.4,69.6,+0.20,55.0
2021-06-23,59060.0,4102586.0,70.0,70.0,69.0,69.2,-0.40,51.0
2021-06-24,19030.0,1328100.0,70.0,70.0,69.2,69.6,+0.40,18.0
2021-06-25,55841.0,3886044.0,69.6,70.5,69.3,70.5,+0.90,49.0
2021-06-28,37022.0,2586535.0,70.0,70.0,69.6,70.0,-0.50,34.0
2021-06-29,36253.0,2523964.0,70.0,70.0,69.5,69.6,-0.40,32.0
2021-06-30,39416.0,2732399.0,70.0,70.0,69.0,69.3,-0.30,49.0
2021-07-01,62944.0,4362071.0,69.5,69.7,69.0,69.5,+0.20,61.0
2021-07-02,44171.0,3059224.0,69.0,69.9,69.0,69.4,-0.10,45.0
2021-07-05,31948.0,2212244.0,70.0,70.0,69.0,69.1,-0.30,40.0
2021-07-06,49025.0,3375926.0,69.0,69.1,68.7,69.0,-0.10,46.0
2021-07-07,27134.0,1868234.0,69.0,69.1,68.7,68.7,-0.30,29.0
2021-07-08,58607.0,4016036.0,68.7,68.9,68.2,68.5,-0.20,62.0
2021-07-09,54285.0,3689732.0,68.3,68.5,67.6,68.0,-0.50,55.0
2021-07-12,54280.0,3657790.0,68.0,68.5,67.1,67.3,-0.70,50.0
2021-07-13,40788.0,2732051.0,66.7,67.5,66.5,67.3, 0.00,40.0
2021-07-14,28412.0,1896537.0,67.3,67.3,66.4,66.9,-0.40,32.0
2021-07-15,27132.0,1819940.0,66.9,67.3,66.9,67.3,+0.40,25.0
2021-07-16,9708.0,654297.0,67.3,67.5,67.3,67.4,+0.10,18.0
2021-07-19,30150.0,2058745.0,69.2,69.2,67.5,68.6,+1.20,29.0
2021-07-20,44000.0,2985900.0,68.5,68.5,67.5,67.7,-0.90,36.0
2021-07-21,39400.0,2666439.0,67.5,68.5,67.5,67.7, 0.00,34.0
2021-07-22,49150.0,3336974.0,67.8,68.1,67.8,68.0,+0.30,35.0
2021-07-23,54480.0,3770001.0,68.2,69.9,68.2,69.9,+1.90,49.0
2021-07-26,25331.0,1727441.0,69.0,69.0,67.8,67.8,X0.00,25.0
2021-07-27,25335.0,1732036.0,67.8,69.0,67.7,68.1,+0.30,32.0
2021-07-28,49423.0,3403840.0,68.0,69.3,67.9,68.6,+0.50,47.0
2021-07-29,19190.0,1327110.0,68.2,69.6,68.2,69.0,+0.40,19.0
2021-07-30,43077.0,3000966.0,69.1,70.1,69.1,69.3,+0.30,35.0
2021-08-02,22673.0,1599943.0,70.5,71.0,70.2,71.0,+1.70,24.0
2021-08-03,31000.0,2184000.0,70.4,71.0,69.7,71.0, 0.00,26.0
2021-08-04,13001.0,917372.0,71.0,71.0,70.4,70.4,-0.60,11.0
2021-08-05,20300.0,1423520.0,70.4,70.8,69.5,70.8,+0.40,16.0
2021-08-06,12136.0,862628.0,71.9,71.9,70.7,70.9,+0.10,14.0
2021-08-09,17145.0,1205978.0,70.2,70.5,70.1,70.5,-0.40,16.0
2021-08-10,17055.0,1196555.0,70.2,70.5,70.0,70.5, 0.00,15.0
2021-08-11,37000.0,2601300.0,70.5,70.5,69.9,70.0,-0.50,27.0
2021-08-12,42201.0,2972824.0,69.8,71.0,69.8,70.5,+0.50,35.0
2021-08-13,27030.0,1906345.0,70.5,70.9,70.5,70.5, 0.00,24.0
2021-08-16,38550.0,2718575.0,70.5,70.9,70.1,70.9,+0.40,30.0
2021-08-17,36300.0,2566817.0,71.6,71.6,70.5,70.5,-0.40,31.0
2021-08-18,16000.0,1123000.0,70.0,70.5,69.9,70.5, 0.00,15.0
2021-08-19,35368.0,2489162.0,70.0,70.7,70.0,70.2,-0.30,41.0
2021-08-20,28235.0,1990182.0,70.5,70.8,70.2,70.8,+0.60,40.0
2021-08-23,21211.0,1502175.0,71.0,71.0,70.5,70.9,+0.10,22.0
2021-08-24,13191.0,936484.0,71.8,71.8,70.9,71.0,+0.10,16.0
2021-08-25,29499.0,2100568.0,71.2,71.3,71.0,71.3,+0.30,24.0
2021-08-26,26800.0,1913400.0,71.5,71.6,71.1,71.6,+0.30,34.0
2021-08-27,25108.0,1798252.0,71.6,71.7,71.5,71.7,+0.10,26.0
2021-08-30,130000.0,9366600.0,72.0,72.4,71.8,71.8,+0.10,75.0
2021-08-31,32322.0,2319923.0,71.9,72.0,71.2,71.3,-0.50,30.0
2021-09-01,22066.0,1579225.0,71.9,71.9,70.9,71.1,-0.20,23.0
2021-09-02,14811.0,1050754.0,71.2,71.2,70.8,70.8,-0.30,19.0
2021-09-03,57148.0,4058818.0,71.2,71.2,70.5,70.5,-0.30,31.0
2021-09-06,11049.0,775739.0,70.1,71.0,69.9,69.9,-0.60,10.0
2021-09-07,16000.0,1120000.0,69.9,70.4,69.8,70.4,+0.50,13.0
2021-09-08,29000.0,2040600.0,70.3,70.5,69.9,70.5,+0.10,20.0
2021-09-09,14010.0,977498.0,70.0,70.0,69.6,69.7,-0.80,15.0
2021-09-10,14000.0,981300.0,69.0,70.6,69.0,70.5,+0.80,13.0
2021-09-13,16025.0,1116554.0,69.8,69.8,69.6,69.7,-0.80,16.0
2021-09-14,11000.0,764300.0,69.7,69.7,69.4,69.4,-0.30,10.0
2021-09-15,12000.0,830600.0,69.0,70.0,68.9,70.0,+0.60,9.0
2021-09-16,16109.0,1114830.0,69.0,70.0,68.9,69.0,-1.00,18.0
2021-09-17,21011.0,1445955.0,69.8,69.8,68.5,68.5,-0.50,23.0
2021-09-22,14011.0,952952.0,68.5,68.5,67.8,67.8,-0.70,17.0
2021-09-23,4410.0,299638.0,68.0,68.1,68.0,68.1,+0.30,8.0
2021-09-24,25326.0,1741976.0,68.1,69.1,68.1,69.1,+1.00,13.0
2021-09-27,11000.0,763000.0,69.6,69.6,69.2,69.2,+0.10,11.0
2021-09-28,9145.0,632750.0,69.0,69.5,69.0,69.5,+0.30,10.0
2021-09-29,21001.0,1442468.0,68.3,69.5,68.3,68.3,-1.20,22.0
2021-09-30,26040.0,1773515.0,68.0,68.2,68.0,68.0,-0.30,27.0
2021-10-01,48505.0,3291254.0,68.0,68.5,67.5,68.5,+0.50,44.0
2021-10-04,60140.0,4118260.0,69.0,69.0,68.0,68.2,-0.30,39.0
2021-10-05,18000.0,1224400.0,68.1,68.4,67.8,67.8,-0.40,17.0
2021-10-06,26015.0,1770915.0,67.8,68.5,67.7,67.9,+0.10,24.0
2021-10-07,13200.0,903939.0,68.2,68.6,68.2,68.5,+0.60,13.0
2021-10-08,9000.0,613900.0,68.0,68.5,67.9,68.5, 0.00,7.0
2021-10-12,19000.0,1295300.0,68.0,68.3,68.0,68.2,-0.30,16.0
2021-10-13,12001.0,814367.0,67.9,67.9,67.8,67.9,-0.30,13.0
2021-10-14,11020.0,749054.0,68.0,68.0,67.9,67.9, 0.00,11.0
2021-10-15,28000.0,1906200.0,68.0,68.2,67.9,68.2,+0.30,22.0
2021-10-18,7000.0,475700.0,68.0,68.1,67.8,68.0,-0.20,7.0
2021-10-19,22089.0,1495851.0,67.7,67.8,67.6,67.6,-0.40,43.0
2021-10-20,13200.0,894740.0,67.6,68.1,67.6,67.9,+0.30,14.0
2021-10-21,15100.0,1025220.0,68.0,68.0,67.8,67.8,-0.10,16.0
2021-10-22,14001.0,948267.0,67.8,67.8,67.6,67.7,-0.10,13.0
2021-10-25,24135.0,1654847.0,68.0,69.9,68.0,68.4,+0.70,23.0
2021-10-26,43000.0,2943700.0,68.6,69.1,68.0,68.5,+0.10,32.0
2021-10-27,7015.0,478727.0,68.3,68.3,68.1,68.2,-0.30,7.0
2021-10-28,18001.0,1222467.0,68.0,68.1,67.8,67.8,-0.40,15.0
2021-10-29,9159.0,621780.0,68.1,68.1,67.8,67.8, 0.00,9.0
2021-11-01,24040.0,1630412.0,67.8,68.2,67.7,67.7,-0.10,17.0
2021-11-02,4141.0,280900.0,67.9,67.9,67.7,67.7, 0.00,7.0
2021-11-03,18209.0,1237376.0,67.8,68.5,67.7,67.9,+0.20,21.0
2021-11-04,13000.0,882900.0,68.0,68.0,67.8,67.8,-0.10,10.0
2021-11-05,19010.0,1290283.0,68.2,68.2,67.8,67.8, 0.00,14.0
2021-11-08,10296.0,703828.0,69.0,69.5,68.0,68.0,+0.20,10.0
2021-11-09,34178.0,2308008.0,67.8,68.0,67.4,67.4,-0.60,34.0
2021-11-10,1094.0,74417.0,68.2,68.2,68.2,68.2,+0.80,5.0
2021-11-11,29819.0,2011372.0,67.6,67.6,67.3,67.3,-0.90,33.0
2021-11-12,18177.0,1225044.0,67.4,68.1,67.2,68.1,+0.80,50.0
2021-11-15,21000.0,1415100.0,67.5,67.7,67.2,67.7,-0.40,15.0
2021-11-16,7101.0,480017.0,67.6,67.7,67.5,67.6,-0.10,8.0
2021-11-17,35414.0,2390400.0,67.6,67.7,67.3,67.3,-0.30,125.0
2021-11-18,35410.0,2376484.0,67.3,67.3,67.0,67.2,-0.10,77.0
2021-11-19,10000.0,672400.0,67.2,67.3,67.2,67.3,+0.10,9.0
2021-11-22,38300.0,2565640.0,67.3,67.3,66.5,66.6,-0.70,32.0
2021-11-23,18484.0,1235834.0,66.7,67.1,66.6,67.1,+0.50,20.0
2021-11-24,6016.0,403096.0,67.0,67.0,67.0,67.0,-0.10,7.0
2021-11-25,35000.0,2331700.0,66.9,66.9,66.5,66.5,-0.50,26.0
2021-11-26,28015.0,1854697.0,66.5,66.5,66.0,66.3,-0.20,23.0
2021-11-29,79515.0,5401689.0,67.5,69.0,67.3,67.4,+1.10,55.0
2021-11-30,19000.0,1293100.0,68.7,68.7,67.6,67.9,+0.50,16.0
2021-12-01,19030.0,1295606.0,67.7,68.4,67.7,68.0,+0.10,20.0
2021-12-02,23000.0,1587800.0,69.8,70.0,68.6,68.6,+0.60,22.0
2021-12-03,66250.0,4582450.0,68.6,70.0,68.6,69.5,+0.90,37.0
2021-12-06,149560.0,10781927.0,69.5,73.0,69.5,72.8,+3.30,124.0
2021-12-07,315429.0,23584551.0,73.9,75.8,73.5,75.3,+2.50,254.0
2021-12-08,219015.0,16626912.0,75.3,76.8,74.5,74.7,-0.60,158.0
2021-12-09,112020.0,8305368.0,74.5,75.0,73.1,73.8,-0.90,84.0
2021-12-10,86070.0,6337995.0,72.8,74.5,72.7,74.3,+0.50,84.0
2021-12-13,115695.0,8662469.0,74.3,75.3,74.0,75.2,+0.90,96.0
2021-12-14,58670.0,4389388.0,75.2,75.2,74.4,75.2, 0.00,303.0
2021-12-15,37000.0,2789400.0,75.2,76.2,74.8,75.0,-0.20,31.0
2021-12-16,27005.0,2016072.0,75.8,75.8,74.4,74.8,-0.20,25.0
2021-12-17,38105.0,2798867.0,74.5,74.5,73.0,73.6,-1.20,37.0
2021-12-20,971236.0,70062928.0,73.3,73.7,73.0,73.7,+0.10,54.0
2021-12-21,73017.0,5352241.0,71.8,74.1,71.8,73.5,-0.20,56.0
2021-12-22,233671.0,17565936.0,73.4,76.3,73.4,76.2,+2.70,251.0
2021-12-23,135915.0,10393917.0,76.5,77.3,75.3,76.1,-0.10,116.0
2021-12-24,37000.0,2811200.0,76.2,76.3,75.5,76.1, 0.00,30.0
2021-12-27,68301.0,5175646.0,75.6,76.0,75.5,75.9,-0.20,52.0
2021-12-28,57199.0,4313805.0,75.9,75.9,74.4,74.7,-1.20,53.0
2021-12-29,43132.0,3223357.0,74.7,74.9,74.6,74.7, 0.00,40.0
2021-12-30,87190.0,6601199.0,75.0,76.8,75.0,75.8,+1.10,81.0
2022-01-03,34136.0,2584464.0,75.7,75.8,75.5,75.7,-0.10,47.0
2022-01-04,94192.0,7146331.0,75.8,76.4,75.4,75.4,-0.30,70.0
2022-01-05,236750.0,17096949.0,75.3,75.3,74.8,74.8,-0.60,20.0
2022-01-06,42020.0,3104576.0,74.1,74.6,73.6,74.2,-0.60,36.0
2022-01-07,51740.0,3785287.0,73.6,73.8,72.5,73.8,-0.40,59.0
2022-01-10,12070.0,895170.0,74.9,74.9,73.2,73.5,-0.30,15.0
2022-01-11,76384.0,5589848.0,73.5,73.8,72.5,72.5,-1.00,74.0
2022-01-12,52378.0,3802994.0,74.3,74.3,72.4,73.2,+0.70,43.0
2022-01-13,49280.0,3557989.0,72.8,72.8,72.0,72.5,-0.70,59.0
2022-01-14,16500.0,1195849.0,73.8,73.8,71.9,72.3,-0.20,14.0
2022-01-17,17016.0,1221053.0,72.8,72.8,71.1,71.6,-0.70,23.0
2022-01-18,14025.0,1013600.0,72.2,72.4,72.0,72.0,+0.40,19.0
2022-01-19,16030.0,1151853.0,71.6,72.3,71.6,71.8,-0.20,18.0
2022-01-20,41200.0,2953110.0,72.4,72.4,71.4,72.2,+0.40,26.0
2022-01-21,7062.0,502944.0,71.2,71.9,71.0,71.9,-0.30,10.0
2022-01-24,70400.0,4977026.0,71.7,71.7,70.0,70.4,-1.50,68.0
2022-01-25,56597.0,3902704.0,69.1,69.3,68.5,69.2,-1.20,109.0
2022-01-26,47466.0,3293783.0,69.2,69.7,69.2,69.2, 0.00,40.0
2022-02-07,80399.0,5549461.0,69.2,70.1,68.5,69.3,+0.10,74.0
2022-02-08,20000.0,1388300.0,69.5,70.5,68.8,69.2,-0.10,19.0
2022-02-09,4000.0,276800.0,69.2,69.2,69.2,69.2, 0.00,1.0
2022-02-10,9000.0,627500.0,69.8,69.9,69.2,69.9,+0.70,7.0
2022-02-11,41085.0,2875140.0,70.0,70.9,68.9,68.9,-1.00,30.0
2022-02-14,14580.0,1000460.0,68.8,69.3,68.0,69.0,+0.10,19.0
2022-02-15,12018.0,830842.0,68.9,69.5,68.8,69.5,+0.50,15.0
2022-02-16,13000.0,899800.0,69.0,69.6,69.0,69.0,-0.50,13.0
2022-02-17,1019.0,70311.0,69.0,69.0,69.0,69.0, 0.00,3.0
2022-02-18,15000.0,1037900.0,68.7,70.0,68.7,69.4,+0.40,15.0
2022-02-21,10000.0,689000.0,68.8,69.1,68.7,69.0,-0.40,9.0
2022-02-22,13001.0,890172.0,67.9,69.4,67.9,69.4,+0.40,13.0
2022-02-23,3150.0,218929.0,70.0,70.0,69.2,69.2,-0.20,5.0
2022-02-24,15061.0,1037303.0,69.1,69.1,68.5,68.5,-0.70,15.0
2022-02-25,20000.0,1365900.0,68.6,68.7,68.0,68.7,+0.20,19.0
2022-03-01,14304.0,982172.0,68.7,69.0,68.4,68.4,-0.30,17.0
2022-03-02,19058.0,1306463.0,69.4,69.4,68.1,68.6,+0.20,20.0
2022-03-03,25000.0,1708300.0,68.6,68.9,68.0,68.0,-0.60,20.0
2022-03-04,18164.0,1231552.0,67.9,68.0,67.5,68.0, 0.00,14.0
2022-03-07,36215.0,2462674.0,68.8,68.9,67.3,67.3,-0.70,30.0
2022-03-08,21031.0,1412207.0,67.0,68.0,67.0,67.7,+0.40,20.0
2022-03-09,19000.0,1309200.0,70.0,70.0,68.0,68.9,+1.20,13.0
2022-03-10,20005.0,1372941.0,68.0,69.0,68.0,68.2,-0.70,16.0
2022-03-11,37090.0,2519984.0,67.8,68.0,67.7,68.0,-0.20,14.0
2022-03-14,4000.0,270900.0,67.5,68.0,67.5,67.9,-0.10,4.0
2022-03-15,22022.0,1509609.0,67.9,68.9,67.6,67.6,-0.30,20.0
2022-03-16,10000.0,676900.0,68.0,68.0,67.4,67.7,+0.10,9.0
2022-03-17,24212.0,1653750.0,68.5,68.7,67.8,68.1,+0.40,21.0
2022-03-18,15000.0,1027900.0,68.5,68.7,68.5,68.7,+0.60,7.0
2022-03-21,10000.0,687300.0,68.5,68.8,68.5,68.8,+0.10,9.0
2022-03-22,10000.0,687500.0,68.7,68.9,68.2,68.2,-0.60,5.0
2022-03-23,37057.0,2536681.0,68.3,68.7,68.3,68.3,+0.10,36.0
2022-03-24,33000.0,2257400.0,68.3,68.9,68.3,68.3, 0.00,23.0
2022-03-25,33018.0,2281237.0,69.4,69.4,68.4,69.0,+0.70,29.0
2022-03-28,28000.0,1963100.0,69.1,71.0,68.8,69.9,+0.90,25.0
2022-03-29,9020.0,635805.0,70.0,70.7,70.0,70.5,+0.60,13.0
2022-03-30,24500.0,1726799.0,71.7,71.7,70.2,70.9,+0.40,17.0
2022-03-31,38014.0,2685691.0,70.6,71.0,70.0,70.5,-0.40,26.0
2022-04-01,7015.0,489455.0,69.7,69.9,69.7,69.8,-0.70,8.0
