日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-18,306551.0,108685802.0,353.0,356.0,353.0,354.0,+2.00,469.0
2023-09-19,188190.0,66541994.0,354.5,355.5,351.5,353.0,-1.00,321.0
2023-09-20,759080.0,275680246.0,353.0,369.5,350.5,366.0,+13.00,1131.0
2023-09-21,886392.0,324177512.0,363.0,375.5,355.5,355.5,-10.50,1623.0
2023-09-22,838412.0,307574038.0,355.0,373.0,353.5,368.0,+12.50,1265.0
2023-09-25,1922682.0,736971750.0,377.0,389.0,372.0,387.5,+19.50,2563.0
2023-09-26,2038108.0,789319012.0,390.5,394.0,380.0,381.5,-6.00,3238.0
2023-09-27,849949.0,327384345.0,384.0,390.0,380.5,386.0,+4.50,1173.0
2023-09-28,755164.0,293942431.0,389.5,392.0,385.5,389.0,+3.00,1105.0
2023-10-02,1549313.0,609293561.0,392.0,396.0,385.5,395.0,+6.00,1779.0
2023-10-03,1934726.0,743340429.0,388.0,390.0,377.0,386.0,-9.00,2816.0
2023-10-04,2087692.0,826698384.0,382.0,401.0,382.0,399.5,+13.50,2728.0
2023-10-05,1799452.0,724076699.0,399.0,411.5,392.0,392.5,-7.00,2973.0
2023-10-06,1844347.0,743673724.0,396.0,410.0,395.0,398.0,+5.50,2828.0
2023-10-11,853542.0,340878250.0,403.5,406.0,396.0,396.0,-2.00,1003.0
2023-10-12,356596.0,140395990.0,397.0,399.5,391.5,392.5,-3.50,746.0
2023-10-13,609598.0,237232119.0,392.5,396.0,386.5,388.0,-4.50,1009.0
2023-10-16,261527.0,102114521.0,388.0,393.0,387.5,388.0, 0.00,648.0
2023-10-17,539249.0,206252800.0,391.5,392.0,378.0,378.0,-10.00,2151.0
2023-10-18,535941.0,204399287.0,378.5,385.0,374.5,385.0,+7.00,720.0
2023-10-19,275601.0,106404277.0,383.0,391.0,381.0,383.5,-1.50,421.0
2023-10-20,531722.0,203077784.0,383.5,385.0,375.5,385.0,+1.50,905.0
2023-10-23,694860.0,271731061.0,382.5,396.0,382.5,386.0,+1.00,967.0
2023-10-24,210267.0,81290735.0,389.0,389.0,384.5,386.0, 0.00,454.0
2023-10-25,440191.0,173252511.0,389.0,395.5,389.0,393.5,+7.50,650.0
2023-10-26,323204.0,126317253.0,391.5,394.5,387.5,387.5,-6.00,487.0
2023-10-27,948196.0,378494597.0,393.0,403.0,389.5,398.5,+11.00,1260.0
2023-10-30,464404.0,184434329.0,404.0,404.0,394.0,395.0,-3.50,626.0
2023-10-31,1486901.0,565403743.0,395.0,396.0,368.0,371.0,-24.00,3487.0
2023-11-01,846741.0,327779993.0,375.0,392.0,375.0,387.0,+16.00,1007.0
2023-11-02,1254363.0,493432368.0,392.0,400.0,385.5,396.5,+9.50,1796.0
2023-11-03,1494564.0,577664135.0,399.0,399.5,380.0,381.0,-15.50,2055.0
2023-11-06,963244.0,375083135.0,386.0,393.0,383.0,388.5,+7.50,1018.0
2023-11-07,3724448.0,1520240169.0,390.0,422.0,388.5,414.0,+25.50,4485.0
2023-11-08,1654049.0,685022518.0,415.5,420.0,408.5,410.0,-4.00,2118.0
2023-11-09,958560.0,390913699.0,414.5,414.5,403.0,404.5,-5.50,1200.0
2023-11-10,822850.0,334501689.0,404.5,412.5,402.0,405.0,+0.50,949.0
2023-11-13,1223189.0,496620111.0,410.0,411.0,400.0,408.0,+3.00,1186.0
2023-11-14,782122.0,318815056.0,410.5,411.0,405.0,406.0,-2.00,909.0
2023-11-15,1114422.0,446643304.0,407.0,410.5,396.0,397.0,-9.00,1711.0
2023-11-16,762254.0,303479249.0,398.0,402.0,395.0,398.0,+1.00,826.0
2023-11-17,1100538.0,441581599.0,398.5,409.5,395.0,398.0, 0.00,1312.0
2023-11-20,2035676.0,800776054.0,399.0,402.0,387.0,394.5,-3.50,2339.0
2023-11-21,1122781.0,446635952.0,397.5,402.0,395.5,396.0,+1.50,1386.0
2023-11-22,350153.0,138992581.0,396.5,399.0,395.5,397.5,+1.50,660.0
2023-11-23,882527.0,351015338.0,399.0,403.5,393.5,396.0,-1.50,1160.0
2023-11-24,712820.0,285651117.0,400.0,403.5,397.5,399.5,+3.50,958.0
2023-11-27,1891878.0,767136622.0,402.0,408.5,398.0,405.0,+5.50,2216.0
2023-11-28,1745745.0,716181043.0,409.0,413.5,402.5,411.0,+6.00,1855.0
2023-11-29,867730.0,352385492.0,411.0,412.0,403.0,406.0,-5.00,1209.0
2023-11-30,1089747.0,440902514.0,408.5,411.0,400.0,403.0,-3.00,1569.0
2023-12-01,1122831.0,447461260.0,403.0,404.5,395.0,399.5,-3.50,1524.0
2023-12-04,3165065.0,1302309908.0,406.0,420.0,403.0,407.5,+8.00,3311.0
2023-12-05,1695010.0,687171970.0,409.5,414.0,396.5,399.5,-8.00,2377.0
2023-12-06,635821.0,256670531.0,402.5,407.0,399.5,403.5,+4.00,875.0
2023-12-07,2068236.0,851608624.0,407.5,417.5,406.0,409.5,+6.00,2205.0
2023-12-08,1984831.0,798798847.0,408.0,408.5,398.5,402.0,-7.50,2546.0
2023-12-11,516565.0,206712665.0,401.5,403.5,398.5,398.5,-3.50,798.0
2023-12-12,598200.0,238122166.0,400.5,401.5,396.5,396.5,-2.00,961.0
2023-12-13,953274.0,375412468.0,396.0,397.0,390.5,396.5, 0.00,1552.0
2023-12-14,1821381.0,741486444.0,401.5,413.0,400.5,406.5,+10.00,2086.0
2023-12-15,554435.0,224491098.0,407.5,409.0,402.5,404.0,-2.50,755.0
2023-12-18,722655.0,288676795.0,405.5,405.5,397.0,397.5,-6.50,995.0
2023-12-19,368292.0,145933919.0,398.0,399.5,395.0,395.0,-2.50,671.0
2023-12-20,440381.0,173711855.0,396.0,398.0,392.5,392.5,-2.50,914.0
2023-12-21,793587.0,306946821.0,390.0,391.0,384.0,385.0,-7.50,1696.0
2023-12-22,379042.0,147734193.0,385.0,392.0,385.0,391.0,+6.00,636.0
2023-12-25,282936.0,109897768.0,390.5,392.5,386.5,387.5,-3.50,963.0
2023-12-26,242667.0,95178946.0,388.0,395.0,388.0,390.5,+3.00,492.0
2023-12-27,508967.0,201955368.0,392.0,399.5,392.0,398.0,+7.50,820.0
2023-12-28,374385.0,149303322.0,398.5,401.0,396.0,397.5,-0.50,559.0
2023-12-29,339383.0,134229615.0,397.5,398.0,393.0,396.5,-1.00,540.0
