日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-28,19300.0,127936.0,6.6,6.72,6.6,6.71,+0.03,14.0
2020-10-29,33082.0,214623.0,6.31,6.64,6.31,6.5,-0.21,40.0
2020-10-30,34901.0,225046.0,6.5,6.5,6.38,6.41,-0.09,48.0
2020-11-02,8196.0,53136.0,6.46,6.46,6.46,6.46,+0.05,20.0
2020-11-03,38376.0,256522.0,6.5,6.86,6.5,6.6,+0.14,35.0
2020-11-04,30130.0,198814.0,6.6,6.69,6.58,6.69,+0.09,20.0
2020-11-05,32079.0,214206.0,6.78,6.82,6.39,6.7,+0.01,39.0
2020-11-06,30595.0,204710.0,6.68,6.72,6.6,6.72,+0.02,24.0
2020-11-09,23139.0,156405.0,6.72,6.82,6.7,6.81,+0.09,27.0
2020-11-10,22189.0,151273.0,6.88,7.0,6.65,6.8,-0.01,49.0
2020-11-11,14370.0,97688.0,6.8,6.8,6.77,6.79,-0.01,14.0
2020-11-12,9179.0,62750.0,6.92,6.92,6.78,6.86,+0.07,22.0
2020-11-13,0.0,0.0,,,,, 0.00,0.0
2020-11-16,12391.0,84827.0,6.8,6.9,6.69,6.9,X0.00,16.0
2020-11-17,32080.0,219266.0,6.78,6.88,6.7,6.87,-0.03,24.0
2020-11-18,32448.0,218381.0,6.7,6.86,6.66,6.84,-0.03,42.0
2020-11-19,10054.0,67772.0,6.71,6.76,6.71,6.72,-0.12,31.0
2020-11-20,52023.0,345791.0,6.65,6.7,6.6,6.6,-0.12,46.0
2020-11-23,13452.0,89697.0,6.68,6.68,6.61,6.65,+0.05,38.0
2020-11-24,43212.0,287305.0,6.7,6.7,6.62,6.7,+0.05,22.0
2020-11-25,45099.0,300293.0,6.52,6.7,6.52,6.7, 0.00,42.0
2020-11-26,75539.0,510217.0,6.79,6.8,6.7,6.8,+0.10,52.0
2020-11-27,209656.0,1484221.0,6.8,7.3,6.79,7.1,+0.30,83.0
2020-11-30,447907.0,3402378.0,7.1,7.79,7.1,7.68,+0.58,161.0
2020-12-01,255889.0,1957892.0,7.68,7.94,7.22,7.7,+0.02,127.0
2020-12-02,113136.0,853227.0,7.7,7.89,7.31,7.56,-0.14,98.0
2020-12-03,75625.0,551434.0,7.55,7.55,7.01,7.47,-0.09,95.0
2020-12-04,112766.0,826099.0,7.47,7.47,7.21,7.4,-0.07,120.0
2020-12-07,81675.0,588428.0,7.16,7.4,7.16,7.38,-0.02,68.0
2020-12-08,37659.0,269214.0,7.06,7.32,7.06,7.32,-0.06,68.0
2020-12-09,39672.0,281434.0,7.1,7.31,7.05,7.31,-0.01,61.0
2020-12-10,13508.0,95520.0,7.06,7.07,7.03,7.03,-0.28,29.0
2020-12-11,16752.0,117550.0,7.0,7.12,6.82,7.12,+0.09,45.0
2020-12-14,43868.0,313448.0,7.12,7.19,7.12,7.19,+0.07,32.0
2020-12-15,25560.0,181342.0,7.12,7.13,7.02,7.13,-0.06,65.0
2020-12-16,16350.0,116359.0,7.12,7.12,7.1,7.12,-0.01,28.0
2020-12-17,49973.0,357406.0,7.16,7.2,7.06,7.13,+0.01,39.0
2020-12-18,11216.0,80442.0,7.13,7.22,7.11,7.11,-0.02,29.0
2020-12-21,26738.0,191374.0,7.1,7.21,7.1,7.13,+0.02,32.0
2020-12-22,13353.0,94607.0,7.02,7.12,7.02,7.06,-0.07,31.0
2020-12-23,18789.0,133700.0,7.12,7.12,7.09,7.1,+0.04,34.0
2020-12-24,59908.0,438749.0,7.1,7.47,7.1,7.42,+0.32,50.0
2020-12-25,23411.0,170784.0,7.3,7.4,7.21,7.21,-0.21,39.0
2020-12-28,44731.0,323686.0,7.08,7.5,7.01,7.5,+0.29,64.0
2020-12-29,98312.0,707522.0,7.1,7.41,7.1,7.39,-0.11,125.0
2020-12-30,54069.0,388462.0,7.2,7.27,7.13,7.18,-0.21,99.0
2020-12-31,72915.0,523497.0,7.23,7.27,7.1,7.24,+0.06,93.0
2021-01-04,48859.0,349482.0,7.13,7.21,7.08,7.21,-0.03,84.0
2021-01-05,60215.0,433746.0,7.3,7.34,7.1,7.1,-0.11,86.0
2021-01-06,48554.0,343454.0,7.13,7.13,7.0,7.0,-0.10,85.0
2021-01-07,94350.0,667928.0,7.1,7.2,7.0,7.2,+0.20,74.0
2021-01-08,34812.0,245329.0,7.19,7.19,7.02,7.14,-0.06,65.0
2021-01-11,85541.0,597059.0,7.08,7.08,6.71,7.04,-0.10,95.0
2021-01-12,64592.0,442138.0,6.9,6.9,6.8,6.85,-0.19,95.0
2021-01-13,56975.0,389583.0,6.87,6.87,6.82,6.82,-0.03,45.0
2021-01-14,86825.0,590250.0,6.83,6.86,6.57,6.84,+0.02,54.0
2021-01-15,81734.0,561210.0,6.83,6.96,6.83,6.84, 0.00,60.0
2021-01-18,19299.0,132659.0,6.84,6.91,6.84,6.91,+0.07,30.0
2021-01-19,43364.0,295757.0,6.84,6.84,6.71,6.71,-0.20,36.0
2021-01-20,63101.0,416727.0,6.72,6.75,6.39,6.5,-0.21,71.0
2021-01-21,9000.0,58650.0,6.52,6.52,6.51,6.52,+0.02,7.0
2021-01-22,11860.0,78333.0,6.54,6.6,6.54,6.6,+0.08,12.0
2021-01-25,26738.0,176689.0,6.41,6.6,6.41,6.6, 0.00,39.0
2021-01-26,20322.0,133164.0,6.59,6.6,6.5,6.5,-0.10,20.0
2021-01-27,23964.0,164737.0,6.93,6.93,6.84,6.84,+0.34,28.0
2021-01-28,22027.0,144627.0,6.6,6.6,6.45,6.6,-0.24,37.0
2021-01-29,53054.0,344844.0,6.5,6.6,6.46,6.47,-0.13,44.0
2021-02-01,2929.0,19146.0,6.45,6.45,6.45,6.45,-0.02,24.0
2021-02-02,39183.0,255579.0,6.45,6.54,6.45,6.52,+0.07,35.0
2021-02-03,25091.0,163468.0,6.59,6.59,6.49,6.49,-0.03,41.0
2021-02-04,28273.0,182840.0,6.46,6.5,6.41,6.41,-0.08,41.0
2021-02-05,53699.0,341715.0,6.41,6.41,6.3,6.35,-0.06,61.0
2021-02-17,59721.0,379215.0,6.44,6.44,6.27,6.39,+0.04,56.0
2021-02-18,34916.0,223761.0,6.4,6.41,6.37,6.39, 0.00,50.0
2021-02-19,92826.0,592484.0,6.37,6.43,6.37,6.43,+0.04,76.0
2021-02-22,310900.0,2171191.0,6.5,7.07,6.5,7.07,+0.64,166.0
2021-02-23,578263.0,4310126.0,7.13,7.6,7.13,7.53,+0.46,297.0
2021-02-24,167674.0,1248776.0,7.59,7.6,7.15,7.52,-0.01,138.0
2021-02-25,100201.0,730435.0,7.48,7.48,7.13,7.25,-0.27,97.0
2021-02-26,99779.0,699141.0,7.0,7.11,6.85,7.06,-0.19,79.0
2021-03-02,34066.0,240694.0,7.06,7.12,7.02,7.02,-0.04,56.0
2021-03-03,21848.0,155687.0,7.0,7.28,7.0,7.25,+0.23,55.0
2021-03-04,50789.0,361072.0,7.08,7.2,7.05,7.2,-0.05,54.0
2021-03-05,66421.0,486643.0,7.18,7.6,7.11,7.45,+0.25,54.0
2021-03-08,59166.0,432961.0,7.44,7.44,7.15,7.33,-0.12,87.0
2021-03-09,43347.0,309870.0,7.15,7.17,7.12,7.12,-0.21,39.0
2021-03-10,122627.0,858427.0,7.13,7.21,6.93,7.05,-0.07,78.0
2021-03-11,68377.0,478520.0,7.05,7.13,6.91,7.03,-0.02,74.0
2021-03-12,56026.0,393173.0,6.93,7.43,6.83,7.27,+0.24,71.0
2021-03-15,353479.0,2663587.0,7.27,7.66,7.27,7.52,+0.25,181.0
2021-03-16,89993.0,676720.0,7.54,7.58,7.41,7.44,-0.08,94.0
2021-03-17,1225566.0,9996167.0,7.52,8.18,7.52,8.18,+0.74,350.0
2021-03-18,1537859.0,13402949.0,8.19,8.99,7.99,8.99,+0.81,584.0
2021-03-19,2906601.0,28438183.0,9.15,9.88,9.01,9.88,+0.89,961.0
2021-03-22,2260977.0,21924920.0,10.0,10.15,9.3,9.31,-0.57,861.0
2021-03-23,1000884.0,8660778.0,8.53,9.31,8.38,8.54,-0.77,521.0
2021-03-24,358656.0,2949144.0,8.35,8.5,8.0,8.49,-0.05,201.0
2021-03-25,210762.0,1792778.0,8.5,8.75,8.25,8.36,-0.13,159.0
2021-03-26,240222.0,1976653.0,8.36,8.49,8.1,8.26,-0.10,157.0
2021-03-29,525158.0,4214095.0,8.26,8.26,7.99,7.99,-0.27,249.0
2021-03-30,884470.0,6691548.0,7.97,7.97,7.41,7.58,-0.41,392.0
2021-03-31,572864.0,4266668.0,7.6,7.6,7.36,7.42,-0.16,259.0
2021-04-01,673142.0,5324111.0,7.42,8.16,7.42,8.16,+0.74,319.0
2021-04-06,937134.0,8373549.0,8.96,8.97,8.71,8.97,+0.81,383.0
2021-04-07,1696831.0,16656155.0,9.84,9.86,9.5,9.86,+0.89,583.0
2021-04-08,858404.0,9060259.0,10.0,10.8,10.0,10.8,+0.94,351.0
2021-04-09,1321120.0,15655255.0,11.85,11.85,11.85,11.85,+1.05,506.0
2021-04-12,2731079.0,34251183.0,13.0,13.0,12.0,12.45,+0.60,1228.0
2021-04-13,1379426.0,15954256.0,12.95,12.95,11.25,11.3,-1.15,766.0
2021-04-14,806490.0,8371642.0,11.25,11.25,10.2,10.35,-0.95,444.0
2021-04-15,637984.0,6918379.0,10.4,11.35,10.1,11.35,+1.00,356.0
2021-04-16,818499.0,9420889.0,11.4,11.95,11.05,11.5,+0.15,445.0
2021-04-19,540353.0,6004838.0,11.5,11.5,11.0,11.05,-0.45,256.0
2021-04-20,384517.0,4118168.0,10.9,11.05,10.3,10.85,-0.20,224.0
2021-04-21,245264.0,2611120.0,10.6,10.75,10.6,10.7,-0.15,158.0
2021-04-22,348996.0,3657153.0,10.8,10.8,10.3,10.3,-0.40,217.0
2021-04-23,282552.0,2941838.0,10.1,10.7,10.1,10.65,+0.35,140.0
2021-04-26,450218.0,4614792.0,9.8,10.55,9.8,10.45,-0.20,192.0
2021-04-27,632619.0,6554965.0,10.15,10.65,10.15,10.65,+0.20,302.0
2021-04-28,1239300.0,14419804.0,10.75,11.7,10.75,11.7,+1.05,476.0
2021-04-29,1668729.0,20013110.0,11.9,12.55,11.5,11.5,-0.20,714.0
2021-05-03,835812.0,8741701.0,11.5,11.5,10.35,10.4,-1.10,449.0
2021-05-04,685709.0,6578565.0,10.3,10.3,9.36,9.5,-0.90,350.0
2021-05-05,461094.0,4590776.0,9.65,10.45,9.35,10.25,+0.75,254.0
2021-05-06,270639.0,2721167.0,10.25,10.6,9.8,9.84,-0.41,163.0
2021-05-07,245611.0,2459057.0,9.84,10.3,9.82,10.0,+0.16,131.0
2021-05-10,248839.0,2460719.0,10.3,10.3,9.7,9.9,-0.10,151.0
2021-05-11,328333.0,3145148.0,10.1,10.1,9.11,9.5,-0.40,138.0
2021-05-12,278743.0,2485824.0,9.12,9.5,8.55,8.55,-0.95,181.0
2021-05-13,199243.0,1601476.0,7.72,8.7,7.7,8.35,-0.20,132.0
2021-05-14,261142.0,2168482.0,8.3,8.77,8.0,8.26,-0.09,137.0
2021-05-17,392225.0,2956623.0,7.44,7.94,7.44,7.44,-0.82,185.0
2021-05-18,106039.0,847460.0,7.44,8.18,7.44,8.18,+0.74,73.0
2021-05-19,124623.0,1025326.0,8.39,8.5,8.03,8.21,+0.03,80.0
2021-05-20,33049.0,266068.0,8.38,8.38,7.92,7.95,-0.26,45.0
2021-05-21,66261.0,534287.0,7.97,8.33,7.96,8.17,+0.22,51.0
2021-05-24,150830.0,1244259.0,7.87,8.46,7.87,8.46,+0.29,96.0
2021-05-25,88176.0,745083.0,8.47,8.73,8.22,8.41,-0.05,60.0
2021-05-26,100100.0,870554.0,8.6,8.99,8.48,8.65,+0.24,62.0
2021-05-27,138106.0,1193807.0,8.66,8.71,8.5,8.65, 0.00,65.0
2021-05-28,205064.0,1776184.0,8.7,8.82,8.43,8.78,+0.13,94.0
2021-05-31,191735.0,1652538.0,8.78,8.78,8.51,8.58,-0.20,79.0
2021-06-01,40443.0,348867.0,8.6,8.79,8.58,8.7,+0.12,43.0
2021-06-02,104105.0,909723.0,8.68,8.9,8.6,8.8,+0.10,60.0
2021-06-03,71059.0,616405.0,8.79,8.8,8.57,8.69,-0.11,55.0
2021-06-04,126782.0,1060467.0,8.69,8.69,8.22,8.28,-0.41,85.0
2021-06-07,209283.0,1691403.0,8.28,8.28,8.0,8.2,-0.08,83.0
2021-06-08,70004.0,561275.0,8.2,8.2,7.86,8.07,-0.13,53.0
2021-06-09,44002.0,354306.0,8.0,8.14,7.99,8.02,-0.05,36.0
2021-06-10,84000.0,676270.0,8.25,8.25,8.0,8.03,+0.01,56.0
2021-06-11,343697.0,2913172.0,8.04,8.82,8.04,8.78,+0.75,186.0
2021-06-15,336093.0,3239334.0,9.57,9.65,9.51,9.65,+0.87,165.0
2021-06-16,1400479.0,14354691.0,10.3,10.55,10.0,10.4,+0.75,638.0
2021-06-17,1268291.0,13520463.0,10.7,11.0,10.15,10.5,+0.10,533.0
2021-06-18,363634.0,3676345.0,10.5,10.5,9.99,10.2,-0.30,205.0
2021-06-21,244210.0,2365132.0,10.15,10.15,9.36,9.5,-0.70,171.0
2021-06-22,287028.0,2757200.0,9.6,9.83,9.5,9.6,+0.10,123.0
2021-06-23,256839.0,2383322.0,9.6,9.78,9.12,9.36,-0.24,156.0
2021-06-24,440190.0,4178074.0,9.6,9.6,9.25,9.42,+0.06,132.0
2021-06-25,255814.0,2414139.0,9.39,9.61,9.25,9.25,-0.17,110.0
2021-06-28,200258.0,1843520.0,9.18,9.4,9.15,9.2,-0.05,116.0
2021-06-29,185070.0,1706872.0,9.2,9.4,9.16,9.3,+0.10,90.0
2021-06-30,174793.0,1640108.0,9.32,9.5,9.26,9.47,+0.17,106.0
2021-07-01,361830.0,3505651.0,9.5,9.95,9.5,9.7,+0.23,172.0
2021-07-02,272388.0,2632236.0,9.8,9.9,9.4,9.4,-0.30,148.0
2021-07-05,286604.0,2651754.0,9.39,9.5,9.18,9.26,-0.14,135.0
2021-07-06,174671.0,1626223.0,9.18,9.4,9.18,9.38,+0.12,78.0
2021-07-07,194816.0,1791050.0,9.42,9.42,9.0,9.07,-0.31,114.0
2021-07-08,90073.0,827559.0,9.29,9.38,9.1,9.13,+0.06,63.0
2021-07-09,81494.0,747096.0,9.15,9.2,9.13,9.14,+0.01,65.0
2021-07-12,142500.0,1300458.0,9.14,9.29,9.08,9.15,+0.01,81.0
2021-07-13,119346.0,1114813.0,9.93,9.93,9.23,9.24,+0.09,72.0
2021-07-14,107814.0,983305.0,9.24,9.24,9.08,9.09,-0.15,53.0
2021-07-15,58301.0,533487.0,9.2,9.2,9.1,9.2,+0.11,28.0
2021-07-16,87763.0,808303.0,9.2,9.4,9.11,9.14,-0.06,40.0
2021-07-19,87625.0,802302.0,9.12,9.29,9.1,9.12,-0.02,48.0
2021-07-20,154078.0,1393008.0,9.16,9.16,9.0,9.02,-0.10,75.0
2021-07-21,137174.0,1238402.0,9.05,9.05,9.0,9.05,+0.03,69.0
2021-07-22,66000.0,596810.0,9.05,9.1,9.0,9.0,-0.05,47.0
2021-07-23,114331.0,1029385.0,9.06,9.06,8.95,9.01,+0.01,57.0
2021-07-26,75792.0,683392.0,9.1,9.1,8.99,9.02,+0.01,42.0
2021-07-27,61410.0,552726.0,9.02,9.02,8.98,9.0,-0.02,48.0
2021-07-28,76605.0,682487.0,8.96,9.1,8.74,8.95,-0.05,47.0
2021-07-29,99305.0,881837.0,8.95,9.0,8.85,8.96,+0.01,50.0
2021-07-30,136208.0,1198917.0,8.92,8.99,8.61,8.77,-0.19,79.0
2021-08-02,68590.0,599772.0,8.77,8.91,8.7,8.75,-0.02,58.0
2021-08-03,56657.0,497203.0,8.87,8.89,8.72,8.73,-0.02,39.0
2021-08-04,49140.0,427371.0,8.75,8.75,8.65,8.67,-0.06,43.0
2021-08-05,44148.0,381631.0,8.68,8.7,8.54,8.58,-0.09,42.0
2021-08-06,63390.0,545278.0,8.57,8.72,8.56,8.57,-0.01,40.0
2021-08-09,167834.0,1415898.0,8.57,8.57,8.35,8.36,-0.21,98.0
2021-08-10,51424.0,427514.0,8.39,8.39,8.25,8.25,-0.11,43.0
2021-08-11,79453.0,643797.0,8.3,8.3,7.95,8.04,-0.21,72.0
2021-08-12,41749.0,338173.0,8.06,8.15,8.06,8.13,+0.09,38.0
2021-08-13,55225.0,442213.0,8.1,8.1,7.95,7.95,-0.18,45.0
2021-08-16,313267.0,2340231.0,7.95,7.95,7.16,7.25,-0.70,212.0
2021-08-17,122379.0,898065.0,7.39,7.47,7.27,7.27,+0.02,217.0
2021-08-18,58765.0,430035.0,7.27,7.39,7.21,7.39,+0.12,124.0
2021-08-19,52588.0,384477.0,7.4,7.4,7.22,7.25,-0.14,128.0
2021-08-20,65312.0,477767.0,7.25,7.4,7.25,7.29,+0.04,111.0
2021-08-23,40128.0,297853.0,7.3,7.46,7.3,7.46,+0.17,71.0
2021-08-24,70374.0,520236.0,7.46,7.46,7.33,7.33,-0.13,123.0
2021-08-25,28855.0,214104.0,7.37,7.45,7.37,7.38,+0.05,62.0
2021-08-26,30471.0,225464.0,7.45,7.45,7.36,7.36,-0.02,64.0
2021-08-27,14161.0,104908.0,7.34,7.37,7.33,7.36, 0.00,75.0
2021-08-30,41153.0,306119.0,7.38,7.47,7.37,7.43,+0.07,111.0
2021-08-31,84719.0,629956.0,7.44,7.5,7.38,7.5,+0.07,94.0
2021-09-01,58845.0,444115.0,7.5,7.6,7.5,7.55,+0.05,65.0
2021-09-02,44467.0,335204.0,7.6,7.6,7.51,7.55, 0.00,60.0
2021-09-03,109697.0,838517.0,7.48,7.7,7.48,7.7,+0.15,76.0
2021-09-06,125120.0,957088.0,7.7,7.7,7.6,7.61,-0.09,58.0
2021-09-07,9272.0,71010.0,7.55,7.7,7.55,7.63,+0.02,16.0
2021-09-08,85530.0,640396.0,7.6,7.6,7.31,7.45,-0.18,92.0
2021-09-09,83305.0,627961.0,7.54,7.54,7.5,7.5,+0.05,58.0
2021-09-10,17971.0,135902.0,7.51,7.61,7.5,7.5, 0.00,28.0
2021-09-13,38815.0,294184.0,7.52,7.69,7.51,7.57,+0.07,37.0
2021-09-14,374104.0,3085214.0,7.57,8.32,7.57,8.32,+0.75,126.0
2021-09-15,1846164.0,16748800.0,8.89,9.15,8.5,9.15,+0.83,578.0
2021-09-16,759492.0,6322912.0,8.6,8.6,8.24,8.24,-0.91,422.0
2021-09-17,241830.0,1934749.0,8.23,8.23,7.9,7.97,-0.27,179.0
2021-09-22,186112.0,1425249.0,7.68,7.68,7.6,7.61,-0.36,124.0
2021-09-23,54021.0,417676.0,7.78,7.78,7.63,7.72,+0.11,62.0
2021-09-24,70254.0,549537.0,7.89,7.89,7.76,7.76,+0.04,49.0
2021-09-27,138101.0,1064205.0,7.76,7.85,7.61,7.63,-0.13,127.0
2021-09-28,68745.0,531597.0,7.63,7.82,7.62,7.82,+0.19,83.0
2021-09-29,64975.0,501403.0,7.77,7.82,7.65,7.76,-0.06,80.0
2021-09-30,93294.0,718523.0,7.81,7.81,7.62,7.74,-0.02,109.0
2021-10-01,159255.0,1204137.0,7.72,7.78,7.44,7.49,-0.25,198.0
2021-10-04,178962.0,1312466.0,7.57,7.57,7.16,7.18,-0.31,270.0
2021-10-05,35587.0,259678.0,7.19,7.48,7.18,7.36,+0.18,59.0
2021-10-06,34339.0,253207.0,7.36,7.48,7.31,7.31,-0.05,74.0
2021-10-07,146490.0,1082403.0,7.4,7.5,7.31,7.5,+0.19,100.0
2021-10-08,132022.0,1034009.0,7.63,7.98,7.6,7.9,+0.40,96.0
2021-10-12,72364.0,577181.0,7.9,8.28,7.88,7.9, 0.00,66.0
2021-10-13,56525.0,447089.0,7.98,7.99,7.82,7.82,-0.08,35.0
2021-10-14,37099.0,292191.0,7.92,7.93,7.82,7.93,+0.11,46.0
2021-10-15,66474.0,532997.0,8.0,8.08,7.98,8.0,+0.07,42.0
2021-10-18,64452.0,514036.0,8.03,8.03,7.95,7.95,-0.05,34.0
2021-10-19,76156.0,611722.0,7.95,8.1,7.95,8.05,+0.10,52.0
2021-10-20,56389.0,452150.0,8.01,8.06,8.0,8.02,-0.03,39.0
2021-10-21,36428.0,292463.0,8.0,8.05,8.0,8.03,+0.01,37.0
2021-10-22,38192.0,306090.0,8.03,8.03,7.91,7.91,-0.12,24.0
2021-10-25,44058.0,364621.0,8.58,8.58,8.0,8.05,+0.14,53.0
2021-10-26,33510.0,270195.0,8.04,8.1,7.9,7.92,-0.13,46.0
2021-10-27,22626.0,179215.0,7.9,7.94,7.9,7.91,-0.01,27.0
2021-10-28,24357.0,192868.0,7.91,7.92,7.9,7.9,-0.01,31.0
2021-10-29,67738.0,528210.0,7.83,8.0,7.6,7.9, 0.00,59.0
2021-11-01,31600.0,250688.0,7.9,8.18,7.9,7.96,+0.06,26.0
2021-11-02,39100.0,310318.0,7.93,7.96,7.9,7.95,-0.01,20.0
2021-11-03,24302.0,192449.0,8.0,8.0,7.9,7.93,-0.02,34.0
2021-11-04,49770.0,396192.0,7.95,8.0,7.93,7.94,+0.01,41.0
2021-11-05,52800.0,421890.0,8.0,8.09,7.95,7.97,+0.03,38.0
2021-11-08,261766.0,2152657.0,7.98,8.3,7.98,8.24,+0.27,106.0
2021-11-09,65657.0,531358.0,8.1,8.18,8.04,8.18,-0.06,40.0
2021-11-10,56540.0,457719.0,8.12,8.12,8.06,8.09,-0.09,35.0
2021-11-11,49207.0,397225.0,8.3,8.3,7.98,7.98,-0.11,49.0
2021-11-12,51297.0,407459.0,8.1,8.1,7.8,8.06,+0.08,71.0
2021-11-15,104327.0,818161.0,8.05,8.05,7.74,7.91,-0.15,103.0
2021-11-16,81015.0,645274.0,7.83,8.0,7.83,7.99,+0.08,54.0
2021-11-17,57202.0,454625.0,8.01,8.01,7.87,7.89,-0.10,68.0
2021-11-18,53698.0,422248.0,7.89,7.89,7.8,7.84,-0.05,69.0
2021-11-19,196057.0,1563417.0,7.86,8.15,7.78,7.78,-0.06,167.0
2021-11-22,82980.0,667577.0,7.85,8.24,7.85,8.07,+0.29,103.0
2021-11-23,100244.0,798897.0,8.07,8.07,7.91,7.95,-0.12,125.0
2021-11-24,53759.0,429720.0,7.95,8.15,7.94,7.94,-0.01,73.0
2021-11-25,245844.0,2002436.0,8.29,8.3,8.01,8.04,+0.10,120.0
2021-11-26,137983.0,1108423.0,8.06,8.06,8.01,8.04, 0.00,58.0
2021-11-29,55618.0,447790.0,7.91,8.15,7.91,8.1,+0.06,35.0
2021-11-30,157700.0,1288576.0,8.09,8.27,8.09,8.21,+0.11,64.0
2021-12-01,43888.0,353743.0,8.21,8.21,7.94,8.1,-0.11,30.0
2021-12-02,153051.0,1241894.0,8.1,8.15,8.02,8.1, 0.00,48.0
2021-12-03,119804.0,953474.0,7.9,8.04,7.9,8.04,-0.06,69.0
2021-12-06,148249.0,1192592.0,8.04,8.07,7.95,8.07,+0.03,65.0
2021-12-07,257742.0,2061859.0,8.14,8.14,7.98,8.09,+0.02,87.0
2021-12-08,251683.0,2029337.0,8.23,8.23,8.02,8.09, 0.00,96.0
2021-12-09,90710.0,736686.0,8.1,8.24,8.03,8.14,+0.05,60.0
2021-12-10,170530.0,1394176.0,8.1,8.22,8.1,8.21,+0.07,91.0
2021-12-13,592534.0,5273615.0,8.24,9.03,8.23,9.03,+0.82,193.0
2021-12-14,856771.0,8507725.0,9.93,9.93,9.93,9.93,+0.90,276.0
2021-12-15,873197.0,9517838.0,10.9,10.9,10.9,10.9,+0.97,243.0
2021-12-16,816360.0,9755484.0,11.95,11.95,11.95,11.95,+1.05,289.0
2021-12-17,3830255.0,46624079.0,13.05,13.05,10.85,12.0,+0.05,1379.0
2021-12-20,1279362.0,14272174.0,12.0,12.0,10.8,11.25,-0.75,599.0
2021-12-21,703578.0,7576735.0,11.2,11.2,10.65,10.7,-0.55,394.0
2021-12-22,969156.0,11387571.0,11.75,11.75,11.75,11.75,+1.05,335.0
2021-12-23,1007982.0,12403892.0,12.9,12.9,11.8,12.2,+0.45,551.0
2021-12-24,386380.0,4565472.0,12.15,12.15,11.55,12.0,-0.20,250.0
2021-12-27,444100.0,5236264.0,11.8,11.95,11.6,11.9,-0.10,316.0
2021-12-28,719626.0,8496025.0,11.8,12.1,11.5,12.1,+0.20,398.0
2022-01-06,418619.0,6762306.0,15.6,16.8,15.6,16.6,X0.00,404.0
2022-01-07,256695.0,4087453.0,15.85,16.1,15.75,16.1,-0.50,252.0
2022-01-10,468371.0,8221343.0,15.65,17.7,15.65,17.7,+1.60,417.0
2022-01-11,955970.0,18573323.0,19.45,19.45,19.35,19.45,+1.75,673.0
2022-01-12,1956858.0,41101501.0,20.3,21.35,20.1,21.35,+1.90,1281.0
2022-01-13,1147812.0,22417470.0,21.0,21.0,19.25,19.25,-2.10,677.0
2022-01-14,521536.0,9130562.0,17.45,18.0,17.35,17.45,-1.80,473.0
2022-01-17,357222.0,6643814.0,18.2,19.15,17.75,19.15,+1.70,257.0
2022-01-18,997732.0,20515401.0,19.15,21.05,19.15,20.9,+1.75,698.0
2022-01-19,331037.0,6506031.0,19.1,20.45,19.1,20.0,-0.90,313.0
2022-01-20,629083.0,13257246.0,19.8,21.95,19.65,21.5,+1.50,523.0
2022-01-21,375547.0,7674692.0,21.0,21.0,20.05,20.3,-1.20,312.0
2022-01-24,374952.0,7220599.0,19.8,19.9,18.6,19.0,-1.30,379.0
2022-01-25,226208.0,4200630.0,19.0,19.4,18.25,18.25,-0.75,232.0
2022-01-26,193921.0,3539007.0,18.8,18.8,18.0,18.0,-0.25,291.0
2022-02-07,164149.0,2935633.0,17.1,18.9,17.1,18.9,+0.90,142.0
2022-02-08,147781.0,2732501.0,18.9,18.9,18.3,18.3,-0.60,124.0
2022-02-09,165421.0,3151023.0,18.3,19.6,18.3,19.15,+0.85,160.0
2022-02-10,189535.0,3549017.0,19.15,19.3,18.1,18.1,-1.05,193.0
2022-02-11,220156.0,3859357.0,17.65,17.9,17.3,17.3,-0.80,289.0
2022-02-14,184250.0,3105256.0,17.3,17.3,16.55,16.55,-0.75,470.0
2022-02-15,131512.0,2179695.0,16.4,17.0,16.2,16.25,-0.30,217.0
2022-02-16,206404.0,3390863.0,16.7,17.3,16.25,16.5,+0.25,437.0
2022-02-17,122208.0,1996769.0,16.5,16.75,16.05,16.1,-0.40,213.0
2022-02-18,111138.0,1789326.0,16.1,16.35,15.9,16.1, 0.00,112.0
2022-02-21,58122.0,930992.0,16.15,16.2,15.8,15.8,-0.30,203.0
2022-02-22,132902.0,1994220.0,15.8,15.8,14.5,14.85,-0.95,230.0
2022-02-23,327978.0,5309247.0,16.0,16.3,15.3,16.3,+1.45,211.0
2022-02-24,1548225.0,27451427.0,16.1,17.9,16.0,17.9,+1.60,1478.0
2022-02-25,1412353.0,24742722.0,17.85,18.75,16.2,18.0,+0.10,907.0
2022-03-01,452580.0,7635363.0,18.0,18.0,16.5,16.85,-1.15,376.0
2022-03-02,342921.0,5533973.0,16.25,16.5,16.05,16.05,-0.80,261.0
2022-03-03,149032.0,2385631.0,16.3,16.35,15.75,15.85,-0.20,131.0
2022-03-04,343148.0,5646606.0,15.7,16.95,15.7,16.2,+0.35,240.0
2022-03-07,246960.0,3782259.0,16.05,16.05,15.0,15.0,-1.20,177.0
2022-03-08,179069.0,2658347.0,14.6,15.45,14.5,14.5,-0.50,132.0
2022-03-09,90340.0,1340524.0,14.5,15.0,14.5,15.0,+0.50,86.0
2022-03-10,135283.0,2022802.0,15.3,15.3,14.75,15.1,+0.10,131.0
2022-03-11,62515.0,930140.0,14.85,15.15,14.8,14.8,-0.30,63.0
