日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-15,12001.0,429089.0,35.8,35.8,35.75,35.75,+0.05,4.0
2017-12-18,4000.0,143200.0,35.8,35.8,35.8,35.8,+0.05,4.0
2017-12-19,4000.0,140800.0,35.2,35.2,35.2,35.2,-0.60,1.0
2017-12-20,2000.0,71500.0,35.7,35.8,35.7,35.8,+0.60,2.0
2017-12-21,2000.0,71400.0,35.6,35.8,35.6,35.8, 0.00,2.0
2017-12-22,2000.0,71400.0,35.7,35.7,35.7,35.7,-0.10,2.0
2017-12-25,3000.0,107350.0,35.7,35.95,35.7,35.7, 0.00,3.0
2017-12-26,2000.0,71400.0,35.7,35.7,35.7,35.7, 0.00,2.0
2017-12-27,15000.0,526500.0,35.0,35.7,34.55,35.7, 0.00,12.0
2017-12-28,2000.0,71400.0,35.7,35.7,35.7,35.7, 0.00,2.0
2017-12-29,61000.0,2196800.0,35.7,36.25,35.65,35.7, 0.00,18.0
2018-01-02,36000.0,1297200.0,35.9,36.3,35.7,35.95,+0.25,18.0
2018-01-03,11000.0,393850.0,35.6,36.15,35.6,35.8,-0.15,9.0
2018-01-04,2000.0,71900.0,35.8,36.1,35.8,36.1,+0.30,2.0
2018-01-05,40000.0,1447900.0,36.1,36.2,36.1,36.2,+0.10,9.0
2018-01-08,227000.0,8895950.0,36.5,39.75,36.5,39.75,+3.55,174.0
2018-01-09,96000.0,3764150.0,40.0,40.1,38.5,38.65,-1.10,69.0
2018-01-10,39000.0,1494050.0,38.55,38.65,37.9,38.65, 0.00,29.0
2018-01-11,244000.0,10015300.0,39.4,41.8,39.4,41.0,+2.35,204.0
2018-01-12,167000.0,6879100.0,41.7,42.3,39.9,40.1,-0.90,126.0
2018-01-15,63030.0,2542051.0,40.8,41.1,40.05,40.05,-0.05,35.0
2018-01-16,24000.0,969150.0,40.7,40.7,40.05,40.65,+0.60,24.0
2018-01-17,42000.0,1698550.0,40.7,40.95,39.8,40.95,+0.30,41.0
2018-01-18,23000.0,928000.0,41.3,41.3,40.0,40.0,-0.95,23.0
2018-01-19,20050.0,800495.0,40.0,40.1,39.6,40.1,+0.10,14.0
2018-01-22,30000.0,1193450.0,40.1,40.1,39.6,40.1, 0.00,19.0
2018-01-23,33000.0,1315700.0,39.8,40.65,39.5,39.85,-0.25,24.0
2018-01-24,26000.0,1038700.0,39.7,40.5,39.3,40.5,+0.65,14.0
2018-01-25,30000.0,1210900.0,40.05,40.85,40.0,40.5, 0.00,18.0
2018-01-26,101000.0,4136050.0,40.6,42.0,40.5,41.85,+1.35,40.0
2018-01-29,144009.0,6343614.0,42.8,45.8,42.7,45.8,+3.95,100.0
2018-01-30,47007.0,2124309.0,46.25,46.45,44.2,44.2,-1.60,45.0
2018-01-31,52000.0,2296400.0,44.2,44.9,43.2,44.7,+0.50,30.0
2018-02-01,75000.0,3333850.0,44.7,44.7,43.6,43.6,-1.10,36.0
2018-02-02,9000.0,391200.0,44.0,44.0,43.2,43.3,-0.30,9.0
2018-02-05,89000.0,3742200.0,42.3,44.2,41.2,43.0,-0.30,45.0
2018-02-06,43000.0,1780500.0,41.5,42.1,41.0,42.1,-0.90,38.0
2018-02-07,41000.0,1753350.0,43.05,43.4,41.9,42.05,-0.05,33.0
2018-02-08,13000.0,541750.0,41.85,42.55,41.2,41.75,-0.30,13.0
2018-02-09,18000.0,755800.0,41.75,42.7,41.5,42.35,+0.60,16.0
2018-02-12,23000.0,962700.0,42.4,42.85,41.5,41.85,-0.50,23.0
2018-02-21,47000.0,1951000.0,42.35,42.35,41.0,42.05,+0.20,37.0
2018-02-22,11000.0,464250.0,42.05,42.85,42.05,42.15,+0.10,10.0
2018-02-23,4000.0,168600.0,42.15,42.15,42.15,42.15, 0.00,3.0
2018-02-26,13000.0,549150.0,42.15,42.65,42.0,42.5,+0.35,12.0
2018-02-27,21030.0,885522.0,42.45,42.45,41.65,42.0,-0.50,18.0
2018-03-01,85100.0,3707250.0,41.95,45.45,41.95,43.8,+1.80,60.0
2018-03-02,19000.0,815300.0,43.0,43.9,42.6,43.45,-0.35,16.0
2018-03-05,43000.0,1826750.0,43.6,43.6,42.0,42.45,-1.00,29.0
2018-03-06,14000.0,596550.0,43.2,43.2,42.15,42.15,-0.30,11.0
2018-03-07,77000.0,3178100.0,41.5,41.85,40.5,41.2,-0.95,47.0
2018-03-08,14000.0,578050.0,41.2,41.5,41.2,41.25,+0.05,10.0
2018-03-09,34000.0,1397850.0,41.25,41.25,41.0,41.1,-0.15,12.0
2018-03-12,15000.0,615900.0,41.1,41.2,41.0,41.2,+0.10,9.0
2018-03-13,20000.0,837100.0,41.0,42.4,41.0,42.15,+0.95,20.0
2018-03-14,8000.0,336000.0,42.0,42.0,42.0,42.0,-0.15,6.0
2018-03-15,3000.0,126000.0,42.0,42.0,42.0,42.0, 0.00,3.0
2018-03-16,7000.0,289900.0,41.5,41.5,41.4,41.4,-0.60,3.0
2018-03-19,24000.0,1004150.0,41.9,41.9,41.65,41.65,+0.25,10.0
2018-03-20,3000.0,123800.0,41.2,41.5,41.1,41.5,-0.15,3.0
2018-03-21,3000.0,123350.0,41.15,41.15,41.1,41.1,-0.40,3.0
2018-03-22,16001.0,658341.0,41.0,41.45,41.0,41.1, 0.00,9.0
2018-03-23,4000.0,161900.0,41.0,41.0,40.0,40.9,-0.20,3.0
2018-03-26,17319.0,707215.0,40.85,40.9,40.8,40.8,-0.10,10.0
2018-03-27,10000.0,404950.0,40.15,40.8,40.15,40.8, 0.00,9.0
2018-03-28,15077.0,606820.0,40.4,40.5,40.1,40.15,-0.65,18.0
2018-03-29,12000.0,483650.0,40.15,40.9,40.15,40.15, 0.00,10.0
2018-03-30,10000.0,403700.0,40.35,40.5,40.3,40.5,+0.35,9.0
2018-03-31,22000.0,905150.0,40.6,42.3,40.6,41.0,+0.50,19.0
2018-04-02,62000.0,2607150.0,41.0,42.8,41.0,42.2,+1.20,44.0
2018-04-03,20000.0,841500.0,42.2,42.2,41.95,42.0,-0.20,13.0
2018-04-09,36015.0,1503468.0,42.0,42.0,41.1,41.4,-0.60,23.0
2018-04-10,9000.0,371600.0,41.3,41.4,41.2,41.2,-0.20,9.0
2018-04-11,20000.0,841550.0,42.4,42.4,41.8,42.2,+1.00,15.0
2018-04-12,155025.0,6510660.0,42.2,42.2,41.6,42.0,-0.20,13.0
2018-04-13,33010.0,1391624.0,42.2,42.2,42.0,42.0, 0.00,13.0
2018-04-16,14001.0,596792.0,42.0,43.0,42.0,42.1,+0.10,11.0
2018-04-17,29000.0,1211600.0,42.1,42.65,41.5,42.3,+0.20,15.0
2018-04-18,4000.0,168400.0,42.3,42.3,42.0,42.0,-0.30,4.0
2018-04-19,126005.0,5637370.0,43.1,46.2,43.1,44.15,+2.15,91.0
2018-04-20,31000.0,1365250.0,44.5,44.5,44.0,44.0,-0.15,25.0
2018-04-23,14000.0,617500.0,44.0,44.75,44.0,44.2,+0.20,12.0
2018-04-24,19000.0,831000.0,43.9,43.9,43.55,43.55,-0.65,12.0
2018-04-25,14000.0,608150.0,42.1,44.2,42.1,44.0,+0.45,13.0
2018-04-26,2000.0,88150.0,44.1,44.1,44.05,44.05,+0.05,2.0
2018-04-27,2000.0,87400.0,44.05,44.05,43.35,43.35,-0.70,2.0
2018-04-30,4000.0,176000.0,44.0,44.0,44.0,44.0,+0.65,4.0
2018-05-02,2000.0,88100.0,44.05,44.05,44.05,44.05,+0.05,2.0
2018-05-03,1000.0,44050.0,44.05,44.05,44.05,44.05, 0.00,1.0
2018-05-04,1000.0,44100.0,44.1,44.1,44.1,44.1,+0.05,1.0
2018-05-07,119000.0,5159500.0,44.05,44.1,43.15,44.1, 0.00,9.0
2018-05-08,5000.0,219700.0,44.1,44.1,43.3,44.1, 0.00,4.0
2018-05-09,12064.0,530769.0,43.9,44.05,43.9,44.05,-0.05,5.0
2018-05-10,3000.0,132000.0,44.0,44.0,44.0,44.0,-0.05,3.0
2018-05-11,28000.0,1243450.0,44.0,44.7,44.0,44.55,+0.55,18.0
2018-05-14,14002.0,624038.0,44.55,44.65,44.45,44.6,+0.05,13.0
2018-05-15,24000.0,1085300.0,44.7,45.55,44.7,45.25,+0.65,24.0
2018-05-16,264000.0,11238950.0,44.5,44.5,41.35,43.4,-1.85,131.0
2018-05-17,47000.0,1985450.0,42.6,42.85,41.85,42.1,-1.30,27.0
2018-05-18,2006.0,85205.0,42.2,42.75,42.2,42.75,+0.65,3.0
2018-05-21,90157.0,3722331.0,43.0,43.0,40.0,41.7,-1.05,56.0
2018-05-22,26000.0,1063100.0,41.7,41.7,40.6,40.7,-1.00,22.0
2018-05-23,38055.0,1552288.0,40.55,41.5,40.4,40.7, 0.00,22.0
2018-05-24,46000.0,1857900.0,40.65,40.65,40.25,40.25,-0.45,40.0
2018-05-25,57000.0,2271000.0,39.8,40.25,39.7,39.8,-0.45,46.0
2018-05-28,12000.0,477500.0,39.7,39.9,39.7,39.8, 0.00,11.0
2018-05-29,24000.0,959000.0,39.9,40.1,39.9,40.1,+0.30,17.0
2018-05-30,4001.0,160039.0,40.0,40.0,40.0,40.0,-0.10,5.0
2018-05-31,65000.0,2660300.0,40.7,41.5,40.7,41.5,+1.50,16.0
2018-06-01,13000.0,541550.0,41.9,41.9,41.5,41.5, 0.00,10.0
2018-06-04,11000.0,456250.0,41.5,41.5,41.45,41.45,-0.05,8.0
2018-06-05,14000.0,579200.0,41.45,41.45,41.15,41.15,-0.30,12.0
2018-06-06,131000.0,5588850.0,42.5,43.1,42.2,42.8,+1.65,56.0
2018-06-07,60000.0,2547950.0,42.8,43.0,41.9,42.35,-0.45,40.0
2018-06-08,11000.0,471650.0,42.55,43.0,42.55,42.7,+0.35,10.0
2018-06-11,8000.0,339500.0,42.8,42.8,42.2,42.2,-0.50,8.0
2018-06-12,3000.0,126000.0,42.0,42.0,42.0,42.0,-0.20,3.0
2018-06-13,6000.0,250550.0,41.0,42.4,41.0,42.4,+0.40,6.0
2018-06-14,11000.0,466400.0,42.4,42.4,42.4,42.4, 0.00,6.0
2018-06-15,6000.0,256600.0,42.8,42.8,42.7,42.7,+0.30,4.0
2018-06-19,6000.0,252700.0,41.9,42.35,41.9,42.3,-0.40,5.0
2018-06-20,13000.0,549500.0,41.8,42.75,41.8,42.3, 0.00,11.0
2018-06-21,14000.0,585300.0,42.15,42.15,41.7,41.7,-0.60,9.0
2018-06-22,6000.0,250650.0,41.7,41.95,41.7,41.95,+0.25,6.0
2018-06-25,18000.0,741300.0,41.7,41.7,41.05,41.05,-0.90,12.0
2018-06-26,53000.0,2178900.0,41.5,41.9,41.0,41.1,+0.05,34.0
2018-06-27,22000.0,904250.0,41.1,41.2,41.0,41.1, 0.00,12.0
2018-06-28,46000.0,1947550.0,41.1,43.2,41.1,42.05,+0.95,36.0
2018-06-29,4000.0,171700.0,42.9,43.0,42.9,42.9,+0.85,4.0
2018-07-02,30000.0,1238950.0,42.5,42.5,40.5,41.0,-1.90,25.0
2018-07-03,5000.0,204950.0,41.0,41.0,40.95,41.0, 0.00,5.0
2018-07-04,8000.0,326600.0,40.6,41.45,40.6,41.45,+0.45,7.0
2018-07-05,19000.0,777900.0,41.45,41.45,40.8,40.9,-0.55,13.0
2018-07-06,83100.0,3332100.0,40.6,40.6,39.95,40.0,-0.90,48.0
2018-07-09,24000.0,983400.0,39.3,42.0,39.3,41.45,+1.45,20.0
2018-07-10,34000.0,1390800.0,41.0,41.0,40.9,40.9,-0.55,10.0
2018-07-11,1000.0,40650.0,40.65,40.65,40.65,40.65,-0.25,1.0
2018-07-12,9000.0,371650.0,41.85,41.85,41.15,41.15,+0.50,9.0
2018-07-13,10000.0,402850.0,40.85,40.85,39.35,39.9,X0.00,10.0
2018-07-16,2000.0,80300.0,40.1,40.2,40.1,40.2,+0.30,2.0
2018-07-17,7000.0,282400.0,40.2,41.5,40.05,40.05,-0.15,6.0
2018-07-18,14000.0,562600.0,40.05,41.15,39.75,41.15,+1.10,14.0
2018-07-19,7000.0,281250.0,40.5,40.5,40.0,40.45,-0.70,7.0
2018-07-20,4000.0,161300.0,40.45,40.45,40.0,40.0,-0.45,3.0
2018-07-23,6000.0,244600.0,40.0,41.0,40.0,40.95,+0.95,6.0
2018-07-24,2000.0,81700.0,40.7,41.0,40.7,41.0,+0.05,2.0
2018-07-25,3000.0,122900.0,41.0,41.0,40.95,40.95,-0.05,3.0
2018-07-26,2000.0,81600.0,40.8,40.8,40.8,40.8,-0.15,2.0
2018-07-27,3000.0,122100.0,40.7,40.7,40.7,40.7,-0.10,3.0
2018-07-30,10000.0,408350.0,40.8,40.95,40.7,40.7, 0.00,7.0
2018-07-31,11000.0,445900.0,40.6,40.7,40.5,40.5,-0.20,6.0
2018-08-01,11000.0,455400.0,41.4,41.4,41.4,41.4,+0.90,4.0
2018-08-02,14000.0,569150.0,40.8,40.8,40.25,40.25,-1.15,7.0
2018-08-03,2000.0,82450.0,41.0,41.45,41.0,41.45,+1.20,2.0
2018-08-06,15000.0,610900.0,41.35,41.35,40.6,40.6,-0.85,5.0
2018-08-07,35000.0,1463200.0,40.6,42.6,40.6,42.0,+1.40,29.0
2018-08-08,36000.0,1533850.0,42.45,43.25,42.2,42.2,+0.20,23.0
2018-08-09,4000.0,171300.0,42.8,42.9,42.8,42.9,+0.70,2.0
2018-08-10,30000.0,1286550.0,42.85,43.0,42.65,43.0,+0.10,21.0
2018-08-13,36002.0,1543736.0,42.7,43.45,41.65,43.45,+0.45,18.0
2018-08-14,77000.0,3369300.0,43.3,43.9,41.85,43.9,+0.45,39.0
2018-08-15,13000.0,557400.0,43.0,43.0,42.35,42.35,-1.55,10.0
2018-08-16,7000.0,296200.0,42.9,42.9,41.9,41.9,-0.45,5.0
2018-08-17,4000.0,169800.0,42.1,42.6,42.1,42.55,+0.65,4.0
2018-08-20,13000.0,559800.0,43.2,43.2,42.5,42.95,+0.40,13.0
2018-08-21,9000.0,387900.0,43.2,43.2,42.9,42.9,-0.05,9.0
2018-08-22,51000.0,2121650.0,41.85,42.75,41.0,42.05,-0.85,23.0
2018-08-23,2000.0,84800.0,42.4,42.4,42.4,42.4,+0.35,2.0
2018-08-24,2000.0,84400.0,42.2,42.2,42.2,42.2,-0.20,2.0
2018-08-27,3000.0,125200.0,42.2,42.2,41.5,41.5,-0.70,2.0
2018-08-28,2100.0,87370.0,41.5,41.7,41.5,41.7,+0.20,3.0
2018-08-29,16000.0,677000.0,42.0,43.0,41.6,43.0,+1.30,14.0
2018-08-30,10000.0,428600.0,42.0,43.0,42.0,43.0, 0.00,7.0
2018-08-31,2000.0,85800.0,42.9,42.9,42.9,42.9,-0.10,1.0
2018-09-03,13000.0,558000.0,42.8,43.0,42.8,43.0,+0.10,10.0
2018-09-04,4000.0,170150.0,43.0,43.0,41.75,42.7,-0.30,4.0
2018-09-05,2020.0,86050.0,42.7,42.7,42.5,42.5,-0.20,3.0
2018-09-06,3000.0,127000.0,42.5,42.5,42.0,42.0,-0.50,3.0
2018-09-07,20024.0,840609.0,42.85,42.85,41.65,41.65,-0.35,14.0
2018-09-10,14000.0,578000.0,39.0,42.45,39.0,42.4,+0.75,14.0
2018-09-11,3000.0,127700.0,42.6,42.6,42.5,42.6,+0.20,3.0
2018-09-12,2000.0,85150.0,42.55,42.6,42.55,42.6, 0.00,2.0
2018-09-13,13000.0,552650.0,42.5,42.55,42.5,42.5,-0.10,13.0
2018-09-14,3000.0,127000.0,42.35,42.35,42.3,42.3,-0.20,3.0
2018-09-17,2000.0,84600.0,42.3,42.3,42.3,42.3, 0.00,2.0
2018-09-18,1000.0,42200.0,42.2,42.2,42.2,42.2,-0.10,1.0
2018-09-19,20030.0,850389.0,42.0,42.7,40.85,40.85,-1.35,21.0
2018-09-20,2000.0,81950.0,40.95,41.0,40.95,41.0,+0.15,2.0
2018-09-21,1006.0,41496.0,41.25,41.25,41.25,41.25,+0.25,2.0
2018-09-25,2000.0,84700.0,42.45,42.45,42.25,42.25,+1.00,2.0
2018-09-26,2000.0,82550.0,41.5,41.5,41.05,41.05,-1.20,2.0
2018-09-27,11000.0,452150.0,41.05,41.2,41.05,41.2,+0.15,4.0
2018-09-28,4000.0,164300.0,39.55,41.6,39.55,41.55,+0.35,4.0
2018-10-01,2155.0,89501.0,41.55,41.55,41.55,41.55, 0.00,3.0
2018-10-02,3000.0,124300.0,41.3,41.5,41.3,41.5,-0.05,3.0
2018-10-03,1000.0,41200.0,41.2,41.2,41.2,41.2,-0.30,1.0
2018-10-04,23000.0,930800.0,41.2,41.2,39.8,39.8,-1.40,14.0
2018-10-05,4000.0,162600.0,40.5,40.7,40.5,40.7,+0.90,3.0
2018-10-08,2000.0,80400.0,40.7,40.7,39.7,39.7,-1.00,2.0
2018-10-09,11000.0,444800.0,39.9,40.7,39.85,40.65,+0.95,11.0
2018-10-11,36030.0,1396984.0,38.9,40.3,38.05,38.05,-2.60,19.0
2018-10-12,63000.0,2389200.0,35.0,39.0,35.0,38.05, 0.00,42.0
2018-10-15,38003.0,1506520.0,39.9,39.9,39.2,39.75,+1.70,27.0
2018-10-16,5000.0,194400.0,38.9,39.0,38.8,39.0,-0.75,4.0
2018-10-17,2000.0,80500.0,40.2,40.3,40.2,40.3,+1.30,2.0
2018-10-18,2000.0,79050.0,38.95,40.1,38.95,40.1,-0.20,2.0
2018-10-19,2000.0,79850.0,39.95,39.95,39.9,39.9,-0.20,2.0
2018-10-22,1000.0,39950.0,39.95,39.95,39.95,39.95,+0.05,1.0
2018-10-23,1000.0,39950.0,39.95,39.95,39.95,39.95, 0.00,1.0
2018-10-24,4000.0,157350.0,39.0,39.5,39.0,39.5,-0.45,4.0
2018-10-25,1000.0,39500.0,39.5,39.5,39.5,39.5, 0.00,1.0
2018-10-26,6000.0,236050.0,39.25,39.5,39.25,39.5, 0.00,5.0
2018-10-29,1000.0,39800.0,39.8,39.8,39.8,39.8,+0.30,1.0
2018-10-30,21000.0,792700.0,38.05,38.05,37.1,37.1,-2.70,21.0
2018-10-31,16000.0,604850.0,37.1,38.55,37.1,38.55,+1.45,12.0
2018-11-01,6023.0,228128.0,37.85,38.0,37.85,37.85,-0.70,6.0
2018-11-02,4000.0,152750.0,38.0,38.4,38.0,38.4,+0.55,4.0
2018-11-05,1000.0,38350.0,38.35,38.35,38.35,38.35,-0.05,1.0
2018-11-06,1000.0,38250.0,38.25,38.25,38.25,38.25,-0.10,1.0
2018-11-07,1000.0,38250.0,38.25,38.25,38.25,38.25, 0.00,1.0
2018-11-08,1050.0,40180.0,38.25,38.25,38.25,38.25, 0.00,2.0
2018-11-09,1440.0,55113.0,38.35,38.35,38.35,38.35,+0.10,5.0
2018-11-12,5000.0,188050.0,37.6,37.8,37.55,37.8,-0.55,5.0
2018-11-13,3100.0,116205.0,37.95,37.95,37.2,37.2,-0.60,4.0
2018-11-14,16000.0,609400.0,37.25,38.4,37.25,38.4,+1.20,15.0
2018-11-15,1000.0,38200.0,38.2,38.2,38.2,38.2,-0.20,1.0
2018-11-16,13000.0,494300.0,37.9,38.2,37.9,38.2, 0.00,7.0
2018-11-19,3000.0,114000.0,38.0,38.0,38.0,38.0,-0.20,3.0
2018-11-20,4000.0,152600.0,38.1,38.2,38.1,38.2,+0.20,3.0
2018-11-21,5000.0,190700.0,38.1,38.2,38.0,38.0,-0.20,4.0
2018-11-22,3000.0,114500.0,38.1,38.2,38.1,38.2,+0.20,3.0
2018-11-23,29000.0,1107500.0,38.0,38.3,38.0,38.15,-0.05,8.0
2018-11-26,19000.0,723500.0,38.1,38.15,38.0,38.15, 0.00,17.0
2018-11-27,5000.0,189900.0,37.8,38.1,37.8,38.1,-0.05,4.0
2018-11-28,11000.0,418350.0,38.0,38.1,38.0,38.1, 0.00,7.0
2018-11-29,13000.0,494550.0,37.95,38.1,37.95,38.1, 0.00,9.0
2018-11-30,11000.0,425200.0,41.55,41.55,37.6,37.6,-0.50,11.0
2018-12-03,19000.0,719800.0,37.9,38.2,37.75,37.8,+0.20,15.0
2018-12-04,2000.0,76100.0,38.05,38.05,38.05,38.05,+0.25,2.0
2018-12-05,18000.0,676850.0,37.5,38.0,37.5,37.5,-0.55,10.0
2018-12-06,26000.0,963350.0,37.35,37.35,37.0,37.0,-0.50,20.0
2018-12-07,3000.0,111650.0,37.35,37.35,37.15,37.15,+0.15,3.0
2018-12-10,1002.0,37024.0,36.95,36.95,36.95,36.95,-0.20,3.0
2018-12-11,1000.0,36950.0,36.95,36.95,36.95,36.95, 0.00,1.0
2018-12-12,5000.0,185250.0,37.25,37.25,37.0,37.0,+0.05,3.0
2018-12-13,1000.0,37000.0,37.0,37.0,37.0,37.0, 0.00,1.0
2018-12-14,7000.0,258650.0,36.95,36.95,36.95,36.95,-0.05,4.0
2018-12-17,10000.0,371750.0,37.25,37.25,37.15,37.15,+0.20,4.0
2018-12-18,9000.0,330400.0,36.8,36.8,36.65,36.7,-0.45,6.0
2018-12-19,3100.0,113750.0,36.7,36.7,36.65,36.65,-0.05,4.0
2018-12-20,36000.0,1312650.0,36.5,36.8,36.3,36.3,-0.35,14.0
2018-12-21,24000.0,876750.0,36.4,36.55,36.4,36.55,+0.25,11.0
2018-12-22,6000.0,217900.0,36.45,36.45,36.0,36.45,-0.10,5.0
2018-12-24,1000.0,36450.0,36.45,36.45,36.45,36.45, 0.00,1.0
2018-12-25,26000.0,932800.0,36.0,36.45,35.65,36.25,-0.20,9.0
2018-12-26,1000.0,36650.0,36.65,36.65,36.65,36.65,+0.40,1.0
2018-12-27,1000.0,36650.0,36.65,36.65,36.65,36.65, 0.00,1.0
2018-12-28,69000.0,2456800.0,36.5,36.5,35.3,35.5,-1.15,24.0
2019-01-02,9000.0,319500.0,35.5,35.5,35.5,35.5, 0.00,2.0
2019-01-03,9000.0,320200.0,35.6,35.6,35.5,35.5, 0.00,5.0
2019-01-04,5000.0,177500.0,35.5,35.5,35.5,35.5, 0.00,5.0
2019-01-07,1000.0,35500.0,35.5,35.5,35.5,35.5, 0.00,1.0
2019-01-08,9000.0,315700.0,35.2,35.2,35.0,35.1,-0.40,9.0
2019-01-09,18000.0,638450.0,35.5,35.55,35.4,35.55,+0.45,11.0
2019-01-10,15000.0,529800.0,35.45,35.45,35.05,35.05,-0.50,12.0
2019-01-11,95000.0,3341450.0,35.2,35.45,35.1,35.1,+0.05,25.0
2019-01-14,8000.0,281050.0,35.05,35.7,35.05,35.7,+0.60,8.0
2019-01-15,14025.0,498036.0,36.95,36.95,35.1,35.1,-0.60,13.0
2019-01-16,18000.0,625450.0,35.1,35.2,34.25,34.45,-0.65,18.0
2019-01-17,2000.0,69950.0,35.0,35.0,34.95,34.95,+0.50,2.0
2019-01-18,1000.0,35000.0,35.0,35.0,35.0,35.0,+0.05,1.0
2019-01-21,27000.0,962350.0,35.85,36.65,35.3,35.3,+0.30,13.0
2019-01-22,3000.0,105900.0,35.25,35.35,35.25,35.35,+0.05,3.0
2019-01-23,2000.0,70750.0,35.35,35.4,35.35,35.4,+0.05,2.0
2019-01-24,6000.0,210050.0,34.9,35.05,34.9,35.05,-0.35,4.0
2019-01-25,6000.0,210800.0,35.2,35.2,35.0,35.0,-0.05,5.0
2019-01-28,3000.0,105000.0,35.0,35.0,35.0,35.0, 0.00,2.0
2019-01-29,10000.0,350100.0,35.0,35.1,35.0,35.0, 0.00,10.0
2019-01-30,3000.0,105600.0,35.2,35.2,35.2,35.2,+0.20,3.0
2019-02-11,4000.0,142300.0,35.55,35.6,35.55,35.6,+0.40,3.0
2019-02-12,1000.0,35400.0,35.4,35.4,35.4,35.4,-0.20,1.0
2019-02-13,1000.0,35400.0,35.4,35.4,35.4,35.4, 0.00,1.0
2019-02-14,4000.0,145250.0,35.85,36.5,35.85,36.5,+1.10,3.0
2019-02-15,1000.0,37000.0,37.0,37.0,37.0,37.0,+0.50,1.0
2019-02-18,1000.0,36500.0,36.5,36.5,36.5,36.5,-0.50,1.0
2019-02-19,1000.0,36450.0,36.45,36.45,36.45,36.45,-0.05,1.0
2019-02-20,11000.0,407300.0,36.6,37.65,36.6,37.45,+1.00,11.0
2019-02-21,1000.0,37350.0,37.35,37.35,37.35,37.35,-0.10,1.0
2019-02-22,10000.0,364850.0,36.6,36.65,36.3,36.3,-1.05,8.0
2019-02-25,23000.0,839450.0,36.6,36.6,36.2,36.3, 0.00,11.0
2019-02-26,19000.0,690600.0,36.35,36.4,36.3,36.35,+0.05,12.0
2019-02-27,6000.0,218100.0,36.3,36.4,36.3,36.4,+0.05,6.0
2019-03-04,13024.0,475340.0,36.4,36.75,36.4,36.75,+0.35,13.0
2019-03-05,5026.0,183306.0,36.55,36.55,36.45,36.45,-0.30,7.0
2019-03-06,14000.0,511700.0,36.6,36.6,36.45,36.6,+0.15,14.0
2019-03-07,12095.0,440896.0,36.6,36.6,36.4,36.4,-0.20,10.0
2019-03-08,7000.0,255000.0,36.4,36.5,36.35,36.5,+0.10,5.0
2019-03-11,23000.0,841900.0,36.45,37.8,36.45,37.5,+1.00,15.0
2019-03-12,4000.0,150200.0,37.95,37.95,36.95,36.95,-0.55,4.0
2019-03-13,11000.0,412350.0,37.5,37.5,37.45,37.5,+0.55,4.0
2019-03-14,2000.0,74250.0,37.25,37.25,37.0,37.0,-0.50,2.0
2019-03-15,1000.0,37550.0,37.55,37.55,37.55,37.55,+0.55,1.0
2019-03-18,2000.0,74400.0,37.25,37.25,37.15,37.15,-0.40,2.0
2019-03-19,14000.0,516100.0,36.85,37.0,36.5,37.0,-0.15,8.0
2019-03-20,12000.0,443450.0,36.95,37.0,36.95,36.95,-0.05,11.0
2019-03-21,26000.0,949400.0,36.65,36.65,36.5,36.5,-0.45,16.0
2019-03-22,10000.0,364850.0,36.5,36.5,36.45,36.5, 0.00,4.0
2019-03-25,16000.0,583600.0,36.5,36.5,36.4,36.5, 0.00,8.0
2019-03-26,2000.0,73950.0,37.0,37.0,36.95,36.95,+0.45,2.0
2019-03-27,1000.0,36950.0,36.95,36.95,36.95,36.95, 0.00,1.0
2019-03-28,1000.0,36950.0,36.95,36.95,36.95,36.95, 0.00,1.0
2019-03-29,25000.0,919500.0,36.85,36.85,36.75,36.75,-0.20,11.0
2019-04-01,1000.0,36850.0,36.85,36.85,36.85,36.85,+0.10,1.0
2019-04-02,22000.0,802650.0,36.4,36.55,36.4,36.5,-0.35,9.0
2019-04-03,2000.0,73000.0,36.5,36.5,36.5,36.5, 0.00,1.0
2019-04-08,3000.0,111600.0,36.6,37.55,36.6,37.45,+0.95,3.0
2019-04-09,18000.0,657750.0,36.8,36.8,36.5,36.5,-0.95,12.0
2019-04-10,5000.0,182600.0,36.5,36.6,36.5,36.6,+0.10,3.0
2019-04-11,1000.0,36600.0,36.6,36.6,36.6,36.6, 0.00,1.0
2019-04-12,3000.0,109500.0,36.5,36.5,36.5,36.5,-0.10,1.0
2019-04-15,12000.0,444100.0,37.05,37.05,36.65,36.65,+0.15,5.0
2019-04-16,1000.0,36750.0,36.75,36.75,36.75,36.75,+0.10,1.0
2019-04-17,28000.0,1046000.0,36.65,37.95,36.65,37.65,+0.90,26.0
2019-04-18,13000.0,480750.0,37.15,37.15,36.75,36.75,-0.90,9.0
2019-04-19,18000.0,660350.0,36.85,36.9,36.6,36.6,-0.15,12.0
2019-04-22,14000.0,511750.0,36.65,36.65,36.5,36.5,-0.10,7.0
2019-04-23,1004.0,36646.0,36.5,36.5,36.5,36.5, 0.00,2.0
2019-04-24,16000.0,584000.0,36.5,36.5,36.5,36.5, 0.00,11.0
2019-04-25,13000.0,474500.0,36.5,36.5,36.5,36.5, 0.00,6.0
2019-04-26,17000.0,616800.0,35.9,36.5,35.9,36.5, 0.00,12.0
