日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-05,95453.0,991176.0,10.45,10.45,10.35,10.4,+0.05,55.0
2020-11-06,153518.0,1599234.0,10.35,10.5,10.35,10.4, 0.00,71.0
2020-11-09,272275.0,2853559.0,10.45,10.55,10.4,10.5,+0.10,107.0
2020-11-10,261472.0,2745703.0,10.5,10.55,10.45,10.5, 0.00,95.0
2020-11-11,574519.0,6082339.0,10.5,10.65,10.5,10.65,+0.15,170.0
2020-11-12,268829.0,2843993.0,10.7,10.7,10.5,10.6,-0.05,100.0
2020-11-13,251800.0,2649292.0,10.5,10.6,10.45,10.6, 0.00,76.0
2020-11-16,253912.0,2684108.0,10.6,10.65,10.5,10.6, 0.00,94.0
2020-11-17,411541.0,4341456.0,10.6,10.7,10.45,10.6, 0.00,116.0
2020-11-18,347484.0,3683979.0,10.65,10.7,10.5,10.55,-0.05,127.0
2020-11-19,450911.0,4750420.0,10.55,10.6,10.5,10.5,-0.05,182.0
2020-11-20,672614.0,7059158.0,10.5,10.6,10.45,10.45,-0.05,151.0
2020-11-23,947850.0,10057534.0,10.6,10.7,10.5,10.7,+0.25,256.0
2020-11-24,572677.0,6164838.0,10.85,10.85,10.7,10.8,+0.10,197.0
2020-11-25,1571272.0,17245358.0,10.85,11.15,10.85,11.0,+0.20,441.0
2020-11-26,1738104.0,19316787.0,11.1,11.25,10.9,11.05,+0.05,526.0
2020-11-27,1928989.0,21854842.0,11.05,11.45,11.05,11.35,+0.30,669.0
2020-11-30,5202847.0,62183006.0,11.5,12.35,11.5,12.15,+0.80,1595.0
2020-12-01,3401919.0,41087651.0,12.15,12.3,11.85,12.0,-0.15,1012.0
2020-12-02,1037269.0,12378211.0,12.0,12.2,11.8,11.85,-0.15,423.0
2020-12-03,949339.0,11318688.0,11.85,12.1,11.75,11.8,-0.05,351.0
2020-12-04,933528.0,10985204.0,11.8,11.9,11.65,11.7,-0.10,318.0
2020-12-07,1672148.0,20054040.0,11.8,12.15,11.8,12.15,+0.45,501.0
2020-12-08,19370557.0,257565848.0,12.85,13.35,12.85,13.35,+1.20,4872.0
2020-12-09,7503102.0,98123520.0,13.3,13.3,12.85,13.2,-0.15,2756.0
2020-12-10,10455217.0,141241943.0,13.3,13.8,13.1,13.2, 0.00,3602.0
2020-12-11,4574780.0,60623985.0,13.75,13.75,12.7,13.0,-0.20,1583.0
2020-12-14,5576616.0,75163267.0,13.05,13.75,13.0,13.6,+0.60,1701.0
2020-12-15,14939794.0,212647352.0,13.7,14.95,13.55,13.9,+0.30,4028.0
2020-12-16,5185212.0,72639244.0,14.0,14.3,13.8,13.9, 0.00,1656.0
2020-12-17,10379008.0,150333301.0,14.3,15.0,14.05,14.1,+0.20,2943.0
2020-12-18,3656680.0,51210468.0,14.1,14.3,13.75,14.25,+0.15,1225.0
2020-12-21,16405860.0,245146168.0,14.3,15.35,14.2,14.9,+0.65,5032.0
2020-12-22,14548383.0,216054074.0,14.9,15.7,13.75,14.0,-0.90,4945.0
2020-12-23,4098158.0,56636654.0,13.9,14.2,13.5,14.05,+0.05,1364.0
2020-12-24,5628319.0,80346148.0,14.2,14.6,14.0,14.1,+0.05,1925.0
2020-12-25,3206624.0,44651879.0,14.25,14.25,13.7,14.0,-0.10,1190.0
2020-12-28,2217268.0,30613373.0,14.1,14.1,13.7,13.75,-0.25,882.0
2020-12-29,4690118.0,66100031.0,13.9,14.25,13.85,14.1,+0.35,1695.0
2020-12-30,10520654.0,154697849.0,14.55,15.1,14.35,14.55,+0.45,3203.0
2020-12-31,2795860.0,40504436.0,14.9,14.9,14.3,14.5,-0.05,1053.0
2021-01-04,2514883.0,36441166.0,14.65,14.7,14.35,14.5, 0.00,946.0
2021-01-05,6272561.0,92286965.0,14.55,15.0,14.5,14.7,+0.20,1865.0
2021-01-06,4298076.0,62055531.0,14.85,14.9,14.0,14.05,-0.65,1384.0
2021-01-07,3288775.0,46824601.0,14.25,14.5,13.9,14.45,+0.40,1083.0
2021-01-08,4619409.0,66928510.0,14.65,14.9,14.1,14.25,-0.20,1586.0
2021-01-11,1907242.0,26649169.0,14.3,14.35,13.8,13.9,-0.35,799.0
2021-01-12,3548681.0,47415876.0,13.9,13.9,13.05,13.1,-0.80,1253.0
2021-01-13,1477672.0,19632368.0,13.1,13.45,13.1,13.3,+0.20,539.0
2021-01-14,1152800.0,15448499.0,13.5,13.75,13.25,13.3, 0.00,457.0
2021-01-15,2336848.0,30184457.0,13.4,13.45,12.65,12.95,-0.35,837.0
2021-01-18,1573603.0,20091513.0,12.95,13.25,12.5,12.85,-0.10,512.0
2021-01-19,1241602.0,15991030.0,12.95,13.15,12.7,12.85, 0.00,458.0
2021-01-20,1933292.0,23992585.0,12.8,12.8,12.2,12.25,-0.60,615.0
2021-01-21,922942.0,11465572.0,12.3,12.6,12.25,12.45,+0.20,375.0
2021-01-22,1135396.0,14165744.0,12.55,12.8,12.2,12.75,+0.30,426.0
2021-01-25,977962.0,12559761.0,12.8,13.05,12.45,13.05,+0.30,375.0
2021-01-26,1515314.0,19112533.0,13.0,13.0,12.45,12.55,-0.50,508.0
2021-01-27,507185.0,6306610.0,12.6,12.6,12.35,12.4,-0.15,245.0
2021-01-28,546605.0,6676440.0,12.3,12.35,12.0,12.25,-0.15,247.0
2021-01-29,921812.0,11328542.0,12.3,12.5,12.05,12.05,-0.20,421.0
2021-02-01,748720.0,9020451.0,12.05,12.25,11.8,12.15,+0.10,293.0
2021-02-02,635055.0,7791550.0,12.2,12.35,12.15,12.3,+0.15,255.0
2021-02-03,414567.0,5074256.0,12.45,12.45,12.15,12.2,-0.10,190.0
2021-02-04,396479.0,4812824.0,12.15,12.3,12.05,12.1,-0.10,191.0
2021-02-05,604575.0,7313542.0,12.1,12.2,12.05,12.1, 0.00,258.0
2021-02-17,883755.0,11127728.0,12.35,12.8,12.3,12.75,+0.65,420.0
2021-02-18,1436315.0,18838858.0,12.8,13.25,12.8,13.2,+0.45,575.0
2021-02-19,672788.0,8921126.0,13.2,13.35,13.15,13.3,+0.10,324.0
2021-02-22,2702682.0,37136966.0,13.55,13.95,13.55,13.85,+0.55,909.0
2021-02-23,8076938.0,116265777.0,14.0,14.55,14.0,14.35,+0.50,2514.0
2021-02-24,2787425.0,39261634.0,14.4,14.4,13.8,13.95,-0.40,1064.0
2021-02-25,1400873.0,19581469.0,14.05,14.15,13.8,14.0,+0.05,477.0
2021-02-26,3289782.0,46549347.0,13.85,14.45,13.75,14.05,+0.05,1138.0
2021-03-02,2141711.0,29966407.0,14.25,14.25,13.7,13.7,-0.35,730.0
2021-03-03,1552560.0,21652063.0,13.75,14.1,13.7,13.9,+0.20,657.0
2021-03-04,3435654.0,48079048.0,13.7,14.25,13.65,13.95,+0.05,1031.0
2021-03-05,1976824.0,27009149.0,13.7,13.8,13.55,13.65,-0.30,611.0
2021-03-08,1949335.0,27094044.0,13.85,14.05,13.75,13.85,+0.20,557.0
2021-03-09,2512824.0,35386421.0,14.1,14.25,13.9,13.95,+0.10,781.0
2021-03-10,1190822.0,16287504.0,13.8,13.8,13.6,13.6,-0.35,500.0
2021-03-11,1220500.0,16557667.0,13.65,13.8,13.5,13.55,-0.05,496.0
2021-03-12,1108739.0,14948661.0,13.65,13.65,13.4,13.55, 0.00,400.0
2021-03-15,736264.0,9959304.0,13.6,13.65,13.45,13.45,-0.10,365.0
2021-03-16,902075.0,12054719.0,13.5,13.5,13.3,13.3,-0.15,367.0
2021-03-17,747489.0,9929376.0,13.4,13.4,13.2,13.25,-0.05,340.0
2021-03-18,675322.0,8974283.0,13.3,13.35,13.25,13.3,+0.05,283.0
2021-03-19,749464.0,9823480.0,13.3,13.3,13.05,13.05,-0.25,380.0
2021-03-22,1196751.0,15600350.0,13.1,13.15,12.9,13.05, 0.00,471.0
2021-03-23,593145.0,7805073.0,13.05,13.25,13.05,13.2,+0.15,272.0
2021-03-24,1111343.0,14477510.0,13.2,13.2,12.95,13.0,-0.20,404.0
2021-03-25,874649.0,11534535.0,13.05,13.25,13.0,13.2,+0.20,364.0
2021-03-26,960862.0,12786824.0,13.25,13.4,13.15,13.35,+0.15,357.0
2021-03-29,1175190.0,15856427.0,13.45,13.55,13.4,13.45,+0.10,433.0
2021-03-30,747160.0,9972904.0,13.45,13.45,13.3,13.35,-0.10,380.0
2021-03-31,668516.0,8962968.0,13.4,13.5,13.35,13.4,+0.05,294.0
2021-04-01,1067353.0,14308294.0,13.45,13.45,13.35,13.4, 0.00,373.0
2021-04-06,3647060.0,50398235.0,13.5,14.05,13.5,13.85,+0.45,1153.0
2021-04-07,2704675.0,37670318.0,14.05,14.1,13.75,14.0,+0.15,812.0
2021-04-08,23544077.0,352392060.0,14.15,15.3,14.1,15.1,+1.10,6690.0
2021-04-09,7187024.0,106337390.0,15.2,15.3,14.4,14.65,-0.45,2636.0
2021-04-12,28068269.0,443514343.0,14.9,16.1,14.8,16.1,+1.45,7661.0
2021-04-13,10210861.0,162042218.0,16.4,16.4,15.55,15.7,-0.40,4190.0
2021-04-14,11132433.0,176926864.0,15.6,16.4,15.1,15.7, 0.00,3615.0
2021-04-15,6857457.0,108898868.0,15.95,16.2,15.5,15.95,+0.25,2205.0
2021-04-16,22015454.0,371234251.0,16.3,17.3,16.15,17.0,+1.05,6943.0
2021-04-19,21491605.0,394553510.0,17.8,18.7,17.55,18.7,+1.70,6662.0
2021-04-20,19044467.0,349273356.0,19.1,19.3,17.7,18.5,-0.20,6944.0
2021-04-21,13139129.0,238084120.0,18.3,18.6,17.5,18.2,-0.30,4660.0
2021-04-22,35403436.0,672591177.0,18.6,19.9,17.7,18.0,-0.20,11820.0
2021-04-23,8871307.0,156204905.0,18.2,18.4,17.15,17.6,-0.40,3460.0
2021-04-26,8608113.0,157132267.0,17.85,18.5,17.75,18.4,+0.80,3194.0
2021-04-27,7465152.0,135183827.0,18.4,18.5,17.85,18.15,-0.25,3085.0
2021-04-28,6025334.0,108921832.0,18.3,18.4,17.8,18.3,+0.15,2346.0
2021-04-29,23477980.0,442332325.0,18.55,19.5,18.15,18.8,+0.50,7776.0
2021-05-03,25009186.0,494096309.0,19.5,20.5,19.1,19.25,+0.45,8563.0
2021-05-04,14827689.0,266618259.0,19.25,19.75,17.35,17.5,-1.75,4829.0
2021-05-05,10674968.0,195558081.0,17.75,18.8,17.15,18.1,+0.60,4007.0
2021-05-06,35954527.0,707402653.0,18.35,19.9,18.35,19.9,+1.80,7763.0
2021-05-07,45265411.0,905677515.0,20.55,21.1,19.0,20.25,+0.35,13777.0
2021-05-10,29232609.0,637109917.0,20.85,22.25,20.35,22.25,+2.00,8633.0
2021-05-11,47683515.0,1100599926.0,21.9,24.4,21.1,22.6,+0.35,18437.0
2021-05-12,18025945.0,382955511.0,22.6,23.35,20.35,20.35,-2.25,6419.0
2021-05-13,18317076.0,341981993.0,18.55,19.8,18.35,18.35,-2.00,6262.0
2021-05-14,13473501.0,238932253.0,19.1,19.25,16.8,17.55,-0.80,4537.0
2021-05-17,7957412.0,127774538.0,15.8,17.0,15.8,15.8,-1.75,2408.0
2021-05-18,9042902.0,153807230.0,16.3,17.35,16.05,17.35,+1.55,2664.0
2021-05-19,15762384.0,293264879.0,17.65,19.05,17.65,19.05,+1.70,5387.0
2021-05-20,13624927.0,246950748.0,18.1,19.0,17.4,17.6,-1.45,4788.0
2021-05-21,8197106.0,147481748.0,18.0,18.45,17.45,18.25,+0.65,2957.0
2021-05-24,6499532.0,118043213.0,17.6,18.7,17.6,18.0,-0.25,2471.0
2021-05-25,6074021.0,108168595.0,18.2,18.4,17.5,17.75,-0.25,2008.0
2021-05-26,3997652.0,71344278.0,17.75,18.2,17.25,17.95,+0.20,1542.0
2021-05-27,19459490.0,368090631.0,18.25,19.35,18.05,19.05,+1.10,6832.0
2021-05-28,20456099.0,413212350.0,19.6,20.75,19.6,20.1,+1.05,7590.0
2021-05-31,25440245.0,532735123.0,20.7,21.7,19.8,20.25,+0.15,9068.0
2021-06-01,10846610.0,221822189.0,20.6,21.1,19.8,20.8,+0.55,4005.0
2021-06-02,41503203.0,917792685.0,21.0,22.85,20.7,22.85,+2.05,12159.0
2021-06-03,28590843.0,639727665.0,22.8,22.85,21.9,22.6,-0.25,9322.0
2021-06-04,78196829.0,1905800503.0,22.4,24.85,22.1,24.1,+1.50,19205.0
2021-06-07,42347981.0,975218183.0,24.8,24.8,21.7,22.15,-1.95,15602.0
2021-06-08,28378494.0,655078045.0,22.0,24.05,21.55,23.0,+0.85,10821.0
2021-06-09,14612096.0,332986026.0,23.1,23.5,22.15,22.85,-0.15,5876.0
2021-06-10,16979184.0,376674896.0,23.05,23.15,21.2,22.7,-0.15,5971.0
2021-06-11,17362471.0,399413405.0,23.0,23.7,22.15,23.1,+0.40,6472.0
2021-06-15,27632541.0,658422415.0,23.6,24.4,23.15,24.0,+0.90,9853.0
2021-06-16,36196548.0,886949221.0,23.95,25.45,23.6,23.8,-0.20,13667.0
2021-06-17,22685284.0,545309064.0,23.5,24.9,23.3,23.65,-0.15,8410.0
2021-06-18,18349534.0,425069541.0,23.5,23.85,22.8,22.8,-0.85,6194.0
2021-06-21,10348921.0,228852640.0,22.5,22.95,21.7,22.25,-0.55,4108.0
2021-06-22,45384217.0,1086772816.0,22.7,24.45,22.6,24.45,+2.20,15002.0
2021-06-23,38878493.0,950149483.0,25.5,26.0,23.1,23.3,-1.15,14305.0
2021-06-24,57741606.0,1453576757.0,23.4,25.6,23.4,25.6,+2.30,14292.0
2021-06-25,9812027.0,276208511.0,28.15,28.15,28.15,28.15,+2.55,2876.0
2021-06-28,6068866.0,187831349.0,30.95,30.95,30.95,30.95,+2.80,1337.0
2021-06-29,8208062.0,279074108.0,34.0,34.0,34.0,34.0,+3.05,1684.0
2021-06-30,63108237.0,2355897078.0,37.4,37.4,36.1,37.4,+3.40,17322.0
2021-07-01,126774140.0,4876071738.0,39.0,40.35,36.2,37.5,+0.10,53405.0
2021-07-02,16876213.0,623127728.0,36.8,38.1,35.6,37.5, 0.00,9270.0
2021-07-05,14774574.0,564674522.0,38.9,39.2,37.3,37.3,-0.20,7996.0
2021-07-06,9059067.0,337724610.0,37.8,37.95,36.0,37.9,+0.60,5083.0
2021-07-07,8435245.0,313988170.0,38.0,38.05,36.4,36.45,-1.45,4496.0
2021-07-08,28421264.0,1116941146.0,37.4,40.05,36.65,39.9,+3.45,12157.0
2021-07-09,18488946.0,727063327.0,39.5,40.05,38.0,40.05,+0.15,8323.0
2021-07-12,26382665.0,1140665447.0,44.05,44.05,40.9,44.05,+4.00,11089.0
2021-07-13,22017647.0,886679085.0,43.6,43.6,39.65,39.65,-4.40,10879.0
2021-07-14,15548133.0,562677112.0,37.0,37.55,35.7,35.7,-3.95,8352.0
2021-07-15,15355618.0,587209040.0,36.2,39.25,36.2,39.25,+3.55,7034.0
2021-07-16,58165441.0,2377176441.0,39.25,42.3,39.0,40.55,+1.30,28079.0
2021-07-19,29597714.0,1301277812.0,42.35,44.6,41.5,44.6,+4.05,9566.0
2021-07-20,170952788.0,7918123689.0,46.0,49.05,44.2,49.0,+4.40,72621.0
2021-07-21,142494802.0,7015741920.0,50.2,52.8,44.15,44.85,-4.15,68115.0
2021-07-22,67865348.0,2986069587.0,46.4,47.0,41.8,41.8,-3.05,30985.0
2021-07-23,65757996.0,2910219252.0,43.5,45.95,42.05,44.5,+2.70,29767.0
2021-07-26,39578484.0,1763931396.0,45.9,45.95,43.2,43.8,-0.70,18516.0
2021-07-27,36799113.0,1551613801.0,44.5,44.5,40.85,41.0,-2.80,17697.0
2021-07-28,60761742.0,2592752358.0,42.15,44.25,40.1,42.6,+1.60,27834.0
2021-07-29,58322748.0,2561897911.0,43.05,45.45,42.1,44.4,+1.80,27335.0
2021-07-30,46221851.0,2074487691.0,43.9,46.4,42.75,43.45,-0.95,22791.0
2021-08-02,19074280.0,835451283.0,43.75,44.45,43.0,44.2,+0.75,9037.0
2021-08-03,12065169.0,530007624.0,44.4,44.65,43.5,43.7,-0.50,6100.0
2021-08-04,21284721.0,903691613.0,44.0,44.15,41.7,41.75,-1.95,10392.0
2021-08-05,29730915.0,1174438157.0,41.6,41.65,38.7,38.75,-3.00,14922.0
2021-08-06,26749335.0,1047392692.0,38.8,40.35,37.75,38.45,-0.30,11863.0
2021-08-09,18857732.0,740359568.0,38.9,39.95,38.55,38.7,+0.25,8440.0
2021-08-10,14786618.0,557347837.0,38.35,38.95,37.0,37.5,-1.20,6925.0
2021-08-11,24975609.0,933156419.0,38.3,39.15,35.25,36.6,-0.90,11293.0
2021-08-12,16485043.0,619933121.0,37.3,38.85,36.35,38.65,+2.05,7753.0
2021-08-13,12370664.0,464061365.0,37.85,38.15,36.95,37.1,-1.55,5778.0
2021-08-16,8245914.0,299445670.0,37.2,37.6,35.25,35.8,-1.30,4463.0
2021-08-17,12850345.0,439778516.0,35.85,36.3,33.0,33.3,-2.50,6410.0
2021-08-18,18770029.0,628155884.0,32.0,35.25,31.7,34.65,+1.35,8844.0
2021-08-19,11430869.0,380047975.0,34.2,34.3,32.0,32.0,-2.65,5055.0
2021-08-20,15215372.0,499200224.0,32.0,33.75,31.55,33.05,+1.05,6704.0
2021-08-23,15296110.0,531614868.0,34.0,36.0,33.55,34.55,+1.50,6879.0
2021-08-24,12465264.0,423366912.0,34.55,34.75,33.05,34.35,-0.20,5491.0
2021-08-25,7067139.0,241647795.0,34.95,34.95,33.6,34.45,+0.10,3075.0
2021-08-26,22579167.0,841792734.0,35.0,37.85,34.45,37.85,+3.40,6035.0
2021-08-27,27782276.0,1002669617.0,36.7,36.9,35.55,35.6,-2.25,11337.0
2021-08-30,19298061.0,694618748.0,36.0,37.0,35.3,36.0,+0.40,7496.0
2021-08-31,41660339.0,1563280717.0,36.8,38.9,35.75,38.0,+2.00,18041.0
2021-09-01,25265529.0,971760457.0,38.35,39.4,37.6,37.8,-0.20,12536.0
2021-09-02,12858606.0,474288007.0,37.6,38.3,36.2,36.35,-1.45,6345.0
2021-09-03,13723807.0,506101948.0,36.35,37.8,36.0,36.15,X0.00,6649.0
2021-09-06,13495254.0,498127338.0,36.7,37.65,36.2,36.35,+0.20,6415.0
2021-09-07,14268664.0,510154597.0,36.7,37.0,34.9,35.5,-0.85,7008.0
2021-09-08,12494316.0,443993354.0,35.7,36.6,34.6,34.65,-0.85,5903.0
2021-09-09,8032365.0,281923830.0,34.95,35.7,34.3,35.65,+1.00,3953.0
2021-09-10,17972904.0,653250469.0,36.2,37.1,35.75,35.85,+0.20,8287.0
2021-09-13,22815915.0,850971229.0,36.0,38.3,36.0,37.7,+1.85,10505.0
2021-09-14,21343851.0,777553453.0,37.7,37.75,35.75,36.6,-1.10,10128.0
2021-09-15,5793109.0,209446973.0,36.15,36.55,35.7,36.25,-0.35,2832.0
2021-09-16,5928621.0,214834926.0,36.75,36.95,35.8,35.85,-0.40,3044.0
2021-09-17,3809856.0,136821927.0,35.65,36.4,35.5,36.25,+0.40,2185.0
2021-09-22,8619194.0,291404836.0,33.35,34.65,33.3,33.4,-2.85,4693.0
2021-09-23,6019226.0,202282939.0,33.95,34.35,33.05,33.8,+0.40,2774.0
2021-09-24,3329465.0,113384722.0,34.15,34.4,33.85,33.9,+0.10,1632.0
2021-09-27,3477594.0,118051964.0,34.05,34.45,33.6,33.65,-0.25,1541.0
2021-09-28,3655309.0,120847247.0,34.0,34.0,32.6,32.65,-1.00,2063.0
2021-09-29,4565818.0,147541710.0,31.6,33.0,31.5,32.1,-0.55,2461.0
2021-09-30,5349038.0,175718107.0,32.6,33.4,32.2,33.4,+1.30,2574.0
2021-10-01,6544104.0,207978385.0,32.65,32.8,31.0,31.35,-2.05,3283.0
2021-10-04,9331041.0,282237232.0,31.55,31.9,29.2,29.45,-1.90,4578.0
2021-10-05,6856840.0,204861686.0,29.15,30.8,28.8,30.6,+1.15,3367.0
2021-10-06,3851343.0,115982622.0,30.6,30.8,29.55,29.6,-1.00,2276.0
2021-10-07,4135286.0,125263605.0,29.85,30.8,29.65,30.3,+0.70,2493.0
2021-10-08,3780659.0,113227258.0,30.6,30.9,29.35,29.6,-0.70,1990.0
2021-10-12,5351240.0,156636073.0,29.75,30.2,28.6,28.8,-0.80,2531.0
2021-10-13,4287949.0,123778076.0,29.4,29.7,28.25,28.45,-0.35,2295.0
2021-10-14,4112653.0,118625441.0,28.8,29.25,28.2,29.05,+0.60,2202.0
2021-10-15,2807939.0,82428994.0,29.8,29.85,29.0,29.4,+0.35,1411.0
2021-10-18,3798424.0,111820035.0,30.05,30.35,28.75,29.0,-0.40,1962.0
2021-10-19,4742859.0,141566514.0,29.2,30.3,29.15,29.8,+0.80,2366.0
2021-10-20,4194084.0,123833172.0,30.25,30.3,29.1,29.15,-0.65,2136.0
2021-10-21,11260974.0,344883505.0,29.55,31.75,29.55,31.05,+1.90,5130.0
2021-10-22,14963342.0,435252429.0,30.5,30.7,28.4,28.5,-2.55,6936.0
2021-10-25,4132911.0,119473922.0,28.5,29.3,28.35,29.1,+0.60,1993.0
2021-10-26,3188304.0,92902465.0,29.3,29.6,28.9,28.9,-0.20,1535.0
2021-10-27,1753811.0,50449934.0,29.05,29.25,28.55,28.6,-0.30,970.0
2021-10-28,2745373.0,78311959.0,28.7,28.9,28.2,28.45,-0.15,1286.0
2021-10-29,4720163.0,133596811.0,28.55,28.9,28.0,28.55,+0.10,2119.0
2021-11-01,3576723.0,102080531.0,28.85,29.1,28.3,28.3,-0.25,1697.0
2021-11-02,5864502.0,165130344.0,28.5,28.9,27.55,27.65,-0.65,2575.0
2021-11-03,11114303.0,321625835.0,27.7,29.5,27.7,29.0,+1.35,4744.0
2021-11-04,8734909.0,257086937.0,30.2,30.2,29.0,29.35,+0.35,3829.0
2021-11-05,3526673.0,101848144.0,29.2,29.2,28.7,28.9,-0.45,1694.0
2021-11-08,27553314.0,864505917.0,29.8,31.75,29.75,31.75,+2.85,8776.0
2021-11-09,30441903.0,957085258.0,32.55,32.55,30.6,31.7,-0.05,11749.0
2021-11-10,6381279.0,197374833.0,31.0,31.35,30.7,30.75,-0.95,3497.0
2021-11-11,20409924.0,653176862.0,30.75,33.5,30.5,31.4,+0.65,9573.0
2021-11-12,9631877.0,302679550.0,31.5,32.5,30.85,31.5,+0.10,4656.0
2021-11-15,5912819.0,182079793.0,31.5,31.6,30.5,30.55,-0.95,2905.0
2021-11-16,6195893.0,186596367.0,30.75,31.0,29.7,29.8,-0.75,3117.0
2021-11-17,5238248.0,156974463.0,29.8,30.6,29.6,29.75,-0.05,2492.0
2021-11-18,4946678.0,146782591.0,29.9,30.2,29.35,29.4,-0.35,2330.0
2021-11-19,4950642.0,144030962.0,29.7,29.8,28.65,28.8,-0.60,2547.0
2021-11-22,3790305.0,110573139.0,29.1,29.65,28.7,29.2,+0.40,1857.0
2021-11-23,9356294.0,281523065.0,29.6,30.75,29.4,29.65,+0.45,4589.0
2021-11-24,13513253.0,415170554.0,30.05,31.3,29.9,30.25,+0.60,6294.0
2021-11-25,8479729.0,261315192.0,31.3,31.6,30.35,30.55,+0.30,4104.0
2021-11-26,6791785.0,206984513.0,30.95,31.2,30.0,30.0,-0.55,3300.0
2021-11-29,4574092.0,134598181.0,29.5,30.0,28.95,30.0, 0.00,2184.0
2021-11-30,4549719.0,137631035.0,30.3,30.8,29.85,30.5,+0.50,2024.0
2021-12-01,3864198.0,117373303.0,30.1,30.7,29.8,30.55,+0.05,1775.0
2021-12-02,5128516.0,156870829.0,30.45,30.9,30.25,30.55, 0.00,2532.0
2021-12-03,6494884.0,201104910.0,31.0,31.5,30.6,30.7,+0.15,2912.0
2021-12-06,4215589.0,130584402.0,31.0,31.4,30.7,30.75,+0.05,1896.0
2021-12-07,7158932.0,224682455.0,31.2,31.65,30.95,31.4,+0.65,3438.0
2021-12-08,13976165.0,449798558.0,33.0,33.25,31.35,31.35,-0.05,6637.0
2021-12-09,4492985.0,139942113.0,31.7,31.7,30.8,30.85,-0.50,2266.0
2021-12-10,6029281.0,185131702.0,30.95,31.5,30.25,30.25,-0.60,2561.0
2021-12-13,6063446.0,186995035.0,30.5,31.2,30.15,31.0,+0.75,2411.0
2021-12-14,5113173.0,154159968.0,30.7,31.0,29.8,29.85,-1.15,2512.0
2021-12-15,2216794.0,66316451.0,30.05,30.15,29.7,29.85, 0.00,1167.0
2021-12-16,3366537.0,100349540.0,30.2,30.25,29.6,29.6,-0.25,1491.0
2021-12-17,8442233.0,257497895.0,30.2,30.85,30.0,30.4,+0.80,3625.0
2021-12-20,12960876.0,403828440.0,30.6,31.6,30.5,30.9,+0.50,5668.0
2021-12-21,6685710.0,205992055.0,31.0,31.5,30.1,31.5,+0.60,3014.0
2021-12-22,3527872.0,110372733.0,31.5,31.6,31.0,31.25,-0.25,1774.0
2021-12-23,2537599.0,78744779.0,31.3,31.35,30.9,30.95,-0.30,1339.0
2021-12-24,3540971.0,108949268.0,31.0,31.45,30.45,30.45,-0.50,1641.0
2021-12-27,4024226.0,121359974.0,30.6,30.75,29.9,30.0,-0.45,1776.0
2021-12-28,3821828.0,114146678.0,30.1,30.2,29.65,29.75,-0.25,1967.0
2021-12-29,1956010.0,58332675.0,29.9,30.0,29.7,29.75, 0.00,1048.0
2021-12-30,2182684.0,64898072.0,29.95,30.05,29.6,29.65,-0.10,1130.0
2022-01-03,2319042.0,68182086.0,29.8,29.85,29.2,29.3,-0.35,1154.0
2022-01-04,1860182.0,54250500.0,29.3,29.3,29.1,29.2,-0.10,1067.0
2022-01-05,2215548.0,64963851.0,29.25,29.65,29.1,29.15,-0.05,1149.0
2022-01-06,2319660.0,67207712.0,29.15,29.3,28.75,28.95,-0.20,1168.0
2022-01-07,2887741.0,82518600.0,29.0,29.2,28.35,28.5,-0.45,1623.0
2022-01-10,3558865.0,101620155.0,28.45,29.0,28.3,28.35,-0.15,1568.0
2022-01-11,4196219.0,117585398.0,28.45,28.6,27.8,27.8,-0.55,2077.0
2022-01-12,2831615.0,79532056.0,28.35,28.45,27.8,28.0,+0.20,1452.0
2022-01-13,5994505.0,173069039.0,28.1,29.5,28.1,28.7,+0.70,2661.0
2022-01-14,3455808.0,97360417.0,28.8,28.9,27.9,28.05,-0.65,1810.0
2022-01-17,1875638.0,52304899.0,28.1,28.15,27.65,27.95,-0.10,1044.0
2022-01-18,1544762.0,43336108.0,28.1,28.45,27.85,27.85,-0.10,857.0
2022-01-19,1913363.0,52728458.0,27.7,27.8,27.4,27.4,-0.45,1219.0
2022-01-20,10185498.0,289376302.0,27.85,28.75,27.85,28.45,+1.05,4483.0
2022-01-21,7250441.0,206635163.0,28.2,28.95,28.05,28.05,-0.40,3410.0
2022-01-24,2224825.0,61544284.0,27.85,28.0,27.3,27.9,-0.15,1345.0
2022-01-25,2803901.0,77933109.0,27.7,28.35,27.5,27.5,-0.40,1547.0
2022-01-26,2228973.0,61444579.0,27.55,27.85,27.35,27.4,-0.10,1029.0
2022-02-07,5764878.0,165710205.0,27.8,29.2,27.8,29.2,+1.80,2968.0
2022-02-08,6800549.0,199580572.0,29.2,29.65,28.8,29.6,+0.40,3244.0
2022-02-09,4657387.0,138223776.0,29.6,30.15,29.45,29.6, 0.00,2230.0
2022-02-10,3000111.0,88916281.0,29.85,30.05,29.25,29.6, 0.00,1577.0
2022-02-11,2619657.0,77540739.0,29.45,29.85,29.45,29.5,-0.10,1362.0
2022-02-14,2726783.0,78784955.0,29.15,29.2,28.75,28.85,-0.65,1487.0
2022-02-15,2974561.0,85641018.0,28.85,29.1,28.45,28.45,-0.40,1555.0
2022-02-16,2027064.0,57859445.0,28.95,28.95,28.3,28.4,-0.05,1321.0
2022-02-17,3182136.0,91199342.0,28.7,29.05,28.3,28.3,-0.10,1792.0
