日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-11-16,189377.0,13733952.0,73.2,73.8,71.5,72.0,-0.70,169.0
2022-11-17,103187.0,7499715.0,71.8,73.4,71.8,72.1,+0.10,102.0
2022-11-18,200067.0,14509587.0,72.1,73.8,71.8,72.3,+0.20,160.0
2022-11-21,177293.0,12631785.0,72.4,72.9,69.7,70.0,-2.30,159.0
2022-11-22,207245.0,14356382.0,70.0,70.7,68.0,70.1,+0.10,188.0
2022-11-23,133761.0,9510539.0,70.1,72.0,70.0,70.9,+0.80,137.0
2022-11-24,147285.0,10284253.0,71.0,71.6,69.3,69.4,-1.50,208.0
2022-11-25,193199.0,13428883.0,69.6,71.1,68.1,68.4,-1.00,214.0
2022-11-28,74259.0,5105455.0,68.6,69.6,67.9,68.6,+0.20,70.0
2022-11-29,106012.0,7247522.0,68.2,69.2,67.3,68.7,+0.10,100.0
2022-11-30,246032.0,17468989.0,68.5,72.7,68.5,70.2,+1.50,223.0
2022-12-01,164210.0,11783773.0,72.7,72.8,71.0,71.8,+1.60,154.0
2022-12-02,738192.0,55626092.0,71.8,78.0,71.8,76.2,+4.40,594.0
2022-12-05,660560.0,51270130.0,77.7,79.4,75.4,77.4,+1.20,593.0
2022-12-06,2006910.0,168854892.0,77.4,85.1,77.4,85.1,+7.70,1260.0
2022-12-07,4779122.0,423995720.0,88.2,93.0,83.9,86.7,+1.60,3808.0
2022-12-08,2797836.0,249707583.0,87.0,91.5,86.7,88.0,+1.30,2512.0
2022-12-09,1372019.0,122041935.0,89.1,90.6,86.8,90.1,+2.10,1137.0
2022-12-12,924237.0,77378128.0,88.4,88.8,81.4,81.5,-8.60,956.0
2022-12-13,780978.0,63953262.0,82.3,84.1,79.2,81.3,-0.20,712.0
2022-12-14,581776.0,48138725.0,81.5,84.2,80.2,83.5,+2.20,476.0
2022-12-15,325807.0,26948217.0,83.5,84.8,81.3,82.5,-1.00,327.0
2022-12-16,346149.0,28375219.0,83.2,84.5,79.5,79.6,-2.90,493.0
2022-12-19,628884.0,51786750.0,80.1,83.7,79.1,82.0,+2.40,538.0
2022-12-20,542883.0,42672063.0,82.0,82.1,75.8,76.1,-5.90,510.0
2022-12-21,402289.0,31214444.0,74.8,79.3,74.8,77.9,+1.80,382.0
2022-12-22,260186.0,20336072.0,79.0,79.2,77.0,78.4,+0.50,287.0
2022-12-23,118141.0,9324274.0,78.0,79.5,77.8,79.0,+0.60,110.0
2022-12-26,260730.0,20643726.0,79.5,81.3,77.4,77.4,-1.60,547.0
2022-12-27,1172486.0,97436509.0,79.0,85.1,78.3,85.1,+7.70,1131.0
2022-12-28,4588095.0,404920057.0,88.0,93.0,85.0,85.5,+0.40,3804.0
2022-12-29,913551.0,75780100.0,85.0,86.2,81.6,81.6,-3.90,898.0
2022-12-30,564521.0,45386317.0,82.5,82.6,79.0,79.0,-2.60,593.0
2023-01-03,328376.0,25743088.0,78.5,79.7,77.4,79.7,+0.70,364.0
2023-01-04,314830.0,25208944.0,80.7,81.3,79.0,79.0,-0.70,447.0
2023-01-05,307655.0,24724549.0,79.2,81.4,79.2,79.6,+0.60,301.0
2023-01-06,197269.0,15722877.0,79.7,81.2,78.6,78.9,-0.70,189.0
2023-01-09,292440.0,23394170.0,80.0,81.5,78.6,80.1,+1.20,247.0
2023-01-10,202645.0,16000994.0,79.6,80.2,78.0,78.4,-1.70,180.0
2023-01-11,267066.0,20625463.0,78.6,79.1,76.3,76.7,-1.70,270.0
2023-01-12,178633.0,13563746.0,76.3,77.3,75.2,75.6,-1.10,160.0
2023-01-13,229623.0,17690699.0,75.6,78.1,75.6,77.5,+1.90,246.0
2023-01-16,113936.0,8809559.0,76.8,78.1,76.7,77.2,-0.30,148.0
2023-01-17,215450.0,16929387.0,78.0,79.5,77.9,78.4,+1.20,237.0
2023-01-30,224438.0,17908449.0,79.2,80.5,79.2,80.1,+1.70,292.0
2023-01-31,476643.0,39286412.0,80.4,84.0,80.1,83.3,+3.20,448.0
2023-02-01,462160.0,38538845.0,83.5,85.0,82.4,82.4,-0.90,365.0
2023-02-02,384752.0,32158375.0,82.7,84.5,81.7,83.9,+1.50,313.0
2023-02-03,525964.0,44802146.0,83.9,87.0,82.7,84.4,+0.50,598.0
2023-02-06,300641.0,25730075.0,83.9,86.5,83.9,85.2,+0.80,256.0
2023-02-07,305462.0,26149407.0,86.5,87.4,84.5,84.5,-0.70,257.0
2023-02-08,607858.0,52790280.0,84.2,89.0,84.2,86.6,+2.10,499.0
2023-02-09,504704.0,44364966.0,87.0,89.4,86.1,87.8,+1.20,446.0
2023-02-10,425278.0,37436863.0,89.0,89.6,86.8,86.8,-1.00,369.0
2023-02-13,348791.0,28805565.0,86.1,86.1,81.1,81.9,-4.90,314.0
2023-02-14,123117.0,10204884.0,83.4,83.5,82.0,83.5,+1.60,128.0
2023-02-15,195700.0,16503664.0,83.4,85.0,83.3,84.8,+1.30,193.0
2023-02-16,162083.0,13813729.0,83.8,86.0,83.8,85.9,+1.10,155.0
2023-02-17,859663.0,74648966.0,86.9,89.9,84.7,84.8,-1.10,684.0
2023-02-20,867960.0,76463320.0,85.4,90.7,85.0,88.7,+3.90,721.0
2023-02-21,836050.0,75642238.0,88.9,92.4,88.7,90.2,+1.50,717.0
2023-02-22,1283989.0,123725656.0,91.6,99.2,89.9,99.2,+9.00,1056.0
2023-02-23,2474604.0,248451890.0,103.5,104.5,97.7,97.8,-1.40,1876.0
2023-02-24,800939.0,76574968.0,100.0,100.0,93.5,93.7,-4.10,855.0
2023-03-01,351031.0,32060282.0,94.4,94.6,90.1,90.2,-3.50,369.0
2023-03-02,319383.0,29007713.0,90.6,91.9,89.4,91.5,+1.30,279.0
2023-03-03,263386.0,24141965.0,92.0,93.4,90.6,90.7,-0.80,265.0
2023-03-06,271966.0,24491959.0,90.7,91.5,89.0,90.1,-0.60,242.0
2023-03-07,142130.0,12804580.0,90.2,90.9,89.4,90.0,-0.10,136.0
2023-03-08,738512.0,68238241.0,90.3,95.7,90.2,90.5,+0.50,670.0
2023-03-09,713828.0,62572133.0,90.5,91.0,85.7,86.4,-4.10,775.0
2023-03-10,445437.0,37342716.0,85.0,86.0,82.5,82.6,-3.80,543.0
2023-03-13,279772.0,23100934.0,83.5,83.9,80.5,82.9,+0.30,242.0
2023-03-14,286759.0,23272802.0,82.8,82.8,80.0,80.0,-2.90,256.0
2023-03-15,117234.0,9514556.0,82.4,82.4,80.6,80.6,+0.60,127.0
2023-03-16,358060.0,28598041.0,80.6,82.1,78.0,78.0,-2.60,335.0
2023-03-17,155161.0,12290698.0,78.9,79.9,78.0,79.5,+1.50,144.0
2023-03-20,269020.0,21660340.0,79.3,82.1,78.2,82.0,+2.50,216.0
2023-03-21,185779.0,15218032.0,82.0,83.2,81.2,81.4,-0.60,170.0
2023-03-22,80187.0,6565916.0,82.6,82.6,81.6,81.8,+0.40,74.0
2023-03-23,96175.0,7854492.0,81.4,82.4,81.0,81.3,-0.50,99.0
2023-03-24,159419.0,13157118.0,81.4,83.6,80.5,83.1,+1.80,178.0
2023-03-27,113492.0,9365006.0,83.1,83.5,81.3,82.0,-1.10,141.0
2023-03-28,84503.0,6839336.0,82.0,82.0,80.4,80.7,-1.30,135.0
2023-03-29,39121.0,3175496.0,80.7,81.8,80.7,81.0,+0.30,47.0
2023-03-30,35407.0,2871614.0,80.9,81.3,80.9,81.0, 0.00,47.0
2023-03-31,49301.0,4021216.0,81.1,82.0,81.1,81.7,+0.70,72.0
2023-04-06,81025.0,6603201.0,81.1,82.1,81.0,81.4,-0.30,73.0
2023-04-07,206442.0,17219577.0,81.9,84.4,81.9,84.0,+2.60,206.0
2023-04-10,272093.0,23191824.0,85.6,86.6,84.1,84.9,+0.90,378.0
2023-04-11,263893.0,22645282.0,86.7,88.3,84.6,85.0,+0.10,475.0
2023-04-12,362814.0,31432321.0,87.0,88.0,85.5,85.7,+0.70,349.0
2023-04-13,208560.0,18074163.0,87.5,87.5,85.9,86.0,+0.30,189.0
2023-04-14,961072.0,85903673.0,87.4,90.8,87.3,89.3,+3.30,845.0
2023-04-17,442224.0,39961830.0,89.8,91.9,89.4,89.4,+0.10,445.0
2023-04-18,254715.0,22649482.0,90.0,90.0,88.1,88.5,-0.90,274.0
2023-04-19,1274856.0,118311556.0,89.1,95.6,89.1,92.3,+3.80,1168.0
2023-04-20,986418.0,90654542.0,92.3,95.4,89.0,89.3,-3.00,1235.0
2023-04-21,538399.0,48165241.0,89.3,92.6,87.0,87.6,-1.70,480.0
2023-04-24,195305.0,17450804.0,88.2,90.4,87.6,89.9,+2.30,181.0
2023-04-25,350479.0,30349323.0,90.1,90.1,85.0,85.0,-4.90,298.0
2023-04-26,225536.0,19372221.0,85.1,87.8,83.7,87.0,+2.00,215.0
2023-04-27,108311.0,9339209.0,88.0,88.0,85.5,86.1,-0.90,140.0
2023-04-28,153199.0,13512567.0,86.7,89.1,86.7,87.8,+1.70,124.0
2023-05-02,76374.0,6755259.0,88.6,89.4,87.8,88.4,+0.60,97.0
2023-05-03,120593.0,10561099.0,90.1,90.1,86.5,87.0,-1.40,117.0
2023-05-04,140413.0,12242618.0,87.0,88.4,85.7,88.1,+1.10,132.0
2023-05-05,142921.0,12611991.0,88.1,90.4,86.9,87.3,-0.80,160.0
2023-05-08,113093.0,10029473.0,88.0,89.7,87.5,88.9,+1.60,100.0
2023-05-09,187033.0,16259657.0,88.9,89.5,86.0,86.0,-2.90,170.0
2023-05-10,134049.0,11380404.0,85.8,86.0,83.8,84.5,-1.50,123.0
2023-05-11,430371.0,35040075.0,85.1,85.7,79.8,80.0,-4.50,369.0
2023-05-12,124000.0,9964300.0,79.7,81.6,79.7,81.3,+1.30,93.0
2023-05-15,81166.0,6475442.0,81.1,81.6,79.1,79.2,-2.10,82.0
2023-05-16,81155.0,6621926.0,79.2,82.5,79.2,82.3,+3.10,81.0
2023-05-17,44082.0,3645606.0,82.3,83.2,82.2,82.2,-0.10,43.0
2023-05-18,56262.0,4589833.0,83.8,83.8,81.0,81.3,-0.90,58.0
2023-05-19,239540.0,20067372.0,82.1,84.9,82.1,83.8,+2.50,208.0
2023-05-22,88213.0,7370211.0,83.9,84.4,82.1,84.0,+0.20,150.0
2023-05-23,45100.0,3785430.0,83.2,84.5,83.2,84.2,+0.20,41.0
2023-05-24,46556.0,3905019.0,83.9,84.6,83.2,84.4,+0.20,47.0
2023-05-25,36024.0,3006858.0,84.6,84.6,83.1,83.3,-1.10,49.0
2023-05-26,42181.0,3504223.0,84.2,84.2,82.2,82.8,-0.50,42.0
2023-05-29,50398.0,4164639.0,82.8,83.1,82.1,82.8, 0.00,117.0
2023-05-30,61575.0,5076790.0,82.3,83.1,82.1,82.1,-0.70,58.0
2023-05-31,15131.0,1258250.0,83.5,83.8,82.6,82.8,+0.70,60.0
2023-06-01,44517.0,3643767.0,82.4,83.2,81.3,81.9,-0.90,89.0
2023-06-02,26117.0,2151478.0,82.0,83.0,82.0,82.3,+0.40,61.0
2023-06-05,16298.0,1334721.0,81.2,82.4,81.2,82.0,-0.30,24.0
2023-06-06,21158.0,1732272.0,82.0,82.2,81.6,82.2,+0.20,57.0
2023-06-07,29250.0,2420540.0,82.5,83.4,82.0,82.8,+0.60,31.0
2023-06-08,26046.0,2145708.0,82.8,83.2,82.0,82.0,-0.80,27.0
2023-06-09,140490.0,11866000.0,82.0,86.0,81.7,84.7,+2.70,143.0
2023-06-12,139681.0,11852678.0,86.9,86.9,82.6,82.6,-2.10,258.0
2023-06-13,44012.0,3629987.0,83.0,83.5,82.0,82.2,-0.40,40.0
2023-06-14,17428.0,1439008.0,82.6,83.0,82.5,82.5,+0.30,50.0
2023-06-15,51097.0,4284036.0,83.4,84.3,83.2,84.0,+1.50,68.0
2023-06-16,46105.0,3869425.0,85.0,85.0,83.2,83.3,-0.70,51.0
2023-06-19,23122.0,1908591.0,83.4,83.4,82.1,82.5,-0.80,25.0
2023-06-20,19000.0,1571900.0,82.5,83.2,82.3,83.1,+0.60,17.0
2023-06-21,29053.0,2406799.0,83.5,83.5,82.3,83.2,+0.10,33.0
2023-06-26,28012.0,2305290.0,83.5,83.5,82.1,82.3,-0.90,28.0
2023-06-27,25322.0,2097940.0,82.3,83.7,82.1,82.2,-0.10,31.0
2023-06-28,41060.0,3401532.0,82.2,83.3,82.2,82.9,+0.70,41.0
2023-06-29,23050.0,1905433.0,82.9,82.9,82.4,82.4,-0.50,23.0
2023-06-30,21223.0,1755590.0,82.8,83.1,82.4,82.4, 0.00,33.0
2023-07-03,25280.0,2098192.0,82.7,83.6,82.6,83.2,+0.80,27.0
2023-07-04,24000.0,1997000.0,83.2,83.9,82.7,82.7,-0.50,22.0
2023-07-05,38173.0,3162506.0,82.7,83.3,82.2,82.8,+0.10,45.0
2023-07-06,25000.0,2062200.0,82.8,82.8,82.2,82.3,-0.50,22.0
2023-07-07,53130.0,4376114.0,82.0,83.7,81.9,82.3, 0.00,47.0
2023-07-10,44188.0,3656610.0,82.5,83.8,82.3,82.4,+0.10,42.0
2023-07-11,205173.0,17503025.0,84.8,86.8,83.8,84.5,+2.10,267.0
2023-07-12,46091.0,3849529.0,84.5,84.5,82.8,83.5,-1.00,46.0
2023-07-13,50077.0,4121264.0,82.5,83.3,82.1,82.3,-1.20,67.0
2023-07-14,23331.0,1929486.0,83.1,83.1,82.6,82.7,+0.40,51.0
2023-07-17,83651.0,6848045.0,82.3,82.7,81.2,81.6,-1.10,118.0
2023-07-18,58190.0,4761272.0,83.8,83.8,81.1,81.4,-0.20,84.0
2023-07-19,82398.0,6703259.0,81.9,82.6,80.8,80.8,-0.60,82.0
2023-07-20,37112.0,3009663.0,81.4,81.5,80.8,80.8, 0.00,40.0
2023-07-21,98613.0,7814040.0,80.5,80.5,78.0,78.8,-2.00,104.0
2023-07-24,100811.0,7835886.0,78.2,78.5,77.3,77.5,-1.30,91.0
2023-07-25,27030.0,2107451.0,77.5,78.3,77.5,78.3,+0.80,29.0
2023-07-26,24151.0,1882218.0,77.7,78.1,77.7,77.8,-0.50,29.0
2023-07-27,17192.0,1350752.0,77.3,79.1,77.3,79.0,+1.20,24.0
2023-07-28,34104.0,2688605.0,79.0,79.2,78.5,78.6,-0.40,32.0
2023-07-31,16414.0,1297790.0,80.0,80.0,78.3,79.1,+0.50,24.0
2023-08-01,17010.0,1346991.0,79.1,79.9,78.6,78.6,-0.50,18.0
2023-08-02,21052.0,1648786.0,78.6,78.8,78.1,78.8,+0.20,22.0
2023-08-04,45046.0,3590225.0,78.8,80.0,78.8,79.9,+1.10,43.0
2023-08-07,24163.0,1897776.0,79.2,79.2,78.1,78.7,-1.20,27.0
2023-08-08,52065.0,4029348.0,78.5,78.7,76.8,76.8,-1.90,60.0
2023-08-09,102270.0,7616675.0,76.4,76.4,73.0,74.3,-2.50,96.0
2023-08-10,22059.0,1620849.0,73.3,74.1,73.1,73.2,-1.10,29.0
2023-08-11,71033.0,5091790.0,72.9,73.6,71.0,71.2,-2.00,68.0
2023-08-14,38151.0,2657018.0,70.1,71.0,68.9,68.9,-2.30,44.0
2023-08-15,26297.0,1812310.0,68.5,69.8,68.5,68.8,-0.10,23.0
2023-08-16,16179.0,1119088.0,69.6,69.9,68.8,69.1,+0.30,24.0
2023-08-17,34080.0,2366473.0,69.1,70.0,69.1,70.0,+0.90,33.0
2023-08-18,46181.0,3266972.0,73.9,73.9,69.4,69.4,-0.60,53.0
2023-08-21,80058.0,5623339.0,71.0,71.1,70.1,70.1,+0.70,31.0
2023-08-22,11261.0,794351.0,70.2,70.8,70.2,70.5,+0.40,17.0
2023-08-23,11223.0,788600.0,70.3,70.5,70.1,70.5, 0.00,23.0
2023-08-24,16025.0,1118751.0,69.5,70.1,69.3,69.3,X0.00,18.0
2023-08-25,3200.0,221875.0,70.0,70.0,69.0,69.1,-0.20,13.0
2023-08-28,36034.0,2577345.0,70.5,72.5,70.5,71.3,+2.20,41.0
2023-08-29,8076.0,578861.0,71.3,72.2,71.3,71.5,+0.20,17.0
2023-08-30,13025.0,930557.0,71.6,72.0,70.6,71.5, 0.00,17.0
2023-08-31,6151.0,439674.0,71.5,71.5,71.4,71.5, 0.00,46.0
2023-09-01,27361.0,1978246.0,71.3,73.4,71.3,72.5,+1.00,36.0
2023-09-04,18000.0,1308100.0,72.5,73.7,72.3,72.6,+0.10,16.0
2023-09-05,9001.0,647975.0,72.0,72.1,71.7,72.0,-0.60,10.0
2023-09-06,20025.0,1433993.0,72.0,72.0,71.1,71.6,-0.40,21.0
2023-09-07,9000.0,641200.0,71.2,72.0,71.0,71.0,-0.60,9.0
2023-09-08,8391.0,592705.0,71.0,71.0,70.5,70.7,-0.30,39.0
2023-09-11,11212.0,784688.0,70.1,70.1,69.8,69.8,-0.90,13.0
2023-09-12,9030.0,632300.0,70.0,71.0,69.5,70.2,+0.40,9.0
2023-09-13,12253.0,855228.0,69.6,70.0,69.6,69.7,-0.50,15.0
2023-09-14,13311.0,934649.0,70.0,70.5,70.0,70.2,+0.50,16.0
2023-09-15,20154.0,1430554.0,70.5,71.5,70.5,71.2,+1.00,23.0
2023-09-18,1000.0,70800.0,70.8,70.8,70.8,70.8,-0.40,1.0
2023-09-19,11000.0,775300.0,71.4,71.4,70.3,70.3,-0.50,10.0
2023-09-20,7000.0,489100.0,70.3,70.3,69.6,69.6,-0.70,7.0
2023-09-21,1258.0,87361.0,69.4,69.4,69.4,69.4,-0.20,6.0
2023-09-22,14008.0,968860.0,69.5,69.8,68.8,69.8,+0.40,14.0
2023-09-25,14093.0,988974.0,71.1,71.1,69.4,69.4,-0.40,17.0
2023-09-26,17000.0,1174200.0,69.3,69.5,68.8,68.8,-0.60,17.0
2023-09-27,4000.0,275300.0,68.8,68.9,68.8,68.8, 0.00,4.0
2023-09-28,7000.0,482400.0,68.9,69.0,68.9,68.9,+0.10,7.0
2023-10-02,8286.0,569337.0,69.0,69.0,68.6,68.6,-0.30,23.0
2023-10-03,6000.0,411200.0,68.5,68.7,68.5,68.5,-0.10,5.0
2023-10-04,12250.0,841533.0,69.5,69.6,67.7,67.9,-0.60,22.0
2023-10-05,24015.0,1638527.0,68.0,68.9,67.9,68.5,+0.60,32.0
2023-10-06,8000.0,547600.0,68.0,68.6,68.0,68.5, 0.00,7.0
2023-10-11,16100.0,1090360.0,68.9,68.9,67.0,67.0,-1.50,17.0
2023-10-12,99287.0,6470986.0,67.0,67.0,64.5,65.3,-1.70,123.0
2023-10-13,30040.0,1951930.0,65.0,65.1,64.6,64.9,-0.40,36.0
2023-10-16,12004.0,776148.0,64.9,64.9,64.2,64.2,-0.70,17.0
2023-10-17,39085.0,2479827.0,64.5,64.5,63.0,63.0,-1.20,52.0
2023-10-18,45611.0,2825278.0,61.0,62.4,61.0,61.5,-1.50,54.0
2023-10-19,19100.0,1172267.0,62.0,62.0,61.0,61.0,-0.50,25.0
2023-10-20,30453.0,1868020.0,60.8,62.6,60.2,61.8,+0.80,34.0
2023-10-23,25061.0,1536627.0,60.9,62.2,60.9,61.0,-0.80,20.0
2023-10-24,10125.0,633016.0,62.3,62.8,62.2,62.6,+1.60,13.0
2023-10-25,5117.0,324386.0,63.5,63.5,63.3,63.4,+0.80,11.0
2023-10-26,11003.0,695390.0,63.4,63.7,63.0,63.0,-0.40,13.0
2023-10-27,4.0,255.0,,,,, 0.00,1.0
2023-10-30,4062.0,255799.0,63.6,63.6,62.6,62.6,X0.00,7.0
2023-10-31,10007.0,620444.0,62.0,62.3,61.8,62.3,-0.30,13.0
2023-11-01,8108.0,500266.0,61.9,61.9,61.5,61.7,-0.60,16.0
2023-11-02,10103.0,631559.0,61.8,62.8,61.8,62.3,+0.60,13.0
2023-11-03,3100.0,195110.0,62.9,63.0,62.9,62.9,+0.60,4.0
2023-11-06,10000.0,630600.0,62.8,63.3,62.8,63.1,+0.20,10.0
2023-11-07,12030.0,766929.0,63.7,64.2,63.5,63.7,+0.60,13.0
2023-11-08,12233.0,778783.0,63.7,63.8,63.6,63.6,-0.10,15.0
2023-11-09,21011.0,1360105.0,63.6,65.3,63.6,64.5,+0.90,20.0
2023-11-10,23020.0,1471608.0,64.5,64.5,63.3,63.7,-0.80,23.0
2023-11-13,13008.0,816916.0,62.8,63.4,62.2,62.5,-1.20,16.0
2023-11-14,4002.0,252524.0,63.9,63.9,62.7,62.9,+0.40,6.0
2023-11-15,1000.0,63000.0,63.0,63.0,63.0,63.0,+0.10,1.0
2023-11-16,7016.0,446172.0,63.3,63.7,63.3,63.7,+0.70,9.0
2023-11-17,5000.0,318100.0,63.8,63.8,63.5,63.6,-0.10,5.0
2023-11-20,13454.0,861799.0,63.9,64.6,63.9,64.6,+1.00,29.0
2023-11-21,13184.0,856554.0,64.7,65.2,64.6,65.2,+0.60,61.0
2023-11-22,13532.0,873779.0,64.8,65.0,64.4,64.4,-0.80,23.0
2023-11-23,22000.0,1424300.0,64.1,65.3,64.1,65.3,+0.90,20.0
2023-11-24,2500.0,162800.0,65.3,65.3,64.8,64.8,-0.50,3.0
2023-11-27,6069.0,387450.0,63.8,63.9,63.8,63.8,-1.00,7.0
2023-11-28,10066.0,647770.0,64.0,64.7,64.0,64.0,+0.20,11.0
2023-11-29,9161.0,590756.0,64.3,64.8,64.3,64.5,+0.50,12.0
2023-11-30,8012.0,517474.0,64.4,64.8,64.4,64.5, 0.00,9.0
2023-12-01,18002.0,1160832.0,64.3,65.0,64.0,64.9,+0.40,18.0
2023-12-04,21110.0,1388409.0,65.1,66.0,65.1,66.0,+1.10,23.0
2023-12-05,3279.0,216626.0,66.4,66.4,65.4,65.4,-0.60,7.0
2023-12-06,1020.0,66808.0,65.5,65.5,65.5,65.5,+0.10,2.0
2023-12-07,5000.0,326400.0,65.5,65.5,65.0,65.1,-0.40,5.0
2023-12-08,28726.0,1846237.0,65.0,65.0,63.9,63.9,-1.20,39.0
2023-12-11,28002.0,1790140.0,64.0,64.0,63.7,63.7,-0.20,20.0
2023-12-12,25050.0,1607250.0,64.1,64.8,63.9,63.9,+0.20,20.0
2023-12-13,13000.0,830400.0,64.2,64.5,63.5,63.5,-0.40,13.0
2023-12-14,19000.0,1203500.0,63.1,63.6,63.1,63.3,-0.20,18.0
2023-12-15,13061.0,828001.0,63.3,63.5,63.3,63.5,+0.20,16.0
2023-12-18,20541.0,1293673.0,63.1,63.1,62.9,62.9,-0.60,25.0
2023-12-19,11451.0,715156.0,62.7,62.7,62.1,62.1,-0.80,19.0
2023-12-20,19300.0,1198934.0,62.3,62.3,62.0,62.1, 0.00,29.0
2023-12-21,32000.0,1995400.0,62.4,63.3,61.8,62.6,+0.50,31.0
2023-12-22,8100.0,501360.0,61.1,62.8,61.1,62.1,-0.50,9.0
2023-12-25,8005.0,496525.0,62.2,62.2,61.9,62.1, 0.00,9.0
2023-12-26,21043.0,1301204.0,61.8,62.0,61.7,61.8,-0.30,18.0
2023-12-27,17117.0,1061849.0,61.9,62.4,61.9,62.0,+0.20,23.0
2023-12-28,19004.0,1182571.0,62.4,62.5,62.0,62.1,+0.10,22.0
2023-12-29,7035.0,438172.0,62.0,62.4,62.0,62.3,+0.20,11.0
