日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-26,1845960.0,208519994.0,116.0,116.0,112.0,112.5,-3.50,1531.0
2017-10-27,3875550.0,416730850.0,114.5,114.5,102.0,105.5,-7.00,2789.0
2017-10-30,1910729.0,204562232.0,107.0,108.5,106.0,107.5,+2.00,1176.0
2017-10-31,1161107.0,126428484.0,107.5,111.5,105.0,111.5,+4.00,782.0
2017-11-01,1061535.0,115514350.0,111.0,111.5,107.0,109.0,-2.50,735.0
2017-11-02,634220.0,68955369.0,108.5,110.5,107.0,107.0,-2.00,465.0
2017-11-03,534453.0,57137471.0,107.5,108.5,105.5,107.0, 0.00,407.0
2017-11-06,864323.0,94735353.0,108.5,112.0,106.5,111.0,+4.00,669.0
2017-11-07,1353864.0,151404360.0,111.0,114.0,108.5,112.0,+1.00,963.0
2017-11-08,4680767.0,554143006.0,112.0,122.5,112.0,118.5,+6.50,3083.0
2017-11-09,1494584.0,175815951.0,118.0,120.0,115.0,115.5,-3.00,1124.0
2017-11-10,1800220.0,212504740.0,116.0,121.0,113.5,116.5,+1.00,1321.0
2017-11-13,1048567.0,119389937.0,116.5,116.5,111.0,111.0,-5.50,731.0
2017-11-14,1178423.0,132672799.0,111.5,115.0,108.5,113.5,+2.50,883.0
2017-11-15,928706.0,105262366.0,113.0,114.5,112.0,112.0,-1.50,585.0
2017-11-16,959535.0,107036060.0,110.0,114.5,109.0,114.5,+2.50,681.0
2017-11-17,1941755.0,229162717.0,116.5,119.5,115.0,119.5,+5.00,1198.0
2017-11-20,784565.0,93151320.0,120.0,121.0,117.0,117.0,-2.50,567.0
2017-11-21,1060483.0,126996729.0,118.0,121.0,117.5,118.5,+1.50,788.0
2017-11-22,929850.0,108955250.0,119.0,120.0,115.0,115.0,-3.50,713.0
2017-11-23,523441.0,60605758.0,115.5,117.0,114.0,117.0,+2.00,391.0
2017-11-24,375979.0,43988564.0,117.0,118.0,116.0,116.5,-0.50,262.0
2017-11-27,382500.0,44591749.0,116.5,118.0,115.5,115.5,-1.00,303.0
2017-11-28,356300.0,40515100.0,115.5,116.0,112.5,112.5,-3.00,304.0
2017-11-29,380781.0,43296282.0,113.0,115.0,112.5,114.5,+2.00,343.0
2017-11-30,390664.0,44598000.0,115.0,115.0,113.0,113.0,-1.50,333.0
2017-12-01,1459904.0,166298811.0,113.5,118.5,106.0,117.0,+4.00,1120.0
2017-12-04,830311.0,96817954.0,119.0,119.5,114.0,114.0,-3.00,643.0
2017-12-05,696625.0,77756875.0,113.5,114.5,109.5,110.5,-3.50,559.0
2017-12-06,416127.0,45557470.0,109.0,111.0,108.0,110.0,-0.50,352.0
2017-12-07,1046516.0,110702680.0,110.0,110.0,102.5,105.0,-5.00,814.0
2017-12-08,1533074.0,170591544.0,106.0,115.5,105.0,115.5,+10.50,1138.0
2017-12-11,809397.0,94129052.0,115.5,118.0,113.5,116.5,+1.00,728.0
2017-12-12,439271.0,50354852.0,115.0,116.0,113.0,113.0,-3.50,353.0
2017-12-13,263362.0,29804587.0,114.0,114.5,112.0,113.5,+0.50,209.0
2017-12-14,1444174.0,171615510.0,117.0,122.0,116.0,116.0,+2.50,1156.0
2017-12-15,379773.0,43808168.0,115.5,117.0,113.5,116.5,+0.50,314.0
2017-12-18,593462.0,69973707.0,117.0,119.5,115.5,119.5,+3.00,447.0
2017-12-19,1527726.0,185704755.0,121.0,123.5,118.5,120.0,+0.50,1180.0
2017-12-20,939389.0,113714958.0,119.0,123.0,117.5,123.0,+3.00,731.0
2017-12-21,783429.0,95516765.0,122.0,124.5,119.5,119.5,-3.50,676.0
2017-12-22,308850.0,36676300.0,119.0,120.5,118.0,118.0,-1.50,259.0
2017-12-25,515176.0,61977031.0,118.5,122.5,118.5,119.5,+1.50,415.0
2017-12-26,445350.0,52727300.0,119.5,120.5,117.0,118.0,-1.50,370.0
2017-12-27,864448.0,99552572.0,118.5,119.5,113.0,114.0,-4.00,660.0
2017-12-28,399153.0,46024595.0,115.0,116.5,114.0,116.0,+2.00,304.0
2017-12-29,465381.0,54541765.0,117.0,118.0,115.5,117.5,+1.50,408.0
2018-01-02,296887.0,34422279.0,116.5,117.5,115.0,117.0,-0.50,259.0
2018-01-03,337653.0,39518248.0,117.0,119.0,115.5,115.5,-1.50,285.0
2018-01-04,3271582.0,408084914.0,116.0,127.0,116.0,127.0,+11.50,2175.0
2018-01-05,2878853.0,366524125.0,127.0,131.5,124.0,125.0,-2.00,2060.0
2018-01-08,1458411.0,181554846.0,126.5,128.0,121.5,121.5,-3.50,1004.0
2018-01-09,1742746.0,205607036.0,123.0,123.0,114.0,115.0,-6.50,1212.0
2018-01-10,735940.0,83714280.0,114.5,115.0,112.5,113.0,-2.00,570.0
2018-01-11,780210.0,87792020.0,113.5,114.0,112.0,112.0,-1.00,465.0
2018-01-12,779250.0,89024250.0,113.0,116.5,112.5,114.0,+2.00,601.0
2018-01-15,617456.0,69607028.0,115.5,115.5,112.0,112.5,-1.50,511.0
2018-01-16,1145224.0,126285140.0,113.0,113.0,109.5,109.5,-3.00,866.0
2018-01-17,492050.0,53921050.0,110.0,110.5,108.5,110.0,+0.50,400.0
2018-01-18,467200.0,51909999.0,111.5,112.5,109.5,111.5,+1.50,354.0
2018-01-19,348520.0,38675200.0,112.5,112.5,110.0,110.0,-1.50,272.0
2018-01-22,329627.0,36254783.0,110.0,111.5,109.0,110.5,+0.50,270.0
2018-01-23,982920.0,106143860.0,110.0,111.0,106.0,107.5,-3.00,738.0
2018-01-24,917234.0,98275038.0,108.0,110.0,106.0,107.0,-0.50,759.0
2018-01-25,2154317.0,223368151.0,107.5,108.0,101.0,101.0,-6.00,1517.0
2018-01-26,895270.0,90655174.0,101.0,103.0,99.7,102.5,+1.50,750.0
2018-01-29,286247.0,29472688.0,103.5,104.0,102.0,103.0,+0.50,251.0
2018-01-30,591830.0,59700930.0,103.0,103.0,99.9,101.0,-2.00,455.0
2018-01-31,854519.0,85748700.0,100.5,103.5,99.8,99.9,-1.10,696.0
2018-02-01,1239528.0,121645280.0,100.0,100.5,97.0,97.0,-2.90,964.0
2018-02-02,2100787.0,197159391.0,96.2,96.4,92.5,93.8,-3.20,1620.0
2018-02-05,992411.0,93157249.0,91.1,96.1,90.5,94.3,+0.50,755.0
2018-02-06,1360300.0,120977300.0,91.4,93.3,85.4,87.1,-7.20,862.0
2018-02-07,628400.0,57337780.0,90.8,92.8,90.0,90.7,+3.60,480.0
2018-02-08,485420.0,44155171.0,91.8,91.9,90.0,90.7, 0.00,363.0
2018-02-09,580065.0,50043924.0,84.0,88.0,84.0,88.0,-2.70,398.0
2018-02-12,291400.0,25571580.0,88.2,88.5,87.2,88.5,+0.50,226.0
2018-02-21,372096.0,34025812.0,89.9,92.8,89.7,91.2,+2.70,304.0
2018-02-22,527491.0,49846987.0,91.7,96.4,90.8,95.5,+4.30,458.0
2018-02-23,374171.0,35575816.0,95.6,96.0,94.4,94.8,-0.70,289.0
2018-02-26,208051.0,19789474.0,95.5,95.6,94.8,95.0,+0.20,172.0
2018-02-27,188189.0,17867435.0,96.0,96.0,94.0,94.0,-1.00,170.0
2018-03-01,164344.0,15612484.0,93.4,95.9,93.2,95.0,+1.00,154.0
2018-03-02,141100.0,13368200.0,94.2,95.3,94.2,94.7,-0.30,132.0
2018-03-05,138000.0,12973700.0,95.9,96.0,93.0,93.0,-1.70,125.0
2018-03-06,148961.0,13809012.0,94.0,94.0,92.0,92.0,-1.00,134.0
2018-03-07,174731.0,16179552.0,92.9,94.3,91.6,92.0, 0.00,155.0
2018-03-08,80397.0,7441922.0,92.0,93.0,92.0,92.5,+0.50,66.0
2018-03-09,166419.0,15521673.0,93.1,94.4,92.1,92.3,-0.20,145.0
2018-03-12,118092.0,10908599.0,93.7,93.7,91.8,91.8,-0.50,107.0
2018-03-13,454971.0,42552180.0,91.3,94.6,91.3,93.7,+1.90,363.0
2018-03-14,543179.0,51989019.0,94.0,96.7,93.1,96.2,+2.50,414.0
2018-03-15,447287.0,43404596.0,97.3,98.5,95.8,97.0,+0.80,357.0
2018-03-16,256140.0,24534083.0,97.2,97.2,95.0,95.6,-1.40,189.0
2018-03-19,158200.0,15128200.0,96.7,96.7,95.0,95.6, 0.00,126.0
2018-03-20,203042.0,19190310.0,95.0,95.0,93.5,94.9,-0.70,155.0
2018-03-21,115051.0,10952085.0,95.7,95.9,94.0,95.8,+0.90,88.0
2018-03-22,109159.0,10317682.0,96.1,96.4,93.5,93.6,-2.20,96.0
2018-03-23,339459.0,30716783.0,91.5,91.5,90.0,90.1,-3.50,291.0
2018-03-26,239137.0,21528667.0,89.6,90.8,89.0,89.2,-0.90,166.0
2018-03-27,227430.0,20625160.0,90.9,92.2,89.9,92.2,+3.00,192.0
2018-03-28,146020.0,13368850.0,91.8,92.5,90.5,92.5,+0.30,129.0
2018-03-29,208483.0,19484107.0,92.7,94.2,92.3,94.2,+1.70,161.0
2018-03-30,280100.0,26747900.0,95.4,96.5,94.5,94.5,+0.30,203.0
2018-03-31,85060.0,8053176.0,95.3,95.3,93.8,95.1,+0.60,65.0
2018-04-02,113053.0,10818635.0,95.1,96.3,95.0,95.2,+0.10,98.0
2018-04-03,158070.0,14747366.0,93.7,94.3,92.8,93.2,-2.00,102.0
2018-04-09,168254.0,15524261.0,93.3,93.3,91.5,91.5,-1.70,150.0
2018-04-10,133266.0,12115940.0,91.7,91.7,90.2,90.3,-1.20,126.0
2018-04-11,247000.0,22923800.0,94.3,94.3,91.1,91.4,+1.10,204.0
2018-04-12,95137.0,8676867.0,91.4,92.1,90.3,90.3,-1.10,84.0
2018-04-13,81100.0,7353130.0,91.4,91.4,90.1,90.4,+0.10,74.0
2018-04-16,68102.0,6148382.0,89.8,91.0,89.8,90.1,-0.30,64.0
2018-04-17,168100.0,15048020.0,90.1,90.3,88.8,89.4,-0.70,149.0
2018-04-18,143380.0,12859520.0,89.5,90.7,89.1,89.5,+0.10,130.0
2018-04-19,142425.0,12801965.0,90.7,90.7,89.1,89.1,-0.40,131.0
2018-04-20,141100.0,12536230.0,89.1,90.1,88.5,88.5,-0.60,131.0
2018-04-23,165212.0,14598413.0,88.8,89.2,87.6,87.8,-0.70,145.0
2018-04-24,447251.0,38052337.0,88.1,89.3,83.1,83.1,-4.70,336.0
2018-04-25,360080.0,29410127.0,82.4,83.1,80.6,80.8,-2.30,278.0
2018-04-26,1726591.0,129729384.0,82.0,82.0,72.8,73.1,-7.70,1185.0
2018-04-27,854360.0,62575794.0,73.5,74.3,72.5,73.4,+0.30,602.0
2018-04-30,594996.0,44652696.0,74.0,76.0,73.1,75.8,+2.40,547.0
2018-05-02,492300.0,38095190.0,76.0,79.0,76.0,78.3,+2.50,414.0
2018-05-03,219443.0,17334164.0,78.0,79.7,77.8,79.0,+0.70,195.0
2018-05-04,894524.0,73178116.0,78.5,85.6,78.1,84.3,+5.30,708.0
2018-05-07,558000.0,46963400.0,84.3,86.1,83.0,84.3, 0.00,468.0
2018-05-08,188620.0,15822932.0,84.4,85.0,83.0,83.0,-1.30,172.0
2018-05-09,301417.0,25045235.0,83.3,83.9,82.1,82.1,-0.90,277.0
2018-05-10,145831.0,12184337.0,82.5,84.3,82.5,84.2,+2.10,136.0
2018-05-11,417120.0,34914880.0,84.2,84.5,83.0,83.8,-0.40,279.0
2018-05-14,281594.0,23637677.0,84.9,84.9,83.6,84.5,+0.70,261.0
2018-05-15,685066.0,59032903.0,87.2,88.1,84.6,84.9,+0.40,550.0
2018-05-16,300442.0,25620238.0,85.8,86.5,84.0,84.0,-0.90,285.0
2018-05-17,311007.0,26149188.0,84.5,85.0,83.9,83.9,-0.10,293.0
2018-05-18,150491.0,12639795.0,85.0,85.0,83.3,83.8,-0.10,134.0
2018-05-21,406439.0,34584377.0,84.1,87.3,83.8,86.1,+2.30,369.0
2018-05-22,440062.0,38552628.0,87.0,88.6,86.4,87.6,+1.50,367.0
2018-05-23,284200.0,24801040.0,87.6,88.9,86.0,86.9,-0.70,198.0
2018-05-24,108199.0,9413313.0,86.6,87.4,86.5,87.0,+0.10,104.0
2018-05-25,77228.0,6701436.0,86.7,87.3,86.3,87.0, 0.00,66.0
2018-05-28,229493.0,20272777.0,87.9,89.6,87.0,89.1,+2.10,142.0
2018-05-29,143150.0,12648714.0,90.0,90.0,87.6,88.1,-1.00,111.0
2018-05-30,119373.0,10389551.0,87.6,88.1,86.5,87.0,-1.10,110.0
2018-05-31,208195.0,18014108.0,87.0,87.5,85.6,85.7,-1.30,147.0
2018-06-01,554580.0,49424684.0,85.5,91.9,84.9,90.2,+4.50,439.0
2018-06-04,378060.0,34208165.0,90.5,91.2,89.2,90.3,+0.10,287.0
2018-06-05,438060.0,40345684.0,90.6,93.9,89.9,91.4,+1.10,355.0
2018-06-06,158479.0,14553859.0,91.7,93.0,91.4,91.5,+0.10,140.0
2018-06-07,206170.0,18814740.0,91.6,92.2,90.3,91.5, 0.00,154.0
2018-06-08,1650653.0,157560495.0,93.0,97.4,92.3,95.4,+3.90,1208.0
2018-06-11,813677.0,76780937.0,96.3,96.8,92.9,94.3,-1.10,583.0
2018-06-12,1152300.0,111518757.0,94.1,98.4,94.0,98.3,+4.00,940.0
2018-06-13,715155.0,68721394.0,98.3,98.3,94.5,95.6,-2.70,548.0
2018-06-14,408695.0,38341235.0,94.7,96.0,93.0,93.0,-2.60,343.0
2018-06-15,263249.0,24701981.0,93.5,95.2,92.7,93.7,+0.70,180.0
2018-06-19,412341.0,37632426.0,93.0,93.0,90.4,90.8,-2.90,344.0
2018-06-20,456493.0,40705774.0,90.5,91.8,87.7,89.1,-1.70,359.0
2018-06-21,91110.0,8228921.0,90.0,91.0,89.3,90.1,+1.00,89.0
2018-06-22,228020.0,20246080.0,89.5,89.9,88.0,88.4,-1.70,166.0
2018-06-25,101182.0,9024388.0,88.4,89.5,88.4,89.3,+0.90,70.0
2018-06-26,121471.0,10851470.0,89.0,90.9,88.0,90.9,+1.60,101.0
2018-06-27,369200.0,34183120.0,91.2,94.7,90.9,91.9,+1.00,285.0
2018-06-28,525764.0,49099926.0,92.3,94.5,92.3,93.0,+1.10,364.0
2018-06-29,394068.0,36696769.0,94.0,94.4,92.1,92.1,-0.90,298.0
2018-07-02,226272.0,20922305.0,93.1,93.8,91.2,91.2,-0.90,205.0
2018-07-03,166609.0,15121222.0,91.2,92.0,89.1,89.4,-1.80,151.0
2018-07-04,354433.0,31263587.0,89.0,90.0,86.6,88.0,-1.40,263.0
2018-07-05,298406.0,25957171.0,88.0,88.6,85.5,85.5,-2.50,247.0
2018-07-06,321429.0,27655980.0,85.7,88.0,84.8,87.0,+1.50,252.0
2018-07-09,317363.0,27918607.0,88.2,89.2,87.1,87.5,+0.50,252.0
2018-07-10,221347.0,18385173.0,83.9,83.9,82.4,83.0,X0.00,195.0
2018-07-11,179000.0,14756300.0,83.4,83.5,81.7,81.7,-1.30,148.0
2018-07-12,81243.0,6682070.0,81.7,82.8,81.7,82.4,+0.70,83.0
2018-07-13,244242.0,20397049.0,83.0,84.4,82.7,84.2,+1.80,178.0
2018-07-16,133100.0,11175400.0,84.4,84.4,83.7,83.8,-0.40,99.0
2018-07-17,121470.0,10230037.0,84.0,85.2,83.7,83.7,-0.10,102.0
2018-07-18,425100.0,36789200.0,83.8,88.4,83.8,86.5,+2.80,353.0
2018-07-19,459072.0,39876108.0,87.0,88.7,84.8,87.7,+1.20,383.0
2018-07-20,361200.0,31514100.0,88.2,88.8,85.7,85.9,-1.80,284.0
2018-07-23,325000.0,27308400.0,86.0,86.0,83.2,83.4,-2.50,257.0
2018-07-24,126057.0,10537776.0,83.6,84.1,83.1,83.7,+0.30,107.0
2018-07-25,205888.0,17093048.0,83.8,84.2,82.5,82.5,-1.20,192.0
2018-07-26,107210.0,8870665.0,82.7,83.2,82.3,82.7,+0.20,96.0
2018-07-27,154400.0,12815660.0,83.0,84.0,82.5,83.9,+1.20,111.0
2018-07-30,133284.0,11135156.0,84.2,84.2,83.1,83.2,-0.70,109.0
2018-07-31,92000.0,7664300.0,82.7,83.5,82.7,83.2, 0.00,60.0
2018-08-01,134310.0,11194154.0,83.3,83.8,83.1,83.5,+0.30,121.0
2018-08-02,136000.0,11308900.0,83.5,83.9,82.6,82.7,-0.80,106.0
2018-08-03,203100.0,16802610.0,82.8,83.8,82.3,82.3,-0.40,155.0
2018-08-06,127294.0,10535602.0,82.6,83.2,82.2,83.0,+0.70,102.0
2018-08-07,126131.0,10442319.0,83.2,83.3,82.5,82.5,-0.50,91.0
2018-08-08,121710.0,10071675.0,82.8,83.4,82.3,82.3,-0.20,98.0
2018-08-09,75880.0,6261668.0,83.0,83.0,82.4,82.4,+0.10,65.0
2018-08-10,922542.0,72240558.0,82.2,82.2,76.9,76.9,-5.50,734.0
2018-08-13,851004.0,61276896.0,75.5,75.6,69.8,70.0,-6.90,625.0
2018-08-14,360000.0,25263100.0,70.1,71.4,69.3,71.4,+1.40,271.0
2018-08-15,209946.0,14550452.0,70.6,70.6,68.1,69.1,-2.30,175.0
2018-08-16,561465.0,37714823.0,69.0,69.0,66.2,67.5,-1.60,414.0
2018-08-17,330479.0,22331987.0,67.8,69.5,66.6,66.8,-0.70,273.0
2018-08-20,137400.0,9130139.0,66.3,66.9,66.0,66.9,+0.10,113.0
2018-08-21,161714.0,10971865.0,66.7,68.6,66.7,68.0,+1.10,140.0
2018-08-22,112100.0,7595800.0,68.0,68.3,67.3,67.3,-0.70,100.0
2018-08-23,310510.0,21491606.0,67.5,70.6,67.5,70.3,+3.00,276.0
2018-08-24,126220.0,8763078.0,69.6,69.9,68.9,69.5,-0.80,103.0
2018-08-27,109000.0,7686600.0,69.5,71.2,69.5,70.8,+1.30,91.0
2018-08-28,117033.0,8284776.0,71.0,71.5,70.2,70.2,-0.60,105.0
2018-08-29,120516.0,8416311.0,70.2,70.9,69.3,69.3,-0.90,110.0
2018-08-30,39469.0,2758680.0,70.0,70.1,69.6,69.9,+0.60,45.0
2018-08-31,36113.0,2517923.0,70.0,70.2,69.2,70.0,+0.10,37.0
2018-09-03,93424.0,6444480.0,69.4,70.1,67.8,68.2,-1.80,81.0
2018-09-04,49215.0,3373569.0,68.3,69.1,68.3,68.6,+0.40,49.0
2018-09-05,82000.0,5588000.0,68.3,69.0,67.9,68.0,-0.60,78.0
2018-09-06,61000.0,4095400.0,68.0,68.1,66.7,66.7,-1.30,52.0
2018-09-07,285593.0,18581776.0,67.4,67.6,63.8,64.0,-2.70,225.0
2018-09-10,413785.0,25231584.0,64.2,64.2,59.0,59.0,-5.00,307.0
2018-09-11,155085.0,9331527.0,59.5,61.0,59.5,60.6,+1.60,136.0
2018-09-12,130019.0,7937960.0,60.6,62.0,60.6,60.6, 0.00,108.0
2018-09-13,160073.0,9878904.0,60.6,62.5,60.6,61.2,+0.60,129.0
2018-09-14,121000.0,7628900.0,61.8,64.0,61.8,63.4,+2.20,106.0
2018-09-17,44020.0,2765980.0,63.2,63.2,62.5,63.0,-0.40,38.0
2018-09-18,46073.0,2917749.0,63.0,63.7,63.0,63.2,+0.20,45.0
2018-09-19,267020.0,17728246.0,63.9,67.3,63.9,67.3,+4.10,229.0
2018-09-20,244000.0,16524200.0,68.2,69.5,66.7,66.7,-0.60,206.0
2018-09-21,80119.0,5360679.0,67.3,67.4,66.6,67.1,+0.40,71.0
2018-09-25,126033.0,8337414.0,67.8,67.8,65.8,66.0,-1.10,103.0
2018-09-26,129020.0,8410915.0,66.0,66.1,64.7,64.8,-1.20,92.0
2018-09-27,103502.0,6677428.0,64.8,65.0,63.6,63.8,-1.00,75.0
2018-09-28,87000.0,5537800.0,63.8,64.2,63.3,63.9,+0.10,56.0
2018-10-01,76020.0,4839688.0,64.0,64.0,63.5,63.9, 0.00,66.0
2018-10-02,148568.0,9349284.0,63.9,63.9,62.1,62.6,-1.30,122.0
2018-10-03,119000.0,7485200.0,62.8,63.6,62.1,62.1,-0.50,115.0
2018-10-04,74000.0,4557100.0,61.6,61.7,61.4,61.6,-0.50,55.0
2018-10-05,245200.0,14578900.0,61.2,61.3,58.5,59.7,-1.90,201.0
2018-10-08,111020.0,6574900.0,59.2,59.8,58.8,59.5,-0.20,80.0
2018-10-09,266400.0,15327619.0,58.5,58.8,56.5,56.5,-3.00,222.0
2018-10-11,564880.0,28826408.0,52.8,52.8,50.9,50.9,-5.60,350.0
2018-10-12,268200.0,13531380.0,49.3,51.4,48.6,51.4,+0.50,177.0
2018-10-15,233059.0,12611733.0,51.0,56.0,51.0,56.0,+4.60,180.0
2018-10-16,250080.0,14339048.0,55.9,58.8,55.2,57.5,+1.50,223.0
2018-10-17,198259.0,11218263.0,58.5,58.7,55.2,55.5,-2.00,154.0
2018-10-18,164720.0,9241540.0,55.5,57.2,54.6,57.0,+1.50,129.0
2018-10-19,130000.0,7377200.0,55.8,57.7,55.1,57.7,+0.70,120.0
2018-10-22,89239.0,5151062.0,58.7,58.7,57.1,57.9,+0.20,79.0
2018-10-23,159500.0,9139399.0,57.5,58.0,56.5,58.0,+0.10,132.0
2018-10-24,155197.0,9085620.0,57.1,59.9,56.8,59.4,+1.40,131.0
2018-10-25,307000.0,17756300.0,55.5,59.4,55.5,58.6,-0.80,223.0
2018-10-26,230050.0,13107064.0,60.0,60.0,55.3,57.0,-1.60,174.0
2018-10-29,134000.0,7602000.0,57.3,58.4,55.1,57.1,+0.10,122.0
2018-10-30,122080.0,6856999.0,56.3,57.1,55.3,57.1, 0.00,115.0
2018-10-31,263000.0,15904100.0,59.7,61.4,59.6,60.8,+3.70,235.0
2018-11-01,244236.0,15081424.0,60.7,62.7,60.6,62.1,+1.30,217.0
2018-11-02,109403.0,6757586.0,62.1,62.4,61.2,61.6,-0.50,94.0
2018-11-05,76000.0,4671200.0,61.6,62.3,61.0,61.0,-0.60,65.0
2018-11-06,242102.0,14150218.0,61.5,61.5,57.1,57.1,-3.90,187.0
2018-11-07,157000.0,8958800.0,57.1,57.4,56.7,57.0,-0.10,135.0
2018-11-08,132177.0,7536266.0,57.5,57.8,56.0,57.0, 0.00,97.0
2018-11-09,110000.0,6211200.0,56.7,57.4,55.6,57.0, 0.00,89.0
2018-11-12,827100.0,44371970.0,51.3,57.9,51.3,57.7,+0.70,569.0
2018-11-13,128263.0,7313348.0,56.1,57.7,55.7,57.5,-0.20,109.0
2018-11-14,57323.0,3289862.0,57.6,57.7,57.1,57.5, 0.00,43.0
2018-11-15,367000.0,22076400.0,60.2,61.1,58.8,60.6,+3.10,318.0
2018-11-16,215140.0,13100754.0,61.5,61.6,60.0,61.0,+0.40,185.0
2018-11-19,404000.0,25325800.0,61.6,64.4,61.0,64.2,+3.20,329.0
2018-11-20,692100.0,45812200.0,64.1,67.5,63.5,67.3,+3.10,562.0
2018-11-21,604013.0,40753084.0,67.5,68.6,66.3,67.8,+0.50,495.0
2018-11-22,697300.0,48470289.0,68.3,70.9,68.3,69.2,+1.40,598.0
2018-11-23,366530.0,25273704.0,70.5,70.5,67.7,68.8,-0.40,303.0
2018-11-26,193160.0,13396420.0,68.5,70.2,68.5,69.0,+0.20,168.0
2018-11-27,325060.0,22992720.0,69.5,71.5,69.0,71.5,+2.50,283.0
2018-11-28,524150.0,38585010.0,72.5,74.9,71.6,73.9,+2.40,439.0
2018-11-29,579370.0,42700665.0,74.1,75.3,72.9,74.0,+0.10,387.0
2018-11-30,823215.0,59108165.0,73.9,73.9,70.3,70.5,-3.50,602.0
2018-12-03,634346.0,45636269.0,72.2,72.6,71.2,71.3,+0.80,420.0
2018-12-04,343849.0,24243441.0,71.7,71.7,69.6,70.0,-1.30,297.0
2018-12-05,242125.0,16946100.0,68.8,71.6,68.6,69.6,-0.40,191.0
2018-12-06,549000.0,37424300.0,70.1,70.1,66.5,66.5,-3.10,358.0
2018-12-07,429000.0,29184400.0,67.5,69.1,66.6,68.7,+2.20,279.0
2018-12-10,1718980.0,122919830.0,67.9,74.0,67.9,73.5,+4.80,1205.0
2018-12-11,1271657.0,93076289.0,74.4,75.2,71.8,71.9,-1.60,987.0
2018-12-12,3243548.0,250558992.0,73.0,79.0,73.0,79.0,+7.10,2468.0
2018-12-13,3807203.0,305228432.0,79.5,82.0,78.5,80.9,+1.90,2754.0
2018-12-14,3240673.0,268875086.0,82.1,84.8,80.9,81.2,+0.30,2287.0
2018-12-17,1157297.0,93089394.0,82.0,82.3,79.2,80.8,-0.40,962.0
2018-12-18,3264931.0,271995973.0,81.5,84.8,80.3,82.6,+1.80,2517.0
2018-12-19,4798504.0,398179028.0,84.5,86.8,79.6,82.0,-0.60,3298.0
2018-12-20,1957425.0,159036300.0,82.1,83.8,78.5,79.5,-2.50,1550.0
2018-12-21,1261200.0,102088700.0,80.0,82.3,79.0,82.0,+2.50,979.0
2018-12-22,1021242.0,84586714.0,81.5,83.8,81.5,82.0, 0.00,821.0
2018-12-24,3717603.0,320118462.0,83.3,88.9,82.3,88.9,+6.90,2922.0
2018-12-25,2494411.0,214075762.0,86.2,88.0,83.7,84.0,-4.90,1939.0
2018-12-26,1743636.0,145377978.0,84.2,86.3,79.5,82.7,-1.30,1387.0
2018-12-27,1580903.0,131995612.0,84.4,85.1,80.5,81.1,-1.60,1191.0
2018-12-28,764150.0,62133220.0,81.6,82.8,79.8,82.8,+1.70,611.0
2019-01-02,1887291.0,158425153.0,84.1,86.5,81.5,83.0,+0.20,1497.0
2019-01-03,754300.0,61377340.0,81.4,82.7,80.6,80.8,-2.20,625.0
2019-01-04,948115.0,74861734.0,80.0,80.4,76.8,79.8,-1.00,749.0
2019-01-07,1073455.0,88420646.0,81.7,83.5,80.5,83.4,+3.60,855.0
2019-01-08,1483362.0,125562488.0,83.6,85.8,83.0,84.8,+1.40,1098.0
2019-01-09,930629.0,78426868.0,84.8,85.9,83.0,83.3,-1.50,748.0
2019-01-10,2241513.0,191478953.0,84.1,87.2,83.5,85.1,+1.80,1549.0
2019-01-11,1946200.0,162780599.0,86.6,86.6,82.1,82.1,-3.00,1452.0
2019-01-14,905438.0,73485251.0,83.3,83.4,80.0,80.0,-2.10,738.0
2019-01-15,824065.0,66768725.0,80.5,82.1,80.2,80.4,+0.40,739.0
2019-01-16,634260.0,51965290.0,80.6,82.9,80.5,81.7,+1.30,517.0
2019-01-17,432490.0,34970692.0,81.7,82.5,80.2,80.6,-1.10,341.0
2019-01-18,196326.0,15865506.0,80.8,81.3,80.4,81.0,+0.40,185.0
2019-01-21,278300.0,22660300.0,81.9,82.1,80.7,81.0, 0.00,235.0
2019-01-22,424020.0,34719528.0,81.5,82.7,81.2,81.4,+0.40,355.0
2019-01-23,393433.0,31644512.0,81.3,81.3,79.6,80.4,-1.00,325.0
2019-01-24,165300.0,13342079.0,80.3,81.4,80.3,80.7,+0.30,147.0
2019-01-25,369260.0,30150220.0,80.6,82.3,80.6,82.3,+1.60,302.0
2019-01-28,2067975.0,175658575.0,83.7,86.4,82.9,85.0,+2.70,1601.0
2019-01-29,1778507.0,151506696.0,84.8,87.5,83.4,84.6,-0.40,1412.0
2019-01-30,613120.0,52008000.0,84.9,85.5,84.0,85.0,+0.40,471.0
2019-02-11,4235886.0,384480753.0,87.1,92.7,87.1,91.6,+6.60,3196.0
2019-02-12,1456814.0,133508491.0,92.0,92.5,90.1,92.5,+0.90,1150.0
2019-02-13,1713710.0,158738993.0,93.3,95.1,90.4,90.6,-1.90,1348.0
2019-02-14,748358.0,67733298.0,90.6,91.6,89.8,90.3,-0.30,577.0
2019-02-15,939120.0,84567359.0,90.5,92.0,88.5,90.5,+0.20,801.0
2019-02-18,1137301.0,103106990.0,91.9,92.3,89.6,89.9,-0.60,873.0
2019-02-19,404977.0,36470318.0,90.6,90.8,89.8,89.8,-0.10,328.0
