日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-25,2236781.0,171562291.0,76.9,77.2,76.3,76.6,+0.40,1615.0
2020-12-28,4188892.0,324860451.0,77.4,77.9,77.0,77.6,+1.00,2479.0
2020-12-29,3877554.0,300720693.0,78.2,78.5,77.0,77.3,-0.30,2629.0
2020-12-30,2935627.0,227439718.0,77.7,77.9,77.2,77.9,+0.60,1817.0
2020-12-31,4929938.0,385213211.0,78.2,78.6,77.8,77.8,-0.10,2518.0
2021-01-04,5000033.0,391848862.0,78.6,79.0,77.8,78.5,+0.70,2709.0
2021-01-05,8445762.0,667293063.0,79.0,79.8,78.0,78.9,+0.40,5206.0
2021-01-06,8552694.0,666662693.0,79.8,79.8,76.9,77.8,-1.10,5488.0
2021-01-07,7660997.0,592941287.0,77.7,78.3,76.6,78.2,+0.40,4706.0
2021-01-08,8875801.0,698412566.0,78.5,79.3,77.6,79.1,+0.90,5138.0
2021-01-11,7379111.0,580530332.0,78.4,79.3,77.6,79.2,+0.10,3984.0
2021-01-12,7210072.0,571748781.0,78.6,80.3,78.2,79.0,-0.20,4399.0
2021-01-13,13443876.0,1085006807.0,79.3,81.4,79.1,81.3,+2.30,7854.0
2021-01-14,5970307.0,483591302.0,81.2,81.8,80.5,80.6,-0.70,3921.0
2021-01-15,6738521.0,540247872.0,80.6,81.3,79.1,79.9,-0.70,4427.0
2021-01-18,4313485.0,342330885.0,80.2,80.5,78.3,79.0,-0.90,2604.0
2021-01-19,2377150.0,188886239.0,79.6,79.7,79.0,79.7,+0.70,1388.0
2021-01-20,10523607.0,811205177.0,79.4,79.9,76.0,76.0,-3.70,6532.0
2021-01-21,5185072.0,393626665.0,76.7,76.8,74.6,76.1,+0.10,3288.0
2021-01-22,6272920.0,488494410.0,76.9,78.8,76.3,78.6,+2.50,3481.0
2021-01-25,9645621.0,773052545.0,78.6,80.9,78.2,80.6,+2.00,5599.0
2021-01-26,5053505.0,405968756.0,80.9,81.3,79.5,79.6,-1.00,3260.0
2021-01-27,5181031.0,416965838.0,80.9,81.4,79.6,80.2,+0.60,2998.0
2021-01-28,7217503.0,578246535.0,79.0,81.5,78.8,78.9,-1.30,4347.0
2021-01-29,4886060.0,389180049.0,80.0,80.6,78.5,78.9, 0.00,3100.0
2021-02-01,5999518.0,462924148.0,78.7,79.5,76.6,77.2,-1.70,3796.0
2021-02-02,3864437.0,301453646.0,78.2,78.5,77.1,78.1,+0.90,2508.0
2021-02-03,2219312.0,174651944.0,78.2,79.0,78.1,78.7,+0.60,1199.0
2021-02-04,3078688.0,240371913.0,78.2,79.4,77.0,77.0,-1.70,1777.0
2021-02-05,6360346.0,502959875.0,79.8,80.0,78.3,79.1,+2.10,4016.0
2021-02-17,25149502.0,2110135940.0,82.0,86.2,81.5,85.1,+6.00,13551.0
2021-02-18,18534812.0,1569605499.0,85.8,86.9,83.2,85.3,+0.20,11057.0
2021-02-19,10681670.0,899115210.0,84.7,85.4,82.9,85.0,-0.30,6952.0
2021-02-22,15781953.0,1369588618.0,85.7,87.8,85.5,87.8,+2.80,8809.0
2021-02-23,32969895.0,2990478192.0,86.3,93.0,85.2,90.2,+2.40,20559.0
2021-02-24,14431292.0,1287368371.0,91.0,91.1,88.2,88.2,-2.00,9097.0
2021-02-25,8015936.0,707695527.0,90.0,90.2,87.3,88.0,-0.20,5102.0
2021-02-26,9132853.0,795808771.0,86.5,89.0,86.1,87.0,-1.00,6293.0
2021-03-02,6875741.0,596560078.0,87.9,88.2,85.1,85.3,-1.70,4483.0
2021-03-03,7113203.0,601214246.0,85.6,86.3,83.7,84.6,-0.70,4102.0
2021-03-04,6736119.0,572561405.0,84.9,86.2,83.9,85.0,+0.40,4832.0
2021-03-05,6580737.0,555063625.0,84.9,85.5,83.5,85.4,+0.40,4554.0
2021-03-08,16383852.0,1443063493.0,87.0,89.8,86.4,87.4,+2.00,9668.0
2021-03-09,17650449.0,1579161185.0,87.3,91.5,86.8,90.6,+3.20,11485.0
2021-03-10,27990570.0,2573737590.0,90.7,94.0,88.7,92.4,+1.80,16917.0
2021-03-11,22596259.0,2146084220.0,93.7,96.5,92.6,95.8,+3.40,13586.0
2021-03-12,13271057.0,1249614237.0,95.9,96.3,92.7,93.5,-2.30,9032.0
2021-03-15,16140519.0,1538118749.0,92.7,96.7,92.7,94.7,+1.20,9982.0
2021-03-16,17588376.0,1656170106.0,94.4,95.5,92.1,95.5,+0.80,10997.0
2021-03-17,10205477.0,965542360.0,96.4,96.6,93.5,93.7,-1.80,6762.0
2021-03-18,17970381.0,1736556844.0,95.1,98.6,94.8,96.2,+2.50,11124.0
2021-03-19,6473710.0,623272248.0,95.9,97.0,95.2,96.8,+0.60,4100.0
2021-03-22,13392212.0,1303797952.0,98.2,99.6,96.3,97.1,+0.30,8940.0
2021-03-23,5984197.0,574800870.0,97.8,97.8,95.3,96.7,-0.40,4446.0
2021-03-24,5735800.0,554609116.0,96.8,98.4,95.5,95.8,-0.90,4606.0
2021-03-25,7812496.0,736521348.0,96.0,96.0,93.3,94.8,-1.00,5470.0
2021-03-26,9696476.0,936977972.0,95.8,97.8,95.3,97.3,+2.50,6269.0
2021-03-29,6103406.0,595558597.0,97.5,98.8,96.7,97.5,+0.20,4762.0
2021-03-30,3905860.0,379064487.0,98.0,98.2,96.6,96.8,-0.70,2745.0
2021-03-31,12869250.0,1274882316.0,98.0,100.5,97.0,99.8,+3.00,8213.0
2021-04-01,6272742.0,620639711.0,100.0,101.5,98.2,98.6,-1.20,4392.0
2021-04-06,6230194.0,621019109.0,99.0,101.0,98.6,99.6,+1.00,4248.0
2021-04-07,4585820.0,459617646.0,99.8,101.5,99.2,100.5,+0.90,3497.0
2021-04-08,4970252.0,494217135.0,100.5,101.0,98.8,98.8,-1.70,3730.0
2021-04-09,12236405.0,1242144638.0,101.5,103.5,99.9,102.0,+3.20,6847.0
2021-04-12,8790265.0,927262714.0,105.5,107.5,103.5,104.0,+2.00,6058.0
2021-04-13,8072296.0,835473923.0,105.0,106.0,100.0,101.5,-2.50,4947.0
2021-04-14,16148825.0,1702202968.0,103.5,108.0,101.5,107.5,+6.00,10245.0
2021-04-15,12589874.0,1362034454.0,109.5,110.5,106.0,108.0,+0.50,7428.0
2021-04-16,25404425.0,2921948761.0,110.0,118.5,109.0,115.5,+7.50,13692.0
2021-04-19,18226387.0,1995117360.0,112.0,113.0,107.0,110.0,-5.50,12406.0
2021-04-20,9467242.0,1018782748.0,108.5,109.5,106.0,108.0,-2.00,6369.0
2021-04-21,6916250.0,742273160.0,108.0,109.5,105.5,106.5,-1.50,5017.0
2021-04-22,9104241.0,958051112.0,108.0,109.0,103.0,104.0,-2.50,5876.0
2021-04-23,14480318.0,1580119712.0,104.0,111.5,103.5,111.0,+7.00,9135.0
2021-04-26,13300436.0,1518192926.0,114.5,117.0,109.5,117.0,+6.00,9083.0
2021-04-27,13498463.0,1594969930.0,117.0,121.0,114.5,119.0,+2.00,9355.0
2021-04-28,10934295.0,1314009734.0,119.5,123.0,118.0,120.5,+1.50,6478.0
2021-04-29,8738117.0,1061819862.0,122.0,123.5,118.5,123.0,+2.50,5671.0
2021-05-03,20270888.0,2625006738.0,130.0,134.5,125.0,125.0,+2.00,12617.0
2021-05-04,19350247.0,2387724156.0,128.0,130.0,116.0,121.5,-3.50,12468.0
2021-05-05,13960106.0,1751675039.0,124.0,128.5,121.0,123.5,+2.00,9345.0
2021-05-06,13372612.0,1610793498.0,126.5,128.0,116.5,120.0,-3.50,8539.0
2021-05-07,13461963.0,1636079935.0,124.0,125.5,118.0,122.0,+2.00,7124.0
2021-05-10,23571325.0,2997132718.0,125.5,131.0,123.5,128.0,+6.00,11918.0
2021-05-11,17850274.0,2101673054.0,122.5,125.0,115.5,115.5,-12.50,10325.0
2021-05-12,6956640.0,723832060.0,104.0,106.0,104.0,104.0,-11.50,2709.0
2021-05-13,41822557.0,3997117972.0,93.6,101.0,93.6,97.2,-6.80,22858.0
2021-05-14,26407807.0,2707772258.0,102.5,106.5,99.0,100.0,+2.80,13606.0
2021-05-17,32053990.0,3391502998.0,102.0,110.0,100.0,106.5,+6.50,17056.0
2021-05-18,28455160.0,3198234946.0,110.0,116.5,106.0,115.0,+8.50,15141.0
2021-05-19,20773791.0,2384073272.0,117.0,119.5,111.0,113.0,-2.00,12292.0
2021-05-20,29231774.0,3011840360.0,105.0,106.5,102.0,102.0,-11.00,15037.0
2021-05-21,31946101.0,3173987213.0,103.0,104.5,95.6,99.6,-2.40,20956.0
2021-05-24,11955726.0,1167982271.0,98.2,99.5,96.0,99.1,-0.50,8501.0
2021-05-25,23782367.0,2483246153.0,102.5,109.0,99.6,106.0,+6.90,14503.0
2021-05-26,13597616.0,1421598433.0,108.5,108.5,101.5,103.0,-3.00,8874.0
2021-05-27,9327764.0,978592475.0,101.5,107.0,101.5,105.0,+2.00,5690.0
2021-05-28,12224590.0,1322635267.0,108.5,109.5,106.5,108.0,+3.00,7098.0
2021-05-31,8836858.0,966753780.0,111.0,111.5,108.0,110.0,+2.00,5851.0
2021-06-01,13056912.0,1491463345.0,111.0,117.0,110.5,113.5,+3.50,8641.0
2021-06-02,10888609.0,1220342924.0,114.0,116.0,109.5,110.0,-3.50,7274.0
2021-06-03,6047546.0,680354337.0,111.5,114.0,110.5,114.0,+4.00,3823.0
2021-06-04,5629959.0,634324331.0,114.0,114.5,111.5,112.0,-2.00,3988.0
2021-06-07,7340738.0,802967465.0,112.0,112.0,106.0,111.5,-0.50,5182.0
2021-06-08,7959336.0,895330302.0,114.0,115.0,110.5,110.5,-1.00,5067.0
2021-06-09,13502490.0,1527886297.0,110.0,115.5,109.0,113.5,+3.00,8016.0
2021-06-10,8921264.0,1016170125.0,114.5,116.0,112.0,114.0,+0.50,5650.0
2021-06-11,5394725.0,603641239.0,114.0,114.0,110.5,111.0,-3.00,3924.0
2021-06-15,7814695.0,880006694.0,113.0,114.5,111.0,112.5,+1.50,4611.0
2021-06-16,7373285.0,831623988.0,113.0,114.5,111.5,112.0,-0.50,5197.0
2021-06-17,11463495.0,1311385278.0,111.0,116.0,110.0,116.0,+4.00,6279.0
2021-06-18,28766738.0,3519579929.0,118.0,125.0,117.0,125.0,+9.00,16804.0
2021-06-21,21153958.0,2536945294.0,123.0,123.0,118.0,118.0,-7.00,13475.0
2021-06-22,25810633.0,2941256294.0,119.0,121.0,111.0,111.0,-7.00,16132.0
2021-06-23,11594498.0,1293307290.0,112.5,113.5,110.0,110.5,-0.50,7280.0
2021-06-24,5634314.0,630681222.0,111.0,113.0,110.5,112.0,+1.50,3787.0
2021-06-25,13664159.0,1497300538.0,112.0,112.5,108.0,108.5,-3.50,10034.0
2021-06-28,12529551.0,1345732871.0,108.0,110.0,105.0,110.0,+1.50,8577.0
2021-06-29,9666468.0,1042677420.0,111.0,112.0,106.5,106.5,-3.50,7187.0
2021-06-30,7069647.0,756772376.0,107.5,108.0,106.5,107.5,+1.00,5137.0
2021-07-01,5670811.0,606988996.0,107.5,108.5,106.0,107.0,-0.50,4157.0
2021-07-02,4689007.0,501457456.0,107.5,108.0,106.0,107.0, 0.00,3589.0
2021-07-05,10445848.0,1157071066.0,108.5,112.0,108.5,111.5,+4.50,7141.0
2021-07-06,9471129.0,1065819366.0,113.5,114.0,111.5,112.5,+1.00,6400.0
2021-07-07,10811791.0,1222375433.0,113.0,113.0,111.5,113.0,+0.50,6632.0
2021-07-08,12533563.0,1330726615.0,107.5,108.0,105.0,105.5,X0.00,7746.0
2021-07-09,11405794.0,1158789563.0,102.0,103.5,100.5,101.0,-4.50,8691.0
2021-07-12,15983767.0,1575461894.0,102.0,102.0,97.0,97.6,-3.40,13071.0
2021-07-13,9293922.0,914196278.0,98.1,99.7,97.0,97.2,-0.40,7325.0
2021-07-14,9804032.0,943221220.0,98.1,98.7,95.2,95.3,-1.90,7519.0
2021-07-15,5612480.0,542833874.0,95.3,98.0,95.2,97.4,+2.10,4332.0
2021-07-16,4306307.0,421169887.0,97.5,98.6,96.4,97.8,+0.40,3419.0
2021-07-19,8538187.0,848738418.0,97.0,101.0,96.5,100.0,+2.20,5645.0
2021-07-20,5688542.0,566738623.0,98.7,101.5,98.7,98.9,-1.10,4435.0
2021-07-21,10686476.0,1037969735.0,100.0,100.5,95.2,96.1,-2.80,8043.0
2021-07-22,8803725.0,862415462.0,96.8,99.5,96.6,97.3,+1.20,5273.0
2021-07-23,6085602.0,592976840.0,98.6,99.0,96.9,97.0,-0.30,3897.0
2021-07-26,17848803.0,1803117371.0,97.9,104.0,97.7,101.0,+4.00,11023.0
2021-07-27,13527945.0,1398447508.0,105.0,105.5,101.0,101.0, 0.00,8886.0
2021-07-28,8514179.0,852883189.0,101.5,102.0,98.2,99.5,-1.50,5741.0
2021-07-29,7014413.0,698552999.0,102.0,102.5,98.7,98.8,-0.70,4967.0
2021-07-30,4791821.0,477360519.0,99.0,100.5,98.9,100.0,+1.20,3256.0
2021-08-02,3491165.0,347859492.0,100.0,101.0,99.1,99.5,-0.50,2351.0
2021-08-03,5465357.0,540640080.0,99.9,100.5,98.0,98.5,-1.00,3610.0
2021-08-04,3651151.0,361882567.0,98.7,100.0,98.4,99.3,+0.80,2437.0
2021-08-05,8002776.0,778734473.0,97.5,98.3,96.8,97.2,-2.10,6198.0
2021-08-06,2901571.0,283159136.0,97.0,98.4,96.9,97.9,+0.70,2196.0
2021-08-09,8056593.0,805729670.0,99.8,101.5,99.0,99.1,+1.20,5114.0
2021-08-10,6083434.0,595784326.0,100.5,100.5,97.2,97.6,-1.50,4156.0
2021-08-11,12396304.0,1173194027.0,97.4,97.5,91.7,92.8,-4.80,8747.0
2021-08-12,8650610.0,796916114.0,93.2,94.7,89.8,94.6,+1.80,6482.0
2021-08-13,7022987.0,650203121.0,94.0,94.0,91.5,92.5,-2.10,4399.0
2021-08-16,19830197.0,1758956176.0,92.4,92.8,86.4,88.1,-4.40,12493.0
2021-08-17,8588184.0,751680588.0,89.1,89.3,85.5,85.6,-2.50,6037.0
2021-08-18,12100116.0,1022492417.0,84.3,86.7,83.0,86.4,+0.80,8134.0
2021-08-19,7892437.0,661040068.0,85.2,85.3,83.1,83.1,-3.30,5755.0
2021-08-20,10744316.0,879328362.0,83.2,83.7,80.5,81.5,-1.60,6961.0
2021-08-23,6484343.0,539131787.0,82.8,83.7,82.5,83.2,+1.70,4159.0
2021-08-24,13838073.0,1198125636.0,85.5,88.2,85.2,86.2,+3.00,8912.0
2021-08-25,8704006.0,753872698.0,85.6,87.5,85.0,87.2,+1.00,5300.0
2021-08-26,6146469.0,530586048.0,87.4,87.4,86.0,86.0,-1.20,4102.0
2021-08-27,3398685.0,292846463.0,86.0,86.8,85.5,86.3,+0.30,2489.0
2021-08-30,6301392.0,538560311.0,86.4,86.7,85.0,85.3,-1.00,4200.0
2021-08-31,5606198.0,485085167.0,85.4,87.8,85.4,87.8,+2.50,3699.0
2021-09-01,10634814.0,952896205.0,88.0,91.6,87.5,91.5,+3.70,7063.0
2021-09-02,13057177.0,1179033459.0,92.0,92.8,88.8,88.8,-2.70,7801.0
2021-09-03,7220755.0,647409930.0,89.7,90.4,88.6,90.2,+1.40,4425.0
2021-09-06,6882694.0,627506078.0,91.0,92.2,89.7,90.7,+0.50,4940.0
2021-09-07,11990439.0,1107897439.0,93.0,93.4,91.3,91.3,+0.60,8016.0
2021-09-08,10023659.0,890632147.0,90.9,91.0,87.7,87.7,-3.60,6823.0
2021-09-09,4070074.0,361539316.0,87.3,90.0,87.0,89.9,+2.20,2983.0
2021-09-10,3456142.0,310859088.0,89.8,90.8,89.0,90.3,+0.40,2635.0
2021-09-13,4025901.0,365159046.0,91.2,91.7,90.0,90.1,-0.20,2634.0
2021-09-14,2659436.0,240040484.0,90.5,90.9,89.5,90.2,+0.10,1853.0
2021-09-15,3885233.0,346417332.0,90.0,90.2,88.8,89.0,-1.20,3010.0
2021-09-16,4085885.0,369274305.0,89.4,91.2,89.2,90.9,+1.90,2829.0
2021-09-17,3578128.0,325019975.0,91.2,91.7,90.2,91.1,+0.20,3048.0
2021-09-22,4051171.0,366349381.0,88.4,91.6,87.9,91.0,-0.10,2704.0
2021-09-23,6636760.0,614282074.0,91.6,93.2,91.6,93.0,+2.00,5045.0
2021-09-24,7292654.0,679683273.0,93.8,94.4,92.1,92.1,-0.90,4737.0
2021-09-27,5401562.0,491049998.0,92.4,92.5,90.2,90.5,-1.60,4269.0
2021-09-28,3636410.0,327048139.0,90.2,91.0,89.2,89.7,-0.80,2543.0
2021-09-29,7421085.0,645591317.0,88.5,88.6,86.5,86.9,-2.80,5797.0
2021-09-30,5416317.0,466390212.0,87.2,87.2,84.9,86.8,-0.10,3729.0
2021-10-01,5568760.0,478392888.0,86.0,87.3,85.0,86.0,-0.80,3621.0
2021-10-04,3458240.0,296513624.0,86.5,87.3,84.8,84.8,-1.20,2590.0
2021-10-05,4983538.0,418998977.0,84.0,85.1,83.0,84.9,+0.10,3569.0
2021-10-06,4494542.0,379568993.0,85.6,86.0,83.2,83.5,-1.40,3264.0
2021-10-07,9146051.0,832581305.0,87.3,91.8,87.3,91.8,+8.30,5046.0
2021-10-08,57272170.0,5623228400.0,94.3,100.5,93.5,100.5,+8.70,28738.0
2021-10-12,74338783.0,7753316109.0,102.0,108.0,100.5,105.0,+4.50,39434.0
2021-10-13,37624227.0,3977196545.0,106.0,107.5,103.5,107.0,+2.00,20984.0
2021-10-14,19823353.0,2081944771.0,107.5,108.0,103.0,104.5,-2.50,12269.0
2021-10-15,16122260.0,1713204235.0,106.5,107.5,104.5,107.0,+2.50,9481.0
2021-10-18,42419018.0,4670162014.0,110.0,112.5,106.0,107.0, 0.00,24428.0
2021-10-19,15957301.0,1736011800.0,107.0,110.5,107.0,110.0,+3.00,10294.0
2021-10-20,10637756.0,1172800339.0,112.0,112.0,108.5,110.0, 0.00,6739.0
2021-10-21,43940734.0,4885430036.0,113.5,117.0,106.0,106.5,-3.50,26682.0
2021-10-22,18491150.0,1958521078.0,106.5,108.0,104.0,105.0,-1.50,9192.0
2021-10-25,9590106.0,1002224562.0,105.0,106.0,103.0,104.0,-1.00,4803.0
2021-10-26,18051857.0,1917858076.0,104.5,109.0,104.5,105.5,+1.50,6953.0
2021-10-27,8381229.0,899421940.0,106.5,108.0,106.0,108.0,+2.50,4769.0
2021-10-28,7660962.0,823631641.0,107.0,109.5,106.5,107.5,-0.50,4048.0
2021-10-29,24214418.0,2692096015.0,108.5,113.5,107.0,112.5,+5.00,13680.0
2021-11-01,44488779.0,5249774381.0,115.0,120.0,115.0,119.5,+7.00,23779.0
2021-11-02,34254041.0,4100587311.0,120.0,123.5,115.0,118.5,-1.00,21334.0
2021-11-03,37716633.0,4573908705.0,121.5,124.0,117.0,123.0,+4.50,20332.0
2021-11-04,19055204.0,2346662380.0,125.0,125.5,121.0,121.0,-2.00,14445.0
2021-11-05,43846322.0,5505758453.0,125.0,129.5,122.5,124.0,+3.00,24183.0
2021-11-08,63632591.0,8343487571.0,125.0,135.0,123.5,133.5,+9.50,33725.0
2021-11-09,59198753.0,8098805593.0,138.5,141.0,133.0,136.5,+3.00,34117.0
2021-11-10,37871371.0,5243343697.0,137.5,142.5,134.0,139.0,+2.50,23441.0
2021-11-11,31113496.0,4290635241.0,135.5,141.5,134.0,137.0,-2.00,18399.0
2021-11-12,45400531.0,6066703463.0,139.0,140.5,128.0,135.5,-1.50,25718.0
2021-11-15,41339182.0,5714668800.0,140.5,144.5,134.5,136.0,+0.50,22841.0
2021-11-16,28538263.0,3995702424.0,137.0,143.0,136.5,140.5,+4.50,17411.0
2021-11-17,23440175.0,3273053867.0,140.0,143.0,136.5,143.0,+2.50,15227.0
2021-11-18,25439488.0,3605873640.0,145.0,148.0,138.0,138.5,-4.50,15956.0
2021-11-19,20061515.0,2834749944.0,140.5,143.0,139.0,141.0,+2.50,10875.0
2021-11-22,15062055.0,2093721121.0,143.0,143.5,137.0,138.0,-3.00,10609.0
2021-11-23,15716421.0,2111646804.0,136.5,137.0,132.5,134.5,-3.50,9180.0
2021-11-24,9390086.0,1254318402.0,134.0,135.5,132.0,134.0,-0.50,6624.0
2021-11-25,8444642.0,1135936792.0,133.5,136.5,132.5,134.0, 0.00,5951.0
2021-11-26,11643017.0,1564147877.0,133.0,136.5,131.0,135.0,+1.00,7056.0
2021-11-29,14694220.0,1916550941.0,131.0,133.5,127.0,132.0,-3.00,9749.0
2021-11-30,14348182.0,1959218512.0,134.0,139.0,134.0,136.0,+4.00,8424.0
2021-12-01,10857386.0,1488090459.0,134.5,139.0,133.5,139.0,+3.00,6810.0
2021-12-02,13108698.0,1799382487.0,137.5,140.5,136.0,136.5,-2.50,7527.0
2021-12-03,15584822.0,2186681008.0,138.0,142.5,137.5,141.0,+4.50,9161.0
2021-12-06,23354677.0,3140771440.0,138.0,138.5,132.0,134.5,-6.50,15781.0
2021-12-07,13858162.0,1851920432.0,134.5,136.5,132.0,132.5,-2.00,8029.0
2021-12-08,34214109.0,4786707313.0,135.5,143.5,135.0,142.5,+10.00,18972.0
2021-12-09,35682723.0,5247042793.0,146.0,149.0,144.0,148.0,+5.50,27663.0
2021-12-10,29643321.0,4450197877.0,148.5,153.0,145.0,152.5,+4.50,18177.0
2021-12-13,36942145.0,5870183523.0,157.0,162.0,154.0,160.0,+7.50,25369.0
2021-12-14,25284577.0,3882130215.0,157.0,157.5,151.0,151.5,-8.50,18410.0
2021-12-15,18288790.0,2796471034.0,153.5,155.0,150.0,152.5,+1.00,11716.0
2021-12-16,35943358.0,5782835911.0,156.5,165.0,156.0,158.0,+5.50,22286.0
2021-12-17,14668176.0,2270447409.0,155.5,156.5,153.0,154.5,-3.50,13209.0
2021-12-20,16100117.0,2503903586.0,155.0,160.0,152.5,153.5,-1.00,10562.0
2021-12-21,19300668.0,2955009330.0,153.5,157.0,149.0,155.0,+1.50,12164.0
2021-12-22,13111049.0,2053956998.0,157.0,158.0,154.0,157.0,+2.00,8158.0
2021-12-23,10565383.0,1649679071.0,158.0,159.0,155.0,155.0,-2.00,7554.0
2021-12-24,5888725.0,914732059.0,156.5,157.0,154.0,156.0,+1.00,5080.0
2021-12-27,8719593.0,1370585653.0,158.0,159.5,154.5,155.0,-1.00,6012.0
2021-12-28,4724694.0,739469234.0,157.0,158.0,155.5,156.5,+1.50,2975.0
2021-12-29,5020416.0,776312908.0,157.0,157.0,153.5,154.0,-2.50,3952.0
2021-12-30,5479872.0,843748538.0,154.0,155.5,152.0,155.5,+1.50,3285.0
2022-01-03,8038805.0,1250253570.0,156.5,157.5,152.5,156.5,+1.00,5387.0
2022-01-04,16255662.0,2517132448.0,157.0,160.0,152.0,152.5,-4.00,10928.0
2022-01-05,8742920.0,1342314371.0,152.5,155.0,151.0,154.0,+1.50,5328.0
2022-01-06,9929907.0,1524243271.0,151.0,156.5,149.0,154.5,+0.50,6795.0
2022-01-07,15968594.0,2358176493.0,154.5,154.5,145.0,147.5,-7.00,11905.0
2022-01-10,17770658.0,2577594352.0,137.0,149.5,137.0,149.0,+1.50,10407.0
2022-01-11,15655645.0,2229601544.0,146.5,147.0,140.0,141.0,-8.00,9790.0
2022-01-12,6173229.0,875864915.0,143.0,145.0,139.5,142.0,+1.00,4351.0
2022-01-13,7242682.0,1014946069.0,141.0,142.5,138.0,139.5,-2.50,4639.0
2022-01-14,9136134.0,1251316904.0,138.5,139.5,134.5,138.5,-1.00,5498.0
2022-01-17,6352940.0,887830082.0,137.0,142.0,136.5,140.5,+2.00,4232.0
2022-01-18,6574575.0,945397750.0,142.0,145.5,141.5,143.0,+2.50,4446.0
2022-01-19,5035369.0,718758995.0,140.5,144.0,140.0,143.5,+0.50,4117.0
2022-01-20,8924938.0,1274732899.0,143.5,147.0,141.0,142.0,-1.50,6571.0
2022-01-21,7076471.0,995353564.0,140.5,143.0,138.5,141.0,-1.00,4536.0
2022-01-24,6033898.0,831346189.0,138.5,140.0,134.5,140.0,-1.00,3995.0
2022-01-25,7662741.0,1083380889.0,139.0,143.0,139.0,142.0,+2.00,4973.0
2022-01-26,10178333.0,1415909777.0,142.0,143.0,136.5,137.5,-4.50,9020.0
2022-02-07,12886507.0,1857098356.0,141.0,148.0,141.0,146.0,+8.50,7723.0
2022-02-08,16574010.0,2499054910.0,147.0,153.0,145.0,152.5,+6.50,11174.0
2022-02-09,11057091.0,1686908618.0,152.5,155.0,150.5,152.5, 0.00,8935.0
2022-02-10,6962055.0,1050352913.0,153.0,153.5,149.0,150.0,-2.50,6096.0
2022-02-11,18140956.0,2727689419.0,152.5,154.0,147.0,148.0,-2.00,11331.0
2022-02-14,8274777.0,1197061473.0,146.0,146.5,142.5,143.5,-4.50,6352.0
2022-02-15,10606425.0,1585613874.0,144.5,152.0,143.5,149.5,+6.00,8733.0
2022-02-16,9174636.0,1393742552.0,153.5,154.0,150.0,151.5,+2.00,7308.0
2022-02-17,9061440.0,1382486323.0,153.0,154.5,150.5,152.5,+1.00,6039.0
2022-02-18,6537426.0,987915809.0,149.5,152.5,148.5,152.5, 0.00,5271.0
2022-02-21,11603799.0,1719012865.0,151.5,151.5,146.5,147.5,-5.00,8574.0
2022-02-22,17721246.0,2504497223.0,145.5,146.5,139.0,140.0,-7.50,12625.0
2022-02-23,10766066.0,1561613768.0,140.5,148.0,140.5,148.0,+8.00,7315.0
2022-02-24,12512820.0,1782218810.0,144.5,145.0,141.0,141.0,-7.00,8765.0
2022-02-25,14662676.0,2056711007.0,144.0,144.5,137.5,140.0,-1.00,11149.0
2022-03-01,15357716.0,2229356964.0,143.0,146.5,143.0,145.5,+5.50,8647.0
2022-03-02,8257288.0,1203779872.0,144.5,147.0,144.0,146.0,+0.50,5006.0
2022-03-03,9337913.0,1388966407.0,148.0,150.0,147.0,148.5,+2.50,7941.0
2022-03-04,7851252.0,1160374280.0,146.5,149.5,145.5,148.0,-0.50,5077.0
2022-03-07,16602265.0,2336602774.0,145.0,145.5,138.5,139.5,-8.50,11367.0
2022-03-08,9549267.0,1310787937.0,135.0,140.5,135.0,135.5,-4.00,8637.0
2022-03-09,9990980.0,1359586036.0,139.0,139.0,134.0,136.0,+0.50,9733.0
2022-03-10,10035028.0,1406519521.0,140.0,143.0,138.0,138.5,+2.50,8859.0
2022-03-11,19236957.0,2563965282.0,137.0,137.5,131.0,133.0,-5.50,16311.0
2022-03-14,17091218.0,2213610058.0,132.0,132.5,128.0,130.5,-2.50,13199.0
2022-03-15,11706323.0,1494884673.0,129.5,130.0,126.0,126.0,-4.50,8336.0
2022-03-16,7544926.0,961154094.0,128.5,130.0,125.5,127.0,+1.00,5995.0
2022-03-17,12063280.0,1579531107.0,132.0,134.0,129.5,130.5,+3.50,7069.0
2022-03-18,8289163.0,1076957867.0,130.0,132.0,127.5,130.5, 0.00,4743.0
2022-03-21,15293489.0,2019893043.0,134.0,135.5,130.5,131.0,+0.50,12671.0
2022-03-22,16224051.0,2057345413.0,126.0,129.0,124.5,128.5,-2.50,12526.0
2022-03-23,8801663.0,1139328512.0,129.5,131.0,128.0,129.0,+0.50,6632.0
2022-03-24,6371889.0,821465531.0,128.0,130.5,127.0,129.5,+0.50,5046.0
2022-03-25,7273702.0,949031465.0,131.0,132.0,129.0,130.5,+1.00,5262.0
2022-03-28,3823686.0,497495502.0,129.5,131.5,128.0,131.5,+1.00,2991.0
2022-03-29,4909160.0,645736338.0,132.0,132.5,131.0,131.0,-0.50,3577.0
2022-03-30,4746308.0,618644518.0,132.0,132.0,129.5,130.0,-1.00,3908.0
2022-03-31,3212192.0,417739266.0,130.0,131.0,128.5,130.0, 0.00,2524.0
2022-04-01,5977631.0,770203687.0,128.0,131.0,126.5,130.5,+0.50,4880.0
