日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-30,9257829.0,385429879.0,43.5,43.7,40.2,40.6,-1.65,4940.0
2020-12-01,2205152.0,88672787.0,40.9,41.4,39.55,40.25,-0.35,1371.0
2020-12-02,2225925.0,90362991.0,40.5,41.3,39.7,41.3,+1.05,1367.0
2020-12-03,4421828.0,183631298.0,42.1,42.4,40.5,40.5,-0.80,2583.0
2020-12-04,1838424.0,75707638.0,40.85,41.7,40.7,41.15,+0.65,1155.0
2020-12-07,1438342.0,58854169.0,41.7,41.7,40.4,40.55,-0.60,876.0
2020-12-08,1490423.0,60163633.0,40.7,40.85,39.95,40.05,-0.50,871.0
2020-12-09,1173754.0,47428627.0,40.5,40.9,40.05,40.9,+0.85,756.0
2020-12-10,1351665.0,54235725.0,40.95,40.95,39.5,39.7,-1.20,809.0
2020-12-11,1553924.0,60505913.0,39.5,40.0,38.15,39.15,-0.55,976.0
2020-12-14,696167.0,27460330.0,39.4,39.8,38.65,39.6,+0.45,434.0
2020-12-15,1218330.0,48243669.0,40.0,40.6,38.5,38.6,-1.00,769.0
2020-12-16,1328010.0,53080417.0,39.55,40.5,39.1,40.05,+1.45,803.0
2020-12-17,770725.0,30977362.0,39.95,40.7,39.9,40.2,+0.15,487.0
2020-12-18,668109.0,26640638.0,40.65,40.65,39.55,39.8,-0.40,436.0
2020-12-21,691175.0,26953743.0,40.0,40.0,38.5,38.95,-0.85,459.0
2020-12-22,719359.0,27750107.0,38.95,39.35,38.0,38.0,-0.95,469.0
2020-12-23,2072570.0,81933373.0,37.5,40.4,37.35,40.0,+2.00,1263.0
2020-12-24,3449752.0,140199579.0,40.05,41.0,40.05,40.7,+0.70,2057.0
2020-12-25,940899.0,37773862.0,40.8,41.0,39.75,40.0,-0.70,605.0
2020-12-28,3156764.0,129696640.0,40.3,41.8,39.6,41.6,+1.60,1805.0
2020-12-29,5887632.0,246736951.0,41.8,42.5,41.2,42.0,+0.40,3120.0
2020-12-30,1295494.0,53980389.0,41.9,42.4,41.2,41.4,-0.60,761.0
2020-12-31,1368063.0,57222555.0,42.1,42.3,41.4,41.5,+0.10,780.0
2021-01-04,1689418.0,71238584.0,42.1,42.75,41.75,42.05,+0.55,945.0
2021-01-05,1118590.0,46864847.0,42.05,42.3,41.55,41.85,-0.20,637.0
2021-01-06,2055525.0,86401707.0,42.3,43.35,40.45,41.35,-0.50,1317.0
2021-01-07,1896388.0,80463213.0,41.6,42.95,41.6,42.25,+0.90,1164.0
2021-01-08,1747367.0,73010128.0,42.85,43.25,41.05,41.4,-0.85,1068.0
2021-01-11,5028895.0,220754632.0,41.7,45.25,41.7,44.1,+2.70,3213.0
2021-01-12,8093299.0,361612051.0,44.2,47.0,42.6,43.05,-1.05,5176.0
2021-01-13,2397225.0,102324182.0,43.55,44.35,42.05,42.15,-0.90,1392.0
2021-01-14,1918381.0,82125369.0,42.5,43.85,41.7,43.1,+0.95,1239.0
2021-01-15,1570731.0,66438427.0,43.3,44.0,41.6,41.9,-1.20,1002.0
2021-01-18,976866.0,40168143.0,41.25,41.8,40.4,41.3,-0.60,614.0
2021-01-19,3708905.0,156101667.0,42.0,42.8,41.25,41.4,+0.10,1657.0
2021-01-20,1973378.0,79401199.0,41.4,41.45,39.5,40.55,-0.85,1142.0
2021-01-21,1005458.0,40450232.0,40.0,40.95,39.55,40.5,-0.05,574.0
2021-01-22,542212.0,22065552.0,40.2,41.0,40.2,40.85,+0.35,345.0
2021-01-25,2025802.0,82763477.0,40.85,41.55,39.7,41.05,+0.20,1181.0
2021-01-26,1949570.0,81154008.0,41.5,42.4,41.2,41.35,+0.30,1230.0
2021-01-27,1085581.0,45614764.0,42.0,42.3,41.55,42.2,+0.85,749.0
2021-01-28,714684.0,29691381.0,41.3,42.0,41.2,41.85,-0.35,421.0
2021-01-29,1096203.0,45133247.0,42.0,42.3,40.2,40.35,-1.50,609.0
2021-02-01,951723.0,38788337.0,41.0,41.6,40.05,40.4,+0.05,679.0
2021-02-02,4605126.0,198186013.0,41.0,44.2,41.0,42.95,+2.55,3022.0
2021-02-03,2264651.0,96455147.0,43.1,43.9,41.8,42.35,-0.60,1386.0
2021-02-04,1222663.0,50750089.0,41.8,42.25,40.7,41.5,-0.85,839.0
2021-02-05,828151.0,34653077.0,41.5,42.3,41.3,41.6,+0.10,622.0
2021-02-17,2497870.0,107851760.0,42.8,43.8,42.1,43.8,+2.20,1526.0
2021-02-18,2662811.0,117841501.0,44.5,45.2,43.5,44.6,+0.80,1649.0
2021-02-19,4185307.0,193631780.0,44.6,47.85,43.6,47.2,+2.60,2749.0
2021-02-22,3919939.0,186767143.0,48.9,49.3,46.4,47.9,+0.70,2494.0
2021-02-23,2051645.0,96518006.0,46.3,47.95,46.25,47.95,+0.05,1309.0
2021-02-24,3921460.0,190431771.0,47.5,49.85,47.45,47.75,-0.20,2622.0
2021-02-25,1284806.0,61418466.0,48.45,48.9,47.1,47.5,-0.25,882.0
2021-02-26,1095543.0,51616740.0,46.2,47.7,46.05,47.4,-0.10,670.0
2021-03-02,905046.0,43013632.0,48.2,48.3,46.7,46.75,-0.65,598.0
2021-03-03,1953713.0,92704941.0,46.65,48.25,45.45,48.1,+1.35,1236.0
2021-03-04,974372.0,46185273.0,48.1,48.1,47.0,47.55,-0.55,707.0
2021-03-05,766266.0,35908087.0,46.75,47.7,46.2,46.55,-1.00,601.0
2021-03-08,958981.0,44385200.0,47.15,47.2,45.55,45.95,-0.60,647.0
2021-03-09,688870.0,31259074.0,46.1,46.25,44.85,45.2,-0.75,503.0
2021-03-10,471740.0,21433505.0,45.55,45.9,45.15,45.2, 0.00,349.0
2021-03-11,1016676.0,46584883.0,45.45,46.55,45.25,46.25,+1.05,578.0
2021-03-12,731356.0,34053326.0,46.9,47.25,45.95,46.4,+0.15,492.0
2021-03-15,1001530.0,47366431.0,46.85,47.65,46.55,47.4,+1.00,699.0
2021-03-16,3163820.0,153885943.0,47.95,49.45,47.25,48.1,+0.70,1980.0
2021-03-17,1606658.0,78279944.0,48.85,49.3,47.65,48.6,+0.50,1055.0
2021-03-18,1023987.0,50206332.0,49.3,49.5,48.7,48.7,+0.10,754.0
2021-03-19,992267.0,48529717.0,48.9,49.3,48.1,48.85,+0.15,703.0
2021-03-22,1441491.0,70934517.0,49.75,49.75,48.55,48.85, 0.00,916.0
2021-03-23,5156418.0,260948564.0,49.35,52.5,49.0,49.05,+0.20,3287.0
2021-03-24,1652895.0,82273293.0,48.95,50.7,48.55,49.5,+0.45,1061.0
2021-03-25,1629344.0,81799066.0,49.7,50.9,49.5,49.9,+0.40,1015.0
2021-03-26,1785034.0,89841943.0,50.5,50.7,49.35,50.6,+0.70,1148.0
2021-03-29,6600290.0,352258598.0,51.3,55.0,50.7,54.6,+4.00,3928.0
2021-03-30,12144104.0,699827234.0,57.0,59.2,56.0,56.5,+1.90,7327.0
2021-03-31,6643939.0,387733473.0,57.5,60.3,56.6,57.6,+1.10,4259.0
2021-04-01,3013476.0,175002185.0,58.4,59.6,57.2,57.3,-0.30,1974.0
2021-04-06,3017542.0,171623874.0,58.0,58.1,55.7,56.8,-0.50,1937.0
2021-04-07,9132802.0,541576275.0,58.0,60.6,57.3,58.7,+1.90,5366.0
2021-04-08,3158029.0,183183870.0,58.1,58.8,57.1,58.0,-0.70,2051.0
2021-04-09,2707583.0,154044378.0,58.7,58.9,56.0,56.5,-1.50,1879.0
2021-04-12,2142377.0,119835242.0,57.0,57.5,55.2,55.3,-1.20,1277.0
2021-04-13,1662297.0,91884558.0,55.8,56.6,54.0,54.1,-1.20,1028.0
2021-04-14,2836287.0,150803098.0,54.1,55.0,50.7,55.0,+0.90,1806.0
2021-04-15,5647186.0,321005862.0,56.2,58.2,55.2,57.8,+2.80,3704.0
2021-04-16,3143292.0,181376175.0,57.0,58.5,56.7,57.3,-0.50,2086.0
2021-04-19,1802748.0,101480433.0,57.5,58.0,55.6,56.4,-0.90,1184.0
2021-04-20,1347561.0,76776252.0,56.2,57.7,55.5,56.8,+0.40,946.0
2021-04-21,990689.0,55742392.0,56.8,57.0,55.8,56.4,-0.40,692.0
2021-04-22,2048290.0,113631260.0,56.9,57.0,53.5,54.8,-1.60,1249.0
2021-04-23,1785947.0,100047775.0,54.6,57.0,54.0,56.8,+2.00,1178.0
2021-04-26,1792077.0,102565492.0,57.6,58.0,56.5,57.0,+0.20,1218.0
2021-04-27,6934263.0,408730287.0,57.4,60.7,56.7,60.7,+3.70,4122.0
2021-04-28,6069965.0,351188378.0,59.5,59.5,56.9,57.1,-3.60,3884.0
2021-04-29,1915123.0,108275555.0,57.3,57.6,55.8,56.9,-0.20,1186.0
2021-05-03,1778180.0,97669664.0,56.9,56.9,54.0,54.2,-2.70,1133.0
2021-05-04,2131655.0,110598137.0,54.4,54.8,49.2,52.8,-1.40,1293.0
2021-05-05,903135.0,46860253.0,52.8,53.4,50.6,50.7,-2.10,559.0
2021-05-06,594425.0,30354346.0,51.2,52.2,50.0,51.0,+0.30,413.0
2021-05-07,788364.0,41724513.0,51.6,53.6,51.6,53.4,+2.40,570.0
2021-05-10,716981.0,37381273.0,53.7,53.7,51.6,52.0,-1.40,463.0
2021-05-11,1266295.0,63507231.0,50.6,51.3,48.55,49.5,-2.50,793.0
2021-05-12,2072768.0,97140205.0,48.35,50.3,44.55,46.05,-3.45,1242.0
2021-05-13,1534713.0,72132007.0,45.15,49.0,44.6,47.3,+1.25,937.0
2021-05-14,999827.0,47368096.0,47.95,49.4,46.5,47.3, 0.00,588.0
2021-05-17,881507.0,38988724.0,43.35,46.75,42.85,43.15,-4.15,602.0
2021-05-18,845032.0,38826153.0,44.1,47.15,44.1,46.8,+3.65,488.0
2021-05-19,443101.0,20946214.0,46.55,48.05,46.55,47.6,+0.80,266.0
2021-05-20,293326.0,13912476.0,47.6,48.4,46.45,46.85,-0.75,236.0
2021-05-21,325301.0,15495657.0,47.95,48.4,47.15,47.8,+0.95,262.0
2021-05-24,337417.0,16242824.0,47.3,48.8,47.1,48.6,+0.80,276.0
2021-05-25,750467.0,37831986.0,49.95,51.3,49.5,50.3,+1.70,566.0
2021-05-26,361779.0,18210601.0,50.6,50.9,49.9,50.2,-0.10,243.0
2021-05-27,249433.0,12455716.0,50.0,50.4,49.3,50.0,-0.20,193.0
2021-05-28,552604.0,28230910.0,50.6,51.7,50.1,51.1,+1.10,397.0
2021-05-31,581491.0,30184183.0,51.5,52.6,51.2,52.0,+0.90,399.0
2021-06-01,564175.0,29856367.0,52.4,53.5,52.1,52.7,+0.70,442.0
2021-06-02,663409.0,34741252.0,53.0,53.7,51.4,51.7,-1.00,495.0
2021-06-03,386879.0,20188800.0,51.7,52.8,51.6,52.3,+0.60,277.0
2021-06-04,195183.0,10159806.0,52.0,52.5,51.8,52.0,-0.30,163.0
2021-06-07,416636.0,21420030.0,52.4,52.4,50.5,51.8,-0.20,289.0
2021-06-08,627445.0,33312040.0,52.3,53.7,52.3,53.3,+1.50,448.0
2021-06-09,1420653.0,77492012.0,53.4,55.2,53.3,54.7,+1.40,1017.0
2021-06-10,1681465.0,93155568.0,54.8,56.4,53.9,54.3,-0.40,1245.0
2021-06-11,913426.0,50344651.0,55.1,56.0,54.5,55.7,+1.40,595.0
2021-06-15,1222501.0,68668850.0,57.0,57.2,55.5,56.1,+0.40,807.0
2021-06-16,699334.0,39151082.0,55.9,56.6,55.6,55.6,-0.50,475.0
2021-06-17,1018042.0,57684156.0,56.1,57.1,55.8,56.8,+1.20,672.0
2021-06-18,563433.0,31824673.0,57.2,57.2,56.1,56.2,-0.60,422.0
2021-06-21,985327.0,54146560.0,56.0,56.3,54.3,54.9,-1.30,629.0
2021-06-22,610130.0,34127086.0,55.4,56.4,55.3,55.8,+0.90,465.0
2021-06-23,1301784.0,74125233.0,56.2,57.6,56.2,56.9,+1.10,839.0
2021-06-24,902915.0,51713452.0,57.0,57.7,56.9,57.4,+0.50,588.0
2021-06-25,1182549.0,68059856.0,57.9,58.1,57.0,57.1,-0.30,687.0
2021-06-28,1295348.0,75085995.0,57.2,58.8,57.2,57.9,+0.80,791.0
2021-06-29,1219563.0,69598302.0,58.0,58.5,56.3,56.3,-1.60,775.0
2021-06-30,567062.0,31943963.0,56.8,56.8,55.9,56.6,+0.30,355.0
2021-07-01,722205.0,40371049.0,56.3,56.6,55.1,55.9,-0.70,411.0
2021-07-02,843085.0,47674846.0,55.9,57.2,55.8,56.2,+0.30,509.0
2021-07-05,1644571.0,94885331.0,57.0,58.2,56.8,57.9,+1.70,963.0
2021-07-06,1335116.0,76721608.0,58.1,58.5,56.6,57.4,-0.50,709.0
2021-07-07,1337342.0,77217476.0,57.4,58.4,57.0,57.3,-0.10,771.0
2021-07-08,3413226.0,200857680.0,58.3,59.7,57.8,58.5,+1.20,2002.0
2021-07-09,12323589.0,777033185.0,58.8,64.3,58.0,64.3,+5.80,7194.0
2021-07-12,15875757.0,1104760850.0,69.0,70.7,67.4,70.7,+6.40,8129.0
2021-07-13,15168074.0,1153967974.0,75.0,77.7,73.1,77.7,+7.00,7322.0
2021-07-14,25156217.0,1896840994.0,82.9,84.0,70.0,70.0,-7.70,14213.0
2021-07-15,12457762.0,889755918.0,73.0,73.9,67.5,71.4,+1.40,7978.0
2021-07-16,18095750.0,1385198204.0,70.4,78.5,69.5,78.5,+7.10,9109.0
2021-07-19,31803464.0,2678572175.0,80.4,86.3,79.5,86.3,+7.80,17923.0
2021-07-20,43578413.0,3810432624.0,86.3,93.8,81.3,87.0,+0.70,29546.0
2021-07-21,26691388.0,2430299787.0,90.4,94.3,87.0,88.7,+1.70,18123.0
2021-07-22,15154500.0,1356539025.0,91.5,92.4,87.0,88.5,-0.20,10424.0
2021-07-23,26015752.0,2378069918.0,91.3,96.9,86.0,86.9,-1.60,17374.0
2021-07-26,8053394.0,711605696.0,88.6,89.9,86.9,87.6,+0.70,5666.0
2021-07-27,7616485.0,665543137.0,89.8,89.9,84.3,85.0,-2.60,4935.0
2021-07-28,8965175.0,724480734.0,84.8,86.0,76.5,83.0,-2.00,5757.0
2021-07-29,5161150.0,431580331.0,84.9,85.6,81.5,84.4,+1.40,3571.0
2021-07-30,8549407.0,733855047.0,85.0,88.7,83.2,84.4, 0.00,5584.0
2021-08-02,6011120.0,507545127.0,86.2,87.4,82.1,82.8,-1.60,4088.0
2021-08-03,3345542.0,280156483.0,84.0,85.0,82.7,83.1,+0.30,2103.0
2021-08-04,6419334.0,521017890.0,84.0,84.3,79.6,79.6,-3.50,4355.0
2021-08-05,5119479.0,417343909.0,81.3,84.0,80.2,80.4,+0.80,3370.0
2021-08-06,3963484.0,316588528.0,81.9,82.1,78.0,78.5,-1.90,2707.0
2021-08-09,3015914.0,233323225.0,77.9,79.9,75.3,76.9,-1.60,2054.0
2021-08-10,3167556.0,238606168.0,77.1,77.6,73.0,75.7,-1.20,2115.0
2021-08-11,3550143.0,250371941.0,73.9,73.9,68.0,68.6,X0.00,2296.0
2021-08-12,3235391.0,230475348.0,69.5,72.8,69.2,72.0,+3.40,2085.0
2021-08-13,2999242.0,211145903.0,72.2,72.6,68.8,68.8,-3.20,2010.0
2021-08-16,2732944.0,187956130.0,68.5,70.3,66.5,69.8,+1.00,1768.0
2021-08-17,2922408.0,196766350.0,70.2,70.3,65.1,65.1,-4.70,2018.0
2021-08-18,2956644.0,196158719.0,64.1,69.2,63.8,68.5,+3.40,2063.0
2021-08-19,2663638.0,180484087.0,67.7,70.2,65.5,65.5,-3.00,1836.0
2021-08-20,2574884.0,174868770.0,66.0,69.6,66.0,68.3,+2.80,1830.0
2021-08-23,2931775.0,206003628.0,69.9,71.6,69.1,70.8,+2.50,1954.0
2021-08-24,2650452.0,186288573.0,70.9,72.2,68.9,69.8,-1.00,1901.0
2021-08-25,4741510.0,350842358.0,69.8,76.7,69.7,76.7,+6.90,2731.0
2021-08-26,12341299.0,980029484.0,83.0,83.5,76.8,77.0,+0.30,7803.0
2021-08-27,4235731.0,318121776.0,76.0,77.7,73.1,73.8,-3.20,3023.0
2021-08-30,2622464.0,191002249.0,73.8,74.9,71.6,71.9,-1.90,1903.0
2021-08-31,3657957.0,270159832.0,72.1,75.4,71.0,74.8,+2.90,2632.0
2021-09-01,3607420.0,272393431.0,74.3,77.1,74.0,76.4,+1.60,2491.0
2021-09-02,6659478.0,509002539.0,77.0,78.7,73.8,74.4,-2.00,4323.0
2021-09-03,3268237.0,249448574.0,75.0,78.3,74.2,77.4,+3.00,2414.0
2021-09-06,5007286.0,387473987.0,79.5,79.5,74.9,75.4,-2.00,3342.0
2021-09-07,2642443.0,191722607.0,75.1,75.7,71.2,72.4,-3.00,1924.0
2021-09-08,2347634.0,165646505.0,71.3,73.3,68.9,69.5,-2.90,1637.0
2021-09-09,1298524.0,91840801.0,69.6,71.5,69.1,70.9,+1.40,942.0
2021-09-10,1104116.0,77798026.0,71.0,71.6,69.6,71.0,+0.10,786.0
2021-09-13,958211.0,67316223.0,70.8,71.5,69.3,69.5,-1.50,739.0
2021-09-14,1102398.0,75850496.0,69.7,70.1,68.0,68.3,-1.20,863.0
2021-09-15,1084752.0,72551822.0,67.9,68.3,66.3,66.6,-1.70,830.0
2021-09-16,908064.0,61629751.0,67.7,68.7,67.1,67.4,+0.80,712.0
2021-09-17,763101.0,51361448.0,68.0,68.0,66.9,67.4, 0.00,539.0
2021-09-22,908048.0,59055376.0,64.5,65.6,64.4,65.1,-2.30,649.0
2021-09-23,519445.0,34211256.0,66.1,66.6,65.2,65.2,+0.10,465.0
2021-09-24,1114573.0,74431563.0,65.9,67.5,65.9,66.6,+1.40,883.0
2021-09-27,614237.0,41241797.0,67.0,67.9,66.6,66.7,+0.10,456.0
2021-09-28,811017.0,53161476.0,66.1,66.5,64.8,65.4,-1.30,555.0
2021-09-29,1336171.0,87331087.0,63.9,66.9,63.8,64.5,-0.90,1031.0
2021-09-30,672511.0,43439801.0,65.0,65.2,64.0,64.9,+0.40,519.0
2021-10-01,1525590.0,94229551.0,64.5,64.5,60.3,60.5,-4.40,1192.0
2021-10-04,1288331.0,78191372.0,61.4,62.9,59.5,59.5,-1.00,1108.0
2021-10-05,1273066.0,76613458.0,57.5,62.1,57.3,61.7,+2.20,1004.0
2021-10-06,827677.0,50542237.0,62.0,62.6,60.0,60.0,-1.70,811.0
2021-10-07,1051259.0,66006166.0,60.6,63.3,60.6,63.3,+3.30,739.0
2021-10-08,1113256.0,70884209.0,64.8,65.0,62.3,63.4,+0.10,799.0
2021-10-12,759043.0,46620333.0,62.0,62.8,60.6,60.7,-2.70,572.0
2021-10-13,691865.0,41317741.0,61.1,61.9,58.7,59.8,-0.90,490.0
2021-10-14,696957.0,41787516.0,60.8,61.3,58.1,60.5,+0.70,531.0
2021-10-15,598370.0,37159469.0,61.6,62.7,61.4,61.9,+1.40,547.0
2021-10-18,493207.0,30654801.0,62.3,62.9,61.5,62.0,+0.10,379.0
2021-10-19,1375918.0,88026245.0,63.0,64.7,62.7,64.5,+2.50,1117.0
2021-10-20,808519.0,51828784.0,65.0,65.2,63.3,63.9,-0.60,635.0
2021-10-21,1560878.0,101719744.0,64.0,66.2,63.6,65.8,+1.90,1133.0
2021-10-22,1550661.0,101506405.0,65.1,66.3,64.3,66.0,+0.20,1214.0
2021-10-25,527792.0,34310976.0,65.8,65.8,64.3,65.0,-1.00,481.0
2021-10-26,1282211.0,82675340.0,65.5,65.8,63.6,63.6,-1.40,922.0
2021-10-27,2020047.0,133323941.0,64.0,67.0,64.0,67.0,+3.40,1614.0
2021-10-28,975919.0,64496167.0,67.3,67.3,65.3,65.7,-1.30,787.0
2021-10-29,812051.0,53424752.0,66.2,66.4,65.2,65.6,-0.10,749.0
2021-11-01,2158575.0,147137870.0,66.6,69.5,66.4,68.7,+3.10,1573.0
2021-11-02,7502743.0,527059312.0,71.5,74.6,65.7,65.8,-2.90,5593.0
2021-11-03,1249842.0,82201944.0,66.7,67.0,64.6,66.2,+0.40,1090.0
2021-11-04,828402.0,54719915.0,66.8,67.1,65.3,65.5,-0.70,677.0
2021-11-05,1120583.0,72314328.0,65.9,66.1,63.7,64.5,-1.00,1094.0
2021-11-08,625904.0,40300299.0,65.0,65.1,63.8,64.9,+0.40,619.0
2021-11-09,3859062.0,265033134.0,66.3,70.6,66.3,69.9,+5.00,2912.0
2021-11-10,7211432.0,519580520.0,69.0,74.4,68.3,73.2,+3.30,5532.0
2021-11-11,3362104.0,242766337.0,72.0,73.8,71.0,71.8,-1.40,2539.0
2021-11-12,5353055.0,396839791.0,72.4,75.3,71.8,74.1,+2.30,3864.0
2021-11-15,6419329.0,489961686.0,75.8,78.2,74.7,76.1,+2.00,4859.0
2021-11-16,3456563.0,258828590.0,76.0,76.9,73.2,75.1,-1.00,2603.0
2021-11-17,4487395.0,344157797.0,75.6,77.7,75.3,77.5,+2.40,3277.0
2021-11-18,6422370.0,501843709.0,79.8,80.3,76.3,77.0,-0.50,4492.0
2021-11-19,2526513.0,191375907.0,76.1,77.3,75.0,75.2,-1.80,1977.0
2021-11-22,1393338.0,104727143.0,75.3,76.2,74.4,75.1,-0.10,1097.0
2021-11-23,1763484.0,129878963.0,75.3,75.3,72.3,73.0,-2.10,1415.0
2021-11-24,927934.0,68133583.0,73.6,74.3,72.5,73.6,+0.60,836.0
2021-11-25,841711.0,61964238.0,74.3,75.0,72.7,72.7,-0.90,902.0
2021-11-26,1314482.0,93806134.0,72.7,73.0,70.2,71.2,-1.50,1056.0
2021-11-29,1478672.0,106145580.0,70.3,73.5,69.2,72.7,+1.50,1259.0
2021-11-30,1547008.0,113813204.0,74.0,74.3,72.5,73.7,+1.00,1449.0
2021-12-01,1216464.0,89481236.0,73.0,74.4,72.4,74.4,+0.70,1028.0
2021-12-02,1415498.0,103059269.0,73.9,74.3,71.7,71.7,-2.70,1321.0
2021-12-03,1714553.0,126896610.0,72.5,74.9,72.4,74.0,+2.30,1200.0
2021-12-06,836187.0,61233350.0,74.0,74.0,72.7,73.3,-0.70,1067.0
2021-12-07,845409.0,61695352.0,74.1,74.2,72.1,72.4,-0.90,733.0
2021-12-08,3583928.0,250316194.0,70.6,71.1,69.0,69.3,-3.10,2544.0
2021-12-09,980395.0,67914043.0,69.7,70.2,68.5,68.6,-0.70,825.0
2021-12-10,472919.0,32411485.0,68.5,69.3,68.1,68.4,-0.20,395.0
2021-12-13,578750.0,39597529.0,68.9,69.1,67.9,68.6,+0.20,422.0
2021-12-14,887373.0,59556253.0,68.5,68.5,66.2,66.4,-2.20,704.0
2021-12-15,412305.0,27588603.0,66.0,67.6,66.0,67.1,+0.70,310.0
2021-12-16,539062.0,36738072.0,67.8,68.6,67.5,68.4,+1.30,462.0
2021-12-17,645134.0,43178588.0,67.6,67.9,66.5,66.5,-1.90,501.0
2021-12-20,245312.0,16361578.0,66.0,67.3,66.0,66.9,+0.40,206.0
2021-12-21,356069.0,23884310.0,66.8,67.5,66.7,67.0,+0.10,319.0
2021-12-22,532504.0,36180037.0,67.6,68.7,67.4,67.5,+0.50,441.0
2021-12-23,427801.0,29146931.0,68.0,68.4,67.9,67.9,+0.40,333.0
2021-12-24,496744.0,33415043.0,68.4,68.5,66.9,67.0,-0.90,628.0
2021-12-27,363174.0,24568563.0,67.0,68.0,66.8,67.9,+0.90,263.0
2021-12-28,351994.0,23873535.0,68.5,68.5,67.4,67.5,-0.40,337.0
2021-12-29,396539.0,26982100.0,67.4,68.5,67.1,68.2,+0.70,332.0
2021-12-30,360689.0,24416611.0,68.0,68.4,67.2,67.7,-0.50,377.0
2022-01-03,509682.0,34918291.0,67.8,69.1,67.8,68.3,+0.60,420.0
2022-01-04,774065.0,53466062.0,68.7,69.5,68.5,69.5,+1.20,767.0
2022-01-05,893725.0,60845381.0,69.9,69.9,67.4,67.5,-2.00,739.0
2022-01-06,455851.0,30383405.0,66.6,67.3,66.3,66.6,-0.90,553.0
2022-01-07,1157825.0,74974241.0,67.0,67.0,64.0,64.1,-2.50,1103.0
2022-01-10,355548.0,22715434.0,63.5,64.7,62.6,64.3,+0.20,257.0
2022-01-11,528409.0,33362968.0,64.3,64.5,62.6,62.6,-1.70,846.0
2022-01-12,442865.0,27675989.0,63.2,63.7,61.8,63.2,+0.60,360.0
2022-01-13,372851.0,23217529.0,63.0,63.0,62.0,62.2,-1.00,296.0
2022-01-14,353385.0,21684508.0,62.5,62.5,60.9,61.4,-0.80,286.0
2022-01-17,270865.0,16966989.0,61.3,63.2,61.3,63.2,+1.80,240.0
2022-01-18,284556.0,17983972.0,63.0,63.7,62.5,62.7,-0.50,278.0
2022-01-19,218520.0,13627021.0,62.2,62.9,62.0,62.0,-0.70,177.0
2022-01-20,245672.0,15232221.0,61.7,62.7,61.6,62.2,+0.20,297.0
2022-01-21,431517.0,26299090.0,61.8,61.9,60.5,60.5,-1.70,516.0
2022-01-24,364746.0,21991559.0,60.5,61.6,59.0,61.6,+1.10,320.0
2022-01-25,275383.0,16684265.0,60.7,61.3,60.3,60.3,-1.30,413.0
2022-01-26,371247.0,22430371.0,60.0,61.3,59.9,60.1,-0.20,345.0
2022-02-07,283152.0,17287616.0,60.7,61.6,60.3,61.3,+1.20,216.0
2022-02-08,239965.0,14904389.0,61.7,62.4,61.6,62.3,+1.00,335.0
2022-02-09,666038.0,42720806.0,63.5,64.7,63.5,64.5,+2.20,577.0
2022-02-10,461715.0,29690782.0,65.0,65.1,63.8,64.1,-0.40,375.0
2022-02-11,265894.0,17082552.0,63.7,64.7,63.5,64.5,+0.40,247.0
2022-02-14,290676.0,18290570.0,63.3,63.4,62.6,63.0,-1.50,291.0
2022-02-15,389497.0,24873512.0,62.8,64.8,62.8,64.1,+1.10,367.0
2022-02-16,485097.0,31455986.0,65.0,65.5,64.1,64.9,+0.80,439.0
2022-02-17,292813.0,18770529.0,64.5,64.8,63.5,63.6,-1.30,311.0
2022-02-18,209513.0,13312503.0,63.2,63.9,63.0,63.8,+0.20,268.0
2022-02-21,349264.0,22492605.0,63.5,64.9,63.2,64.6,+0.80,317.0
2022-02-22,305174.0,19308640.0,64.2,64.2,62.7,63.4,-1.20,340.0
2022-02-23,416554.0,26749613.0,63.4,64.8,63.4,64.4,+1.00,314.0
2022-02-24,4541118.0,303323217.0,66.1,68.0,65.4,65.4,+1.00,3446.0
2022-02-25,2936149.0,198966632.0,66.5,69.3,66.4,69.0,+3.60,2153.0
2022-03-01,2213285.0,152930733.0,70.1,70.3,68.4,69.0, 0.00,1625.0
2022-03-02,1144074.0,77857476.0,68.2,69.0,67.4,68.8,-0.20,944.0
2022-03-03,1364675.0,94622089.0,69.5,70.2,68.5,69.1,+0.30,1095.0
2022-03-04,846477.0,58609951.0,69.3,69.7,68.7,69.1, 0.00,680.0
2022-03-07,942748.0,63789090.0,68.1,68.3,67.0,67.5,-1.60,795.0
2022-03-08,5232812.0,365855201.0,68.5,71.0,68.5,70.5,+3.00,3814.0
2022-03-09,6795706.0,482107330.0,72.5,72.5,69.7,70.8,+0.30,4943.0
2022-03-10,2771496.0,195973890.0,71.4,71.7,70.0,70.1,-0.70,2272.0
2022-03-11,2773144.0,197645441.0,70.0,71.9,70.0,71.5,+1.40,2042.0
2022-03-14,1296264.0,92621754.0,72.1,72.2,71.0,71.2,-0.30,1021.0
2022-03-15,1580309.0,109967724.0,71.0,71.0,69.0,69.0,-2.20,1292.0
2022-03-16,843809.0,58740649.0,70.0,70.3,68.8,69.4,+0.40,681.0
2022-03-17,2832105.0,203269945.0,71.0,72.4,70.9,71.8,+2.40,1991.0
2022-03-18,4190867.0,305447875.0,72.8,74.3,71.6,72.6,+0.80,3101.0
2022-03-21,1230593.0,89346758.0,73.0,73.2,72.2,72.5,-0.10,929.0
