日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-03-11,60450.0,985935.0,16.45,16.5,16.0,16.35, 0.00,38.0
2020-03-12,297000.0,4600150.0,16.05,16.05,14.8,15.35,-1.00,139.0
2020-03-13,799000.0,11092350.0,13.9,14.5,13.85,13.85,-1.50,258.0
2020-03-16,206000.0,2845600.0,13.85,14.0,13.6,13.7,-0.15,77.0
2020-03-17,304000.0,3893350.0,13.65,13.7,12.5,12.55,-1.15,145.0
2020-03-18,354950.0,4288361.0,12.35,12.7,11.3,11.5,-1.05,229.0
2020-03-19,444000.0,4701900.0,11.25,11.25,10.35,10.35,-1.15,169.0
2020-03-20,242000.0,2670200.0,10.4,11.3,10.4,11.2,+0.85,118.0
2020-03-23,137943.0,1591188.0,11.3,11.7,11.3,11.7,+0.50,91.0
2020-03-24,199020.0,2390694.0,12.0,12.25,11.4,12.2,+0.50,106.0
2020-03-25,126000.0,1603850.0,12.5,12.9,12.5,12.7,+0.50,75.0
2020-03-26,100000.0,1296700.0,12.7,13.1,12.7,13.05,+0.35,53.0
2020-03-27,190111.0,2507026.0,13.05,13.35,13.05,13.25,+0.20,68.0
2020-03-30,128000.0,1687950.0,13.0,13.5,12.6,13.5,+0.25,53.0
2020-03-31,165441.0,2268362.0,13.55,14.1,13.35,14.1,+0.60,85.0
2020-04-01,59000.0,823850.0,13.8,14.1,13.75,14.0,-0.10,34.0
2020-04-06,86224.0,1201571.0,14.2,14.3,13.4,13.85,-0.15,54.0
2020-04-07,131002.0,1861928.0,13.85,14.5,13.85,14.1,+0.25,66.0
2020-04-08,181446.0,2590326.0,14.2,14.45,14.0,14.4,+0.30,116.0
2020-04-09,78554.0,1131943.0,14.4,14.5,14.3,14.45,+0.05,51.0
2020-04-10,123000.0,1778250.0,14.45,14.6,14.3,14.5,+0.05,54.0
2020-04-13,121000.0,1751550.0,14.35,14.65,14.15,14.6,+0.10,74.0
2020-04-14,215000.0,3152350.0,14.6,14.9,14.4,14.9,+0.30,75.0
2020-04-15,107015.0,1595775.0,14.9,15.0,14.75,14.9, 0.00,65.0
2020-04-16,88038.0,1299656.0,14.7,14.95,14.6,14.95,+0.05,49.0
2020-04-17,95410.0,1449850.0,15.15,15.35,15.0,15.2,+0.25,51.0
2020-04-20,59100.0,896930.0,15.1,15.3,15.1,15.3,+0.10,27.0
2020-04-21,120079.0,1782785.0,15.15,15.3,14.55,14.9,-0.40,64.0
2020-04-22,52122.0,768494.0,14.65,14.9,14.5,14.9, 0.00,26.0
2020-04-23,66000.0,991200.0,15.65,15.65,14.9,15.05,+0.15,32.0
2020-04-24,104000.0,1565250.0,15.05,15.2,14.65,15.2,+0.15,38.0
2020-04-27,93000.0,1416800.0,15.35,15.4,15.15,15.2, 0.00,48.0
2020-04-28,83000.0,1272950.0,15.4,15.4,15.2,15.4,+0.20,32.0
2020-04-29,137390.0,2129390.0,15.5,15.65,15.4,15.6,+0.20,65.0
2020-04-30,99000.0,1557550.0,15.65,15.9,15.6,15.9,+0.30,59.0
2020-05-04,70000.0,1096050.0,15.7,15.7,15.6,15.7,-0.20,27.0
2020-05-05,102687.0,1628585.0,15.7,15.95,15.65,15.9,+0.20,48.0
2020-05-06,84005.0,1333081.0,15.85,15.95,15.75,15.95,+0.05,45.0
2020-05-07,70000.0,1123200.0,15.95,16.35,15.95,16.0,+0.05,38.0
2020-05-08,89000.0,1430400.0,16.05,16.2,16.0,16.05,+0.05,32.0
2020-05-11,132000.0,2117200.0,15.9,16.15,15.9,16.15,+0.10,53.0
2020-05-12,129265.0,2074117.0,16.1,16.1,15.95,16.1,-0.05,48.0
2020-05-13,148284.0,2381128.0,15.85,16.2,15.85,16.1, 0.00,37.0
2020-05-14,223000.0,3570600.0,16.1,16.1,15.8,15.95,-0.15,46.0
2020-05-15,263999.0,4240082.0,15.8,16.3,15.8,16.3,+0.35,73.0
2020-05-18,274000.0,4468100.0,16.1,16.8,16.0,16.55,+0.25,77.0
2020-05-19,85900.0,1416455.0,16.55,16.6,16.3,16.3,-0.25,35.0
2020-05-20,45024.0,713334.0,15.95,16.05,15.7,15.85,-0.45,33.0
2020-05-21,115116.0,1791058.0,15.6,15.7,15.25,15.45,-0.40,54.0
2020-05-22,71391.0,1077215.0,15.2,15.4,15.0,15.0,-0.45,47.0
2020-05-25,59159.0,875585.0,14.9,14.9,14.6,14.75,-0.25,36.0
2020-05-26,57000.0,842400.0,14.7,14.95,14.7,14.9,+0.15,33.0
2020-05-27,20000.0,296250.0,15.0,15.0,14.75,14.8,-0.10,11.0
2020-05-28,20000.0,296650.0,14.8,14.85,14.8,14.8, 0.00,15.0
2020-05-29,26119.0,385217.0,14.75,14.8,14.7,14.8, 0.00,14.0
2020-06-01,92000.0,1393000.0,14.8,15.35,14.75,15.35,+0.55,52.0
2020-06-02,21000.0,321550.0,15.2,15.35,15.2,15.3,-0.05,11.0
2020-06-03,51000.0,783200.0,15.45,15.5,15.3,15.35,+0.05,33.0
2020-06-04,8024.0,123493.0,15.35,15.4,15.35,15.4,+0.05,7.0
2020-06-05,25329.0,388650.0,15.4,15.45,15.3,15.45,+0.05,19.0
2020-06-08,50069.0,774879.0,15.4,15.55,15.35,15.55,+0.10,28.0
2020-06-09,53000.0,817950.0,15.5,15.5,15.4,15.5,-0.05,23.0
2020-06-10,45000.0,701250.0,15.45,15.75,15.4,15.5, 0.00,29.0
2020-06-11,54400.0,834630.0,15.5,15.5,15.2,15.2,-0.30,34.0
2020-06-12,52000.0,792250.0,14.95,15.3,14.95,15.25,+0.05,30.0
2020-06-15,69044.0,1048271.0,15.25,15.4,14.9,14.9,-0.35,20.0
2020-06-16,137955.0,2139507.0,15.35,15.8,15.35,15.55,+0.65,72.0
2020-06-17,89150.0,1367725.0,15.55,15.6,15.25,15.55, 0.00,35.0
2020-06-18,91000.0,1394600.0,15.45,15.45,15.3,15.35,-0.20,23.0
2020-06-19,40000.0,611200.0,15.1,15.6,15.1,15.4,+0.05,23.0
2020-06-22,69184.0,1052456.0,15.2,15.4,15.2,15.25,-0.15,25.0
2020-06-23,25000.0,379850.0,15.25,15.25,15.15,15.2,-0.05,17.0
2020-06-24,16000.0,241550.0,14.7,15.2,14.7,15.2, 0.00,11.0
2020-06-29,28080.0,423466.0,15.0,15.2,15.0,15.2, 0.00,21.0
2020-06-30,32839.0,499486.0,15.2,15.45,15.0,15.45,+0.25,25.0
2020-07-01,37200.0,565800.0,15.2,15.25,15.2,15.25,-0.20,16.0
2020-07-02,16239.0,248482.0,15.5,15.5,15.2,15.35,+0.10,10.0
2020-07-03,29000.0,444400.0,15.2,15.4,15.2,15.4,+0.05,20.0
2020-07-06,64245.0,984497.0,15.3,15.4,15.2,15.4, 0.00,42.0
2020-07-07,75000.0,1154600.0,15.4,15.45,15.3,15.35,-0.05,38.0
2020-07-08,34191.0,526091.0,15.4,15.4,15.3,15.4,+0.05,20.0
2020-07-09,22215.0,340978.0,15.4,15.4,15.3,15.4, 0.00,15.0
2020-07-10,81233.0,1224553.0,15.3,15.3,14.95,15.1,-0.30,42.0
2020-07-13,25000.0,378950.0,15.05,15.3,15.05,15.05,-0.05,14.0
2020-07-14,32291.0,484544.0,15.1,15.1,14.95,15.0,-0.05,16.0
2020-07-15,106006.0,1589990.0,14.9,15.1,14.9,14.9,-0.10,38.0
2020-07-16,57121.0,856208.0,15.05,15.1,14.95,14.95,+0.05,24.0
2020-07-17,32000.0,478450.0,14.95,15.0,14.95,14.95, 0.00,11.0
2020-07-20,24000.0,361750.0,14.95,15.1,14.95,15.05,+0.10,11.0
2020-07-21,94000.0,1424950.0,15.1,15.25,15.0,15.2,+0.15,46.0
2020-07-22,58000.0,876500.0,15.05,15.2,15.0,15.1,-0.10,28.0
2020-07-23,35671.0,538665.0,15.1,15.15,15.1,15.15,+0.05,16.0
2020-07-24,62048.0,931915.0,15.15,15.15,14.9,15.05,-0.10,28.0
2020-07-27,101000.0,1529600.0,15.0,15.55,14.95,15.55,+0.50,43.0
2020-07-28,100145.0,1503775.0,14.95,15.35,14.9,14.9,X0.00,28.0
2020-07-29,16000.0,237450.0,14.9,14.9,14.8,14.85,-0.05,8.0
2020-07-30,43111.0,630831.0,14.7,14.8,14.35,14.7,-0.15,22.0
2020-07-31,16000.0,233150.0,14.55,14.6,14.55,14.55,-0.15,10.0
2020-08-03,40000.0,590050.0,14.5,15.45,14.5,14.75,+0.20,19.0
2020-08-04,35574.0,525595.0,14.85,14.95,14.6,14.7,-0.05,24.0
2020-08-05,18094.0,268300.0,14.9,14.95,14.7,14.8,+0.10,14.0
2020-08-06,29000.0,429400.0,14.8,14.9,14.8,14.8, 0.00,8.0
2020-08-07,13335.0,196658.0,14.7,14.95,14.65,14.7,-0.10,13.0
2020-08-10,29000.0,428800.0,14.7,14.95,14.7,14.95,+0.25,18.0
2020-08-11,17000.0,251900.0,14.95,14.95,14.7,14.85,-0.10,11.0
2020-08-12,17001.0,249316.0,14.7,14.75,14.6,14.7,-0.15,11.0
2020-08-13,29472.0,434632.0,14.7,14.8,14.7,14.8,+0.10,9.0
2020-08-14,31000.0,458000.0,14.8,14.8,14.7,14.8, 0.00,11.0
2020-08-17,25000.0,367550.0,14.8,14.8,14.5,14.75,-0.05,17.0
2020-08-18,16000.0,235700.0,14.75,14.8,14.7,14.8,+0.05,12.0
2020-08-19,27000.0,398200.0,14.9,14.9,14.7,14.7,-0.10,19.0
2020-08-20,73000.0,1041400.0,14.7,14.7,14.0,14.1,-0.60,38.0
2020-08-21,30000.0,437050.0,14.75,14.75,14.4,14.6,+0.50,25.0
2020-08-24,27000.0,390750.0,14.8,14.8,14.3,14.45,-0.15,18.0
2020-08-25,19000.0,276150.0,14.45,14.6,14.45,14.45, 0.00,11.0
2020-08-26,29000.0,424600.0,14.6,14.7,14.6,14.6,+0.15,14.0
2020-08-27,18000.0,263150.0,14.55,14.7,14.55,14.6, 0.00,12.0
2020-08-28,169181.0,2442178.0,14.15,14.8,14.15,14.7,+0.10,71.0
2020-08-31,69030.0,1018141.0,14.9,14.9,14.7,14.7, 0.00,25.0
2020-09-01,89000.0,1328350.0,14.95,15.0,14.75,14.75,+0.05,37.0
2020-09-02,47819.0,709971.0,14.95,14.95,14.5,14.95,+0.20,29.0
2020-09-03,59165.0,883308.0,14.95,14.95,14.8,14.9,-0.05,22.0
2020-09-04,43000.0,633350.0,14.75,14.75,14.7,14.7,-0.20,13.0
2020-09-07,151000.0,2273450.0,14.8,15.2,14.8,15.05,+0.35,64.0
2020-09-08,44000.0,668600.0,15.35,15.35,15.1,15.15,+0.10,27.0
2020-09-09,15005.0,226926.0,15.1,15.25,15.05,15.25,+0.10,15.0
2020-09-10,24000.0,366150.0,15.35,15.35,15.15,15.15,-0.10,18.0
2020-09-11,22000.0,333700.0,15.15,15.35,15.1,15.15, 0.00,20.0
2020-09-14,43000.0,648700.0,15.15,15.15,15.0,15.1,-0.05,22.0
2020-09-15,12000.0,180000.0,15.0,15.0,15.0,15.0,-0.10,10.0
2020-09-16,51048.0,767682.0,15.0,15.1,15.0,15.1,+0.10,27.0
2020-09-17,24111.0,362176.0,15.1,15.1,14.8,15.05,-0.05,19.0
2020-09-18,25771.0,384315.0,15.0,15.0,14.85,14.85,-0.20,21.0
2020-09-21,38000.0,563300.0,14.85,14.95,14.8,14.95,+0.10,11.0
2020-09-22,56000.0,825800.0,14.65,14.8,14.65,14.7,-0.25,27.0
2020-09-23,23000.0,340400.0,14.95,15.4,14.5,14.7, 0.00,20.0
2020-09-24,44000.0,634950.0,14.5,14.5,14.35,14.45,-0.25,28.0
2020-09-25,53000.0,765350.0,14.4,14.7,14.2,14.7,+0.25,37.0
2020-09-28,50000.0,732400.0,14.7,14.8,14.55,14.7, 0.00,26.0
2020-09-29,16000.0,237700.0,14.7,15.0,14.7,15.0,+0.30,13.0
2020-09-30,22000.0,329850.0,15.0,15.0,14.95,15.0, 0.00,14.0
2020-10-05,28000.0,409950.0,14.55,14.8,14.5,14.8,-0.20,16.0
2020-10-06,112000.0,1681400.0,15.15,15.2,14.95,15.0,+0.20,34.0
2020-10-07,22000.0,330850.0,15.0,15.1,15.0,15.1,+0.10,12.0
2020-10-08,28000.0,418350.0,15.0,15.0,14.8,14.95,-0.15,17.0
2020-10-12,27002.0,400281.0,15.0,15.0,14.35,14.9,-0.05,21.0
2020-10-13,7000.0,104000.0,14.9,14.9,14.8,14.9, 0.00,5.0
2020-10-14,54000.0,800150.0,14.75,14.95,14.75,14.95,+0.05,13.0
2020-10-15,12000.0,179450.0,14.95,15.1,14.85,14.85,-0.10,7.0
2020-10-16,24000.0,349950.0,14.5,14.65,14.45,14.65,-0.20,10.0
2020-10-19,46000.0,681600.0,14.8,14.9,14.6,14.85,+0.20,22.0
2020-10-20,23000.0,338700.0,14.85,14.85,14.65,14.85, 0.00,9.0
2020-10-21,54000.0,792300.0,14.85,14.85,14.5,14.65,-0.20,21.0
2020-10-22,48000.0,706400.0,14.6,14.85,14.6,14.75,+0.10,9.0
2020-10-23,37000.0,542950.0,14.6,14.75,14.6,14.75, 0.00,11.0
2020-10-26,69000.0,1046050.0,15.2,15.2,14.95,14.95,+0.20,19.0
2020-10-27,32000.0,473650.0,15.1,15.1,14.6,14.65,-0.30,17.0
2020-10-28,12001.0,176414.0,14.65,14.8,14.55,14.65, 0.00,10.0
2020-10-29,8000.0,117200.0,14.65,14.65,14.65,14.65, 0.00,5.0
2020-10-30,20013.0,290483.0,14.7,14.7,14.45,14.45,-0.20,16.0
2020-11-02,5001.0,73264.0,14.5,14.95,14.5,14.95,+0.50,5.0
2020-11-03,54570.0,808756.0,14.95,14.95,14.75,14.75,-0.20,33.0
2020-11-04,15000.0,221650.0,14.75,14.85,14.7,14.75, 0.00,14.0
2020-11-05,28000.0,408400.0,14.7,14.7,14.35,14.65,-0.10,15.0
2020-11-06,22000.0,324200.0,14.8,14.85,14.65,14.75,+0.10,12.0
2020-11-09,36000.0,531700.0,14.8,14.85,14.7,14.85,+0.10,22.0
2020-11-10,90000.0,1344650.0,14.95,15.05,14.75,14.9,+0.05,43.0
2020-11-11,42476.0,634055.0,15.0,15.0,14.85,14.95,+0.05,29.0
2020-11-12,500200.0,7507170.0,14.7,15.1,14.7,15.05,+0.10,72.0
2020-11-13,81474.0,1227311.0,15.1,15.15,15.0,15.0,-0.05,34.0
2020-11-16,75465.0,1138775.0,15.0,15.25,15.0,15.15,+0.15,33.0
2020-11-17,90200.0,1376850.0,15.25,15.5,15.15,15.35,+0.20,57.0
2020-11-18,48000.0,732250.0,15.35,15.45,15.15,15.45,+0.10,33.0
2020-11-19,18000.0,276100.0,15.45,15.45,15.15,15.2,-0.25,14.0
2020-11-20,75330.0,1143616.0,15.15,15.5,15.05,15.4,+0.20,36.0
2020-11-23,163443.0,2551370.0,15.4,15.8,15.4,15.8,+0.40,84.0
2020-11-24,384000.0,6351050.0,17.25,17.25,16.05,16.9,+1.10,191.0
2020-11-25,154000.0,2563250.0,17.0,17.0,16.2,16.35,-0.55,104.0
2020-11-26,101000.0,1678400.0,16.9,17.0,16.35,16.5,+0.15,71.0
2020-11-27,73000.0,1216000.0,16.5,16.8,16.5,16.65,+0.15,42.0
2020-11-30,165190.0,2796762.0,16.75,17.15,16.75,16.9,+0.25,100.0
2020-12-01,117000.0,1993500.0,17.3,17.35,16.7,16.8,-0.10,69.0
2020-12-02,69155.0,1156507.0,16.8,17.0,16.6,16.6,-0.20,38.0
2020-12-03,40056.0,668029.0,16.6,16.8,16.6,16.6, 0.00,27.0
2020-12-04,42000.0,696950.0,16.6,16.7,16.5,16.55,-0.05,34.0
2020-12-07,129000.0,2084250.0,16.45,16.45,15.8,15.85,-0.70,76.0
2020-12-08,149000.0,2428700.0,16.4,16.8,16.15,16.15,+0.30,39.0
2020-12-09,60000.0,981800.0,16.6,16.65,16.25,16.5,+0.35,33.0
2020-12-10,374600.0,6346150.0,16.6,17.2,16.6,16.9,+0.40,173.0
2020-12-11,351000.0,6014950.0,17.0,17.4,16.6,16.9, 0.00,175.0
2020-12-14,137350.0,2346612.0,17.35,17.35,16.9,17.1,+0.20,64.0
2020-12-15,394040.0,6793668.0,17.1,17.45,16.8,16.8,-0.30,166.0
2020-12-16,1068154.0,19088764.0,17.1,18.2,17.0,18.1,+1.30,563.0
2020-12-17,1252340.0,23593992.0,19.0,19.6,18.25,18.7,+0.60,670.0
2020-12-18,307789.0,5650495.0,18.7,19.1,18.0,18.5,-0.20,181.0
2020-12-21,1047202.0,19842660.0,18.5,19.35,18.3,19.35,+0.85,430.0
2020-12-22,823554.0,15422436.0,19.2,19.4,17.55,17.8,-1.55,395.0
2020-12-23,189177.0,3380800.0,18.0,18.2,17.65,18.0,+0.20,104.0
2020-12-24,247000.0,4440500.0,18.2,18.2,17.75,17.75,-0.25,99.0
2020-12-25,143000.0,2545950.0,18.05,18.2,17.35,18.0,+0.25,80.0
2020-12-28,139010.0,2505131.0,18.1,18.2,17.95,18.05,+0.05,96.0
2020-12-29,179050.0,3219902.0,18.2,18.2,17.8,17.9,-0.15,95.0
2020-12-30,292025.0,5323705.0,18.05,18.4,18.0,18.05,+0.15,152.0
2020-12-31,182059.0,3307588.0,18.35,18.35,18.0,18.15,+0.10,88.0
2021-01-04,158000.0,2911450.0,18.25,18.55,18.25,18.35,+0.20,101.0
2021-01-05,217200.0,3981100.0,18.4,18.65,17.8,18.25,-0.10,130.0
2021-01-06,303150.0,5447132.0,18.25,18.35,17.5,17.7,-0.55,158.0
2021-01-07,132000.0,2341150.0,17.7,18.0,17.6,17.75,+0.05,57.0
2021-01-08,255520.0,4598652.0,18.2,18.2,17.7,17.9,+0.15,106.0
2021-01-11,141995.0,2537325.0,18.2,18.2,17.6,17.65,-0.25,83.0
2021-01-12,181001.0,3113417.0,17.6,17.6,17.0,17.05,-0.60,91.0
2021-01-13,78150.0,1342615.0,17.1,17.45,17.0,17.25,+0.20,52.0
2021-01-14,67000.0,1143050.0,17.15,17.3,17.0,17.0,-0.25,41.0
2021-01-15,91121.0,1518008.0,17.0,17.0,16.5,16.65,-0.35,71.0
2021-01-18,134400.0,2158034.0,16.55,16.55,15.75,16.1,-0.55,77.0
2021-01-19,58000.0,941350.0,16.2,16.35,16.05,16.2,+0.10,33.0
2021-01-20,166210.0,2606449.0,16.0,16.15,15.5,15.55,-0.65,101.0
2021-01-21,57100.0,896170.0,15.8,15.95,15.55,15.6,+0.05,39.0
2021-01-22,67000.0,1036200.0,15.8,15.8,15.3,15.65,+0.05,46.0
2021-01-25,58000.0,920900.0,15.7,16.0,15.65,15.95,+0.30,41.0
2021-01-26,56100.0,882865.0,16.0,16.05,15.55,15.55,-0.40,34.0
2021-01-27,17000.0,267250.0,15.9,15.9,15.6,15.6,+0.05,15.0
2021-01-28,121500.0,1849550.0,15.5,15.5,15.0,15.2,-0.40,64.0
2021-01-29,121000.0,1839550.0,15.15,15.4,15.05,15.05,-0.15,73.0
2021-02-01,31000.0,472500.0,15.3,15.35,15.1,15.15,+0.10,21.0
2021-02-02,84000.0,1277850.0,15.15,15.3,15.15,15.25,+0.10,60.0
2021-02-03,37000.0,563000.0,15.45,15.45,15.15,15.15,-0.10,25.0
2021-02-04,67044.0,1016418.0,15.1,15.3,15.05,15.05,-0.10,41.0
2021-02-05,63000.0,957050.0,15.1,15.3,15.1,15.15,+0.10,32.0
2021-02-17,178020.0,2772258.0,15.55,15.75,15.4,15.65,+0.50,88.0
2021-02-18,187000.0,3055250.0,15.95,16.6,15.95,16.4,+0.75,110.0
2021-02-19,71050.0,1181725.0,17.0,17.0,16.4,16.6,+0.20,56.0
2021-02-22,236200.0,4006600.0,16.7,17.0,16.7,16.9,+0.30,118.0
2021-02-23,560222.0,9943773.0,17.8,18.0,17.55,17.8,+0.90,264.0
2021-02-24,348000.0,6111930.0,18.4,18.4,17.0,17.45,-0.35,184.0
2021-02-25,87466.0,1527130.0,17.55,17.55,17.4,17.4,-0.05,58.0
2021-02-26,152000.0,2627500.0,17.6,17.6,17.1,17.15,-0.25,80.0
2021-03-02,82150.0,1397532.0,17.4,17.4,16.8,16.8,-0.35,59.0
2021-03-03,38100.0,646230.0,17.3,17.3,16.8,16.9,+0.10,30.0
2021-03-04,193110.0,3251894.0,16.95,17.25,16.5,16.65,-0.25,89.0
2021-03-05,190000.0,3127400.0,16.1,17.0,16.1,16.55,-0.10,94.0
2021-03-08,98050.0,1634125.0,16.65,16.8,16.55,16.65,+0.10,51.0
2021-03-09,149050.0,2524202.0,17.0,17.25,16.7,16.9,+0.25,79.0
2021-03-10,128100.0,2192050.0,17.15,17.2,17.0,17.1,+0.20,69.0
2021-03-11,129338.0,2223697.0,17.15,17.45,17.1,17.15,+0.05,62.0
2021-03-12,87700.0,1505017.0,17.25,17.4,17.0,17.1,-0.05,45.0
2021-03-15,127122.0,2195454.0,17.1,17.35,17.1,17.25,+0.15,66.0
2021-03-16,63100.0,1074990.0,17.2,17.2,17.0,17.0,-0.25,41.0
2021-03-17,86623.0,1471994.0,17.25,17.25,16.8,16.85,-0.15,56.0
2021-03-18,65000.0,1109200.0,17.15,17.2,16.85,16.95,+0.10,32.0
2021-03-19,103370.0,1732371.0,16.95,16.95,16.7,16.75,-0.20,78.0
2021-03-22,103599.0,1729551.0,16.65,17.0,16.5,16.85,+0.10,54.0
2021-03-23,49000.0,817850.0,16.8,16.85,16.6,16.7,-0.15,30.0
2021-03-24,97000.0,1635550.0,17.25,17.25,16.75,16.75,+0.05,46.0
2021-03-25,253000.0,4296300.0,17.1,17.1,16.9,16.9,+0.15,103.0
2021-03-26,75167.0,1275155.0,17.0,17.05,16.9,16.95,+0.05,39.0
2021-03-29,198100.0,3366960.0,17.0,17.1,16.9,16.9,-0.05,79.0
2021-03-30,431200.0,7230539.0,16.95,17.0,16.6,16.95,+0.05,153.0
2021-03-31,134000.0,2271150.0,16.95,17.05,16.85,17.05,+0.10,64.0
2021-04-01,290455.0,4917135.0,17.1,17.1,16.8,17.1,+0.05,133.0
2021-04-06,1742748.0,31535524.0,17.4,18.4,17.4,18.25,+1.15,857.0
2021-04-07,1050342.0,19392774.0,18.3,18.9,18.25,18.85,+0.60,538.0
2021-04-08,1613154.0,31546664.0,19.0,20.0,19.0,19.55,+0.70,807.0
2021-04-09,2464760.0,49085377.0,20.05,20.05,19.55,20.05,+0.50,1057.0
2021-04-12,2479339.0,51831187.0,20.1,21.5,20.1,21.5,+1.45,1190.0
2021-04-13,1834682.0,38207090.0,21.6,21.65,20.2,20.25,-1.25,937.0
2021-04-14,4804217.0,101115219.0,20.25,21.65,20.1,21.2,+0.95,2189.0
2021-04-15,3915733.0,85100897.0,21.5,22.25,21.25,21.5,+0.30,1701.0
2021-04-16,6214075.0,145567763.0,23.65,23.65,22.5,23.65,+2.15,1906.0
2021-04-19,11079145.0,281263928.0,24.6,26.0,24.3,26.0,+2.35,4179.0
2021-04-20,5857328.0,144955187.0,26.0,26.05,24.1,25.5,-0.50,2962.0
2021-04-21,3832739.0,94586752.0,25.0,25.45,24.1,24.55,-0.95,1799.0
2021-04-22,8984328.0,230800788.0,25.3,26.9,23.3,24.25,-0.30,4074.0
2021-04-23,2377376.0,56041319.0,23.75,24.4,23.0,23.9,-0.35,1256.0
2021-04-26,1807891.0,44054059.0,23.85,24.75,23.85,24.6,+0.70,912.0
2021-04-27,1950188.0,47100104.0,24.65,24.8,23.8,24.2,-0.40,862.0
2021-04-28,1594616.0,37659579.0,24.2,24.3,23.35,23.4,-0.80,729.0
2021-04-29,8413195.0,213078558.0,23.8,25.7,23.6,25.7,+2.30,2633.0
2021-05-03,30190186.0,832000233.0,27.3,28.25,25.2,25.6,-0.10,9887.0
2021-05-04,9868252.0,236843117.0,26.3,26.75,23.05,23.5,-2.10,3900.0
2021-05-05,9460126.0,237458906.0,23.6,25.85,22.75,24.7,+1.20,3921.0
2021-05-06,10768228.0,273044374.0,24.7,26.45,24.0,25.0,+0.30,4867.0
2021-05-07,4715012.0,116443408.0,25.35,26.0,23.9,25.0, 0.00,2194.0
2021-05-10,21838308.0,584076040.0,25.75,27.4,25.05,27.3,+2.30,7043.0
2021-05-11,17041653.0,462730687.0,27.25,28.9,24.7,25.35,-1.95,7743.0
2021-05-12,7751372.0,185907584.0,25.7,26.15,22.85,23.05,-2.30,3483.0
2021-05-13,3683091.0,81052424.0,22.1,23.0,21.25,21.7,-1.35,1566.0
2021-05-14,3017925.0,63850293.0,22.2,22.85,20.1,20.7,-1.00,1422.0
2021-05-17,2474872.0,47030157.0,18.75,19.85,18.65,18.65,-2.05,936.0
2021-05-18,1804171.0,36366654.0,19.25,20.5,19.25,20.5,+1.85,723.0
2021-05-19,3282375.0,73187627.0,21.3,22.55,21.2,22.55,+2.05,1362.0
2021-05-20,3947272.0,89665588.0,22.55,23.7,22.0,22.4,-0.15,1977.0
2021-05-21,2809101.0,63454426.0,22.6,23.2,21.75,22.9,+0.50,1490.0
2021-05-24,1959521.0,44386945.0,22.45,23.5,22.1,22.3,-0.60,971.0
2021-05-25,1375480.0,30596012.0,22.6,22.85,21.95,22.3, 0.00,650.0
2021-05-26,929208.0,20648960.0,22.5,22.6,21.75,22.1,-0.20,496.0
2021-05-27,2284533.0,51791000.0,22.7,23.05,22.3,22.35,+0.25,1015.0
2021-05-28,5846601.0,141890610.0,23.2,24.55,23.0,24.55,+2.20,2322.0
2021-05-31,9366232.0,239110634.0,25.5,26.6,24.05,24.1,-0.45,4159.0
2021-06-01,4749340.0,118718774.0,24.45,25.75,23.55,25.55,+1.45,2313.0
2021-06-02,6102107.0,158838652.0,26.4,26.7,25.4,25.75,+0.20,2911.0
2021-06-03,2076744.0,53133722.0,25.55,26.05,25.25,25.75, 0.00,1052.0
2021-06-04,3799961.0,98965713.0,25.7,26.75,25.2,25.4,-0.35,1899.0
2021-06-07,1869633.0,46405850.0,25.7,25.75,23.85,24.9,-0.50,923.0
2021-06-08,12356241.0,335592624.0,26.7,27.35,26.25,27.35,+2.45,3388.0
2021-06-09,28023527.0,795384644.0,30.05,30.05,27.25,28.0,+0.65,10770.0
2021-06-10,9650960.0,261917748.0,28.1,28.4,26.0,27.2,-0.80,4317.0
2021-06-11,4018418.0,108041818.0,27.3,27.65,26.45,26.65,-0.55,1854.0
2021-06-15,3279626.0,87754991.0,26.9,27.35,26.1,27.25,+0.60,1678.0
2021-06-16,8430919.0,232272883.0,26.8,27.95,26.65,27.9,+0.65,2911.0
2021-06-17,17733970.0,505798865.0,27.9,29.5,27.5,28.1,+0.20,7285.0
2021-06-18,5742336.0,157518303.0,27.75,28.0,26.95,27.05,-1.05,2606.0
2021-06-21,3540450.0,92172206.0,26.45,26.9,25.6,25.9,-1.15,1728.0
2021-06-22,10364594.0,287776387.0,26.2,28.3,26.1,28.2,+2.30,4784.0
2021-06-23,9000970.0,249083181.0,29.2,29.2,26.45,26.65,-1.55,4055.0
2021-06-24,4717519.0,129539723.0,26.95,28.0,26.95,27.0,+0.35,2004.0
2021-06-25,45621754.0,1326415051.0,28.15,29.7,27.5,28.0,+1.00,11528.0
2021-06-28,11832707.0,361263264.0,29.8,30.8,29.55,30.8,+2.80,2663.0
2021-06-29,7799714.0,264020303.0,33.85,33.85,33.85,33.85,+3.05,1444.0
2021-06-30,12862430.0,478482382.0,37.2,37.2,37.2,37.2,+3.35,2588.0
2021-07-01,61104276.0,2446927037.0,38.95,40.9,38.0,40.9,+3.70,21752.0
2021-07-02,32103933.0,1378675188.0,42.4,44.95,39.55,44.95,+4.05,11026.0
2021-07-05,76681790.0,3438423997.0,45.3,47.5,41.45,42.0,-2.95,34564.0
2021-07-06,9443745.0,376716260.0,41.8,41.8,38.5,40.15,-1.85,4808.0
