日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-09-19,1096900.0,64722447.0,57.7,60.0,57.7,59.9,+2.90,649.0
2016-09-20,256519.0,15372146.0,59.5,60.4,59.3,60.4,+0.50,170.0
2016-09-21,217426.0,13125329.0,60.7,60.8,60.1,60.4, 0.00,151.0
2016-09-22,228931.0,13752208.0,60.9,60.9,59.6,60.2,-0.20,158.0
2016-09-23,146032.0,8792422.0,60.2,60.5,59.8,60.5,+0.30,125.0
2016-09-26,163172.0,9751200.0,60.1,60.4,59.4,60.0,-0.50,102.0
2016-09-29,91854.0,5481870.0,59.4,60.4,59.4,59.6,-0.40,67.0
2016-09-30,135584.0,8132823.0,59.3,60.4,59.3,60.2,+0.60,95.0
2016-10-03,140044.0,8417462.0,60.0,60.2,59.8,60.2, 0.00,86.0
2016-10-04,63489.0,3815731.0,60.2,60.5,59.7,59.9,-0.30,54.0
2016-10-05,105819.0,6339240.0,59.5,60.5,59.4,60.3,+0.40,92.0
2016-10-06,155977.0,9354824.0,60.3,60.5,59.5,60.1,-0.20,115.0
2016-10-07,108022.0,6454009.0,60.1,60.1,59.5,59.9,-0.20,84.0
2016-10-11,305080.0,18222355.0,60.0,60.4,59.0,60.2,+0.30,185.0
2016-10-12,441234.0,26740402.0,59.5,61.2,59.5,61.0,+0.80,302.0
2016-10-13,380220.0,23104022.0,60.0,61.6,60.0,60.2,-0.80,205.0
2016-10-14,186120.0,11192663.0,60.2,60.6,59.8,60.1,-0.10,147.0
2016-10-17,173916.0,10596876.0,60.3,61.4,60.3,61.0,+0.90,134.0
2016-10-18,399144.0,24664883.0,61.0,62.2,61.0,62.0,+1.00,210.0
2016-10-19,819250.0,51534399.0,62.5,63.3,62.4,63.0,+1.00,566.0
2016-10-20,618907.0,39257341.0,63.8,63.9,63.1,63.3,+0.30,335.0
2016-10-21,242022.0,15173668.0,62.6,63.4,62.4,62.5,-0.80,165.0
2016-10-24,97074.0,6051772.0,62.5,62.6,62.0,62.1,-0.40,77.0
2016-10-25,121668.0,7519047.0,62.1,62.4,61.1,62.0,-0.10,92.0
2016-10-26,87000.0,5393100.0,61.5,62.4,61.5,62.0, 0.00,52.0
2016-10-27,125067.0,7781747.0,61.7,62.8,61.6,61.8,-0.20,78.0
2016-10-28,124268.0,7721982.0,61.8,62.5,61.6,61.9,+0.10,92.0
2016-10-31,64000.0,3977300.0,62.5,62.5,61.7,62.3,+0.40,51.0
2016-11-01,76067.0,4742154.0,62.3,62.6,61.9,62.4,+0.10,62.0
2016-11-02,116303.0,7162073.0,62.0,62.5,61.1,61.3,-1.10,83.0
2016-11-03,114000.0,6996800.0,61.1,62.2,61.0,61.6,+0.30,77.0
2016-11-04,122775.0,7546840.0,61.6,62.2,60.8,61.1,-0.50,86.0
2016-11-07,49112.0,3011097.0,62.0,62.0,61.1,61.1, 0.00,44.0
2016-11-08,272546.0,16491887.0,61.5,61.5,60.0,60.5,-0.60,172.0
2016-11-09,479912.0,28411742.0,60.0,60.3,58.2,59.0,-1.50,283.0
2016-11-10,267022.0,15852720.0,59.1,60.5,58.8,60.4,+1.40,136.0
2016-11-11,127441.0,7544083.0,60.2,60.3,58.1,59.1,-1.30,94.0
2016-11-14,205000.0,12249900.0,60.0,61.0,59.2,59.2,+0.10,108.0
2016-11-15,151738.0,9076937.0,59.5,60.0,59.5,59.9,+0.70,80.0
2016-11-16,86044.0,5140830.0,60.1,60.2,59.5,59.7,-0.20,66.0
2016-11-17,58000.0,3467200.0,60.5,60.5,59.5,59.8,+0.10,45.0
2016-11-18,99126.0,5922909.0,59.8,60.0,59.6,59.6,-0.20,67.0
2016-11-21,53203.0,3192038.0,60.5,60.5,59.7,59.8,+0.20,53.0
2016-11-22,153712.0,9152677.0,60.0,60.1,59.3,59.3,-0.50,108.0
2016-11-23,120000.0,7186100.0,60.0,60.3,59.5,59.9,+0.60,61.0
2016-11-24,70022.0,4173213.0,59.9,60.2,59.3,59.7,-0.20,47.0
2016-11-25,86148.0,5136965.0,59.4,60.0,59.4,59.9,+0.20,49.0
2016-11-28,133032.0,7946810.0,59.5,60.0,59.5,59.5,-0.40,97.0
2016-11-29,90044.0,5339300.0,59.3,59.6,58.9,59.2,-0.30,66.0
2016-11-30,106044.0,6263696.0,59.0,59.3,58.9,59.2, 0.00,81.0
2016-12-01,74000.0,4396500.0,59.3,59.6,59.1,59.1,-0.10,69.0
2016-12-02,348785.0,21007355.0,59.1,60.6,59.1,60.2,+1.10,239.0
2016-12-05,128449.0,7768073.0,60.6,60.8,60.0,60.3,+0.10,89.0
2016-12-06,655539.0,40392884.0,61.3,62.1,60.8,61.2,+0.90,492.0
2016-12-07,238000.0,14476800.0,61.5,61.6,59.9,60.6,-0.60,165.0
2016-12-08,271224.0,16534674.0,60.9,61.8,60.6,60.6, 0.00,153.0
2016-12-09,73179.0,4453009.0,61.4,61.4,60.5,60.8,+0.20,65.0
2016-12-12,199105.0,12053463.0,60.8,61.0,60.3,60.6,-0.20,116.0
2016-12-13,162000.0,9795500.0,60.6,61.1,60.2,60.4,-0.20,107.0
2016-12-14,261641.0,15976972.0,60.3,61.7,60.3,61.3,+0.90,218.0
2016-12-15,160000.0,9794000.0,61.3,61.6,60.5,61.4,+0.10,99.0
2016-12-16,253000.0,15494100.0,61.4,61.9,60.6,61.6,+0.20,187.0
2016-12-19,171753.0,10553886.0,61.8,61.8,61.1,61.1,-0.50,111.0
2016-12-20,167000.0,10242300.0,61.2,61.8,61.1,61.1, 0.00,138.0
2016-12-21,319000.0,19729700.0,61.4,62.1,61.2,61.7,+0.60,188.0
2016-12-22,187170.0,11533621.0,61.5,61.9,61.2,61.7, 0.00,136.0
2016-12-23,428645.0,26750317.0,61.7,62.7,61.7,62.5,+0.80,273.0
2016-12-26,302250.0,18734299.0,62.8,62.8,61.5,62.4,-0.10,141.0
2016-12-27,412112.0,25761988.0,62.4,63.1,61.7,62.8,+0.40,212.0
2016-12-28,796475.0,50400771.0,62.9,63.6,62.7,63.5,+0.70,382.0
2016-12-29,342053.0,21708042.0,63.5,63.8,63.2,63.6,+0.10,175.0
2016-12-30,747076.0,47757901.0,63.7,64.5,63.2,64.5,+0.90,394.0
2017-01-03,573406.0,37028985.0,64.8,65.0,64.1,64.6,+0.10,283.0
2017-01-04,250022.0,16115908.0,65.0,65.0,64.2,64.3,-0.30,166.0
2017-01-05,276072.0,17781214.0,64.5,64.8,64.1,64.3, 0.00,188.0
2017-01-06,319372.0,20614594.0,64.3,64.9,64.2,64.6,+0.30,200.0
2017-01-09,414486.0,26631646.0,64.6,64.8,63.9,64.5,-0.10,251.0
2017-01-10,472312.0,30318255.0,64.6,64.7,63.7,64.7,+0.20,346.0
2017-01-11,807845.0,51912472.0,64.9,64.9,63.7,63.8,-0.90,482.0
2017-01-12,643126.0,40726938.0,63.8,64.5,62.9,63.4,-0.40,366.0
2017-01-13,279286.0,17669961.0,63.0,63.6,63.0,63.4, 0.00,157.0
2017-01-16,444138.0,27552312.0,63.2,63.2,61.7,61.9,-1.50,295.0
2017-01-17,360112.0,22698123.0,61.8,64.0,61.6,64.0,+2.10,174.0
2017-01-18,753439.0,48224938.0,64.5,64.6,62.8,63.5,-0.50,513.0
2017-01-19,169164.0,10613033.0,62.9,63.2,62.6,62.6,-0.90,153.0
2017-01-20,229193.0,14245904.0,62.5,62.9,61.9,62.3,-0.30,148.0
2017-01-23,140600.0,8762439.0,62.8,62.8,62.0,62.3, 0.00,83.0
2017-01-24,144200.0,8951039.0,62.1,62.2,62.0,62.1,-0.20,101.0
2017-02-02,238758.0,14652074.0,62.1,62.4,61.0,61.2,-0.90,213.0
2017-02-03,363260.0,21980220.0,60.8,60.9,60.2,60.7,-0.50,266.0
2017-02-06,420000.0,25306900.0,60.5,61.0,59.9,60.7, 0.00,248.0
2017-02-07,220923.0,13340587.0,61.0,61.0,60.1,60.4,-0.30,151.0
2017-02-08,1187466.0,72700738.0,63.0,63.0,60.4,60.4, 0.00,924.0
2017-02-09,460350.0,27800839.0,60.6,61.0,60.1,60.1,-0.30,367.0
2017-02-10,799500.0,48045149.0,60.5,60.6,59.8,59.8,-0.30,591.0
2017-02-13,219369.0,13234735.0,60.0,60.8,60.0,60.2,+0.40,154.0
2017-02-14,242000.0,14575400.0,60.7,60.7,60.1,60.1,-0.10,172.0
2017-02-15,228190.0,13870056.0,60.3,61.1,60.3,60.7,+0.60,182.0
2017-02-16,198248.0,12091253.0,61.5,61.5,60.6,60.7, 0.00,145.0
2017-02-17,169370.0,10226330.0,60.7,60.7,60.2,60.3,-0.40,131.0
2017-02-18,215109.0,12950114.0,60.1,60.7,60.0,60.7,+0.40,153.0
2017-02-20,190500.0,11543300.0,60.7,60.8,60.4,60.4,-0.30,116.0
2017-02-21,141220.0,8505266.0,60.6,60.6,60.1,60.3,-0.10,94.0
2017-02-22,285386.0,17366368.0,60.5,61.1,60.5,60.8,+0.50,200.0
2017-02-23,379122.0,22996517.0,61.0,61.1,60.2,60.3,-0.50,231.0
2017-02-24,279349.0,16870909.0,60.3,60.6,60.3,60.6,+0.30,149.0
2017-03-01,82553.0,5018433.0,61.0,61.0,60.6,60.9,+0.30,77.0
2017-03-02,217225.0,13171734.0,61.0,61.0,60.3,60.4,-0.50,145.0
2017-03-03,416079.0,25192387.0,60.7,61.0,60.1,60.3,-0.10,298.0
2017-03-06,276753.0,16767959.0,60.6,61.1,60.3,61.1,+0.80,168.0
2017-03-07,396045.0,24411790.0,61.2,62.1,61.1,61.6,+0.50,256.0
2017-03-08,644561.0,40308561.0,62.0,62.9,62.0,62.5,+0.90,422.0
2017-03-09,653000.0,40311700.0,62.0,62.2,61.4,61.7,-0.80,403.0
2017-03-10,535050.0,33142034.0,62.0,62.5,61.0,62.1,+0.40,316.0
2017-03-13,330779.0,20582239.0,62.4,62.6,61.7,61.8,-0.30,159.0
2017-03-14,353766.0,21857508.0,61.8,62.2,61.2,61.8, 0.00,197.0
2017-03-15,390150.0,24133200.0,61.9,62.1,61.5,61.8, 0.00,216.0
2017-03-16,244269.0,15099623.0,62.0,62.3,61.5,61.7,-0.10,152.0
2017-03-17,507742.0,31398453.0,62.0,62.2,61.4,61.7, 0.00,316.0
2017-03-20,404618.0,25009525.0,61.8,62.0,61.6,62.0,+0.30,349.0
2017-03-21,1352606.0,84760631.0,62.0,63.0,61.9,62.9,+0.90,903.0
2017-03-22,2083263.0,132899324.0,62.9,64.5,62.3,64.0,+1.10,1430.0
2017-03-23,1025638.0,65821792.0,64.1,64.5,63.7,64.0, 0.00,640.0
2017-03-24,1397471.0,90433579.0,64.2,65.0,64.0,64.8,+0.80,881.0
2017-03-27,1104443.0,71386195.0,64.9,65.0,64.2,64.5,-0.30,709.0
2017-03-28,1226224.0,79354580.0,64.8,65.2,63.9,64.6,+0.10,769.0
2017-03-29,1864630.0,121888850.0,65.7,66.5,64.5,65.0,+0.40,1094.0
2017-03-30,1797753.0,119777551.0,65.9,67.3,65.2,67.2,+2.20,1230.0
2017-03-31,1000927.0,67129849.0,66.6,67.8,66.5,66.8,-0.40,815.0
2017-04-05,693810.0,46395197.0,66.8,67.5,66.1,67.3,+0.50,595.0
2017-04-06,646807.0,43324969.0,67.1,67.4,66.5,67.4,+0.10,550.0
2017-04-07,740285.0,49071710.0,67.4,67.4,65.0,66.0,-1.40,581.0
2017-04-10,754085.0,50471377.0,66.0,67.6,66.0,67.2,+1.20,655.0
2017-04-11,830101.0,55827416.0,67.2,68.0,66.5,66.7,-0.50,650.0
2017-04-12,468275.0,31331014.0,67.5,67.5,66.4,66.8,+0.10,404.0
2017-04-13,495300.0,33117339.0,67.4,67.4,66.3,67.1,+0.30,325.0
2017-04-14,854100.0,56729510.0,66.6,67.0,66.0,66.5,-0.60,481.0
2017-04-17,1236092.0,90358318.0,73.1,73.1,73.1,73.1,+6.60,550.0
2017-04-18,4941598.0,381985457.0,75.0,79.5,74.5,76.6,+3.50,3000.0
2017-04-19,1367695.0,102911725.0,74.8,76.3,74.7,75.0,-1.60,959.0
2017-04-20,4673880.0,369914340.0,76.9,82.1,76.2,78.1,+3.10,2897.0
2017-04-21,2400911.0,188319658.0,78.9,79.9,77.0,78.4,+0.30,1478.0
2017-04-24,906333.0,69878206.0,79.2,79.2,75.9,76.9,-1.50,709.0
2017-04-25,1568866.0,121295252.0,77.2,78.4,76.0,77.0,+0.10,885.0
2017-04-26,863294.0,66620766.0,77.4,77.7,76.5,76.9,-0.10,549.0
2017-04-27,551700.0,42120409.0,77.0,77.3,75.8,76.1,-0.80,419.0
2017-04-28,432600.0,33196158.0,76.6,77.5,76.1,76.1, 0.00,312.0
2017-05-02,603700.0,46399509.0,76.5,77.5,76.3,76.8,+0.70,472.0
2017-05-03,479489.0,36789660.0,77.6,77.6,76.2,76.2,-0.60,406.0
2017-05-04,583204.0,45003304.0,76.3,77.6,76.3,76.9,+0.70,434.0
2017-05-05,587642.0,45091869.0,76.7,77.4,76.3,77.3,+0.40,366.0
2017-05-08,3712494.0,298626720.0,77.6,82.2,77.2,80.2,+2.90,2567.0
2017-05-09,1618032.0,128761145.0,80.0,81.1,78.4,80.1,-0.10,1146.0
2017-05-10,2243874.0,181784068.0,79.4,82.8,78.5,82.1,+2.00,1638.0
2017-05-11,1299909.0,106973243.0,82.4,83.6,80.8,81.1,-1.00,927.0
2017-05-12,701025.0,56976816.0,81.2,82.1,80.6,81.1, 0.00,547.0
2017-05-15,1406058.0,116644468.0,81.1,84.0,81.1,82.3,+1.20,957.0
2017-05-16,587762.0,48203974.0,83.1,83.2,81.2,81.8,-0.50,451.0
2017-05-17,1259428.0,105216980.0,81.8,84.6,81.6,83.1,+1.30,898.0
2017-05-18,564215.0,46937123.0,82.8,83.9,82.3,83.1, 0.00,462.0
2017-05-19,475423.0,39388954.0,83.5,83.5,82.5,82.8,-0.30,372.0
2017-05-22,1231501.0,99064980.0,82.7,82.7,79.5,80.2,-2.60,856.0
2017-05-23,592791.0,47682057.0,81.0,81.0,79.7,80.6,+0.40,413.0
2017-05-24,694693.0,56891926.0,80.7,82.7,80.6,82.4,+1.80,467.0
2017-05-25,389320.0,31971982.0,82.0,82.9,81.5,81.6,-0.80,283.0
2017-05-26,195753.0,16021069.0,82.0,82.4,81.6,81.7,+0.10,140.0
2017-05-31,247986.0,20369855.0,81.7,83.0,81.5,82.2,+0.50,172.0
2017-06-01,453326.0,37440322.0,82.1,83.5,81.6,83.4,+1.20,351.0
2017-06-02,457541.0,38264092.0,83.4,84.4,82.8,83.2,-0.20,380.0
2017-06-03,563539.0,47491733.0,83.5,85.0,83.0,84.6,+1.40,436.0
2017-06-05,1122760.0,95210646.0,84.9,86.0,83.3,85.0,+0.40,814.0
2017-06-06,816021.0,68364743.0,85.0,85.3,82.5,83.0,-2.00,599.0
2017-06-07,713200.0,58490119.0,82.9,83.7,81.2,81.5,-1.50,499.0
2017-06-08,1104551.0,91509733.0,83.1,83.8,81.9,82.4,+0.90,627.0
2017-06-09,533412.0,43448552.0,82.4,82.5,80.9,81.2,-1.20,366.0
2017-06-12,479825.0,38777405.0,81.0,81.8,80.2,80.2,-1.00,374.0
2017-06-13,891115.0,70788985.0,80.2,80.8,78.5,79.0,-1.20,512.0
2017-06-14,648965.0,50696970.0,79.0,79.3,77.3,78.4,-0.60,467.0
2017-06-15,795998.0,63316638.0,78.6,80.1,78.3,79.9,+1.50,567.0
2017-06-16,277315.0,22133408.0,80.0,80.1,79.2,79.9, 0.00,199.0
2017-06-19,449214.0,36151461.0,80.0,80.9,80.0,80.4,+0.50,380.0
2017-06-20,582182.0,46755486.0,80.4,81.1,79.5,79.9,-0.50,476.0
2017-06-21,556563.0,44403040.0,80.5,80.5,79.5,80.0,+0.10,498.0
2017-06-22,749100.0,59965259.0,80.0,80.8,79.7,79.9,-0.10,569.0
2017-06-23,1016952.0,82753590.0,81.1,82.3,80.2,81.3,+1.40,757.0
2017-06-26,1139663.0,93851961.0,82.0,83.2,81.5,82.8,+1.50,868.0
2017-06-27,2251611.0,190754555.0,83.5,85.5,83.0,85.2,+2.40,1479.0
2017-06-28,1719141.0,147220469.0,85.7,86.6,85.1,85.1,-0.10,1151.0
2017-06-29,1158502.0,97140466.0,85.0,85.7,82.6,83.1,-2.00,764.0
2017-06-30,809201.0,67639422.0,82.7,84.3,82.5,83.6,+0.50,585.0
2017-07-03,885161.0,75143614.0,84.4,86.2,83.6,85.4,+1.80,638.0
2017-07-04,2343204.0,203902663.0,85.8,88.3,85.7,87.0,+1.60,1566.0
2017-07-05,1434873.0,125388108.0,88.0,88.0,86.0,87.7,+0.70,1045.0
2017-07-06,1699030.0,143040850.0,83.5,85.4,83.4,85.0,X0.00,1094.0
2017-07-07,1153986.0,99589490.0,85.0,87.6,85.0,85.0, 0.00,814.0
2017-07-10,1072741.0,92810053.0,86.1,87.8,85.5,85.5,+0.50,750.0
2017-07-11,914665.0,79216454.0,86.3,87.3,85.5,86.6,+1.10,628.0
2017-07-12,2520604.0,223392558.0,87.3,90.5,86.7,90.5,+3.90,1576.0
2017-07-13,2421427.0,223363569.0,91.5,94.0,90.5,91.2,+0.70,1814.0
2017-07-14,1002162.0,91790742.0,92.0,92.9,90.9,91.1,-0.10,728.0
2017-07-17,1104689.0,99162411.0,91.2,91.2,89.3,89.3,-1.80,784.0
2017-07-18,1238443.0,111922970.0,90.3,91.4,89.4,90.1,+0.80,829.0
2017-07-19,880022.0,78350144.0,89.8,90.1,88.6,88.7,-1.40,616.0
2017-07-20,910916.0,81124237.0,88.7,90.0,88.4,88.8,+0.10,559.0
2017-07-21,595877.0,52278946.0,89.3,89.3,87.1,87.4,-1.40,424.0
2017-07-24,1061876.0,91384636.0,87.4,87.4,85.3,85.3,-2.10,618.0
2017-07-25,884399.0,76832370.0,86.0,87.5,85.8,86.9,+1.60,523.0
2017-07-26,513244.0,44130431.0,86.9,86.9,85.6,86.2,-0.70,355.0
2017-07-27,284122.0,24508614.0,86.3,86.9,85.6,86.6,+0.40,202.0
2017-07-28,362566.0,31182443.0,86.5,86.5,85.7,86.3,-0.30,228.0
2017-07-31,532816.0,45411611.0,86.1,86.1,85.0,85.6,-0.70,345.0
2017-08-01,512335.0,43494541.0,85.6,85.6,84.5,85.4,-0.20,363.0
2017-08-02,383522.0,32558770.0,85.1,85.3,84.7,85.0,-0.40,273.0
2017-08-03,789138.0,67786670.0,85.9,86.6,85.1,85.7,+0.70,600.0
2017-08-04,493357.0,42046216.0,85.6,85.9,84.7,85.2,-0.50,383.0
2017-08-07,1061999.0,90946711.0,85.7,86.7,84.2,86.7,+1.50,755.0
2017-08-08,1016011.0,86559235.0,86.8,87.2,84.2,84.5,-2.20,710.0
2017-08-09,1391767.0,113651339.0,83.5,84.2,80.2,81.6,-2.90,964.0
2017-08-10,459271.0,37331477.0,81.7,82.4,80.6,80.9,-0.70,294.0
2017-08-11,546700.0,43805979.0,80.6,80.9,79.4,79.7,-1.20,379.0
2017-08-14,843040.0,67031532.0,79.9,81.5,77.5,80.0,+0.30,550.0
2017-08-15,466121.0,37692372.0,81.5,81.9,80.2,81.3,+1.30,359.0
2017-08-16,381100.0,30657969.0,81.2,81.2,79.6,80.5,-0.80,310.0
2017-08-17,257000.0,20660800.0,80.5,81.0,79.7,81.0,+0.50,200.0
2017-08-18,297530.0,23825200.0,80.5,80.7,79.7,80.0,-1.00,251.0
2017-08-21,524000.0,41887500.0,80.0,81.0,79.4,79.6,-0.40,454.0
2017-08-22,318000.0,25174300.0,79.2,79.9,78.7,78.9,-0.70,245.0
2017-08-23,461050.0,35982650.0,78.7,78.8,77.4,78.3,-0.60,366.0
2017-08-24,426403.0,34230159.0,78.1,81.2,78.0,80.7,+2.40,314.0
2017-08-25,244213.0,19614489.0,80.7,80.9,79.5,80.6,-0.10,203.0
2017-08-28,221000.0,17680500.0,80.3,81.2,79.5,79.6,-1.00,183.0
2017-08-29,528920.0,41479651.0,79.5,80.3,77.6,78.0,-1.60,421.0
2017-08-30,412620.0,32376100.0,78.3,79.6,77.2,79.6,+1.60,331.0
2017-08-31,242012.0,19150060.0,80.0,80.0,78.3,79.5,-0.10,217.0
2017-09-01,151112.0,11931103.0,79.1,79.4,78.5,79.3,-0.20,138.0
2017-09-04,186188.0,14606138.0,79.0,79.0,78.1,78.4,-0.90,137.0
2017-09-05,164122.0,12824461.0,78.3,78.8,77.7,78.8,+0.40,145.0
2017-09-06,303521.0,23564976.0,78.5,78.6,77.3,77.4,-1.40,243.0
2017-09-07,615126.0,46933076.0,77.4,77.8,75.2,75.8,-1.60,496.0
2017-09-08,840751.0,62624821.0,75.8,75.8,74.0,74.1,-1.70,669.0
2017-09-11,447300.0,33931279.0,75.7,76.7,75.0,76.6,+2.50,346.0
2017-09-12,594822.0,46423626.0,77.4,79.0,77.2,78.6,+2.00,486.0
2017-09-13,484395.0,37628310.0,78.8,78.8,77.1,77.8,-0.80,375.0
2017-09-14,236100.0,18205309.0,77.6,77.6,76.7,76.8,-1.00,199.0
2017-09-15,471555.0,35979080.0,76.1,77.7,75.6,76.0,-0.80,389.0
2017-09-18,831882.0,61998854.0,76.0,76.0,74.0,74.0,-2.00,705.0
2017-09-19,818167.0,60367807.0,74.1,75.0,73.0,73.9,-0.10,638.0
2017-09-20,374248.0,27581276.0,74.5,74.5,73.2,74.5,+0.60,306.0
2017-09-21,393450.0,29096579.0,74.5,74.7,73.6,74.4,-0.10,324.0
2017-09-22,489058.0,35776950.0,74.3,74.3,72.5,72.6,-1.80,383.0
2017-09-25,460049.0,32734213.0,73.4,73.4,70.3,71.3,-1.30,317.0
2017-09-26,402061.0,28493699.0,70.8,71.4,70.5,71.0,-0.30,324.0
2017-09-27,168445.0,12122528.0,71.0,73.1,70.8,73.1,+2.10,144.0
2017-09-28,455120.0,33548992.0,73.4,74.3,73.1,73.8,+0.70,313.0
2017-09-29,131080.0,9663527.0,73.5,74.1,72.5,74.0,+0.20,90.0
2017-09-30,69100.0,5120100.0,74.7,74.7,73.6,74.4,+0.40,59.0
2017-10-02,244000.0,18178500.0,74.8,75.0,73.8,74.3,-0.10,174.0
2017-10-03,269000.0,19923700.0,74.9,74.9,73.6,74.3, 0.00,208.0
2017-10-05,233022.0,17270243.0,74.8,74.8,73.8,74.7,+0.40,179.0
2017-10-06,210314.0,15540561.0,74.9,74.9,73.4,74.4,-0.30,172.0
2017-10-11,587110.0,44409960.0,76.0,76.3,75.1,75.3,+0.90,359.0
2017-10-12,538747.0,40062978.0,75.9,75.9,73.8,74.1,-1.20,345.0
2017-10-13,295103.0,21870904.0,73.8,74.9,73.2,74.9,+0.80,245.0
2017-10-16,927463.0,70796735.0,75.1,77.5,75.1,77.3,+2.40,686.0
2017-10-17,496230.0,38147531.0,77.5,77.6,76.5,77.1,-0.20,416.0
2017-10-18,272026.0,20682376.0,77.5,77.5,75.3,76.0,-1.10,226.0
2017-10-19,162190.0,12406035.0,76.6,76.9,76.0,76.4,+0.40,123.0
2017-10-20,1056737.0,82781137.0,76.0,79.7,75.8,78.0,+1.60,752.0
2017-10-23,380000.0,29623500.0,78.0,79.1,77.6,77.6,-0.40,292.0
2017-10-24,463130.0,36514495.0,78.3,79.6,77.8,79.4,+1.80,362.0
2017-10-25,302001.0,23745878.0,79.9,79.9,78.0,78.4,-1.00,247.0
2017-10-26,140000.0,10918500.0,78.4,78.6,77.6,78.1,-0.30,122.0
2017-10-27,291501.0,22505625.0,79.0,79.0,76.5,76.5,-1.60,242.0
2017-10-30,422080.0,31955320.0,77.4,77.4,75.2,75.9,-0.60,334.0
2017-10-31,278000.0,21068000.0,77.0,77.0,75.4,76.3,+0.40,221.0
2017-11-01,418400.0,31680739.0,76.3,76.9,75.3,75.3,-1.00,276.0
2017-11-02,309472.0,23313572.0,76.4,76.5,74.5,76.0,+0.70,230.0
2017-11-03,228243.0,17280568.0,76.3,76.3,75.3,76.0, 0.00,199.0
2017-11-06,182535.0,13812127.0,76.2,76.2,75.4,75.9,-0.10,143.0
2017-11-07,385143.0,29082196.0,76.0,76.0,75.4,75.5,-0.40,298.0
2017-11-08,359240.0,27249306.0,76.2,76.5,75.5,76.0,+0.50,290.0
2017-11-09,448000.0,33946000.0,76.3,76.3,75.5,76.0, 0.00,313.0
2017-11-10,244100.0,18477460.0,75.2,76.5,75.2,76.0, 0.00,193.0
2017-11-13,435022.0,33014163.0,76.0,76.4,75.6,76.0, 0.00,215.0
2017-11-14,564000.0,42716300.0,75.8,76.1,75.5,76.1,+0.10,302.0
2017-11-15,291068.0,21977700.0,76.2,76.2,75.3,75.3,-0.80,185.0
2017-11-16,295070.0,22072800.0,75.0,75.3,74.5,74.6,-0.70,192.0
2017-11-17,446000.0,32932300.0,74.6,74.6,73.6,73.8,-0.80,312.0
2017-11-20,431096.0,31823680.0,74.0,74.8,73.4,74.8,+1.00,241.0
2017-11-21,661293.0,50483061.0,75.2,77.3,74.8,76.6,+1.80,472.0
2017-11-22,781142.0,60950675.0,77.0,78.9,76.8,78.0,+1.40,620.0
2017-11-23,382283.0,29740617.0,78.3,78.6,77.2,77.6,-0.40,270.0
2017-11-24,220000.0,17109100.0,77.2,78.4,77.2,77.9,+0.30,90.0
2017-11-27,189250.0,14704275.0,78.1,78.1,77.2,77.9, 0.00,136.0
2017-11-28,365350.0,28640153.0,78.0,78.8,77.5,78.6,+0.70,292.0
2017-11-29,477256.0,37676172.0,78.9,79.4,78.0,79.2,+0.60,452.0
2017-11-30,383609.0,29801009.0,79.2,79.2,77.0,77.2,-2.00,269.0
2017-12-01,593042.0,44876071.0,77.0,77.4,74.8,75.5,-1.70,470.0
2017-12-04,184000.0,13839500.0,75.3,76.2,74.5,76.2,+0.70,149.0
2017-12-05,248190.0,18689064.0,75.3,75.9,75.0,75.6,-0.60,202.0
2017-12-06,326385.0,24420275.0,75.6,76.0,74.4,74.5,-1.10,217.0
2017-12-07,231002.0,17117749.0,75.0,75.0,73.8,73.8,-0.70,163.0
2017-12-08,183000.0,13634900.0,73.8,75.1,73.8,75.1,+1.30,147.0
2017-12-11,248157.0,18574042.0,75.8,75.8,73.9,74.8,-0.30,215.0
2017-12-12,282350.0,20907075.0,75.4,75.4,73.5,73.8,-1.00,202.0
2017-12-13,230697.0,17044689.0,74.2,74.6,73.5,73.5,-0.30,192.0
2017-12-14,155259.0,11584043.0,74.9,75.0,74.2,74.2,+0.70,136.0
2017-12-15,185100.0,13610080.0,74.1,74.1,73.1,73.2,-1.00,135.0
2017-12-18,215522.0,15791300.0,73.2,74.2,73.1,73.1,-0.10,146.0
2017-12-19,303395.0,22119774.0,73.3,74.0,72.4,72.7,-0.40,248.0
2017-12-20,244136.0,17649364.0,72.4,72.8,71.9,72.5,-0.20,221.0
2017-12-21,224441.0,16181826.0,72.3,72.4,71.9,72.4,-0.10,206.0
2017-12-22,593000.0,42382700.0,72.1,72.3,70.9,70.9,-1.50,413.0
2017-12-25,297100.0,21135438.0,70.9,71.8,70.8,71.0,+0.10,234.0
2017-12-26,299000.0,21315600.0,71.4,72.3,71.0,71.0, 0.00,213.0
2017-12-27,302400.0,21442440.0,70.9,71.5,70.1,70.6,-0.40,210.0
2017-12-28,191156.0,13519628.0,70.8,71.7,70.2,70.7,+0.10,144.0
2017-12-29,191300.0,13568639.0,70.7,71.6,70.6,71.0,+0.30,135.0
2018-01-02,181337.0,12841795.0,70.9,71.5,70.2,71.5,+0.50,145.0
2018-01-03,281000.0,20279400.0,71.5,72.6,71.5,72.4,+0.90,198.0
2018-01-04,378000.0,27510200.0,73.1,73.3,72.2,73.0,+0.60,243.0
2018-01-05,278089.0,20310314.0,73.0,73.5,72.7,72.9,-0.10,207.0
2018-01-08,272072.0,20059076.0,73.4,74.2,73.2,73.3,+0.40,195.0
